x: 1, y: 0.8
x: 1.148128125546476, y: 0.9820280829668542
x: 1.148260158200356, y: 0.9801399280487257
x: 1.1483921840041504, y: 0.9782518710913871
x: 1.148524202957859, y: 0.9763639120948382
x: 1.148656215061482, y: 0.974476051059079
x: 1.1487882203150193, y: 0.9725882879841095
x: 1.1489202187184708, y: 0.9707006228699298
x: 1.1490522102718366, y: 0.9688130557165398
x: 1.1491841949751167, y: 0.9669255865239395
x: 1.149316172828311, y: 0.965038215292129
x: 1.1494481438314197, y: 0.9631509420211082
x: 1.1495801079844425, y: 0.9612637667108771
x: 1.1497120652873798, y: 0.9593766893614358
x: 1.1498440157402312, y: 0.9574897099727843
x: 1.149975959342997, y: 0.9556028285449224
x: 1.150107896095677, y: 0.9537160450778502
x: 1.1502398259982713, y: 0.9518293595715679
x: 1.1503717490507799, y: 0.9499427720260752
x: 1.1505036652532028, y: 0.9480562824413723
x: 1.15063557460554, y: 0.9461698908174592
x: 1.1507674771077914, y: 0.9442835971543357
x: 1.150899372759957, y: 0.942397401452002
x: 1.151031261562037, y: 0.9405113037104581
x: 1.1511631435140313, y: 0.9386253039297039
x: 1.1512950186159399, y: 0.9367394021097394
x: 1.1514268868677626, y: 0.9348535982505646
x: 1.1515587482694998, y: 0.9329678923521796
x: 1.151690602821151, y: 0.9310822844145843
x: 1.1518224505227168, y: 0.9291967744377787
x: 1.1519542913741967, y: 0.9273113624217629
x: 1.152086125375591, y: 0.9254260483665369
x: 1.1522179525268994, y: 0.9235408322721005
x: 1.1523497728281222, y: 0.9216557141384539
x: 1.1524815862792592, y: 0.9197706939655971
x: 1.1526133928803106, y: 0.9178857717535299
x: 1.1527451926312762, y: 0.9160009475022525
x: 1.1528769855321561, y: 0.9141162212117648
x: 1.1530087715829502, y: 0.9122315928820669
x: 1.1531405507836587, y: 0.9103470625131587
x: 1.1532723231342814, y: 0.9084626301050402
x: 1.1534040886348185, y: 0.9065782956577115
x: 1.1535358472852697, y: 0.9046940591711725
x: 1.1536675990856353, y: 0.9028099206454233
x: 1.153799344035915, y: 0.9009258800804638
x: 1.1539310821361093, y: 0.899041937476294
x: 1.1540628133862176, y: 0.8971580928329139
x: 1.1541945377862404, y: 0.8952743461503236
x: 1.1543262553361773, y: 0.8933906974285231
x: 1.1544579660360286, y: 0.8915071466675122
x: 1.154589669885794, y: 0.8896236938672911
x: 1.1547213668854739, y: 0.8877403390278598
x: 1.154853057035068, y: 0.8858570821492181
x: 1.1549847403345763, y: 0.8839739232313663
x: 1.155116416783999, y: 0.8820908622743041
x: 1.1552480863833359, y: 0.8802078992780317
x: 1.155379749132587, y: 0.8783250342425489
x: 1.1555114050317525, y: 0.876442267167856
x: 1.1556430540808322, y: 0.8745595980539528
x: 1.1557746962798263, y: 0.8726770269008393
x: 1.1559063316287346, y: 0.8707945537085156
x: 1.1560379601275572, y: 0.8689121784769815
x: 1.156169581776294, y: 0.8670299012062372
x: 1.1563011965749452, y: 0.8651477218962828
x: 1.1564328045235106, y: 0.863265640547118
x: 1.1565644056219904, y: 0.8613836571587429
x: 1.1566959998703843, y: 0.8595017717311575
x: 1.1568275872686926, y: 0.8576199842643619
x: 1.156959167816915, y: 0.855738294758356
x: 1.157090741515052, y: 0.8538567032131399
x: 1.157222308363103, y: 0.8519752096287135
x: 1.1573538683610685, y: 0.8500938140050769
x: 1.157485421508948, y: 0.8482125163422299
x: 1.157616967806742, y: 0.8463313166401728
x: 1.1577485072544502, y: 0.8444502148989054
x: 1.1578800398520728, y: 0.8425692111184276
x: 1.1580115655996095, y: 0.8406883052987396
x: 1.1581430844970606, y: 0.8388074974398414
x: 1.1582745965444259, y: 0.8369267875417329
x: 1.1584061017417056, y: 0.8350461756044141
x: 1.1585376000888994, y: 0.8331656616278851
x: 1.1586690915860076, y: 0.8312852456121458
x: 1.15880057623303, y: 0.8294049275571962
x: 1.1589320540299668, y: 0.8275247074630364
x: 1.1590635249768177, y: 0.8256445853296663
x: 1.159194989073583, y: 0.823764561157086
x: 1.1593264463202626, y: 0.8218846349452953
x: 1.1594578967168565, y: 0.8200048066942944
x: 1.1595893402633646, y: 0.8181250764040833
x: 1.159720776959787, y: 0.8162454440746618
x: 1.1598522068061237, y: 0.8143659097060302
x: 1.1599836298023747, y: 0.8124864732981882
x: 1.1601150459485399, y: 0.810607134851136
x: 1.1602464552446194, y: 0.8087278943648736
x: 1.1603778576906132, y: 0.8068487518394009
x: 1.1605092532865213, y: 0.8049697072747178
x: 1.1606406420323436, y: 0.8030907606708245
x: 1.1607720239280803, y: 0.801211912027721
x: 1.1609033989737312, y: 0.7993331613454072
x: 1.1610347671692964, y: 0.7974545086238831
x: 1.1611661285147759, y: 0.7955759538631488
x: 1.1612974830101697, y: 0.7936974970632042
x: 1.1614288306554776, y: 0.7918191382240494
x: 1.1615601714507, y: 0.7899408773456843
x: 1.1616915053958365, y: 0.7880627144281089
x: 1.1618228324908875, y: 0.7861846494713233
x: 1.1619541527358526, y: 0.7843066824753273
x: 1.162085466130732, y: 0.7824288134401212
x: 1.1622167726755257, y: 0.7805510423657047
x: 1.1623480723702337, y: 0.778673369252078
x: 1.162479365214856, y: 0.776795794099241
x: 1.1626106512093926, y: 0.7749183169071938
x: 1.1627419303538433, y: 0.7730409376759363
x: 1.1628732026482085, y: 0.7711636564054686
x: 1.1630044680924878, y: 0.7692864730957906
x: 1.1631357266866815, y: 0.7674093877469023
x: 1.1632669784307894, y: 0.7655324003588037
x: 1.1633982233248117, y: 0.7636555109314949
x: 1.1635294613687481, y: 0.7617787194649758
x: 1.163660692562599, y: 0.7599020259592464
x: 1.163791916906364, y: 0.7580254304143068
x: 1.1639231344000434, y: 0.7561489328301569
x: 1.164054345043637, y: 0.7542725332067968
x: 1.1641855488371449, y: 0.7523962315442264
x: 1.164316745780567, y: 0.7505200278424458
x: 1.1644479358739035, y: 0.7486439221014548
x: 1.1645791191171542, y: 0.7467679143212536
x: 1.1647102955103192, y: 0.7448920045018421
x: 1.1648414650533985, y: 0.7430161926432204
x: 1.164972627746392, y: 0.7411404787453884
x: 1.1651037835893, y: 0.7392648628083461
x: 1.165234932582122, y: 0.7373893448320936
x: 1.1653660747248584, y: 0.7355139248166308
x: 1.1654972100175092, y: 0.7336386027619578
x: 1.165628338460074, y: 0.7317633786680745
x: 1.1657594600525534, y: 0.7298882525349809
x: 1.1658905747949468, y: 0.728013224362677
x: 1.1660216826872545, y: 0.7261382941511629
x: 1.1661527837294765, y: 0.7242634619004386
x: 1.1662838779216127, y: 0.7223887276105039
x: 1.1664149652636633, y: 0.720514091281359
x: 1.166546045755628, y: 0.7186395529130039
x: 1.1666771193975072, y: 0.7167651125054384
x: 1.1668081861893005, y: 0.7148907700586628
x: 1.1669392461310082, y: 0.7130165255726768
x: 1.16707029922263, y: 0.7111423790474806
x: 1.1672013454641663, y: 0.709268330483074
x: 1.1673323848556167, y: 0.7073943798794573
x: 1.1674634173969816, y: 0.7055205272366303
x: 1.1675944430882605, y: 0.703646772554593
x: 1.167725461929454, y: 0.7017731158333455
x: 1.1678564739205615, y: 0.6998995570728876
x: 1.1679874790615834, y: 0.6980260962732195
x: 1.1681184773525195, y: 0.6961527334343413
x: 1.16824946879337, y: 0.6942794685562527
x: 1.1683804533841347, y: 0.6924063016389538
x: 1.1685114311248137, y: 0.6905332326824446
x: 1.168642402015407, y: 0.6886602616867252
x: 1.1687733660559145, y: 0.6867873886517956
x: 1.1689043232463363, y: 0.6849146135776556
x: 1.1690352735866725, y: 0.6830419364643054
x: 1.1691662170769228, y: 0.681169357311745
x: 1.1692971537170875, y: 0.6792968761199742
x: 1.1694280835071664, y: 0.6774244928889933
x: 1.1695590064471597, y: 0.6755522076188021
x: 1.1696899225370672, y: 0.6736800203094006
x: 1.169820831776889, y: 0.6718079309607887
x: 1.169951734166625, y: 0.6699359395729667
x: 1.1700826297062754, y: 0.6680640461459344
x: 1.17021351839584, y: 0.6661922506796918
x: 1.170344400235319, y: 0.664320553174239
x: 1.170475275224712, y: 0.6624489536295759
x: 1.1706061433640196, y: 0.6605774520457025
x: 1.1707370046532413, y: 0.6587060484226189
x: 1.1708678590923773, y: 0.656834742760325
x: 1.1709987066814276, y: 0.6549635350588209
x: 1.1711295474203922, y: 0.6530924253181064
x: 1.171260381309271, y: 0.6512214135381817
x: 1.1713912083480642, y: 0.6493504997190468
x: 1.1715220285367716, y: 0.6474796838607015
x: 1.1716528418753933, y: 0.6456089659631461
x: 1.1717836483639292, y: 0.6437383460263804
x: 1.1719144480023795, y: 0.6418678240504043
x: 1.172045240790744, y: 0.6399974000352181
x: 1.1721760267290229, y: 0.6381270739808216
x: 1.172306805817216, y: 0.6362568458872148
x: 1.1724375780553233, y: 0.6343867157543976
x: 1.172568343443345, y: 0.6325166835823703
x: 1.172699101981281, y: 0.6306467493711327
x: 1.172829853669131, y: 0.6287769131206848
x: 1.1729605985068956, y: 0.6269071748310268
x: 1.1730913364945743, y: 0.6250375345021584
x: 1.1732220676321674, y: 0.6231679921340797
x: 1.1733527919196747, y: 0.6212985477267908
x: 1.1734835093570963, y: 0.6194292012802917
x: 1.1736142199444322, y: 0.6175599527945822
x: 1.1737449236816824, y: 0.6156908022696624
x: 1.1738756205688468, y: 0.6138217497055325
x: 1.1740063106059255, y: 0.6119527951021922
x: 1.1741369937929185, y: 0.6100839384596417
x: 1.1742676701298258, y: 0.608215179777881
x: 1.1743983396166473, y: 0.60634651905691
x: 1.1745290022533832, y: 0.6044779562967286
x: 1.1746596580400332, y: 0.6026094914973371
x: 1.1747903069765977, y: 0.6007411246587353
x: 1.1749209490630763, y: 0.5988728557809232
x: 1.1750515842994693, y: 0.5970046848639008
x: 1.1751822126857765, y: 0.5951366119076682
x: 1.175312834221998, y: 0.5932686369122253
x: 1.1754434489081338, y: 0.5914007598775721
x: 1.175574056744184, y: 0.5895329808037088
x: 1.1757046577301482, y: 0.5876652996906351
x: 1.1758352518660269, y: 0.5857977165383511
x: 1.1759658391518197, y: 0.583930231346857
x: 1.176096419587527, y: 0.5820628441161525
x: 1.1762269931731484, y: 0.5801955548462377
x: 1.1763575599086842, y: 0.5783283635371127
x: 1.1764881197941341, y: 0.5764612701887775
x: 1.1766186728294985, y: 0.5745942748012319
x: 1.176749219014777, y: 0.5727273773744761
x: 1.17687975834997, y: 0.5708605779085101
x: 1.177010290835077, y: 0.5689938764033338
x: 1.1771408164700985, y: 0.5671272728589472
x: 1.1772713352550341, y: 0.5652607672753504
x: 1.1774018471898842, y: 0.5633943596525433
x: 1.1775323522746484, y: 0.5615280499905259
x: 1.177662850509327, y: 0.5596618382892982
x: 1.1777933418939197, y: 0.5577957245488603
x: 1.1779238264284269, y: 0.5559297087692121
x: 1.1780543041128482, y: 0.5540637909503536
x: 1.1781847749471839, y: 0.552197971092285
x: 1.1783152389314338, y: 0.550332249195006
x: 1.178445696065598, y: 0.5484666252585167
x: 1.1785761463496764, y: 0.5466010992828173
x: 1.1787065897836693, y: 0.5447356712679076
x: 1.1788370263675763, y: 0.5428703412137875
x: 1.1789674561013976, y: 0.5410051091204572
x: 1.1790978789851332, y: 0.5391399749879167
x: 1.1792282950187831, y: 0.5372749388161658
x: 1.1793587042023472, y: 0.5354100006052047
x: 1.1794891065358257, y: 0.5335451603550334
x: 1.1796195020192184, y: 0.5316804180656518
x: 1.1797498906525254, y: 0.5298157737370599
x: 1.1798802724357467, y: 0.5279512273692578
x: 1.1800106473688823, y: 0.5260867789622454
x: 1.180141015451932, y: 0.5242224285160227
x: 1.1802713766848962, y: 0.5223581760305898
x: 1.1804017310677746, y: 0.5204940215059466
x: 1.1805320786005673, y: 0.5186299649420931
x: 1.1806624192832742, y: 0.5167660063390294
x: 1.1807927531158955, y: 0.5149021456967554
x: 1.180923080098431, y: 0.5130383830152712
x: 1.1810534002308808, y: 0.5111747182945766
x: 1.1811837135132448, y: 0.5093111515346719
x: 1.1813140199455232, y: 0.5074476827355568
x: 1.1814443195277158, y: 0.5055843118972315
x: 1.1815746122598227, y: 0.5037210390196959
x: 1.1817048981418439, y: 0.5018578641029501
x: 1.1818351771737794, y: 0.49999478714699397
x: 1.181965449355629, y: 0.4981318081518276
x: 1.1820957146873932, y: 0.49626892711745096
x: 1.1822259731690714, y: 0.49440614404386407
x: 1.182356224800664, y: 0.4925434589310669
x: 1.1824864695821709, y: 0.49068087177905945
x: 1.182616707513592, y: 0.48881838258784177
x: 1.1827469385949274, y: 0.4869559913574138
x: 1.1828771628261772, y: 0.4850936980877756
x: 1.183007380207341, y: 0.48323150277892707
x: 1.1831375907384194, y: 0.4813694054308683
x: 1.1832677944194119, y: 0.4795074060435993
x: 1.1833979912503187, y: 0.47764550461712
x: 1.1835281812311398, y: 0.4757837011514305
x: 1.1836583643618752, y: 0.47392199564653065
x: 1.1837885406425248, y: 0.47206038810242057
x: 1.1839187100730886, y: 0.47019887851910025
x: 1.1840488726535667, y: 0.46833746689656963
x: 1.184179028383959, y: 0.46647615323482877
x: 1.1843091772642658, y: 0.4646149375338776
x: 1.1844393192944866, y: 0.4627538197937162
x: 1.184569454474622, y: 0.4608928000143446
x: 1.1846995828046714, y: 0.45903187819576263
x: 1.1848297042846352, y: 0.45717105433797045
x: 1.1849598189145132, y: 0.45531032844096797
x: 1.1850899266943056, y: 0.45344970050475525
x: 1.1852200276240121, y: 0.4515891705293323
x: 1.185350121703633, y: 0.449728738514699
x: 1.1854802089331682, y: 0.4478684044608555
x: 1.1856102893126177, y: 0.4460081683678017
x: 1.1857403628419814, y: 0.44414803023553767
x: 1.1858704295212594, y: 0.4422879900640634
x: 1.1860004893504517, y: 0.4404280478533788
x: 1.1861305423295583, y: 0.438568203603484
x: 1.186260588458579, y: 0.43670845731437885
x: 1.1863906277375142, y: 0.4348488089860635
x: 1.1865206601663636, y: 0.4329892586185379
x: 1.1866506857451273, y: 0.43112980621180197
x: 1.1867807044738052, y: 0.4292704517658558
x: 1.1869107163523975, y: 0.4274111952806994
x: 1.187040721380904, y: 0.4255520367563327
x: 1.1871707195593248, y: 0.42369297619275575
x: 1.1873007108876599, y: 0.4218340135899685
x: 1.1874306953659093, y: 0.41997514894797106
x: 1.1875606729940729, y: 0.4181163822667633
x: 1.1876906437721508, y: 0.4162577135463453
x: 1.187820607700143, y: 0.414399142786717
x: 1.1879505647780495, y: 0.41254066998787847
x: 1.1880805150058702, y: 0.4106822951498297
x: 1.1882104583836053, y: 0.4088240182725706
x: 1.1883403949112545, y: 0.40696583935610126
x: 1.1884703245888182, y: 0.4051077584004217
x: 1.188600247416296, y: 0.4032497754055318
x: 1.1887301633936882, y: 0.4013918903714317
x: 1.1888600725209946, y: 0.3995341032981213
x: 1.1889899747982153, y: 0.3976764141856006
x: 1.1891198702253503, y: 0.3958188230338697
x: 1.1892497588023996, y: 0.39396132984292853
x: 1.189379640529363, y: 0.3921039346127771
x: 1.189509515406241, y: 0.39024663734341536
x: 1.189639383433033, y: 0.3883894380348434
x: 1.1897692446097394, y: 0.38653233668706116
x: 1.18989909893636, y: 0.38467533330006864
x: 1.190028946412895, y: 0.3828184278738659
x: 1.1901587870393442, y: 0.38096162040845283
x: 1.1902886208157077, y: 0.37910491090382953
x: 1.1904184477419855, y: 0.377248299359996
x: 1.1905482678181776, y: 0.37539178577695215
x: 1.1906780810442839, y: 0.37353537015469807
x: 1.1908078874203045, y: 0.3716790524932337
x: 1.1909376869462394, y: 0.36982283279255906
x: 1.1910674796220886, y: 0.3679667110526742
x: 1.191197265447852, y: 0.36611068727357904
x: 1.1913270444235298, y: 0.36425476145527363
x: 1.1914568165491217, y: 0.36239893359775793
x: 1.191586581824628, y: 0.360543203701032
x: 1.1917163402500486, y: 0.3586875717650958
x: 1.1918460918253835, y: 0.3568320377899493
x: 1, y: 0.8
x: 1.0001395060974025, y: 0.80199503013973
x: 1.0002790053447193, y: 0.8039899623186701
x: 1.0004184977419504, y: 0.8059847965368205
x: 1.0005579832890956, y: 0.8079795327941812
x: 1.0006974619861553, y: 0.8099741710907522
x: 1.000836933833129, y: 0.8119687114265335
x: 1.0009763988300173, y: 0.813963153801525
x: 1.0011158569768197, y: 0.8159574982157267
x: 1.0012553082735365, y: 0.8179517446691388
x: 1.0013947527201674, y: 0.819945893161761
x: 1.0015341903167128, y: 0.8219399436935936
x: 1.0016736210631723, y: 0.8239338962646364
x: 1.0018130449595462, y: 0.8259277508748895
x: 1.0019524620058342, y: 0.8279215075243528
x: 1.0020918722020367, y: 0.8299151662130264
x: 1.0022312755481533, y: 0.8319087269409103
x: 1.0023706720441843, y: 0.8339021897080044
x: 1.0025100616901295, y: 0.8358955545143089
x: 1.002649444485989, y: 0.8378888213598236
x: 1.0027888204317628, y: 0.8398819902445485
x: 1.0029281895274509, y: 0.8418750611684837
x: 1.0030675517730532, y: 0.8438680341316291
x: 1.0032069071685699, y: 0.8458609091339848
x: 1.0033462557140007, y: 0.8478536861755508
x: 1.003485597409346, y: 0.8498463652563271
x: 1.0036249322546054, y: 0.8518389463763136
x: 1.0037642602497792, y: 0.8538314295355104
x: 1.0039035813948671, y: 0.8558238147339174
x: 1.0040428956898695, y: 0.8578161019715348
x: 1.004182203134786, y: 0.8598082912483623
x: 1.004321503729617, y: 0.8618003825644002
x: 1.004460797474362, y: 0.8637923759196483
x: 1.0046000843690215, y: 0.8657842713141066
x: 1.0047393644135951, y: 0.8677760687477752
x: 1.0048786376080832, y: 0.8697677682206542
x: 1.0050179039524854, y: 0.8717593697327434
x: 1.005157163446802, y: 0.8737508732840428
x: 1.0052964160910327, y: 0.8757422788745525
x: 1.0054356618851779, y: 0.8777335865042725
x: 1.0055749008292372, y: 0.8797247961732026
x: 1.0057141329232109, y: 0.8817159078813431
x: 1.0058533581670988, y: 0.8837069216286939
x: 1.005992576560901, y: 0.8856978374152549
x: 1.0061317881046175, y: 0.8876886552410261
x: 1.0062709927982483, y: 0.8896793751060077
x: 1.0064101906417933, y: 0.8916699970101996
x: 1.0065493816352526, y: 0.8936605209536016
x: 1.0066885657786262, y: 0.8956509469362139
x: 1.0068277430719141, y: 0.8976412749580366
x: 1.0069669135151162, y: 0.8996315050190694
x: 1.0071060771082327, y: 0.9016216371193125
x: 1.0072452338512634, y: 0.903611671258766
x: 1.0073843837442085, y: 0.9056016074374296
x: 1.0075235267870677, y: 0.9075914456553035
x: 1.0076626629798413, y: 0.9095811859123877
x: 1.007801792322529, y: 0.9115708282086822
x: 1.0079409148151313, y: 0.9135603725441869
x: 1.0080800304576476, y: 0.9155498189189019
x: 1.0082191392500783, y: 0.9175391673328271
x: 1.0083582411924232, y: 0.9195284177859626
x: 1.0084973362846825, y: 0.9215175702783084
x: 1.008636424526856, y: 0.9235066248098645
x: 1.0087755059189438, y: 0.9254955813806307
x: 1.0089145804609458, y: 0.9274844399906073
x: 1.0090536481528622, y: 0.9294732006397941
x: 1.0091927089946928, y: 0.9314618633281913
x: 1.0093317629864378, y: 0.9334504280557986
x: 1.009470810128097, y: 0.9354388948226162
x: 1.0096098504196704, y: 0.9374272636286441
x: 1.0097488838611581, y: 0.9394155344738823
x: 1.0098879104525602, y: 0.9414037073583307
x: 1.0100269301938765, y: 0.9433917822819894
x: 1.010165943085107, y: 0.9453797592448583
x: 1.010304949126252, y: 0.9473676382469375
x: 1.010443948317311, y: 0.949355419288227
x: 1.0105829406582845, y: 0.9513431023687268
x: 1.0107219261491722, y: 0.9533306874884367
x: 1.0108609047899741, y: 0.955318174647357
x: 1.0109998765806905, y: 0.9573055638454876
x: 1.011138841521321, y: 0.9592928550828284
x: 1.0112777996118658, y: 0.9612800483593794
x: 1.0114167508523249, y: 0.9632671436751408
x: 1.0115556952426983, y: 0.9652541410301123
x: 1.0116946327829859, y: 0.9672410404242942
x: 1.0118335634731879, y: 0.9692278418576863
x: 1.011972487313304, y: 0.9712145453302887
x: 1.0121114043033346, y: 0.9732011508421013
x: 1.0122503144432793, y: 0.9751876583931243
x: 1.0123892177331384, y: 0.9771740679833575
x: 1.0125281141729117, y: 0.9791603796128009
x: 1.0126670037625993, y: 0.9811465932814546
x: 1.0128058865022012, y: 0.9831327089893186
x: 1.0129447623917174, y: 0.9851187267363928
x: 1.0130836314311478, y: 0.9871046465226773
x: 1.0132224936204925, y: 0.989090468348172
x: 1.0133613489597515, y: 0.9910761922128771
x: 1.0135001974489248, y: 0.9930618181167924
x: 1.0136390390880123, y: 0.995047346059918
x: 1.0137778738770142, y: 0.9970327760422538
x: 1.0139167018159303, y: 0.9990181080637999
x: 1.0140555229047608, y: 1.0010033421245563
x: 1.0141943371435054, y: 1.0029884782245229
x: 1.0143331445321644, y: 1.0049735163636997
x: 1.0144719450707376, y: 1.0069584565420868
x: 1.0146107387592251, y: 1.0089432987596842
x: 1.0147495255976269, y: 1.010928043016492
x: 1.014888305585943, y: 1.01291268931251
x: 1.0150270787241733, y: 1.014897237647738
x: 1.015165845012318, y: 1.0168816880221765
x: 1.0153046044503768, y: 1.0188660404358252
x: 1.01544335703835, y: 1.0208502948886842
x: 1.0155821027762375, y: 1.0228344513807535
x: 1.0157208416640393, y: 1.024818509912033
x: 1.0158595737017553, y: 1.026802470482523
x: 1.0159982988893856, y: 1.028786333092223
x: 1.0161370172269302, y: 1.0307700977411332
x: 1.016275728714389, y: 1.0327537644292537
x: 1.0164144333517622, y: 1.0347373331565846
x: 1.0165531311390497, y: 1.0367208039231257
x: 1.0166918220762513, y: 1.0387041767288772
x: 1.0168305061633673, y: 1.040687451573839
x: 1.0169691834003975, y: 1.0426706284580107
x: 1.017107853787342, y: 1.0446537073813928
x: 1.0172465173242007, y: 1.0466366883439853
x: 1.0173851740109736, y: 1.048619571345788
x: 1.017523823847661, y: 1.050602356386801
x: 1.0176624668342624, y: 1.0525850434670243
x: 1.0178011029707783, y: 1.0545676325864577
x: 1.0179397322572084, y: 1.0565501237451014
x: 1.0180783546935528, y: 1.0585325169429554
x: 1.0182169702798114, y: 1.0605148121800196
x: 1.0183555790159844, y: 1.0624970094562942
x: 1.0184941809020716, y: 1.064479108771779
x: 1.018632775938073, y: 1.0664611101264743
x: 1.0187713641239888, y: 1.0684430135203795
x: 1.018909945459819, y: 1.070424818953495
x: 1.0190485199455632, y: 1.072406526425821
x: 1.019187087581222, y: 1.074388135937357
x: 1.0193256483667947, y: 1.0763696474881035
x: 1.019464202302282, y: 1.0783510610780602
x: 1.0196027493876834, y: 1.0803323767072273
x: 1.0197412896229991, y: 1.0823135943756044
x: 1.019879823008229, y: 1.0842947140831918
x: 1.0200183495433734, y: 1.0862757358299895
x: 1.020156869228432, y: 1.0882566596159975
x: 1.0202953820634049, y: 1.0902374854412158
x: 1.020433888048292, y: 1.0922182133056444
x: 1.0205723871830934, y: 1.094198843209283
x: 1.020710879467809, y: 1.096179375152132
x: 1.020849364902439, y: 1.0981598091341913
x: 1.0209878434869832, y: 1.1001401451554609
x: 1.0211263152214418, y: 1.1021203832159407
x: 1.0212647801058146, y: 1.104100523315631
x: 1.0214032381401017, y: 1.1060805654545314
x: 1.021541689324303, y: 1.108060509632642
x: 1.0216801336584187, y: 1.1100403558499627
x: 1.0218185711424486, y: 1.1120201041064939
x: 1.0219570017763928, y: 1.1139997544022353
x: 1.0220954255602512, y: 1.115979306737187
x: 1.022233842494024, y: 1.117958761111349
x: 1.022372252577711, y: 1.1199381175247214
x: 1.0225106558113124, y: 1.1219173759773038
x: 1.022649052194828, y: 1.1238965364690965
x: 1.0227874417282579, y: 1.1258755990000995
x: 1.022925824411602, y: 1.1278545635703128
x: 1.0230642002448604, y: 1.1298334301797364
x: 1.023202569228033, y: 1.1318121988283703
x: 1.0233409313611201, y: 1.1337908695162142
x: 1.0234792866441214, y: 1.1357694422432685
x: 1.023617635077037, y: 1.137747917009533
x: 1.0237559766598667, y: 1.139726293815008
x: 1.023894311392611, y: 1.141704572659693
x: 1.0240326392752692, y: 1.1436827535435885
x: 1.024170960307842, y: 1.1456608364666943
x: 1.0243092744903288, y: 1.14763882142901
x: 1.02444758182273, y: 1.1496167084305362
x: 1.0245858823050455, y: 1.1515944974712726
x: 1.0247241759372754, y: 1.1535721885512193
x: 1.0248624627194194, y: 1.1555497816703764
x: 1.0250007426514778, y: 1.1575272768287437
x: 1.0251390157334503, y: 1.1595046740263213
x: 1.0252772819653373, y: 1.161481973263109
x: 1.0254155413471384, y: 1.163459174539107
x: 1.025553793878854, y: 1.1654362778543153
x: 1.0256920395604836, y: 1.1674132832087338
x: 1.0258302783920277, y: 1.1693901906023627
x: 1.025968510373486, y: 1.1713670000352019
x: 1.0261067355048585, y: 1.1733437115072511
x: 1.0262449537861453, y: 1.1753203250185107
x: 1.0263831652173465, y: 1.1772968405689805
x: 1.0265213697984619, y: 1.1792732581586607
x: 1.0266595675294916, y: 1.1812495777875511
x: 1.0267977584104355, y: 1.1832257994556519
x: 1.0269359424412938, y: 1.185201923162963
x: 1.0270741196220663, y: 1.187177948909484
x: 1.0272122899527532, y: 1.1891538766952154
x: 1.0273504534333542, y: 1.1911297065201571
x: 1.0274886100638696, y: 1.1931054383843092
x: 1.0276267598442992, y: 1.1950810722876715
x: 1.0277649027746432, y: 1.197056608230244
x: 1.0279030388549013, y: 1.199032046212027
x: 1.0280411680850738, y: 1.20100738623302
x: 1.0281792904651605, y: 1.2029826282932232
x: 1.0283174059951616, y: 1.2049577723926368
x: 1.028455514675077, y: 1.2069328185312607
x: 1.0285936165049065, y: 1.2089077667090948
x: 1.0287317114846504, y: 1.2108826169261393
x: 1.0288697996143086, y: 1.2128573691823938
x: 1.029007880893881, y: 1.2148320234778587
x: 1.0291459553233677, y: 1.2168065798125338
x: 1.0292840229027687, y: 1.2187810381864193
x: 1.029422083632084, y: 1.220755398599515
x: 1.0295601375113135, y: 1.222729661051821
x: 1.0296981845404574, y: 1.2247038255433373
x: 1.0298362247195154, y: 1.2266778920740637
x: 1.0299742580484879, y: 1.2286518606440004
x: 1.0301122845273745, y: 1.2306257312531474
x: 1.0302503041561755, y: 1.2325995039015047
x: 1.0303883169348906, y: 1.2345731785890723
x: 1.0305263228635202, y: 1.2365467553158502
x: 1.030664321942064, y: 1.2385202340818384
x: 1.030802314170522, y: 1.2404936148870367
x: 1.0309402995488943, y: 1.2424668977314453
x: 1.031078278077181, y: 1.2444400826150641
x: 1.0312162497553818, y: 1.2464131695378933
x: 1.031354214583497, y: 1.2483861584999327
x: 1.0314921725615265, y: 1.2503590495011825
x: 1.0316301236894703, y: 1.2523318425416423
x: 1.0317680679673282, y: 1.2543045376213124
x: 1.0319060053951006, y: 1.2562771347401929
x: 1.032043935972787, y: 1.2582496338982836
x: 1.032181859700388, y: 1.2602220350955846
x: 1.032319776577903, y: 1.262194338332096
x: 1.0324576866053325, y: 1.2641665436078175
x: 1.0325955897826762, y: 1.2661386509227492
x: 1.0327334861099342, y: 1.2681106602768912
x: 1.0328713755871064, y: 1.2700825716702435
x: 1.033009258214193, y: 1.272054385102806
x: 1.0331471339911937, y: 1.274026100574579
x: 1.0332850029181089, y: 1.2759977180855622
x: 1.0334228649949382, y: 1.2779692376357557
x: 1.0335607202216819, y: 1.2799406592251592
x: 1.0336985685983398, y: 1.281911982853773
x: 1.033836410124912, y: 1.2838832085215972
x: 1.0339742448013984, y: 1.2858543362286317
x: 1.0341120726277993, y: 1.2878253659748764
x: 1.0342498936041142, y: 1.2897962977603314
x: 1.0343877077303436, y: 1.2917671315849966
x: 1.0345255150064872, y: 1.293737867448872
x: 1.034663315432545, y: 1.2957085053519577
x: 1.0348011090085172, y: 1.2976790452942537
x: 1.0349388957344037, y: 1.29964948727576
x: 1.0350766756102043, y: 1.3016198312964766
x: 1.0352144486359194, y: 1.3035900773564035
x: 1.0353522148115486, y: 1.3055602254555405
x: 1.0354899741370922, y: 1.3075302755938878
