x: 1, y: 0.8
x: 1.4414381680196013, y: 1.8316853974171547
x: 1.4400154732912818, y: 1.8327574747917401
x: 1.4385928569889694, y: 1.83382949306809
x: 1.4371703191126641, y: 1.8349014522462048
x: 1.4357478596623658, y: 1.8359733523260844
x: 1.4343254786380746, y: 1.8370451933077285
x: 1.4329031760397906, y: 1.8381169751911375
x: 1.4314809518675136, y: 1.839188697976311
x: 1.4300588061212436, y: 1.8402603616632494
x: 1.4286367388009809, y: 1.8413319662519525
x: 1.4272147499067251, y: 1.8424035117424202
x: 1.4257928394384765, y: 1.8434749981346528
x: 1.424371007396235, y: 1.84454642542865
x: 1.4229492537800006, y: 1.845617793624412
x: 1.4215275785897732, y: 1.8466891027219388
x: 1.4201059818255528, y: 1.8477603527212303
x: 1.4186844634873397, y: 1.8488315436222864
x: 1.4172630235751336, y: 1.8499026754251073
x: 1.4158416620889345, y: 1.850973748129693
x: 1.4144203790287426, y: 1.8520447617360434
x: 1.4129991743945578, y: 1.8531157162441585
x: 1.41157804818638, y: 1.8541866116540382
x: 1.4101570004042092, y: 1.8552574479656827
x: 1.4087360310480457, y: 1.856328225179092
x: 1.4073151401178892, y: 1.857398943294266
x: 1.4058943276137397, y: 1.8584696023112046
x: 1.4044735935355974, y: 1.8595402022299081
x: 1.4030529378834622, y: 1.8606107430503762
x: 1.401632360657334, y: 1.8616812247726091
x: 1.4002118618572128, y: 1.8627516473966068
x: 1.3987914414830989, y: 1.863822010922369
x: 1.397371099534992, y: 1.8648923153498962
x: 1.395950836012892, y: 1.865962560679188
x: 1.3945306509167994, y: 1.8670327469102446
x: 1.3931105442467138, y: 1.8681028740430659
x: 1.3916905160026352, y: 1.869172942077652
x: 1.3902705661845638, y: 1.8702429510140026
x: 1.3888506947924995, y: 1.871312900852118
x: 1.3874309018264421, y: 1.8723827915919982
x: 1.3860111872863918, y: 1.873452623233643
x: 1.3845915511723488, y: 1.8745223957770527
x: 1.3831719934843127, y: 1.875592109222227
x: 1.3817525142222837, y: 1.876661763569166
x: 1.380333113386262, y: 1.87773135881787
x: 1.3789137909762472, y: 1.8788008949683384
x: 1.3774945469922395, y: 1.8798703720205716
x: 1.3760753814342388, y: 1.8809397899745697
x: 1.3746562943022453, y: 1.8820091488303323
x: 1.373237285596259, y: 1.8830784485878598
x: 1.3718183553162795, y: 1.884147689247152
x: 1.3703995034623073, y: 1.8852168708082089
x: 1.3689807300343422, y: 1.8862859932710305
x: 1.367562035032384, y: 1.8873550566356168
x: 1.3661434184564332, y: 1.8884240609019678
x: 1.3647248803064893, y: 1.8894930060700836
x: 1.3633064205825525, y: 1.890561892139964
x: 1.3618880392846227, y: 1.8916307191116093
x: 1.3604697364127, y: 1.8926994869850193
x: 1.3590515119667845, y: 1.893768195760194
x: 1.357633365946876, y: 1.8948368454371334
x: 1.3562152983529747, y: 1.8959054360158376
x: 1.3547973091850805, y: 1.8969739674963064
x: 1.3533793984431932, y: 1.89804243987854
x: 1.351961566127313, y: 1.8991108531625385
x: 1.35054381223744, y: 1.9001792073483015
x: 1.349126136773574, y: 1.9012475024358293
x: 1.3477085397357151, y: 1.9023157384251217
x: 1.3462910211238635, y: 1.903383915316179
x: 1.3448735809380188, y: 1.904452033109001
x: 1.3434562191781811, y: 1.9055200918035875
x: 1.3420389358443505, y: 1.906588091399939
x: 1.3406217309365271, y: 1.907656031898055
x: 1.3392046044547108, y: 1.908723913297936
x: 1.3377875563989015, y: 1.9097917355995815
x: 1.3363705867690994, y: 1.9108594988029919
x: 1.3349536955653043, y: 1.9119272029081669
x: 1.3335368827875163, y: 1.9129948479151067
x: 1.3321201484357355, y: 1.9140624338238112
x: 1.3307034925099617, y: 1.9151299606342804
x: 1.329286915010195, y: 1.9161974283465144
x: 1.3278704159364352, y: 1.917264836960513
x: 1.3264539952886827, y: 1.9183321864762763
x: 1.3250376530669372, y: 1.9193994768938045
x: 1.3236213892711988, y: 1.9204667082130973
x: 1.3222052039014676, y: 1.9215338804341549
x: 1.3207890969577434, y: 1.9226009935569772
x: 1.3193730684400262, y: 1.9236680475815642
x: 1.317957118348316, y: 1.924735042507916
x: 1.3165412466826132, y: 1.9258019783360325
x: 1.3151254534429173, y: 1.9268688550659137
x: 1.3137097386292285, y: 1.9279356726975596
x: 1.3122941022415469, y: 1.9290024312309704
x: 1.3108785442798723, y: 1.9300691306661457
x: 1.3094630647442047, y: 1.9311357710030859
x: 1.3080476636345442, y: 1.9322023522417906
x: 1.3066323409508909, y: 1.9332688743822601
x: 1.3052170966932446, y: 1.9343353374244945
x: 1.3038019308616053, y: 1.9354017413684934
x: 1.3023868434559733, y: 1.9364680862142571
x: 1.3009718344763483, y: 1.9375343719617857
x: 1.2995569039227304, y: 1.9386005986110788
x: 1.2981420517951197, y: 1.9396667661621367
x: 1.296727278093516, y: 1.9407328746149595
x: 1.2953125828179193, y: 1.9417989239695468
x: 1.2938979659683296, y: 1.942864914225899
x: 1.2924834275447472, y: 1.9439308453840158
x: 1.2910689675471718, y: 1.9449967174438973
x: 1.2896545859756035, y: 1.9460625304055437
x: 1.2882402828300423, y: 1.9471282842689548
x: 1.2868260581104882, y: 1.9481939790341305
x: 1.2854119118169411, y: 1.949259614701071
x: 1.283997843949401, y: 1.95
x: 1.2825838545078683, y: 1.94893448252953
x: 1.2811699434923425, y: 1.9478690241572953
x: 1.2797561109028237, y: 1.946803624883296
x: 1.2783423567393122, y: 1.945738284707532
x: 1.2769286810018077, y: 1.944673003630003
x: 1.2755150836903102, y: 1.9436077816507096
x: 1.2741015648048197, y: 1.9425426187696513
x: 1.2726881243453365, y: 1.9414775149868282
x: 1.2712747623118603, y: 1.9404124703022405
x: 1.2698614787043911, y: 1.939347484715888
x: 1.2684482735229292, y: 1.9382825582277707
x: 1.2670351467674743, y: 1.9372176908378889
x: 1.2656220984380264, y: 1.9361528825462422
x: 1.2642091285345858, y: 1.935088133352831
x: 1.2627962370571522, y: 1.9340234432576549
x: 1.2613834240057256, y: 1.932958812260714
x: 1.259970689380306, y: 1.9318942403620085
x: 1.2585580331808937, y: 1.9308297275615383
x: 1.2571454554074883, y: 1.9297652738593032
x: 1.25573295606009, y: 1.9287008792553035
x: 1.254320535138699, y: 1.927636543749539
x: 1.252908192643315, y: 1.9265722673420098
x: 1.251495928573938, y: 1.925508050032716
x: 1.250083742930568, y: 1.9244438918216573
x: 1.2486716357132053, y: 1.9233797927088339
x: 1.2472596069218496, y: 1.9223157526942458
x: 1.2458476565565009, y: 1.921251771777893
x: 1.2444357846171594, y: 1.9201878499597755
x: 1.243023991103825, y: 1.9191239872398933
x: 1.2416122760164976, y: 1.9180601836182463
x: 1.2402006393551772, y: 1.9169964390948346
x: 1.238789081119864, y: 1.9159327536696582
x: 1.237377601310558, y: 1.914869127342717
x: 1.2359661999272589, y: 1.9138055601140112
x: 1.234554876969967, y: 1.9127420519835405
x: 1.2331436324386822, y: 1.911678602951305
x: 1.2317324663334044, y: 1.910615213017305
x: 1.2303213786541338, y: 1.9095518821815403
x: 1.2289103694008703, y: 1.9084886104440106
x: 1.2274994385736138, y: 1.9074253978047164
x: 1.2260885861723643, y: 1.9063622442636574
x: 1.224677812197122, y: 1.9052991498208338
x: 1.2232671166478868, y: 1.9042361144762454
x: 1.2218564995246586, y: 1.9031731382298922
x: 1.2204459608274376, y: 1.9021102210817744
x: 1.2190355005562237, y: 1.9010473630318918
x: 1.2176251187110168, y: 1.8999845640802444
x: 1.2162148152918169, y: 1.8989218242268324
x: 1.2148045902986242, y: 1.8978591434716556
x: 1.2133944437314386, y: 1.896796521814714
x: 1.21198437559026, y: 1.8957339592560079
x: 1.2105743858750886, y: 1.8946714557955369
x: 1.2091644745859242, y: 1.893609011433301
x: 1.207754641722767, y: 1.8925466261693007
x: 1.2063448872856168, y: 1.8914843000035355
x: 1.2049352112744738, y: 1.8904220329360055
x: 1.2035256136893377, y: 1.889359824966711
x: 1.2021160945302087, y: 1.8882976760956516
x: 1.200706653797087, y: 1.8872355863228276
x: 1.1992972914899722, y: 1.8861735556482389
x: 1.1978880076088645, y: 1.8851115840718853
x: 1.196478802153764, y: 1.8840496715937671
x: 1.1950696751246705, y: 1.8829878182138842
x: 1.1936606265215841, y: 1.8819260239322364
x: 1.1922516563445047, y: 1.880864288748824
x: 1.1908427645934325, y: 1.879802612663647
x: 1.1894339512683674, y: 1.878740995676705
x: 1.1880252163693092, y: 1.8776794377879984
x: 1.1866165598962584, y: 1.876617938997527
x: 1.1852079818492145, y: 1.875556499305291
x: 1.1837994822281777, y: 1.8744951187112902
x: 1.1823910610331478, y: 1.8734337972155246
x: 1.1809827182641253, y: 1.8723725348179945
x: 1.1795744539211097, y: 1.8713113315186996
x: 1.1781662680041012, y: 1.8702501873176398
x: 1.1767581605131, y: 1.8691891022148155
x: 1.1753501314481056, y: 1.8681280762102264
x: 1.1739421808091184, y: 1.8670671093038724
x: 1.1725343085961384, y: 1.866006201495754
x: 1.1711265148091654, y: 1.8649453527858706
x: 1.1697187994481995, y: 1.8638845631742225
x: 1.1683111625132405, y: 1.8628238326608098
x: 1.1669036040042888, y: 1.8617631612456322
x: 1.1654961239213442, y: 1.86070254892869
x: 1.1640887222644065, y: 1.859641995709983
x: 1.1626813990334761, y: 1.8585815015895113
x: 1.1612741542285527, y: 1.857521066567275
x: 1.1598669878496364, y: 1.856460690643274
x: 1.158459899896727, y: 1.855400373817508
x: 1.157052890369825, y: 1.8543401160899775
x: 1.1556459592689299, y: 1.8532799174606822
x: 1.1542391065940418, y: 1.8522197779296221
x: 1.152832332345161, y: 1.8511596974967974
x: 1.1514256365222872, y: 1.850099676162208
x: 1.1500190191254205, y: 1.8490397139258536
x: 1.1486124801545607, y: 1.8479798107877348
x: 1.1472060196097082, y: 1.846919966747851
x: 1.1457996374908628, y: 1.8458601818062026
x: 1.1443933337980243, y: 1.8448004559627895
x: 1.1429871085311931, y: 1.8437407892176116
x: 1.141580961690369, y: 1.8426811815706692
x: 1.1401748932755518, y: 1.841621633021962
x: 1.1387689032867419, y: 1.8405621435714898
x: 1.137362991723939, y: 1.8395027132192532
x: 1.135957158587143, y: 1.8384433419652517
x: 1.1345514038763542, y: 1.8373840298094855
x: 1.1331457275915726, y: 1.8363247767519546
x: 1.131740129732798, y: 1.835265582792659
x: 1.1303346103000305, y: 1.8342064479315985
x: 1.1289291692932701, y: 1.8331473721687734
x: 1.1275238067125168, y: 1.8320883555041836
x: 1.1261185225577706, y: 1.831029397937829
x: 1.1247133168290313, y: 1.8299704994697097
x: 1.1233081895262993, y: 1.8289116600998256
x: 1.1219031406495743, y: 1.8278528798281768
x: 1.1204981701988563, y: 1.8267941586547634
x: 1.1190932781741456, y: 1.8257354965795851
x: 1.117688464575442, y: 1.8246768936026423
x: 1.1162837294027452, y: 1.8236183497239347
x: 1.1148790726560556, y: 1.8225598649434622
x: 1.1134744943353732, y: 1.8215014392612252
x: 1.1120699944406978, y: 1.8204430726772234
x: 1.1106655729720294, y: 1.8193847651914568
x: 1.1092612299293683, y: 1.8183265168039255
x: 1.1078569653127142, y: 1.8172683275146295
x: 1.106452779122067, y: 1.8162101973235687
x: 1.1050486713574272, y: 1.8151521262307433
x: 1.1036446420187944, y: 1.814094114236153
x: 1.1022406911061686, y: 1.813036161339798
x: 1.1008368186195499, y: 1.8119782675416785
x: 1.0994330245589383, y: 1.810920432841794
x: 1.0980293089243338, y: 1.809862657240145
x: 1.0966256717157363, y: 1.8088049407367313
x: 1.095222112933146, y: 1.8077472833315527
x: 1.0938186325765629, y: 1.8066896850246095
x: 1.0924152306459867, y: 1.8056321458159015
x: 1.0910119071414175, y: 1.8045746657054287
x: 1.0896086620628556, y: 1.8035172446931913
x: 1.0882054954103006, y: 1.8024598827791891
x: 1.0868024071837528, y: 1.8014025799634221
x: 1.0853993973832121, y: 1.8003453362458905
x: 1.0839964660086785, y: 1.7992881516265942
x: 1.082593613060152, y: 1.798231026105533
x: 1.0811908385376323, y: 1.7971739596827072
x: 1.07978814244112, y: 1.7961169523581166
x: 1.0783855247706147, y: 1.7950600041317615
x: 1.0769829855261164, y: 1.7940031150036415
x: 1.0755805247076253, y: 1.7929462849737567
x: 1.0741781423151413, y: 1.7918895140421074
x: 1.0727758383486643, y: 1.7908328022086932
x: 1.0713736128081945, y: 1.7897761494735143
x: 1.0699714656937318, y: 1.7887195558365707
x: 1.068569397005276, y: 1.7876630212978624
x: 1.0671674067428274, y: 1.7866065458573892
x: 1.065765494906386, y: 1.7855501295151515
x: 1.0643636614959515, y: 1.784493772271149
x: 1.0629619065115241, y: 1.7834374741253816
x: 1.061560229953104, y: 1.7823812350778496
x: 1.0601586318206908, y: 1.7813250551285529
x: 1.0587571121142847, y: 1.7802689342774916
x: 1.0573556708338856, y: 1.7792128725246654
x: 1.0559543079794937, y: 1.7781568698700745
x: 1.054553023551109, y: 1.777100926313719
x: 1.053151817548731, y: 1.7760450418555986
x: 1.0517506899723605, y: 1.7749892164957135
x: 1.050349640821997, y: 1.7739334502340638
x: 1.0489486700976405, y: 1.7728777430706493
x: 1.047547777799291, y: 1.77182209500547
x: 1.0461469639269487, y: 1.770766506038526
x: 1.0447462284806135, y: 1.7697109761698173
x: 1.0433455714602853, y: 1.7686555053993438
x: 1.0419449928659643, y: 1.7676000937271057
x: 1.0405444926976504, y: 1.7665447411531028
x: 1.0391440709553434, y: 1.765489447677335
x: 1.0377437276390438, y: 1.7644342132998028
x: 1.036343462748751, y: 1.7633790380205057
x: 1.0349432762844655, y: 1.762323921839444
x: 1.0335431682461869, y: 1.7612688647566175
x: 1.0321431386339155, y: 1.7602138667720262
x: 1.0307431874476511, y: 1.7591589278856703
x: 1.0293433146873938, y: 1.7581040480975496
x: 1.0279435203531437, y: 1.7570492274076641
x: 1.0265438044449007, y: 1.755994465816014
x: 1.0251441669626646, y: 1.7549397633225992
x: 1.0237446079064356, y: 1.7538851199274195
x: 1.0223451272762138, y: 1.7528305356304752
x: 1.020945725071999, y: 1.7517760104317661
x: 1.0195464012937914, y: 1.7507215443312922
x: 1.0181471559415909, y: 1.7496671373290538
x: 1.0167479890153974, y: 1.7486127894250505
x: 1.015348900515211, y: 1.7475585006192826
x: 1.0139498904410318, y: 1.74650427091175
x: 1.0125509587928596, y: 1.7454501003024525
x: 1.0111521055706945, y: 1.7443959887913905
x: 1.0097533307745363, y: 1.7433419363785636
x: 1.0083546344043854, y: 1.742287943063972
x: 1.0069560164602416, y: 1.7412340088476157
x: 1.0055574769421047, y: 1.7401801337294946
x: 1.0041590158499751, y: 1.7391263177096088
x: 1.0027606331838526, y: 1.7380725607879584
x: 1.001362328943737, y: 1.737018862964543
x: 0.9999641031296286, y: 1.735965224239363
x: 0.9985659557415272, y: 1.7349116446124184
x: 0.9971678867794329, y: 1.733858124083709
x: 0.9957698962433458, y: 1.732804662653235
x: 0.9943719841332657, y: 1.7317512603209961
x: 0.9929741504491927, y: 1.7306979170869925
x: 0.9915763951911267, y: 1.7296446329512243
x: 0.9901787183590679, y: 1.7285914079136913
x: 0.9887811199530162, y: 1.7275382419743934
x: 0.9873835999729715, y: 1.726485135133331
x: 0.985986158418934, y: 1.7254320873905038
x: 0.9845887952909035, y: 1.7243790987459118
x: 0.9831915105888801, y: 1.7233261691995552
x: 0.9817943043128637, y: 1.7222732987514338
x: 0.9803971764628545, y: 1.7212204874015475
x: 0.9790001270388524, y: 1.7201677351498967
x: 0.9776031560408573, y: 1.7191150419964811
x: 0.9762062634688694, y: 1.718062407941301
x: 0.9748094493228885, y: 1.717009832984356
x: 0.9734127136029147, y: 1.7159573171256461
x: 0.972016056308948, y: 1.7149048603651718
x: 0.9706194774409884, y: 1.7138524627029326
x: 0.9692229769990359, y: 1.7128001241389286
x: 0.9678265549830904, y: 1.71174784467316
x: 0.9664302113931521, y: 1.7106956243056266
x: 0.9650339462292208, y: 1.7096434630363284
x: 0.9636377594912966, y: 1.7085913608652656
x: 0.9622416511793795, y: 1.707539317792438
x: 0.9608456212934695, y: 1.7064873338178457
x: 0.9594496698335666, y: 1.7054354089414887
x: 0.9580537967996707, y: 1.704383543163367
x: 0.956658002191782, y: 1.7033317364834806
x: 0.9552622860099004, y: 1.7022799889018294
x: 0.9538666482540258, y: 1.7012283004184134
x: 0.9524710889241583, y: 1.700176671033233
x: 0.9510756080202979, y: 1.6991251007462875
x: 0.9496802055424446, y: 1.6980735895575774
x: 0.9482848814905983, y: 1.6970221374671026
x: 0.9468896358647592, y: 1.695970744474863
x: 0.9454944686649271, y: 1.6949194105808587
x: 0.9440993798911022, y: 1.6938681357850898
x: 0.9427043695432843, y: 1.692816920087556
x: 0.9413094376214735, y: 1.6917657634882575
x: 0.9399145841256697, y: 1.6907146659871943
x: 0.9385198090558732, y: 1.6896636275843664
x: 0.9371251124120836, y: 1.6886126482797736
x: 0.9357304941943012, y: 1.6875617280734163
x: 0.9343359544025258, y: 1.6865108669652942
x: 0.9329414930367576, y: 1.6854600649554075
x: 0.9315471100969963, y: 1.684409322043756
x: 0.9301528055832422, y: 1.6833586382303396
x: 0.9287585794954952, y: 1.6823080135151587
x: 0.9273644318337553, y: 1.681257447898213
x: 0.9259703625980225, y: 1.6802069413795024
x: 0.9245763717882967, y: 1.6791564939590273
x: 0.923182459404578, y: 1.6781061056367874
x: 0.9217886254468665, y: 1.6770557764127827
x: 0.920394869915162, y: 1.6760055062870134
x: 0.9190011928094646, y: 1.6749552952594793
x: 0.9176075941297742, y: 1.6739051433301804
x: 0.916214073876091, y: 1.6728550504991169
x: 0.9148206320484148, y: 1.6718050167662886
x: 0.9134272686467457, y: 1.6707550421316957
x: 0.9120339836710838, y: 1.669705126595338
x: 0.9106407771214289, y: 1.6686552701572155
x: 0.9092476489977811, y: 1.6676054728173284
x: 0.9078545993001403, y: 1.6665557345756765
x: 0.9064616280285067, y: 1.6655060554322598
x: 0.9050687351828802, y: 1.6644564353870785
x: 0.9036759207632608, y: 1.6634068744401325
x: 0.9022831847696484, y: 1.6623573725914216
x: 0.9008905272020431, y: 1.661307929840946
x: 0.8994979480604449, y: 1.6602585461887058
x: 0.8981054473448538, y: 1.6592092216347007
x: 0.8967130250552697, y: 1.658159956178931
x: 0.8953206811916928, y: 1.6571107498213966
x: 0.893928415754123, y: 1.6560616025620976
x: 0.8925362287425602, y: 1.6550125144010337
x: 0.8911441201570045, y: 1.653963485338205
x: 0.8897520899974559, y: 1.6529145153736118
x: 0.8883601382639145, y: 1.6518656045072537
x: 0.88696826495638, y: 1.6508167527391309
x: 0.8855764700748527, y: 1.6497679600692434
x: 0.8841847536193325, y: 1.6487192264975912
x: 0.8827931155898193, y: 1.6476705520241741
x: 0.8814015559863132, y: 1.6466219366489925
x: 0.8800100748088142, y: 1.645573380372046
x: 0.8786186720573224, y: 1.6445248831933348
x: 0.8772273477318375, y: 1.643476445112859
x: 0.8758361018323598, y: 1.6424280661306183
x: 0.8744449343588891, y: 1.641379746246613
x: 0.8730538453114256, y: 1.640331485460843
x: 0.8716628346899692, y: 1.6392832837733082
x: 0.8702719024945198, y: 1.6382351411840088
x: 0.8688810487250775, y: 1.6371870576929446
x: 0.8674902733816423, y: 1.6361390333001156
x: 0.8660995764642142, y: 1.635091068005522
x: 0.8647089579727932, y: 1.6340431618091635
x: 0.8633184179073793, y: 1.6329953147110403
x: 0.8619279562679725, y: 1.6319475267111525
x: 0.8605375730545727, y: 1.6308997978095
x: 0.85914726826718, y: 1.6298521280060825
x: 0.8577570419057944, y: 1.6288045173009005
x: 0.8563668939704159, y: 1.6277569656939537
x: 0.8549768244610445, y: 1.626709473185242
x: 0.8535868333776802, y: 1.6256620397747659
x: 0.8521969207203229, y: 1.6246146654625249
x: 0.8508070864889727, y: 1.6235673502485193
x: 0.8494173306836297, y: 1.622520094132749
x: 0.8480276533042937, y: 1.6214728971152137
x: 0.8466380543509648, y: 1.620425759195914
x: 0.8452485338236431, y: 1.6193786803748493
x: 0.8438590917223283, y: 1.61833166065202
x: 0.8424697280470207, y: 1.617284700027426
x: 0.8410804427977201, y: 1.6162377985010672
x: 0.8396912359744266, y: 1.6151909560729436
x: 0.8383021075771403, y: 1.6141441727430554
x: 0.836913057605861, y: 1.6130974485114025
x: 0.8355240860605888, y: 1.6120507833779847
x: 0.8341351929413237, y: 1.6110041773428023
x: 0.8327463782480656, y: 1.6099576304058552
x: 0.8313576419808147, y: 1.6089111425671434
x: 0.8299689841395709, y: 1.6078647138266668
x: 0.8285804047243341, y: 1.6068183441844255
x: 0.8271919037351044, y: 1.6057720336404195
x: 0.8258034811718818, y: 1.6047257821946488
x: 0.8244151370346663, y: 1.6036795898471132
x: 0.8230268713234579, y: 1.602633456597813
x: 0.8216386840382566, y: 1.6015873824467481
x: 0.8202505751790623, y: 1.6005413673939184
x: 0.8188625447458752, y: 1.599495411439324
x: 0.817474592738695, y: 1.598449514582965
x: 0.8160867191575221, y: 1.597403676824841
x: 0.8146989240023562, y: 1.5963578981649524
x: 0.8133112072731974, y: 1.595312178603299
x: 0.8119235689700457, y: 1.5942665181398812
x: 0.810536009092901, y: 1.5932209167746985
x: 0.8091485276417635, y: 1.592175374507751
x: 0.807761124616633, y: 1.5911298913390388
x: 0.8063738000175096, y: 1.590084467268562
x: 0.8049865538443933, y: 1.5890391022963202
x: 0.8035993860972841, y: 1.5879937964223139
x: 0.802212296776182, y: 1.5869485496465427
x: 0.8008252858810869, y: 1.5859033619690068
x: 0.799438353411999, y: 1.5848582333897063
x: 0.7980514993689182, y: 1.583813163908641
x: 0.7966647237518444, y: 1.582768153525811
x: 0.7952780265607777, y: 1.5817232022412162
x: 0.7938914077957181, y: 1.5806783100548567
x: 0.7925048674566656, y: 1.5796334769667326
x: 0.7911184055436201, y: 1.5785887029768437
x: 0.7897320220565818, y: 1.57754398808519
x: 0.7883457169955506, y: 1.5764993322917717
x: 0.7869594903605264, y: 1.5754547355965887
x: 0.7855733421515093, y: 1.5744101979996408
x: 0.7841872723684993, y: 1.5733657195009283
x: 0.7828012810114964, y: 1.572321300100451
x: 0.7814153680805006, y: 1.571276939798209
x: 0.7800295335755119, y: 1.5702326385942023
x: 0.7786437774965302, y: 1.5691883964884308
x: 0.7772580998435556, y: 1.5681442134808945
x: 0.7758725006165882, y: 1.5671000895715936
x: 0.7744869798156278, y: 1.566056024760528
x: 0.7731015374406744, y: 1.5650120190476975
x: 0.7717161734917283, y: 1.5639680724331024
x: 0.7703308879687891, y: 1.5629241849167426
x: 0.7689456808718571, y: 1.5618803564986181
x: 0.7675605522009321, y: 1.5608365871787289
x: 0.7661755019560142, y: 1.5597928769570748
x: 0.7647905301371035, y: 1.5587492258336562
x: 0.7634056367441998, y: 1.5577056338084727
x: 0.7620208217773032, y: 1.5566621008815245
x: 0.7606360852364137, y: 1.5556186270528116
x: 0.7592514271215313, y: 1.554575212322334
x: 0.7578668474326559, y: 1.5535318566900915
x: 0.7564823461697876, y: 1.5524885601560845
x: 0.7550979233329265, y: 1.5514453227203127
x: 0.7537135789220724, y: 1.550402144382776
x: 0.7523293129372254, y: 1.5493590251434748
x: 0.7509451253783854, y: 1.5483159650024088
x: 0.7495610162455526, y: 1.5472729639595781
x: 0.7481769855387269, y: 1.5462300220149827
x: 0.7467930332579082, y: 1.5451871391686225
x: 0.7454091594030967, y: 1.5441443154204977
x: 0.7440253639742922, y: 1.543101550770608
x: 0.7426416469714948, y: 1.5420588452189536
x: 0.7412580083947045, y: 1.5410161987655346
x: 0.7398744482439212, y: 1.5399736114103508
x: 0.7384909665191451, y: 1.5389310831534022
x: 0.7371075632203761, y: 1.537888613994689
x: 0.7357242383476141, y: 1.536846203934211
x: 0.7343409919008592, y: 1.5358038529719682
x: 0.7329578238801114, y: 1.5347615611079608
x: 0.7315747342853708, y: 1.5337193283421886
x: 0.7301917231166372, y: 1.5326771546746518
x: 0.7288087903739107, y: 1.5316350401053502
x: 0.7274259360571912, y: 1.5305929846342838
x: 0.7260431601664789, y: 1.5295509882614529
x: 0.7246604627017735, y: 1.528509050986857
x: 0.7232778436630753, y: 1.5274671728104965
x: 0.7218953030503843, y: 1.5264253537323713
x: 0.7205128408637003, y: 1.5253835937524813
x: 0.7191304571030234, y: 1.5243418928708266
x: 0.7177481517683535, y: 1.5233002510874072
x: 0.7163659248596908, y: 1.522258668402223
x: 0.7149837763770351, y: 1.521217144815274
x: 0.7136017063203866, y: 1.5201756803265605
x: 0.7122197146897451, y: 1.519134274936082
x: 0.7108378014851107, y: 1.5180929286438392
x: 0.7094559667064834, y: 1.5170516414498314
x: 0.7080742103538631, y: 1.5160104133540588
x: 0.7066925324272499, y: 1.5149692443565217
x: 0.7053109329266439, y: 1.5139281344572197
x: 0.7039294118520449, y: 1.512887083656153
x: 0.7025479692034531, y: 1.5118460919533216
x: 0.7011666049808682, y: 1.5108051593487255
x: 0.6997853191842905, y: 1.5097642858423646
x: 0.69840411181372, y: 1.508723471434239
x: 0.6970229828691564, y: 1.5076827161243487
x: 0.6956419323506, y: 1.5066420199126935
x: 0.6942609602580506, y: 1.5056013827992738
x: 0.6928800665915084, y: 1.5045608047840893
x: 0.6914992513509732, y: 1.50352028586714
x: 0.6901185145364451, y: 1.502479826048426
x: 0.6887378561479242, y: 1.5014394253279473
x: 0.6873572761854102, y: 1.500399083705704
x: 0.6859767746489034, y: 1.4993588011816958
x: 0.6845963515384036, y: 1.498318577755923
x: 0.6832160068539109, y: 1.4972784134283854
x: 0.6818357405954254, y: 1.496238308199083
x: 0.6804555527629469, y: 1.495198262068016
x: 0.6790754433564755, y: 1.4941582750351843
x: 0.6776954123760112, y: 1.4931183471005878
x: 0.6763154598215539, y: 1.4920784782642265
x: 0.6749355856931039, y: 1.4910386685261006
x: 0.6735557899906608, y: 1.4899989178862099
x: 0.6721760727142249, y: 1.4889592263445544
x: 0.670796433863796, y: 1.4879195939011343
x: 0.6694168734393742, y: 1.4868800205559494
x: 0.6680373914409594, y: 1.4858405063089999
x: 0.6666579878685518, y: 1.4848010511602856
x: 0.6652786627221513, y: 1.4837616551098065
x: 0.6638994160017578, y: 1.4827223181575628
x: 0.6625202477073715, y: 1.4816830403035544
x: 0.6611411578389922, y: 1.480643821547781
x: 0.65976214639662, y: 1.4796046618902432
x: 0.658383213380255, y: 1.4785655613309405
x: 0.6570043587898969, y: 1.477526519869873
x: 0.655625582625546, y: 1.476487537507041
x: 0.6542468848872022, y: 1.4754486142424441
x: 0.6528682655748654, y: 1.4744097500760824
x: 0.6514897246885357, y: 1.4733709450079562
x: 0.6501112622282131, y: 1.4723321990380651
x: 0.6487328781938977, y: 1.4712935121664095
x: 0.6473545725855893, y: 1.470254884392989
x: 0.645976345403288, y: 1.4692163157178038
x: 0.6445981966469937, y: 1.468177806140854
x: 0.6432201263167066, y: 1.4671393556621393
x: 0.6418421344124265, y: 1.4661009642816598
x: 0.6404642209341536, y: 1.4650626319994158
x: 0.6390863858818877, y: 1.464024358815407
x: 0.6377086292556289, y: 1.4629861447296333
x: 0.6363309510553772, y: 1.461947989742095
x: 0.6349533512811325, y: 1.460909893852792
x: 0.633575829932895, y: 1.4598718570617242
x: 0.6321983870106646, y: 1.4588338793688918
x: 0.6308210225144412, y: 1.4577959607742945
x: 0.6294437364442249, y: 1.4567581012779327
x: 0.6280665288000157, y: 1.455720300879806
x: 0.6266893995818136, y: 1.4546825595799147
x: 0.6253123487896186, y: 1.4536448773782586
x: 0.6239353764234307, y: 1.4526072542748378
x: 0.6225584824832499, y: 1.4515696902696522
x: 0.6211816669690761, y: 1.450532185362702
x: 0.6198049298809094, y: 1.449494739553987
x: 0.6184282712187498, y: 1.4484573528435072
x: 0.6170516909825973, y: 1.4474200252312628
x: 0.6156751891724519, y: 1.4463827567172536
x: 0.6142987657883135, y: 1.4453455473014796
