x: 1, y: 0.8
x: 0.1533816744026779, y: 0.5176347644126699
x: 0.1550341812722191, y: 0.5171919765314894
x: 0.15668621387217962, y: 0.5167493157304601
x: 0.15833777220255943, y: 0.516306782009582
x: 0.15998885626335851, y: 0.515864375368855
x: 0.1616394660545769, y: 0.5154220958082791
x: 0.16328960157621458, y: 0.5149799433278545
x: 0.16493926282827157, y: 0.5145379179275809
x: 0.16658844981074783, y: 0.5140960196074584
x: 0.16823716252364337, y: 0.5136542483674872
x: 0.16988540096695823, y: 0.513212604207667
x: 0.17153316514069236, y: 0.512771087127998
x: 0.1731804550448458, y: 0.5123296971284802
x: 0.17482727067941853, y: 0.5118884342091135
x: 0.17647361204441053, y: 0.5114472983698979
x: 0.17811947913982185, y: 0.5110062896108335
x: 0.17976487196565244, y: 0.5105654079319203
x: 0.18140979052190234, y: 0.5101246533331582
x: 0.18305423480857153, y: 0.5096840258145472
x: 0.18469820482566, y: 0.5092435253760874
x: 0.18634170057316776, y: 0.5088031520177787
x: 0.18798472205109482, y: 0.5083629057396212
x: 0.18962726925944118, y: 0.5079227865416148
x: 0.19126934219820682, y: 0.5074827944237595
x: 0.19291094086739174, y: 0.5070429293860554
x: 0.19455206526699598, y: 0.5066031914285025
x: 0.1961927153970195, y: 0.5061635805511007
x: 0.1978328912574623, y: 0.50572409675385
x: 0.19947259284832441, y: 0.5052847400367505
x: 0.20111182016960583, y: 0.5048455103998021
x: 0.20275057322130652, y: 0.5044064078430048
x: 0.2043888520034265, y: 0.5039674323663588
x: 0.20602665651596577, y: 0.5035285839698639
x: 0.20766398675892433, y: 0.5030898626535201
x: 0.2093008427323022, y: 0.5026512684173274
x: 0.21093722443609936, y: 0.502212801261286
x: 0.2125731318703158, y: 0.5017744611853956
x: 0.21420856503495153, y: 0.5013362481896564
x: 0.21584352393000655, y: 0.5008981622740684
x: 0.21747800855548088, y: 0.5004602034386314
x: 0.2191120189113745, y: 0.5000223716833456
x: 0.2207455549976874, y: 0.49958466700821097
x: 0.2223786168144196, y: 0.4991470894132275
x: 0.22401120436157107, y: 0.49870963889839515
x: 0.22564331763914186, y: 0.498272315463714
x: 0.22727495664713193, y: 0.49783511910918393
x: 0.22890612138554128, y: 0.497398049834805
x: 0.23053681185436994, y: 0.49696110764057727
x: 0.23216702805361789, y: 0.49652429252650065
x: 0.23379676998328514, y: 0.49608760449257516
x: 0.23542603764337167, y: 0.49565104353880085
x: 0.23705483103387748, y: 0.49521460966517766
x: 0.2386831501548026, y: 0.49477830287170566
x: 0.240310995006147, y: 0.49434212315838477
x: 0.2419383655879107, y: 0.493906070525215
x: 0.2435652619000937, y: 0.49347014497219643
x: 0.245191683942696, y: 0.493034346499329
x: 0.24681763171571758, y: 0.4925986751066127
x: 0.24844310521915844, y: 0.49216313079404755
x: 0.2500681044530186, y: 0.49172771356163353
x: 0.25169262941729803, y: 0.4912924234093707
x: 0.25331668011199676, y: 0.49085726033725896
x: 0.2549402565371148, y: 0.49042222434529836
x: 0.2565633586926521, y: 0.48998731543348895
x: 0.25818598657860875, y: 0.48955253360183065
x: 0.25980814019498466, y: 0.48911787885032354
x: 0.26142981954177985, y: 0.48868335117896755
x: 0.2630510246189944, y: 0.4882489505877627
x: 0.2646717554266282, y: 0.487814677076709
x: 0.2662920119646813, y: 0.48738053064580644
x: 0.26791179423315364, y: 0.486946511295055
x: 0.2695311022320453, y: 0.48651261902445475
x: 0.2711499359613563, y: 0.4860788538340056
x: 0.27276829542108655, y: 0.48564521572370767
x: 0.2743861806112361, y: 0.48521170469356084
x: 0.2760035915318049, y: 0.48477832074356514
x: 0.27762052818279304, y: 0.4843450638737206
x: 0.2792369905642005, y: 0.4839119340840272
x: 0.2808529786760272, y: 0.48347893137448494
x: 0.2824684925182732, y: 0.48304605574509385
x: 0.2840835320909385, y: 0.4826133071958539
x: 0.2856980973940231, y: 0.4821806857267651
x: 0.287312188427527, y: 0.4817481913378274
x: 0.28892580519145017, y: 0.4813158240290409
x: 0.29053894768579264, y: 0.4808835838004055
x: 0.2921516159105544, y: 0.4804514706519213
x: 0.2937638098657354, y: 0.4800194845835882
x: 0.2953755295513358, y: 0.47958762559540624
x: 0.2969867749673554, y: 0.47915589368737543
x: 0.29859754611379435, y: 0.4787242888594958
x: 0.30020784299065256, y: 0.4782928111117673
x: 0.30181766559793005, y: 0.4778614604441899
x: 0.3034270139356269, y: 0.4774302368567637
x: 0.305035888003743, y: 0.47699914034948865
x: 0.30664428780227837, y: 0.4765681709223647
x: 0.30825221333123304, y: 0.4761373285753919
x: 0.309859664590607, y: 0.4757066133085703
x: 0.31146664158040027, y: 0.4752760251218998
x: 0.31307314430061284, y: 0.4748455640153805
x: 0.3146791727512447, y: 0.47441522998901225
x: 0.3162847269322958, y: 0.4739850230427952
x: 0.3178898068437662, y: 0.4735549431767293
x: 0.31949441248565597, y: 0.4731249903908145
x: 0.321098543857965, y: 0.4726951646850509
x: 0.3227022009606933, y: 0.4722654660594384
x: 0.3243053837938409, y: 0.4718358945139771
x: 0.32590809235740775, y: 0.47140645004866694
x: 0.32751032665139396, y: 0.4709771326635079
x: 0.32911208667579944, y: 0.4705479423585
x: 0.3307133724306242, y: 0.47011887913364325
x: 0.33231418391586826, y: 0.4696899429889376
x: 0.3339145211315316, y: 0.4692611339243832
x: 0.33551438407761425, y: 0.46883245193997986
x: 0.3371137727541162, y: 0.4684038970357277
x: 0.3387126871610374, y: 0.4679754692116267
x: 0.3403111272983779, y: 0.4675471684676768
x: 0.34190909316613777, y: 0.4671189948038781
x: 0.3435065847643169, y: 0.4666909482202305
x: 0.3451036020929153, y: 0.46626302871673403
x: 0.346700145151933, y: 0.46583523629338874
x: 0.34829621394136995, y: 0.4654075709501946
x: 0.34989180846122625, y: 0.4649800326871516
x: 0.35148692871150183, y: 0.46455262150425974
x: 0.3530815746921967, y: 0.464125337401519
x: 0.35467574640331084, y: 0.46369818037892946
x: 0.35626944384484427, y: 0.46327115043649103
x: 0.35786266701679703, y: 0.4628442475742038
x: 0.3594554159191691, y: 0.46241747179206766
x: 0.3610476905519604, y: 0.46199082309008266
x: 0.362639490915171, y: 0.46156430146824884
x: 0.3642308170088009, y: 0.46113790692656614
x: 0.3658216688328501, y: 0.4607116394650346
x: 0.3674120463873186, y: 0.4602854990836542
x: 0.3690019496722064, y: 0.4598594857824249
x: 0.37059137868751346, y: 0.45943359956134683
x: 0.3721803334332398, y: 0.45900784042041987
x: 0.3737688139093855, y: 0.45858220835964403
x: 0.37535682011595045, y: 0.45815670337901937
x: 0.3769443520529347, y: 0.45773132547854584
x: 0.3785314097203382, y: 0.4573060746582234
x: 0.380117993118161, y: 0.4568809509180522
x: 0.38170410224640317, y: 0.4564559542580321
x: 0.3832897371050646, y: 0.45603108467816317
x: 0.3848748976941453, y: 0.45560634217844537
x: 0.3864595840136453, y: 0.4551817267588787
x: 0.38804379606356454, y: 0.4547572384194632
x: 0.38962753384390314, y: 0.4543328771601988
x: 0.391210797354661, y: 0.4539086429810856
x: 0.3927935865958382, y: 0.4534845358821235
x: 0.39437590156743463, y: 0.45306055586331256
x: 0.39595774226945035, y: 0.4526367029246528
x: 0.3975391087018854, y: 0.45221297706614416
x: 0.39912000086473975, y: 0.45178937828778665
x: 0.4007004187580134, y: 0.4513659065895803
x: 0.4022803623817063, y: 0.4509425619715251
x: 0.40385983173581846, y: 0.450519344433621
x: 0.40543882682035, y: 0.4500962539758681
x: 0.4070173476353008, y: 0.44967329059826633
x: 0.40859539418067087, y: 0.4492504543008157
x: 0.41017296645646023, y: 0.44882774508351625
x: 0.4117500644626689, y: 0.4484051629463679
x: 0.41332668819929685, y: 0.4479827078893707
x: 0.4149028376663441, y: 0.4475603799125247
x: 0.41647851286381066, y: 0.44713817901582975
x: 0.4180537137916965, y: 0.446716105199286
x: 0.41962844045000164, y: 0.4462941584628934
x: 0.4212026928387261, y: 0.44587233880665195
x: 0.4227764709578698, y: 0.44545064623056163
x: 0.4243497748074328, y: 0.44502908073462244
x: 0.4259226043874151, y: 0.44460764231883443
x: 0.4274949596978167, y: 0.44418633098319754
x: 0.4290668407386376, y: 0.4437651467277118
x: 0.4306382475098778, y: 0.4433440895523772
x: 0.43220918001153724, y: 0.44292315945719374
x: 0.433779638243616, y: 0.44250235644216146
x: 0.43534962220611406, y: 0.4420816805072803
x: 0.4369191318990314, y: 0.4416611316525503
x: 0.43848816732236806, y: 0.4412407098779714
x: 0.440056728476124, y: 0.4408204151835437
x: 0.4416248153602992, y: 0.4404002475692671
x: 0.4431924279748937, y: 0.4399802070351417
x: 0.44475956631990754, y: 0.4395602935811674
x: 0.44632623039534064, y: 0.43914050720734427
x: 0.447892420201193, y: 0.4387208479136723
x: 0.4494581357374647, y: 0.4383013157001514
x: 0.4510233770041557, y: 0.4378819105667817
x: 0.45258814400126596, y: 0.43746263251356315
x: 0.4541524367287955, y: 0.43704348154049577
x: 0.45571625518674436, y: 0.4366244576475795
x: 0.4572795993751125, y: 0.4362055608348144
x: 0.45884246929389993, y: 0.4357867911022004
x: 0.4604048649431067, y: 0.4353681484497376
x: 0.4619667863227327, y: 0.4349496328774259
x: 0.463528233432778, y: 0.43453124438526536
x: 0.4650892062732426, y: 0.43411298297325596
x: 0.4666497048441265, y: 0.43369484864139773
x: 0.4682097291454297, y: 0.43327684138969064
x: 0.46976927917715217, y: 0.43285896121813466
x: 0.4713283549392939, y: 0.43244120812672987
x: 0.47288695643185497, y: 0.4320235821154762
x: 0.47444508365483534, y: 0.43160608318437366
x: 0.476002736608235, y: 0.4311887113334223
x: 0.47755991529205394, y: 0.43077146656262205
x: 0.47911661970629216, y: 0.430354348871973
x: 0.48067284985094966, y: 0.42993735826147506
x: 0.4822286057260265, y: 0.42952049473112824
x: 0.4837838873315226, y: 0.4291037582809326
x: 0.485338694667438, y: 0.4286871489108881
x: 0.4868930277337727, y: 0.4282706666209947
x: 0.48844688653052665, y: 0.4278543114112525
x: 0.49000027105769994, y: 0.42743808328166144
x: 0.4915531813152925, y: 0.42702198223222154
x: 0.4931056173033044, y: 0.42660600826293277
x: 0.4946575790217355, y: 0.4261901613737951
x: 0.49620906647058594, y: 0.42577444156480865
x: 0.4977600796498557, y: 0.4253588488359733
x: 0.4993106185595447, y: 0.4249433831872891
x: 0.500860683199653, y: 0.42452804461875604
x: 0.5024102735701806, y: 0.4241128331303741
x: 0.5039593896711275, y: 0.4236977487221434
x: 0.5055080315024937, y: 0.4232827913940638
x: 0.5070561990642791, y: 0.4228679611461353
x: 0.508603892356484, y: 0.422453257978358
x: 0.5101511113791081, y: 0.4220386818907318
x: 0.5116978561321515, y: 0.42162423288325673
x: 0.5132441266156141, y: 0.42120991095593285
x: 0.5147899228294961, y: 0.4207957161087601
x: 0.5163352447737973, y: 0.4203816483417385
x: 0.5178800924485178, y: 0.41996770765486807
x: 0.5194244658536576, y: 0.41955389404814875
x: 0.5209683649892167, y: 0.4191402075215806
x: 0.5225117898551951, y: 0.4187266480751636
x: 0.5240547404515928, y: 0.4183132157088977
x: 0.5255972167784099, y: 0.41789991042278296
x: 0.5271392188356462, y: 0.41748673221681937
x: 0.5286807466233018, y: 0.41707368109100695
x: 0.5302218001413767, y: 0.41666075704534566
x: 0.5317623793898708, y: 0.4162479600798355
x: 0.5333024843687842, y: 0.4158352901944765
x: 0.534842115078117, y: 0.41542274738926865
x: 0.536381271517869, y: 0.4150103316642119
x: 0.5379199536880404, y: 0.41459804301930636
x: 0.539458161588631, y: 0.41418588145455193
x: 0.540995895219641, y: 0.4137738469699487
x: 0.5425331545810702, y: 0.41336193956549655
x: 0.5440699396729187, y: 0.41295015924119555
x: 0.5456062504951865, y: 0.4125385059970457
x: 0.5471420870478736, y: 0.412126979833047
x: 0.54867744933098, y: 0.4117155807491995
x: 0.5502123373445056, y: 0.4113043087455031
x: 0.5517467510884505, y: 0.41089316382195784
x: 0.5532806905628148, y: 0.41048214597856375
x: 0.5548141557675984, y: 0.4100712552153208
x: 0.5563471467028013, y: 0.40966049153222894
x: 0.5578796633684234, y: 0.4092498549292883
x: 0.5594117057644649, y: 0.40883934540649874
x: 0.5609432738909256, y: 0.4084289629638604
x: 0.5624743677478056, y: 0.40801870760137315
x: 0.5640049873351048, y: 0.40760857931903705
x: 0.5655351326528234, y: 0.4071985781168521
x: 0.5670648037009612, y: 0.4067887039948183
x: 0.5685940004795185, y: 0.40637895695293563
x: 0.570122722988495, y: 0.40596933699120413
x: 0.5716509712278908, y: 0.40555984410962376
x: 0.5731787451977058, y: 0.40515047830819456
x: 0.5747060448979402, y: 0.4047412395869165
x: 0.5762328703285938, y: 0.40433212794578954
x: 0.5777592214896667, y: 0.4039231433848138
x: 0.5792850983811589, y: 0.40351428590398913
x: 0.5808105010030704, y: 0.4031055555033156
x: 0.5823354293554012, y: 0.4026969521827933
x: 0.5838598834381513, y: 0.40228847594242206
x: 0.5853838632513207, y: 0.40188012678220203
x: 0.5869073687949095, y: 0.4014719047021331
x: 0.5884304000689174, y: 0.40106380970221533
x: 0.5899529570733447, y: 0.40065584178244873
x: 0.5914750398081913, y: 0.40024800094283325
x: 0.5929966482734571, y: 0.3998402871833689
x: 0.5945177824691422, y: 0.3994327005040557
x: 0.5960384423952466, y: 0.39902524090489366
x: 0.5975586280517703, y: 0.3986179083858828
x: 0.5990783394387134, y: 0.39821070294702304
x: 0.6005975765560757, y: 0.3978036245883144
x: 0.6021163394038573, y: 0.397396673309757
x: 0.6036346279820582, y: 0.39698984911135066
x: 0.6051524422906784, y: 0.39658315199309546
x: 0.6066697823297179, y: 0.39617658195499145
x: 0.6081866480991767, y: 0.39577013899703856
x: 0.6097030395990547, y: 0.39536382311923685
x: 0.611218956829352, y: 0.39495763432158626
x: 0.6127343997900687, y: 0.3945515726040868
x: 0.6142493684812047, y: 0.3941456379667385
x: 0.61576386290276, y: 0.39373983040954136
x: 0.6172778830547345, y: 0.3933341499324953
x: 0.6187914289371284, y: 0.39292859653560047
x: 0.6203045005499415, y: 0.39252317021885674
x: 0.6218170978931739, y: 0.3921178709822642
x: 0.6233292209668255, y: 0.39171269882582277
x: 0.6248408697708965, y: 0.39130765374953247
x: 0.6263520443053867, y: 0.39090273575339335
x: 0.6278627445702963, y: 0.39049794483740535
x: 0.6293729705656252, y: 0.3900932810015685
x: 0.6308827222913734, y: 0.3896887442458828
x: 0.6323919997475409, y: 0.3892843345703482
x: 0.6339008029341276, y: 0.38888005197496484
x: 0.6354091318511337, y: 0.3884758964597326
x: 0.636916986498559, y: 0.38807186802465143
x: 0.6384243668764036, y: 0.3876679666697215
x: 0.6399312729846675, y: 0.38726419239494264
x: 0.6414377048233506, y: 0.386860545200315
x: 0.6429436623924532, y: 0.38645702508583846
x: 0.644449145691975, y: 0.38605363205151305
x: 0.6459541547219161, y: 0.3856503660973388
x: 0.6474586894822765, y: 0.3852472272233157
x: 0.6489627499730561, y: 0.38484421542944375
x: 0.6504663361942551, y: 0.38444133071572295
x: 0.6519694481458733, y: 0.3840385730821533
x: 0.6534720858279108, y: 0.3836359425287348
x: 0.6549742492403676, y: 0.3832334390554674
x: 0.6564759383832437, y: 0.3828310626623512
x: 0.6579771532565392, y: 0.3824288133493861
x: 0.6594778938602539, y: 0.38202669111657217
x: 0.6609781601943879, y: 0.38162469596390936
x: 0.6624779522589412, y: 0.3812228278913977
x: 0.6639772700539138, y: 0.3808210868990372
x: 0.6654761135793057, y: 0.3804194729868279
x: 0.6669744828351168, y: 0.38001798615476967
x: 0.6684723778213473, y: 0.3796166264028626
x: 0.669969798537997, y: 0.3792153937311067
x: 0.671466744985066, y: 0.3788142881395019
x: 0.6729632171625544, y: 0.37841330962804826
x: 0.674459215070462, y: 0.3780124581967458
x: 0.675954738708789, y: 0.37761173384559443
x: 0.6774497880775352, y: 0.37721113657459426
x: 0.6789443631767007, y: 0.3768106663837452
x: 0.6804384640062855, y: 0.3764103232730473
x: 0.6819320905662896, y: 0.37601010724250056
x: 0.6834252428567129, y: 0.37561001829210494
x: 0.6849179208775555, y: 0.37521005642186045
x: 0.6864101246288175, y: 0.37481022163176714
x: 0.6879018541104988, y: 0.37441051392182495
x: 0.6893931093225993, y: 0.37401093329203394
x: 0.6908838902651192, y: 0.37361147974239406
x: 0.6923741969380584, y: 0.3732121532729053
x: 0.6938640293414168, y: 0.3728129538835677
x: 0.6953533874751945, y: 0.37241388157438127
x: 0.6968422713393915, y: 0.37201493634534594
x: 0.6983306809340077, y: 0.3716161181964618
x: 0.6998186162590433, y: 0.37121742712772876
x: 0.7013060773144982, y: 0.3708188631391469
x: 0.7027930641003725, y: 0.3704204262307162
x: 0.704279576616666, y: 0.3700221164024366
x: 0.7057656148633787, y: 0.3696239336543082
x: 0.7072511788405108, y: 0.3692258779863309
x: 0.7087362685480622, y: 0.3688279493985047
x: 0.7102208839860328, y: 0.36843014789082973
x: 0.7117050251544227, y: 0.36803247346330586
x: 0.7131886920532319, y: 0.3676349261159332
x: 0.7146718846824603, y: 0.3672375058487116
x: 0.7161546030421082, y: 0.3668402126616412
x: 0.7176368471321753, y: 0.36644304655472193
x: 0.7191186169526618, y: 0.3660460075279538
x: 0.7205999125035675, y: 0.3656490955813368
x: 0.7220807337848925, y: 0.36525231071487096
x: 0.7235610807966367, y: 0.36485565292855626
x: 0.7250409535388003, y: 0.36445912222239274
x: 0.7265203520113831, y: 0.36406271859638034
x: 0.7279992762143852, y: 0.36366644205051907
x: 0.7294777261478066, y: 0.363270292584809
x: 0.7309557018116474, y: 0.36287427019925
x: 0.7324332032059074, y: 0.3624783748938422
x: 0.7339102303305868, y: 0.36208260666858555
x: 0.7353867831856854, y: 0.36168696552348
x: 0.7368628617712033, y: 0.36129145145852565
x: 0.7383384660871405, y: 0.3608960644737224
x: 0.739813596133497, y: 0.3605008045690703
x: 0.7412882519102727, y: 0.36010567174456937
x: 0.7427624334174677, y: 0.35971066600021956
x: 0.744236140655082, y: 0.35931578733602093
x: 0.7457093736231157, y: 0.3589210357519734
x: 0.7471821323215687, y: 0.35852641124807705
x: 0.748654416750441, y: 0.35813191382433185
x: 0.7501262269097325, y: 0.3577375434807378
x: 0.7515975627994433, y: 0.3573433002172948
x: 0.7530684244195734, y: 0.35694918403400305
x: 0.7545388117701228, y: 0.3565551949308624
x: 0.7560087248510915, y: 0.35616133290787294
x: 0.7574781636624794, y: 0.3557675979650346
x: 0.7589471282042867, y: 0.3553739901023474
x: 0.7604156184765133, y: 0.35498050931981134
x: 0.7618836344791592, y: 0.35458715561742643
x: 0.7633511762122244, y: 0.35419392899519264
x: 0.7648182436757088, y: 0.35380082945311003
x: 0.7662848368696126, y: 0.35340785699117855
x: 0.7677509557939356, y: 0.35301501160939824
x: 0.7692166004486779, y: 0.35262229330776906
x: 0.7706817708338395, y: 0.352229702086291
x: 0.7721464669494204, y: 0.35183723794496413
x: 0.7736106887954206, y: 0.3514449008837884
x: 0.7750744363718401, y: 0.35105269090276375
x: 0.776537709678679, y: 0.3506606080018903
x: 0.7780005087159371, y: 0.350268652181168
x: 0.7794628334836144, y: 0.34987682344059684
x: 0.7809246839817111, y: 0.3494851217801768
x: 0.782386060210227, y: 0.3490935471999079
x: 0.7838469621691623, y: 0.3487020996997902
x: 0.7853073898585168, y: 0.3483107792798236
x: 0.7867673432782906, y: 0.34791958594000816
x: 0.7882268224284837, y: 0.3475285196803439
x: 0.7896858273090962, y: 0.3471375805008307
x: 0.7911443579201279, y: 0.34674676840146873
x: 0.792602414261579, y: 0.3463560833822579
x: 0.7940599963334493, y: 0.34596552544319814
x: 0.7955171041357388, y: 0.3455750945842896
x: 0.7969737376684477, y: 0.34518479080553216
x: 0.7984298969315758, y: 0.34479461410692586
x: 0.7998855819251233, y: 0.34440456448847073
x: 0.80134079264909, y: 0.34401464195016673
x: 0.8027955291034761, y: 0.3436248464920139
x: 0.8042497912882814, y: 0.3432351781140122
x: 1, y: 0.8
x: 0.9980686226170026, y: 0.7994824889899461
x: 0.9961377195035859, y: 0.7989651050600434
x: 0.9942072906597499, y: 0.7984478482102918
x: 0.9922773360854946, y: 0.7979307184406913
x: 0.9903478557808201, y: 0.797413715751242
x: 0.9884188497457261, y: 0.7968968401419438
x: 0.9864903179802129, y: 0.7963800916127968
x: 0.9845622604842804, y: 0.7958634701638009
x: 0.9826346772579286, y: 0.7953469757949562
x: 0.9807075683011576, y: 0.7948306085062625
x: 0.9787809336139672, y: 0.7943143682977201
x: 0.9768547731963576, y: 0.7937982551693288
x: 0.9749290870483287, y: 0.7932822691210887
x: 0.9730038751698805, y: 0.7927664101529996
x: 0.971079137561013, y: 0.7922506782650618
x: 0.9691548742217262, y: 0.7917350734572751
x: 0.96723108515202, y: 0.7912195957296395
x: 0.9653077703518946, y: 0.7907042450821551
x: 0.9633849298213499, y: 0.7901890215148218
x: 0.961462563560386, y: 0.7896739250276397
x: 0.9595406715690027, y: 0.7891589556206087
x: 0.9576192538472001, y: 0.7886441132937289
x: 0.9556983103949783, y: 0.7881293980470001
x: 0.9537778412123372, y: 0.7876148098804225
x: 0.9518578462992768, y: 0.7871003487939962
x: 0.9499383256557971, y: 0.7865860147877209
x: 0.948019279281898, y: 0.7860718078615968
x: 0.9461007071775797, y: 0.7855577280156238
x: 0.944182609342842, y: 0.7850437752498021
x: 0.9422649857776851, y: 0.7845299495641314
x: 0.940347836482109, y: 0.7840162509586118
x: 0.9384311614561135, y: 0.7835026794332435
x: 0.9365149606996988, y: 0.7829892349880262
x: 0.9345992342128647, y: 0.7824759176229601
x: 0.9326839819956113, y: 0.7819627273380452
x: 0.9307692040479386, y: 0.7814496641332813
x: 0.9288549003698466, y: 0.7809367280086686
x: 0.9269410709613354, y: 0.7804239189642072
x: 0.9250277158224048, y: 0.7799112369998967
x: 0.923114834953055, y: 0.7793986821157375
x: 0.9212024283532859, y: 0.7788862543117294
x: 0.9192904960230975, y: 0.7783739535878725
x: 0.9173790379624899, y: 0.7778617799441667
x: 0.9154680541714629, y: 0.7773497333806121
x: 0.9135575446500166, y: 0.7768378138972086
x: 0.911647509398151, y: 0.7763260214939562
x: 0.9097379484158661, y: 0.775814356170855
x: 0.9078288617031619, y: 0.775302817927905
x: 0.9059202492600384, y: 0.774791406765106
x: 0.9040121110864957, y: 0.7742801226824583
x: 0.9021044471825337, y: 0.7737689656799617
x: 0.9001972575481524, y: 0.7732579357576161
x: 0.8982905421833518, y: 0.7727470329154218
x: 0.8963843010881319, y: 0.7722362571533786
x: 0.8944785342624927, y: 0.7717256084714865
x: 0.8925732417064342, y: 0.7712150868697456
x: 0.8906684234199563, y: 0.7707046923481559
x: 0.8887640794030592, y: 0.7701944249067173
x: 0.8868602096557429, y: 0.7696842845454298
x: 0.8849568141780072, y: 0.7691742712642935
x: 0.8830538929698523, y: 0.7686643850633084
x: 0.881151446031278, y: 0.7681546259424743
x: 0.8792494733622845, y: 0.7676449939017914
x: 0.8773479749628718, y: 0.7671354889412597
x: 0.8754469508330396, y: 0.7666261110608791
x: 0.8735464009727881, y: 0.7661168602606496
x: 0.8716463253821174, y: 0.7656077365405713
x: 0.8697467240610274, y: 0.7650987399006441
x: 0.8678475970095181, y: 0.7645898703408681
x: 0.8659489442275895, y: 0.7640811278612433
x: 0.8640507657152416, y: 0.7635725124617696
x: 0.8621530614724745, y: 0.763064024142447
x: 0.8602558314992881, y: 0.7625556629032756
x: 0.8583590757956824, y: 0.7620474287442554
x: 0.8564627943616573, y: 0.7615393216653862
x: 0.8545669871972129, y: 0.7610313416666682
x: 0.8526716543023493, y: 0.7605234887481014
x: 0.8507767956770663, y: 0.7600157629096856
x: 0.8488824113213641, y: 0.7595081641514211
x: 0.8469885012352426, y: 0.7590006924733077
x: 0.8450950654187018, y: 0.7584933478753454
x: 0.8432021038717418, y: 0.7579861303575343
x: 0.8413096165943624, y: 0.7574790399198743
x: 0.8394176035865637, y: 0.7569720765623654
x: 0.8375260648483457, y: 0.7564652402850077
x: 0.8356350003797084, y: 0.7559585310878012
x: 0.8337444101806518, y: 0.7554519489707459
x: 0.831854294251176, y: 0.7549454939338416
x: 0.8299646525912808, y: 0.7544391659770885
x: 0.8280754852009664, y: 0.7539329651004866
x: 0.8261867920802327, y: 0.7534268913040357
x: 0.8242985732290797, y: 0.7529209445877361
x: 0.8224108286475075, y: 0.7524151249515876
x: 0.8205235583355158, y: 0.7519094323955902
x: 0.8186367622931049, y: 0.7514038669197439
x: 0.8167504405202747, y: 0.7508984285240489
x: 0.8148645930170252, y: 0.7503931172085049
x: 0.8129792197833564, y: 0.7498879329731121
x: 0.8110943208192684, y: 0.7493828758178704
x: 0.809209896124761, y: 0.7488779457427799
x: 0.8073259456998344, y: 0.7483731427478405
x: 0.8054424695444885, y: 0.7478684668330523
x: 0.8035594676587233, y: 0.7473639179984153
x: 0.8016769400425388, y: 0.7468594962439293
x: 0.7997948866959349, y: 0.7463552015695946
x: 0.7979133076189118, y: 0.745851033975411
x: 0.7960322028114694, y: 0.7453469934613784
x: 0.7941515722736077, y: 0.7448430800274971
x: 0.7922714160053267, y: 0.7443392936737669
x: 0.7903917340066264, y: 0.7438356344001879
x: 0.7885125262775069, y: 0.7433321022067599
x: 0.7866337928179681, y: 0.7428286970934832
x: 0.78475553362801, y: 0.7423254190603575
x: 0.7828777487076325, y: 0.741822268107383
x: 0.7810004380568357, y: 0.7413192442345597
x: 0.7791236016756197, y: 0.7408163474418876
x: 0.7772472395639843, y: 0.7403135777293666
x: 0.7753713517219297, y: 0.7398109350969967
x: 0.7734959381494558, y: 0.739308419544778
x: 0.7716209988465627, y: 0.7388060310727104
x: 0.7697465338132502, y: 0.7383037696807939
x: 0.7678725430495185, y: 0.7378016353690287
x: 0.7659990265553674, y: 0.7372996281374145
x: 0.764125984330797, y: 0.7367977479859514
x: 0.7622534163758073, y: 0.7362959949146396
x: 0.7603813226903984, y: 0.7357943689234788
x: 0.7585097032745701, y: 0.7352928700124692
x: 0.7566385581283226, y: 0.7347914981816108
x: 0.7547678872516558, y: 0.7342902534309035
x: 0.7528976906445697, y: 0.7337891357603473
x: 0.7510279683070643, y: 0.7332881451699423
x: 0.7491587202391397, y: 0.7327872816596885
x: 0.7472899464407956, y: 0.7322865452295858
x: 0.7454216469120323, y: 0.7317859358796343
x: 0.7435538216528497, y: 0.7312854536098339
x: 0.7416864706632478, y: 0.7307850984201846
x: 0.7398195939432266, y: 0.7302848703106865
x: 0.7379531914927862, y: 0.7297847692813395
x: 0.7360872633119264, y: 0.7292847953321436
x: 0.7342218094006474, y: 0.7287849484630989
x: 0.7323568297589491, y: 0.7282852286742054
x: 0.7304923243868315, y: 0.727785635965463
x: 0.7286282932842946, y: 0.7272861703368717
x: 0.7267647364513383, y: 0.7267868317884316
x: 0.7249016538879628, y: 0.7262876203201427
x: 0.723039045594168, y: 0.7257885359320049
x: 0.7211769115699539, y: 0.7252895786240182
x: 0.7193152518153205, y: 0.7247907483961827
x: 0.7174540663302679, y: 0.7242920452484983
x: 0.7155933551147959, y: 0.7237934691809651
x: 0.7137331181689047, y: 0.723295020193583
x: 0.7118733554925942, y: 0.7227966982863521
x: 0.7100140670858643, y: 0.7222985034592723
x: 0.7081552529487152, y: 0.7218004357123436
x: 0.7062969130811467, y: 0.7213024950455661
x: 0.704439047483159, y: 0.7208046814589397
x: 0.702581656154752, y: 0.7203069949524645
x: 0.7007247390959257, y: 0.7198094355261404
x: 0.6988682963066801, y: 0.7193120031799675
x: 0.6970123277870153, y: 0.7188146979139457
x: 0.6951568335369311, y: 0.7183175197280751
x: 0.6933018135564277, y: 0.7178204686223556
x: 0.6914472678455049, y: 0.7173235445967873
x: 0.6895931964041628, y: 0.7168267476513701
x: 0.6877395992324015, y: 0.716330077786104
x: 0.6858864763302208, y: 0.7158335350009891
