x: 1, y: 0.8
x: 0.5607243374445134, y: 1.605631196511898
x: 0.5610976328329329, y: 1.604865827542978
x: 0.5614707129811193, y: 1.6041008998819346
x: 0.5618435778890726, y: 1.603336413528768
x: 0.5622162275567928, y: 1.602572368483478
x: 0.5625886619842799, y: 1.601808764746065
x: 0.562960881171534, y: 1.6010456023165287
x: 0.563332885118555, y: 1.600282881194869
x: 0.5637046738253428, y: 1.599520601381086
x: 0.5640762472918976, y: 1.5987587628751798
x: 0.5644476055182194, y: 1.5979973656771504
x: 0.5648187485043081, y: 1.5972364097869978
x: 0.5651896762501638, y: 1.5964758952047218
x: 0.5655603887557864, y: 1.5957158219303225
x: 0.5659308860211759, y: 1.5949561899637998
x: 0.5663011680463323, y: 1.5941969993051541
x: 0.5666712348312557, y: 1.593438249954385
x: 0.567041086375946, y: 1.5926799419114928
x: 0.5674107226804032, y: 1.591922075176477
x: 0.5677801437446273, y: 1.5911646497493381
x: 0.5681493495686183, y: 1.590407665630076
x: 0.5685183401523762, y: 1.5896511228186907
x: 0.5688871154959011, y: 1.588895021315182
x: 0.5692556755991929, y: 1.58813936111955
x: 0.5696240204622516, y: 1.587384142231795
x: 0.5699921500850773, y: 1.5866293646519165
x: 0.57036006446767, y: 1.5858750283799148
x: 0.5707277636100295, y: 1.5851211334157898
x: 0.571095247512156, y: 1.5843676797595414
x: 0.5714625161740494, y: 1.58361466741117
x: 0.5718295695957097, y: 1.5828620963706752
x: 0.572196407777137, y: 1.5821099666380571
x: 0.5725630307183311, y: 1.5813582782133158
x: 0.5729294384192922, y: 1.580607031096451
x: 0.5732956308800202, y: 1.5798562252874633
x: 0.5736616081005151, y: 1.5791058607863522
x: 0.574027370080777, y: 1.5783559375931178
x: 0.5743929168208057, y: 1.57760645570776
x: 0.5747582483206014, y: 1.576857415130279
x: 0.5751233645801641, y: 1.5761088158606749
x: 0.5754882655994937, y: 1.5753606578989474
x: 0.5758529513785903, y: 1.5746129412450967
x: 0.5762174219174537, y: 1.5738656658991226
x: 0.5765816772160841, y: 1.5731188318610254
x: 0.5769457172744814, y: 1.572372439130805
x: 0.5773095420926456, y: 1.5716264877084611
x: 0.5776731516705768, y: 1.570880977593994
x: 0.5780365460082748, y: 1.5701359087874036
x: 0.5783997251057398, y: 1.56939128128869
x: 0.5787626889629717, y: 1.5686470950978533
x: 0.5791254375799705, y: 1.5679033502148931
x: 0.5794879709567362, y: 1.5671600466398097
x: 0.5798502890932689, y: 1.566417184372603
x: 0.5802123919895685, y: 1.565674763413273
x: 0.5805742796456351, y: 1.5649327837618199
x: 0.5809359520614686, y: 1.5641912454182434
x: 0.5812974092370691, y: 1.5634501483825436
x: 0.5816586511724364, y: 1.5627094926547205
x: 0.5820196778675707, y: 1.5619692782347743
x: 0.5823804893224719, y: 1.5612295051227048
x: 0.58274108553714, y: 1.560490173318512
x: 0.583101466511575, y: 1.5597512828221958
x: 0.583461632245777, y: 1.5590128336337565
x: 0.5838215827397458, y: 1.558274825753194
x: 0.5841813179934816, y: 1.5575372591805081
x: 0.5845408380069843, y: 1.556800133915699
x: 0.5849001427802539, y: 1.5560634499587664
x: 0.5852592323132905, y: 1.5553272073097109
x: 0.585618106606094, y: 1.554591405968532
x: 0.5859767656586645, y: 1.5538560459352297
x: 0.5863352094710019, y: 1.5531211272098042
x: 0.5866934380431063, y: 1.5523866497922554
x: 0.5870514513749775, y: 1.5516526136825834
x: 0.5874092494666157, y: 1.5509190188807882
x: 0.5877668323180207, y: 1.5501858653868696
x: 0.5881241999291927, y: 1.5494531532008278
x: 0.5884813523001317, y: 1.5487208823226626
x: 0.5888382894308375, y: 1.5479890527523743
x: 0.5891950113213102, y: 1.5472576644899627
x: 0.5895515179715499, y: 1.5465267175354278
x: 0.5899078093815565, y: 1.5457962118887696
x: 0.59026388555133, y: 1.545066147549988
x: 0.5906197464808706, y: 1.5443365245190834
x: 0.590975392170178, y: 1.5436073427960555
x: 0.5913308226192524, y: 1.5428786023809042
x: 0.5916860378280937, y: 1.5421503032736297
x: 0.5920410377967019, y: 1.541422445474232
x: 0.592395822525077, y: 1.540695028982711
x: 0.5927503920132191, y: 1.5399680537990668
x: 0.5931047462611281, y: 1.5392415199232992
x: 0.593458885268804, y: 1.5385154273554082
x: 0.5938128090362468, y: 1.5377897760953942
x: 0.5941665175634565, y: 1.537064566143257
x: 0.5945200108504332, y: 1.5363397974989963
x: 0.5948732888971767, y: 1.5356154701626124
x: 0.5952263517036872, y: 1.534891584134105
x: 0.5955791992699647, y: 1.5341681394134747
x: 0.5959318315960092, y: 1.533445136000721
x: 0.5962842486818205, y: 1.532722573895844
x: 0.5966364505273988, y: 1.5320004530988438
x: 0.596988437132744, y: 1.5312787736097202
x: 0.5973402084978561, y: 1.5305575354284735
x: 0.5976917646227351, y: 1.5298367385551035
x: 0.598043105507381, y: 1.5291163829896102
x: 0.5983942311517939, y: 1.5283964687319935
x: 0.5987451415559737, y: 1.5276769957822538
x: 0.5990958367199204, y: 1.5269579641403908
x: 0.599446316643634, y: 1.5262393738064044
x: 0.5997965813271146, y: 1.5255212247802947
x: 0.600146630770362, y: 1.5248035170620617
x: 0.6004964649733765, y: 1.5240862506517057
x: 0.6008460839361579, y: 1.5233694255492263
x: 0.6011954876587062, y: 1.5226530417546236
x: 0.6015446761410215, y: 1.5219370992678976
x: 0.6018936493831036, y: 1.5212215980890482
x: 0.6022424073849527, y: 1.5205065382180758
x: 0.6025909501465687, y: 1.51979191965498
x: 0.6029392776679516, y: 1.519077742399761
x: 0.6032873899491015, y: 1.5183640064524186
x: 0.6036352869900182, y: 1.517650711812953
x: 0.6039829687907019, y: 1.5169378584813642
x: 0.6043304353511525, y: 1.5162254464576521
x: 0.60467768667137, y: 1.5155134757418167
x: 0.6050247227513544, y: 1.514801946333858
x: 0.6053715435911059, y: 1.5140908582337762
x: 0.6057181491906243, y: 1.513380211441571
x: 0.6060645395499096, y: 1.5126700059572427
x: 0.6064107146689618, y: 1.511960241780791
x: 0.6067566745477809, y: 1.5112509189122159
x: 0.607102419186367, y: 1.5105420373515177
x: 0.60744794858472, y: 1.5098335970986962
x: 0.6077932627428398, y: 1.5091255981537515
x: 0.6081383616607267, y: 1.5084180405166834
x: 0.6084832453383804, y: 1.507710924187492
x: 0.608827913775801, y: 1.5070042491661775
x: 0.6091723669729886, y: 1.5062980154527397
x: 0.6095166049299431, y: 1.5055922230471785
x: 0.6098606276466645, y: 1.504886871949494
x: 0.6102044351231529, y: 1.5041819621596864
x: 0.6105480273594083, y: 1.5034774936777555
x: 0.6108914043554305, y: 1.5027734665037014
x: 0.6112345661112197, y: 1.502069880637524
x: 0.6115775126267758, y: 1.501366736079223
x: 0.6119202439020989, y: 1.5006640328287992
x: 0.6122627599371888, y: 1.499961770886252
x: 0.6126050607320457, y: 1.4992599502515815
x: 0.6129471462866695, y: 1.4985585709247877
x: 0.6132890166010602, y: 1.4978576329058706
x: 0.6136306716752178, y: 1.4971571361948304
x: 0.6139721115091423, y: 1.4964570807916668
x: 0.6143133361028338, y: 1.49575746669638
x: 0.6146543454562922, y: 1.4950582939089698
x: 0.6149951395695175, y: 1.4943595624294363
x: 0.6153357184425098, y: 1.4936612722577798
x: 0.615676082075269, y: 1.492963423394
x: 0.6160162304677952, y: 1.4922660158380967
x: 0.6163561636200883, y: 1.4915690495900702
x: 0.6166958815321483, y: 1.4908725246499204
x: 0.6170353842039752, y: 1.4901764410176475
x: 0.617374671635569, y: 1.4894807986932512
x: 0.6177137438269298, y: 1.4887855976767317
x: 0.6180526007780575, y: 1.4880908379680888
x: 0.618391242488952, y: 1.4873965195673229
x: 0.6187296689596136, y: 1.4867026424744336
x: 0.619067880190042, y: 1.486009206689421
x: 0.6194058761802373, y: 1.4853162122122852
x: 0.6197436569301996, y: 1.484623659043026
x: 0.6200812224399289, y: 1.4839315471816437
x: 0.6204185727094251, y: 1.483239876628138
x: 0.6207557077386883, y: 1.4825486473825091
x: 0.6210926275277183, y: 1.481857859444757
x: 0.6214293320765153, y: 1.4811675128148813
x: 0.6217658213850792, y: 1.4804776074928827
x: 0.62210209545341, y: 1.4797881434787608
x: 0.6224381542815077, y: 1.4790991207725155
x: 0.6227739978693724, y: 1.478410539374147
x: 0.6231096262170039, y: 1.477722399283655
x: 0.6234450393244024, y: 1.47703470050104
x: 0.6237802371915678, y: 1.4763474430263017
x: 0.6241152198185002, y: 1.47566062685944
x: 0.6244499872051994, y: 1.4749742520004552
x: 0.6247845393516657, y: 1.474288318449347
x: 0.6251188762578989, y: 1.4736028262061156
x: 0.625452997923899, y: 1.472917775270761
x: 0.625786904349666, y: 1.472233165643283
x: 0.6261205955351999, y: 1.4715489973236817
x: 0.6264540714805008, y: 1.4708652703119574
x: 0.6267873321855686, y: 1.4701819846081097
x: 0.6271203776504033, y: 1.4694991402121387
x: 0.6274532078750049, y: 1.4688167371240444
x: 0.6277858228593735, y: 1.4681347753438267
x: 0.6281182226035089, y: 1.467453254871486
x: 0.6284504071074113, y: 1.466772175707022
x: 0.6287823763710806, y: 1.4660915378504347
x: 0.6291141303945168, y: 1.465411341301724
x: 0.62944566917772, y: 1.46473158606089
x: 0.6297769927206902, y: 1.464052272127933
x: 0.6301081010234273, y: 1.4633733995028526
x: 0.6304389940859313, y: 1.462694968185649
x: 0.6307696719082022, y: 1.462016978176322
x: 0.63110013449024, y: 1.4613394294748716
x: 0.6314303818320448, y: 1.4606623220812982
x: 0.6317604139336165, y: 1.4599856559956015
x: 0.6320902307949551, y: 1.4593094312177814
x: 0.6324198324160606, y: 1.458633647747838
x: 0.632749218796933, y: 1.4579583055857717
x: 0.6330783899375724, y: 1.457283404731582
x: 0.6334073458379786, y: 1.4566089451852688
x: 0.6337360864981518, y: 1.4559349269468325
x: 0.634064611918092, y: 1.4552613500162728
x: 0.6343929220977992, y: 1.45458821439359
x: 0.6347210170372732, y: 1.4539155200787839
x: 0.6350488967365142, y: 1.4532432670718545
x: 0.6353765611955221, y: 1.4525714553728017
x: 0.6357040104142969, y: 1.4519000849816257
x: 0.6360312443928386, y: 1.4512291558983266
x: 0.6363582631311473, y: 1.4505586681229041
x: 0.6366850666292229, y: 1.4498886216553584
x: 0.6370116548870653, y: 1.4492190164956893
x: 0.6373380279046748, y: 1.448549852643897
x: 0.6376641856820511, y: 1.4478811300999814
x: 0.6379901282191943, y: 1.4472128488639426
x: 0.6383158555161045, y: 1.4465450089357805
x: 0.6386413675727816, y: 1.445877610315495
x: 0.6389666643892257, y: 1.4452106530030866
x: 0.6392917459654367, y: 1.4445441369985548
x: 0.6396166123014146, y: 1.4438780623018996
x: 0.6399412633971595, y: 1.4432124289131212
x: 0.6402656992526713, y: 1.4425472368322194
x: 0.64058991986795, y: 1.4418824860591946
x: 0.6409139252429956, y: 1.4412181765940464
x: 0.6412377153778082, y: 1.440554308436775
x: 0.6415612902723876, y: 1.43989088158738
x: 0.641884649926734, y: 1.439227896045862
x: 0.6422077943408473, y: 1.4385653518122208
x: 0.6425307235147275, y: 1.4379032488864563
x: 0.6428534374483746, y: 1.4372415872685684
x: 0.6431759361417887, y: 1.4365803669585573
x: 0.6434982195949698, y: 1.4359195879564228
x: 0.6438202878079178, y: 1.4352592502621653
x: 0.6441421407806327, y: 1.4345993538757844
x: 0.6444637785131145, y: 1.4339398987972802
x: 0.6447852010053633, y: 1.4332808850266527
x: 0.645106408257379, y: 1.4326223125639022
x: 0.6454274002691616, y: 1.4319641814090283
x: 0.6457481770407111, y: 1.431306491562031
x: 0.6460687385720275, y: 1.4306492430229105
x: 0.6463890848631109, y: 1.4299924357916667
x: 0.6467092159139611, y: 1.4293360698682998
x: 0.6470291317245783, y: 1.4286801452528095
x: 0.6473488322949624, y: 1.428024661945196
x: 0.6476683176251135, y: 1.427369619945459
x: 0.6479875877150315, y: 1.426715019253599
x: 0.6483066425647165, y: 1.4260608598696156
x: 0.6486254821741684, y: 1.425407141793509
x: 0.6489441065433872, y: 1.4247538650252791
x: 0.6492625156723729, y: 1.424101029564926
x: 0.6495807095611256, y: 1.4234486354124494
x: 0.6498986882096451, y: 1.4227966825678497
x: 0.6502164516179316, y: 1.4221451710311268
x: 0.650533999785985, y: 1.4214941008022806
x: 0.6508513327138054, y: 1.420843471881311
x: 0.6511684504013926, y: 1.4201932842682183
x: 0.6514853528487468, y: 1.4195435379630024
x: 0.6518020400558678, y: 1.418894232965663
x: 0.6521185120227558, y: 1.4182453692762005
x: 0.6524347687494109, y: 1.4175969468946146
x: 0.6527508102358328, y: 1.4169489658209056
x: 0.6530666364820217, y: 1.4163014260550733
x: 0.6533822474879775, y: 1.4156543275971176
x: 0.6536976432537002, y: 1.4150076704470387
x: 0.6540128237791898, y: 1.4143614546048364
x: 0.6543277890644463, y: 1.413715680070511
x: 0.6546425391094698, y: 1.4130703468440624
x: 0.6549570739142602, y: 1.4124254549254904
x: 0.6552713934788175, y: 1.4117810043147951
x: 0.6555854978031417, y: 1.4111369950119765
x: 0.6558993868872328, y: 1.4104934270170348
x: 0.6562130607310909, y: 1.4098503003299698
x: 0.6565265193347158, y: 1.4092076149507815
x: 0.6568397626981078, y: 1.4085653708794699
x: 0.6571527908212668, y: 1.407923568116035
x: 0.6574656037041926, y: 1.4072822066604769
x: 0.6577782013468854, y: 1.4066412865127955
x: 0.658090583749345, y: 1.4060008076729908
x: 0.6584027509115716, y: 1.4053607701410629
x: 0.6587147028335651, y: 1.4047211739170118
x: 0.6590264395153256, y: 1.4040820190008374
x: 0.6593379609568529, y: 1.4034433053925397
x: 0.6596492671581472, y: 1.4028050330921187
x: 0.6599603581192084, y: 1.4021672020995744
x: 0.6602712338400365, y: 1.401529812414907
x: 0.6605818943206315, y: 1.4008928640381162
x: 0.6608923395609935, y: 1.4002563569692021
x: 0.6612025695611224, y: 1.3996202912081648
x: 0.6615125843210183, y: 1.398984666755004
x: 0.6618223838406811, y: 1.3983494836097203
x: 0.6621319681201109, y: 1.3977147417723133
x: 0.6624413371593075, y: 1.3970804412427829
x: 0.6627504909582711, y: 1.3964465820211291
x: 0.6630594295170016, y: 1.3958131641073521
x: 0.663368152835499, y: 1.395180187501452
x: 0.6636766609137633, y: 1.3945476522034286
x: 0.6639849537517946, y: 1.3939155582132818
x: 0.6642930313495927, y: 1.3932839055310118
x: 0.6646008937071578, y: 1.3926526941566186
x: 0.6649085408244898, y: 1.3920219240901022
x: 0.6652159727015887, y: 1.3913915953314624
x: 0.6655231893384546, y: 1.3907617078806993
x: 0.6658301907350874, y: 1.390132261737813
x: 0.6661369768914872, y: 1.3895032569028034
x: 0.6664435478076539, y: 1.3888746933756706
x: 0.6667499034835875, y: 1.3882465711564145
x: 0.6670560439192881, y: 1.387618890245035
x: 0.6673619691147555, y: 1.3869916506415323
x: 0.6676676790699899, y: 1.3863648523459065
x: 0.6679731737849912, y: 1.3857384953581573
x: 0.6682784532597594, y: 1.3851125796782848
x: 0.6685835174942946, y: 1.384487105306289
x: 0.6688883664885966, y: 1.38386207224217
x: 0.6691930002426656, y: 1.3832374804859278
x: 0.6694974187565015, y: 1.3826133300375623
x: 0.6698016220301043, y: 1.3819896208970734
x: 0.6701056100634741, y: 1.3813663530644613
x: 0.6704093828566109, y: 1.380743526539726
x: 0.6707129404095146, y: 1.3801211413228676
x: 0.6710162827221852, y: 1.3794991974138857
x: 0.6713194097946227, y: 1.3788776948127806
x: 0.6716223216268271, y: 1.378256633519552
x: 0.6719250182187985, y: 1.3776360135342005
x: 0.6722274995705367, y: 1.3770158348567256
x: 0.6725297656820419, y: 1.3763960974871274
x: 0.672831816553314, y: 1.375776801425406
x: 0.6731336521843531, y: 1.375157946671561
x: 0.673435272575159, y: 1.3745395332255932
x: 0.6737366777257319, y: 1.373921561087502
x: 0.6740378676360717, y: 1.3733040302572874
x: 0.6743388423061785, y: 1.3726869407349496
x: 0.6746396017360522, y: 1.3720702925204884
x: 0.6749401459256928, y: 1.3714540856139041
x: 0.6752404748751004, y: 1.3708383200151966
x: 0.6755405885842749, y: 1.3702229957243657
x: 0.6758404870532163, y: 1.3696081127414115
x: 0.6761401702819246, y: 1.3689936710663342
x: 0.6764396382703999, y: 1.3683796706991336
x: 0.676738891018642, y: 1.3677661116398097
x: 0.6770379285266511, y: 1.3671529938883624
x: 0.6773367507944271, y: 1.3665403174447919
x: 0.67763535782197, y: 1.3659280823090982
x: 0.6779337496092799, y: 1.3653162884812813
x: 0.6782319261563566, y: 1.364704935961341
x: 0.6785298874632004, y: 1.3640940247492774
x: 0.6788276335298111, y: 1.3634835548450905
x: 0.6791251643561887, y: 1.3628735262487806
x: 0.6794224799423333, y: 1.3622639389603473
x: 0.6797195802882448, y: 1.3616547929797906
x: 0.6800164653939231, y: 1.3610460883071107
x: 0.6803131352593684, y: 1.3604378249423075
x: 0.6806095898845806, y: 1.3598300028853811
x: 0.6809058292695598, y: 1.3592226221363315
x: 0.6812018534143058, y: 1.3586156826951585
x: 0.6814976623188188, y: 1.3580091845618623
x: 0.6817932559830987, y: 1.357403127736443
x: 0.6820886344071455, y: 1.3567975122189002
x: 0.6823837975909592, y: 1.3561923380092342
x: 0.68267874553454, y: 1.355587605107445
x: 0.6829734782378877, y: 1.3549833135135323
x: 0.6832679957010023, y: 1.3543794632274966
x: 0.6835622979238838, y: 1.3537760542493376
x: 0.6838563849065322, y: 1.3531730865790552
x: 0.6841502566489476, y: 1.3525705602166496
x: 0.6844439131511298, y: 1.3519684751621206
x: 0.684737354413079, y: 1.3513668314154685
x: 0.6850305804347951, y: 1.3507656289766932
x: 0.6853235912162782, y: 1.3501648678457945
x: 0.6856163867575281, y: 1.3495645480227725
x: 0.685908967058545, y: 1.3489646695076272
x: 0.6862013321193288, y: 1.3483652323003588
x: 0.6864934819398795, y: 1.347766236400967
x: 0.6867854165201971, y: 1.347167681809452
x: 0.6870771358602817, y: 1.3465695685258137
x: 0.6873686399601333, y: 1.345971896550052
x: 0.6876599288197518, y: 1.3453746658821673
x: 0.6879510024391372, y: 1.3447778765221592
x: 0.6882418608182895, y: 1.3441815284700278
x: 0.6885325039572088, y: 1.3435856217257731
x: 0.6888229318558949, y: 1.3429901562893953
x: 0.689113144514348, y: 1.3423951321608942
x: 0.689403141932568, y: 1.3418005493402698
x: 0.6896929241105549, y: 1.341206407827522
x: 0.6899824910483088, y: 1.340612707622651
x: 0.6902718427458295, y: 1.340019448725657
x: 0.6905609792031172, y: 1.3394266311365395
x: 0.6908499004201718, y: 1.3388342548552987
x: 0.6911386063969934, y: 1.3382423198819346
x: 0.691427097133582, y: 1.3376508262164473
x: 0.6917153726299374, y: 1.3370597738588368
x: 0.6920034328860598, y: 1.336469162809103
x: 0.6922912779019491, y: 1.335878993067246
x: 0.6925789076776053, y: 1.3352892646332655
x: 0.6928663222130285, y: 1.3346999775071617
x: 0.6931535215082185, y: 1.334111131688935
x: 0.6934405055631755, y: 1.3335227271785848
x: 0.6937272743778994, y: 1.3329347639761113
x: 0.6940138279523902, y: 1.3323472420815146
x: 0.6943001662866479, y: 1.3317601614947947
x: 0.6945862893806726, y: 1.3311735222159515
x: 0.6948721972344641, y: 1.330587324244985
x: 0.6951578898480227, y: 1.3300015675818952
x: 0.6954433672213483, y: 1.3294162522266821
x: 0.6957286293544407, y: 1.328831378179346
x: 0.6960136762473, y: 1.3282469454398864
x: 0.6962985078999263, y: 1.3276629540083036
x: 0.6965831243123195, y: 1.3270794038845974
x: 0.6968675254844796, y: 1.326496295068768
x: 0.6971517114164066, y: 1.3259136275608154
x: 0.6974356821081006, y: 1.3253314013607396
x: 0.6977194375595615, y: 1.3247496164685404
x: 0.6980029777707892, y: 1.324168272884218
x: 0.6982863027417839, y: 1.323587370607772
x: 0.6985694124725456, y: 1.3230069096392032
x: 0.6988523069630741, y: 1.322426889978511
x: 0.6991349862133697, y: 1.3218473116256955
x: 0.6994174502234322, y: 1.3212681745807566
x: 0.6996996989932616, y: 1.3206894788436947
x: 0.6999817325228579, y: 1.3201112244145095
x: 0.7002635508122211, y: 1.319533411293201
x: 0.7005451538613513, y: 1.318956039479769
x: 0.7008265416702484, y: 1.3183791089742138
x: 0.7011077142389124, y: 1.3178026197765356
x: 0.7013886715673433, y: 1.317226571886734
x: 0.7016694136555411, y: 1.316650965304809
x: 0.7019499405035059, y: 1.3160758000307609
x: 0.7022302521112376, y: 1.3155010760645893
x: 0.7025103484787362, y: 1.3149267934062947
x: 0.7027902296060017, y: 1.3143529520558768
x: 0.7030698954930342, y: 1.3137795520133355
x: 0.7033493461398337, y: 1.313206593278671
x: 0.7036285815464001, y: 1.312634075851883
x: 0.7039076017127334, y: 1.312061999732972
x: 0.7041864066388336, y: 1.3114903649219378
x: 0.7044649963247007, y: 1.3109191714187802
x: 0.7047433707703348, y: 1.3103484192234993
x: 0.7050215299757358, y: 1.3097781083360953
x: 0.7052994739409036, y: 1.309208238756568
x: 0.7055772026658385, y: 1.3086388104849174
x: 0.7058547161505402, y: 1.3080698235211434
x: 0.7061320143950088, y: 1.3075012778652462
x: 0.7064090973992444, y: 1.3069331735172258
x: 0.7066859651632469, y: 1.3063655104770822
x: 0.7069626176870163, y: 1.3057982887448152
x: 0.7072390549705527, y: 1.305231508320425
x: 0.7075152770138561, y: 1.3046651692039113
x: 0.7077912838169264, y: 1.3040992713952746
x: 0.7080670753797635, y: 1.3035338148945146
x: 0.7083426517023677, y: 1.3029687997016313
x: 0.7086180127847387, y: 1.3024042258166246
x: 0.7088931586268766, y: 1.3018400932394947
x: 0.7091680892287815, y: 1.3012764019702416
x: 0.7094428045904533, y: 1.3007131520088653
x: 0.709717304711892, y: 1.3001503433553656
x: 0.7099915895930976, y: 1.2995879760097426
x: 0.7102656592340701, y: 1.2990260499719966
x: 0.7105395136348096, y: 1.2984645652421272
x: 0.710813152795316, y: 1.2979035218201345
x: 0.7110865767155894, y: 1.2973429197060184
x: 0.7113597853956297, y: 1.2967827588997791
x: 0.711632778835437, y: 1.2962230394014167
x: 0.7119055570350111, y: 1.295663761210931
x: 0.7121781199943522, y: 1.295104924328322
x: 0.7124504677134602, y: 1.2945465287535896
x: 0.7127226001923351, y: 1.2939885744867339
x: 0.712994517430977, y: 1.293431061527755
x: 0.7132662194293857, y: 1.292873989876653
x: 0.7135377061875614, y: 1.2923173595334276
x: 0.713808977705504, y: 1.291761170498079
x: 0.7140800339832135, y: 1.291205422770607
x: 0.71435087502069, y: 1.2906501163510118
x: 0.7146215008179333, y: 1.2900952512392934
x: 0.7148919113749437, y: 1.2895408274354516
x: 0.715162106691721, y: 1.2889868449394866
x: 0.7154320867682652, y: 1.2884333037513982
x: 0.7157018516045763, y: 1.2878802038711867
x: 0.7159714012006544, y: 1.287327545298852
x: 0.7162407355564994, y: 1.2867753280343939
x: 0.7165098546721113, y: 1.2862235520778125
x: 0.7167787585474901, y: 1.285672217429108
x: 0.7170474471826358, y: 1.2851213240882802
x: 0.7173159205775484, y: 1.284570872055329
x: 0.717584178732228, y: 1.2840208613302546
x: 0.7178522216466745, y: 1.2834712919130569
x: 0.7181200493208879, y: 1.282922163803736
x: 0.7183876617548682, y: 1.2823734770022919
x: 0.7186550589486156, y: 1.2818252315087244
x: 0.7189222409021299, y: 1.2812774273230336
x: 0.719189207615411, y: 1.2807300644452195
x: 0.7194559590884592, y: 1.2801831428752823
x: 0.7197224953212742, y: 1.2796366626132218
x: 0.7199888163138561, y: 1.279090623659038
x: 0.720254922066205, y: 1.278545026012731
x: 0.7205208125783208, y: 1.2779998696743005
x: 0.7207864878502035, y: 1.277455154643747
x: 0.7210519478818531, y: 1.27691088092107
x: 0.7213171926732697, y: 1.27636704850627
x: 0.7215822222244531, y: 1.2758236573993464
x: 0.7218470365354035, y: 1.2752807076002999
x: 0.7221116356061208, y: 1.27473819910913
x: 0.7223760194366051, y: 1.2741961319258368
x: 0.7226401880268564, y: 1.2736545060504203
x: 0.7229041413768745, y: 1.2731133214828805
x: 0.7231678794866596, y: 1.2725725782232176
x: 0.7234314023562116, y: 1.2720322762714313
x: 0.7236947099855305, y: 1.2714924156275218
x: 0.7239578023746164, y: 1.270952996291489
x: 0.7242206795234691, y: 1.2704140182633328
x: 0.7244833414320888, y: 1.2698754815430535
x: 0.7247457881004754, y: 1.269337386130651
x: 0.7250080195286289, y: 1.268799732026125
x: 0.7252700357165494, y: 1.2682625192294759
x: 0.7255318366642367, y: 1.2677257477407033
x: 0.725793422371691, y: 1.2671894175598077
x: 0.7260547928389123, y: 1.2666535286867888
x: 0.7263159480659005, y: 1.2661180811216466
x: 0.7265768880526556, y: 1.265583074864381
x: 0.7268376127991777, y: 1.2650485099149924
x: 0.7270981223054667, y: 1.2645143862734805
x: 0.7273584165715226, y: 1.2639807039398452
x: 0.7276184955973454, y: 1.2634474629140866
x: 0.7278783593829351, y: 1.2629146631962047
x: 0.7281380079282918, y: 1.2623823047861997
x: 0.7283974412334153, y: 1.2618503876840714
x: 0.7286566592983058, y: 1.2613189118898198
x: 0.7289156621229632, y: 1.260787877403445
x: 0.7291744497073875, y: 1.2602572842249467
x: 0.7294330220515788, y: 1.2597271323543253
x: 0.729691379155537, y: 1.2591974217915807
x: 0.7299495210192621, y: 1.2586681525367127
x: 0.7302074476427542, y: 1.2581393245897214
x: 0.7304651590260133, y: 1.2576109379506069
x: 0.7307226551690392, y: 1.2570829926193692
x: 0.7309799360718321, y: 1.2565554885960082
x: 0.7312370017343919, y: 1.2560284258805239
x: 0.7314938521567186, y: 1.2555018044729163
x: 0.7317504873388122, y: 1.2549756243731855
x: 0.7320069072806727, y: 1.2544498855813315
x: 0.7322631119823002, y: 1.2539245880973542
x: 0.7325191014436946, y: 1.2533997319212535
x: 0.7327748756648559, y: 1.2528753170530296
x: 0.7330304346457841, y: 1.2523513434926825
x: 0.7332857783864792, y: 1.2518278112402121
x: 0.7335409068869414, y: 1.2513047202956185
x: 0.7337958201471705, y: 1.2507820706589015
x: 0.7340505181671665, y: 1.2502598623300611
x: 0.7343050009469294, y: 1.2497380953090977
x: 0.7345592684864592, y: 1.249216769596011
x: 0.734813320785756, y: 1.248695885190801
x: 0.7350671578448197, y: 1.2481754420934676
x: 0.7353207796636503, y: 1.247655440304011
x: 0.7355741862422478, y: 1.2471358798224312
x: 0.7358273775806122, y: 1.2466167606487282
x: 0.7360803536787436, y: 1.2460980827829018
x: 0.7363331145366419, y: 1.245579846224952
x: 0.736585660154307, y: 1.2450620509748793
x: 0.7368379905317392, y: 1.2445446970326832
x: 0.7370901056689383, y: 1.2440277843983638
x: 0.7373420055659043, y: 1.243511313071921
x: 0.7375936902226373, y: 1.242995283053355
x: 0.7378451596391372, y: 1.242479694342666
x: 0.738096413815404, y: 1.2419645469398535
x: 0.7383474527514378, y: 1.2414498408449177
x: 0.7385982764472384, y: 1.2409355760578586
x: 0.738848884902806, y: 1.2404217525786763
x: 0.7390992781181405, y: 1.2399083704073708
x: 0.7393494560932419, y: 1.239395429543942
x: 0.7395994188281102, y: 1.23888292998839
x: 0.7398491663227454, y: 1.2383708717407145
x: 0.7400986985771476, y: 1.2378592548009157
x: 0.7403480155913167, y: 1.237348079168994
x: 0.7405971173652528, y: 1.2368373448449488
x: 0.7408460038989558, y: 1.2363270518287803
x: 0.7410946751924258, y: 1.2358172001204886
x: 0.7413431312456626, y: 1.2353077897200735
x: 0.7415913720586664, y: 1.2347988206275353
x: 0.7418393976314371, y: 1.2342902928428738
x: 0.7420872079639748, y: 1.233782206366089
x: 0.7423348030562793, y: 1.233274561197181
x: 0.7425821829083508, y: 1.2327673573361497
x: 0.7428293475201891, y: 1.2322605947829952
x: 0.7430762968917944, y: 1.2317542735377174
x: 0.7433230310231667, y: 1.2312483936003162
x: 0.7435695499143058, y: 1.2307429549707918
x: 0.7438158535652118, y: 1.2302379576491442
