x: 1, y: 0.8
x: 1.7964657008896838, y: 0.29352597170759176
x: 1.7956938543247567, y: 0.2942209454762294
x: 1.7949227375280483, y: 0.2949152621586116
x: 1.7941523504995585, y: 0.2956089217547383
x: 1.7933826932392873, y: 0.2963019242646096
x: 1.7926137657472347, y: 0.29699426968822545
x: 1.791845568023401, y: 0.29768595802558584
x: 1.7910781000677856, y: 0.2983769892766908
x: 1.7903113618803888, y: 0.29906736344154033
x: 1.7895453534612107, y: 0.2997570805201344
x: 1.7887800748102511, y: 0.30044614051247304
x: 1.7880155259275103, y: 0.3011345434185562
x: 1.787251706812988, y: 0.30182228923838395
x: 1.7864886174666845, y: 0.30250937797195626
x: 1.7857262578885995, y: 0.3031958096192731
x: 1.784964628078733, y: 0.3038815841803345
x: 1.7842037280370853, y: 0.3045667016551405
x: 1.783443557763656, y: 0.305251162043691
x: 1.7826841172584456, y: 0.3059349653459861
x: 1.7819254065214536, y: 0.30661811156202573
x: 1.7811674255526804, y: 0.3073006006918099
x: 1.7804101743521257, y: 0.30798243273533865
x: 1.7796536529197897, y: 0.308663607692612
x: 1.7788978612556723, y: 0.30934412556362983
x: 1.7781427993597734, y: 0.31002398634839223
x: 1.7773884672320932, y: 0.3107031900468992
x: 1.7766348648726316, y: 0.31138173665915075
x: 1.7758819922813887, y: 0.3120596261851468
x: 1.7751298494583643, y: 0.3127368586248874
x: 1.7743784364035586, y: 0.3134134339783726
x: 1.7736277531169715, y: 0.31408935224560236
x: 1.7728777995986031, y: 0.31476461342657663
x: 1.7721285758484533, y: 0.3154392175212955
x: 1.771380081866522, y: 0.3161131645297589
x: 1.7706323176528094, y: 0.31678645445196685
x: 1.7698852832073153, y: 0.3174590872879194
x: 1.76913897853004, y: 0.31813106303761646
x: 1.7683934036209832, y: 0.31880238170105807
x: 1.7676485584801451, y: 0.3194730432782443
x: 1.7669044431075256, y: 0.320143047769175
x: 1.7661610575031246, y: 0.3208123951738503
x: 1.7654184016669423, y: 0.32148108549227017
x: 1.7646764755989786, y: 0.3221491187244346
x: 1.7639352792992335, y: 0.32281649487034353
x: 1.763194812767707, y: 0.32348321392999707
x: 1.7624550760043993, y: 0.32414927590339515
x: 1.76171606900931, y: 0.32481468079053777
x: 1.7609777917824396, y: 0.325479428591425
x: 1.7602402443237877, y: 0.32614351930605673
x: 1.7595034266333542, y: 0.326806952934433
x: 1.7587673387111395, y: 0.3274697294765539
x: 1.7580319805571434, y: 0.3281318489324193
x: 1.757297352171366, y: 0.32879331130202927
x: 1.756563453553807, y: 0.3294541165853838
x: 1.755830284704467, y: 0.3301142647824829
x: 1.7550978456233453, y: 0.3307737558933265
x: 1.7543661363104421, y: 0.3314325899179147
x: 1.7536351567657578, y: 0.33209076685624744
x: 1.752904906989292, y: 0.33274828670832474
x: 1.7521753869810448, y: 0.33340514947414657
x: 1.7514465967410162, y: 0.334061355153713
x: 1.7507185362692064, y: 0.33471690374702395
x: 1.749991205565615, y: 0.33537179525407945
x: 1.7492646046302425, y: 0.33602602967487954
x: 1.7485387334630884, y: 0.3366796070094242
x: 1.7478135920641529, y: 0.33733252725771334
x: 1.747089180433436, y: 0.3379847904197471
x: 1.7463654985709378, y: 0.3386363964955254
x: 1.7456425464766583, y: 0.33928734548504824
x: 1.7449203241505973, y: 0.33993763738831567
x: 1.744198831592755, y: 0.34058727220532764
x: 1.7434780688031313, y: 0.34123624993608415
x: 1.742758035781726, y: 0.34188457058058525
x: 1.7420387325285396, y: 0.3425322341388309
x: 1.7413201590435716, y: 0.34317924061082106
x: 1.7406023153268224, y: 0.3438255899965558
x: 1.7398852013782917, y: 0.34447128229603513
x: 1.7391688171979798, y: 0.345116317509259
x: 1.7384531627858864, y: 0.3457606956362274
x: 1.7377382381420117, y: 0.3464044166769404
x: 1.7370240432663555, y: 0.3470474806313979
x: 1.7363105781589179, y: 0.3476898874996
x: 1.735597842819699, y: 0.34833163728154665
x: 1.7348858372486986, y: 0.3489727299772378
x: 1.734174561445917, y: 0.3496131655866736
x: 1.7334640154113539, y: 0.3502529441098539
x: 1.7327541991450095, y: 0.35089206554677876
x: 1.7320451126468837, y: 0.35153052989744815
x: 1.7313367559169763, y: 0.35216833716186213
x: 1.7306291289552878, y: 0.35280548734002065
x: 1.7299222317618177, y: 0.3534419804319237
x: 1.7292160643365664, y: 0.35407781643757136
x: 1.7285106266795336, y: 0.35471299535696355
x: 1.7278059187907195, y: 0.35534751719010027
x: 1.727101940670124, y: 0.3559813819369816
x: 1.7263986923177472, y: 0.35661458959760745
x: 1.725696173733589, y: 0.35724714017197784
x: 1.7249943849176492, y: 0.3578790336600928
x: 1.7242933258699282, y: 0.35851027006195235
x: 1.7235929965904258, y: 0.3591408493775564
x: 1.722893397079142, y: 0.35977077160690507
x: 1.7221945273360768, y: 0.36040003674999826
x: 1.7214963873612303, y: 0.361028644806836
x: 1.7207989771546024, y: 0.3616565957774183
x: 1.7201022967161932, y: 0.3622838896617452
x: 1.7194063460460025, y: 0.3629105264598166
x: 1.7187111251440303, y: 0.3635365061716326
x: 1.718016634010277, y: 0.3641618287971931
x: 1.717322872644742, y: 0.3647864943364982
x: 1.7166298410474259, y: 0.36541050278954784
x: 1.7159375392183283, y: 0.36603385415634204
x: 1.7152459671574494, y: 0.3666565484368808
x: 1.714555124864789, y: 0.3672785856311641
x: 1.7138650123403472, y: 0.367899965739192
x: 1.713175629584124, y: 0.3685206887609644
x: 1.7124869765961195, y: 0.36914075469648133
x: 1.7117990533763336, y: 0.36976016354574287
x: 1.7111118599247663, y: 0.37037891530874895
x: 1.7104253962414178, y: 0.37099700998549956
x: 1.7097396623262877, y: 0.37161444757599477
x: 1.7090546581793764, y: 0.3722312280802345
x: 1.7083703838006836, y: 0.3728473514982188
x: 1.7076868391902094, y: 0.37346281782994767
x: 1.7070040243479538, y: 0.3740776270754211
x: 1.7063219392739168, y: 0.37469177923463903
x: 1.7056405839680986, y: 0.3753052743076016
x: 1.7049599584304989, y: 0.37591811229430866
x: 1.7042800626611179, y: 0.3765302931947603
x: 1.7036008966599554, y: 0.3771418170089565
x: 1.7029224604270115, y: 0.37775268373689724
x: 1.7022447539622863, y: 0.37836289337858253
x: 1.7015677772657796, y: 0.3789724459340124
x: 1.7008915303374916, y: 0.37958134140318683
x: 1.7002160131774222, y: 0.3801895797861058
x: 1.6995412257855715, y: 0.38079716108276934
x: 1.6988671681619394, y: 0.38140408529317743
x: 1.698193840306526, y: 0.38201035241733006
x: 1.697521242219331, y: 0.3826159624552273
x: 1.6968493739003547, y: 0.38322091540686903
x: 1.696178235349597, y: 0.38382521127225533
x: 1.695507826567058, y: 0.3844288500513862
x: 1.6948381475527377, y: 0.38503183174426164
x: 1.6941691983066358, y: 0.3856341563508816
x: 1.6935009788287527, y: 0.38623582387124616
x: 1.6928334891190882, y: 0.38683683430535526
x: 1.692166729177642, y: 0.3874371876532089
x: 1.6915006990044148, y: 0.38803688391480706
x: 1.690835398599406, y: 0.3886359230901498
x: 1.690170827962616, y: 0.38923430517923713
x: 1.6895069870940445, y: 0.38983203018206897
x: 1.6888438759936917, y: 0.3904290980986454
x: 1.6881814946615574, y: 0.39102550892896637
x: 1.687519843097642, y: 0.3916212626730319
x: 1.686858921301945, y: 0.392216359330842
x: 1.6861987292744665, y: 0.3928107989023966
x: 1.6855392670152067, y: 0.3934045813876958
x: 1.6848805345241655, y: 0.39399770678673957
x: 1.684222531801343, y: 0.3945901750995279
x: 1.6835652588467391, y: 0.3951819863260607
x: 1.682908715660354, y: 0.39577314046633816
x: 1.6822529022421873, y: 0.39636363752036013
x: 1.6815978185922393, y: 0.39695347748812665
x: 1.68094346471051, y: 0.39754266036963776
x: 1.680289840596999, y: 0.3981311861648934
x: 1.679636946251707, y: 0.3987190548738936
x: 1.6789847816746333, y: 0.39930626649663836
x: 1.6783333468657784, y: 0.3998928210331277
x: 1.677682641825142, y: 0.40047871848336153
x: 1.6770326665527244, y: 0.40106395884734
x: 1.6763834210485253, y: 0.40164854212506296
x: 1.6757349053125448, y: 0.4022324683165305
x: 1.675087119344783, y: 0.4028157374217426
x: 1.6744400631452396, y: 0.40339834944069924
x: 1.673793736713915, y: 0.40398030437340043
x: 1.673148140050809, y: 0.40456160221984616
x: 1.6725032731559217, y: 0.4051422429800365
x: 1.671859136029253, y: 0.40572222665397134
x: 1.671215728670803, y: 0.40630155324165074
x: 1.6705730510805714, y: 0.4068802227430747
x: 1.6699311032585584, y: 0.40745823515824325
x: 1.6692898852047642, y: 0.4080355904871563
x: 1.6686493969191885, y: 0.408612288729814
x: 1.6680096384018315, y: 0.4091883298862162
x: 1.667370609652693, y: 0.4097637139563629
x: 1.6667323106717733, y: 0.41033844094025423
x: 1.666094741459072, y: 0.4109125108378901
x: 1.6654579020145894, y: 0.4114859236492705
x: 1.6648217923383255, y: 0.4120586793743955
x: 1.66418641243028, y: 0.41263077801326503
x: 1.6635517622904534, y: 0.4132022195658791
x: 1.6629178419188453, y: 0.41377300403223777
x: 1.6622846513154559, y: 0.41434313141234097
x: 1.661652190480285, y: 0.4149126017061887
x: 1.6610204594133329, y: 0.41548141491378104
x: 1.6603894581145993, y: 0.4160495710351179
x: 1.6597591865840842, y: 0.4166170700701993
x: 1.6591296448217878, y: 0.4171839120190253
x: 1.65850083282771, y: 0.41775009688159587
x: 1.657872750601851, y: 0.41831562465791094
x: 1.6572453981442103, y: 0.4188804953479706
x: 1.6566187754547885, y: 0.4194447089517748
x: 1.6559928825335852, y: 0.42000826546932357
x: 1.6553677193806005, y: 0.4205711649006169
x: 1.6547432859958344, y: 0.4211334072456548
x: 1.654119582379287, y: 0.4216949925044372
x: 1.6534966085309581, y: 0.42225592067696416
x: 1.652874364450848, y: 0.4228161917632357
x: 1.6522528501389564, y: 0.4233758057632518
x: 1.6516320655952834, y: 0.4239347626770124
x: 1.6510120108198292, y: 0.4244930625045176
x: 1.6503926858125935, y: 0.4250507052457674
x: 1.6497740905735763, y: 0.42560769090076167
x: 1.6491562251027778, y: 0.42616401946950055
x: 1.6485390894001979, y: 0.426719690951984
x: 1.6479226834658367, y: 0.42727470534821194
x: 1.647307007299694, y: 0.4278290626581845
x: 1.6466920609017701, y: 0.4283827628819016
x: 1.6460778442720647, y: 0.4289358060193632
x: 1.645464357410578, y: 0.42948819207056943
x: 1.64485160031731, y: 0.4300399210355202
x: 1.6442395729922603, y: 0.4305909929142155
x: 1.6436282754354294, y: 0.4311414077066554
x: 1.643017707646817, y: 0.4316911654128398
x: 1.6424078696264235, y: 0.43224026603276877
x: 1.6417987613742484, y: 0.43278870956644233
x: 1.641190382890292, y: 0.43333649601386043
x: 1.6405827341745542, y: 0.43388362537502306
x: 1.639975815227035, y: 0.4344300976499303
x: 1.6393696260477344, y: 0.43497591283858206
x: 1.6387641666366524, y: 0.43552107094097836
x: 1.638159436993789, y: 0.43606557195711926
x: 1.6375554371191443, y: 0.4366094158870047
x: 1.6369521670127183, y: 0.43715260273063467
x: 1.6363496266745108, y: 0.4376951324880092
x: 1.635747816104522, y: 0.4382370051591283
x: 1.6351467353027518, y: 0.4387782207439919
x: 1.6345463842692, y: 0.4393187792426001
x: 1.633946763003867, y: 0.43985868065495287
x: 1.6333478715067526, y: 0.4403979249810502
x: 1.632749709777857, y: 0.44093651222089203
x: 1.6321522778171798, y: 0.44147444237447847
x: 1.6315555756247213, y: 0.44201171544180945
x: 1.6309596032004814, y: 0.44254833142288497
x: 1.63036436054446, y: 0.4430842903177051
x: 1.6297698476566573, y: 0.4436195921262697
x: 1.6291760645370732, y: 0.4441542368485789
x: 1.6285830111857078, y: 0.4446882244846327
x: 1.627990687602561, y: 0.445221555034431
x: 1.6273990937876328, y: 0.44575422849797386
x: 1.6268082297409232, y: 0.4462862448752613
x: 1.6262180954624323, y: 0.4468176041662933
x: 1.62562869095216, y: 0.4473483063710698
x: 1.6250400162101062, y: 0.44787835148959093
x: 1.6244520712362711, y: 0.4484077395218566
x: 1.6238648560306546, y: 0.4489364704678668
x: 1.6232783705932567, y: 0.44946454432762156
x: 1.6226926149240775, y: 0.4499919611011209
x: 1.622107589023117, y: 0.45051872078836475
x: 1.621523292890375, y: 0.4510448233893532
x: 1.6209397265258514, y: 0.4515702689040862
x: 1.6203568899295466, y: 0.4520950573325637
x: 1.6197747831014604, y: 0.45261918867478584
x: 1.619193406041593, y: 0.4531426629307525
x: 1.618612758749944, y: 0.4536654801004637
x: 1.6180328412265137, y: 0.45418764018391944
x: 1.617453653471302, y: 0.45470914318111977
x: 1.616875195484309, y: 0.45522998909206464
x: 1.6162974672655346, y: 0.45575017791675404
x: 1.6157204688149787, y: 0.45626970965518804
x: 1.6151442001326415, y: 0.4567885843073666
x: 1.6145686612185228, y: 0.45730680187328965
x: 1.613993852072623, y: 0.4578243623529573
x: 1.6134197726949415, y: 0.4583412657463695
x: 1.6128464230854789, y: 0.45885751205352626
x: 1.6122738032442347, y: 0.4593731012744276
x: 1.6117019131712091, y: 0.45988803340907347
x: 1.6111307528664023, y: 0.4604023084574639
x: 1.610560322329814, y: 0.4609159264195989
x: 1.6099906215614443, y: 0.46142888729547843
x: 1.6094216505612933, y: 0.4619411910851025
x: 1.608853409329361, y: 0.4624528377884712
x: 1.6082858978656471, y: 0.4629638274055844
x: 1.607719116170152, y: 0.46347415993644214
x: 1.6071530642428755, y: 0.4639838353810445
x: 1.6065877420838175, y: 0.46449285373939136
x: 1.6060231496929782, y: 0.4650012150114828
x: 1.6054592870703575, y: 0.4655089191973188
x: 1.6048961542159554, y: 0.46601596629689934
x: 1.604333751129772, y: 0.46652235631022443
x: 1.6037720778118072, y: 0.4670280892372941
x: 1.603211134262061, y: 0.4675331650781083
x: 1.6026509204805335, y: 0.4680375838326671
x: 1.6020914364672245, y: 0.4685413455009704
x: 1.601532682222134, y: 0.46904445008301826
x: 1.6009746577452624, y: 0.4695468975788107
x: 1.6004173630366092, y: 0.47004868798834765
x: 1.5998607980961748, y: 0.4705498213116292
x: 1.5993049629239589, y: 0.4710502975486553
x: 1.5987498575199617, y: 0.4715501166994259
x: 1.598195481884183, y: 0.47204927876394115
x: 1.597641836016623, y: 0.4725477837422009
x: 1.5970889199172815, y: 0.4730456316342052
x: 1.5965367335861587, y: 0.4735428224399541
x: 1.5959852770232545, y: 0.47403935615944753
x: 1.595434550228569, y: 0.4745352327926855
x: 1.594884553202102, y: 0.47503045233966806
x: 1.5943352859438538, y: 0.47552501480039516
x: 1.5937867484538242, y: 0.4760189201748668
x: 1.593238940732013, y: 0.47651216846308303
x: 1.5926918627784206, y: 0.4770047596650438
x: 1.5921455145930468, y: 0.4774966937807491
x: 1.5915998961758915, y: 0.477987970810199
x: 1.591055007526955, y: 0.47847859075339344
x: 1.590510848646237, y: 0.4789685536103324
x: 1.5899674195337377, y: 0.479457859381016
x: 1.589424720189457, y: 0.4799465080654441
x: 1.5888827506133947, y: 0.48043449966361673
x: 1.5883415108055512, y: 0.48092183417553397
x: 1.5878010007659262, y: 0.48140851160119574
x: 1.58726122049452, y: 0.48189453194060206
x: 1.5867221699913323, y: 0.4823798951937529
x: 1.5861838492563634, y: 0.48286460136064835
x: 1.585646258289613, y: 0.48334865044128833
x: 1.5851093970910812, y: 0.48383204243567285
x: 1.584573265660768, y: 0.48431477734380196
x: 1.5840378639986734, y: 0.4847968551656756
x: 1.5835031921047975, y: 0.4852782759012938
x: 1.5829692499791401, y: 0.4857590395506566
x: 1.5824360376217015, y: 0.4862391461137639
x: 1.5819035550324814, y: 0.48671859559061575
x: 1.58137180221148, y: 0.4871973879812122
x: 1.5808407791586971, y: 0.4876755232855532
x: 1.5803104858741328, y: 0.4881530015036387
x: 1.5797809223577872, y: 0.48862982263546884
x: 1.5792520886096602, y: 0.4891059866810435
x: 1.5787239846297518, y: 0.4895814936403627
x: 1.578196610418062, y: 0.4900563435134265
x: 1.577669965974591, y: 0.4905305363002348
x: 1.5771440512993384, y: 0.49100407200078766
x: 1.5766188663923046, y: 0.4914769506150851
x: 1.5760944112534894, y: 0.4919491721431271
x: 1.5755706858828926, y: 0.49242073658491364
x: 1.5750476902805146, y: 0.49289164394044477
x: 1.5745254244463551, y: 0.49336189420972043
x: 1.5740038883804144, y: 0.49383148739274063
x: 1.5734830820826922, y: 0.4943004234895054
x: 1.5729630055531887, y: 0.49476870250001476
x: 1.5724436587919037, y: 0.4952363244242686
x: 1.5719250417988375, y: 0.49570328926226703
x: 1.5714071545739898, y: 0.49616959701401003
x: 1.5708899971173607, y: 0.49663524767949757
x: 1.5703735694289502, y: 0.49710024125872965
x: 1.5698578715087583, y: 0.4975645777517063
x: 1.5693429033567852, y: 0.4980282571584275
x: 1.5688286649730305, y: 0.49849127947889327
x: 1.5683151563574946, y: 0.4989536447131036
x: 1.5678023775101773, y: 0.4994153528610585
x: 1.5672903284310784, y: 0.4998764039227579
x: 1.5667790091201983, y: 0.5003367978982018
x: 1.5662684195775367, y: 0.5007965347873904
x: 1.5657585598030939, y: 0.5012556145903235
x: 1.5652494297968695, y: 0.5017140373070011
x: 1.564741029558864, y: 0.5021718029374234
x: 1.564233359089077, y: 0.5026289114815902
x: 1.5637264183875086, y: 0.5030853629395015
x: 1.5632202074541588, y: 0.5035411573111573
x: 1.5627147262890275, y: 0.5039962945965578
x: 1.562209974892115, y: 0.5044507747957028
x: 1.561705953263421, y: 0.5049045979085923
x: 1.5612026614029457, y: 0.5053577639352265
x: 1.560700099310689, y: 0.5058102728756051
x: 1.560198266986651, y: 0.5062621247297283
x: 1.5596971644308315, y: 0.5067133194975961
x: 1.5591967916432306, y: 0.5071638571792084
x: 1.5586971486238483, y: 0.5076137377745653
x: 1.5581982353726846, y: 0.5080629612836668
x: 1.5577000518897397, y: 0.5085115277065128
x: 1.5572025981750133, y: 0.5089594370431033
x: 1.5567058742285056, y: 0.5094066892934385
x: 1.5562098800502164, y: 0.5098532844575181
x: 1.555714615640146, y: 0.5102992225353423
x: 1.5552200809982941, y: 0.5107445035269111
x: 1.5547262761246607, y: 0.5111891274322244
x: 1.5542332010192461, y: 0.5116330942512823
x: 1.55374085568205, y: 0.5120764039840848
x: 1.5532492401130726, y: 0.5125190566306318
x: 1.5527583543123138, y: 0.5129610521909234
x: 1.5522681982797737, y: 0.5134023906649594
x: 1.5517787720154521, y: 0.51384307205274
x: 1.551290075519349, y: 0.5142830963542653
x: 1.5508021087914647, y: 0.514722463569535
x: 1.550314871831799, y: 0.5151611736985493
x: 1.549828364640352, y: 0.5155992267413082
x: 1.5493425872171234, y: 0.5160366226978116
x: 1.5488575395621136, y: 0.5164733615680596
x: 1.5483732216753223, y: 0.5169094433520521
x: 1.5478896335567498, y: 0.5173448680497892
x: 1.5474067752063958, y: 0.5177796356612708
x: 1.5469246466242603, y: 0.5182137461864971
x: 1.5464432478103436, y: 0.5186471996254678
x: 1.5459625787646454, y: 0.5190799959781831
x: 1.545482639487166, y: 0.519512135244643
x: 1.545003429977905, y: 0.5199436174248474
x: 1.5445249502368628, y: 0.5203744425187964
x: 1.544047200264039, y: 0.52080461052649
x: 1.5435701800594341, y: 0.521234121447928
x: 1.5430938896230477, y: 0.5216629752831107
x: 1.5426183289548798, y: 0.5220911720320379
x: 1.5421434980549307, y: 0.5225187116947096
x: 1.5416693969232, y: 0.522945594271126
x: 1.5411960255596882, y: 0.5233718197612869
x: 1.5407233839643948, y: 0.5237973881651923
x: 1.5402514721373202, y: 0.5242222994828423
x: 1.539780290078464, y: 0.5246465537142369
x: 1.5393098377878265, y: 0.5250701508593759
x: 1.5388401152654076, y: 0.5254930909182596
x: 1.5383711225112073, y: 0.5259153738908878
x: 1.5379028595252258, y: 0.5263369997772606
x: 1.5374353263074627, y: 0.5267579685773779
x: 1.5369685228579184, y: 0.5271782802912398
x: 1.5365024491765926, y: 0.5275979349188462
x: 1.5360371052634856, y: 0.5280169324601972
x: 1.535572491118597, y: 0.5284352729152928
x: 1.535108606741927, y: 0.5288529562841329
x: 1.5346454521334758, y: 0.5292699825667175
x: 1.534183027293243, y: 0.5296863517630468
x: 1.533721332221229, y: 0.5301020638731205
x: 1.5332603669174336, y: 0.5305171188969389
x: 1.532800131381857, y: 0.5309315168345018
x: 1.5323406256144987, y: 0.5313452576858092
x: 1.531881849615359, y: 0.5317583414508612
x: 1.531423803384438, y: 0.5321707681296578
x: 1.5309664869217356, y: 0.5325825377221989
x: 1.530509900227252, y: 0.5329936502284846
x: 1.5300540433009868, y: 0.5334041056485148
x: 1.5295989161429404, y: 0.5338139039822896
x: 1.5291445187531125, y: 0.5342230452298089
x: 1.5286908511315034, y: 0.5346315293910728
x: 1.5282379132781128, y: 0.5350393564660813
x: 1.5277857051929407, y: 0.5354465264548343
x: 1.5273342268759873, y: 0.5358530393573319
x: 1.5268834783272525, y: 0.536258895173574
x: 1.5264334595467364, y: 0.5366640939035606
x: 1.5259841705344388, y: 0.5370686355472918
x: 1.52553561129036, y: 0.5374725201047675
x: 1.5250877818144997, y: 0.5378757475759879
x: 1.5246406821068579, y: 0.5382783179609527
x: 1.5241943121674348, y: 0.5386802312596621
x: 1.5237486719962303, y: 0.5390814874721161
x: 1.5233037615932445, y: 0.5394820865983146
x: 1.5228595809584773, y: 0.5398820286382577
x: 1.5224161300919288, y: 0.5402813135919454
x: 1.5219734089935988, y: 0.5406799414593776
x: 1.5215314176634875, y: 0.5410779122405543
x: 1.5210901561015948, y: 0.5414752259354757
x: 1.5206496243079206, y: 0.5418718825441415
x: 1.5202098222824652, y: 0.542267882066552
x: 1.5197707500252282, y: 0.542663224502707
x: 1.51933240753621, y: 0.5430579098526065
x: 1.5188947948154103, y: 0.5434519381162506
x: 1.5184579118628294, y: 0.5438453092936393
x: 1.518021758678467, y: 0.5442380233847725
x: 1.5175863352623231, y: 0.5446300803896502
x: 1.517151641614398, y: 0.5450214803082726
x: 1.5167176777346913, y: 0.5454122231406394
x: 1.5162844436232035, y: 0.5458023088867509
x: 1.5158519392799341, y: 0.5461917375466069
x: 1.5154201647048835, y: 0.5465805091202074
x: 1.5149891198980514, y: 0.5469686236075525
x: 1.514558804859438, y: 0.5473560810086422
x: 1.5141292195890432, y: 0.5477428813234764
x: 1.513700364086867, y: 0.5481290245520551
x: 1.5132722383529094, y: 0.5485145106943785
x: 1.5128448423871703, y: 0.5488993397504464
x: 1.51241817618965, y: 0.5492835117202588
x: 1.5119922397603482, y: 0.5496670266038158
x: 1.5115670330992652, y: 0.5500498844011174
x: 1.5111425562064007, y: 0.5504320851121635
x: 1.510718809081755, y: 0.5508136287369542
x: 1.5102957917253277, y: 0.5511945152754893
x: 1.509873504137119, y: 0.5515747447277691
x: 1.509451946317129, y: 0.5519543170937935
x: 1.5090311182653575, y: 0.5523332323735624
x: 1.5086110199818048, y: 0.5527114905670758
x: 1.5081916514664706, y: 0.5530890916743338
x: 1.5077730127193552, y: 0.5534660356953364
x: 1.5073551037404582, y: 0.5538423226300835
x: 1.5069379245297798, y: 0.5542179524785752
x: 1.5065214750873201, y: 0.5545929252408114
x: 1.506105755413079, y: 0.5549672409167922
x: 1.5056907655070566, y: 0.5553408995065175
x: 1.5052765053692527, y: 0.5557139010099874
x: 1.5048629749996676, y: 0.5560862454272019
x: 1.504450174398301, y: 0.5564579327581609
x: 1.504038103565153, y: 0.5568289630028644
x: 1.5036267625002238, y: 0.5571993361613126
x: 1.503216151203513, y: 0.5575690522335052
x: 1.5028062696750208, y: 0.5579381112194424
x: 1.5023971179147473, y: 0.5583065131191242
x: 1.5019886959226925, y: 0.5586742579325504
x: 1.5015810036988562, y: 0.5590413456597213
x: 1.5011740412432386, y: 0.5594077763006368
x: 1.5007678085558396, y: 0.5597735498552967
x: 1.500362305636659, y: 0.5601386663237012
x: 1.4999575324856973, y: 0.5605031257058504
x: 1.499553489102954, y: 0.560866928001744
x: 1.4991501754884295, y: 0.5612300732113822
x: 1.4987475916421236, y: 0.561592561334765
x: 1.4983457375640363, y: 0.5619543923718923
x: 1.4979446132541676, y: 0.5623155663227641
x: 1.4975442187125176, y: 0.5626760831873806
x: 1.4971445539390862, y: 0.5630359429657416
x: 1.4967456189338733, y: 0.5633951456578471
x: 1.496347413696879, y: 0.5637536912636972
x: 1.4959499382281034, y: 0.5641115797832918
x: 1.4955531925275465, y: 0.5644688112166311
x: 1.495157176595208, y: 0.5648253855637149
x: 1.4947618904310884, y: 0.5651813028245432
x: 1.4943673340351873, y: 0.565536562999116
x: 1.4939735074075047, y: 0.5658911660874335
x: 1.4935804105480408, y: 0.5662451120894955
x: 1.4931880434567955, y: 0.566598401005302
x: 1.4927964061337688, y: 0.5669510328348532
x: 1.4924054985789608, y: 0.5673030075781488
x: 1.4920153207923714, y: 0.567654325235189
x: 1.4916258727740006, y: 0.5680049858059738
x: 1.4912371545238485, y: 0.5683549892905031
x: 1.490849166041915, y: 0.568704335688777
x: 1.4904619073282, y: 0.5690530250007955
x: 1.4900753783827037, y: 0.5694010572265584
x: 1.4896895792054259, y: 0.569748432366066
x: 1.4893045097963669, y: 0.5700951504193181
x: 1.4889201701555264, y: 0.5704412113863148
x: 1.4885365602829046, y: 0.570786615267056
x: 1.4881536801785014, y: 0.5711313620615418
x: 1.4877715298423169, y: 0.5714754517697721
x: 1.487390109274351, y: 0.571818884391747
x: 1.4870094184746034, y: 0.5721616599274665
x: 1.4866294574430747, y: 0.5725037783769305
x: 1.4862502261797645, y: 0.572845239740139
x: 1.485871724684673, y: 0.5731860440170922
x: 1.4854939529578002, y: 0.5735261912077898
x: 1.485116910999146, y: 0.573865681312232
x: 1.4847405988087103, y: 0.5742045143304189
x: 1.4843650163864932, y: 0.5745426902623502
x: 1.4839901637324948, y: 0.5748802091080261
x: 1.483616040846715, y: 0.5752170708674466
x: 1.4832426477291538, y: 0.5755532755406115
x: 1.4828699843798112, y: 0.5758888231275211
x: 1.4824980507986874, y: 0.5762237136281751
x: 1.482126846985782, y: 0.5765579470425738
x: 1.4817563729410954, y: 0.576891523370717
x: 1.4813866286646273, y: 0.5772244426126047
x: 1.4810176141563778, y: 0.5775567047682371
x: 1.480649329416347, y: 0.577888309837614
x: 1.4802817744445347, y: 0.5782192578207354
x: 1.4799149492409411, y: 0.5785495487176013
x: 1.479548853805566, y: 0.5788791825282119
x: 1.4791834881384098, y: 0.579208159252567
x: 1.478818852239472, y: 0.5795364788906666
x: 1.4784549461087528, y: 0.5798641414425109
x: 1.4780917697462523, y: 0.5801911469080996
x: 1.4777293231519704, y: 0.5805174952874329
x: 1.4773676063259071, y: 0.5808431865805108
x: 1.4770066192680624, y: 0.5811682207873332
x: 1.4766463619784365, y: 0.5814925979079002
x: 1.476286834457029, y: 0.5818163179422118
x: 1.4759280367038403, y: 0.5821393808902678
x: 1.4755699687188701, y: 0.5824617867520685
x: 1.4752126305021185, y: 0.5827835355276137
x: 1.4748560220535856, y: 0.5831046272169035
x: 1.4745001433732712, y: 0.5834250618199378
x: 1.4741449944611755, y: 0.5837448393367167
x: 1.4737905753172984, y: 0.5840639597672401
x: 1.47343688594164, y: 0.5843824231115081
x: 1.4730839263342002, y: 0.5847002293695207
x: 1.4727316964949788, y: 0.5850173785412778
x: 1.4723801964239762, y: 0.5853338706267794
x: 1.4720294261211921, y: 0.5856497056260257
x: 1.4716793855866268, y: 0.5859648835390164
x: 1.47133007482028, y: 0.5862794043657518
x: 1.470981493822152, y: 0.5865932681062317
x: 1.4706336425922424, y: 0.5869064747604561
x: 1.4702865211305516, y: 0.5872190243284251
x: 1.4699401294370793, y: 0.5875309168101387
x: 1.4695944675118255, y: 0.5878421522055968
x: 1.4692495353547905, y: 0.5881527305147994
x: 1.468905332965974, y: 0.5884626517377467
x: 1.4685618603453763, y: 0.5887719158744384
x: 1.468219117492997, y: 0.5890805229248748
