x: 1, y: 0.8
x: 0.6359179829975892, y: 1.3592550575232798
x: 0.6367509378129652, y: 1.3595582282825653
x: 0.6375829698501876, y: 1.35986106317807
x: 0.6384140791092564, y: 1.3601635622097943
x: 0.6392442655901716, y: 1.3604657253777377
x: 0.6400735292929332, y: 1.3607675526819003
x: 0.6409018702175411, y: 1.3610690441222821
x: 0.6417292883639955, y: 1.3613701996988832
x: 0.6425557837322962, y: 1.3616710194117037
x: 0.6433813563224433, y: 1.3619715032607433
x: 0.6442060061344368, y: 1.3622716512460022
x: 0.6450297331682767, y: 1.3625714633674804
x: 0.645852537423963, y: 1.3628709396251777
x: 0.6466744189014956, y: 1.3631700800190945
x: 0.6474953776008746, y: 1.3634688845492304
x: 0.6483154135221, y: 1.3637673532155856
x: 0.6491345266651718, y: 1.36406548601816
x: 0.6499527170300899, y: 1.3643632829569536
x: 0.6507699846168545, y: 1.3646607440319665
x: 0.6515863294254655, y: 1.3649578692431987
x: 0.6524017514559228, y: 1.3652546585906502
x: 0.6532162507082265, y: 1.365551112074321
x: 0.6540298271823767, y: 1.3658472296942108
x: 0.6548424808783732, y: 1.36614301145032
x: 0.6556542117962161, y: 1.3664384573426485
x: 0.6564650199359053, y: 1.3667335673711962
x: 0.657274905297441, y: 1.3670283415359632
x: 0.6580838678808231, y: 1.3673227798369494
x: 0.6588919076860515, y: 1.3676168822741548
x: 0.6596990247131264, y: 1.3679106488475796
x: 0.6605052189620476, y: 1.3682040795572237
x: 0.6613104904328152, y: 1.368497174403087
x: 0.6621148391254292, y: 1.3687899333851694
x: 0.6629182650398896, y: 1.369082356503471
x: 0.6637207681761964, y: 1.369374443757992
x: 0.6645223485343495, y: 1.3696661951487323
x: 0.6653230061143491, y: 1.3699576106756919
x: 0.666122740916195, y: 1.3702486903388706
x: 0.6669215529398874, y: 1.3705394341382686
x: 0.6677194421854261, y: 1.3708298420738858
x: 0.6685164086528113, y: 1.3711199141457224
x: 0.6693124523420427, y: 1.3714096503537783
x: 0.6701075732531206, y: 1.3716990506980533
x: 0.6709017713860449, y: 1.3719881151785476
x: 0.6716950467408156, y: 1.372276843795261
x: 0.6724873993174326, y: 1.3725652365481937
x: 0.6732788291158961, y: 1.3728532934373459
x: 0.6740693361362059, y: 1.3731410144627172
x: 0.6748589203783621, y: 1.3734283996243077
x: 0.6756475818423647, y: 1.3737154489221175
x: 0.6764353205282138, y: 1.3740021623561465
x: 0.6772221364359091, y: 1.3742885399263949
x: 0.6780080295654509, y: 1.3745745816328625
x: 0.6787929999168391, y: 1.3748602874755493
x: 0.6795770474900736, y: 1.3751456574544554
x: 0.6803601722851546, y: 1.3754306915695806
x: 0.6811423743020819, y: 1.3757153898209253
x: 0.6819236535408556, y: 1.3759997522084892
x: 0.6827040100014757, y: 1.3762837787322724
x: 0.6834834436839422, y: 1.3765674693922747
x: 0.6842619545882551, y: 1.3768508241884962
x: 0.6850395427144144, y: 1.377133843120937
x: 0.68581620806242, y: 1.3774165261895972
x: 0.6865919506322721, y: 1.3776988733944766
x: 0.6873667704239705, y: 1.3779808847355752
x: 0.6881406674375153, y: 1.378262560212893
x: 0.6889136416729066, y: 1.37854389982643
x: 0.6896856931301442, y: 1.3788249035761866
x: 0.6904568218092282, y: 1.3791055714621623
x: 0.6912270277101585, y: 1.3793859034843572
x: 0.6919963108329353, y: 1.3796658996427713
x: 0.6927646711775585, y: 1.3799455599374046
x: 0.693532108744028, y: 1.3802248843682574
x: 0.694298623532344, y: 1.3805038729353294
x: 0.6950642155425063, y: 1.3807825256386206
x: 0.695828884774515, y: 1.381060842478131
x: 0.6965926312283701, y: 1.3813388234538606
x: 0.6973554549040716, y: 1.3816164685658094
x: 0.6981173558016195, y: 1.3818937778139777
x: 0.6988783339210137, y: 1.3821707511983652
x: 0.6996383892622544, y: 1.3824473887189719
x: 0.7003975218253414, y: 1.3827236903757978
x: 0.7011557316102749, y: 1.382999656168843
x: 0.7019130186170547, y: 1.3832752860981075
x: 0.7026693828456809, y: 1.3835505801635912
x: 0.7034248242961535, y: 1.3838255383652942
x: 0.7041793429684725, y: 1.3841001607032164
x: 0.7049329388626379, y: 1.3843744471773578
x: 0.7056856119786497, y: 1.3846483977877184
x: 0.7064373623165078, y: 1.3849220125342985
x: 0.7071881898762123, y: 1.3851952914170977
x: 0.7079380946577633, y: 1.3854682344361162
x: 0.7086870766611606, y: 1.385740841591354
x: 0.7094351358864043, y: 1.3860131128828108
x: 0.7101822723334944, y: 1.3862850483104872
x: 0.7109284860024309, y: 1.3865566478743827
x: 0.7116737768932138, y: 1.3868279115744975
x: 0.712418145005843, y: 1.3870988394108315
x: 0.7131615903403187, y: 1.3873694313833846
x: 0.7139041128966407, y: 1.3876396874921573
x: 0.7146457126748091, y: 1.387909607737149
x: 0.7153863896748239, y: 1.3881791921183602
x: 0.7161261438966852, y: 1.3884484406357904
x: 0.7168649753403927, y: 1.38871735328944
x: 0.7176028840059467, y: 1.3889859300793086
x: 0.7183398698933471, y: 1.3892541710053967
x: 0.7190759330025939, y: 1.389522076067704
x: 0.719811073333687, y: 1.3897896452662306
x: 0.7205452908866266, y: 1.3900568786009764
x: 0.7212785856614125, y: 1.3903237760719414
x: 0.7220109576580448, y: 1.3905903376791258
x: 0.7227424068765235, y: 1.3908565634225294
x: 0.7234729333168486, y: 1.3911224533021522
x: 0.72420253697902, y: 1.3913880073179943
x: 0.7249312178630379, y: 1.3916532254700555
x: 0.7256589759689022, y: 1.391918107758336
x: 0.7263858112966128, y: 1.392182654182836
x: 0.7271117238461698, y: 1.392446864743555
x: 0.7278367136175733, y: 1.3927107394404934
x: 0.7285607806108231, y: 1.392974278273651
x: 0.7292839248259193, y: 1.3932374812430277
x: 0.7300061462628619, y: 1.393500348348624
x: 0.7307274449216509, y: 1.3937628795904393
x: 0.7314478208022862, y: 1.394025074968474
x: 0.732167273904768, y: 1.3942869344827278
x: 0.7328858042290961, y: 1.3945484581332008
x: 0.7336034117752707, y: 1.3948096459198933
x: 0.7343200965432916, y: 1.395070497842805
x: 0.7350358585331589, y: 1.395331013901936
x: 0.7357506977448726, y: 1.395591194097286
x: 0.7364646141784327, y: 1.3958510384288554
x: 0.7371776078338391, y: 1.396110546896644
x: 0.737889678711092, y: 1.396369719500652
x: 0.7386008268101912, y: 1.3966285562408791
x: 0.7393110521311369, y: 1.3968870571173255
x: 0.7400203546739289, y: 1.3971452221299911
x: 0.7407287344385673, y: 1.397403051278876
x: 0.7414361914250521, y: 1.3976605445639803
x: 0.7421427256333833, y: 1.3979177019853037
x: 0.7428483370635609, y: 1.3981745235428464
x: 0.7435530257155849, y: 1.3984310092366083
x: 0.7442567915894552, y: 1.3986871590665895
x: 0.744959634685172, y: 1.39894297303279
x: 0.7456615550027351, y: 1.3991984511352098
x: 0.7463625525421447, y: 1.3994535933738488
x: 0.7470626273034006, y: 1.399708399748707
x: 0.7477617792865029, y: 1.3999628702597844
x: 0.7484600084914516, y: 1.400217004907081
x: 0.7491573149182467, y: 1.400470803690597
x: 0.7498536985668881, y: 1.4007242666103323
x: 0.750549159437376, y: 1.4009773936662868
x: 0.7512436975297102, y: 1.4012301848584605
x: 0.7519373128438909, y: 1.4014826401868534
x: 0.7526300053799179, y: 1.4017347596514658
x: 0.7533217751377913, y: 1.4019865432522973
x: 0.7540126221175111, y: 1.402237990989348
x: 0.7547025463190773, y: 1.402489102862618
x: 0.7553915477424898, y: 1.4027398788721073
x: 0.7560796263877488, y: 1.4029903190178157
x: 0.7567667822548542, y: 1.4032404232997435
x: 0.7574530153438059, y: 1.4034901917178906
x: 0.758138325654604, y: 1.4037396242722568
x: 0.7588227131872486, y: 1.4039887209628423
x: 0.7595061779417395, y: 1.404237481789647
x: 0.7601887199180768, y: 1.4044859067526712
x: 0.7608703391162605, y: 1.4047339958519145
x: 0.7615510355362906, y: 1.404981749087377
x: 0.762230809178167, y: 1.4052291664590588
x: 0.7629096600418899, y: 1.4054762479669598
x: 0.7635875881274591, y: 1.4057229936110802
x: 0.7642645934348747, y: 1.4059694033914198
x: 0.7649406759641367, y: 1.4062154773079787
x: 0.7656158357152452, y: 1.4064612153607567
x: 0.7662900726881999, y: 1.406706617549754
x: 0.7669633868830011, y: 1.4069516838749705
x: 0.7676357782996487, y: 1.4071964143364064
x: 0.7683072469381427, y: 1.4074408089340615
x: 0.768977792798483, y: 1.4076848676679359
x: 0.7696474158806698, y: 1.4079285905380294
x: 0.7703161161847029, y: 1.4081719775443422
x: 0.7709838937105823, y: 1.4084150286868744
x: 0.7716507484583082, y: 1.4086577439656258
x: 0.7723166804278804, y: 1.4089001233805964
x: 0.772981689619299, y: 1.4091421669317863
x: 0.773645776032564, y: 1.4093838746191953
x: 0.7743089396676754, y: 1.4096252464428238
x: 0.7749711805246332, y: 1.4098662824026715
x: 0.7756324986034374, y: 1.4101069824987384
x: 0.776292893904088, y: 1.4103473467310246
x: 0.7769523664265849, y: 1.41058737509953
x: 0.7776109161709283, y: 1.4108270676042545
x: 0.778268543137118, y: 1.4110664242451985
x: 0.7789252473251541, y: 1.4113054450223617
x: 0.7795810287350367, y: 1.411544129935744
x: 0.7802358873667655, y: 1.4117824789853457
x: 0.7808898232203408, y: 1.4120204921711665
x: 0.7815428362957625, y: 1.4122581694932068
x: 0.7821949265930306, y: 1.4124955109514663
x: 0.782846094112145, y: 1.412732516545945
x: 0.7834963388531059, y: 1.412969186276643
x: 0.7841456608159131, y: 1.41320552014356
x: 0.7847940600005667, y: 1.4134415181466964
x: 0.7854415364070667, y: 1.4136771802860522
x: 0.7860880900354131, y: 1.4139125065616271
x: 0.7867337208856059, y: 1.4141474969734213
x: 0.7873784289576451, y: 1.4143821515214348
x: 0.7880222142515306, y: 1.4146164702056674
x: 0.7886650767672626, y: 1.4148504530261194
x: 0.7893070165048409, y: 1.4150840999827907
x: 0.7899480334642657, y: 1.4153174110756812
x: 0.7905881276455368, y: 1.415550386304791
x: 0.7912272990486543, y: 1.4157830256701198
x: 0.7918655476736182, y: 1.4160153291716682
x: 0.7925028735204285, y: 1.4162472968094357
x: 0.7931392765890851, y: 1.4164789285834225
x: 0.7937747568795882, y: 1.4167102244936285
x: 0.7944093143919376, y: 1.4169411845400537
x: 0.7950429491261335, y: 1.417171808722698
x: 0.7956756610821757, y: 1.417402097041562
x: 0.7963074502600643, y: 1.417632049496645
x: 0.7969383166597993, y: 1.4178616660879473
x: 0.7975682602813807, y: 1.4180909468154688
x: 0.7981972811248085, y: 1.4183198916792095
x: 0.7988253791900827, y: 1.4185485006791696
x: 0.7994525544772032, y: 1.418776773815349
x: 0.8000788069861702, y: 1.4190047110877475
x: 0.8007041367169835, y: 1.4192323124963653
x: 0.8013285436696432, y: 1.4194595780412023
x: 0.8019520278441493, y: 1.4196865077222587
x: 0.8025745892405018, y: 1.4199131015395343
x: 0.8031962278587007, y: 1.4201393594930292
x: 0.803816943698746, y: 1.4203652815827432
x: 0.8044367367606376, y: 1.4205908678086765
x: 0.8050556070443757, y: 1.420816118170829
x: 0.8056735545499601, y: 1.421041032669201
x: 0.806290579277391, y: 1.421265611303792
x: 0.8069066812266682, y: 1.4214898540746024
x: 0.8075218603977918, y: 1.421713760981632
x: 0.8081361167907618, y: 1.4219373320248807
x: 0.8087494504055782, y: 1.422160567204349
x: 0.809361861242241, y: 1.4223834665200363
x: 0.8099733493007502, y: 1.422606029971943
x: 0.8105839145811057, y: 1.4228282575600688
x: 0.8111935570833076, y: 1.4230501492844139
x: 0.811802276807356, y: 1.4232717051449781
x: 0.8124100737532507, y: 1.4234929251417618
x: 0.8130169479209918, y: 1.4237138092747648
x: 0.8136228993105793, y: 1.423934357543987
x: 0.8142279279220132, y: 1.4241545699494282
x: 0.8148320337552935, y: 1.4243744464910888
x: 0.8154352168104201, y: 1.4245939871689688
x: 0.8160374770873932, y: 1.424813191983068
x: 0.8166388145862126, y: 1.4250320609333864
x: 0.8172392293068784, y: 1.425250594019924
x: 0.8178387212493906, y: 1.4254687912426809
x: 0.8184372904137492, y: 1.4256866526016572
x: 0.8190349367999542, y: 1.4259041780968527
x: 0.8196316604080056, y: 1.4261213677282674
x: 0.8202274612379034, y: 1.4263382214959013
x: 0.8208223392896475, y: 1.4265547393997544
x: 0.8214162945632381, y: 1.4267709214398268
x: 0.822009327058675, y: 1.4269867676161185
x: 0.8226014367759583, y: 1.4272022779286295
x: 0.8231926237150881, y: 1.4274174523773597
x: 0.8237828878760641, y: 1.4276322909623091
x: 0.8243722292588866, y: 1.4278467936834778
x: 0.8249606478635555, y: 1.4280609605408658
x: 0.8255481436900708, y: 1.4282747915344731
x: 0.8261347167384324, y: 1.4284882866642996
x: 0.8267203670086405, y: 1.4287014459303453
x: 0.8273050945006949, y: 1.4289142693326102
x: 0.8278888992145957, y: 1.4291267568710946
x: 0.8284717811503429, y: 1.4293389085457981
x: 0.8290537403079365, y: 1.429550724356721
x: 0.8296347766873765, y: 1.429762204303863
x: 0.8302148902886629, y: 1.4299733483872241
x: 0.8307940811117956, y: 1.4301841566068045
x: 0.8313723491567748, y: 1.4303946289626044
x: 0.8319496944236003, y: 1.4306047654546235
x: 0.8325261169122723, y: 1.4308145660828617
x: 0.8331016166227906, y: 1.4310240308473192
x: 0.8336761935551553, y: 1.431233159747996
x: 0.8342498477093664, y: 1.431441952784892
x: 0.8348225790854239, y: 1.4316504099580074
x: 0.8353943876833277, y: 1.431858531267342
x: 0.835965273503078, y: 1.4320663167128957
x: 0.8365352365446747, y: 1.4322737662946687
x: 0.8371042768081177, y: 1.432480880012661
x: 0.8376723942934071, y: 1.4326876578668726
x: 0.838239589000543, y: 1.4328940998573034
x: 0.8388058609295251, y: 1.4331002059839535
x: 0.8393712100803538, y: 1.4333059762468228
x: 0.8399356364530287, y: 1.4335114106459113
x: 0.8404991400475501, y: 1.4337165091812192
x: 0.8410617208639178, y: 1.4339212718527463
x: 0.841623378902132, y: 1.4341256986604927
x: 0.8421841141621925, y: 1.4343297896044582
x: 0.8427439266440995, y: 1.434533544684643
x: 0.8433028163478528, y: 1.4347369639010472
x: 0.8438607832734525, y: 1.4349400472536706
x: 0.8444178274208985, y: 1.4351427947425133
x: 0.844973948790191, y: 1.4353452063675751
x: 0.8455291473813299, y: 1.4355472821288562
x: 0.8460834231943152, y: 1.4357490220263565
x: 0.8466367762291468, y: 1.4359504260600762
x: 0.8471892064858249, y: 1.436151494230015
x: 0.8477407139643492, y: 1.4363522265361732
x: 0.8482912986647201, y: 1.4365526229785506
x: 0.8488409605869373, y: 1.4367526835571471
x: 0.8493896997310009, y: 1.4369524082719631
x: 0.8499375160969108, y: 1.4371517971229983
x: 0.8504844096846672, y: 1.4373508501102528
x: 0.8510303804942699, y: 1.4375495672337264
x: 0.8515754285257191, y: 1.4377479484934192
x: 0.8521195537790146, y: 1.4379459938893315
x: 0.8526627562541566, y: 1.438143703421463
x: 0.8532050359511448, y: 1.4383410770898137
x: 0.8537463928699796, y: 1.4385381148943837
x: 0.8542868270106606, y: 1.4387348168351728
x: 0.8548263383731881, y: 1.4389311829121811
x: 0.8553649269575619, y: 1.439127213125409
x: 0.8559025927637822, y: 1.439322907474856
x: 0.8564393357918488, y: 1.4395182659605221
x: 0.8569751560417619, y: 1.4397132885824075
x: 0.8575100535135213, y: 1.4399079753405122
x: 0.8580440282071271, y: 1.4401023262348362
x: 0.8585770801225793, y: 1.4402963412653795
x: 0.8591092092598779, y: 1.440490020432142
x: 0.8596404156190228, y: 1.4406833637351237
x: 0.8601706992000142, y: 1.4408763711743247
x: 0.8607000600028519, y: 1.4410690427497448
x: 0.8612284980275361, y: 1.4412613784613844
x: 0.8617560132740666, y: 1.4414533783092431
x: 0.8622826057424435, y: 1.4416450422933211
x: 0.8628082754326668, y: 1.4418363704136183
x: 0.8633330223447365, y: 1.4420273626701348
x: 0.8638568464786526, y: 1.4422180190628706
x: 0.8643797478344151, y: 1.4424083395918257
x: 0.8649017264120239, y: 1.442598324257
x: 0.8654227822114792, y: 1.4427879730583935
x: 0.8659429152327808, y: 1.4429772859960062
x: 0.8664621254759288, y: 1.4431662630698383
x: 0.8669804129409232, y: 1.4433549042798897
x: 0.867497777627764, y: 1.4435432096261602
x: 0.8680142195364512, y: 1.44373117910865
x: 0.8685297386669848, y: 1.443918812727359
x: 0.8690443350193647, y: 1.4441061104822872
x: 0.869558008593591, y: 1.4442930723734348
x: 0.8700707593896637, y: 1.4444796984008017
x: 0.8705825874075828, y: 1.4446659885643878
x: 0.8710934926473483, y: 1.444851942864193
x: 0.8716034751089601, y: 1.4450375613002175
x: 0.8721125347924183, y: 1.4452228438724615
x: 0.872620671697723, y: 1.4454077905809246
x: 0.873127885824874, y: 1.445592401425607
x: 0.8736341771738714, y: 1.4457766764065085
x: 0.8741395457447152, y: 1.4459606155236293
x: 0.8746439915374054, y: 1.4461442187769695
x: 0.875147514551942, y: 1.446327486166529
x: 0.8756501147883249, y: 1.4465104176923076
x: 0.8761517922465543, y: 1.4466930133543054
x: 0.87665254692663, y: 1.4468752731525225
x: 0.8771523788285521, y: 1.4470571970869588
x: 0.8776512879523206, y: 1.4472387851576145
x: 0.8781492742979355, y: 1.4474200373644894
x: 0.8786463378653968, y: 1.4476009537075836
x: 0.8791424786547045, y: 1.447781534186897
x: 0.8796376966658586, y: 1.4479617788024295
x: 0.880131991898859, y: 1.4481416875541815
x: 0.8806253643537059, y: 1.4483212604421527
x: 0.8811178140303991, y: 1.4485004974663431
x: 0.8816093409289387, y: 1.4486793986267528
x: 0.8820999450493248, y: 1.4488579639233816
x: 0.8825896263915571, y: 1.4490361933562297
x: 0.883078384955636, y: 1.4492140869252972
x: 0.8835662207415611, y: 1.449391644630584
x: 0.8840531337493327, y: 1.4495688664720898
x: 0.8845391239789506, y: 1.449745752449815
x: 0.885024191430415, y: 1.4499223025637593
x: 0.8855083361037257, y: 1.450098516813923
x: 0.8859915579988829, y: 1.450274395200306
x: 0.8864738571158863, y: 1.4504499377229083
x: 0.8869552334547363, y: 1.4506251443817297
x: 0.8874356870154325, y: 1.4508000151767704
x: 0.8879152177979752, y: 1.4509745501080304
x: 0.8883938258023643, y: 1.4511487491755097
x: 0.8888715110285997, y: 1.4513226123792082
x: 0.8893482734766816, y: 1.451496139719126
x: 0.8898241131466098, y: 1.4516693311952629
x: 0.8902990300383844, y: 1.451842186807619
x: 0.8907730241520054, y: 1.4520147065561946
x: 0.8912460954874728, y: 1.4521868904409894
x: 0.8917182440447866, y: 1.4523587384620034
x: 0.8921894698239468, y: 1.4525302506192366
x: 0.8926597728249533, y: 1.452701426912689
x: 0.8931291530478063, y: 1.4528722673423609
x: 0.8935976104925056, y: 1.453042771908252
x: 0.8940651451590513, y: 1.4532129406103622
x: 0.8945317570474435, y: 1.4533827734486917
x: 0.894997446157682, y: 1.4535522704232404
x: 0.8954622124897669, y: 1.4537214315340086
x: 0.8959260560436981, y: 1.453890256780996
x: 0.8963889768194758, y: 1.4540587461642025
x: 0.8968509748170999, y: 1.4542268996836283
x: 0.8973120500365703, y: 1.4543947173392733
x: 0.8977722024778871, y: 1.4545621991311375
x: 0.8982314321410504, y: 1.4547293450592211
x: 0.89868973902606, y: 1.454896155123524
x: 0.899147123132916, y: 1.455062629324046
x: 0.8996035844616184, y: 1.4552287676607873
x: 0.9000591230121672, y: 1.4553945701337478
x: 0.9005137387845623, y: 1.4555600367429278
x: 0.9009674317788039, y: 1.455725167488327
x: 0.9014202019948918, y: 1.4558899623699453
x: 0.9018720494328262, y: 1.4560544213877828
x: 0.9023229740926069, y: 1.4562185445418396
x: 0.902772975974234, y: 1.4563823318321156
x: 0.9032220550777075, y: 1.456545783258611
x: 0.9036702114030274, y: 1.4567088988213257
x: 0.9041174449501936, y: 1.4568716785202596
x: 0.9045637557192063, y: 1.4570341223554126
x: 0.9050091437100654, y: 1.457196230326785
x: 0.9054536089227708, y: 1.4573580024343766
x: 0.9058971513573226, y: 1.4575194386781876
x: 0.9063397710137209, y: 1.4576805390582177
x: 0.9067814678919655, y: 1.457841303574467
x: 0.9072222419920565, y: 1.4580017322269356
x: 0.9076620933139938, y: 1.4581618250156236
x: 0.9081010218577776, y: 1.4583215819405309
x: 0.9085390276234078, y: 1.4584810030016573
x: 0.9089761106108843, y: 1.458640088199003
x: 0.9094122708202073, y: 1.4587988375325678
x: 0.9098475082513766, y: 1.4589572510023519
x: 0.9102818229043923, y: 1.4591153286083554
x: 0.9107152147792544, y: 1.459273070350578
x: 0.9111476838759629, y: 1.45943047622902
x: 0.9115792301945178, y: 1.4595875462436811
x: 0.912009853734919, y: 1.4597442803945615
x: 0.9124395544971667, y: 1.4599006786816613
x: 0.9128683324812608, y: 1.4600567411049803
x: 0.9132961876872012, y: 1.4602124676645185
x: 0.913723120114988, y: 1.460367858360276
x: 0.9141491297646213, y: 1.4605229131922526
x: 0.9145742166361008, y: 1.4606776321604487
x: 0.9149983807294269, y: 1.460832015264864
x: 0.9154216220445992, y: 1.4609860625054985
x: 0.915843940581618, y: 1.4611397738823522
x: 0.9162653363404831, y: 1.461293149395425
x: 0.9166858093211947, y: 1.4614461890447172
x: 0.9171053595237526, y: 1.4615988928302288
x: 0.917523986948157, y: 1.4617512607519596
x: 0.9179416915944076, y: 1.4619032928099096
x: 0.9183584734625048, y: 1.4620549890040788
x: 0.9187743325524482, y: 1.4622063493344672
x: 0.9191892688642381, y: 1.4623573738010751
x: 0.9196032823978744, y: 1.4625080624039022
x: 0.920016373153357, y: 1.4626584151429485
x: 0.9204285411306861, y: 1.462808432018214
x: 0.9208397863298615, y: 1.4629581130296987
x: 0.9212501087508833, y: 1.4631074581774026
x: 0.9216595083937515, y: 1.463256467461326
x: 0.9220679852584661, y: 1.4634051408814686
x: 0.9224755393450271, y: 1.4635534784378303
x: 0.9228821706534345, y: 1.4637014801304113
x: 0.9232878791836883, y: 1.4638491459592116
x: 0.9236926649357884, y: 1.4639964759242312
x: 0.924096527909735, y: 1.46414347002547
x: 0.9244994681055279, y: 1.4642901282629281
x: 0.9249014855231672, y: 1.4644364506366054
x: 0.9253025801626529, y: 1.464582437146502
x: 0.925702752023985, y: 1.4647280877926179
x: 0.9261020011071635, y: 1.464873402574953
x: 0.9265003274121884, y: 1.4650183814935074
x: 0.9268977309390596, y: 1.465163024548281
x: 0.9272942116877773, y: 1.4653073317392737
x: 0.9276897696583413, y: 1.4654513030664857
x: 0.9280844048507517, y: 1.4655949385299172
x: 0.9284781172650085, y: 1.4657382381295678
x: 0.9288709069011117, y: 1.4658812018654377
x: 0.9292627737590613, y: 1.4660238297375268
x: 0.9296537178388573, y: 1.466166121745835
x: 0.9300437391404996, y: 1.4663080778903628
x: 0.9304328376639884, y: 1.4664496981711097
x: 0.9308210134093235, y: 1.4665909825880759
x: 0.9312082663765051, y: 1.4667319311412612
x: 0.931594596565533, y: 1.4668725438306658
x: 0.9319800039764073, y: 1.4670128206562898
x: 0.932364488609128, y: 1.467152761618133
x: 0.9327480504636951, y: 1.4672923667161955
x: 0.9331306895401086, y: 1.467431635950477
x: 0.9335124058383685, y: 1.467570569320978
x: 0.9338931993584747, y: 1.467709166827698
x: 0.9342730701004274, y: 1.4678474284706375
x: 0.9346520180642264, y: 1.4679853542497963
x: 0.9350300432498718, y: 1.4681229441651742
x: 0.9354071456573636, y: 1.4682601982167713
x: 0.9357833252867018, y: 1.4683971164045877
x: 0.9361585821378864, y: 1.4685336987286235
x: 0.9365329162109174, y: 1.4686699451888785
x: 0.9369063275057947, y: 1.4688058557853527
x: 0.9372788160225185, y: 1.4689414305180462
x: 0.9376503817610886, y: 1.4690766693869588
x: 0.9380210247215052, y: 1.4692115723920907
x: 0.9383907449037681, y: 1.469346139533442
x: 0.9387595423078774, y: 1.4694803708110125
x: 0.9391274169338331, y: 1.4696142662248022
x: 0.9394943687816352, y: 1.4697478257748111
x: 0.9398603978512836, y: 1.4698810494610393
x: 0.9402255041427785, y: 1.4700139372834868
x: 0.9405896876561197, y: 1.4701464892421536
x: 0.9409529483913074, y: 1.4702787053370396
x: 0.9413152863483414, y: 1.4704105855681449
x: 0.9416767015272217, y: 1.4705421299354693
x: 0.9420371939279485, y: 1.4706733384390132
x: 0.9423967635505216, y: 1.4708042110787762
x: 0.9427554103949412, y: 1.4709347478547585
x: 0.943113134461207, y: 1.47106494876696
x: 0.9434699357493194, y: 1.4711948138153808
x: 0.943825814259278, y: 1.4713243430000207
x: 0.9441807699910831, y: 1.47145353632088
x: 0.9445348029447346, y: 1.4715823937779586
x: 0.9448879131202325, y: 1.4717109153712564
x: 0.9452401005175767, y: 1.4718391011007734
x: 0.9455913651367673, y: 1.4719669509665096
x: 0.9459417069778043, y: 1.4720944649684653
x: 0.9462911260406878, y: 1.4722216431066402
x: 0.9466396223254175, y: 1.4723484853810342
x: 0.9469871958319938, y: 1.4724749917916475
x: 0.9473338465604163, y: 1.47260116233848
x: 0.9476795745106853, y: 1.472726997021532
x: 0.9480243796828006, y: 1.4728524958408031
x: 0.9483682620767624, y: 1.4729776587962935
x: 0.9487112216925705, y: 1.473102485888003
x: 0.949053258530225, y: 1.4732269771159319
x: 0.9493943725897259, y: 1.4733511324800799
x: 0.9497345638710732, y: 1.4734749519804473
x: 0.9500738323742669, y: 1.473598435617034
x: 0.950412178099307, y: 1.4737215833898398
x: 0.9507496010461934, y: 1.473844395298865
x: 0.9510861012149263, y: 1.4739668713441092
x: 0.9514216786055055, y: 1.474089011525573
x: 0.9517563332179312, y: 1.4742108158432559
x: 0.9520900650522032, y: 1.474332284297158
x: 0.9524228741083216, y: 1.4744534168872794
x: 0.9527547603862864, y: 1.47457421361362
x: 0.9530857238860976, y: 1.4746946744761797
x: 0.9534157646077551, y: 1.474814799474959
x: 0.9537448825512591, y: 1.4749345886099574
x: 0.9540730777166094, y: 1.475054041881175
x: 0.9544003501038062, y: 1.475173159288612
x: 0.9547266997128493, y: 1.475291940832268
x: 0.9550521265437388, y: 1.4754103865121435
x: 0.9553766305964747, y: 1.4755284963282382
x: 0.955700211871057, y: 1.4756462702805522
x: 0.9560228703674857, y: 1.4757637083690853
x: 0.9563446060857608, y: 1.4758808105938377
x: 0.9566654190258822, y: 1.4759975769548095
x: 0.9569853091878501, y: 1.4761140074520005
x: 0.9573042765716643, y: 1.4762301020854107
x: 0.9576223211773249, y: 1.4763458608550402
x: 0.9579394430048319, y: 1.4764612837608888
x: 0.9582556420541853, y: 1.4765763708029567
x: 0.9585709183253851, y: 1.476691121981244
x: 0.9588852718184313, y: 1.4768055372957505
x: 0.9591987025333238, y: 1.4769196167464762
x: 0.9595112104700628, y: 1.4770333603334211
x: 0.9598227956286481, y: 1.4771467680565853
x: 0.9601334580090799, y: 1.4772598399159689
x: 0.960443197611358, y: 1.4773725759115717
x: 0.9607520144354825, y: 1.4774849760433937
x: 0.9610599084814534, y: 1.477597040311435
x: 0.9613668797492707, y: 1.4777087687156953
x: 0.9616729282389344, y: 1.477820161256175
x: 0.9619780539504444, y: 1.477931217932874
x: 0.9622822568838009, y: 1.4780419387457924
x: 0.9625855370390037, y: 1.4781523236949299
x: 0.9628878944160529, y: 1.4782623727802866
x: 0.9631893290149486, y: 1.4783720860018625
x: 0.9634898408356906, y: 1.478481463359658
x: 0.963789429878279, y: 1.4785905048536725
x: 0.9640880961427137, y: 1.4786992104839063
x: 0.9643858396289949, y: 1.4788075802503593
x: 0.9646826603371225, y: 1.4789156141530315
x: 0.9649785582670964, y: 1.4790233121919232
x: 0.9652735334189168, y: 1.479130674367034
x: 0.9655675857925835, y: 1.4792377006783641
x: 0.9658607153880966, y: 1.4793443911259134
x: 0.9661529222054561, y: 1.479450745709682
x: 0.966444206244662, y: 1.4795567644296697
x: 0.9667345675057143, y: 1.4796624472858768
