x: 1, y: 0.8
x: 1.4033994121943585, y: 1.23906449084433
x: 1.4026631459018375, y: 1.237410809675942
x: 1.401926919550855, y: 1.235757218217718
x: 1.4011907331414108, y: 1.2341037164696576
x: 1.400454586673505, y: 1.2324503044317612
x: 1.3997184801471374, y: 1.2307969821040288
x: 1.3989824135623083, y: 1.2291437494864603
x: 1.3982463869190176, y: 1.2274906065790558
x: 1.3975104002172651, y: 1.2258375533818153
x: 1.396774453457051, y: 1.2241845898947388
x: 1.3960385466383751, y: 1.2225317161178262
x: 1.3953026797612378, y: 1.2208789320510776
x: 1.3945668528256387, y: 1.2192262376944927
x: 1.393831065831578, y: 1.2175736330480718
x: 1.3930953187790556, y: 1.2159211181118148
x: 1.3923596116680717, y: 1.2142686928857218
x: 1.391623944498626, y: 1.2126163573697928
x: 1.3908883172707187, y: 1.2109641115640277
x: 1.3901527299843497, y: 1.2093119554684266
x: 1.3894171826395192, y: 1.2076598890829895
x: 1.388681675236227, y: 1.2060079124077163
x: 1.387946207774473, y: 1.2043560254426071
x: 1.3872107802542575, y: 1.2027042281876617
x: 1.3864753926755802, y: 1.2010525206428802
x: 1.3857400450384414, y: 1.1994009028082626
x: 1.385004737342841, y: 1.197749374683809
x: 1.3842694695887787, y: 1.1960979362695194
x: 1.3835342417762548, y: 1.1944465875653938
x: 1.3827990539052695, y: 1.1927953285714321
x: 1.3820639059758224, y: 1.1911441592876344
x: 1.3813287979879136, y: 1.1894930797140006
x: 1.3805937299415432, y: 1.1878420898505306
x: 1.3798587018367112, y: 1.1861911896972246
x: 1.3791237136734176, y: 1.1845403792540825
x: 1.3783887654516622, y: 1.1828896585211044
x: 1.3776538571714452, y: 1.1812390274982902
x: 1.3769189888327664, y: 1.17958848618564
x: 1.3761841604356262, y: 1.1779380345831538
x: 1.3754493719800243, y: 1.1762876726908316
x: 1.3747146234659606, y: 1.1746374005086733
x: 1.3739799148934353, y: 1.172987218036679
x: 1.3732452462624485, y: 1.1713371252748483
x: 1.372510617573, y: 1.1696871222231817
x: 1.3717760288250898, y: 1.168037208881679
x: 1.3710414800187178, y: 1.1663873852503404
x: 1.3703069711538844, y: 1.1647376513291656
x: 1.3695725022305894, y: 1.1630880071181549
x: 1.3688380732488326, y: 1.161438452617308
x: 1.368103684208614, y: 1.1597889878266252
x: 1.3673693351099339, y: 1.1581396127461063
x: 1.3666350259527922, y: 1.1564903273757512
x: 1.3659007567371888, y: 1.15484113171556
x: 1.3651665274631237, y: 1.1531920257655328
x: 1.364432338130597, y: 1.1515430095256696
x: 1.3636981887396087, y: 1.1498940829959703
x: 1.3629640792901587, y: 1.148245246176435
x: 1.362230009782247, y: 1.1465964990670636
x: 1.3614959802158737, y: 1.1449478416678562
x: 1.3607619905910389, y: 1.1432992739788128
x: 1.3600280409077423, y: 1.1416507959999331
x: 1.359294131165984, y: 1.1400024077312174
x: 1.3585602613657641, y: 1.1383541091726657
x: 1.3578264315070825, y: 1.1367059003242779
x: 1.3570926415899394, y: 1.135057781186054
x: 1.3563588916143345, y: 1.1334097517579942
x: 1.355625181580268, y: 1.1317618120400983
x: 1.3548915114877398, y: 1.1301139620323664
x: 1.35415788133675, y: 1.1284662017347984
x: 1.3534242911272987, y: 1.1268185311473944
x: 1.3526907408593856, y: 1.1251709502701541
x: 1.3519572305330108, y: 1.1235234591030778
x: 1.3512237601481742, y: 1.1218760576461655
x: 1.3504903297048763, y: 1.1202287458994171
x: 1.3497569392031166, y: 1.1185815238628327
x: 1.3490235886428952, y: 1.1169343915364123
x: 1.348290278024212, y: 1.1152873489201558
x: 1.3475570073470675, y: 1.1136403960140633
x: 1.3468237766114612, y: 1.1119935328181347
x: 1.3460905858173933, y: 1.11034675933237
x: 1.3453574349648636, y: 1.108700075556769
x: 1.3446243240538724, y: 1.1070534814913322
x: 1.3438912530844196, y: 1.1054069771360593
x: 1.343158222056505, y: 1.1037605624909503
x: 1.3424252309701288, y: 1.1021142375560053
x: 1.3416922798252908, y: 1.1004680023312243
x: 1.3409593686219914, y: 1.0988218568166073
x: 1.3402264973602303, y: 1.0971758010121542
x: 1.3394936660400074, y: 1.095529834917865
x: 1.3387608746613229, y: 1.0938839585337397
x: 1.3380281232241769, y: 1.0922381718597782
x: 1.3372954117285691, y: 1.0905924748959808
x: 1.3365627401744997, y: 1.0889468676423473
x: 1.3358301085619686, y: 1.0873013500988777
x: 1.335097516890976, y: 1.0856559222655722
x: 1.3343649651615217, y: 1.0840105841424306
x: 1.3336324533736057, y: 1.082365335729453
x: 1.332899981527228, y: 1.0807201770266393
x: 1.3321675496223886, y: 1.0790751080339893
x: 1.3314351576590877, y: 1.0774301287515033
x: 1.3307028056373251, y: 1.0757852391791813
x: 1.3299704935571008, y: 1.0741404393170233
x: 1.3292382214184149, y: 1.0724957291650292
x: 1.3285059892212674, y: 1.070851108723199
x: 1.3277737969656582, y: 1.069206577991533
x: 1.3270416446515874, y: 1.0675621369700308
x: 1.3263095322790548, y: 1.0659177856586926
x: 1.3255774598480607, y: 1.0642735240575183
x: 1.324845427358605, y: 1.0626293521665078
x: 1.3241134348106876, y: 1.0609852699856612
x: 1.3233814822043084, y: 1.0593412775149786
x: 1.3226495695394676, y: 1.05769737475446
x: 1.3219176968161652, y: 1.0560535617041054
x: 1.3211858640344012, y: 1.0544098383639147
x: 1.3204540711941755, y: 1.052766204733888
x: 1.319722318295488, y: 1.0511226608140252
x: 1.3189906053383391, y: 1.0494792066043264
x: 1.3182589323227285, y: 1.0478358421047913
x: 1.3175272992486562, y: 1.0461925673154202
x: 1.3167957061161222, y: 1.044549382236213
x: 1.3160641529251267, y: 1.04290628686717
x: 1.3153326396756695, y: 1.0412632812082907
x: 1.3146011663677506, y: 1.0396203652595755
x: 1.31386973300137, y: 1.0379775390210242
x: 1.3131383395765277, y: 1.0363348024926369
x: 1.312406986093224, y: 1.0346921556744135
x: 1.3116756725514584, y: 1.0330495985663541
x: 1.3109443989512313, y: 1.0314071311684585
x: 1.3102131652925424, y: 1.0297647534807268
x: 1.309481971575392, y: 1.028122465503159
x: 1.30875081779978, y: 1.0264802672357554
x: 1.3080197039657062, y: 1.0248381586785156
x: 1.3072886300731708, y: 1.0231961398314398
x: 1.3065575961221738, y: 1.021554210694528
x: 1.3058266021127152, y: 1.01991237126778
x: 1.3050956480447948, y: 1.018270621551196
x: 1.3043647339184128, y: 1.0166289615447759
x: 1.303633859733569, y: 1.0149873912485197
x: 1.3029030254902638, y: 1.0133459106624274
x: 1.302172231188497, y: 1.0117045197864991
x: 1.3014414768282683, y: 1.0100632186207348
x: 1.300710762409578, y: 1.0084220071651344
x: 1.2999800879324261, y: 1.006780885419698
x: 1.2992494533968126, y: 1.0051398533844256
x: 1.2985188588027374, y: 1.003498911059317
x: 1.2977883041502005, y: 1.0018580584443724
x: 1.2970577894392021, y: 1.0002172955395916
x: 1.296327314669742, y: 0.9985766223449749
x: 1.2955968798418203, y: 0.9969360388605221
x: 1.2948664849554368, y: 0.9952955450862332
x: 1.2941361300105916, y: 0.9936551410221083
x: 1.293405815007285, y: 0.9920148266681473
x: 1.2926755399455165, y: 0.9903746020243502
x: 1.2919453048252865, y: 0.9887344670907171
x: 1.2912151096465947, y: 0.9870944218672479
x: 1.2904849544094414, y: 0.9854544663539427
x: 1.2897548391138265, y: 0.9838146005508015
x: 1.2890247637597498, y: 0.9821748244578241
x: 1.2882947283472115, y: 0.9805351380750107
x: 1.2875647328762116, y: 0.9788955414023612
x: 1.2868347773467501, y: 0.9772560344398757
x: 1.2861048617588269, y: 0.9756166171875542
x: 1.285374986112442, y: 0.9739772896453965
x: 1.2846451504075953, y: 0.9723380518134028
x: 1.2839153546442872, y: 0.9706989036915731
x: 1.2831855988225174, y: 0.9690598452799073
x: 1.2824558829422859, y: 0.9674208765784055
x: 1.2817262070035926, y: 0.9657819975870675
x: 1.280996571006438, y: 0.9641432083058935
x: 1.2802669749508215, y: 0.9625045087348835
x: 1.2795374188367434, y: 0.9608658988740374
x: 1.2788079026642036, y: 0.9592273787233552
x: 1.2780784264332021, y: 0.9575889482828369
x: 1.2773489901437391, y: 0.9559506075524826
x: 1.2766195937958145, y: 0.9543123565322923
x: 1.275890237389428, y: 0.9526741952222659
x: 1.27516092092458, y: 0.9510361236224034
x: 1.2744316444012704, y: 0.9493981417327049
x: 1.2737024078194992, y: 0.9477602495531703
x: 1.2729732111792662, y: 0.9461224470837997
x: 1.2722440544805715, y: 0.944484734324593
x: 1.2715149377234154, y: 0.9428471112755502
x: 1.2707858609077975, y: 0.9412095779366714
x: 1.270056824033718, y: 0.9395721343079565
x: 1.2693278271011768, y: 0.9379347803894056
x: 1.2685988701101738, y: 0.9362975161810185
x: 1.2678699530607094, y: 0.9346603416827954
x: 1.2671410759527832, y: 0.9330232568947363
x: 1.2664122387863954, y: 0.9313862618168411
x: 1.2656834415615459, y: 0.9297493564491099
x: 1.2649546842782349, y: 0.9281125407915426
x: 1.2642259669364622, y: 0.9264758148441392
x: 1.2634972895362278, y: 0.9248391786068998
x: 1.2627686520775316, y: 0.9232026320798243
x: 1.262040054560374, y: 0.9215661752629128
x: 1.2613114969847548, y: 0.9199298081561652
x: 1.2605829793506738, y: 0.9182935307595815
x: 1.259854501658131, y: 0.9166573430731618
x: 1.2591260639071267, y: 0.9150212450969061
x: 1.2583976660976608, y: 0.9133852368308143
x: 1.2576693082297332, y: 0.9117493182748864
x: 1.256940990303344, y: 0.9101134894291224
x: 1.256212712318493, y: 0.9084777502935224
x: 1.2554844742751805, y: 0.9068421008680864
x: 1.2547562761734063, y: 0.9052065411528142
x: 1.2540281180131705, y: 0.903571071147706
x: 1.253299999794473, y: 0.9019356908527617
x: 1.252571921517314, y: 0.9003004002679814
x: 1.2518438831816932, y: 0.8986651993933651
x: 1.2511158847876107, y: 0.8970300882289126
x: 1.2503879263350666, y: 0.8953950667746241
x: 1.2496600078240607, y: 0.8937601350304996
x: 1.2489321292545934, y: 0.892125292996539
x: 1.2482042906266644, y: 0.8904905406727424
x: 1.2474764919402737, y: 0.8888558780591096
x: 1.2467487331954212, y: 0.8872213051556408
x: 1.2460210143921073, y: 0.885586821962336
x: 1.2452933355303317, y: 0.8839524284791951
x: 1.2445656966100944, y: 0.8823181247062182
x: 1.2438380976313954, y: 0.8806839106434051
x: 1.243110538594235, y: 0.879049786290756
x: 1.2423830194986127, y: 0.8774157516482709
x: 1.2416555403445289, y: 0.8757818067159497
x: 1.2409281011319833, y: 0.8741479514937924
x: 1.240200701860976, y: 0.8725141859817991
x: 1.2394733425315072, y: 0.8708805101799697
x: 1.2387460231435767, y: 0.8692469240883043
x: 1.2380187436971846, y: 0.8676134277068028
x: 1.2372915041923307, y: 0.8659800210354652
x: 1.2365643046290153, y: 0.8643467040742916
x: 1.2358371450072383, y: 0.8627134768232819
x: 1.2351100253269995, y: 0.8610803392824362
x: 1.234382945588299, y: 0.8594472914517545
x: 1.2336559057911372, y: 0.8578143333312366
x: 1.2329289059355135, y: 0.8561814649208827
x: 1.2322019460214282, y: 0.8545486862206927
x: 1.2314750260488811, y: 0.8529159972306667
x: 1.2307481460178724, y: 0.8512833979508045
x: 1.2300213059284022, y: 0.8496508883811064
x: 1.2292945057804703, y: 0.8480184685215721
x: 1.2285677455740767, y: 0.8463861383722019
x: 1.2278410253092213, y: 0.8447538979329956
x: 1.2271143449859045, y: 0.8431217472039532
x: 1.226387704604126, y: 0.8414896861850747
x: 1.2256611041638859, y: 0.8398577148763602
x: 1.224934543665184, y: 0.8382258332778096
x: 1.2242080231080206, y: 0.8365940413894231
x: 1.2234815424923955, y: 0.8349623392112003
x: 1.2227551018183087, y: 0.8333307267431416
x: 1.2220287010857602, y: 0.8316992039852468
x: 1.22130234029475, y: 0.8300677709375159
x: 1.2205760194452784, y: 0.8284364275999491
x: 1.219849738537345, y: 0.826805173972546
x: 1.21912349757095, y: 0.825174010055307
x: 1.2183972965460932, y: 0.8235429358482319
x: 1.217671135462775, y: 0.8219119513513208
x: 1.216945014320995, y: 0.8202810565645735
x: 1.2162189331207534, y: 0.8186502514879902
x: 1.21549289186205, y: 0.8170195361215709
x: 1.2147668905448852, y: 0.8153889104653155
x: 1.2140409291692587, y: 0.8137583745192241
x: 1.2133150077351704, y: 0.8121279282832965
x: 1.2125891262426205, y: 0.8104975717575329
x: 1.2118632846916089, y: 0.8088673049419333
x: 1.2111374830821358, y: 0.8072371278364976
x: 1.210411721414201, y: 0.8056070404412259
x: 1.2096859996878044, y: 0.803977042756118
x: 1.2089603179029462, y: 0.8023471347811741
x: 1.2082346760596265, y: 0.8007173165163942
x: 1.2075090741578451, y: 0.7990875879617783
x: 1.206783512197602, y: 0.7974579491173261
x: 1.2060579901788973, y: 0.795828399983038
x: 1.2053325081017308, y: 0.7941989405589138
x: 1.2046070659661028, y: 0.7925695708449536
x: 1.203881663772013, y: 0.7909402908411574
x: 1.2031563015194617, y: 0.789311100547525
x: 1.2024309792084487, y: 0.7876819999640565
x: 1.201705696838974, y: 0.786052989090752
x: 1.2009804544110378, y: 0.7844240679276115
x: 1.2002552519246399, y: 0.782795236474635
x: 1.1995300893797802, y: 0.7811664947318223
x: 1.198804966776459, y: 0.7795378426991736
x: 1.1980798841146763, y: 0.7779092803766888
x: 1.1973548413944317, y: 0.776280807764368
x: 1.1966298386157255, y: 0.7746524248622112
x: 1.1959048757785575, y: 0.7730241316702182
x: 1.195179952882928, y: 0.7713959281883892
x: 1.194455069928837, y: 0.7697678144167241
x: 1.1937302269162842, y: 0.7681397903552231
x: 1.1930054238452696, y: 0.7665118560038858
x: 1.1922806607157936, y: 0.7648840113627126
x: 1.191555937527856, y: 0.7632562564317033
x: 1.1908312542814565, y: 0.7616285912108579
x: 1.1901066109765954, y: 0.7600010157001765
x: 1.1893820076132728, y: 0.758373529899659
x: 1.1886574441914886, y: 0.7567461338093054
x: 1.1879329207112426, y: 0.7551188274291158
x: 1.1872084371725349, y: 0.7534916107590902
x: 1.1864839935753655, y: 0.7518644837992285
x: 1.1857595899197346, y: 0.7502374465495307
x: 1.185035226205642, y: 0.7486104990099969
x: 1.1843109024330878, y: 0.746983641180627
x: 1.1835866186020718, y: 0.7453568730614211
x: 1.1828623747125944, y: 0.743730194652379
x: 1.1821381707646552, y: 0.7421036059535009
x: 1.1814140067582544, y: 0.7404771069647867
x: 1.1806898826933918, y: 0.7388506976862366
x: 1.1799657985700678, y: 0.7372243781178504
x: 1.179241754388282, y: 0.735598148259628
x: 1.1785177501480346, y: 0.7339720081115696
x: 1.1777937858493255, y: 0.7323459576736752
x: 1.1770698614921546, y: 0.7307199969459447
x: 1.1763459770765223, y: 0.7290941259283782
x: 1.1756221326024283, y: 0.7274683446209755
x: 1.1748983280698726, y: 0.7258426530237369
x: 1.1741745634788552, y: 0.7242170511366621
x: 1.1734508388293763, y: 0.7225915389597514
x: 1.1727271541214357, y: 0.7209661164930046
x: 1.1720035093550334, y: 0.7193407837364216
x: 1.1712799045301694, y: 0.7177155406900027
x: 1.170556339646844, y: 0.7160903873537476
x: 1.1698328147050567, y: 0.7144653237276566
x: 1.1691093297048079, y: 0.7128403498117294
x: 1.1683858846460973, y: 0.7112154656059662
x: 1.167662479528925, y: 0.7095906711103669
x: 1.1669391143532912, y: 0.7079659663249316
x: 1.1662157891191958, y: 0.7063413512496602
x: 1.1654925038266386, y: 0.7047168258845528
x: 1.1647692584756197, y: 0.7030923902296092
x: 1.1640460530661394, y: 0.7014680442848297
x: 1.1633228875981974, y: 0.6998437880502141
x: 1.1625997620717936, y: 0.6982196215257624
x: 1.1618766764869282, y: 0.6965955447114747
x: 1.1611536308436012, y: 0.6949715576073509
x: 1.1604306251418126, y: 0.693347660213391
x: 1.1597076593815623, y: 0.6917238525295951
x: 1.1589847335628503, y: 0.6901001345559631
x: 1.1582618476856765, y: 0.688476506292495
x: 1.1575390017500413, y: 0.6868529677391909
x: 1.1568161957559444, y: 0.6852295188960508
x: 1.1560934297033858, y: 0.6836061597630746
x: 1.1553707035923655, y: 0.6819828903402623
x: 1.1546480174228837, y: 0.6803597106276139
x: 1.1539253711949402, y: 0.6787366206251295
x: 1.153202764908535, y: 0.6771136203328091
x: 1.1524801985636681, y: 0.6754907097506526
x: 1.1517576721603398, y: 0.67386788887866
x: 1.1510351856985497, y: 0.6722451577168314
x: 1.150312739178298, y: 0.6706225162651667
x: 1.1495903325995844, y: 0.668999964523666
x: 1.1488679659624093, y: 0.6673775024923292
x: 1.1481456392667726, y: 0.6657551301711563
x: 1.1474233525126742, y: 0.6641328475601473
x: 1.1467011057001142, y: 0.6625106546593024
x: 1.1459788988290924, y: 0.6608885514686214
x: 1.1452567318996092, y: 0.6592665379881042
x: 1.1445346049116643, y: 0.657644614217751
x: 1.1438125178652576, y: 0.6560227801575618
x: 1.1430904707603893, y: 0.6544010358075365
x: 1.1423684635970595, y: 0.6527793811676752
x: 1.141646496375268, y: 0.6511578162379777
x: 1.1409245690950147, y: 0.6495363410184443
x: 1.1402026817562998, y: 0.6479149555090747
x: 1.1394808343591232, y: 0.6462936597098692
x: 1.138759026903485, y: 0.6446724536208276
x: 1.1380372593893853, y: 0.6430513372419498
x: 1.1373155318168238, y: 0.6414303105732361
x: 1.1365938441858006, y: 0.6398093736146863
x: 1.1358721964963159, y: 0.6381885263663004
x: 1.1351505887483695, y: 0.6365677688280784
x: 1.1344290209419614, y: 0.6349471010000204
x: 1.1337074930770916, y: 0.6333265228821263
x: 1.1329860051537601, y: 0.6317060344743962
x: 1.1322645571719672, y: 0.6300856357768301
x: 1.1315431491317125, y: 0.6284653267894278
x: 1.1308217810329961, y: 0.6268451075121895
x: 1.130100452875818, y: 0.6252249779451151
x: 1.1293791646601785, y: 0.6236049380882047
x: 1.1286579163860773, y: 0.6219849879414583
x: 1.1279367080535143, y: 0.6203651275048757
x: 1.1272155396624897, y: 0.6187453567784571
x: 1.1264944112130035, y: 0.6171256757622025
x: 1.1257733227050557, y: 0.6155060844561118
x: 1.1250522741386462, y: 0.613886582860185
x: 1.124331265513775, y: 0.6122671709744222
x: 1.123610296830442, y: 0.6106478487988233
x: 1.1228893680886476, y: 0.6090286163333883
x: 1.1221684792883915, y: 0.6074094735781174
x: 1.1214476304296737, y: 0.6057904205330102
x: 1.1207268215124941, y: 0.6041714571980671
x: 1.1200060525368531, y: 0.6025525835732879
x: 1.1192853235027505, y: 0.6009337996586727
x: 1.118564634410186, y: 0.5993151054542214
x: 1.11784398525916, y: 0.597696500959934
x: 1.1171233760496724, y: 0.5960779861758105
x: 1.116402806781723, y: 0.594459561101851
x: 1.1156822774553121, y: 0.5928412257380555
x: 1.1149617880704394, y: 0.591222980084424
x: 1.114241338627105, y: 0.5896048241409563
x: 1.1135209291253092, y: 0.5879867579076525
x: 1.1128005595650516, y: 0.5863687813845128
x: 1.1120802299463324, y: 0.584750894571537
x: 1.1113599402691514, y: 0.583133097468725
x: 1.110639690533509, y: 0.581515390076077
x: 1.1099194807394048, y: 0.579897772393593
x: 1.109199310886839, y: 0.5782802444212729
x: 1.1084791809758114, y: 0.5766628061591168
x: 1.1077590910063224, y: 0.5750454576071246
x: 1.1070390409783717, y: 0.5734281987652963
x: 1.1063190308919593, y: 0.571811029633632
x: 1.1055990607470851, y: 0.5701939502121316
x: 1.1048791305437493, y: 0.5685769605007952
x: 1.104159240281952, y: 0.5669600604996227
x: 1.103439389961693, y: 0.5653432502086141
x: 1.1027195795829723, y: 0.5637265296277695
x: 1.1019998091457899, y: 0.5621098987570888
x: 1.101280078650146, y: 0.5604933575965722
x: 1.1005603880960404, y: 0.5588769061462193
x: 1.099840737483473, y: 0.5572605444060305
x: 1.0991211268124441, y: 0.5556442723760056
x: 1.0984015560829536, y: 0.5540280900561446
x: 1.0976820252950015, y: 0.5524119974464475
x: 1.0969625344485876, y: 0.5507959945469144
x: 1.096243083543712, y: 0.5491800813575453
x: 1.0955236725803748, y: 0.5475642578783401
x: 1.094804301558576, y: 0.5459485241092988
x: 1.0940849704783155, y: 0.5443328800504215
x: 1.0933656793395934, y: 0.542717325701708
x: 1.0926464281424095, y: 0.5411018610631586
x: 1.0919272168867642, y: 0.5394864861347731
x: 1.0912080455726572, y: 0.5378712009165516
x: 1.0904889142000884, y: 0.5362560054084939
x: 1.089769822769058, y: 0.5346408996106002
x: 1.089050771279566, y: 0.5330258835228705
x: 1.0883317597316124, y: 0.5314109571453047
x: 1.0876127881251971, y: 0.5297961204779028
x: 1.08689385646032, y: 0.5281813735206649
x: 1.0861749647369814, y: 0.5265667162735909
x: 1.0854561129551812, y: 0.5249521487366808
x: 1.0847373011149193, y: 0.5233376709099348
x: 1.0840185292161957, y: 0.5217232827933526
x: 1.0832997972590104, y: 0.5201089843869343
x: 1.0825811052433636, y: 0.51849477569068
x: 1.0818624531692551, y: 0.5168806567045897
x: 1.081143841036685, y: 0.5152666274286634
x: 1.080425268845653, y: 0.5136526878629009
x: 1.0797067365961597, y: 0.5120388380073023
x: 1.0789882442882046, y: 0.5104250778618677
x: 1.0782697919217878, y: 0.5088114074265971
x: 1.0775513794969094, y: 0.5071978267014905
x: 1.0768330070135692, y: 0.5055843356865477
x: 1.0761146744717676, y: 0.5039709343817689
x: 1.0753963818715042, y: 0.502357622787154
x: 1.0746781292127792, y: 0.5007444009027031
x: 1.0739599164955924, y: 0.4991312687284161
x: 1.0732417437199442, y: 0.4975182262642931
x: 1.0725236108858343, y: 0.495905273510334
x: 1.0718055179932626, y: 0.4942924104665388
x: 1.0710874650422293, y: 0.4926796371329076
x: 1.0703694520327345, y: 0.4910669535094403
x: 1.069651478964778, y: 0.4894543595961369
x: 1.0689335458383598, y: 0.4878418553929975
x: 1, y: 0.8
x: 1.0008134333446133, y: 0.7981729987948788
x: 1.0016268267476882, y: 0.7963460872999215
x: 1.0024401802092249, y: 0.7945192655151281
x: 1.003253493729223, y: 0.7926925334404986
x: 1.0040667673076829, y: 0.7908658910760331
x: 1.0048800009446044, y: 0.7890393384217316
x: 1.0056931946399876, y: 0.787212875477594
x: 1.0065063483938324, y: 0.7853865022436203
x: 1.0073194622061388, y: 0.7835602187198105
x: 1.008132536076907, y: 0.7817340249061647
x: 1.0089455700061367, y: 0.7799079208026829
x: 1.009758563993828, y: 0.778081906409365
x: 1.010571518039981, y: 0.776255981726211
x: 1.0113844321445957, y: 0.774430146753221
x: 1.0121973063076721, y: 0.7726044014903949
x: 1.0130101405292102, y: 0.7707787459377328
x: 1.0138229348092098, y: 0.7689531800952345
x: 1.014635689147671, y: 0.7671277039629002
x: 1.015448403544594, y: 0.7653023175407299
x: 1.0162610779999788, y: 0.7634770208287235
x: 1.017073712513825, y: 0.7616518138268811
x: 1.0178863070861328, y: 0.7598266965352025
x: 1.0186988617169024, y: 0.7580016689536879
x: 1.0195113764061337, y: 0.7561767310823373
x: 1.0203238511538264, y: 0.7543518829211506
x: 1.0211362859599808, y: 0.7525271244701279
x: 1.021948680824597, y: 0.7507024557292691
x: 1.0227610357476749, y: 0.7488778766985742
x: 1.0235733507292144, y: 0.7470533873780433
x: 1.0243856257692154, y: 0.7452289877676763
x: 1.0251978608676782, y: 0.7434046778674733
x: 1.0260100560246026, y: 0.7415804576774342
x: 1.0268222112399887, y: 0.739756327197559
x: 1.0276343265138363, y: 0.7379322864278478
x: 1.0284464018461457, y: 0.7361083353683006
x: 1.0292584372369167, y: 0.7342844740189172
x: 1.0300704326861494, y: 0.7324607023796977
x: 1.0308823881938436, y: 0.7306370204506423
x: 1.0316943037599995, y: 0.7288134282317508
x: 1.032506179384617, y: 0.7269899257230232
x: 1.0333180150676964, y: 0.7251665129244595
x: 1.0341298108092374, y: 0.7233431898360598
x: 1.0349415666092399, y: 0.7215199564578241
x: 1.035753282467704, y: 0.7196968127897523
x: 1.03656495838463, y: 0.7178737588318445
x: 1.0373765943600175, y: 0.7160507945841005
x: 1.0381881903938666, y: 0.7142279200465205
x: 1.0389997464861773, y: 0.7124051352191044
x: 1.0398112626369498, y: 0.7105824401018523
x: 1.040622738846184, y: 0.7087598346947641
x: 1.0414341751138796, y: 0.7069373189978398
x: 1.042245571440037, y: 0.7051148930110795
x: 1.043056927824656, y: 0.7032925567344832
x: 1.0438682442677367, y: 0.7014703101680508
x: 1.0446795207692792, y: 0.6996481533117823
x: 1.045490757329283, y: 0.6978260861656778
x: 1.0463019539477487, y: 0.6960041087297372
x: 1.047113110624676, y: 0.6941822210039605
x: 1.047924227360065, y: 0.6923604229883479
x: 1.0487353041539156, y: 0.6905387146828991
x: 1.0495463410062278, y: 0.6887170960876142
x: 1.0503573379170017, y: 0.6868955672024933
x: 1.0511682948862373, y: 0.6850741280275364
x: 1.0519792119139344, y: 0.6832527785627435
x: 1.0527900890000932, y: 0.6814315188081144
x: 1.0536009261447137, y: 0.6796103487636492
x: 1.0544117233477959, y: 0.6777892684293481
x: 1.0552224806093398, y: 0.6759682778052108
x: 1.0560331979293451, y: 0.6741473768912375
x: 1.0568438753078122, y: 0.6723265656874281
x: 1.057654512744741, y: 0.6705058441937827
x: 1.0584651102401315, y: 0.6686852124103012
x: 1.0592756677939834, y: 0.6668646703369837
x: 1.060086185406297, y: 0.6650442179738301
x: 1.0608966630770724, y: 0.6632238553208404
x: 1.0617071008063095, y: 0.6614035823780147
x: 1.062517498594008, y: 0.6595833991453529
x: 1.0633278564401683, y: 0.6577633056228551
x: 1.0641381743447902, y: 0.6559433018105212
x: 1.0649484523078738, y: 0.6541233877083512
x: 1.0657586903294192, y: 0.6523035633163452
x: 1.066568888409426, y: 0.6504838286345032
x: 1.0673790465478945, y: 0.648664183662825
x: 1.0681891647448247, y: 0.6468446284013107
x: 1.0689992430002166, y: 0.6450251628499605
x: 1.06980928131407, y: 0.6432057870087742
x: 1.0706192796863852, y: 0.6413865008777518
x: 1.071429238117162, y: 0.6395673044568934
x: 1.0722391566064005, y: 0.6377481977461988
x: 1.0730490351541004, y: 0.6359291807456683
x: 1.0738588737602621, y: 0.6341102534553017
x: 1.0746686724248855, y: 0.6322914158750991
x: 1.0754784311479706, y: 0.6304726680050603
x: 1.0762881499295174, y: 0.6286540098451855
x: 1.0770978287695256, y: 0.6268354413954746
x: 1.0779074676679956, y: 0.6250169626559278
x: 1.0787170666249273, y: 0.6231985736265448
x: 1.0795266256403206, y: 0.6213802743073258
x: 1.0803361447141755, y: 0.6195620646982707
x: 1.081145623846492, y: 0.6177439447993796
x: 1.0819550630372703, y: 0.6159259146106524
x: 1.0827644622865102, y: 0.6141079741320891
x: 1.083573821594212, y: 0.6122901233636897
x: 1.084383140960375, y: 0.6104723623054543
x: 1.0851924203849999, y: 0.6086546909573829
x: 1.0860016598680864, y: 0.6068371093194754
x: 1.0868108594096346, y: 0.6050196173917318
x: 1.0876200190096443, y: 0.6032022151741522
x: 1.0884291386681157, y: 0.6013849026667365
x: 1.0892382183850489, y: 0.5995676798694848
x: 1.0900472581604437, y: 0.597750546782397
x: 1.0908562579943, y: 0.5959335034054731
x: 1.091665217886618, y: 0.5941165497387132
x: 1.0924741378373977, y: 0.5922996857821172
x: 1.093283017846639, y: 0.5904829115356852
x: 1.0940918579143422, y: 0.5886662269994171
x: 1.0949006580405067, y: 0.5868496321733129
x: 1.095709418225133, y: 0.5850331270573726
x: 1.096518138468221, y: 0.5832167116515964
x: 1.0973268187697707, y: 0.5814003859559841
x: 1.0981354591297818, y: 0.5795841499705356
x: 1.0989440595482547, y: 0.5777680036952512
x: 1.0997526200251893, y: 0.5759519471301306
x: 1.1005611405605855, y: 0.5741359802751741
x: 1.1013696211544433, y: 0.5723201031303815
x: 1.1021780618067627, y: 0.5705043156957528
x: 1.1029864625175438, y: 0.568688617971288
x: 1.1037948232867867, y: 0.5668730099569872
x: 1.1046031441144912, y: 0.5650574916528504
