x: 1, y: 0.8
x: 0.8459762451345569, y: 1.4215146898427555
x: 0.8443410616015907, y: 1.4208205956131306
x: 0.8427059684622011, y: 1.4201265397533025
x: 0.8410709657163882, y: 1.4194325222632713
x: 0.8394360533641518, y: 1.4187385431430368
x: 0.8378012314054921, y: 1.4180446023925992
x: 0.836166499840409, y: 1.4173507000119585
x: 0.8345318586689026, y: 1.4166568360011145
x: 0.8328973078909726, y: 1.4159630103600673
x: 0.8312628475066193, y: 1.415269223088817
x: 0.8296284775158426, y: 1.4145754741873635
x: 0.8279941979186425, y: 1.4138817636557068
x: 0.826360008715019, y: 1.413188091493847
x: 0.8247259099049722, y: 1.412494457701784
x: 0.823091901488502, y: 1.4118008622795177
x: 0.8214579834656083, y: 1.4111073052270482
x: 0.8198241558362912, y: 1.4104137865443755
x: 0.8181904186005508, y: 1.4097203062314998
x: 0.8165567717583869, y: 1.4090268642884207
x: 0.8149232153097997, y: 1.4083334607151385
x: 0.8132897492547891, y: 1.4076400955116533
x: 0.8116563735933552, y: 1.4069467686779646
x: 0.8100230883254977, y: 1.406253480214073
x: 0.8083898934512169, y: 1.405560230119978
x: 0.8067567889705127, y: 1.40486701839568
x: 0.8051237748833852, y: 1.4041738450411787
x: 0.8034908511898342, y: 1.4034807100564743
x: 0.8018580178898599, y: 1.4027876134415667
x: 0.8002252749834622, y: 1.4020945551964559
x: 0.7985926224706411, y: 1.401401535321142
x: 0.7969600603513965, y: 1.4007085538156248
x: 0.7953275886257286, y: 1.4000156106799044
x: 0.7936952072936373, y: 1.399322705913981
x: 0.7920629163551226, y: 1.3986298395178542
x: 0.7904307158101845, y: 1.3979370114915244
x: 0.7887986056588231, y: 1.3972442218349912
x: 0.7871665859010383, y: 1.396551470548255
x: 0.78553465653683, y: 1.3958587576313155
x: 0.7839028175661983, y: 1.3951660830841728
x: 0.7822710689891432, y: 1.394473446906827
x: 0.7806394108056648, y: 1.393780849099278
x: 0.779007843015763, y: 1.3930882896615258
x: 0.7773763656194378, y: 1.3923957685935704
x: 0.7757449786166892, y: 1.391703285895412
x: 0.7741136820075173, y: 1.3910108415670501
x: 0.7724824757919219, y: 1.3903184356084852
x: 0.7708513599699031, y: 1.3896260680197172
x: 0.7692203345414609, y: 1.3889337388007459
x: 0.7675893995065953, y: 1.3882414479515715
x: 0.7659585548653064, y: 1.387549195472194
x: 0.7643278006175941, y: 1.386856981362613
x: 0.7626971367634584, y: 1.386164805622829
x: 0.7610665633028992, y: 1.385472668252842
x: 0.7594360802359167, y: 1.3847805692526516
x: 0.7578056875625108, y: 1.384088508622258
x: 0.7561753852826815, y: 1.3833964863616612
x: 0.7545451733964288, y: 1.3827045024708613
x: 0.7529150519037527, y: 1.3820125569498583
x: 0.7512850208046533, y: 1.3813206497986519
x: 0.7496550800991305, y: 1.3806287810172424
x: 0.7480252297871842, y: 1.3799369506056298
x: 0.7463954698688146, y: 1.379245158563814
x: 0.7447658003440215, y: 1.378553404891795
x: 0.7431362212128051, y: 1.3778616895895728
x: 0.7415067324751653, y: 1.3771700126571473
x: 0.7398773341311021, y: 1.3764783740945188
x: 0.7382480261806156, y: 1.3757867739016871
x: 0.7366188086237055, y: 1.3750952120786522
x: 0.7349896814603721, y: 1.374403688625414
x: 0.7333606446906153, y: 1.3737122035419729
x: 0.7317316983144352, y: 1.3730207568283284
x: 0.7301028423318316, y: 1.3723293484844807
x: 0.7284740767428047, y: 1.37163797851043
x: 0.7268454015473544, y: 1.370946646906176
x: 0.7252168167454808, y: 1.3702553536717188
x: 0.7235883223371836, y: 1.3695640988070583
x: 0.7219599183224631, y: 1.3688728823121947
x: 0.7203316047013192, y: 1.368181704187128
x: 0.7187033814737519, y: 1.367490564431858
x: 0.7170752486397612, y: 1.3667994630463849
x: 0.7154472061993472, y: 1.3661084000307087
x: 0.7138192541525098, y: 1.365417375384829
x: 0.7121913924992489, y: 1.3647263891087464
x: 0.7105636212395646, y: 1.3640354412024607
x: 0.708935940373457, y: 1.3633445316659716
x: 0.707308349900926, y: 1.3626536604992794
x: 0.7056808498219715, y: 1.361962827702384
x: 0.7040534401365938, y: 1.3612720332752855
x: 0.7024261208447926, y: 1.3605812772179837
x: 0.7007988919465681, y: 1.3598905595304789
x: 0.6991717534419201, y: 1.3591998802127707
x: 0.6975447053308487, y: 1.3585092392648594
x: 0.6959177476133539, y: 1.357818636686745
x: 0.6942908802894358, y: 1.3571280724784274
x: 0.6926641033590942, y: 1.3564375466399066
x: 0.6910374168223293, y: 1.3557470591711824
x: 0.6894108206791411, y: 1.3550566100722552
x: 0.6877843149295293, y: 1.3543661993431249
x: 0.6861578995734942, y: 1.3536758269837912
x: 0.6845315746110356, y: 1.3529854929942544
x: 0.6829053400421538, y: 1.3522951973745145
x: 0.6812791958668485, y: 1.3516049401245713
x: 0.6796531420851198, y: 1.350914721244425
x: 0.6780271786969678, y: 1.3502245407340756
x: 0.6764013057023924, y: 1.3495343985935229
x: 0.6747755231013935, y: 1.348844294822767
x: 0.6731498308939713, y: 1.348154229421808
x: 0.6715242290801257, y: 1.3474642023906458
x: 0.6698987176598566, y: 1.3467742137292804
x: 0.6682732966331643, y: 1.346084263437712
x: 0.6666479660000485, y: 1.3453943515159401
x: 0.6650227257605094, y: 1.3447044779639652
x: 0.6633975759145467, y: 1.3440146427817872
x: 0.6617725164621607, y: 1.3433248459694058
x: 0.6601475474033514, y: 1.3426350875268214
x: 0.6585226687381186, y: 1.3419453674540336
x: 0.6568978804664625, y: 1.3412556857510427
x: 0.655273182588383, y: 1.3405660424178487
x: 0.6536485751038801, y: 1.3398764374544514
x: 0.6520240580129537, y: 1.339186870860851
x: 0.650399631315604, y: 1.3384973426370474
x: 0.6487752950118308, y: 1.3378078527830406
x: 0.6471510491016343, y: 1.3371184012988306
x: 0.6455268935850145, y: 1.3364289881844176
x: 0.6439028284619712, y: 1.3357396134398012
x: 0.6422788537325046, y: 1.3350502770649817
x: 0.6406549693966146, y: 1.334360979059959
x: 0.6390311754543011, y: 1.3336717194247332
x: 0.6374074719055642, y: 1.3329824981593041
x: 0.635783858750404, y: 1.332293315263672
x: 0.6341603359888204, y: 1.3316041707378365
x: 0.6325369036208134, y: 1.330915064581798
x: 0.630913561646383, y: 1.3302259967955563
x: 0.6292903100655293, y: 1.3295369673791113
x: 0.627667148878252, y: 1.3288479763324632
x: 0.6260440780845514, y: 1.3281590236556118
x: 0.6244210976844274, y: 1.3274701093485572
x: 0.6227982076778801, y: 1.3267812334112996
x: 0.6211754080649093, y: 1.3260923958438386
x: 0.6195526988455152, y: 1.3254035966461746
x: 0.6179300800196977, y: 1.3247148358183074
x: 0.6163075515874569, y: 1.324026113360237
x: 0.6146851135487925, y: 1.3233374292719633
x: 0.6130627659037048, y: 1.3226487835534866
x: 0.6114405086521937, y: 1.3219601762048065
x: 0.6098183417942592, y: 1.3212716072259234
x: 0.6081962653299013, y: 1.3205830766168372
x: 0.6065742792591201, y: 1.3198945843775476
x: 0.6049523835819155, y: 1.319206130508055
x: 0.6033305782982874, y: 1.3185177150083591
x: 0.6017088634082359, y: 1.31782933787846
x: 0.6000872389117611, y: 1.3171409991183578
x: 0.5984657048088629, y: 1.3164526987280525
x: 0.5968442610995413, y: 1.3157644367075438
x: 0.5952229077837963, y: 1.315076213056832
x: 0.5936016448616279, y: 1.314388027775917
x: 0.5919804723330362, y: 1.3136998808647988
x: 0.590359390198021, y: 1.3130117723234775
x: 0.5887383984565824, y: 1.312323702151953
x: 0.5871174971087204, y: 1.3116356703502252
x: 0.5854966861544351, y: 1.3109476769182944
x: 0.5838759655937263, y: 1.3102597218561602
x: 0.5822553354265942, y: 1.309571805163823
x: 0.5806347956530388, y: 1.3088839268412826
x: 0.5790143462730598, y: 1.308196086888539
x: 0.5773939872866575, y: 1.3075082853055922
x: 0.5757737186938318, y: 1.3068205220924423
x: 0.5741535404945827, y: 1.306132797249089
x: 0.5725334526889102, y: 1.3054451107755327
x: 0.5709134552768144, y: 1.3047574626717733
x: 0.5692935482582951, y: 1.3040698529378105
x: 0.5676737316333526, y: 1.3033822815736447
x: 0.5660540054019865, y: 1.3026947485792757
x: 0.564434369564197, y: 1.3020072539547034
x: 0.5628148241199842, y: 1.301319797699928
x: 0.561195369069348, y: 1.3006323798149493
x: 0.5595760044122884, y: 1.2999450002997675
x: 0.5579567301488054, y: 1.2992576591543825
x: 0.5563375462788991, y: 1.2985703563787943
x: 0.5547184528025693, y: 1.297883091973003
x: 0.5530994497198161, y: 1.2971958659370084
x: 0.5514805370306395, y: 1.2965086782708106
x: 0.5498617147350395, y: 1.2958215289744097
x: 0.5482429828330162, y: 1.2951344180478057
x: 0.5466243413245695, y: 1.2944473454909984
x: 0.5450057902096994, y: 1.293760311303988
x: 0.543387329488406, y: 1.2930733154867744
x: 0.541768959160689, y: 1.2923863580393575
x: 0.5401506792265487, y: 1.2916994389617376
x: 0.538532489685985, y: 1.2910125582539145
x: 0.5369143905389979, y: 1.290325715915888
x: 0.5352963817855875, y: 1.2896389119476586
x: 0.5336784634257536, y: 1.288952146349226
x: 0.5320606354594964, y: 1.28826541912059
x: 0.5304428978868158, y: 1.287578730261751
x: 0.5288252507077117, y: 1.2868920797727086
x: 0.5272076939221843, y: 1.286205467653463
x: 0.5255902275302334, y: 1.2855188939040145
x: 0.5239728515318592, y: 1.2848323585243626
x: 0.5223555659270617, y: 1.2841458615145076
x: 0.5207383707158407, y: 1.2834594028744495
x: 0.5191212658981964, y: 1.282772982604188
x: 0.5175042514741286, y: 1.2820866007037235
x: 0.5158873274436374, y: 1.2814002571730558
x: 0.5142704938067229, y: 1.2807139520121849
x: 0.5126537505633849, y: 1.2800276852211108
x: 0.5110370977136236, y: 1.2793414567998336
x: 0.5094205352574389, y: 1.278655266748353
x: 0.5078040631948308, y: 1.2779691150666694
x: 0.5061876815257993, y: 1.2772830017547827
x: 0.5045713902503444, y: 1.2765969268126927
x: 0.5029551893684661, y: 1.2759108902403995
x: 0.5013390788801644, y: 1.2752248920379032
x: 0.4997230587854393, y: 1.2745389322052036
x: 0.4981071290842909, y: 1.273853010742301
x: 0.496491289776719, y: 1.273167127649195
x: 0.4948755408627238, y: 1.2724812829258858
x: 0.49325988234230517, y: 1.2717954765723736
x: 0.4916443142154631, y: 1.271109708588658
x: 0.4900288364821977, y: 1.2704239789747394
x: 0.4884134491425089, y: 1.2697382877306176
x: 0.4867981521963967, y: 1.2690526348562925
x: 0.4851829456438611, y: 1.2683670203517643
x: 0.4835678294849021, y: 1.267681444217033
x: 0.48195280371951976, y: 1.2669959064520984
x: 0.480337868347714, y: 1.2663104070569606
x: 0.47872302336948486, y: 1.2656249460316198
x: 0.4771082687848323, y: 1.2649395233760756
x: 0.4754936045937564, y: 1.2642541390903284
x: 0.4738790307962571, y: 1.263568793174378
x: 0.47226454739233437, y: 1.2628834856282243
x: 0.47065015438198826, y: 1.2621982164518675
x: 0.4690358517652188, y: 1.2615129856453076
x: 0.46742163954202587, y: 1.2608277932085443
x: 0.4658075177124096, y: 1.260142639141578
x: 0.4641934862763699, y: 1.2594575234444083
x: 0.4625795452339069, y: 1.2587724461170355
x: 0.4609656945850204, y: 1.2580874071594597
x: 0.45935193432971055, y: 1.2574024065716805
x: 0.45773826446797733, y: 1.2567174443536981
x: 0.45612468499982073, y: 1.2560325205055127
x: 0.4545111959252407, y: 1.255347635027124
x: 0.4528977972442373, y: 1.2546627879185321
x: 0.4512844889568105, y: 1.2539779791797372
x: 0.4496712710629603, y: 1.253293208810739
x: 0.4480581435626867, y: 1.2526084768115375
x: 0.4464451064559897, y: 1.251923783182133
x: 0.4448321597428694, y: 1.2512391279225252
x: 0.4432193034233256, y: 1.2505545110327143
x: 0.44160653749735845, y: 1.2498699325127003
x: 0.4399938619649679, y: 1.249185392362483
x: 0.438381276826154, y: 1.2485008905820625
x: 0.4367687820809167, y: 1.247816427171439
x: 0.43515637772925597, y: 1.247132002130612
x: 0.4335440637711719, y: 1.246447615459582
x: 0.4319318402066644, y: 1.2457632671583487
x: 0.4303197070357335, y: 1.2450789572269123
x: 0.42870766425837925, y: 1.2443946856652728
x: 0.4270957118746016, y: 1.24371045247343
x: 0.4254838498844005, y: 1.243026257651384
x: 0.42387207828777607, y: 1.242342101199135
x: 0.42226039708472823, y: 1.2416579831166825
x: 0.420648806275257, y: 1.240973903404027
x: 0.4190373058593624, y: 1.2402898620611684
x: 0.41742589583704437, y: 1.2396058590881065
x: 0.415814576208303, y: 1.2389218944848415
x: 0.4142033469731382, y: 1.2382379682513733
x: 0.41259220813155, y: 1.2375540803877019
x: 0.41098115968353843, y: 1.2368702308938273
x: 0.4093702016291035, y: 1.2361864197697496
x: 0.40775933396824515, y: 1.2355026470154686
x: 0.4061485567009634, y: 1.2348189126309845
x: 0.40453786982725826, y: 1.2341352166162973
x: 0.40292727334712974, y: 1.2334515589714068
x: 0.4013167672605778, y: 1.2327679396963132
x: 0.3997063515676025, y: 1.2320843587910162
x: 0.3980960262682038, y: 1.2314008162555161
x: 0.3964857913623817, y: 1.230717312089813
x: 0.3948756468501362, y: 1.2300338462939064
x: 0.39326559273146733, y: 1.2293504188677968
x: 0.3916556290063751, y: 1.2286670298114841
x: 0.39004575567485944, y: 1.227983679124968
x: 0.3884359727369204, y: 1.227300366808249
x: 0.38682628019255794, y: 1.2266170928613267
x: 0.3852166780417721, y: 1.2259338572842011
x: 0.38360716628456293, y: 1.2252506600768724
x: 0.3819977449209303, y: 1.2245675012393407
x: 0.3803884139508743, y: 1.2238843807716056
x: 0.37877917337439493, y: 1.2232012986736673
x: 0.3771700231914921, y: 1.222518254945526
x: 0.37556096340216594, y: 1.2218352495871814
x: 0.3739519940064164, y: 1.2211522825986336
x: 0.37234311500424344, y: 1.2204693539798828
x: 0.3707343263956471, y: 1.2197864637309286
x: 0.36912562818062733, y: 1.2191036118517713
x: 0.3675170203591842, y: 1.2184207983424107
x: 0.3659085029313177, y: 1.217738023202847
x: 0.3643000758970278, y: 1.2170552864330801
x: 0.3626917392563145, y: 1.21637258803311
x: 0.3610834930091778, y: 1.2156899280029367
x: 0.3594753371556177, y: 1.2150073063425604
x: 0.3578672716956342, y: 1.2143247230519807
x: 0.35625929662922734, y: 1.213642178131198
x: 0.3546514119563971, y: 1.212959671580212
x: 0.35304361767714343, y: 1.2122772033990228
x: 0.3514359137914664, y: 1.2115947735876305
x: 0.34982830029936596, y: 1.210912382146035
x: 0.34822077720084216, y: 1.2102300290742363
x: 0.3466133444958949, y: 1.2095477143722344
x: 0.3450060021845243, y: 1.2088654380400294
x: 0.34339875026673033, y: 1.2081832000776211
x: 0.341791588742513, y: 1.2075010004850097
x: 0.3401845176118722, y: 1.2068188392621952
x: 0.338577536874808, y: 1.2061367164091774
x: 0.3369706465313205, y: 1.2054546319259565
x: 0.3353638465814095, y: 1.2047725858125322
x: 0.33375713702507515, y: 1.2040905780689048
x: 0.3321505178623174, y: 1.2034086086950744
x: 0.3305439890931363, y: 1.2027266776910406
x: 0.3289375507175318, y: 1.2020447850568037
x: 0.32733120273550387, y: 1.2013629307923637
x: 0.3257249451470526, y: 1.2006811148977203
x: 0.3241187779521779, y: 1.199999337372874
x: 0.3225127011508798, y: 1.1993175982178244
x: 0.32090671474315835, y: 1.1986358974325715
x: 0.3193008187290135, y: 1.1979542350171155
x: 0.3176950131084453, y: 1.1972726109714564
x: 0.3160892978814536, y: 1.196591025295594
x: 0.3144836730480386, y: 1.1959094779895285
x: 0.3128781386082002, y: 1.19522796905326
x: 0.31127269456193835, y: 1.194546498486788
x: 0.30966734090925313, y: 1.193865066290113
x: 0.30806207765014454, y: 1.1931836724632348
x: 0.30645690478461257, y: 1.1925023170061533
x: 0.3048518223126572, y: 1.1918209999188687
x: 0.3032468302342784, y: 1.1911397212013808
x: 0.30164192854947625, y: 1.1904584808536898
x: 0.3000371172582507, y: 1.1897772788757957
x: 0.29843239636060176, y: 1.1890961152676982
x: 0.2968277658565294, y: 1.1884149900293977
x: 0.2952232257460337, y: 1.187733903160894
x: 0.29361877602911457, y: 1.187052854662187
x: 0.29201441670577205, y: 1.186371844533277
x: 0.29041014777600616, y: 1.1856908727741637
x: 0.2888059692398169, y: 1.1850099393848472
x: 0.2872018810972042, y: 1.1843290443653276
x: 0.2855978833481681, y: 1.1836481877156049
x: 0.28399397599270865, y: 1.1829673694356788
x: 0.2823901590308258, y: 1.1822865895255497
x: 0.28078643246251955, y: 1.1816058479852174
x: 0.2791827962877899, y: 1.1809251448146818
x: 0.2775792505066369, y: 1.180244480013943
x: 0.2759757951190605, y: 1.1795638535830013
x: 0.2743724301250607, y: 1.1788832655218562
x: 0.2727691555246375, y: 1.178202715830508
x: 0.2711659713177909, y: 1.1775222045089564
x: 0.2695628775045209, y: 1.1768417315572017
x: 0.2679598740848275, y: 1.176161296975244
x: 0.26635696105871076, y: 1.1754809007630829
x: 0.2647541384261706, y: 1.1748005429207187
x: 0.26315140618720706, y: 1.1741202234481514
x: 0.2615487643418201, y: 1.1734399423453807
x: 0.2599462128900098, y: 1.172759699612407
x: 0.2583437518317761, y: 1.1720794952492302
x: 0.256741381167119, y: 1.17139932925585
x: 0.2551391008960385, y: 1.1707192016322667
x: 0.2535369110185346, y: 1.1700391123784804
x: 0.25193481153460734, y: 1.1693590614944906
x: 0.25033280244425665, y: 1.1686790489802978
x: 0.2487308837474826, y: 1.167999074835902
x: 0.24712905544428512, y: 1.1673191390613027
x: 0.24552731753466428, y: 1.1666392416565003
x: 0.24392567001862003, y: 1.165959382621495
x: 0.2423241128961524, y: 1.1652795619562861
x: 0.24072264616726138, y: 1.1645997796608742
x: 0.23912126983194698, y: 1.163920035735259
x: 0.23751998389020917, y: 1.1632403301794407
x: 0.235918788342048, y: 1.1625606629934193
x: 0.2343176831874634, y: 1.1618810341771946
x: 0.23271666842645544, y: 1.1612014437307667
x: 0.23111574405902408, y: 1.1605218916541358
x: 0.22951491008516933, y: 1.1598423779473015
x: 0.22791416650489119, y: 1.1591629026102641
x: 0.22631351331818964, y: 1.1584834656430236
x: 0.2247129505250647, y: 1.1578040670455798
x: 0.22311247812551638, y: 1.157124706817933
x: 0.22151209611954467, y: 1.1564453849600829
x: 0.21991180450714956, y: 1.1557661014720295
x: 0.21831160328833107, y: 1.155086856353773
x: 0.21671149246308918, y: 1.1544076496053135
x: 0.21511147203142392, y: 1.1537284812266506
x: 0.21351154199333525, y: 1.1530493512177846
x: 0.2119117023488232, y: 1.1523702595787155
x: 0.21031195309788775, y: 1.151691206309443
x: 0.20871229424052892, y: 1.1510121914099676
x: 0.2071127257767467, y: 1.1503332148802887
x: 0.20551324770654109, y: 1.1496542767204068
x: 0.20391386002991208, y: 1.1489753769303217
x: 0.20231456274685966, y: 1.1482965155100333
x: 0.20071535585738387, y: 1.1476176924595418
x: 0.19911623936148468, y: 1.1469389077788472
x: 0.1975172132591621, y: 1.1462601614679493
x: 0.19591827755041613, y: 1.1455814535268483
x: 0.19431943223524678, y: 1.1449027839555441
x: 0.19272067731365403, y: 1.1442241527540367
x: 0.1911220127856379, y: 1.143545559922326
x: 0.18952343865119836, y: 1.1428670054604124
x: 0.18792495491033545, y: 1.1421884893682954
x: 0.18632656156304914, y: 1.1415100116459753
x: 0.18472825860933945, y: 1.1408315722934521
x: 0.18313004604920635, y: 1.1401531713107256
x: 0.18153192388264985, y: 1.139474808697796
x: 0.17993389210966998, y: 1.1387964844546632
x: 0.1783359507302667, y: 1.1381181985813271
x: 0.17673809974444005, y: 1.137439951077788
x: 0.17514033915219, y: 1.1367617419440454
x: 0.17354266895351655, y: 1.1360835711800998
x: 0.17194508914841972, y: 1.1354054387859511
x: 0.1703475997368995, y: 1.134727344761599
x: 0.16875020071895588, y: 1.134049289107044
x: 0.1671528920945889, y: 1.1333712718222857
x: 0.1655556738637985, y: 1.1326932929073241
x: 0.16395854602658472, y: 1.1320153523621594
x: 0.16236150858294754, y: 1.1313374501867917
x: 0.16076456153288698, y: 1.1306595863812205
x: 0.15916770487640303, y: 1.1299817609454463
x: 0.15757093861349566, y: 1.129303973879469
x: 0.15597426274416493, y: 1.1286262251832884
x: 0.15437767726841078, y: 1.1279485148569046
x: 0.15278118218623327, y: 1.1272708429003178
x: 0.15118477749763234, y: 1.1265932093135276
x: 0.14958846320260805, y: 1.1259156140965343
x: 0.14799223930116034, y: 1.125238057249338
x: 0.14639610579328927, y: 1.1245605387719382
x: 0.14480006267899478, y: 1.1238830586643354
x: 0.14320410995827693, y: 1.1232056169265292
x: 0.14160824763113566, y: 1.12252821355852
x: 0.14001247569757103, y: 1.1218508485603076
x: 0.13841679415758298, y: 1.121173521931892
x: 0.13682120301117154, y: 1.1204962336732731
x: 0.13522570225833672, y: 1.1198189837844512
x: 0.1336302918990785, y: 1.119141772265426
x: 0.1320349719333969, y: 1.1184645991161977
x: 0.13043974236129188, y: 1.1177874643367662
x: 0.1288446031827635, y: 1.1171103679271315
x: 0.12724955439781171, y: 1.1164333098872936
x: 0.12565459600643655, y: 1.1157562902172526
x: 0.12405972800863799, y: 1.1150793089170083
x: 0.12246495040441603, y: 1.114402365986561
x: 0.12087026319377069, y: 1.1137254614259104
x: 0.11927566637670195, y: 1.1130485952350566
x: 0.11768115995320982, y: 1.1123717674139997
x: 0.11608674392329431, y: 1.1116949779627396
x: 0.1144924182869554, y: 1.1110182268812763
x: 0.1128981830441931, y: 1.1103415141696098
x: 0.11130403819500742, y: 1.10966483982774
x: 0.10970998373939835, y: 1.108988203855667
x: 0.10811601967736588, y: 1.108311606253391
x: 0.10652214600891002, y: 1.1076350470209118
x: 0.10492836273403076, y: 1.1069585261582293
x: 0.10333466985272811, y: 1.1062820436653438
x: 0.10174106736500207, y: 1.105605599542255
x: 0.10014755527085265, y: 1.104929193788963
x: 0.09855413357027983, y: 1.1042528264054678
x: 0.09696080226328362, y: 1.1035764973917694
x: 0.09536756134986402, y: 1.102900206747868
x: 0.09377441083002103, y: 1.1022239544737633
x: 0.09218135070375465, y: 1.1015477405694554
x: 0.09058838097106488, y: 1.1008715650349443
x: 0.08899550163195172, y: 1.1001954278702302
x: 0.08740271268641517, y: 1.0995193290753127
x: 0.08581001413445523, y: 1.098843268650192
x: 0.0842174059760719, y: 1.0981672465948684
x: 0.08262488821126517, y: 1.0974912629093414
x: 0.08103246084003504, y: 1.0968153175936113
x: 0.07944012386238153, y: 1.0961394106476778
x: 0.07784787727830463, y: 1.0954635420715413
x: 0.07625572108780433, y: 1.0947877118652016
x: 0.07466365529088065, y: 1.0941119200286586
x: 0.07307167988753357, y: 1.0934361665619126
x: 0.07147979487776311, y: 1.0927604514649634
x: 0.06988800026156926, y: 1.0920847747378108
x: 0.06829629603895201, y: 1.0914091363804552
x: 0.06670468220991138, y: 1.0907335363928965
x: 0.06511315877444736, y: 1.0900579747751344
x: 0.06352172573255994, y: 1.0893824515271693
x: 0.061930383084249134, y: 1.088706966649001
x: 0.060339130829514934, y: 1.0880315201406294
x: 0.05874796896835734, y: 1.0873561120020547
x: 0.05715689750077636, y: 1.086680742233277
x: 0.055565916426771986, y: 1.0860054108342958
x: 0.05397502574634422, y: 1.0853301178051116
x: 0.05238422545949306, y: 1.0846548631457242
x: 0.050793515566218514, y: 1.0839796468561336
x: 0.05, y: 1.0833044689363398
x: 0.05159052910612133, y: 1.0826293293863427
x: 0.05318096781866605, y: 1.0819542282061425
x: 0.054771316137634155, y: 1.0812791653957392
x: 0.05636157406302566, y: 1.0806041409551326
x: 0.05795174159484055, y: 1.0799291548843228
x: 0.05954181873307884, y: 1.07925420718331
x: 0.06113180547774051, y: 1.0785792978520938
x: 0.06272170182882558, y: 1.0779044268906746
x: 0.06431150778633404, y: 1.0772295942990522
x: 0.0659012233502659, y: 1.0765548000772265
x: 0.06749084852062114, y: 1.0758800442251977
x: 0.06908038329739977, y: 1.0752053267429658
x: 0.07066982768060179, y: 1.0745306476305305
x: 0.0722591816702272, y: 1.0738560068878922
x: 0.073848445266276, y: 1.0731814045150507
x: 0.07543761846874819, y: 1.072506840512006
x: 0.07702670127764377, y: 1.071832314878758
x: 0.07861569369296274, y: 1.071157827615307
x: 0.0802045957147051, y: 1.0704833787216528
x: 0.08179340734287086, y: 1.0698089681977954
x: 0.08338212857746001, y: 1.0691345960437346
x: 0.08497075941847256, y: 1.0684602622594708
x: 0.08655929986590849, y: 1.0677859668450038
x: 0.08814774991976781, y: 1.0671117098003335
x: 0.08973610958005053, y: 1.0664374911254602
x: 0.09132437884675663, y: 1.0657633108203837
x: 0.09291255771988613, y: 1.0650891688851039
x: 0.09450064619943901, y: 1.064415065319621
x: 0.09608864428541529, y: 1.063741000123935
x: 0.09767655197781495, y: 1.0630669732980456
x: 0.09926436927663801, y: 1.062392984841953
x: 0.10085209618188445, y: 1.0617190347556575
x: 0.10243973269355429, y: 1.0610451230391587
x: 0.10402727881164751, y: 1.0603712496924567
x: 0.10561473453616414, y: 1.0596974147155516
x: 0.10720209986710416, y: 1.0590236181084431
x: 0.10878937480446757, y: 1.0583498598711316
x: 0.11037655934825437, y: 1.057676140003617
x: 0.11196365349846456, y: 1.057002458505899
x: 0.11355065725509814, y: 1.056328815377978
x: 0.1151375706181551, y: 1.0556552106198536
x: 0.11672439358763546, y: 1.054981644231526
x: 0.11831112616353921, y: 1.0543081162129955
x: 0.11989776834586635, y: 1.0536346265642615
x: 0.12148432013461688, y: 1.0529611752853245
x: 0.1230707815297908, y: 1.0522877623761844
x: 0.12465715253138811, y: 1.051614387836841
x: 0.1262434331394088, y: 1.0509410516672943
x: 0.1278296233538529, y: 1.0502677538675447
x: 0.1294157231747204, y: 1.0495944944375917
x: 0.13100173260201126, y: 1.0489212733774356
x: 0.13258765163572553, y: 1.0482480906870764
x: 0.13417348027586318, y: 1.0475749463665138
x: 0.13575921852242423, y: 1.0469018404157482
x: 0.13734486637540866, y: 1.0462287728347794
x: 0.1389304238348165, y: 1.0455557436236074
x: 0.14051589090064773, y: 1.0448827527822322
x: 0.14210126757290234, y: 1.044209800310654
x: 0.14368655385158036, y: 1.0435368862088723
x: 0.14527174973668175, y: 1.0428640104768876
x: 0.14685685522820655, y: 1.0421911731146996
x: 0.14844187032615472, y: 1.0415183741223084
x: 0.1500267950305263, y: 1.0408456134997142
x: 0.15161162934132125, y: 1.0401728912469166
x: 0.1531963732585396, y: 1.039500207363916
x: 0.15478102678218134, y: 1.0388275618507121
x: 0.15636558991224647, y: 1.038154954707305
x: 0.15795006264873498, y: 1.0374823859336948
x: 0.1595344449916469, y: 1.0368098555298815
x: 0.16111873694098222, y: 1.0361373634958648
x: 0.16270293849674092, y: 1.035464909831645
x: 0.16428704965892302, y: 1.0347924945372222
x: 0.1658710704275285, y: 1.034120117612596
x: 0.16745500080255737, y: 1.0334477790577667
x: 0.16903884078400963, y: 1.0327754788727344
x: 0.1706225903718853, y: 1.0321032170574986
x: 0.17220624956618433, y: 1.0314309936120598
x: 0.17378981836690677, y: 1.0307588085364179
x: 0.17537329677405258, y: 1.0300866618305726
x: 0.1769566847876218, y: 1.0294145534945243
x: 0.1785399824076144, y: 1.0287424835282726
x: 0.1801231896340304, y: 1.0280704519318178
x: 0.1817063064668698, y: 1.02739845870516
x: 0.18328933290613258, y: 1.0267265038482987
x: 0.18487226895181877, y: 1.0260545873612343
x: 0.18645511460392833, y: 1.025382709243967
x: 0.1880378698624613, y: 1.0247108694964961
x: 0.18962053472741763, y: 1.0240390681188223
x: 0.19120310919879738, y: 1.0233673051109453
x: 0.1927855932766005, y: 1.022695580472865
x: 0.19436798696082702, y: 1.0220238942045816
x: 0.19595029025147692, y: 1.0213522463060951
x: 0.19753250314855023, y: 1.0206806367774053
x: 0.1991146256520469, y: 1.0200090656185123
x: 0.200696657761967, y: 1.0193375328294163
