x: 1, y: 0.8
x: 0.41184689779206846, y: 0.40126185674152043
x: 0.4124559690041702, y: 0.40177292817095567
x: 0.41306428796062883, y: 0.4022833683829582
x: 0.4136718546614443, y: 0.402793177377528
x: 0.41427866910661665, y: 0.4033023551546651
x: 0.41488473129614584, y: 0.4038109017143695
x: 0.41549004123003186, y: 0.4043188170566412
x: 0.41609459890827477, y: 0.40482610118148016
x: 0.4166984043308745, y: 0.4053327540888864
x: 0.41730145749783115, y: 0.40583877577885996
x: 0.4179037584091446, y: 0.4063441662514008
x: 0.4185053070648149, y: 0.4068489255065089
x: 0.4191061034648421, y: 0.40735305354418433
x: 0.41970614760922614, y: 0.40785655036442703
x: 0.42030543949796706, y: 0.408359415967237
x: 0.4209039791310648, y: 0.4088616503526143
x: 0.42150176650851945, y: 0.40936325352055886
x: 0.4220988016303309, y: 0.4098642254710707
x: 0.42269508449649923, y: 0.41036456620414985
x: 0.4232906151070244, y: 0.4108642757197963
x: 0.42388539346190646, y: 0.41136335401801
x: 0.4244794195611454, y: 0.411861801098791
x: 0.42507269340474113, y: 0.4123596169621393
x: 0.4256652149926937, y: 0.4128568016080549
x: 0.4262569843250032, y: 0.41335335503653775
x: 0.4268480014016695, y: 0.4138492772475879
x: 0.4274382662226927, y: 0.41434456824120536
x: 0.42802777878807274, y: 0.4148392280173901
x: 0.42861653909780967, y: 0.4153332565761421
x: 0.4292045471519034, y: 0.41582665391746143
x: 0.429791802950354, y: 0.41631942004134803
x: 0.4303783064931615, y: 0.4168115549478019
x: 0.4309640577803258, y: 0.4173030586368231
x: 0.431549056811847, y: 0.41779393110841156
x: 0.43213330358772506, y: 0.4182841723625673
x: 0.43271679810795993, y: 0.41877378239929036
x: 0.4332995403725517, y: 0.4192627612185807
x: 0.4338815303815003, y: 0.4197511088204383
x: 0.4344627681348058, y: 0.4202388252048632
x: 0.4350432536324681, y: 0.4207259103718554
x: 0.4356229868744873, y: 0.4212123643214149
x: 0.43620196786086335, y: 0.4216981870535417
x: 0.4367801965915962, y: 0.42218337856823573
x: 0.437357673066686, y: 0.4226679388654971
x: 0.4379343972861326, y: 0.4231518679453257
x: 0.4385103692499361, y: 0.42363516580772165
x: 0.4390855889580964, y: 0.42411783245268486
x: 0.43966005641061356, y: 0.42459986788021536
x: 0.4402337716074876, y: 0.42508127209031316
x: 0.4408067345487185, y: 0.42556204508297824
x: 0.44137894523430626, y: 0.4260421868582106
x: 0.44195040366425087, y: 0.42652169741601026
x: 0.44252110983855236, y: 0.4270005767563772
x: 0.4430910637572107, y: 0.42747882487931144
x: 0.44366026542022585, y: 0.42795644178481296
x: 0.4442287148275979, y: 0.4284334274728817
x: 0.4447964119793268, y: 0.42890978194351775
x: 0.44536335687541256, y: 0.4293855051967211
x: 0.4459295495158552, y: 0.4298605972324917
x: 0.4464949899006546, y: 0.4303350580508296
x: 0.44705967802981095, y: 0.4308088876517348
x: 0.4476236139033241, y: 0.4312820860352073
x: 0.44818679752119417, y: 0.43175465320124706
x: 0.44874922888342106, y: 0.4322265891498541
x: 0.44931090799000484, y: 0.4326978938810285
x: 0.44987183484094545, y: 0.4331685673947701
x: 0.4504320094362429, y: 0.43363860969107904
x: 0.45099143177589723, y: 0.43410802076995525
x: 0.4515501018599084, y: 0.43457680063139875
x: 0.45210801968827646, y: 0.43504494927540954
x: 0.45266518526100136, y: 0.4355124667019876
x: 0.45322159857808314, y: 0.435979352911133
x: 0.45377725963952176, y: 0.43644560790284564
x: 0.4543321684453172, y: 0.4369112316771256
x: 0.45488632499546955, y: 0.4373762242339728
x: 0.4554397292899787, y: 0.43784058557338734
x: 0.4559923813288448, y: 0.43830431569536915
x: 0.4565442811120677, y: 0.43876741459991825
x: 0.4570954286396474, y: 0.43922988228703463
x: 0.45764582391158404, y: 0.4396917187567183
x: 0.4581954669278775, y: 0.44015292400896927
x: 0.45874435768852784, y: 0.4406134980437875
x: 0.459292496193535, y: 0.44107344086117306
x: 0.4598398824428991, y: 0.4415327524611259
x: 0.46038651643662, y: 0.441991432843646
x: 0.4609323981746977, y: 0.4424494820087334
x: 0.46147752765713235, y: 0.4429068999563881
x: 0.4620219048839238, y: 0.4433636866866101
x: 0.46256552985507216, y: 0.44381984219939935
x: 0.46310840257057734, y: 0.4442753664947559
x: 0.46365052303043935, y: 0.44473025957267975
x: 0.46419189123465826, y: 0.4451845214331709
x: 0.464732507183234, y: 0.4456381520762293
x: 0.46527237087616663, y: 0.446091151501855
x: 0.4658114823134561, y: 0.446543519710048
x: 0.46634984149510245, y: 0.4469952567008083
x: 0.46688744842110563, y: 0.4474463624741359
x: 0.46742430309146565, y: 0.44789683703003075
x: 0.46796040550618256, y: 0.4483466803684929
x: 0.4684957556652563, y: 0.44879589248952234
x: 0.46903035356868694, y: 0.44924447339311907
x: 0.4695641992164744, y: 0.4496924230792831
x: 0.4700972926086187, y: 0.4501397415480144
x: 0.4706296337451199, y: 0.450586428799313
x: 0.4711612226259779, y: 0.45103248483317887
x: 0.47169205925119284, y: 0.45147790964961204
x: 0.4722221436207646, y: 0.4519227032486125
x: 0.4727514757346932, y: 0.45236686563018025
x: 0.4732800555929787, y: 0.4528103967943153
x: 0.473807883195621, y: 0.4532532967410176
x: 0.4743349585426202, y: 0.4536955654702872
x: 0.47486128163397623, y: 0.4541372029821241
x: 0.47538685246968915, y: 0.4545782092765283
x: 0.4759116710497589, y: 0.4550185843534998
x: 0.4764357373741855, y: 0.45545832821303855
x: 0.47695905144296896, y: 0.4558974408551446
x: 0.47748161325610927, y: 0.45633592227981795
x: 0.47800342281360647, y: 0.4567737724870586
x: 0.4785244801154605, y: 0.4572109914768665
x: 0.4790447851616714, y: 0.4576475792492417
x: 0.4795643379522392, y: 0.4580835358041842
x: 0.4800831384871638, y: 0.458518861141694
x: 0.48060118676644525, y: 0.45895355526177106
x: 0.48111848279008357, y: 0.4593876181644154
x: 0.48163502655807877, y: 0.4598210498496271
x: 0.4821508180704308, y: 0.460253850317406
x: 0.4826658573271397, y: 0.46068601956775224
x: 0.48318014432820544, y: 0.46111755760066575
x: 0.48369367907362804, y: 0.46154846441614655
x: 0.4842064615634075, y: 0.46197874001419464
x: 0.48471849179754384, y: 0.46240838439481
x: 0.48522976977603705, y: 0.4628373975579927
x: 0.4857402954988871, y: 0.46326577950374265
x: 0.48625006896609396, y: 0.4636935302320599
x: 0.4867590901776577, y: 0.4641206497429444
x: 0.4872673591335783, y: 0.46454713803639625
x: 0.4877748758338558, y: 0.46497299511241535
x: 0.48828164027849014, y: 0.46539822097100175
x: 0.48878765246748135, y: 0.46582281561215544
x: 0.4892929124008294, y: 0.4662467790358764
x: 0.4897974200785343, y: 0.4666701112421647
x: 0.49030117550059604, y: 0.4670928122310202
x: 0.49080417866701465, y: 0.46751488200244307
x: 0.49130642957779014, y: 0.4679363205564332
x: 0.49180792823292246, y: 0.4683571278929906
x: 0.4923086746324116, y: 0.4687773040121153
x: 0.4928086687762577, y: 0.4691968489138073
x: 0.49330791066446056, y: 0.4696157625980666
x: 0.49380640029702033, y: 0.47003404506489316
x: 0.49430413767393694, y: 0.470451696314287
x: 0.49480112279521044, y: 0.47086871634624816
x: 0.49529735566084077, y: 0.4712851051607766
x: 0.49579283627082793, y: 0.4717008627578723
x: 0.496287564625172, y: 0.47211598913753533
x: 0.49678154072387287, y: 0.47253048429976563
x: 0.49727476456693065, y: 0.4729443482445632
x: 0.49776723615434526, y: 0.4733575809719281
x: 0.4982589554861167, y: 0.47377018248186026
x: 0.49874992256224504, y: 0.4741821527743597
x: 0.4992401373827302, y: 0.47459349184942645
x: 0.49972959994757227, y: 0.4750041997070605
x: 0.5002183102567712, y: 0.4754142763472618
x: 0.5007062683103269, y: 0.4758237217700304
x: 0.5011934741082396, y: 0.4762325359753663
x: 0.5016799276505091, y: 0.4766407189632695
x: 0.5021656289371353, y: 0.47704827073373995
x: 0.5026505779681185, y: 0.47745519128677766
x: 0.5031347747434586, y: 0.47786148062238265
x: 0.5036182192631555, y: 0.47826713874055493
x: 0.5041009115272093, y: 0.4786721656412945
x: 0.5045828515356199, y: 0.47907656132460136
x: 0.5050640392883874, y: 0.4794803257904755
x: 0.5055444747855117, y: 0.47988345903891694
x: 0.5060241580269929, y: 0.48028596106992566
x: 0.5065030890128309, y: 0.48068783188350167
x: 0.5069812677430258, y: 0.48108907147964497
x: 0.5074586942175775, y: 0.48148967985835556
x: 0.5079353684364861, y: 0.48188965701963343
x: 0.5084112903997516, y: 0.4822890029634786
x: 0.5088864601073739, y: 0.48268771768989105
x: 0.5093608775593531, y: 0.4830858011988708
x: 0.5098345427556892, y: 0.4834832534904178
x: 0.510307455696382, y: 0.48388007456453214
x: 0.5107796163814318, y: 0.48427626442121374
x: 0.5112510248108384, y: 0.48467182306046264
x: 0.5117216809846019, y: 0.4850667504822788
x: 0.5121915849027222, y: 0.4854610466866623
x: 0.5126607365651994, y: 0.48585471167361305
x: 0.5131291359720335, y: 0.4862477454431311
x: 0.5135967831232243, y: 0.48664014799521643
x: 0.5140636780187721, y: 0.48703191932986906
x: 0.5145298206586767, y: 0.48742305944708897
x: 0.5149952110429382, y: 0.48781356834687617
x: 0.5154598491715565, y: 0.48820344602923066
x: 0.5159237350445317, y: 0.48859269249415244
x: 0.5163868686618638, y: 0.4889813077416415
x: 0.5168492500235526, y: 0.48936929177169786
x: 0.5173108791295984, y: 0.4897566445843215
x: 0.517771755980001, y: 0.49014336617951243
x: 0.5182318805747606, y: 0.49052945655727065
x: 0.5186912529138769, y: 0.49091491571759616
x: 0.51914987299735, y: 0.49129974366048895
x: 0.5196077408251801, y: 0.49168394038594904
x: 0.520064856397367, y: 0.4920675058939764
x: 0.5205212197139107, y: 0.49245044018457107
x: 0.5209768307748114, y: 0.492832743257733
x: 0.5214316895800688, y: 0.49321441511346226
x: 0.5218857961296831, y: 0.4935954557517588
x: 0.5223391504236543, y: 0.4939758651726226
x: 0.5227917524619824, y: 0.4943556433760537
x: 0.5232436022446673, y: 0.4947347903620521
x: 0.523694699771709, y: 0.49511330613061777
x: 0.5241450450431077, y: 0.49549119068175074
x: 0.5245946380588631, y: 0.495868444015451
x: 0.5250434788189754, y: 0.49624506613171854
x: 0.5254915673234446, y: 0.49662105703055337
x: 0.5259389035722707, y: 0.4969964167119555
x: 0.5263854875654536, y: 0.4973711451759249
x: 0.5268313193029933, y: 0.4977452424224616
x: 0.52727639878489, y: 0.4981187084515656
x: 0.5277207260111434, y: 0.49849154326323686
x: 0.5281643009817537, y: 0.4988637468574754
x: 0.5286071236967209, y: 0.49923531923428127
x: 0.529049194156045, y: 0.4996062603936544
x: 0.5294905123597259, y: 0.49997657033559484
x: 0.5299310783077636, y: 0.5003462490601025
x: 0.5303708920001583, y: 0.5007152965671775
x: 0.5308099534369097, y: 0.5010837128568197
x: 0.531248262618018, y: 0.5014514979290293
x: 0.5316858195434833, y: 0.5018186517838061
x: 0.5321226242133053, y: 0.5021851744211503
x: 0.5325586766274841, y: 0.5025510658410617
x: 0.5329939767860199, y: 0.5029163260435404
x: 0.5334285246889126, y: 0.5032809550285864
x: 0.533862320336162, y: 0.5036449527961997
x: 0.5342953637277683, y: 0.5040083193463802
x: 0.5347276548637315, y: 0.5043710546791281
x: 0.5351591937440515, y: 0.5047331587944432
x: 0.5355899803687284, y: 0.5050946316923257
x: 0.5360200147377622, y: 0.5054554733727754
x: 0.5364492968511528, y: 0.5058156838357925
x: 0.5368778267089003, y: 0.5061752630813767
x: 0.5373056043110046, y: 0.5065342111095283
x: 0.5377326296574658, y: 0.5068925279202472
x: 0.5381589027482838, y: 0.5072502135135334
x: 0.5385844235834587, y: 0.5076072678893868
x: 0.5390091921629905, y: 0.5079636910478076
x: 0.5394332084868791, y: 0.5083194829887956
x: 0.5398564725551246, y: 0.5086746437123509
x: 0.5402789843677269, y: 0.5090291732184735
x: 0.5407007439246861, y: 0.5093830715071634
x: 0.5411217512260021, y: 0.5097363385784206
x: 0.541542006271675, y: 0.5100889744322451
x: 0.5419615090617048, y: 0.5104409790686368
x: 0.5423802595960915, y: 0.5107923524875959
x: 0.5427982578748349, y: 0.5111430946891222
x: 0.5432155038979353, y: 0.5114932056732159
x: 0.5436319976653925, y: 0.5118426854398768
x: 0.5440477391772065, y: 0.512191533989105
x: 0.5444627284333774, y: 0.5125397513209005
x: 0.5448769654339052, y: 0.5128873374352633
x: 0.5452904501787897, y: 0.5132342923321933
x: 0.5457031826680312, y: 0.5135806160116907
x: 0.5461151629016295, y: 0.5139263084737553
x: 0.5465263908795848, y: 0.5142713697183873
x: 0.5469368666018968, y: 0.5146157997455865
x: 0.5473465900685657, y: 0.514959598555353
x: 0.5477555612795915, y: 0.5153027661476868
x: 0.548163780234974, y: 0.5156453025225879
x: 0.5485712469347135, y: 0.5159872076800562
x: 0.5489779613788098, y: 0.5163284816200919
x: 0.5493839235672631, y: 0.5166691243426949
x: 0.5497891335000731, y: 0.5170091358478651
x: 0.55019359117724, y: 0.5173485161356026
x: 0.5505972965987638, y: 0.5176872652059075
x: 0.5510002497646443, y: 0.5180253830587795
x: 0.5514024506748818, y: 0.518362869694219
x: 0.5518038993294762, y: 0.5186997251122256
x: 0.5522045957284274, y: 0.5190359493127996
x: 0.5526045398717354, y: 0.5193715422959408
x: 0.5530037317594003, y: 0.5197065040616494
x: 0.5534021713914221, y: 0.5200408346099252
x: 0.5537998587678007, y: 0.5203745339407684
x: 0.5541967938885362, y: 0.5207076020541788
x: 0.5545929767536285, y: 0.5210400389501565
x: 0.5549884073630776, y: 0.5213718446287015
x: 0.5553830857168837, y: 0.5217030190898138
x: 0.5557770118150466, y: 0.5220335623334933
x: 0.5561701856575664, y: 0.5223634743597402
x: 0.556562607244443, y: 0.5226927551685543
x: 0.5569542765756764, y: 0.5230214047599357
x: 0.5573451936512668, y: 0.5233494231338844
x: 0.5577353584712139, y: 0.5236768102904005
x: 0.5581247710355179, y: 0.5240035662294837
x: 0.5585134313441789, y: 0.5243296909511344
x: 0.5589013393971967, y: 0.5246551844553522
x: 0.5592884951945712, y: 0.5249800467421374
x: 0.5596748987363027, y: 0.5253042778114898
x: 0.5600605500223911, y: 0.5256278776634096
x: 0.5604454490528362, y: 0.5259508462978966
x: 0.5608295958276382, y: 0.5262731837149509
x: 0.5612129903467972, y: 0.5265948899145725
x: 0.561595632610313, y: 0.5269159648967614
x: 0.5619775226181856, y: 0.5272364086615176
x: 0.562358660370415, y: 0.527556221208841
x: 0.5627390458670014, y: 0.5278754025387318
x: 0.5631186791079446, y: 0.5281939526511898
x: 0.5634975600932446, y: 0.5285118715462152
x: 0.5638756888229015, y: 0.5288291592238078
x: 0.5642530652969152, y: 0.5291458156839677
x: 0.5646296895152858, y: 0.5294618409266949
x: 0.5650055614780133, y: 0.5297772349519894
x: 0.5653806811850977, y: 0.5300919977598512
x: 0.5657550486365388, y: 0.5304061293502802
x: 0.5661286638323368, y: 0.5307196297232766
x: 0.5665015267724918, y: 0.5310324988788402
x: 0.5668736374570035, y: 0.5313447368169711
x: 0.5672449958858721, y: 0.5316563435376693
x: 0.5676156020590976, y: 0.5319673190409349
x: 0.5679854559766799, y: 0.5322776633267676
x: 0.5683545576386191, y: 0.5325873763951677
x: 0.5687229070449151, y: 0.5328964582461351
x: 0.5690905041955681, y: 0.5332049088796698
x: 0.5694573490905778, y: 0.5335127282957717
x: 0.5698234417299444, y: 0.5338199164944409
x: 0.5701887821136679, y: 0.5341264734756774
x: 0.5705533702417482, y: 0.5344323992394813
x: 0.5709172061141854, y: 0.5347376937858523
x: 0.5712802897309794, y: 0.5350423571147908
x: 0.5716426210921304, y: 0.5353463892262964
x: 0.5720042001976381, y: 0.5356497901203694
x: 0.5723650270475027, y: 0.5359525597970096
x: 0.5727251016417242, y: 0.5362546982562171
x: 0.5730844239803026, y: 0.5365562054979919
x: 0.5734429940632377, y: 0.5368570815223339
x: 0.5738008118905298, y: 0.5371573263292433
x: 0.5741578774621787, y: 0.5374569399187199
x: 0.5745141907781844, y: 0.5377559222907639
x: 0.574869751838547, y: 0.538054273445375
x: 0.5752245606432665, y: 0.5383519933825536
x: 0.5755786171923428, y: 0.5386490821022993
x: 0.575931921485776, y: 0.5389455396046124
x: 0.576284473523566, y: 0.5392413658894928
x: 0.576636273305713, y: 0.5395365609569405
x: 0.5769873208322167, y: 0.5398311248069554
x: 0.5773376161030773, y: 0.5401250574395376
x: 0.5776871591182948, y: 0.5404183588546871
x: 0.5780359498778691, y: 0.540711029052404
x: 0.5783839883818003, y: 0.541003068032688
x: 0.5787312746300883, y: 0.5412944757955395
x: 0.5790778086227333, y: 0.5415852523409581
x: 0.579423590359735, y: 0.5418753976689441
x: 0.5797686198410936, y: 0.5421649117794973
x: 0.5801128970668091, y: 0.5424537946726179
x: 0.5804564220368814, y: 0.5427420463483057
x: 0.5807991947513106, y: 0.5430296668065608
x: 0.5811412152100967, y: 0.5433166560473832
x: 0.5814824834132396, y: 0.5436030140707729
x: 0.5818229993607393, y: 0.5438887408767299
x: 0.582162763052596, y: 0.5441738364652542
x: 0.5825017744888095, y: 0.5444583008363457
x: 0.5828400336693798, y: 0.5447421339900046
x: 0.5831775405943069, y: 0.5450253359262307
x: 0.583514295263591, y: 0.5453079066450242
x: 0.5838502976772318, y: 0.5455898461463848
x: 0.5841855478352296, y: 0.5458711544303129
x: 0.5845200457375842, y: 0.5461518314968081
x: 0.5848537913842957, y: 0.5464318773458707
x: 0.585186784775364, y: 0.5467112919775006
x: 0.5855190259107892, y: 0.5469900753916977
x: 0.5858505147905713, y: 0.5472682275884622
x: 0.5861812514147101, y: 0.5475457485677939
x: 0.5865112357832059, y: 0.5478226383296929
x: 0.5868404678960585, y: 0.5480988968741592
x: 0.587168947753268, y: 0.5483745242011928
x: 0.5874966753548343, y: 0.5486495203107937
x: 0.5878236507007575, y: 0.5489238852029619
x: 0.5881498737910376, y: 0.5491976188776974
x: 0.5884753446256744, y: 0.5494707213350001
x: 0.5888000632046682, y: 0.5497431925748701
x: 0.5891240295280188, y: 0.5500150325973074
x: 0.5894472435957263, y: 0.5502862414023121
x: 0.5897697054077906, y: 0.550556818989884
x: 0.5900914149642118, y: 0.5508267653600232
x: 0.5904123722649899, y: 0.5510960805127296
x: 0.5907325773101247, y: 0.5513647644480034
x: 0.5910520300996165, y: 0.5516328171658444
x: 0.5913707306334651, y: 0.5519002386662528
x: 0.5916886789116707, y: 0.5521670289492284
x: 0.592005874934233, y: 0.5524331880147714
x: 0.5923223187011522, y: 0.5526987158628816
x: 0.5926380102124282, y: 0.5529636124935591
x: 0.5929529494680611, y: 0.5532278779068038
x: 0.5932671364680508, y: 0.5534915121026159
x: 0.5935805712123975, y: 0.5537545150809953
x: 0.5938932537011009, y: 0.554016886841942
x: 0.5942051839341612, y: 0.5542786273854559
x: 0.5945163619115784, y: 0.5545397367115371
x: 0.5948267876333525, y: 0.5548002148201856
x: 0.5951364610994834, y: 0.5550600617114014
x: 0.5954453823099711, y: 0.5553192773851845
x: 0.5957535512648158, y: 0.5555778618415349
x: 0.5960609679640172, y: 0.5558358150804525
x: 0.5963676324075755, y: 0.5560931371019375
x: 0.5966735445954907, y: 0.5563498279059897
x: 0.5969787045277628, y: 0.5566058874926093
x: 0.5972831122043917, y: 0.5568613158617961
x: 0.5975867676253774, y: 0.5571161130135502
x: 0.5978896707907201, y: 0.5573702789478716
x: 0.5981918217004195, y: 0.5576238136647603
x: 0.5984932203544758, y: 0.5578767171642163
x: 0.598793866752889, y: 0.5581289894462396
x: 0.5990937608956591, y: 0.5583806305108301
x: 0.599392902782786, y: 0.558631640357988
x: 0.5996912924142698, y: 0.5588820189877131
x: 0.5999889297901104, y: 0.5591317664000055
x: 0.6002858149103079, y: 0.5593808825948652
x: 0.6005819477748622, y: 0.5596293675722922
x: 0.6008773283837734, y: 0.5598772213322865
x: 0.6011719567370414, y: 0.560124443874848
x: 0.6014658328346663, y: 0.5603710351999769
x: 0.601758956676648, y: 0.5606169953076731
x: 0.6020513282629867, y: 0.5608623241979365
x: 0.6023429475936821, y: 0.5611070218707672
x: 0.6026338146687344, y: 0.5613510883261652
x: 0.6029239294881437, y: 0.5615945235641305
x: 0.6032132920519097, y: 0.5618373275846631
x: 0.6035019023600325, y: 0.562079500387763
x: 0.6037897604125123, y: 0.5623210419734301
x: 0.604076866209349, y: 0.5625619523416646
x: 0.6043632197505424, y: 0.5628022314924663
x: 0.6046488210360927, y: 0.5630418794258354
x: 0.604933670066, y: 0.5632808961417717
x: 0.605217766840264, y: 0.5635192816402753
x: 0.6055011113588848, y: 0.5637570359213462
x: 0.6057837036218626, y: 0.5639941589849844
x: 0.6060655436291973, y: 0.5642306508311898
x: 0.6063466313808887, y: 0.5644665114599626
x: 0.6066269668769371, y: 0.5647017408713026
x: 0.6069065501173423, y: 0.56493633906521
x: 0.6071853811021043, y: 0.5651703060416846
x: 0.6074634598312232, y: 0.5654036418007266
x: 0.607740786304699, y: 0.5656363463423357
x: 0.6080173605225316, y: 0.5658684196665121
x: 0.6082931824847211, y: 0.5660998617732559
x: 0.6085682521912674, y: 0.5663306726625669
x: 0.6088425696421707, y: 0.5665608523344452
x: 0.6091161348374307, y: 0.5667904007888908
x: 0.6093889477770476, y: 0.5670193180259037
x: 0.6096610084610213, y: 0.5672476040454838
x: 0.6099323168893519, y: 0.5674752588476313
x: 0.6102028730620394, y: 0.567702282432346
x: 0.6104726769790837, y: 0.567928674799628
x: 0.6107417286404849, y: 0.5681544359494773
x: 0.6110100280462429, y: 0.568379565881894
x: 0.6112775751963578, y: 0.5686040645968778
x: 0.6115443700908296, y: 0.5688279320944291
x: 0.6118104127296582, y: 0.5690511683745475
x: 0.6120757031128436, y: 0.5692737734372333
x: 0.612340241240386, y: 0.5694957472824863
x: 0.6126040271122852, y: 0.5697170899103067
x: 0.6128670607285412, y: 0.5699378013206943
x: 0.6131293420891542, y: 0.5701578815136492
x: 0.6133908711941239, y: 0.5703773304891714
x: 0.6136516480434505, y: 0.5705961482472609
x: 0.613911672637134, y: 0.5708143347879177
x: 0.6141709449751743, y: 0.5710318901111417
x: 0.6144294650575716, y: 0.5712488142169331
x: 0.6146872328843256, y: 0.5714651071052917
x: 0.6149442484554365, y: 0.5716807687762177
x: 0.6152005117709043, y: 0.5718957992297109
x: 0.6154560228307289, y: 0.5721101984657714
x: 0.6157107816349103, y: 0.5723239664843992
x: 0.6159647881834487, y: 0.5725371032855943
x: 0.6162180424763438, y: 0.5727496088693567
x: 0.6164705445135958, y: 0.5729614832356863
x: 0.6167222942952048, y: 0.5731727263845833
x: 0.6169732918211706, y: 0.5733833383160475
x: 0.6172235370914931, y: 0.573593319030079
x: 0.6174730301061726, y: 0.5738026685266778
x: 0.617721770865209, y: 0.574011386805844
x: 0.6179697593686021, y: 0.5742194738675773
x: 0.6182169956163521, y: 0.574426929711878
x: 0.618463479608459, y: 0.574633754338746
x: 0.6187092113449228, y: 0.5748399477481813
x: 0.6189541908257434, y: 0.5750455099401838
x: 0.6191984180509209, y: 0.5752504409147536
x: 0.6194418930204553, y: 0.5754547406718907
x: 0.6196846157343464, y: 0.5756584092115952
x: 0.6199265861925944, y: 0.5758614465338668
x: 0.6201678043951994, y: 0.5760638526387059
x: 0.6204082703421612, y: 0.5762656275261121
x: 0.6206479840334798, y: 0.5764667711960857
x: 0.6208869454691552, y: 0.5766672836486265
x: 0.6211251546491876, y: 0.5768671648837347
x: 0.6213626115735768, y: 0.5770664149014101
x: 0.6215993162423228, y: 0.5772650337016528
x: 0.6218352686554257, y: 0.5774630212844628
x: 0.6220704688128855, y: 0.5776603776498401
x: 0.6223049167147021, y: 0.5778571027977847
x: 0.6225386123608756, y: 0.5780531967282966
x: 0.622771555751406, y: 0.5782486594413757
x: 0.6230037468862931, y: 0.5784434909370222
x: 0.6232351857655372, y: 0.5786376912152359
x: 0.6234658723891381, y: 0.578831260276017
x: 0.6236958067570958, y: 0.5790241981193652
x: 0.6239249888694104, y: 0.5792165047452809
x: 0.6241534187260819, y: 0.5794081801537637
x: 0.6243810963271103, y: 0.5795992243448139
x: 0.6246080216724954, y: 0.5797896373184314
x: 0.6248341947622374, y: 0.5799794190746161
x: 0.6250596155963364, y: 0.5801685696133682
x: 0.6252842841747921, y: 0.5803570889346875
x: 0.6255082004976047, y: 0.5805449770385741
x: 0.6257313645647742, y: 0.580732233925028
x: 0.6259537763763006, y: 0.5809188595940492
x: 0.6261754359321837, y: 0.5811048540456377
x: 0.6263963432324238, y: 0.5812902172797935
x: 0.6266164982770207, y: 0.5814749492965166
x: 0.6268359010659744, y: 0.5816590500958069
x: 0.627054551599285, y: 0.5818425196776645
x: 0.6272724498769525, y: 0.5820253580420894
x: 0.6274895958989769, y: 0.5822075651890817
x: 0.6277059896653581, y: 0.5823891411186412
x: 0.6279216311760961, y: 0.582570085830768
x: 0.6281365204311911, y: 0.582750399325462
x: 0.6283506574306428, y: 0.5829300816027234
x: 0.6285640421744514, y: 0.583109132662552
x: 0.6287766746626169, y: 0.583287552504948
x: 0.6289885548951392, y: 0.5834653411299112
x: 0.6291996828720183, y: 0.5836424985374418
x: 0.6294100585932544, y: 0.5838190247275395
x: 0.6296196820588473, y: 0.5839949197002047
x: 0.629828553268797, y: 0.584170183455437
x: 0.6300366722231037, y: 0.5843448159932367
x: 0.6302440389217672, y: 0.5845188173136037
x: 0.6304506533647874, y: 0.584692187416538
x: 0.6306565155521646, y: 0.5848649263020395
x: 0.6308616254838987, y: 0.5850370339701083
x: 0.6310659831599896, y: 0.5852085104207444
x: 0.6312695885804374, y: 0.5853793556539478
x: 0.631472441745242, y: 0.5855495696697185
x: 0.6316745426544035, y: 0.5857191524680565
x: 0.6318758913079218, y: 0.5858881040489617
x: 0.6320764877057969, y: 0.5860564244124343
x: 0.632276331848029, y: 0.5862241135584741
x: 0.632475423734618, y: 0.5863911714870813
x: 0.6326737633655637, y: 0.5865575981982557
x: 0.6328713507408663, y: 0.5867233936919973
x: 0.6330681858605258, y: 0.5868885579683063
x: 0.6332642687245421, y: 0.5870530910271825
x: 0.6334595993329153, y: 0.587216992868626
x: 0.6336541776856454, y: 0.5873802634926368
x: 0.6338480037827323, y: 0.587542902899215
x: 0.634041077624176, y: 0.5877049110883603
x: 0.6342333992099767, y: 0.587866288060073
x: 0.6344249685401342, y: 0.588027033814353
x: 0.6346157856146485, y: 0.5881871483512002
x: 0.6348058504335197, y: 0.5883466316706147
x: 0.6349951629967477, y: 0.5885054837725966
x: 0.6351837233043326, y: 0.5886637046571457
x: 0.6353715313562743, y: 0.5888212943242621
x: 0.635558587152573, y: 0.5889782527739458
x: 0.6357448906932285, y: 0.5891345800061968
x: 0.6359304419782408, y: 0.589290276021015
x: 0.63611524100761, y: 0.5894453408184006
x: 0.636299287781336, y: 0.5895997743983534
x: 0.6364825822994189, y: 0.5897535767608736
x: 0.6366651245618586, y: 0.589906747905961
x: 0.6368469145686553, y: 0.5900592878336157
x: 0.6370279523198088, y: 0.5902111965438377
x: 0.6372082378153191, y: 0.590362474036627
x: 0.6373877710551863, y: 0.5905131203119836
x: 0.6375665520394104, y: 0.5906631353699074
x: 0.6377445807679912, y: 0.5908125192103986
x: 0.637921857240929, y: 0.590961271833457
x: 0.6380983814582236, y: 0.5911093932390827
x: 0.6382741534198751, y: 0.5912568834272758
x: 0.6384491731258835, y: 0.5914037423980361
x: 0.6386234405762486, y: 0.5915499701513637
x: 0.6387969557709707, y: 0.5916955666872585
x: 0.6389697187100496, y: 0.5918405320057207
x: 0.6391417293934853, y: 0.5919848661067502
x: 0.639312987821278, y: 0.5921285689903469
x: 0.6394834939934274, y: 0.592271640656511
x: 0.6396532479099337, y: 0.5924140811052423
x: 0.6398222495707969, y: 0.5925558903365409
