x: 1, y: 0.8
x: 1.9461998039999782, y: 0.9385236439224945
x: 1.946464776999978, y: 0.9389825906211285
x: 1.946729258999978, y: 0.939440686882816
x: 1.946993249999978, y: 0.939897932707557
x: 1.947256749999978, y: 0.9403543280953514
x: 1.947519758999978, y: 0.9408098730461992
x: 1.947782276999978, y: 0.9412645675601006
x: 1.948044303999978, y: 0.9417184116370554
x: 1.948305839999978, y: 0.9421714052770637
x: 1.948566884999978, y: 0.9426235484801255
x: 1.948827438999978, y: 0.9430748412462409
x: 1.949087501999978, y: 0.9435252835754097
x: 1.949347073999978, y: 0.9439748754676319
x: 1.9496061549999781, y: 0.9444236169229077
x: 1.9498647449999782, y: 0.9448715079412369
x: 1.95, y: 0.9453185485226195
x: 1.9497423919999999, y: 0.9457647386670558
x: 1.949485275, y: 0.9462100783745455
x: 1.9492286490000001, y: 0.9466545676450887
x: 1.9489725140000003, y: 0.9470982064786854
x: 1.9487168700000004, y: 0.9475409948753355
x: 1.9484617170000005, y: 0.9479829328350391
x: 1.9482070550000006, y: 0.9484240203577962
x: 1.9479528840000007, y: 0.9488642574436067
x: 1.9476992040000007, y: 0.9493036440924708
x: 1.9474460150000008, y: 0.9497421803043884
x: 1.9471933170000009, y: 0.9501798660793594
x: 1.946941110000001, y: 0.950616701417384
x: 1.946689394000001, y: 0.951052686318462
x: 1.946438169000001, y: 0.9514878207825934
x: 1.946187435000001, y: 0.9519221048097783
x: 1.945937192000001, y: 0.9523555384000169
x: 1.945687440000001, y: 0.9527881215533088
x: 1.945438179000001, y: 0.9532198542696543
x: 1.945189409000001, y: 0.9536507365490532
x: 1.944941130000001, y: 0.9540807683915056
x: 1.944693342000001, y: 0.9545099497970114
x: 1.944446045000001, y: 0.9549382807655707
x: 1.944199239000001, y: 0.9553657612971835
x: 1.9439529240000009, y: 0.9557923913918499
x: 1.9437071000000008, y: 0.9562181710495697
x: 1.9434617670000007, y: 0.956643100270343
x: 1.9432169250000006, y: 0.9570671790541698
x: 1.9429725740000008, y: 0.9574904074010501
x: 1.942728714000001, y: 0.9579127853109838
x: 1.942485345000001, y: 0.958334312783971
x: 1.9422424670000011, y: 0.9587549898200117
x: 1.9420000800000012, y: 0.959174816419106
x: 1.9417581840000013, y: 0.9595937925812537
x: 1.9415167790000014, y: 0.9600119183064548
x: 1.9412758650000015, y: 0.9604291935947095
x: 1.9410354420000016, y: 0.9608456184460176
x: 1.9407955100000016, y: 0.9612611928603791
x: 1.9405560690000017, y: 0.9616759168377942
x: 1.9403171190000017, y: 0.9620897903782628
x: 1.9400786600000017, y: 0.9625028134817849
x: 1.9398406920000018, y: 0.9629149861483605
x: 1.9396032150000018, y: 0.9633263083779895
x: 1.9393662290000018, y: 0.963736780170672
x: 1.9391297340000018, y: 0.964146401526408
x: 1.9388937300000018, y: 0.9645551724451974
x: 1.9386582170000017, y: 0.9649630929270404
x: 1.9384231950000017, y: 0.9653701629719369
x: 1.9381886640000017, y: 0.9657763825798868
x: 1.9379546240000016, y: 0.9661817517508903
x: 1.9377210750000016, y: 0.9665862704849472
x: 1.9374880170000015, y: 0.9669899387820575
x: 1.9372554500000014, y: 0.9673927566422214
x: 1.9370233740000014, y: 0.9677947240654388
x: 1.9367917890000015, y: 0.9681958410517096
x: 1.9365606950000016, y: 0.968596107601034
x: 1.9363300920000017, y: 0.9689955237134118
x: 1.9360999800000018, y: 0.9693940893888431
x: 1.935870359000002, y: 0.9697918046273278
x: 1.935641229000002, y: 0.9701886694288661
x: 1.935412590000002, y: 0.9705846837934577
x: 1.9351844420000022, y: 0.970979847721103
x: 1.9349567850000022, y: 0.9713741612118018
x: 1.9347296190000023, y: 0.971767624265554
x: 1.9345029440000023, y: 0.9721602368823596
x: 1.9342767600000024, y: 0.9725519990622188
x: 1.9340510670000024, y: 0.9729429108051314
x: 1.9338258650000024, y: 0.9733329721110975
x: 1.9336011540000024, y: 0.9737221829801171
x: 1.9333769340000024, y: 0.9741105434121903
x: 1.9331532050000024, y: 0.9744980534073169
x: 1.9329299670000024, y: 0.974884712965497
x: 1.9327072200000024, y: 0.9752705220867305
x: 1.9324849640000024, y: 0.9756554807710175
x: 1.9322631990000023, y: 0.976039589018358
x: 1.9320419250000023, y: 0.9764228468287519
x: 1.9318211420000022, y: 0.9768052542021994
x: 1.9316008500000021, y: 0.9771868111387004
x: 1.931381049000002, y: 0.9775675176382549
x: 1.9311617390000022, y: 0.9779473737008628
x: 1.9309429200000023, y: 0.9783263793265242
x: 1.9307245920000025, y: 0.9787045345152391
x: 1.9305067550000026, y: 0.9790818392670074
x: 1.9302894090000027, y: 0.9794582935818293
x: 1.9300725540000028, y: 0.9798338974597047
x: 1.9298561900000029, y: 0.9802086509006336
x: 1.929640317000003, y: 0.9805825539046159
x: 1.929424935000003, y: 0.9809556064716517
x: 1.929210044000003, y: 0.981327808601741
x: 1.9289956440000031, y: 0.9816991602948837
x: 1.9287817350000032, y: 0.9820696615510799
x: 1.9285683170000032, y: 0.9824393123703297
x: 1.9283553900000032, y: 0.9828081127526329
x: 1.9281429540000032, y: 0.9831760626979896
x: 1.9279310090000032, y: 0.9835431622063998
x: 1.9277195550000032, y: 0.9839094112778635
x: 1.9275085920000032, y: 0.9842748099123806
x: 1.9272981200000032, y: 0.9846393581099512
x: 1.9270881390000032, y: 0.9850030558705754
x: 1.9268786490000032, y: 0.985365903194253
x: 1.9266696500000031, y: 0.9857279000809841
x: 1.926461142000003, y: 0.9860890465307687
x: 1.926253125000003, y: 0.9864493425436067
x: 1.926045599000003, y: 0.9868087881194982
x: 1.9258385640000029, y: 0.9871673832584432
x: 1.925632020000003, y: 0.9875251279604417
x: 1.9254259670000031, y: 0.9878820222254937
x: 1.9252204050000032, y: 0.9882380660535992
x: 1.9250153340000034, y: 0.9885932594447582
x: 1.9248107540000035, y: 0.9889476023989706
x: 1.9246066650000035, y: 0.9893010949162365
x: 1.9244030670000036, y: 0.9896537369965559
x: 1.9241999600000037, y: 0.9900055286399287
x: 1.9239973440000038, y: 0.9903564698463552
x: 1.9237952190000038, y: 0.9907065606158351
x: 1.9235935850000039, y: 0.9910558009483684
x: 1.923392442000004, y: 0.9914041908439553
x: 1.923191790000004, y: 0.9917517303025956
x: 1.922991629000004, y: 0.9920984193242893
x: 1.922791959000004, y: 0.9924442579090366
x: 1.922592780000004, y: 0.9927892460568373
x: 1.922394092000004, y: 0.9931333837676916
x: 1.922195895000004, y: 0.9934766710415993
x: 1.921998189000004, y: 0.9938191078785605
x: 1.921800974000004, y: 0.9941606942785752
x: 1.921604250000004, y: 0.9945014302416434
x: 1.9214080170000039, y: 0.994841315767765
x: 1.9212122750000038, y: 0.9951803508569401
x: 1.9210170240000037, y: 0.9955185355091688
x: 1.9208222640000037, y: 0.995855869724451
x: 1.9206279950000036, y: 0.9961923535027866
x: 1.9204342170000037, y: 0.9965279868441757
x: 1.9202409300000038, y: 0.9968627697486182
x: 1.920048134000004, y: 0.9971967022161142
x: 1.919855829000004, y: 0.9975297842466637
x: 1.9196640150000042, y: 0.9978620158402667
x: 1.9194726920000043, y: 0.9981933969969232
x: 1.9192818600000043, y: 0.9985239277166332
x: 1.9190915190000044, y: 0.9988536079993967
x: 1.9189016690000045, y: 0.9991824378452137
x: 1.9187123100000045, y: 0.9995104172540841
x: 1.9185234420000046, y: 0.999837546226008
x: 1.9183350650000046, y: 1.0001638247609854
x: 1.9181471790000046, y: 1.0004892528590164
x: 1.9179597840000047, y: 1.0008138305201006
x: 1.9177728800000047, y: 1.0011375577442385
x: 1.9175864670000047, y: 1.0014604345314297
x: 1.9174005450000047, y: 1.0017824608816746
x: 1.9172151140000047, y: 1.002103636794973
x: 1.9170301740000046, y: 1.0024239622713247
x: 1.9168457250000046, y: 1.00274343731073
x: 1.9166617670000046, y: 1.0030620619131887
x: 1.9164783000000045, y: 1.003379836078701
x: 1.9162953240000045, y: 1.0036967598072666
x: 1.9161128390000044, y: 1.0040128330988858
x: 1.9159308450000043, y: 1.0043280559535586
x: 1.9157493420000042, y: 1.0046424283712847
x: 1.9155683300000044, y: 1.0049559503520644
x: 1.9153878090000045, y: 1.0052686218958975
x: 1.9152077790000046, y: 1.0055804430027842
x: 1.9150282400000047, y: 1.0058914136727242
x: 1.9148491920000048, y: 1.0062015339057178
x: 1.914670635000005, y: 1.006510803701765
x: 1.914492569000005, y: 1.0068192230608655
x: 1.914314994000005, y: 1.0071267919830196
x: 1.914137910000005, y: 1.007433510468227
x: 1.9139613170000052, y: 1.007739378516488
x: 1.9137852150000052, y: 1.0080443961278025
x: 1.9136096040000052, y: 1.0083485633021705
x: 1.9134344840000053, y: 1.008651880039592
x: 1.9132598550000053, y: 1.008954346340067
x: 1.9130857170000053, y: 1.0092559622035955
x: 1.9129120700000053, y: 1.0095567276301773
x: 1.9127389140000053, y: 1.0098566426198128
x: 1.9125662490000053, y: 1.0101557071725016
x: 1.9123940750000052, y: 1.010453921288244
x: 1.9122223920000052, y: 1.0107512849670397
x: 1.9120512000000052, y: 1.011047798208889
x: 1.9118804990000051, y: 1.011343461013792
x: 1.911710289000005, y: 1.0116382733817482
x: 1.911540570000005, y: 1.011932235312758
x: 1.911371342000005, y: 1.0122253468068212
x: 1.911202605000005, y: 1.012517607863938
x: 1.9110343590000052, y: 1.012809018484108
x: 1.9108666040000053, y: 1.0130995786673318
x: 1.9106993400000054, y: 1.013389288413609
x: 1.9105325670000055, y: 1.0136781477229397
x: 1.9103662850000056, y: 1.013966156595324
x: 1.9102004940000057, y: 1.0142533150307615
x: 1.9100351940000058, y: 1.0145396230292527
x: 1.9098703850000058, y: 1.0148250805907972
x: 1.909706067000006, y: 1.0151096877153953
x: 1.909542240000006, y: 1.015393444403047
x: 1.909378904000006, y: 1.015676350653752
x: 1.909216059000006, y: 1.0159584064675107
x: 1.909053705000006, y: 1.0162396118443227
x: 1.908891842000006, y: 1.0165199667841882
x: 1.908730470000006, y: 1.0167994712871071
x: 1.908569589000006, y: 1.0170781253530796
x: 1.908409199000006, y: 1.0173559289821057
x: 1.908249300000006, y: 1.0176328821741851
x: 1.908089892000006, y: 1.0179089849293181
x: 1.907930975000006, y: 1.0181842372475045
x: 1.907772549000006, y: 1.0184586391287445
x: 1.9076146140000059, y: 1.0187321905730378
x: 1.9074571700000058, y: 1.0190048915803847
x: 1.9073002170000057, y: 1.0192767421507851
x: 1.9071437550000057, y: 1.019547742284239
x: 1.9069877840000058, y: 1.0198178919807463
x: 1.906832304000006, y: 1.0200871912403071
x: 1.906677315000006, y: 1.0203556400629215
x: 1.9065228170000061, y: 1.0206232384485892
x: 1.9063688100000062, y: 1.0208899863973104
x: 1.9062152940000063, y: 1.021155883909085
x: 1.9060622690000064, y: 1.0214209309839133
x: 1.9059097350000065, y: 1.021685127621795
x: 1.9057576920000066, y: 1.0219484738227302
x: 1.9056061400000066, y: 1.022210969586719
x: 1.9054550790000067, y: 1.022472614913761
x: 1.9053045090000067, y: 1.0227334098038567
x: 1.9051544300000067, y: 1.0229933542570058
x: 1.9050048420000067, y: 1.0232524482732084
x: 1.9048557450000068, y: 1.0235106918524646
x: 1.9047071390000068, y: 1.0237680849947741
x: 1.9045590240000068, y: 1.0240246277001372
x: 1.9044114000000067, y: 1.0242803199685537
x: 1.9042642670000067, y: 1.0245351618000238
x: 1.9041176250000067, y: 1.0247891531945472
x: 1.9039714740000067, y: 1.0250422941521242
x: 1.9038258140000066, y: 1.0252945846727548
x: 1.9036806450000066, y: 1.0255460247564387
x: 1.9035359670000065, y: 1.0257966144031763
x: 1.9033917800000064, y: 1.0260463536129671
x: 1.9032480840000063, y: 1.0262952423858116
x: 1.9031048790000065, y: 1.0265432807217094
x: 1.9029621650000066, y: 1.0267904686206608
x: 1.9028199420000067, y: 1.0270368060826658
x: 1.9026782100000068, y: 1.0272822931077241
x: 1.902536969000007, y: 1.027526929695836
x: 1.902396219000007, y: 1.0277707158470013
x: 1.902255960000007, y: 1.0280136515612202
x: 1.9021161920000071, y: 1.0282557368384924
x: 1.9019769150000072, y: 1.0284969716788182
x: 1.9018381290000073, y: 1.0287373560821973
x: 1.9016998340000073, y: 1.02897689004863
x: 1.9015620300000073, y: 1.0292155735781163
x: 1.9014247170000074, y: 1.029453406670656
x: 1.9012878950000074, y: 1.0296903893262492
x: 1.9011515640000074, y: 1.0299265215448958
x: 1.9010157240000074, y: 1.030161803326596
x: 1.9008803750000074, y: 1.0303962346713496
x: 1.9007455170000074, y: 1.0306298155791567
x: 1.9006111500000074, y: 1.0308625460500174
x: 1.9004772740000073, y: 1.0310944260839314
x: 1.9003438890000073, y: 1.031325455680899
x: 1.9002109950000072, y: 1.03155563484092
x: 1.9000785920000072, y: 1.0317849635639946
x: 1.899946680000007, y: 1.0320134418501226
x: 1.899815259000007, y: 1.032241069699304
x: 1.8996843290000072, y: 1.0324678471115392
x: 1.8995538900000073, y: 1.0326937740868276
x: 1.8994239420000074, y: 1.0329188506251696
x: 1.8992944850000075, y: 1.033143076726565
x: 1.8991655190000076, y: 1.033366452391014
x: 1.8990370440000077, y: 1.0335889776185163
x: 1.8989090600000078, y: 1.0338106524090722
x: 1.8987815670000079, y: 1.0340314767626817
x: 1.898654565000008, y: 1.0342514506793445
x: 1.898528054000008, y: 1.034470574159061
x: 1.898402034000008, y: 1.0346888472018307
x: 1.898276505000008, y: 1.034906269807654
x: 1.8981514670000081, y: 1.0351228419765308
x: 1.8980269200000082, y: 1.0353385637084611
x: 1.8979028640000082, y: 1.0355534350034448
x: 1.8977792990000082, y: 1.035767455861482
x: 1.8976562250000082, y: 1.0359806262825728
x: 1.8975336420000082, y: 1.036192946266717
x: 1.8974115500000082, y: 1.0364044158139147
x: 1.8972899490000081, y: 1.0366150349241658
x: 1.897168839000008, y: 1.0368248035974705
x: 1.897048220000008, y: 1.0370337218338286
x: 1.896928092000008, y: 1.0372417896332402
x: 1.896808455000008, y: 1.0374490069957054
x: 1.8966893090000079, y: 1.037655373921224
x: 1.8965706540000078, y: 1.0378608904097961
x: 1.896452490000008, y: 1.0380655564614216
x: 1.896334817000008, y: 1.0382693720761007
x: 1.8962176350000082, y: 1.0384723372538331
x: 1.8961009440000083, y: 1.0386744519946192
x: 1.8959847440000084, y: 1.0388757162984588
x: 1.8958690350000085, y: 1.0390761301653517
x: 1.8957538170000086, y: 1.0392756935952983
x: 1.8956390900000086, y: 1.0394744065882981
x: 1.8955248540000087, y: 1.0396722691443516
x: 1.8954111090000088, y: 1.0398692812634585
x: 1.8952978550000088, y: 1.0400654429456189
x: 1.8951850920000088, y: 1.0402607541908329
x: 1.8950728200000089, y: 1.0404552149991002
x: 1.894961039000009, y: 1.0406488253704211
x: 1.894849749000009, y: 1.0408415853047954
x: 1.894738950000009, y: 1.0410334948022233
x: 1.894628642000009, y: 1.0412245538627045
x: 1.894518825000009, y: 1.0414147624862393
x: 1.8944094990000089, y: 1.0416041206728277
x: 1.8943006640000088, y: 1.0417926284224694
x: 1.8941923200000088, y: 1.0419802857351648
x: 1.8940844670000088, y: 1.0421670926109134
x: 1.8939771050000087, y: 1.0423530490497157
x: 1.8938702340000086, y: 1.0425381550515713
x: 1.8937638540000086, y: 1.0427224106164805
x: 1.8936579650000085, y: 1.042905815744443
x: 1.8935525670000086, y: 1.0430883704354592
x: 1.8934476600000087, y: 1.043270074689529
x: 1.8933432440000089, y: 1.043450928506652
x: 1.893239319000009, y: 1.0436309318868286
x: 1.893135885000009, y: 1.0438100848300587
x: 1.8930329420000092, y: 1.0439883873363422
x: 1.8929304900000092, y: 1.0441658394056792
x: 1.8928285290000093, y: 1.0443424410380697
x: 1.8927270590000094, y: 1.0445181922335138
x: 1.8926260800000094, y: 1.0446930929920113
x: 1.8925255920000095, y: 1.0448671433135623
x: 1.8924255950000095, y: 1.0450403431981667
x: 1.8923260890000095, y: 1.0452126926458247
x: 1.8922270740000096, y: 1.045384191656536
x: 1.8921285500000096, y: 1.045554840230301
x: 1.8920305170000096, y: 1.0457246383671195
x: 1.8919329750000096, y: 1.0458935860669913
x: 1.8918359240000096, y: 1.0460616833299168
x: 1.8917393640000095, y: 1.0462289301558956
x: 1.8916432950000095, y: 1.046395326544928
x: 1.8915477170000095, y: 1.0465608724970137
x: 1.8914526300000094, y: 1.046725568012153
x: 1.8913580340000093, y: 1.0468894130903459
x: 1.8912639290000093, y: 1.0470524077315921
x: 1.8911703150000092, y: 1.047214551935892
x: 1.8910771920000093, y: 1.0473758457032452
x: 1.8909845600000095, y: 1.047536289033652
x: 1.8908924190000096, y: 1.047695881927112
x: 1.8908007690000097, y: 1.0478546243836258
x: 1.8907096100000098, y: 1.0480125164031928
x: 1.89061894200001, y: 1.0481695579858135
x: 1.89052876500001, y: 1.0483257491314877
x: 1.89043907900001, y: 1.0484810898402153
x: 1.8903498840000101, y: 1.0486355801119964
x: 1.8902611800000102, y: 1.048789219946831
x: 1.8901729670000103, y: 1.048942009344719
x: 1.8900852450000103, y: 1.0490939483056605
x: 1.8899980140000103, y: 1.0492450368296555
x: 1.8899112740000104, y: 1.0493952749167041
x: 1.8898250250000104, y: 1.0495446625668061
x: 1.8897392670000104, y: 1.0496931997799617
x: 1.8896540000000104, y: 1.0498408865561706
x: 1.8895692240000104, y: 1.049987722895433
x: 1.8894849390000104, y: 1.050133708797749
x: 1.8894011450000103, y: 1.0502788442631183
x: 1.8893178420000103, y: 1.0504231292915414
x: 1.8892350300000103, y: 1.0505665638830177
x: 1.8891527090000102, y: 1.0507091480375477
x: 1.8890708790000101, y: 1.050850881755131
x: 1.88898954000001, y: 1.0509917650357679
x: 1.88890869200001, y: 1.051131797879458
x: 1.8888283350000101, y: 1.051270980286202
x: 1.8887484690000103, y: 1.0514093122559993
x: 1.8886690940000104, y: 1.05154679378885
x: 1.8885902100000105, y: 1.0516834248847544
x: 1.8885118170000106, y: 1.051819205543712
x: 1.8884339150000107, y: 1.0519541357657234
x: 1.8883565040000108, y: 1.052088215550788
x: 1.8882795840000108, y: 1.0522214448989062
x: 1.888203155000011, y: 1.0523538238100778
x: 1.888127217000011, y: 1.052485352284303
x: 1.888051770000011, y: 1.0526160303215817
x: 1.887976814000011, y: 1.0527458579219138
x: 1.887902349000011, y: 1.0528748350852994
x: 1.887828375000011, y: 1.0530029618117385
x: 1.8877548920000111, y: 1.053130238101231
x: 1.8876819000000111, y: 1.053256663953777
x: 1.8876093990000111, y: 1.0533822393693766
x: 1.8875373890000111, y: 1.0535069643480297
x: 1.887465870000011, y: 1.0536308388897362
x: 1.887394842000011, y: 1.0537538629944962
x: 1.887324305000011, y: 1.0538760366623097
x: 1.887254259000011, y: 1.0539973598931767
x: 1.887184704000011, y: 1.054117832687097
x: 1.8871156400000109, y: 1.054237455044071
x: 1.8870470670000108, y: 1.0543562269640985
x: 1.8869789850000107, y: 1.0544741484471793
x: 1.8869113940000108, y: 1.0545912194933138
x: 1.886844294000011, y: 1.0547074401025016
x: 1.886777685000011, y: 1.054822810274743
x: 1.8867115670000112, y: 1.0549373300100378
x: 1.8866459400000113, y: 1.055050999308386
x: 1.8865808040000114, y: 1.055163818169788
x: 1.8865161590000115, y: 1.0552757865942433
x: 1.8864520050000115, y: 1.055386904581752
x: 1.8863883420000116, y: 1.0554971721323143
x: 1.8863251700000117, y: 1.05560658924593
x: 1.8862624890000117, y: 1.0557151559225992
x: 1.8862002990000117, y: 1.055822872162322
x: 1.8861386000000118, y: 1.055929737965098
x: 1.8860773920000118, y: 1.0560357533309277
x: 1.8860166750000118, y: 1.056140918259811
x: 1.8859564490000118, y: 1.0562452327517475
x: 1.8858967140000118, y: 1.0563486968067377
x: 1.8858374700000118, y: 1.0564513104247812
x: 1.8857787170000118, y: 1.0565530736058784
x: 1.8857204550000117, y: 1.0566539863500288
x: 1.8856626840000117, y: 1.0567540486572329
x: 1.8856054040000116, y: 1.0568532605274905
x: 1.8855486150000116, y: 1.0569516219608015
x: 1.8854923170000115, y: 1.057049132957166
x: 1.8854365100000114, y: 1.057145793516584
x: 1.8853811940000114, y: 1.0572416036390555
x: 1.8853263690000115, y: 1.0573365633245804
x: 1.8852720350000116, y: 1.0574306725731588
x: 1.8852181920000117, y: 1.0575239313847908
x: 1.8851648400000118, y: 1.0576163397594762
x: 1.885111979000012, y: 1.0577078976972152
x: 1.885059609000012, y: 1.0577986051980075
x: 1.885007730000012, y: 1.0578884622618534
x: 1.8849563420000122, y: 1.0579774688887527
x: 1.8849054450000122, y: 1.0580656250787055
x: 1.8848550390000123, y: 1.058152930831712
x: 1.8848051240000123, y: 1.0582393861477717
x: 1.8847557000000124, y: 1.058324991026885
x: 1.8847067670000124, y: 1.0584097454690518
x: 1.8846583250000124, y: 1.058493649474272
x: 1.8846103740000124, y: 1.0585767030425457
x: 1.8845629140000124, y: 1.058658906173873
x: 1.8845159450000124, y: 1.0587402588682537
x: 1.8844694670000124, y: 1.058820761125688
x: 1.8844234800000124, y: 1.0589004129461757
x: 1.8843779840000123, y: 1.0589792143297168
x: 1.8843329790000123, y: 1.0590571652763114
x: 1.8842884650000122, y: 1.0591342657859595
x: 1.8842444420000122, y: 1.059210515858661
x: 1.884200910000012, y: 1.059285915494416
x: 1.884157869000012, y: 1.0593604646932246
x: 1.8841153190000122, y: 1.0594341634550868
x: 1.8840732600000123, y: 1.0595070117800023
x: 1.8840316920000124, y: 1.0595790096679714
x: 1.8839906150000125, y: 1.0596501571189938
x: 1.8839500290000126, y: 1.0597204541330698
x: 1.8839099340000127, y: 1.0597899007101992
x: 1.8838703300000128, y: 1.0598584968503821
x: 1.8838312170000129, y: 1.0599262425536187
x: 1.883792595000013, y: 1.0599931378199086
x: 1.883754464000013, y: 1.060059182649252
x: 1.883716824000013, y: 1.0601243770416489
x: 1.883679675000013, y: 1.0601887209970993
x: 1.8836430170000131, y: 1.060252214515603
x: 1.8836068500000132, y: 1.0603148575971604
x: 1.8835711740000132, y: 1.0603766502417713
x: 1.8835359890000132, y: 1.0604375924494356
x: 1.8835012950000132, y: 1.0604976842201534
x: 1.8834670920000132, y: 1.0605569255539247
x: 1.8834333800000131, y: 1.0606153164507495
x: 1.8834001590000131, y: 1.0606728569106276
x: 1.883367429000013, y: 1.0607295469335594
x: 1.883335190000013, y: 1.0607853865195447
x: 1.883303442000013, y: 1.0608403756685834
x: 1.883272185000013, y: 1.0608945143806756
x: 1.8832414190000129, y: 1.0609478026558212
x: 1.8832111440000128, y: 1.0610002404940204
x: 1.883181360000013, y: 1.061051827895273
x: 1.883152067000013, y: 1.061102564859579
x: 1.8831232650000131, y: 1.0611524513869386
x: 1.8830949540000133, y: 1.0612014874773517
x: 1.8830671340000134, y: 1.0612496731308183
x: 1.8830398050000134, y: 1.0612970083473383
x: 1.8830129670000135, y: 1.061343493126912
x: 1.8829866200000136, y: 1.0613891274695388
x: 1.8829607640000137, y: 1.0614339113752194
x: 1.8829353990000137, y: 1.0614778448439532
x: 1.8829105250000138, y: 1.0615209278757407
x: 1.8828861420000138, y: 1.0615631604705817
x: 1.8828622500000138, y: 1.0616045426284761
x: 1.8828388490000139, y: 1.0616450743494241
x: 1.8828159390000139, y: 1.0616847556334255
x: 1.8827935200000139, y: 1.0617235864804804
x: 1.8827715920000139, y: 1.0617615668905886
x: 1.8827501550000139, y: 1.0617986968637505
x: 1.8827292090000138, y: 1.061834976399966
x: 1.8827087540000138, y: 1.0618704054992347
x: 1.8826887900000138, y: 1.061904984161557
x: 1.8826693170000137, y: 1.0619387123869328
x: 1.8826503350000137, y: 1.0619715901753621
x: 1.8826318440000136, y: 1.0620036175268448
x: 1.8826138440000135, y: 1.062034794441381
x: 1.8825963350000134, y: 1.0620651209189709
x: 1.8825793170000136, y: 1.062094596959614
x: 1.8825627900000137, y: 1.0621232225633108
x: 1.8825467540000138, y: 1.062150997730061
x: 1.882531209000014, y: 1.0621779224598646
x: 1.882516155000014, y: 1.0622039967527217
x: 1.882501592000014, y: 1.0622292206086323
x: 1.8824875200000142, y: 1.0622535940275963
x: 1.8824739390000143, y: 1.062277117009614
x: 1.8824608490000143, y: 1.062299789554685
x: 1.8824482500000144, y: 1.0623216116628096
x: 1.8824361420000144, y: 1.0623425833339877
x: 1.8824245250000144, y: 1.0623627045682191
x: 1.8824133990000145, y: 1.0623819753655042
x: 1.8824027640000145, y: 1.0624003957258426
x: 1.8823926200000145, y: 1.0624179656492345
x: 1.8823829670000145, y: 1.06243468513568
x: 1.8823738050000145, y: 1.062450554185179
x: 1.8823651340000145, y: 1.0624655727977315
x: 1.8823569540000145, y: 1.0624797409733373
x: 1.8823492650000144, y: 1.0624930587119967
x: 1.8823420670000144, y: 1.0625055260137095
x: 1.8823353600000143, y: 1.0625171428784759
x: 1.8823291440000143, y: 1.0625279093062958
x: 1.8823234190000142, y: 1.0625378252971691
x: 1.8823181850000141, y: 1.062546890851096
x: 1.8823134420000143, y: 1.0625551059680762
x: 1.8823091900000144, y: 1.06256247064811
x: 1.8823054290000145, y: 1.0625689848911972
x: 1.8823021590000146, y: 1.062574648697338
x: 1.8822993800000147, y: 1.0625794620665323
x: 1.8822970920000148, y: 1.06258342499878
x: 1.882295295000015, y: 1.0625865374940813
x: 1.882293989000015, y: 1.062588799552436
x: 1.882293174000015, y: 1.0625902111738441
x: 1.8822928500000151, y: 1.0625907723583057
x: 1, y: 0.8
x: 1.000999509, y: 0.7982687996293777
x: 1.0019985269999998, y: 0.7965384496957019
x: 1.0029970539999997, y: 0.7948089501989726
x: 1.0039950899999996, y: 0.7930803011391898
x: 1.0049926349999996, y: 0.7913525025163535
x: 1.0059896889999995, y: 0.7896255543304637
x: 1.0069862519999995, y: 0.7878994565815204
x: 1.0079823239999994, y: 0.7861742092695236
x: 1.0089779049999994, y: 0.7844498123944734
x: 1.0099729949999994, y: 0.7827262659563697
x: 1.0109675939999994, y: 0.7810035699552126
x: 1.0119617019999994, y: 0.7792817243910019
x: 1.0129553189999994, y: 0.7775607292637376
x: 1.0139484449999994, y: 0.77584058457342
x: 1.0149410799999994, y: 0.7741212903200488
x: 1.0159332239999994, y: 0.7724028465036242
x: 1.0169248769999994, y: 0.7706852531241462
x: 1.0179160389999995, y: 0.7689685101816146
x: 1.0189067099999995, y: 0.7672526176760296
x: 1.0198968899999996, y: 0.765537575607391
x: 1.0208865789999997, y: 0.7638233839756989
x: 1.0218757769999998, y: 0.7621100427809534
x: 1.0228644839999999, y: 0.7603975520231544
x: 1.0238527, y: 0.7586859117023019
x: 1.024840425, y: 0.756975121818396
x: 1.025827659, y: 0.7552651823714366
x: 1.0268144019999998, y: 0.7535560933614236
x: 1.0278006539999998, y: 0.7518478547883571
x: 1.0287864149999997, y: 0.7501404666522372
x: 1.0297716849999996, y: 0.7484339289530638
x: 1.0307564639999995, y: 0.746728241690837
x: 1.0317407519999995, y: 0.7450234048655566
x: 1.0327245489999994, y: 0.7433194184772228
x: 1.0337078549999994, y: 0.7416162825258356
x: 1.0346906699999994, y: 0.7399139970113947
x: 1.0356729939999993, y: 0.7382125619339004
x: 1.0366548269999993, y: 0.7365119772933526
x: 1.0376361689999993, y: 0.7348122430897513
x: 1.0386170199999993, y: 0.7331133593230966
x: 1.0395973799999993, y: 0.7314153259933884
x: 1.0405772489999994, y: 0.7297181431006268
x: 1.0415566269999994, y: 0.7280218106448115
x: 1.0425355139999994, y: 0.7263263286259428
x: 1.0435139099999995, y: 0.7246316970440206
x: 1.0444918149999995, y: 0.722937915899045
x: 1.0454692289999996, y: 0.7212449851910159
x: 1.0464461519999997, y: 0.7195529049199333
x: 1.0474225839999998, y: 0.7178616750857972
x: 1.0483985249999999, y: 0.7161712956886077
x: 1.049373975, y: 0.7144817667283646
x: 1.050348934, y: 0.712793088205068
x: 1.051323402, y: 0.711105260118718
x: 1.0522973789999999, y: 0.7094182824693145
