x: 1, y: 0.8
x: 0.786129402855155, y: 1.3585905616567155
x: 0.7860389687339264, y: 1.357854034844521
x: 0.7859486542883931, y: 1.3571184827126472
x: 0.785858459518555, y: 1.3563839052610944
x: 0.7857683844244122, y: 1.3556503024898625
x: 0.7856784290059646, y: 1.3549176743989515
x: 0.7855885932632122, y: 1.3541860209883614
x: 0.785498877196155, y: 1.3534553422580922
x: 0.785409280804793, y: 1.352725638208144
x: 0.7853198040891263, y: 1.3519969088385169
x: 0.7852304470491548, y: 1.3512691541492106
x: 0.7851412096848785, y: 1.3505423741402252
x: 0.7850520919962974, y: 1.3498165688115606
x: 0.7849630939834116, y: 1.349091738163217
x: 0.784874215646221, y: 1.3483678821951943
x: 0.7847854569847256, y: 1.3476450009074925
x: 0.7846968179989254, y: 1.3469230943001116
x: 0.7846082986888205, y: 1.3462021623730516
x: 0.7845198990544108, y: 1.3454822051263124
x: 0.7844316190956963, y: 1.3447632225598942
x: 0.784343458812677, y: 1.344045214673797
x: 0.7842554182053529, y: 1.3433281814680205
x: 0.7841674972737241, y: 1.342612122942565
x: 0.7840796960177906, y: 1.3418970390974303
x: 0.7839920144375522, y: 1.3411829299326168
x: 0.783904452533009, y: 1.3404697954481242
x: 0.7838170103041611, y: 1.3397576356439524
x: 0.7837296877510084, y: 1.3390464505201016
x: 0.7836424848735509, y: 1.3383362400765717
x: 0.7835554016717887, y: 1.3376270043133627
x: 0.7834684381457216, y: 1.3369187432304745
x: 0.7833815942953498, y: 1.3362114568279073
x: 0.7832948701206732, y: 1.335505145105661
x: 0.7832082656216919, y: 1.3347998080637355
x: 0.7831217807984058, y: 1.334095445702131
x: 0.7830354156508148, y: 1.3333920580208474
x: 0.7829491701789191, y: 1.3326896450198846
x: 0.7828630443827186, y: 1.3319882066992428
x: 0.7827770382622133, y: 1.3312877430589218
x: 0.7826911518174033, y: 1.330588254098922
x: 0.7826053850482886, y: 1.329889739819243
x: 0.782519737954869, y: 1.329192200219885
x: 0.7824342105371446, y: 1.328495635300848
x: 0.7823488027951154, y: 1.3278000450621317
x: 0.7822635147287815, y: 1.3271054295037363
x: 0.7821783463381429, y: 1.326411788625662
x: 0.7820932976231995, y: 1.3257191224279083
x: 0.7820083685839512, y: 1.3250274309104757
x: 0.7819235592203981, y: 1.324336714073364
x: 0.7818388695325403, y: 1.323646971916573
x: 0.7817542995203778, y: 1.3229582044401031
x: 0.7816698491839105, y: 1.322270411643954
x: 0.7815855185231384, y: 1.321583593528126
x: 0.7815013075380615, y: 1.3208977500926187
x: 0.7814172162286798, y: 1.3202128813374323
x: 0.7813332445949933, y: 1.319528987262567
x: 0.7812493926370021, y: 1.3188460678680227
x: 0.7811656603547061, y: 1.3181641231537993
x: 0.7810820477481054, y: 1.3174831531198967
x: 0.7809985548171998, y: 1.316803157766315
x: 0.7809151815619895, y: 1.3161241370930543
x: 0.7808319279824744, y: 1.3154460911001145
x: 0.7807487940786545, y: 1.3147690197874955
x: 0.7806657798505299, y: 1.3140929231551974
x: 0.7805828852981005, y: 1.3134178012032203
x: 0.7805001104213662, y: 1.312743653931564
x: 0.7804174552203272, y: 1.3120704813402286
x: 0.7803349196949835, y: 1.3113982834292142
x: 0.780252503845335, y: 1.3107270601985206
x: 0.7801702076713817, y: 1.310056811648148
x: 0.7800880311731236, y: 1.3093875377780961
x: 0.7800059743505607, y: 1.3087192385883655
x: 0.7799240372036931, y: 1.3080519140789557
x: 0.7798422197325207, y: 1.3073855642498668
x: 0.7797605219370435, y: 1.3067201891010989
x: 0.7796789438172615, y: 1.3060557886326518
x: 0.7795974853731749, y: 1.3053923628445256
x: 0.7795161466047833, y: 1.3047299117367204
x: 0.779434927512087, y: 1.304068435309236
x: 0.7793538280950859, y: 1.3034079335620725
x: 0.7792728483537801, y: 1.30274840649523
x: 0.7791919882881695, y: 1.3020898541087083
x: 0.7791112478982541, y: 1.3014322764025075
x: 0.7790306271840339, y: 1.3007756733766276
x: 0.778950126145509, y: 1.3001200450310686
x: 0.7788697447826792, y: 1.2994653913658305
x: 0.7787894830955447, y: 1.2988117123809133
x: 0.7787093410841055, y: 1.2981590080763172
x: 0.7786293187483615, y: 1.297507278452042
x: 0.7785494160883126, y: 1.2968565235080878
x: 0.778469633103959, y: 1.2962067432444544
x: 0.7783899697953006, y: 1.295557937661142
x: 0.7783104261623375, y: 1.2949101067581503
x: 0.7782310022050696, y: 1.2942632505354796
x: 0.7781516979234969, y: 1.2936173689931298
x: 0.7780725133176194, y: 1.292972462131101
x: 0.7779934483874371, y: 1.292328529949393
x: 0.7779145031329501, y: 1.2916855724480059
x: 0.7778356775541583, y: 1.2910435896269397
x: 0.7777569716510617, y: 1.2904025814861944
x: 0.7776783854236603, y: 1.28976254802577
x: 0.7775999188719541, y: 1.2891234892456664
x: 0.7775215719959432, y: 1.288485405145884
x: 0.7774433447956275, y: 1.2878482957264226
x: 0.777365237271007, y: 1.287212160987282
x: 0.7772872494220818, y: 1.2865770009284623
x: 0.7772093812488517, y: 1.2859428155499635
x: 0.7771316327513169, y: 1.2853096048517856
x: 0.7770540039294773, y: 1.2846773688339286
x: 0.776976494783333, y: 1.2840461074963925
x: 0.7768991053128839, y: 1.2834158208391773
x: 0.77682183551813, y: 1.282786508862283
x: 0.7767446853990713, y: 1.2821581715657095
x: 0.7766676549557078, y: 1.281530808949457
x: 0.7765907441880395, y: 1.2809044210135254
x: 0.7765139530960665, y: 1.2802790077579147
x: 0.7764372816797888, y: 1.2796545691826249
x: 0.7763607299392062, y: 1.279031105287656
x: 0.7762842978743189, y: 1.2784086160730082
x: 0.7762079854851267, y: 1.2777871015386812
x: 0.7761317927716298, y: 1.2771665616846752
x: 0.7760557197338281, y: 1.2765469965109901
x: 0.7759797663717217, y: 1.275928406017626
x: 0.7759039326853105, y: 1.2753107902045826
x: 0.7758282186745945, y: 1.2746941490718602
x: 0.7757526243395737, y: 1.2740784826194587
x: 0.7756771496802481, y: 1.273463790847378
x: 0.7756017946966178, y: 1.2728500737556183
x: 0.7755265593886828, y: 1.2722373313441795
x: 0.7754514437564429, y: 1.2716255636130616
x: 0.7753764477998982, y: 1.2710147705622645
x: 0.7753015715190488, y: 1.2704049521917884
x: 0.7752268149138946, y: 1.2697961085016332
x: 0.7751521779844356, y: 1.2691882394917988
x: 0.7750776607306719, y: 1.2685813451622856
x: 0.7750032631526034, y: 1.2679754255130933
x: 0.77492898525023, y: 1.2673704805442219
x: 0.7748548270235519, y: 1.2667665102556713
x: 0.774780788472569, y: 1.2661635146474417
x: 0.7747068695972814, y: 1.265561493719533
x: 0.774633070397689, y: 1.2649604474719451
x: 0.7745593908737919, y: 1.2643603759046782
x: 0.7744858310255899, y: 1.2637612790177322
x: 0.7744123908530831, y: 1.263163156811107
x: 0.7743390703562716, y: 1.2625660092848028
x: 0.7742658695351553, y: 1.2619698364388194
x: 0.7741927883897343, y: 1.261374638273157
x: 0.7741198269200085, y: 1.2607804147878154
x: 0.7740469851259778, y: 1.2601871659827948
x: 0.7739742630076424, y: 1.259594891858095
x: 0.7739016605650022, y: 1.2590035924137164
x: 0.7738291777980573, y: 1.2584132676496587
x: 0.7737568147068076, y: 1.2578239175659218
x: 0.7736845712912531, y: 1.2572355421625059
x: 0.7736124475513938, y: 1.2566481414394108
x: 0.7735404434872297, y: 1.2560617153966367
x: 0.7734685590987609, y: 1.2554762640341834
x: 0.7733967943859873, y: 1.254891787352051
x: 0.773325149348909, y: 1.2543082853502396
x: 0.7732536239875258, y: 1.253725758028749
x: 0.7731822183018379, y: 1.2531442053875794
x: 0.7731109322918451, y: 1.2525636274267307
x: 0.7730397659575476, y: 1.2519840241462028
x: 0.7729687192989454, y: 1.2514053955459958
x: 0.7728977923160384, y: 1.2508277416261098
x: 0.7728269850088266, y: 1.2502510623865448
x: 0.77275629737731, y: 1.2496753578273008
x: 0.7726857294214886, y: 1.2491006279483776
x: 0.7726152811413625, y: 1.2485268727497754
x: 0.7725449525369316, y: 1.247954092231494
x: 0.7724747436081959, y: 1.2473822863935335
x: 0.7724046543551554, y: 1.246811455235894
x: 0.7723346847778101, y: 1.2462415987585753
x: 0.77226483487616, y: 1.2456727169615776
x: 0.7721951046502052, y: 1.2451048098449007
x: 0.7721254940999457, y: 1.2445378774085447
x: 0.7720560032253814, y: 1.2439719196525096
x: 0.7719866320265122, y: 1.2434069365767955
x: 0.7719173805033382, y: 1.2428429281814022
x: 0.7718482486558595, y: 1.2422798944663298
x: 0.7717792364840761, y: 1.2417178354315783
x: 0.7717103439879879, y: 1.241156751077148
x: 0.7716415711675949, y: 1.2405966414030385
x: 0.7715729180228971, y: 1.24003750640925
x: 0.7715043845538945, y: 1.2394793460957823
x: 0.7714359707605871, y: 1.2389221604626355
x: 0.771367676642975, y: 1.2383659495098096
x: 0.7712995022010581, y: 1.2378107132373046
x: 0.7712314474348365, y: 1.2372564516451205
x: 0.77116351234431, y: 1.2367031647332574
x: 0.7710956969294788, y: 1.236150852501715
x: 0.7710280011903428, y: 1.2355995149504937
x: 0.770960425126902, y: 1.2350491520795932
x: 0.7708929687391565, y: 1.2344997638890136
x: 0.7708256320271062, y: 1.233951350378755
x: 0.770758414990751, y: 1.2334039115488171
x: 0.7706913176300911, y: 1.2328574473992002
x: 0.7706243399451265, y: 1.2323119579299044
x: 0.770557481935857, y: 1.2317674431409296
x: 0.7704907436022829, y: 1.2312239030322756
x: 0.7704241249444039, y: 1.2306813376039425
x: 0.7703576259622201, y: 1.2301397468559303
x: 0.7702912466557316, y: 1.229599130788239
x: 0.7702249870249382, y: 1.2290594894008686
x: 0.7701588470698402, y: 1.2285208226938191
x: 0.7700928267904373, y: 1.2279831306670905
x: 0.7700269261867297, y: 1.2274464133206828
x: 0.7699611452587173, y: 1.226910670654596
x: 0.7698954840064001, y: 1.2263759026688301
x: 0.7698299424297781, y: 1.2258421093633851
x: 0.7697645205288514, y: 1.225309290738261
x: 0.7696992183036199, y: 1.2247774467934578
x: 0.7696340357540836, y: 1.2242465775289755
x: 0.7695689728802425, y: 1.2237166829448143
x: 0.7695040296820966, y: 1.223187763040974
x: 0.769439206159646, y: 1.2226598178174546
x: 0.7693745023128906, y: 1.222132847274256
x: 0.7693099181418305, y: 1.2216068514113785
x: 0.7692454536464656, y: 1.2210818302288218
x: 0.7691811088267958, y: 1.220557783726586
x: 0.7691168836828213, y: 1.220034711904671
x: 0.769052778214542, y: 1.219512614763077
x: 0.768988792421958, y: 1.218991492301804
x: 0.7689249263050691, y: 1.2184713445208517
x: 0.7688611798638756, y: 1.2179521714202204
x: 0.7687975530983772, y: 1.21743397299991
x: 0.768734046008574, y: 1.2169167492599204
x: 0.768670658594466, y: 1.2164005002002518
x: 0.7686073908560533, y: 1.2158852258209043
x: 0.7685442427933359, y: 1.2153709261218777
x: 0.7684812144063137, y: 1.214857601103172
x: 0.7684183056949866, y: 1.2143452507647872
x: 0.7683555166593548, y: 1.2138338751067232
x: 0.7682928472994182, y: 1.2133234741289802
x: 0.7682302976151768, y: 1.212814047831558
x: 0.7681678676066307, y: 1.2123055962144569
x: 0.7681055572737797, y: 1.2117981192776766
x: 0.768043366616624, y: 1.2112916170212171
x: 0.7679812956351635, y: 1.2107860894450786
x: 0.7679193443293982, y: 1.210281536549261
x: 0.7678575126993282, y: 1.2097779583337642
x: 0.7677958007449535, y: 1.2092753547985884
x: 0.7677342084662738, y: 1.2087737259437334
x: 0.7676727358632894, y: 1.2082730717691994
x: 0.7676113829360003, y: 1.2077733922749865
x: 0.7675501496844064, y: 1.2072746874610945
x: 0.7674890361085077, y: 1.2067769573275233
x: 0.7674280422083043, y: 1.206280201874273
x: 0.767367167983796, y: 1.2057844211013438
x: 0.767306413434983, y: 1.2052896150087353
x: 0.7672457785618652, y: 1.2047957835964478
x: 0.7671852633644426, y: 1.2043029268644811
x: 0.7671248678427153, y: 1.2038110448128354
x: 0.7670645919966832, y: 1.2033201374415106
x: 0.7670044358263463, y: 1.2028302047505066
x: 0.7669443993317046, y: 1.2023412467398236
x: 0.7668844825127581, y: 1.2018532634094614
x: 0.7668246853695069, y: 1.2013662547594202
x: 0.7667650079019509, y: 1.2008802207896998
x: 0.7667054501100902, y: 1.2003951615003003
x: 0.7666460119939246, y: 1.199911076891222
x: 0.7665866935534542, y: 1.1994279669624646
x: 0.7665274947886791, y: 1.198945831714028
x: 0.7664684156995992, y: 1.1984646711459124
x: 0.7664094562862146, y: 1.1979844852581176
x: 0.7663506165485252, y: 1.1975052740506438
x: 0.766291896486531, y: 1.1970270375234908
x: 0.7662332961002319, y: 1.1965497756766588
x: 0.7661748153896282, y: 1.1960734885101476
x: 0.7661164543547196, y: 1.1955981760239573
x: 0.7660582129955064, y: 1.195123838218088
x: 0.7660000913119883, y: 1.1946504750925395
x: 0.7659420893041654, y: 1.194178086647312
x: 0.7658842069720377, y: 1.1937066728824053
x: 0.7658264443156053, y: 1.1932362337978195
x: 0.7657688013348681, y: 1.1927667693935546
x: 0.7657112780298262, y: 1.1922982796696109
x: 0.7656538744004795, y: 1.191830764625988
x: 0.7655965904468279, y: 1.191364224262686
x: 0.7655394261688716, y: 1.190898658579705
x: 0.7654823815666105, y: 1.1904340675770448
x: 0.7654254566400447, y: 1.1899704512547056
x: 0.7653686513891741, y: 1.1895078096126872
x: 0.7653119658139987, y: 1.1890461426509897
x: 0.7652553999145185, y: 1.1885854503696132
x: 0.7651989536907335, y: 1.1881257327685575
x: 0.7651426271426438, y: 1.1876669898478227
x: 0.7650864202702493, y: 1.1872092216074088
x: 0.7650303330735501, y: 1.1867524280473158
x: 0.764974365552546, y: 1.1862966091675438
x: 0.7649185177072372, y: 1.1858417649680926
x: 0.7648627895376235, y: 1.1853878954489625
x: 0.7648071810437052, y: 1.1849350006101533
x: 0.764751692225482, y: 1.184483080451665
x: 0.7646963230829541, y: 1.1840321349734977
x: 0.7646410736161214, y: 1.1835821641756512
x: 0.7645859438249839, y: 1.1831331680581256
x: 0.7645309337095416, y: 1.182685146620921
x: 0.7644760432697946, y: 1.1822380998640372
x: 0.7644212725057428, y: 1.1817920277874743
x: 0.7643666214173862, y: 1.1813469303912323
x: 0.7643120900047249, y: 1.1809028076753112
x: 0.7642576782677587, y: 1.180459659639711
x: 0.7642033862064878, y: 1.1800174862844317
x: 0.764149213820912, y: 1.1795762876094733
x: 0.7640951611110316, y: 1.1791360636148358
x: 0.7640412280768464, y: 1.1786968143005192
x: 0.7639874147183563, y: 1.1782585396665237
x: 0.7639337210355615, y: 1.1778212397128491
x: 0.7638801470284619, y: 1.1773849144394954
x: 0.7638266926970575, y: 1.1769495638464627
x: 0.7637733580413484, y: 1.1765151879337508
x: 0.7637201430613345, y: 1.1760817867013598
x: 0.7636670477570158, y: 1.1756493601492897
x: 0.7636140721283923, y: 1.1752179082775405
x: 0.763561216175464, y: 1.1747874310861122
x: 0.763508479898231, y: 1.1743579285750048
x: 0.7634558632966932, y: 1.1739294007442183
x: 0.7634033663708507, y: 1.1735018475937526
x: 0.7633509891207033, y: 1.173075269123608
x: 0.7632987315462512, y: 1.1726496653337841
x: 0.7632465936474943, y: 1.1722250362242812
x: 0.7631945754244326, y: 1.1718013817950992
x: 0.7631426768770662, y: 1.1713787020462383
x: 0.763090898005395, y: 1.1709569969776983
x: 0.7630392388094189, y: 1.1705362665894792
x: 0.7629876992891381, y: 1.170116510881581
x: 0.7629362794445526, y: 1.1696977298540037
x: 0.7628849792756622, y: 1.1692799235067473
x: 0.7628337987824672, y: 1.1688630918398117
x: 0.7627827379649673, y: 1.1684472348531971
x: 0.7627317968231626, y: 1.1680323525469034
x: 0.7626809753570531, y: 1.1676184449209306
x: 0.7626302735666389, y: 1.1672055119752787
x: 0.76257969145192, y: 1.1667935537099476
x: 0.7625292290128962, y: 1.1663825701249375
x: 0.7624788862495677, y: 1.1659725612202483
x: 0.7624286631619344, y: 1.16556352699588
x: 0.7623785597499962, y: 1.1651554674518327
x: 0.7623285760137534, y: 1.1647483825881064
x: 0.7622787119532057, y: 1.164342272404701
x: 0.7622289675683533, y: 1.1639371369016165
x: 0.7621793428591962, y: 1.1635329760788529
x: 0.7621298378257342, y: 1.1631297899364101
x: 0.7620804524679674, y: 1.1627275784742883
x: 0.7620311867858959, y: 1.1623263416924874
x: 0.7619820407795196, y: 1.1619260795910074
x: 0.7619330144488385, y: 1.1615267921698482
x: 0.7618841077938527, y: 1.16112847942901
x: 0.7618353208145621, y: 1.1607311413684926
x: 0.7617866535109666, y: 1.1603347779882962
x: 0.7617381058830665, y: 1.1599393892884207
x: 0.7616896779308615, y: 1.159544975268866
x: 0.7616413696543518, y: 1.1591515359296323
x: 0.7615931810535373, y: 1.1587590712707196
x: 0.761545112128418, y: 1.158367581292128
x: 0.7614971628789939, y: 1.157977065993857
x: 0.7614493333052651, y: 1.1575875253759071
x: 0.7614016234072315, y: 1.157198959438278
x: 0.7613540331848931, y: 1.15681136818097
x: 0.76130656263825, y: 1.1564247516039827
x: 0.761259211767302, y: 1.1560391097073164
x: 0.7612119805720493, y: 1.155654442490971
x: 0.7611648690524918, y: 1.1552707499549464
x: 0.7611178772086296, y: 1.1548880320992427
x: 0.7610710050404625, y: 1.15450628892386
x: 0.7610242525479908, y: 1.1541255204287981
x: 0.7609776197312141, y: 1.1537457266140572
x: 0.7609311065901327, y: 1.153366907479637
x: 0.7608847131247466, y: 1.152989063025538
x: 0.7608384393350557, y: 1.15261219325176
x: 0.76079228522106, y: 1.1522362981583028
x: 0.7607462507827596, y: 1.1518613777451665
x: 0.7607003360201543, y: 1.1514874320123512
x: 0.7606545409332442, y: 1.1511144609598567
x: 0.7606088655220294, y: 1.1507424645876831
x: 0.7605633097865099, y: 1.1503714428958305
x: 0.7605178737266856, y: 1.1500013958842987
x: 0.7604725573425564, y: 1.1496323235530879
x: 0.7604273606341224, y: 1.149264225902198
x: 0.7603822836013837, y: 1.1488971029316288
x: 0.7603373262443403, y: 1.1485309546413807
x: 0.760292488562992, y: 1.1481657810314534
x: 0.760247770557339, y: 1.147801582101847
x: 0.7602031722273812, y: 1.1474383578525615
x: 0.7601586935731186, y: 1.1470761082835972
x: 0.7601143345945512, y: 1.1467148333949537
x: 0.7600700952916791, y: 1.1463545331866312
x: 0.7600259756645023, y: 1.1459952076586295
x: 0.7599819757130206, y: 1.1456368568109487
x: 0.7599380954372341, y: 1.1452794806435889
x: 0.7598943348371429, y: 1.14492307915655
x: 0.7598506939127468, y: 1.1445676523498318
x: 0.7598071726640461, y: 1.1442132002234346
x: 0.7597637710910405, y: 1.1438597227773584
x: 0.7597204891937303, y: 1.143507220011603
x: 0.7596773269721151, y: 1.1431556919261685
x: 0.7596342844261952, y: 1.142805138521055
x: 0.7595913615559705, y: 1.1424555597962622
x: 0.7595485583614411, y: 1.1421069557517904
x: 0.7595058748426069, y: 1.1417593263876396
x: 0.759463310999468, y: 1.1414126717038098
x: 0.7594208668320241, y: 1.141066991700301
x: 0.7593785423402756, y: 1.140722286377113
x: 0.7593363375242222, y: 1.1403785557342458
x: 0.7592942523838642, y: 1.1400357997716997
x: 0.7592522869192013, y: 1.1396940184894744
x: 0.7592104411302337, y: 1.13935321188757
x: 0.7591687150169613, y: 1.1390133799659865
x: 0.759127108579384, y: 1.138674522724724
x: 0.759085621817502, y: 1.1383366401637822
x: 0.7590442547313153, y: 1.1379997322831614
x: 0.7590030073208238, y: 1.1376637990828615
x: 0.7589618795860276, y: 1.1373288405628825
x: 0.7589208715269264, y: 1.1369948567232244
x: 0.7588799831435206, y: 1.1366618475638872
x: 0.7588392144358099, y: 1.136329813084871
x: 0.7587985654037945, y: 1.1359987532861757
x: 0.7587580360474744, y: 1.1356686681678014
x: 0.7587176263668495, y: 1.135339557729748
x: 0.7586773363619197, y: 1.1350114219720155
x: 0.7586371660326852, y: 1.134684260894604
x: 0.7585971153791459, y: 1.1343580744975132
x: 0.7585571844013018, y: 1.1340328627807434
x: 0.758517373099153, y: 1.1337086257442945
x: 0.7584776814726994, y: 1.1333853633881665
x: 0.758438109521941, y: 1.1330630757123594
x: 0.7583986572468778, y: 1.1327417627168732
x: 0.7583593246475099, y: 1.132421424401708
x: 0.7583201117238372, y: 1.1321020607668635
x: 0.7582810184758597, y: 1.13178367181234
x: 0.7582420449035775, y: 1.1314662575381373
x: 0.7582031910069904, y: 1.1311498179442558
x: 0.7581644567860986, y: 1.1308343530306952
x: 0.758125842240902, y: 1.1305198627974555
x: 0.7580873473714006, y: 1.1302063472445367
x: 0.7580489721775945, y: 1.1298938063719388
x: 0.7580107166594836, y: 1.1295822401796618
x: 0.7579725808170679, y: 1.1292716486677057
x: 0.7579345646503474, y: 1.1289620318360705
x: 0.7578966681593221, y: 1.1286533896847561
x: 0.7578588913439921, y: 1.1283457222137627
x: 0.7578212342043573, y: 1.1280390294230902
x: 0.7577836967404177, y: 1.1277333113127386
x: 0.7577462789521733, y: 1.1274285678827078
x: 0.7577089808396241, y: 1.127124799132998
x: 0.7576718024027702, y: 1.126822005063609
x: 0.7576347436416115, y: 1.126520185674541
x: 0.7575978045561481, y: 1.1262193409657941
x: 0.7575609851463798, y: 1.125919470937368
x: 0.7575242854123068, y: 1.125620575589263
x: 0.757487705353929, y: 1.1253226549214788
x: 0.7574512449712464, y: 1.1250257089340154
x: 0.7574149042642591, y: 1.124729737626873
x: 0.757378683232967, y: 1.1244347410000515
x: 0.75734258187737, y: 1.1241407190535508
x: 0.7573066001974683, y: 1.123847671787371
x: 0.7572707381932618, y: 1.1235555992015123
x: 0.7572349958647506, y: 1.1232645012959743
x: 0.7571993732119346, y: 1.1229743780707573
x: 0.7571638702348139, y: 1.1226852295258611
x: 0.7571284869333883, y: 1.122397055661286
x: 0.7570932233076579, y: 1.1221098564770315
x: 0.7570580793576228, y: 1.121823631973098
x: 0.7570230550832829, y: 1.1215383821494858
x: 0.7569881504846383, y: 1.1212541070061943
x: 0.7569533655616889, y: 1.1209708065432238
x: 0.7569187003144346, y: 1.1206884807605741
x: 0.7568841547428756, y: 1.1204071296582454
x: 0.7568497288470118, y: 1.1201267532362376
x: 0.7568154226268433, y: 1.1198473514945506
x: 0.75678123608237, y: 1.1195689244331846
x: 0.756747169213592, y: 1.1192914720521394
x: 0.7567132220205091, y: 1.1190149943514152
x: 0.7566793945031214, y: 1.1187394913310118
x: 0.756645686661429, y: 1.1184649629909293
x: 0.7566120984954318, y: 1.1181914093311678
x: 0.7565786300051298, y: 1.1179188303517271
x: 0.7565452811905231, y: 1.1176472260526074
x: 0.7565120520516115, y: 1.1173765964338087
x: 0.7564789425883952, y: 1.117106941495331
x: 0.7564459528008741, y: 1.1168382612371741
x: 0.7564130826890483, y: 1.1165705556593382
x: 0.7563803322529177, y: 1.116303824761823
x: 0.7563477014924823, y: 1.116038068544629
x: 0.7563151904077421, y: 1.1157732870077557
x: 0.7562827989986971, y: 1.1155094801512033
x: 0.7562505272653474, y: 1.1152466479749719
x: 0.7562183752076929, y: 1.1149847904790613
x: 0.7561863428257336, y: 1.1147239076634716
x: 0.7561544301194696, y: 1.1144639995282029
x: 0.7561226370889007, y: 1.114205066073255
x: 0.7560909637340271, y: 1.113947107298628
x: 0.7560594100548487, y: 1.113690123204322
x: 0.7560279760513655, y: 1.1134341137903367
x: 0.7559966617235776, y: 1.1131790790566727
x: 0.7559654670714849, y: 1.1129250190033295
x: 0.7559343920950874, y: 1.1126719336303073
x: 0.7559034367943851, y: 1.1124198229376059
x: 0.755872601169378, y: 1.1121686869252254
x: 0.7558418852200662, y: 1.1119185255931658
x: 0.7558112889464497, y: 1.1116693389414272
x: 0.7557808123485283, y: 1.1114211269700094
x: 0.7557504554263021, y: 1.1111738896789125
x: 0.7557202181797712, y: 1.1109276270681365
x: 0.7556901006089355, y: 1.1106823391376814
x: 0.755660102713795, y: 1.1104380258875473
x: 0.7556302244943498, y: 1.110194687317734
x: 0.7556004659505998, y: 1.1099523234282416
x: 0.755570827082545, y: 1.10971093421907
x: 0.7555413078901854, y: 1.1094705196902195
x: 0.755511908373521, y: 1.10923107984169
x: 0.7554826285325519, y: 1.1089926146734814
x: 0.755453468367278, y: 1.1087551241855937
x: 0.7554244278776993, y: 1.108518608378027
x: 0.7553955070638158, y: 1.108283067250781
x: 0.7553667059256275, y: 1.108048500803856
x: 0.7553380244631345, y: 1.107814909037252
x: 0.7553094626763367, y: 1.1075822919509688
x: 0.7552810205652342, y: 1.1073506495450065
x: 0.7552526981298268, y: 1.107119981819365
x: 0.7552244953701146, y: 1.1068902887740446
x: 0.7551964122860977, y: 1.106661570409045
x: 0.755168448877776, y: 1.1064338267243663
x: 0.7551406051451496, y: 1.1062070577200085
x: 0.7551128810882184, y: 1.1059812633959716
x: 0.7550852767069823, y: 1.1057564437522556
x: 0.7550577920014415, y: 1.1055325987888607
x: 0.755030426971596, y: 1.1053097285057867
x: 0.7550031816174456, y: 1.1050878329030336
x: 0.7549760559389905, y: 1.1048669119806014
x: 0.7549490499362307, y: 1.10464696573849
x: 0.754922163609166, y: 1.1044279941766997
x: 0.7548953969577965, y: 1.1042099972952302
x: 0.7548687499821223, y: 1.1039929750940816
x: 0.7548422226821433, y: 1.1037769275732539
x: 0.7548158150578596, y: 1.103561854732747
x: 0.754789527109271, y: 1.1033477565725611
x: 0.7547633588363777, y: 1.103134633092696
x: 0.7547373102391796, y: 1.102922484293152
x: 0.7547113813176767, y: 1.1027113101739288
x: 0.754685572071869, y: 1.1025011107350264
x: 0.7546598825017566, y: 1.1022918859764452
x: 0.7546343126073395, y: 1.102083635898185
x: 0.7546088623886175, y: 1.1018763605002455
x: 0.7545835318455907, y: 1.101670059782627
x: 0.7545583209782591, y: 1.1014647337453294
x: 0.7545332297866228, y: 1.1012603823883527
x: 0.7545082582706818, y: 1.1010570057116968
x: 0.754483406430436, y: 1.100854603715362
x: 0.7544586742658853, y: 1.100653176399348
x: 0.7544340617770299, y: 1.1004527237636548
x: 0.7544095689638697, y: 1.1002532458082825
x: 0.7543851958264047, y: 1.1000547425332312
x: 0.754360942364635, y: 1.0998572139385008
x: 0.7543368085785606, y: 1.0996606600240912
x: 0.7543127944681812, y: 1.0994650807900026
x: 0.7542889000334971, y: 1.0992704762362349
x: 0.7542651252745083, y: 1.0990768463627882
x: 0.7542414701912147, y: 1.0988841911696625
x: 0.7542179347836163, y: 1.0986925106568577
x: 0.7541945190517132, y: 1.0985018048243738
x: 0.7541712229955052, y: 1.0983120736722107
x: 0.7541480466149925, y: 1.0981233172003686
x: 0.754124989910175, y: 1.0979355354088474
x: 0.7541020528810527, y: 1.097748728297647
x: 0.7540792355276257, y: 1.0975628958667676
x: 0.7540565378498939, y: 1.097378038116209
x: 0.7540339598478573, y: 1.0971941550459714
x: 0.7540115015215159, y: 1.0970112466560547
x: 0.7539891628708697, y: 1.0968293129464588
x: 0.7539669438959188, y: 1.0966483539171838
x: 0.7539448445966631, y: 1.0964683695682298
x: 0.7539228649731027, y: 1.0962893598995966
x: 0.7539010050252374, y: 1.0961113249112846
x: 0.7538792647530673, y: 1.0959342646032935
x: 0.7538576441565925, y: 1.0957581789756232
x: 0.7538361432358129, y: 1.0955830680282739
x: 0.7538147619907286, y: 1.0954089317612454
x: 0.7537935004213395, y: 1.0952357701745379
x: 0.7537723585276456, y: 1.0950635832681512
x: 0.7537513363096469, y: 1.0948923710420855
x: 0.7537304337673434, y: 1.0947221334963406
x: 0.7537096509007352, y: 1.0945528706309167
x: 0.7536889877098222, y: 1.0943845824458136
x: 0.7536684441946043, y: 1.0942172689410314
x: 0.7536480203550817, y: 1.0940509301165702
x: 0.7536277161912543, y: 1.0938855659724298
x: 0.7536075317031222, y: 1.0937211765086103
x: 0.7535874668906853, y: 1.093557761725112
x: 0.7535675217539437, y: 1.0933953216219345
