x: 1, y: 0.8
x: 0.9466512135597162, y: 1.2144183442246794
x: 0.9458210903947467, y: 1.2136167036025611
x: 0.9449913204256192, y: 1.2128154040577026
x: 0.9441619036523337, y: 1.212014445590104
x: 0.94333284007489, y: 1.2112138281997655
x: 0.9425041296932885, y: 1.2104135518866868
x: 0.9416757725075289, y: 1.209613616650868
x: 0.9408477685176112, y: 1.208814022492309
x: 0.9400201177235356, y: 1.20801476941101
x: 0.9391928201253018, y: 1.2072158574069707
x: 0.9383658757229101, y: 1.2064172864801914
x: 0.9375392845163603, y: 1.2056190566306721
x: 0.9367130465056525, y: 1.2048211678584126
x: 0.9358871616907866, y: 1.2040236201634131
x: 0.9350616300717627, y: 1.2032264135456734
x: 0.9342364516485807, y: 1.2024295480051936
x: 0.9334116264212408, y: 1.2016330235419737
x: 0.9325871543897427, y: 1.2008368401560137
x: 0.9317630355540867, y: 1.2000409978473134
x: 0.9309392699142727, y: 1.1992454966158732
x: 0.9301158574703006, y: 1.198450336461693
x: 0.9292927982221705, y: 1.1976555173847725
x: 0.9284700921698823, y: 1.196861039385112
x: 0.9276477393134361, y: 1.1960669024627113
x: 0.9268257396528319, y: 1.1952731066175706
x: 0.9260040931880696, y: 1.1944796518496896
x: 0.9251827999191493, y: 1.1936865381590687
x: 0.924361859846071, y: 1.1928937655457077
x: 0.9235412729688346, y: 1.1921013340096065
x: 0.9227210392874402, y: 1.1913092435507653
x: 0.9219011588018877, y: 1.1905174941691838
x: 0.9210816315121773, y: 1.1897260858648624
x: 0.9202624574183087, y: 1.1889350186378007
x: 0.9194436365202822, y: 1.188144292487999
x: 0.9186251688180976, y: 1.1873539074154573
x: 0.917807054311755, y: 1.1865638634201754
x: 0.9169892930012544, y: 1.1857741605021535
x: 0.9161718848865957, y: 1.1849847986613913
x: 0.9153548299677791, y: 1.184195777897889
x: 0.9145381282448043, y: 1.1834070982116467
x: 0.9137217797176715, y: 1.1826187596026643
x: 0.9129057843863807, y: 1.1818307620709418
x: 0.9120901422509319, y: 1.1810431056164792
x: 0.911274853311325, y: 1.1802557902392765
x: 0.9104599175675601, y: 1.1794688159393336
x: 0.9096453350196371, y: 1.1786821827166507
x: 0.9088311056675561, y: 1.1778958905712276
x: 0.9080172295113171, y: 1.1771099395030644
x: 0.9072037065509201, y: 1.1763243295121613
x: 0.906390536786365, y: 1.1755390605985179
x: 0.9055777202176519, y: 1.1747541327621345
x: 0.9047652568447808, y: 1.1739695460030108
x: 0.9039531466677516, y: 1.1731853003211472
x: 0.9031413896865644, y: 1.1724013957165433
x: 0.9023299859012192, y: 1.1716178321891995
x: 0.9015189353117159, y: 1.1708346097391156
x: 0.9007082379180545, y: 1.1700517283662915
x: 0.8998978937202352, y: 1.1692691880707273
x: 0.8990879027182578, y: 1.168486988852423
x: 0.8982782649121224, y: 1.1677051307113786
x: 0.8974689803018289, y: 1.166923613647594
x: 0.8966600488873774, y: 1.1661424376610694
x: 0.8958514706687679, y: 1.1653616027518048
x: 0.8950432456460004, y: 1.1645811089198
x: 0.8942353738190748, y: 1.163800956165055
x: 0.8934278551879912, y: 1.16302114448757
x: 0.8926206897527496, y: 1.162241673887345
x: 0.8918138775133498, y: 1.1614625443643796
x: 0.8910074184697921, y: 1.1606837559186742
x: 0.8902013126220764, y: 1.1599053085502289
x: 0.8893955599702026, y: 1.1591272022590433
x: 0.8885901605141707, y: 1.1583494370451177
x: 0.8877851142539809, y: 1.157572012908452
x: 0.8869804211896329, y: 1.156794929849046
x: 0.886176081321127, y: 1.1560181878669
x: 0.8853720946484631, y: 1.155241786962014
x: 0.8845684611716411, y: 1.1544657271343879
x: 0.8837651808906611, y: 1.1536900083840216
x: 0.8829622538055231, y: 1.1529146307109153
x: 0.882159679916227, y: 1.1521395941150687
x: 0.8813574592227729, y: 1.1513648985964822
x: 0.8805555917251607, y: 1.1505905441551554
x: 0.8797540774233905, y: 1.1498165307910886
x: 0.8789529163174623, y: 1.1490428585042818
x: 0.878152108407376, y: 1.1482695272947347
x: 0.8773516536931317, y: 1.1474965371624477
x: 0.8765515521747294, y: 1.1467238881074204
x: 0.875751803852169, y: 1.1459515801296531
x: 0.8749524087254505, y: 1.1451796132291456
x: 0.8741533667945741, y: 1.144407987405898
x: 0.8733546780595397, y: 1.1436367026599104
x: 0.8725563425203472, y: 1.1428657589911826
x: 0.8717583601769967, y: 1.1420951563997148
x: 0.8709607310294881, y: 1.1413248948855068
x: 0.8701634550778216, y: 1.1405549744485588
x: 0.8693665323219969, y: 1.1397853950888706
x: 0.8685699627620143, y: 1.1390161568064423
x: 0.8677737463978735, y: 1.1382472596012738
x: 0.8669778832295748, y: 1.1374787034733653
x: 0.866182373257118, y: 1.1367104884227168
x: 0.8653872164805032, y: 1.135942614449328
x: 0.8645924128997303, y: 1.1351750815531993
x: 0.8637979625147995, y: 1.1344078897343304
x: 0.8630038653257106, y: 1.1336410389927214
x: 0.8622101213324637, y: 1.1328745293283722
x: 0.8614167305350587, y: 1.132108360741283
x: 0.8606236929334957, y: 1.1313425332314537
x: 0.8598310085277747, y: 1.1305770467988843
x: 0.8590386773178956, y: 1.1298119014435748
x: 0.8582466993038586, y: 1.129047097165525
x: 0.8574550744856634, y: 1.1282826339647354
x: 0.8566638028633102, y: 1.1275185118412054
x: 0.855872884436799, y: 1.1267547307949355
x: 0.8550823192061298, y: 1.1259912908259255
x: 0.8542921071713024, y: 1.1252281919341753
x: 0.8535022483323171, y: 1.1244654341196851
x: 0.8527127426891739, y: 1.1237030173824547
x: 0.8519235902418725, y: 1.1229409417224843
x: 0.8511347909904131, y: 1.1221792071397736
x: 0.8503463449347957, y: 1.121417813634323
x: 0.8495582520750202, y: 1.1206567612061322
x: 0.8487705124110867, y: 1.1198960498552013
x: 0.8479831259429952, y: 1.1191356795815304
x: 0.8471960926707456, y: 1.1183756503851192
x: 0.846409412594338, y: 1.117615962265968
x: 0.8456230857137723, y: 1.1168566152240766
x: 0.8448371120290487, y: 1.1160976092594452
x: 0.8440514915401669, y: 1.1153389443720738
x: 0.8432662242471272, y: 1.1145806205619622
x: 0.8424813101499293, y: 1.1138226378291105
x: 0.8416967492485735, y: 1.1130649961735186
x: 0.8409125415430597, y: 1.1123076955951867
x: 0.8401286870333878, y: 1.1115507360941146
x: 0.839345185719558, y: 1.1107941176703024
x: 0.83856203760157, y: 1.1100378403237503
x: 0.837779242679424, y: 1.109281904054458
x: 0.83699680095312, y: 1.1085263088624255
x: 0.836214712422658, y: 1.107771054747653
x: 0.8354329770880379, y: 1.1070161417101403
x: 0.8346515949492598, y: 1.1062615697498874
x: 0.8338705660063236, y: 1.1055073388668946
x: 0.8330898902592294, y: 1.1047534490611617
x: 0.8323095677079771, y: 1.1039999003326886
x: 0.8315295983525669, y: 1.1032466926814755
x: 0.8307499821929987, y: 1.1024938261075221
x: 0.8299707192292723, y: 1.1017413006108288
x: 0.829191809461388, y: 1.1009891161913952
x: 0.8284132528893456, y: 1.1002372728492216
x: 0.8276350495131453, y: 1.099485770584308
x: 0.8268571993327868, y: 1.0987346093966541
x: 0.8260797023482703, y: 1.0979837892862603
x: 0.8253025585595958, y: 1.0972333102531262
x: 0.8245257679667632, y: 1.0964831722972521
x: 0.8237493305697726, y: 1.0957333754186378
x: 0.822973246368624, y: 1.0949839196172835
x: 0.8221975153633173, y: 1.0942348048931891
x: 0.8214221375538526, y: 1.0934860312463546
x: 0.8206471129402299, y: 1.09273759867678
x: 0.8198724415224491, y: 1.0919895071844652
x: 0.8190981233005104, y: 1.0912417567694104
x: 0.8183241582744135, y: 1.0904943474316153
x: 0.8175505464441587, y: 1.0897472791710803
x: 0.8167772878097458, y: 1.089000551987805
x: 0.8160043823711749, y: 1.0882541658817897
x: 0.8152318301284459, y: 1.0875081208530344
x: 0.8144596310815589, y: 1.0867624169015389
x: 0.8136877852305139, y: 1.0860170540273033
x: 0.8129162925753108, y: 1.0852720322303275
x: 0.8121451531159497, y: 1.0845273515106117
x: 0.8113743668524306, y: 1.0837830118681557
x: 0.8106039337847534, y: 1.0830390133029597
x: 0.8098338539129182, y: 1.0822953558150237
x: 0.809064127236925, y: 1.0815520394043474
x: 0.8082947537567737, y: 1.0808090640709311
x: 0.8075257334724645, y: 1.0800664298147746
x: 0.8067570663839971, y: 1.0793241366358781
x: 0.8059887524913718, y: 1.0785821845342414
x: 0.8052207917945884, y: 1.0778405735098646
x: 0.804453184293647, y: 1.0770993035627479
x: 0.8036859299885475, y: 1.0763583746928909
x: 0.80291902887929, y: 1.0756177869002939
x: 0.8021524809658744, y: 1.0748775401849566
x: 0.8013862862483009, y: 1.0741376345468794
x: 0.8006204447265692, y: 1.073398069986062
x: 0.7998549564006796, y: 1.0726588465025044
x: 0.7990898212706319, y: 1.071919964096207
x: 0.7983250393364262, y: 1.0711814227671692
x: 0.7975606105980625, y: 1.0704432225153915
x: 0.7967965350555407, y: 1.0697053633408735
x: 0.796032812708861, y: 1.0689678452436155
x: 0.7952694435580231, y: 1.0682306682236173
x: 0.7945064276030273, y: 1.0674938322808791
x: 0.7937437648438733, y: 1.066757337415401
x: 0.7929814552805614, y: 1.0660211836271825
x: 0.7922194989130914, y: 1.065285370916224
x: 0.7914578957414634, y: 1.0645498992825253
x: 0.7906966457656773, y: 1.0638147687260866
x: 0.7899357489857333, y: 1.0630799792469077
x: 0.7891752054016311, y: 1.0623455308449887
x: 0.788415015013371, y: 1.0616114235203298
x: 0.7876551778209528, y: 1.0608776572729306
x: 0.7868956938243766, y: 1.0601442321027914
x: 0.7861365630236424, y: 1.059411148009912
x: 0.7853777854187501, y: 1.0586784049942926
x: 0.7846193610096999, y: 1.057946003055933
x: 0.7838612897964915, y: 1.0572139421948332
x: 0.7831035717791252, y: 1.0564822224109935
x: 0.7823462069576007, y: 1.0557508437044136
x: 0.7815891953319183, y: 1.0550198060750937
x: 0.7808325369020778, y: 1.0542891095230336
x: 0.7800762316680793, y: 1.0535587540482334
x: 0.7793202796299227, y: 1.052828739650693
x: 0.7785646807876081, y: 1.0520990663304126
x: 0.7778094351411354, y: 1.0513697340873922
x: 0.7770545426905048, y: 1.0506407429216316
x: 0.7763000034357161, y: 1.049912092833131
x: 0.7755458173767694, y: 1.04918378382189
x: 0.7747919845136647, y: 1.0484558158879091
x: 0.7740385048464019, y: 1.047728189031188
x: 0.7732853783749811, y: 1.047000903251727
x: 0.7725326050994022, y: 1.0462739585495258
x: 0.7717801850196654, y: 1.0455473549245844
x: 0.7710281181357704, y: 1.044821092376903
x: 0.7702764044477175, y: 1.0440951709064814
x: 0.7695250439555065, y: 1.0433695905133198
x: 0.7687740366591375, y: 1.042644351197418
x: 0.7680233825586104, y: 1.041919452958776
x: 0.7672730816539253, y: 1.0411948957973942
x: 0.7665231339450822, y: 1.0404706797132721
x: 0.765773539432081, y: 1.03974680470641
x: 0.7650242981149219, y: 1.0390232707768077
x: 0.7642754099936047, y: 1.0383000779244653
x: 0.7635268750681294, y: 1.0375772261493827
x: 0.7627786933384961, y: 1.0368547154515602
x: 0.7620308648047048, y: 1.0361325458309973
x: 0.7612833894667554, y: 1.0354107172876945
x: 0.7605362673246481, y: 1.0346892298216517
x: 0.7597894983783826, y: 1.0339680834328686
x: 0.7590430826279592, y: 1.0332472781213455
x: 0.7582970200733776, y: 1.0325268138870822
x: 0.7575513107146381, y: 1.031806690730079
x: 0.7568059545517406, y: 1.0310869086503354
x: 0.756060951584685, y: 1.0303674676478518
x: 0.7553163018134714, y: 1.0296483677226282
x: 0.7545720052380998, y: 1.0289296088746644
x: 0.7538280618585701, y: 1.0282111911039606
x: 0.7530844716748823, y: 1.0274931144105166
x: 0.7523412346870366, y: 1.0267753787943326
x: 0.7515983508950328, y: 1.0260579842554083
x: 0.750855820298871, y: 1.025340930793744
x: 0.7501136428985511, y: 1.0246242184093397
x: 0.7493718186940732, y: 1.0239078471021952
x: 0.7486303476854372, y: 1.0231918168723106
x: 0.7478892298726433, y: 1.0224761277196859
x: 0.7471484652556912, y: 1.021760779644321
x: 0.7464080538345812, y: 1.021045772646216
x: 0.7456679956093132, y: 1.020331106725371
x: 0.7449282905798871, y: 1.019616781881786
x: 0.744188938746303, y: 1.0189027981154608
x: 0.7434499401085608, y: 1.0181891554263955
x: 0.7427112946666606, y: 1.01747585381459
x: 0.7419730024206024, y: 1.0167628932800445
x: 0.7412350633703861, y: 1.0160502738227588
x: 0.7404974775160118, y: 1.015337995442733
x: 0.7397602448574795, y: 1.0146260581399673
x: 0.7390233653947891, y: 1.0139144619144613
x: 0.7382868391279407, y: 1.0132032067662153
x: 0.7375506660569342, y: 1.0124922926952291
x: 0.7368148461817697, y: 1.0117817197015029
x: 0.7360793795024473, y: 1.0110714877850364
x: 0.7353442660189667, y: 1.01036159694583
x: 0.7346095057313282, y: 1.0096520471838835
x: 0.7338750986395316, y: 1.0089428384991967
x: 0.733141044743577, y: 1.00823397089177
x: 0.7324073440434643, y: 1.007525444361603
x: 0.7316739965391936, y: 1.0068172589086961
x: 0.7309410022307649, y: 1.006109414533049
x: 0.7302083611181781, y: 1.0054019112346617
x: 0.7294760732014333, y: 1.0046947490135345
x: 0.7287441384805304, y: 1.003987927869667
x: 0.7280125569554695, y: 1.0032814478030596
x: 0.7272813286262506, y: 1.002575308813712
x: 0.7265504534928736, y: 1.0018695109016242
x: 0.7258199315553386, y: 1.0011640540667963
x: 0.7250897628136457, y: 1.0004589383092284
x: 0.7243599472677946, y: 0.9997541636289203
x: 0.7236304849177856, y: 0.9990497300258722
x: 0.7229013757636185, y: 0.9983456375000839
x: 0.7221726198052933, y: 0.9976418860515556
x: 0.7214442170428101, y: 0.9969384756802872
x: 0.720716167476169, y: 0.9962354063862786
x: 0.7199884711053697, y: 0.99553267816953
x: 0.7192611279304124, y: 0.9948302910300412
x: 0.7185341379512971, y: 0.9941282449678123
x: 0.7178075011680237, y: 0.9934265399828432
x: 0.7170812175805923, y: 0.9927251760751341
x: 0.7163552871890029, y: 0.992024153244685
x: 0.7156297099932555, y: 0.9913234714914957
x: 0.71490448599335, y: 0.9906231308155663
x: 0.7141796151892865, y: 0.9899231312168968
x: 0.713455097581065, y: 0.9892234726954872
x: 0.7127309331686854, y: 0.9885241552513374
x: 0.7120071219521478, y: 0.9878251788844475
x: 0.7112836639314521, y: 0.9871265435948177
x: 0.7105605591065984, y: 0.9864282493824477
x: 0.7098378074775867, y: 0.9857302962473375
x: 0.7091154090444169, y: 0.9850326841894873
x: 0.7083933638070892, y: 0.984335413208897
x: 0.7076716717656033, y: 0.9836384833055665
x: 0.7069503329199595, y: 0.9829418944794959
x: 0.7062293472701575, y: 0.9822456467306853
x: 0.7055087148161976, y: 0.9815497400591345
x: 0.7047884355580797, y: 0.9808541744648437
x: 0.7040685094958037, y: 0.9801589499478127
x: 0.7033489366293697, y: 0.9794640665080416
x: 0.7026297169587776, y: 0.9787695241455304
x: 0.7019108504840276, y: 0.9780753228602791
x: 0.7011923372051194, y: 0.9773814626522878
x: 0.7004741771220533, y: 0.9766879435215563
x: 0.6997563702348291, y: 0.9759947654680847
x: 0.6990389165434469, y: 0.975301928491873
x: 0.6983218160479066, y: 0.9746094325929212
x: 0.6976050687482083, y: 0.9739172777712293
x: 0.6968886746443519, y: 0.9732254640267972
x: 0.6961726337363375, y: 0.9725339913596251
x: 0.6954569460241652, y: 0.971842859769713
x: 0.6947416115078348, y: 0.9711520692570607
x: 0.6940266301873463, y: 0.9704616198216682
x: 0.6933120020626998, y: 0.9697715114635357
x: 0.6925977271338953, y: 0.969081744182663
x: 0.6918838054009327, y: 0.9683923179790502
x: 0.6911702368638122, y: 0.9677032328526973
x: 0.6904570215225335, y: 0.9670144888036044
x: 0.6897441593770969, y: 0.9663260858317714
x: 0.6890316504275021, y: 0.9656380239371982
x: 0.6883194946737494, y: 0.964950303119885
x: 0.6876076921158386, y: 0.9642629233798315
x: 0.6868962427537698, y: 0.963575884717038
x: 0.6861851465875429, y: 0.9628891871315044
x: 0.6854744036171581, y: 0.9622028306232308
x: 0.6847640138426152, y: 0.961516815192217
x: 0.6840539772639143, y: 0.9608311408384631
x: 0.6833442938810553, y: 0.9601458075619691
x: 0.6826349636940383, y: 0.959460815362735
x: 0.6819259867028633, y: 0.9587761642407607
x: 0.6812173629075302, y: 0.9580918541960464
x: 0.6805090923080391, y: 0.957407885228592
x: 0.67980117490439, y: 0.9567242573383975
x: 0.6790936106965828, y: 0.9560409705254629
x: 0.6783863996846176, y: 0.9553580247897882
x: 0.6776795418684943, y: 0.9546754201313733
x: 0.676973037248213, y: 0.9539931565502183
x: 0.6762668858237737, y: 0.9533112340463232
x: 0.6755610875951764, y: 0.9526296526196881
x: 0.674855642562421, y: 0.9519484122703129
x: 0.6741505507255077, y: 0.9512675129981976
x: 0.6734458120844362, y: 0.9505869548033421
x: 0.6727414266392068, y: 0.9499067376857465
x: 0.6720373943898192, y: 0.9492268616454108
x: 0.6713337153362737, y: 0.948547326682335
x: 0.6706303894785701, y: 0.9478681327965192
x: 0.6699274168167085, y: 0.9471892799879632
x: 0.6692247973506888, y: 0.9465107682566671
x: 0.6685225310805112, y: 0.9458325976026309
x: 0.6678206180061754, y: 0.9451547680258546
x: 0.6671190581276817, y: 0.9444772795263382
x: 0.66641785144503, y: 0.9438001321040816
x: 0.6657169979582201, y: 0.943123325759085
x: 0.6650164976672523, y: 0.9424468604913483
x: 0.6643163505721265, y: 0.9417707363008715
x: 0.6636165566728426, y: 0.9410949531876546
x: 0.6629171159694006, y: 0.9404195111516975
x: 0.6622180284618007, y: 0.9397444101930004
x: 0.6615192941500426, y: 0.9390696503115631
x: 0.6608209130341266, y: 0.9383952315073857
x: 0.6601228851140525, y: 0.9377211537804683
x: 0.6594252103898204, y: 0.9370474171308107
x: 0.6587278888614302, y: 0.9363740215584131
x: 0.658030920528882, y: 0.9357009670632753
x: 0.6573343053921757, y: 0.9350282536453974
x: 0.6566380434513115, y: 0.9343558813047794
x: 0.6559421347062893, y: 0.9336838500414213
x: 0.6552465791571089, y: 0.9330121598553232
x: 0.6545513768037706, y: 0.9323408107464849
x: 0.6538565276462742, y: 0.9316698027149065
x: 0.6531620316846198, y: 0.930999135760588
x: 0.6524678889188074, y: 0.9303288098835294
x: 0.6517740993488369, y: 0.9296588250837307
x: 0.6510806629747083, y: 0.9289891813611918
x: 0.6503875797964218, y: 0.9283198787159129
x: 0.6496948498139772, y: 0.9276509171478939
x: 0.6490024730273746, y: 0.9269822966571348
x: 0.6483104494366139, y: 0.9263140172436356
x: 0.6476187790416952, y: 0.9256460789073963
x: 0.6469274618426185, y: 0.9249784816484168
x: 0.6462364978393838, y: 0.9243112254666972
x: 0.645545887031991, y: 0.9236443103622376
x: 0.6448556294204402, y: 0.9229777363350379
x: 0.6441657250047313, y: 0.922311503385098
x: 0.6434761737848644, y: 0.9216456115124181
x: 0.6427869757608395, y: 0.920980060716998
x: 0.6420981309326566, y: 0.9203148509988378
x: 0.6414096393003156, y: 0.9196499823579375
x: 0.6407215008638165, y: 0.918985454794297
x: 0.6400337156231595, y: 0.9183212683079166
x: 0.6393462835783443, y: 0.917657422898796
x: 0.6386592047293712, y: 0.9169939185669354
x: 0.63797247907624, y: 0.9163307553123345
x: 0.6372861066189508, y: 0.9156679331349936
x: 0.6366000873575036, y: 0.9150054520349126
x: 0.6359144212918983, y: 0.9143433120120914
x: 0.6352291084221351, y: 0.9136815130665302
x: 0.6345441487482137, y: 0.9130200551982289
x: 0.6338595422701344, y: 0.9123589384071875
x: 0.633175288987897, y: 0.911698162693406
x: 0.6324913889015016, y: 0.9110377280568843
x: 0.6318078420109481, y: 0.9103776344976225
x: 0.6311246483162366, y: 0.9097178820156206
x: 0.630441807817367, y: 0.9090584706108787
x: 0.6297593205143395, y: 0.9083994002833967
x: 0.6290771864071538, y: 0.9077406710331746
x: 0.6283954054958102, y: 0.9070822828602123
x: 0.6277139777803086, y: 0.9064242357645099
x: 0.6270329032606489, y: 0.9057665297460674
x: 0.6263521819368312, y: 0.9051091648048848
x: 0.6256718138088554, y: 0.9044521409409622
x: 0.6249917988767216, y: 0.9037954581542994
x: 0.6243121371404298, y: 0.9031391164448965
x: 0.6236328285999799, y: 0.9024831158127535
x: 0.622953873255372, y: 0.9018274562578704
x: 0.6222752711066061, y: 0.9011721377802472
x: 0.6215970221536821, y: 0.9005171603798838
x: 0.6209191263966001, y: 0.8998625240567805
x: 0.62024158383536, y: 0.899208228810937
x: 0.6195643944699619, y: 0.8985542746423534
x: 0.6188875583004058, y: 0.8979006615510297
x: 0.6182110753266916, y: 0.8972473895369658
x: 0.6175349455488195, y: 0.8965944586001618
x: 0.6168591689667893, y: 0.8959418687406178
x: 0.6161837455806011, y: 0.8952896199583336
x: 0.6155086753902548, y: 0.8946377122533093
x: 0.6148339583957505, y: 0.893986145625545
x: 0.6141595945970881, y: 0.8933349200750406
x: 0.6134855839942678, y: 0.892684035601796
x: 0.6128119265872893, y: 0.8920334922058113
x: 0.6121386223761529, y: 0.8913832898870865
x: 0.6114656713608584, y: 0.8907334286456215
x: 0.6107930735414059, y: 0.8900839084814166
x: 0.6101208289177953, y: 0.8894347293944715
x: 0.6094489374900267, y: 0.8887858913847864
x: 0.6087773992581001, y: 0.8881373944523611
x: 0.6081062142220155, y: 0.8874892385971956
x: 0.6074353823817729, y: 0.8868414238192901
x: 0.6067649037373721, y: 0.8861939501186444
x: 0.6060947782888134, y: 0.8855468174952588
x: 0.6054250060360966, y: 0.884900025949133
x: 0.6047555869792218, y: 0.8842535754802671
x: 0.604086521118189, y: 0.883607466088661
x: 0.6034178084529981, y: 0.8829616977743149
x: 0.6027494489836491, y: 0.8823162705372286
x: 0.6020814427101422, y: 0.8816711843774022
x: 0.6014137896324772, y: 0.8810264392948358
x: 0.6007464897506541, y: 0.8803820352895293
x: 0.600079543064673, y: 0.8797379723614827
x: 0.599412949574534, y: 0.8790942505106959
x: 0.5987467092802369, y: 0.878450869737169
x: 0.5980808221817817, y: 0.877807830040902
x: 0.5974152882791686, y: 0.8771651314218949
x: 0.5967501075723973, y: 0.8765227738801478
x: 0.5960852800614681, y: 0.8758807574156605
x: 0.5954208057463808, y: 0.8752390820284331
x: 0.5947566846271355, y: 0.8745977477184657
x: 0.5940929167037321, y: 0.873956754485758
x: 0.5934295019761707, y: 0.8733161023303103
x: 0.5927664404444513, y: 0.8726757912521225
x: 0.5921037321085738, y: 0.8720358212511945
x: 0.5914413769685383, y: 0.8713961923275265
x: 0.5907793750243447, y: 0.8707569044811184
x: 0.5901177262759932, y: 0.8701179577119702
x: 0.5894564307234836, y: 0.8694793520200819
x: 0.588795488366816, y: 0.8688410874054534
x: 0.5881348992059904, y: 0.8682031638680848
x: 0.5874746632410067, y: 0.8675655814079761
x: 0.586814780471865, y: 0.8669283400251274
x: 0.5861552508985652, y: 0.8662914397195386
x: 0.5854960745211074, y: 0.8656548804912096
x: 0.5848372513394916, y: 0.8650186623401406
x: 0.5841787813537177, y: 0.8643827852663314
x: 0.5835206645637858, y: 0.8637472492697821
x: 0.5828629009696958, y: 0.8631120543504927
x: 0.5822054905714479, y: 0.8624772005084632
x: 0.5815484333690419, y: 0.8618426877436937
x: 0.5808917293624779, y: 0.861208516056184
x: 0.5802353785517559, y: 0.8605746854459342
x: 0.5795793809368758, y: 0.8599411959129443
x: 0.5789237365178377, y: 0.8593080474572142
x: 0.5782684452946415, y: 0.8586752400787441
x: 0.5776135072672873, y: 0.8580427737775339
x: 0.5769589224357751, y: 0.8574106485535836
x: 0.5763046908001048, y: 0.8567788644068932
x: 0.5756508123602765, y: 0.8561474213374627
x: 0.5749972871162902, y: 0.855516319345292
x: 0.5743441150681458, y: 0.8548855584303813
x: 0.5736912962158434, y: 0.8542551385927304
x: 0.5730388305593829, y: 0.8536250598323395
x: 0.5723867180987644, y: 0.8529953221492085
x: 0.571734958833988, y: 0.8523659255433373
x: 0.5710835527650534, y: 0.8517368700147261
x: 0.5704324998919609, y: 0.8511081555633747
x: 0.5697818002147103, y: 0.8504797821892832
x: 0.5691314537333017, y: 0.8498517498924516
x: 0.568481460447735, y: 0.84922405867288
x: 0.5678318203580103, y: 0.8485967085305682
x: 0.5671825334641275, y: 0.8479696994655164
x: 0.5665335997660867, y: 0.8473430314777244
x: 0.5658850192638879, y: 0.8467167045671923
x: 0.5652367919575311, y: 0.84609071873392
x: 0.5645889178470161, y: 0.8454650739779077
x: 0.5639413969323432, y: 0.8448397702991552
x: 0.5632942292135124, y: 0.8442148076976628
x: 0.5626474146905234, y: 0.8435901861734302
x: 0.5620009533633764, y: 0.8429659057264575
x: 0.5613548452320714, y: 0.8423419663567446
x: 0.5607090902966083, y: 0.8417183680642917
x: 0.5600636885569872, y: 0.8410951108490986
x: 0.5594186400132081, y: 0.8404721947111654
x: 0.5587739446652709, y: 0.8398496196504922
x: 0.5581296025131757, y: 0.8392273856670789
x: 0.5574856135569224, y: 0.8386054927609254
x: 0.5568419777965111, y: 0.8379839409320319
x: 0.5561986952319418, y: 0.8373627301803982
x: 0.5555557658632144, y: 0.8367418605060244
x: 0.554913189690329, y: 0.8361213319089105
x: 0.5542709667132856, y: 0.8355011443890565
x: 0.5536290969320842, y: 0.8348812979464625
x: 0.5529875803467247, y: 0.8342617925811283
x: 0.5523464169572072, y: 0.833642628293054
x: 0.5517056067635316, y: 0.8330238050822396
x: 0.5510651497656981, y: 0.8324053229486851
x: 0.5504250459637064, y: 0.8317871818923904
x: 0.5497852953575568, y: 0.8311693819133558
x: 0.5491458979472491, y: 0.830551923011581
x: 0.5485068537327834, y: 0.8299348051870661
x: 0.5478681627141596, y: 0.8293180284398111
x: 0.5472298248913778, y: 0.8287015927698159
x: 0.546591840264438, y: 0.8280854981770807
x: 0.5459542088333401, y: 0.8274697446616053
x: 0.5453169305980843, y: 0.8268543322233899
x: 0.5446800055586704, y: 0.8262392608624344
x: 0.5440434337150984, y: 0.8256245305787387
x: 0.5434072150673684, y: 0.825010141372303
x: 0.5427713496154805, y: 0.8243960932431271
x: 0.5421358373594344, y: 0.8237823861912111
x: 0.5415006782992303, y: 0.823169020216555
x: 0.5408658724348682, y: 0.8225559953191588
x: 0.540231419766348, y: 0.8219433114990226
x: 0.5395973202936698, y: 0.8213309687561462
x: 0.5389635740168336, y: 0.8207189670905297
x: 0.5383301809358393, y: 0.8201073065021731
x: 0.537697141050687, y: 0.8194959869910764
x: 0.5370644543613766, y: 0.8188850085572396
x: 0.5364321208679083, y: 0.8182743712006626
x: 0.5358001405702819, y: 0.8176640749213456
x: 0.5351685134684975, y: 0.8170541197192885
x: 0.534537239562555, y: 0.8164445055944913
x: 0.5339063188524545, y: 0.815835232546954
x: 0.533275751338196, y: 0.8152263005766766
x: 0.5326455370197795, y: 0.814617709683659
x: 0.5320156758972049, y: 0.8140094598679013
x: 0.5313861679704722, y: 0.8134015511294036
x: 0.5307570132395816, y: 0.8127939834681658
x: 0.5301282117045328, y: 0.8121867568841878
x: 0.5294997633653261, y: 0.8115798713774698
x: 0.5288716682219613, y: 0.8109733269480116
x: 0.5282439262744385, y: 0.8103671235958133
x: 0.5276165375227577, y: 0.8097612613208749
x: 0.5269895019669188, y: 0.8091557401231965
x: 0.526362819606922, y: 0.8085505600027779
x: 0.525736490442767, y: 0.8079457209596193
x: 0.5251105144744541, y: 0.8073412229937205
x: 0.5244848917019831, y: 0.8067370661050816
x: 0.5238596221253541, y: 0.8061332502937025
x: 0.523234705744567, y: 0.8055297755595834
x: 0.5226101425596219, y: 0.8049266419027242
x: 0.5219859325705187, y: 0.804323849323125
x: 0.5213620757772576, y: 0.8037213978207856
x: 0.5207385721798383, y: 0.803119287395706
x: 0.5201154217782611, y: 0.8025175180478864
x: 0.5194926245725258, y: 0.8019160897773266
