x: 1, y: 0.8
x: 0.7640114959905866, y: 1.4212376245895069
x: 0.7638978347107636, y: 1.4204288825604463
x: 0.7637843100989257, y: 1.4196211129746295
x: 0.7636709221550728, y: 1.418814315832056
x: 0.7635576708792051, y: 1.4180084911327262
x: 0.7634445562713226, y: 1.4172036388766398
x: 0.7633315783314252, y: 1.416399759063797
x: 0.7632187370595129, y: 1.4155968516941975
x: 0.7631060324555858, y: 1.4147949167678415
x: 0.7629934645196439, y: 1.413993954284729
x: 0.7628810332516871, y: 1.41319396424486
x: 0.7627687386517155, y: 1.4123949466482346
x: 0.762656580719729, y: 1.4115969014948526
x: 0.7625445594557276, y: 1.410799828784714
x: 0.7624326748597114, y: 1.4100037285178193
x: 0.7623209269316804, y: 1.409208600694168
x: 0.7622093156716345, y: 1.4084144453137601
x: 0.7620978410795737, y: 1.4076212623765958
x: 0.761986503155498, y: 1.406829051882675
x: 0.7618753018994074, y: 1.4060378138319976
x: 0.761764237311302, y: 1.4052475482245637
x: 0.7616533093911818, y: 1.4044582550603733
x: 0.7615425181390467, y: 1.4036699343394263
x: 0.7614318635548968, y: 1.402882586061723
x: 0.761321345638732, y: 1.402096210227263
x: 0.7612109643905524, y: 1.4013108068360465
x: 0.7611007198103579, y: 1.4005263758880737
x: 0.7609906118981485, y: 1.3997429173833444
x: 0.7608806406539244, y: 1.3989604313218587
x: 0.7607708060776853, y: 1.3981789177036164
x: 0.7606611081694313, y: 1.3973983765286175
x: 0.7605515469291625, y: 1.3966188077968622
x: 0.7604421223568788, y: 1.3958402115083504
x: 0.7603328344525803, y: 1.395062587663082
x: 0.7602236832162669, y: 1.3942859362610571
x: 0.7601146686479386, y: 1.3935102573022757
x: 0.7600057907475956, y: 1.3927355507867378
x: 0.7598970495152376, y: 1.3919618167144434
x: 0.7597884449508648, y: 1.3911890550853927
x: 0.7596799770544772, y: 1.3904172658995855
x: 0.7595716458260747, y: 1.3896464491570217
x: 0.7594634512656574, y: 1.3888766048577015
x: 0.7593553933732252, y: 1.3881077330016247
x: 0.7592474721487781, y: 1.3873398335887914
x: 0.7591396875923161, y: 1.3865729066192016
x: 0.7590320397038393, y: 1.3858069520928553
x: 0.7589245284833476, y: 1.3850419700097525
x: 0.758817153930841, y: 1.3842779603698931
x: 0.7587099160463197, y: 1.3835149231732773
x: 0.7586028148297834, y: 1.3827528584199051
x: 0.7584958502812323, y: 1.3819917661097765
x: 0.7583890224006664, y: 1.3812316462428913
x: 0.7582823311880856, y: 1.3804724988192496
x: 0.75817577664349, y: 1.3797143238388514
x: 0.7580693587668795, y: 1.3789571213016967
x: 0.7579630775582542, y: 1.3782008912077854
x: 0.757856933017614, y: 1.3774456335571177
x: 0.7577509251449589, y: 1.3766913483496934
x: 0.7576450539402889, y: 1.3759380355855126
x: 0.7575393194036041, y: 1.3751856952645753
x: 0.7574337215349044, y: 1.3744343273868815
x: 0.7573282603341899, y: 1.3736839319524314
x: 0.7572229358014605, y: 1.3729345089612248
x: 0.7571177479367163, y: 1.3721860584132617
x: 0.7570126967399572, y: 1.371438580308542
x: 0.7569077822111833, y: 1.3706920746470659
x: 0.7568030043503945, y: 1.3699465414288332
x: 0.7566983631575909, y: 1.369201980653844
x: 0.7565938586327724, y: 1.3684583923220983
x: 0.7564894907759391, y: 1.367715776433596
x: 0.7563852595870908, y: 1.3669741329883374
x: 0.7562811650662277, y: 1.3662334619863221
x: 0.7561772072133497, y: 1.3654937634275504
x: 0.7560733860284569, y: 1.3647550373120223
x: 0.7559697015115492, y: 1.3640172836397377
x: 0.7558661536626267, y: 1.3632805024106966
x: 0.7557627424816893, y: 1.362544693624899
x: 0.7556594679687371, y: 1.361809857282345
x: 0.75555633012377, y: 1.3610759933830343
x: 0.7554533289467881, y: 1.3603431019269672
x: 0.7553504644377913, y: 1.3596111829141435
x: 0.7552477365967797, y: 1.3588802363445633
x: 0.7551451454237532, y: 1.3581502622182267
x: 0.7550426909187118, y: 1.3574212605351335
x: 0.7549403730816555, y: 1.3566932312952837
x: 0.7548381919125844, y: 1.3559661744986777
x: 0.7547361474114984, y: 1.3552400901453152
x: 0.7546342395783976, y: 1.3545149782351962
x: 0.7545324684132819, y: 1.3537908387683206
x: 0.7544308339161514, y: 1.3530676717446886
x: 0.754329336087006, y: 1.3523454771643
x: 0.7542279749258458, y: 1.3516242550271549
x: 0.7541267504326707, y: 1.3509040053332533
x: 0.7540256626074808, y: 1.3501847280825952
x: 0.7539247114502761, y: 1.3494664232751805
x: 0.7538238969610564, y: 1.3487490909110094
x: 0.753723219139822, y: 1.3480327309900817
x: 0.7536226779865726, y: 1.3473173435123977
x: 0.7535222735013083, y: 1.3466029284779573
x: 0.7534220056840292, y: 1.3458894858867603
x: 0.7533218745347352, y: 1.3451770157388068
x: 0.7532218800534264, y: 1.3444655180340968
x: 0.7531220222401027, y: 1.3437549927726302
x: 0.7530223010947642, y: 1.3430454399544072
x: 0.7529227166174108, y: 1.3423368595794276
x: 0.7528232688080426, y: 1.3416292516476915
x: 0.7527239576666596, y: 1.340922616159199
x: 0.7526247831932616, y: 1.3402169531139498
x: 0.7525257453878489, y: 1.3395122625119442
x: 0.7524268442504213, y: 1.3388085443531823
x: 0.7523280797809787, y: 1.3381057986376639
x: 0.7522294519795213, y: 1.337404025365389
x: 0.752130960846049, y: 1.3367032245363575
x: 0.7520326063805619, y: 1.3360033961505695
x: 0.7519343885830599, y: 1.335304540208025
x: 0.7518363074535431, y: 1.334606656708724
x: 0.7517383629920115, y: 1.3339097456526665
x: 0.751640555198465, y: 1.3332138070398525
x: 0.7515428840729036, y: 1.332518840870282
x: 0.7514453496153274, y: 1.3318248471439549
x: 0.7513479518257363, y: 1.3311318258608715
x: 0.7512506907041304, y: 1.3304397770210317
x: 0.7511535662505097, y: 1.3297487006244353
x: 0.751056578464874, y: 1.3290585966710824
x: 0.7509597273472234, y: 1.328369465160973
x: 0.750863012897558, y: 1.327681306094107
x: 0.7507664351158777, y: 1.3269941194704846
x: 0.7506699940021826, y: 1.3263079052901057
x: 0.7505736895564726, y: 1.3256226635529702
x: 0.7504775217787478, y: 1.3249383942590782
x: 0.7503814906690082, y: 1.3242550974084297
x: 0.7502855962272537, y: 1.3235727730010247
x: 0.7501898384534843, y: 1.3228914210368634
x: 0.7500942173477001, y: 1.3222110415159456
x: 0.749998732909901, y: 1.3215316344382713
x: 0.7499033851400871, y: 1.3208531998038404
x: 0.7498081740382584, y: 1.320175737612653
x: 0.7497130996044147, y: 1.3194992478647092
x: 0.7496181618385561, y: 1.3188237305600088
x: 0.7495233607406827, y: 1.3181491856985519
x: 0.7494286963107945, y: 1.3174756132803385
x: 0.7493341685488913, y: 1.3168030133053685
x: 0.7492397774549734, y: 1.316131385773642
x: 0.7491455230290406, y: 1.3154607306851591
x: 0.7490514052710929, y: 1.3147910480399199
x: 0.7489574241811304, y: 1.314122337837924
x: 0.7488635797591531, y: 1.3134546000791718
x: 0.7487698720051609, y: 1.312787834763663
x: 0.7486763009191538, y: 1.3121220418913977
x: 0.7485828665011319, y: 1.3114572214623759
x: 0.7484895687510951, y: 1.3107933734765975
x: 0.7483964076690434, y: 1.3101304979340627
x: 0.7483033832549768, y: 1.3094685948347713
x: 0.7482104955088954, y: 1.3088076641787234
x: 0.7481177444307991, y: 1.308147705965919
x: 0.748025130020688, y: 1.307488720196358
x: 0.7479326522785621, y: 1.3068307068700409
x: 0.7478403112044213, y: 1.3061736659869672
x: 0.7477481067982656, y: 1.305517597547137
x: 0.7476560390600951, y: 1.3048625015505502
x: 0.7475641079899098, y: 1.304208377997207
x: 0.7474723135877096, y: 1.3035552268871071
x: 0.7473806558534946, y: 1.3029030482202508
x: 0.7472891347872646, y: 1.302251841996638
x: 0.7471977503890197, y: 1.3016016082162687
x: 0.74710650265876, y: 1.3009523468791429
x: 0.7470153915964854, y: 1.3003040579852605
x: 0.746924417202196, y: 1.2996567415346216
x: 0.7468335794758918, y: 1.2990103975272265
x: 0.7467428784175727, y: 1.2983650259630748
x: 0.7466523140272388, y: 1.2977206268421666
x: 0.74656188630489, y: 1.297077200164502
x: 0.7464715952505263, y: 1.2964347459300807
x: 0.7463814408641478, y: 1.295793264138903
x: 0.7462914231457545, y: 1.2951527547909687
x: 0.7462015420953463, y: 1.294513217886278
x: 0.7461117977129232, y: 1.2938746534248307
x: 0.7460221899984852, y: 1.2932370614066269
x: 0.7459327189520324, y: 1.2926004418316666
x: 0.7458433845735647, y: 1.2919647946999497
x: 0.7457541868630821, y: 1.2913301200114766
x: 0.7456651258205848, y: 1.290696417766247
x: 0.7455762014460725, y: 1.2900636879642609
x: 0.7454874137395454, y: 1.2894319306055182
x: 0.7453987627010035, y: 1.288801145690019
x: 0.7453102483304467, y: 1.2881713332177633
x: 0.745221870627875, y: 1.2875424931887511
x: 0.7451336295932885, y: 1.2869146256029824
x: 0.7450455252266872, y: 1.2862877304604572
x: 0.744957557528071, y: 1.2856618077611754
x: 0.7448697264974399, y: 1.2850368575051372
x: 0.7447820321347939, y: 1.2844128796923426
x: 0.744694474440133, y: 1.2837898743227916
x: 0.7446070534134573, y: 1.283167841396484
x: 0.7445197690547668, y: 1.28254678091342
x: 0.7444326213640614, y: 1.2819266928735993
x: 0.7443456103413412, y: 1.2813075772770222
x: 0.7442587359866061, y: 1.2806894341236885
x: 0.7441719982998561, y: 1.2800722634135984
x: 0.7440853972810914, y: 1.2794560651467517
x: 0.7439989329303117, y: 1.2788408393231485
x: 0.7439126052475172, y: 1.2782265859427888
x: 0.7438264142327079, y: 1.2776133050056726
x: 0.7437403598858836, y: 1.2770009965118
x: 0.7436544422070445, y: 1.276389660461171
x: 0.7435686611961905, y: 1.2757792968537855
x: 0.7434830168533216, y: 1.2751699056896435
x: 0.7433975091784379, y: 1.274561486968745
x: 0.7433121381715394, y: 1.2739540406910899
x: 0.743226903832626, y: 1.2733475668566783
x: 0.7431418061616978, y: 1.2727420654655102
x: 0.7430568451587547, y: 1.2721375365175855
x: 0.7429720208237968, y: 1.2715339800129044
x: 0.742887333156824, y: 1.2709313959514668
x: 0.7428027821578363, y: 1.2703297843332726
x: 0.7427183678268339, y: 1.2697291451583221
x: 0.7426340901638165, y: 1.2691294784266152
x: 0.7425499491687843, y: 1.2685307841381517
x: 0.7424659448417371, y: 1.2679330622929317
x: 0.7423820771826751, y: 1.2673363128909552
x: 0.7422983461915983, y: 1.2667405359322221
x: 0.7422147518685066, y: 1.2661457314167326
x: 0.7421312942134001, y: 1.2655518993444865
x: 0.7420479732262787, y: 1.264959039715484
x: 0.7419647889071425, y: 1.2643671525297249
x: 0.7418817412559914, y: 1.2637762377872093
x: 0.7417988302728254, y: 1.2631862954879371
x: 0.7417160559576447, y: 1.2625973256319087
x: 0.741633418310449, y: 1.2620093282191238
x: 0.7415509173312386, y: 1.2614223032495824
x: 0.7414685530200131, y: 1.2608362507232844
x: 0.7413863253767728, y: 1.26025117064023
x: 0.7413042344015177, y: 1.259667063000419
x: 0.7412222800942477, y: 1.2590839278038515
x: 0.7411404624549629, y: 1.2585017650505275
x: 0.7410587814836632, y: 1.257920574740447
x: 0.7409772371803487, y: 1.25734035687361
x: 0.7408958295450193, y: 1.2567611114500163
x: 0.7408145585776751, y: 1.2561828384696663
x: 0.740733424278316, y: 1.25560553793256
x: 0.7406524266469421, y: 1.255029209838697
x: 0.7405715656835533, y: 1.2544538541880776
x: 0.7404908413881497, y: 1.2538794709807017
x: 0.7404102537607311, y: 1.2533060602165693
x: 0.7403298028012977, y: 1.2527336218956804
x: 0.7402494885098494, y: 1.252162156018035
x: 0.7401693108863863, y: 1.251591662583633
x: 0.7400892699309083, y: 1.2510221415924745
x: 0.7400093656434155, y: 1.2504535930445595
x: 0.7399295980239078, y: 1.249886016939888
x: 0.7398499670723853, y: 1.24931941327846
x: 0.7397704727888479, y: 1.2487537820602757
x: 0.7396911151732957, y: 1.2481891232853348
x: 0.7396118942257286, y: 1.2476254369536375
x: 0.7395328099461467, y: 1.2470627230651836
x: 0.7394538623345499, y: 1.2465009816199732
x: 0.7393750513909383, y: 1.2459402126180064
x: 0.7392963771153117, y: 1.245380416059283
x: 0.7392178395076703, y: 1.244821591943803
x: 0.739139438568014, y: 1.2442637402715666
x: 0.7390611742963429, y: 1.2437068610425737
x: 0.7389830466926569, y: 1.2431509542568242
x: 0.7389050557569561, y: 1.2425960199143185
x: 0.7388272014892404, y: 1.2420420580150562
x: 0.7387494838895099, y: 1.2414890685590374
x: 0.7386719029577645, y: 1.240937051546262
x: 0.7385944586940043, y: 1.2403860069767303
x: 0.7385171510982292, y: 1.239835934850442
x: 0.7384399801704393, y: 1.2392868351673971
x: 0.7383629459106346, y: 1.2387387079275958
x: 0.7382860483188148, y: 1.238191553131038
x: 0.7382092873949803, y: 1.2376453707777235
x: 0.7381326631391308, y: 1.2371001608676526
x: 0.7380561755512666, y: 1.2365559234008252
x: 0.7379798246313874, y: 1.2360126583772415
x: 0.7379036103794935, y: 1.2354703657969013
x: 0.7378275327955847, y: 1.2349290456598045
x: 0.737751591879661, y: 1.2343886979659513
x: 0.7376757876317225, y: 1.2338493227153415
x: 0.7376001200517691, y: 1.2333109199079753
x: 0.7375245891398009, y: 1.2327734895438525
x: 0.7374491948958178, y: 1.2322370316229732
x: 0.7373739373198199, y: 1.2317015461453373
x: 0.7372988164118071, y: 1.231167033110945
x: 0.7372238321717793, y: 1.2306334925197961
x: 0.7371489845997368, y: 1.2301009243718908
x: 0.7370742736956793, y: 1.2295693286672291
x: 0.7369996994596071, y: 1.229038705405811
x: 0.73692526189152, y: 1.2285090545876363
x: 0.736850960991418, y: 1.227980376212705
x: 0.7367767967593012, y: 1.2274526702810173
x: 0.7367027691951695, y: 1.2269259367925731
x: 0.736628878299023, y: 1.2264001757473724
x: 0.7365551240708617, y: 1.225875387145415
x: 0.7364815065106854, y: 1.2253515709867013
x: 0.7364080256184944, y: 1.224828727271231
x: 0.7363346813942885, y: 1.2243068559990042
x: 0.7362614738380676, y: 1.223785957170021
x: 0.7361884029498319, y: 1.2232660307842813
x: 0.7361154687295813, y: 1.2227470768417852
x: 0.7360426711773159, y: 1.2222290953425325
x: 0.7359700102930357, y: 1.2217120862865234
x: 0.7358974860767405, y: 1.2211960496737577
x: 0.7358250985284306, y: 1.2206809855042355
x: 0.7357528476481058, y: 1.2201668937779568
x: 0.7356807334357661, y: 1.2196537744949216
x: 0.7356087558914116, y: 1.21914162765513
x: 0.7355369150150423, y: 1.2186304532585817
x: 0.735465210806658, y: 1.218120251305277
x: 0.735393643266259, y: 1.2176110217952156
x: 0.735322212393845, y: 1.217102764728398
x: 0.7352509181894161, y: 1.216595480104824
x: 0.7351797606529724, y: 1.2160891679244934
x: 0.7351087397845139, y: 1.2155838281874063
x: 0.7350378555840404, y: 1.2150794608935627
x: 0.7349671080515522, y: 1.2145760660429625
x: 0.7348964971870491, y: 1.2140736436356059
x: 0.7348260229905311, y: 1.2135721936714927
x: 0.7347556854619983, y: 1.213071716150623
x: 0.7346854846014507, y: 1.2125722110729968
x: 0.7346154204088882, y: 1.2120736784386141
x: 0.7345454928843108, y: 1.211576118247475
x: 0.7344757020277186, y: 1.2110795304995794
x: 0.7344060478391115, y: 1.2105839151949274
x: 0.7343365303184894, y: 1.2100892723335188
x: 0.7342671494658526, y: 1.2095956019153538
x: 0.7341979052812009, y: 1.2091029039404322
x: 0.7341287977645343, y: 1.208611178408754
x: 0.7340598269158529, y: 1.2081204253203195
x: 0.7339909927351567, y: 1.2076306446751284
x: 0.7339222952224456, y: 1.2071418364731807
x: 0.7338537343777196, y: 1.2066540007144766
x: 0.7337853102009788, y: 1.206167137399016
x: 0.7337170226922232, y: 1.205681246526799
x: 0.7336488718514527, y: 1.2051963280978255
x: 0.7335808576786673, y: 1.2047123821120955
x: 0.7335129801738671, y: 1.204229408569609
x: 0.733445239337052, y: 1.203747407470366
x: 0.733377635168222, y: 1.2032663788143665
x: 0.7333101676673771, y: 1.2027863226016104
x: 0.7332428368345174, y: 1.202307238832098
x: 0.7331756426696429, y: 1.2018291275058288
x: 0.7331085851727535, y: 1.2013519886228032
x: 0.7330416643438492, y: 1.2008758221830211
x: 0.7329748801829301, y: 1.2004006281864825
x: 0.7329082326899962, y: 1.1999264066331876
x: 0.7328417218650474, y: 1.1994531575231362
x: 0.7327753477080837, y: 1.1989808808563283
x: 0.7327091102191052, y: 1.1985095766327638
x: 0.7326430093981119, y: 1.1980392448524428
x: 0.7325770452451036, y: 1.1975698855153654
x: 0.7325112177600804, y: 1.1971014986215314
x: 0.7324455269430424, y: 1.1966340841709409
x: 0.7323799727939896, y: 1.1961676421635938
x: 0.7323145553129219, y: 1.1957021725994903
x: 0.7322492744998393, y: 1.1952376754786302
x: 0.732184130354742, y: 1.1947741508010137
x: 0.7321191228776297, y: 1.1943115985666408
x: 0.7320542520685026, y: 1.1938500187755114
x: 0.7319895179273607, y: 1.1933894114276256
x: 0.7319249204542039, y: 1.1929297765229832
x: 0.7318604596490322, y: 1.1924711140615842
x: 0.7317961355118457, y: 1.1920134240434288
x: 0.7317319480426443, y: 1.1915567064685169
x: 0.731667897241428, y: 1.1911009613368484
x: 0.7316039831081969, y: 1.1906461886484234
x: 0.7315402056429509, y: 1.190192388403242
x: 0.73147656484569, y: 1.189739560601304
x: 0.7314130607164143, y: 1.1892877052426094
x: 0.7313496932551238, y: 1.1888368223271586
x: 0.7312864624618184, y: 1.1883869118549513
x: 0.7312233683364981, y: 1.1879379738259874
x: 0.7311604108791631, y: 1.187490008240267
x: 0.7310975900898131, y: 1.1870430150977902
x: 0.7310349059684483, y: 1.1865969943985568
x: 0.7309723585150687, y: 1.186151946142567
x: 0.7309099477296742, y: 1.1857078703298205
x: 0.7308476736122648, y: 1.1852647669603176
x: 0.7307855361628405, y: 1.1848226360340581
x: 0.7307235353814013, y: 1.1843814775510422
x: 0.7306616712679473, y: 1.1839412915112697
x: 0.7305999438224785, y: 1.183502077914741
x: 0.7305383530449948, y: 1.1830638367614557
x: 0.7304768989354963, y: 1.1826265680514139
x: 0.7304155814939829, y: 1.1821902717846156
x: 0.7303544007204547, y: 1.1817549479610607
x: 0.7302933566149116, y: 1.1813205965807494
x: 0.7302324491773536, y: 1.1808872176436815
x: 0.7301716784077809, y: 1.1804548111498572
x: 0.7301110443061932, y: 1.1800233770992763
x: 0.7300505468725906, y: 1.179592915491939
x: 0.7299901861069732, y: 1.179163426327845
x: 0.7299299620093409, y: 1.1787349096069946
x: 0.7298698745796938, y: 1.1783073653293878
x: 0.7298099238180318, y: 1.1778807934950246
x: 0.729750109724355, y: 1.1774551941039049
x: 0.7296904322986633, y: 1.1770305671560286
x: 0.7296308915409567, y: 1.1766069126513958
x: 0.7295714874512353, y: 1.1761842305900065
x: 0.7295122200294991, y: 1.1757625209718607
x: 0.729453089275748, y: 1.1753417837969584
x: 0.7293940951899821, y: 1.1749220190652996
x: 0.7293352377722013, y: 1.1745032267768842
x: 0.7292765170224056, y: 1.1740854069317124
x: 0.729217932940595, y: 1.1736685595297842
x: 0.7291594855267696, y: 1.1732526845710995
x: 0.7291011747809293, y: 1.1728377820556584
x: 0.7290430007030742, y: 1.1724238519834607
x: 0.7289849632932042, y: 1.1720108943545064
x: 0.7289270625513193, y: 1.1715989091687957
x: 0.7288692984774197, y: 1.1711878964263285
x: 0.7288116710715051, y: 1.1707778561271047
x: 0.7287541803335758, y: 1.1703687882711244
x: 0.7286968262636315, y: 1.1699606928583877
x: 0.7286396088616724, y: 1.1695535698888944
x: 0.7285825281276985, y: 1.1691474193626445
x: 0.7285255840617098, y: 1.1687422412796384
x: 0.728468776663706, y: 1.1683380356398758
x: 0.7284121059336874, y: 1.1679348024433567
x: 0.728355571871654, y: 1.167532541690081
x: 0.7282991744776057, y: 1.1671312533800489
x: 0.7282429137515426, y: 1.1667309375132602
x: 0.7281867896934646, y: 1.166331594089715
x: 0.7281308023033718, y: 1.1659332231094133
x: 0.7280749515812641, y: 1.165535824572355
x: 0.7280192375271416, y: 1.1651393984785403
x: 0.7279636601410042, y: 1.164743944827969
x: 0.727908219422852, y: 1.1643494636206413
x: 0.7278529153726849, y: 1.1639559548565572
x: 0.727797747990503, y: 1.1635634185357167
x: 0.7277427172763061, y: 1.1631718546581196
x: 0.7276878232300944, y: 1.162781263223766
x: 0.7276330658518678, y: 1.1623916442326558
x: 0.7275784451416264, y: 1.1620029976847892
x: 0.7275239610993701, y: 1.161615323580166
x: 0.727469613725099, y: 1.1612286219187864
x: 0.727415403018813, y: 1.1608428927006502
x: 0.7273613289805122, y: 1.1604581359257575
x: 0.7273073916101965, y: 1.1600743515941083
x: 0.727253590907866, y: 1.1596915397057026
x: 0.7271999268735206, y: 1.1593097002605406
x: 0.7271463995071604, y: 1.158928833258622
x: 0.7270930088087854, y: 1.158548938699947
x: 0.7270397547783953, y: 1.1581700165845155
x: 0.7269866374159905, y: 1.1577920669123274
x: 0.7269336567215707, y: 1.1574150896833828
x: 0.7268808126951362, y: 1.1570390848976817
x: 0.7268281053366867, y: 1.156664052555224
x: 0.7267755346462225, y: 1.15628999265601
x: 0.7267231006237433, y: 1.1559169052000393
x: 0.7266708032692494, y: 1.1555447901873122
x: 0.7266186425827406, y: 1.1551736476178285
x: 0.7265666185642169, y: 1.1548034774915885
x: 0.7265147312136784, y: 1.154434279808592
x: 0.726462980531125, y: 1.154066054568839
x: 0.7264113665165568, y: 1.1536988017723295
x: 0.7263598891699737, y: 1.1533325214190635
x: 0.7263085484913757, y: 1.152967213509041
x: 0.7262573444807628, y: 1.152602878042262
x: 0.7262062771381351, y: 1.1522395150187263
x: 0.7261553464634926, y: 1.1518771244384343
x: 0.7261045524568351, y: 1.1515157063013857
x: 0.7260538951181629, y: 1.1511552606075806
x: 0.7260033744474758, y: 1.150795787357019
x: 0.7259529904447738, y: 1.150437286549701
x: 0.725902743110057, y: 1.1500797581856266
x: 0.7258526324433253, y: 1.1497232022647956
x: 0.7258026584445788, y: 1.1493676187872082
x: 0.7257528211138174, y: 1.1490130077528642
x: 0.7257031204510412, y: 1.1486593691617637
x: 0.7256535564562501, y: 1.1483067030139067
x: 0.725604129129444, y: 1.1479550093092932
x: 0.7255548384706232, y: 1.1476042880479231
x: 0.7255056844797875, y: 1.1472545392297966
x: 0.7254566671569369, y: 1.1469057628549135
x: 0.7254077865020715, y: 1.1465579589232742
x: 0.7253590425151912, y: 1.1462111274348783
x: 0.7253104351962961, y: 1.145865268389726
x: 0.7252619645453862, y: 1.145520381787817
x: 0.7252136305624614, y: 1.1451764676291516
x: 0.7251654332475217, y: 1.1448335259137297
x: 0.7251173726005672, y: 1.1444915566415512
x: 0.7250694486215978, y: 1.1441505598126163
x: 0.7250216613106135, y: 1.1438105354269248
x: 0.7249740106676144, y: 1.1434714834844768
x: 0.7249264966926003, y: 1.1431334039852723
x: 0.7248791193855715, y: 1.1427962969293113
x: 0.7248318787465278, y: 1.142460162316594
x: 0.7247847747754692, y: 1.1421250001471202
x: 0.7247378074723958, y: 1.1417908104208898
x: 0.7246909768373075, y: 1.141457593137903
x: 0.7246442828702044, y: 1.1411253482981596
x: 0.7245977255710865, y: 1.1407940759016597
x: 0.7245513049399537, y: 1.1404637759484033
x: 0.724505020976806, y: 1.1401344484383904
x: 0.7244588736816435, y: 1.139806093371621
x: 0.7244128630544662, y: 1.139478710748095
x: 0.7243669890952739, y: 1.1391523005678126
x: 0.7243212518040667, y: 1.1388268628307736
x: 0.7242756511808447, y: 1.1385023975369783
x: 0.7242301872256078, y: 1.1381789046864266
x: 0.7241848599383561, y: 1.1378563842791183
x: 0.7241396693190896, y: 1.1375348363150535
x: 0.7240946153678082, y: 1.1372142607942322
x: 0.7240496980845119, y: 1.1368946577166543
x: 0.7240049174692008, y: 1.13657602708232
x: 0.7239602735218749, y: 1.136258368891229
x: 0.7239157662425341, y: 1.1359416831433817
x: 0.7238713956311784, y: 1.1356259698387778
x: 0.7238271616878079, y: 1.1353112289774174
x: 0.7237830644124225, y: 1.1349974605593005
x: 0.7237391038050222, y: 1.1346846645844273
x: 0.723695279865607, y: 1.1343728410527976
x: 0.723651592594177, y: 1.1340619899644113
x: 0.7236080419907321, y: 1.1337521113192686
x: 0.7235646280552724, y: 1.1334432051173693
x: 0.7235213507877979, y: 1.1331352713587135
x: 0.7234782101883085, y: 1.1328283100433012
x: 0.7234352062568042, y: 1.1325223211711324
x: 0.7233923389932851, y: 1.132217304742207
x: 0.7233496083977512, y: 1.1319132607565252
x: 0.7233070144702024, y: 1.1316101892140868
x: 0.7232645572106388, y: 1.131308090114892
x: 0.7232222366190602, y: 1.1310069634589408
x: 0.7231800526954667, y: 1.1307068092462331
x: 0.7231380054398584, y: 1.130407627476769
x: 0.7230960948522352, y: 1.1301094181505482
x: 0.7230543209325972, y: 1.129812181267571
x: 0.7230126836809444, y: 1.1295159168278373
x: 0.7229711830972767, y: 1.129220624831347
x: 0.7229298191815942, y: 1.1289263052781002
x: 0.7228885919338968, y: 1.128632958168097
x: 0.7228475013541845, y: 1.1283405835013371
x: 0.7228065474424574, y: 1.1280491812778208
x: 0.7227657301987155, y: 1.127758751497548
x: 0.7227250496229587, y: 1.1274692941605189
x: 0.722684505715187, y: 1.1271808092667333
x: 0.7226440984754005, y: 1.126893296816191
x: 0.722603827903599, y: 1.1266067568088924
x: 0.7225636939997827, y: 1.1263211892448373
x: 0.7225236967639516, y: 1.1260365941240256
x: 0.7224838361961056, y: 1.1257529714464574
x: 0.7224441122962447, y: 1.1254703212121326
x: 0.722404525064369, y: 1.1251886434210514
x: 0.7223650745004785, y: 1.1249079380732137
x: 0.7223257606045731, y: 1.1246282051686194
x: 0.7222865833766529, y: 1.1243494447072688
x: 0.7222475428167178, y: 1.1240716566891618
x: 0.7222086389247678, y: 1.1237948411142982
x: 0.722169871700803, y: 1.123518997982678
x: 0.7221312411448233, y: 1.1232441272943015
x: 0.7220927472568287, y: 1.1229702290491683
x: 0.7220543900368193, y: 1.1226973032472787
x: 0.722016169484795, y: 1.1224253498886325
x: 0.7219780856007558, y: 1.1221543689732298
x: 0.7219401383847018, y: 1.1218843605010707
x: 0.721902327836633, y: 1.121615324472155
x: 0.7218646539565493, y: 1.1213472608864827
x: 0.7218271167444508, y: 1.1210801697440542
x: 0.7217897162003374, y: 1.1208140510448692
x: 0.7217524523242091, y: 1.1205489047889277
x: 0.7217153251160661, y: 1.1202847309762296
x: 0.7216783345759081, y: 1.120021529606775
x: 0.7216414807037352, y: 1.119759300680564
x: 0.7216047634995475, y: 1.1194980441975964
x: 0.7215681829633449, y: 1.1192377601578722
x: 0.7215317390951275, y: 1.1189784485613916
x: 0.7214954318948952, y: 1.1187201094081545
x: 0.721459261362648, y: 1.1184627426981608
x: 0.721423227498386, y: 1.1182063484314106
x: 0.7213873303021092, y: 1.1179509266079042
x: 0.7213515697738175, y: 1.1176964772276412
x: 0.721315945913511, y: 1.1174430002906217
x: 0.7212804587211896, y: 1.1171904957968457
x: 0.7212451081968534, y: 1.1169389637463132
x: 0.7212098943405023, y: 1.1166884041390241
x: 0.7211748171521364, y: 1.1164388169749786
x: 0.7211398766317555, y: 1.1161902022541765
x: 0.7211050727793598, y: 1.115942559976618
x: 0.7210704055949492, y: 1.1156958901423029
x: 0.7210358750785237, y: 1.1154501927512313
x: 0.7210014812300835, y: 1.1152054678034031
x: 0.7209672240496283, y: 1.1149617152988187
x: 0.7209331035371583, y: 1.1147189352374778
x: 0.7208991196926735, y: 1.1144771276193803
x: 0.7208652725161738, y: 1.1142362924445264
x: 0.7208315620076593, y: 1.113996429712916
x: 0.7207979881671299, y: 1.113757539424549
x: 0.7207645509945857, y: 1.1135196215794254
x: 0.7207312504900266, y: 1.1132826761775454
