x: 1, y: 0.8
x: 1.7773884672320932, y: 1.8114291242220577
x: 1.7766348648726316, y: 1.8121076708343091
x: 1.7758819922813887, y: 1.8127855603603051
x: 1.7751298494583643, y: 1.8134627928000457
x: 1.7743784364035586, y: 1.814139368153531
x: 1.7736277531169715, y: 1.8148152864207607
x: 1.7728777995986031, y: 1.8154905476017351
x: 1.7721285758484533, y: 1.8161651516964539
x: 1.771380081866522, y: 1.8168390987049172
x: 1.7706323176528094, y: 1.8175123886271252
x: 1.7698852832073153, y: 1.8181850214630777
x: 1.76913897853004, y: 1.8188569972127748
x: 1.7683934036209832, y: 1.8195283158762166
x: 1.7676485584801451, y: 1.8201989774534026
x: 1.7669044431075256, y: 1.8208689819443333
x: 1.7661610575031246, y: 1.8215383293490086
x: 1.7654184016669423, y: 1.8222070196674285
x: 1.7646764755989786, y: 1.822875052899593
x: 1.7639352792992335, y: 1.823542429045502
x: 1.763194812767707, y: 1.8242091481051554
x: 1.7624550760043993, y: 1.8248752100785535
x: 1.76171606900931, y: 1.825540614965696
x: 1.7609777917824396, y: 1.8262053627665833
x: 1.7602402443237877, y: 1.826869453481215
x: 1.7595034266333542, y: 1.8275328871095915
x: 1.7587673387111395, y: 1.8281956636517123
x: 1.7580319805571434, y: 1.8288577831075776
x: 1.757297352171366, y: 1.8295192454771876
x: 1.756563453553807, y: 1.8301800507605421
x: 1.755830284704467, y: 1.8308401989576413
x: 1.7550978456233453, y: 1.831499690068485
x: 1.7543661363104421, y: 1.8321585240930731
x: 1.7536351567657578, y: 1.8328167010314058
x: 1.752904906989292, y: 1.833474220883483
x: 1.7521753869810448, y: 1.834131083649305
x: 1.7514465967410162, y: 1.8347872893288715
x: 1.7507185362692064, y: 1.8354428379221825
x: 1.749991205565615, y: 1.836097729429238
x: 1.7492646046302425, y: 1.836751963850038
x: 1.7485387334630884, y: 1.8374055411845827
x: 1.7478135920641529, y: 1.8380584614328719
x: 1.747089180433436, y: 1.8387107245949057
x: 1.7463654985709378, y: 1.839362330670684
x: 1.7456425464766583, y: 1.840013279660207
x: 1.7449203241505973, y: 1.8406635715634743
x: 1.744198831592755, y: 1.8413132063804862
x: 1.7434780688031313, y: 1.8419621841112428
x: 1.742758035781726, y: 1.842610504755744
x: 1.7420387325285396, y: 1.8432581683139895
x: 1.7413201590435716, y: 1.8439051747859796
x: 1.7406023153268224, y: 1.8445515241717143
x: 1.7398852013782917, y: 1.8451972164711936
x: 1.7391688171979798, y: 1.8458422516844175
x: 1.7384531627858864, y: 1.846486629811386
x: 1.7377382381420117, y: 1.8471303508520989
x: 1.7370240432663555, y: 1.8477734148065563
x: 1.7363105781589179, y: 1.8484158216747584
x: 1.735597842819699, y: 1.849057571456705
x: 1.7348858372486986, y: 1.8496986641523963
x: 1.734174561445917, y: 1.850339099761832
x: 1.7334640154113539, y: 1.8509788782850123
x: 1.7327541991450095, y: 1.851617999721937
x: 1.7320451126468837, y: 1.8522564640726065
x: 1.7313367559169763, y: 1.8528942713370204
x: 1.7306291289552878, y: 1.853531421515179
x: 1.7299222317618177, y: 1.8541679146070822
x: 1.7292160643365664, y: 1.8548037506127297
x: 1.7285106266795336, y: 1.8554389295321219
x: 1.7278059187907195, y: 1.8560734513652586
x: 1.727101940670124, y: 1.85670731611214
x: 1.7263986923177472, y: 1.8573405237727658
x: 1.725696173733589, y: 1.8579730743471363
x: 1.7249943849176492, y: 1.8586049678352512
x: 1.7242933258699282, y: 1.8592362042371107
x: 1.7235929965904258, y: 1.8598667835527147
x: 1.722893397079142, y: 1.8604967057820634
x: 1.7221945273360768, y: 1.8611259709251566
x: 1.7214963873612303, y: 1.8617545789819945
x: 1.7207989771546024, y: 1.8623825299525767
x: 1.7201022967161932, y: 1.8630098238369035
x: 1.7194063460460025, y: 1.863636460634975
x: 1.7187111251440303, y: 1.864262440346791
x: 1.718016634010277, y: 1.8648877629723515
x: 1.717322872644742, y: 1.8655124285116567
x: 1.7166298410474259, y: 1.8661364369647062
x: 1.7159375392183283, y: 1.8667597883315004
x: 1.7152459671574494, y: 1.867382482612039
x: 1.714555124864789, y: 1.8680045198063224
x: 1.7138650123403472, y: 1.8686258999143504
x: 1.713175629584124, y: 1.8692466229361229
x: 1.7124869765961195, y: 1.8698666888716398
x: 1.7117990533763336, y: 1.8704860977209012
x: 1.7111118599247663, y: 1.8711048494839073
x: 1.7104253962414178, y: 1.871722944160658
x: 1.7097396623262877, y: 1.8723403817511532
x: 1.7090546581793764, y: 1.872957162255393
x: 1.7083703838006836, y: 1.8735732856733773
x: 1.7076868391902094, y: 1.8741887520051062
x: 1.7070040243479538, y: 1.8748035612505796
x: 1.7063219392739168, y: 1.8754177134097976
x: 1.7056405839680986, y: 1.8760312084827602
x: 1.7049599584304989, y: 1.8766440464694674
x: 1.7042800626611179, y: 1.877256227369919
x: 1.7036008966599554, y: 1.877867751184115
x: 1.7029224604270115, y: 1.8784786179120558
x: 1.7022447539622863, y: 1.8790888275537412
x: 1.7015677772657796, y: 1.8796983801091711
x: 1.7008915303374916, y: 1.8803072755783454
x: 1.7002160131774222, y: 1.8809155139612643
x: 1.6995412257855715, y: 1.8815230952579278
x: 1.6988671681619394, y: 1.882130019468336
x: 1.698193840306526, y: 1.8827362865924886
x: 1.697521242219331, y: 1.8833418966303859
x: 1.6968493739003547, y: 1.8839468495820275
x: 1.696178235349597, y: 1.8845511454474138
x: 1.695507826567058, y: 1.8851547842265446
x: 1.6948381475527377, y: 1.88575776591942
x: 1.6941691983066358, y: 1.88636009052604
x: 1.6935009788287527, y: 1.8869617580464046
x: 1.6928334891190882, y: 1.8875627684805136
x: 1.692166729177642, y: 1.8881631218283672
x: 1.6915006990044148, y: 1.8887628180899654
x: 1.690835398599406, y: 1.8893618572653081
x: 1.690170827962616, y: 1.8899602393543955
x: 1.6895069870940445, y: 1.8905579643572274
x: 1.6888438759936917, y: 1.8911550322738038
x: 1.6881814946615574, y: 1.8917514431041247
x: 1.687519843097642, y: 1.8923471968481902
x: 1.686858921301945, y: 1.8929422935060003
x: 1.6861987292744665, y: 1.893536733077555
x: 1.6855392670152067, y: 1.8941305155628543
x: 1.6848805345241655, y: 1.894723640961898
x: 1.684222531801343, y: 1.8953161092746862
x: 1.6835652588467391, y: 1.895907920501219
x: 1.682908715660354, y: 1.8964990746414965
x: 1.6822529022421873, y: 1.8970895716955185
x: 1.6815978185922393, y: 1.8976794116632851
x: 1.68094346471051, y: 1.8982685945447961
x: 1.680289840596999, y: 1.8988571203400517
x: 1.679636946251707, y: 1.899444989049052
x: 1.6789847816746333, y: 1.9000322006717967
x: 1.6783333468657784, y: 1.900618755208286
x: 1.677682641825142, y: 1.90120465265852
x: 1.6770326665527244, y: 1.9017898930224983
x: 1.6763834210485253, y: 1.9023744763002213
x: 1.6757349053125448, y: 1.9029584024916888
x: 1.675087119344783, y: 1.903541671596901
x: 1.6744400631452396, y: 1.9041242836158576
x: 1.673793736713915, y: 1.904706238548559
x: 1.673148140050809, y: 1.9052875363950046
x: 1.6725032731559217, y: 1.9058681771551949
x: 1.671859136029253, y: 1.9064481608291297
x: 1.671215728670803, y: 1.9070274874168092
x: 1.6705730510805714, y: 1.9076061569182332
x: 1.6699311032585584, y: 1.9081841693334018
x: 1.6692898852047642, y: 1.9087615246623149
x: 1.6686493969191885, y: 1.9093382229049725
x: 1.6680096384018315, y: 1.9099142640613747
x: 1.667370609652693, y: 1.9104896481315214
x: 1.6667323106717733, y: 1.9110643751154128
x: 1.666094741459072, y: 1.9116384450130488
x: 1.6654579020145894, y: 1.9122118578244292
x: 1.6648217923383255, y: 1.912784613549554
x: 1.66418641243028, y: 1.9133567121884236
x: 1.6635517622904534, y: 1.9139281537410378
x: 1.6629178419188453, y: 1.9144989382073965
x: 1.6622846513154559, y: 1.9150690655874996
x: 1.661652190480285, y: 1.9156385358813472
x: 1.6610204594133329, y: 1.9162073490889395
x: 1.6603894581145993, y: 1.9167755052102764
x: 1.6597591865840842, y: 1.9173430042453579
x: 1.6591296448217878, y: 1.917909846194184
x: 1.65850083282771, y: 1.9184760310567543
x: 1.657872750601851, y: 1.9190415588330694
x: 1.6572453981442103, y: 1.919606429523129
x: 1.6566187754547885, y: 1.9201706431269332
x: 1.6559928825335852, y: 1.920734199644482
x: 1.6553677193806005, y: 1.9212970990757754
x: 1.6547432859958344, y: 1.9218593414208132
x: 1.654119582379287, y: 1.9224209266795955
x: 1.6534966085309581, y: 1.9229818548521225
x: 1.652874364450848, y: 1.923542125938394
x: 1.6522528501389564, y: 1.9241017399384102
x: 1.6516320655952834, y: 1.924660696852171
x: 1.6510120108198292, y: 1.925218996679676
x: 1.6503926858125935, y: 1.9257766394209257
x: 1.6497740905735763, y: 1.92633362507592
x: 1.6491562251027778, y: 1.9268899536446589
x: 1.6485390894001979, y: 1.9274456251271423
x: 1.6479226834658367, y: 1.9280006395233704
x: 1.647307007299694, y: 1.9285549968333429
x: 1.6466920609017701, y: 1.92910869705706
x: 1.6460778442720647, y: 1.9296617401945215
x: 1.645464357410578, y: 1.9302141262457277
x: 1.64485160031731, y: 1.9307658552106786
x: 1.6442395729922603, y: 1.931316927089374
x: 1.6436282754354294, y: 1.9318673418818137
x: 1.643017707646817, y: 1.9324170995879981
x: 1.6424078696264235, y: 1.932966200207927
x: 1.6417987613742484, y: 1.9335146437416006
x: 1.641190382890292, y: 1.9340624301890188
x: 1.6405827341745542, y: 1.9346095595501815
x: 1.639975815227035, y: 1.9351560318250887
x: 1.6393696260477344, y: 1.9357018470137404
x: 1.6387641666366524, y: 1.9362470051161367
x: 1.638159436993789, y: 1.9367915061322776
x: 1.6375554371191443, y: 1.937335350062163
x: 1.6369521670127183, y: 1.9378785369057931
x: 1.6363496266745108, y: 1.9384210666631676
x: 1.635747816104522, y: 1.9389629393342867
x: 1.6351467353027518, y: 1.9395041549191503
x: 1.6345463842692, y: 1.9400447134177585
x: 1.633946763003867, y: 1.9405846148301114
x: 1.6333478715067526, y: 1.9411238591562088
x: 1.632749709777857, y: 1.9416624463960506
x: 1.6321522778171798, y: 1.942200376549637
x: 1.6315555756247213, y: 1.942737649616968
x: 1.6309596032004814, y: 1.9432742655980435
x: 1.63036436054446, y: 1.9438102244928637
x: 1.6297698476566573, y: 1.9443455263014284
x: 1.6291760645370732, y: 1.9448801710237376
x: 1.6285830111857078, y: 1.9454141586597913
x: 1.627990687602561, y: 1.9459474892095896
x: 1.6273990937876328, y: 1.9464801626731325
x: 1.6268082297409232, y: 1.94701217905042
x: 1.6262180954624323, y: 1.9475435383414519
x: 1.62562869095216, y: 1.9480742405462284
x: 1.6250400162101062, y: 1.9486042856647494
x: 1.6244520712362711, y: 1.949133673697015
x: 1.6238648560306546, y: 1.9496624046430253
x: 1.6232783705932567, y: 1.95
x: 1.6226926149240775, y: 1.9494725832265007
x: 1.622107589023117, y: 1.948945823539257
x: 1.621523292890375, y: 1.9484197209382685
x: 1.6209397265258514, y: 1.9478942754235355
x: 1.6203568899295466, y: 1.947369486995058
x: 1.6197747831014604, y: 1.9468453556528358
x: 1.619193406041593, y: 1.9463218813968692
x: 1.618612758749944, y: 1.945799064227158
x: 1.6180328412265137, y: 1.9452769041437024
x: 1.617453653471302, y: 1.944755401146502
x: 1.616875195484309, y: 1.944234555235557
x: 1.6162974672655346, y: 1.9437143664108676
x: 1.6157204688149787, y: 1.9431948346724337
x: 1.6151442001326415, y: 1.9426759600202552
x: 1.6145686612185228, y: 1.9421577424543321
x: 1.613993852072623, y: 1.9416401819746645
x: 1.6134197726949415, y: 1.9411232785812522
x: 1.6128464230854789, y: 1.9406070322740954
x: 1.6122738032442347, y: 1.9400914430531941
x: 1.6117019131712091, y: 1.9395765109185483
x: 1.6111307528664023, y: 1.939062235870158
x: 1.610560322329814, y: 1.938548617908023
x: 1.6099906215614443, y: 1.9380356570321433
x: 1.6094216505612933, y: 1.9375233532425191
x: 1.608853409329361, y: 1.9370117065391506
x: 1.6082858978656471, y: 1.9365007169220374
x: 1.607719116170152, y: 1.9359903843911797
x: 1.6071530642428755, y: 1.9354807089465773
x: 1.6065877420838175, y: 1.9349716905882304
x: 1.6060231496929782, y: 1.9344633293161388
x: 1.6054592870703575, y: 1.933955625130303
x: 1.6048961542159554, y: 1.9334485780307225
x: 1.604333751129772, y: 1.9329421880173974
x: 1.6037720778118072, y: 1.9324364550903277
x: 1.603211134262061, y: 1.9319313792495134
x: 1.6026509204805335, y: 1.9314269604949545
x: 1.6020914364672245, y: 1.9309231988266513
x: 1.601532682222134, y: 1.9304200942446035
x: 1.6009746577452624, y: 1.929917646748811
x: 1.6004173630366092, y: 1.929415856339274
x: 1.5998607980961748, y: 1.9289147230159924
x: 1.5993049629239589, y: 1.9284142467789662
x: 1.5987498575199617, y: 1.9279144276281956
x: 1.598195481884183, y: 1.9274152655636805
x: 1.597641836016623, y: 1.9269167605854207
x: 1.5970889199172815, y: 1.9264189126934164
x: 1.5965367335861587, y: 1.9259217218876674
x: 1.5959852770232545, y: 1.9254251881681739
x: 1.595434550228569, y: 1.924929311534936
x: 1.594884553202102, y: 1.9244340919879535
x: 1.5943352859438538, y: 1.9239395295272264
x: 1.5937867484538242, y: 1.9234456241527547
x: 1.593238940732013, y: 1.9229523758645384
x: 1.5926918627784206, y: 1.9224597846625777
x: 1.5921455145930468, y: 1.9219678505468725
x: 1.5915998961758915, y: 1.9214765735174226
x: 1.591055007526955, y: 1.9209859535742282
x: 1.590510848646237, y: 1.9204959907172892
x: 1.5899674195337377, y: 1.9200066849466055
x: 1.589424720189457, y: 1.9195180362621775
x: 1.5888827506133947, y: 1.919030044664005
x: 1.5883415108055512, y: 1.9185427101520878
x: 1.5878010007659262, y: 1.918056032726426
x: 1.58726122049452, y: 1.9175700123870196
x: 1.5867221699913323, y: 1.9170846491338687
x: 1.5861838492563634, y: 1.9165999429669733
x: 1.585646258289613, y: 1.9161158938863334
x: 1.5851093970910812, y: 1.915632501891949
x: 1.584573265660768, y: 1.9151497669838198
x: 1.5840378639986734, y: 1.914667689161946
x: 1.5835031921047975, y: 1.9141862684263278
x: 1.5829692499791401, y: 1.913705504776965
x: 1.5824360376217015, y: 1.9132253982138578
x: 1.5819035550324814, y: 1.912745948737006
x: 1.58137180221148, y: 1.9122671563464095
x: 1.5808407791586971, y: 1.9117890210420685
x: 1.5803104858741328, y: 1.9113115428239829
x: 1.5797809223577872, y: 1.9108347216921528
x: 1.5792520886096602, y: 1.9103585576465782
x: 1.5787239846297518, y: 1.909883050687259
x: 1.578196610418062, y: 1.9094082008141953
x: 1.577669965974591, y: 1.9089340080273869
x: 1.5771440512993384, y: 1.908460472326834
x: 1.5766188663923046, y: 1.9079875937125366
x: 1.5760944112534894, y: 1.9075153721844946
x: 1.5755706858828926, y: 1.907043807742708
x: 1.5750476902805146, y: 1.906572900387177
x: 1.5745254244463551, y: 1.9061026501179013
x: 1.5740038883804144, y: 1.905633056934881
x: 1.5734830820826922, y: 1.9051641208381163
x: 1.5729630055531887, y: 1.904695841827607
x: 1.5724436587919037, y: 1.9042282199033531
x: 1.5719250417988375, y: 1.9037612550653547
x: 1.5714071545739898, y: 1.9032949473136116
x: 1.5708899971173607, y: 1.902829296648124
x: 1.5703735694289502, y: 1.902364303068892
x: 1.5698578715087583, y: 1.9018999665759153
x: 1.5693429033567852, y: 1.901436287169194
x: 1.5688286649730305, y: 1.9009732648487283
x: 1.5683151563574946, y: 1.900510899614518
x: 1.5678023775101773, y: 1.900049191466563
x: 1.5672903284310784, y: 1.8995881404048636
x: 1.5667790091201983, y: 1.8991277464294196
x: 1.5662684195775367, y: 1.898668009540231
x: 1.5657585598030939, y: 1.898208929737298
x: 1.5652494297968695, y: 1.8977505070206202
x: 1.564741029558864, y: 1.897292741390198
x: 1.564233359089077, y: 1.8968356328460314
x: 1.5637264183875086, y: 1.8963791813881201
x: 1.5632202074541588, y: 1.8959233870164642
x: 1.5627147262890275, y: 1.8954682497310638
x: 1.562209974892115, y: 1.8950137695319187
x: 1.561705953263421, y: 1.8945599464190293
x: 1.5612026614029457, y: 1.8941067803923952
x: 1.560700099310689, y: 1.8936542714520166
x: 1.560198266986651, y: 1.8932024195978934
x: 1.5596971644308315, y: 1.8927512248300256
x: 1.5591967916432306, y: 1.8923006871484132
x: 1.5586971486238483, y: 1.8918508065530564
x: 1.5581982353726846, y: 1.891401583043955
x: 1.5577000518897397, y: 1.890953016621109
x: 1.5572025981750133, y: 1.8905051072845185
x: 1.5567058742285056, y: 1.8900578550341833
x: 1.5562098800502164, y: 1.8896112598701036
x: 1.555714615640146, y: 1.8891653217922795
x: 1.5552200809982941, y: 1.8887200408007108
x: 1.5547262761246607, y: 1.8882754168953975
x: 1.5542332010192461, y: 1.8878314500763396
x: 1.55374085568205, y: 1.887388140343537
x: 1.5532492401130726, y: 1.88694548769699
x: 1.5527583543123138, y: 1.8865034921366985
x: 1.5522681982797737, y: 1.8860621536626625
x: 1.5517787720154521, y: 1.8856214722748819
x: 1.551290075519349, y: 1.8851814479733566
x: 1.5508021087914647, y: 1.8847420807580868
x: 1.550314871831799, y: 1.8843033706290724
x: 1.549828364640352, y: 1.8838653175863136
x: 1.5493425872171234, y: 1.8834279216298102
x: 1.5488575395621136, y: 1.8829911827595622
x: 1.5483732216753223, y: 1.8825551009755697
x: 1.5478896335567498, y: 1.8821196762778325
x: 1.5474067752063958, y: 1.8816849086663507
x: 1.5469246466242603, y: 1.8812507981411246
x: 1.5464432478103436, y: 1.880817344702154
x: 1.5459625787646454, y: 1.8803845483494386
x: 1.545482639487166, y: 1.8799524090829787
x: 1.545003429977905, y: 1.8795209269027742
x: 1.5445249502368628, y: 1.879090101808825
x: 1.544047200264039, y: 1.8786599338011316
x: 1.5435701800594341, y: 1.8782304228796936
x: 1.5430938896230477, y: 1.877801569044511
x: 1.5426183289548798, y: 1.8773733722955837
x: 1.5421434980549307, y: 1.8769458326329118
x: 1.5416693969232, y: 1.8765189500564954
x: 1.5411960255596882, y: 1.8760927245663346
x: 1.5407233839643948, y: 1.8756671561624292
x: 1.5402514721373202, y: 1.8752422448447792
x: 1.539780290078464, y: 1.8748179906133846
x: 1.5393098377878265, y: 1.8743943934682454
x: 1.5388401152654076, y: 1.8739714534093619
x: 1.5383711225112073, y: 1.8735491704367337
x: 1.5379028595252258, y: 1.873127544550361
x: 1.5374353263074627, y: 1.8727065757502437
x: 1.5369685228579184, y: 1.8722862640363818
x: 1.5365024491765926, y: 1.8718666094087753
x: 1.5360371052634856, y: 1.8714476118674244
x: 1.535572491118597, y: 1.8710292714123289
x: 1.535108606741927, y: 1.8706115880434888
x: 1.5346454521334758, y: 1.8701945617609042
x: 1.534183027293243, y: 1.869778192564575
x: 1.533721332221229, y: 1.869362480454501
x: 1.5332603669174336, y: 1.8689474254306828
x: 1.532800131381857, y: 1.86853302749312
x: 1.5323406256144987, y: 1.8681192866418126
x: 1.531881849615359, y: 1.8677062028767606
x: 1.531423803384438, y: 1.867293776197964
x: 1.5309664869217356, y: 1.8668820066054228
x: 1.530509900227252, y: 1.8664708940991372
x: 1.5300540433009868, y: 1.866060438679107
x: 1.5295989161429404, y: 1.8656506403453323
x: 1.5291445187531125, y: 1.865241499097813
x: 1.5286908511315034, y: 1.864833014936549
x: 1.5282379132781128, y: 1.8644251878615405
x: 1.5277857051929407, y: 1.8640180178727876
x: 1.5273342268759873, y: 1.8636115049702902
x: 1.5268834783272525, y: 1.863205649154048
x: 1.5264334595467364, y: 1.8628004504240614
x: 1.5259841705344388, y: 1.8623959087803301
x: 1.52553561129036, y: 1.8619920242228543
x: 1.5250877818144997, y: 1.861588796751634
x: 1.5246406821068579, y: 1.8611862263666692
x: 1.5241943121674348, y: 1.8607843130679598
x: 1.5237486719962303, y: 1.8603830568555058
x: 1.5233037615932445, y: 1.8599824577293071
x: 1.5228595809584773, y: 1.859582515689364
x: 1.5224161300919288, y: 1.8591832307356764
x: 1.5219734089935988, y: 1.8587846028682442
x: 1.5215314176634875, y: 1.8583866320870674
x: 1.5210901561015948, y: 1.857989318392146
x: 1.5206496243079206, y: 1.8575926617834801
x: 1.5202098222824652, y: 1.8571966622610696
x: 1.5197707500252282, y: 1.8568013198249147
x: 1.51933240753621, y: 1.8564066344750152
x: 1.5188947948154103, y: 1.856012606211371
x: 1.5184579118628294, y: 1.8556192350339824
x: 1.518021758678467, y: 1.8552265209428491
x: 1.5175863352623231, y: 1.8548344639379712
x: 1.517151641614398, y: 1.854443064019349
x: 1.5167176777346913, y: 1.8540523211869822
x: 1.5162844436232035, y: 1.8536622354408707
x: 1.5158519392799341, y: 1.8532728067810147
x: 1.5154201647048835, y: 1.852884035207414
x: 1.5149891198980514, y: 1.852495920720069
x: 1.514558804859438, y: 1.8521084633189795
x: 1.5141292195890432, y: 1.8517216630041453
x: 1.513700364086867, y: 1.8513355197755665
x: 1.5132722383529094, y: 1.8509500336332432
x: 1.5128448423871703, y: 1.8505652045771752
x: 1.51241817618965, y: 1.8501810326073629
x: 1.5119922397603482, y: 1.849797517723806
x: 1.5115670330992652, y: 1.8494146599265044
x: 1.5111425562064007, y: 1.8490324592154583
x: 1.510718809081755, y: 1.8486509155906676
x: 1.5102957917253277, y: 1.8482700290521323
x: 1.509873504137119, y: 1.8478897995998527
x: 1.509451946317129, y: 1.8475102272338284
x: 1.5090311182653575, y: 1.8471313119540596
x: 1.5086110199818048, y: 1.846753053760546
x: 1.5081916514664706, y: 1.846375452653288
x: 1.5077730127193552, y: 1.8459985086322854
x: 1.5073551037404582, y: 1.8456222216975384
x: 1.5069379245297798, y: 1.8452465918490468
x: 1.5065214750873201, y: 1.8448716190868106
x: 1.506105755413079, y: 1.8444973034108298
x: 1.5056907655070566, y: 1.8441236448211045
x: 1.5052765053692527, y: 1.8437506433176345
x: 1.5048629749996676, y: 1.8433782989004202
x: 1.504450174398301, y: 1.8430066115694612
x: 1.504038103565153, y: 1.8426355813247577
x: 1.5036267625002238, y: 1.8422652081663096
x: 1.503216151203513, y: 1.8418954920941168
x: 1.5028062696750208, y: 1.8415264331081795
x: 1.5023971179147473, y: 1.8411580312084979
x: 1.5019886959226925, y: 1.8407902863950716
x: 1.5015810036988562, y: 1.8404231986679007
x: 1.5011740412432386, y: 1.8400567680269853
x: 1.5007678085558396, y: 1.8396909944723252
x: 1.500362305636659, y: 1.8393258780039206
x: 1.4999575324856973, y: 1.8389614186217715
x: 1.499553489102954, y: 1.838597616325878
x: 1.4991501754884295, y: 1.8382344711162397
x: 1.4987475916421236, y: 1.837871982992857
x: 1.4983457375640363, y: 1.8375101519557295
x: 1.4979446132541676, y: 1.8371489780048575
x: 1.4975442187125176, y: 1.8367884611402412
x: 1.4971445539390862, y: 1.8364286013618802
x: 1.4967456189338733, y: 1.8360693986697747
x: 1.496347413696879, y: 1.8357108530639246
x: 1.4959499382281034, y: 1.8353529645443298
x: 1.4955531925275465, y: 1.8349957331109905
x: 1.495157176595208, y: 1.8346391587639068
x: 1.4947618904310884, y: 1.8342832415030785
x: 1.4943673340351873, y: 1.8339279813285057
x: 1.4939735074075047, y: 1.8335733782401882
x: 1.4935804105480408, y: 1.8332194322381261
x: 1.4931880434567955, y: 1.8328661433223195
x: 1.4927964061337688, y: 1.8325135114927684
x: 1.4924054985789608, y: 1.8321615367494728
x: 1.4920153207923714, y: 1.8318102190924326
x: 1.4916258727740006, y: 1.8314595585216478
x: 1.4912371545238485, y: 1.8311095550371184
x: 1.490849166041915, y: 1.8307602086388446
x: 1.4904619073282, y: 1.8304115193268262
x: 1.4900753783827037, y: 1.8300634871010633
x: 1.4896895792054259, y: 1.8297161119615557
x: 1.4893045097963669, y: 1.8293693939083036
x: 1.4889201701555264, y: 1.8290233329413068
x: 1.4885365602829046, y: 1.8286779290605657
x: 1.4881536801785014, y: 1.82833318226608
x: 1.4877715298423169, y: 1.8279890925578497
x: 1.487390109274351, y: 1.8276456599358748
x: 1.4870094184746034, y: 1.8273028844001553
x: 1.4866294574430747, y: 1.8269607659506912
x: 1.4862502261797645, y: 1.8266193045874828
x: 1.485871724684673, y: 1.8262785003105297
x: 1.4854939529578002, y: 1.825938353119832
x: 1.485116910999146, y: 1.8255988630153899
x: 1.4847405988087103, y: 1.825260029997203
x: 1.4843650163864932, y: 1.8249218540652716
x: 1.4839901637324948, y: 1.8245843352195958
x: 1.483616040846715, y: 1.8242474734601755
x: 1.4832426477291538, y: 1.8239112687870105
x: 1.4828699843798112, y: 1.823575721200101
x: 1.4824980507986874, y: 1.8232408306994468
x: 1.482126846985782, y: 1.822906597285048
x: 1.4817563729410954, y: 1.8225730209569049
x: 1.4813866286646273, y: 1.8222401017150172
x: 1.4810176141563778, y: 1.8219078395593848
x: 1.480649329416347, y: 1.821576234490008
x: 1.4802817744445347, y: 1.8212452865068864
x: 1.4799149492409411, y: 1.8209149956100203
x: 1.479548853805566, y: 1.8205853617994099
x: 1.4791834881384098, y: 1.8202563850750548
x: 1.478818852239472, y: 1.8199280654369552
x: 1.4784549461087528, y: 1.819600402885111
x: 1.4780917697462523, y: 1.819273397419522
x: 1.4777293231519704, y: 1.8189470490401887
x: 1.4773676063259071, y: 1.8186213577471109
x: 1.4770066192680624, y: 1.8182963235402885
x: 1.4766463619784365, y: 1.8179719464197215
x: 1.476286834457029, y: 1.81764822638541
x: 1.4759280367038403, y: 1.8173251634373537
x: 1.4755699687188701, y: 1.817002757575553
x: 1.4752126305021185, y: 1.8166810088000078
x: 1.4748560220535856, y: 1.816359917110718
x: 1.4745001433732712, y: 1.8160394825076838
x: 1.4741449944611755, y: 1.8157197049909048
x: 1.4737905753172984, y: 1.8154005845603813
x: 1.47343688594164, y: 1.8150821212161132
x: 1.4730839263342002, y: 1.8147643149581008
x: 1.4727316964949788, y: 1.8144471657863437
x: 1.4723801964239762, y: 1.814130673700842
x: 1.4720294261211921, y: 1.8138148387015958
x: 1.4716793855866268, y: 1.813499660788605
x: 1.47133007482028, y: 1.8131851399618697
x: 1.470981493822152, y: 1.8128712762213899
x: 1.4706336425922424, y: 1.8125580695671655
x: 1.4702865211305516, y: 1.8122455199991965
x: 1.4699401294370793, y: 1.8119336275174829
x: 1.4695944675118255, y: 1.8116223921220247
x: 1.4692495353547905, y: 1.8113118138128221
x: 1.468905332965974, y: 1.811001892589875
x: 1.4685618603453763, y: 1.8106926284531832
x: 1.468219117492997, y: 1.810384021402747
x: 1.4678771044088366, y: 1.810076071438566
x: 1.4675358210928946, y: 1.8097687785606404
x: 1.4671952675451714, y: 1.8094621427689705
x: 1.4668554437656667, y: 1.809156164063556
x: 1.4665163497543805, y: 1.808850842444397
x: 1.466177985511313, y: 1.8085461779114933
x: 1.4658403510364642, y: 1.808242170464845
x: 1.465503446329834, y: 1.8079388201044522
x: 1.4651672713914223, y: 1.807636126830315
x: 1.4648318262212294, y: 1.807334090642433
x: 1.464497110819255, y: 1.8070327115408067
x: 1.4641631251854992, y: 1.8067319895254357
x: 1.463829869319962, y: 1.80643192459632
x: 1.4634973432226435, y: 1.8061325167534599
x: 1.4631655468935436, y: 1.8058337659968553
x: 1.4628344803326623, y: 1.8055356723265061
x: 1.4625041435399997, y: 1.8052382357424124
x: 1.4621745365155556, y: 1.804941456244574
x: 1.4618456592593303, y: 1.804645333832991
x: 1.4615175117713235, y: 1.8043498685076635
x: 1.4611900940515352, y: 1.8040550602685916
x: 1.4608634060999657, y: 1.8037609091157751
x: 1.4605374479166147, y: 1.803467415049214
x: 1.4602122195014824, y: 1.8031745780689084
x: 1.4598877208545686, y: 1.802882398174858
x: 1.4595639519758736, y: 1.8025908753670632
x: 1.4592409128653971, y: 1.802300009645524
x: 1.4589186035231392, y: 1.80200980101024
x: 1.4585970239491, y: 1.8017202494612117
x: 1.4582761741432793, y: 1.8014313549984386
