x: 1, y: 0.8
x: 0.12284151859294103, y: 0.4274497015124389
x: 0.12444960705735096, y: 0.4268644051773268
x: 0.12605723413268408, y: 0.4262792767741051
x: 0.1276643998189404, y: 0.42569431630277377
x: 0.12927110411611992, y: 0.42510952376333283
x: 0.13087734702422263, y: 0.42452489915578223
x: 0.13248312854324854, y: 0.423940442480122
x: 0.13408844867319764, y: 0.4233561537363522
x: 0.13569330741406993, y: 0.42277203292447274
x: 0.13729770476586542, y: 0.42218808004448366
x: 0.1389016407285841, y: 0.4216042950963849
x: 0.14050511530222598, y: 0.42102067808017657
x: 0.14210812848679105, y: 0.4204372289958586
x: 0.14371068028227932, y: 0.419853947843431
x: 0.14531277068869078, y: 0.4192708346228938
x: 0.14691439970602543, y: 0.41868788933424694
x: 0.14851556733428328, y: 0.41810511197749045
x: 0.15011627357346433, y: 0.41752250255262435
x: 0.15171651842356856, y: 0.4169400610596486
x: 0.153316301884596, y: 0.4163577874985632
x: 0.15491562395654662, y: 0.41577568186936825
x: 0.15651448463942044, y: 0.4151937441720636
x: 0.15811288393321746, y: 0.4146119744066494
x: 0.15971082183793767, y: 0.4140303725731255
x: 0.16130829835358107, y: 0.413448938671492
x: 0.16290531348014767, y: 0.4128676727017489
x: 0.16450186721763746, y: 0.4122865746638961
x: 0.16609795956605045, y: 0.41170564455793374
x: 0.16769359052538663, y: 0.41112488238386174
x: 0.169288760095646, y: 0.4105442881416801
x: 0.17088346827682857, y: 0.40996386183138883
x: 0.17247771506893433, y: 0.40938360345298797
x: 0.1740715004719633, y: 0.40880351300647744
x: 0.17566482448591544, y: 0.4082235904918573
x: 0.1772576871107908, y: 0.40764383590912756
x: 0.17885008834658933, y: 0.40706424925828816
x: 0.18044202819331107, y: 0.40648483053933915
x: 0.182033506650956, y: 0.4059055797522805
x: 0.18362452371952412, y: 0.4053264968971122
x: 0.18521507939901544, y: 0.4047475819738343
x: 0.18680517368942995, y: 0.40416883498244677
x: 0.18839480659076766, y: 0.4035902559229496
x: 0.18998397810302856, y: 0.40301184479534286
x: 0.19157268822621265, y: 0.40243360159962643
x: 0.19316093696031994, y: 0.4018555263358004
x: 0.1947487243053504, y: 0.4012776190038647
x: 0.19633605026130405, y: 0.4006998796038194
x: 0.1979229148281809, y: 0.4001223081356645
x: 0.19950931800598093, y: 0.39954490459939995
x: 0.20109525979470416, y: 0.3989676689950258
x: 0.2026807401943506, y: 0.398390601322542
x: 0.2042657592049202, y: 0.39781370158194856
x: 0.20585031682641303, y: 0.3972369697732455
x: 0.20743441305882904, y: 0.3966604058964328
x: 0.20901804790216824, y: 0.3960840099515105
x: 0.21060122135643064, y: 0.3955077819384786
x: 0.21218393342161623, y: 0.394931721857337
x: 0.21376618409772502, y: 0.3943558297080858
x: 0.215347973384757, y: 0.393780105490725
x: 0.21692930128271218, y: 0.39320454920525455
x: 0.21851016779159055, y: 0.3926291608516745
x: 0.2200905729113921, y: 0.39205394042998476
x: 0.22167051664211687, y: 0.3914788879401854
x: 0.22324999898376482, y: 0.3909040033822765
x: 0.22482901993633597, y: 0.3903292867562579
x: 0.2264075794998303, y: 0.3897547380621297
x: 0.22798567767424785, y: 0.38918035729989187
x: 0.22956331445958858, y: 0.3886061444695444
x: 0.2311404898558525, y: 0.3880320995710873
x: 0.23271720386303962, y: 0.38745822260452056
x: 0.23429345648114994, y: 0.3868845135698442
x: 0.23586924771018344, y: 0.38631097246705826
x: 0.23744457755014015, y: 0.38573759929616264
x: 0.23901944600102004, y: 0.3851643940571574
x: 0.24059385306282313, y: 0.3845913567500426
x: 0.24216779873554942, y: 0.3840184873748181
x: 0.2437412830191989, y: 0.383445785931484
x: 0.24531430591377157, y: 0.3828732524200403
x: 0.24688686741926744, y: 0.3823008868404869
x: 0.2484589675356865, y: 0.38172868919282393
x: 0.25003060626302875, y: 0.3811566594770513
x: 0.2516017836012942, y: 0.38058479769316905
x: 0.2531724995504829, y: 0.3800131038411772
x: 0.2547427541105947, y: 0.3794415779210757
x: 0.2563125472816298, y: 0.37887021993286457
x: 0.257881879063588, y: 0.37829902987654385
x: 0.25945074945646945, y: 0.37772800775211346
x: 0.26101915846027407, y: 0.37715715355957347
x: 0.2625871060750019, y: 0.3765864672989238
x: 0.2641545923006529, y: 0.37601594897016455
x: 0.26572161713722714, y: 0.3754455985732957
x: 0.26728818058472453, y: 0.37487541610831715
x: 0.26885428264314515, y: 0.374305401575229
x: 0.27041992331248893, y: 0.37373555497403127
x: 0.27198510259275593, y: 0.37316587630472386
x: 0.2735498204839461, y: 0.37259636556730685
x: 0.2751140769860595, y: 0.3720270227617802
x: 0.27667787209909606, y: 0.3714578478881439
x: 0.27824120582305584, y: 0.370888840946398
x: 0.2798040781579388, y: 0.37032000193654246
x: 0.28136648910374495, y: 0.3697513308585773
x: 0.2829284386604743, y: 0.36918282771250255
x: 0.28448992682812685, y: 0.3686144924983181
x: 0.2860509536067026, y: 0.3680463252160241
x: 0.2876115189962015, y: 0.3674783258656204
x: 0.28917162299662363, y: 0.3669104944471071
x: 0.29073126560796897, y: 0.3663428309604842
x: 0.29229044683023747, y: 0.36577533540575163
x: 0.29384916666342914, y: 0.36520800778290946
x: 0.29540742510754403, y: 0.3646408480919577
x: 0.2969652221625821, y: 0.36407385633289624
x: 0.29852255782854337, y: 0.3635070325057252
x: 0.3000794321054278, y: 0.3629403766104445
x: 0.3016358449932355, y: 0.36237388864705417
x: 0.3031917964919663, y: 0.36180756861555424
x: 0.30474728660162037, y: 0.36124141651594466
x: 0.3063023153221976, y: 0.36067543234822547
x: 0.30785688265369804, y: 0.36010961611239667
x: 0.30941098859612165, y: 0.3595439678084582
x: 0.3109646331494685, y: 0.35897848743641014
x: 0.3125178163137385, y: 0.35841317499625247
x: 0.3140705380889317, y: 0.35784803048798514
x: 0.3156227984750481, y: 0.3572830539116082
x: 0.3171745974720877, y: 0.3567182452671216
x: 0.3187259350800505, y: 0.3561536045545254
x: 0.3202768112989365, y: 0.35558913177381957
x: 0.32182722612874565, y: 0.3550248269250041
x: 0.32337717956947803, y: 0.354460690008079
x: 0.3249266716211336, y: 0.3538967210230443
x: 0.32647570228371237, y: 0.35333291996989996
x: 0.3280242715572143, y: 0.352769286848646
x: 0.3295723794416395, y: 0.3522058216592824
x: 0.3311200259369878, y: 0.35164252440180915
x: 0.33266721104325936, y: 0.3510793950762263
x: 0.3342139347604541, y: 0.3505164336825338
x: 0.335760197088572, y: 0.3499536402207317
x: 0.33730599802761313, y: 0.34939101469082
x: 0.33885133757757746, y: 0.34882855709279864
x: 0.34039621573846496, y: 0.34826626742666766
x: 0.3419406325102757, y: 0.347704145692427
x: 0.34348458789300956, y: 0.3471421918900768
x: 0.34502808188666667, y: 0.3465804060196169
x: 0.34657111449124695, y: 0.3460187880810474
x: 0.34811368570675044, y: 0.3454573380743683
x: 0.3496557955331771, y: 0.34489605599957956
x: 0.351197443970527, y: 0.3443349418566812
x: 0.35273863101880004, y: 0.3437739956456732
x: 0.3542793566779963, y: 0.3432132173665555
x: 0.35581962094811576, y: 0.34265260701932826
x: 0.3573594238291584, y: 0.3420921646039914
x: 0.35889876532112425, y: 0.34153189012054486
x: 0.3604376454240133, y: 0.3409717835689887
x: 0.3619760641378255, y: 0.340411844949323
x: 0.36351402146256095, y: 0.33985207426154757
x: 0.36505151739821956, y: 0.33929247150566255
x: 0.3665885519448014, y: 0.3387330366816679
x: 0.3681251251023064, y: 0.3381737697895636
x: 0.3696612368707346, y: 0.3376146708293497
x: 0.371196887250086, y: 0.33705573980102616
x: 0.3727320762403606, y: 0.336496976704593
x: 0.37426680384155836, y: 0.33593838154005023
x: 0.37580107005367935, y: 0.3353799543073978
x: 0.3773348748767235, y: 0.3348216950066358
x: 0.3788682183106909, y: 0.33426360363776414
x: 0.38040110035558145, y: 0.33370568020078284
x: 0.3819335210113952, y: 0.33314792469569193
x: 0.38346548027813215, y: 0.33259033712249136
x: 0.3849969781557923, y: 0.3320329174811812
x: 0.38652801464437564, y: 0.3314756657717614
x: 0.3880585897438822, y: 0.33091858199423196
x: 0.3895887034543119, y: 0.3303616661485929
x: 0.39111835577566484, y: 0.32980491823484426
x: 0.39264754670794094, y: 0.32924833825298594
x: 0.39417627625114027, y: 0.328691926203018
x: 0.39570454440526276, y: 0.3281356820849404
x: 0.3972323511703085, y: 0.32757960589875323
x: 0.39875969654627735, y: 0.32702369764445643
x: 0.40028658053316946, y: 0.32646795732205
x: 0.4018130031309847, y: 0.3259123849315339
x: 0.4033389643397232, y: 0.32535698047290823
x: 0.4048644641593849, y: 0.3248017439461729
x: 0.40638950258996975, y: 0.32424667535132795
x: 0.4079140796314778, y: 0.32369177468837335
x: 0.40943819528390907, y: 0.32313704195730913
x: 0.4109618495472635, y: 0.3225824771581353
x: 0.41248504242154116, y: 0.32202808029085184
x: 0.414007773906742, y: 0.32147385135545875
x: 0.41553004400286603, y: 0.32091979035195606
x: 0.41705185270991324, y: 0.3203658972803437
x: 0.4185732000278837, y: 0.31981217214062174
x: 0.4200940859567773, y: 0.3192586149327901
x: 0.4216145104965941, y: 0.3187052256568489
x: 0.4231344736473341, y: 0.31815200431279805
x: 0.4246539754089973, y: 0.31759895090063756
x: 0.4261730157815837, y: 0.31704606542036745
x: 0.4276915947650933, y: 0.31649334787198774
x: 0.42920971235952604, y: 0.31594079825549837
x: 0.43072736856488203, y: 0.3153884165708994
x: 0.4322445633811612, y: 0.3148362028181908
x: 0.43376129680836356, y: 0.31428415699737255
x: 0.4352775688464891, y: 0.3137322791084447
x: 0.43679337949553787, y: 0.3131805691514072
x: 0.4383087287555098, y: 0.31262902712626006
x: 0.43982361662640496, y: 0.31207765303300333
x: 0.4413380431082233, y: 0.31152644687163694
x: 0.4428520082009648, y: 0.31097540864216094
x: 0.44436551190462953, y: 0.31042453834457534
x: 0.44587855421921746, y: 0.3098738359788801
x: 0.44739113514472856, y: 0.3093233015450752
x: 0.4489032546811629, y: 0.30877293504316067
x: 0.45041491282852036, y: 0.3082227364731365
x: 0.4519261095868011, y: 0.3076727058350028
x: 0.45343684495600495, y: 0.30712284312875937
x: 0.45494711893613204, y: 0.30657314835440636
x: 0.4564569315271823, y: 0.30602362151194373
x: 0.4579662827291558, y: 0.30547426260137145
x: 0.45947517254205245, y: 0.30492507162268956
x: 0.4609836009658723, y: 0.304376048575898
x: 0.46249156800061536, y: 0.30382719346099685
x: 0.4639990736462816, y: 0.3032785062779861
x: 0.46550611790287105, y: 0.30272998702686565
x: 0.4670127007703837, y: 0.3021816357076356
x: 0.4685188222488195, y: 0.301633452320296
x: 0.47002448233817856, y: 0.3010854368648467
x: 0.47152968103846077, y: 0.30053758934128777
x: 0.4730344183496662, y: 0.2999899097496192
x: 0.4745386942717948, y: 0.299442398089841
x: 0.4760425088048466, y: 0.29889505436195324
x: 0.4775458619488216, y: 0.2983478785659558
x: 0.4790487537037198, y: 0.29780087070184874
x: 0.48055118406954117, y: 0.2972540307696321
x: 0.48205315304628577, y: 0.29670735876930576
x: 0.4835546606339535, y: 0.29616085470086984
x: 0.48505570683254445, y: 0.29561451856432425
x: 0.4865562916420586, y: 0.29506835035966905
x: 0.4880564150624959, y: 0.29452235008690425
x: 0.48955607709385646, y: 0.2939765177460298
x: 0.49105527773614016, y: 0.2934308533370457
x: 0.4925540169893471, y: 0.29288535685995204
x: 0.4940522948534772, y: 0.2923400283147487
x: 0.4955501113285305, y: 0.29179486770143576
x: 0.497047466414507, y: 0.2912498750200132
x: 0.4985443601114067, y: 0.290705050270481
x: 0.5000407924192296, y: 0.29016039345283917
x: 0.5015367633379757, y: 0.2896159045670877
x: 0.503032272867645, y: 0.2890715836132266
x: 0.5045273210082374, y: 0.2885274305912559
x: 0.5060219077597531, y: 0.28798344550117555
x: 0.507516033122192, y: 0.2874396283429856
x: 0.509009697095554, y: 0.286895979116686
x: 0.5105028996798392, y: 0.2863524978222768
x: 0.5119956408750477, y: 0.28580918445975795
x: 0.5134879206811793, y: 0.28526603902912945
x: 0.5149797390982341, y: 0.28472306153039134
x: 0.5164710961262121, y: 0.28418025196354363
x: 0.5179619917651134, y: 0.28363761032858625
x: 0.5194524260149378, y: 0.2830951366255193
x: 0.5209423988756854, y: 0.2825528308543427
x: 0.5224319103473561, y: 0.28201069301505644
x: 0.5239209604299502, y: 0.2814687231076606
x: 0.5254095491234674, y: 0.28092692113215506
x: 0.5268976764279077, y: 0.28038528708853994
x: 0.5283853423432713, y: 0.2798438209768152
x: 0.5298725468695581, y: 0.2793025227969808
x: 0.5313592900067681, y: 0.2787613925490368
x: 0.5328455717549012, y: 0.2782204302329832
x: 0.5343313921139575, y: 0.27767963584881994
x: 0.5358167510839371, y: 0.27713900939654706
x: 0.5373016486648399, y: 0.27659855087616453
x: 0.5387860848566658, y: 0.2760582602876724
x: 0.5402700596594149, y: 0.27551813763107064
x: 0.5417535730730872, y: 0.2749781829063592
x: 0.5432366250976828, y: 0.2744383961135382
x: 0.5447192157332015, y: 0.2738987772526076
x: 0.5462013449796433, y: 0.2733593263235673
x: 0.5476830128370085, y: 0.2728200433264174
x: 0.5491642193052968, y: 0.27228092826115785
x: 0.5506449643845083, y: 0.2717419811277887
x: 0.5521252480746429, y: 0.2712032019263099
x: 0.5536050703757008, y: 0.2706645906567215
x: 0.5550844312876819, y: 0.27012614731902346
x: 0.5565633308105862, y: 0.2695878719132158
x: 0.5580417689444136, y: 0.2690497644392985
x: 0.5595197456891643, y: 0.2685118248972716
x: 0.5609972610448382, y: 0.2679740532871351
x: 0.5624743150114352, y: 0.2674364496088889
x: 0.5639509075889554, y: 0.2668990138625331
x: 0.5654270387773989, y: 0.26636174604806767
x: 0.5669027085767655, y: 0.2658246461654926
x: 0.5683779169870553, y: 0.26528771421480796
x: 0.5698526640082683, y: 0.26475095019601363
x: 0.5713269496404045, y: 0.2642143541091097
x: 0.572800773883464, y: 0.26367792595409617
x: 0.5742741367374465, y: 0.263141665730973
x: 0.5757470382023523, y: 0.26260557343974017
x: 0.5772194782781813, y: 0.2620696490803977
x: 0.5786914569649335, y: 0.26153389265294563
x: 0.5801629742626089, y: 0.26099830415738395
x: 0.5816340301712074, y: 0.2604628835937126
x: 0.5831046246907292, y: 0.25992763096193167
x: 0.5845747578211742, y: 0.2593925462620411
x: 0.5860444295625423, y: 0.2588576294940409
x: 0.5875136399148336, y: 0.2583228806579311
x: 0.5889823888780482, y: 0.2577882997537116
x: 0.590450676452186, y: 0.2572538867813825
x: 0.5919185026372469, y: 0.2567196417409438
x: 0.593385867433231, y: 0.25618556463239545
x: 0.5948527708401383, y: 0.2556516554557375
x: 0.5963192128579689, y: 0.2551179142109699
x: 0.5977851934867225, y: 0.2545843408980927
x: 0.5992507127263994, y: 0.25405093551710584
x: 0.6007157705769995, y: 0.25351769806800933
x: 0.6021803670385228, y: 0.2529846285508032
x: 0.6036445021109693, y: 0.2524517269654875
x: 0.605108175794339, y: 0.25191899331206213
x: 0.6065713880886319, y: 0.25138642759052715
x: 0.608034138993848, y: 0.25085402980088256
x: 0.6094964285099872, y: 0.2503217999431283
x: 0.6109582566370496, y: 0.24978973801726445
x: 0.6124196233750353, y: 0.24925784402329096
x: 0.6138805287239442, y: 0.24872611796120783
x: 0.6153409726837762, y: 0.24819455983101507
x: 0.6168009552545314, y: 0.2476631696327127
x: 0.6182604764362098, y: 0.2471319473663007
x: 0.6197195362288115, y: 0.24660089303177907
x: 0.6211781346323363, y: 0.24607000662914782
x: 0.6226362716467843, y: 0.24553928815840695
x: 0.6240939472721555, y: 0.24500873761955644
x: 0.6255511615084499, y: 0.2444783550125963
x: 0.6270079143556675, y: 0.24394814033752654
x: 0.6284642058138082, y: 0.24341809359434716
x: 0.6299200358828723, y: 0.24288821478305814
x: 0.6313754045628595, y: 0.24235850390365948
x: 0.6328303118537698, y: 0.24182896095615122
x: 0.6342847577556033, y: 0.24129958594053333
x: 0.6357387422683601, y: 0.2407703788568058
x: 0.6371922653920401, y: 0.24024133970496864
x: 0.6386453271266432, y: 0.23971246848502187
x: 0.6400979274721695, y: 0.23918376519696546
x: 0.6415500664286191, y: 0.23865522984079943
x: 0.6430017439959919, y: 0.23812686241652375
x: 0.6444529601742878, y: 0.23759866292413848
x: 0.6459037149635068, y: 0.23707063136364356
x: 0.6473540083636492, y: 0.23654276773503902
x: 0.6488038403747147, y: 0.23601507203832484
x: 0.6502532109967034, y: 0.23548754427350105
x: 0.6517021202296153, y: 0.23496018444056763
x: 0.6531505680734504, y: 0.23443299253952457
x: 0.6545985545282087, y: 0.23390596857037188
x: 0.6560460795938902, y: 0.23337911253310958
x: 0.6574931432704948, y: 0.23285242442773765
x: 0.6589397455580227, y: 0.2323259042542561
x: 0.6603858864564738, y: 0.2317995520126649
x: 0.661831565965848, y: 0.23127336770296408
x: 0.6632767840861454, y: 0.23074735132515364
x: 0.6647215408173661, y: 0.23022150287923357
x: 0.66616583615951, y: 0.22969582236520386
x: 0.667609670112577, y: 0.22917030978306455
x: 0.6690530426765672, y: 0.2286449651328156
x: 0.6704959538514805, y: 0.22811978841445701
x: 0.6719384036373172, y: 0.2275947796279888
x: 0.673380392034077, y: 0.22706993877341097
x: 0.6748219190417599, y: 0.22654526585072352
x: 0.676262984660366, y: 0.22602076085992642
x: 0.6777035888898955, y: 0.2254964238010197
x: 0.679143731730348, y: 0.22497225467400336
x: 0.6805834131817238, y: 0.2244482534788774
x: 0.6820226332440227, y: 0.2239244202156418
x: 0.6834613919172449, y: 0.2234007548842966
x: 0.6848996892013902, y: 0.22287725748484175
x: 0.6863375250964587, y: 0.22235392801727727
x: 0.6877748996024504, y: 0.22183076648160316
x: 0.6892118127193654, y: 0.22130777287781944
x: 0.6906482644472035, y: 0.2207849472059261
x: 0.6920842547859648, y: 0.2202622894659231
x: 0.6935197837356493, y: 0.2197397996578105
x: 0.694954851296257, y: 0.21921747778158826
x: 0.6963894574677879, y: 0.2186953238372564
x: 0.697823602250242, y: 0.2181733378248149
x: 0.6992572856436192, y: 0.21765151974426378
x: 0.7006905076479197, y: 0.21712986959560304
x: 0.7021232682631434, y: 0.21660838737883267
x: 0.7035555674892903, y: 0.21608707309395267
x: 0.7049874053263603, y: 0.21556592674096303
x: 0.7064187817743536, y: 0.2150449483198638
x: 0.70784969683327, y: 0.2145241378306549
x: 0.7092801505031097, y: 0.2140034952733364
x: 0.7107101427838725, y: 0.21348302064790825
x: 0.7121396736755585, y: 0.2129627139543705
x: 0.7135687431781678, y: 0.2124425751927231
x: 0.7149973512917002, y: 0.2119226043629661
x: 0.7164254980161557, y: 0.21140280146509943
x: 0.7178531833515346, y: 0.21088316649912317
x: 0.7192804072978366, y: 0.21036369946503727
x: 0.7207071698550618, y: 0.20984440036284174
x: 0.7221334710232101, y: 0.20932526919253658
x: 0.7235593108022818, y: 0.2088063059541218
x: 0.7249846891922765, y: 0.2082875106475974
x: 0.7264096061931945, y: 0.20776888327296336
x: 0.7278340618050356, y: 0.2072504238302197
x: 0.7292580560278, y: 0.2067321323193664
x: 0.7306815888614876, y: 0.2062140087404035
x: 0.7321046603060983, y: 0.20569605309333094
x: 0.7335272703616322, y: 0.20517826537814876
x: 0.7349494190280894, y: 0.20466064559485697
x: 0.7363711063054698, y: 0.20414319374345555
x: 0.7377923321937733, y: 0.2036259098239445
x: 0.739213096693, y: 0.20310879383632383
x: 0.7406333998031499, y: 0.20259184578059353
x: 0.742053241524223, y: 0.2020750656567536
x: 0.7434726218562193, y: 0.20155845346480403
x: 0.7448915407991388, y: 0.20104200920474485
x: 0.7463099983529815, y: 0.20052573287657605
x: 0.7477279945177474, y: 0.2000096244802976
x: 0.7491455292934365, y: 0.19949368401590953
x: 0.7505626026800487, y: 0.19897791148341185
x: 0.7519792146775842, y: 0.19846230688280453
x: 0.7533953652860429, y: 0.19794687021408758
x: 0.7548110545054247, y: 0.197431601477261
x: 0.7562262823357297, y: 0.1969165006723248
x: 0.757641048776958, y: 0.19640156779927898
x: 0.7590553538291095, y: 0.19588680285812352
x: 0.7604691974921841, y: 0.19537220584885842
x: 0.7618825797661819, y: 0.19485777677148372
x: 0.763295500651103, y: 0.19434351562599939
x: 0.7647079601469472, y: 0.19382942241240542
x: 0.7661199582537146, y: 0.1933154971307018
x: 0.7675314949714052, y: 0.1928017397808886
x: 0.768942570300019, y: 0.19228815036296576
x: 0.770353184239556, y: 0.19177472887693328
x: 0.7717633367900162, y: 0.19126147532279117
x: 0.7731730279513995, y: 0.19074838970053945
x: 0.7745822577237061, y: 0.1902354720101781
x: 0.7759910261069359, y: 0.1897227222517071
x: 0.7773993331010889, y: 0.1892101404251265
x: 0.778807178706165, y: 0.18869772653043626
x: 0.7802145629221644, y: 0.1881854805676364
x: 0.781621485749087, y: 0.1876734025367269
x: 0.7830279471869327, y: 0.18716149243770777
x: 0.7844339472357016, y: 0.18664975027057903
x: 0.7858394858953938, y: 0.18613817603534066
x: 0.7872445631660091, y: 0.18562676973199266
x: 0.7886491790475476, y: 0.18511553136053502
x: 0.7900533335400093, y: 0.18460446092096777
x: 0.7914570266433942, y: 0.1840935584132909
x: 0.7928602583577024, y: 0.18358282383750438
x: 0.7942630286829336, y: 0.18307225719360823
x: 0.7956653376190881, y: 0.18256185848160247
x: 0.7970671851661658, y: 0.18205162770148708
x: 0.7984685713241667, y: 0.18154156485326206
x: 0.7998694960930908, y: 0.18103166993692743
x: 0.801269959472938, y: 0.18052194295248317
x: 0.8026699614637085, y: 0.18001238389992927
x: 0.8040695020654022, y: 0.17950299277926574
x: 0.805468581278019, y: 0.1789937695904926
x: 0.806867199101559, y: 0.17848471433360982
x: 0.8082653555360223, y: 0.17797582700861742
x: 0.8096630505814087, y: 0.17746710761551537
x: 0.8110602842377184, y: 0.17695855615430373
x: 0.8124570565049511, y: 0.17645017262498244
x: 0.8138533673831072, y: 0.17594195702755153
x: 0.8152492168721864, y: 0.17543390936201098
x: 0.8166446049721888, y: 0.17492602962836082
x: 0.8180395316831144, y: 0.17441831782660103
x: 0.8194339970049632, y: 0.1739107739567316
x: 0.8208280009377352, y: 0.17340339801875254
x: 0.8222215434814304, y: 0.17289619001266388
x: 0.8236146246360487, y: 0.17238914993846557
x: 0.8250072444015903, y: 0.17188227779615764
x: 0.8263994027780551, y: 0.17137557358574007
x: 0.8277910997654431, y: 0.1708690373072129
x: 0.8291823353637542, y: 0.17036266896057609
x: 0.8305731095729886, y: 0.16985646854582964
x: 0.8319634223931461, y: 0.16935043606297356
x: 0.8333532738242269, y: 0.16884457151200788
x: 0.8347426638662307, y: 0.16833887489293256
x: 0.8361315925191579, y: 0.1678333462057476
x: 0.8375200597830083, y: 0.16732798545045302
x: 0.8389080656577818, y: 0.16682279262704883
x: 0.8402956101434784, y: 0.166317767735535
x: 0.8416826932400984, y: 0.16581291077591154
x: 0.8430693149476415, y: 0.16530822174817844
x: 0.8444554752661078, y: 0.16480370065233574
x: 0.8458411741954972, y: 0.1642993474883834
x: 0.8472264117358098, y: 0.16379516225632143
x: 0.8486111878870457, y: 0.16329114495614983
x: 0.8499955026492048, y: 0.1627872955878686
x: 0.851379356022287, y: 0.16228361415147777
x: 0.8527627480062924, y: 0.1617801006469773
x: 0.854145678601221, y: 0.16127675507436717
x: 0.8555281478070729, y: 0.16077357743364745
x: 1, y: 0.8
x: 0.998121076147505, y: 0.7993161276452391
x: 0.9962426136840868, y: 0.7986324232223685
x: 0.9943646126097454, y: 0.7979488867313883
x: 0.9924870729244808, y: 0.7972655181722985
x: 0.990609994628293, y: 0.796582317545099
x: 0.9887333777211821, y: 0.7958992848497899
x: 0.9868572222031479, y: 0.7952164200863712
x: 0.9849815280741905, y: 0.7945337232548428
x: 0.9831062953343099, y: 0.7938511943552049
x: 0.9812315239835062, y: 0.7931688333874573
x: 0.9793572140217792, y: 0.7924866403516
x: 0.9774833654491291, y: 0.7918046152476331
x: 0.9756099782655557, y: 0.7911227580755567
x: 0.9737370524710592, y: 0.7904410688353706
x: 0.9718645880656395, y: 0.7897595475270748
x: 0.9699925850492965, y: 0.7890781941506694
x: 0.9681210434220304, y: 0.7883970087061544
x: 0.9662499631838412, y: 0.7877159911935298
x: 0.9643793443347286, y: 0.7870351416127955
x: 0.9625091868746929, y: 0.7863544599639517
x: 0.960639490803734, y: 0.7856739462469982
x: 0.958770256121852, y: 0.784993600461935
x: 0.9569014828290466, y: 0.7843134226087622
x: 0.9550331709253181, y: 0.7836334126874799
x: 0.9531653204106665, y: 0.7829535706980879
x: 0.9512979312850917, y: 0.7822738966405862
x: 0.9494310035485936, y: 0.7815943905149749
x: 0.9475645372011723, y: 0.780915052321254
x: 0.9456985322428278, y: 0.7802358820594235
x: 0.9438329886735602, y: 0.7795568797294834
x: 0.9419679064933694, y: 0.7788780453314336
x: 0.9401032857022553, y: 0.7781993788652741
x: 0.9382391263002181, y: 0.7775208803310051
x: 0.9363754282872577, y: 0.7768425497286264
x: 0.9345121916633741, y: 0.7761643870581382
x: 0.9326494164285672, y: 0.7754863923195403
x: 0.9307871025828373, y: 0.7748085655128327
x: 0.9289252501261841, y: 0.7741309066380155
x: 0.9270638590586077, y: 0.7734534156950887
x: 0.9252029293801081, y: 0.7727760926840523
x: 0.9233424610906853, y: 0.7720989376049063
x: 0.9214824541903394, y: 0.7714219504576506
x: 0.9196229086790702, y: 0.7707451312422853
x: 0.9177638245568778, y: 0.7700684799588103
x: 0.9159052018237622, y: 0.7693919966072258
x: 0.9140470404797235, y: 0.7687156811875316
x: 0.9121893405247615, y: 0.7680395336997279
x: 0.9103321019588764, y: 0.7673635541438144
x: 0.908475324782068, y: 0.7666877425197913
x: 0.9066190089943366, y: 0.7660120988276586
x: 0.9047631545956818, y: 0.7653366230674163
x: 0.9029077615861039, y: 0.7646613152390644
x: 0.9010528299656028, y: 0.7639861753426028
x: 0.8991983597341785, y: 0.7633112033780316
x: 0.897344350891831, y: 0.7626363993453508
x: 0.8954908034385602, y: 0.7619617632445603
x: 0.8936377173743664, y: 0.7612872950756603
x: 0.8917850926992493, y: 0.7606129948386505
x: 0.889932929413209, y: 0.7599388625335312
x: 0.8880812275162455, y: 0.7592648981603022
x: 0.8862299870083589, y: 0.7585911017189636
x: 0.884379207889549, y: 0.7579174732095154
x: 0.882528890159816, y: 0.7572440126319576
x: 0.8806790338191597, y: 0.7565707199862901
x: 0.8788296388675803, y: 0.755897595272513
x: 0.8769807053050777, y: 0.7552246384906263
x: 0.8751322331316518, y: 0.7545518496406299
x: 0.8732842223473027, y: 0.753879228722524
x: 0.8714366729520305, y: 0.7532067757363083
x: 0.8695895849458352, y: 0.7525344906819831
x: 0.8677429583287166, y: 0.7518623735595482
x: 0.8658967931006748, y: 0.7511904243690037
x: 0.8640510892617098, y: 0.7505186431103497
x: 0.8622058468118217, y: 0.7498470297835859
x: 0.8603610657510103, y: 0.7491755843887125
x: 0.8585167460792757, y: 0.7485043069257294
x: 0.856672887796618, y: 0.7478331973946368
x: 0.8548294909030371, y: 0.7471622557954346
x: 0.852986555398533, y: 0.7464914821281228
x: 0.8511440812831056, y: 0.7458208763927012
x: 0.849302068556755, y: 0.7451504385891701
x: 0.8474605172194813, y: 0.7444801687175293
x: 0.8456194272712845, y: 0.7438100667777789
x: 0.8437787987121643, y: 0.743140132769919
x: 0.841938631542121, y: 0.7424703666939493
x: 0.8400989257611545, y: 0.74180076854987
x: 0.8382596813692649, y: 0.7411313383376811
x: 0.836420898366452, y: 0.7404620760573826
x: 0.8345825767527159, y: 0.7397929817089745
x: 0.8327447165280566, y: 0.7391240552924567
x: 0.8309073176924742, y: 0.7384552968078293
x: 0.8290703802459685, y: 0.7377867062550922
x: 0.8272339041885396, y: 0.7371182836342456
x: 0.8253978895201876, y: 0.7364500289452893
x: 0.8235623362409124, y: 0.7357819421882235
