x: 1, y: 0.8
x: 1.351475690601433, y: 1.1882047263321622
x: 1.3528928348253986, y: 1.189393851527817
x: 1.3543099038237998, y: 1.1905829136017285
x: 1.3557268975966368, y: 1.1917719125538968
x: 1.3571438161439093, y: 1.1929608483843217
x: 1.3585606594656177, y: 1.1941497210930034
x: 1.3599774275617618, y: 1.1953385306799418
x: 1.3613941204323414, y: 1.196527277145137
x: 1.3628107380773569, y: 1.1977159604885887
x: 1.3642272804968079, y: 1.1989045807102974
x: 1.3656437476906946, y: 1.2000931378102626
x: 1.367060139659017, y: 1.2012816317884847
x: 1.368476456401775, y: 1.2024700626449634
x: 1.369892697918969, y: 1.2036584303796989
x: 1.3713088642105984, y: 1.204846734992691
x: 1.3727249552766636, y: 1.20603497648394
x: 1.3741409711171644, y: 1.2072231548534456
x: 1.375556911732101, y: 1.208411270101208
x: 1.3769727771214733, y: 1.209599322227227
x: 1.3783885672852811, y: 1.2107873112315028
x: 1.3798042822235248, y: 1.2119752371140355
x: 1.381219921936204, y: 1.2131630998748248
x: 1.382635486423319, y: 1.214350899513871
x: 1.3840509756848696, y: 1.2155386360311737
x: 1.385466389720856, y: 1.2167263094267333
x: 1.386881728531278, y: 1.2179139197005495
x: 1.3882969921161357, y: 1.2191014668526226
x: 1.389712180475429, y: 1.2202889508829522
x: 1.391127293609158, y: 1.2214763717915387
x: 1.3925423315173229, y: 1.2226637295783818
x: 1.3939572941999234, y: 1.2238510242434817
x: 1.3953721816569595, y: 1.2250382557868382
x: 1.3967869938884314, y: 1.2262254242084516
x: 1.3982017308943389, y: 1.2274125295083216
x: 1.399616392674682, y: 1.2285995716864484
x: 1.401030979229461, y: 1.2297865507428318
x: 1.4024454905586756, y: 1.230973466677472
x: 1.403859926662326, y: 1.232160319490369
x: 1.4052742875404118, y: 1.2333471091815227
x: 1.4066885731929335, y: 1.234533835750933
x: 1.4081027836198907, y: 1.2357204991986002
x: 1.4095169188212837, y: 1.2369070995245242
x: 1.4109309787971125, y: 1.2380936367287048
x: 1.4123449635473768, y: 1.2392801108111422
x: 1.413758873072077, y: 1.2404665217718363
x: 1.4151727073712126, y: 1.2416528696107871
x: 1.416586466444784, y: 1.2428391543279946
x: 1.4180001502927913, y: 1.244025375923459
x: 1.419413758915234, y: 1.24521153439718
x: 1.4208272923121126, y: 1.2463976297491577
x: 1.4222407504834267, y: 1.247583661979392
x: 1.4236541334291766, y: 1.2487696310878833
x: 1.425067441149362, y: 1.2499555370746311
x: 1.4264806736439832, y: 1.2511413799396358
x: 1.4278938309130402, y: 1.252327159682897
x: 1.4293069129565328, y: 1.2535128763044152
x: 1.4307199197744611, y: 1.25469852980419
x: 1.432132851366825, y: 1.2558841201822215
x: 1.4335457077336247, y: 1.2570696474385097
x: 1.43495848887486, y: 1.2582551115730547
x: 1.436371194790531, y: 1.2594405125858565
x: 1.4377838254806379, y: 1.260625850476915
x: 1.4391963809451802, y: 1.2618111252462303
x: 1.4406088611841583, y: 1.2629963368938022
x: 1.442021266197572, y: 1.264181485419631
x: 1.4434335959854214, y: 1.2653665708237163
x: 1.4448458505477066, y: 1.2665515931060585
x: 1.4462580298844274, y: 1.2677365522666573
x: 1.447670133995584, y: 1.268921448305513
x: 1.449082162881176, y: 1.2701062812226251
x: 1.450494116541204, y: 1.2712910510179942
x: 1.4519059949756676, y: 1.27247575769162
x: 1.4533177981845669, y: 1.2736604012435024
x: 1.4547295261679019, y: 1.2748449816736416
x: 1.4561411789256724, y: 1.2760294989820375
x: 1.4575527564578787, y: 1.2772139531686901
x: 1.4589642587645206, y: 1.2783983442335995
x: 1.4603756858455983, y: 1.2795826721767656
x: 1.4617870377011117, y: 1.2807669369981884
x: 1.4631983143310607, y: 1.281951138697868
x: 1.4646095157354455, y: 1.2831352772758042
x: 1.4660206419142658, y: 1.2843193527319974
x: 1.467431692867522, y: 1.2855033650664471
x: 1.4688426685952138, y: 1.2866873142791537
x: 1.4702535690973413, y: 1.287871200370117
x: 1.4716643943739045, y: 1.289055023339337
x: 1.4730751444249033, y: 1.2902387831868136
x: 1.4744858192503378, y: 1.291422479912547
x: 1.4758964188502082, y: 1.2926061135165372
x: 1.477306943224514, y: 1.2937896839987841
x: 1.4787173923732557, y: 1.2949731913592877
x: 1.480127766296433, y: 1.296156635598048
x: 1.481538064994046, y: 1.297340016715065
x: 1.4829482884660945, y: 1.2985233347103389
x: 1.4843584367125788, y: 1.2997065895838693
x: 1.485768509733499, y: 1.3008897813356566
x: 1.4871785075288546, y: 1.3020729099657005
x: 1.488588430098646, y: 1.3032559754740012
x: 1.489998277442873, y: 1.3044389778605585
x: 1.4914080495615358, y: 1.3056219171253727
x: 1.4928177464546344, y: 1.3068047932684437
x: 1.4942273681221685, y: 1.3079876062897713
x: 1.4956369145641384, y: 1.3091703561893557
x: 1.4970463857805438, y: 1.3103530429671968
x: 1.498455781771385, y: 1.3115356666232947
x: 1.4998651025366618, y: 1.3127182271576492
x: 1.5012743480763744, y: 1.3139007245702605
x: 1.5026835183905227, y: 1.3150831588611285
x: 1.5040926134791066, y: 1.3162655300302533
x: 1.5055016333421263, y: 1.3174478380776347
x: 1.5069105779795815, y: 1.318630083003273
x: 1.5083194473914725, y: 1.3198122648071677
x: 1.5097282415777993, y: 1.3209943834893194
x: 1.5111369605385616, y: 1.3221764390497277
x: 1.5125456042737597, y: 1.3233584314883928
x: 1.5139541727833934, y: 1.3245403608053146
x: 1.5153626660674628, y: 1.3257222270004931
x: 1.5167710841259678, y: 1.3269040300739283
x: 1.5181794269589086, y: 1.3280857700256203
x: 1.5195876945662852, y: 1.329267446855569
x: 1.5209958869480973, y: 1.3304490605637744
x: 1.5224040041043452, y: 1.3316306111502367
x: 1.5238120460350286, y: 1.3328120986149556
x: 1.5252200127401478, y: 1.3339935229579314
x: 1.5266279042197028, y: 1.3351748841791637
x: 1.5280357204736934, y: 1.336356182278653
x: 1.5294434615021197, y: 1.3375374172563987
x: 1.5308511273049816, y: 1.3387185891124014
x: 1.5322587178822793, y: 1.3398996978466606
x: 1.5336662332340125, y: 1.3410807434591767
x: 1.5350736733601815, y: 1.3422617259499494
x: 1.5364810382607863, y: 1.343442645318979
x: 1.5378883279358266, y: 1.344623501566265
x: 1.5392955423853028, y: 1.345804294691808
x: 1.5407026816092144, y: 1.3469850246956077
x: 1.5421097456075619, y: 1.348165691577664
x: 1.543516734380345, y: 1.3493462953379771
x: 1.5449236479275639, y: 1.350526835976547
x: 1.5463304862492184, y: 1.3517073134933735
x: 1.5477372493453085, y: 1.3528877278884568
x: 1.5491439372158344, y: 1.354068079161797
x: 1.550550549860796, y: 1.3552483673133937
x: 1.5519570872801933, y: 1.3564285923432473
x: 1.5533635494740263, y: 1.3576087542513575
x: 1.5547699364422949, y: 1.3587888530377246
x: 1.5561762481849992, y: 1.3599688887023482
x: 1.5575824847021391, y: 1.3611488612452287
x: 1.5589886459937148, y: 1.3623287706663658
x: 1.5603947320597262, y: 1.3635086169657598
x: 1.5618007429001732, y: 1.3646884001434103
x: 1.563206678515056, y: 1.3658681201993177
x: 1.5646125389043744, y: 1.3670477771334817
x: 1.5660183240681285, y: 1.3682273709459025
x: 1.5674240340063184, y: 1.36940690163658
x: 1.5688296687189438, y: 1.3705863692055142
x: 1.570235228206005, y: 1.3717657736527051
x: 1.5716407124675018, y: 1.3729451149781529
x: 1.5730461215034344, y: 1.3741243931818572
x: 1.5744514553138025, y: 1.3753036082638184
x: 1.5758567138986064, y: 1.3764827602240362
x: 1.577261897257846, y: 1.3776618490625108
x: 1.5786670053915213, y: 1.3788408747792422
x: 1.5800720382996323, y: 1.3800198373742303
x: 1.5814769959821788, y: 1.3811987368474752
x: 1.5828818784391612, y: 1.3823775731989767
x: 1.5842866856705793, y: 1.383556346428735
x: 1.585691417676433, y: 1.38473505653675
x: 1.5870960744567224, y: 1.3859137035230218
x: 1.5885006560114474, y: 1.3870922873875502
x: 1.5899051623406082, y: 1.3882708081303354
x: 1.5913095934442045, y: 1.3894492657513773
x: 1.5927139493222366, y: 1.390627660250676
x: 1.5941182299747045, y: 1.3918059916282313
x: 1.595522435401608, y: 1.3929842598840434
x: 1.5969265656029472, y: 1.3941624650181121
x: 1.598330620578722, y: 1.3953406070304377
x: 1.5997346003289326, y: 1.39651868592102
x: 1.601138504853579, y: 1.397696701689859
x: 1.6025423341526608, y: 1.3988746543369546
x: 1.6039460882261785, y: 1.400052543862307
x: 1.6053497670741317, y: 1.4012303702659163
x: 1.6067533706965207, y: 1.4024081335477823
x: 1.6081568990933455, y: 1.403585833707905
x: 1.6095603522646058, y: 1.4047634707462844
x: 1.610963730210302, y: 1.4059410446629206
x: 1.6123670329304336, y: 1.4071185554578134
x: 1.613770260425001, y: 1.408296003130963
x: 1.615173412694004, y: 1.4094733876823693
x: 1.6165764897374428, y: 1.4106507091120324
x: 1.6179794915553174, y: 1.411827967419952
x: 1.6193824181476275, y: 1.4130051626061286
x: 1.6207852695143734, y: 1.4141822946705618
x: 1.6221880456555549, y: 1.4153593636132518
x: 1.623590746571172, y: 1.4165363694341984
x: 1.624993372261225, y: 1.4177133121334018
x: 1.6263959227257136, y: 1.4188901917108618
x: 1.627798397964638, y: 1.4200670081665787
x: 1.6292007979779979, y: 1.4212437615005522
x: 1.6306031227657936, y: 1.4224204517127825
x: 1.6320053723280248, y: 1.4235970788032695
x: 1.6334075466646918, y: 1.4247736427720132
x: 1.6348096457757946, y: 1.4259501436190138
x: 1.636211669661333, y: 1.427126581344271
x: 1.637613618321307, y: 1.4283029559477851
x: 1.6390154917557167, y: 1.4294792674295558
x: 1.6404172899645622, y: 1.4306555157895833
x: 1.6418190129478434, y: 1.4318317010278674
x: 1.6432206607055602, y: 1.4330078231444083
x: 1.6446222332377127, y: 1.434183882139206
x: 1.6460237305443008, y: 1.4353598780122603
x: 1.6474251526253247, y: 1.4365358107635713
x: 1.6488264994807842, y: 1.4377116803931391
x: 1.6502277711106794, y: 1.4388874869009636
x: 1.6516289675150104, y: 1.4400632302870449
x: 1.653030088693777, y: 1.4412389105513828
x: 1.6544311346469793, y: 1.4424145276939775
x: 1.6558321053746172, y: 1.4435900817148288
x: 1.657233000876691, y: 1.444765572613937
x: 1.6586338211532003, y: 1.4459410003913018
x: 1.6600345662041454, y: 1.4471163650469234
x: 1.6614352360295261, y: 1.4482916665808019
x: 1.6628358306293425, y: 1.449466904992937
x: 1.6642363500035946, y: 1.4506420802833289
x: 1.6656367941522823, y: 1.4518171924519774
x: 1.6670371630754057, y: 1.4529922414988827
x: 1.668437456772965, y: 1.4541672274240447
x: 1.6698376752449597, y: 1.4553421502274635
x: 1.6712378184913903, y: 1.456517009909139
x: 1.6726378865122564, y: 1.4576918064690711
x: 1.6740378793075583, y: 1.45886653990726
x: 1.675437796877296, y: 1.4600412102237057
x: 1.6768376392214692, y: 1.461215817418408
x: 1.6782374063400782, y: 1.4623903614913671
x: 1.6796370982331228, y: 1.463564842442583
x: 1.6810367149006031, y: 1.4647392602720555
x: 1.6824362563425193, y: 1.4659136149797847
x: 1.683835722558871, y: 1.4670879065657707
x: 1.6852351135496584, y: 1.4682621350300133
x: 1.6866344293148814, y: 1.4694363003725128
x: 1.6880336698545402, y: 1.470610402593269
x: 1.6894328351686345, y: 1.4717844416922818
x: 1.6908319252571646, y: 1.4729584176695516
x: 1.6922309401201305, y: 1.474132330525078
x: 1.693629879757532, y: 1.4753061802588612
x: 1.6950287441693692, y: 1.476479966870901
x: 1.696427533355642, y: 1.4776536903611976
x: 1.6978262473163506, y: 1.478827350729751
x: 1.699224886051495, y: 1.480000947976561
x: 1.7006234495610748, y: 1.4811744821016277
x: 1.7020219378450905, y: 1.4823479531049513
x: 1.7034203509035417, y: 1.4835213609865314
x: 1.7048186887364287, y: 1.4846947057463684
x: 1.7062169513437513, y: 1.485867987384462
x: 1.7076151387255096, y: 1.4870412059008125
x: 1.7090132508817037, y: 1.4882143612954195
x: 1.7104112878123334, y: 1.4893874535682834
x: 1.7118092495173989, y: 1.490560482719404
x: 1.7132071359968999, y: 1.4917334487487812
x: 1.7146049472508367, y: 1.4929063516564152
x: 1.7160026832792092, y: 1.494079191442306
x: 1.7174003440820174, y: 1.4952519681064536
x: 1.7187979296592613, y: 1.4964246816488578
x: 1.7201954400109407, y: 1.4975973320695188
x: 1.721592875137056, y: 1.4987699193684365
x: 1.7229902350376067, y: 1.499942443545611
x: 1.7243875197125933, y: 1.5011149046010421
x: 1.7257847291620156, y: 1.50228730253473
x: 1.7271818633858735, y: 1.5034596373466746
x: 1.7285789223841672, y: 1.504631909036876
x: 1.7299759061568964, y: 1.505804117605334
x: 1.7313728147040615, y: 1.506976263052049
x: 1.7327696480256622, y: 1.5081483453770204
x: 1.7341664061216986, y: 1.5093203645802487
x: 1.7355630889921707, y: 1.5104923206617336
x: 1.7369596966370784, y: 1.5116642136214753
x: 1.7383562290564218, y: 1.5128360434594736
x: 1.7397526862502009, y: 1.5140078101757288
x: 1.7411490682184156, y: 1.5151795137702406
x: 1.7425453749610662, y: 1.5163511542430093
x: 1.7439416064781523, y: 1.5175227315940345
x: 1.7453377627696742, y: 1.5186942458233166
x: 1.7467338438356317, y: 1.5198656969308555
x: 1.748129849676025, y: 1.521037084916651
x: 1.749525780290854, y: 1.5222084097807034
x: 1.7509216356801185, y: 1.5233796715230123
x: 1.7523174158438188, y: 1.5245508701435782
x: 1.7537131207819547, y: 1.5257220056424006
x: 1.7551087504945264, y: 1.5268930780194798
x: 1.7565043049815339, y: 1.5280640872748157
x: 1.7578997842429769, y: 1.5292350334084084
x: 1.7592951882788557, y: 1.5304059164202577
x: 1.76069051708917, y: 1.5315767363103638
x: 1.7620857706739201, y: 1.5327474930787266
x: 1.7634809490331058, y: 1.5339181867253462
x: 1.7648760521667273, y: 1.5350888172502224
x: 1.7662710800747845, y: 1.5362593846533554
x: 1.7676660327572773, y: 1.537429888934745
x: 1.7690609102142059, y: 1.5386003300943916
x: 1.77045571244557, y: 1.5397707081322947
x: 1.7718504394513699, y: 1.5409410230484546
x: 1.7732450912316056, y: 1.5421112748428714
x: 1.7746396677862768, y: 1.5432814635155447
x: 1.7760341691153838, y: 1.544451589066475
x: 1.7774285952189264, y: 1.5456216514956618
x: 1.7788229460969047, y: 1.5467916508031054
x: 1.7802172217493186, y: 1.5479615869888057
x: 1.7816114221761683, y: 1.5491314600527628
x: 1.7830055473774538, y: 1.5503012699949765
x: 1.7843995973531748, y: 1.551471016815447
x: 1.7857935721033316, y: 1.5526407005141742
x: 1.787187471627924, y: 1.5538103210911582
x: 1.788581295926952, y: 1.5549798785463989
x: 1.789975045000416, y: 1.5561493728798963
x: 1.7913687188483154, y: 1.5573188040916504
x: 1.7927623174706506, y: 1.5584881721816612
x: 1.7941558408674214, y: 1.5596574771499288
x: 1.795549289038628, y: 1.560826718996453
x: 1.79694266198427, y: 1.561995897721234
x: 1.798335959704348, y: 1.5631650133242718
x: 1.7997291821988617, y: 1.5643340658055662
x: 1.801122329467811, y: 1.5655030551651175
x: 1.802515401511196, y: 1.5666719814029255
x: 1.8039083983290165, y: 1.5678408445189902
x: 1.8053013199212729, y: 1.5690096445133117
x: 1.806694166287965, y: 1.5701783813858898
x: 1.8080869374290927, y: 1.5713470551367248
x: 1.8094796333446561, y: 1.5725156657658164
x: 1.8108722540346551, y: 1.5736842132731648
x: 1.81226479949909, y: 1.5748526976587698
x: 1.8136572697379603, y: 1.5760211189226316
x: 1.8150496647512664, y: 1.57718947706475
x: 1.8164419845390083, y: 1.5783577720851254
x: 1.8178342291011858, y: 1.5795260039837573
x: 1.819226398437799, y: 1.580694172760646
x: 1.8206184925488478, y: 1.5818622784157914
x: 1.8220105114343323, y: 1.5830303209491936
x: 1.8234024550942527, y: 1.5841983003608524
x: 1.8247943235286086, y: 1.585366216650768
x: 1.8261861167374003, y: 1.5865340698189403
x: 1.8275778347206275, y: 1.5877018598653694
x: 1.8289694774782905, y: 1.5888695867900553
x: 1.8303610450103893, y: 1.5900372505929978
x: 1.8317525373169237, y: 1.5912048512741972
x: 1.8331439543978938, y: 1.5923723888336532
x: 1.8345352962532995, y: 1.593539863271366
x: 1.835926562883141, y: 1.5947072745873354
x: 1.837317754287418, y: 1.5958746227815617
x: 1.8387088704661307, y: 1.5970419078540445
x: 1.8400999114192793, y: 1.5982091298047842
x: 1.8414908771468634, y: 1.5993762886337806
x: 1.8428817676488833, y: 1.6005433843410337
x: 1.8442725829253388, y: 1.6017104169265435
x: 1.84566332297623, y: 1.60287738639031
x: 1.847053987801557, y: 1.6040442927323333
x: 1.8484445774013196, y: 1.6052111359526133
x: 1.849835091775518, y: 1.60637791605115
x: 1.8512255309241519, y: 1.6075446330279435
x: 1.8526158948472216, y: 1.6087112868829936
x: 1.8540061835447268, y: 1.6098778776163005
x: 1.8553963970166678, y: 1.611044405227864
x: 1.8567865352630446, y: 1.6122108697176845
x: 1.858176598283857, y: 1.6133772710857617
x: 1.859566586079105, y: 1.6145436093320955
x: 1.8609564986487888, y: 1.6157098844566862
x: 1.8623463359929082, y: 1.6168760964595335
x: 1.8637360981114635, y: 1.6180422453406376
x: 1.8651257850044543, y: 1.6192083310999983
x: 1.8665153966718808, y: 1.6203743537376158
x: 1.867904933113743, y: 1.62154031325349
x: 1.8692943943300409, y: 1.622706209647621
x: 1.8706837803207743, y: 1.6238720429200086
x: 1.8720730910859436, y: 1.625037813070653
x: 1.8734623266255486, y: 1.6262035200995542
x: 1.8748514869395891, y: 1.627369164006712
x: 1.8762405720280655, y: 1.6285347447921266
x: 1.8776295818909774, y: 1.629700262455798
x: 1.879018516528325, y: 1.6308657169977259
x: 1.8804073759401085, y: 1.6320311084179107
x: 1.8817961601263276, y: 1.633196436716352
x: 1.8831848690869823, y: 1.6343617018930503
x: 1.8845735028220727, y: 1.6355269039480054
x: 1.8859620613315988, y: 1.636692042881217
x: 1.8873505446155607, y: 1.6378571186926856
x: 1.8887389526739582, y: 1.6390221313824107
x: 1.8901272855067914, y: 1.6401870809503927
x: 1.8915155431140602, y: 1.6413519673966313
x: 1.8929037254957648, y: 1.6425167907211267
x: 1.894291832651905, y: 1.6436815509238787
x: 1.8956798645824808, y: 1.6448462480048875
x: 1.8970678212874925, y: 1.646010881964153
x: 1.8984557027669398, y: 1.6471754528016753
x: 1.8998435090208228, y: 1.6483399605174542
x: 1.9012312400491413, y: 1.64950440511149
x: 1.9026188958518957, y: 1.6506687865837824
x: 1.9040064764290858, y: 1.6518331049343316
x: 1.9053939817807115, y: 1.6529973601631374
x: 1.906781411906773, y: 1.6541615522702
x: 1.90816876680727, y: 1.6553256812555193
x: 1.9095560464822028, y: 1.6564897471190954
x: 1.9109432509315711, y: 1.657653749860928
x: 1.9123303801553753, y: 1.6588176894810176
x: 1.9137174341536152, y: 1.659981565979364
x: 1.9151044129262906, y: 1.661145379355967
x: 1.9164913164734019, y: 1.6623091296108268
x: 1.9178781447949487, y: 1.6634728167439432
x: 1.9192648978909312, y: 1.6646364407553165
x: 1.9206515757613496, y: 1.6658000016449463
x: 1.9220381784062035, y: 1.666963499412833
x: 1.9234247058254932, y: 1.6681269340589764
x: 1.9248111580192184, y: 1.6692903055833765
x: 1.9261975349873794, y: 1.6704536139860333
x: 1.927583836729976, y: 1.671616859266947
x: 1.9289700632470084, y: 1.6727800414261171
x: 1.9303562145384765, y: 1.6739431604635442
x: 1.9317422906043802, y: 1.6751062163792279
x: 1.9331282914447196, y: 1.6762692091731684
x: 1.9345142170594947, y: 1.6774321388453655
x: 1.9359000674487055, y: 1.6785950053958194
x: 1.937285842612352, y: 1.67975780882453
x: 1.9386715425504342, y: 1.6809205491314974
x: 1.940057167262952, y: 1.6820832263167216
x: 1.9414427167499055, y: 1.6832458403802024
x: 1.9428281910112948, y: 1.68440839132194
x: 1.9442135900471196, y: 1.6855708791419344
x: 1.9455989138573802, y: 1.6867333038401855
x: 1.9469841624420765, y: 1.6878956654166932
x: 1.9483693358012084, y: 1.6890579638714578
x: 1.949754433934776, y: 1.690220199204479
x: 1.95, y: 1.691382371415757
x: 1.948615052317561, y: 1.6925444805052916
x: 1.9472301798606861, y: 1.693706526473083
x: 1.9458453826293758, y: 1.6948685093191311
x: 1.9444606606236297, y: 1.696030429043436
x: 1.943076013843448, y: 1.6971922856459976
x: 1.9416914422888305, y: 1.698354079126816
x: 1.9403069459597773, y: 1.6995158094858909
x: 1.9389225248562885, y: 1.7006774767232227
x: 1.937538178978364, y: 1.701839080838811
x: 1.9361539083260038, y: 1.7030006218326563
x: 1.9347697128992078, y: 1.7041620997047582
x: 1.9333855926979764, y: 1.7053235144551169
x: 1.9320015477223091, y: 1.7064848660837324
x: 1.9306175779722061, y: 1.7076461545906045
x: 1.9292336834476675, y: 1.7088073799757335
x: 1.9278498641486932, y: 1.709968542239119
x: 1.9264661200752833, y: 1.7111296413807615
x: 1.9250824512274376, y: 1.7122906774006605
x: 1.9236988576051561, y: 1.7134516502988164
x: 1.9223153392084391, y: 1.7146125600752289
x: 1.9209318960372863, y: 1.7157734067298982
x: 1.919548528091698, y: 1.7169341902628241
x: 1.9181652353716738, y: 1.7180949106740069
x: 1.9167820178772141, y: 1.7192555679634463
x: 1.9153988756083187, y: 1.7204161621311425
x: 1.9140158085649874, y: 1.7215766931770953
x: 1.9126328167472206, y: 1.722737161101305
x: 1.911249900155018, y: 1.7238975659037712
x: 1.90986705878838, y: 1.7250579075844943
x: 1.908484292647306, y: 1.726218186143474
x: 1.9071016017317963, y: 1.7273784015807105
x: 1.905718986041851, y: 1.728538553896204
x: 1.90433644557747, y: 1.729698643089954
x: 1.9029539803386535, y: 1.7308586691619607
x: 1.9015715903254011, y: 1.7320186321122242
x: 1.9001892755377132, y: 1.7331785319407444
x: 1.8988070359755895, y: 1.7343383686475213
x: 1.89742487163903, y: 1.735498142232555
x: 1.896042782528035, y: 1.7366578526958454
x: 1.8946607686426042, y: 1.7378175000373925
x: 1.8932788299827379, y: 1.7389770842571963
x: 1.8918969665484358, y: 1.740136605355257
x: 1.8905151783396978, y: 1.7412960633315742
x: 1.8891334653565244, y: 1.7424554581861482
x: 1.8877518275989151, y: 1.743614789918979
x: 1.8863702650668703, y: 1.7447740585300664
x: 1.8849887777603898, y: 1.7459332640194105
x: 1.8836073656794736, y: 1.7470924063870115
x: 1.8822260288241217, y: 1.748251485632869
x: 1.880844767194334, y: 1.7494105017569834
x: 1.8794635807901108, y: 1.7505694547593544
x: 1.8780824696114518, y: 1.7517283446399823
x: 1.8767014336583572, y: 1.752887171398867
x: 1.8753204729308268, y: 1.7540459350360083
x: 1.8739395874288607, y: 1.7552046355514064
x: 1.872558777152459, y: 1.7563632729450611
x: 1.8711780421016215, y: 1.7575218472169727
x: 1.8697973822763485, y: 1.7586803583671409
x: 1.8684167976766397, y: 1.759838806395566
x: 1.8670362883024951, y: 1.7609971913022475
x: 1.865655854153915, y: 1.762155513087186
x: 1.864275495230899, y: 1.763313771750381
x: 1.8628952115334476, y: 1.764471967291833
x: 1.8615150030615604, y: 1.7656300997115415
x: 1.8601348698152376, y: 1.7667881690095069
x: 1.858754811794479, y: 1.7679461751857288
x: 1.8573748289992846, y: 1.7691041182402076
x: 1.8559949214296547, y: 1.770261998172943
x: 1.854615089085589, y: 1.7714198149839353
x: 1.8532353319670878, y: 1.7725775686731842
x: 1.8518556500741508, y: 1.7737352592406899
x: 1.850476043406778, y: 1.7748928866864524
x: 1.8490965119649696, y: 1.7760504510104715
x: 1.8477170557487255, y: 1.7772079522127475
x: 1.8463376747580458, y: 1.7783653902932801
x: 1.8449583689929303, y: 1.7795227652520695
x: 1.8435791384533793, y: 1.7806800770891156
x: 1.8421999831393925, y: 1.7818373258044184
x: 1.84082090305097, y: 1.782994511397978
x: 1.8394418981881118, y: 1.7841516338697943
x: 1.8380629685508179, y: 1.7853086932198672
x: 1.8366841141390884, y: 1.786465689448197
x: 1.8353053349529231, y: 1.7876226225547833
x: 1.8339266309923221, y: 1.7887794925396265
x: 1.8325480022572855, y: 1.7899362994027264
x: 1.8311694487478132, y: 1.791093043144083
x: 1.8297909704639053, y: 1.7922497237636963
x: 1.8284125674055616, y: 1.7934063412615664
x: 1.8270342395727823, y: 1.7945628956376931
x: 1.8256559869655673, y: 1.7957193868920767
x: 1.8242778095839165, y: 1.7968758150247168
x: 1.8228997074278301, y: 1.7980321800356138
x: 1.821521680497308, y: 1.7991884819247677
x: 1.8201437287923503, y: 1.800344720692178
x: 1.8187658523129568, y: 1.8015008963378454
x: 1.8173880510591276, y: 1.8026570088617693
x: 1.8160103250308628, y: 1.80381305826395
x: 1.8146326742281622, y: 1.8049690445443873
x: 1.813255098651026, y: 1.8061249677030815
x: 1.8118775982994542, y: 1.8072808277400323
x: 1.8105001731734467, y: 1.80843662465524
x: 1.8091228232730034, y: 1.8095923584487041
x: 1.8077455485981244, y: 1.8107480291204252
x: 1.8063683491488098, y: 1.8119036366704029
x: 1.8049912249250595, y: 1.8130591810986374
x: 1.8036141759268736, y: 1.8142146624051285
x: 1.8022372021542519, y: 1.8153700805898765
x: 1.8008603036071944, y: 1.816525435652881
x: 1.7994834802857014, y: 1.8176807275941425
x: 1.7981067321897726, y: 1.8188359564136605
x: 1.7967300593194082, y: 1.8199911221114353
x: 1.795353461674608, y: 1.821146224687467
x: 1.7939769392553722, y: 1.8223012641417553
x: 1.7926004920617007, y: 1.8234562404743004
x: 1.7912241200935934, y: 1.8246111536851022
x: 1.7898478233510506, y: 1.8257660037741608
x: 1.788471601834072, y: 1.826920790741476
x: 1.787095455542658, y: 1.828075514587048
x: 1.785719384476808, y: 1.8292301753108766
x: 1.7843433886365223, y: 1.830384772912962
x: 1.782967468021801, y: 1.8315393073933042
x: 1.781591622632644, y: 1.832693778751903
x: 1.7802158524690515, y: 1.8338481869887586
x: 1.778840157531023, y: 1.835002532103871
x: 1.777464537818559, y: 1.83615681409724
x: 1.7760889933316593, y: 1.8373110329688658
x: 1.7747135240703238, y: 1.8384651887187482
x: 1.7733381300345528, y: 1.8396192813468875
x: 1.771962811224346, y: 1.8407733108532833
x: 1.7705875676397036, y: 1.841927277237936
x: 1.7692123992806255, y: 1.8430811805008454
x: 1.7678373061471115, y: 1.8442350206420115
x: 1.766462288239162, y: 1.8453887976614345
x: 1.7650873455567768, y: 1.846542511559114
x: 1.763712478099956, y: 1.8476961623350505
x: 1.7623376858686994, y: 1.8488497499892436
x: 1.760962968863007, y: 1.8500032745216934
x: 1.7595883270828792, y: 1.8511567359324
x: 1.7582137605283155, y: 1.8523101342213633
x: 1.7568392691993162, y: 1.8534634693885832
x: 1.7554648530958812, y: 1.85461674143406
x: 1.7540905122180106, y: 1.8557699503577934
x: 1.7527162465657042, y: 1.8569230961597836
x: 1.751342056138962, y: 1.8580761788400304
x: 1.7499679409377844, y: 1.859229198398534
x: 1.748593900962171, y: 1.8603821548352943
x: 1.747219936212122, y: 1.8615350481503115
x: 1.745846046687637, y: 1.8626878783435852
x: 1.7444722323887165, y: 1.8638406454151157
x: 1.7430984933153604, y: 1.864993349364903
x: 1.7417248294675685, y: 1.866145990192947
x: 1.740351240845341, y: 1.8672985678992478
x: 1.7389777274486777, y: 1.8684510824838052
x: 1.7376042892775787, y: 1.8696035339466195
x: 1.7362309263320441, y: 1.8707559222876904
x: 1.7348576386120738, y: 1.8719082475070181
x: 1.7334844261176678, y: 1.8730605096046025
x: 1.7321112888488261, y: 1.8742127085804436
x: 1.730738226805549, y: 1.8753648444345414
x: 1.7293652399878359, y: 1.876516917166896
x: 1.727992328395687, y: 1.8776689267775073
x: 1.7266194920291027, y: 1.8788208732663754
x: 1.7252467308880826, y: 1.8799727566335
x: 1.7238740449726269, y: 1.8811245768788816
x: 1.7225014342827354, y: 1.8822763340025197
