x: 1, y: 0.8
x: 0.10710561057302334, y: 0.8290661430896288
x: 0.10853166449290085, y: 0.8279519876594051
x: 0.10995764103012234, y: 0.8268378926871384
x: 0.11138354018468784, y: 0.8257238581728285
x: 0.11280936195659733, y: 0.8246098841164755
x: 0.11423510634585081, y: 0.8234959705180794
x: 0.11566077335244829, y: 0.8223821173776402
x: 0.11708636297638976, y: 0.8212683246951579
x: 0.11851187521767523, y: 0.8201545924706324
x: 0.11993731007630469, y: 0.8190409207040638
x: 0.12136266755227815, y: 0.817927309395452
x: 0.1227879476455956, y: 0.8168137585447971
x: 0.12421315035625706, y: 0.8157002681520992
x: 0.1256382756842625, y: 0.8145868382173581
x: 0.12706332362961195, y: 0.8134734687405739
x: 0.1284882941923054, y: 0.8123601597217466
x: 0.12991318737234284, y: 0.8112469111608761
x: 0.13133800316972427, y: 0.8101337230579625
x: 0.1327627415844497, y: 0.8090205954130057
x: 0.13418740261651912, y: 0.8079075282260059
x: 0.13561198626593254, y: 0.806794521496963
x: 0.13703649253268996, y: 0.8056815752258769
x: 0.13846092141679137, y: 0.8045686894127477
x: 0.13988527291823677, y: 0.8034558640575754
x: 0.14130954703702617, y: 0.80234309916036
x: 0.14273374377315956, y: 0.8012303947211014
x: 0.14415786312663695, y: 0.8001177507397996
x: 0.14558190509745833, y: 0.7990051672164548
x: 0.1470058696856237, y: 0.7978926441510669
x: 0.14842975689113308, y: 0.7967801815436358
x: 0.14985356671398647, y: 0.7956677793941617
x: 0.15127729915418386, y: 0.7945554377026444
x: 0.15270095421172525, y: 0.7934431564690839
x: 0.15412453188661063, y: 0.7923309356934803
x: 0.15554803217884, y: 0.7912187753758336
x: 0.15697145508841337, y: 0.7901066755161438
x: 0.15839480061533073, y: 0.7889946361144109
x: 0.1598180687595921, y: 0.7878826571706349
x: 0.16124125952119744, y: 0.7867707386848157
x: 0.1626643729001468, y: 0.7856588806569534
x: 0.16408740889644013, y: 0.784547083087048
x: 0.16551036751007747, y: 0.7834353459750995
x: 0.1669332487410588, y: 0.7823236693211078
x: 0.16835605258938413, y: 0.7812120531250729
x: 0.16977877905505345, y: 0.780100497386995
x: 0.17120142813806677, y: 0.778989002106874
x: 0.17262399983842408, y: 0.7778775672847099
x: 0.1740464941561254, y: 0.7767661929205026
x: 0.1754689110911707, y: 0.7756548790142522
x: 0.17689125064355998, y: 0.7745436255659587
x: 0.17831351281329327, y: 0.773432432575622
x: 0.17973569760037056, y: 0.7723213000432422
x: 0.18115780500479184, y: 0.7712102279688193
x: 0.1825798350265571, y: 0.7700992163523533
x: 0.18400178766566638, y: 0.7689882651938442
x: 0.18542366292211968, y: 0.767877374493292
x: 0.18684546079591696, y: 0.7667665442506966
x: 0.18826718128705824, y: 0.765655774466058
x: 0.18968882439554352, y: 0.7645450651393764
x: 0.1911103901213728, y: 0.7634344162706516
x: 0.19253187846454606, y: 0.7623238278598837
x: 0.19395328942506332, y: 0.7612132999070728
x: 0.19537462300292457, y: 0.7601028324122187
x: 0.19679587919812982, y: 0.7589924253753214
x: 0.19821705801067907, y: 0.757882078796381
x: 0.1996381594405723, y: 0.7567717926753975
x: 0.20105918348780955, y: 0.7556615670123709
x: 0.20248013015239077, y: 0.7545514018073011
x: 0.203900999434316, y: 0.7534412970601883
x: 0.20532179133358522, y: 0.7523312527710323
x: 0.20674250585019843, y: 0.7512212689398332
x: 0.20816314298415564, y: 0.750111345566591
x: 0.20958370273545684, y: 0.7490014826513056
x: 0.21100418510410204, y: 0.7478916801939771
x: 0.21242459009009124, y: 0.7467819381946055
x: 0.21384491769342442, y: 0.7456722566531907
x: 0.2152651679141016, y: 0.7445626355697329
x: 0.21668534075212278, y: 0.743453074944232
x: 0.21810543620748796, y: 0.7423435747766879
x: 0.21952545428019712, y: 0.7412341350671007
x: 0.22094539497025031, y: 0.7401247558154703
x: 0.2223652582776475, y: 0.7390154370217968
x: 0.22378504420238868, y: 0.7379061786860802
x: 0.22520475274447385, y: 0.7367969808083206
x: 0.22662438390390302, y: 0.7356878433885178
x: 0.22804393768067618, y: 0.7345787664266719
x: 0.22946341407479334, y: 0.7334697499227828
x: 0.2308828130862545, y: 0.7323607938768506
x: 0.23230213471505964, y: 0.7312518982888753
x: 0.2337213789612088, y: 0.7301430631588568
x: 0.23514054582470192, y: 0.7290342884867952
x: 0.23655963530553906, y: 0.7279255742726906
x: 0.23797864740372018, y: 0.7268169205165428
x: 0.2393975821192453, y: 0.7257083272183519
x: 0.24081643945211442, y: 0.7245997943781178
x: 0.24223521940232753, y: 0.7234913219958407
x: 0.24365392196988464, y: 0.7223829100715203
x: 0.24507254715478574, y: 0.7212745586051569
x: 0.24649109495703084, y: 0.7201662675967503
x: 0.24790956537661993, y: 0.7190580370463007
x: 0.249327958413553, y: 0.7179498669538079
x: 0.2507462740678301, y: 0.716841757319272
x: 0.2521645123394512, y: 0.715733708142693
x: 0.25358267322841627, y: 0.7146257194240708
x: 0.25500075673472533, y: 0.7135177911634055
x: 0.2564187628583784, y: 0.7124099233606971
x: 0.25783669159937544, y: 0.7113021160159455
x: 0.2592545429577165, y: 0.7101943691291509
x: 0.26067231693340154, y: 0.7090866827003132
x: 0.2620900135264306, y: 0.7079790567294323
x: 0.2635076327368036, y: 0.7068714912165083
x: 0.26492517456452064, y: 0.7057639861615411
x: 0.26634263900958166, y: 0.7046565415645308
x: 0.2677600260719867, y: 0.7035491574254774
x: 0.2691773357517357, y: 0.7024418337443809
x: 0.2705945680488287, y: 0.7013345705212413
x: 0.2720117229632657, y: 0.7002273677560585
x: 0.2734288004950467, y: 0.6991202254488327
x: 0.27484580064417174, y: 0.6980131435995637
x: 0.2762627234106408, y: 0.6969061222082515
x: 0.2776795687944538, y: 0.6957991612748963
x: 0.27909633679561086, y: 0.6946922607994979
x: 0.2805130274141119, y: 0.6935854207820563
x: 0.2819296406499569, y: 0.6924786412225717
x: 0.2833461765031459, y: 0.691371922121044
x: 0.28476263497367893, y: 0.6902652634774732
x: 0.28617901606155594, y: 0.6891586652918592
x: 0.28759531976677694, y: 0.6880521275642021
x: 0.28901154608934193, y: 0.6869456502945018
x: 0.2904276950292509, y: 0.6858392334827584
x: 0.2918437665865039, y: 0.6847328771289719
x: 0.2932597607611009, y: 0.6836265812331423
x: 0.29467567755304186, y: 0.6825203457952697
x: 0.29609151696232683, y: 0.6814141708153538
x: 0.2975072789889558, y: 0.6803080562933949
x: 0.29892296363292875, y: 0.6792020022293928
x: 0.3003385708942457, y: 0.6780960086233475
x: 0.30175410077290665, y: 0.6769900754752591
x: 0.3031695532689116, y: 0.6758842027851276
x: 0.30458492838226053, y: 0.6747783905529531
x: 0.30600022611295347, y: 0.6736726387787354
x: 0.3074154464609904, y: 0.6725669474624746
x: 0.3088305894263713, y: 0.6714613166041706
x: 0.31024565500909623, y: 0.6703557462038235
x: 0.31166064320916514, y: 0.6692502362614333
x: 0.31307555402657805, y: 0.668144786777
x: 0.31449038746133495, y: 0.6670393977505235
x: 0.31590514351343585, y: 0.6659340691820039
x: 0.31731982218288074, y: 0.6648288010714413
x: 0.3187344234696696, y: 0.6637235934188355
x: 0.3201489473738025, y: 0.6626184462241865
x: 0.3215633938952794, y: 0.6615133594874945
x: 0.32297776303410025, y: 0.6604083332087592
x: 0.3243920547902651, y: 0.6593033673879809
x: 0.325806269163774, y: 0.6581984620251594
x: 0.32722040615462683, y: 0.6570936171202949
x: 0.3286344657628237, y: 0.6559888326733873
x: 0.3300484479883645, y: 0.6548841086844365
x: 0.33146235283124936, y: 0.6537794451534426
x: 0.3328761802914782, y: 0.6526748420804055
x: 0.334289930369051, y: 0.6515702994653253
x: 0.33570360306396785, y: 0.650465817308202
x: 0.33711719837622867, y: 0.6493613956090355
x: 0.3385307163058335, y: 0.648257034367826
x: 0.3399441568527823, y: 0.6471527335845734
x: 0.3413575200170751, y: 0.6460484932592776
x: 0.3427708057987119, y: 0.6449443133919387
x: 0.3441840141976927, y: 0.6438401939825567
x: 0.3455971452140175, y: 0.6427361350311315
x: 0.34701019884768636, y: 0.6416321365376632
x: 0.3484231750986992, y: 0.6405281985021517
x: 0.349836073967056, y: 0.6394243209245972
x: 0.35124889545275684, y: 0.6383205038049996
x: 0.35266163955580165, y: 0.6372167471433589
x: 0.35407430627619046, y: 0.636113050939675
x: 0.35548689561392327, y: 0.6350094151939479
x: 0.35689940756900007, y: 0.6339058399061778
x: 0.35831184214142087, y: 0.6328023250763645
x: 0.35972419933118566, y: 0.631698870704508
x: 0.36113647913829444, y: 0.6305954767906086
x: 0.3625486815627472, y: 0.629492143334666
x: 0.363960806604544, y: 0.6283888703366802
x: 0.36537285426368477, y: 0.6272856577966514
x: 0.36678482454016953, y: 0.6261825057145793
x: 0.3681967174339983, y: 0.6250794140904642
x: 0.36960853294517104, y: 0.6239763829243059
x: 0.3710202710736878, y: 0.6228734122161045
x: 0.37243193181954853, y: 0.62177050196586
x: 0.37384351518275327, y: 0.6206676521735724
x: 0.375255021163302, y: 0.6195648628392417
x: 0.37666644976119473, y: 0.6184621339628679
x: 0.37807780097643146, y: 0.6173594655444509
x: 0.3794890748090122, y: 0.6162568575839907
x: 0.3809002712589369, y: 0.6151543100814875
x: 0.3823113903262056, y: 0.6140518230369411
x: 0.3837224320108183, y: 0.6129493964503516
x: 0.385133396312775, y: 0.611847030321719
x: 0.3865442832320757, y: 0.6107447246510433
x: 0.38795509276872037, y: 0.6096424794383245
x: 0.38936582492270905, y: 0.6085402946835625
x: 0.3907764796940417, y: 0.6074381703867574
x: 0.3921870570827184, y: 0.6063361065479091
x: 0.39359755708873906, y: 0.6052341031670178
x: 0.3950079797121037, y: 0.6041321602440833
x: 0.3964183249528124, y: 0.6030302777791058
x: 0.397828592810865, y: 0.6019284557720851
x: 0.39923878328626167, y: 0.6008266942230213
x: 0.4006488963790023, y: 0.5997249931319143
x: 0.40205893208908694, y: 0.5986233524987642
x: 0.40346889041651557, y: 0.597521772323571
x: 0.4048787713612882, y: 0.5964202526063347
x: 0.4062885749234048, y: 0.5953187933470553
x: 0.4076983011028654, y: 0.5942173945457327
x: 0.40910794989967003, y: 0.5931160562023671
x: 0.41051752131381863, y: 0.5920147783169583
x: 0.41192701534531123, y: 0.5909135608895063
x: 0.4133364319941478, y: 0.5898124039200112
x: 0.4147457712603284, y: 0.588711307408473
x: 0.41615503314385305, y: 0.5876102713548917
x: 0.4175642176447217, y: 0.5865092957592674
x: 0.4189733247629343, y: 0.5854083806215998
x: 0.42038235449849093, y: 0.5843075259418892
x: 0.42179130685139155, y: 0.5832067317201354
x: 0.42320018182163616, y: 0.5821059979563384
x: 0.42460897940922476, y: 0.5810053246504984
x: 0.42601769961415736, y: 0.5799047118026152
x: 0.42742634243643396, y: 0.5788041594126889
x: 0.42883490787605455, y: 0.5777036674807196
x: 0.43024339593301913, y: 0.576603236006707
x: 0.4316518066073277, y: 0.5755028649906514
x: 0.4330601398989803, y: 0.5744025544325526
x: 0.43446839580797686, y: 0.5733023043324107
x: 0.4358765743343174, y: 0.5722021146902256
x: 0.437284675478002, y: 0.5711019855059974
x: 0.43869269923903054, y: 0.5700019167797262
x: 0.4401006456174031, y: 0.5689019085114119
x: 0.44150851461311963, y: 0.5678019607010544
x: 0.44291630622618017, y: 0.5667020733486537
x: 0.4443240204565847, y: 0.56560224645421
x: 0.44573165730433323, y: 0.5645024800177231
x: 0.44713921676942575, y: 0.563402774039193
x: 0.44854669885186227, y: 0.5623031285186199
x: 0.4499541035516428, y: 0.5612035434560037
x: 0.4513614308687673, y: 0.5601040188513443
x: 0.4527686808032358, y: 0.5590045547046418
x: 0.4541758533550483, y: 0.5579051510158962
x: 0.4555829485242048, y: 0.5568058077851075
x: 0.45698996631070526, y: 0.5557065250122756
x: 0.45839690671454975, y: 0.5546073026974006
x: 0.4598037697357382, y: 0.5535081408404824
x: 0.4612105553742707, y: 0.5524090394415212
x: 0.46261726363014716, y: 0.5513099985005169
x: 0.4640238945033676, y: 0.5502110180174694
x: 0.4654304479939321, y: 0.5491120979923788
x: 0.4668369241018405, y: 0.5480132384252451
x: 0.46824332282709297, y: 0.5469144393160682
x: 0.4696496441696894, y: 0.5458157006648482
x: 0.47105588812962984, y: 0.544717022471585
x: 0.47246205470691427, y: 0.5436184047362789
x: 0.4738681439015427, y: 0.5425198474589296
x: 0.4752741557135151, y: 0.5414213506395371
x: 0.4766800901428315, y: 0.5403229142781015
x: 0.47808594718949193, y: 0.5392245383746228
x: 0.47949172685349634, y: 0.538126222929101
x: 0.48089742913484473, y: 0.537027967941536
x: 0.4823030540335371, y: 0.5359297734119278
x: 0.4837086015495735, y: 0.5348316393402767
x: 0.4851140716829539, y: 0.5337335657265824
x: 0.48651946443367833, y: 0.5326355525708449
x: 0.48792477980174676, y: 0.5315375998730644
x: 0.4893300177871592, y: 0.5304397076332407
x: 0.4907351783899156, y: 0.5293418758513738
x: 0.492140261610016, y: 0.5282441045274638
x: 0.4935452674474604, y: 0.5271463936615107
x: 0.4949501959022488, y: 0.5260487432535146
x: 0.4963550469743812, y: 0.5249511533034753
x: 0.4977598206638576, y: 0.5238536238113929
x: 0.499164516970678, y: 0.5227561547772673
x: 0.5005691358948423, y: 0.5216587462010986
x: 0.5019736774363507, y: 0.5205613980828868
x: 0.503378141595203, y: 0.5194641104226319
x: 0.5047825283713994, y: 0.5183668832203338
x: 0.5061868377649397, y: 0.5172697164759926
x: 0.507591069775824, y: 0.5161726101896084
x: 0.5089952244040523, y: 0.515075564361181
x: 0.5103993016496247, y: 0.5139785789907104
x: 0.5118033015125409, y: 0.5128816540781967
x: 0.5132072239928013, y: 0.5117847896236399
x: 0.5146110690904055, y: 0.51068798562704
x: 0.5160148368053539, y: 0.5095912420883969
x: 0.5174185271376461, y: 0.5084945590077108
x: 0.5188221400872824, y: 0.5073979363849815
x: 0.5202256756542627, y: 0.5063013742202092
x: 0.521629133838587, y: 0.5052048725133936
x: 0.5230325146402554, y: 0.504108431264535
x: 0.5244358180592676, y: 0.5030120504736332
x: 0.525839044095624, y: 0.5019157301406882
x: 0.5272421927493243, y: 0.5008194702657002
x: 0.5286452640203686, y: 0.499723270848669
x: 0.5300482579087569, y: 0.49862713188959473
x: 0.5314511744144892, y: 0.49753105338847736
x: 0.5328540135375655, y: 0.49643503534531686
x: 0.5342567752779858, y: 0.4953390777601132
x: 0.53565945963575, y: 0.49424318063286643
x: 0.5370620666108583, y: 0.49314734396357657
x: 0.5384645962033106, y: 0.49205156775224357
x: 0.5398670484131068, y: 0.49095585199886743
x: 0.5412694232402471, y: 0.48986019670344816
x: 0.5426717206847314, y: 0.4887646018659858
x: 0.5440739407465596, y: 0.4876690674864803
x: 0.5454760834257318, y: 0.4865735935649317
x: 0.546878148722248, y: 0.4854781801013399
x: 0.5482801366361083, y: 0.48438282709570507
x: 0.5496820471673125, y: 0.4832875345480271
x: 0.5510838803158608, y: 0.48219230245830597
x: 0.5524856360817529, y: 0.4810971308265417
x: 0.5538873144649892, y: 0.48000201965273437
x: 0.5552889154655694, y: 0.4789069689368839
x: 0.5566904390834936, y: 0.4778119786789903
x: 0.5580918853187617, y: 0.47671704887905353
x: 0.559493254171374, y: 0.4756221795370737
x: 0.5608945456413301, y: 0.47452737065305073
x: 0.5622957597286303, y: 0.4734326222269846
x: 0.5636968964332745, y: 0.4723379342588754
x: 0.5650979557552627, y: 0.47124330674872306
x: 0.5664989376945948, y: 0.4701487396965276
x: 0.567899842251271, y: 0.469054233102289
x: 0.5693006694252911, y: 0.46795978696600726
x: 0.5707014192166553, y: 0.46686540128768245
x: 0.5721020916253634, y: 0.4657710760673145
x: 0.5735026866514156, y: 0.4646768113049034
x: 0.5749032042948117, y: 0.4635826070004492
x: 0.5763036445555518, y: 0.46248846315395187
x: 0.5777040074336359, y: 0.4613943797654114
x: 0.5791042929290641, y: 0.46030035683482784
x: 0.5805045010418362, y: 0.4592063943622012
x: 0.5819046317719523, y: 0.4581124923475314
x: 0.5833046851194124, y: 0.45701865079081844
x: 0.5847046610842165, y: 0.45592486969206236
x: 0.5861045596663645, y: 0.4548311490512632
x: 0.5875043808658567, y: 0.4537374888684209
x: 0.5889041246826927, y: 0.4526438891435355
x: 0.5903037911168728, y: 0.4515503498766069
x: 0.591703380168397, y: 0.45045687106763527
x: 0.5931028918372651, y: 0.4493634527166205
x: 0.5945023261234772, y: 0.44827009482356256
x: 0.5959016830270333, y: 0.4471767973884615
x: 0.5973009625479334, y: 0.44608356041131736
x: 0.5987001646861775, y: 0.4449903838921301
x: 0.6000992894417656, y: 0.44389726783089967
x: 0.6014983368146977, y: 0.4428042122276261
x: 0.6028973068049738, y: 0.4417112170823095
x: 0.6042961994125938, y: 0.4406182823949497
x: 0.6056950146375579, y: 0.4395254081655468
x: 0.607093752479866, y: 0.43843259439410076
x: 0.6084924129395181, y: 0.43733984108061164
x: 0.6098909960165141, y: 0.4362471482250794
x: 0.6112895017108542, y: 0.435154515827504
x: 0.6126879300225382, y: 0.43406194388788544
x: 0.6140862809515663, y: 0.4329694324062238
x: 0.6154845544979383, y: 0.43187698138251907
x: 0.6168827506616543, y: 0.4307845908167712
x: 0.6182808694427143, y: 0.42969226070898014
x: 0.6196789108411184, y: 0.42859999105914603
x: 0.6210768748568664, y: 0.4275077818672688
x: 0.6224747614899584, y: 0.4264156331333484
x: 0.6238725707403944, y: 0.4253235448573849
x: 0.6252703026081744, y: 0.4242315170393783
x: 0.6266679570932984, y: 0.42313954967932854
x: 0.6280655341957664, y: 0.42204764277723567
x: 0.6294630339155783, y: 0.42095579633309965
x: 0.6308604562527343, y: 0.41986401034692056
x: 0.6322578012072343, y: 0.4187722848186983
x: 0.6336550687790783, y: 0.41768061974843296
x: 0.6350522589682662, y: 0.41658901513612445
x: 0.6364493717747982, y: 0.41549747098177287
x: 0.6378464071986741, y: 0.41440598728537814
x: 0.6392433652398941, y: 0.4133145640469403
x: 0.640640245898458, y: 0.4122232012664593
x: 0.642037049174366, y: 0.4111318989439352
x: 0.6434337750676179, y: 0.410040657079368
x: 0.6448304235782139, y: 0.40894947567275763
x: 0.6462269947061537, y: 0.40785835472410414
x: 0.6476234884514377, y: 0.4067672942334076
x: 0.6490199048140656, y: 0.40567629420066786
x: 0.6504162437940375, y: 0.404585354625885
x: 0.6518125053913534, y: 0.40349447550905904
x: 0.6532086896060133, y: 0.40240365685019
x: 0.6546047964380172, y: 0.40131289864927777
x: 0.6560008258873651, y: 0.40022220090632243
x: 0.6573967779540569, y: 0.39913156362132396
x: 0.6587926526380928, y: 0.3980409867942824
x: 0.6601884499394727, y: 0.3969504704251977
x: 0.6615841698581966, y: 0.3958600145140699
x: 0.6629798123942645, y: 0.3947696190608989
x: 0.6643753775476764, y: 0.39367928406568486
x: 0.6657708653184323, y: 0.3925890095284277
x: 0.6671662757065322, y: 0.39149879544912736
x: 0.6685616087119761, y: 0.3904086418277839
x: 0.669956864334764, y: 0.38931854866439736
x: 0.6713520425748959, y: 0.3882285159589677
x: 0.6727471434323717, y: 0.38713854371149486
x: 0.6741421669071916, y: 0.3860486319219789
x: 0.6755371129993555, y: 0.3849587805904199
x: 0.6769319817088634, y: 0.3838689897168177
x: 0.6783267730357152, y: 0.3827792593011724
x: 0.6797214869799111, y: 0.38168958934348396
x: 0.6811161235414509, y: 0.38059997984375243
x: 0.6825106827203348, y: 0.37951043080197777
x: 0.6839051645165626, y: 0.37842094221816
x: 0.6852995689301344, y: 0.37733151409229904
x: 0.6866938959610502, y: 0.376242146424395
x: 0.6880881456093101, y: 0.37515283921444786
x: 0.6894823178749139, y: 0.3740635924624576
x: 0.6908764127578617, y: 0.37297440616842414
x: 0.6922704302581535, y: 0.37188528033234763
x: 0.6936643703757893, y: 0.370796214954228
x: 0.6950582331107691, y: 0.3697072100340652
x: 0.6964520184630929, y: 0.3686182655718593
x: 0.6978457264327607, y: 0.3675293815676103
x: 0.6992393570197725, y: 0.36644055802131814
x: 0.7006329102241282, y: 0.36535179493298287
x: 0.702026386045828, y: 0.36426309230260445
x: 0.7034197844848717, y: 0.36317445013018296
x: 0.7048131055412595, y: 0.3620858684157183
x: 0.7062063492149913, y: 0.36099734715921056
x: 0.707599515506067, y: 0.35990888636065965
x: 0.7089926044144867, y: 0.35882048602006567
x: 0.7103856159402505, y: 0.35773214613742854
x: 0.7117785500833582, y: 0.3566438667127483
x: 0.71317140684381, y: 0.3555556477460249
x: 0.7145641862216057, y: 0.3544674892372584
x: 0.7159568882167454, y: 0.3533793911864488
x: 0.7173495128292291, y: 0.35229135359359603
x: 0.7187420600590568, y: 0.35120337645870014
x: 0.7201345299062285, y: 0.3501154597817612
x: 0.7215269223707442, y: 0.34902760356277907
x: 0.7229192374526039, y: 0.3479398078017538
x: 0.7243114751518076, y: 0.34685207249868544
x: 0.7257036354683553, y: 0.345764397653574
x: 0.727095718402247, y: 0.3446767832664194
x: 0.7284877239534826, y: 0.34358922933722164
x: 0.7298796521220623, y: 0.34250173586598076
x: 0.731271502907986, y: 0.3414143028526968
x: 0.7326632763112537, y: 0.3403269302973697
x: 0.7340549723318655, y: 0.3392396181999995
x: 0.7354465909698211, y: 0.3381523665605861
x: 0.7368381322251208, y: 0.33706517537912967
x: 0.7382295960977645, y: 0.3359780446556301
x: 0.7396209825877522, y: 0.33489097439008736
x: 0.7410122916950839, y: 0.3338039645825015
x: 0.7424035234197596, y: 0.33271701523287256
x: 0.7437946777617792, y: 0.3316301263412005
x: 0.7451857547211429, y: 0.33054329790748527
x: 0.7465767542978505, y: 0.3294565299317269
x: 0.7479676764919022, y: 0.3283698224139255
x: 0.7493585213032978, y: 0.3272831753540809
x: 0.7507492887320375, y: 0.3261965887521932
x: 0.7521399787781211, y: 0.3251100626082624
x: 0.7535305914415488, y: 0.3240235969222885
x: 0.7549211267223204, y: 0.32293719169427143
x: 0.756311584620436, y: 0.32185084692421123
x: 0.7577019651358956, y: 0.32076456261210795
x: 0.7590922682686992, y: 0.31967833875796153
x: 0.7604824940188468, y: 0.318592175361772
x: 0.7618726423863385, y: 0.3175060724235393
x: 0.763262713371174, y: 0.3164200299432635
x: 0.7646527069733536, y: 0.3153340479209446
x: 0.7660426231928772, y: 0.31424812635658256
x: 0.7674324620297448, y: 0.3131622652501774
x: 0.7688222234839563, y: 0.3120764646017291
x: 0.7702119075555119, y: 0.3109907244112377
x: 0.7716015142444115, y: 0.30990504467870317
x: 0.7729910435506551, y: 0.3088194254041255
x: 0.7743804954742426, y: 0.30773386658750473
x: 0.7757698700151742, y: 0.30664836822884084
x: 0.7771591671734497, y: 0.3055629303281338
x: 0.7785483869490692, y: 0.30447755288538364
x: 0.7799375293420328, y: 0.3033922359005904
x: 0.7813265943523403, y: 0.302306979373754
x: 0.7827155819799918, y: 0.3012217833048745
x: 0.7841044922249873, y: 0.3001366476939518
x: 0.7854933250873268, y: 0.2990515725409861
x: 0.7868820805670104, y: 0.2979665578459772
x: 0.7882707586640378, y: 0.2968816036089252
x: 0.7896593593784094, y: 0.29579670982983003
x: 0.7910478827101248, y: 0.2947118765086918
x: 0.7924363286591843, y: 0.2936271036455104
x: 0.7938246972255878, y: 0.2925423912402859
x: 0.7952129884093353, y: 0.29145773929301827
x: 0.7966012022104267, y: 0.29037314780370754
x: 0.7979893386288622, y: 0.2892886167723537
x: 0.7993773976646417, y: 0.2882041461989567
x: 1, y: 0.8
x: 1.0015759441245575, y: 0.8012312624926945
x: 1.003151810866459, y: 0.8024624645274321
x: 1.0047276002257044, y: 0.8036936061042128
x: 1.0063033122022937, y: 0.8049246872230367
x: 1.0078789467962272, y: 0.8061557078839036
x: 1.0094545040075047, y: 0.8073866680868136
x: 1.011029983836126, y: 0.8086175678317667
x: 1.0126053862820914, y: 0.809848407118763
x: 1.0141807113454009, y: 0.8110791859478025
x: 1.0157559590260543, y: 0.8123099043188851
x: 1.0173311293240517, y: 0.8135405622320108
x: 1.018906222239393, y: 0.8147711596871796
x: 1.0204812377720784, y: 0.8160016966843915
x: 1.0220561759221078, y: 0.8172321732236465
x: 1.0236310366894812, y: 0.8184625893049446
x: 1.0252058200741985, y: 0.8196929449282859
x: 1.02678052607626, y: 0.8209232400936703
x: 1.0283551546956653, y: 0.8221534748010979
x: 1.0299297059324146, y: 0.8233836490505686
x: 1.0315041797865079, y: 0.8246137628420823
x: 1.0330785762579453, y: 0.8258438161756392
x: 1.0346528953467267, y: 0.8270738090512392
x: 1.036227137052852, y: 0.8283037414688823
x: 1.0378013013763212, y: 0.8295336134285686
x: 1.0393753883171346, y: 0.830763424930298
x: 1.040949397875292, y: 0.8319931759740705
x: 1.0425233300507932, y: 0.8332228665598862
x: 1.0440971848436384, y: 0.8344524966877449
x: 1.0456709622538278, y: 0.8356820663576467
x: 1.0472446622813611, y: 0.8369115755695917
x: 1.0488182849262384, y: 0.8381410243235798
x: 1.0503918301884598, y: 0.8393704126196111
x: 1.0519652980680252, y: 0.8405997404576855
x: 1.0535386885649345, y: 0.841829007837803
x: 1.0551120016791877, y: 0.8430582147599637
x: 1.0566852374107851, y: 0.8442873612241674
x: 1.0582583957597265, y: 0.8455164472304142
x: 1.0598314767260117, y: 0.8467454727787042
x: 1.061404480309641, y: 0.8479744378690373
x: 1.0629774065106143, y: 0.8492033425014135
x: 1.0645502553289317, y: 0.8504321866758329
x: 1.066123026764593, y: 0.8516609703922954
x: 1.0676957208175981, y: 0.852889693650801
x: 1.0692683374879475, y: 0.8541183564513497
x: 1.0708408767756408, y: 0.8553469587939415
x: 1.072413338680678, y: 0.8565755006785765
x: 1.0739857232030592, y: 0.8578039821052545
x: 1.0755580303427845, y: 0.8590324030739758
x: 1.0771302600998538, y: 0.8602607635847401
x: 1.078702412474267, y: 0.8614890636375476
x: 1.0802744874660242, y: 0.8627173032323983
x: 1.0818464850751255, y: 0.8639454823692919
x: 1.0834184053015707, y: 0.8651736010482287
x: 1.08499024814536, y: 0.8664016592692086
x: 1.086562013606493, y: 0.8676296570322317
x: 1.0881337016849704, y: 0.8688575943372979
x: 1.0897053123807916, y: 0.8700854711844073
x: 1.0912768456939568, y: 0.8713132875735597
x: 1.092848301624466, y: 0.8725410435047554
x: 1.0944196801723192, y: 0.873768738977994
x: 1.0959909813375164, y: 0.8749963739932758
x: 1.0975622051200575, y: 0.8762239485506007
x: 1.0991333515199426, y: 0.8774514626499688
x: 1.1007044205371719, y: 0.87867891629138
x: 1.102275412171745, y: 0.8799063094748343
x: 1.1038463264236622, y: 0.8811336422003317
x: 1.1054171632929233, y: 0.8823609144678723
x: 1.1069879227795285, y: 0.883588126277456
x: 1.1085586048834777, y: 0.8848152776290827
x: 1.1101292096047708, y: 0.8860423685227526
x: 1.1116997369434078, y: 0.8872693989584657
x: 1.113270186899389, y: 0.8884963689362219
x: 1.1148405594727142, y: 0.8897232784560212
x: 1.1164108546633833, y: 0.8909501275178636
x: 1.1179810724713963, y: 0.8921769161217492
x: 1.1195512128967535, y: 0.8934036442676778
x: 1.1211212759394547, y: 0.8946303119556496
x: 1.1226912615994997, y: 0.8958569191856645
x: 1.1242611698768887, y: 0.8970834659577225
x: 1.125831000771622, y: 0.8983099522718236
x: 1.127400754283699, y: 0.8995363781279679
x: 1.12897043041312, y: 0.9007627435261554
x: 1.1305400291598853, y: 0.901989048466386
x: 1.1321095505239944, y: 0.9032152929486595
x: 1.1336789945054475, y: 0.9044414769729763
x: 1.1352483611042445, y: 0.9056676005393361
x: 1.1368176503203857, y: 0.9068936636477392
x: 1.1383868621538709, y: 0.9081196662981853
x: 1.1399559966047, y: 0.9093456084906746
x: 1.141525053672873, y: 0.910571490225207
x: 1.14309403335839, y: 0.9117973115017826
x: 1.1446629356612512, y: 0.9130230723204011
x: 1.1462317605814563, y: 0.9142487726810629
