x: 1, y: 0.8
x: 0.9756982549768302, y: 0.8310280207253913
x: 0.9772157911661984, y: 0.8301161929912507
x: 0.9787332431817377, y: 0.8292044158338491
x: 0.9802506110234481, y: 0.8282926892531864
x: 0.9817678946913295, y: 0.8273810132492627
x: 0.983285094185382, y: 0.826469387822078
x: 0.9848022095056056, y: 0.8255578129716322
x: 0.9863192406520003, y: 0.8246462886979253
x: 0.987836187624566, y: 0.8237348150009575
x: 0.9893530504233028, y: 0.8228233918807285
x: 0.9908698290482106, y: 0.8219120193372386
x: 0.9923865234992896, y: 0.8210006973704875
x: 0.9939031337765396, y: 0.8200894259804755
x: 0.9954196598799607, y: 0.8191782051672024
x: 0.9969361018095528, y: 0.8182670349306682
x: 0.998452459565316, y: 0.817355915270873
x: 0.9999687331472503, y: 0.8164448461878168
x: 1.0014849225553557, y: 0.8155338276814995
x: 1.0030010277896322, y: 0.8146228597519212
x: 1.0045170488500796, y: 0.8137119423990818
x: 1.0060329857366983, y: 0.8128010756229814
x: 1.007548838449488, y: 0.8118902594236199
x: 1.0090646069884486, y: 0.8109794938009974
x: 1.0105802913535804, y: 0.8100687787551138
x: 1.0120958915448832, y: 0.8091581142859693
x: 1.0136114075623572, y: 0.8082475003935636
x: 1.0151268394060022, y: 0.807336937077897
x: 1.0166421870758182, y: 0.8064264243389693
x: 1.0181574505718054, y: 0.8055159621767805
x: 1.0196726298939636, y: 0.8046055505913307
x: 1.021187725042293, y: 0.8036951895826198
x: 1.0227027360167933, y: 0.8027848791506479
x: 1.0242176628174646, y: 0.8018746192954149
x: 1.0257325054443072, y: 0.800964410016921
x: 1.0272472638973207, y: 0.8000542513151659
x: 1.0287619381765054, y: 0.7991441431901499
x: 1.0302765282818611, y: 0.7982340856418728
x: 1.0317910342133878, y: 0.7973240786703346
x: 1.0333054559710857, y: 0.7964141222755354
x: 1.0348197935549546, y: 0.7955042164574752
x: 1.0363340469649946, y: 0.7945943612161539
x: 1.0378482162012057, y: 0.7936845565515716
x: 1.0393623012635878, y: 0.7927748024637282
x: 1.040876302152141, y: 0.7918650989526238
x: 1.0423902188668652, y: 0.7909554460182583
x: 1.0439040514077607, y: 0.7900458436606318
x: 1.045417799774827, y: 0.7891362918797442
x: 1.0469314639680645, y: 0.7882267906755956
x: 1.048445043987473, y: 0.787317340048186
x: 1.0499585398330527, y: 0.7864079399975153
x: 1.0514719515048034, y: 0.7854985905235836
x: 1.0529852790027252, y: 0.7845892916263908
x: 1.054498522326818, y: 0.783680043305937
x: 1.056011681477082, y: 0.7827708455622221
x: 1.0575247564535168, y: 0.7818616983952462
x: 1.059037747256123, y: 0.7809526018050092
x: 1.0605506538849, y: 0.7800435557915113
x: 1.0620634763398482, y: 0.7791345603547523
x: 1.0635762146209675, y: 0.7782256154947321
x: 1.0650888687282578, y: 0.777316721211451
x: 1.0666014386617193, y: 0.7764078775049088
x: 1.0681139244213518, y: 0.7754990843751056
x: 1.0696263260071552, y: 0.7745903418220413
x: 1.07113864341913, y: 0.7736816498457161
x: 1.0726508766572755, y: 0.7727730084461297
x: 1.0741630257215924, y: 0.7718644176232824
x: 1.0756750906120802, y: 0.770955877377174
x: 1.077187071328739, y: 0.7700473877078045
x: 1.078698967871569, y: 0.769138948615174
x: 1.08021078024057, y: 0.7682305600992824
x: 1.0817225084357422, y: 0.7673222221601298
x: 1.0832341524570854, y: 0.7664139347977161
x: 1.0847457123045996, y: 0.7655056980120415
x: 1.086257187978285, y: 0.7645975118031058
x: 1.0877685794781413, y: 0.7636893761709089
x: 1.0892798868041689, y: 0.7627812911154511
x: 1.0907911099563674, y: 0.7618732566367322
x: 1.092302248934737, y: 0.7609652727347523
x: 1.0938133037392777, y: 0.7600573394095114
x: 1.0953242743699894, y: 0.7591494566610094
x: 1.0968351608268723, y: 0.7582416244892464
x: 1.0983459631099262, y: 0.7573338428942222
x: 1.099856681219151, y: 0.7564261118759371
x: 1.101367315154547, y: 0.7555184314343909
x: 1.1028778649161142, y: 0.7546108015695837
x: 1.1043883305038524, y: 0.7537032222815154
x: 1.1058987119177617, y: 0.7527956935701862
x: 1.107409009157842, y: 0.7518882154355958
x: 1.1089192222240933, y: 0.7509807878777444
x: 1.1104293511165158, y: 0.7500734108966319
x: 1.1119393958351094, y: 0.7491660844922584
x: 1.113449356379874, y: 0.7482588086646239
x: 1.1149592327508095, y: 0.7473515834137283
x: 1.1164690249479163, y: 0.7464444087395717
x: 1.117978732971194, y: 0.7455372846421541
x: 1.119488356820643, y: 0.7446302111214753
x: 1.120997896496263, y: 0.7437231881775356
x: 1.122507351998054, y: 0.7428162158103347
x: 1.124016723326016, y: 0.7419092940198729
x: 1.1255260104801492, y: 0.74100242280615
x: 1.1270352134604535, y: 0.7400956021691661
x: 1.1285443322669289, y: 0.7391888321089212
x: 1.1300533668995751, y: 0.7382821126254152
x: 1.1315623173583926, y: 0.7373754437186482
x: 1.133071183643381, y: 0.73646882538862
x: 1.1345799657545408, y: 0.7355622576353309
x: 1.1360886636918714, y: 0.7346557404587807
x: 1.137597277455373, y: 0.7337492738589695
x: 1.139105807045046, y: 0.7328428578358972
x: 1.1406142524608898, y: 0.7319364923895639
x: 1.1421226137029048, y: 0.7310301775199696
x: 1.1436308907710908, y: 0.7301239132271141
x: 1.1451390836654478, y: 0.7292176995109977
x: 1.146647192385976, y: 0.7283115363716202
x: 1.1481552169326752, y: 0.7274054238089817
x: 1.1496631573055456, y: 0.7264993618230821
x: 1.151171013504587, y: 0.7255933504139215
x: 1.1526787855297993, y: 0.7246873895814998
x: 1.1541864733811829, y: 0.723781479325817
x: 1.1556940770587374, y: 0.7228756196468733
x: 1.1572015965624631, y: 0.7219698105446685
x: 1.1587090318923599, y: 0.7210640520192027
x: 1.1602163830484276, y: 0.7201583440704757
x: 1.1617236500306665, y: 0.7192526866984879
x: 1.1632308328390764, y: 0.7183470799032389
x: 1.1647379314736575, y: 0.7174415236847288
x: 1.1662449459344095, y: 0.7165360180429577
x: 1.1677518762213326, y: 0.7156305629779256
x: 1.1692587223344268, y: 0.7147251584896325
x: 1.170765484273692, y: 0.7138198045780783
x: 1.1722721620391285, y: 0.712914501243263
x: 1.173778755630736, y: 0.7120092484851868
x: 1.1752852650485144, y: 0.7111040463038495
x: 1.176791690292464, y: 0.7101988946992511
x: 1.1782980313625846, y: 0.7092937936713917
x: 1.1798042882588764, y: 0.7083887432202712
x: 1.1813104609813392, y: 0.7074837433458897
x: 1.182816549529973, y: 0.7065787940482472
x: 1.184322553904778, y: 0.7056738953273436
x: 1.1858284741057539, y: 0.704769047183179
x: 1.187334310132901, y: 0.7038642496157533
x: 1.1888400619862192, y: 0.7029595026250666
x: 1.1903457296657083, y: 0.7020548062111188
x: 1.1918513131713686, y: 0.70115016037391
x: 1.1933568125032, y: 0.7002455651134402
x: 1.1948622276612024, y: 0.6993410204297092
x: 1.196367558645376, y: 0.6984365263227174
x: 1.1978728054557204, y: 0.6975320827924644
x: 1.199377968092236, y: 0.6966276898389503
x: 1.2008830465549227, y: 0.6957233474621752
x: 1.2023880408437806, y: 0.6948190556621391
x: 1.2038929509588094, y: 0.693914814438842
x: 1.2053977769000095, y: 0.6930106237922837
x: 1.2069025186673805, y: 0.6921064837224645
x: 1.2084071762609225, y: 0.6912023942293842
x: 1.2099117496806358, y: 0.6902983553130428
x: 1.21141623892652, y: 0.6893943669734405
x: 1.2129206439985754, y: 0.688490429210577
x: 1.2144249648968017, y: 0.6875865420244526
x: 1.215929201621199, y: 0.686682705415067
x: 1.2174333541717677, y: 0.6857789193824205
x: 1.2189374225485072, y: 0.6848751839265129
x: 1.220441406751418, y: 0.6839714990473443
x: 1.2219453067804997, y: 0.6830678647449147
x: 1.2234491226357525, y: 0.6821642810192239
x: 1.2249528543171764, y: 0.6812607478702721
x: 1.2264565018247713, y: 0.6803572652980593
x: 1.2279600651585374, y: 0.6794538333025855
x: 1.2294635443184745, y: 0.6785504518838505
x: 1.2309669393045826, y: 0.6776471210418546
x: 1.2324702501168618, y: 0.6767438407765977
x: 1.233973476755312, y: 0.6758406110880796
x: 1.2354766192199336, y: 0.6749374319763005
x: 1.236979677510726, y: 0.6740343034412604
x: 1.2384826516276894, y: 0.6731312254829592
x: 1.239985541570824, y: 0.672228198101397
x: 1.2414883473401297, y: 0.6713252212965738
x: 1.2429910689356065, y: 0.6704222950684895
x: 1.2444937063572543, y: 0.6695194194171441
x: 1.245996259605073, y: 0.6686165943425377
x: 1.247498728679063, y: 0.6677138198446703
x: 1.249001113579224, y: 0.6668110959235418
x: 1.2505034143055562, y: 0.6659084225791523
x: 1.2520056308580594, y: 0.6650057998115018
x: 1.2535077632367335, y: 0.6641032276205902
x: 1.2550098114415789, y: 0.6632007060064175
x: 1.2565117754725952, y: 0.6622982349689838
x: 1.2580136553297827, y: 0.661395814508289
x: 1.2595154510131412, y: 0.6604934446243332
x: 1.2610171625226707, y: 0.6595911253171164
x: 1.2625187898583714, y: 0.6586888565866386
x: 1.264020333020243, y: 0.6577866384328996
x: 1.265521792008286, y: 0.6568844708558997
x: 1.2670231668224998, y: 0.6559823538556387
x: 1.2685244574628847, y: 0.6550802874321167
x: 1.2700256639294407, y: 0.6541782715853336
x: 1.2715267862221677, y: 0.6532763063152894
x: 1.273027824341066, y: 0.6523743916219843
x: 1.2745287782861352, y: 0.6514725275054181
x: 1.2760296480573754, y: 0.6505707139655909
x: 1.2775304336547868, y: 0.6496689510025025
x: 1.2790311350783692, y: 0.6487672386161532
x: 1.2805317523281228, y: 0.6478655768065428
x: 1.2820322854040473, y: 0.6469639655736713
x: 1.283532734306143, y: 0.6460624049175389
x: 1.2850330990344097, y: 0.6451608948381453
x: 1.2865333795888474, y: 0.6442594353354908
x: 1.2880335759694563, y: 0.6433580264095752
x: 1.2895336881762363, y: 0.6424566680603985
x: 1.2910337162091872, y: 0.6415553602879608
x: 1.2925336600683093, y: 0.640654103092262
x: 1.2940335197536024, y: 0.6397528964733022
x: 1.2955332952650667, y: 0.6388517404310814
x: 1.297032986602702, y: 0.6379506349655996
x: 1.2985325937665082, y: 0.6370495800768566
x: 1.3000321167564857, y: 0.6361485757648526
x: 1.3015315555726341, y: 0.6352476220295876
x: 1.3030309102149538, y: 0.6343467188710615
x: 1.3045301806834444, y: 0.6334458662892745
x: 1.306029366978106, y: 0.6325450642842263
x: 1.3075284690989388, y: 0.6316443128559172
x: 1.3090274870459426, y: 0.6307436120043469
x: 1.3105264208191176, y: 0.6298429617295156
x: 1.3120252704184636, y: 0.6289423620314233
x: 1.3135240358439806, y: 0.6280418129100699
x: 1.3150227170956688, y: 0.6271413143654555
x: 1.316521314173528, y: 0.62624086639758
x: 1.3180198270775583, y: 0.6253404690064436
x: 1.3195182558077596, y: 0.624440122192046
x: 1.321016600364132, y: 0.6235398259543875
x: 1.3225148607466755, y: 0.6226395802934679
x: 1.32401303695539, y: 0.6217393852092872
x: 1.3255111289902757, y: 0.6208392407018455
x: 1.3270091368513324, y: 0.6199391467711427
x: 1.32850706053856, y: 0.6190391034171789
x: 1.330004900051959, y: 0.6181391106399541
x: 1.3315026553915288, y: 0.6172391684394682
x: 1.3330003265572699, y: 0.6163392768157213
x: 1.334497913549182, y: 0.6154394357687133
x: 1.335995416367265, y: 0.6145396452984443
x: 1.3374928350115192, y: 0.6136399054049142
x: 1.3389901694819444, y: 0.6127402160881231
x: 1.3404874197785408, y: 0.611840577348071
x: 1.3419845859013082, y: 0.6109409891847578
x: 1.3434816678502466, y: 0.6100414515981836
x: 1.3449786656253562, y: 0.6091419645883482
x: 1.3464755792266367, y: 0.6082425281552519
x: 1.3479724086540885, y: 0.6073431422988945
x: 1.3494691539077113, y: 0.6064438070192761
x: 1.350965814987505, y: 0.6055445223163967
x: 1.35246239189347, y: 0.6046452881902562
x: 1.3539588846256059, y: 0.6037461046408547
x: 1.355455293183913, y: 0.602846971668192
x: 1.356951617568391, y: 0.6019478892722684
x: 1.3584478577790402, y: 0.6010488574530837
x: 1.3599440138158605, y: 0.600149876210638
x: 1.3614400856788518, y: 0.5992509455449312
x: 1.3629360733680143, y: 0.5983520654559634
x: 1.3644319768833477, y: 0.5974532359437346
x: 1.3659277962248522, y: 0.5965544570082447
x: 1.3674235313925278, y: 0.5956557286494938
x: 1.3689191823863744, y: 0.5947570508674818
x: 1.3704147492063923, y: 0.5938584236622088
x: 1.371910231852581, y: 0.5929598470336747
x: 1.373405630324941, y: 0.5920613209818796
x: 1.374900944623472, y: 0.5911628455068234
x: 1.3763961747481739, y: 0.5902644206085063
x: 1.377891320699047, y: 0.589366046286928
x: 1.3793863824760912, y: 0.5884677225420887
x: 1.3808813600793064, y: 0.5875694493739884
x: 1.3823762535086928, y: 0.586671226782627
x: 1.38387106276425, y: 0.5857730547680046
x: 1.3853657878459786, y: 0.5848749333301211
x: 1.3868604287538782, y: 0.5839768624689766
x: 1.3883549854879487, y: 0.5830788421845711
x: 1.3898494580481904, y: 0.5821808724769044
x: 1.391343846434603, y: 0.5812829533459768
x: 1.392838150647187, y: 0.5803850847917881
x: 1.3943323706859418, y: 0.5794872668143384
x: 1.3958265065508677, y: 0.5785894994136276
x: 1.3973205582419648, y: 0.5776917825896558
x: 1.3988145257592328, y: 0.576794116342423
x: 1.400308409102672, y: 0.575896500671929
x: 1.4018022082722823, y: 0.574998935578174
x: 1.4032959232680635, y: 0.574101421061158
x: 1.404789554090016, y: 0.573203957120881
x: 1.4062831007381393, y: 0.5723065437573429
x: 1.407776563212434, y: 0.5714091809705438
x: 1.4092699415128995, y: 0.5705118687604837
x: 1.410763235639536, y: 0.5696146071271625
x: 1.4122564455923439, y: 0.5687173960705803
x: 1.4137495713713226, y: 0.5678202355907369
x: 1.4152426129764726, y: 0.5669231256876326
x: 1.4167355704077935, y: 0.5660260663612672
x: 1.4182284436652854, y: 0.5651290576116408
x: 1.4197212327489486, y: 0.5642320994387533
x: 1.4212139376587827, y: 0.5633351918426048
x: 1.422706558394788, y: 0.5624383348231953
x: 1.4241990949569643, y: 0.5615415283805246
x: 1.4256915473453116, y: 0.560644772514593
x: 1.42718391555983, y: 0.5597480672254003
x: 1.4286761996005195, y: 0.5588514125129466
x: 1.4301683994673802, y: 0.5579548083772318
x: 1.4316605151604118, y: 0.557058254818256
x: 1.4331525466796144, y: 0.5561617518360191
x: 1.4346444940249883, y: 0.5552652994305212
x: 1.436136357196533, y: 0.5543688976017622
x: 1.4376281361942491, y: 0.5534725463497422
x: 1.4391198310181361, y: 0.5525762456744612
x: 1.440611441668194, y: 0.5516799955759191
x: 1.4421029681444233, y: 0.550783796054116
x: 1.4435944104468235, y: 0.5498876471090518
x: 1.4450857685753948, y: 0.5489915487407265
x: 1.4465770425301372, y: 0.5480955009491403
x: 1.4480682323110505, y: 0.5471995037342929
x: 1.449559337918135, y: 0.5463035570961846
x: 1.4510503593513906, y: 0.5454076610348152
x: 1.4525412966108173, y: 0.5445118155501848
x: 1.454032149696415, y: 0.5436160206422933
x: 1.4555229186081837, y: 0.5427202763111407
x: 1.4570136033461236, y: 0.5418245825567272
x: 1.4585042039102345, y: 0.5409289393790525
x: 1.4599947203005166, y: 0.5400333467781169
x: 1.4614851525169696, y: 0.5391378047539201
x: 1.4629755005595937, y: 0.5382423133064624
x: 1.464465764428389, y: 0.5373468724357436
x: 1.4659559441233552, y: 0.5364514821417639
x: 1.4674460396444926, y: 0.535556142424523
x: 1.468936050991801, y: 0.534660853284021
x: 1.4704259781652804, y: 0.5337656147202581
x: 1.471915821164931, y: 0.532870426733234
x: 1.4734055799907526, y: 0.531975289322949
x: 1.4748952546427454, y: 0.5310802024894029
x: 1.4763848451209092, y: 0.5301851662325958
x: 1.477874351425244, y: 0.5292901805525276
x: 1.4793637735557499, y: 0.5283952454491984
x: 1.4808531115124268, y: 0.5275003609226081
x: 1.482342365295275, y: 0.5266055269727568
x: 1.483831534904294, y: 0.5257107435996444
x: 1.4853206203394842, y: 0.524816010803271
x: 1.4868096216008455, y: 0.5239213285836366
x: 1.4882985386883778, y: 0.5230266969407411
x: 1.4897873716020813, y: 0.5221321158745845
x: 1.4912761203419558, y: 0.521237585385167
x: 1.4927647849080012, y: 0.5203431054724883
x: 1.494253365300218, y: 0.5194486761365487
x: 1.4957418615186056, y: 0.5185542973773479
x: 1.4972302735631644, y: 0.5176599691948862
x: 1.4987186014338942, y: 0.5167656915891634
x: 1.500206845130795, y: 0.5158714645601795
x: 1.501695004653867, y: 0.5149772881079346
x: 1.50318308000311, y: 0.5140831622324287
x: 1.5046710711785243, y: 0.5131890869336617
x: 1.5061589781801095, y: 0.5122950622116337
x: 1.5076468010078659, y: 0.5114010880663447
x: 1.5091345396617932, y: 0.5105071644977945
x: 1.5106221941418916, y: 0.5096132915059834
x: 1.5121097644481611, y: 0.5087194690909113
x: 1.5135972505806017, y: 0.507825697252578
x: 1.5150846525392134, y: 0.5069319759909837
x: 1.5165719703239962, y: 0.5060383053061284
x: 1.5180592039349499, y: 0.505144685198012
x: 1.5195463533720748, y: 0.5042511156666346
x: 1.5210334186353707, y: 0.5033575967119962
x: 1.5225203997248378, y: 0.5024641283340967
x: 1.5240072966404759, y: 0.5015707105329361
x: 1.525494109382285, y: 0.5006773433085145
x: 1.5269808379502652, y: 0.49978402666083194
x: 1.5284674823444164, y: 0.49889076058988824
x: 1.5299540425647389, y: 0.4979975450956835
x: 1.5314405186112323, y: 0.49710438017821773
x: 1.5329269104838967, y: 0.4962112658374909
x: 1.5344132181827324, y: 0.4953182020735031
x: 1.535899441707739, y: 0.4944251888862542
x: 1.5373855810589168, y: 0.4935322262757443
x: 1.5388716362362655, y: 0.49263931424197327
x: 1.5403576072397853, y: 0.4917464527849412
x: 1.5418434940694763, y: 0.49085364190464814
x: 1.5433292967253383, y: 0.489960881601094
x: 1.5448150152073714, y: 0.48906817187427887
x: 1.5463006495155756, y: 0.4881755127242027
x: 1.5477861996499507, y: 0.48728290415086545
x: 1.549271665610497, y: 0.4863903461542672
x: 1.5507570473972143, y: 0.4854978387344078
x: 1.5522423450101028, y: 0.48460538189128743
x: 1.5537275584491623, y: 0.483712975624906
x: 1.5552126877143928, y: 0.48282061993526354
x: 1.5566977328057945, y: 0.48192831482236004
x: 1.5581826937233672, y: 0.4810360602861955
x: 1.559667570467111, y: 0.4801438563267699
x: 1.5611523630370259, y: 0.47925170294408326
x: 1.5626370714331117, y: 0.47835960013813555
x: 1.5641216956553687, y: 0.4774675479089268
x: 1.5656062357037968, y: 0.47657554625645704
x: 1.567090691578396, y: 0.4756835951807262
x: 1.5685750632791662, y: 0.4747916946817344
x: 1.5700593508061074, y: 0.4738998447594815
x: 1.5715435541592198, y: 0.47300804541396757
x: 1.5730276733385031, y: 0.47211629664519256
x: 1.5745117083439577, y: 0.4712245984531565
x: 1.5759956591755833, y: 0.4703329508378594
x: 1.5774795258333798, y: 0.4694413537993013
x: 1.5789633083173475, y: 0.46854980733748214
x: 1.5804470066274863, y: 0.46765831145240194
x: 1.5819306207637962, y: 0.4667668661440607
x: 1.5834141507262771, y: 0.4658754714124584
x: 1.584897596514929, y: 0.464984127257595
x: 1.586380958129752, y: 0.46409283367947063
x: 1.5878642355707462, y: 0.4632015906780852
x: 1.5893474288379115, y: 0.4623103982534387
x: 1.5908305379312477, y: 0.4614192564055312
x: 1.592313562850755, y: 0.4605281651343627
x: 1.5937965035964334, y: 0.4596371244399331
x: 1.5952793601682829, y: 0.4587461343222424
x: 1.5967621325663035, y: 0.4578551947812907
x: 1.5982448207904951, y: 0.456964305817078
x: 1.5997274248408577, y: 0.4560734674296042
x: 1.6012099447173915, y: 0.4551826796188694
x: 1.6026923804200963, y: 0.4542919423848735
x: 1.6041747319489723, y: 0.45340125572761664
x: 1.6056569993040193, y: 0.45251061964709866
x: 1.6071391824852372, y: 0.45162003414331964
x: 1.6086212814926264, y: 0.4507294992162796
x: 1.6101032963261865, y: 0.4498390148659785
x: 1.6115852269859179, y: 0.44894858109241637
x: 1.6130670734718202, y: 0.4480581978955932
x: 1.6145488357838935, y: 0.447167865275509
x: 1.616030513922138, y: 0.44627758323216377
x: 1.6175121078865535, y: 0.44538735176555744
x: 1.6189936176771402, y: 0.4444971708756901
x: 1.620475043293898, y: 0.44360704056256167
x: 1.6219563847368266, y: 0.44271696082617223
x: 1.6234376420059264, y: 0.44182693166652176
x: 1.6249188151011973, y: 0.44093695308361025
x: 1.6263999040226393, y: 0.4400470250774377
x: 1.6278809087702524, y: 0.43915714764800406
x: 1.6293618293440364, y: 0.4382673207953094
x: 1.6308426657439916, y: 0.4373775445193537
x: 1.6323234179701178, y: 0.43648781882013693
x: 1.6338040860224152, y: 0.43559814369765915
x: 1.6352846699008836, y: 0.4347085191519203
x: 1.636765169605523, y: 0.43381894518292047
x: 1.6382455851363336, y: 0.4329294217906596
x: 1.6397259164933151, y: 0.4320399489751376
x: 1.6412061636764679, y: 0.43115052673635457
x: 1.6426863266857916, y: 0.4302611550743105
x: 1.6441664055212863, y: 0.4293718339890054
x: 1.6456464001829523, y: 0.4284825634804393
x: 1.6471263106707892, y: 0.4275933435486121
x: 1.6486061369847973, y: 0.4267041741935239
x: 1.6500858791249764, y: 0.4258150554151746
x: 1.6515655370913265, y: 0.4249259872135643
x: 1.6530451108838478, y: 0.4240369695886929
x: 1.65452460050254, y: 0.4231480025405605
x: 1.6560040059474035, y: 0.42225908606916707
x: 1.657483327218438, y: 0.4213702201745126
x: 1.6589625643156434, y: 0.4204814048565971
x: 1.66044171723902, y: 0.41959264011542047
x: 1.6619207859885676, y: 0.4187039259509828
x: 1.6633997705642865, y: 0.41781526236328415
x: 1.6648786709661763, y: 0.41692664935232443
x: 1.666357487194237, y: 0.4160380869181037
x: 1.667836219248469, y: 0.4151495750606219
x: 1.669314867128872, y: 0.41426111377987906
x: 1.6707934308354462, y: 0.4133727030758752
x: 1.6722719103681913, y: 0.41248434294861025
x: 1.6737503057271075, y: 0.41159603339808426
x: 1.6752286169121948, y: 0.41070777442429723
x: 1.6767068439234531, y: 0.40981956602724917
x: 1.6781849867608827, y: 0.4089314082069401
x: 1.6796630454244832, y: 0.40804330096336994
x: 1.6811410199142547, y: 0.40715524429653877
x: 1.6826189102301974, y: 0.4062672382064465
x: 1.684096716372311, y: 0.4053792826930932
x: 1.685574438340596, y: 0.40449137775647886
x: 1.6870520761350518, y: 0.4036035233966035
x: 1.6885296297556787, y: 0.4027157196134671
x: 1.6900070992024767, y: 0.40182796640706964
x: 1.6914844844754457, y: 0.40094026377741115
x: 1.692961785574586, y: 0.40005261172449164
x: 1.6944390024998972, y: 0.399165010248311
x: 1.6959161352513794, y: 0.3982774593488694
x: 1.6973931838290328, y: 0.3973899590261667
x: 1.6988701482328572, y: 0.396502509280203
x: 1.7003470284628528, y: 0.3956151101109782
x: 1.7018238245190194, y: 0.3947277615184924
x: 1.703300536401357, y: 0.3938404635027456
x: 1.7047771641098657, y: 0.3929532160637377
x: 1.7062537076445454, y: 0.3920660192014687
x: 1.7077301670053964, y: 0.3911788729159387
x: 1.7092065421924183, y: 0.3902917772071477
x: 1.7106828332056112, y: 0.3894047320750956
x: 1.7121590400449753, y: 0.3885177375197825
x: 1.7136351627105104, y: 0.3876307935412084
x: 1.7151112012022167, y: 0.3867439001393732
x: 1.716587155520094, y: 0.38585705731427694
x: 1.7180630256641423, y: 0.38497026506591964
x: 1.7195388116343617, y: 0.3840835233943013
x: 1.7210145134307522, y: 0.3831968322994219
x: 1.7224901310533138, y: 0.3823101917812815
x: 1.7239656645020465, y: 0.38142360183988006
x: 1.72544111377695, y: 0.38053706247521757
x: 1.726916478878025, y: 0.379650573687294
x: 1.7283917598052707, y: 0.3787641354761094
x: 1.7298669565586877, y: 0.3778777478416637
x: 1.7313420691382757, y: 0.37699141078395704
x: 1.7328170975440347, y: 0.3761051243029893
x: 1.7342920417759649, y: 0.37521888839876055
x: 1.735766901834066, y: 0.37433270307127076
x: 1.7372416777183384, y: 0.3734465683205199
x: 1.7387163694287817, y: 0.372560484146508
x: 1.740190976965396, y: 0.37167445054923504
x: 1.7416655003281816, y: 0.37078846752870104
x: 1.743139939517138, y: 0.369902535084906
x: 1.7446142945322658, y: 0.36901665321784993
x: 1.7460885653735645, y: 0.3681308219275328
x: 1.7475627520410342, y: 0.3672450412139547
x: 1.749036854534675, y: 0.36635931107711545
x: 1.750510872854487, y: 0.3654736315170152
x: 1.75198480700047, y: 0.36458800253365387
x: 1.753458656972624, y: 0.3637024241270315
x: 1.754932422770949, y: 0.36281689629714814
x: 1.7564061043954453, y: 0.3619314190440037
x: 1.7578797018461125, y: 0.36104599236759827
x: 1.759353215122951, y: 0.3601606162679318
x: 1.7608266442259604, y: 0.3592752907450042
x: 1.7622999891551407, y: 0.3583900157988156
x: 1.7637732499104923, y: 0.3575047914293659
x: 1.765246426492015, y: 0.35661961763665523
x: 1.7667195188997087, y: 0.3557344944206835
x: 1.7681925271335734, y: 0.35484942178145074
x: 1.7696654511936092, y: 0.35396439971895693
x: 1.7711382910798161, y: 0.35307942823320204
x: 1.772611046792194, y: 0.3521945073241861
x: 1.7740837183307432, y: 0.35130963699190915
x: 1.7755563056954633, y: 0.35042481723637114
x: 1.7770288088863544, y: 0.3495400480575721
x: 1.7785012279034167, y: 0.34865532945551203
x: 1.77997356274665, y: 0.3477706614301909
x: 1.7814458134160545, y: 0.34688604398160877
x: 1.78291797991163, y: 0.34600147710976553
x: 1.7843900622333764, y: 0.34511696081466126
x: 1.785862060381294, y: 0.34423249509629594
x: 1.7873339743553827, y: 0.3433480799546696
x: 1.7888058041556425, y: 0.3424637153897822
x: 1.7902775497820733, y: 0.3415794014016338
x: 1.7917492112346751, y: 0.34069513799022433
x: 1.7932207885134481, y: 0.3398109251555538
x: 1.7946922816183921, y: 0.3389267628976222
x: 1.7961636905495073, y: 0.33804265121642957
x: 1.7976350153067935, y: 0.3371585901119759
x: 1.7991062558902509, y: 0.3362745795842612
x: 1.8005774122998792, y: 0.3353906196332855
x: 1.8020484845356786, y: 0.3345067102590487
x: 1.803519472597649, y: 0.33362285146155085
x: 1.8049903764857906, y: 0.33273904324079195
x: 1.8064611962001034, y: 0.331855285596772
x: 1.807931931740587, y: 0.33097157852949105
x: 1.8094025831072418, y: 0.33008792203894904
x: 1.8108731503000677, y: 0.329204316125146
x: 1.8123436333190646, y: 0.3283207607880819
x: 1.8138140321642326, y: 0.3274372560277568
x: 1.8152843468355717, y: 0.3265538018441706
x: 1.8167545773330818, y: 0.32567039823732336
x: 1.818224723656763, y: 0.3247870452072151
x: 1.8196947858066153, y: 0.32390374275384576
x: 1.8211647637826387, y: 0.3230204908772154
x: 1.8226346575848331, y: 0.322137289577324
x: 1.8241044672131985, y: 0.3212541388541716
x: 1.8255741926677351, y: 0.32037103870775807
x: 1.8270438339484427, y: 0.3194879891380835
x: 1.8285133910553215, y: 0.3186049901451479
x: 1.8299828639883713, y: 0.3177220417289513
x: 1.831452252747592, y: 0.31683914388949364
x: 1.832921557332984, y: 0.31595629662677494
x: 1.834390777744547, y: 0.3150734999407952
x: 1.835859913982281, y: 0.3141907538315544
x: 1.8373289660461862, y: 0.31330805829905256
x: 1.8387979339362623, y: 0.31242541334328966
x: 1.8402668176525097, y: 0.3115428189642657
x: 1.841735617194928, y: 0.31066027516198075
x: 1.8432043325635175, y: 0.30977778193643474
x: 1.844672963758278, y: 0.3088953392876277
x: 1.8461415107792094, y: 0.3080129472155596
x: 1.847609973626312, y: 0.30713060572023043
x: 1.8490783522995857, y: 0.3062483148016402
x: 1.8505466467990306, y: 0.30536607445978897
x: 1.8520148571246464, y: 0.3044838846946767
x: 1.8534829832764332, y: 0.30360174550630337
x: 1.8549510252543913, y: 0.302719656894669
x: 1.8564189830585203, y: 0.3018376188597736
