x: 1, y: 0.8
x: 1.8169622907514835, y: 0.6838627376691495
x: 1.816590892696503, y: 0.6835619854542668
x: 1.8162198762201898, y: 0.6832615422356961
x: 1.8158492413225436, y: 0.6829614080134374
x: 1.8154789880035644, y: 0.6826615827874907
x: 1.8151091162632524, y: 0.682362066557856
x: 1.8147396261016073, y: 0.6820628593245334
x: 1.8143705175186293, y: 0.6817639610875227
x: 1.8140017905143184, y: 0.681465371846824
x: 1.8136334450886746, y: 0.6811670916024373
x: 1.813265481241698, y: 0.6808691203543626
x: 1.8128978989733884, y: 0.6805714581026
x: 1.812530698283746, y: 0.6802741048471493
x: 1.8121638791727703, y: 0.6799770605880107
x: 1.8117974416404619, y: 0.679680325325184
x: 1.8114313856868205, y: 0.6793838990586694
x: 1.8110657113118462, y: 0.6790877817884667
x: 1.810700418515539, y: 0.6787919735145761
x: 1.810335507297899, y: 0.6784964742369974
x: 1.8099709776589261, y: 0.6782012839557308
x: 1.80960682959862, y: 0.6779064026707762
x: 1.8092430631169811, y: 0.6776118303821336
x: 1.8088796782140093, y: 0.677317567089803
x: 1.8085166748897046, y: 0.6770236127937843
x: 1.808154053144067, y: 0.6767299674940778
x: 1.8077918129770965, y: 0.6764366311906832
x: 1.807429954388793, y: 0.6761436038836006
x: 1.8070684773791565, y: 0.67585088557283
x: 1.8067073819481871, y: 0.6755584762583714
x: 1.8063466680958848, y: 0.6752663759402249
x: 1.8059863358222497, y: 0.6749745846183903
x: 1.8056263851272816, y: 0.6746831022928678
x: 1.8052668160109806, y: 0.6743919289636572
x: 1.8049076284733465, y: 0.6741010646307586
x: 1.8045488225143795, y: 0.6738105092941721
x: 1.8041903981340797, y: 0.6735202629538976
x: 1.803832355332447, y: 0.673230325609935
x: 1.8034746941094812, y: 0.6729406972622844
x: 1.8031174144651827, y: 0.672651377910946
x: 1.8027605163995513, y: 0.6723623675559195
x: 1.8024039999125867, y: 0.672073666197205
x: 1.8020478650042893, y: 0.6717852738348025
x: 1.801692111674659, y: 0.6714971904687119
x: 1.8013367399236957, y: 0.6712094160989335
x: 1.8009817497513996, y: 0.670921950725467
x: 1.8006271411577706, y: 0.6706347943483125
x: 1.8002729141428087, y: 0.67034794696747
x: 1.7999190687065136, y: 0.6700614085829395
x: 1.7995656048488857, y: 0.6697751791947211
x: 1.799212522569925, y: 0.6694892588028146
x: 1.7988598218696312, y: 0.6692036474072202
x: 1.7985075027480046, y: 0.6689183450079377
x: 1.7981555652050452, y: 0.6686333516049673
x: 1.7978040092407528, y: 0.6683486671983089
x: 1.7974528348551273, y: 0.6680642917879624
x: 1.797102042048169, y: 0.667780225373928
x: 1.7967516308198777, y: 0.6674964679562055
x: 1.7964016011702535, y: 0.6672130195347952
x: 1.7960519530992964, y: 0.6669298801096968
x: 1.7957026866070065, y: 0.6666470496809104
x: 1.7953538016933837, y: 0.666364528248436
x: 1.7950052983584277, y: 0.6660823158122735
x: 1.7946571766021389, y: 0.6658004123724232
x: 1.7943094364245171, y: 0.6655188179288848
x: 1.7939620778255625, y: 0.6652375324816584
x: 1.793615100805275, y: 0.664956556030744
x: 1.7932685053636546, y: 0.6646758885761417
x: 1.792922291500701, y: 0.6643955301178514
x: 1.7925764592164146, y: 0.664115480655873
x: 1.7922310085107953, y: 0.6638357401902066
x: 1.791885939383843, y: 0.6635563087208523
x: 1.791541251835558, y: 0.66327718624781
x: 1.79119694586594, y: 0.6629983727710796
x: 1.7908530214749891, y: 0.6627198682906613
x: 1.7905094786627052, y: 0.662441672806555
x: 1.7901663174290883, y: 0.6621637863187606
x: 1.7898235377741385, y: 0.6618862088272783
x: 1.7894811396978558, y: 0.661608940332108
x: 1.7891391232002403, y: 0.6613319808332497
x: 1.7887974882812918, y: 0.6610553303307034
x: 1.7884562349410105, y: 0.6607789888244692
x: 1.788115363179396, y: 0.6605029563145469
x: 1.7877748729964487, y: 0.6602272328009366
x: 1.7874347643921684, y: 0.6599518182836384
x: 1.7870950373665553, y: 0.659676712762652
x: 1.7867556919196093, y: 0.6594019162379778
x: 1.7864167280513303, y: 0.6591274287096156
x: 1.7860781457617185, y: 0.6588532501775654
x: 1.7857399450507736, y: 0.6585793806418271
x: 1.7854021259184958, y: 0.6583058201024008
x: 1.785064688364885, y: 0.6580325685592866
x: 1.7847276323899415, y: 0.6577596260124844
x: 1.784390957993665, y: 0.6574869924619942
x: 1.7840546651760556, y: 0.6572146679078159
x: 1.7837187539371133, y: 0.6569426523499498
x: 1.783383224276838, y: 0.6566709457883956
x: 1.7830480761952296, y: 0.6563995482231534
x: 1.7827133096922885, y: 0.6561284596542232
x: 1.7823789247680144, y: 0.6558576800816049
x: 1.7820449214224074, y: 0.6555872095052988
x: 1.7817112996554676, y: 0.6553170479253047
x: 1.7813780594671949, y: 0.6550471953416225
x: 1.781045200857589, y: 0.6547776517542523
x: 1.7807127238266502, y: 0.6545084171631941
x: 1.7803806283743786, y: 0.654239491568448
x: 1.780048914500774, y: 0.6539708749700138
x: 1.7797175822058366, y: 0.6537025673678917
x: 1.7793866314895663, y: 0.6534345687620815
x: 1.779056062351963, y: 0.6531668791525833
x: 1.7787258747930266, y: 0.6528994985393972
x: 1.7783960688127574, y: 0.6526324269225231
x: 1.7780666444111553, y: 0.652365664301961
x: 1.7777376015882203, y: 0.6520992106777108
x: 1.7774089403439524, y: 0.6518330660497728
x: 1.7770806606783516, y: 0.6515672304181467
x: 1.7767527625914177, y: 0.6513017037828326
x: 1.7764252460831509, y: 0.6510364861438305
x: 1.7760981111535512, y: 0.6507715775011403
x: 1.7757713578026186, y: 0.6505069778547623
x: 1.7754449860303532, y: 0.6502426872046962
x: 1.7751189958367548, y: 0.6499787055509422
x: 1.7747933872218236, y: 0.6497150328935001
x: 1.7744681601855592, y: 0.64945166923237
x: 1.774143314727962, y: 0.649188614567552
x: 1.7738188508490318, y: 0.6489258688990459
x: 1.7734947685487688, y: 0.6486634322268519
x: 1.7731710678271728, y: 0.6484013045509698
x: 1.772847748684244, y: 0.6481394858713998
x: 1.7725248111199823, y: 0.6478779761881418
x: 1.7722022551343874, y: 0.6476167755011958
x: 1.7718800807274597, y: 0.6473558838105617
x: 1.7715582878991991, y: 0.6470953011162397
x: 1.7712368766496056, y: 0.6468350274182297
x: 1.7709158469786792, y: 0.6465750627165318
x: 1.77059519888642, y: 0.6463154070111458
x: 1.7702749323728277, y: 0.6460560603020717
x: 1.7699550474379024, y: 0.6457970225893097
x: 1.7696355440816443, y: 0.6455382938728598
x: 1.7693164223040532, y: 0.6452798741527218
x: 1.7689976821051292, y: 0.6450217634288958
x: 1.7686793234848723, y: 0.6447639617013818
x: 1.7683613464432826, y: 0.6445064689701799
x: 1.7680437509803597, y: 0.64424928523529
x: 1.767726537096104, y: 0.6439924104967121
x: 1.7674097047905153, y: 0.6437358447544461
x: 1.7670932540635937, y: 0.6434795880084921
x: 1.7667771849153393, y: 0.6432236402588503
x: 1.766461497345752, y: 0.6429680015055204
x: 1.7661461913548318, y: 0.6427126717485024
x: 1.7658312669425784, y: 0.6424576509877965
x: 1.7655167241089922, y: 0.6422029392234025
x: 1.765202562854073, y: 0.6419485364553207
x: 1.764888783177821, y: 0.6416944426835508
x: 1.7645753850802361, y: 0.6414406579080929
x: 1.7642623685613184, y: 0.641187182128947
x: 1.7639497336210677, y: 0.6409340153461132
x: 1.7636374802594839, y: 0.6406811575595913
x: 1.7633256084765672, y: 0.6404286087693815
x: 1.7630141182723176, y: 0.6401763689754836
x: 1.762703009646735, y: 0.6399244381778977
x: 1.7623922825998197, y: 0.6396728163766239
x: 1.7620819371315715, y: 0.639421503571662
x: 1.7617719732419903, y: 0.6391704997630122
x: 1.761462390931076, y: 0.6389198049506744
x: 1.7611531901988289, y: 0.6386694191346485
x: 1.7608443710452488, y: 0.6384193423149347
x: 1.7605359334703359, y: 0.6381695744915329
x: 1.76022787747409, y: 0.6379201156644431
x: 1.7599202030565113, y: 0.6376709658336652
x: 1.7596129102175997, y: 0.6374221249991995
x: 1.759305998957355, y: 0.6371735931610457
x: 1.7589994692757773, y: 0.6369253703192039
x: 1.7586933211728668, y: 0.6366774564736741
x: 1.7583875546486234, y: 0.6364298516244563
x: 1.758082169703047, y: 0.6361825557715506
x: 1.757777166336138, y: 0.6359355689149568
x: 1.7574725445478958, y: 0.6356888910546751
x: 1.7571683043383206, y: 0.6354425221907053
x: 1.7568644457074125, y: 0.6351964623230475
x: 1.7565609686551715, y: 0.6349507114517018
x: 1.7562578731815977, y: 0.6347052695766681
x: 1.7559551592866909, y: 0.6344601366979463
x: 1.7556528269704512, y: 0.6342153128155366
x: 1.7553508762328784, y: 0.6339707979294389
x: 1.7550493070739728, y: 0.6337265920396532
x: 1.7547481194937342, y: 0.6334826951461795
x: 1.7544473134921628, y: 0.6332391072490178
x: 1.7541468890692584, y: 0.632995828348168
x: 1.7538468462250212, y: 0.6327528584436304
x: 1.753547184959451, y: 0.6325101975354047
x: 1.7532479052725478, y: 0.632267845623491
x: 1.7529490071643117, y: 0.6320258027078893
x: 1.7526504906347427, y: 0.6317840687885996
x: 1.7523523556838407, y: 0.631542643865622
x: 1.752054602311606, y: 0.6313015279389563
x: 1.7517572305180382, y: 0.6310607210086027
x: 1.7514602403031376, y: 0.630820223074561
x: 1.751163631666904, y: 0.6305800341368313
x: 1.7508674046093373, y: 0.6303401541954137
x: 1.7505715591304378, y: 0.630100583250308
x: 1.7502760952302054, y: 0.6298613213015144
x: 1.7499810129086402, y: 0.6296223683490327
x: 1.749686312165742, y: 0.6293837243928632
x: 1.749391993001511, y: 0.6291453894330056
x: 1.7490980554159468, y: 0.62890736346946
x: 1.7488044994090497, y: 0.6286696465022263
x: 1.7485113249808197, y: 0.6284322385313047
x: 1.7482185321312569, y: 0.6281951395566951
x: 1.7479261208603611, y: 0.6279583495783976
x: 1.7476340911681325, y: 0.627721868596412
x: 1.747342443054571, y: 0.6274856966107384
x: 1.7470511765196763, y: 0.6272498336213768
x: 1.7467602915634488, y: 0.6270142796283272
x: 1.7464697881858884, y: 0.6267790346315897
x: 1.746179666386995, y: 0.6265440986311641
x: 1.7458899261667689, y: 0.6263094716270505
x: 1.7456005675252098, y: 0.626075153619249
x: 1.7453115904623175, y: 0.6258411446077595
x: 1.7450229949780924, y: 0.625607444592582
x: 1.7447347810725344, y: 0.6253740535737164
x: 1.7444469487456435, y: 0.6251409715511629
x: 1.7441594979974198, y: 0.6249081985249214
x: 1.743872428827863, y: 0.6246757344949919
x: 1.7435857412369735, y: 0.6244435794613744
x: 1.7432994352247508, y: 0.6242117334240689
x: 1.7430135107911953, y: 0.6239801963830753
x: 1.7427279679363068, y: 0.6237489683383939
x: 1.7424428066600854, y: 0.6235180492900244
x: 1.7421580269625312, y: 0.6232874392379669
x: 1.741873628843644, y: 0.6230571381822214
x: 1.741589612303424, y: 0.622827146122788
x: 1.7413059773418709, y: 0.6225974630596666
x: 1.7410227239589848, y: 0.6223680889928571
x: 1.740739852154766, y: 0.6221390239223596
x: 1.740457361929214, y: 0.6219102678481742
x: 1.7401752532823294, y: 0.6216818207703008
x: 1.7398935262141118, y: 0.6214536826887394
x: 1.7396121807245613, y: 0.6212258536034899
x: 1.7393312168136776, y: 0.6209983335145525
x: 1.7390506344814611, y: 0.620771122421927
x: 1.7387704337279117, y: 0.6205442203256136
x: 1.7384906145530294, y: 0.6203176272256122
x: 1.7382111769568143, y: 0.6200913431219228
x: 1.7379321209392662, y: 0.6198653680145454
x: 1.7376534465003852, y: 0.6196397019034801
x: 1.7373751536401711, y: 0.6194143447887267
x: 1.7370972423586242, y: 0.6191892966702853
x: 1.7368197126557443, y: 0.6189645575481559
x: 1.7365425645315316, y: 0.6187401274223385
x: 1.736265797985986, y: 0.6185160062928332
x: 1.7359894130191074, y: 0.6182921941596399
x: 1.7357134096308957, y: 0.6180686910227585
x: 1.7354377878213512, y: 0.6178454968821891
x: 1.7351625475904737, y: 0.6176226117379318
x: 1.7348876889382634, y: 0.6174000355899865
x: 1.7346132118647202, y: 0.6171777684383531
x: 1.734339116369844, y: 0.6169558102830318
x: 1.734065402453635, y: 0.6167341611240225
x: 1.733792070116093, y: 0.6165128209613252
x: 1.733519119357218, y: 0.6162917897949399
x: 1.73324655017701, y: 0.6160710676248666
x: 1.7329743625754692, y: 0.6158506544511053
x: 1.7327025565525955, y: 0.615630550273656
x: 1.732431132108389, y: 0.6154107550925187
x: 1.7321600892428495, y: 0.6151912689076935
x: 1.731889427955977, y: 0.6149720917191802
x: 1.7316191482477714, y: 0.6147532235269789
x: 1.731349250118233, y: 0.6145346643310896
x: 1.7310797335673618, y: 0.6143164141315124
x: 1.7308105985951576, y: 0.6140984729282472
x: 1.7305418452016206, y: 0.6138808407212939
x: 1.7302734733867506, y: 0.6136635175106526
x: 1.7300054831505476, y: 0.6134465032963234
x: 1.7297378744930116, y: 0.6132297980783062
x: 1.7294706474141428, y: 0.613013401856601
x: 1.729203801913941, y: 0.6127973146312078
x: 1.7289373379924065, y: 0.6125815364021265
x: 1.728671255649539, y: 0.6123660671693574
x: 1.7284055548853385, y: 0.6121509069329002
x: 1.728140235699805, y: 0.611936055692755
x: 1.7278752980929386, y: 0.6117215134489218
x: 1.7276107420647393, y: 0.6115072802014005
x: 1.727346567615207, y: 0.6112933559501914
x: 1.727082774744342, y: 0.6110797406952942
x: 1.726819363452144, y: 0.6108664344367091
x: 1.7265563337386132, y: 0.6106534371744359
x: 1.7262936856037492, y: 0.6104407489084747
x: 1.7260314190475523, y: 0.6102283696388255
x: 1.7257695340700225, y: 0.6100162993654884
x: 1.7255080306711599, y: 0.6098045380884632
x: 1.7252469088509643, y: 0.6095930858077501
x: 1.7249861686094359, y: 0.609381942523349
x: 1.7247258099465743, y: 0.6091711082352599
x: 1.7244658328623799, y: 0.6089605829434828
x: 1.7242062373568525, y: 0.6087503666480176
x: 1.7239470234299923, y: 0.6085404593488645
x: 1.7236881910817992, y: 0.6083308610460234
x: 1.7234297403122731, y: 0.6081215717394943
x: 1.7231716711214142, y: 0.6079125914292772
x: 1.7229139835092222, y: 0.6077039201153721
x: 1.7226566774756973, y: 0.607495557797779
x: 1.7223997530208395, y: 0.6072875044764979
x: 1.7221432101446488, y: 0.6070797601515289
x: 1.7218870488471252, y: 0.6068723248228718
x: 1.7216312691282687, y: 0.6066651984905267
x: 1.7213758709880793, y: 0.6064583811544937
x: 1.7211208544265568, y: 0.6062518728147727
x: 1.7208662194437014, y: 0.6060456734713636
x: 1.7206119660395132, y: 0.6058397831242666
x: 1.720358094213992, y: 0.6056342017734815
x: 1.720104603967138, y: 0.6054289294190085
x: 1.719851495298951, y: 0.6052239660608475
x: 1.7195987682094311, y: 0.6050193116989985
x: 1.7193464226985782, y: 0.6048149663334614
x: 1.7190944587663923, y: 0.6046109299642364
x: 1.7188428764128736, y: 0.6044072025913234
x: 1.718591675638022, y: 0.6042037842147224
x: 1.7183408564418374, y: 0.6040006748344334
x: 1.71809041882432, y: 0.6037978744504564
x: 1.7178403627854697, y: 0.6035953830627915
x: 1.7175906883252863, y: 0.6033932006714385
x: 1.71734139544377, y: 0.6031913272763976
x: 1.7170924841409207, y: 0.6029897628776686
x: 1.7168439544167386, y: 0.6027885074752516
x: 1.7165958062712237, y: 0.6025875610691467
x: 1.7163480397043758, y: 0.6023869236593538
x: 1.7161006547161948, y: 0.6021865952458728
x: 1.7158536513066809, y: 0.6019865758287039
x: 1.715607029475834, y: 0.6017868654078469
x: 1.7153607892236544, y: 0.601587463983302
x: 1.7151149305501419, y: 0.6013883715550691
x: 1.7148694534552964, y: 0.6011895881231482
x: 1.714624357939118, y: 0.6009911136875392
x: 1.7143796440016066, y: 0.6007929482482424
x: 1.7141353116427622, y: 0.6005950918052575
x: 1.713891360862585, y: 0.6003975443585846
x: 1.7136477916610748, y: 0.6002003059082237
x: 1.7134046040382318, y: 0.6000033764541748
x: 1.7131617979940559, y: 0.599806755996438
x: 1.712919373528547, y: 0.5996104445350131
x: 1.7126773306417051, y: 0.5994144420699002
x: 1.7124356693335303, y: 0.5992187486010994
x: 1.7121943896040226, y: 0.5990233641286105
x: 1.711953491453182, y: 0.5988282886524336
x: 1.7117129748810085, y: 0.5986335221725688
x: 1.711472839887502, y: 0.598439064689016
x: 1.7112330864726628, y: 0.5982449162017751
x: 1.7109937146364904, y: 0.5980510767108463
x: 1.7107547243789851, y: 0.5978575462162296
x: 1.710516115700147, y: 0.5976643247179247
x: 1.7102778885999759, y: 0.5974714122159319
x: 1.710040043078472, y: 0.5972788087102511
x: 1.709802579135635, y: 0.5970865142008823
x: 1.7095654967714653, y: 0.5968945286878256
x: 1.7093287959859624, y: 0.5967028521710808
x: 1.7090924767791267, y: 0.596511484650648
x: 1.708856539150958, y: 0.5963204261265271
x: 1.7086209831014565, y: 0.5961296765987184
x: 1.708385808630622, y: 0.5959392360672217
x: 1.7081510157384547, y: 0.5957491045320369
x: 1.7079166044249543, y: 0.5955592819931641
x: 1.707682574690121, y: 0.5953697684506034
x: 1.7074489265339547, y: 0.5951805639043547
x: 1.7072156599564556, y: 0.594991668354418
x: 1.7069827749576236, y: 0.5948030818007932
x: 1.7067502715374587, y: 0.5946148042434805
x: 1.706518149695961, y: 0.5944268356824798
x: 1.70628640943313, y: 0.5942391761177911
x: 1.7060550507489662, y: 0.5940518255494144
x: 1.7058240736434696, y: 0.5938647839773497
x: 1.70559347811664, y: 0.5936780514015969
x: 1.7053632641684775, y: 0.5934916278221563
x: 1.7051334317989821, y: 0.5933055132390276
x: 1.7049039810081539, y: 0.5931197076522109
x: 1.7046749117959925, y: 0.5929342110617062
x: 1.7044462241624982, y: 0.5927490234675135
x: 1.704217918107671, y: 0.5925641448696328
x: 1.703989993631511, y: 0.5923795752680642
x: 1.703762450734018, y: 0.5921953146628075
x: 1.7035352894151923, y: 0.5920113630538628
x: 1.7033085096750336, y: 0.5918277204412302
x: 1.7030821115135417, y: 0.5916443868249096
x: 1.702856094930717, y: 0.591461362204901
x: 1.7026304599265594, y: 0.5912786465812043
x: 1.7024052065010689, y: 0.5910962399538197
x: 1.7021803346542455, y: 0.5909141423227471
x: 1.7019558443860892, y: 0.5907323536879865
x: 1.7017317356966, y: 0.5905508740495379
x: 1.7015080085857777, y: 0.5903697034074012
x: 1.7012846630536225, y: 0.5901888417615766
x: 1.7010616991001344, y: 0.590008289112064
x: 1.7008391167253134, y: 0.5898280454588635
x: 1.7006169159291595, y: 0.5896481108019749
x: 1.7003950967116728, y: 0.5894684851413983
x: 1.7001736590728531, y: 0.5892891684771338
x: 1.6999526030127003, y: 0.5891101608091812
x: 1.6997319285312147, y: 0.5889314621375407
x: 1.6995116356283961, y: 0.5887530724622121
x: 1.6992917243042447, y: 0.5885749917831955
x: 1.6990721945587604, y: 0.588397220100491
x: 1.6988530463919431, y: 0.5882197574140985
x: 1.6986342798037928, y: 0.588042603724018
x: 1.6984158947943095, y: 0.5878657590302494
x: 1.6981978913634934, y: 0.5876892233327928
x: 1.6979802695113444, y: 0.5875129966316484
x: 1.6977630292378625, y: 0.5873370789268159
x: 1.6975461705430477, y: 0.5871614702182953
x: 1.6973296934269, y: 0.5869861705060868
x: 1.6971135978894192, y: 0.5868111797901904
x: 1.6968978839306055, y: 0.5866364980706059
x: 1.6966825515504589, y: 0.5864621253473334
x: 1.6964676007489794, y: 0.586288061620373
x: 1.696253031526167, y: 0.5861143068897244
x: 1.6960388438820218, y: 0.585940861155388
x: 1.6958250378165436, y: 0.5857677244173636
x: 1.6956116133297323, y: 0.5855948966756511
x: 1.6953985704215881, y: 0.5854223779302506
x: 1.695185909092111, y: 0.5852501681811622
x: 1.6949736293413011, y: 0.5850782674283858
x: 1.6947617311691583, y: 0.5849066756719213
x: 1.6945502145756826, y: 0.5847353929117689
x: 1.694339079560874, y: 0.5845644191479284
x: 1.6941283261247322, y: 0.5843937543804001
x: 1.6939179542672576, y: 0.5842233986091837
x: 1.69370796398845, y: 0.5840533518342793
x: 1.6934983552883096, y: 0.5838836140556869
x: 1.6932891281668363, y: 0.5837141852734065
x: 1.69308028262403, y: 0.5835450654874381
x: 1.692871818659891, y: 0.5833762546977818
x: 1.6926637362744188, y: 0.5832077529044374
x: 1.6924560354676137, y: 0.583039560107405
x: 1.6922487162394757, y: 0.5828716763066846
x: 1.6920417785900048, y: 0.5827041015022763
x: 1.691835222519201, y: 0.5825368356941799
x: 1.6916290480270644, y: 0.5823698788823956
x: 1.6914232551135946, y: 0.5822032310669232
x: 1.691217843778792, y: 0.5820368922477629
x: 1.6910128140226564, y: 0.5818708624249146
x: 1.690808165845188, y: 0.5817051415983783
x: 1.6906038992463865, y: 0.5815397297681539
x: 1.6904000142262523, y: 0.5813746269342416
x: 1.6901965107847852, y: 0.5812098330966413
x: 1.689993388921985, y: 0.581045348255353
x: 1.6897906486378518, y: 0.5808811724103767
x: 1.6895882899323857, y: 0.5807173055617124
x: 1.6893863128055868, y: 0.5805537477093601
x: 1.689184717257455, y: 0.5803904988533198
x: 1.6889835032879903, y: 0.5802275589935916
x: 1.6887826708971927, y: 0.5800649281301753
x: 1.688582220085062, y: 0.579902606263071
x: 1.6883821508515984, y: 0.5797405933922788
x: 1.6881824631968019, y: 0.5795788895177986
x: 1.6879831571206725, y: 0.5794174946396303
x: 1.6877842326232102, y: 0.5792564087577741
x: 1.687585689704415, y: 0.5790956318722298
x: 1.687387528364287, y: 0.5789351639829976
x: 1.6871897486028258, y: 0.5787750050900774
x: 1.6869923504200317, y: 0.5786151551934692
x: 1.6867953338159047, y: 0.5784556142931729
x: 1.6865986987904449, y: 0.5782963823891887
x: 1.6864024453436521, y: 0.5781374594815165
x: 1.6862065734755265, y: 0.5779788455701563
x: 1.686011083186068, y: 0.5778205406551081
x: 1.6858159744752763, y: 0.5776625447363719
x: 1.6856212473431518, y: 0.5775048578139477
x: 1.6854269017896943, y: 0.5773474798878355
x: 1.685232937814904, y: 0.5771904109580354
x: 1.6850393554187808, y: 0.5770336510245472
x: 1.6848461546013247, y: 0.576877200087371
x: 1.6846533353625355, y: 0.5767210581465069
x: 1.6844608977024134, y: 0.5765652252019547
x: 1.6842688416209584, y: 0.5764097012537146
x: 1.6840771671181705, y: 0.5762544863017864
x: 1.6838858741940497, y: 0.5760995803461703
x: 1.683694962848596, y: 0.5759449833868662
x: 1.6835044330818094, y: 0.5757906954238741
x: 1.6833142848936897, y: 0.5756367164571939
x: 1.6831245182842371, y: 0.5754830464868258
x: 1.6829351332534517, y: 0.5753296855127696
x: 1.6827461298013333, y: 0.5751766335350256
x: 1.682557507927882, y: 0.5750238905535935
x: 1.682369267633098, y: 0.5748714565684734
x: 1.6821814089169809, y: 0.5747193315796653
x: 1.6819939317795307, y: 0.5745675155871692
x: 1.6818068362207477, y: 0.5744160085909852
x: 1.6816201222406317, y: 0.5742648105911131
x: 1.681433789839183, y: 0.574113921587553
x: 1.6812478390164012, y: 0.5739633415803049
x: 1.6810622697722866, y: 0.5738130705693689
x: 1.680877082106839, y: 0.5736631085547449
x: 1.6806922760200584, y: 0.5735134555364328
x: 1.680507851511945, y: 0.5733641115144328
x: 1.6803238085824985, y: 0.5732150764887447
x: 1.6801401472317192, y: 0.5730663504593687
x: 1.679956867459607, y: 0.5729179334263047
x: 1.679773969266162, y: 0.5727698253895527
x: 1.679591452651384, y: 0.5726220263491126
x: 1.679409317615273, y: 0.5724745363049847
x: 1.679227564157829, y: 0.5723273552571687
x: 1.679046192279052, y: 0.5721804832056647
x: 1.6788652019789423, y: 0.5720339201504727
x: 1.6786845932574996, y: 0.5718876660915927
x: 1.678504366114724, y: 0.5717417210290248
x: 1.6783245205506154, y: 0.5715960849627688
x: 1.6781450565651739, y: 0.5714507578928248
x: 1.6779659741583994, y: 0.5713057398191929
x: 1.677787273330292, y: 0.5711610307418729
x: 1.6776089540808519, y: 0.5710166306608649
x: 1.6774310164100787, y: 0.570872539576169
x: 1.6772534603179727, y: 0.5707287574877851
x: 1.6770762858045336, y: 0.5705852843957131
x: 1.6768994928697616, y: 0.5704421202999532
x: 1.6767230815136567, y: 0.5702992652005053
x: 1.6765470517362189, y: 0.5701567190973694
x: 1.6763714035374482, y: 0.5700144819905455
x: 1.6761961369173446, y: 0.5698725538800335
x: 1.6760212518759081, y: 0.5697309347658337
x: 1.6758467484131385, y: 0.5695896246479458
x: 1.675672626529036, y: 0.5694486235263699
x: 1.6754988862236007, y: 0.569307931401106
x: 1.6753255274968324, y: 0.5691675482721541
x: 1.6751525503487312, y: 0.5690274741395143
x: 1.6749799547792972, y: 0.5688877090031864
x: 1.6748077407885302, y: 0.5687482528631705
x: 1.6746359083764302, y: 0.5686091057194667
x: 1.6744644575429972, y: 0.5684702675720749
x: 1.6742933882882314, y: 0.568331738420995
x: 1.6741227006121326, y: 0.5681935182662272
x: 1.673952394514701, y: 0.5680556071077714
x: 1.6737824699959365, y: 0.5679180049456275
x: 1.673612927055839, y: 0.5677807117797957
x: 1.6734437656944086, y: 0.5676437276102759
x: 1.6732749859116451, y: 0.5675070524370681
x: 1.6731065877075488, y: 0.5673706862601723
x: 1.6729385710821196, y: 0.5672346290795884
x: 1.6727709360353575, y: 0.5670988808953167
x: 1.6726036825672626, y: 0.5669634417073569
x: 1.6724368106778345, y: 0.5668283115157091
x: 1.6722703203670735, y: 0.5666934903203733
x: 1.6721042116349796, y: 0.5665589781213496
x: 1.6719384844815528, y: 0.5664247749186379
x: 1.6717731389067931, y: 0.5662908807122381
x: 1.6716081749107006, y: 0.5661572955021503
x: 1.6714435924932751, y: 0.5660240192883745
x: 1.6712793916545166, y: 0.5658910520709108
x: 1.671115572394425, y: 0.5657583938497591
x: 1.6709521347130007, y: 0.5656260446249194
x: 1.6707890786102435, y: 0.5654940043963916
x: 1.6706264040861534, y: 0.5653622731641759
x: 1.6704641111407303, y: 0.5652308509282722
x: 1.6703021997739744, y: 0.5650997376886805
x: 1.6701406699858854, y: 0.5649689334454008
x: 1.6699795217764635, y: 0.564838438198433
x: 1.6698187551457087, y: 0.5647082519477774
x: 1.669658370093621, y: 0.5645783746934337
x: 1.6694983666202003, y: 0.5644488064354021
x: 1.6693387447254469, y: 0.5643195471736824
x: 1.6691795044093605, y: 0.5641905969082747
x: 1.669020645671941, y: 0.564061955639179
x: 1.6688621685131886, y: 0.5639336233663954
x: 1.6687040729331033, y: 0.5638056000899238
x: 1.6685463589316851, y: 0.5636778858097641
x: 1.668389026508934, y: 0.5635504805259164
x: 1.66823207566485, y: 0.5634233842383808
x: 1.6680755063994332, y: 0.5632965969471572
x: 1.6679193187126833, y: 0.5631701186522455
x: 1.6677635126046004, y: 0.5630439493536459
x: 1.6676080880751847, y: 0.5629180890513582
x: 1.667453045124436, y: 0.5627925377453826
x: 1.6672983837523545, y: 0.562667295435719
x: 1.66714410395894, y: 0.5625423621223674
x: 1.6669902057441928, y: 0.5624177378053278
x: 1.6668366891081123, y: 0.5622934224846002
x: 1.666683554050699, y: 0.5621694161601847
x: 1.6665308005719528, y: 0.5620457188320811
x: 1.6663784286718737, y: 0.5619223305002895
x: 1.6662264383504617, y: 0.5617992511648099
x: 1.6660748296077168, y: 0.5616764808256424
x: 1.6659236024436388, y: 0.5615540194827868
x: 1.665772756858228, y: 0.5614318671362433
x: 1.665622292851484, y: 0.5613100237860117
x: 1.6654722104234074, y: 0.5611884894320921
x: 1.6653225095739979, y: 0.5610672640744846
x: 1.6651731903032554, y: 0.5609463477131891
x: 1.66502425261118, y: 0.5608257403482055
x: 1.6648756964977716, y: 0.560705441979534
x: 1.6647275219630302, y: 0.5605854526071745
x: 1.664579729006956, y: 0.560465772231127
x: 1.6644323176295488, y: 0.5603464008513915
x: 1.6642852878308088, y: 0.560227338467968
x: 1.6641386396107358, y: 0.5601085850808565
