x: 1, y: 0.8
x: 0.36099751100229355, y: 1.4188535144542005
x: 0.3626004866406619, y: 1.4180011971885564
x: 0.3642033755735767, y: 1.4171489260250199
x: 0.36580617780103786, y: 1.4162967009635907
x: 0.3674088933230454, y: 1.415444522004269
x: 0.3690115221395993, y: 1.4145923891470549
x: 0.3706140642506996, y: 1.4137403023919481
x: 0.3722165196563463, y: 1.4128882617389489
x: 0.3738188883565393, y: 1.412036267188057
x: 0.37542117035127875, y: 1.4111843187392727
x: 0.3770233656405646, y: 1.4103324163925959
x: 0.3786254742243968, y: 1.4094805601480267
x: 0.3802274961027754, y: 1.408628750005565
x: 0.38182943127570035, y: 1.4077769859652107
x: 0.3834312797431717, y: 1.406925268026964
x: 0.3850330415051894, y: 1.4060735961908246
x: 0.3866347165617535, y: 1.4052219704567928
x: 0.388236304912864, y: 1.4043703908248684
x: 0.38983780655852085, y: 1.4035188572950514
x: 0.3914392214987241, y: 1.402667369867342
x: 0.39304054973347374, y: 1.40181592854174
x: 0.39464179126276977, y: 1.4009645333182454
x: 0.39624294608661215, y: 1.4001131841968584
x: 0.39784401420500093, y: 1.3992618811775788
x: 0.39944499561793606, y: 1.3984106242604066
x: 0.4010458903254176, y: 1.397559413445342
x: 0.40264669832744554, y: 1.3967082487323847
x: 0.40424741962401983, y: 1.395857130121535
x: 0.40584805421514053, y: 1.3950060576127927
x: 0.4074486021008076, y: 1.394155031206158
x: 0.40904906328102103, y: 1.3933040509016306
x: 0.41064943775578083, y: 1.3924531166992107
x: 0.41224972552508704, y: 1.3916022285988983
x: 0.41384992658893965, y: 1.3907513866006933
x: 0.4154500409473386, y: 1.3899005907045958
x: 0.417050068600284, y: 1.3890498409106058
x: 0.4186500095477757, y: 1.3881991372187232
x: 0.4202498637898138, y: 1.3873484796289481
x: 0.4218496313263983, y: 1.3864978681412805
x: 0.4234493121575292, y: 1.3856473027557203
x: 0.42504890628320646, y: 1.3847967834722676
x: 0.4266484137034301, y: 1.3839463102909224
x: 0.42824783441820014, y: 1.3830958832116846
x: 0.4298471684275165, y: 1.3822455022345543
x: 0.4314464157313793, y: 1.3813951673595315
x: 0.43304557632978846, y: 1.3805448785866161
x: 0.434644650222744, y: 1.3796946359158082
x: 0.43624363741024597, y: 1.3788444393471078
x: 0.43784253789229427, y: 1.3779942888805148
x: 0.439441351668889, y: 1.3771441845160293
x: 0.44104007874003004, y: 1.3762941262536512
x: 0.4426387191057175, y: 1.3754441140933806
x: 0.4442372727659513, y: 1.3745941480352175
x: 0.44583573972073154, y: 1.3737442280791619
x: 0.4474341199700581, y: 1.3728943542252137
x: 0.4490324135139311, y: 1.372044526473373
x: 0.45063062035235046, y: 1.3711947448236397
x: 0.4522287404853162, y: 1.3703450092760139
x: 0.45382677391282833, y: 1.3694953198304955
x: 0.4554247206348868, y: 1.3686456764870847
x: 0.4570225806514917, y: 1.3677960792457813
x: 0.45862035396264295, y: 1.3669465281065853
x: 0.4602180405683406, y: 1.3660970230694969
x: 0.46181564046858464, y: 1.3652475641345159
x: 0.46341315366337504, y: 1.3643981513016423
x: 0.46501058015271185, y: 1.3635487845708762
x: 0.466607919936595, y: 1.3626994639422176
x: 0.46820517301502457, y: 1.3618501894156665
x: 0.4698023393880005, y: 1.3610009609912228
x: 0.4713994190555228, y: 1.3601517786688866
x: 0.4729964120175915, y: 1.3593026424486578
x: 0.4745933182742066, y: 1.3584535523305366
x: 0.47619013782536807, y: 1.3576045083145227
x: 0.4777868706710759, y: 1.3567555104006164
x: 0.4793835168113301, y: 1.3559065585888175
x: 0.4809800762461307, y: 1.355057652879126
x: 0.4825765489754777, y: 1.354208793271542
x: 0.4841729349993711, y: 1.3533599797660656
x: 0.4857692343178108, y: 1.3525112123626966
x: 0.487365446930797, y: 1.351662491061435
x: 0.4889615728383295, y: 1.3508138158622809
x: 0.4905576120404084, y: 1.3499651867652342
x: 0.4921535645370336, y: 1.349116603770295
x: 0.4937494303282053, y: 1.3482680668774634
x: 0.49534520941392335, y: 1.3474195760867391
x: 0.49694090179418776, y: 1.3465711313981223
x: 0.4985365074689986, y: 1.345722732811613
x: 0.5001320264383557, y: 1.3448743803272112
x: 0.5017274587022593, y: 1.3440260739449168
x: 0.5033228042607093, y: 1.3431778136647299
x: 0.5049180631137056, y: 1.3423295994866504
x: 0.5065132352612483, y: 1.3414814314106784
x: 0.5081083207033373, y: 1.340633309436814
x: 0.5097033194399728, y: 1.3397852335650569
x: 0.5112982314711547, y: 1.3389372037954073
x: 0.5128930567968829, y: 1.3380892201278651
x: 0.5144877954171575, y: 1.3372412825624305
x: 0.5160824473319785, y: 1.3363933910991033
x: 0.5176770125413459, y: 1.3355455457378835
x: 0.5192714910452597, y: 1.3346977464787713
x: 0.5208658828437198, y: 1.3338499933217665
x: 0.5224601879367263, y: 1.3330022862668691
x: 0.5240544063242792, y: 1.3321546253140792
x: 0.5256485380063786, y: 1.3313070104633968
x: 0.5272425829830242, y: 1.3304594417148219
x: 0.5288365412542162, y: 1.3296119190683544
x: 0.5304304128199546, y: 1.3287644425239944
x: 0.5320241976802395, y: 1.3279170120817418
x: 0.5336178958350707, y: 1.3270696277415968
x: 0.5352115072844482, y: 1.3262222895035591
x: 0.5368050320283722, y: 1.325374997367629
x: 0.5383984700668425, y: 1.3245277513338063
x: 0.5399918213998592, y: 1.323680551402091
x: 0.5415850860274224, y: 1.3228333975724833
x: 0.5431782639495318, y: 1.321986289844983
x: 0.5447713551661877, y: 1.3211392282195902
x: 0.5463643596773899, y: 1.3202922126963048
x: 0.5479572774831386, y: 1.319445243275127
x: 0.5495501085834336, y: 1.3185983199560565
x: 0.5511428529782749, y: 1.3177514427390935
x: 0.5527355106676627, y: 1.316904611624238
x: 0.5543280816515969, y: 1.31605782661149
x: 0.5559205659300774, y: 1.3152110877008494
x: 0.5575129635031043, y: 1.3143643948923163
x: 0.5591052743706776, y: 1.3135177481858906
x: 0.5606974985327973, y: 1.3126711475815724
x: 0.5622896359894634, y: 1.3118245930793617
x: 0.5638816867406757, y: 1.3109780846792585
x: 0.5654736507864345, y: 1.3101316223812627
x: 0.5670655281267397, y: 1.3092852061853744
x: 0.5686573187615913, y: 1.3084388360915935
x: 0.5702490226909893, y: 1.3075925120999201
x: 0.5718406399149336, y: 1.3067462342103542
x: 0.5734321704334243, y: 1.3059000024228957
x: 0.5750236142464614, y: 1.3050538167375447
x: 0.5766149713540449, y: 1.3042076771543012
x: 0.5782062417561749, y: 1.3033615836731651
x: 0.5797974254528511, y: 1.3025155362941365
x: 0.5813885224440737, y: 1.3016695350172154
x: 0.5829795327298427, y: 1.3008235798424017
x: 0.5845704563101581, y: 1.2999776707696955
x: 0.5861612931850199, y: 1.2991318077990968
x: 0.587752043354428, y: 1.2982859909306055
x: 0.5893427068183825, y: 1.2974402201642217
x: 0.5909332835768835, y: 1.2965944954999453
x: 0.5925237736299308, y: 1.2957488169377764
x: 0.5941141769775244, y: 1.294903184477715
x: 0.5957044936196645, y: 1.294057598119761
x: 0.5972947235563509, y: 1.2932120578639146
x: 0.5988848667875838, y: 1.2923665637101756
x: 0.600474923313363, y: 1.291521115658544
x: 0.6020648931336886, y: 1.29067571370902
x: 0.6036547762485606, y: 1.2898303578616033
x: 0.6052445726579789, y: 1.288985048116294
x: 0.6068342823619437, y: 1.2881397844730924
x: 0.6084239053604548, y: 1.2872945669319982
x: 0.6100134416535122, y: 1.2864493954930114
x: 0.6116028912411161, y: 1.285604270156132
x: 0.6131922541232664, y: 1.2847591909213603
x: 0.6147815302999631, y: 1.2839141577886959
x: 0.616370719771206, y: 1.283069170758139
x: 0.6179598225369954, y: 1.2822242298296895
x: 0.6195488385973312, y: 1.2813793350033476
x: 0.6211377679522134, y: 1.280534486279113
x: 0.6227266106016419, y: 1.279689683656986
x: 0.6243153665456168, y: 1.2788449271369664
x: 0.6259040357841381, y: 1.2780002167190543
x: 0.6274926183172058, y: 1.2771555524032496
x: 0.6290811141448199, y: 1.2763109341895524
x: 0.6306695232669803, y: 1.2754663620779627
x: 0.6322578456836871, y: 1.2746218360684805
x: 0.6338460813949404, y: 1.2737773561611057
x: 0.63543423040074, y: 1.2729329223558383
x: 0.637022292701086, y: 1.2720885346526785
x: 0.6386102682959783, y: 1.271244193051626
x: 0.6401981571854171, y: 1.2703998975526811
x: 0.6417859593694022, y: 1.2695556481558437
x: 0.6433736748479337, y: 1.2687114448611136
x: 0.6449613036210116, y: 1.267867287668491
x: 0.6465488456886358, y: 1.267023176577976
x: 0.6481363010508064, y: 1.2661791115895684
x: 0.6497236697075235, y: 1.2653350927032683
x: 0.6513109516587869, y: 1.2644911199190756
x: 0.6528981469045967, y: 1.2636471932369904
x: 0.6544852554449528, y: 1.2628033126570126
x: 0.6560722772798554, y: 1.2619594781791423
x: 0.6576592124093044, y: 1.2611156898033795
x: 0.6592460608332997, y: 1.2602719475297242
x: 0.6608328225518414, y: 1.2594282513581763
x: 0.6624194975649295, y: 1.2585846012887358
x: 0.6640060858725639, y: 1.2577409973214029
x: 0.6655925874747448, y: 1.2568974394561774
x: 0.667179002371472, y: 1.2560539276930593
x: 0.6687653305627456, y: 1.2552104620320488
x: 0.6703515720485655, y: 1.2543670424731457
x: 0.6719377268289319, y: 1.25352366901635
x: 0.6735237949038447, y: 1.2526803416616619
x: 0.6751097762733038, y: 1.2518370604090812
x: 0.6766956709373093, y: 1.250993825258608
x: 0.6782814788958612, y: 1.2501506362102421
x: 0.6798672001489595, y: 1.2493074932639838
x: 0.6814528346966041, y: 1.248464396419833
x: 0.6830383825387951, y: 1.2476213456777896
x: 0.6846238436755325, y: 1.2467783410378537
x: 0.6862092181068163, y: 1.2459353825000252
x: 0.6877945058326466, y: 1.2450924700643042
x: 0.6893797068530231, y: 1.2442496037306907
x: 0.690964821167946, y: 1.2434067834991847
x: 0.6925498487774153, y: 1.242564009369786
x: 0.694134789681431, y: 1.241721281342495
x: 0.6957196438799932, y: 1.2408785994173113
x: 0.6973044113731016, y: 1.240035963594235
x: 0.6988890921607565, y: 1.2391933738732663
x: 0.7004736862429577, y: 1.238350830254405
x: 0.7020581936197053, y: 1.2375083327376513
x: 0.7036426142909993, y: 1.236665881323005
x: 0.7052269482568396, y: 1.235823476010466
x: 0.7068111955172264, y: 1.2349811168000346
x: 0.7083953560721595, y: 1.2341388036917107
x: 0.7099794299216391, y: 1.2332965366854942
x: 0.711563417065665, y: 1.2324543157813852
x: 0.7131473175042372, y: 1.2316121409793837
x: 0.7147311312373559, y: 1.2307700122794896
x: 0.716314858265021, y: 1.229927929681703
x: 0.7178984985872324, y: 1.2290858931860238
x: 0.7194820522039902, y: 1.228243902792452
x: 0.7210655191152944, y: 1.2274019585009879
x: 0.722648899321145, y: 1.2265600603116311
x: 0.7242321928215419, y: 1.2257182082243818
x: 0.7258153996164852, y: 1.22487640223924
x: 0.7273985197059749, y: 1.2240346423562056
x: 0.728981553090011, y: 1.2231929285752787
x: 0.7305644997685935, y: 1.2223512608964593
x: 0.7321473597417224, y: 1.2215096393197473
x: 0.7337301330093976, y: 1.2206680638451428
x: 0.7353128195716192, y: 1.2198265344726458
x: 0.7368954194283872, y: 1.2189850512022562
x: 0.7384779325797016, y: 1.218143614033974
x: 0.7400603590255624, y: 1.2173022229677994
x: 0.7416426987659696, y: 1.2164608780037323
x: 0.7432249518009231, y: 1.2156195791417725
x: 0.744807118130423, y: 1.2147783263819203
x: 0.7463891977544693, y: 1.2139371197241755
x: 0.747971190673062, y: 1.2130959591685382
x: 0.749553096886201, y: 1.2122548447150083
x: 0.7511349163938864, y: 1.211413776363586
x: 0.7527166491961182, y: 1.210572754114271
x: 0.7542982952928965, y: 1.2097317779670635
x: 0.755879854684221, y: 1.2088908479219636
x: 0.757461327370092, y: 1.208049963978971
x: 0.7590427133505093, y: 1.207209126138086
x: 0.7606240126254731, y: 1.2063683343993084
x: 0.7622052251949831, y: 1.2055275887626382
x: 0.7637863510590396, y: 1.2046868892280755
x: 0.7653673902176424, y: 1.2038462357956203
x: 0.7669483426707917, y: 1.2030056284652726
x: 0.7685292084184874, y: 1.2021650672370323
x: 0.7701099874607293, y: 1.2013245521108995
x: 0.7716906797975177, y: 1.2004840830868742
x: 0.7732712854288525, y: 1.1996436601649563
x: 0.7748518043547337, y: 1.1988032833451459
x: 0.7764322365751612, y: 1.197962952627443
x: 0.7780125820901351, y: 1.1971226680118474
x: 0.7795928408996554, y: 1.1962824294983594
x: 0.7811730130037221, y: 1.1954422370869788
x: 0.7827530984023352, y: 1.1946020907777057
x: 0.7843330970954946, y: 1.19376199057054
x: 0.7859130090832004, y: 1.192921936465482
x: 0.7874928343654526, y: 1.1920819284625312
x: 0.7890725729422512, y: 1.191241966561688
x: 0.7906522248135962, y: 1.1904020507629522
x: 0.7922317899794875, y: 1.189562181066324
x: 0.7938112684399252, y: 1.188722357471803
x: 0.7953906601949093, y: 1.1878825799793897
x: 0.7969699652444399, y: 1.1870428485890838
x: 0.7985491835885168, y: 1.1862031633008854
x: 0.80012831522714, y: 1.1853635241147944
x: 0.8017073601603096, y: 1.1845239310308109
x: 0.8032863183880257, y: 1.1836843840489348
x: 0.8048651899102881, y: 1.1828448831691663
x: 0.8064439747270968, y: 1.1820054283915051
x: 0.808022672838452, y: 1.1811660197159515
x: 0.8096012842443535, y: 1.1803266571425053
x: 0.8111798089448015, y: 1.1794873406711666
x: 0.8127582469397958, y: 1.1786480703019353
x: 0.8143365982293365, y: 1.1778088460348115
x: 0.8159148628134235, y: 1.1769696678697952
x: 0.817493040692057, y: 1.1761305358068863
x: 0.8190711318652368, y: 1.175291449846085
x: 0.820649136332963, y: 1.174452409987391
x: 0.8222270540952356, y: 1.1736134162308045
x: 0.8238048851520545, y: 1.1727744685763255
x: 0.8253826295034199, y: 1.171935567023954
x: 0.8269602871493317, y: 1.1710967115736899
x: 0.8285378580897897, y: 1.1702579022255333
x: 0.8301153423247942, y: 1.1694191389794841
x: 0.8316927398543451, y: 1.1685804218355424
x: 0.8332700506784424, y: 1.1677417507937082
x: 0.8348472747970861, y: 1.1669031258539815
x: 0.8364244122102761, y: 1.1660645470163622
x: 0.8380014629180125, y: 1.1652260142808504
x: 0.8395784269202953, y: 1.164387527647446
x: 0.8411553042171245, y: 1.1635490871161491
x: 0.8427320948085, y: 1.1627106926869597
x: 0.8443087986944219, y: 1.1618723443598777
x: 0.8458854158748902, y: 1.1610340421349032
x: 0.8474619463499049, y: 1.1601957860120362
x: 0.849038390119466, y: 1.1593575759912766
x: 0.8506147471835734, y: 1.1585194120726245
x: 0.8521910175422273, y: 1.15768129425608
x: 0.8537672011954275, y: 1.1568432225416427
x: 0.8553432981431741, y: 1.156005196929313
x: 0.8569193083854671, y: 1.1551672174190908
x: 0.8584952319223065, y: 1.154329284010976
x: 0.8600710687536922, y: 1.1534913967049687
x: 0.8616468188796244, y: 1.1526535555010688
x: 0.8632224823001029, y: 1.1518157603992765
x: 0.8647980590151277, y: 1.1509780113995915
x: 0.866373549024699, y: 1.150140308502014
x: 0.8679489523288166, y: 1.149302651706544
x: 0.8695242689274807, y: 1.1484650410131816
x: 0.8710994988206912, y: 1.1476274764219265
x: 0.8726746420084479, y: 1.146789957932779
x: 0.8742496984907511, y: 1.1459524855457388
x: 0.8758246682676006, y: 1.1451150592608061
x: 0.8773995513389966, y: 1.144277679077981
x: 0.8789743477049389, y: 1.1434403449972632
x: 0.8805490573654275, y: 1.142603057018653
x: 0.8821236803204626, y: 1.1417658151421501
x: 0.8836982165700441, y: 1.1409286193677548
x: 0.885272666114172, y: 1.140091469695467
x: 0.8868470289528462, y: 1.1392543661252865
x: 0.8884213050860668, y: 1.1384173086572136
x: 0.8899954945138338, y: 1.137580297291248
x: 0.8915695972361471, y: 1.13674333202739
x: 0.893143613253007, y: 1.1359064128656395
x: 0.894717542564413, y: 1.1350695398059965
x: 0.8962913851703656, y: 1.1342327128484608
x: 0.8978651410708645, y: 1.1333959319930327
x: 0.8994388102659098, y: 1.132559197239712
x: 0.9010123927555014, y: 1.1317225085884988
x: 0.9025858885396394, y: 1.130885866039393
x: 0.9041592976183238, y: 1.1300492695923947
x: 0.9057326199915546, y: 1.1292127192475039
x: 0.9073058556593319, y: 1.1283762150047207
x: 0.9088790046216554, y: 1.127539756864045
x: 0.9104520668785253, y: 1.1267033448254768
x: 0.9120250424299416, y: 1.125866978889016
x: 0.9135979312759044, y: 1.1250306590546628
x: 0.9151707334164135, y: 1.124194385322417
x: 0.916743448851469, y: 1.1233581576922786
x: 0.9183160775810708, y: 1.1225219761642478
x: 0.9198886196052191, y: 1.1216858407383243
x: 0.9214610749239137, y: 1.1208497514145084
x: 0.9230334435371547, y: 1.1200137081927999
x: 0.924605725444942, y: 1.1191777110731989
x: 0.9261779206472758, y: 1.1183417600557053
x: 0.9277500291441559, y: 1.1175058551403192
x: 0.9293220509355825, y: 1.1166699963270406
x: 0.9308939860215554, y: 1.1158341836158694
x: 0.9324658344020746, y: 1.1149984170068057
x: 0.9340375960771403, y: 1.1141626964998494
x: 0.9356092710467524, y: 1.1133270220950007
x: 0.9371808593109109, y: 1.1124913937922594
x: 0.9387523608696157, y: 1.1116558115916255
x: 0.9403237757228669, y: 1.1108202754930991
x: 0.9418951038706644, y: 1.1099847854966802
x: 0.9434663453130084, y: 1.1091493416023688
x: 0.9450375000498987, y: 1.1083139438101648
x: 0.9466085680813354, y: 1.1074785921200683
x: 0.9481795494073185, y: 1.1066432865320792
x: 0.949750444027848, y: 1.1058080270461976
x: 0.9513212519429239, y: 1.1049728136624235
x: 0.9528919731525461, y: 1.1041376463807568
x: 0.9544626076567148, y: 1.1033025252011976
x: 0.9560331554554298, y: 1.102467450123746
x: 0.9576036165486912, y: 1.1016324211484017
x: 0.9591739909364989, y: 1.1007974382751649
x: 0.960744278618853, y: 1.0999625015040355
x: 0.9623144795957536, y: 1.0991276108350136
x: 0.9638845938672005, y: 1.0982927662680992
x: 0.9654546214331938, y: 1.0974579678032923
x: 0.9670245622937335, y: 1.0966232154405928
x: 0.9685944164488195, y: 1.0957885091800008
x: 0.9701641838984519, y: 1.0949538490215163
x: 0.9717338646426308, y: 1.0941192349651392
x: 0.973303458681356, y: 1.0932846670108696
x: 0.9748729660146276, y: 1.0924501451587074
x: 0.9764423866424455, y: 1.0916156694086527
x: 0.9780117205648099, y: 1.0907812397607055
x: 0.9795809677817207, y: 1.0899468562148658
x: 0.9811501282931777, y: 1.0891125187711335
x: 0.9827192020991812, y: 1.0882782274295086
x: 0.984288189199731, y: 1.0874439821899913
x: 0.9858570895948273, y: 1.0866097830525814
x: 0.98742590328447, y: 1.085775630017279
x: 0.988994630268659, y: 1.084941523084084
x: 0.9905632705473943, y: 1.0841074622529965
x: 0.9921318241206761, y: 1.0832734475240164
x: 0.9937002909885043, y: 1.0824394788971439
x: 0.9952686711508789, y: 1.0816055563723788
x: 0.9968369646077998, y: 1.0807716799497211
x: 0.9984051713592671, y: 1.079937849629171
x: 0.9999732914052808, y: 1.0791040654107282
x: 1.001541324745841, y: 1.078270327294393
x: 1.0031092713809473, y: 1.0774366352801652
x: 1.0046771313106002, y: 1.0766029893680449
x: 1.0062449045347994, y: 1.075769389558032
x: 1.007812591053545, y: 1.0749358358501266
x: 1.009380190866837, y: 1.0741023282443287
x: 1.0109477039746753, y: 1.0732688667406383
x: 1.01251513037706, y: 1.0724354513390553
x: 1.0140824700739912, y: 1.0716020820395797
x: 1.0156497230654686, y: 1.0707687588422117
x: 1.0172168893514926, y: 1.069935481746951
x: 1.0187839689320628, y: 1.069102250753798
x: 1.0203509618071795, y: 1.0682690658627523
x: 1.0219178679768426, y: 1.067435927073814
x: 1.023484687441052, y: 1.0666028343869833
x: 1.0250514201998078, y: 1.06576978780226
x: 1.02661806625311, y: 1.0649367873196443
x: 1.0281846256009584, y: 1.064103832939136
x: 1.0297510982433533, y: 1.063270924660735
x: 1.0313174841802946, y: 1.0624380624844416
x: 1.0328837834117823, y: 1.0616052464102557
x: 1.0344499959378164, y: 1.0607724764381772
x: 1.0360161217583967, y: 1.0599397525682062
x: 1.0375821608735236, y: 1.0591070748003426
x: 1.0391481132831968, y: 1.0582744431345865
x: 1.0407139789874165, y: 1.057441857570938
x: 1.0422797579861824, y: 1.0566093181093967
x: 1.0438454502794947, y: 1.055776824749963
x: 1.0454110558673535, y: 1.0549443774926368
x: 1.0469765747497586, y: 1.054111976337418
x: 1.0485420069267102, y: 1.0532796212843067
x: 1.050107352398208, y: 1.052447312333303
x: 1.0516726111642523, y: 1.0516150494844065
x: 1.053237783224843, y: 1.0507828327376176
x: 1.05480286857998, y: 1.0499506620929362
x: 1.0563678672296635, y: 1.0491185375503622
x: 1.0579327791738933, y: 1.0482864591098957
x: 1.0594976044126694, y: 1.0474544267715367
x: 1.061062342945992, y: 1.046622440535285
x: 1.062626994773861, y: 1.045790500401141
x: 1.0641915598962763, y: 1.0449586063691043
x: 1.065756038313238, y: 1.0441267584391751
x: 1.067320430024746, y: 1.0432949566113534
x: 1.0688847350308006, y: 1.0424632008856392
x: 1.0704489533314014, y: 1.0416314912620324
x: 1.0720130849265486, y: 1.040799827740533
x: 1.0735771298162422, y: 1.0399682103211412
x: 1.0751410880004821, y: 1.0391366390038568
x: 1.0767049594792686, y: 1.0383051137886798
x: 1.0782687442526013, y: 1.0374736346756104
x: 1.0798324423204804, y: 1.0366422016646484
x: 1.081396053682906, y: 1.0358108147557938
x: 1.0829595783398778, y: 1.0349794739490468
x: 1.0845230162913961, y: 1.0341481792444072
x: 1.0860863675374608, y: 1.033316930641875
x: 1.0876496320780717, y: 1.0324857281414503
x: 1.0892128099132292, y: 1.0316545717431331
x: 1.090775901042933, y: 1.0308234614469234
x: 1.0923389054671833, y: 1.029992397252821
x: 1.0939018231859798, y: 1.0291613791608263
x: 1.0954646541993227, y: 1.028330407170939
x: 1.097027398507212, y: 1.027499481283159
x: 1.0985900561096478, y: 1.0266686014974866
x: 1.10015262700663, y: 1.0258377678139217
x: 1.1017151111981585, y: 1.0250069802324642
x: 1.1032775086842332, y: 1.0241762387531141
x: 1.1048398194648545, y: 1.0233455433758716
x: 1.1064020435400221, y: 1.0225148941007365
x: 1.107964180909736, y: 1.0216842909277088
x: 1.1095262315739964, y: 1.0208537338567887
x: 1.1110881955328031, y: 1.020023222887976
x: 1.1126500727861564, y: 1.0191927580212707
x: 1.1142118633340559, y: 1.018362339256673
x: 1.1157735671765017, y: 1.0175319665941827
x: 1.117335184313494, y: 1.0167016400337998
x: 1.1188967147450326, y: 1.0158713595755244
x: 1.1204581584711177, y: 1.0150411252193565
x: 1.1220195154917492, y: 1.014210936965296
x: 1.1235807858069269, y: 1.013380794813343
x: 1.1251419694166511, y: 1.0125506987634976
x: 1.1267030663209217, y: 1.0117206488157595
x: 1.1282640765197387, y: 1.010890644970129
x: 1.129825000013102, y: 1.0100606872266058
x: 1.1313858368010117, y: 1.0092307755851901
x: 1.1329465868834678, y: 1.008400910045882
x: 1.1345072502604703, y: 1.0075710906086812
x: 1.1360678269320192, y: 1.006741317273588
x: 1.1376283168981145, y: 1.0059115900406022
x: 1.139188720158756, y: 1.0050819089097238
x: 1.1407490367139441, y: 1.004252273880953
x: 1.1423092665636785, y: 1.0034226849542895
x: 1.1438694097079591, y: 1.0025931421297336
x: 1.1454294661467863, y: 1.0017636454072851
x: 1.1469894358801598, y: 1.0009341947869441
x: 1.1485493189080798, y: 1.0001047902687106
x: 1.150109115230546, y: 0.9992754318525845
x: 1.1516688248475586, y: 0.9984461195385659
x: 1.1532284477591177, y: 0.9976168533266547
x: 1.154787983965223, y: 0.996787633216851
x: 1.156347433465875, y: 0.9959584592091548
x: 1.1579067962610732, y: 0.9951293313035661
x: 1.1594660723508177, y: 0.9943002495000848
x: 1.1610252617351087, y: 0.993471213798711
x: 1.162584364413946, y: 0.9926422241994446
x: 1.1641433803873298, y: 0.9918132807022857
x: 1.16570230965526, y: 0.9909843833072343
x: 1.1672611522177363, y: 0.9901555320142903
x: 1.1688199080747592, y: 0.9893267268234538
x: 1.1703785772263284, y: 0.9884979677347248
x: 1.1719371596724442, y: 0.9876692547481032
x: 1.1734956554131062, y: 0.9868405878635891
x: 1.1750540644483145, y: 0.9860119670811824
x: 1.1766123867780693, y: 0.9851833924008833
x: 1.1781706224023705, y: 0.9843548638226916
x: 1.1797287713212181, y: 0.9835263813466073
x: 1.181286833534612, y: 0.9826979449726305
x: 1.1828448090425523, y: 0.9818695547007612
x: 1.184402697845039, y: 0.9810412105309994
x: 1.185960499942072, y: 0.980212912463345
x: 1.1875182153336514, y: 0.979384660497798
x: 1.1890758440197773, y: 0.9785564546343586
x: 1.1906333860004494, y: 0.9777282948730266
x: 1.192190841275668, y: 0.9769001812138021
x: 1.193748209845433, y: 0.976072113656685
x: 1.1953054917097443, y: 0.9752440922016754
x: 1.196862686868602, y: 0.9744161168487733
x: 1.1984197953220062, y: 0.9735881875979786
x: 1.1999768170699567, y: 0.9727603044492914
x: 1.2015337521124536, y: 0.9719324674027117
x: 1.2030906004494968, y: 0.9711046764582394
x: 1.2046473620810865, y: 0.9702769316158746
x: 1.2062040370072225, y: 0.9694492328756172
x: 1.207760625227905, y: 0.9686215802374674
x: 1.2093171267431337, y: 0.967793973701425
x: 1.2108735415529088, y: 0.96696641326749
x: 1.2124298696572304, y: 0.9661388989356625
x: 1.2139861110560983, y: 0.9653114307059425
x: 1.2155422657495127, y: 0.9644840085783299
x: 1.2170983337374734, y: 0.9636566325528249
x: 1.2186543150199804, y: 0.9628293026294272
x: 1.220210209597034, y: 0.9620020188081371
x: 1.2217660174686338, y: 0.9611747810889544
x: 1.2233217386347799, y: 0.9603475894718791
x: 1.2248773730954725, y: 0.9595204439569114
x: 1.2264329208507114, y: 0.9586933445440511
x: 1.2279883819004969, y: 0.9578662912332983
x: 1.2295437562448286, y: 0.9570392840246529
x: 1.2310990438837066, y: 0.956212322918115
x: 1.2326542448171312, y: 0.9553854079136845
x: 1.234209359045102, y: 0.9545585390113616
x: 1.2357643865676193, y: 0.953731716211146
x: 1.237319327384683, y: 0.952904939513038
x: 1.238874181496293, y: 0.9520782089170374
x: 1.2404289489024494, y: 0.9512515244231443
x: 1.2419836296031521, y: 0.9504248860313587
x: 1.2435382235984014, y: 0.9495982937416805
x: 1.245092730888197, y: 0.9487717475541098
x: 1.2466471514725388, y: 0.9479452474686465
x: 1.2482014853514272, y: 0.9471187934852907
x: 1.2497557325248618, y: 0.9462923856040424
x: 1.251309892992843, y: 0.9454660238249015
x: 1.2528639667553705, y: 0.9446397081478681
x: 1.2544179538124443, y: 0.9438134385729422
x: 1.2559718541640645, y: 0.9429872151001237
x: 1.2575256678102311, y: 0.9421610377294127
x: 1.2590793947509442, y: 0.9413349064608092
x: 1.2606330349862036, y: 0.9405088212943131
x: 1.2621865885160093, y: 0.9396827822299245
x: 1.2637400553403615, y: 0.9388567892676434
x: 1.26529343545926, y: 0.9380308424074697
x: 1.2668467288727048, y: 0.9372049416494035
x: 1.268399935580696, y: 0.9363790869934447
x: 1.2699530555832337, y: 0.9355532784395935
x: 1.2715060888803178, y: 0.9347275159878496
x: 1.2730590354719482, y: 0.9339017996382133
x: 1.274611895358125, y: 0.9330761293906844
x: 1.2761646685388481, y: 0.932250505245263
x: 1.2777173550141177, y: 0.931424927201949
x: 1.2792699547839337, y: 0.9305993952607425
x: 1.280822467848296, y: 0.9297739094216435
x: 1.2823748942072046, y: 0.928948469684652
x: 1.2839272338606598, y: 0.9281230760497678
x: 1.2854794868086612, y: 0.9272977285169912
x: 1.2870316530512091, y: 0.926472427086322
x: 1.2885837325883034, y: 0.9256471717577603
x: 1.290135725419944, y: 0.9248219625313061
x: 1.291687631546131, y: 0.9239967994069593
