x: 1, y: 0.8
x: 0.8702423177565771, y: 1.341549422472122
x: 0.8708157831169759, y: 1.3417247484275496
x: 0.8713883093861043, y: 1.3418997872739633
x: 0.8719598965639624, y: 1.3420745390113629
x: 0.8725305446505501, y: 1.3422490036397485
x: 0.8731002536458675, y: 1.34242318115912
x: 0.8736690235499145, y: 1.3425970715694775
x: 0.8742368543626912, y: 1.342770674870821
x: 0.8748037460841974, y: 1.3429439910631504
x: 0.8753696987144334, y: 1.3431170201464657
x: 0.8759347122533989, y: 1.3432897621207671
x: 0.8764987867010942, y: 1.3434622169860544
x: 0.877061922057519, y: 1.3436343847423275
x: 0.8776241183226735, y: 1.3438062653895868
x: 0.8781853754965576, y: 1.343977858927832
x: 0.8787456935791714, y: 1.3441491653570632
x: 0.8793050725705148, y: 1.3443201846772803
x: 0.8798635124705879, y: 1.3444909168884833
x: 0.8804210132793907, y: 1.3446613619906724
x: 0.8809775749969231, y: 1.3448315199838474
x: 0.8815331976231852, y: 1.3450013908680083
x: 0.8820878811581768, y: 1.3451709746431553
x: 0.8826416256018982, y: 1.3453402713092881
x: 0.8831944309543491, y: 1.345509280866407
x: 0.8837462972155298, y: 1.345678003314512
x: 0.88429722438544, y: 1.3458464386536027
x: 0.8848472124640799, y: 1.3460145868836795
x: 0.8853962614514495, y: 1.3461824480047422
x: 0.8859443713475487, y: 1.3463500220167908
x: 0.8864915421523775, y: 1.3465173089198255
x: 0.887037773865936, y: 1.346684308713846
x: 0.887583066488224, y: 1.3468510213988525
x: 0.8881274200192418, y: 1.347017446974845
x: 0.8886708344589892, y: 1.3471835854418235
x: 0.8892133098074663, y: 1.347349436799788
x: 0.8897548460646729, y: 1.3475150010487384
x: 0.8902954432306093, y: 1.3476802781886748
x: 0.8908351013052752, y: 1.3478452682195972
x: 0.8913738202886708, y: 1.3480099711415054
x: 0.8919116001807961, y: 1.3481743869543996
x: 0.892448440981651, y: 1.34833851565828
x: 0.8929843426912355, y: 1.348502357253146
x: 0.8935193053095497, y: 1.348665911738998
x: 0.8940533288365935, y: 1.3488291791158362
x: 0.894586413272367, y: 1.3489921593836602
x: 0.8951185586168702, y: 1.3491548525424704
x: 0.895649764870103, y: 1.3493172585922664
x: 0.8961800320320654, y: 1.3494793775330483
x: 0.8967093601027575, y: 1.3496412093648162
x: 0.8972377490821792, y: 1.3498027540875701
x: 0.8977651989703306, y: 1.3499640117013099
x: 0.8982917097672116, y: 1.3501249822060357
x: 0.8988172814728222, y: 1.3502856656017475
x: 0.8993419140871626, y: 1.350446061888445
x: 0.8998656076102325, y: 1.3506061710661288
x: 0.9003883620420321, y: 1.3507659931347984
x: 0.9009101773825613, y: 1.350925528094454
x: 0.9014310536318202, y: 1.3510847759450957
x: 0.9019509907898087, y: 1.3512437366867232
x: 0.9024699888565269, y: 1.3514024103193367
x: 0.9029880478319746, y: 1.3515607968429362
x: 0.9035051677161521, y: 1.3517188962575215
x: 0.9040213485090591, y: 1.351876708563093
x: 0.9045365902106959, y: 1.3520342337596503
x: 0.9050508928210622, y: 1.3521914718471935
x: 0.9055642563401582, y: 1.3523484228257228
x: 0.9060766807679839, y: 1.352505086695238
x: 0.9065881661045392, y: 1.3526614634557392
x: 0.9070987123498241, y: 1.3528175531072264
x: 0.9076083195038387, y: 1.3529733556496994
x: 0.9081169875665829, y: 1.3531288710831586
x: 0.9086247165380568, y: 1.3532840994076036
x: 0.9091315064182602, y: 1.3534390406230346
x: 0.9096373572071934, y: 1.3535936947294516
x: 0.9101422689048563, y: 1.3537480617268545
x: 0.9106462415112487, y: 1.3539021416152432
x: 0.9111492750263709, y: 1.3540559343946181
x: 0.9116513694502226, y: 1.354209440064979
x: 0.9121525247828041, y: 1.3543626586263258
x: 0.9126527410241151, y: 1.3545155900786585
x: 0.9131520181741558, y: 1.3546682344219771
x: 0.9136503562329261, y: 1.3548205916562819
x: 0.9141477552004261, y: 1.3549726617815725
x: 0.9146442150766557, y: 1.355124444797849
x: 0.915139735861615, y: 1.3552759407051116
x: 0.9156343175553039, y: 1.35542714950336
x: 0.9161279601577225, y: 1.3555780711925947
x: 0.9166206636688706, y: 1.3557287057728151
x: 0.9171124280887485, y: 1.3558790532440215
x: 0.9176032534173559, y: 1.356029113606214
x: 0.9180931396546931, y: 1.3561788868593923
x: 0.9185820868007598, y: 1.3563283730035565
x: 0.9190700948555562, y: 1.3564775720387068
x: 0.9195571638190823, y: 1.356626483964843
x: 0.920043293691338, y: 1.356775108781965
x: 0.9205284844723233, y: 1.3569234464900732
x: 0.9210127361620383, y: 1.3570714970891673
x: 0.9214960487604829, y: 1.3572192605792475
x: 0.9219784222676571, y: 1.3573667369603135
x: 0.922459856683561, y: 1.3575139262323654
x: 0.9229403520081946, y: 1.3576608283954035
x: 0.9234199082415578, y: 1.3578074434494274
x: 0.9238985253836507, y: 1.3579537713944372
x: 0.9243762034344732, y: 1.358099812230433
x: 0.9248529423940254, y: 1.3582455659574149
x: 0.9253287422623072, y: 1.3583910325753825
x: 0.9258036030393186, y: 1.3585362120843363
x: 0.9262775247250598, y: 1.358681104484276
x: 0.9267505073195305, y: 1.3588257097752017
x: 0.9272225508227309, y: 1.3589700279571133
x: 0.9276936552346609, y: 1.3591140590300108
x: 0.9281638205553205, y: 1.3592578029938944
x: 0.9286330467847098, y: 1.359401259848764
x: 0.9291013339228288, y: 1.3595444295946193
x: 0.9295686819696773, y: 1.3596873122314608
x: 0.9300350909252556, y: 1.3598299077592881
x: 0.9305005607895634, y: 1.3599722161781014
x: 0.930965091562601, y: 1.3601142374879007
x: 0.9314286832443681, y: 1.360255971688686
x: 0.9318913358348649, y: 1.3603974187804573
x: 0.9323530493340914, y: 1.3605385787632145
x: 0.9328138237420475, y: 1.3606794516369576
x: 0.9332736590587332, y: 1.3608200374016868
x: 0.9337325552841486, y: 1.3609603360574019
x: 0.9341905124182935, y: 1.3611003476041028
x: 0.9346475304611682, y: 1.3612400720417899
x: 0.9351036094127725, y: 1.3613795093704628
x: 0.9355587492731064, y: 1.3615186595901216
x: 0.9360129500421701, y: 1.3616575227007666
x: 0.9364662117199634, y: 1.3617960987023974
x: 0.9369185343064863, y: 1.3619343875950143
x: 0.9373699178017388, y: 1.362072389378617
x: 0.9378203622057211, y: 1.3622101040532058
x: 0.9382698675184329, y: 1.3623475316187805
x: 0.9387184337398744, y: 1.3624846720753412
x: 0.9391660608700455, y: 1.3626215254228877
x: 0.9396127489089463, y: 1.3627580916614204
x: 0.9400584978565767, y: 1.362894370790939
x: 0.9405033077129368, y: 1.3630303628114433
x: 0.9409471784780264, y: 1.3631660677229338
x: 0.9413901101518458, y: 1.3633014855254102
x: 0.9418321027343948, y: 1.3634366162188727
x: 0.9422731562256734, y: 1.363571459803321
x: 0.9427132706256817, y: 1.3637060162787553
x: 0.9431524459344196, y: 1.3638402856451757
x: 0.9435906821518871, y: 1.363974267902582
x: 0.9440279792780844, y: 1.364107963050974
x: 0.9444643373130112, y: 1.3642413710903523
x: 0.9448997562566677, y: 1.3643744920207164
x: 0.9453342361090538, y: 1.3645073258420664
x: 0.9457677768701696, y: 1.3646398725544024
x: 0.9462003785400149, y: 1.3647721321577244
x: 0.94663204111859, y: 1.3649041046520325
x: 0.9470627646058947, y: 1.3650357900373264
x: 0.947492549001929, y: 1.3651671883136063
x: 0.9479213943066931, y: 1.3652982994808722
x: 0.9483493005201867, y: 1.365429123539124
x: 0.9487762676424101, y: 1.3655596604883617
x: 0.949202295673363, y: 1.3656899103285856
x: 0.9496273846130456, y: 1.3658198730597952
x: 0.9500515344614578, y: 1.365949548681991
x: 0.9504747452185998, y: 1.3660789371951727
x: 0.9508970168844713, y: 1.3662080385993403
x: 0.9513183494590725, y: 1.366336852894494
x: 0.9517387429424032, y: 1.3664653800806335
x: 0.9521581973344637, y: 1.3665936201577589
x: 0.9525767126352538, y: 1.3667215731258704
x: 0.9529942888447736, y: 1.3668492389849678
x: 0.9534109259630229, y: 1.366976617735051
x: 0.953826623990002, y: 1.3671037093761205
x: 0.9542413829257106, y: 1.3672305139081757
x: 0.9546552027701489, y: 1.367357031331217
x: 0.9550680835233168, y: 1.3674832616452444
x: 0.9554800251852145, y: 1.3676092048502575
x: 0.9558910277558417, y: 1.3677348609462567
x: 0.9563010912351986, y: 1.3678602299332419
x: 0.9567102156232851, y: 1.3679853118112129
x: 0.9571184009201013, y: 1.36811010658017
x: 0.957525647125647, y: 1.368234614240113
x: 0.9579319542399225, y: 1.3683588347910418
x: 0.9583373222629276, y: 1.3684827682329568
x: 0.9587417511946623, y: 1.3686064145658576
x: 0.9591452410351268, y: 1.3687297737897446
x: 0.9595477917843208, y: 1.3688528459046174
x: 0.9599494034422446, y: 1.3689756309104761
x: 0.9603500760088979, y: 1.369098128807321
x: 0.9607498094842809, y: 1.3692203395951517
x: 0.9611486038683935, y: 1.3693422632739682
x: 0.9615464591612358, y: 1.369463899843771
x: 0.9619433753628077, y: 1.3695852493045595
x: 0.9623393524731093, y: 1.369706311656334
x: 0.9627343904921405, y: 1.3698270868990945
x: 0.9631284894199014, y: 1.369947575032841
x: 0.9635216492563918, y: 1.3700677760575735
x: 0.963913870001612, y: 1.3701876899732919
x: 0.9643051516555617, y: 1.3703073167799962
x: 0.9646954942182412, y: 1.3704266564776866
x: 0.9650848976896502, y: 1.3705457090663629
x: 0.965473362069789, y: 1.370664474546025
x: 0.9658608873586573, y: 1.3707829529166733
x: 0.9662474735562553, y: 1.3709011441783074
x: 0.9666331206625829, y: 1.3710190483309275
x: 0.9670178286776402, y: 1.3711366653745336
x: 0.9674015976014271, y: 1.3712539953091256
x: 0.9677844274339437, y: 1.3713710381347037
x: 0.9681663181751898, y: 1.3714877938512677
x: 0.9685472698251657, y: 1.3716042624588176
x: 0.9689272823838712, y: 1.3717204439573536
x: 0.9693063558513063, y: 1.3718363383468755
x: 0.9696844902274712, y: 1.3719519456273832
x: 0.9700616855123656, y: 1.372067265798877
x: 0.9704379417059897, y: 1.3721822988613568
x: 0.9708132588083435, y: 1.3722970448148224
x: 0.9711876368194269, y: 1.3724115036592741
x: 0.9715610757392399, y: 1.3725256753947117
x: 0.9719335755677826, y: 1.3726395600211354
x: 0.9723051363050549, y: 1.372753157538545
x: 0.9726757579510569, y: 1.3728664679469404
x: 0.9730454405057885, y: 1.372979491246322
x: 0.9734141839692497, y: 1.3730922274366895
x: 0.9737819883414406, y: 1.3732046765180428
x: 0.9741488536223611, y: 1.3733168384903822
x: 0.9745147798120113, y: 1.3734287133537075
x: 0.9748797669103911, y: 1.373540301108019
x: 0.9752438149175006, y: 1.3736516017533162
x: 0.9756069238333397, y: 1.3737626152895994
x: 0.9759690936579084, y: 1.3738733417168687
x: 0.9763303243912068, y: 1.3739837810351239
x: 0.9766906160332348, y: 1.374093933244365
x: 0.9770499685839925, y: 1.374203798344592
x: 0.9774083820434798, y: 1.374313376335805
x: 0.9777658564116968, y: 1.374422667218004
x: 0.9781223916886433, y: 1.374531670991189
x: 0.9784779878743196, y: 1.37464038765536
x: 0.9788326449687255, y: 1.374748817210517
x: 0.979186362971861, y: 1.3748569596566598
x: 0.9795391418837263, y: 1.3749648149937885
x: 0.9798909817043211, y: 1.3750723832219034
x: 0.9802418824336456, y: 1.3751796643410041
x: 0.9805918440716997, y: 1.3752866583510908
x: 0.9809408666184836, y: 1.3753933652521635
x: 0.981288950073997, y: 1.375499785044222
x: 0.9816360944382401, y: 1.3756059177272666
x: 0.9819822997112128, y: 1.3757117633012972
x: 0.9823275658929151, y: 1.3758173217663137
x: 0.9826718929833471, y: 1.3759225931223162
x: 0.9830152809825088, y: 1.3760275773693047
x: 0.9833577298904, y: 1.376132274507279
x: 0.983699239707021, y: 1.3762366845362395
x: 0.9840398104323715, y: 1.3763408074561858
x: 0.9843794420664518, y: 1.376444643267118
x: 0.9847181346092616, y: 1.3765481919690363
x: 0.9850558880608011, y: 1.3766514535619405
x: 0.9853927024210702, y: 1.3767544280458306
x: 0.985728577690069, y: 1.3768571154207068
x: 0.9860635138677974, y: 1.3769595156865688
x: 0.9863975109542555, y: 1.377061628843417
x: 0.9867305689494432, y: 1.377163454891251
x: 0.9870626878533606, y: 1.377264993830071
x: 0.9873938676660076, y: 1.377366245659877
x: 0.9877241083873842, y: 1.3774672103806689
x: 0.9880534100174905, y: 1.3775678879924467
x: 0.9883817725563264, y: 1.3776682784952106
x: 0.9887091960038921, y: 1.3777683818889603
x: 0.9890356803601873, y: 1.377868198173696
x: 0.9893612256252122, y: 1.3779677273494177
x: 0.9896858317989667, y: 1.3780669694161254
x: 0.990009498881451, y: 1.3781659243738191
x: 0.9903322268726648, y: 1.3782645922224988
x: 0.9906540157726083, y: 1.3783629729621643
x: 0.9909748655812813, y: 1.3784610665928159
x: 0.9912947762986841, y: 1.3785588731144534
x: 0.9916137479248165, y: 1.3786563925270767
x: 0.9919317804596786, y: 1.3787536248306862
x: 0.9922488739032702, y: 1.3788505700252816
x: 0.9925650282555916, y: 1.3789472281108628
x: 0.9928802435166425, y: 1.3790435990874301
x: 0.9931945196864231, y: 1.3791396829549833
x: 0.9935078567649334, y: 1.3792354797135227
x: 0.9938202547521733, y: 1.3793309893630479
x: 0.9941317136481428, y: 1.379426211903559
x: 0.994442233452842, y: 1.3795211473350562
x: 0.9947518141662708, y: 1.3796157956575392
x: 0.9950604557884293, y: 1.3797101568710082
x: 0.9953681583193174, y: 1.3798042309754632
x: 0.9956749217589351, y: 1.3798980179709042
x: 0.9959807461072825, y: 1.3799915178573312
x: 0.9962856313643595, y: 1.3800847306347441
x: 0.9965895775301662, y: 1.380177656303143
x: 0.9968925846047025, y: 1.3802702948625278
x: 0.9971946525879686, y: 1.3803626463128986
x: 0.9974957814799642, y: 1.3804547106542553
x: 0.9977959712806895, y: 1.380546487886598
x: 0.9980952219901444, y: 1.3806379780099267
x: 0.998393533608329, y: 1.3807291810242412
x: 0.9986909061352433, y: 1.3808200969295419
x: 0.9989873395708871, y: 1.3809107257258284
x: 0.9992828339152606, y: 1.381001067413101
x: 0.9995773891683638, y: 1.3810911219913595
x: 0.9998710053301966, y: 1.381180889460604
x: 1.000163682400759, y: 1.3812703698208344
x: 1.000455420380051, y: 1.3813595630720508
x: 1.0007462192680727, y: 1.381448469214253
x: 1.001036079064824, y: 1.3815370882474414
x: 1.001324999770305, y: 1.3816254201716156
x: 1.0016129813845158, y: 1.3817134649867757
x: 1.001900023907456, y: 1.381801222692922
x: 1.002186127339126, y: 1.381888693290054
x: 1.0024712916795255, y: 1.3819758767781722
x: 1.0027555169286548, y: 1.3820627731572763
x: 1.0030388030865136, y: 1.3821493824273663
x: 1.003321150153102, y: 1.3822357045884424
x: 1.0036025581284203, y: 1.3823217396405043
x: 1.0038830270124681, y: 1.3824074875835521
x: 1.0041625568052455, y: 1.382492948417586
x: 1.0044411475067525, y: 1.382578122142606
x: 1.0047187991169892, y: 1.3826630087586116
x: 1.0049955116359557, y: 1.3827476082656034
x: 1.0052712850636518, y: 1.382831920663581
x: 1.0055461194000774, y: 1.3829159459525449
x: 1.0058200146452327, y: 1.3829996841324945
x: 1.0060929707991177, y: 1.38308313520343
x: 1.0063649878617325, y: 1.3831662991653517
x: 1.0066360658330766, y: 1.3832491760182593
x: 1.0069062047131505, y: 1.3833317657621527
x: 1.007175404501954, y: 1.3834140683970322
x: 1.0074436651994874, y: 1.3834960839228976
x: 1.00771098680575, y: 1.3835778123397489
x: 1.0079773693207426, y: 1.3836592536475862
x: 1.0082428127444647, y: 1.3837404078464095
x: 1.0085073170769165, y: 1.3838212749362189
x: 1.0087708823180979, y: 1.3839018549170141
x: 1.0090335084680089, y: 1.3839821477887952
x: 1.0092951955266496, y: 1.3840621535515625
x: 1.00955594349402, y: 1.3841418722053156
x: 1.00981575237012, y: 1.3842213037500546
x: 1.0100746221549495, y: 1.3843004481857797
x: 1.0103325528485088, y: 1.3843793055124907
x: 1.0105895444507977, y: 1.3844578757301875
x: 1.0108455969618162, y: 1.3845361588388705
x: 1.0111007103815643, y: 1.3846141548385393
x: 1.0113548847100422, y: 1.3846918637291943
x: 1.0116081199472498, y: 1.3847692855108351
x: 1.0118604160931868, y: 1.3848464201834618
x: 1.0121117731478535, y: 1.3849232677470746
x: 1.01236219111125, y: 1.3849998282016733
x: 1.012611669983376, y: 1.385076101547258
x: 1.0128602097642319, y: 1.3851520877838286
x: 1.0131078104538171, y: 1.3852277869113852
x: 1.0133544720521321, y: 1.3853031989299276
x: 1.0136001945591768, y: 1.3853783238394561
x: 1.0138449779749512, y: 1.3854531616399706
x: 1.014088822299455, y: 1.385527712331471
x: 1.0143317275326886, y: 1.3856019759139575
x: 1.0145736936746519, y: 1.3856759523874298
x: 1.0148147207253448, y: 1.3857496417518882
x: 1.0150548086847673, y: 1.3858230440073325
x: 1.0152939575529194, y: 1.3858961591537626
x: 1.0155321673298012, y: 1.385968987191179
x: 1.0157694380154128, y: 1.386041528119581
x: 1.0160057696097538, y: 1.3861137819389693
x: 1.0162411621128244, y: 1.3861857486493434
x: 1.0164756155246248, y: 1.3862574282507034
x: 1.016709129845155, y: 1.3863288207430495
x: 1.0169417050744145, y: 1.3863999261263815
x: 1.0171733412124038, y: 1.3864707444006994
x: 1.0174040382591227, y: 1.3865412755660034
x: 1.0176337962145714, y: 1.3866115196222932
x: 1.0178626150787495, y: 1.386681476569569
x: 1.0180904948516574, y: 1.3867511464078308
x: 1.018317435533295, y: 1.3868205291370785
x: 1.0185434371236621, y: 1.3868896247573124
x: 1.018768499622759, y: 1.386958433268532
x: 1.0189926230305855, y: 1.3870269546707377
x: 1.0192158073471416, y: 1.3870951889639294
x: 1.0194380525724274, y: 1.387163136148107
x: 1.0196593587064429, y: 1.3872307962232704
x: 1.0198797257491878, y: 1.38729816918942
x: 1.0200991537006625, y: 1.3873652550465554
x: 1.0203176425608669, y: 1.3874320537946767
x: 1.020535192329801, y: 1.3874985654337841
x: 1.0207518030074645, y: 1.3875647899638774
x: 1.0209674745938577, y: 1.3876307273849569
x: 1.0211822070889807, y: 1.3876963776970221
x: 1.0213960004928333, y: 1.3877617409000733
x: 1.0216088548054154, y: 1.3878268169941106
x: 1.0218207700267272, y: 1.3878916059791337
x: 1.0220317461567687, y: 1.3879561078551428
x: 1.02224178319554, y: 1.388020322622138
x: 1.0224508811430406, y: 1.388084250280119
x: 1.022659039999271, y: 1.3881478908290859
x: 1.022866259764231, y: 1.3882112442690389
x: 1.0230725404379208, y: 1.3882743105999777
x: 1.02327788202034, y: 1.3883370898219027
x: 1.023482284511489, y: 1.3883995819348136
x: 1.0236857479113677, y: 1.3884617869387104
x: 1.023888272219976, y: 1.3885237048335932
x: 1.0240898574373138, y: 1.388585335619462
x: 1.0242905035633814, y: 1.3886466792963166
x: 1.0244902105981786, y: 1.3887077358641573
x: 1.0246889785417055, y: 1.388768505322984
x: 1.024886807393962, y: 1.3888289876727964
x: 1.0250836971549482, y: 1.388889182913595
x: 1.025279647824664, y: 1.3889490910453794
x: 1.0254746594031094, y: 1.38900871206815
x: 1.0256687318902846, y: 1.3890680459819065
x: 1.0258618652861893, y: 1.3891270927866488
x: 1.0260540595908236, y: 1.3891858524823772
x: 1.0262453148041877, y: 1.3892443250690916
x: 1.0264356309262814, y: 1.3893025105467918
x: 1.0266250079571047, y: 1.389360408915478
x: 1.0268134458966576, y: 1.3894180201751503
x: 1.0270009447449402, y: 1.3894753443258083
x: 1.0271875045019525, y: 1.3895323813674525
x: 1.0273731251676943, y: 1.3895891313000825
x: 1.0275578067421658, y: 1.3896455941236987
x: 1.027741549225367, y: 1.3897017698383007
x: 1.0279243526172979, y: 1.3897576584438887
x: 1.0281062169179582, y: 1.3898132599404627
x: 1.0282871421273483, y: 1.3898685743280226
x: 1.028467128245468, y: 1.3899236016065684
x: 1.0286461752723175, y: 1.3899783417761002
x: 1.0288242832078964, y: 1.390032794836618
x: 1.029001452052205, y: 1.3900869607881219
x: 1.0291776818052434, y: 1.3901408396306116
x: 1.0293529724670114, y: 1.3901944313640873
x: 1.0295273240375091, y: 1.390247735988549
x: 1.0297007365167363, y: 1.3903007535039966
x: 1.0298732099046932, y: 1.3903534839104301
x: 1.0300447442013798, y: 1.3904059272078497
x: 1.030215339406796, y: 1.3904580833962552
x: 1.0303849955209419, y: 1.3905099524756466
x: 1.0305537125438173, y: 1.390561534446024
x: 1.0307214904754225, y: 1.3906128293073874
x: 1.0308883293157574, y: 1.3906638370597368
x: 1.0310542290648217, y: 1.3907145577030722
x: 1.0312191897226157, y: 1.3907649912373934
x: 1.0313832112891395, y: 1.3908151376627007
x: 1.0315462937643929, y: 1.390864996978994
x: 1.0317084371483758, y: 1.390914569186273
x: 1.0318696414410884, y: 1.3909638542845382
x: 1.0320299066425307, y: 1.3910128522737892
x: 1.0321892327527027, y: 1.3910615631540262
x: 1.0323476197716042, y: 1.3911099869252492
x: 1.0325050676992353, y: 1.3911581235874582
x: 1.0326615765355962, y: 1.3912059731406532
x: 1.0328171462806868, y: 1.3912535355848341
x: 1.0329717769345068, y: 1.391300810920001
x: 1.0331254684970566, y: 1.3913477991461538
x: 1.033278220968336, y: 1.3913945002632926
x: 1.0334300343483451, y: 1.3914409142714173
x: 1.0335809086370837, y: 1.391487041170528
x: 1.033730843834552, y: 1.3915328809606247
x: 1.03387983994075, y: 1.3915784336417072
x: 1.0340278969556778, y: 1.3916236992137758
x: 1.0341750148793352, y: 1.3916686776768303
x: 1.034321193711722, y: 1.391713369030871
x: 1.0344664334528386, y: 1.3917577732758974
x: 1.034610734102685, y: 1.3918018904119098
x: 1.0347540956612609, y: 1.3918457204389083
x: 1.0348965181285663, y: 1.3918892633568927
x: 1.0350380015046015, y: 1.391932519165863
x: 1.0351785457893663, y: 1.3919754878658193
x: 1.0353181509828608, y: 1.3920181694567615
x: 1.0354568170850849, y: 1.3920605639386896
x: 1.0355945440960386, y: 1.3921026713116038
x: 1.035731332015722, y: 1.392144491575504
x: 1.035867180844135, y: 1.39218602473039
x: 1.0360020905812777, y: 1.3922272707762622
x: 1.03613606122715, y: 1.3922682297131201
x: 1.036269092781752, y: 1.3923089015409642
x: 1.0364011852450836, y: 1.3923492862597941
x: 1.0365323386171448, y: 1.39238938386961
x: 1.0366625528979356, y: 1.392429194370412
x: 1.0367918280874562, y: 1.3924687177621997
x: 1.0369201641857064, y: 1.3925079540449734
x: 1.0370475611926862, y: 1.3925469032187332
x: 1.0371740191083956, y: 1.3925855652834789
x: 1.0372995379328347, y: 1.3926239402392107
x: 1.0374241176660035, y: 1.3926620280859283
x: 1.0375477583079018, y: 1.3926998288236319
x: 1.0376704598585298, y: 1.3927373424523215
x: 1.0377922223178875, y: 1.392774568971997
x: 1.0379130456859749, y: 1.3928115083826584
x: 1.038032929962792, y: 1.392848160684306
x: 1.0381518751483385, y: 1.3928845258769393
x: 1.0382698812426148, y: 1.3929206039605586
x: 1.0383869482456207, y: 1.392956394935164
x: 1.0385030761573564, y: 1.3929918988007552
x: 1.0386182649778215, y: 1.3930271155573326
x: 1.0387325147070163, y: 1.3930620452048958
x: 1.0388458253449409, y: 1.393096687743445
x: 1.038958196891595, y: 1.3931310431729802
x: 1.0390696293469788, y: 1.3931651114935013
x: 1.0391801227110922, y: 1.3931988927050083
x: 1.0392896769839353, y: 1.3932323868075014
x: 1.039398292165508, y: 1.3932655938009804
x: 1.0395059682558103, y: 1.3932985136854454
x: 1.0396127052548423, y: 1.3933311464608964
x: 1.039718503162604, y: 1.3933634921273332
x: 1.0398233619790953, y: 1.3933955506847562
x: 1.0399272817043161, y: 1.393427322133165
x: 1.0400302623382667, y: 1.3934588064725597
x: 1.040132303880947, y: 1.3934900037029405
x: 1.0402334063323568, y: 1.3935209138243072
x: 1.0403335696924962, y: 1.3935515368366598
x: 1.0404327939613653, y: 1.3935818727399985
x: 1.0405310791389641, y: 1.393611921534323
x: 1.0406284252252926, y: 1.3936416832196337
x: 1.0407248322203508, y: 1.3936711577959302
x: 1.0408203001241385, y: 1.3937003452632126
x: 1.0409148289366559, y: 1.3937292456214811
x: 1.041008418657903, y: 1.3937578588707356
x: 1.0411010692878797, y: 1.3937861850109758
x: 1.041192780826586, y: 1.3938142240422022
x: 1.041283553274022, y: 1.3938419759644145
x: 1.0413733866301875, y: 1.3938694407776127
x: 1.0414622808950829, y: 1.393896618481797
x: 1.0415502360687077, y: 1.393923509076967
x: 1.0416372521510622, y: 1.3939501125631233
x: 1.0417233291421464, y: 1.3939764289402654
x: 1.0418084670419603, y: 1.3940024582083934
x: 1.0418926658505037, y: 1.3940282003675075
x: 1.0419759255677767, y: 1.3940536554176075
x: 1.0420582461937795, y: 1.3940788233586934
x: 1.042139627728512, y: 1.3941037041907653
x: 1.042220070171974, y: 1.3941282979138232
x: 1.0422995735241656, y: 1.394152604527867
x: 1.042378137785087, y: 1.3941766240328968
x: 1.042455762954738, y: 1.3942003564289125
x: 1.0425324490331185, y: 1.3942238017159143
x: 1.0426081960202287, y: 1.394246959893902
x: 1.0426830039160686, y: 1.3942698309628756
x: 1.0427568727206382, y: 1.3942924149228353
x: 1.0428298024339373, y: 1.3943147117737809
x: 1.042901793055966, y: 1.3943367215157123
x: 1.0429728445867246, y: 1.3943584441486299
x: 1.0430429570262127, y: 1.3943798796725333
x: 1.0431121303744306, y: 1.3944010280874226
x: 1.043180364631378, y: 1.394421889393298
x: 1.043247659797055, y: 1.3944424635901593
x: 1.0433140158714618, y: 1.3944627506780067
x: 1.0433794328545982, y: 1.39448275065684
x: 1.0434439107464641, y: 1.3945024635266592
x: 1.0435074495470598, y: 1.3945218892874645
x: 1.043570049256385, y: 1.3945410279392556
x: 1.04363170987444, y: 1.3945598794820326
x: 1.0436924314012246, y: 1.3945784439157958
x: 1.0437522138367388, y: 1.3945967212405448
x: 1.0438110571809827, y: 1.3946147114562797
x: 1.0438689614339562, y: 1.3946324145630007
x: 1.0439259265956593, y: 1.3946498305607076
x: 1.043981952666092, y: 1.3946669594494006
x: 1.0440370396452545, y: 1.3946838012290794
x: 1.0440911875331467, y: 1.3947003558997442
x: 1.0441443963297683, y: 1.394716623461395
x: 1.0441966660351196, y: 1.3947326039140318
x: 1.0442479966492006, y: 1.3947482972576544
x: 1.0442983881720114, y: 1.394763703492263
x: 1.0443478406035516, y: 1.3947788226178577
x: 1.0443963539438215, y: 1.3947936546344384
x: 1.044443928192821, y: 1.394808199542005
x: 1.0444905633505503, y: 1.3948224573405574
x: 1.0445362594170093, y: 1.394836428030096
x: 1.0445810163921978, y: 1.3948501116106204
x: 1.044624834276116, y: 1.3948635080821308
x: 1.0446677130687638, y: 1.3948766174446272
x: 1.0447096527701414, y: 1.3948894396981095
x: 1.0447506533802484, y: 1.3949019748425777
x: 1.0447907148990851, y: 1.394914222878032
x: 1.0448298373266516, y: 1.3949261838044722
x: 1.0448680206629477, y: 1.3949378576218985
x: 1.0449052649079733, y: 1.3949492443303106
x: 1.0449415700617286, y: 1.3949603439297087
x: 1.0449769361242136, y: 1.3949711564200928
x: 1.0450113630954283, y: 1.3949816818014629
x: 1.0450448509753725, y: 1.3949919200738188
x: 1.0450773997640463, y: 1.3950018712371608
x: 1.04510900946145, y: 1.3950115352914887
x: 1.0451396800675832, y: 1.3950209122368025
x: 1.045169411582446, y: 1.3950300020731023
x: 1.0451982040060384, y: 1.395038804800388
x: 1.0452260573383605, y: 1.39504732041866
x: 1.0452529715794123, y: 1.3950555489279177
x: 1.0452789467291936, y: 1.3950634903281613
x: 1.0453039827877046, y: 1.395071144619391
x: 1.0453280797549453, y: 1.3950785118016067
x: 1.0453512376309158, y: 1.3950855918748082
x: 1.0453734564156156, y: 1.3950923848389958
x: 1.0453947361090452, y: 1.3950988906941693
x: 1.0454150767112045, y: 1.3951051094403286
