x: 1, y: 0.8
x: 0.12038606093415895, y: 0.2567965947915591
x: 0.12210097331314902, y: 0.25588475970517705
x: 0.12381579898668549, y: 0.25497297072090247
x: 0.12553053795476832, y: 0.25406122783873536
x: 0.12724519021739755, y: 0.2531495310586757
x: 0.12895975577457316, y: 0.25223788038072353
x: 0.13067423462629515, y: 0.2513262758048788
x: 0.13238862677256352, y: 0.25041471733114157
x: 0.13410293221337827, y: 0.2495032049595118
x: 0.1358171509487394, y: 0.24859173868998952
x: 0.1375312829786469, y: 0.2476803185225747
x: 0.1392453283031008, y: 0.24676894445726733
x: 0.14095928692210108, y: 0.24585761649406743
x: 0.14267315883564774, y: 0.244946334632975
x: 0.14438694404374078, y: 0.24403509887399003
x: 0.1461006425463802, y: 0.24312390921711252
x: 0.147814254343566, y: 0.24221276566234248
x: 0.14952777943529816, y: 0.2413016682096799
x: 0.15124121782157673, y: 0.2403906168591248
x: 0.1529545695024017, y: 0.23947961161067716
x: 0.15466783447777302, y: 0.23856865246433698
x: 0.15638101274769073, y: 0.23765773942010426
x: 0.15809410431215482, y: 0.23674687247797901
x: 0.15980710917116528, y: 0.23583605163796123
x: 0.16152002732472212, y: 0.2349252769000509
x: 0.16323285877282534, y: 0.23401454826424806
x: 0.16494560351547496, y: 0.23310386573055267
x: 0.16665826155267097, y: 0.23219322929896474
x: 0.16837083288441335, y: 0.23128263896948428
x: 0.1700833175107021, y: 0.2303720947421113
x: 0.17179571543153724, y: 0.22946159661684576
x: 0.17350802664691875, y: 0.22855114459368772
x: 0.17522025115684664, y: 0.22764073867263715
x: 0.17693238896132094, y: 0.22673037885369404
x: 0.1786444400603416, y: 0.2258200651368584
x: 0.18035640445390866, y: 0.22490979752213022
x: 0.1820682821420221, y: 0.2239995760095095
x: 0.1837800731246819, y: 0.22308940059899626
x: 0.18549177740188807, y: 0.22217927129059048
x: 0.18720339497364064, y: 0.22126918808429216
x: 0.1889149258399396, y: 0.2203591509801013
x: 0.19062637000078494, y: 0.21944915997801792
x: 0.19233772745617667, y: 0.218539215078042
x: 0.19404899820611476, y: 0.21762931628017354
x: 0.19576018225059924, y: 0.21671946358441255
x: 0.1974712795896301, y: 0.21580965699075902
x: 0.19918229022320733, y: 0.21489989649921296
x: 0.20089321415133093, y: 0.21399018210977436
x: 0.20260405137400095, y: 0.21308051382244322
x: 0.20431480189121734, y: 0.21217089163721956
x: 0.2060254657029801, y: 0.21126131555410335
x: 0.20773604280928926, y: 0.2103517855730946
x: 0.20944653321014478, y: 0.20944230169419334
x: 0.21115693690554668, y: 0.20853286391739953
x: 0.21286725389549496, y: 0.2076234722427132
x: 0.21457748417998965, y: 0.2067141266701343
x: 0.2162876277590307, y: 0.2058048271996629
x: 0.21799768463261815, y: 0.20489557383129894
x: 0.21970765480075197, y: 0.20398636656504246
x: 0.22141753826343216, y: 0.20307720540089344
x: 0.22312733502065873, y: 0.20216809033885189
x: 0.22483704507243168, y: 0.2012590213789178
x: 0.22654666841875104, y: 0.20034999852109117
x: 0.22825620505961677, y: 0.199441021765372
x: 0.22996565499502888, y: 0.19853209111176032
x: 0.23167501822498737, y: 0.1976232065602561
x: 0.23338429474949224, y: 0.19671436811085932
x: 0.23509348456854348, y: 0.19580557576357002
x: 0.2368025876821411, y: 0.1948968295183882
x: 0.2385116040902851, y: 0.19398812937531382
x: 0.2402205337929755, y: 0.1930794753343469
x: 0.24192937679021229, y: 0.19217086739548747
x: 0.24363813308199544, y: 0.1912623055587355
x: 0.24534680266832498, y: 0.190353789824091
x: 0.2470553855492009, y: 0.189445320191554
x: 0.2487638817246232, y: 0.18853689666112444
x: 0.25047229119459186, y: 0.18762851923280235
x: 0.2521806139591069, y: 0.18672018790658773
x: 0.25388885001816835, y: 0.18581190268248057
x: 0.25559699937177616, y: 0.18490366356048088
x: 0.25730506201993036, y: 0.18399547054058865
x: 0.259013037962631, y: 0.1830873236228039
x: 0.26072092719987794, y: 0.1821792228071266
x: 0.2624287297316713, y: 0.18127116809355676
x: 0.264136445558011, y: 0.1803631594820944
x: 0.26584407467889715, y: 0.17945519697273948
x: 0.2675516170943296, y: 0.17854728056549204
x: 0.2692590728043085, y: 0.17763941026035207
x: 0.2709664418088338, y: 0.17673158605731956
x: 0.2726737241079054, y: 0.17582380795639452
x: 0.27438091970152345, y: 0.17491607595757694
x: 0.27608802858968784, y: 0.17400839006086682
x: 0.27779505077239863, y: 0.17310075026626418
x: 0.2795019862496558, y: 0.172193156573769
x: 0.2812088350214593, y: 0.17128560898338127
x: 0.2829155970878092, y: 0.17037810749510102
x: 0.2846222724487055, y: 0.16947065210892823
x: 0.28632886110414824, y: 0.1685632428248629
x: 0.2880353630541373, y: 0.16765587964290504
x: 0.28974177829867276, y: 0.16674856256305465
x: 0.2914481068377546, y: 0.16584129158531172
x: 0.2931543486713828, y: 0.16493406670967625
x: 0.29486050379955736, y: 0.16402688793614825
x: 0.29656657222227834, y: 0.16311975526472772
x: 0.2982725539395457, y: 0.16221266869541465
x: 0.29997844895135944, y: 0.16130562822820904
x: 0.3016842572577196, y: 0.1603986338631109
x: 0.30338997885862606, y: 0.15949168560012023
x: 0.30509561375407895, y: 0.15858478343923701
x: 0.3068011619440782, y: 0.15767792738046127
x: 0.30850662342862384, y: 0.156771117423793
x: 0.3102119982077159, y: 0.15586435356923217
x: 0.3119172862813543, y: 0.15495763581677882
x: 0.3136224876495391, y: 0.15405096416643294
x: 0.31532760231227025, y: 0.15314433861819454
x: 0.3170326302695478, y: 0.1522377591720636
x: 0.3187375715213717, y: 0.15133122582804015
x: 0.32044242606774204, y: 0.15042473858612415
x: 0.32214719390865876, y: 0.14951829744631562
x: 0.32385187504412183, y: 0.14861190240861455
x: 0.3255564694741313, y: 0.14770555347302095
x: 0.32726097719868713, y: 0.1467992506395348
x: 0.32896539821778936, y: 0.14589299390815613
x: 0.33066973253143794, y: 0.14498678327888492
x: 0.33237398013963293, y: 0.14408061875172118
x: 0.3340781410423743, y: 0.1431745003266649
x: 0.33578221523966206, y: 0.14226842800371609
x: 0.3374862027314962, y: 0.14136240178287474
x: 0.3391901035178767, y: 0.14045642166414085
x: 0.3408939175988036, y: 0.13955048764751443
x: 0.34259764497427686, y: 0.13864459973299548
x: 0.3443012856442965, y: 0.137738757920584
x: 0.3460048396088626, y: 0.13683296221027996
x: 0.347708306867975, y: 0.1359272126020834
x: 0.3494116874216338, y: 0.1350215090959943
x: 0.351114981269839, y: 0.13411585169201268
x: 0.35281818841259055, y: 0.1332102403901385
x: 0.3545213088498885, y: 0.1323046751903718
x: 0.3562243425817328, y: 0.13139915609271258
x: 0.3579272896081235, y: 0.1304936830971608
x: 0.35963014992906056, y: 0.1295882562037165
x: 0.36133292354454405, y: 0.12868287541237966
x: 0.3630356104545739, y: 0.12777754072315028
x: 0.36473821065915013, y: 0.12687225213602837
x: 0.3664407241582727, y: 0.12596700965101393
x: 0.3681431509519417, y: 0.12506181326810695
x: 0.36984549104015707, y: 0.12415666298730745
x: 0.3715477444229188, y: 0.12325155880861541
x: 0.373249911100227, y: 0.12234650073203084
x: 0.3749519910720815, y: 0.12144148875755373
x: 0.3766539843384824, y: 0.12053652288518409
x: 0.37835589089942967, y: 0.11963160311492191
x: 0.38005771075492334, y: 0.1187267294467672
x: 0.38175944390496336, y: 0.11782190188071995
x: 0.3834610903495498, y: 0.11691712041678017
x: 0.3851626500886826, y: 0.11601238505494785
x: 0.3868641231223618, y: 0.115107695795223
x: 0.3885655094505874, y: 0.1142030526376056
x: 0.3902668090733593, y: 0.11329845558209568
x: 0.39196802199067765, y: 0.11239390462869323
x: 0.39366914820254234, y: 0.11148939977739823
x: 0.39537018770895344, y: 0.1105849410282107
x: 0.39707114050991094, y: 0.10968052838113064
x: 0.3987720066054148, y: 0.10877616183615804
x: 0.40047278599546504, y: 0.10787184139329291
x: 0.40217347868006165, y: 0.10696756705253524
x: 0.40387408465920466, y: 0.10606333881388505
x: 0.405574603932894, y: 0.10515915667734232
x: 0.4072750365011298, y: 0.10425502064290706
x: 0.40897538236391195, y: 0.10335093071057927
x: 0.4106756415212405, y: 0.10244688688035894
x: 0.4123758139731154, y: 0.10154288915224607
x: 0.4140758997195367, y: 0.10063893752624067
x: 0.41577589876050436, y: 0.09973503200234274
x: 0.4174758110960184, y: 0.09883117258055227
x: 0.4191756367260788, y: 0.09792735926086926
x: 0.42087537565068567, y: 0.09702359204329372
x: 0.42257502786983886, y: 0.09611987092782565
x: 0.42427459338353846, y: 0.09521619591446503
x: 0.4259740721917844, y: 0.09431256700321189
x: 0.42767346429457676, y: 0.09340898419406621
x: 0.42937276969191546, y: 0.09250544748702799
x: 0.43107198838380056, y: 0.09160195688209724
x: 0.432771120370232, y: 0.09069851237927395
x: 0.4344701656512099, y: 0.08979511397855813
x: 0.43616912422673415, y: 0.08889176167994978
x: 0.43786799609680477, y: 0.08798845548344889
x: 0.4395667812614218, y: 0.08708519538905547
x: 0.44126547972058516, y: 0.08618198139676952
x: 0.44296409147429494, y: 0.08527881350659104
x: 0.44466261652255107, y: 0.08437569171852002
x: 0.4463610548653536, y: 0.08347261603255647
x: 0.44805940650270254, y: 0.08256958644870038
x: 0.4497576714345978, y: 0.08166660296695176
x: 0.4514558496610395, y: 0.0807636655873106
x: 0.45315394118202756, y: 0.07986077430977691
x: 0.454851945997562, y: 0.07895792913435068
x: 0.4565498641076428, y: 0.07805513006103192
x: 0.45824769551227, y: 0.07715237708982062
x: 0.4599454402114436, y: 0.07624967022071678
x: 0.4616430982051636, y: 0.07534700945372041
x: 0.46334066949342995, y: 0.07444439478883151
x: 0.46503815407624266, y: 0.07354182622605007
x: 0.4667355519536018, y: 0.0726393037653761
x: 0.46843286312550725, y: 0.07173682740680959
x: 0.4701300875919591, y: 0.07083439715035054
x: 0.4718272253529574, y: 0.06993201299599897
x: 0.47352427640850203, y: 0.06902967494375485
x: 0.47522124075859307, y: 0.06812738299361822
x: 0.47691811840323045, y: 0.06722513714558905
x: 0.47861490934241424, y: 0.06632293739966734
x: 0.4803116135761444, y: 0.0654207837558531
x: 0.4820082311044209, y: 0.06451867621414632
x: 0.4837047619272439, y: 0.06361661477454701
x: 0.4854012060446132, y: 0.06271459943705517
x: 0.4870975634565289, y: 0.061812630201670785
x: 0.48879383416299094, y: 0.06091070706839387
x: 0.4904900181639994, y: 0.06000883003722442
x: 0.4921861154595542, y: 0.05910699910816243
x: 0.4938821260496554, y: 0.05820521428120791
x: 0.495578049934303, y: 0.05730347555636085
x: 0.49727388711349696, y: 0.05640178293362126
x: 0.49896963758723734, y: 0.055500136412989134
x: 0.5006653013555241, y: 0.05459853599446447
x: 0.5023608784183572, y: 0.05369698167804728
x: 0.5040563687757367, y: 0.05279547346373756
x: 0.5057517724276626, y: 0.0518940113515353
x: 0.5074470893741349, y: 0.0509925953414405
x: 0.5091423196151535, y: 0.05009122543345317
x: 0.5108374631507185, y: 0.05
x: 0.5125325199808299, y: 0.0509012777037724
x: 0.5142274901054877, y: 0.05180250930543734
x: 0.515922373524692, y: 0.05270369480499481
x: 0.5176171702384424, y: 0.053604834202444815
x: 0.5193118802467394, y: 0.05450592749778735
x: 0.5210065035495827, y: 0.05540697469102242
x: 0.5227010401469724, y: 0.05630797578215002
x: 0.5243954900389085, y: 0.05720893077117016
x: 0.5260898532253909, y: 0.058109839658082835
x: 0.5277841297064197, y: 0.059010702442888044
x: 0.529478319481995, y: 0.05991151912558579
x: 0.5311724225521166, y: 0.06081228970617607
x: 0.5328664389167845, y: 0.06171301418465888
x: 0.5345603685759989, y: 0.06261369256103423
x: 0.5362542115297596, y: 0.06351432483530212
x: 0.5379479677780667, y: 0.06441491100746254
x: 0.5396416373209203, y: 0.06531545107751549
x: 0.5413352201583201, y: 0.06621594504546098
x: 0.5430287162902664, y: 0.067116392911299
x: 0.544722125716759, y: 0.06801679467502957
x: 0.5464154484377981, y: 0.06891715033665265
x: 0.5481086844533836, y: 0.06981745989616826
x: 0.5498018337635153, y: 0.07071772335357641
x: 0.5514948963681935, y: 0.0716179407088771
x: 0.5531878722674181, y: 0.07251811196207032
x: 0.554880761461189, y: 0.07341823711315608
x: 0.5565735639495063, y: 0.07431831616213437
x: 0.55826627973237, y: 0.0752183491090052
x: 0.55995890880978, y: 0.07611833595376856
x: 0.5616514511817365, y: 0.07701827669642446
x: 0.5633439068482394, y: 0.07791817133697289
x: 0.5650362758092886, y: 0.07881801987541386
x: 0.5667285580648842, y: 0.07971782231174736
x: 0.5684207536150262, y: 0.0806175786459734
x: 0.5701128624597146, y: 0.08151728887809197
x: 0.5718048845989494, y: 0.08241695300810307
x: 0.5734968200327305, y: 0.08331657103600672
x: 0.575188668761058, y: 0.0842161429618029
x: 0.5768804307839319, y: 0.08511566878549161
x: 0.5785721061013522, y: 0.08601514850707286
x: 0.5802636947133188, y: 0.08691458212654664
x: 0.5819551966198319, y: 0.08781396964391294
x: 0.5836466118208913, y: 0.08871331105917178
x: 0.5853379403164971, y: 0.08961260637232316
x: 0.5870291821066493, y: 0.09051185558336707
x: 0.5887203371913479, y: 0.09141105869230351
x: 0.5904114055705928, y: 0.09231021569913249
x: 0.5921023872443841, y: 0.093209326603854
x: 0.5937932822127219, y: 0.09410839140646805
x: 0.595484090475606, y: 0.09500741010697464
x: 0.5971748120330365, y: 0.09590638270537376
x: 0.5988654468850133, y: 0.09680530920166541
x: 0.6005559950315366, y: 0.0977041895958496
x: 0.6022464564726062, y: 0.09860302388792633
x: 0.6039368312082222, y: 0.09950181207789559
x: 0.6056271192383845, y: 0.10040055416575738
x: 0.6073173205630933, y: 0.10129925015151171
x: 0.6090074351823485, y: 0.10219790003515858
x: 0.61069746309615, y: 0.10309650381669798
x: 0.6123874043044979, y: 0.10399506149612991
x: 0.6140772588073922, y: 0.10489357307345439
x: 0.6157670266048328, y: 0.10579203854867139
x: 0.6174567076968199, y: 0.10669045792178092
x: 0.6191463020833533, y: 0.10758883119278298
x: 0.6208358097644331, y: 0.10848715836167758
x: 0.6225252307400593, y: 0.10938543942846471
x: 0.6242145650102319, y: 0.11028367439314438
x: 0.6259038125749509, y: 0.11118186325571658
x: 0.6275929734342162, y: 0.11208000601618132
x: 0.6292820475880279, y: 0.11297810267453859
x: 0.630971035036386, y: 0.1138761532307884
x: 0.6326599357792905, y: 0.11477415768493074
x: 0.6343487498167414, y: 0.11567211603696562
x: 0.6360374771487386, y: 0.11657002828689303
x: 0.6377261177752822, y: 0.11746789443471298
x: 0.6394146716963722, y: 0.11836571448042546
x: 0.6411031389120087, y: 0.11926348842403048
x: 0.6427915194221914, y: 0.12016121626552803
x: 0.6444798132269205, y: 0.12105889800491812
x: 0.646168020326196, y: 0.12195653364220074
x: 0.647856140720018, y: 0.1228541231773759
x: 0.6495441744083863, y: 0.1237516666104436
x: 0.6512321213913009, y: 0.12464916394140381
x: 0.652919981668762, y: 0.12554661517025656
x: 0.6546077552407694, y: 0.12644402029700186
x: 0.6562954421073233, y: 0.1273413793216397
x: 0.6579830422684235, y: 0.12823869224417006
x: 0.6596705557240701, y: 0.12913595906459296
x: 0.661357982474263, y: 0.1300331797829084
x: 0.6630453225190024, y: 0.13093035439911638
x: 0.6647325758582882, y: 0.1318274829132169
x: 0.6664197424921202, y: 0.13272456532520993
x: 0.6681068224204987, y: 0.1336216016350955
x: 0.6697938156434236, y: 0.1345185918428736
x: 0.6714807221608948, y: 0.13541553594854422
x: 0.6731675419729125, y: 0.13631243395210738
x: 0.6748542750794765, y: 0.13720928585356307
x: 0.6765409214805869, y: 0.1381060916529113
x: 0.6782274811762437, y: 0.13900285135015206
x: 0.6799139541664468, y: 0.13989956494528535
x: 0.6816003404511963, y: 0.1407962324383112
x: 0.6832866400304922, y: 0.14169285382922955
x: 0.6849728529043345, y: 0.14258942911804046
x: 0.6866589790727232, y: 0.1434859583047439
x: 0.6883450185356583, y: 0.14438244138933987
x: 0.6900309712931397, y: 0.14527887837182837
x: 0.6917168373451675, y: 0.14617526925220942
x: 0.6934026166917417, y: 0.147071614030483
x: 0.6950883093328624, y: 0.1479679127066491
x: 0.6967739152685294, y: 0.14886416528070776
x: 0.6984594344987427, y: 0.14976037175265894
x: 0.7001448670235024, y: 0.15065653212250266
x: 0.7018302128428086, y: 0.1515526463902389
x: 0.7035154719566611, y: 0.1524487145558677
x: 0.7052006443650599, y: 0.15334473661938902
x: 0.7068857300680051, y: 0.15424071258080288
x: 0.7085707290654968, y: 0.15513664244010927
x: 0.7102556413575348, y: 0.1560325261973082
x: 0.7119404669441193, y: 0.15692836385239967
x: 0.71362520582525, y: 0.15782415540538366
x: 0.7153098580009272, y: 0.1587199008562602
x: 0.7169944234711507, y: 0.15961560020502927
x: 0.7186789022359207, y: 0.16051125345169087
x: 0.720363294295237, y: 0.161406860596245
x: 0.7220475996490997, y: 0.16230242163869169
x: 0.7237318182975088, y: 0.1631979365790309
x: 0.7254159502404642, y: 0.16409340541726264
x: 0.7270999954779661, y: 0.16498882815338692
x: 0.7287839540100143, y: 0.16588420478740373
x: 0.7304678258366089, y: 0.16677953531931308
x: 0.7321516109577498, y: 0.16767481974911497
x: 0.7338353093734372, y: 0.1685700580768094
x: 0.735518921083671, y: 0.16946525030239634
x: 0.7372024460884511, y: 0.17036039642587583
x: 0.7388858843877776, y: 0.17125549644724783
x: 0.7405692359816505, y: 0.17215055036651236
x: 0.7422525008700698, y: 0.17304555818366943
x: 0.7439356790530354, y: 0.17394051989871903
x: 0.7456187705305474, y: 0.17483543551166117
x: 0.7473017753026058, y: 0.17573030502249584
x: 0.7489846933692106, y: 0.17662512843122305
x: 0.7506675247303618, y: 0.1775199057378428
x: 0.7523502693860593, y: 0.17841463694235507
x: 0.7540329273363032, y: 0.17930932204475988
x: 0.7557154985810935, y: 0.18020396104505723
x: 0.7573979831204303, y: 0.18109855394324711
x: 0.7590803809543134, y: 0.18199310073932953
x: 0.7607626920827428, y: 0.1828876014333045
x: 0.7624449165057187, y: 0.18378205602517197
x: 0.7641270542232409, y: 0.184676464514932
x: 0.7658091052353095, y: 0.18557082690258456
x: 0.7674910695419245, y: 0.18646514318812965
x: 0.7691729471430858, y: 0.18735941337156728
x: 0.7708547380387936, y: 0.18825363745289744
x: 0.7725364422290477, y: 0.18914781543212014
x: 0.7742180597138483, y: 0.19004194730923538
x: 0.7758995904931951, y: 0.19093603308424315
x: 0.7775810345670884, y: 0.19183007275714345
x: 0.779262391935528, y: 0.1927240663279363
x: 0.7809436625985141, y: 0.19361801379662166
x: 0.7826248465560466, y: 0.19451191516319957
x: 0.7843059438081253, y: 0.19540577042767002
x: 0.7859869543547505, y: 0.196299579590033
x: 0.7876678781959221, y: 0.1971933426502885
x: 0.7893487153316401, y: 0.19808705960843656
x: 0.7910294657619044, y: 0.19898073046447715
x: 0.792710129486715, y: 0.19987435521841027
x: 0.7943907065060721, y: 0.20076793387023592
x: 0.7960711968199756, y: 0.2016614664199541
x: 0.7977516004284255, y: 0.20255495286756484
x: 0.7994319173314217, y: 0.2034483932130681
x: 0.8011121475289643, y: 0.2043417874564639
x: 0.8027922910210533, y: 0.20523513559775222
x: 0.8044723478076887, y: 0.2061284376369331
x: 0.8061523178888705, y: 0.2070216935740065
x: 0.8078322012645986, y: 0.20791490340897242
x: 0.8095119979348732, y: 0.20880806714183087
x: 0.8111917078996941, y: 0.20970118477258184
x: 0.8128713311590614, y: 0.21059425630122536
x: 0.814550867712975, y: 0.2114872817277614
x: 0.816230317561435, y: 0.21238026105219
x: 0.8179096807044415, y: 0.2132731942745111
x: 1, y: 0.8
x: 0.9982341915197358, y: 0.7990611029765358
x: 0.9964684697449252, y: 0.798122252055179
x: 0.9947028346755682, y: 0.7971834472359296
x: 0.9929372863116648, y: 0.7962446885187877
x: 0.9911718246532151, y: 0.7953059759037533
x: 0.989406449700219, y: 0.7943673093908263
x: 0.9876411614526764, y: 0.7934286889800068
x: 0.9858759599105875, y: 0.7924901146712948
x: 0.9841108450739522, y: 0.7915515864646903
x: 0.9823458169427706, y: 0.7906131043601932
x: 0.9805808755170425, y: 0.7896746683578035
x: 0.9788160207967681, y: 0.7887362784575214
x: 0.9770512527819473, y: 0.7877979346593467
x: 0.97528657147258, y: 0.7868596369632794
x: 0.9735219768686665, y: 0.7859213853693197
x: 0.9717574689702065, y: 0.7849831798774674
x: 0.9699930477772002, y: 0.7840450204877225
x: 0.9682287132896474, y: 0.7831069072000851
x: 0.9664644655075484, y: 0.7821688400145552
x: 0.9647003044309029, y: 0.7812308189311328
x: 0.9629362300597111, y: 0.7802928439498178
x: 0.9611722423939728, y: 0.7793549150706103
x: 0.9594083414336881, y: 0.7784170322935102
x: 0.9576445271788572, y: 0.7774791956185176
x: 0.9558807996294798, y: 0.7765414050456325
x: 0.954117158785556, y: 0.7756036605748549
x: 0.9523536046470858, y: 0.7746659622061847
x: 0.9505901372140693, y: 0.7737283099396219
x: 0.9488267564865064, y: 0.7727907037751667
x: 0.9470634624643971, y: 0.7718531437128189
x: 0.9453002551477414, y: 0.7709156297525785
x: 0.9435371345365393, y: 0.7699781618944457
x: 0.9417741006307909, y: 0.7690407401384203
x: 0.9400111534304961, y: 0.7681033644845023
x: 0.9382482929356549, y: 0.7671660349326919
x: 0.9364855191462673, y: 0.7662287514829889
x: 0.9347228320623333, y: 0.7652915141353933
x: 0.932960231683853, y: 0.7643543228899052
x: 0.9311977180108263, y: 0.7634171777465246
x: 0.9294352910432532, y: 0.7624800787052515
x: 0.9276729507811337, y: 0.7615430257660858
x: 0.9259106972244678, y: 0.7606060189290276
x: 0.9241485303732556, y: 0.7596690581940768
x: 0.922386450227497, y: 0.7587321435612335
x: 0.920624456787192, y: 0.7577952750304977
x: 0.9188625500523405, y: 0.7568584526018693
x: 0.9171007300229428, y: 0.7559216762753485
x: 0.9153389966989987, y: 0.754984946050935
x: 0.9135773500805081, y: 0.7540482619286291
x: 0.9118157901674712, y: 0.7531116239084306
x: 0.9100543169598878, y: 0.7521750319903395
x: 0.9082929304577582, y: 0.751238486174356
x: 0.9065316306610821, y: 0.7503019864604799
x: 0.9047704175698597, y: 0.7493655328487112
x: 0.9030092911840908, y: 0.74842912533905
x: 0.9012482515037756, y: 0.7474927639314963
x: 0.8994872985289141, y: 0.7465564486260501
x: 0.8977264322595061, y: 0.7456201794227113
x: 0.8959656526955517, y: 0.74468395632148
x: 0.894204959837051, y: 0.7437477793223561
x: 0.8924443536840039, y: 0.7428116484253398
x: 0.8906838342364104, y: 0.7418755636304308
x: 0.8889234014942705, y: 0.7409395249376294
x: 0.8871630554575842, y: 0.7400035323469354
x: 0.8854027961263515, y: 0.7390675858583489
x: 0.8836426235005725, y: 0.7381316854718698
x: 0.8818825375802472, y: 0.7371958311874982
x: 0.8801225383653754, y: 0.7362600230052341
x: 0.8783626258559571, y: 0.7353242609250774
x: 0.8766028000519926, y: 0.7343885449470282
x: 0.8748430609534817, y: 0.7334528750710865
x: 0.8730834085604244, y: 0.7325172512972522
x: 0.8713238428728207, y: 0.7315816736255254
x: 0.8695643638906706, y: 0.7306461420559061
x: 0.8678049716139742, y: 0.7297106565883942
x: 0.8660456660427314, y: 0.7287752172229898
x: 0.8642864471769421, y: 0.7278398239596928
x: 0.8625273150166065, y: 0.7269044767985033
x: 0.8607682695617246, y: 0.7259691757394213
x: 0.8590093108122963, y: 0.7250339207824468
x: 0.8572504387683215, y: 0.7240987119275797
x: 0.8554916534298004, y: 0.7231635491748201
x: 0.8537329547967328, y: 0.7222284325241679
x: 0.851974342869119, y: 0.7212933619756232
x: 0.8502158176469587, y: 0.720358337529186
x: 0.8484573791302521, y: 0.7194233591848562
x: 0.846699027318999, y: 0.7184884269426339
x: 0.8449407622131996, y: 0.7175535408025191
x: 0.8431825838128538, y: 0.7166187007645117
x: 0.8414244921179617, y: 0.7156839068286118
x: 0.8396664871285231, y: 0.7147491589948194
x: 0.8379085688445381, y: 0.7138144572631344
x: 0.8361507372660069, y: 0.7128798016335569
x: 0.8343929923929292, y: 0.7119451921060869
x: 0.8326353342253051, y: 0.7110106286807243
x: 0.8308777627631346, y: 0.7100761113574692
x: 0.8291202780064177, y: 0.7091416401363215
x: 0.8273628799551546, y: 0.7082072150172813
x: 0.825605568609345, y: 0.7072728360003486
x: 0.823848343968989, y: 0.7063385030855234
x: 0.8220912060340866, y: 0.7054042162728056
x: 0.8203341548046378, y: 0.7044699755621953
x: 0.8185771902806427, y: 0.7035357809536924
x: 0.8168203124621012, y: 0.702601632447297
x: 0.8150635213490133, y: 0.7016675300430091
x: 0.813306816941379, y: 0.7007334737408286
x: 0.8115501992391984, y: 0.6997994635407556
x: 0.8097936682424713, y: 0.6988654994427901
x: 0.8080372239511979, y: 0.697931581446932
x: 0.8062808663653781, y: 0.6969977095531814
x: 0.8045245954850119, y: 0.6960638837615383
x: 0.8027684113100994, y: 0.6951301040720026
x: 0.8010123138406404, y: 0.6941963704845744
x: 0.7992563030766351, y: 0.6932626829992536
x: 0.7975003790180833, y: 0.6923290416160404
x: 0.7957445416649852, y: 0.6913954463349345
x: 0.7939887910173408, y: 0.6904618971559362
x: 0.7922331270751499, y: 0.6895283940790453
x: 0.7904775498384127, y: 0.6885949371042619
x: 0.788722059307129, y: 0.6876615262315859
x: 0.7869666554812991, y: 0.6867281614610175
x: 0.7852113383609227, y: 0.6857948427925564
x: 0.783456107946, y: 0.6848615702262029
x: 0.7817009642365308, y: 0.6839283437619568
x: 0.7799459072325152, y: 0.6829951633998181
x: 0.7781909369339534, y: 0.682062029139787
x: 0.7764360533408451, y: 0.6811289409818633
x: 0.7746812564531904, y: 0.680195898926047
x: 0.7729265462709893, y: 0.6792629029723383
x: 0.771171922794242, y: 0.678329953120737
x: 0.7694173860229482, y: 0.6773970493712431
x: 0.767662935957108, y: 0.6764641917238567
x: 0.7659085725967214, y: 0.6755313801785778
x: 0.7641542959417884, y: 0.6745986147354064
x: 0.7624001059923091, y: 0.6736658953943424
x: 0.7606460027482834, y: 0.6727332221553859
x: 0.7588919862097113, y: 0.6718005950185368
x: 0.7571380563765928, y: 0.6708680139837953
x: 0.7553842132489279, y: 0.6699354790511612
x: 0.7536304568267167, y: 0.6690029902206347
x: 0.7518767871099591, y: 0.6680705474922156
x: 0.7501232040986551, y: 0.667138150865904
x: 0.7483697077928047, y: 0.6662058003416998
x: 0.7466162981924079, y: 0.6652734959196032
x: 0.7448629752974648, y: 0.6643412375996139
x: 0.7431097391079753, y: 0.6634090253817322
x: 0.7413565896239394, y: 0.6624768592659579
x: 0.739603526845357, y: 0.6615447392522911
x: 0.7378505507722284, y: 0.6606126653407317
x: 0.7360976614045533, y: 0.6596806375312798
x: 0.7343448587423319, y: 0.6587486558239354
x: 0.7325921427855641, y: 0.6578167202186984
x: 0.7308395135342498, y: 0.6568848307155689
x: 0.7290869709883893, y: 0.6559529873145469
x: 0.7273345151479823, y: 0.6550211900156323
x: 0.725582146013029, y: 0.6540894388188252
x: 0.7238298635835292, y: 0.6531577337241256
x: 0.7220776678594831, y: 0.6522260747315334
x: 0.7203255588408907, y: 0.6512944618410487
x: 0.7185735365277518, y: 0.6503628950526714
x: 0.7168216009200665, y: 0.6494313743664016
x: 0.7150697520178348, y: 0.6484998997822393
x: 0.7133179898210569, y: 0.6475684713001845
x: 0.7115663143297325, y: 0.6466370889202371
x: 0.7098147255438617, y: 0.6457057526423972
x: 0.7080632234634445, y: 0.6447744624666647
x: 0.706311808088481, y: 0.6438432183930397
x: 0.7045604794189712, y: 0.6429120204215222
x: 0.7028092374549149, y: 0.6419808685521121
x: 0.7010580821963122, y: 0.6410497627848095
x: 0.6993070136431631, y: 0.6401187031196144
x: 0.6975560317954677, y: 0.6391876895565267
x: 0.6958051366532259, y: 0.6382567220955465
