x: 1, y: 0.8
x: 0.13527532414676818, y: 0.46339885021773003
x: 0.13690285955465195, y: 0.4628700319073921
x: 0.13852992799378622, y: 0.46234136532439846
x: 0.14015652946417098, y: 0.46181285046874904
x: 0.14178266396580624, y: 0.46128448734044386
x: 0.143408331498692, y: 0.46075627593948293
x: 0.14503353206282826, y: 0.4602282162658662
x: 0.14665826565821502, y: 0.4597003083195937
x: 0.14828253228485228, y: 0.45917255210066543
x: 0.14990633194274003, y: 0.4586449476090814
x: 0.15152966463187828, y: 0.45811749484484166
x: 0.15315253035226703, y: 0.45759019380794613
x: 0.15477492910390628, y: 0.45706304449839485
x: 0.15639686088679602, y: 0.4565360469161878
x: 0.15801832570093627, y: 0.45600920106132503
x: 0.159639323546327, y: 0.45548250693380643
x: 0.16125985442296825, y: 0.4549559645336321
x: 0.16287991833086002, y: 0.45442957386080196
x: 0.16449951527000228, y: 0.4539033349153161
x: 0.16611864524039505, y: 0.45337724769717447
x: 0.1677373082420383, y: 0.4528513122063771
x: 0.16935550427493207, y: 0.45232552844292395
x: 0.17097323333907632, y: 0.45179989640681506
x: 0.17259049543447108, y: 0.4512744160980504
x: 0.17420729056111633, y: 0.45074908751662995
x: 0.1758236187190121, y: 0.45022391066255374
x: 0.17743947990815834, y: 0.44969888553582177
x: 0.17905487412855509, y: 0.44917401213643404
x: 0.18066980138020233, y: 0.44864929046439056
x: 0.18228426166310008, y: 0.4481247205196913
x: 0.18389825497724832, y: 0.44760030230233633
x: 0.18551178132264706, y: 0.4470760358123256
x: 0.1871248406992963, y: 0.4465519210496591
x: 0.18873743310719604, y: 0.44602795801433676
x: 0.19034955854634628, y: 0.4455041467063587
x: 0.191961217016747, y: 0.44498048712572486
x: 0.19357240851839824, y: 0.44445697927243527
x: 0.19518313305129997, y: 0.44393362314648993
x: 0.1967933906154522, y: 0.44341041874788883
x: 0.19840318121085493, y: 0.442887366076632
x: 0.20001250483750815, y: 0.4423644651327194
x: 0.20162136149541188, y: 0.441841715916151
x: 0.2032297511845661, y: 0.4413191184269269
x: 0.20483767390497082, y: 0.44079667266504696
x: 0.20644512965662604, y: 0.4402743786305113
x: 0.20805211843953175, y: 0.43975223632331983
x: 0.20965864025368797, y: 0.43923024574347264
x: 0.21126469509909468, y: 0.4387084068909697
x: 0.2128702829757519, y: 0.438186719765811
x: 0.21447540388365963, y: 0.4376651843679965
x: 0.21608005782281786, y: 0.4371438006975263
x: 0.2176842447932266, y: 0.4366225687544003
x: 0.21928796479488583, y: 0.4361014885386185
x: 0.22089121782779556, y: 0.435580560050181
x: 0.22249400389195578, y: 0.4350597832890877
x: 0.2240963229873665, y: 0.4345391582553386
x: 0.22569817511402773, y: 0.4340186849489338
x: 0.22729956027193945, y: 0.43349836336987324
x: 0.22890047846110168, y: 0.4329781935181569
x: 0.2305009296815144, y: 0.43245817539378484
x: 0.2321009139331776, y: 0.431938308996757
x: 0.23370043121609133, y: 0.43141859432707336
x: 0.23529948153025554, y: 0.43089903138473395
x: 0.23689806487567025, y: 0.4303796201697388
x: 0.23849618125233546, y: 0.4298603606820879
x: 0.24009383066025117, y: 0.4293412529217812
x: 0.24169101309941737, y: 0.4288222968888188
x: 0.24328772856983408, y: 0.4283034925832006
x: 0.24488397707150128, y: 0.42778484000492667
x: 0.24647975860441898, y: 0.427266339153997
x: 0.24807507316858718, y: 0.4267479900304115
x: 0.24966992076400588, y: 0.4262297926341702
x: 0.25126430139067507, y: 0.4257117469652732
x: 0.2528582150485948, y: 0.4251938530237204
x: 0.254451661737765, y: 0.4246761108095119
x: 0.25604464145818573, y: 0.4241585203226476
x: 0.25763715420985694, y: 0.4236410815631276
x: 0.25922919999277866, y: 0.4231237945309518
x: 0.26082077880695087, y: 0.42260665922612023
x: 0.2624118906523736, y: 0.42208967564863287
x: 0.2640025355290468, y: 0.42157284379848975
x: 0.2655927134369705, y: 0.4210561636756909
x: 0.2671824243761447, y: 0.42053963528023625
x: 0.2687716683465694, y: 0.42002325861212586
x: 0.2703604453482446, y: 0.4195070336713597
x: 0.2719487553811703, y: 0.4189909604579378
x: 0.2735365984453465, y: 0.41847503897186017
x: 0.2751239745407732, y: 0.41795926921312676
x: 0.2767108836674504, y: 0.41744365118173754
x: 0.2782973258253781, y: 0.41692818487769256
x: 0.2798833010145563, y: 0.41641287030099183
x: 0.28146880923498496, y: 0.41589770745163535
x: 0.28305385048666415, y: 0.4153826963296231
x: 0.28463842476959383, y: 0.4148678369349551
x: 0.286222532083774, y: 0.41435312926763135
x: 0.2878061724292047, y: 0.41383857332765184
x: 0.2893893458058859, y: 0.41332416911501657
x: 0.29097205221381756, y: 0.4128099166297255
x: 0.29255429165299973, y: 0.41229581587177866
x: 0.2941360641234324, y: 0.41178186684117607
x: 0.2957173696251156, y: 0.4112680695379177
x: 0.29729820815804925, y: 0.4107544239620036
x: 0.2988785797222334, y: 0.41024093011343377
x: 0.3004584843176681, y: 0.40972758799220815
x: 0.30203792194435325, y: 0.4092143975983268
x: 0.3036168926022889, y: 0.40870135893178966
x: 0.3051953962914751, y: 0.4081884719925967
x: 0.30677343301191173, y: 0.40767573678074803
x: 0.3083510027635989, y: 0.4071631532962436
x: 0.30992810554653655, y: 0.4066507215390834
x: 0.3115047413607247, y: 0.4061384415092674
x: 0.31308091020616335, y: 0.4056263132067957
x: 0.3146566120828525, y: 0.40511433663166824
x: 0.31623184699079215, y: 0.404602511783885
x: 0.3178066149299823, y: 0.40409083866344603
x: 0.31938091590042295, y: 0.40357931727035123
x: 0.3209547499021141, y: 0.4030679476046007
x: 0.32252811693505573, y: 0.4025567296661944
x: 0.32410101699924787, y: 0.4020456634551323
x: 0.3256734500946905, y: 0.4015347489714145
x: 0.32724541622138364, y: 0.40102398621504093
x: 0.3288169153793273, y: 0.4005133751860116
x: 0.3303879475685214, y: 0.4000029158843265
x: 0.33195851278896604, y: 0.3994926083099857
x: 0.33352861104066117, y: 0.398982452462989
x: 0.3350982423236068, y: 0.3984724483433366
x: 0.3366674066378029, y: 0.39796259595102845
x: 0.3382361039832496, y: 0.39745289528606453
x: 0.3398043343599468, y: 0.39694334634844486
x: 0.34137209776789446, y: 0.39643394913816943
x: 0.34293939420709263, y: 0.39592470365523824
x: 0.3445062236775413, y: 0.3954156098996513
x: 0.34607258617924047, y: 0.3949066678714086
x: 0.34763848171219014, y: 0.3943978775705101
x: 0.3492039102763903, y: 0.3938892389969558
x: 0.35076887187184097, y: 0.3933807521507458
x: 0.35233336649854213, y: 0.39287241703188003
x: 0.3538973941564938, y: 0.3923642336403585
x: 0.35546095484569595, y: 0.3918562019761812
x: 0.3570240485661486, y: 0.39134832203934816
x: 0.35858667531785177, y: 0.39084059382985936
x: 0.3601488351008054, y: 0.3903330173477148
x: 0.36171052791500957, y: 0.3898255925929145
x: 0.3632717537604642, y: 0.38931831956545837
x: 0.36483251263716937, y: 0.3888111982653465
x: 0.366392804545125, y: 0.38830422869257886
x: 0.36795262948433116, y: 0.38779741084715547
x: 0.3695119874547878, y: 0.3872907447290763
x: 0.37107087845649495, y: 0.3867842303383414
x: 0.3726293024894526, y: 0.38627786767495076
x: 0.3741872595536607, y: 0.38577165673890434
x: 0.37574474964911936, y: 0.3852655975302022
x: 0.3773017727758285, y: 0.3847596900488442
x: 0.3788583289337881, y: 0.38425393429483046
x: 0.38041441812299825, y: 0.38374833026816096
x: 0.3819700403434589, y: 0.3832428779688357
x: 0.38352519559517, y: 0.3827375773968547
x: 0.38507988387813163, y: 0.38223242855221795
x: 0.38663410519234376, y: 0.38172743143492543
x: 0.3881878595378064, y: 0.38122258604497716
x: 0.3897411469145195, y: 0.38071789238237314
x: 0.3912939673224831, y: 0.3802133504471133
x: 0.39284632076169723, y: 0.3797089602391977
x: 0.39439820723216185, y: 0.37920472175862635
x: 0.39594962673387696, y: 0.37870063500539924
x: 0.39750057926684257, y: 0.3781966999795164
x: 0.3990510648310587, y: 0.37769291668097776
x: 0.4006010834265253, y: 0.3771892851097834
x: 0.4021506350532424, y: 0.37668580526593326
x: 0.40369971971121, y: 0.3761824771494274
x: 0.4052483374004281, y: 0.3756793007602657
x: 0.4067964881208967, y: 0.3751762760984482
x: 0.4083441718726158, y: 0.374673403163975
x: 0.4098913886555854, y: 0.37417068195684605
x: 0.4114381384698055, y: 0.37366811247706133
x: 0.4129844213152761, y: 0.37316569472462086
x: 0.41453023719199716, y: 0.3726634286995246
x: 0.41607558609996875, y: 0.37216131440177264
x: 0.41762046803919084, y: 0.3716593518313649
x: 0.4191648830096634, y: 0.37115754098830134
x: 0.4207088310113865, y: 0.370655881872582
x: 0.4222523120443601, y: 0.37015437448420696
x: 0.42379532610858417, y: 0.36965301882317614
x: 0.42533787320405875, y: 0.36915181488948956
x: 0.4268799533307838, y: 0.3686507626831472
x: 0.4284215664887594, y: 0.36814986220414914
x: 0.42996271267798547, y: 0.3676491134524953
x: 0.43150339189846204, y: 0.3671485164281857
x: 0.4330436041501891, y: 0.3666480711312203
x: 0.43458334943316673, y: 0.3661477775615991
x: 0.43612262774739485, y: 0.3656476357193222
x: 0.43766143909287347, y: 0.3651476456043895
x: 0.4391997834696026, y: 0.36464780721680107
x: 0.4407376608775822, y: 0.3641481205565569
x: 0.4422750713168123, y: 0.36364858562365693
x: 0.44381201478729293, y: 0.3631492024181012
x: 0.44534849128902404, y: 0.36264997093988977
x: 0.44688450082200565, y: 0.3621508911890225
x: 0.44842004338623775, y: 0.36165196316549947
x: 0.44995511898172036, y: 0.3611531868693207
x: 0.45148972760845346, y: 0.36065456230048615
x: 0.45302386926643706, y: 0.36015608945899585
x: 0.45455754395567116, y: 0.3596577683448498
x: 0.45609075167615576, y: 0.359159598958048
x: 0.45762349242789085, y: 0.35866158129859044
x: 0.45915576621087645, y: 0.3581637153664771
x: 0.46068757302511254, y: 0.357666001161708
x: 0.46221891287059913, y: 0.3571684386842831
x: 0.4637497857473362, y: 0.35667102793420247
x: 0.4652801916553238, y: 0.35617376891146607
x: 0.4668101305945619, y: 0.3556766616160739
x: 0.4683396025650505, y: 0.355179706048026
x: 0.46986860756678955, y: 0.35468290220732235
x: 0.47139714559977913, y: 0.35418625009396293
x: 0.4729252166640192, y: 0.35368974970794775
x: 0.4744528207595098, y: 0.35319340104927677
x: 0.47597995788625086, y: 0.35269720411795
x: 0.47750662804424243, y: 0.3522011589139675
x: 0.4790328312334845, y: 0.3517052654373293
x: 0.48055856745397707, y: 0.35120952368803526
x: 0.48208383670572014, y: 0.3507139336660855
x: 0.4836086389887137, y: 0.35021849537148
x: 0.48513297430295776, y: 0.3497232088042187
x: 0.4866568426484523, y: 0.34922807396430167
x: 0.4881802440251974, y: 0.3487330908517288
x: 0.48970317843319294, y: 0.3482382594665002
x: 0.491225645872439, y: 0.34774357980861587
x: 0.49274764634293555, y: 0.34724905187807575
x: 0.4942691798446826, y: 0.3467546756748799
x: 0.49579024637768015, y: 0.34626045119902826
x: 0.4973108459419282, y: 0.3457663784505209
x: 0.49883097853742675, y: 0.34527245742935775
x: 0.5003506441641759, y: 0.34477868813553886
x: 0.5018698428221754, y: 0.34428507056906416
x: 0.5033885745114255, y: 0.3437916047299337
x: 0.504906839231926, y: 0.3432982906181475
x: 0.5064246369836771, y: 0.3428051282337055
x: 0.5079419677666787, y: 0.3423121175766078
x: 0.5094588315809307, y: 0.3418192586468543
x: 0.5109752284264333, y: 0.34132655144444507
x: 0.5124911583031864, y: 0.3408339959693801
x: 0.5140066212111899, y: 0.34034159222165933
x: 0.515521617150444, y: 0.3398493402012828
x: 0.5170361461209485, y: 0.3393572399082505
x: 0.5185502081227036, y: 0.33886529134256244
x: 0.5200638031557091, y: 0.3383734945042186
x: 0.5215769312199652, y: 0.337881849393219
x: 0.5230895923154717, y: 0.3373903560095637
x: 0.5246017864422288, y: 0.3368990143532526
x: 0.5261135136002363, y: 0.33640782442428574
x: 0.5276247737894944, y: 0.33591678622266313
x: 0.5291355670100029, y: 0.33542589974838477
x: 0.5306458932617619, y: 0.3349351650014506
x: 0.5321557525447714, y: 0.33444458198186067
x: 0.5336651448590315, y: 0.333954150689615
x: 0.535174070204542, y: 0.33346387112471354
x: 0.536682528581303, y: 0.33297374328715634
x: 0.5381905199893146, y: 0.3324837671769434
x: 0.5396980444285766, y: 0.3319939427940747
x: 0.5412051018990891, y: 0.3315042701385502
x: 0.5427116924008522, y: 0.33101474921037
x: 0.5442178159338656, y: 0.33052538000953396
x: 0.5457234724981297, y: 0.3300361625360422
x: 0.5472286620936442, y: 0.32954709678989463
x: 0.5487333847204092, y: 0.32905818277109133
x: 0.5502376403784247, y: 0.3285694204796323
x: 0.5517414290676907, y: 0.32808080991551747
x: 0.5532447507882072, y: 0.3275923510787469
x: 0.5547476055399743, y: 0.3271040439693206
x: 0.5562499933229917, y: 0.3266158885872385
x: 0.5577519141372598, y: 0.3261278849325006
x: 0.5592533679827782, y: 0.32564003300510697
x: 0.5607543548595473, y: 0.32515233280505756
x: 0.5622548747675667, y: 0.3246647843323524
x: 0.5637549277068368, y: 0.3241773875869915
x: 0.5652545136773572, y: 0.3236901425689748
x: 0.5667536326791283, y: 0.3232030492783024
x: 0.5682522847121497, y: 0.3227161077149742
x: 0.5697504697764217, y: 0.3222293178789903
x: 0.5712481878719442, y: 0.32174267977035054
x: 0.5727454389987172, y: 0.32125619338905503
x: 0.5742422231567407, y: 0.3207698587351038
x: 0.5757385403460147, y: 0.32028367580849676
x: 0.5772343905665392, y: 0.319797644609234
x: 0.5787297738183143, y: 0.31931176513731546
x: 0.5802246901013398, y: 0.3188260373927412
x: 0.5817191394156158, y: 0.31834046137551114
x: 0.5832131217611424, y: 0.31785503708562535
x: 0.5847066371379194, y: 0.31736976452308374
x: 0.5861996855459469, y: 0.3168846436878864
x: 0.5876922669852249, y: 0.31639967458003326
x: 0.5891843814557535, y: 0.3159148571995244
x: 0.5906760289575325, y: 0.31543019154635976
x: 0.592167209490562, y: 0.3149456776205394
x: 0.593657923054842, y: 0.31446131542206324
x: 0.5951481696503725, y: 0.31397710495093134
x: 0.5966379492771535, y: 0.3134930462071437
x: 0.5981272619351851, y: 0.3130091391907002
x: 0.599616107624467, y: 0.312525383901601
x: 0.6011044863449996, y: 0.31204178033984603
x: 0.6025923980967826, y: 0.3115583285054353
x: 0.6040798428798161, y: 0.3110750283983688
x: 0.6055668206941001, y: 0.31059188001864657
x: 0.6070533315396346, y: 0.3101088833662686
x: 0.6085393754164196, y: 0.3096260384412348
x: 0.6100249523244551, y: 0.3091433452435453
x: 0.611510062263741, y: 0.3086608037732
x: 0.6129947052342776, y: 0.3081784140301989
x: 0.6144788812360645, y: 0.3076961760145421
x: 0.615962590269102, y: 0.3072140897262295
x: 0.61744583233339, y: 0.30673215516526114
x: 0.6189286074289285, y: 0.30625037233163704
x: 0.6204109155557175, y: 0.3057687412253572
x: 0.621892756713757, y: 0.3052872618464216
x: 0.6233741309030469, y: 0.3048059341948302
x: 0.6248550381235874, y: 0.30432475827058303
x: 0.6263354783753784, y: 0.3038437340736801
x: 0.6278154516584199, y: 0.3033628616041214
x: 0.6292949579727118, y: 0.30288214086190696
x: 0.6307739973182543, y: 0.30240157184703675
x: 0.6322525696950473, y: 0.3019211545595108
x: 0.6337306751030908, y: 0.3014408889993291
x: 0.6352083135423847, y: 0.3009607751664916
x: 0.6366854850129292, y: 0.3004808130609984
x: 0.6381621895147241, y: 0.30000100268284935
x: 0.6396384270477696, y: 0.29952134403204456
x: 0.6411141976120656, y: 0.299041837108584
x: 0.642589501207612, y: 0.2985624819124677
x: 0.644064337834409, y: 0.29808327844369564
x: 0.6455387074924565, y: 0.2976042267022678
x: 0.6470126101817544, y: 0.29712532668818425
x: 0.6484860459023029, y: 0.2966465784014449
x: 0.6499590146541018, y: 0.29616798184204984
x: 0.6514315164371512, y: 0.29568953700999895
x: 0.6529035512514512, y: 0.2952112439052923
x: 0.6543751190970016, y: 0.2947331025279299
x: 0.6558462199738025, y: 0.29425511287791173
x: 0.657316853881854, y: 0.2937772749552378
x: 0.6587870208211559, y: 0.29329958875990814
x: 0.6602567207917084, y: 0.2928220542919227
x: 0.6617259537935113, y: 0.2923446715512815
x: 0.6631947198265647, y: 0.2918674405379846
x: 0.6646630188908687, y: 0.2913903612520319
x: 0.6661308509864231, y: 0.2909134336934234
x: 0.667598216113228, y: 0.2904366578621591
x: 0.6690651142712835, y: 0.2899600337582391
x: 0.6705315454605895, y: 0.2894835613816633
x: 0.6719975096811459, y: 0.2890072407324318
x: 0.6734630069329529, y: 0.2885310718105445
x: 0.6749280372160104, y: 0.28805505461600145
x: 0.6763926005303184, y: 0.28757918914880265
x: 0.6778566968758768, y: 0.2871034754089481
x: 0.6793203262526858, y: 0.28662791339643773
x: 0.6807834886607452, y: 0.2861525031112716
x: 0.6822461841000552, y: 0.2856772445534497
x: 0.6837084125706157, y: 0.2852021377229721
x: 0.6851701740724266, y: 0.2847271826198387
x: 0.6866314686054881, y: 0.28425237924404956
x: 0.6880922961698, y: 0.28377772759560466
x: 0.6895526567653625, y: 0.283303227674504
x: 0.6910125503921755, y: 0.2828288794807476
x: 0.6924719770502389, y: 0.28235468301433536
x: 0.6939309367395529, y: 0.2818806382752674
x: 0.6953894294601173, y: 0.28140674526354365
x: 0.6968474552119323, y: 0.28093300397916415
x: 0.6983050139949977, y: 0.2804594144221289
x: 0.6997621058093136, y: 0.2799859765924379
x: 0.70121873065488, y: 0.27951269049009114
x: 0.702674888531697, y: 0.2790395561150886
x: 0.7041305794397644, y: 0.27856657346743036
x: 0.7055858033790824, y: 0.2780937425471163
x: 0.7070405603496508, y: 0.27762106335414644
x: 0.7084948503514698, y: 0.27714853588852084
x: 0.7099486733845392, y: 0.2766761601502395
x: 0.7114020294488591, y: 0.2762039361393024
x: 0.7128549185444295, y: 0.2757318638557095
x: 0.7143073406712505, y: 0.2752599432994609
x: 0.7157592958293219, y: 0.27478817447055653
x: 0.7172107840186438, y: 0.2743165573689964
x: 0.7186618052392162, y: 0.27384509199478047
x: 0.7201123594910391, y: 0.27337377834790877
x: 0.7215624467741125, y: 0.2729026164283813
x: 0.7230120670884365, y: 0.2724316062361981
x: 0.7244612204340108, y: 0.27196074777135915
x: 0.7259099068108358, y: 0.2714900410338644
x: 0.7273581262189112, y: 0.27101948602371395
x: 0.7288058786582371, y: 0.2705490827409077
x: 0.7302531641288135, y: 0.27007883118544573
x: 0.7316999826306404, y: 0.26960873135732794
x: 0.7331463341637178, y: 0.2691387832565544
x: 0.7345922187280457, y: 0.26866898688312507
x: 0.7360376363236241, y: 0.26819934223704
x: 0.737482586950453, y: 0.2677298493182992
x: 0.7389270706085324, y: 0.2672605081269026
x: 0.7403710872978623, y: 0.2667913186628503
x: 0.7418146370184426, y: 0.2663222809261422
x: 0.7432577197702736, y: 0.26585339491677834
x: 0.7447003355533549, y: 0.2653846606347587
x: 0.7461424843676868, y: 0.2649160780800833
x: 0.7475841662132692, y: 0.2644476472527521
x: 0.7490253810901021, y: 0.2639793681527652
x: 0.7504661289981854, y: 0.2635112407801225
x: 0.7519064099375193, y: 0.26304326513482407
x: 0.7533462239081037, y: 0.2625754412168699
x: 0.7547855709099386, y: 0.26210776902625993
x: 0.7562244509430239, y: 0.2616402485629942
x: 0.7576628640073598, y: 0.2611728798270727
x: 0.7591008101029462, y: 0.26070566281849544
x: 0.7605382892297831, y: 0.2602385975372624
x: 0.7619753013878705, y: 0.25977168398337364
x: 0.7634118465772084, y: 0.2593049221568291
x: 0.7648479247977968, y: 0.2588383120576288
x: 0.7662835360496357, y: 0.25837185368577276
x: 0.7677186803327252, y: 0.25790554704126095
x: 0.769153357647065, y: 0.2574393921240934
x: 0.7705875679926555, y: 0.25697338893427
x: 0.7720213113694964, y: 0.2565075374717909
x: 0.7734545877775878, y: 0.256041837736656
x: 0.7748873972169297, y: 0.25557628972886537
x: 0.7763197396875221, y: 0.255110893448419
x: 0.777751615189365, y: 0.2546456488953168
x: 0.7791830237224584, y: 0.2541805560695589
x: 0.7806139652868023, y: 0.25371561497114525
x: 0.7820444398823967, y: 0.25325082560007584
x: 0.7834744475092416, y: 0.2527861879563506
x: 0.784903988167337, y: 0.2523217020399696
x: 0.7863330618566828, y: 0.2518573678509329
x: 0.7877616685772793, y: 0.2513931853892404
x: 0.7891898083291261, y: 0.25092915465489213
x: 0.7906174811122235, y: 0.2504652756478881
x: 0.7920446869265714, y: 0.25000154836822835
x: 0.7934714257721698, y: 0.2495379728159128
x: 0.7948976976490186, y: 0.2490745489909415
x: 0.796323502557118, y: 0.24861127689331444
x: 0.7977488404964679, y: 0.24814815652303163
x: 0.7991737114670683, y: 0.24768518788009306
x: 0.8005981154689191, y: 0.2472223709644987
x: 0.8020220525020205, y: 0.2467597057762486
x: 0.8034455225663724, y: 0.24629719231534272
x: 0.8048685256619748, y: 0.2458348305817811
x: 0.8062910617888276, y: 0.2453726205755637
x: 0.807713130946931, y: 0.24491056229669053
x: 1, y: 0.8
x: 0.9980983539361592, y: 0.7993821177385944
x: 0.9961971748410678, y: 0.7987643872045329
x: 0.994296462714726, y: 0.7981468083978157
x: 0.9923962175571337, y: 0.7975293813184428
x: 0.9904964393682909, y: 0.796912105966414
x: 0.9885971281481976, y: 0.7962949823417296
x: 0.9866982838968538, y: 0.7956780104443893
x: 0.9847999066142594, y: 0.7950611902743934
x: 0.9829019963004146, y: 0.7944445218317416
x: 0.9810045529553193, y: 0.7938280051164341
x: 0.9791075765789735, y: 0.7932116401284709
x: 0.9772110671713772, y: 0.7925954268678519
x: 0.9753150247325304, y: 0.7919793653345771
x: 0.9734194492624331, y: 0.7913634555286466
x: 0.9715243407610853, y: 0.7907476974500603
x: 0.969629699228487, y: 0.7901320910988182
x: 0.9677355246646382, y: 0.7895166364749203
x: 0.9658418170695389, y: 0.7889013335783667
x: 0.9639485764431891, y: 0.7882861824091573
x: 0.9620558027855888, y: 0.7876711829672921
x: 0.960163496096738, y: 0.7870563352527712
x: 0.9582716563766367, y: 0.7864416392655945
x: 0.9563802836252849, y: 0.7858270950057621
x: 0.9544893778426826, y: 0.7852127024732739
x: 0.9525989390288299, y: 0.78459846166813
x: 0.9507089671837265, y: 0.7839843725903303
x: 0.9488194623073728, y: 0.7833704352398748
x: 0.9469304243997685, y: 0.7827566496167636
x: 0.9450418534609137, y: 0.7821430157209966
x: 0.9431537494908084, y: 0.7815295335525739
x: 0.9412661124894527, y: 0.7809162031114955
x: 0.9393789424568464, y: 0.7803030243977612
x: 0.9374922393929896, y: 0.7796899974113712
x: 0.9356060032978823, y: 0.7790771221523254
x: 0.9337202341715246, y: 0.7784643986206238
x: 0.9318349320139163, y: 0.7778518268162664
x: 0.9299500968250576, y: 0.7772394067392533
x: 0.9280657286049483, y: 0.7766271383895844
x: 0.9261818273535886, y: 0.7760150217672598
x: 0.9242983930709783, y: 0.7754030568722794
x: 0.9224154257571175, y: 0.7747912437046433
x: 0.9205329254120063, y: 0.7741795822643514
x: 0.9186508920356445, y: 0.7735680725514037
x: 0.9167693256280323, y: 0.7729567145658003
x: 0.9148882261891695, y: 0.7723455083075411
x: 0.9130075937190563, y: 0.7717344537766262
x: 0.9111274282176925, y: 0.7711235509730555
x: 0.9092477296850783, y: 0.7705127998968291
x: 0.9073684981212136, y: 0.7699022005479469
x: 0.9054897335260983, y: 0.769291752926409
x: 0.9036114358997326, y: 0.7686814570322152
x: 0.9017336052421163, y: 0.7680713128653657
x: 0.8998562415532496, y: 0.7674613204258603
x: 0.8979793448331324, y: 0.7668514797136993
x: 0.8961029150817647, y: 0.7662417907288824
x: 0.8942269522991464, y: 0.7656322534714098
x: 0.8923514564852777, y: 0.7650228679412815
x: 0.8904764276401584, y: 0.7644136341384974
x: 0.8886018657637886, y: 0.7638045520630575
x: 0.8867277708561684, y: 0.7631956217149619
x: 0.8848541429172976, y: 0.7625868430942105
x: 0.8829809819471763, y: 0.7619782162008034
x: 0.8811082879458045, y: 0.7613697410347405
x: 0.8792360609131823, y: 0.7607614175960219
x: 0.8773643008493095, y: 0.7601532458846475
x: 0.8754930077541863, y: 0.7595452259006173
x: 0.8736221816278125, y: 0.7589373576439314
x: 0.8717518224701882, y: 0.7583296411145898
x: 0.8698819302813134, y: 0.7577220763125924
x: 0.8680125050611882, y: 0.7571146632379391
x: 0.8661435468098124, y: 0.75650740189063
x: 0.8642750555271862, y: 0.7559002922706652
x: 0.8624070312133094, y: 0.7552933343780447
x: 0.8605394738681822, y: 0.7546865282127684
x: 0.8586723834918044, y: 0.7540798737748363
x: 0.8568057600841762, y: 0.7534733710642485
x: 0.8549396036452974, y: 0.7528670200810049
x: 0.8530739141751682, y: 0.7522608208251056
x: 0.8512086916737884, y: 0.7516547732965505
x: 0.8493439361411582, y: 0.7510488774953397
x: 0.8474796475772775, y: 0.7504431334214731
x: 0.8456158259821462, y: 0.7498375410749507
x: 0.8437524713557645, y: 0.7492321004557726
x: 0.8418895836981323, y: 0.7486268115639387
x: 0.8400271630092495, y: 0.7480216743994491
x: 0.8381652092891163, y: 0.7474166889623037
x: 0.8363037225377326, y: 0.7468118552525026
x: 0.8344427027550984, y: 0.7462071732700457
x: 0.8325821499412136, y: 0.745602643014933
x: 0.8307220640960784, y: 0.7449982644871644
x: 0.8288624452196927, y: 0.7443940376867402
x: 0.8270032933120565, y: 0.7437899626136601
x: 0.8251446083731697, y: 0.7431860392679244
x: 0.8232863904030325, y: 0.7425822676495328
x: 0.8214286394016448, y: 0.7419786477584855
x: 0.8195713553690066, y: 0.7413751795947825
x: 0.8177145383051179, y: 0.7407718631584237
x: 0.8158581882099787, y: 0.7401686984494091
x: 0.814002305083589, y: 0.7395656854677388
x: 0.8121468889259488, y: 0.7389628242134128
x: 0.810291939737058, y: 0.7383601146864309
x: 0.8084374575169169, y: 0.7377575568867933
x: 0.8065834422655251, y: 0.7371551508145
x: 0.804729893982883, y: 0.7365528964695509
x: 0.8028768126689902, y: 0.7359507938519461
x: 0.8010241983238471, y: 0.7353488429616855
x: 0.7991720509474534, y: 0.734747043798769
x: 0.7973203705398092, y: 0.7341453963631968
x: 0.7954691571009145, y: 0.7335439006549688
x: 0.7936184106307693, y: 0.732942556674085
x: 0.7917681311293736, y: 0.7323413644205455
x: 0.7899183185967275, y: 0.7317403238943503
x: 0.7880689730328307, y: 0.7311394350954993
x: 0.7862200944376836, y: 0.7305386980239925
x: 0.7843716828112859, y: 0.72993811267983
x: 0.7825237381536377, y: 0.7293376790630117
x: 0.780676260464739, y: 0.7287373971735377
x: 0.7788292497445899, y: 0.7281372670114079
x: 0.7769827059931902, y: 0.7275372885766224
x: 0.7751366292105399, y: 0.7269374618691811
x: 0.7732910193966392, y: 0.726337786889084
x: 0.771445876551488, y: 0.7257382636363312
x: 0.7696012006750863, y: 0.7251388921109226
x: 0.7677569917674341, y: 0.7245396723128583
x: 0.7659132498285314, y: 0.7239406042421381
x: 0.7640699748583781, y: 0.7233416878987622
x: 0.7622271668569744, y: 0.7227429232827305
x: 0.7603848258243202, y: 0.722144310394043
x: 0.7585429517604155, y: 0.7215458492326998
x: 0.7567015446652603, y: 0.7209475397987009
x: 0.7548606045388546, y: 0.7203493820920461
x: 0.7530201313811984, y: 0.7197513761127357
x: 0.7511801251922917, y: 0.7191535218607694
x: 0.7493405859721345, y: 0.7185558193361474
x: 0.7475015137207268, y: 0.7179582685388697
x: 0.7456629084380686, y: 0.7173608694689362
x: 0.7438247701241599, y: 0.7167636221263469
x: 0.7419870987790007, y: 0.7161665265111019
x: 0.740149894402591, y: 0.7155695826232011
x: 0.7383131569949308, y: 0.7149727904626446
x: 0.7364768865560202, y: 0.7143761500294323
x: 0.734641083085859, y: 0.7137796613235643
x: 0.7328057465844473, y: 0.7131833243450404
