x: 1, y: 0.8
x: 1.1380606563499844, y: 1.126640015167119
x: 1.1380838548419188, y: 1.1263082612763085
x: 1.1381069848329959, y: 1.1259774869933952
x: 1.1381300463232158, y: 1.1256476923183794
x: 1.1381530393125783, y: 1.1253188772512608
x: 1.1381759638010835, y: 1.1249910417920397
x: 1.1381988197887316, y: 1.1246641859407158
x: 1.1382216072755225, y: 1.1243383096972894
x: 1.138244326261456, y: 1.1240134130617603
x: 1.1382669767465325, y: 1.1236894960341286
x: 1.1382895587307518, y: 1.1233665586143942
x: 1.1383120722141138, y: 1.1230446008025572
x: 1.1383345171966186, y: 1.1227236225986175
x: 1.1383568936782662, y: 1.1224036240025752
x: 1.1383792016590566, y: 1.1220846050144302
x: 1.1384014411389898, y: 1.1217665656341826
x: 1.1384236121180658, y: 1.1214495058618323
x: 1.1384457145962845, y: 1.1211334256973795
x: 1.138467748573646, y: 1.120818325140824
x: 1.1384897140501504, y: 1.1205042041921658
x: 1.1385116110257976, y: 1.120191062851405
x: 1.1385334395005875, y: 1.1198789011185415
x: 1.1385551994745202, y: 1.1195677189935753
x: 1.1385768909475957, y: 1.1192575164765066
x: 1.138598513919814, y: 1.1189482935673352
x: 1.1386200683911751, y: 1.1186400502660612
x: 1.138641554361679, y: 1.1183327865726844
x: 1.1386629718313257, y: 1.1180265024872051
x: 1.1386843208001152, y: 1.117721198009623
x: 1.1387056012680474, y: 1.1174168731399385
x: 1.1387268132351225, y: 1.1171135278781512
x: 1.1387479567013403, y: 1.1168111622242614
x: 1.1387690316667007, y: 1.1165097761782687
x: 1.138790038131204, y: 1.1162093697401736
x: 1.13881097609485, y: 1.1159099429099757
x: 1.1388318455576387, y: 1.1156114956876753
x: 1.1388526465195703, y: 1.115314028073272
x: 1.1388733789806447, y: 1.1150175400667663
x: 1.1388940429408618, y: 1.1147220316681579
x: 1.1389146384002218, y: 1.1144275028774469
x: 1.1389351653587245, y: 1.114133953694633
x: 1.13895562381637, y: 1.1138413841197168
x: 1.1389760137731584, y: 1.1135497941526977
x: 1.1389963352290895, y: 1.1132591837935761
x: 1.1390165881841634, y: 1.1129695530423518
x: 1.13903677263838, y: 1.112680901899025
x: 1.1390568885917396, y: 1.1123932303635953
x: 1.1390769360442419, y: 1.112106538436063
x: 1.139096914995887, y: 1.1118208261164282
x: 1.1391168254466748, y: 1.1115360934046907
x: 1.1391366673966055, y: 1.1112523403008505
x: 1.139156440845679, y: 1.1109695668049078
x: 1.1391761457938951, y: 1.1106877729168623
x: 1.1391957822412542, y: 1.1104069586367142
x: 1.139215350187756, y: 1.1101271239644634
x: 1.1392348496334006, y: 1.1098482689001101
x: 1.139254280578188, y: 1.109570393443654
x: 1.1392736430221182, y: 1.1092934975950954
x: 1.1392929369651912, y: 1.109017581354434
x: 1.139312162407407, y: 1.1087426447216702
x: 1.1393313193487653, y: 1.1084686876968035
x: 1.1393504077892664, y: 1.1081957102798343
x: 1.1393694277289104, y: 1.1079237124707624
x: 1.139388379167697, y: 1.107652694269588
x: 1.1394072621056266, y: 1.1073826556763107
x: 1.139426076542699, y: 1.107113596690931
x: 1.139444822478914, y: 1.1068455173134484
x: 1.1394634999142719, y: 1.1065784175438633
x: 1.1394821088487725, y: 1.1063122973821755
x: 1.139500649282416, y: 1.1060471568283852
x: 1.1395191212152023, y: 1.105782995882492
x: 1.1395375246471313, y: 1.1055198145444964
x: 1.1395558595782032, y: 1.105257612814398
x: 1.1395741260084178, y: 1.1049963906921971
x: 1.1395923239377752, y: 1.1047361481778935
x: 1.1396104533662754, y: 1.1044768852714872
x: 1.1396285142939184, y: 1.1042186019729783
x: 1.1396465067207042, y: 1.1039612982823668
x: 1.1396644306466328, y: 1.1037049741996525
x: 1.1396822860717042, y: 1.1034496297248357
x: 1.1397000729959184, y: 1.1031952648579162
x: 1.1397177914192753, y: 1.1029418795988941
x: 1.139735441341775, y: 1.1026894739477693
x: 1.1397530227634176, y: 1.102438047904542
x: 1.139770535684203, y: 1.1021876014692118
x: 1.139787980104131, y: 1.1019381346417791
x: 1.139805356023202, y: 1.1016896474222437
x: 1.1398226634414157, y: 1.1014421398106058
x: 1.139839902358772, y: 1.101195611806865
x: 1.139857072775271, y: 1.1009500634110219
x: 1.139874174690913, y: 1.1007054946230759
x: 1.1398912081056976, y: 1.1004619054430274
x: 1.139908173019625, y: 1.100219295870876
x: 1.1399250694326952, y: 1.0999776659066223
x: 1.1399418973449083, y: 1.0997370155502657
x: 1.139958656756264, y: 1.0994973448018066
x: 1.1399753476667627, y: 1.0992586536612448
x: 1.139991970076404, y: 1.0990209421285804
x: 1.1400085239851883, y: 1.0987842102038132
x: 1.1400250093931152, y: 1.0985484578869436
x: 1.140041426300185, y: 1.0983136851779711
x: 1.1400577747063976, y: 1.0980798920768962
x: 1.140074054611753, y: 1.0978470785837184
x: 1.140090266016251, y: 1.0976152446984382
x: 1.140106408919892, y: 1.0973843904210552
x: 1.1401224833226757, y: 1.0971545157515696
x: 1.1401384892246023, y: 1.0969256206899813
x: 1.1401544266256716, y: 1.0966977052362905
x: 1.1401702955258837, y: 1.096470769390497
x: 1.1401860959252386, y: 1.0962448131526008
x: 1.1402018278237362, y: 1.096019836522602
x: 1.1402174912213767, y: 1.0957958395005005
x: 1.14023308611816, y: 1.0955728220862964
x: 1.140248612514086, y: 1.0953507842799897
x: 1.140264070409155, y: 1.0951297260815802
x: 1.1402794598033665, y: 1.0949096474910682
x: 1.1402947806967207, y: 1.0946905485084535
x: 1.1403100330892177, y: 1.0944724291337362
x: 1.1403252169808575, y: 1.0942552893669162
x: 1.1403403323716401, y: 1.0940391292079936
x: 1.1403553792615655, y: 1.0938239486569683
x: 1.1403703576506337, y: 1.0936097477138405
x: 1.1403852675388446, y: 1.0933965263786098
x: 1.1404001089261984, y: 1.0931842846512767
x: 1.140414881812695, y: 1.0929730225318408
x: 1.1404295861983342, y: 1.0927627400203024
x: 1.1404442220831164, y: 1.0925534371166612
x: 1.1404587894670413, y: 1.0923451138209175
x: 1.140473288350109, y: 1.092137770133071
x: 1.1404877187323195, y: 1.091931406053122
x: 1.1405020806136728, y: 1.0917260215810702
x: 1.1405163739941688, y: 1.091521616716916
x: 1.1405305988738077, y: 1.091318191460659
x: 1.1405447552525894, y: 1.0911157458122993
x: 1.1405588431305138, y: 1.090914279771837
x: 1.140572862507581, y: 1.090713793339272
x: 1.140586813383791, y: 1.0905142865146045
x: 1.140600695759144, y: 1.0903157592978343
x: 1.1406145096336395, y: 1.0901182116889614
x: 1.140628255007278, y: 1.089921643687986
x: 1.1406419318800591, y: 1.0897260552949077
x: 1.1406555402519831, y: 1.089531446509727
x: 1.14066908012305, y: 1.0893378173324435
x: 1.1406825514932595, y: 1.0891451677630575
x: 1.1406959543626116, y: 1.0889534978015687
x: 1.1407092887311066, y: 1.0887628074479774
x: 1.1407225545987443, y: 1.0885730967022833
x: 1.1407357519655248, y: 1.0883843655644867
x: 1.140748880831448, y: 1.0881966140345873
x: 1.1407619411965142, y: 1.0880098421125854
x: 1.140774933060723, y: 1.0878240497984808
x: 1.1407878564240748, y: 1.0876392370922736
x: 1.1408007112865692, y: 1.0874554039939637
x: 1.1408134976482065, y: 1.0872725505035512
x: 1.1408262155089866, y: 1.087090676621036
x: 1.1408388648689094, y: 1.0869097823464182
x: 1.140851445727975, y: 1.0867298676796977
x: 1.1408639580861835, y: 1.0865509326208747
x: 1.1408764019435347, y: 1.0863729771699489
x: 1.1408887773000287, y: 1.0861960013269205
x: 1.1409010841556655, y: 1.0860200050917894
x: 1.140913322510445, y: 1.0858449884645558
x: 1.1409254923643675, y: 1.0856709514452194
x: 1.1409375937174326, y: 1.0854978940337805
x: 1.1409496265696406, y: 1.0853258162302388
x: 1.1409615909209914, y: 1.0851547180345946
x: 1.140973486771485, y: 1.0849845994468477
x: 1.1409853141211213, y: 1.0848154604669982
x: 1.1409970729699004, y: 1.084647301095046
x: 1.1410087633178223, y: 1.084480121330991
x: 1.141020385164887, y: 1.0843139211748334
x: 1.1410319385110945, y: 1.084148700626573
x: 1.1410434233564446, y: 1.0839844596862103
x: 1.1410548397009375, y: 1.0838211983537447
x: 1.1410661875445731, y: 1.0836589166291766
x: 1.1410774668873516, y: 1.0834976145125057
x: 1.1410886777292728, y: 1.0833372920037323
x: 1.1410998200703368, y: 1.0831779491028561
x: 1.1411108939105437, y: 1.0830195858098774
x: 1.1411218992498933, y: 1.082862202124796
x: 1.1411328360883857, y: 1.082705798047612
x: 1.1411437044260209, y: 1.0825503735783253
x: 1.1411545042627989, y: 1.082395928716936
x: 1.1411652355987196, y: 1.082242463463444
x: 1.1411758984337832, y: 1.0820899778178494
x: 1.1411864927679896, y: 1.0819384717801521
x: 1.1411970186013387, y: 1.0817879453503523
x: 1.1412074759338307, y: 1.0816383985284497
x: 1.1412178647654654, y: 1.0814898313144445
x: 1.141228185096243, y: 1.0813422437083366
x: 1.1412384369261632, y: 1.0811956357101262
x: 1.1412486202552263, y: 1.081050007319813
x: 1.1412587350834322, y: 1.0809053585373973
x: 1.141268781410781, y: 1.0807616893628789
x: 1.1412787592372724, y: 1.0806189997962579
x: 1.1412886685629067, y: 1.080477289837534
x: 1.1412985093876837, y: 1.0803365594867078
x: 1.1413082817116036, y: 1.0801968087437788
x: 1.1413179855346662, y: 1.0800580376087472
x: 1.1413276208568717, y: 1.0799202460816129
x: 1.1413371876782197, y: 1.079783434162376
x: 1.1413466859987105, y: 1.0796476018510364
x: 1.141356115818344, y: 1.0795127491475942
x: 1.1413654771371204, y: 1.0793788760520493
x: 1.1413747699550396, y: 1.0792459825644019
x: 1.1413839942721016, y: 1.0791140686846517
x: 1.1413931500883063, y: 1.078983134412799
x: 1.1414022374036539, y: 1.0788531797488434
x: 1.1414112562181442, y: 1.0787242046927854
x: 1.1414202065317773, y: 1.0785962092446246
x: 1.1414290883445533, y: 1.0784691934043613
x: 1.141437901656472, y: 1.0783431571719952
x: 1.1414466464675335, y: 1.0782181005475266
x: 1.1414553227777378, y: 1.0780940235309553
x: 1.1414639305870848, y: 1.0779709261222814
x: 1.1414724698955747, y: 1.0778488083215048
x: 1.1414809407032074, y: 1.0777276701286256
x: 1.1414893430099828, y: 1.0776075115436436
x: 1.141497676815901, y: 1.0774883325665592
x: 1.1415059421209621, y: 1.077370133197372
x: 1.141514138925166, y: 1.0772529134360822
x: 1.1415222672285126, y: 1.0771366732826897
x: 1.141530327031002, y: 1.0770214127371946
x: 1.1415383183326342, y: 1.0769071317995969
x: 1.1415462411334092, y: 1.0767938304698965
x: 1.141554095433327, y: 1.0766815087480934
x: 1.1415618812323876, y: 1.0765701666341878
x: 1.141569598530591, y: 1.0764598041281794
x: 1.1415772473279369, y: 1.0763504212300685
x: 1.1415848276244256, y: 1.0762420179398549
x: 1.1415923394200571, y: 1.0761345942575387
x: 1.1415997827148314, y: 1.0760281501831197
x: 1.1416071575087485, y: 1.0759226857165982
x: 1.1416144638018084, y: 1.075818200857974
x: 1.141621701594011, y: 1.0757146956072472
x: 1.1416288708853566, y: 1.0756121699644177
x: 1.1416359716758449, y: 1.0755106239294856
x: 1.141643003965476, y: 1.0754100575024508
x: 1.1416499677542498, y: 1.0753104706833134
x: 1.1416568630421664, y: 1.0752118634720733
x: 1.1416636898292258, y: 1.0751142358687307
x: 1.141670448115428, y: 1.0750175878732853
x: 1.141677137900773, y: 1.0749219194857373
x: 1.1416837591852609, y: 1.0748272307060867
x: 1.1416903119688915, y: 1.0747335215343334
x: 1.1416967962516649, y: 1.0746407919704775
x: 1.141703212033581, y: 1.074549042014519
x: 1.14170955931464, y: 1.0744582716664577
x: 1.1417158380948418, y: 1.074368480926294
x: 1.1417220483741863, y: 1.0742796697940273
x: 1.1417281901526737, y: 1.0741918382696583
x: 1.1417342634303038, y: 1.0741049863531864
x: 1.1417402682070767, y: 1.074019114044612
x: 1.1417462044829925, y: 1.073934221343935
x: 1.141752072258051, y: 1.0738503082511552
x: 1.1417578715322523, y: 1.0737673747662728
x: 1.1417636023055961, y: 1.0736854208892879
x: 1.1417692645780828, y: 1.0736044466202002
x: 1.1417748583497123, y: 1.07352445195901
x: 1.1417803836204845, y: 1.073445436905717
x: 1.1417858403903995, y: 1.0733674014603214
x: 1.1417912286594574, y: 1.073290345622823
x: 1.141796548427658, y: 1.0732142693932223
x: 1.1418017996950014, y: 1.0731391727715187
x: 1.1418069824614876, y: 1.0730650557577126
x: 1.1418120967271166, y: 1.0729919183518037
x: 1.1418171424918884, y: 1.0729197605537923
x: 1.141822119755803, y: 1.0728485823636782
x: 1.1418270285188603, y: 1.0727783837814615
x: 1.1418318687810605, y: 1.072709164807142
x: 1.1418366405424034, y: 1.07264092544072
x: 1.1418413438028892, y: 1.0725736656821954
x: 1.1418459785625177, y: 1.072507385531568
x: 1.141850544821289, y: 1.072442084988838
x: 1.1418550425792031, y: 1.0723777640540055
x: 1.14185947183626, y: 1.0723144227270702
x: 1.1418638325924597, y: 1.0722520610080324
x: 1.1418681248478022, y: 1.0721906788968918
x: 1.1418723486022875, y: 1.0721302763936487
x: 1.1418765038559155, y: 1.0720708534983028
x: 1.1418805906086864, y: 1.0720124102108544
x: 1.1418846088606, y: 1.0719549465313032
x: 1.1418885586116565, y: 1.0718984624596495
x: 1.1418924398618557, y: 1.071842957995893
x: 1.1418962526111975, y: 1.071788433140034
x: 1.1418999968596821, y: 1.0717348878920723
x: 1.1419036726073095, y: 1.071682322252008
x: 1.1419072798540797, y: 1.071630736219841
x: 1.1419108185999927, y: 1.0715801297955714
x: 1.1419142888450484, y: 1.071530502979199
x: 1.141917690589247, y: 1.0714818557707242
x: 1.1419210238325883, y: 1.0714341881701466
x: 1.1419242885750724, y: 1.0713875001774664
x: 1.1419274848166994, y: 1.0713417917926835
x: 1.141930612557469, y: 1.071297063015798
x: 1.1419336717973816, y: 1.0712533138468099
x: 1.1419366625364369, y: 1.0712105442857192
x: 1.141939584774635, y: 1.0711687543325257
x: 1.1419424385119759, y: 1.0711279439872297
x: 1.1419452237484595, y: 1.0710881132498309
x: 1.141947940484086, y: 1.0710492621203296
x: 1.1419505887188552, y: 1.0710113905987255
x: 1.1419531684527673, y: 1.070974498685019
x: 1.1419556796858221, y: 1.0709385863792096
x: 1.1419581224180197, y: 1.0709036536812977
x: 1.1419604966493602, y: 1.070869700591283
x: 1.1419628023798434, y: 1.0708367271091659
x: 1.1419650396094694, y: 1.070804733234946
x: 1.1419672083382382, y: 1.0707737189686235
x: 1.1419693085661498, y: 1.0707436843101983
x: 1.1419713402932041, y: 1.0707146292596705
x: 1.141973303519401, y: 1.07068655381704
x: 1.1419751982447408, y: 1.070659457982307
x: 1.1419770244692233, y: 1.0706333417554712
x: 1.1419787821928487, y: 1.0706082051365329
x: 1.1419804714156168, y: 1.0705840481254918
x: 1.1419820921375277, y: 1.0705608707223482
x: 1.1419836443585814, y: 1.0705386729271018
x: 1.1419851280787778, y: 1.070517454739753
x: 1.141986543298117, y: 1.0704972161603012
x: 1.1419878900165992, y: 1.070477957188747
x: 1.141989168234224, y: 1.07045967782509
x: 1.1419903779509917, y: 1.0704423780693306
x: 1.1419915191669021, y: 1.0704260579214684
x: 1.1419925918819553, y: 1.0704107173815036
x: 1.1419935960961514, y: 1.070396356449436
x: 1.1419945318094902, y: 1.070382975125266
x: 1.1419953990219718, y: 1.0703705734089932
x: 1.1419961977335962, y: 1.0703591513006179
x: 1.1419969279443634, y: 1.0703487088001398
x: 1.1419975896542733, y: 1.0703392459075591
x: 1.141998182863326, y: 1.0703307626228757
x: 1.1419987075715217, y: 1.0703232589460898
x: 1.14199916377886, y: 1.0703167348772011
x: 1.1419995514853412, y: 1.07031119041621
x: 1.141999870690965, y: 1.070306625563116
x: 1.1420001213957318, y: 1.0703030403179195
x: 1.1420003035996413, y: 1.0703004346806202
x: 1.1420004173026936, y: 1.0702988086512184
x: 1.1420004625048885, y: 1.0702981622297139
x: 1, y: 0.8
x: 1.000139444446631, y: 0.8019941484926223
x: 1.0002788203924047, y: 0.8039873173773472
x: 1.0004181278373212, y: 0.8059795066541747
x: 1.0005573667813805, y: 0.8079707163231049
x: 1.0006965372245826, y: 0.8099609463841377
x: 1.0008356391669275, y: 0.8119501968372732
x: 1.0009746726084152, y: 0.8139384676825113
x: 1.0011136375490457, y: 0.8159257589198521
x: 1.001252533988819, y: 0.8179120705492955
x: 1.001391361927735, y: 0.8198974025708415
x: 1.001530121365794, y: 0.8218817549844902
x: 1.0016688123029955, y: 0.8238651277902416
x: 1.00180743473934, y: 0.8258475209880956
x: 1.0019459886748272, y: 0.8278289345780522
x: 1.0020844741094572, y: 0.8298093685601114
x: 1.00222289104323, y: 0.8317888229342734
x: 1.0023612394761456, y: 0.8337672977005379
x: 1.002499519408204, y: 0.8357447928589051
x: 1.0026377308394052, y: 0.837721308409375
x: 1.0027758737697492, y: 0.8396968443519475
x: 1.002913948199236, y: 0.8416714006866226
x: 1.0030519541278655, y: 0.8436449774134004
x: 1.0031898915556379, y: 0.8456175745322808
x: 1.003327760482553, y: 0.8475891920432639
x: 1.003465560908611, y: 0.8495598299463496
x: 1.0036032928338117, y: 0.851529488241538
x: 1.003740956258155, y: 0.853498166928829
x: 1.003878551181641, y: 0.8554658660082226
x: 1.00401607760427, y: 0.857432585479719
x: 1.0041535355260416, y: 0.8593983253433181
x: 1.004290924946956, y: 0.8613630855990198
x: 1.0044282458670133, y: 0.8633268662468241
x: 1.0045654982862133, y: 0.8652896672867311
x: 1.0047026822045562, y: 0.8672514887187407
x: 1.0048397976220418, y: 0.869212330542853
x: 1.0049768445386702, y: 0.8711721927590679
x: 1.0051138229544414, y: 0.8731310753673854
x: 1.0052507328693554, y: 0.8750889783678056
x: 1.0053875742834122, y: 0.8770459017603285
x: 1.0055243471966118, y: 0.879001845544954
x: 1.0056610516089541, y: 0.8809568097216821
x: 1.0057976875204393, y: 0.8829107942905129
x: 1.0059342549310673, y: 0.8848637992514463
x: 1.006070753840838, y: 0.8868158246044824
x: 1.0062071842497515, y: 0.8887668703496211
x: 1.0063435461578079, y: 0.8907169364868625
x: 1.006479839565007, y: 0.8926660230162065
x: 1.0066160644713489, y: 0.8946141299376531
x: 1.0067522208768336, y: 0.8965612572512024
x: 1.006888308781461, y: 0.8985074049568543
x: 1.0070243281852314, y: 0.9004525730546089
x: 1.0071602790881444, y: 0.9023967615444661
x: 1.0072961614902003, y: 0.904339970426426
x: 1.007431975391399, y: 0.9062821997004885
x: 1.0075677207917402, y: 0.9082234493666537
x: 1.0077033976912242, y: 0.9101637194249215
x: 1.007839006089851, y: 0.9121030098752919
x: 1.0079745459876206, y: 0.914041320717765
x: 1.008110017384533, y: 0.9159786519523407
x: 1.0082454202805882, y: 0.9179150035790191
x: 1.0083807546757861, y: 0.9198503755978001
x: 1.008516020570127, y: 0.9217847680086838
x: 1.0086512179636105, y: 0.9237181808116701
x: 1.0087863468562368, y: 0.9256506140067591
x: 1.008921407248006, y: 0.9275820675939507
x: 1.0090563991389179, y: 0.9295125415732449
x: 1.0091913225289726, y: 0.9314420359446418
x: 1.00932617741817, y: 0.9333705507081413
x: 1.0094609638065104, y: 0.9352980858637435
x: 1.0095956816939935, y: 0.9372246414114483
x: 1.0097303310806194, y: 0.9391502173512558
x: 1.009864911966388, y: 0.9410748136831659
x: 1.0099994243512995, y: 0.9429984304071787
x: 1.0101338682353538, y: 0.9449210675232941
x: 1.0102682436185508, y: 0.9468427250315121
x: 1.0104025505008907, y: 0.9487634029318328
x: 1.0105367888823733, y: 0.9506831012242561
x: 1.0106709587629987, y: 0.9526018199087821
x: 1.010805060142767, y: 0.9545195589854107
x: 1.010939093021678, y: 0.956436318454142
x: 1.0110730573997317, y: 0.9583520983149759
x: 1.0112069532769283, y: 0.9602668985679125
x: 1.0113407806532675, y: 0.9621807192129517
x: 1.0114745395287494, y: 0.9640935602500935
x: 1.0116082299033742, y: 0.966005421679338
x: 1.0117418517771417, y: 0.9679163035006851
x: 1.011875405150052, y: 0.9698262057141349
x: 1.0120088900221051, y: 0.9717351283196873
x: 1.012142306393301, y: 0.9736430713173424
x: 1.0122756542636397, y: 0.9755500347071001
x: 1.0124089336331212, y: 0.9774560184889605
x: 1.0125421445017455, y: 0.9793610226629235
x: 1.0126752868695126, y: 0.9812650472289891
x: 1.0128083607364224, y: 0.9831680921871574
x: 1.012941366102475, y: 0.9850701575374283
x: 1.0130743029676705, y: 0.9869712432798019
x: 1.0132071713320088, y: 0.9888713494142781
x: 1.0133399711954898, y: 0.990770475940857
x: 1.0134727025581136, y: 0.9926686228595385
x: 1.0136053654198802, y: 0.9945657901703226
x: 1.0137379597807896, y: 0.9964619778732094
x: 1.0138704856408418, y: 0.9983571859681989
x: 1.0140029430000368, y: 1.000251414455291
x: 1.0141353318583746, y: 1.0021446633344857
x: 1.0142676522158551, y: 1.004036932605783
x: 1.0143999040724785, y: 1.005928222269183
x: 1.0145320874282446, y: 1.0078185323246855
x: 1.0146642022831536, y: 1.0097078627722909
x: 1.0147962486372053, y: 1.0115962136119987
x: 1.0149282264903996, y: 1.0134835848438093
x: 1.0150601358427367, y: 1.0153699764677224
x: 1.0151919766942166, y: 1.0172553884837383
x: 1.0153237490448392, y: 1.0191398208918567
x: 1.0154554528946047, y: 1.021023273692078
x: 1.015587088243513, y: 1.0229057468844016
x: 1.015718655091564, y: 1.024787240468828
x: 1.0158501534387578, y: 1.026667754445357
x: 1.0159815832850945, y: 1.0285472888139888
x: 1.0161129446305739, y: 1.030425843574723
x: 1.016244237475196, y: 1.0323034187275602
x: 1.016375461818961, y: 1.0341800142724997
x: 1.016506617661869, y: 1.036055630209542
x: 1.0166377050039195, y: 1.037930266538687
x: 1.0167687238451129, y: 1.0398039232599345
x: 1.016899674185449, y: 1.0416766003732847
x: 1.017030556024928, y: 1.0435482978787376
x: 1.0171613693635497, y: 1.045419015776293
x: 1.0172921142013143, y: 1.0472887540659512
x: 1.0174227905382216, y: 1.049157512747712
x: 1.0175533983742717, y: 1.0510252918215754
x: 1.0176839377094646, y: 1.0528920912875415
x: 1.0178144085438003, y: 1.0547579111456102
x: 1.0179448108772788, y: 1.0566227513957815
x: 1.0180751447099001, y: 1.0584866120380556
x: 1.0182054100416642, y: 1.0603494930724322
x: 1.018335606872571, y: 1.0622113944989116
x: 1.0184657352026207, y: 1.0640723163174934
x: 1.018595795031813, y: 1.065932258528178
x: 1.018725786360148, y: 1.0677912211309653
x: 1.0188557091876258, y: 1.0696492041258552
x: 1.0189855635142464, y: 1.0715062075128476
x: 1.0191153493400098, y: 1.0733622312919429
x: 1.019245066664916, y: 1.0752172754631406
x: 1.019374715488965, y: 1.0770713400264411
x: 1.0195042958121567, y: 1.0789244249818442
x: 1.0196338076344913, y: 1.08077653032935
x: 1.0197632509559686, y: 1.0826276560689583
x: 1.0198926257765888, y: 1.0844778022006694
x: 1.0200219320963517, y: 1.086326968724483
x: 1.0201511699152574, y: 1.0881751556403993
x: 1.020280339233306, y: 1.0900223629484183
x: 1.0204094400504973, y: 1.09186859064854
x: 1.0205384723668314, y: 1.093713838740764
x: 1.0206674361823083, y: 1.095558107225091
x: 1.020796331496928, y: 1.0974013961015208
x: 1.0209251583106904, y: 1.099243705370053
x: 1.0210539166235957, y: 1.101085035030688
x: 1.0211826064356437, y: 1.1029253850834255
x: 1.0213112277468346, y: 1.1047647555282658
x: 1.0214397805571682, y: 1.1066031463652086
x: 1.0215682648666446, y: 1.1084405575942542
x: 1.0216966806752639, y: 1.1102769892154023
x: 1.0218250279830259, y: 1.1121124412286532
x: 1.0219533067899307, y: 1.1139469136340066
x: 1.0220815170959783, y: 1.1157804064314627
x: 1.0222096589011684, y: 1.1176129196210214
x: 1.0223377322055014, y: 1.1194444532026828
x: 1.0224657370089771, y: 1.1212750071764468
x: 1.0225936733115957, y: 1.1231045815423135
x: 1.022721541113357, y: 1.1249331763002828
x: 1.0228493404142611, y: 1.1267607914503548
x: 1.022977071214308, y: 1.1285874269925293
x: 1.0231047335134977, y: 1.1304130829268066
x: 1.0232323273118302, y: 1.1322377592531865
x: 1.0233598526093055, y: 1.134061455971669
x: 1.0234873094059236, y: 1.1358841730822542
x: 1.0236146977016845, y: 1.137705910584942
x: 1.023742017496588, y: 1.1395266684797325
x: 1.0238692687906346, y: 1.1413464467666257
x: 1.0239964515838238, y: 1.1431652454456214
x: 1.0241235658761558, y: 1.1449830645167198
x: 1.0242506116676307, y: 1.1467999039799208
x: 1.0243775889582483, y: 1.1486157638352246
x: 1.0245044977480087, y: 1.1504306440826308
x: 1.0246313380369119, y: 1.1522445447221399
x: 1.0247581098249579, y: 1.1540574657537515
x: 1.0248848131121466, y: 1.1558694071774658
x: 1.0250114478984782, y: 1.1576803689932826
x: 1.0251380141839526, y: 1.1594903512012023
x: 1.0252645119685697, y: 1.1612993538012244
x: 1.0253909412523297, y: 1.1631073767933493
x: 1.0255173020352324, y: 1.1649144201775767
x: 1.025643594317278, y: 1.166720483953907
x: 1.025769818098466, y: 1.1685255681223397
x: 1.025895973378797, y: 1.1703296726828751
x: 1.0260220601582706, y: 1.1721327976355131
x: 1.026148078436887, y: 1.173934942980254
x: 1.0262740282146463, y: 1.1757361087170972
x: 1.0263999094915484, y: 1.1775362948460433
x: 1.0265257222675932, y: 1.1793355013670919
x: 1.0266514665427808, y: 1.1811337282802432
x: 1.0267771423171113, y: 1.182930975585497
x: 1.0269027495905845, y: 1.1847272432828537
x: 1.0270282883632005, y: 1.186522531372313
x: 1.0271537586349593, y: 1.1883168398538748
x: 1.0272791604058609, y: 1.1901101687275393
x: 1.0274044936759053, y: 1.1919025179933065
x: 1.0275297584450924, y: 1.1936938876511762
x: 1.0276549547134224, y: 1.1954842777011487
x: 1.0277800824808951, y: 1.1972736881432238
x: 1.0279051417475107, y: 1.1990621189774016
x: 1.028030132513269, y: 1.2008495702036819
x: 1.0281550547781702, y: 1.202636041822065
x: 1.028279908542214, y: 1.2044215338325506
x: 1.0284046938054008, y: 1.206206046235139
x: 1.0285294105677303, y: 1.2079895790298298
x: 1.0286540588292026, y: 1.2097721322166235
x: 1.0287786385898177, y: 1.2115537057955197
x: 1.0289031498495755, y: 1.2133342997665186
x: 1.0290275926084762, y: 1.21511391412962
x: 1.0291519668665197, y: 1.2168925488848243
x: 1.0292762726237057, y: 1.218670204032131
x: 1.0294005098800345, y: 1.2204468795715406
x: 1.0295246786355061, y: 1.2222225755030527
x: 1.0296487788901205, y: 1.2239972918266675
x: 1.0297728106438777, y: 1.2257710285423848
x: 1.0298967738967777, y: 1.227543785650205
x: 1.0300206686488205, y: 1.2293155631501276
x: 1.030144494900006, y: 1.231086361042153
x: 1.0302682526503344, y: 1.2328561793262809
x: 1.0303919418998055, y: 1.2346250180025116
x: 1.0305155626484195, y: 1.2363928770708448
x: 1.0306391148961762, y: 1.2381597565312807
x: 1.0307625986430757, y: 1.2399256563838192
x: 1.030886013889118, y: 1.2416905766284605
x: 1.0310093606343032, y: 1.2434545172652043
x: 1.031132638878631, y: 1.2452174782940508
x: 1.0312558486221017, y: 1.246979459715
x: 1.0313789898647152, y: 1.2487404615280517
x: 1.0315020626064715, y: 1.250500483733206
x: 1.0316250668473705, y: 1.2522595263304632
x: 1.0317480025874124, y: 1.2540175893198229
x: 1.031870869826597, y: 1.2557746727012853
x: 1.0319936685649245, y: 1.2575307764748502
x: 1.0321163988023947, y: 1.259285900640518
x: 1.0322390605390077, y: 1.2610400451982882
x: 1.0323616537747635, y: 1.2627932101481611
x: 1.0324841785096621, y: 1.2645453954901367
x: 1.0326066347437035, y: 1.266296601224215
x: 1.0327290224768875, y: 1.2680468273503958
x: 1.0328513417092142, y: 1.2697960738686793
x: 1.0329735924406838, y: 1.2715443407790654
