x: 1, y: 0.8
x: 1.0427598594958853, y: 1.8510876464197545
x: 1.0429239148428333, y: 1.8510343416062587
x: 1.0430875032210316, y: 1.850981188520107
x: 1.0432506246304805, y: 1.8509281871612997
x: 1.0434132790711799, y: 1.8508753375298366
x: 1.0435754665431298, y: 1.8508226396257177
x: 1.0437371870463301, y: 1.850770093448943
x: 1.043898440580781, y: 1.8507176989995127
x: 1.0440592271464824, y: 1.8506654562774265
x: 1.0442195467434343, y: 1.8506133652826846
x: 1.0443793993716366, y: 1.850561426015287
x: 1.0445387850310894, y: 1.8505096384752335
x: 1.0446977037217928, y: 1.8504580026625244
x: 1.0448561554437468, y: 1.8504065185771594
x: 1.045014140196951, y: 1.8503551862191387
x: 1.0451716579814059, y: 1.8503040055884623
x: 1.0453287087971113, y: 1.8502529766851301
x: 1.0454852926440672, y: 1.8502020995091422
x: 1.0456414095222735, y: 1.8501513740604985
x: 1.0457970594317303, y: 1.850100800339199
x: 1.0459522423724377, y: 1.8500503783452438
x: 1.0461069583443956, y: 1.8500001080786328
x: 1.0462612073476039, y: 1.849949989539366
x: 1.0464149893820627, y: 1.8499000227274436
x: 1.046568304447772, y: 1.8498502076428653
x: 1.046721152544732, y: 1.8498005442856313
x: 1.0468735336729424, y: 1.8497510326557416
x: 1.0470254478324033, y: 1.849701672753196
x: 1.0471768950231146, y: 1.8496524645779948
x: 1.0473278752450765, y: 1.8496034081301378
x: 1.047478388498289, y: 1.849554503409625
x: 1.0476284347827518, y: 1.8495057504164565
x: 1.0477780140984652, y: 1.8494571491506322
x: 1.047927126445429, y: 1.8494086996121522
x: 1.0480757718236435, y: 1.8493604018010164
x: 1.0482239502331083, y: 1.8493122557172248
x: 1.0483716616738237, y: 1.8492642613607775
x: 1.0485189061457896, y: 1.8492164187316742
x: 1.048665683649006, y: 1.8491687278299151
x: 1.0488119941834728, y: 1.8491211886555003
x: 1.0489578377491902, y: 1.8490738012084298
x: 1.049103214346158, y: 1.8490265654887035
x: 1.0492481239743765, y: 1.8489794814963214
x: 1.0493925666338453, y: 1.8489325492312836
x: 1.0495365423245646, y: 1.84888576869359
x: 1.0496800510465345, y: 1.8488391398832407
x: 1.049823092799755, y: 1.8487926628002356
x: 1.0499656675842257, y: 1.8487463374445747
x: 1.050107775399947, y: 1.8487001638162581
x: 1.050249416246919, y: 1.8486541419152858
x: 1.0503905901251414, y: 1.8486082717416576
x: 1.0505312970346141, y: 1.8485625532953738
x: 1.0506715369753374, y: 1.8485169865764342
x: 1.0508113099473113, y: 1.8484715715848388
x: 1.0509506159505357, y: 1.8484263083205876
x: 1.0510894549850105, y: 1.8483811967836807
x: 1.0512278270507358, y: 1.848336236974118
x: 1.0513657321477117, y: 1.8482914288918997
x: 1.051503170275938, y: 1.8482467725370255
x: 1.0516401414354148, y: 1.8482022679094956
x: 1.0517766456261421, y: 1.84815791500931
x: 1.05191268284812, y: 1.8481137138364685
x: 1.0520482531013484, y: 1.8480696643909713
x: 1.0521833563858272, y: 1.8480257666728184
x: 1.0523179927015565, y: 1.8479820206820097
x: 1.0524521620485363, y: 1.8479384264185452
x: 1.0525858644267667, y: 1.847894983882425
x: 1.0527190998362475, y: 1.847851693073649
x: 1.0528518682769787, y: 1.8478085539922173
x: 1.0529841697489606, y: 1.8477655666381299
x: 1.053116004252193, y: 1.8477227310113866
x: 1.0532473717866757, y: 1.8476800471119876
x: 1.053378272352409, y: 1.847637514939933
x: 1.0535087059493928, y: 1.8475951344952224
x: 1.0536386725776272, y: 1.847552905777856
x: 1.053768172237112, y: 1.8475108287878337
x: 1.0538972049278472, y: 1.8474689035251557
x: 1.054025770649833, y: 1.847427129989822
x: 1.0541538694030694, y: 1.8473855081818324
x: 1.0542815011875561, y: 1.8473440381011872
x: 1.0544086660032934, y: 1.8473027197478862
x: 1.0545353638502812, y: 1.8472615531219294
x: 1.0546615947285196, y: 1.8472205382233169
x: 1.0547873586380083, y: 1.8471796750520486
x: 1.0549126555787476, y: 1.8471389636081246
x: 1.0550374855507374, y: 1.8470984038915448
x: 1.0551618485539778, y: 1.8470579959023092
x: 1.0552857445884687, y: 1.847017739640418
x: 1.05540917365421, y: 1.8469776351058709
x: 1.0555321357512017, y: 1.846937682298668
x: 1.0556546308794441, y: 1.8468978812188095
x: 1.055776659038937, y: 1.8468582318662952
x: 1.0558982202296803, y: 1.846818734241125
x: 1.056019314451674, y: 1.8467793883432992
x: 1.0561399417049184, y: 1.8467401941728177
x: 1.0562601019894133, y: 1.8467011517296803
x: 1.0563797953051586, y: 1.8466622610138872
x: 1.0564990216521544, y: 1.8466235220254383
x: 1.0566177810304007, y: 1.8465849347643337
x: 1.0567360734398976, y: 1.8465464992305733
x: 1.0568538988806448, y: 1.8465082154241572
x: 1.0569712573526426, y: 1.8464700833450853
x: 1.057088148855891, y: 1.8464321029933577
x: 1.0572045733903899, y: 1.8463942743689743
x: 1.057320530956139, y: 1.8463565974719351
x: 1.0574360215531389, y: 1.8463190723022402
x: 1.0575510451813892, y: 1.8462816988598896
x: 1.05766560184089, y: 1.8462444771448832
x: 1.0577796915316413, y: 1.846207407157221
x: 1.057893314253643, y: 1.846170488896903
x: 1.0580064700068954, y: 1.8461337223639291
x: 1.0581191587913983, y: 1.8460971075582995
x: 1.0582313806071515, y: 1.846060644480014
x: 1.0583431354541553, y: 1.8460243331290729
x: 1.0584544233324096, y: 1.845988173505476
x: 1.0585652442419144, y: 1.8459521656092233
x: 1.0586755981826697, y: 1.8459163094403148
x: 1.0587854851546754, y: 1.8458806049987506
x: 1.0588949051579317, y: 1.8458450522845307
x: 1.0590038581924386, y: 1.845809651297655
x: 1.0591123442581958, y: 1.8457744020381235
x: 1.0592203633552035, y: 1.8457393045059363
x: 1.0593279154834618, y: 1.8457043587010933
x: 1.0594350006429707, y: 1.8456695646235945
x: 1.0595416188337299, y: 1.84563492227344
x: 1.0596477700557396, y: 1.8456004316506298
x: 1.059753454309, y: 1.8455660927551638
x: 1.0598586715935108, y: 1.845531905587042
x: 1.059963421909272, y: 1.8454978701462645
x: 1.0600677052562837, y: 1.8454639864328313
x: 1.060171521634546, y: 1.8454302544467422
x: 1.0602748710440588, y: 1.8453966741879975
x: 1.060377753484822, y: 1.845363245656597
x: 1.0604801689568357, y: 1.8453299688525406
x: 1.0605821174601, y: 1.8452968437758286
x: 1.0606835989946148, y: 1.8452638704264608
x: 1.06078461356038, y: 1.8452310488044372
x: 1.0608851611573957, y: 1.845198378909758
x: 1.060985241785662, y: 1.8451658607424228
x: 1.0610848554451788, y: 1.845133494302432
x: 1.061184002135946, y: 1.8451012795897854
x: 1.0612826818579637, y: 1.845069216604483
x: 1.061380894611232, y: 1.845037305346525
x: 1.0614786403957508, y: 1.8450055458159111
x: 1.06157591921152, y: 1.8449739380126415
x: 1.0616727310585397, y: 1.8449424819367162
x: 1.06176907593681, y: 1.844911177588135
x: 1.0618649538463307, y: 1.844880024966898
x: 1.0619603647871019, y: 1.844849024073005
x: 1.0620553087591236, y: 1.8448181749064565
x: 1.0621497857623958, y: 1.8447874774672521
x: 1.0622437957969186, y: 1.844756931755392
x: 1.062337338862692, y: 1.8447265377708761
x: 1.0624304149597157, y: 1.8446962955137045
x: 1.06252302408799, y: 1.8446662049838771
x: 1.0626151662475147, y: 1.844636266181394
x: 1.06270684143829, y: 1.844606479106255
x: 1.0627980496603158, y: 1.8445768437584604
x: 1.062888790913592, y: 1.84454736013801
x: 1.0629790651981188, y: 1.8445180282449039
x: 1.0630688725138961, y: 1.844488848079142
x: 1.0631582128609238, y: 1.8444598196407243
x: 1.063247086239202, y: 1.8444309429296508
x: 1.0633354926487308, y: 1.8444022179459216
x: 1.0634234320895102, y: 1.8443736446895367
x: 1.0635109045615398, y: 1.844345223160496
x: 1.06359791006482, y: 1.8443169533587995
x: 1.0636844485993509, y: 1.8442888352844473
x: 1.0637705201651322, y: 1.8442608689374393
x: 1.0638561247621638, y: 1.8442330543177756
x: 1.063941262390446, y: 1.8442053914254561
x: 1.0640259330499788, y: 1.844177880260481
x: 1.0641101367407622, y: 1.84415052082285
x: 1.0641938734627958, y: 1.8441233131125632
x: 1.06427714321608, y: 1.8440962571296207
x: 1.0643599460006148, y: 1.8440693528740224
x: 1.0644422818164, y: 1.8440426003457684
x: 1.0645241506634358, y: 1.8440159995448586
x: 1.064605552541722, y: 1.843989550471293
x: 1.0646864874512587, y: 1.8439632531250718
x: 1.064766955392046, y: 1.8439371075061948
x: 1.0648469563640837, y: 1.843911113614662
x: 1.0649264903673719, y: 1.8438852714504734
x: 1.0650055574019106, y: 1.843859581013629
x: 1.0650841574677, y: 1.8438340423041286
x: 1.0651622905647395, y: 1.8438086553219726
x: 1.0652399566930297, y: 1.8437834200671608
x: 1.0653171558525705, y: 1.8437583365396932
x: 1.0653938880433618, y: 1.84373340473957
x: 1.0654701532654034, y: 1.8437086246667909
x: 1.0655459515186956, y: 1.843683996321356
x: 1.0656212828032383, y: 1.8436595197032655
x: 1.0656961471190316, y: 1.8436351948125191
x: 1.0657705444660752, y: 1.843611021649117
x: 1.0658444748443694, y: 1.8435870002130592
x: 1.0659179382539141, y: 1.8435631305043456
x: 1.0659909346947094, y: 1.8435394125229763
x: 1.066063464166755, y: 1.8435158462689512
x: 1.0661355266700512, y: 1.8434924317422703
x: 1.066207122204598, y: 1.8434691689429337
x: 1.0662782507703952, y: 1.8434460578709413
x: 1.0663489123674428, y: 1.8434230985262932
x: 1.066419106995741, y: 1.8434002909089893
x: 1.0664888346552897, y: 1.8433776350190296
x: 1.066558095346089, y: 1.8433551308564142
x: 1.0666268890681385, y: 1.843332778421143
x: 1.0666952158214387, y: 1.8433105777132162
x: 1.0667630756059894, y: 1.8432885287326335
x: 1.0668304684217906, y: 1.843266631479395
x: 1.0668973942688422, y: 1.8432448859535009
x: 1.0669638531471444, y: 1.843223292154951
x: 1.067029845056697, y: 1.8432018500837453
x: 1.0670953699975003, y: 1.8431805597398838
x: 1.0671604279695541, y: 1.8431594211233666
x: 1.0672250189728583, y: 1.8431384342341937
x: 1.067289143007413, y: 1.843117599072365
x: 1.0673528000732182, y: 1.8430969156378805
x: 1.067415990170274, y: 1.8430763839307402
x: 1.0674787132985801, y: 1.8430560039509443
x: 1.0675409694581368, y: 1.8430357756984925
x: 1.067602758648944, y: 1.8430156991733848
x: 1.0676640808710018, y: 1.8429957743756213
x: 1.06772493612431, y: 1.8429760013052021
x: 1.0677853244088686, y: 1.8429563799621271
x: 1.0678452457246779, y: 1.8429369103463964
x: 1.0679047000717377, y: 1.84291759245801
x: 1.0679636874500478, y: 1.8428984262969677
x: 1.0680222078596084, y: 1.8428794118632696
x: 1.0680802613004197, y: 1.8428605491569159
x: 1.0681378477724814, y: 1.8428418381779064
x: 1.0681949672757935, y: 1.842823278926241
x: 1.0682516198103562, y: 1.84280487140192
x: 1.0683078053761694, y: 1.8427866156049433
x: 1.0683635239732332, y: 1.8427685115353107
x: 1.0684187756015473, y: 1.8427505591930224
x: 1.068473560261112, y: 1.8427327585780784
x: 1.0685278779519272, y: 1.8427151096904786
x: 1.068581728673993, y: 1.842697612530223
x: 1.068635112427309, y: 1.8426802670973117
x: 1.0686880292118757, y: 1.8426630733917446
x: 1.0687404790276929, y: 1.8426460314135218
x: 1.0687924618747606, y: 1.8426291411626432
x: 1.0688439777530787, y: 1.8426124026391089
x: 1.0688950266626474, y: 1.8425958158429188
x: 1.0689456086034665, y: 1.842579380774073
x: 1.0689957235755363, y: 1.8425630974325713
x: 1.0690453715788564, y: 1.842546965818414
x: 1.069094552613427, y: 1.8425309859316008
x: 1.0691432666792482, y: 1.842515157772132
x: 1.06919151377632, y: 1.8424994813400073
x: 1.069239293904642, y: 1.842483956635227
x: 1.0692866070642146, y: 1.8424685836577908
x: 1.0693334532550378, y: 1.8424533624076989
x: 1.0693798324771115, y: 1.8424382928849512
x: 1.0694257447304356, y: 1.8424233750895478
x: 1.0694711900150102, y: 1.8424086090214886
x: 1.0695161683308354, y: 1.8423939946807735
x: 1.0695606796779111, y: 1.8423795320674026
x: 1.0696047240562372, y: 1.842365221181376
x: 1.0696483014658138, y: 1.8423510620226935
x: 1.069691411906641, y: 1.8423370545913553
x: 1.0697340553787187, y: 1.8423231988873614
x: 1.0697762318820467, y: 1.8423094949107117
x: 1.0698179414166253, y: 1.8422959426614063
x: 1.0698591839824545, y: 1.842282542139445
x: 1.0698999595795342, y: 1.8422692933448281
x: 1.0699402682078643, y: 1.8422561962775554
x: 1.0699801098674449, y: 1.842243250937627
x: 1.070019484558276, y: 1.8422304573250428
x: 1.0700583922803577, y: 1.8422178154398028
x: 1.0700968330336897, y: 1.842205325281907
x: 1.0701348068182723, y: 1.8421929868513556
x: 1.0701723136341055, y: 1.8421808001481483
x: 1.0702093534811892, y: 1.8421687651722853
x: 1.0702459263595234, y: 1.8421568819237666
x: 1.070282032269108, y: 1.842145150402592
x: 1.0703176712099431, y: 1.8421335706087618
x: 1.0703528431820288, y: 1.8421221425422758
x: 1.070387548185365, y: 1.842110866203134
x: 1.0704217862199517, y: 1.8420997415913365
x: 1.0704555572857888, y: 1.8420887687068832
x: 1.0704888613828765, y: 1.8420779475497742
x: 1.0705216985112147, y: 1.8420672781200094
x: 1.0705540686708033, y: 1.8420567604175888
x: 1.0705859718616424, y: 1.8420463944425125
x: 1.070617408083732, y: 1.8420361801947804
x: 1.0706483773370723, y: 1.8420261176743926
x: 1.0706788796216629, y: 1.842016206881349
x: 1.070708914937504, y: 1.8420064478156497
x: 1.0707384832845956, y: 1.8419968404772946
x: 1.0707675846629379, y: 1.8419873848662838
x: 1.0707962190725304, y: 1.8419780809826172
x: 1.0708243865133735, y: 1.8419689288262948
x: 1.0708520869854672, y: 1.8419599283973165
x: 1.0708793204888114, y: 1.8419510796956824
x: 1.070906087023406, y: 1.8419423827213925
x: 1.070932386589251, y: 1.841933837474447
x: 1.0709582191863467, y: 1.8419254439548456
x: 1.070983584814693, y: 1.8419172021625885
x: 1.0710084834742895, y: 1.8419091120976756
x: 1.0710329151651365, y: 1.841901173760107
x: 1.0710568798872342, y: 1.8418933871498826
x: 1.0710803776405824, y: 1.8418857522670025
x: 1.071103408425181, y: 1.8418782691114666
x: 1.07112597224103, y: 1.841870937683275
x: 1.0711480690881297, y: 1.8418637579824275
x: 1.0711696989664798, y: 1.8418567300089244
x: 1.0711908618760804, y: 1.8418498537627654
x: 1.0712115578169314, y: 1.8418431292439508
x: 1.071231786789033, y: 1.8418365564524803
x: 1.0712515487923853, y: 1.8418301353883542
x: 1.0712708438269878, y: 1.8418238660515722
x: 1.0712896718928409, y: 1.8418177484421345
x: 1.0713080329899445, y: 1.841811782560041
x: 1.0713259271182987, y: 1.8418059684052919
x: 1.0713433542779032, y: 1.841800305977887
x: 1.0713603144687582, y: 1.8417947952778262
x: 1.0713768076908639, y: 1.8417894363051097
x: 1.07139283394422, y: 1.8417842290597375
x: 1.0714083932288265, y: 1.8417791735417095
x: 1.0714234855446836, y: 1.8417742697510258
x: 1.0714381108917912, y: 1.8417695176876863
x: 1.0714522692701494, y: 1.841764917351691
x: 1.0714659606797579, y: 1.84176046874304
x: 1.071479185120617, y: 1.8417561718617332
x: 1.0714919425927265, y: 1.8417520267077707
x: 1.0715042330960867, y: 1.8417480332811524
x: 1.0715160566306972, y: 1.8417441915818784
x: 1.0715274131965582, y: 1.8417405016099486
x: 1.0715383027936698, y: 1.841736963365363
x: 1.071548725422032, y: 1.8417335768481216
x: 1.0715586810816444, y: 1.8417303420582243
x: 1.0715681697725075, y: 1.8417272589956712
x: 1.071577191494621, y: 1.8417243276604625
x: 1.0715857462479852, y: 1.841721548052598
x: 1.0715938340325997, y: 1.8417189201720776
x: 1.0716014548484647, y: 1.8417164440189016
x: 1.0716086086955803, y: 1.8417141195930697
x: 1.0716152955739464, y: 1.8417119468945822
x: 1.071621515483563, y: 1.8417099259234389
x: 1.0716272684244301, y: 1.8417080566796398
x: 1.0716325543965477, y: 1.841706339163185
x: 1.0716373733999158, y: 1.8417047733740743
x: 1.0716417254345345, y: 1.841703359312308
x: 1.0716456105004035, y: 1.841702096977886
x: 1.071649028597523, y: 1.841700986370808
x: 1.0716519797258932, y: 1.8417000274910744
x: 1.0716544638855139, y: 1.841699220338685
x: 1.071656481076385, y: 1.84169856491364
x: 1.0716580312985065, y: 1.841698061215939
x: 1.0716591145518786, y: 1.8416977092455824
x: 1.0716597308365012, y: 1.84169750900257
x: 1, y: 0.8
x: 1.0019016460638408, y: 0.8006178822614057
x: 1.0038028251589322, y: 0.8012356127954672
x: 1.005703537285274, y: 0.8018531916021844
x: 1.0076037824428663, y: 0.8024706186815573
x: 1.009503560631709, y: 0.803087894033586
x: 1.0114028718518024, y: 0.8037050176582705
x: 1.0133017161031463, y: 0.8043219895556107
x: 1.0152000933857406, y: 0.8049388097256067
x: 1.0170980036995854, y: 0.8055554781682585
x: 1.0189954470446807, y: 0.806171994883566
x: 1.0208924234210266, y: 0.8067883598715292
x: 1.0227889328286228, y: 0.8074045731321482
x: 1.0246849752674696, y: 0.808020634665423
x: 1.026580550737567, y: 0.8086365444713535
x: 1.0284756592389148, y: 0.8092523025499397
x: 1.030370300771513, y: 0.8098679089011819
x: 1.0322644753353618, y: 0.8104833635250798
x: 1.0341581829304611, y: 0.8110986664216334
x: 1.036051423556811, y: 0.8117138175908428
x: 1.0379441972144112, y: 0.812328817032708
x: 1.039836503903262, y: 0.8129436647472289
x: 1.0417283436233633, y: 0.8135583607344056
x: 1.0436197163747152, y: 0.814172904994238
x: 1.0455106221573174, y: 0.8147872975267262
x: 1.0474010609711701, y: 0.8154015383318701
x: 1.0492910328162735, y: 0.8160156274096698
x: 1.0511805376926273, y: 0.8166295647601253
x: 1.0530695756002315, y: 0.8172433503832365
x: 1.0549581465390863, y: 0.8178569842790034
x: 1.0568462505091916, y: 0.8184704664474262
x: 1.0587338875105474, y: 0.8190837968885046
x: 1.0606210575431536, y: 0.8196969756022389
x: 1.0625077606070104, y: 0.8203100025886289
x: 1.0643939967021177, y: 0.8209228778476747
x: 1.0662797658284755, y: 0.8215356013793763
x: 1.0681650679860837, y: 0.8221481731837337
x: 1.0700499031749424, y: 0.8227605932607468
x: 1.0719342713950517, y: 0.8233728616104157
x: 1.0738181726464116, y: 0.8239849782327403
x: 1.0757016069290217, y: 0.8245969431277207
x: 1.0775845742428825, y: 0.8252087562953568
x: 1.0794670745879937, y: 0.8258204177356487
x: 1.0813491079643556, y: 0.8264319274485964
x: 1.0832306743719677, y: 0.8270432854341998
x: 1.0851117738108305, y: 0.827654491692459
x: 1.0869924062809437, y: 0.8282655462233739
x: 1.0888725717823076, y: 0.8288764490269446
x: 1.0907522703149217, y: 0.829487200103171
x: 1.0926315018787864, y: 0.8300977994520532
x: 1.0945102664739017, y: 0.8307082470735911
x: 1.0963885641002675, y: 0.8313185429677848
x: 1.0982663947578837, y: 0.8319286871346344
x: 1.1001437584467504, y: 0.8325386795741397
x: 1.1020206551668676, y: 0.8331485202863008
x: 1.1038970849182355, y: 0.8337582092711177
x: 1.1057730477008536, y: 0.8343677465285902
x: 1.1076485435147223, y: 0.8349771320587186
x: 1.1095235723598416, y: 0.8355863658615027
x: 1.1113981342362114, y: 0.8361954479369426
x: 1.1132722291438317, y: 0.8368043782850382
x: 1.1151458570827024, y: 0.8374131569057895
x: 1.1170190180528237, y: 0.8380217837991967
x: 1.1188917120541955, y: 0.8386302589652596
x: 1.1207639390868178, y: 0.8392385824039782
x: 1.1226356991506905, y: 0.8398467541153526
x: 1.1245069922458137, y: 0.8404547740993827
x: 1.1263778183721875, y: 0.8410626423560686
x: 1.1282481775298119, y: 0.8416703588854103
x: 1.1301180697186866, y: 0.8422779236874077
x: 1.1319874949388118, y: 0.842885336762061
x: 1.1338564531901876, y: 0.84349259810937
x: 1.135724944472814, y: 0.8440997077293348
x: 1.1375929687866906, y: 0.8447066656219554
x: 1.1394605261318178, y: 0.8453134717872317
x: 1.1413276165081956, y: 0.8459201262251638
x: 1.143194239915824, y: 0.8465266289357516
x: 1.1450603963547026, y: 0.8471329799189952
x: 1.1469260858248318, y: 0.8477391791748945
x: 1.1487913083262116, y: 0.8483452267034496
x: 1.150656063858842, y: 0.8489511225046604
x: 1.1525203524227225, y: 0.849556866578527
x: 1.1543841740178538, y: 0.8501624589250494
x: 1.1562475286442355, y: 0.8507678995442275
x: 1.1581104163018678, y: 0.8513731884360614
x: 1.1599728369907505, y: 0.851978325600551
x: 1.1618347907108837, y: 0.8525833110376964
x: 1.1636962774622674, y: 0.8531881447474975
x: 1.1655572972449018, y: 0.8537928267299544
x: 1.1674178500587864, y: 0.8543973569850671
x: 1.1692779359039216, y: 0.8550017355128356
x: 1.1711375547803073, y: 0.8556059623132599
x: 1.1729967066879436, y: 0.8562100373863399
x: 1.1748553916268303, y: 0.8568139607320757
x: 1.1767136095969675, y: 0.8574177323504673
x: 1.1785713605983552, y: 0.8580213522415145
x: 1.1804286446309935, y: 0.8586248204052176
x: 1.1822854616948821, y: 0.8592281368415764
x: 1.1841418117900213, y: 0.859831301550591
x: 1.185997694916411, y: 0.8604343145322613
x: 1.1878531110740513, y: 0.8610371757865873
x: 1.189708060262942, y: 0.8616398853135692
x: 1.1915625424830831, y: 0.8622424431132067
x: 1.1934165577344749, y: 0.8628448491855001
x: 1.1952701060171171, y: 0.8634471035304492
x: 1.1971231873310098, y: 0.864049206148054
x: 1.198975801676153, y: 0.8646511570383146
x: 1.2008279490525466, y: 0.8652529562012311
x: 1.202679629460191, y: 0.8658546036368033
x: 1.2045308428990855, y: 0.8664560993450313
x: 1.2063815893692307, y: 0.8670574433259151
x: 1.2082318688706264, y: 0.8676586355794546
x: 1.2100816814032727, y: 0.8682596761056498
x: 1.2119310269671693, y: 0.8688605649045008
x: 1.2137799055623164, y: 0.8694613019760076
x: 1.2156283171887141, y: 0.8700618873201701
x: 1.2174762618463624, y: 0.8706623209369884
x: 1.219323739535261, y: 0.8712626028264624
x: 1.22117075025541, y: 0.8718627329885922
x: 1.2230172940068098, y: 0.8724627114233777
x: 1.22486337078946, y: 0.873062538130819
x: 1.2267089806033609, y: 0.8736622131109161
x: 1.228554123448512, y: 0.8742617363636689
x: 1.2303987993249137, y: 0.8748611078890774
x: 1.232243008232566, y: 0.8754603276871418
x: 1.2340867501714687, y: 0.876059395757862
x: 1.2359300251416219, y: 0.8766583121012379
x: 1.2377728331430256, y: 0.8772570767172696
x: 1.2396151741756798, y: 0.8778556896059571
x: 1.2414570482395846, y: 0.8784541507673003
x: 1.2432984553347397, y: 0.8790524602012992
x: 1.2451393954611454, y: 0.879650617907954
x: 1.2469798686188016, y: 0.8802486238872644
x: 1.2488198748077084, y: 0.8808464781392307
x: 1.2506594140278655, y: 0.8814441806638527
x: 1.2524984862792732, y: 0.8820417314611304
x: 1.2543370915619314, y: 0.8826391305310639
x: 1.2561752298758402, y: 0.8832363778736532
x: 1.2580129012209993, y: 0.8838334734888982
x: 1.259850105597409, y: 0.884430417376799
x: 1.2616868430050692, y: 0.8850272095373555
x: 1.26352311344398, y: 0.8856238499705678
x: 1.265358916914141, y: 0.8862203386764358
x: 1.2671942534155527, y: 0.8868166756549597
x: 1.269029122948215, y: 0.8874128609061394
x: 1.2708635255121277, y: 0.8880088944299748
x: 1.2726974611072908, y: 0.8886047762264659
x: 1.2745309297337044, y: 0.8892005062956129
x: 1.2763639313913686, y: 0.8897960846374156
x: 1.2781964660802834, y: 0.890391511251874
x: 1.2800285338004485, y: 0.8909867861389882
x: 1.281860134551864, y: 0.8915819092987581
x: 1.2836912683345303, y: 0.8921768807311838
x: 1.285521935148447, y: 0.8927717004362653
x: 1.2873521349936141, y: 0.8933663684140025
x: 1.2891818678700318, y: 0.8939608846643955
x: 1.2910111337777, y: 0.8945552491874442
x: 1.2928399327166187, y: 0.8951494619831487
x: 1.2946682646867878, y: 0.895743523051509
x: 1.2964961296882074, y: 0.896337432392525
x: 1.2983235277208776, y: 0.8969311900061967
x: 1.3001504587847983, y: 0.8975247958925243
x: 1.3019769228799694, y: 0.8981182500515077
x: 1.303802920006391, y: 0.8987115524831468
x: 1.3056284501640631, y: 0.8993047031874417
x: 1.3074535133529859, y: 0.8998977021643924
x: 1.309278109573159, y: 0.9004905494139988
x: 1.3111022388245825, y: 0.9010832449362609
x: 1.3129259011072567, y: 0.9016757887311788
x: 1.3147490964211814, y: 0.9022681807987525
x: 1.3165718247663565, y: 0.9028604211389819
x: 1.318394086142782, y: 0.9034525097518671
x: 1.3202158805504582, y: 0.904044446637408
x: 1.322037207989385, y: 0.9046362317956047
x: 1.323858068459562, y: 0.9052278652264572
x: 1.3256784619609896, y: 0.9058193469299654
x: 1.3274983884936677, y: 0.9064106769061293
x: 1.3293178480575965, y: 0.907001855154949
x: 1.3311368406527755, y: 0.9075928816764245
x: 1.332955366279205, y: 0.9081837564705557
x: 1.3347734249368852, y: 0.9087744795373428
x: 1.336591016625816, y: 0.9093650508767857
x: 1.338408141345997, y: 0.9099554704888843
x: 1.3402247990974285, y: 0.9105457383736386
x: 1.3420409898801107, y: 0.9111358545310487
x: 1.3438567136940434, y: 0.9117258189611146
x: 1.3456719705392266, y: 0.9123156316638362
x: 1.3474867604156602, y: 0.9129052926392136
x: 1.3493010833233443, y: 0.9134948018872467
x: 1.351114939262279, y: 0.9140841594079356
x: 1.3529283282324642, y: 0.9146733652012803
x: 1.3547412502338998, y: 0.9152624192672807
x: 1.356553705266586, y: 0.9158513216059369
x: 1.3583656933305226, y: 0.9164400722172488
x: 1.3601772144257098, y: 0.9170286711012164
x: 1.3619882685521474, y: 0.9176171182578399
x: 1.3637988557098355, y: 0.918205413687119
x: 1.3656089758987742, y: 0.918793557389054
x: 1.3674186291189634, y: 0.9193815493636448
x: 1.369227815370403, y: 0.9199693896108914
x: 1.371036534653093, y: 0.9205570781307937
x: 1.3728447869670337, y: 0.9211446149233518
x: 1.374652572312225, y: 0.9217319999885656
x: 1.3764598906886665, y: 0.9223192333264352
x: 1.3782667420963586, y: 0.9229063149369605
x: 1.3800731265353012, y: 0.9234932448201416
x: 1.3818790440054944, y: 0.9240800229759785
x: 1.383684494506938, y: 0.9246666494044711
x: 1.385489478039632, y: 0.9252531241056194
x: 1.3872939946035767, y: 0.9258394470794236
x: 1.389098044198772, y: 0.9264256183258834
x: 1.3909016268252175, y: 0.9270116378449991
x: 1.3927047424829135, y: 0.9275975056367705
x: 1.3945073911718602, y: 0.9281832217011976
x: 1.3963095728920574, y: 0.9287687860382805
x: 1.398111287643505, y: 0.9293541986480192
x: 1.399912535426203, y: 0.9299394595304137
x: 1.4017133162401516, y: 0.930524568685464
x: 1.4035136300853508, y: 0.93110952611317
x: 1.4053134769618003, y: 0.9316943318135318
x: 1.4071128568695004, y: 0.9322789857865493
x: 1.408911769808451, y: 0.9328634880322226
x: 1.4107102157786522, y: 0.9334478385505517
x: 1.4125081947801037, y: 0.9340320373415365
x: 1.4143057068128058, y: 0.9346160844051771
x: 1.4161027518767584, y: 0.9351999797414734
x: 1.4178993299719616, y: 0.9357837233504255
x: 1.419695441098415, y: 0.9363673152320333
x: 1.4214910852561191, y: 0.9369507553862969
x: 1.4232862624450737, y: 0.9375340438132163
x: 1.4250809726652789, y: 0.9381171805127914
x: 1.4268752159167344, y: 0.9387001654850222
x: 1.4286689921994404, y: 0.9392829987299088
x: 1.430462301513397, y: 0.9398656802474512
x: 1.4322551438586042, y: 0.9404482100376494
x: 1.4340475192350617, y: 0.9410305881005034
x: 1.4358394276427697, y: 0.9416128144360132
x: 1.4376308690817283, y: 0.9421948890441787
x: 1.4394218435519375, y: 0.942776811925
x: 1.441212351053397, y: 0.943358583078477
x: 1.443002391586107, y: 0.9439402025046097
