x: 1, y: 0.8
x: 1.133795423896381, y: 1.2647747816820043
x: 1.1354030737954, y: 1.2640251222224594
x: 1.1370106346949942, y: 1.263275504264028
x: 1.1386181065951637, y: 1.2625259278067098
x: 1.1402254894959085, y: 1.261776392850505
x: 1.1418327833972286, y: 1.2610268993954135
x: 1.1434399882991242, y: 1.260277447441435
x: 1.145047104201595, y: 1.2595280369885702
x: 1.1466541311046412, y: 1.2587786680368185
x: 1.1482610690082626, y: 1.2580293405861802
x: 1.1498679179124593, y: 1.2572800546366552
x: 1.1514746778172313, y: 1.2565308101882433
x: 1.1530813487225786, y: 1.255781607240945
x: 1.1546879306285014, y: 1.2550324457947597
x: 1.1562944235349994, y: 1.254283325849688
x: 1.1579008274420728, y: 1.2535342474057294
x: 1.1595071423497214, y: 1.2527852104628843
x: 1.1611133682579453, y: 1.2520362150211524
x: 1.1627195051667445, y: 1.2512872610805337
x: 1.164325553076119, y: 1.2505383486410284
x: 1.165931511986069, y: 1.2497894777026364
x: 1.1675373818965942, y: 1.2490406482653578
x: 1.1691431628076947, y: 1.2482918603291924
x: 1.1707488547193705, y: 1.2475431138941402
x: 1.1723544576316216, y: 1.2467944089602014
x: 1.173959971544448, y: 1.246045745527376
x: 1.1755653964578496, y: 1.2452971235956638
x: 1.1771707323718268, y: 1.244548543165065
x: 1.1787759792863792, y: 1.2438000042355792
x: 1.180381137201507, y: 1.243051506807207
x: 1.18198620611721, y: 1.242303050879948
x: 1.1835911860334882, y: 1.2415546364538024
x: 1.1851960769503418, y: 1.24080626352877
x: 1.1868008788677706, y: 1.2400579321048508
x: 1.188405591785775, y: 1.239309642182045
x: 1.1900102157043546, y: 1.2385613937603526
x: 1.1916147506235095, y: 1.2378131868397735
x: 1.1932191965432397, y: 1.2370650214203076
x: 1.1948235534635452, y: 1.236316897501955
x: 1.196427821384426, y: 1.2355688150847157
x: 1.198032000305882, y: 1.2348207741685897
x: 1.1996360902279135, y: 1.2340727747535771
x: 1.2012400911505203, y: 1.2333248168396778
x: 1.2028440030737024, y: 1.2325769004268916
x: 1.2044478259974598, y: 1.231829025515219
x: 1.2060515599217925, y: 1.2310811921046594
x: 1.2076552048467004, y: 1.2303334001952133
x: 1.2092587607721836, y: 1.2295856497868805
x: 1.2108622276982424, y: 1.228837940879661
x: 1.2124656056248764, y: 1.2280902734735548
x: 1.2140688945520857, y: 1.2273426475685618
x: 1.2156720944798702, y: 1.2265950631646823
x: 1.21727520540823, y: 1.225847520261916
x: 1.2188782273371652, y: 1.225100018860263
x: 1.2204811602666756, y: 1.2243525589597233
x: 1.2220840041967616, y: 1.2236051405602968
x: 1.2236867591274228, y: 1.2228577636619837
x: 1.2252894250586592, y: 1.2221104282647839
x: 1.226892001990471, y: 1.2213631343686975
x: 1.228494489922858, y: 1.2206158819737243
x: 1.2300968888558204, y: 1.2198686710798643
x: 1.231699198789358, y: 1.2191215016871177
x: 1.233301419723471, y: 1.2183743737954844
x: 1.2349035516581595, y: 1.2176272874049645
x: 1.2365055945934231, y: 1.2168802425155578
x: 1.238107548529262, y: 1.2161332391272643
x: 1.2397094134656763, y: 1.2153862772400843
x: 1.2413111894026658, y: 1.2146393568540175
x: 1.2429128763402306, y: 1.213892477969064
x: 1.244514474278371, y: 1.213145640585224
x: 1.2461159832170865, y: 1.212398844702497
x: 1.2477174031563774, y: 1.2116520903208834
x: 1.2493187340962435, y: 1.210905377440383
x: 1.250919976036685, y: 1.2101587060609962
x: 1.2525211289777016, y: 1.2094120761827225
x: 1.2541221929192936, y: 1.208665487805562
x: 1.255723167861461, y: 1.207918940929515
x: 1.2573240538042039, y: 1.2071724355545812
x: 1.258924850747522, y: 1.2064259716807608
x: 1.2605255586914152, y: 1.2056795493080537
x: 1.2621261776358839, y: 1.20493316843646
x: 1.2637267075809278, y: 1.2041868290659794
x: 1.265327148526547, y: 1.203440531196612
x: 1.2669275004727416, y: 1.2026942748283582
x: 1.2685277634195116, y: 1.2019480599612176
x: 1.2701279373668568, y: 1.2012018865951903
x: 1.2717280223147773, y: 1.2004557547302763
x: 1.2733280182632731, y: 1.1997096643664755
x: 1.2749279252123442, y: 1.1989636155037882
x: 1.2765277431619906, y: 1.198217608142214
x: 1.2781274721122124, y: 1.1974716422817533
x: 1.2797271120630096, y: 1.1967257179224058
x: 1.281326663014382, y: 1.1959798350641715
x: 1.2829261249663297, y: 1.1952339937070506
x: 1.2845254979188527, y: 1.194488193851043
x: 1.286124781871951, y: 1.1937424354961488
x: 1.2877239768256246, y: 1.1929967186423678
x: 1.2893230827798736, y: 1.1922510432897
x: 1.290922099734698, y: 1.1915054094381456
x: 1.2925210276900976, y: 1.1907598170877045
x: 1.2941198666460725, y: 1.1900142662383768
x: 1.2957186166026227, y: 1.1892687568901623
x: 1.2973172775597481, y: 1.188523289043061
x: 1.2989158495174489, y: 1.1877778626970732
x: 1.3005143324757251, y: 1.1870324778521986
x: 1.3021127264345767, y: 1.1862871345084374
x: 1.3037110313940035, y: 1.1855418326657894
x: 1.3053092473540056, y: 1.1847965723242546
x: 1.306907374314583, y: 1.1840513534838333
x: 1.3085054122757356, y: 1.1833061761445252
x: 1.3101033612374635, y: 1.1825610403063305
x: 1.311701221199767, y: 1.181815945969249
x: 1.3132989921626457, y: 1.181070893133281
x: 1.3148966741260997, y: 1.1803258817984261
x: 1.316494267090129, y: 1.1795809119646845
x: 1.3180917710547335, y: 1.1788359836320563
x: 1.3196891860199134, y: 1.1780910968005414
x: 1.3212865119856685, y: 1.1773462514701398
x: 1.3228837489519991, y: 1.1766014476408515
x: 1.324480896918905, y: 1.1758566853126764
x: 1.3260779558863862, y: 1.1751119644856147
x: 1.3276749258544427, y: 1.1743672851596663
x: 1.3292718068230744, y: 1.1736226473348312
x: 1.3308685987922815, y: 1.1728780510111094
x: 1.3324653017620638, y: 1.1721334961885008
x: 1.3340619157324216, y: 1.1713889828670057
x: 1.3356584407033547, y: 1.1706445110466237
x: 1.337254876674863, y: 1.1699000807273552
x: 1.3388512236469468, y: 1.1691556919091999
x: 1.3404474816196057, y: 1.1684113445921578
x: 1.34204365059284, y: 1.1676670387762291
x: 1.3436397305666494, y: 1.1669227744614137
x: 1.3452357215410344, y: 1.1661785516477117
x: 1.3468316235159947, y: 1.1654343703351229
x: 1.3484274364915303, y: 1.1646902305236473
x: 1.3500231604676411, y: 1.1639461322132851
x: 1.3516187954443273, y: 1.1632020754040362
x: 1.3532143414215887, y: 1.1624580600959007
x: 1.3548097983994254, y: 1.1617140862888784
x: 1.3564051663778376, y: 1.1609701539829695
x: 1.358000445356825, y: 1.160226263178174
x: 1.3595956353363878, y: 1.1594824138744915
x: 1.3611907363165259, y: 1.1587386060719225
x: 1.3627857482972392, y: 1.1579948397704667
x: 1.3643806712785278, y: 1.1572511149701243
x: 1.3659755052603917, y: 1.1565074316708952
x: 1.367570250242831, y: 1.1557637898727793
x: 1.3691649062258457, y: 1.1550201895757768
x: 1.3707594732094357, y: 1.1542766307798875
x: 1.372353951193601, y: 1.1535331134851117
x: 1.3739483401783414, y: 1.152789637691449
x: 1.3755426401636572, y: 1.1520462033988996
x: 1.3771368511495483, y: 1.1513028106074636
x: 1.378730973136015, y: 1.1505594593171409
x: 1.3803250061230568, y: 1.1498161495279315
x: 1.381918950110674, y: 1.1490728812398354
x: 1.3835128050988663, y: 1.1483296544528525
x: 1.385106571087634, y: 1.147586469166983
x: 1.386700248076977, y: 1.1468433253822268
x: 1.3882938360668953, y: 1.146100223098584
x: 1.389887335057389, y: 1.1453571623160543
x: 1.391480745048458, y: 1.144614143034638
x: 1.3930740660401024, y: 1.143871165254335
x: 1.394667298032322, y: 1.1431282289751452
x: 1.396260441025117, y: 1.142385334197069
x: 1.397853495018487, y: 1.1416424809201058
x: 1.3994464600124326, y: 1.140899669144256
x: 1.4010393360069535, y: 1.1401568988695194
x: 1.4026321230020498, y: 1.1394141700958962
x: 1.4042248209977213, y: 1.1386714828233864
x: 1.405817429993968, y: 1.1379288370519898
x: 1.4074099499907902, y: 1.1371862327817066
x: 1.4090023809881875, y: 1.1364436700125367
x: 1.4105947229861602, y: 1.13570114874448
x: 1.4121869759847083, y: 1.1349586689775366
x: 1.4137791399838318, y: 1.1342162307117065
x: 1.4153712149835305, y: 1.1334738339469899
x: 1.4169632009838045, y: 1.1327314786833864
x: 1.4185550979846537, y: 1.1319891649208962
x: 1.4201469059860783, y: 1.1312468926595194
x: 1.4217386249880781, y: 1.1305046618992558
x: 1.4233302549906535, y: 1.1297624726401057
x: 1.424921795993804, y: 1.1290203248820687
x: 1.42651324799753, y: 1.128278218625145
x: 1.4281046110018312, y: 1.1275361538693347
x: 1.4296958850067076, y: 1.1267941306146376
x: 1.4312870700121594, y: 1.126052148861054
x: 1.4328781660181864, y: 1.1253102086085836
x: 1.434469173024789, y: 1.1245683098572263
x: 1.4360600910319667, y: 1.1238264526069826
x: 1.4376509200397198, y: 1.123084636857852
x: 1.4392416600480482, y: 1.1223428626098348
x: 1.4408323110569519, y: 1.121601129862931
x: 1.4424228730664308, y: 1.1208594386171402
x: 1.444013346076485, y: 1.120117788872463
x: 1.4456037300871147, y: 1.1193761806288989
x: 1.4471940250983197, y: 1.1186346138864482
x: 1.4487842311101, y: 1.1178930886451108
x: 1.4503743481224556, y: 1.1171516049048866
x: 1.4519643761353864, y: 1.1164101626657759
x: 1.4535543151488926, y: 1.1156687619277783
x: 1.455144165162974, y: 1.1149274026908942
x: 1.4567339261776309, y: 1.1141860849551233
x: 1.458323598192863, y: 1.1134448087204658
x: 1.4599131812086705, y: 1.1127035739869215
x: 1.4615026752250533, y: 1.1119623807544905
x: 1.4630920802420113, y: 1.1112212290231729
x: 1.4646813962595446, y: 1.1104801187929685
x: 1.4662706232776532, y: 1.1097390500638775
x: 1.4678597612963373, y: 1.1089980228358998
x: 1.4694488103155967, y: 1.1082570371090352
x: 1.4710377703354314, y: 1.1075160928832841
x: 1.4726266413558413, y: 1.1067751901586462
x: 1.4742154233768265, y: 1.1060343289351218
x: 1.475804116398387, y: 1.1052935092127105
x: 1.4773927204205228, y: 1.1045527309914125
x: 1.4789812354432341, y: 1.103811994271228
x: 1.4805696614665207, y: 1.1030712990521565
x: 1.4821579984903825, y: 1.1023306453341986
x: 1.4837462465148197, y: 1.1015900331173538
x: 1.485334405539832, y: 1.1008494624016223
x: 1.4869224755654198, y: 1.1001089331870042
x: 1.4885104565915828, y: 1.0993684454734993
x: 1.4900983486183212, y: 1.0986279992611079
x: 1.491686151645635, y: 1.0978875945498296
x: 1.493273865673524, y: 1.0971472313396646
x: 1.4948614907019884, y: 1.096406909630613
x: 1.496449026731028, y: 1.0956666294226747
x: 1.4980364737606429, y: 1.0949263907158497
x: 1.499623831790833, y: 1.094186193510138
x: 1.5012111008215987, y: 1.0934460378055395
x: 1.5027982808529396, y: 1.0927059236020544
x: 1.5043853718848559, y: 1.0919658508996826
x: 1.5059723739173474, y: 1.0912258196984241
x: 1.5075592869504142, y: 1.090485829998279
x: 1.5091461109840563, y: 1.0897458817992471
x: 1.5107328460182736, y: 1.0890059751013286
x: 1.5123194920530665, y: 1.0882661099045232
x: 1.5139060490884346, y: 1.0875262862088313
x: 1.515492517124378, y: 1.0867865040142526
x: 1.5170788961608968, y: 1.0860467633207873
x: 1.5186651861979907, y: 1.0853070641284353
x: 1.52025138723566, y: 1.0845674064371964
x: 1.5218374992739045, y: 1.083827790247071
x: 1.5234235223127246, y: 1.0830882155580588
x: 1.52500945635212, y: 1.08234868237016
x: 1.5265953013920905, y: 1.0816091906833745
x: 1.5281810574326364, y: 1.0808697404977021
x: 1.5297667244737576, y: 1.0801303318131432
x: 1.531352302515454, y: 1.0793909646296975
x: 1.5329377915577258, y: 1.0786516389473653
x: 1.534523191600573, y: 1.0779123547661462
x: 1.5361085026439956, y: 1.0771731120860404
x: 1.5376937246879934, y: 1.076433910907048
x: 1.5392788577325665, y: 1.0756947512291688
x: 1.5408639017777148, y: 1.074955633052403
x: 1.5424488568234385, y: 1.0742165563767505
x: 1.5440337228697374, y: 1.0734775212022112
x: 1.5456184999166118, y: 1.0727385275287853
x: 1.5472031879640615, y: 1.0719995753564726
x: 1.5487877870120865, y: 1.0712606646852734
x: 1.5503722970606868, y: 1.0705217955151873
x: 1.5519567181098624, y: 1.0697829678462147
x: 1.5535410501596132, y: 1.0690441816783554
x: 1.5551252932099393, y: 1.0683054370116092
x: 1.556709447260841, y: 1.0675667338459764
x: 1.5582935123123178, y: 1.066828072181457
x: 1.55987748836437, y: 1.0660894520180508
x: 1.5614613754169975, y: 1.065350873355758
x: 1.5630451734702002, y: 1.0646123361945783
x: 1.5646288825239782, y: 1.063873840534512
x: 1.5662125025783316, y: 1.063135386375559
x: 1.5677960336332604, y: 1.0623969737177195
x: 1.5693794756887645, y: 1.061658602560993
x: 1.5709628287448438, y: 1.06092027290538
x: 1.5725460928014985, y: 1.0601819847508802
x: 1.5741292678587284, y: 1.0594437380974937
x: 1.5757123539165336, y: 1.0587055329452206
x: 1.5772953509749141, y: 1.0579673692940608
x: 1.5788782590338701, y: 1.0572292471440141
x: 1.5804610780934014, y: 1.056491166495081
x: 1.582043808153508, y: 1.055753127347261
x: 1.5836264492141898, y: 1.0550151297005543
x: 1.585209001275447, y: 1.054277173554961
x: 1.5867914643372794, y: 1.0535392589104808
x: 1.588373838399687, y: 1.0528013857671141
x: 1.5899561234626702, y: 1.0520635541248606
x: 1.5915383195262287, y: 1.0513257639837206
x: 1.5931204265903625, y: 1.0505880153436937
x: 1.5947024446550715, y: 1.04985030820478
x: 1.5962843737203558, y: 1.04911264256698
x: 1.5978662137862154, y: 1.048375018430293
x: 1.5994479648526503, y: 1.0476374357947194
x: 1.6010296269196607, y: 1.046899894660259
x: 1.6026111999872463, y: 1.046162395026912
x: 1.6041926840554073, y: 1.0454249368946784
x: 1.6057740791241435, y: 1.044687520263558
x: 1.607355385193455, y: 1.0439501451335509
x: 1.6089366022633418, y: 1.043212811504657
x: 1.6105177303338039, y: 1.0424755193768767
x: 1.6120987694048414, y: 1.0417382687502095
x: 1.6136797194764543, y: 1.0410010596246555
x: 1.6152605805486424, y: 1.040263892000215
x: 1.6168413526214058, y: 1.0395267658768876
x: 1.6184220356947445, y: 1.0387896812546737
x: 1.6200026297686585, y: 1.038052638133573
x: 1.6215831348431478, y: 1.0373156365135856
x: 1.6231635509182125, y: 1.0365786763947116
x: 1.6247438779938526, y: 1.0358417577769508
x: 1.6263241160700679, y: 1.0351048806603034
x: 1.6279042651468585, y: 1.0343680450447692
x: 1.6294843252242244, y: 1.0336312509303482
x: 1.6310642963021655, y: 1.0328944983170407
x: 1.632644178380682, y: 1.0321577872048464
x: 1.634223971459774, y: 1.0314211175937655
x: 1.6358036755394412, y: 1.0306844894837979
x: 1.6373832906196837, y: 1.0299479028749434
x: 1.6389628167005015, y: 1.0292113577672024
x: 1.6405422537818946, y: 1.0284748541605746
x: 1.642121601863863, y: 1.0277383920550602
x: 1.6437008609464066, y: 1.027001971450659
x: 1.6452800310295257, y: 1.0262655923473711
x: 1.6468591121132201, y: 1.0255292547451966
x: 1.6484381041974898, y: 1.0247929586441353
x: 1.6500170072823348, y: 1.0240567040441875
x: 1.651595821367755, y: 1.0233204909453528
x: 1.6531745464537506, y: 1.0225843193476316
x: 1.6547531825403214, y: 1.0218481892510236
x: 1.6563317296274678, y: 1.0211121006555288
x: 1.6579101877151894, y: 1.0203760535611475
x: 1.6594885568034863, y: 1.0196400479678793
x: 1.6610668368923585, y: 1.0189040838757246
x: 1.662645027981806, y: 1.0181681612846831
x: 1.6642231300718286, y: 1.0174322801947548
x: 1.6658011431624267, y: 1.01669644060594
x: 1.6673790672536002, y: 1.0159606425182384
x: 1.668956902345349, y: 1.0152248859316502
x: 1.670534648437673, y: 1.0144891708461752
x: 1.6721123055305724, y: 1.0137534972618134
x: 1.673689873624047, y: 1.013017865178565
x: 1.675267352718097, y: 1.01228227459643
x: 1.6768447428127222, y: 1.0115467255154083
x: 1.678422043907923, y: 1.0108112179354998
x: 1.679999256003699, y: 1.0100757518567045
x: 1.6815763791000502, y: 1.0093403272790227
x: 1.6831534131969768, y: 1.008604944202454
x: 1.6847303582944786, y: 1.0078696026269989
x: 1.6863072143925557, y: 1.007134302552657
x: 1.687883981491208, y: 1.0063990439794281
x: 1.689460659590436, y: 1.0056638269073128
x: 1.6910372486902392, y: 1.0049286513363107
x: 1.6926137487906177, y: 1.004193517266422
x: 1.6941901598915714, y: 1.0034584246976466
x: 1.6957664819931004, y: 1.0027233736299843
x: 1.6973427150952047, y: 1.0019883640634355
x: 1.6989188591978843, y: 1.001253395998
x: 1.7004949143011394, y: 1.0005184694336777
x: 1.7020708804049698, y: 0.9997835843704688
x: 1.7036467575093754, y: 0.9990487408083731
x: 1.7052225456143564, y: 0.9983139387473908
x: 1.7067982447199126, y: 0.9975791781875218
x: 1.708373854826044, y: 0.9968444591287661
x: 1.7099493759327509, y: 0.9961097815711236
x: 1.7115248080400332, y: 0.9953751455145945
x: 1.7131001511478907, y: 0.9946405509591787
x: 1.7146754052563236, y: 0.9939059979048762
x: 1.7162505703653317, y: 0.9931714863516871
x: 1.717825646474915, y: 0.9924370162996111
x: 1.7194006335850738, y: 0.9917025877486485
x: 1.7209755316958077, y: 0.9909682006987992
x: 1.7225503408071172, y: 0.9902338551500632
x: 1.724125060919002, y: 0.9894995511024406
x: 1.725699692031462, y: 0.9887652885559312
x: 1.7272742341444973, y: 0.988031067510535
x: 1.728848687258108, y: 0.9872968879662523
x: 1.7304230513722938, y: 0.9865627499230828
x: 1.731997326487055, y: 0.9858286533810267
x: 1.7335715126023916, y: 0.9850945983400838
x: 1.7351456097183036, y: 0.9843605848002542
x: 1.7367196178347908, y: 0.983626612761538
x: 1.7382935369518533, y: 0.982892682223935
x: 1.739867367069491, y: 0.9821587931874454
x: 1.7414411081877041, y: 0.9814249456520691
x: 1.7430147603064925, y: 0.980691139617806
x: 1.7445883234258563, y: 0.9799573750846562
x: 1.7461617975457955, y: 0.9792236520526197
x: 1.74773518266631, y: 0.9784899705216966
x: 1.7493084787873996, y: 0.9777563304918868
x: 1.7508816859090646, y: 0.9770227319631902
x: 1.7524548040313048, y: 0.976289174935607
x: 1.7540278331541204, y: 0.975555659409137
x: 1.7556007732775114, y: 0.9748221853837804
x: 1.7571736244014777, y: 0.9740887528595371
x: 1.7587463865260193, y: 0.9733553618364071
x: 1.7603190596511362, y: 0.9726220123143904
x: 1.7618916437768284, y: 0.971888704293487
x: 1.7634641389030958, y: 0.9711554377736968
x: 1.7650365450299386, y: 0.97042221275502
x: 1.7666088621573568, y: 0.9696890292374566
x: 1.7681810902853503, y: 0.9689558872210063
x: 1.769753229413919, y: 0.9682227867056694
x: 1.7713252795430632, y: 0.9674897276914458
x: 1.7728972406727825, y: 0.9667567101783355
x: 1.7744691128030772, y: 0.9660237341663386
x: 1.776040895933947, y: 0.9652907996554548
x: 1.7776125900653925, y: 0.9645579066456844
x: 1.7791841951974132, y: 0.9638250551370273
x: 1.7807557113300092, y: 0.9630922451294835
x: 1.7823271384631805, y: 0.9623594766230531
x: 1.783898476596927, y: 0.961626749617736
x: 1.7854697257312488, y: 0.9608940641135321
x: 1.787040885866146, y: 0.9601614201104415
x: 1.7886119570016186, y: 0.9594288176084642
x: 1.7901829391376665, y: 0.9586962566076003
x: 1.7917538322742896, y: 0.9579637371078497
x: 1.793324636411488, y: 0.9572312591092123
x: 1.7948953515492618, y: 0.9564988226116882
x: 1.7964659776876108, y: 0.9557664276152774
x: 1.7980365148265351, y: 0.95503407411998
x: 1.799606962966035, y: 0.9543017621257959
x: 1.80117732210611, y: 0.953569491632725
x: 1.8027475922467604, y: 0.9528372626407674
x: 1.804317773387986, y: 0.9521050751499232
x: 1.805887865529787, y: 0.9513729291601922
x: 1.8074578686721632, y: 0.9506408246715746
x: 1.8090277828151147, y: 0.9499087616840703
x: 1.8105976079586417, y: 0.9491767401976793
x: 1.812167344102744, y: 0.9484447602124015
x: 1.8137369912474215, y: 0.9477128217282371
x: 1.8153065493926743, y: 0.946980924745186
x: 1.8168760185385024, y: 0.9462490692632483
x: 1.8184453986849058, y: 0.9455172552824237
x: 1.8200146898318845, y: 0.9447854828027125
x: 1.8215838919794387, y: 0.9440537518241146
x: 1.8231530051275682, y: 0.94332206234663
x: 1.824722029276273, y: 0.9425904143702587
x: 1.826290964425553, y: 0.9418588078950006
x: 1.8278598105754083, y: 0.9411272429208559
x: 1.8294285677258388, y: 0.9403957194478245
x: 1.8309972358768447, y: 0.9396642374759064
x: 1.832565815028426, y: 0.9389327970051017
x: 1.8341343051805827, y: 0.9382013980354103
x: 1.8357027063333147, y: 0.937470040566832
x: 1.8372710184866219, y: 0.9367387245993671
x: 1.8388392416405044, y: 0.9360074501330156
x: 1.8404073757949622, y: 0.9352762171677773
x: 1.8419754209499952, y: 0.9345450257036524
x: 1.8435433771056038, y: 0.9338138757406407
x: 1.8451112442617876, y: 0.9330827672787423
x: 1.8466790224185468, y: 0.9323517003179572
x: 1.8482467115758812, y: 0.9316206748582855
x: 1.8498143117337909, y: 0.9308896908997271
x: 1.8513818228922758, y: 0.9301587484422819
x: 1.852949245051336, y: 0.92942784748595
x: 1.8545165782109718, y: 0.9286969880307314
x: 1.8560838223711829, y: 0.9279661700766262
x: 1.8576509775319692, y: 0.9272353936236343
x: 1.8592180436933308, y: 0.9265046586717557
x: 1.8607850208552676, y: 0.9257739652209903
x: 1.8623519090177798, y: 0.9250433132713383
x: 1.8639187081808672, y: 0.9243127028227995
x: 1.8654854183445302, y: 0.9235821338753741
x: 1.8670520395087684, y: 0.922851606429062
x: 1.868618571673582, y: 0.9221211204838632
x: 1.8701850148389707, y: 0.9213906760397776
x: 1.8717513690049348, y: 0.9206602730968054
x: 1.8733176341714741, y: 0.9199299116549465
x: 1.8748838103385888, y: 0.919199591714201
x: 1.8764498975062789, y: 0.9184693132745686
x: 1.8780158956745443, y: 0.9177390763360496
x: 1.879581804843385, y: 0.9170088808986439
x: 1.881147625012801, y: 0.9162787269623515
x: 1.8827133561827922, y: 0.9155486145271724
x: 1.8842789983533588, y: 0.9148185435931067
x: 1.8858445515245006, y: 0.9140885141601541
x: 1.887410015696218, y: 0.9133585262283149
x: 1.8889753908685105, y: 0.912628579797589
x: 1.8905406770413784, y: 0.9118986748679765
x: 1.8921058742148216, y: 0.9111688114394773
x: 1.89367098238884, y: 0.9104389895120912
x: 1.8952360015634337, y: 0.9097092090858185
x: 1.8968009317386028, y: 0.9089794701606592
x: 1.8983657729143473, y: 0.9082497727366131
x: 1.899930525090667, y: 0.9075201168136804
x: 1.9014951882675621, y: 0.9067905023918609
x: 1.9030597624450325, y: 0.9060609294711547
x: 1.9046242476230781, y: 0.9053313980515618
x: 1.906188643801699, y: 0.9046019081330823
x: 1.9077529509808953, y: 0.9038724597157161
x: 1.909317169160667, y: 0.9031430527994632
x: 1.910881298341014, y: 0.9024136873843235
x: 1.9124453385219362, y: 0.9016843634702971
x: 1.9140092897034338, y: 0.9009550810573841
x: 1.9155731518855066, y: 0.9002258401455844
x: 1.9171369250681547, y: 0.899496640734898
x: 1.918700609251378, y: 0.8987674828253248
x: 1.920264204435177, y: 0.898038366416865
x: 1.9218277106195512, y: 0.8973092915095184
x: 1.9233911278045006, y: 0.8965802581032852
x: 1.9249544559900253, y: 0.8958512661981654
x: 1.9265176951761254, y: 0.8951223157941588
x: 1.9280808453628007, y: 0.8943934068912655
x: 1.9296439065500512, y: 0.8936645394894854
x: 1.9312068787378773, y: 0.8929357135888187
x: 1.9327697619262787, y: 0.8922069291892654
x: 1.9343325561152553, y: 0.8914781862908253
x: 1.9358952613048073, y: 0.8907494848934985
x: 1.9374578774949345, y: 0.890020824997285
x: 1.939020404685637, y: 0.8892922066021848
x: 1.9405828428769147, y: 0.8885636297081979
x: 1.942145192068768, y: 0.8878350943153244
x: 1.9437074522611966, y: 0.887106600423564
x: 1.9452696234542004, y: 0.886378148032917
x: 1.9468317056477795, y: 0.8856497371433834
x: 1.948393698841934, y: 0.884921367754963
x: 1.9499556030366636, y: 0.884193039867656
x: 1.95, y: 0.8834647534814623
x: 1.9484382738041195, y: 0.8827365085963818
x: 1.9468766366076637, y: 0.8820083052124146
x: 1.9453150884106327, y: 0.8812801433295607
x: 1.9437536292130264, y: 0.8805520229478202
x: 1.9421922590148448, y: 0.879823944067193
x: 1.940630977816088, y: 0.879095906687679
x: 1.9390697856167558, y: 0.8783679108092783
x: 1.9375086824168481, y: 0.877639956431991
x: 1.9359476682163652, y: 0.876912043555817
x: 1.934386743015307, y: 0.8761841721807563
x: 1.9328259068136735, y: 0.8754563423068088
x: 1.9312651596114647, y: 0.8747285539339746
x: 1.9297045014086807, y: 0.8740008070622538
x: 1.9281439322053213, y: 0.8732731016916463
x: 1.9265834520013865, y: 0.8725454378221521
x: 1.9250230607968764, y: 0.8718178154537712
x: 1.923462758591791, y: 0.8710902345865036
x: 1.9219025453861303, y: 0.8703626952203493
x: 1.9203424211798943, y: 0.8696351973553083
x: 1.918782385973083, y: 0.8689077409913806
x: 1.9172224397656965, y: 0.8681803261285662
x: 1.9156625825577345, y: 0.8674529527668651
x: 1.9141028143491972, y: 0.8667256209062772
x: 1.9125431351400846, y: 0.8659983305468028
x: 1.9109835449303967, y: 0.8652710816884416
x: 1.9094240437201335, y: 0.8645438743311937
x: 1.907864631509295, y: 0.8638167084750591
x: 1.9063053082978814, y: 0.8630895841200378
x: 1.9047460740858921, y: 0.8623625012661298
x: 1.9031869288733276, y: 0.8616354599133351
x: 1.9016278726601878, y: 0.8609084600616538
x: 1.9000689054464728, y: 0.8601815017110858
x: 1.8985100272321824, y: 0.859454584861631
x: 1.8969512380173168, y: 0.8587277095132895
x: 1.8953925378018759, y: 0.8580008756660613
x: 1.8938339265858595, y: 0.8572740833199465
x: 1.8922754043692678, y: 0.856547332474945
x: 1.8907169711521008, y: 0.8558206231310567
x: 1.8891586269343585, y: 0.8550939552882817
x: 1.887600371716041, y: 0.85436732894662
x: 1.8860422054971482, y: 0.8536407441060717
x: 1.88448412827768, y: 0.8529142007666367
x: 1.8829261400576365, y: 0.8521876989283149
x: 1.8813682408370176, y: 0.8514612385911065
x: 1.8798104306158234, y: 0.8507348197550113
x: 1.878252709394054, y: 0.8500084424200295
x: 1.8766950771717092, y: 0.849282106586161
x: 1.8751375339487892, y: 0.8485558122534058
x: 1.873580079725294, y: 0.8478295594217639
x: 1.8720227145012232, y: 0.8471033480912352
x: 1.870465438276577, y: 0.8463771782618199
x: 1.8689082510513557, y: 0.8456510499335179
x: 1.867351152825559, y: 0.8449249631063293
x: 1.8657941435991872, y: 0.8441989177802538
x: 1.86423722337224, y: 0.8434729139552917
x: 1.8626803921447175, y: 0.8427469516314429
x: 1.8611236499166195, y: 0.8420210308087074
x: 1.8595669966879462, y: 0.8412951514870852
x: 1.8580104324586977, y: 0.8405693136665763
x: 1.8564539572288739, y: 0.8398435173471807
x: 1.8548975709984747, y: 0.8391177625288984
x: 1.8533412737675004, y: 0.8383920492117294
x: 1.8517850655359507, y: 0.8376663773956737
x: 1.8502289463038255, y: 0.8369407470807314
x: 1.848672916071125, y: 0.8362151582669023
x: 1.8471169748378493, y: 0.8354896109541865
x: 1.8455611226039983, y: 0.834764105142584
x: 1.844005359369572, y: 0.8340386408320949
x: 1.8424496851345704, y: 0.8333132180227191
x: 1.8408940998989936, y: 0.8325878367144565
x: 1.8393386036628412, y: 0.8318624969073072
x: 1.8377831964261135, y: 0.8311371986012712
x: 1.8362278781888106, y: 0.8304119417963486
x: 1.8346726489509324, y: 0.8296867264925393
x: 1.833117508712479, y: 0.8289615526898432
x: 1.8315624574734501, y: 0.8282364203882604
