x: 1, y: 0.8
x: 1.3449780446925432, y: 0.43787147896757944
x: 1.3449648715873979, y: 0.43813883247588287
x: 1.344951699584088, y: 0.4384061636219848
x: 1.3449385286826139, y: 0.43867347240588533
x: 1.3449253588829755, y: 0.4389407588275844
x: 1.3449121901851726, y: 0.439208022887082
x: 1.3448990225892055, y: 0.4394752645843782
x: 1.344885856095074, y: 0.4397424839194729
x: 1.3448726907027784, y: 0.4400096808923662
x: 1.3448595264123182, y: 0.440276855503058
x: 1.3448463632236938, y: 0.4405440077515484
x: 1.344833201136905, y: 0.4408111376378373
x: 1.344820040151952, y: 0.4410782451619248
x: 1.3448068802688344, y: 0.44134533032381085
x: 1.3447937214875527, y: 0.44161239312349543
x: 1.3447805638081065, y: 0.4418794335609786
x: 1.344767407230496, y: 0.44214645163626026
x: 1.3447542517547213, y: 0.4424134473493405
x: 1.344741097380782, y: 0.4426804207002193
x: 1.3447279441086786, y: 0.44294737168889664
x: 1.3447147919384108, y: 0.4432143003153725
x: 1.3447016408699788, y: 0.44348120657964696
x: 1.3446884909033823, y: 0.44374809048172
x: 1.3446753420386215, y: 0.4440149520215915
x: 1.3446621942756964, y: 0.44428179119926164
x: 1.344649047614607, y: 0.4445486080147303
x: 1.344635902055353, y: 0.4448154024679975
x: 1.344622757597935, y: 0.44508217455906324
x: 1.3446096142423525, y: 0.44534892428792755
x: 1.3445964719886057, y: 0.44561565165459044
x: 1.3445833308366946, y: 0.44588235665905185
x: 1.3445701907866192, y: 0.44614903930131183
x: 1.3445570518383794, y: 0.44641569958137034
x: 1.3445439139919753, y: 0.4466823374992274
x: 1.3445307772474069, y: 0.446948953054883
x: 1.344517641604674, y: 0.4472155462483372
x: 1.3445045070637769, y: 0.44748211707958996
x: 1.3444913736247155, y: 0.44774866554864123
x: 1.3444782412874896, y: 0.4480151916554911
x: 1.3444651100520995, y: 0.44828169540013946
x: 1.344451979918545, y: 0.4485481767825864
x: 1.3444388508868261, y: 0.4488146358028319
x: 1.344425722956943, y: 0.4490810724608759
x: 1.3444125961288955, y: 0.44934748675671854
x: 1.3443994704026838, y: 0.4496138786903597
x: 1.3443863457783076, y: 0.4498802482617994
x: 1.3443732222557672, y: 0.45014659547103764
x: 1.3443600998350624, y: 0.45041292031807445
x: 1.3443469785161932, y: 0.4506792228029098
x: 1.3443338582991597, y: 0.4509455029255437
x: 1.344320739183962, y: 0.4512117606859762
x: 1.3443076211705998, y: 0.4514779960842072
x: 1.3442945042590733, y: 0.4517442091202368
x: 1.3442813884493825, y: 0.4520103997940649
x: 1.3442682737415275, y: 0.45227656810569156
x: 1.344255160135508, y: 0.45254271405511676
x: 1.3442420476313242, y: 0.45280883764234053
x: 1.344228936228976, y: 0.4530749388673629
x: 1.3442158259284636, y: 0.45334101773018376
x: 1.3442027167297868, y: 0.4536070742308032
x: 1.3441896086329457, y: 0.4538731083692212
x: 1.3441765016379401, y: 0.4541391201454377
x: 1.3441633957447703, y: 0.4544051095594528
x: 1.3441502909534362, y: 0.45467107661126643
x: 1.3441371872639376, y: 0.45493702130087865
x: 1.3441240846762748, y: 0.4552029436282894
x: 1.3441109831904476, y: 0.4554688435934987
x: 1.3440978828064563, y: 0.45573472119650654
x: 1.3440847835243004, y: 0.45600057643731295
x: 1.3440716853439802, y: 0.4562664093159179
x: 1.3440585882654958, y: 0.4565322198323214
x: 1.344045492288847, y: 0.4567980079865235
x: 1.3440323974140338, y: 0.4570637737785241
x: 1.3440193036410564, y: 0.45732951720832327
x: 1.3440062109699145, y: 0.45759523827592097
x: 1.3439931194006083, y: 0.45786093698131725
x: 1.3439800289331378, y: 0.45812661332451204
x: 1.3439669395675031, y: 0.4583922673055054
x: 1.343953851303704, y: 0.45865789892429737
x: 1.3439407641417405, y: 0.45892350818088784
x: 1.3439276780816127, y: 0.4591890950752769
x: 1.3439145931233205, y: 0.45945465960746446
x: 1.343901509266864, y: 0.4597202017774506
x: 1.3438884265122433, y: 0.45998572158523526
x: 1.343875344859458, y: 0.4602512190308185
x: 1.3438622643085085, y: 0.46051669411420026
x: 1.3438491848593948, y: 0.4607821468353806
x: 1.3438361065121165, y: 0.4610475771943595
x: 1.343823029266674, y: 0.46131298519113695
x: 1.3438099531230672, y: 0.46157837082571296
x: 1.343796878081296, y: 0.4618437340980875
x: 1.3437838041413606, y: 0.4621090750082606
x: 1.3437707313032607, y: 0.4623743935562322
x: 1.3437576595669967, y: 0.4626396897420024
x: 1.343744588932568, y: 0.4629049635655712
x: 1.3437315193999753, y: 0.4631702150269385
x: 1.3437184509692182, y: 0.4634354441261044
x: 1.3437053836402966, y: 0.4637006508630688
x: 1.3436923174132107, y: 0.46396583523783175
x: 1.3436792522879606, y: 0.46423099725039324
x: 1.3436661882645462, y: 0.4644961369007533
x: 1.3436531253429673, y: 0.46476125418891195
x: 1.3436400635232242, y: 0.4650263491148691
x: 1.3436270028053168, y: 0.46529142167862486
x: 1.3436139431892449, y: 0.4655564718801791
x: 1.3436008846750087, y: 0.46582149971953196
x: 1.3435878272626083, y: 0.4660865051966833
x: 1.3435747709520434, y: 0.46635148831163326
x: 1.3435617157433142, y: 0.46661644906438177
x: 1.3435486616364207, y: 0.4668813874549288
x: 1.343535608631363, y: 0.4671463034832744
x: 1.3435225567281408, y: 0.46741119714941853
x: 1.3435095059267543, y: 0.46767606845336124
x: 1.3434964562272036, y: 0.46794091739510246
x: 1.3434834076294884, y: 0.46820574397464226
x: 1.3434703601336089, y: 0.46847054819198064
x: 1.3434573137395651, y: 0.46873533004711754
x: 1.3434442684473569, y: 0.469000089540053
x: 1.3434312242569844, y: 0.469264826670787
x: 1.3434181811684476, y: 0.4695295414393196
x: 1.3434051391817463, y: 0.46979423384565067
x: 1.3433920982968808, y: 0.47005890388978033
x: 1.343379058513851, y: 0.4703235515717086
x: 1.343366019832657, y: 0.47058817689143534
x: 1.3433529822532984, y: 0.4708527798489607
x: 1.3433399457757755, y: 0.47111736044428454
x: 1.3433269104000884, y: 0.471381918677407
x: 1.3433138761262369, y: 0.47164645454832793
x: 1.343300842954221, y: 0.47191096805704746
x: 1.343287810884041, y: 0.4721754592035656
x: 1.3432747799156963, y: 0.4724399279878822
x: 1.3432617500491875, y: 0.4727043744099974
x: 1.3432487212845143, y: 0.47296879846991113
x: 1.343235693621677, y: 0.47323320016762344
x: 1.343222667060675, y: 0.47349757950313426
x: 1.343209641601509, y: 0.47376193647644366
x: 1.3431966172441785, y: 0.47402627108755163
x: 1.3431835939886836, y: 0.4742905833364581
x: 1.3431705718350244, y: 0.4745548732231632
x: 1.343157550783201, y: 0.4748191407476668
x: 1.343144530833213, y: 0.47508338590996896
x: 1.3431315119850609, y: 0.47534760871006965
x: 1.3431184942387444, y: 0.4756118091479689
x: 1.3431054775942635, y: 0.4758759872236667
x: 1.3430924620516183, y: 0.47614014293716306
x: 1.3430794476108088, y: 0.476404276288458
x: 1.343066434271835, y: 0.47666838727755145
x: 1.3430534220346968, y: 0.4769324759044435
x: 1.3430404108993943, y: 0.47719654216913404
x: 1.3430274008659275, y: 0.47746058607162317
x: 1.3430143919342963, y: 0.4777246076119108
x: 1.3430013841045008, y: 0.47798860678999705
x: 1.342988377376541, y: 0.47825258360588185
x: 1.3429753717504167, y: 0.4785165380595652
x: 1.3429623672261282, y: 0.4787804701510471
x: 1.3429493638036754, y: 0.4790443798803275
x: 1.3429363614830583, y: 0.4793082672474065
x: 1.3429233602642767, y: 0.479572132252284
x: 1.342910360147331, y: 0.4798359748949601
x: 1.3428973611322208, y: 0.4800997951754348
x: 1.3428843632189462, y: 0.48036359309370796
x: 1.3428713664075074, y: 0.48062736864977973
x: 1.3428583706979043, y: 0.48089112184365
x: 1.3428453760901367, y: 0.4811548526753189
x: 1.3428323825842048, y: 0.48141856114478626
x: 1.3428193901801087, y: 0.4816822472520522
x: 1.342806398877848, y: 0.48194591099711676
x: 1.3427934086774231, y: 0.4822095523799798
x: 1.342780419578834, y: 0.48247317140064144
x: 1.3427674315820806, y: 0.4827367680591016
x: 1.3427544446871627, y: 0.4830003423553603
x: 1.3427414588940805, y: 0.4832638942894176
x: 1.342728474202834, y: 0.4835274238612734
x: 1.342715490613423, y: 0.4837909310709278
x: 1.342702508125848, y: 0.4840544159183807
x: 1.3426895267401084, y: 0.4843178784036322
x: 1.3426765464562045, y: 0.48458131852668224
x: 1.3426635672741363, y: 0.48484473628753083
x: 1.3426505891939038, y: 0.48510813168617795
x: 1.342637612215507, y: 0.48537150472262364
x: 1.3426246363389458, y: 0.4856348553968679
x: 1.3426116615642203, y: 0.4858981837089107
x: 1.3425986878913305, y: 0.48616148965875206
x: 1.3425857153202763, y: 0.48642477324639194
x: 1.3425727438510577, y: 0.4866880344718304
x: 1.342559773483675, y: 0.4869512733350674
x: 1.3425468042181277, y: 0.48721448983610294
x: 1.3425338360544161, y: 0.48747768397493707
x: 1.3425208689925403, y: 0.4877408557515697
x: 1.3425079030325002, y: 0.48800400516600095
x: 1.3424949381742957, y: 0.4882671322182307
x: 1.3424819744179268, y: 0.48853023690825903
x: 1.3424690117633937, y: 0.4887933192360859
x: 1.3424560502106961, y: 0.4890563792017113
x: 1.3424430897598343, y: 0.4893194168051353
x: 1.3424301304108082, y: 0.4895824320463578
x: 1.3424171721636176, y: 0.4898454249253789
x: 1.3424042150182627, y: 0.49010839544219853
x: 1.3423912589747435, y: 0.4903713435968167
x: 1.34237830403306, y: 0.49063426938923344
x: 1.342365350193212, y: 0.4908971728194487
x: 1.3423523974551999, y: 0.49116005388746253
x: 1.3423394458190234, y: 0.4914229125932749
x: 1.3423264952846825, y: 0.4916857489368859
x: 1.3423135458521773, y: 0.49194856291829536
x: 1.3423005975215079, y: 0.4922113545375034
x: 1.342287650292674, y: 0.49247412379451
x: 1.3422747041656757, y: 0.49273687068931515
x: 1.3422617591405133, y: 0.49299959522191883
x: 1.3422488152171863, y: 0.4932622973923211
x: 1.342235872395695, y: 0.4935249772005219
x: 1.3422229306760396, y: 0.49378763464652126
x: 1.3422099900582198, y: 0.4940502697303192
x: 1.3421970505422356, y: 0.4943128824519156
x: 1.342184112128087, y: 0.49457547281131065
x: 1.3421711748157743, y: 0.4948380408085042
x: 1.342158238605297, y: 0.4951005864434963
x: 1.3421453034966555, y: 0.495363109716287
x: 1.3421323694898497, y: 0.4956256106268762
x: 1.3421194365848794, y: 0.495888089175264
x: 1.3421065047817449, y: 0.4961505453614503
x: 1.342093574080446, y: 0.4964129791854352
x: 1.3420806444809827, y: 0.4966753906472186
x: 1.3420677159833552, y: 0.4969377797468006
x: 1.3420547885875633, y: 0.49720014648418115
x: 1.3420418622936072, y: 0.49746249085936023
x: 1.3420289371014866, y: 0.4977248128723379
x: 1.3420160130112018, y: 0.49798711252311406
x: 1.3420030900227526, y: 0.4982493898116888
x: 1.341990168136139, y: 0.4985116447380621
x: 1.3419772473513611, y: 0.49877387730223394
x: 1.341964327668419, y: 0.49903608750420436
x: 1.3419514090873124, y: 0.4992982753439733
x: 1.3419384916080415, y: 0.49956044082154083
x: 1.3419255752306063, y: 0.4998225839369069
x: 1.3419126599550069, y: 0.5000847046900715
x: 1.341899745781243, y: 0.5003468030810346
x: 1.3418868327093147, y: 0.5006088791097963
x: 1.3418739207392223, y: 0.5008709327763566
x: 1.3418610098709653, y: 0.5011329640807155
x: 1.3418481001045441, y: 0.5013949730228728
x: 1.3418351914399587, y: 0.5016569596028287
x: 1.3418222838772087, y: 0.5019189238205832
x: 1.3418093774162945, y: 0.5021808656761363
x: 1.341796472057216, y: 0.5024427851694878
x: 1.341783567799973, y: 0.5027046823006379
x: 1.3417706646445657, y: 0.5029665570695866
x: 1.3417577625909942, y: 0.5032284094763338
x: 1.3417448616392584, y: 0.5034902395208797
x: 1.3417319617893582, y: 0.503752047203224
x: 1.3417190630412936, y: 0.5040138325233668
x: 1.3417061653950648, y: 0.5042755954813083
x: 1.3416932688506715, y: 0.5045373360770483
x: 1.341680373408114, y: 0.5047990543105869
x: 1.3416674790673921, y: 0.505060750181924
x: 1.3416545858285058, y: 0.5053224236910596
x: 1.3416416936914553, y: 0.5055840748379938
x: 1.3416288026562404, y: 0.5058457036227266
x: 1.3416159127228613, y: 0.5061073100452579
x: 1.3416030238913177, y: 0.5063688941055877
x: 1.3415901361616098, y: 0.5066304558037161
x: 1.3415772495337377, y: 0.5068919951396431
x: 1.341564364007701, y: 0.5071535121133687
x: 1.3415514795835002, y: 0.5074150067248927
x: 1.341538596261135, y: 0.5076764789742153
x: 1.3415257140406054, y: 0.5079379288613365
x: 1.3415128329219115, y: 0.5081993563862562
x: 1.3414999529050533, y: 0.5084607615489746
x: 1.3414870739900306, y: 0.5087221443494914
x: 1.3414741961768437, y: 0.5089835047878067
x: 1.3414613194654925, y: 0.5092448428639207
x: 1.341448443855977, y: 0.5095061585778332
x: 1.341435569348297, y: 0.5097674519295442
x: 1.341422695942453, y: 0.5100287229190538
x: 1.3414098236384444, y: 0.5102899715463619
x: 1.3413969524362714, y: 0.5105511978114686
x: 1.3413840823359342, y: 0.5108124017143739
x: 1.3413712133374327, y: 0.5110735832550777
x: 1.3413583454407667, y: 0.51133474243358
x: 1.3413454786459365, y: 0.5115958792498809
x: 1.341332612952942, y: 0.5118569937039804
x: 1.3413197483617831, y: 0.5121180857958785
x: 1.3413068848724599, y: 0.512379155525575
x: 1.3412940224849723, y: 0.5126402028930701
x: 1.3412811611993205, y: 0.5129012278983638
x: 1.3412683010155042, y: 0.513162230541456
x: 1.3412554419335236, y: 0.5134232108223468
x: 1.3412425839533788, y: 0.5136841687410361
x: 1.3412297270750695, y: 0.5139451042975239
x: 1.341216871298596, y: 0.5142060174918104
x: 1.341204016623958, y: 0.5144669083238954
x: 1.341191163051156, y: 0.5147277767937789
x: 1.3411783105801893, y: 0.514988622901461
x: 1.3411654592110585, y: 0.5152494466469416
x: 1.3411526089437633, y: 0.5155102480302208
x: 1.3411397597783037, y: 0.5157710270512985
x: 1.3411269117146798, y: 0.5160317837101748
x: 1.3411140647528916, y: 0.5162925180068496
x: 1.341101218892939, y: 0.516553229941323
x: 1.341088374134822, y: 0.516813919513595
x: 1.341075530478541, y: 0.5170745867236655
x: 1.3410626879240952, y: 0.5173352315715345
x: 1.3410498464714853, y: 0.5175958540572021
x: 1.341037006120711, y: 0.5178564541806683
x: 1.3410241668717726, y: 0.518117031941933
x: 1.3410113287246697, y: 0.5183775873409963
x: 1.3409984916794024, y: 0.5186381203778581
x: 1.340985655735971, y: 0.5188986310525184
x: 1.340972820894375, y: 0.5191591193649774
x: 1.3409599871546147, y: 0.5194195853152348
x: 1.3409471545166902, y: 0.5196800289032908
x: 1.3409343229806012, y: 0.5199404501291454
x: 1.340921492546348, y: 0.5202008489927985
x: 1.3409086632139304, y: 0.5204612254942502
x: 1.3408958349833486, y: 0.5207215796335004
x: 1.3408830078546023, y: 0.5209819114105492
x: 1.3408701818276918, y: 0.5212422208253965
x: 1.340857356902617, y: 0.5215025078780424
x: 1.3408445330793777, y: 0.5217627725684869
x: 1.340831710357974, y: 0.5220230148967299
x: 1.3408188887384063, y: 0.5222832348627714
x: 1.340806068220674, y: 0.5225434324666115
x: 1.3407932488047773, y: 0.5228036077082502
x: 1.3407804304907165, y: 0.5230637605876873
x: 1.3407676132784911, y: 0.5233238911049231
x: 1.3407547971681015, y: 0.5235839992599574
x: 1.3407419821595477, y: 0.5238440850527902
x: 1.3407291682528295, y: 0.5241041484834217
x: 1.3407163554479469, y: 0.5243641895518516
x: 1.3407035437449, y: 0.5246242082580801
x: 1.3406907331436888, y: 0.5248842046021072
x: 1.3406779236443132, y: 0.5251441785839328
x: 1.3406651152467732, y: 0.525404130203557
x: 1.340652307951069, y: 0.5256640594609797
x: 1.3406395017572004, y: 0.525923966356201
x: 1.3406266966651674, y: 0.5261838508892208
x: 1.3406138926749702, y: 0.5264437130600392
x: 1.3406010897866087, y: 0.5267035528686561
x: 1.3405882880000828, y: 0.5269633703150716
x: 1.3405754873153926, y: 0.5272231653992856
x: 1.340562687732538, y: 0.5274829381212982
x: 1.340549889251519, y: 0.5277426884811094
x: 1.3405370918723358, y: 0.528002416478719
x: 1.3405242955949883, y: 0.5282621221141273
x: 1.3405115004194763, y: 0.5285218053873341
x: 1.3404987063458, y: 0.5287814662983394
x: 1.3404859133739595, y: 0.5290411048471433
x: 1.3404731215039545, y: 0.5293007210337457
x: 1.3404603307357852, y: 0.5295603148581467
x: 1.3404475410694516, y: 0.5298198863203463
x: 1.3404347525049538, y: 0.5300794354203444
x: 1.3404219650422915, y: 0.530338962158141
x: 1.340409178681465, y: 0.5305984665337362
x: 1.340396393422474, y: 0.53085794854713
x: 1.3403836092653187, y: 0.5311174081983223
x: 1.3403708262099991, y: 0.5313768454873132
x: 1.3403580442565153, y: 0.5316362604141026
x: 1.340345263404867, y: 0.5318956529786906
x: 1.3403324836550543, y: 0.5321550231810771
x: 1.3403197050070774, y: 0.5324143710212622
x: 1.3403069274609363, y: 0.5326736964992458
x: 1.3402941510166306, y: 0.5329329996150279
x: 1.3402813756741607, y: 0.5331922803686087
x: 1.3402686014335266, y: 0.533451538759988
x: 1.340255828294728, y: 0.5337107747891658
x: 1.340243056257765, y: 0.5339699884561422
x: 1.3402302853226378, y: 0.5342291797609171
x: 1.340217515489346, y: 0.5344883487034906
x: 1.3402047467578901, y: 0.5347474952838627
x: 1.34019197912827, y: 0.5350066195020333
x: 1.3401792126004852, y: 0.5352657213580024
x: 1.3401664471745363, y: 0.5355248008517701
x: 1.340153682850423, y: 0.5357838579833364
x: 1.3401409196281455, y: 0.5360428927527012
x: 1.3401281575077035, y: 0.5363019051598645
x: 1.3401153964890973, y: 0.5365608952048264
x: 1.3401026365723268, y: 0.5368198628875869
x: 1.3400898777573917, y: 0.5370788082081459
x: 1.3400771200442925, y: 0.5373377311665035
x: 1.340064363433029, y: 0.5375966317626596
x: 1.340051607923601, y: 0.5378555099966142
x: 1.3400388535160086, y: 0.5381143658683675
x: 1.340026100210252, y: 0.5383731993779193
x: 1.3400133480063312, y: 0.5386320105252697
x: 1.3400005969042459, y: 0.5388907993104185
x: 1.3399878469039963, y: 0.5391495657333659
x: 1.3399750980055825, y: 0.5394083097941119
x: 1.3399623502090041, y: 0.5396670314926565
x: 1.3399496035142615, y: 0.5399257308289995
x: 1.3399368579213546, y: 0.5401844078031411
x: 1.3399241134302833, y: 0.5404430624150813
x: 1.3399113700410477, y: 0.5407016946648201
x: 1.3398986277536478, y: 0.5409603045523574
x: 1.3398858865680836, y: 0.5412188920776932
x: 1.339873146484355, y: 0.5414774572408276
x: 1.339860407502462, y: 0.5417360000417606
x: 1.3398476696224049, y: 0.5419945204804921
x: 1.3398349328441832, y: 0.5422530185570222
x: 1.3398221971677973, y: 0.5425114942713508
x: 1.339809462593247, y: 0.542769947623478
x: 1.3397967291205324, y: 0.5430283786134037
x: 1.3397839967496534, y: 0.543286787241128
x: 1.3397712654806102, y: 0.5435451735066508
x: 1.3397585353134025, y: 0.5438035374099721
x: 1.3397458062480305, y: 0.544061878951092
x: 1.3397330782844943, y: 0.5443201981300105
x: 1.3397203514227938, y: 0.5445784949467276
x: 1.3397076256629288, y: 0.5448367694012431
x: 1.3396949010048995, y: 0.5450950214935573
x: 1.339682177448706, y: 0.54535325122367
x: 1.339669454994348, y: 0.5456114585915812
x: 1.3396567336418257, y: 0.545869643597291
x: 1.3396440133911391, y: 0.5461278062407993
x: 1.339631294242288, y: 0.5463859465221061
x: 1.3396185761952728, y: 0.5466440644412116
x: 1.3396058592500932, y: 0.5469021599981156
x: 1.3395931434067494, y: 0.5471602331928181
x: 1.339580428665241, y: 0.5474182840253192
x: 1.3395677150255685, y: 0.5476763124956189
x: 1.3395550024877316, y: 0.5479343186037171
x: 1.3395422910517303, y: 0.5481923023496139
x: 1.3395295807175647, y: 0.5484502637333092
x: 1.3395168714852348, y: 0.548708202754803
x: 1.3395041633547404, y: 0.5489661194140955
x: 1.3394914563260818, y: 0.5492240137111865
x: 1.339478750399259, y: 0.5494818856460759
x: 1.3394660455742715, y: 0.549739735218764
x: 1.3394533418511199, y: 0.5499975624292506
x: 1.339440639229804, y: 0.5502553672775358
x: 1.3394279377103238, y: 0.5505131497636195
x: 1.339415237292679, y: 0.5507709098875018
x: 1.3394025379768701, y: 0.5510286476491826
x: 1.339389839762897, y: 0.551286363048662
x: 1.3393771426507592, y: 0.5515440560859399
x: 1.3393644466404573, y: 0.5518017267610165
x: 1.339351751731991, y: 0.5520593750738915
x: 1.3393390579253603, y: 0.552317001024565
x: 1.3393263652205654, y: 0.5525746046130372
x: 1.3393136736176061, y: 0.5528321858393079
x: 1.3393009831164826, y: 0.5530897447033771
x: 1.3392882937171946, y: 0.5533472812052449
x: 1.3392756054197423, y: 0.5536047953449112
x: 1.3392629182241258, y: 0.5538622871223762
x: 1.3392502321303448, y: 0.5541197565376397
x: 1.3392375471383995, y: 0.5543772035907016
x: 1.33922486324829, y: 0.5546346282815622
x: 1.3392121804600159, y: 0.5548920306102213
x: 1.3391994987735776, y: 0.555149410576679
x: 1.339186818188975, y: 0.5554067681809353
x: 1.339174138706208, y: 0.55566410342299
x: 1.3391614603252766, y: 0.5559214163028433
x: 1.339148783046181, y: 0.5561787068204952
x: 1.3391361068689211, y: 0.5564359749759457
x: 1.3391234317934968, y: 0.5566932207691946
x: 1.3391107578199082, y: 0.5569504442002421
x: 1.3390980849481553, y: 0.5572076452690882
x: 1.339085413178238, y: 0.5574648239757328
x: 1.3390727425101563, y: 0.5577219803201761
x: 1.3390600729439104, y: 0.5579791143024178
x: 1.3390474044795, y: 0.558236225922458
x: 1.3390347371169253, y: 0.5584933151802969
x: 1.3390220708561864, y: 0.5587503820759343
x: 1.3390094056972832, y: 0.5590074266093702
x: 1.3389967416402155, y: 0.5592644487806047
x: 1.3389840786849836, y: 0.5595214485896377
x: 1.3389714168315874, y: 0.5597784260364693
x: 1.3389587560800267, y: 0.5600353811210995
x: 1.3389460964303017, y: 0.5602923138435282
x: 1.3389334378824125, y: 0.5605492242037554
x: 1.3389207804363588, y: 0.5608061122017812
x: 1.3389081240921408, y: 0.5610629778376056
x: 1.3388954688497585, y: 0.5613198211112286
x: 1.338882814709212, y: 0.56157664202265
x: 1.338870161670501, y: 0.56183344057187
x: 1.3388575097336257, y: 0.5620902167588886
x: 1.3388448588985862, y: 0.5623469705837058
x: 1.3388322091653821, y: 0.5626037020463214
x: 1.3388195605340139, y: 0.5628604111467356
x: 1.3388069130044813, y: 0.5631170978849483
x: 1.3387942665767842, y: 0.5633737622609597
x: 1.338781621250923, y: 0.5636304042747696
x: 1.3387689770268973, y: 0.563887023926378
x: 1.3387563339047073, y: 0.564143621215785
x: 1.338743691884353, y: 0.5644001961429905
x: 1.3387310509658343, y: 0.5646567487079946
x: 1.3387184111491515, y: 0.5649132789107973
x: 1.338705772434304, y: 0.5651697867513985
x: 1.3386931348212925, y: 0.5654262722297982
x: 1.3386804983101166, y: 0.5656827353459966
x: 1.3386678629007762, y: 0.5659391760999934
x: 1.3386552285932716, y: 0.5661955944917888
x: 1.3386425953876027, y: 0.5664519905213827
x: 1.3386299632837693, y: 0.5667083641887752
x: 1.3386173322817716, y: 0.5669647154939663
x: 1.3386047023816097, y: 0.567221044436956
x: 1.3385920735832835, y: 0.5674773510177441
x: 1.3385794458867928, y: 0.5677336352363308
x: 1.3385668192921378, y: 0.5679898970927161
x: 1.3385541937993186, y: 0.5682461365868999
x: 1.338541569408335, y: 0.5685023537188824
x: 1.338528946119187, y: 0.5687585484886633
x: 1.3385163239318747, y: 0.5690147208962427
x: 1.338503702846398, y: 0.5692708709416208
x: 1.338491082862757, y: 0.5695269986247974
x: 1.3384784639809517, y: 0.5697831039457725
x: 1.338465846200982, y: 0.5700391869045461
x: 1.338453229522848, y: 0.5702952475011184
x: 1.3384406139465497, y: 0.5705512857354892
x: 1.3384279994720871, y: 0.5708073016076586
x: 1.33841538609946, y: 0.5710632951176264
x: 1.3384027738286688, y: 0.5713192662653929
x: 1.3383901626597132, y: 0.5715752150509579
x: 1.3383775525925932, y: 0.5718311414743215
x: 1.3383649436273088, y: 0.5720870455354836
x: 1.3383523357638603, y: 0.5723429272344442
x: 1.3383397290022472, y: 0.5725987865712034
x: 1.3383271233424698, y: 0.5728546235457612
x: 1.3383145187845282, y: 0.5731104381581176
x: 1.3383019153284224, y: 0.5733662304082724
x: 1.338289312974152, y: 0.5736220002962258
x: 1.3382767117217174, y: 0.5738777478219778
x: 1.3382641115711185, y: 0.5741334729855283
x: 1.338251512522355, y: 0.5743891757868774
x: 1.3382389145754274, y: 0.574644856226025
x: 1.3382263177303355, y: 0.5749005143029712
x: 1.338213721987079, y: 0.5751561500177159
x: 1.3382011273456584, y: 0.5754117633702592
x: 1.3381885338060735, y: 0.575667354360601
x: 1.338175941368324, y: 0.5759229229887414
x: 1.3381633500324104, y: 0.5761784692546803
x: 1.3381507597983324, y: 0.5764339931584178
x: 1.3381381706660902, y: 0.5766894946999539
x: 1.3381255826356835, y: 0.5769449738792884
x: 1.3381129957071125, y: 0.5772004306964216
x: 1.3381004098803773, y: 0.5774558651513533
x: 1.3380878251554775, y: 0.5777112772440836
x: 1.3380752415324135, y: 0.5779666669746124
x: 1.3380626590111853, y: 0.5782220343429397
x: 1.3380500775917925, y: 0.5784773793490656
x: 1.3380374972742355, y: 0.5787327019929901
x: 1.3380249180585142, y: 0.5789880022747131
x: 1.3380123399446286, y: 0.5792432801942347
x: 1.3379997629325786, y: 0.5794985357515547
x: 1.3379871870223643, y: 0.5797537689466734
x: 1.3379746122139857, y: 0.5800089797795906
x: 1.3379620385074427, y: 0.5802641682503065
x: 1.3379494659027353, y: 0.5805193343588207
x: 1.3379368943998637, y: 0.5807744781051336
x: 1.3379243239988277, y: 0.581029599489245
x: 1.3379117546996273, y: 0.581284698511155
x: 1.3378991865022627, y: 0.5815397751708636
x: 1.3378866194067336, y: 0.5817948294683707
x: 1.3378740534130402, y: 0.5820498614036763
x: 1.3378614885211826, y: 0.5823048709767805
x: 1.3378489247311607, y: 0.5825598581876833
x: 1.3378363620429743, y: 0.5828148230363845
x: 1.3378238004566236, y: 0.5830697655228844
x: 1.3378112399721087, y: 0.5833246856471828
x: 1.3377986805894293, y: 0.5835795834092797
x: 1.3377861223085856, y: 0.5838344588091753
x: 1.3377735651295777, y: 0.5840893118468693
x: 1.3377610090524052, y: 0.5843441425223619
x: 1.3377484540770685, y: 0.584598950835653
x: 1.3377359002035676, y: 0.5848537367867428
x: 1.3377233474319024, y: 0.5851085003756311
x: 1.3377107957620726, y: 0.5853632416023179
x: 1.3376982451940787, y: 0.5856179604668033
x: 1.3376856957279204, y: 0.5858726569690872
x: 1.3376731473635977, y: 0.5861273311091697
x: 1.3376606001011107, y: 0.5863819828870507
x: 1.3376480539404594, y: 0.5866366123027302
x: 1.3376355088816436, y: 0.5868912193562084
x: 1.3376229649246636, y: 0.5871458040474851
x: 1.3376104220695193, y: 0.5874003663765603
x: 1.3375978803162107, y: 0.5876549063434341
x: 1.3375853396647377, y: 0.5879094239481064
x: 1.3375728001151004, y: 0.5881639191905773
x: 1.3375602616672988, y: 0.5884183920708468
x: 1.3375477243213327, y: 0.5886728425889148
x: 1.3375351880772024, y: 0.5889272707447814
x: 1.3375226529349078, y: 0.5891816765384464
x: 1.3375101188944487, y: 0.5894360599699101
x: 1.3374975859558254, y: 0.5896904210391724
x: 1.3374850541190377, y: 0.5899447597462331
x: 1.3374725233840856, y: 0.5901990760910923
x: 1.3374599937509692, y: 0.5904533700737502
x: 1.3374474652196886, y: 0.5907076416942066
x: 1.3374349377902437, y: 0.5909618909524617
x: 1.3374224114626343, y: 0.5912161178485151
x: 1.3374098862368606, y: 0.5914703223823672
