x: 1, y: 0.8
x: 0.055968667579189994, y: 1.948840282248664
x: 0.05565865405861063, y: 1.9485511899638168
x: 0.055348999632698764, y: 1.9482624325401647
x: 0.05503970430145439, y: 1.9479740099777074
x: 0.05473076806487752, y: 1.9476859222764449
x: 0.05442219092296814, y: 1.9473981694363771
x: 0.05411397287572626, y: 1.9471107514575041
x: 0.05380611392315187, y: 1.946823668339826
x: 0.053498614065244976, y: 1.9465369200833424
x: 0.053191473302005576, y: 1.9462505066880538
x: 0.05288469163343367, y: 1.9459644281539599
x: 0.05257826905952926, y: 1.9456786844810607
x: 0.052272205580292344, y: 1.9453932756693564
x: 0.05196650119572292, y: 1.9451082017188468
x: 0.051661155905820995, y: 1.944823462629532
x: 0.05135616971058656, y: 1.9445390584014122
x: 0.05105154261001963, y: 1.9442549890344871
x: 0.05074727460412019, y: 1.9439712545287569
x: 0.05044336569288825, y: 1.9436878548842214
x: 0.0501398158763238, y: 1.9434047901008806
x: 0.05, y: 1.9431220601787347
x: 0.05030283162722946, y: 1.9428396651177835
x: 0.05060530415979143, y: 1.942557604918027
x: 0.0509074175976859, y: 1.9422758795794655
x: 0.05120917194091287, y: 1.9419944891020986
x: 0.051510567189472355, y: 1.9417134334859265
x: 0.05181160334336434, y: 1.9414327127309492
x: 0.052112280402588834, y: 1.9411523268371669
x: 0.05241259836714583, y: 1.9408722758045793
x: 0.05271255723703533, y: 1.9405925596331866
x: 0.05301215701225733, y: 1.9403131783229886
x: 0.05331139769281184, y: 1.9400341318739853
x: 0.05361027927869885, y: 1.9397554202861769
x: 0.05390880176991837, y: 1.9394770435595632
x: 0.054206965166470396, y: 1.9391990016941443
x: 0.054504769468354926, y: 1.9389212946899201
x: 0.05480221467557196, y: 1.9386439225468908
x: 0.0550993007881215, y: 1.9383668852650562
x: 0.05539602780600355, y: 1.9380901828444164
x: 0.0556923957292181, y: 1.9378138152849713
x: 0.05598840455776516, y: 1.9375377825867213
x: 0.056284054291644715, y: 1.937262084749666
x: 0.05657934493085678, y: 1.9369867217738055
x: 0.056874276475401345, y: 1.9367116936591398
x: 0.05716884892527842, y: 1.9364370004056688
x: 0.057463062280487996, y: 1.9361626420133926
x: 0.05775691654103008, y: 1.9358886184823112
x: 0.05805041170690467, y: 1.9356149298124246
x: 0.058343547778111765, y: 1.9353415760037327
x: 0.058636324754651366, y: 1.9350685570562356
x: 0.05892874263652347, y: 1.9347958729699333
x: 0.059220801423728084, y: 1.9345235237448257
x: 0.0595125011162652, y: 1.9342515093809132
x: 0.059803841714134824, y: 1.9339798298781954
x: 0.060094823217336946, y: 1.9337084852366724
x: 0.06038544562587157, y: 1.9334374754563441
x: 0.060675708939738705, y: 1.9331668005372107
x: 0.060965613158938343, y: 1.932896460479272
x: 0.06125515828347049, y: 1.932626455282528
x: 0.061544344313335136, y: 1.932356784946979
x: 0.06183317124853229, y: 1.9320874494726246
x: 0.06212163908906195, y: 1.931818448859465
x: 0.06240974783492412, y: 1.9315497831075001
x: 0.06269749748611879, y: 1.93128145221673
x: 0.06298488804264596, y: 1.931013456187155
x: 0.06327191950450564, y: 1.9307457950187747
x: 0.06355859187169782, y: 1.9304784687115892
x: 0.06384490514422252, y: 1.9302114772655985
x: 0.06413085932207971, y: 1.9299448206808025
x: 0.06441645440526941, y: 1.9296784989572013
x: 0.06470169039379162, y: 1.929412512094795
x: 0.06498656728764633, y: 1.9291468600935833
x: 0.06527108508683355, y: 1.9288815429535664
x: 0.06555524379135326, y: 1.9286165606747443
x: 0.06583904340120549, y: 1.928351913257117
x: 0.06612248391639021, y: 1.9280876007006844
x: 0.06640556533690745, y: 1.9278236230054466
x: 0.06668828766275718, y: 1.9275599801714038
x: 0.06697065089393943, y: 1.9272966721985558
x: 0.06725265503045418, y: 1.9270336990869026
x: 0.06753430007230143, y: 1.9267710608364441
x: 0.06781558601948119, y: 1.9265087574471804
x: 0.06809651287199346, y: 1.9262467889191115
x: 0.06837708062983823, y: 1.9259851552522373
x: 0.06865728929301551, y: 1.925723856446558
x: 0.06893713886152529, y: 1.9254628925020734
x: 0.06921662933536757, y: 1.9252022634187835
x: 0.06949576071454236, y: 1.9249419691966885
x: 0.06977453299904965, y: 1.9246820098357882
x: 0.07005294618888945, y: 1.924422385336083
x: 0.07033100028406175, y: 1.9241630956975724
x: 0.07060869528456656, y: 1.9239041409202566
x: 0.07088603119040388, y: 1.9236455210041357
x: 0.0711630080015737, y: 1.9233872359492095
x: 0.07143962571807602, y: 1.923129285755478
x: 0.07171588433991086, y: 1.9228716704229414
x: 0.07199178386707819, y: 1.9226143899515995
x: 0.07226732429957804, y: 1.9223574443414524
x: 0.07254250563741038, y: 1.9221008335925
x: 0.07281732788057522, y: 1.9218445577047425
x: 0.07309179102907258, y: 1.9215886166781797
x: 0.07336589508290244, y: 1.9213330105128117
x: 0.0736396400420648, y: 1.9210777392086387
x: 0.07391302590655967, y: 1.9208228027656604
x: 0.07418605267638705, y: 1.920568201183877
x: 0.07445872035154692, y: 1.9203139344632882
x: 0.07473102893203931, y: 1.9200600026038943
x: 0.0750029784178642, y: 1.9198064056056952
x: 0.0752745688090216, y: 1.9195531434686908
x: 0.0755458001055115, y: 1.9193002161928812
x: 0.0758166723073339, y: 1.9190476237782663
x: 0.0760871854144888, y: 1.9187953662248463
x: 0.07635733942697621, y: 1.918543443532621
x: 0.07662713434479614, y: 1.9182918557015904
x: 0.07689657016794856, y: 1.918040602731755
x: 0.07716564689643349, y: 1.9177896846231142
x: 0.07743436453025092, y: 1.9175391013756682
x: 0.07770272306940086, y: 1.917288852989417
x: 0.0779707225138833, y: 1.9170389394643605
x: 0.07823836286369826, y: 1.9167893608004989
x: 0.07850564411884571, y: 1.916540116997832
x: 0.07877256627932568, y: 1.9162912080563599
x: 0.07903912934513814, y: 1.9160426339760825
x: 0.0793053333162831, y: 1.915794394757
x: 0.07957117819276058, y: 1.9155464903991122
x: 0.07983666397457055, y: 1.9152989209024192
x: 0.08010179066171304, y: 1.915051686266921
x: 0.08036655825418802, y: 1.9148047864926176
x: 0.08063096675199552, y: 1.9145582215795092
x: 0.08089501615513552, y: 1.9143119915275955
x: 0.08115870646360802, y: 1.9140660963368765
x: 0.08142203767741303, y: 1.9138205360073524
x: 0.08168500979655055, y: 1.913575310539023
x: 0.08194762282102057, y: 1.9133304199318883
x: 0.0822098767508231, y: 1.9130858641859485
x: 0.08247177158595813, y: 1.9128416433012034
x: 0.08273330732642566, y: 1.9125977572776531
x: 0.0829944839722257, y: 1.9123542061152976
x: 0.08325530152335824, y: 1.9121109898141369
x: 0.08351575997982329, y: 1.911868108374171
x: 0.08377585934162084, y: 1.9116255617954
x: 0.0840355996087509, y: 1.911383350077824
x: 0.08429498078121346, y: 1.9111414732214425
x: 0.08455400285900853, y: 1.9108999312262558
x: 0.0848126658421361, y: 1.910658724092264
x: 0.08507096973059619, y: 1.9104178518194668
x: 0.08532891452438877, y: 1.9101773144078644
x: 0.08558650022351387, y: 1.9099371118574568
x: 0.08584372682797146, y: 1.909697244168244
x: 0.08610059433776156, y: 1.909457711340226
x: 0.08635710275288416, y: 1.9092185133734028
x: 0.08661325207333927, y: 1.9089796502677743
x: 0.08686904229912688, y: 1.9087411220233408
x: 0.087124473430247, y: 1.908502928640102
x: 0.08737954546669963, y: 1.9082650701180581
x: 0.08763425840848475, y: 1.908027546457209
x: 0.08788861225560239, y: 1.9077903576575546
x: 0.08814260700805253, y: 1.907553503719095
x: 0.08839624266583518, y: 1.90731698464183
x: 0.08864951922895033, y: 1.90708080042576
x: 0.08890243669739797, y: 1.9068449510708847
x: 0.08915499507117813, y: 1.9066094365772042
x: 0.08940719435029079, y: 1.9063742569447184
x: 0.08965903453473596, y: 1.9061394121734274
x: 0.08991051562451363, y: 1.9059049022633314
x: 0.09016163761962381, y: 1.9056707272144302
x: 0.0904124005200665, y: 1.9054368870267238
x: 0.09066280432584169, y: 1.905203381700212
x: 0.09091284903694938, y: 1.9049702112348952
x: 0.09116253465338958, y: 1.904737375630773
x: 0.09141186117516228, y: 1.9045048748878457
x: 0.0916608286022675, y: 1.9042727090061131
x: 0.09190943693470521, y: 1.9040408779855753
x: 0.09215768617247543, y: 1.9038093818262323
x: 0.09240557631557815, y: 1.903578220528084
x: 0.09265310736401337, y: 1.9033473940911305
x: 0.09290027931778111, y: 1.9031169025153718
x: 0.09314709217688134, y: 1.902886745800808
x: 0.09339354594131409, y: 1.9026569239474391
x: 0.09363964061107934, y: 1.902427436955265
x: 0.0938853761861771, y: 1.9021982848242855
x: 0.09413075266660735, y: 1.901969467554501
x: 0.09437577005237012, y: 1.901740985145911
x: 0.09462042834346539, y: 1.901512837598516
x: 0.09486472753989317, y: 1.9012850249123157
x: 0.09510866764165345, y: 1.9010575470873101
x: 0.09535224864874622, y: 1.9008304041234994
x: 0.09559547056117151, y: 1.9006035960208834
x: 0.0958383333789293, y: 1.9003771227794621
x: 0.0960808371020196, y: 1.900150984399236
x: 0.0963229817304424, y: 1.8999251808802045
x: 0.09656476726419772, y: 1.8996997122223678
x: 0.09680619370328553, y: 1.8994745784257259
x: 0.09704726104770585, y: 1.8992497794902787
x: 0.09728796929745867, y: 1.8990253154160264
x: 0.097528318452544, y: 1.8988011862029688
x: 0.09776830851296184, y: 1.898577391851106
x: 0.09800793947871218, y: 1.898353932360438
x: 0.09824721134979503, y: 1.8981308077309647
x: 0.09848612412621037, y: 1.8979080179626862
x: 0.09872467780795822, y: 1.8976855630556024
x: 0.09896287239503858, y: 1.8974634430097135
x: 0.09920070788745144, y: 1.8972416578250195
x: 0.09943818428519681, y: 1.8970202075015203
x: 0.09967530158827469, y: 1.896799092039216
x: 0.09991205979668506, y: 1.8965783114381063
x: 0.10014845891042795, y: 1.8963578656981914
x: 0.10038449892950334, y: 1.8961377548194713
x: 0.10062017985391124, y: 1.895917978801946
x: 0.10085550168365164, y: 1.8956985376456155
x: 0.10109046441872453, y: 1.8954794313504797
x: 0.10132506805912994, y: 1.8952606599165387
x: 0.10155931260486785, y: 1.8950422233437925
x: 0.10179319805593827, y: 1.894824121632241
x: 0.10202672441234119, y: 1.8946063547818845
x: 0.10225989167407662, y: 1.8943889227927229
x: 0.10249269984114455, y: 1.894171825664756
x: 0.10272514891354499, y: 1.8939550633979838
x: 0.10295723889127793, y: 1.8937386359924064
x: 0.10318896977434339, y: 1.8935225434480238
x: 0.10342034156274134, y: 1.893306785764836
x: 0.1036513542564718, y: 1.893091362942843
x: 0.10388200785553477, y: 1.8928762749820447
x: 0.10411230235993023, y: 1.8926615218824412
x: 0.1043422377696582, y: 1.8924471036440325
x: 0.10457181408471868, y: 1.8922330202668185
x: 0.10480103130511166, y: 1.8920192717507993
x: 0.10502988943083715, y: 1.8918058580959751
x: 0.10525838846189514, y: 1.8915927793023457
x: 0.10548652839828564, y: 1.891380035369911
x: 0.10571430924000864, y: 1.8911676262986712
x: 0.10594173098706415, y: 1.890955552088626
x: 0.10616879363945217, y: 1.8907438127397758
x: 0.10639549719717269, y: 1.8905324082521202
x: 0.10662184166022572, y: 1.8903213386256594
x: 0.10684782702861124, y: 1.8901106038603934
x: 0.10707345330232927, y: 1.8899002039563222
x: 0.10729872048137981, y: 1.8896901389134457
x: 0.10752362856576285, y: 1.889480408731764
x: 0.1077481775554784, y: 1.8892710134112773
x: 0.10797236745052645, y: 1.8890619529519854
x: 0.10819619825090701, y: 1.8888532273538883
x: 0.10841966995662007, y: 1.888644836616986
x: 0.10864278256766564, y: 1.8884367807412783
x: 0.10886553608404372, y: 1.8882290597267655
x: 0.1090879305057543, y: 1.8880216735734474
x: 0.10930996583279738, y: 1.8878146222813241
x: 0.10953164206517298, y: 1.8876079058503956
x: 0.10975295920288107, y: 1.8874015242806619
x: 0.10997391724592166, y: 1.887195477572123
x: 0.11019451619429477, y: 1.8869897657247787
x: 0.11041475604800037, y: 1.8867843887386293
x: 0.11063463680703849, y: 1.8865793466136749
x: 0.1108541584714091, y: 1.8863746393499152
x: 0.11107332104111223, y: 1.8861702669473503
x: 0.11129212451614785, y: 1.8859662294059802
x: 0.11151056889651599, y: 1.885762526725805
x: 0.11172865418221663, y: 1.8855591589068244
x: 0.11194638037324978, y: 1.8853561259490386
x: 0.11216374746961542, y: 1.8851534278524475
x: 0.11238075547131357, y: 1.8849510646170513
x: 0.11259740437834423, y: 1.8847490362428498
x: 0.11281369419070739, y: 1.8845473427298431
x: 0.11302962490840306, y: 1.8843459840780312
x: 0.11324519653143122, y: 1.8841449602874143
x: 0.1134604090597919, y: 1.8839442713579921
x: 0.11367526249348509, y: 1.8837439172897648
x: 0.11388975683251078, y: 1.8835438980827321
x: 0.11410389207686897, y: 1.8833442137368943
x: 0.11431766822655967, y: 1.8831448642522512
x: 0.11453108528158287, y: 1.882945849628803
x: 0.11474414324193859, y: 1.8827471698665494
x: 0.1149568421076268, y: 1.8825488249654907
x: 0.11516918187864751, y: 1.8823508149256267
x: 0.11538116255500074, y: 1.8821531397469575
x: 0.11559278413668646, y: 1.881955799429483
x: 0.11580404662370469, y: 1.8817587939732034
x: 0.11601495001605543, y: 1.8815621233781188
x: 0.11622549431373867, y: 1.881365787644229
x: 0.11643567951675442, y: 1.8811697867715338
x: 0.11664550562510267, y: 1.8809741207600335
x: 0.11685497263878343, y: 1.8807787896097279
x: 0.1170640805577967, y: 1.880583793320617
x: 0.11727282938214247, y: 1.880389131892701
x: 0.11748121911182074, y: 1.8801948053259798
x: 0.11768924974683152, y: 1.8800008136204533
x: 0.1178969212871748, y: 1.8798071567761216
x: 0.11810423373285059, y: 1.8796138347929847
x: 0.11831118708385888, y: 1.8794208476710426
x: 0.11851778134019968, y: 1.8792281954102954
x: 0.11872401650187298, y: 1.879035878010743
x: 0.11892989256887879, y: 1.8788438954723854
x: 0.1191354095412171, y: 1.8786522477952226
x: 0.11934056741888792, y: 1.8784609349792545
x: 0.11954536620189124, y: 1.8782699570244812
x: 0.11974980589022707, y: 1.8780793139309027
x: 0.1199538864838954, y: 1.877889005698519
x: 0.12015760798289625, y: 1.87769903232733
x: 0.1203609703872296, y: 1.8775093938173357
x: 0.12056397369689544, y: 1.8773200901685363
x: 0.12076661791189379, y: 1.8771311213809316
x: 0.12096890303222464, y: 1.8769424874545217
x: 0.12117082905788801, y: 1.8767541883893069
x: 0.12137239598888387, y: 1.8765662241852867
x: 0.12157360382521225, y: 1.8763785948424614
x: 0.12177445256687312, y: 1.8761913003608308
x: 0.12197494221386651, y: 1.876004340740395
x: 0.1221750727661924, y: 1.875817715981154
x: 0.1223748442238508, y: 1.8756314260831077
x: 0.12257425658684169, y: 1.8754454710462563
x: 0.12277330985516509, y: 1.8752598508705995
x: 0.122972004028821, y: 1.8750745655561376
x: 0.1231703391078094, y: 1.8748896151028704
x: 0.12336831509213032, y: 1.874704999510798
x: 0.12356593198178374, y: 1.8745207187799207
x: 0.12376318977676967, y: 1.874336772910238
x: 0.1239600884770881, y: 1.8741531619017502
x: 0.12415662808273904, y: 1.873969885754457
x: 0.12435280859372248, y: 1.8737869444683588
x: 0.12454863001003844, y: 1.8736043380434553
x: 0.12474409233168689, y: 1.8734220664797465
x: 0.12493919555866785, y: 1.8732401297772325
x: 0.12513393969098133, y: 1.8730585279359133
x: 0.1253283247286273, y: 1.8728772609557889
x: 0.12552235067160575, y: 1.8726963288368592
x: 0.12571601751991673, y: 1.8725157315791243
x: 0.12590932527356022, y: 1.8723354691825842
x: 0.1261022739325362, y: 1.872155541647239
x: 0.12629486349684468, y: 1.8719759489730887
x: 0.1264870939664857, y: 1.8717966911601331
x: 0.1266789653414592, y: 1.8716177682083723
x: 0.1268704776217652, y: 1.8714391801178063
x: 0.1270616308074037, y: 1.871260926888435
x: 0.12725242489837474, y: 1.8710830085202586
x: 0.12744285989467827, y: 1.8709054250132768
x: 0.1276329357963143, y: 1.87072817636749
x: 0.12782265260328282, y: 1.8705512625828977
x: 0.12801201031558385, y: 1.8703746836595003
x: 0.1282010089332174, y: 1.8701984395972977
x: 0.12838964845618345, y: 1.87002253039629
x: 0.128577928884482, y: 1.8698469560564772
x: 0.12876585021811304, y: 1.8696717165778591
x: 0.12895341245707662, y: 1.8694968119604358
x: 0.1291406156013727, y: 1.8693222422042073
x: 0.12932745965100126, y: 1.8691480073091735
x: 0.12951394460596233, y: 1.8689741072753345
x: 0.12970007046625592, y: 1.8688005421026903
x: 0.12988583723188202, y: 1.8686273117912409
x: 0.1300712449028406, y: 1.8684544163409862
x: 0.1302562934791317, y: 1.8682818557519263
x: 0.1304409829607553, y: 1.8681096300240612
x: 0.1306253133477114, y: 1.867937739157391
x: 0.13080928464000002, y: 1.8677661831519157
x: 0.13099289683762114, y: 1.867594962007635
x: 0.13117614994057475, y: 1.8674240757245493
x: 0.1313590439488609, y: 1.8672535243026582
x: 0.13154157886247952, y: 1.867083307741962
x: 0.13172375468143066, y: 1.8669134260424605
x: 0.1319055714057143, y: 1.8667438792041537
x: 0.13208702903533046, y: 1.8665746672270418
x: 0.13226812757027911, y: 1.8664057901111246
x: 0.13244886701056027, y: 1.8662372478564022
x: 0.13262924735617393, y: 1.8660690404628746
x: 0.13280926860712008, y: 1.8659011679305417
x: 0.13298893076339877, y: 1.8657336302594039
x: 0.13316823382500995, y: 1.8655664274494608
x: 0.13334717779195362, y: 1.8653995595007125
x: 0.1335257626642298, y: 1.865233026413159
x: 0.1337039884418385, y: 1.8650668281868001
x: 0.1338818551247797, y: 1.8649009648216361
x: 0.1340593627130534, y: 1.864735436317667
x: 0.1342365112066596, y: 1.8645702426748925
x: 0.13441330060559833, y: 1.8644053838933128
x: 0.13458973090986956, y: 1.8642408599729279
x: 0.13476580211947328, y: 1.8640766709137377
x: 0.1349415142344095, y: 1.8639128167157424
x: 0.13511686725467822, y: 1.863749297378942
x: 0.13529186118027947, y: 1.8635861129033364
x: 0.13546649601121322, y: 1.8634232632889256
x: 0.13564077174747946, y: 1.8632607485357096
x: 0.1358146883890782, y: 1.8630985686436883
x: 0.13598824593600947, y: 1.8629367236128618
x: 0.13616144438827324, y: 1.86277521344323
x: 0.1363342837458695, y: 1.862614038134793
x: 0.13650676400879827, y: 1.862453197687551
x: 0.13667888517705953, y: 1.8622926921015035
x: 0.13685064725065332, y: 1.8621325213766509
x: 0.1370220502295796, y: 1.861972685512993
x: 0.1371930941138384, y: 1.86181318451053
x: 0.13736377890342968, y: 1.8616540183692618
x: 0.1375341045983535, y: 1.8614951870891885
x: 0.1377040711986098, y: 1.86133669067031
x: 0.13787367870419862, y: 1.8611785291126262
x: 0.13804292711511992, y: 1.8610207024161372
x: 0.13821181643137376, y: 1.860863210580843
x: 0.1383803466529601, y: 1.8607060536067435
x: 0.13854851777987892, y: 1.8605492314938388
x: 0.13871632981213025, y: 1.8603927442421289
x: 0.13888378274971408, y: 1.8602365918516137
x: 0.13905087659263043, y: 1.8600807743222934
x: 0.1392176113408793, y: 1.8599252916541678
x: 0.13938398699446064, y: 1.8597701438472372
x: 0.1395500035533745, y: 1.8596153309015013
x: 0.13971566101762087, y: 1.8594608528169603
x: 0.13988095938719974, y: 1.859306709593614
x: 0.14004589866211112, y: 1.8591529012314625
x: 0.140210478842355, y: 1.8589994277305057
x: 0.1403746999279314, y: 1.8588462890907438
x: 0.1405385619188403, y: 1.8586934853121766
x: 0.14070206481508168, y: 1.8585410163948042
x: 0.14086520861665558, y: 1.8583888823386265
x: 0.14102799332356197, y: 1.8582370831436437
x: 0.1411904189358009, y: 1.8580856188098556
x: 0.1413524854533723, y: 1.8579344893372622
x: 0.14151419287627623, y: 1.857783694725864
x: 0.14167554120451264, y: 1.8576332349756604
x: 0.1418365304380816, y: 1.8574831100866516
x: 0.14199716057698303, y: 1.8573333200588376
x: 0.14215743162121697, y: 1.8571838648922183
x: 0.1423173435707834, y: 1.8570347445867939
x: 0.14247689642568237, y: 1.8568859591425642
x: 0.14263609018591383, y: 1.8567375085595292
x: 0.1427949248514778, y: 1.856589392837689
x: 0.14295340042237425, y: 1.8564416119770437
x: 0.1431115168986032, y: 1.8562941659775931
x: 0.1432692742801647, y: 1.8561470548393373
x: 0.14342667256705868, y: 1.8560002785622765
x: 0.14358371175928517, y: 1.8558538371464104
x: 0.14374039185684415, y: 1.855707730591739
x: 0.14389671285973565, y: 1.8555619588982626
x: 0.14405267476795966, y: 1.8554165220659808
x: 0.14420827758151616, y: 1.8552714200948939
x: 0.14436352130040517, y: 1.8551266529850017
x: 0.1445184059246267, y: 1.8549822207363043
x: 0.14467293145418073, y: 1.8548381233488016
x: 0.14482709788906725, y: 1.8546943608224937
x: 0.14498090522928628, y: 1.8545509331573806
x: 0.1451343534748378, y: 1.8544078403534623
x: 0.14528744262572185, y: 1.8542650824107387
x: 0.1454401726819384, y: 1.8541226593292102
x: 0.14559254364348745, y: 1.8539805711088764
x: 0.145744555510369, y: 1.8538388177497374
x: 0.14589620828258307, y: 1.853697399251793
x: 0.14604750196012964, y: 1.8535563156150436
x: 0.1461984365430087, y: 1.853415566839489
x: 0.14634901203122028, y: 1.853275152925129
x: 0.14649922842476437, y: 1.8531350738719639
x: 0.14664908572364097, y: 1.8529953296799935
x: 0.14679858392785006, y: 1.8528559203492179
x: 0.14694772303739165, y: 1.852716845879637
x: 0.14709650305226574, y: 1.852578106271251
x: 0.14724492397247235, y: 1.85243970152406
x: 0.14739298579801147, y: 1.8523016316380636
x: 0.14754068852888308, y: 1.852163896613262
x: 0.1476880321650872, y: 1.8520264964496553
x: 0.14783501670662383, y: 1.8518894311472434
x: 0.14798164215349296, y: 1.8517527007060262
x: 0.1481279085056946, y: 1.8516163051260037
x: 0.14827381576322873, y: 1.851480244407176
x: 0.1484193639260954, y: 1.8513445185495432
x: 0.14856455299429455, y: 1.851209127553105
x: 0.1487093829678262, y: 1.8510740714178617
x: 0.14885385384669036, y: 1.8509393501438132
x: 0.14899796563088702, y: 1.8508049637309594
x: 0.1491417183204162, y: 1.8506709121793006
x: 0.14928511191527788, y: 1.8505371954888366
x: 0.14942814641547206, y: 1.8504038136595673
x: 0.14957082182099873, y: 1.8502707666914928
x: 0.14971313813185794, y: 1.8501380545846131
x: 0.14985509534804964, y: 1.8500056773389282
x: 0.14999669346957384, y: 1.849873634954438
x: 0.15013793249643054, y: 1.8497419274311426
x: 0.15027881242861976, y: 1.849610554769042
x: 0.1504193332661415, y: 1.8494795169681362
x: 0.1505594950089957, y: 1.849348814028425
x: 0.15069929765718243, y: 1.8492184459499088
x: 0.15083874121070165, y: 1.8490884127325875
x: 0.1509778256695534, y: 1.848958714376461
x: 0.15111655103373764, y: 1.8488293508815292
x: 0.15125491730325438, y: 1.8487003222477922
x: 0.15139292447810362, y: 1.84857162847525
x: 0.1515305725582854, y: 1.8484432695639026
x: 0.15166786154379966, y: 1.84831524551375
x: 0.15180479143464642, y: 1.848187556324792
x: 0.1519413622308257, y: 1.848060201997029
x: 0.15207757393233745, y: 1.8479331825304606
x: 0.15221342653918174, y: 1.847806497925087
x: 0.15234892005135853, y: 1.8476801481809082
x: 0.1524840544688678, y: 1.8475541332979242
x: 0.1526188297917096, y: 1.8474284532761351
x: 0.1527532460198839, y: 1.8473031081155409
x: 0.15288730315339072, y: 1.8471780978161414
x: 0.15302100119223003, y: 1.8470534223779367
x: 0.15315434013640183, y: 1.8469290818009267
x: 0.15328731998590617, y: 1.8468050760851116
x: 0.153419940740743, y: 1.8466814052304912
x: 0.15355220240091233, y: 1.8465580692370656
x: 0.15368410496641416, y: 1.8464350681048347
x: 0.1538156484372485, y: 1.8463124018337986
x: 0.15394683281341534, y: 1.8461900704239573
x: 0.1540776580949147, y: 1.8460680738753108
x: 0.15420812428174654, y: 1.8459464121878593
x: 0.1543382313739109, y: 1.8458250853616025
x: 0.15446797937140777, y: 1.8457040933965405
x: 0.15459736827423715, y: 1.8455834362926733
x: 0.15472639808239902, y: 1.8454631140500009
x: 0.1548550687958934, y: 1.8453431266685232
x: 0.1549833804147203, y: 1.8452234741482403
x: 0.1551113329388797, y: 1.8451041564891522
x: 0.15523892636837158, y: 1.8449851736912588
x: 0.15536616070319598, y: 1.8448665257545602
x: 0.15549303594335287, y: 1.8447482126790564
x: 0.1556195520888423, y: 1.8446302344647474
x: 0.1557457091396642, y: 1.8445125911116331
x: 0.15587150709581862, y: 1.8443952826197139
x: 0.15599694595730554, y: 1.8442783089889894
x: 0.15612202572412498, y: 1.8441616702194596
x: 0.15624674639627692, y: 1.8440453663111247
x: 0.15637110797376136, y: 1.8439293972639845
x: 0.1564951104565783, y: 1.8438137630780391
x: 0.15661875384472776, y: 1.8436984637532885
x: 0.15674203813820972, y: 1.8435834992897326
x: 0.15686496333702418, y: 1.8434688696873716
x: 0.15698752944117114, y: 1.8433545749462052
x: 0.1571097364506506, y: 1.8432406150662337
x: 0.15723158436546258, y: 1.843126990047457
x: 0.15735307318560707, y: 1.8430136998898752
x: 0.15747420291108405, y: 1.8429007445934882
x: 0.15759497354189353, y: 1.842788124158296
x: 0.15771538507803554, y: 1.8426758385842985
x: 0.15783543751951004, y: 1.8425638878714958
x: 0.15795513086631705, y: 1.842452272019888
x: 0.15807446511845655, y: 1.8423409910294748
x: 0.15819344027592858, y: 1.8422300449002564
x: 0.1583120563387331, y: 1.8421194336322328
x: 0.15843031330687013, y: 1.842009157225404
x: 0.15854821118033965, y: 1.84189921567977
x: 0.15866574995914168, y: 1.8417896089953307
x: 0.15878292964327623, y: 1.8416803371720862
x: 0.15889975023274328, y: 1.8415714002100367
x: 0.15901621172754282, y: 1.841462798109182
x: 0.15913231412767487, y: 1.841354530869522
x: 0.15924805743313944, y: 1.8412465984910569
x: 0.1593634416439365, y: 1.8411390009737865
x: 0.15947846676006608, y: 1.8410317383177108
x: 0.15959313278152815, y: 1.84092481052283
x: 0.15970743970832274, y: 1.8408182175891439
x: 0.15982138754044983, y: 1.8407119595166526
x: 0.15993497627790942, y: 1.840606036305356
x: 0.16004820592070151, y: 1.8405004479552542
x: 0.1601610764688261, y: 1.8403951944663473
x: 0.16027358792228322, y: 1.8402902758386352
x: 0.16038574028107283, y: 1.840185692072118
x: 0.16049753354519494, y: 1.8400814431667956
x: 0.16060896771464955, y: 1.8399775291226679
x: 0.1607200427894367, y: 1.839873949939735
x: 0.16083075876955633, y: 1.8397707056179968
x: 0.16094111565500846, y: 1.8396677961574535
x: 0.1610511134457931, y: 1.8395652215581049
x: 0.16116075214191025, y: 1.839462981819951
x: 0.1612700317433599, y: 1.839361076942992
x: 0.16137895225014207, y: 1.8392595069272277
x: 0.16148751366225672, y: 1.8391582717726582
x: 0.16159571597970387, y: 1.8390573714792835
x: 0.16170355920248355, y: 1.8389568060471038
x: 0.16181104333059573, y: 1.8388565754761188
x: 0.1619181683640404, y: 1.8387566797663286
x: 0.16202493430281759, y: 1.8386571189177332
x: 0.1621313411469273, y: 1.8385578929303326
x: 0.1622373888963695, y: 1.8384590018041267
x: 0.1623430775511442, y: 1.8383604455391156
x: 0.16244840711125139, y: 1.8382622241352993
x: 0.1625533775766911, y: 1.8381643375926777
x: 0.16265798894746333, y: 1.838066785911251
x: 0.16276224122356805, y: 1.837969569091019
x: 0.16286613440500528, y: 1.8378726871319817
x: 0.162969668491775, y: 1.8377761400341395
x: 0.16307284348387724, y: 1.837679927797492
x: 0.16317565938131198, y: 1.8375840504220393
x: 0.16327811618407923, y: 1.8374885079077814
x: 0.16338021389217897, y: 1.8373933002547183
x: 0.16348195250561123, y: 1.8372984274628499
x: 0.163583332024376, y: 1.8372038895321763
x: 0.16368435244847326, y: 1.8371096864626975
x: 0.16378501377790303, y: 1.8370158182544134
x: 0.1638853160126653, y: 1.8369222849073241
x: 0.16398525915276008, y: 1.8368290864214296
x: 0.16408484319818736, y: 1.8367362227967299
