x: 1, y: 0.8
x: 1.401348543302469, y: 0.16441139176865063
x: 1.402585797279922, y: 0.16483976119922678
x: 1.4038229780366769, y: 0.16526810527889738
x: 1.4050600855727338, y: 0.16569642400766244
x: 1.4062971198880927, y: 0.16612471738552195
x: 1.4075340809827535, y: 0.16655298541247593
x: 1.4087709688567163, y: 0.16698122808852434
x: 1.4100077835099811, y: 0.1674094454136672
x: 1.4112445249425478, y: 0.16783763738790453
x: 1.4124811931544166, y: 0.1682658040112363
x: 1.4137177881455874, y: 0.16869394528366255
x: 1.41495430991606, y: 0.16912206120518325
x: 1.4161907584658346, y: 0.16955015177579838
x: 1.4174271337949114, y: 0.16997821699550797
x: 1.41866343590329, y: 0.17040625686431202
x: 1.4198996647909705, y: 0.17083427138221052
x: 1.4211358204579532, y: 0.1712622605492035
x: 1.4223719029042377, y: 0.1716902243652909
x: 1.4236079121298242, y: 0.17211816283047277
x: 1.4248438481347128, y: 0.17254607594474908
x: 1.4260797109189032, y: 0.17297396370811985
x: 1.4273155004823956, y: 0.17340182612058508
x: 1.4285512168251902, y: 0.17382966318214477
x: 1.4297868599472865, y: 0.1742574748927989
x: 1.4310224298486849, y: 0.1746852612525475
x: 1.432257926529385, y: 0.17511302226139053
x: 1.4334933499893874, y: 0.17554075791932802
x: 1.4347287002286917, y: 0.17596846822635998
x: 1.4359639772472979, y: 0.1763961531824864
x: 1.437199181045206, y: 0.17682381278770726
x: 1.4384343116224163, y: 0.17725144704202256
x: 1.4396693689789284, y: 0.17767905594543232
x: 1.4409043531147425, y: 0.17810663949793654
x: 1.4421392640298587, y: 0.1785341976995352
x: 1.4433741017242767, y: 0.17896173055022835
x: 1.4446088661979968, y: 0.17938923805001594
x: 1.445843557451019, y: 0.17981672019889797
x: 1.4470781754833428, y: 0.18024417699687445
x: 1.4483127202949688, y: 0.1806716084439454
x: 1.4495471918858969, y: 0.1810990145401108
x: 1.4507815902561267, y: 0.18152639528537065
x: 1.4520159154056587, y: 0.18195375067972497
x: 1.4532501673344926, y: 0.18238108072317372
x: 1.4544843460426284, y: 0.18280838541571692
x: 1.4557184515300663, y: 0.1832356647573546
x: 1.4569524837968062, y: 0.1836629187480867
x: 1.458186442842848, y: 0.1840901473879133
x: 1.4594203286681917, y: 0.18451735067683434
x: 1.4606541412728375, y: 0.1849445286148498
x: 1.4618878806567852, y: 0.18537168120195974
x: 1.463121546820035, y: 0.18579880843816413
x: 1.4643551397625867, y: 0.18622591032346297
x: 1.4655886594844403, y: 0.18665298685785628
x: 1.466822105985596, y: 0.18708003804134404
x: 1.4680554792660536, y: 0.18750706387392624
x: 1.4692887793258131, y: 0.1879340643556029
x: 1.4705220061648747, y: 0.188361039486374
x: 1.4717551597832383, y: 0.18878798926623958
x: 1.4729882401809038, y: 0.1892149136951996
x: 1.4742212473578713, y: 0.1896418127732541
x: 1.4754541813141409, y: 0.190068686500403
x: 1.4766870420497122, y: 0.1904955348766464
x: 1.4779198295645857, y: 0.19092235790198422
x: 1.4791525438587612, y: 0.19134915557641652
x: 1.4803851849322385, y: 0.19177592789994327
x: 1.4816177527850178, y: 0.19220267487256448
x: 1.4828502474170993, y: 0.19262939649428013
x: 1.4840826688284825, y: 0.19305609276509023
x: 1.4853150170191678, y: 0.19348276368499479
x: 1.4865472919891551, y: 0.1939094092539938
x: 1.4877794937384443, y: 0.19433602947208728
x: 1.4890116222670355, y: 0.19476262433927521
x: 1.4902436775749288, y: 0.19518919385555758
x: 1.491475659662124, y: 0.1956157380209344
x: 1.492707568528621, y: 0.1960422568354057
x: 1.4939394041744203, y: 0.19646875029897143
x: 1.4951711665995213, y: 0.19689521841163163
x: 1.4964028558039244, y: 0.1973216611733863
x: 1.4976344717876295, y: 0.19774807858423538
x: 1.4988660145506365, y: 0.19817447064417892
x: 1.5000974840929455, y: 0.19860083735321693
x: 1.5013288804145566, y: 0.1990271787113494
x: 1.5025602035154695, y: 0.19945349471857632
x: 1.5037914533956844, y: 0.1998797853748977
x: 1.5050226300552014, y: 0.2003060506803135
x: 1.5062537334940203, y: 0.20073229063482378
x: 1.5074847637121411, y: 0.20115850523842851
x: 1.508715720709564, y: 0.2015846944911277
x: 1.5099466044862888, y: 0.20201085839292135
x: 1.5111774150423156, y: 0.20243699694380946
x: 1.5124081523776445, y: 0.202863110143792
x: 1.5136388164922752, y: 0.203289197992869
x: 1.514869407386208, y: 0.20371526049104044
x: 1.5160999250594427, y: 0.20414129763830635
x: 1.5173303695119793, y: 0.20456730943466672
x: 1.518560740743818, y: 0.20499329588012155
x: 1.5197910387549587, y: 0.2054192569746708
x: 1.5210212635454012, y: 0.20584519271831453
x: 1.5222514151151458, y: 0.2062711031110527
x: 1.5234814934641925, y: 0.20669698815288534
x: 1.524711498592541, y: 0.20712284784381244
x: 1.5259414305001915, y: 0.207548682183834
x: 1.527171289187144, y: 0.20797449117294997
x: 1.5284010746533985, y: 0.2084002748111604
x: 1.529630786898955, y: 0.2088260330984653
x: 1.5308604259238134, y: 0.20925176603486467
x: 1.5320899917279738, y: 0.2096774736203585
x: 1.5333194843114362, y: 0.21010315585494677
x: 1.5345489036742006, y: 0.21052881273862947
x: 1.5357782498162669, y: 0.21095444427140664
x: 1.5370075227376352, y: 0.21138005045327826
x: 1.5382367224383056, y: 0.21180563128424434
x: 1.5394658489182778, y: 0.21223118676430489
x: 1.540694902177552, y: 0.21265671689345989
x: 1.5419238822161283, y: 0.21308222167170934
x: 1.5431527890340064, y: 0.21350770109905323
x: 1.5443816226311866, y: 0.21393315517549158
x: 1.5456103830076688, y: 0.21435858390102439
x: 1.546839070163453, y: 0.21478398727565165
x: 1.548067684098539, y: 0.21520936529937337
x: 1.5492962248129272, y: 0.21563471797218955
x: 1.5505246923066172, y: 0.21606004529410017
x: 1.5517530865796092, y: 0.21648534726510524
x: 1.5529814076319033, y: 0.21691062388520477
x: 1.5542096554634992, y: 0.21733587515439876
x: 1.5554378300743972, y: 0.2177611010726872
x: 1.5566659314645972, y: 0.2181863016400701
x: 1.557893959634099, y: 0.21861147685654744
x: 1.559121914582903, y: 0.21903662672211924
x: 1.560349796311009, y: 0.2194617512367855
x: 1.5615776048184167, y: 0.2198868504005462
x: 1.5628053401051265, y: 0.22031192421340137
x: 1.5640330021711384, y: 0.220736972675351
x: 1.565260591016452, y: 0.22116199578639506
x: 1.5664881066410679, y: 0.22158699354653358
x: 1.5677155490449857, y: 0.22201196595576655
x: 1.5689429182282053, y: 0.222436913014094
x: 1.570170214190727, y: 0.22286183472151588
x: 1.5713974369325507, y: 0.22328673107803224
x: 1.5726245864536763, y: 0.22371160208364302
x: 1.573851662754104, y: 0.22413644773834826
x: 1.5750786658338336, y: 0.22456126804214796
x: 1.576305595692865, y: 0.22498606299504212
x: 1.5775324523311987, y: 0.22541083259703074
x: 1.5787592357488343, y: 0.2258355768481138
x: 1.5799859459457717, y: 0.22626029574829132
x: 1.5812125829220112, y: 0.22668498929756328
x: 1.5824391466775527, y: 0.2271096574959297
x: 1.583665637212396, y: 0.2275343003433906
x: 1.5848920545265415, y: 0.22795891783994593
x: 1.5861183986199887, y: 0.22838350998559573
x: 1.587344669492738, y: 0.22880807678033996
x: 1.5885708671447893, y: 0.22923261822417865
x: 1.5897969915761425, y: 0.2296571343171118
x: 1.5910230427867977, y: 0.2300816250591394
x: 1.592249020776755, y: 0.23050609045026146
x: 1.593474925546014, y: 0.230930530490478
x: 1.5947007570945753, y: 0.23135494517978894
x: 1.5959265154224385, y: 0.23177933451819435
x: 1.5971522005296035, y: 0.23220369850569422
x: 1.5983778124160706, y: 0.23262803714228855
x: 1.5996033510818397, y: 0.23305235042797734
x: 1.6008288165269107, y: 0.23347663836276059
x: 1.6020542087512837, y: 0.23390090094663826
x: 1.6032795277549587, y: 0.2343251381796104
x: 1.6045047735379356, y: 0.234749350061677
x: 1.6057299461002146, y: 0.23517353659283805
x: 1.6069550454417956, y: 0.23559769777309356
x: 1.6081800715626784, y: 0.23602183360244353
x: 1.6094050244628633, y: 0.23644594408088793
x: 1.6106299041423502, y: 0.23687002920842679
x: 1.611854710601139, y: 0.2372940889850601
x: 1.6130794438392297, y: 0.23771812341078788
x: 1.6143041038566226, y: 0.23814213248561011
x: 1.6155286906533173, y: 0.2385661162095268
x: 1.616753204229314, y: 0.23899007458253793
x: 1.6179776445846128, y: 0.23941400760464351
x: 1.6192020117192134, y: 0.23983791527584356
x: 1.620426305633116, y: 0.24026179759613805
x: 1.6216505263263208, y: 0.240685654565527
x: 1.6228746737988273, y: 0.24110948618401043
x: 1.624098748050636, y: 0.24153329245158828
x: 1.6253227490817466, y: 0.24195707336826058
x: 1.626546676892159, y: 0.24238082893402735
x: 1.6277705314818736, y: 0.24280455914888857
x: 1.6289943128508901, y: 0.24322826401284425
x: 1.6302180209992085, y: 0.2436519435258944
x: 1.631441655926829, y: 0.24407559768803896
x: 1.6326652176337515, y: 0.244499226499278
x: 1.6338887061199758, y: 0.24492282995961148
x: 1.6351121213855022, y: 0.24534640806903943
x: 1.6363354634303307, y: 0.24576996082756183
x: 1.637558732254461, y: 0.2461934882351787
x: 1.6387819278578932, y: 0.24661699029189
x: 1.6400050502406276, y: 0.24704046699769575
x: 1.6412280994026638, y: 0.24746391835259596
x: 1.642451075344002, y: 0.24788734435659063
x: 1.6436739780646423, y: 0.24831074500967976
x: 1.6448968075645845, y: 0.24873412031186334
x: 1.6461195638438286, y: 0.24915747026314136
x: 1.6473422469023749, y: 0.24958079486351384
x: 1.648564856740223, y: 0.2500040941129808
x: 1.649787393357373, y: 0.2504273680115422
x: 1.6510098567538252, y: 0.25085061655919805
x: 1.6522322469295792, y: 0.25127383975594836
x: 1.6534545638846352, y: 0.2516970376017931
x: 1.6546768076189933, y: 0.25212021009673236
x: 1.6558989781326532, y: 0.25254335724076604
x: 1.6571210754256152, y: 0.25296647903389413
x: 1.6583430994978792, y: 0.2533895754761167
x: 1.659565050349445, y: 0.2538126465674337
x: 1.660786927980313, y: 0.25423569230784515
x: 1.6620087323904829, y: 0.2546587126973511
x: 1.6632304635799546, y: 0.25508170773595146
x: 1.6644521215487285, y: 0.2555046774236463
x: 1.6656737062968043, y: 0.2559276217604356
x: 1.666895217824182, y: 0.25635054074631936
x: 1.6681166561308618, y: 0.25677343438129757
x: 1.6693380212168436, y: 0.25719630266537025
x: 1.6705593130821272, y: 0.2576191455985374
x: 1.671780531726713, y: 0.2580419631807989
x: 1.6730016771506007, y: 0.2584647554121549
x: 1.6742227493537902, y: 0.25888752229260537
x: 1.6754437483362818, y: 0.2593102638221503
x: 1.6766646740980755, y: 0.25973298000078965
x: 1.677885526639171, y: 0.2601556708285235
x: 1.6791063059595686, y: 0.26057833630535177
x: 1.6803270120592682, y: 0.2610009764312745
x: 1.6815476449382696, y: 0.2614235912062917
x: 1.682768204596573, y: 0.2618461806304034
x: 1.6839886910341786, y: 0.2622687447036095
x: 1.685209104251086, y: 0.2626912834259101
x: 1.6864294442472954, y: 0.26311379679730507
x: 1.6876497110228068, y: 0.2635362848177945
x: 1.68886990457762, y: 0.2639587474873784
x: 1.6900900249117354, y: 0.26438118480605677
x: 1.6913100720251528, y: 0.2648035967738296
x: 1.692530045917872, y: 0.26522598339069686
x: 1.6937499465898933, y: 0.2656483446566586
x: 1.6949697740412166, y: 0.2660706805717148
x: 1.6961895282718418, y: 0.26649299113586544
x: 1.697409209281769, y: 0.26691527634911055
x: 1.6986288170709982, y: 0.2673375362114501
x: 1.6998483516395293, y: 0.26775977072288415
x: 1.7010678129873624, y: 0.2681819798834126
x: 1.7022872011144976, y: 0.26860416369303547
x: 1.7035065160209346, y: 0.2690263221517528
x: 1.7047257577066737, y: 0.2694484552595646
x: 1.7059449261717148, y: 0.2698705630164709
x: 1.7071640214160577, y: 0.2702926454224716
x: 1.7083830434397027, y: 0.2707147024775668
x: 1.7096019922426497, y: 0.27113673418175643
x: 1.7108208678248986, y: 0.27155874053504053
x: 1.7120396701864495, y: 0.2719807215374191
x: 1.7132583993273025, y: 0.2724026771888921
x: 1.7144770552474573, y: 0.2728246074894596
x: 1.7156956379469142, y: 0.27324651243912146
x: 1.716914147425673, y: 0.2736683920378778
x: 1.7181325836837338, y: 0.2740902462857286
x: 1.7193509467210966, y: 0.27451207518267384
x: 1.7205692365377614, y: 0.27493387872871355
x: 1.721787453133728, y: 0.2753556569238477
x: 1.7230055965089968, y: 0.27577740976807635
x: 1.7242236666635675, y: 0.27619913726139944
x: 1.7254416635974401, y: 0.276620839403817
x: 1.7266595873106148, y: 0.277042516195329
x: 1.7278774378030914, y: 0.27746416763593545
x: 1.72909521507487, y: 0.2778857937256364
x: 1.7303129191259505, y: 0.2783073944644317
x: 1.7315305499563332, y: 0.2787289698523215
x: 1.7327481075660176, y: 0.2791505198893057
x: 1.733965591955004, y: 0.2795720445753844
x: 1.7351830031232927, y: 0.2799935439105576
x: 1.736400341070883, y: 0.2804150178948252
x: 1.7376176057977755, y: 0.2808364665281873
x: 1.7388347973039697, y: 0.2812578898106438
x: 1.740051915589466, y: 0.2816792877421948
x: 1.7412689606542644, y: 0.28210066032284026
x: 1.7424859324983646, y: 0.28252200755258017
x: 1.7437028311217668, y: 0.28294332943141454
x: 1.7449196565244711, y: 0.2833646259593433
x: 1.7461364087064772, y: 0.28378589713636654
x: 1.7473530876677854, y: 0.2842071429624842
x: 1.7485696934083956, y: 0.2846283634376964
x: 1.7497862259283077, y: 0.285049558562003
x: 1.7510026852275218, y: 0.28547072833540404
x: 1.752219071306038, y: 0.28589187275789957
x: 1.753435384163856, y: 0.28631299182948955
x: 1.754651623800976, y: 0.286734085550174
x: 1.755867790217398, y: 0.2871551539199529
x: 1.757083883413122, y: 0.28757619693882625
x: 1.758299903388148, y: 0.28799721460679406
x: 1.759515850142476, y: 0.2884182069238563
x: 1.7607317236761058, y: 0.28883917389001296
x: 1.7619475239890376, y: 0.2892601155052641
x: 1.7631632510812716, y: 0.2896810317696097
x: 1.7643789049528074, y: 0.29010192268304974
x: 1.7655944856036452, y: 0.29052278824558425
x: 1.766809993033785, y: 0.2909436284572132
x: 1.7680254272432268, y: 0.29136444331793665
x: 1.7692407882319705, y: 0.29178523282775454
x: 1.7704560760000163, y: 0.2922059969866669
x: 1.771671290547364, y: 0.2926267357946737
x: 1.7728864318740136, y: 0.29304744925177495
x: 1.7741014999799654, y: 0.2934681373579706
x: 1.775316494865219, y: 0.29388880011326074
x: 1.7765314165297745, y: 0.2943094375176453
x: 1.7777462649736322, y: 0.29473004957112436
x: 1.7789610401967917, y: 0.29515063627369786
x: 1.7801757421992532, y: 0.2955711976253658
x: 1.7813903709810168, y: 0.29599173362612824
x: 1.7826049265420822, y: 0.2964122442759851
x: 1.7838194088824497, y: 0.29683272957493645
x: 1.7850338180021192, y: 0.29725318952298224
x: 1.7862481539010906, y: 0.2976736241201225
x: 1.787462416579364, y: 0.2980940333663572
x: 1.7886766060369395, y: 0.2985144172616863
x: 1.7898907222738167, y: 0.2989347758061099
x: 1.791104765289996, y: 0.2993551089996279
x: 1.7923187350854775, y: 0.2997754168422404
x: 1.7935326316602607, y: 0.30019569933394735
x: 1.794746455014346, y: 0.30061595647474876
x: 1.7959602051477332, y: 0.3010361882646446
x: 1.7971738820604224, y: 0.30145639470363494
x: 1.7983874857524136, y: 0.3018765757917197
x: 1.7996010162237068, y: 0.30229673152889897
x: 1.800814473474302, y: 0.30271686191517266
x: 1.802027857504199, y: 0.3031369669505408
x: 1.8032411683133982, y: 0.3035570466350034
x: 1.8044544059018992, y: 0.3039771009685604
x: 1.8056675702697023, y: 0.3043971299512119
x: 1.8068806614168074, y: 0.3048171335829578
x: 1.8080936793432143, y: 0.3052371118637982
x: 1.8093066240489233, y: 0.30565706479373306
x: 1.8105194955339343, y: 0.30607699237276237
x: 1.8117322937982472, y: 0.30649689460088614
x: 1.812945018841862, y: 0.30691677147810437
x: 1.814157670664779, y: 0.30733662300441705
x: 1.8153702492669979, y: 0.3077564491798242
x: 1.8165827546485187, y: 0.3081762500043258
x: 1.8177951868093416, y: 0.3085960254779218
x: 1.8190075457494663, y: 0.3090157756006123
x: 1.820219831468893, y: 0.3094355003723972
x: 1.821432043967622, y: 0.3098551997932766
x: 1.8226441832456526, y: 0.3102748738632504
x: 1.8238562493029853, y: 0.3106945225823187
x: 1.82506824213962, y: 0.3111141459504815
x: 1.8262801617555566, y: 0.3115337439677387
x: 1.8274920081507953, y: 0.31195331663409037
x: 1.828703781325336, y: 0.3123728639495365
x: 1.8299154812791785, y: 0.3127923859140771
x: 1.831127108012323, y: 0.31321188252771215
x: 1.8323386615247697, y: 0.3136313537904416
x: 1.833550141816518, y: 0.3140507997022655
x: 1.8347615488875686, y: 0.3144702202631839
x: 1.8359728827379211, y: 0.3148896154731967
x: 1.8371841433675755, y: 0.315308985332304
x: 1.838395330776532, y: 0.31572832984050575
x: 1.8396064449647904, y: 0.31614764899780196
x: 1.8408174859323507, y: 0.3165669428041926
x: 1.842028453679213, y: 0.31698621125967774
x: 1.8432393482053775, y: 0.3174054543642573
x: 1.8444501695108437, y: 0.31782467211793136
x: 1.845660917595612, y: 0.31824386452069986
x: 1.8468715924596824, y: 0.3186630315725628
x: 1.8480821941030545, y: 0.3190821732735202
x: 1.8492927225257287, y: 0.319501289623572
x: 1.850503177727705, y: 0.31992038062271827
x: 1.851713559708983, y: 0.320339446270959
x: 1.8529238684695633, y: 0.3207584865682942
x: 1.8541341040094454, y: 0.32117750151472385
x: 1.8553442663286295, y: 0.32159649111024796
x: 1.8565543554271156, y: 0.32201545535486653
x: 1.8577643713049037, y: 0.32243439424857956
x: 1.8589743139619936, y: 0.32285330779138705
x: 1.8601841833983856, y: 0.323272195983289
x: 1.8613939796140797, y: 0.3236910588242854
x: 1.8626037026090756, y: 0.3241098963143762
x: 1.8638133523833735, y: 0.32452870845356147
x: 1.8650229289369735, y: 0.3249474952418412
x: 1.8662324322698753, y: 0.32536625667921537
x: 1.8674418623820792, y: 0.325784992765684
x: 1.8686512192735851, y: 0.3262037035012471
x: 1.8698605029443929, y: 0.32662238888590467
x: 1.8710697133945027, y: 0.3270410489196567
x: 1.8722788506239145, y: 0.32745968360250316
x: 1.8734879146326282, y: 0.3278782929344441
x: 1.874696905420644, y: 0.3282968769154795
x: 1.8759058229879617, y: 0.32871543554560934
x: 1.8771146673345813, y: 0.3291339688248336
x: 1.878323438460503, y: 0.3295524767531523
x: 1.8795321363657267, y: 0.32997095933056547
x: 1.8807407610502522, y: 0.3303894165570731
x: 1.8819493125140798, y: 0.3308078484326752
x: 1.8831577907572095, y: 0.33122625495737174
x: 1.884366195779641, y: 0.33164463613116274
x: 1.8855745275813744, y: 0.3320629919540482
x: 1.88678278616241, y: 0.3324813224260281
x: 1.8879909715227474, y: 0.3328996275471025
x: 1.8891990836623869, y: 0.33331790731727134
x: 1.8904071225813281, y: 0.33373616173653464
x: 1.8916150882795715, y: 0.33415439080489234
x: 1.8928229807571169, y: 0.3345725945223445
x: 1.894030800013964, y: 0.3349907728888911
x: 1.8952385460501133, y: 0.3354089259045322
x: 1.8964462188655646, y: 0.33582705356926773
x: 1.8976538184603178, y: 0.3362451558830977
x: 1.898861344834373, y: 0.3366632328460222
x: 1.9000687979877302, y: 0.3370812844580411
x: 1.9012761779203893, y: 0.33749931071915446
x: 1.9024834846323504, y: 0.3379173116293623
x: 1.9036907181236136, y: 0.33833528718866457
x: 1.9048978783941786, y: 0.3387532373970613
x: 1.9061049654440456, y: 0.33917116225455246
x: 1.9073119792732147, y: 0.33958906176113807
x: 1.9085189198816856, y: 0.34000693591681813
x: 1.9097257872694586, y: 0.34042478472159265
x: 1.9109325814365337, y: 0.34084260817546164
x: 1.9121393023829105, y: 0.3412604062784251
x: 1.9133459501085894, y: 0.341678179030483
x: 1.9145525246135704, y: 0.34209592643163533
x: 1.9157590258978532, y: 0.34251364848188215
x: 1.916965453961438, y: 0.3429313451812234
x: 1.918171808804325, y: 0.34334901652965916
x: 1.9193780904265136, y: 0.34376666252718935
x: 1.9205842988280044, y: 0.34418428317381394
x: 1.9217904340087972, y: 0.344601878469533
x: 1.9229964959688919, y: 0.3450194484143465
x: 1.9242024847082886, y: 0.3454369930082545
x: 1.9254084002269873, y: 0.3458545122512569
x: 1.926614242524988, y: 0.3462720061433538
x: 1.9278200116022906, y: 0.34668947468454514
x: 1.9290257074588952, y: 0.34710691787483094
x: 1.9302313300948017, y: 0.3475243357142112
x: 1.9314368795100103, y: 0.34794172820268593
x: 1.932642355704521, y: 0.3483590953402551
x: 1.9338477586783334, y: 0.34877643712691875
x: 1.9350530884314479, y: 0.3491937535626768
x: 1.9362583449638644, y: 0.3496110446475293
x: 1.9374635282755828, y: 0.35002831038147625
x: 1.9386686383666032, y: 0.35044555076451767
x: 1.9398736752369257, y: 0.35086276579665354
x: 1.94107863888655, y: 0.3512799554778839
x: 1.9422835293154763, y: 0.35169711980820867
x: 1.9434883465237047, y: 0.3521142587876279
x: 1.944693090511235, y: 0.35253137241614163
x: 1.9458977612780672, y: 0.3529484606937498
x: 1.9471023588242016, y: 0.3533655236204524
x: 1.9483068831496377, y: 0.3537825611962495
x: 1.949511334254376, y: 0.354199573421141
x: 1.95, y: 0.35461656029512695
x: 1.9487956953366579, y: 0.35503352181820735
x: 1.9475914638940137, y: 0.3554504579903822
x: 1.9463873056720675, y: 0.35586736881165154
x: 1.9451832206708195, y: 0.3562842542820153
x: 1.9439792088902694, y: 0.35670111440147356
x: 1.9427752703304173, y: 0.35711794917002626
x: 1.9415714049912633, y: 0.3575347585876734
x: 1.9403676128728073, y: 0.35795154265441503
x: 1.9391638939750493, y: 0.3583683013702511
x: 1.9379602482979894, y: 0.35878503473518164
x: 1.9367566758416275, y: 0.3592017427492066
x: 1.9355531766059635, y: 0.35961842541232597
x: 1.9343497505909977, y: 0.3600350827245398
x: 1.9331463977967298, y: 0.36045171468584813
x: 1.93194311822316, y: 0.3608683212962509
x: 1.9307399118702882, y: 0.36128490255574813
x: 1.9295367787381144, y: 0.3617014584643398
x: 1.9283337188266385, y: 0.36211798902202597
x: 1.9271307321358608, y: 0.36253449422880657
x: 1.925927818665781, y: 0.36295097408468163
x: 1.9247249784163993, y: 0.36336742858965115
x: 1.9235222113877157, y: 0.36378385774371513
x: 1.92231951757973, y: 0.3642002615468735
x: 1.9211168969924424, y: 0.36461663999912636
x: 1.9199143496258528, y: 0.36503299310047366
x: 1.9187118754799612, y: 0.3654493208509154
x: 1.9175094745547676, y: 0.36586562325045163
x: 1.9163071468502721, y: 0.3662819002990823
x: 1.9151048923664746, y: 0.36669815199680744
x: 1.913902711103375, y: 0.36711437834362703
x: 1.9127006030609737, y: 0.3675305793395411
x: 1.9114985682392702, y: 0.3679467549845496
x: 1.9102966066382647, y: 0.36836290527865256
x: 1.9090947182579574, y: 0.36877903022185
x: 1.907892903098348, y: 0.3691951298141418
x: 1.9066911611594366, y: 0.3696112040555281
x: 1.9054894924412233, y: 0.37002725294600886
x: 1.904287896943708, y: 0.37044327648558406
x: 1.9030863746668907, y: 0.3708592746742537
x: 1.9018849256107715, y: 0.37127524751201785
x: 1.9006835497753503, y: 0.37169119499887643
x: 1.899482247160627, y: 0.37210711713482947
x: 1.8982810177666019, y: 0.37252301391987697
x: 1.8970798615932747, y: 0.3729388853540189
x: 1.8958787786406455, y: 0.37335473143725534
x: 1.8946777689087144, y: 0.3737705521695862
x: 1.8934768323974813, y: 0.3741863475510115
x: 1.8922759691069462, y: 0.3746021175815312
x: 1.8910751790371092, y: 0.3750178622611454
x: 1.8898744621879702, y: 0.37543358158985407
x: 1.888673818559529, y: 0.3758492755676572
x: 1.8874732481517862, y: 0.37626494419455475
x: 1.8862727509647412, y: 0.3766805874705468
x: 1.8850723269983942, y: 0.37709620539563327
x: 1.8838719762527454, y: 0.3775117979698142
x: 1.8826716987277945, y: 0.3779273651930896
x: 1.8814714944235416, y: 0.3783429070654595
x: 1.8802713633399868, y: 0.3787584235869238
x: 1.87907130547713, y: 0.3791739147574825
x: 1.877871320834971, y: 0.3795893805771357
x: 1.8766714094135104, y: 0.38000482104588335
x: 1.8754715712127477, y: 0.38042023616372544
x: 1.8742718062326829, y: 0.380835625930662
x: 1.8730721144733162, y: 0.381250990346693
x: 1.8718724959346476, y: 0.3816663294118185
x: 1.8706729506166768, y: 0.38208164312603843
x: 1.8694734785194043, y: 0.3824969314893528
x: 1.8682740796428297, y: 0.38291219450176167
x: 1.867074753986953, y: 0.383327432163265
x: 1.8658755015517745, y: 0.38374264447386275
x: 1.864676322337294, y: 0.3841578314335549
x: 1.8634772163435114, y: 0.38457299304234155
x: 1.862278183570427, y: 0.38498812930022264
x: 1.8610792240180405, y: 0.3854032402071982
x: 1.8598803376863522, y: 0.3858183257632682
x: 1.8586815245753618, y: 0.38623338596843265
x: 1.8574827846850694, y: 0.3866484208226916
x: 1.8562841180154752, y: 0.38706343032604495
x: 1.855085524566579, y: 0.3874784144784928
x: 1.8538870043383806, y: 0.3878933732800351
x: 1.8526885573308804, y: 0.38830830673067185
x: 1.8514901835440782, y: 0.38872321483040306
x: 1.850291882977974, y: 0.3891380975792287
x: 1.849093655632568, y: 0.38955295497714876
x: 1.8478955015078598, y: 0.3899677870241633
x: 1.8466974206038496, y: 0.3903825937202723
x: 1.8454994129205375, y: 0.39079737506547574
x: 1.8443014784579235, y: 0.39121213105977365
x: 1.8431036172160074, y: 0.391626861703166
x: 1.8419058291947894, y: 0.39204156699565285
x: 1.8407081143942694, y: 0.39245624693723413
x: 1.8395104728144474, y: 0.3928709015279099
x: 1.8383129044553235, y: 0.3932855307676801
x: 1.8371154093168975, y: 0.39370013465654474
x: 1.8359179873991696, y: 0.3941147131945038
x: 1.8347206387021398, y: 0.39452926638155733
x: 1.833523363225808, y: 0.3949437942177053
x: 1.832326160970174, y: 0.39535829670294775
x: 1.8311290319352382, y: 0.39577277383728465
x: 1.8299319761210004, y: 0.396187225620716
x: 1.8287349935274606, y: 0.3966016520532418
x: 1.827538084154619, y: 0.3970160531348621
x: 1.8263412480024752, y: 0.39743042886557683
x: 1.8251444850710294, y: 0.397844779245386
x: 1.8239477953602818, y: 0.3982591042742897
x: 1.8227511788702322, y: 0.3986734039522878
x: 1.8215546356008805, y: 0.3990876782793803
x: 1.820358165552227, y: 0.39950192725556727
x: 1.8191617687242714, y: 0.3999161508808487
x: 1.8179654451170137, y: 0.4003303491552246
x: 1.8167691947304543, y: 0.40074452207869493
x: 1.8155730175645928, y: 0.40115866965125974
x: 1.8143769136194292, y: 0.401572791872919
x: 1.8131808828949638, y: 0.4019868887436727
x: 1.8119849253911964, y: 0.4024009602635209
x: 1.8107890411081269, y: 0.40281500643246354
x: 1.8095932300457556, y: 0.40322902725050064
x: 1.8083974922040822, y: 0.4036430227176322
x: 1.8072018275831068, y: 0.40405699283385815
x: 1.8060062361828295, y: 0.40447093759917857
x: 1.8048107180032502, y: 0.40488485701359345
x: 1.8036152730443689, y: 0.4052987510771028
x: 1.8024199013061857, y: 0.4057126197897066
x: 1.8012246027887004, y: 0.4061264631514048
x: 1.8000293774919132, y: 0.40654028116219754
x: 1.798834225415824, y: 0.4069540738220847
x: 1.7976391465604329, y: 0.40736784113106633
x: 1.7964441409257397, y: 0.4077815830891424
x: 1.7952492085117446, y: 0.40819529969631296
x: 1.7940543493184475, y: 0.40860899095257797
x: 1.7928595633458484, y: 0.4090226568579374
x: 1.7916648505939474, y: 0.40943629741239124
x: 1.7904702110627444, y: 0.40984991261593956
x: 1.7892756447522393, y: 0.41026350246858234
x: 1.7880811516624324, y: 0.4106770669703196
x: 1.7868867317933235, y: 0.4110906061211513
x: 1.7856923851449125, y: 0.41150411992107744
x: 1.7844981117171996, y: 0.41191760837009805
