x: 1, y: 0.8
x: 0.7630260701983036, y: 0.9647818701647679
x: 0.7638704070309926, y: 0.9656262069974569
x: 0.7647146744257958, y: 0.9664704743922601
x: 0.765558872382713, y: 0.9673146723491773
x: 0.7664030009017444, y: 0.9681588008682087
x: 0.7672470599828898, y: 0.9690028599493541
x: 0.7680910496261493, y: 0.9698468495926136
x: 0.7689349698315229, y: 0.9706907697979872
x: 0.7697788205990106, y: 0.9715346205654749
x: 0.7706226019286124, y: 0.9723784018950767
x: 0.7714663138203283, y: 0.9732221137867926
x: 0.7723099562741582, y: 0.9740657562406225
x: 0.7731535292901023, y: 0.9749093292565666
x: 0.7739970328681605, y: 0.9757528328346248
x: 0.7748404670083326, y: 0.976596266974797
x: 0.7756838317106189, y: 0.9774396316770833
x: 0.7765271269750194, y: 0.9782829269414837
x: 0.7773703528015339, y: 0.9791261527679982
x: 0.7782135091901624, y: 0.9799693091566267
x: 0.779056596140905, y: 0.9808123961073694
x: 0.7798996136537618, y: 0.9816554136202261
x: 0.7807425617287327, y: 0.982498361695197
x: 0.7815854403658176, y: 0.9833412403322819
x: 0.7824282495650166, y: 0.9841840495314809
x: 0.7832709893263297, y: 0.985026789292794
x: 0.7841136596497569, y: 0.9858694596162212
x: 0.7849562605352981, y: 0.9867120605017624
x: 0.7857987919829534, y: 0.9875545919494177
x: 0.7866412539927229, y: 0.9883970539591872
x: 0.7874836465646065, y: 0.9892394465310708
x: 0.788325969698604, y: 0.9900817696650683
x: 0.7891682233947157, y: 0.99092402336118
x: 0.7900104076529415, y: 0.9917662076194058
x: 0.7908525224732814, y: 0.9926083224397457
x: 0.7916945678557353, y: 0.9934503678221996
x: 0.7925365438003034, y: 0.9942923437667677
x: 0.7933784503069855, y: 0.9951342502734498
x: 0.7942202873757818, y: 0.9959760873422461
x: 0.795062055006692, y: 0.9968178549731563
x: 0.7959037531997164, y: 0.9976595531661807
x: 0.7967453819548549, y: 0.9985011819213192
x: 0.7975869412721075, y: 0.9993427412385718
x: 0.7984284311514742, y: 1.0001842311179385
x: 0.7992698515929549, y: 1.0010256515594194
x: 0.8001112025965498, y: 1.0018670025630143
x: 0.8009524841622587, y: 1.0027082841287231
x: 0.8017936962900818, y: 1.003549496256546
x: 0.8026348389800189, y: 1.0043906389464832
x: 0.80347591223207, y: 1.0052317121985344
x: 0.8043169160462353, y: 1.0060727160126997
x: 0.8051578504225148, y: 1.006913650388979
x: 0.8059987153609082, y: 1.0077545153273726
x: 0.8068395108614157, y: 1.0085953108278802
x: 0.8076802369240373, y: 1.0094360368905018
x: 0.8085208935487731, y: 1.0102766935152374
x: 0.8093614807356229, y: 1.0111172807020872
x: 0.8102019984845867, y: 1.011957798451051
x: 0.8110424467956647, y: 1.012798246762129
x: 0.8118828256688568, y: 1.0136386256353211
x: 0.8127231351041629, y: 1.0144789350706274
x: 0.8135633751015832, y: 1.0153191750680477
x: 0.8144035456611175, y: 1.016159345627582
x: 0.815243646782766, y: 1.0169994467492303
x: 0.8160836784665284, y: 1.0178394784329927
x: 0.816923640712405, y: 1.0186794406788693
x: 0.8177635335203957, y: 1.01951933348686
x: 0.8186033568905005, y: 1.0203591568569648
x: 0.8194431108227193, y: 1.0211989107891837
x: 0.8202827953170522, y: 1.0220385952835167
x: 0.8211224103734992, y: 1.0228782103399636
x: 0.8219619559920603, y: 1.0237177559585247
x: 0.8228014321727356, y: 1.0245572321391998
x: 0.8236408389155249, y: 1.025396638881989
x: 0.8244801762204282, y: 1.0262359761868924
x: 0.8253194440874457, y: 1.02707524405391
x: 0.8261586425165773, y: 1.0279144424830415
x: 0.8269977715078229, y: 1.0287535714742873
x: 0.8278368310611827, y: 1.029592631027647
x: 0.8286758211766565, y: 1.0304316211431208
x: 0.8295147418542445, y: 1.0312705418207087
x: 0.8303535930939464, y: 1.0321093930604106
x: 0.8311923748957625, y: 1.0329481748622267
x: 0.8320310872596927, y: 1.0337868872261569
x: 0.832869730185737, y: 1.0346255301522012
x: 0.8337083036738953, y: 1.0354641036403596
x: 0.8345468077241677, y: 1.036302607690632
x: 0.8353852423365542, y: 1.0371410423030185
x: 0.8362236075110548, y: 1.037979407477519
x: 0.8370619032476695, y: 1.0388177032141337
x: 0.8379001295463983, y: 1.0396559295128625
x: 0.8387382864072411, y: 1.0404940863737053
x: 0.8395763738301981, y: 1.0413321737966623
x: 0.8404143918152691, y: 1.0421701917817334
x: 0.8412523403624542, y: 1.0430081403289186
x: 0.8420902194717534, y: 1.0438460194382178
x: 0.8429280291431668, y: 1.044683829109631
x: 0.8437657693766941, y: 1.0455215693431583
x: 0.8446034401723356, y: 1.0463592401387998
x: 0.8454410415300911, y: 1.0471968414965553
x: 0.8462785734499608, y: 1.048034373416425
x: 0.8471160359319445, y: 1.0488718358984088
x: 0.8479534289760423, y: 1.0497092289425067
x: 0.8487907525822542, y: 1.0505465525487188
x: 0.8496280067505803, y: 1.0513838067170447
x: 0.8504651914810204, y: 1.0522209914474847
x: 0.8513023067735745, y: 1.0530581067400389
x: 0.8521393526282428, y: 1.0538951525947071
x: 0.8529763290450252, y: 1.0547321290114895
x: 0.8538132360239217, y: 1.055569035990386
x: 0.8546500735649322, y: 1.0564058735313966
x: 0.8554868416680568, y: 1.0572426416345213
x: 0.8563235403332955, y: 1.05807934029976
x: 0.8571601695606483, y: 1.0589159695271126
x: 0.8579967293501152, y: 1.0597525293165795
x: 0.8588332197016961, y: 1.0605890196681604
x: 0.8596696406153912, y: 1.0614254405818555
x: 0.8605059920912004, y: 1.0622617920576647
x: 0.8613422741291236, y: 1.063098074095588
x: 0.8621784867291609, y: 1.0639342866956254
x: 0.8630146298913123, y: 1.0647704298577767
x: 0.8638507036155778, y: 1.0656065035820421
x: 0.8646867079019573, y: 1.0664425078684217
x: 0.865522642750451, y: 1.0672784427169153
x: 0.8663585081610587, y: 1.068114308127523
x: 0.8671943041337806, y: 1.068950104100245
x: 0.8680300306686165, y: 1.069785830635081
x: 0.8688656877655665, y: 1.070621487732031
x: 0.8697012754246306, y: 1.071457075391095
x: 0.8705367936458088, y: 1.0722925936122731
x: 0.871372242429101, y: 1.0731280423955654
x: 0.8722076217745074, y: 1.0739634217409717
x: 0.8730429316820278, y: 1.0747987316484922
x: 0.8738781721516624, y: 1.0756339721181267
x: 0.8747133431834111, y: 1.0764691431498754
x: 0.8755484447772738, y: 1.0773042447437382
x: 0.8763834769332506, y: 1.0781392768997151
x: 0.8772184396513415, y: 1.078974239617806
x: 0.8780533329315465, y: 1.0798091328980108
x: 0.8788881567738656, y: 1.0806439567403299
x: 0.8797229111782987, y: 1.081478711144763
x: 0.880557596144846, y: 1.0823133961113103
x: 0.8813922116735073, y: 1.0831480116399717
x: 0.8822267577642827, y: 1.0839825577307471
x: 0.8830612344171722, y: 1.0848170343836367
x: 0.8838956416321758, y: 1.0856514415986402
x: 0.8847299794092935, y: 1.0864857793757579
x: 0.8855642477485253, y: 1.0873200477149896
x: 0.8863984466498711, y: 1.0881542466163354
x: 0.8872325761133311, y: 1.0889883760797954
x: 0.8880666361389051, y: 1.0898224361053694
x: 0.8889006267265932, y: 1.0906564266930576
x: 0.8897345478763954, y: 1.09149034784286
x: 0.8905683995883117, y: 1.092324199554776
x: 0.8914021818623421, y: 1.0931579818288064
x: 0.8922358946984865, y: 1.0939916946649508
x: 0.893069538096745, y: 1.0948253380632094
x: 0.8939031120571177, y: 1.095658912023582
x: 0.8947366165796045, y: 1.0964924165460688
x: 0.8955700516642052, y: 1.0973258516306696
x: 0.8964034173109201, y: 1.0981592172773846
x: 0.8972367135197491, y: 1.0989925134862135
x: 0.8980699402906922, y: 1.0998257402571565
x: 0.8989030976237493, y: 1.1006588975902136
x: 0.8997361855189205, y: 1.1014919854853849
x: 0.9005692039762059, y: 1.1023250039426702
x: 0.9014021529956053, y: 1.1031579529620696
x: 0.9022350325771189, y: 1.1039908325435832
x: 0.9030678427207465, y: 1.104823642687211
x: 0.9039005834264882, y: 1.1056563833929527
x: 0.904733254694344, y: 1.1064890546608084
x: 0.9055658565243139, y: 1.1073216564907782
x: 0.9063983889163978, y: 1.108154188882862
x: 0.9072308518705958, y: 1.1089866518370601
x: 0.908063245386908, y: 1.1098190453533723
x: 0.9088955694653342, y: 1.1106513694317985
x: 0.9097278241058745, y: 1.111483624072339
x: 0.9105600093085289, y: 1.1123158092749934
x: 0.9113921250732974, y: 1.1131479250397618
x: 0.91222417140018, y: 1.1139799713666443
x: 0.9130561482891766, y: 1.114811948255641
x: 0.9138880557402873, y: 1.1156438557067516
x: 0.9147198937535121, y: 1.1164756937199765
x: 0.9155516623288511, y: 1.1173074622953154
x: 0.9163833614663041, y: 1.1181391614327685
x: 0.9172149911658711, y: 1.1189707911323357
x: 0.9180465514275523, y: 1.1198023513940167
x: 0.9188780422513476, y: 1.120633842217812
x: 0.9197094636372569, y: 1.1214652636037212
x: 0.9205408155852803, y: 1.1222966155517446
x: 0.9213720980954179, y: 1.1231278980618822
x: 0.9222033111676695, y: 1.1239591111341338
x: 0.9230344548020352, y: 1.1247902547684996
x: 0.9238655289985149, y: 1.1256213289649795
x: 0.9246965337571088, y: 1.1264523337235732
x: 0.9255274690778168, y: 1.127283269044281
x: 0.9263583349606389, y: 1.128114134927103
x: 0.927189131405575, y: 1.1289449313720392
x: 0.9280198584126252, y: 1.1297756583790894
x: 0.9288505159817896, y: 1.1306063159482538
x: 0.929681104113068, y: 1.1314369040795322
x: 0.9305116228064605, y: 1.1322674227729248
x: 0.9313420720619671, y: 1.1330978720284315
x: 0.9321724518795877, y: 1.133928251846052
x: 0.9330027622593225, y: 1.1347585622257867
x: 0.9338330032011714, y: 1.1355888031676356
x: 0.9346631747051343, y: 1.1364189746715985
x: 0.9354932767712113, y: 1.1372490767376755
x: 0.9363233093994024, y: 1.1380791093658666
x: 0.9371532725897076, y: 1.138909072556172
x: 0.9379831663421269, y: 1.1397389663085913
x: 0.9388129906566602, y: 1.1405687906231246
x: 0.9396427455333077, y: 1.141398545499772
x: 0.9404724309720692, y: 1.1422282309385334
x: 0.9413020469729448, y: 1.143057846939409
x: 0.9421315935359346, y: 1.1438873935023988
x: 0.9429610706610384, y: 1.1447168706275026
x: 0.9437904783482562, y: 1.1455462783147206
x: 0.9446198165975882, y: 1.1463756165640526
x: 0.9454490854090343, y: 1.1472048853754986
x: 0.9462782847825945, y: 1.1480340847490587
x: 0.9471074147182686, y: 1.1488632146847328
x: 0.947936475216057, y: 1.1496922751825212
x: 0.9487654662759594, y: 1.1505212662424236
x: 0.9495943878979759, y: 1.15135018786444
x: 0.9504232400821064, y: 1.1521790400485707
x: 0.9512520228283511, y: 1.1530078227948155
x: 0.9520807361367098, y: 1.1538365361031744
x: 0.9529093800071827, y: 1.1546651799736471
x: 0.9537379544397697, y: 1.155493754406234
x: 0.9545664594344707, y: 1.156322259400935
x: 0.9553948949912858, y: 1.1571506949577501
x: 0.956223261110215, y: 1.1579790610766794
x: 0.9570515577912584, y: 1.1588073577577227
x: 0.9578797850344157, y: 1.1596355850008802
x: 0.9587079428396872, y: 1.1604637428061517
x: 0.9595360312070728, y: 1.1612918311735372
x: 0.9603640501365724, y: 1.1621198501030368
x: 0.9611919996281861, y: 1.1629477995946504
x: 0.9620198796819139, y: 1.1637756796483782
x: 0.9628476902977559, y: 1.1646034902642202
x: 0.9636754314757119, y: 1.1654312314421762
x: 0.9645031032157819, y: 1.1662589031822463
x: 0.9653307055179661, y: 1.1670865054844306
x: 0.9661582383822643, y: 1.1679140383487288
x: 0.9669857018086767, y: 1.168741501775141
x: 0.9678130957972031, y: 1.1695688957636674
x: 0.9686404203478436, y: 1.170396220314308
x: 0.9694676754605982, y: 1.1712234754270625
x: 0.9702948611354669, y: 1.1720506611019312
x: 0.9711219773724497, y: 1.172877777338914
x: 0.9719490241715465, y: 1.173704824138011
x: 0.9727760015327575, y: 1.1745318014992219
x: 0.9736029094560825, y: 1.1753587094225468
x: 0.9744297479415216, y: 1.176185547907986
x: 0.9752565169890748, y: 1.177012316955539
x: 0.9760832165987421, y: 1.1778390165652064
x: 0.9769098467705235, y: 1.1786656467369878
x: 0.977736407504419, y: 1.1794922074708833
x: 0.9785628988004286, y: 1.180318698766893
x: 0.9793893206585522, y: 1.1811451206250168
x: 0.98021567307879, y: 1.1819714730452544
x: 0.9810419560611419, y: 1.1827977560276062
x: 0.9818681696056077, y: 1.183623969572072
x: 0.9826943137121877, y: 1.184450113678652
x: 0.9835203883808818, y: 1.1852761883473462
x: 0.9843463936116901, y: 1.1861021935781544
x: 0.9851723294046123, y: 1.1869281293710767
x: 0.9859981957596486, y: 1.1877539957261132
x: 0.9868239926767991, y: 1.1885797926432635
x: 0.9876497201560637, y: 1.189405520122528
x: 0.9884753781974422, y: 1.1902311781639066
x: 0.9893009668009349, y: 1.1910567667673992
x: 0.9901264859665417, y: 1.191882285933006
x: 0.9909519356942627, y: 1.192707735660727
x: 0.9917773159840976, y: 1.193533115950562
x: 0.9926026268360466, y: 1.1943584268025111
x: 0.9934278682501098, y: 1.1951836682165742
x: 0.994253040226287, y: 1.1960088401927513
x: 0.9950781427645783, y: 1.1968339427310426
x: 0.9959031758649837, y: 1.197658975831448
x: 0.9967281395275032, y: 1.1984839394939675
x: 0.9975530337521368, y: 1.199308833718601
x: 0.9983778585388844, y: 1.2001336585053488
x: 0.9992026138877461, y: 1.2009584138542106
x: 1.0000272997987218, y: 1.2017830997651864
x: 1.0008519162718117, y: 1.2026077162382762
x: 1.0016764633070157, y: 1.2034322632734802
x: 1.0025009409043337, y: 1.2042567408707983
x: 1.003325349063766, y: 1.2050811490302304
x: 1.0041496877853122, y: 1.2059054877517768
x: 1.0049739570689726, y: 1.2067297570354372
x: 1.0057981569147472, y: 1.2075539568812117
x: 1.0066222873226358, y: 1.2083780872891003
x: 1.0074463482926383, y: 1.2092021482591029
x: 1.008270339824755, y: 1.2100261397912195
x: 1.0090942619189858, y: 1.2108500618854503
x: 1.0099181145753306, y: 1.2116739145417952
x: 1.0107418977937896, y: 1.2124976977602542
x: 1.0115656115743628, y: 1.2133214115408273
x: 1.01238925591705, y: 1.2141450558835145
x: 1.0132128308218513, y: 1.2149686307883159
x: 1.0140363362887665, y: 1.215792136255231
x: 1.014859772317796, y: 1.2166155722842604
x: 1.0156831389089394, y: 1.2174389388754039
x: 1.016506436062197, y: 1.2182622360286615
x: 1.0173296637775686, y: 1.2190854637440331
x: 1.0181528220550544, y: 1.219908622021519
x: 1.0189759108946543, y: 1.2207317108611189
x: 1.0197989302963684, y: 1.221554730262833
x: 1.0206218802601963, y: 1.2223776802266608
x: 1.0214447607861383, y: 1.2232005607526029
x: 1.0222675718741945, y: 1.224023371840659
x: 1.0230903135243647, y: 1.2248461134908293
x: 1.0239129857366491, y: 1.2256687857031137
x: 1.0247355885110476, y: 1.2264913884775122
x: 1.0255581218475602, y: 1.2273139218140248
x: 1.026380585746187, y: 1.2281363857126515
x: 1.0272029802069276, y: 1.228958780173392
x: 1.0280253052297823, y: 1.2297811051962468
x: 1.0288475608147511, y: 1.2306033607812157
x: 1.029669746961834, y: 1.2314255469282986
x: 1.0304918636710312, y: 1.2322476636374957
x: 1.0313139109423424, y: 1.233069710908807
x: 1.0321358887757677, y: 1.2338916887422322
x: 1.032957797171307, y: 1.2347135971377716
x: 1.0337796361289606, y: 1.2355354360954252
x: 1.034601405648728, y: 1.2363572056151926
x: 1.0354231057306096, y: 1.2371789056970741
x: 1.0362447363746052, y: 1.2380005363410698
x: 1.037066297580715, y: 1.2388220975471795
x: 1.0378877893489389, y: 1.2396435893154034
x: 1.0387092116792769, y: 1.2404650116457414
x: 1.039530564571729, y: 1.2412863645381935
x: 1.0403518480262952, y: 1.2421076479927597
x: 1.0411730620429753, y: 1.2429288620094399
x: 1.0419942066217696, y: 1.243750006588234
x: 1.042815281762678, y: 1.2445710817291424
x: 1.0436362874657004, y: 1.245392087432165
x: 1.044457223730837, y: 1.2462130236973015
x: 1.0452780905580876, y: 1.2470338905245522
x: 1.0460988879474524, y: 1.247854687913917
x: 1.0469196158989313, y: 1.2486754158653959
x: 1.0477402744125242, y: 1.2494960743789887
x: 1.048560863488231, y: 1.2503166634546956
x: 1.0493813831260521, y: 1.2511371830925166
x: 1.0502018333259873, y: 1.2519576332924518
x: 1.0510222140880365, y: 1.252778014054501
x: 1.0518425254122, y: 1.2535983253786644
x: 1.0526627672984774, y: 1.254418567264942
x: 1.053482939746869, y: 1.2552387397133336
x: 1.0543030427573745, y: 1.256058842723839
x: 1.0551230763299941, y: 1.2568788762964587
x: 1.0559430404647279, y: 1.2576988404311924
x: 1.0567629351615757, y: 1.2585187351280402
x: 1.0575827604205377, y: 1.2593385603870022
x: 1.0584025162416137, y: 1.2601583162080783
x: 1.059222202624804, y: 1.2609780025912685
x: 1.0600418195701082, y: 1.2617976195365728
x: 1.0608613670775267, y: 1.2626171670439912
x: 1.061680845147059, y: 1.2634366451135235
x: 1.0625002537787054, y: 1.26425605374517
x: 1.063319592972466, y: 1.2650753929389305
x: 1.0641388627283406, y: 1.265894662694805
x: 1.0649580630463293, y: 1.2667138630127939
x: 1.0657771939264322, y: 1.2675329938928968
x: 1.0665962553686492, y: 1.2683520553351137
x: 1.0674152473729803, y: 1.2691710473394449
x: 1.0682341699394253, y: 1.2699899699058899
x: 1.0690530230679844, y: 1.270808823034449
x: 1.0698718067586577, y: 1.2716276067251222
x: 1.070690521011445, y: 1.2724463209779096
x: 1.0715091658263465, y: 1.273264965792811
x: 1.072327741203362, y: 1.2740835411698266
x: 1.0731462471424917, y: 1.2749020471089563
x: 1.0739646836437355, y: 1.2757204836102
x: 1.0747830507070932, y: 1.2765388506735578
x: 1.075601348332565, y: 1.2773571482990296
x: 1.076419576520151, y: 1.2781753764866155
x: 1.077237735269851, y: 1.2789935352363155
x: 1.0780558245816652, y: 1.2798116245481297
x: 1.0788738444555934, y: 1.280629644422058
x: 1.0796917948916358, y: 1.2814475948581003
x: 1.0805096758897923, y: 1.2822654758562568
x: 1.081327487450063, y: 1.2830832874165274
x: 1.0821452295724474, y: 1.283901029538912
x: 1.082962902256946, y: 1.2847187022234106
x: 1.0837805055035588, y: 1.2855363054700233
x: 1.0845980393122856, y: 1.2863538392787501
x: 1.0854155036831266, y: 1.287171303649591
x: 1.0862328986160816, y: 1.2879886985825462
x: 1.0870502241111508, y: 1.2888060240776154
x: 1.0878674801683341, y: 1.2896232801347987
x: 1.0886846667876313, y: 1.2904404667540958
x: 1.0895017839690426, y: 1.2912575839355072
x: 1.090318831712568, y: 1.2920746316790326
x: 1.0911358100182076, y: 1.2928916099846721
x: 1.0919527188859612, y: 1.2937085188524258
x: 1.092769558315829, y: 1.2945253582822935
x: 1.0935863283078109, y: 1.2953421282742754
x: 1.0944030288619069, y: 1.2961588288283714
x: 1.0952196599781168, y: 1.2969754599445813
x: 1.0960362216564408, y: 1.2977920216229053
x: 1.0968527138968789, y: 1.2986085138633434
x: 1.0976691366994311, y: 1.2994249366658956
x: 1.0984854900640975, y: 1.300241290030562
x: 1.099301773990878, y: 1.3010575739573425
x: 1.1001179884797725, y: 1.301873788446237
x: 1.1009341335307812, y: 1.3026899334972457
x: 1.1017502091439038, y: 1.3035060091103683
x: 1.1025662153191405, y: 1.304322015285605
x: 1.1033821520564913, y: 1.3051379520229558
x: 1.1041980193559562, y: 1.3059538193224207
x: 1.1050138172175352, y: 1.3067696171839998
x: 1.1058295456412284, y: 1.307585345607693
x: 1.1066452046270356, y: 1.3084010045935002
x: 1.107460794174957, y: 1.3092165941414216
x: 1.1082763142849925, y: 1.310032114251457
x: 1.109091764957142, y: 1.3108475649236064
x: 1.1099071461914054, y: 1.31166294615787
x: 1.110722457987783, y: 1.3124782579542476
x: 1.1115377003462747, y: 1.3132935003127393
x: 1.1123528732668806, y: 1.3141086732333451
x: 1.1131679767496006, y: 1.314923776716065
x: 1.1139830107944346, y: 1.3157388107608992
x: 1.1147979754013828, y: 1.3165537753678473
x: 1.115612870570445, y: 1.3173686705369094
x: 1.116427696301621, y: 1.3181834962680856
x: 1.1172424525949114, y: 1.318998252561376
x: 1.1180571394503158, y: 1.3198129394167804
x: 1.1188717568678344, y: 1.3206275568342989
x: 1.119686304847467, y: 1.3214421048139315
x: 1.1205007833892138, y: 1.3222565833556783
x: 1.1213151924930747, y: 1.3230709924595392
x: 1.1221295321590494, y: 1.323885332125514
x: 1.1229438023871383, y: 1.3246996023536028
x: 1.1237580031773413, y: 1.3255138031438058
x: 1.1245721345296584, y: 1.326327934496123
x: 1.1253861964440897, y: 1.3271419964105542
x: 1.126200188920635, y: 1.3279559888870995
x: 1.1270141119592945, y: 1.328769911925759
x: 1.127827965560068, y: 1.3295837655265326
x: 1.1286417497229555, y: 1.33039754968942
x: 1.129455464447957, y: 1.3312112644144216
x: 1.1302691097350728, y: 1.3320249097015373
x: 1.1310826855843026, y: 1.3328384855507671
x: 1.1318961919956465, y: 1.333651991962111
x: 1.1327096289691045, y: 1.334465428935569
x: 1.1335229965046767, y: 1.3352787964711412
x: 1.134336294602363, y: 1.3360920945688275
x: 1.1351495232621633, y: 1.3369053232286279
x: 1.1359626824840776, y: 1.3377184824505421
x: 1.136775772268106, y: 1.3385315722345705
x: 1.1375887926142485, y: 1.339344592580713
x: 1.1384017435225051, y: 1.3401575434889696
x: 1.1392146249928758, y: 1.3409704249593404
x: 1.1400274370253607, y: 1.3417832369918252
x: 1.1408401796199596, y: 1.3425959795864242
x: 1.1416528527766727, y: 1.3434086527431373
x: 1.1424654564954997, y: 1.3442212564619642
x: 1.1432779907764408, y: 1.3450337907429053
x: 1.144090455619496, y: 1.3458462555859605
x: 1.1449028510246653, y: 1.3466586509911298
x: 1.1457151769919487, y: 1.3474709769584132
x: 1.1465274335213462, y: 1.3482832334878108
x: 1.1473396206128579, y: 1.3490954205793224
x: 1.1481517382664836, y: 1.3499075382329482
x: 1.1489637864822233, y: 1.3507195864486878
x: 1.149775765260077, y: 1.3515315652265416
x: 1.150587674600045, y: 1.3523434745665095
x: 1.151399514502127, y: 1.3531553144685915
x: 1.152211284966323, y: 1.3539670849327876
x: 1.1530229859926333, y: 1.3547787859590978
x: 1.1538346175810577, y: 1.3555904175475222
x: 1.1546461797315961, y: 1.3564019796980606
x: 1.1554576724442485, y: 1.357213472410713
x: 1.156269095719015, y: 1.3580248956854795
x: 1.1570804495558955, y: 1.35883624952236
x: 1.1578917339548902, y: 1.3596475339213547
x: 1.158702948915999, y: 1.3604587488824635
x: 1.159514094439222, y: 1.3612698944056865
x: 1.160325170524559, y: 1.3620809704910235
x: 1.1611361771720101, y: 1.3628919771384747
x: 1.1619471143815754, y: 1.36370291434804
x: 1.1627579821532545, y: 1.364513782119719
x: 1.1635687804870478, y: 1.3653245804535123
x: 1.1643795093829552, y: 1.3661353093494197
x: 1.1651901688409767, y: 1.3669459688074412
x: 1.1660007588611123, y: 1.3677565588275769
x: 1.166811279443362, y: 1.3685670794098266
x: 1.167621730587726, y: 1.3693775305541904
x: 1.1684321122942039, y: 1.3701879122606684
x: 1.1692424245627957, y: 1.3709982245292602
x: 1.1700526673935017, y: 1.3718084673599662
x: 1.1708628407863217, y: 1.3726186407527863
x: 1.171672944741256, y: 1.3734287447077205
x: 1.1724829792583042, y: 1.3742387792247688
x: 1.1732929443374667, y: 1.3750487443039312
x: 1.1741028399787432, y: 1.3758586399452077
x: 1.1749126661821339, y: 1.3766684661485984
x: 1.1757224229476384, y: 1.377478222914103
x: 1.176532110275257, y: 1.3782879102417216
x: 1.1773417281649898, y: 1.3790975281314544
x: 1.1781512766168367, y: 1.3799070765833013
x: 1.1789607556307977, y: 1.3807165555972623
x: 1.1797701652068728, y: 1.3815259651733374
x: 1.180579505345062, y: 1.3823353053115266
x: 1.1813887760453654, y: 1.38314457601183
x: 1.1821979773077829, y: 1.3839537772742472
x: 1.1830071091323142, y: 1.3847629090987785
x: 1.1838161715189597, y: 1.385571971485424
x: 1.1846251644677193, y: 1.3863809644341836
x: 1.185434087978593, y: 1.3871898879450573
x: 1.1862429420515808, y: 1.387998742018045
x: 1.1870517266866827, y: 1.388807526653147
x: 1.1878604418838987, y: 1.389616241850363
x: 1.1886690876432289, y: 1.3904248876096932
x: 1.189477663964673, y: 1.3912334639311372
x: 1.190286170848231, y: 1.3920419708146954
x: 1.1910946082939033, y: 1.3928504082603677
x: 1.1919029763016897, y: 1.393658776268154
x: 1.1927112748715902, y: 1.3944670748380545
x: 1.1935195040036048, y: 1.3952753039700692
x: 1.1943276636977336, y: 1.3960834636641979
x: 1.1951357539539764, y: 1.3968915539204407
x: 1.1959437747723332, y: 1.3976995747387975
x: 1.196751726152804, y: 1.3985075261192683
x: 1.197559608095389, y: 1.3993154080618533
x: 1.198367420600088, y: 1.4001232205665524
x: 1.1991751636669012, y: 1.4009309636333656
x: 1.1999828372958286, y: 1.4017386372622929
x: 1.20079044148687, y: 1.4025462414533343
x: 1.2015979762400255, y: 1.4033537762064898
x: 1.202405441555295, y: 1.4041612415217593
x: 1.2032128374326785, y: 1.4049686373991428
x: 1.2040201638721761, y: 1.4057759638386405
x: 1.204827420873788, y: 1.4065832208402522
x: 1.2056346084375138, y: 1.407390408403978
x: 1.2064417265633538, y: 1.4081975265298181
x: 1.207248775251308, y: 1.4090045752177722
x: 1.2080557545013761, y: 1.4098115544678405
x: 1.2088626643135585, y: 1.4106184642800228
x: 1.2096695046878547, y: 1.411425304654319
x: 1.210476275624265, y: 1.4122320755907294
x: 1.2112829771227895, y: 1.4130387770892539
x: 1.2120896091834281, y: 1.4138454091498924
x: 1.2128961718061808, y: 1.4146519717726451
x: 1.2137026649910476, y: 1.415458464957512
x: 1.2145090887380285, y: 1.4162648887044929
x: 1.2153154430471236, y: 1.417071243013588
x: 1.2161217279183325, y: 1.4178775278847968
x: 1.2169279433516555, y: 1.4186837433181199
x: 1.2177340893470927, y: 1.419489889313557
x: 1.218540165904644, y: 1.4202959658711083
x: 1.2193461730243094, y: 1.4211019729907737
x: 1.2201521107060889, y: 1.4219079106725532
x: 1.2209579789499825, y: 1.4227137789164468
x: 1.2217637777559902, y: 1.4235195777224545
x: 1.2225695071241118, y: 1.4243253070905761
x: 1.2233751670543476, y: 1.4251309670208119
x: 1.2241807575466974, y: 1.4259365575131617
x: 1.2249862786011614, y: 1.4267420785676257
x: 1.2257917302177395, y: 1.4275475301842038
x: 1.2265971123964317, y: 1.428352912362896
x: 1.227402425137238, y: 1.4291582251037023
x: 1.2282076684401584, y: 1.4299634684066227
x: 1.2290128423051927, y: 1.430768642271657
x: 1.2298179467323411, y: 1.4315737466988054
x: 1.2306229817216037, y: 1.432378781688068
x: 1.2314279472729803, y: 1.4331837472394446
x: 1.232232843386471, y: 1.4339886433529354
x: 1.233037670062076, y: 1.4347934700285403
x: 1.233842427299795, y: 1.4355982272662593
x: 1.234647115099628, y: 1.4364029150660924
x: 1.2354517334615753, y: 1.4372075334280396
x: 1.2362562823856365, y: 1.4380120823521008
x: 1.2370607618718117, y: 1.438816561838276
x: 1.237865171920101, y: 1.4396209718865653
x: 1.2386695125305045, y: 1.4404253124969688
x: 1.239473783703022, y: 1.4412295836694864
x: 1.2402779854376538, y: 1.442033785404118
x: 1.2410821177343996, y: 1.442837917700864
x: 1.2418861805932595, y: 1.4436419805597238
x: 1.2426901740142333, y: 1.4444459739806976
x: 1.2434940979973212, y: 1.4452498979637856
x: 1.2442979525425233, y: 1.4460537525089876
x: 1.2451017376498394, y: 1.4468575376163038
x: 1.2459054533192697, y: 1.447661253285734
x: 1.246709099550814, y: 1.4484648995172784
x: 1.2475126763444726, y: 1.449268476310937
x: 1.2483161837002452, y: 1.4500719836667095
x: 1.2491196216181317, y: 1.450875421584596
