x: 1, y: 0.8
x: 0.531991980237103, y: 0.8084864358421133
x: 0.5326063728714092, y: 0.807503202095045
x: 0.5332205053153566, y: 0.8065203847395919
x: 0.5338343775689453, y: 0.8055379837757539
x: 0.5344479896321752, y: 0.8045559992035312
x: 0.5350613415050464, y: 0.8035744310229236
x: 0.5356744331875588, y: 0.8025932792339313
x: 0.5362872646797125, y: 0.8016125438365542
x: 0.5368998359815075, y: 0.8006322248307923
x: 0.5375121470929437, y: 0.7996523222166456
x: 0.5381241980140212, y: 0.7986728359941142
x: 0.5387359887447399, y: 0.797693766163198
x: 0.5393475192850999, y: 0.796715112723897
x: 0.5399587896351012, y: 0.7957368756762111
x: 0.5405697997947437, y: 0.7947590550201404
x: 0.5411805497640275, y: 0.7937816507556851
x: 0.5417910395429526, y: 0.7928046628828449
x: 0.5424012691315189, y: 0.7918280914016199
x: 0.5430112385297264, y: 0.7908519363120101
x: 0.5436209477375753, y: 0.7898761976140156
x: 0.5442303967550655, y: 0.7889008753076363
x: 0.5448395855821968, y: 0.7879259693928722
x: 0.5454485142189694, y: 0.7869514798697232
x: 0.5460571826653834, y: 0.7859774067381895
x: 0.5466655909214385, y: 0.785003749998271
x: 0.5472737389871349, y: 0.7840305096499678
x: 0.5478816268624727, y: 0.7830576856932797
x: 0.5484892545474516, y: 0.7820852781282068
x: 0.5490966220420718, y: 0.7811132869547492
x: 0.5497037293463333, y: 0.7801417121729068
x: 0.550310576460236, y: 0.7791705537826796
x: 0.5509171633837799, y: 0.7781998117840676
x: 0.5515234901169652, y: 0.7772294861770708
x: 0.5521295566597917, y: 0.7762595769616892
x: 0.5527353630122595, y: 0.7752900841379229
x: 0.5533409091743685, y: 0.7743210077057717
x: 0.5539461951461188, y: 0.7733523476652358
x: 0.5545512209275103, y: 0.7723841040163151
x: 0.5551559865185431, y: 0.7714162767590096
x: 0.5557604919192172, y: 0.7704488658933193
x: 0.5563647371295325, y: 0.7694818714192442
x: 0.5569687221494891, y: 0.7685152933367844
x: 0.5575724469790869, y: 0.7675491316459397
x: 0.558175911618326, y: 0.7665833863467103
x: 0.5587791160672064, y: 0.7656180574390961
x: 0.5593820603257281, y: 0.764653144923097
x: 0.559984744393891, y: 0.7636886487987132
x: 0.5605871682716952, y: 0.7627245690659447
x: 0.5611893319591407, y: 0.7617609057247913
x: 0.5617912354562273, y: 0.7607976587752531
x: 0.5623928787629553, y: 0.7598348282173302
x: 0.5629942618793246, y: 0.7588724140510225
x: 0.563595384805335, y: 0.7579104162763299
x: 0.5641962475409867, y: 0.7569488348932526
x: 0.5647968500862798, y: 0.7559876699017904
x: 0.565397192441214, y: 0.7550269213019436
x: 0.5659972746057895, y: 0.7540665890937119
x: 0.5665970965800063, y: 0.7531066732770955
x: 0.5671966583638643, y: 0.7521471738520942
x: 0.5677959599573636, y: 0.7511880908187082
x: 0.5683950013605042, y: 0.7502294241769374
x: 0.568993782573286, y: 0.7492711739267818
x: 0.5695923035957091, y: 0.7483133400682414
x: 0.5701905644277735, y: 0.7473559226013161
x: 0.5707885650694791, y: 0.7463989215260062
x: 0.5713863055208259, y: 0.7454423368423114
x: 0.5719837857818141, y: 0.7444861685502319
x: 0.5725810058524434, y: 0.7435304166497675
x: 0.5731779657327141, y: 0.7425750811409184
x: 0.573774665422626, y: 0.7416201620236845
x: 0.5743711049221792, y: 0.7406656592980658
x: 0.5749672842313737, y: 0.7397115729640623
x: 0.5755632033502094, y: 0.738757903021674
x: 0.5761588622786864, y: 0.737804649470901
x: 0.5767542610168046, y: 0.7368518123117431
x: 0.5773493995645641, y: 0.7358993915442005
x: 0.5779442779219649, y: 0.734947387168273
x: 0.5785388960890069, y: 0.7339957991839609
x: 0.5791332540656902, y: 0.7330446275912639
x: 0.5797273518520147, y: 0.7320938723901821
x: 0.5803211894479805, y: 0.7311435335807155
x: 0.5809147668535876, y: 0.7301936111628642
x: 0.5815080840688359, y: 0.7292441051366281
x: 0.5821011410937255, y: 0.7282950155020071
x: 0.5826939379282563, y: 0.7273463422590014
x: 0.5832864745724284, y: 0.7263980854076109
x: 0.5838787510262418, y: 0.7254502449478356
x: 0.5844707672896964, y: 0.7245028208796755
x: 0.5850625233627923, y: 0.7235558132031307
x: 0.5856540192455294, y: 0.722609221918201
x: 0.5862452549379078, y: 0.7216630470248866
x: 0.5868362304399275, y: 0.7207172885231874
x: 0.5874269457515884, y: 0.7197719464131034
x: 0.5880174008728906, y: 0.7188270206946346
x: 0.588607595803834, y: 0.7178825113677809
x: 0.5891975305444188, y: 0.7169384184325426
x: 0.5897872050946448, y: 0.7159947418889194
x: 0.590376619454512, y: 0.7150514817369115
x: 0.5909657736240206, y: 0.7141086379765187
x: 0.5915546676031703, y: 0.7131662106077412
x: 0.5921433013919614, y: 0.7122241996305789
x: 0.5927316749903937, y: 0.7112826050450318
x: 0.5933197883984672, y: 0.7103414268510999
x: 0.593907641616182, y: 0.7094006650487832
x: 0.5944952346435382, y: 0.7084603196380818
x: 0.5950825674805355, y: 0.7075203906189955
x: 0.595669640127174, y: 0.7065808779915245
x: 0.5962564525834539, y: 0.7056417817556686
x: 0.596843004849375, y: 0.704703101911428
x: 0.5974292969249374, y: 0.7037648384588027
x: 0.5980153288101411, y: 0.7028269913977925
x: 0.5986011005049859, y: 0.7018895607283975
x: 0.5991866120094721, y: 0.7009525464506177
x: 0.5997718633235996, y: 0.7000159485644531
x: 0.6003568544473682, y: 0.6990797670699038
x: 0.6009415853807781, y: 0.6981440019669697
x: 0.6015260561238294, y: 0.6972086532556507
x: 0.6021102666765218, y: 0.6962737209359471
x: 0.6026942170388555, y: 0.6953392050078586
x: 0.6032779072108305, y: 0.6944051054713853
x: 0.6038613371924468, y: 0.6934714223265273
x: 0.6044445069837043, y: 0.6925381555732845
x: 0.6050274165846031, y: 0.6916053052116569
x: 0.6056100659951432, y: 0.6906728712416444
x: 0.6061924552153245, y: 0.6897408536632472
x: 0.6067745842451471, y: 0.6888092524764652
x: 0.607356453084611, y: 0.6878780676812984
x: 0.607938061733716, y: 0.6869472992777469
x: 0.6085194101924624, y: 0.6860169472658105
x: 0.60910049846085, y: 0.6850870116454894
x: 0.6096813265388789, y: 0.6841574924167835
x: 0.610261894426549, y: 0.6832283895796928
x: 0.6108422021238604, y: 0.6822997031342173
x: 0.611422249630813, y: 0.681371433080357
x: 0.612002036947407, y: 0.6804435794181118
x: 0.6125815640736422, y: 0.679516142147482
x: 0.6131608310095186, y: 0.6785891212684674
x: 0.6137398377550363, y: 0.6776625167810679
x: 0.6143185843101953, y: 0.6767363286852837
x: 0.6148970706749954, y: 0.6758105569811147
x: 0.6154752968494369, y: 0.6748852016685609
x: 0.6160532628335197, y: 0.6739602627476223
x: 0.6166309686272436, y: 0.6730357402182989
x: 0.6172084142306089, y: 0.6721116340805907
x: 0.6177855996436155, y: 0.6711879443344978
x: 0.6183625248662633, y: 0.6702646709800201
x: 0.6189391898985523, y: 0.6693418140171575
x: 0.6195155947404827, y: 0.6684193734459102
x: 0.6200917393920543, y: 0.6674973492662781
x: 0.6206676238532671, y: 0.6665757414782613
x: 0.6212432481241212, y: 0.6656545500818596
x: 0.6218186122046166, y: 0.6647337750770731
x: 0.6223937160947532, y: 0.6638134164639018
x: 0.6229685597945311, y: 0.6628934742423458
x: 0.6235431433039503, y: 0.661973948412405
x: 0.6241174666230107, y: 0.6610548389740794
x: 0.6246915297517124, y: 0.6601361459273689
x: 0.6252653326900554, y: 0.6592178692722738
x: 0.6258388754380395, y: 0.6583000090087938
x: 0.626412157995665, y: 0.657382565136929
x: 0.6269851803629317, y: 0.6564655376566795
x: 0.6275579425398397, y: 0.6555489265680452
x: 0.6281304445263889, y: 0.6546327318710261
x: 0.6287026863225794, y: 0.6537169535656222
x: 0.6292746679284111, y: 0.6528015916518335
x: 0.6298463893438841, y: 0.65188664612966
x: 0.6304178505689985, y: 0.6509721169991017
x: 0.630989051603754, y: 0.6500580042601587
x: 0.6315599924481508, y: 0.6491443079128308
x: 0.6321306731021888, y: 0.6482310279571182
x: 0.6327010935658682, y: 0.6473181643930208
x: 0.6332712538391888, y: 0.6464057172205386
x: 0.6338411539221507, y: 0.6454936864396716
x: 0.6344107938147538, y: 0.6445820720504198
x: 0.6349801735169982, y: 0.6436708740527832
x: 0.6355492930288839, y: 0.6427600924467619
x: 0.6361181523504108, y: 0.6418497272323558
x: 0.6366867514815789, y: 0.6409397784095648
x: 0.6372550904223884, y: 0.6400302459783891
x: 0.6378231691728391, y: 0.6391211299388286
x: 0.638390987732931, y: 0.6382124302908834
x: 0.6389585461026642, y: 0.6373041470345533
x: 0.6395258442820387, y: 0.6363962801698384
x: 0.6400928822710544, y: 0.6354888296967387
x: 0.6406596600697114, y: 0.6345817956152543
x: 0.6412261776780097, y: 0.6336751779253851
x: 0.6417924350959492, y: 0.632768976627131
x: 0.64235843232353, y: 0.6318631917204922
x: 0.642924169360752, y: 0.6309578232054687
x: 0.6434896462076153, y: 0.6300528710820603
x: 0.6440548628641198, y: 0.6291483353502672
x: 0.6446198193302657, y: 0.6282442160100892
x: 0.6451845156060527, y: 0.6273405130615264
x: 0.645748951691481, y: 0.6264372265045789
x: 0.6463131275865507, y: 0.6255343563392466
x: 0.6468770432912616, y: 0.6246319025655295
x: 0.6474406988056137, y: 0.6237298651834275
x: 0.6480040941296071, y: 0.6228282441929409
x: 0.6485672292632418, y: 0.6219270395940695
x: 0.6491301042065177, y: 0.6210262513868132
x: 0.6496927189594349, y: 0.6201258795711722
x: 0.6502550735219934, y: 0.6192259241471464
x: 0.6508171678941931, y: 0.6183263851147358
x: 0.651379002076034, y: 0.6174272624739404
x: 0.6519405760675163, y: 0.6165285562247602
x: 0.6525018898686398, y: 0.6156302663671952
x: 0.6530629434794045, y: 0.6147323929012455
x: 0.6536237368998106, y: 0.613834935826911
x: 0.6541842701298578, y: 0.6129378951441916
x: 0.6547445431695463, y: 0.6120412708530875
x: 0.6553045560188762, y: 0.6111450629535986
x: 0.6558643086778472, y: 0.6102492714457249
x: 0.6564238011464595, y: 0.6093538963294665
x: 0.6569830334247131, y: 0.6084589376048232
x: 0.6575420055126079, y: 0.6075643952717951
x: 0.658100717410144, y: 0.6066702693303823
x: 0.6586591691173214, y: 0.6057765597805846
x: 0.6592173606341399, y: 0.6048832666224022
x: 0.6597752919605998, y: 0.603990389855835
x: 0.660332963096701, y: 0.603097929480883
x: 0.6608903740424434, y: 0.6022058854975463
x: 0.6614475247978271, y: 0.6013142579058247
x: 0.662004415362852, y: 0.6004230467057183
x: 0.6625610457375183, y: 0.5995322518972271
x: 0.6631174159218257, y: 0.5986418734803512
x: 0.6636735259157744, y: 0.5977519114550905
x: 0.6642293757193645, y: 0.596862365821445
x: 0.6647849653325957, y: 0.5959732365794147
x: 0.6653402947554682, y: 0.5950845237289997
x: 0.665895363987982, y: 0.5941962272701998
x: 0.666450173030137, y: 0.5933083472030152
x: 0.6670047218819333, y: 0.5924208835274457
x: 0.6675590105433709, y: 0.5915338362434914
x: 0.6681130390144496, y: 0.5906472053511524
x: 0.6686668072951697, y: 0.5897609908504287
x: 0.6692203153855311, y: 0.58887519274132
x: 0.6697735632855336, y: 0.5879898110238266
x: 0.6703265509951775, y: 0.5871048456979485
x: 0.6708792785144626, y: 0.5862202967636856
x: 0.6714317458433889, y: 0.5853361642210378
x: 0.6719839529819566, y: 0.5844524480700053
x: 0.6725358999301655, y: 0.583569148310588
x: 0.6730875866880156, y: 0.582686264942786
x: 0.673639013255507, y: 0.5818037979665991
x: 0.6741901796326397, y: 0.5809217473820274
x: 0.6747410858194137, y: 0.5800401131890709
x: 0.6752917318158289, y: 0.5791588953877297
x: 0.6758421176218854, y: 0.5782780939780037
x: 0.6763922432375832, y: 0.5773977089598928
x: 0.6769421086629221, y: 0.5765177403333972
x: 0.6774917138979024, y: 0.5756381880985169
x: 0.678041058942524, y: 0.5747590522552517
x: 0.6785901437967867, y: 0.5738803328036017
x: 0.6791389684606908, y: 0.573002029743567
x: 0.6796875329342361, y: 0.5721241430751474
x: 0.6802358372174226, y: 0.5712466727983431
x: 0.6807838813102505, y: 0.570369618913154
x: 0.6813316652127196, y: 0.56949298141958
x: 0.6818791889248299, y: 0.5686167603176213
x: 0.6824264524465815, y: 0.5677409556072779
x: 0.6829734557779744, y: 0.5668655672885496
x: 0.6835201989190085, y: 0.5659905953614366
x: 0.6840666818696839, y: 0.5651160398259387
x: 0.6846129046300006, y: 0.564241900682056
x: 0.6851588671999584, y: 0.5633681779297887
x: 0.6857045695795576, y: 0.5624948715691365
x: 0.6862500117687981, y: 0.5616219816000995
x: 0.6867951937676797, y: 0.5607495080226776
x: 0.6873401155762027, y: 0.5598774508368711
x: 0.6878847771943669, y: 0.5590058100426798
x: 0.6884291786221725, y: 0.5581345856401037
x: 0.6889733198596192, y: 0.5572637776291427
x: 0.6895172009067072, y: 0.5563933860097969
x: 0.6900608217634365, y: 0.5555234107820665
x: 0.690604182429807, y: 0.5546538519459512
x: 0.6911472829058188, y: 0.5537847095014511
x: 0.6916901231914719, y: 0.5529159834485662
x: 0.6922327032867662, y: 0.5520476737872966
x: 0.6927750231917018, y: 0.5511797805176422
x: 0.6933170829062787, y: 0.5503123036396029
x: 0.6938588824304968, y: 0.5494452431531789
x: 0.6944004217643561, y: 0.5485785990583701
x: 0.6949417009078568, y: 0.5477123713551766
x: 0.6954827198609986, y: 0.5468465600435982
x: 0.6960234786237818, y: 0.545981165123635
x: 0.6965639771962062, y: 0.545116186595287
x: 0.6971042155782718, y: 0.5442516244585544
x: 0.6976441937699788, y: 0.5433874787134368
x: 0.698183911771327, y: 0.5425237493599345
x: 0.6987233695823164, y: 0.5416604363980474
x: 0.6992625672029471, y: 0.5407975398277756
x: 0.6998015046332191, y: 0.5399350596491189
x: 0.7003401818731323, y: 0.5390729958620775
x: 0.7008785989226868, y: 0.5382113484666512
x: 0.7014167557818826, y: 0.5373501174628401
x: 0.7019546524507196, y: 0.5364893028506443
x: 0.7024922889291979, y: 0.5356289046300637
x: 0.7030296652173175, y: 0.5347689228010983
x: 0.7035667813150783, y: 0.5339093573637481
x: 0.7041036372224804, y: 0.5330502083180132
x: 0.7046402329395237, y: 0.5321914756638935
x: 0.7051765684662084, y: 0.5313331594013889
x: 0.7057126438025342, y: 0.5304752595304996
x: 0.7062484589485013, y: 0.5296177760512254
x: 0.7067840139041097, y: 0.5287607089635665
x: 0.7073193086693593, y: 0.5279040582675228
x: 0.7078543432442502, y: 0.5270478239630944
x: 0.7083891176287824, y: 0.526192006050281
x: 0.7089236318229558, y: 0.525336604529083
x: 0.7094578858267705, y: 0.5244816193995002
x: 0.7099918796402265, y: 0.5236270506615326
x: 0.7105256132633236, y: 0.5227728983151801
x: 0.7110590866960621, y: 0.5219191623604429
x: 0.7115922999384419, y: 0.5210658427973209
x: 0.7121252529904628, y: 0.5202129396258142
x: 0.712657945852125, y: 0.5193604528459226
x: 0.7131903785234286, y: 0.5185083824576462
x: 0.7137225510043733, y: 0.5176567284609851
x: 0.7142544632949593, y: 0.5168054908559392
x: 0.7147861153951867, y: 0.5159546696425085
x: 0.7153175073050553, y: 0.5151042648206929
x: 0.7158486390245651, y: 0.5142542763904927
x: 0.7163795105537162, y: 0.5134047043519077
x: 0.7169101218925086, y: 0.5125555487049378
x: 0.7174404730409422, y: 0.5117068094495831
x: 0.717970563999017, y: 0.5108584865858437
x: 0.7185003947667332, y: 0.5100105801137195
x: 0.7190299653440906, y: 0.5091630900332105
x: 0.7195592757310892, y: 0.5083160163443167
x: 0.7200883259277292, y: 0.507469359047038
x: 0.7206171159340103, y: 0.5066231181413747
x: 0.7211456457499328, y: 0.5057772936273266
x: 0.7216739153754965, y: 0.5049318855048937
x: 0.7222019248107014, y: 0.5040868937740759
x: 0.7227296740555477, y: 0.5032423184348733
x: 0.7232571631100352, y: 0.5023981594872861
x: 0.7237843919741639, y: 0.501554416931314
x: 0.7243113606479339, y: 0.5007110907669571
x: 0.7248380691313452, y: 0.4998681809942154
x: 0.7253645174243977, y: 0.49902568761308896
x: 0.7258907055270915, y: 0.49818361062357774
x: 0.7264166334394265, y: 0.4973419500256817
x: 0.7269423011614028, y: 0.49650070581940087
x: 0.7274677086930204, y: 0.49565987800473527
x: 0.7279928560342792, y: 0.49481946658168485
x: 0.7285177431851794, y: 0.4939794715502497
x: 0.7290423701457207, y: 0.4931398929104297
x: 0.7295667369159033, y: 0.49230073066222496
x: 0.7300908434957273, y: 0.4914619848056354
x: 0.7306146898851924, y: 0.4906236553406611
x: 0.7311382760842988, y: 0.489785742267302
x: 0.7316616020930465, y: 0.4889482455855581
x: 0.7321846679114354, y: 0.4881111652954294
x: 0.7327074735394656, y: 0.4872745013969159
x: 0.7332300189771371, y: 0.48643825389001766
x: 0.7337523042244498, y: 0.4856024227747346
x: 0.7342743292814038, y: 0.48476700805106676
x: 0.7347960941479991, y: 0.4839320097190141
x: 0.7353175988242355, y: 0.4830974277785767
x: 0.7358388433101133, y: 0.4822632622297545
x: 0.7363598276056323, y: 0.48142951307254755
x: 0.7368805517107926, y: 0.4805961803069558
x: 0.7374010156255941, y: 0.4797632639329792
x: 0.737921219350037, y: 0.47893076395061784
x: 0.738441162884121, y: 0.4780986803598717
x: 0.7389608462278463, y: 0.47726701316074077
x: 0.7394802693812129, y: 0.47643576235322505
x: 0.7399994323442207, y: 0.47560492793732456
x: 0.7405183351168698, y: 0.47477450991303927
x: 0.7410369776991602, y: 0.4739445082803692
x: 0.7415553600910919, y: 0.47311492303931435
x: 0.7420734822926648, y: 0.47228575418987473
x: 0.742591344303879, y: 0.4714570017320503
x: 0.7431089461247344, y: 0.47062866566584105
x: 0.7436262877552311, y: 0.46980074599124705
x: 0.744143369195369, y: 0.46897324270826823
x: 0.7446601904451483, y: 0.46814615581690466
x: 0.7451767515045687, y: 0.4673194853171563
x: 0.7456930523736305, y: 0.46649323120902314
x: 0.7462090930523335, y: 0.4656673934925052
x: 0.7467248735406777, y: 0.4648419721676025
x: 0.7472403938386633, y: 0.46401696723431496
x: 0.7477556539462901, y: 0.4631923786926426
x: 0.7482706538635581, y: 0.46236820654258554
x: 0.7487853935904674, y: 0.46154445078414363
x: 0.749299873127018, y: 0.460721111417317
x: 0.7498140924732097, y: 0.4598981884421055
x: 0.7503280516290428, y: 0.4590756818585093
x: 0.7508417505945172, y: 0.45825359166652824
x: 0.7513551893696327, y: 0.45743191786616244
x: 0.7518683679543896, y: 0.45661066045741183
x: 0.7523812863487878, y: 0.45578981944027647
x: 0.7528939445528271, y: 0.4549693948147563
x: 0.7534063425665077, y: 0.4541493865808513
x: 0.7539184803898297, y: 0.45332979473856155
x: 0.7544303580227929, y: 0.452510619287887
x: 0.7549419754653973, y: 0.4516918602288277
x: 0.755453332717643, y: 0.45087351756138355
x: 0.75596442977953, y: 0.45005559128555467
x: 0.7564752666510582, y: 0.44923808140134097
x: 0.7569858433322277, y: 0.4484209879087425
x: 0.7574961598230385, y: 0.44760431080775925
x: 0.7580062161234905, y: 0.4467880500983912
x: 0.7585160122335838, y: 0.44597220578063834
x: 0.7590255481533184, y: 0.4451567778545007
x: 0.7595348238826941, y: 0.4443417663199783
x: 0.7600438394217112, y: 0.4435271711770711
x: 0.7605525947703695, y: 0.4427129924257791
x: 0.761061089928669, y: 0.4418992300661023
x: 0.7615693248966099, y: 0.4410858840980408
x: 0.762077299674192, y: 0.44027295452159443
x: 0.7625850142614153, y: 0.4394604413367633
x: 0.76309246865828, y: 0.4386483445435474
x: 0.7635996628647859, y: 0.43783666414194666
x: 0.764106596880933, y: 0.4370254001319612
x: 0.7646132707067214, y: 0.43621455251359087
x: 0.765119684342151, y: 0.4354041212868358
x: 0.7656258377872219, y: 0.43459410645169594
x: 0.7661317310419341, y: 0.4337845080081713
x: 0.7666373641062876, y: 0.43297532595626187
x: 0.7671427369802823, y: 0.43216656029596767
x: 0.7676478496639183, y: 0.43135821102728866
x: 0.7681527021571956, y: 0.43055027815022484
x: 0.7686572944601141, y: 0.42974276166477626
x: 0.7691616265726738, y: 0.42893566157094287
x: 0.7696656984948749, y: 0.4281289778687247
x: 0.7701695102267172, y: 0.42732271055812177
x: 0.7706730617682007, y: 0.42651685963913405
x: 0.7711763531193255, y: 0.4257114251117615
x: 0.7716793842800916, y: 0.42490640697600424
x: 0.7721821552504989, y: 0.42410180523186214
x: 0.7726846660305475, y: 0.4232976198793353
x: 0.7731869166202374, y: 0.4224938509184236
x: 0.7736889070195685, y: 0.42169049834912714
x: 0.7741906372285409, y: 0.4208875621714459
x: 0.7746921072471545, y: 0.42008504238537986
x: 0.7751933170754094, y: 0.41928293899092905
x: 0.7756942667133055, y: 0.41848125198809344
x: 0.776194956160843, y: 0.41767998137687307
x: 0.7766953854180216, y: 0.4168791271572679
x: 0.7771955544848416, y: 0.41607868932927794
x: 0.7776954633613028, y: 0.4152786678929032
x: 0.7781951120474052, y: 0.4144790628481436
x: 0.7786945005431489, y: 0.4136798741949993
x: 0.7791936288485339, y: 0.41288110193347016
x: 0.7796924969635602, y: 0.41208274606355627
x: 0.7801911048882277, y: 0.41128480658525757
x: 0.7806894526225365, y: 0.4104872834985741
x: 0.7811875401664866, y: 0.40969017680350583
x: 0.7816853675200779, y: 0.4088934865000528
x: 0.7821829346833105, y: 0.40809721258821496
x: 0.7826802416561843, y: 0.40730135506799237
x: 0.7831772884386994, y: 0.40650591393938496
x: 0.7836740750308557, y: 0.40571088920239273
x: 0.7841706014326534, y: 0.40491628085701575
x: 0.7846668676440922, y: 0.40412208890325396
x: 0.7851628736651723, y: 0.4033283133411074
x: 0.7856586194958938, y: 0.40253495417057605
x: 0.7861541051362564, y: 0.40174201139165994
x: 0.7866493305862603, y: 0.400949485004359
x: 0.7871442958459055, y: 0.4001573750086733
x: 0.7876390009151919, y: 0.3993656814046028
x: 0.7881334457941196, y: 0.3985744041921475
x: 0.7886276304826886, y: 0.39778354337130745
x: 0.7891215549808988, y: 0.39699309894208257
x: 0.7896152192887502, y: 0.39620307090447293
x: 0.790108623406243, y: 0.3954134592584785
x: 0.790601767333377, y: 0.3946242640040993
x: 0.7910946510701522, y: 0.39383548514133526
x: 0.7915872746165687, y: 0.3930471226701865
x: 0.7920796379726266, y: 0.3922591765906529
x: 0.7925717411383256, y: 0.39147164690273456
x: 0.793063584113666, y: 0.3906845336064314
x: 0.7935551668986476, y: 0.38989783670174344
x: 0.7940464894932704, y: 0.3891115561886707
x: 0.7945375518975345, y: 0.3883256920672132
x: 0.7950283541114399, y: 0.3875402443373709
x: 0.7955188961349865, y: 0.3867552129991438
x: 0.7960091779681744, y: 0.3859705980525319
x: 0.7964991996110036, y: 0.38518639949753525
x: 0.7969889610634739, y: 0.3844026173341538
x: 0.7974784623255856, y: 0.3836192515623876
x: 0.7979677033973386, y: 0.3828363021822365
x: 0.7984566842787327, y: 0.3820537691937007
x: 0.7989454049697682, y: 0.3812716525967801
x: 0.7994338654704449, y: 0.3804899523914747
x: 0.7999220657807629, y: 0.3797086685777845
x: 0.8004100059007221, y: 0.37892780115570956
x: 0.8008976858303226, y: 0.3781473501252498
x: 0.8013851055695643, y: 0.3773673154864053
x: 0.8018722651184473, y: 0.37658769723917596
x: 0.8023591644769716, y: 0.37580849538356187
x: 0.8028458036451371, y: 0.37502970991956297
x: 0.8033321826229439, y: 0.37425134084717926
x: 0.803818301410392, y: 0.3734733881664108
x: 0.8043041600074814, y: 0.3726958518772575
x: 0.804789758414212, y: 0.3719187319797195
x: 0.8052750966305838, y: 0.3711420284737966
x: 0.805760174656597, y: 0.370365741359489
x: 0.8062449924922513, y: 0.3695898706367966
x: 0.806729550137547, y: 0.36881441630571943
x: 0.8072138475924839, y: 0.36803937836625744
x: 0.8076978848570621, y: 0.36726475681841064
x: 0.8081816619312815, y: 0.3664905516621791
x: 0.8086651788151422, y: 0.3657167628975627
x: 0.8091484355086441, y: 0.3649433905245616
x: 0.8096314320117873, y: 0.36417043454317566
x: 0.8101141683245718, y: 0.36339789495340497
x: 1, y: 0.8
x: 0.9989404216618923, y: 0.8016956798006977
x: 0.9978811035141434, y: 0.8033909432097801
x: 0.9968220455567532, y: 0.8050857902272474
x: 0.9957632477897218, y: 0.8067802208530993
x: 0.9947047102130491, y: 0.8084742350873361
x: 0.993646432826735, y: 0.8101678329299576
x: 0.9925884156307798, y: 0.811861014380964
x: 0.9915306586251833, y: 0.8135537794403552
x: 0.9904731618099455, y: 0.8152461281081311
x: 0.9894159251850665, y: 0.8169380603842918
x: 0.9883589487505462, y: 0.8186295762688374
x: 0.9873022325063846, y: 0.8203206757617677
x: 0.9862457764525818, y: 0.8220113588630827
x: 0.9851895805891377, y: 0.8237016255727826
x: 0.9841336449160524, y: 0.8253914758908673
x: 0.9830779694333258, y: 0.8270809098173367
x: 0.982022554140958, y: 0.828769927352191
x: 0.9809673990389488, y: 0.83045852849543
x: 0.9799125041272985, y: 0.8321467132470538
x: 0.9788578694060068, y: 0.8338344816070624
x: 0.9778034948750739, y: 0.8355218335754558
x: 0.9767493805344998, y: 0.837208769152234
x: 0.9756955263842844, y: 0.8388952883373969
x: 0.9746419324244276, y: 0.8405813911309447
x: 0.9735885986549297, y: 0.8422670775328772
x: 0.9725355250757906, y: 0.8439523475431945
x: 0.9714827116870101, y: 0.8456372011618966
x: 0.9704301584885884, y: 0.8473216383889834
x: 0.9693778654805254, y: 0.8490056592244551
x: 0.9683258326628211, y: 0.8506892636683117
x: 0.9672740600354756, y: 0.8523724517205529
x: 0.9662225475984888, y: 0.8540552233811789
x: 0.9651712953518607, y: 0.8557375786501897
x: 0.9641203032955914, y: 0.8574195175275854
x: 0.9630695714296809, y: 0.8591010400133657
x: 0.962019099754129, y: 0.8607821461075309
x: 0.9609688882689359, y: 0.8624628358100809
x: 0.9599189369741016, y: 0.8641431091210157
x: 0.958869245869626, y: 0.8658229660403353
x: 0.957819814955509, y: 0.8675024065680396
x: 0.956770644231751, y: 0.8691814307041287
x: 0.9557217336983516, y: 0.8708600384486026
x: 0.9546730833553109, y: 0.8725382298014613
x: 0.953624693202629, y: 0.8742160047627048
x: 0.9525765632403058, y: 0.875893363332333
x: 0.9515286934683413, y: 0.8775703055103461
x: 0.9504810838867357, y: 0.879246831296744
x: 0.9494337344954887, y: 0.8809229406915267
x: 0.9483866452946005, y: 0.882598633694694
x: 0.947339816284071, y: 0.8842739103062462
x: 0.9462932474639003, y: 0.8859487705261833
x: 0.9452469388340883, y: 0.8876232143545051
x: 0.9442008903946351, y: 0.8892972417912116
x: 0.9431551021455405, y: 0.890970852836303
x: 0.9421095740868047, y: 0.8926440474897791
x: 0.9410643062184276, y: 0.8943168257516401
x: 0.9400192985404093, y: 0.8959891876218857
x: 0.9389745510527497, y: 0.8976611331005162
x: 0.9379300637554489, y: 0.8993326621875315
x: 0.9368858366485068, y: 0.9010037748829316
x: 0.9358418697319234, y: 0.9026744711867165
x: 0.9347981630056987, y: 0.9043447510988861
x: 0.9337547164698329, y: 0.9060146146194406
x: 0.9327115301243257, y: 0.9076840617483798
x: 0.9316686039691773, y: 0.9093530924857038
x: 0.9306259380043876, y: 0.9110217068314126
x: 0.9295835322299567, y: 0.9126899047855062
x: 0.9285413866458845, y: 0.9143576863479845
x: 0.9274995012521711, y: 0.9160250515188477
x: 0.9264578760488164, y: 0.9176920002980957
x: 0.9254165110358203, y: 0.9193585326857284
x: 0.9243754062131831, y: 0.9210246486817459
x: 0.9233345615809047, y: 0.9226903482861483
x: 0.9222939771389849, y: 0.9243556314989354
x: 0.9212536528874239, y: 0.9260204983201072
x: 0.9202135888262216, y: 0.9276849487496639
x: 0.919173784955378, y: 0.9293489827876054
x: 0.9181342412748933, y: 0.9310126004339316
x: 0.9170949577847672, y: 0.9326758016886427
