x: 1, y: 0.8
x: 1.0089658461253517, y: 0.06435378922711348
x: 1.007656409401511, y: 0.06488283600461676
x: 1.006347427924943, y: 0.06541169885028268
x: 1.0050389016956476, y: 0.06594037776411123
x: 1.0037308307136248, y: 0.06646887274610241
x: 1.0024232149788745, y: 0.06699718379625623
x: 1.0011160544913968, y: 0.06752531091457267
x: 0.9998093492511918, y: 0.06805325410105176
x: 0.9985030992582593, y: 0.06858101335569347
x: 0.9971973045125995, y: 0.06910858867849781
x: 0.9958919650142122, y: 0.0696359800694648
x: 0.9945870807630974, y: 0.0701631875285944
x: 0.9932826517592553, y: 0.07069021105588665
x: 0.9919786780026858, y: 0.07121705065134153
x: 0.9906751594933889, y: 0.07174370631495904
x: 0.9893720962313646, y: 0.07227017804673917
x: 0.9880694882166128, y: 0.07279646584668195
x: 0.9867673354491336, y: 0.07332256971478736
x: 0.985465637928927, y: 0.0738484896510554
x: 0.9841643956559931, y: 0.07437422565548607
x: 0.9828636086303317, y: 0.07489977772807938
x: 0.981563276851943, y: 0.07542514586883532
x: 0.9802634003208268, y: 0.0759503300777539
x: 0.9789639790369832, y: 0.0764753303548351
x: 0.9776650130004122, y: 0.07700014670007894
x: 0.9763665022111138, y: 0.07752477911348542
x: 0.975068446669088, y: 0.07804922759505452
x: 0.9737708463743348, y: 0.07857349214478626
x: 0.9724737013268541, y: 0.07909757276268063
x: 0.971177011526646, y: 0.07962146944873763
x: 0.9698807769737106, y: 0.08014518220295727
x: 0.9685849976680477, y: 0.08066871102533954
x: 0.9672896736096575, y: 0.08119205591588444
x: 0.9659948047985398, y: 0.08171521687459198
x: 0.9647003912346948, y: 0.08223819390146214
x: 0.9634064329181222, y: 0.08276098699649494
x: 0.9621129298488224, y: 0.08328359615969037
x: 0.960819882026795, y: 0.08380602139104844
x: 0.9595272894520404, y: 0.08432826269056913
x: 0.9582351521245582, y: 0.08485032005825247
x: 0.9569434700443487, y: 0.08537219349409843
x: 0.9556522432114117, y: 0.08589388299810702
x: 0.9543614716257474, y: 0.08641538857027825
x: 0.9530711552873556, y: 0.08693671021061211
x: 0.9517812941962365, y: 0.0874578479191086
x: 0.95049188835239, y: 0.08797880169576773
x: 0.949202937755816, y: 0.08849957154058949
x: 0.9479144424065146, y: 0.08902015745357388
x: 0.9466264023044858, y: 0.0895405594347209
x: 0.9453388174497296, y: 0.09006077748403056
x: 0.944051687842246, y: 0.09058081160150286
x: 0.942765013482035, y: 0.09110066178713778
x: 0.9414787943690965, y: 0.09162032804093534
x: 0.9401930305034307, y: 0.09213981036289554
x: 0.9389077218850375, y: 0.09265910875301836
x: 0.9376228685139169, y: 0.09317822321130381
x: 0.9363384703900688, y: 0.0936971537377519
x: 0.9350545275134934, y: 0.09421590033236263
x: 0.9337710398841905, y: 0.09473446299513598
x: 0.9324880075021602, y: 0.09525284172607197
x: 0.9312054303674026, y: 0.09577103652517059
x: 0.9299233084799174, y: 0.09628904739243184
x: 0.928641641839705, y: 0.09680687432785573
x: 0.9273604304467651, y: 0.09732451733144225
x: 0.9260796743010977, y: 0.0978419764031914
x: 0.924799373402703, y: 0.09835925154310318
x: 0.9235195277515809, y: 0.0988763427511776
x: 0.9222401373477314, y: 0.09939325002741464
x: 0.9209612021911544, y: 0.09990997337181433
x: 0.9196827222818501, y: 0.10042651278437664
x: 0.9184046976198184, y: 0.10094286826510158
x: 0.9171271282050592, y: 0.10145903981398917
x: 0.9158500140375726, y: 0.10197502743103938
x: 0.9145733551173586, y: 0.10249083111625222
x: 0.9132971514444173, y: 0.1030064508696277
x: 0.9120214030187485, y: 0.10352188669116581
x: 0.9107461098403522, y: 0.10403713858086655
x: 0.9094712719092286, y: 0.10455220653872993
x: 0.9081968892253776, y: 0.10506709056475594
x: 0.9069229617887992, y: 0.10558179065894457
x: 0.9056494895994933, y: 0.10609630682129585
x: 0.9043764726574601, y: 0.10661063905180976
x: 0.9031039109626995, y: 0.1071247873504863
x: 0.9018318045152114, y: 0.10763875171732548
x: 0.900560153314996, y: 0.10815253215232729
x: 0.899288957362053, y: 0.10866612865549173
x: 0.8980182166563828, y: 0.1091795412268188
x: 0.8967479311979851, y: 0.1096927698663085
x: 0.89547810098686, y: 0.11020581457396085
x: 0.8942087260230075, y: 0.11071867534977582
x: 0.8929398063064276, y: 0.11123135219375342
x: 0.8916713418371203, y: 0.11174384510589366
x: 0.8904033326150855, y: 0.11225615408619653
x: 0.8891357786403234, y: 0.11276827913466203
x: 0.8878686799128339, y: 0.11328022025129017
x: 0.8866020364326169, y: 0.11379197743608094
x: 0.8853358481996726, y: 0.11430355068903433
x: 0.8840701152140008, y: 0.11481494001015037
x: 0.8828048374756017, y: 0.11532614539942904
x: 0.8815400149844751, y: 0.11583716685687033
x: 0.8802756477406211, y: 0.11634800438247427
x: 0.8790117357440397, y: 0.11685865797624083
x: 0.8777482789947308, y: 0.11736912763817002
x: 0.8764852774926947, y: 0.11787941336826185
x: 0.875222731237931, y: 0.11838951516651632
x: 0.8739606402304401, y: 0.1188994330329334
x: 0.8726990044702216, y: 0.11940916696751314
x: 0.8714378239572758, y: 0.1199187169702555
x: 0.8701770986916025, y: 0.12042808304116048
x: 0.8689168286732019, y: 0.12093726518022811
x: 0.8676570139020738, y: 0.12144626338745837
x: 0.8663976543782184, y: 0.12195507766285126
x: 0.8651387501016354, y: 0.12246370800640678
x: 0.8638803010723252, y: 0.12297215441812494
x: 0.8626223072902874, y: 0.12348041689800573
x: 0.8613647687555224, y: 0.12398849544604916
x: 0.8601076854680298, y: 0.12449639006225521
x: 0.85885105742781, y: 0.1250041007466239
x: 0.8575948846348627, y: 0.12551162749915523
x: 0.8563391670891879, y: 0.12601897031984918
x: 0.8550839047907858, y: 0.12652612920870576
x: 0.8538290977396562, y: 0.12703310416572497
x: 0.8525747459357993, y: 0.12753989519090683
x: 0.8513208493792149, y: 0.12804650228425132
x: 0.8500674080699031, y: 0.12855292544575844
x: 0.848814422007864, y: 0.1290591646754282
x: 0.8475618911930973, y: 0.12956521997326056
x: 0.8463098156256034, y: 0.13007109133925557
x: 0.845058195305382, y: 0.13057677877341323
x: 0.8438070302324332, y: 0.1310822822757335
x: 0.842556320406757, y: 0.13158760184621643
x: 0.8413060658283533, y: 0.13209273748486197
x: 0.8400562664972223, y: 0.13259768919167014
x: 0.8388069224133639, y: 0.13310245696664097
x: 0.837558033576778, y: 0.13360704080977442
x: 0.8363095999874648, y: 0.1341114407210705
x: 0.8350616216454241, y: 0.13461565670052922
x: 0.833814098550656, y: 0.13511968874815056
x: 0.8325670307031605, y: 0.13562353686393452
x: 0.8313204181029377, y: 0.13612720104788115
x: 0.8300742607499874, y: 0.1366306812999904
x: 0.8288285586443096, y: 0.13713397762026228
x: 0.8275833117859045, y: 0.13763709000869678
x: 0.8263385201747719, y: 0.13814001846529392
x: 0.825094183810912, y: 0.13864276299005368
x: 0.8238503026943247, y: 0.1391453235829761
x: 0.82260687682501, y: 0.13964770024406115
x: 0.8213639062029678, y: 0.14014989297330882
x: 0.8201213908281982, y: 0.14065190177071912
x: 0.8188793307007013, y: 0.14115372663629205
x: 0.8176377258204769, y: 0.1416553675700276
x: 0.8163965761875251, y: 0.14215682457192583
x: 0.815155881801846, y: 0.14265809764198667
x: 0.8139156426634393, y: 0.14315918678021014
x: 0.8126758587723053, y: 0.14366009198659624
x: 0.8114365301284439, y: 0.14416081326114497
x: 0.8101976567318551, y: 0.14466135060385632
x: 0.8089592385825388, y: 0.14516170401473033
x: 0.8077212756804952, y: 0.14566187349376697
x: 0.8064837680257242, y: 0.14616185904096624
x: 0.8052467156182257, y: 0.14666166065632813
x: 0.8040101184579999, y: 0.14716127833985265
x: 0.8027739765450466, y: 0.14766071209153983
x: 0.8015382898793659, y: 0.14815996191138964
x: 0.8003030584609578, y: 0.14865902779940207
x: 0.7990682822898223, y: 0.14915790975557713
x: 0.7978339613659594, y: 0.14965660777991482
x: 0.7966000956893691, y: 0.15015512187241514
x: 0.7953666852600514, y: 0.15065345203307812
x: 0.7941337300780063, y: 0.15115159826190372
x: 0.7929012301432338, y: 0.15164956055889195
x: 0.7916691854557338, y: 0.1521473389240428
x: 0.7904375960155064, y: 0.1526449333573563
x: 0.7892064618225517, y: 0.1531423438588324
x: 0.7879757828768695, y: 0.15363957042847118
x: 0.78674555917846, y: 0.15413661306627258
x: 0.785515790727323, y: 0.1546334717722366
x: 0.7842864775234586, y: 0.15513014654636326
x: 0.7830576195668668, y: 0.15562663738865254
x: 0.7818292168575476, y: 0.15612294429910445
x: 0.780601269395501, y: 0.15661906727771902
x: 0.779373777180727, y: 0.1571150063244962
x: 0.7781467402132256, y: 0.15761076143943603
x: 0.7769201584929968, y: 0.15810633262253848
x: 0.7756940320200405, y: 0.15860171987380356
x: 0.7744683607943569, y: 0.15909692319323127
x: 0.7732431448159458, y: 0.15959194258082163
x: 0.7720183840848074, y: 0.16008677803657462
x: 0.7707940786009415, y: 0.16058142956049024
x: 0.7695702283643482, y: 0.16107589715256848
x: 0.7683468333750275, y: 0.16157018081280936
x: 0.7671238936329794, y: 0.16206428054121289
x: 0.7659014091382039, y: 0.16255819633777904
x: 0.764679379890701, y: 0.16305192820250783
x: 0.7634578058904707, y: 0.16354547613539924
x: 0.762236687137513, y: 0.16403884013645328
x: 0.7610160236318279, y: 0.16453202020566995
x: 0.7597958153734153, y: 0.16502501634304928
x: 0.7585760623622754, y: 0.16551782854859123
x: 0.7573567645984081, y: 0.16601045682229582
x: 0.7561379220818133, y: 0.16650290116416303
x: 0.7549195348124911, y: 0.16699516157419286
x: 0.7537016027904415, y: 0.16748723805238533
x: 0.7524841260156645, y: 0.16797913059874045
x: 0.7512671044881601, y: 0.1684708392132582
x: 0.7500505382079283, y: 0.16896236389593858
x: 0.7488344271749692, y: 0.16945370464678158
x: 0.7476187713892826, y: 0.16994486146578722
x: 0.7464035708508685, y: 0.17043583435295548
x: 0.7451888255597271, y: 0.1709266233082864
x: 0.7439745355158582, y: 0.17141722833177994
x: 0.742760700719262, y: 0.17190764942343612
x: 0.7415473211699384, y: 0.17239788658325492
x: 0.7403343968678873, y: 0.17288793981123635
x: 0.7391219278131088, y: 0.1733778091073804
x: 0.7379099140056029, y: 0.17386749447168712
x: 0.7366983554453697, y: 0.17435699590415646
x: 0.735487252132409, y: 0.17484631340478843
x: 0.7342766040667209, y: 0.17533544697358303
x: 0.7330664112483054, y: 0.17582439661054025
x: 0.7318566736771625, y: 0.1763131623156601
x: 0.7306473913532922, y: 0.17680174408894261
x: 0.7294385642766944, y: 0.17729014193038775
x: 0.7282301924473693, y: 0.17777835583999552
x: 0.7270222758653168, y: 0.1782663858177659
x: 0.7258148145305368, y: 0.17875423186369893
x: 0.7246078084430294, y: 0.1792418939777946
x: 0.7234012576027946, y: 0.1797293721600529
x: 0.7221951620098325, y: 0.18021666641047385
x: 0.7209895216641429, y: 0.1807037767290574
x: 0.7197843365657259, y: 0.1811907031158036
x: 0.7185796067145815, y: 0.18167744557071241
x: 0.7173753321107097, y: 0.1821640040937839
x: 0.7161715127541105, y: 0.182650378685018
x: 0.7149681486447839, y: 0.18313656934441472
x: 0.7137652397827299, y: 0.18362257607197408
x: 0.7125627861679484, y: 0.18410839886769606
x: 0.7113607878004395, y: 0.18459403773158067
x: 0.7101592446802033, y: 0.18507949266362794
x: 0.7089581568072396, y: 0.18556476366383784
x: 0.7077575241815486, y: 0.18604985073221036
x: 0.7065573468031301, y: 0.18653475386874552
x: 0.7053576246719843, y: 0.1870194730734433
x: 0.704158357788111, y: 0.1875040083463037
x: 0.7029595461515102, y: 0.18798835968732677
x: 0.7017611897621822, y: 0.18847252709651247
x: 0.7005632886201266, y: 0.1889565105738608
x: 0.6993658427253437, y: 0.18944031011937174
x: 0.6981688520778334, y: 0.1899239257330453
x: 0.6969723166775956, y: 0.19040735741488152
x: 0.6957762365246305, y: 0.19089060516488038
x: 0.6945806116189379, y: 0.19137366898304187
x: 0.693385441960518, y: 0.19185654886936598
x: 0.6921907275493706, y: 0.19233924482385273
x: 0.6909964683854959, y: 0.1928217568465021
x: 0.6898026644688937, y: 0.19330408493731413
x: 0.6886093157995641, y: 0.1937862290962888
x: 0.6874164223775071, y: 0.19426818932342607
x: 0.6862239842027227, y: 0.19474996561872598
x: 0.6850320012752109, y: 0.19523155798218852
x: 0.6838404735949717, y: 0.1957129664138137
x: 0.682649401162005, y: 0.19619419091360152
x: 0.681458783976311, y: 0.19667523148155197
x: 0.6802686220378895, y: 0.19715608811766505
x: 0.6790789153467407, y: 0.19763676082194076
x: 0.6778896639028644, y: 0.1981172495943791
x: 0.6767008677062607, y: 0.19859755443498006
x: 0.6755125267569296, y: 0.19907767534374368
x: 0.6743246410548711, y: 0.19955761232066993
x: 0.6731372106000852, y: 0.2000373653657588
x: 0.6719502353925719, y: 0.2005169344790103
x: 0.6707637154323313, y: 0.20099631966042444
x: 0.6695776507193631, y: 0.2014755209100012
x: 0.6683920412536676, y: 0.20195453822774062
x: 0.6672068870352447, y: 0.20243337161364267
x: 0.6660221880640943, y: 0.20291202106770734
x: 0.6648379443402166, y: 0.20339048658993464
x: 0.6636541558636114, y: 0.20386876818032457
x: 0.6624708226342788, y: 0.20434686583887712
x: 0.6612879446522189, y: 0.20482477956559234
x: 0.6601055219174314, y: 0.20530250936047018
x: 0.6589235544299167, y: 0.20578005522351064
x: 0.6577420421896745, y: 0.20625741715471374
x: 0.6565609851967049, y: 0.20673459515407946
x: 0.6553803834510079, y: 0.20721158922160782
x: 0.6542002369525834, y: 0.20768839935729883
x: 0.6530205457014316, y: 0.20816502556115246
x: 0.6518413096975524, y: 0.20864146783316873
x: 0.6506625289409458, y: 0.20911772617334762
x: 0.6494842034316117, y: 0.20959380058168914
x: 0.6483063331695502, y: 0.21006969105819331
x: 0.6471289181547614, y: 0.21054539760286012
x: 0.6459519583872451, y: 0.21102092021568955
x: 0.6447754538670014, y: 0.2114962588966816
x: 0.6435994045940303, y: 0.2119714136458363
x: 0.6424238105683319, y: 0.21244638446315361
x: 0.641248671789906, y: 0.2129211713486336
x: 0.6400739882587526, y: 0.2133957743022762
x: 0.6388997599748719, y: 0.21387019332408141
x: 0.6377259869382638, y: 0.21434442841404927
x: 0.6365526691489283, y: 0.21481847957217975
x: 0.6353798066068653, y: 0.21529234679847287
x: 0.6342073993120749, y: 0.21576603009292863
x: 0.6330354472645572, y: 0.21623952945554703
x: 0.631863950464312, y: 0.21671284488632805
x: 0.6306929089113394, y: 0.2171859763852717
x: 0.6295223226056395, y: 0.217658923952378
x: 0.6283521915472121, y: 0.2181316875876469
x: 0.6271825157360573, y: 0.21860426729107846
x: 0.6260132951721751, y: 0.21907666306267265
x: 0.6248445298555655, y: 0.21954887490242947
x: 0.6236762197862284, y: 0.22002090281034892
x: 0.6225083649641641, y: 0.220492746786431
x: 0.6213409653893722, y: 0.2209644068306757
x: 0.6201740210618529, y: 0.22143588294308306
x: 0.6190075319816063, y: 0.22190717512365304
x: 0.6178414981486322, y: 0.22237828337238566
x: 0.6166759195629308, y: 0.2228492076892809
x: 0.6155107962245019, y: 0.22331994807433878
x: 0.6143461281333457, y: 0.2237905045275593
x: 0.613181915289462, y: 0.22426087704894246
x: 0.6120181576928508, y: 0.22473106563848824
x: 0.6108548553435124, y: 0.22520107029619665
x: 0.6096920082414464, y: 0.2256708910220677
x: 0.6085296163866531, y: 0.22614052781610136
x: 0.6073676797791324, y: 0.22660998067829768
x: 0.6062061984188842, y: 0.22707924960865664
x: 0.6050451723059087, y: 0.22754833460717822
x: 0.6038846014402057, y: 0.22801723567386242
x: 0.6027244858217754, y: 0.22848595280870926
x: 0.6015648254506176, y: 0.22895448601171872
x: 0.6004056203267325, y: 0.22942283528289084
x: 0.5992468704501199, y: 0.2298910006222256
x: 0.5980885758207799, y: 0.23035898202972296
x: 0.5969307364387125, y: 0.23082677950538297
x: 0.5957733523039177, y: 0.2312943930492056
x: 0.5946164234163955, y: 0.23176182266119086
x: 0.5934599497761459, y: 0.23222906834133877
x: 0.5923039313831688, y: 0.23269613008964932
x: 0.5911483682374644, y: 0.2331630079061225
x: 0.5899932603390325, y: 0.2336297017907583
x: 0.5888386076878733, y: 0.23409621174355671
x: 0.5876844102839867, y: 0.23456253776451777
x: 0.5865306681273726, y: 0.23502867985364148
x: 0.5853773812180312, y: 0.23549463801092782
x: 0.5842245495559623, y: 0.2359604122363768
x: 0.583072173141166, y: 0.23642600252998838
x: 0.5819202519736423, y: 0.2368914088917626
x: 0.5807687860533912, y: 0.23735663132169948
x: 0.5796177753804127, y: 0.237821669819799
x: 0.5784672199547067, y: 0.23828652438606113
x: 0.5773171197762734, y: 0.2387511950204859
x: 0.5761674748451127, y: 0.23921568172307328
x: 0.5750182851612246, y: 0.2396799844938233
x: 0.573869550724609, y: 0.24014410333273598
x: 0.5727212715352661, y: 0.24060803823981128
x: 0.5715734475931957, y: 0.2410717892150492
x: 0.5704260788983979, y: 0.24153535625844977
x: 0.5692791654508728, y: 0.24199873937001296
x: 0.5681327072506202, y: 0.24246193854973877
x: 0.5669867042976402, y: 0.24292495379762724
x: 0.5658411565919328, y: 0.24338778511367834
x: 0.5646960641334979, y: 0.24385043249789207
x: 0.5635514269223357, y: 0.24431289595026842
x: 0.5624072449584461, y: 0.2447751754708074
x: 0.5612635182418291, y: 0.24523727105950902
x: 0.5601202467724846, y: 0.24569918271637328
x: 0.5589774305504128, y: 0.24616091044140018
x: 0.5578350695756136, y: 0.2466224542345897
x: 0.5566931638480869, y: 0.24708381409594185
x: 0.5555517133678328, y: 0.24754499002545663
x: 0.5544107181348513, y: 0.24800598202313404
x: 0.5532701781491425, y: 0.2484667900889741
x: 0.5521300934107062, y: 0.2489274142229768
x: 0.5509904639195424, y: 0.2493878544251421
x: 0.5498512896756513, y: 0.24984811069547005
x: 0.5487125706790328, y: 0.25030818303396063
x: 0.5475743069296869, y: 0.25076807144061386
x: 0.5464364984276135, y: 0.2512277759154297
x: 0.5452991451728129, y: 0.2516872964584082
x: 0.5441622471652847, y: 0.2521466330695493
x: 0.5430258044050291, y: 0.25260578574885306
x: 0.5418898168920462, y: 0.25306475449631943
x: 0.5407542846263358, y: 0.25352353931194843
x: 0.539619207607898, y: 0.25398214019574006
x: 0.5384845858367329, y: 0.2544405571476943
x: 0.5373504193128402, y: 0.25489879016781125
x: 0.5362167080362202, y: 0.2553568392560908
x: 0.5350834520068728, y: 0.255814704412533
x: 0.533950651224798, y: 0.25627238563713783
x: 0.5328183056899958, y: 0.2567298829299053
x: 0.5316864154024661, y: 0.25718719629083536
x: 0.530554980362209, y: 0.25764432571992807
x: 0.5294240005692246, y: 0.2581012712171834
x: 0.5282934760235127, y: 0.25855803278260137
x: 0.5271634067250734, y: 0.25901461041618196
x: 0.5260337926739068, y: 0.2594710041179252
x: 0.5249046338700127, y: 0.259927213887831
x: 0.5237759303133912, y: 0.26038323972589955
x: 0.5226476820040423, y: 0.2608390816321307
x: 0.521519888941966, y: 0.2612947396065245
x: 0.5203925511271623, y: 0.2617502136490809
x: 0.5192656685596312, y: 0.26220550375979995
x: 0.5181392412393726, y: 0.2626606099386816
x: 0.5170132691663867, y: 0.2631155321857259
x: 0.5158877523406733, y: 0.26357027050093285
x: 0.5147626907622326, y: 0.2640248248843024
x: 0.5136380844310644, y: 0.2644791953358346
x: 0.5125139333471689, y: 0.2649333818555294
x: 0.5113902375105459, y: 0.26538738444338683
x: 0.5102669969211955, y: 0.26584120309940695
x: 0.5091442115791177, y: 0.2662948378235897
x: 0.5080218814843125, y: 0.2667482886159351
x: 0.5069000066367799, y: 0.2672015554764431
x: 0.5057785870365199, y: 0.2676546384051137
x: 0.5046576226835324, y: 0.268107537401947
x: 0.5035371135778176, y: 0.2685602524669429
x: 0.5024170597193753, y: 0.2690127836001014
x: 0.5012974611082057, y: 0.26946513080142254
x: 0.5001783177443087, y: 0.2699172940709063
x: 0.4990596296276842, y: 0.2703692734085527
x: 0.4979413967583323, y: 0.2708210688143618
x: 0.49682361913625306, y: 0.2712726802883335
x: 0.4957062967614464, y: 0.27172410783046785
x: 0.4945894296339123, y: 0.2721753514407648
x: 0.49347301775365077, y: 0.2726264111192244
x: 0.49235706112066185, y: 0.27307728686584665
x: 0.49124155973494554, y: 0.2735279786806315
x: 0.49012651359650183, y: 0.273978486563579
x: 0.4890119227053307, y: 0.2744288105146891
x: 0.48789778706143216, y: 0.27487895053396183
x: 0.4867841066648062, y: 0.2753289066213972
x: 0.48567088151545285, y: 0.2757786787769952
x: 0.4845581116133721, y: 0.27622826700075587
x: 0.48344579695856393, y: 0.2766776712926792
x: 0.4823339375510284, y: 0.2771268916527651
x: 0.4812225333907654, y: 0.27757592808101367
x: 0.48011158447777497, y: 0.27802478057742486
x: 0.47900109081205716, y: 0.2784734491419987
x: 0.47789105239361196, y: 0.2789219337747351
x: 0.47678146922243936, y: 0.2793702344756342
x: 0.47567234129853936, y: 0.2798183512446959
x: 0.4745636686219119, y: 0.2802662840819202
x: 0.47345545119255705, y: 0.2807140329873072
x: 0.4723476890104748, y: 0.2811615979608568
x: 0.47124038207566515, y: 0.2816089790025691
x: 0.4701335303881281, y: 0.282056176112444
x: 0.46902713394786366, y: 0.2825031892904815
x: 0.46792119275487176, y: 0.28295001853668167
x: 0.46681570680915246, y: 0.28339666385104445
x: 0.46571067611070577, y: 0.28384312523356986
x: 0.4646061006595317, y: 0.2842894026842579
x: 0.4635019804556302, y: 0.28473549620310856
x: 0.4623983154990013, y: 0.28518140579012186
x: 0.46129510578964494, y: 0.2856271314452978
x: 0.4601923513275612, y: 0.2860726731686363
x: 0.45909005211275006, y: 0.28651803096013756
x: 0.4579882081452115, y: 0.2869632048198014
x: 0.4568868194249456, y: 0.2874081947476279
x: 0.45578588595195224, y: 0.287853000743617
x: 0.45468540772623145, y: 0.28829762280776877
x: 0.45358538474778326, y: 0.28874206094008315
x: 0.45248581701660767, y: 0.28918631514056015
x: 0.4513867045327047, y: 0.2896303854091998
x: 0.4502880472960743, y: 0.29007427174600203
x: 0.4491898453067165, y: 0.2905179741509669
x: 0.4480920985646313, y: 0.29096149262409443
x: 0.44699480706981864, y: 0.2914048271653846
x: 0.4458979708222786, y: 0.2918479777748374
x: 0.4448015898220112, y: 0.29229094445245285
x: 0.44370566406901635, y: 0.29273372719823093
x: 0.4426101935632941, y: 0.29317632601217164
x: 0.44151517830484444, y: 0.293618740894275
x: 0.44042061829366735, y: 0.29406097184454094
x: 0.4393265135297629, y: 0.29450301886296953
x: 0.438232864013131, y: 0.29494488194956076
x: 0.4371396697437717, y: 0.2953865611043146
x: 0.43604693072168504, y: 0.2958280563272311
x: 0.4349546469468709, y: 0.2962693676183102
x: 0.4338628184193294, y: 0.296710494977552
x: 0.43277144513906046, y: 0.2971514384049564
x: 0.43168052710606414, y: 0.29759219790052344
x: 0.4305900643203404, y: 0.2980327734642531
x: 0.4295000567818893, y: 0.2984731650961454
x: 0.4284105044907107, y: 0.29891337279620034
x: 0.42732140744680475, y: 0.2993533965644179
x: 0.4262327656501714, y: 0.2997932364007981
x: 0.4251445791008106, y: 0.3002328923053409
x: 0.42405684779872244, y: 0.30067236427804633
x: 0.42296957174390687, y: 0.3011116523189144
x: 0.42188275093636385, y: 0.3015507564279451
x: 0.42079638537609343, y: 0.3019896766051385
x: 0.4197104750630956, y: 0.3024284128504945
x: 0.4186250199973704, y: 0.3028669651640131
x: 0.4175400201789178, y: 0.3033053335456944
x: 0.41645547560773777, y: 0.3037435179955383
x: 0.4153713862838303, y: 0.3041815185135448
x: 0.41428775220719544, y: 0.30461933509971395
x: 0.4132045733778332, y: 0.3050569677540457
x: 0.4121218497957435, y: 0.30549441647654013
x: 0.41103958146092645, y: 0.30593168126719716
x: 0.409957768373382, y: 0.3063687621260168
x: 0.4088764105331101, y: 0.3068056590529991
x: 0.40779550794011077, y: 0.3072423720481441
x: 0.40671506059438406, y: 0.3076789011114517
x: 0.40563506849592995, y: 0.3081152462429219
x: 0.40455553164474845, y: 0.30855140744255477
x: 0.40347645004083954, y: 0.30898738471035025
x: 0.4023978236842032, y: 0.30942317804630837
x: 0.4013196525748394, y: 0.3098587874504291
x: 0.40024193671274827, y: 0.3102942129227125
x: 0.3991646760979297, y: 0.31072945446315847
x: 0.39808787073038376, y: 0.3111645120717671
x: 0.39701152061011036, y: 0.31159938574853835
x: 0.39593562573710955, y: 0.3120340754934723
x: 0.39486018611138135, y: 0.31246858130656885
x: 0.39378520173292575, y: 0.31290290318782804
x: 0.39271067260174275, y: 0.31333704113724986
x: 0.39163659871783235, y: 0.3137709951548343
x: 0.3905629800811945, y: 0.3142047652405814
x: 0.38948981669182925, y: 0.3146383513944911
x: 0.3884171085497366, y: 0.3150717536165634
x: 0.38734485565491655, y: 0.3155049719067984
x: 0.3862730580073691, y: 0.31593800626519597
x: 0.38520171560709426, y: 0.3163708566917562
x: 0.38413082845409197, y: 0.31680352318647903
x: 0.38306039654836227, y: 0.31723600574936456
x: 0.3819904198899052, y: 0.3176683043804127
x: 0.3809208984787207, y: 0.3181004190796235
x: 0.3798518323148088, y: 0.3185323498469969
x: 0.3787832213981695, y: 0.31896409668253295
x: 0.37771506572880276, y: 0.3193956595862316
x: 0.3766473653067086, y: 0.3198270385580929
x: 0.3755801201318871, y: 0.32025823359811684
x: 0.37451333020433814, y: 0.3206892447063034
x: 0.3734469955240618, y: 0.32112007188265257
x: 0.37238111609105806, y: 0.3215507151271644
x: 0.3713156919053269, y: 0.32198117443983887
x: 0.3702507229668683, y: 0.322411449820676
x: 0.3691862092756823, y: 0.32284154126967574
x: 0.3681221508317689, y: 0.3232714487868381
x: 0.36705854763512813, y: 0.3237011723721631
x: 0.36599539968575995, y: 0.32413071202565075
x: 0.3649327069836643, y: 0.324560067747301
x: 0.3638704695288413, y: 0.3249892395371139
x: 0.36280868732129085, y: 0.3254182273950894
x: 0.361747360361013, y: 0.32584703132122755
x: 0.3606864886480078, y: 0.3262756513155283
x: 0.35962607218227516, y: 0.3267040873779917
x: 0.3585661109638151, y: 0.3271323395086178
x: 0.3575066049926276, y: 0.3275604077074065
x: 0.3564475542687127, y: 0.32798829197435786
x: 0.35538895879207044, y: 0.3284159923094718
x: 0.35433081856270077, y: 0.3288435087127484
x: 0.3532731335806037, y: 0.32927084118418765
x: 0.35221590384577917, y: 0.3296979897237895
x: 0.35115912935822724, y: 0.330124954331554
x: 0.3501028101179479, y: 0.3305517350074811
x: 0.3490469461249412, y: 0.3309783317515708
x: 0.34799153737920707, y: 0.3314047445638232
x: 0.34693658388074555, y: 0.3318309734442382
x: 0.3458820856295566, y: 0.33225701839281585
x: 0.3448280426256402, y: 0.33268287940955615
x: 0.34377445486899644, y: 0.3331085564944591
x: 0.34272132235962527, y: 0.33353404964752464
x: 0.3416686450975267, y: 0.33395935886875283
x: 0.34061642308270074, y: 0.33438448415814365
x: 0.3395646563151473, y: 0.3348094255156971
x: 0.3385133447948665, y: 0.33523418294141316
x: 0.3374624885218583, y: 0.33565875643529186
x: 0.33641208749612267, y: 0.3360831459973332
x: 0.33536214171765966, y: 0.33650735162753714
x: 0.33431265118646925, y: 0.3369313733259038
x: 0.3332636159025514, y: 0.33735521109243305
x: 0.3322150358659061, y: 0.33777886492712494
x: 0.33116691107653345, y: 0.33820233482997947
x: 0.3301192415344334, y: 0.3386256208009966
x: 0.32907202723960594, y: 0.3390487228401764
x: 0.3280252681920511, y: 0.3394716409475188
x: 0.32697896439176877, y: 0.33989437512302384
x: 0.32593311583875906, y: 0.3403169253666915
x: 0.32488772253302195, y: 0.3407392916785218
x: 0.32384278447455744, y: 0.3411614740585147
x: 0.32279830166336554, y: 0.34158347250667026
x: 0.32175427409944624, y: 0.3420052870229885
