x: 1, y: 0.8
x: 1.8651079980088263, y: 0.27206383592243083
x: 1.8633776955932886, y: 0.2711822028063927
x: 1.8616474806745915, y: 0.2703006142722217
x: 1.859917353252735, y: 0.26941907031991774
x: 1.8581873133277194, y: 0.2685375709494809
x: 1.8564573608995443, y: 0.2676561161609111
x: 1.85472749596821, y: 0.2667747059542084
x: 1.8529977185337165, y: 0.26589334032937273
x: 1.8512680285960637, y: 0.26501201928640417
x: 1.8495384261552514, y: 0.2641307428253027
x: 1.8478089112112799, y: 0.26324951094606824
x: 1.846079483764149, y: 0.2623683236487009
x: 1.8443501438138588, y: 0.2614871809332006
x: 1.8426208913604092, y: 0.26060608279956743
x: 1.8408917264038003, y: 0.25972502924780133
x: 1.839162648944032, y: 0.25884402027790226
x: 1.8374336589811044, y: 0.2579630558898703
x: 1.8357047565150175, y: 0.2570821360837054
x: 1.8339759415457713, y: 0.2562012608594076
x: 1.8322472140733657, y: 0.2553204302169768
x: 1.8305185740978007, y: 0.2544396441564131
x: 1.8287900216190764, y: 0.2535589026777165
x: 1.827061556637193, y: 0.252678205780887
x: 1.8253331791521503, y: 0.2517975534659246
x: 1.8236048891639483, y: 0.2509169457328292
x: 1.8218766866725868, y: 0.2500363825816009
x: 1.820148571678066, y: 0.24915586401223966
x: 1.818420544180386, y: 0.2482753900247455
x: 1.8166926041795466, y: 0.24739496061911842
x: 1.8149647516755478, y: 0.2465145757953584
x: 1.8132369866683897, y: 0.24563423555346547
x: 1.8115093091580723, y: 0.2447539398934396
x: 1.8097817191445955, y: 0.24387368881528082
x: 1.8080542166279594, y: 0.24299348231898912
x: 1.806326801608164, y: 0.24211332040456449
x: 1.8045994740852092, y: 0.24123320307200694
x: 1.802872234059095, y: 0.24035313032131644
x: 1.8011450815298216, y: 0.23947310215249304
x: 1.7994180164973888, y: 0.2385931185655367
x: 1.7976910389617968, y: 0.23771317956044744
x: 1.7959641489230456, y: 0.23683328513722524
x: 1.794237346381135, y: 0.23595343529587012
x: 1.792510631336065, y: 0.2350736300363821
x: 1.7907840037878358, y: 0.23419386935876113
x: 1.7890574637364471, y: 0.23331415326300725
x: 1.7873310111818992, y: 0.23243448174912043
x: 1.785604646124192, y: 0.2315548548171007
x: 1.7838783685633253, y: 0.23067527246694802
x: 1.7821521784992993, y: 0.22979573469866243
x: 1.780426075932114, y: 0.2289162415122439
x: 1.7787000608617693, y: 0.22803679290769246
x: 1.7769741332882654, y: 0.2271573888850081
x: 1.775248293211602, y: 0.22627802944419081
x: 1.7735225406317794, y: 0.2253987145852406
x: 1.7717968755487974, y: 0.22451944430815746
x: 1.7700712979626563, y: 0.2236402186129414
x: 1.7683458078733558, y: 0.2227610374995924
x: 1.766620405280896, y: 0.22188190096811047
x: 1.764895090185277, y: 0.22100280901849562
x: 1.7631698625864984, y: 0.22012376165074785
x: 1.7614447224845606, y: 0.21924475886486713
x: 1.7597196698794635, y: 0.2183658006608535
x: 1.757994704771207, y: 0.21748688703870697
x: 1.7562698271597912, y: 0.2166080179984275
x: 1.754545037045216, y: 0.2157291935400151
x: 1.7528203344274815, y: 0.21485041366346977
x: 1.7510957193065877, y: 0.21397167836879152
x: 1.7493711916825345, y: 0.21309298765598034
x: 1.747646751555322, y: 0.21221434152503624
x: 1.7459223989249502, y: 0.2113357399759592
x: 1.744198133791419, y: 0.21045718300874924
x: 1.7424739561547284, y: 0.20957867062340638
x: 1.7407498660148788, y: 0.20870020281993057
x: 1.7390258633718698, y: 0.20782177959832185
x: 1.7373019482257015, y: 0.2069434009585802
x: 1.7355781205763738, y: 0.2060650669007056
x: 1.7338543804238868, y: 0.2051867774246981
x: 1.7321307277682405, y: 0.20430853253055767
x: 1.7304071626094348, y: 0.2034303322182843
x: 1.7286836849474698, y: 0.20255217648787802
x: 1.7269602947823455, y: 0.20167406533933882
x: 1.7252369921140618, y: 0.20079599877266668
x: 1.7235137769426188, y: 0.19991797678786163
x: 1.7217906492680164, y: 0.19903999938492364
x: 1.7200676090902547, y: 0.19816206656385274
x: 1.7183446564093336, y: 0.1972841783246489
x: 1.7166217912252533, y: 0.19640633466731214
x: 1.7148990135380136, y: 0.19552853559184244
x: 1.7131763233476147, y: 0.19465078109823983
x: 1.7114537206540565, y: 0.1937730711865043
x: 1.709731205457339, y: 0.19289540585663584
x: 1.7080087777574622, y: 0.19201778510863446
x: 1.706286437554426, y: 0.19114020894250014
x: 1.7045641848482305, y: 0.1902626773582329
x: 1.7028420196388756, y: 0.18938519035583273
x: 1.7011199419263614, y: 0.18850774793529965
x: 1.6993979517106879, y: 0.18763035009663362
x: 1.697676048991855, y: 0.18675299683983468
x: 1.6959542337698628, y: 0.1858756881649028
x: 1.6942325060447112, y: 0.184998424071838
x: 1.6925108658164003, y: 0.1841212045606403
x: 1.69078931308493, y: 0.18324402963130965
x: 1.6890678478503005, y: 0.18236689928384608
x: 1.6873464701125116, y: 0.18148981351824958
x: 1.6856251798715636, y: 0.18061277233452017
x: 1.6839039771274562, y: 0.1797357757326578
x: 1.6821828618801895, y: 0.17885882371266254
x: 1.6804618341297635, y: 0.17798191627453433
x: 1.678740893876178, y: 0.1771050534182732
x: 1.6770200411194334, y: 0.17622823514387917
x: 1.6752992758595293, y: 0.1753514614513522
x: 1.673578598096466, y: 0.1744747323406923
x: 1.6718580078302432, y: 0.17359804781189947
x: 1.6701375050608611, y: 0.17272140786497372
x: 1.6684170897883197, y: 0.17184481249991504
x: 1.666696762012619, y: 0.17096826171672344
x: 1.6649765217337589, y: 0.1700917555153989
x: 1.6632563689517395, y: 0.16921529389594145
x: 1.6615363036665607, y: 0.16833887685835108
x: 1.6598163258782226, y: 0.16746250440262778
x: 1.6580964355867251, y: 0.16658617652877156
x: 1.6563766327920686, y: 0.1657098932367824
x: 1.6546569174942527, y: 0.16483365452666032
x: 1.6529372896932775, y: 0.1639574603984053
x: 1.651217749389143, y: 0.16308131085201738
x: 1.649498296581849, y: 0.1622052058874965
x: 1.6477789312713957, y: 0.16132914550484273
x: 1.6460596534577832, y: 0.160453129704056
x: 1.6443404631410112, y: 0.15957715848513637
x: 1.64262136032108, y: 0.15870123184808382
x: 1.6409023449979894, y: 0.15782534979289833
x: 1.6391834171717394, y: 0.15694951231957993
x: 1.6374645768423302, y: 0.1560737194281286
x: 1.6357458240097615, y: 0.15519797111854433
x: 1.6340271586740336, y: 0.15432226739082713
x: 1.6323085808351463, y: 0.15344660824497702
x: 1.6305900904930997, y: 0.15257099368099397
x: 1.628871687647894, y: 0.151695423698878
x: 1.6271533722995288, y: 0.15081989829862913
x: 1.6254351444480044, y: 0.1499444174802473
x: 1.6237170040933206, y: 0.14906898124373258
x: 1.6219989512354775, y: 0.1481935895890849
x: 1.620280985874475, y: 0.14731824251630432
x: 1.6185631080103133, y: 0.1464429400253908
x: 1.6168453176429922, y: 0.14556768211634435
x: 1.6151276147725118, y: 0.14469246878916497
x: 1.613409999398872, y: 0.14381730004385268
x: 1.6116924715220728, y: 0.14294217588040747
x: 1.6099750311421144, y: 0.14206709629882933
x: 1.6082576782589966, y: 0.14119206129911827
x: 1.6065404128727194, y: 0.14031707088127426
x: 1.604823234983283, y: 0.13944212504529735
x: 1.6031061445906871, y: 0.1385672237911875
x: 1.601389141694932, y: 0.13769236711894473
x: 1.5996722262960177, y: 0.13681755502856902
x: 1.597955398393944, y: 0.1359427875200604
x: 1.5962386579887111, y: 0.13506806459341883
x: 1.5945220050803188, y: 0.13419338624864435
x: 1.5928054396687672, y: 0.13331875248573696
x: 1.5910889617540562, y: 0.13244416330469663
x: 1.589372571336186, y: 0.1315696187055234
x: 1.5876562684151563, y: 0.1306951186882172
x: 1.5859400529909673, y: 0.1298206632527781
x: 1.584223925063619, y: 0.12894625239920607
x: 1.5825078846331113, y: 0.12807188612750112
x: 1.5807919316994443, y: 0.12719756443766322
x: 1.579076066262618, y: 0.12632328732969242
x: 1.5773602883226323, y: 0.1254490548035887
x: 1.5756445978794873, y: 0.12457486685935204
x: 1.573928994933183, y: 0.12370072349698245
x: 1.5722134794837195, y: 0.12282662471647994
x: 1.5704980515310967, y: 0.12195257051784451
x: 1.5687827110753145, y: 0.12107856090107616
x: 1.567067458116373, y: 0.12020459586617488
x: 1.5653522926542722, y: 0.11933067541314067
x: 1.563637214689012, y: 0.11845679954197354
x: 1.5619222242205926, y: 0.11758296825267348
x: 1.5602073212490137, y: 0.11670918154524049
x: 1.5584925057742756, y: 0.11583543941967457
x: 1.556777777796378, y: 0.11496174187597573
x: 1.5550631373153212, y: 0.11408808891414396
x: 1.553348584331105, y: 0.11321448053417928
x: 1.5516341188437295, y: 0.11234091673608167
x: 1.5499197408531946, y: 0.11146739751985113
x: 1.5482054503595004, y: 0.11059392288548767
x: 1.5464912473626469, y: 0.10972049283299128
x: 1.5447771318626342, y: 0.10884710736236196
x: 1.5430631038594622, y: 0.10797376647359971
x: 1.5413491633531309, y: 0.10710047016670454
x: 1.5396353103436402, y: 0.10622721844167644
x: 1.5379215448309902, y: 0.10535401129851543
x: 1.5362078668151808, y: 0.1044808487372215
x: 1.5344942762962122, y: 0.10360773075779463
x: 1.5327807732740841, y: 0.10273465736023484
x: 1.5310673577487968, y: 0.10186162854454212
x: 1.52935402972035, y: 0.10098864431071647
x: 1.527640789188744, y: 0.1001157046587579
x: 1.5259276361539786, y: 0.0992428095886664
x: 1.524214570616054, y: 0.09836995910044197
x: 1.5225015925749699, y: 0.09749715319408461
x: 1.5207887020307265, y: 0.09662439186959434
x: 1.5190758989833237, y: 0.09575167512697115
x: 1.5173631834327617, y: 0.09487900296621503
x: 1.5156505553790405, y: 0.09400637538732598
x: 1.51393801482216, y: 0.093133792390304
x: 1.51222556176212, y: 0.0922612539751491
x: 1.5105131961989209, y: 0.09138876014186127
x: 1.5088009181325623, y: 0.09051631089044052
x: 1.5070887275630445, y: 0.08964390622088683
x: 1.5053766244903672, y: 0.08877154613320022
x: 1.5036646089145307, y: 0.0878992306273807
x: 1.5019526808355348, y: 0.08702695970342825
x: 1.5002408402533796, y: 0.08615473336134287
x: 1.498529087168065, y: 0.08528255160112456
x: 1.496817421579591, y: 0.08441041442277333
x: 1.4951058434879578, y: 0.08353832182628917
x: 1.4933943528931652, y: 0.08266627381167209
x: 1.4916829497952133, y: 0.08179427037892208
x: 1.489971634194102, y: 0.08092231152803914
x: 1.4882604060898317, y: 0.08005039725902328
x: 1.486549265482402, y: 0.0791785275718745
x: 1.484838212371813, y: 0.0783067024665928
x: 1.4831272467580645, y: 0.07743492194317816
x: 1.4814163686411568, y: 0.0765631860016306
x: 1.4797055780210897, y: 0.07569149464195012
x: 1.4779948748978633, y: 0.0748198478641367
x: 1.4762842592714776, y: 0.07394824566819036
x: 1.4745737311419325, y: 0.07307668805411109
x: 1.472863290509228, y: 0.0722051750218989
x: 1.4711529373733643, y: 0.07133370657155379
x: 1.4694426717343412, y: 0.07046228270307575
x: 1.4677324935921587, y: 0.06959090341646479
x: 1.466022402946817, y: 0.0687195687117209
x: 1.4643123997983158, y: 0.06784827858884408
x: 1.4626024841466554, y: 0.06697703304783434
x: 1.4608926559918356, y: 0.06610583208869167
x: 1.4591829153338567, y: 0.06523467571141607
x: 1.4574732621727184, y: 0.06436356391600755
x: 1.4557636965084209, y: 0.0634924967024661
x: 1.454054218340964, y: 0.06262147407079173
x: 1.4523448276703477, y: 0.06175049602098443
x: 1.450635524496572, y: 0.06087956255304421
x: 1.4489263088196371, y: 0.06000867366697107
x: 1.4472171806395429, y: 0.059137829362764995
x: 1.4455081399562892, y: 0.058267029640425995
x: 1.4437991867698763, y: 0.05739627449995407
x: 1.442090321080304, y: 0.05652556394134922
x: 1.4403815428875724, y: 0.05565489796461145
x: 1.4386728521916814, y: 0.05478427656974075
x: 1.436964248992631, y: 0.05391369975673712
x: 1.4352557332904214, y: 0.053043167525600565
x: 1.4335473050850525, y: 0.05217267987633109
x: 1.4318389643765244, y: 0.05130223680892869
x: 1.430130711164837, y: 0.05043183832339336
x: 1.4284225454499901, y: 0.05
x: 1.426714467231984, y: 0.05087030932180118
x: 1.4250064765108186, y: 0.05174057406173528
x: 1.4232985732864938, y: 0.05261079421980231
x: 1.4215907575590097, y: 0.05348096979600227
x: 1.4198830293283662, y: 0.05435110079033515
x: 1.4181753885945634, y: 0.055221187202800955
x: 1.4164678353576012, y: 0.056091229033399685
x: 1.4147603696174798, y: 0.05696122628213134
x: 1.413052991374199, y: 0.05783117894899593
x: 1.4113457006277588, y: 0.05870108703399344
x: 1.4096384973781593, y: 0.05957095053712387
x: 1.4079313816254004, y: 0.06044076945838723
x: 1.4062243533694823, y: 0.061310543797783515
x: 1.404517412610405, y: 0.06218027355531273
x: 1.4028105593481683, y: 0.06304995873097487
x: 1.4011037935827724, y: 0.06391959932476993
x: 1.399397115314217, y: 0.06478919533669791
x: 1.3976905245425024, y: 0.06565874676675883
x: 1.3959840212676284, y: 0.06652825361495267
x: 1.3942776054895951, y: 0.06739771588127944
x: 1.3925712772084025, y: 0.06826713356573913
x: 1.3908650364240505, y: 0.06913650666833175
x: 1.3891588831365391, y: 0.07000583518905729
x: 1.3874528173458684, y: 0.07087511912791575
x: 1.3857468390520384, y: 0.07174435848490714
x: 1.384040948255049, y: 0.07261355326003145
x: 1.3823351449549004, y: 0.0734827034532887
x: 1.3806294291515924, y: 0.07435180906467886
x: 1.378923800845125, y: 0.07522087009420196
x: 1.3772182600354983, y: 0.07608988654185798
x: 1.3755128067227125, y: 0.07695885840764694
x: 1.3738074409067673, y: 0.07782778569156881
x: 1.3721021625876628, y: 0.0786966683936236
x: 1.370396971765399, y: 0.07956550651381132
x: 1.3686918684399758, y: 0.08043430005213197
x: 1.3669868526113933, y: 0.08130304900858554
x: 1.3652819242796514, y: 0.08217175338317204
x: 1.3635770834447503, y: 0.08304041317589146
x: 1.3618723301066897, y: 0.08390902838674381
x: 1.3601676642654699, y: 0.0847775990157291
x: 1.3584630859210907, y: 0.0856461250628473
x: 1.3567585950735521, y: 0.08651460652809842
x: 1.3550541917228542, y: 0.08738304341148247
x: 1.353349875868997, y: 0.08825143571299944
x: 1.3516456475119805, y: 0.08911978343264934
x: 1.3499415066518046, y: 0.08998808657043217
x: 1.3482374532884696, y: 0.09085634512634792
x: 1.3465334874219752, y: 0.0917245591003966
x: 1.3448296090523215, y: 0.09259272849257821
x: 1.3431258181795085, y: 0.09346085330289275
x: 1.3414221148035361, y: 0.09432893353134021
x: 1.3397184989244044, y: 0.09519696917792059
x: 1.3380149705421134, y: 0.09606496024263389
x: 1.336311529656663, y: 0.09693290672548012
x: 1.3346081762680533, y: 0.09780080862645928
x: 1.3329049103762842, y: 0.09866866594557136
x: 1.3312017319813558, y: 0.09953647868281637
x: 1.329498641083268, y: 0.10040424683819431
x: 1.327795637682021, y: 0.10127197041170517
x: 1.3260927217776146, y: 0.10213964940334896
x: 1.3243898933700489, y: 0.10300728381312567
x: 1.3226871524593238, y: 0.1038748736410353
x: 1.3209844990454394, y: 0.10474241888707786
x: 1.3192819331283958, y: 0.10560991955125335
x: 1.317579454708193, y: 0.10647737563356176
x: 1.3158770637848307, y: 0.1073447871340031
x: 1.3141747603583092, y: 0.10821215405257736
x: 1.3124725444286283, y: 0.10907947638928456
x: 1.310770415995788, y: 0.10994675414412468
x: 1.3090683750597885, y: 0.11081398731709773
x: 1.3073664216206295, y: 0.11168117590820369
x: 1.3056645556783113, y: 0.11254831991744257
x: 1.3039627772328337, y: 0.11341541934481439
x: 1.3022610862841968, y: 0.11428247419031913
x: 1.3005594828324005, y: 0.1151494844539568
x: 1.298857966877445, y: 0.1160164501357274
x: 1.29715653841933, y: 0.11688337123563092
x: 1.2954551974580557, y: 0.11775024775366737
x: 1.293753943993622, y: 0.11861707968983674
x: 1.2920527780260294, y: 0.11948386704413905
x: 1.2903516995552773, y: 0.12035060981657426
x: 1.2886507085813659, y: 0.12121730800714241
x: 1.2869498051042951, y: 0.12208396161584348
x: 1.285248989124065, y: 0.12295057064267748
x: 1.2835482606406756, y: 0.1238171350876444
x: 1.2818476196541269, y: 0.12468365495074425
x: 1.2801470661644188, y: 0.12555013023197703
x: 1.2784466001715513, y: 0.12641656093134274
x: 1.2767462216755245, y: 0.12728294704884136
x: 1.2750459306763384, y: 0.12814928858447291
x: 1.273345727173993, y: 0.1290155855382374
x: 1.2716456111684882, y: 0.1298818379101348
x: 1.269945582659824, y: 0.13074804570016513
x: 1.2682456416480006, y: 0.1316142089083284
x: 1.2665457881330178, y: 0.13248032753462458
x: 1.2648460221148758, y: 0.13334640157905367
x: 1.2631463435935746, y: 0.1342124310416157
x: 1.261446752569114, y: 0.13507841592231065
x: 1.259747249041494, y: 0.13594435622113854
x: 1.2580478330107148, y: 0.13681025193809934
x: 1.2563485044767762, y: 0.13767610307319308
x: 1.2546492634396782, y: 0.13854190962641974
x: 1.252950109899421, y: 0.13940767159777934
x: 1.2512510438560043, y: 0.14027338898727185
x: 1.2495520653094283, y: 0.14113906179489727
x: 1.247853174259693, y: 0.14200469002065563
x: 1.2461543707067984, y: 0.1428702736645469
x: 1.2444556546507444, y: 0.14373581272657113
x: 1.242757026091531, y: 0.14460130720672826
x: 1.2410584850291584, y: 0.14546675710501833
x: 1.2393600314636264, y: 0.14633216242144131
x: 1.237661665394935, y: 0.14719752315599724
x: 1.2359633868230846, y: 0.14806283930868608
x: 1.2342651957480748, y: 0.14892811087950783
x: 1.2325670921699057, y: 0.14979333786846252
x: 1.2308690760885772, y: 0.15065852027555013
x: 1.2291711475040894, y: 0.15152365810077068
x: 1.2274733064164423, y: 0.15238875134412413
x: 1.2257755528256358, y: 0.15325380000561054
x: 1.22407788673167, y: 0.15411880408522985
x: 1.2223803081345448, y: 0.1549837635829821
x: 1.2206828170342603, y: 0.15584867849886727
x: 1.2189854134308165, y: 0.15671354883288538
x: 1.2172880973242133, y: 0.1575783745850364
x: 1.2155908687144508, y: 0.15844315575532034
x: 1.213893727601529, y: 0.1593078923437372
x: 1.2121966739854477, y: 0.160172584350287
x: 1.2104997078662072, y: 0.16103723177496973
x: 1.2088028292438076, y: 0.16190183461778537
x: 1.2071060381182486, y: 0.16276639287873396
x: 1.2054093344895302, y: 0.16363090655781545
x: 1.2037127183576526, y: 0.1644953756550299
x: 1.2020161897226156, y: 0.16535980017037724
x: 1.2003197485844193, y: 0.1662241801038575
x: 1.1986233949430636, y: 0.1670885154554707
x: 1.1969271287985486, y: 0.16795280622521683
x: 1.1952309501508742, y: 0.16881705241309589
x: 1.1935348590000405, y: 0.16968125401910786
x: 1.1918388553460475, y: 0.17054541104325277
x: 1.1901429391888951, y: 0.1714095234855306
x: 1.1884471105285834, y: 0.17227359134594136
x: 1.1867513693651124, y: 0.17313761462448504
x: 1.185055715698482, y: 0.17400159332116164
x: 1.1833601495286923, y: 0.17486552743597117
x: 1.1816646708557434, y: 0.17572941696891362
x: 1.1799692796796353, y: 0.176593261919989
x: 1.1782739760003678, y: 0.1774570622891973
x: 1.176578759817941, y: 0.17832081807653855
x: 1.1748836311323547, y: 0.1791845292820127
x: 1.1731885899436092, y: 0.1800481959056198
x: 1.1714936362517043, y: 0.1809118179473598
x: 1.1697987700566401, y: 0.18177539540723275
x: 1.1681039913584166, y: 0.18263892828523862
x: 1.1664093001570337, y: 0.1835024165813774
x: 1.1647146964524915, y: 0.1843658602956491
x: 1, y: 0.8
x: 1.0017819255515361, y: 0.799092063582388
x: 1.0035637636062316, y: 0.7981841717466431
x: 1.0053455141640864, y: 0.7972763244927653
x: 1.0071271772251005, y: 0.7963685218207545
x: 1.008908752789274, y: 0.7954607637306107
x: 1.0106902408566065, y: 0.794553050222334
x: 1.0124716414270984, y: 0.7936453812959244
x: 1.0142529545007497, y: 0.7927377569513819
x: 1.0160341800775603, y: 0.7918301771887065
x: 1.0178153181575302, y: 0.7909226420078982
x: 1.0195963687406595, y: 0.790015151408957
x: 1.0213773318269481, y: 0.7891077053918828
x: 1.023158207416396, y: 0.7882003039566756
x: 1.0249389955090034, y: 0.7872929471033355
x: 1.02671969610477, y: 0.7863856348318625
x: 1.028500309203696, y: 0.7854783671422566
x: 1.0302808348057813, y: 0.7845711440345178
x: 1.032061272911026, y: 0.783663965508646
x: 1.0338416235194299, y: 0.7827568315646414
x: 1.0356218866309932, y: 0.7818497422025038
x: 1.0374020622457159, y: 0.7809426974222333
x: 1.0391821503635976, y: 0.7800356972238298
x: 1.0409621509846387, y: 0.7791287416072934
x: 1.0427420641088392, y: 0.7782218305726241
x: 1.044521889736199, y: 0.7773149641198218
x: 1.046301627866718, y: 0.7764081422488867
x: 1.0480812785003966, y: 0.7755013649598186
x: 1.0498608416372344, y: 0.7745946322526176
x: 1.0516403172772315, y: 0.7736879441272837
x: 1.053419705420388, y: 0.7727813005838169
x: 1.0551990060667038, y: 0.771874701622217
x: 1.056978219216179, y: 0.7709681472424843
x: 1.0587573448688135, y: 0.7700616374446186
x: 1.0605363830246073, y: 0.7691551722286201
x: 1.0623153336835605, y: 0.7682487515944886
x: 1.064094196845673, y: 0.7673423755422242
x: 1.0658729725109448, y: 0.7664360440718269
x: 1.067651660679376, y: 0.7655297571832966
x: 1.0694302613509663, y: 0.7646235148766335
x: 1.071208774525716, y: 0.7637173171518373
x: 1.072987200203625, y: 0.7628111640089082
x: 1.0747655383846932, y: 0.7619050554478463
x: 1.076543789068921, y: 0.7609989914686514
x: 1.078321952256308, y: 0.7600929720713235
x: 1.0801000279468542, y: 0.7591869972558628
x: 1.08187801614056, y: 0.7582810670222692
x: 1.083655916837425, y: 0.7573751813705426
x: 1.0854337300374493, y: 0.7564693403006831
x: 1.087211455740633, y: 0.7555635438126906
x: 1.088989093946976, y: 0.7546577919065652
x: 1.0907666446564783, y: 0.7537520845823069
x: 1.09254410786914, y: 0.7528464218399157
x: 1.094321483584961, y: 0.7519408036793915
x: 1.0960987718039414, y: 0.7510352301007345
x: 1.097875972526081, y: 0.7501297011039445
x: 1.0996530857513798, y: 0.7492242166890216
x: 1.101430111479838, y: 0.7483187768559658
x: 1.1032070497114554, y: 0.747413381604777
x: 1.1049839004462323, y: 0.7465080309354553
x: 1.1067606636841685, y: 0.7456027248480006
x: 1.108537339425264, y: 0.744697463342413
x: 1.1103139276695189, y: 0.7437922464186926
x: 1.112090428416933, y: 0.7428870740768392
x: 1.1138668416675066, y: 0.7419819463168529
x: 1.1156431674212395, y: 0.7410768631387337
x: 1.1174194056781317, y: 0.7401718245424815
x: 1.1191955564381832, y: 0.7392668305280964
x: 1.1209716197013941, y: 0.7383618810955783
x: 1.1227475954677644, y: 0.7374569762449273
x: 1.124523483737294, y: 0.7365521159761435
x: 1.1262992845099826, y: 0.7356473002892266
x: 1.1280749977858306, y: 0.7347425291841769
x: 1.129850623564838, y: 0.7338378026609943
x: 1.1316261618470047, y: 0.7329331207196788
x: 1.1334016126323307, y: 0.7320284833602303
x: 1.1351769759208161, y: 0.7311238905826488
x: 1.1369522517124608, y: 0.7302193423869344
x: 1.138727440007265, y: 0.7293148387730871
x: 1.1405025408052283, y: 0.7284103797411069
x: 1.142277554106351, y: 0.7275059652909938
x: 1.144052479910633, y: 0.7266015954227477
x: 1.1458273182180745, y: 0.7256972701363688
x: 1.1476020690286752, y: 0.7247929894318569
x: 1.1493767323424353, y: 0.7238887533092121
x: 1.1511513081593547, y: 0.7229845617684343
x: 1.1529257964794335, y: 0.7220804148095236
x: 1.1547001973026716, y: 0.7211763124324799
x: 1.1564745106290688, y: 0.7202722546373034
x: 1.1582487364586254, y: 0.7193682414239939
x: 1.1600228747913413, y: 0.7184642727925515
x: 1.1617969256272165, y: 0.7175603487429763
x: 1.163570888966251, y: 0.716656469275268
x: 1.165344764808445, y: 0.7157526343894269
x: 1.1671185531537982, y: 0.7148488440854528
x: 1.1688922540023108, y: 0.7139450983633457
x: 1.1706658673539827, y: 0.7130413972231058
x: 1.172439393208814, y: 0.7121377406647329
x: 1.1742128315668046, y: 0.7112341286882271
x: 1.1759861824279545, y: 0.7103305612935884
x: 1.1777594457922638, y: 0.7094270384808168
x: 1.1795326216597324, y: 0.7085235602499123
x: 1.1813057100303603, y: 0.7076201266008748
x: 1.1830787109041476, y: 0.7067167375337043
x: 1.184851624281094, y: 0.705813393048401
x: 1.1866244501611998, y: 0.7049100931449647
x: 1.1883971885444649, y: 0.7040068378233955
x: 1.1901698394308893, y: 0.7031036270836933
x: 1.191942402820473, y: 0.7022004609258583
x: 1.1937148787132161, y: 0.7012973393498904
x: 1.1954872671091186, y: 0.7003942623557895
x: 1.1972595680081803, y: 0.6994912299435556
x: 1.1990317814104015, y: 0.6985882421131888
x: 1.200803907315782, y: 0.6976852988646891
x: 1.2025759457243217, y: 0.6967824001980565
x: 1.2043478966360208, y: 0.695879546113291
x: 1.2061197600508793, y: 0.6949767366103925
x: 1.207891535968897, y: 0.6940739716893611
x: 1.2096632243900742, y: 0.6931712513501969
x: 1.2114348253144107, y: 0.6922685755928997
x: 1.2132063387419065, y: 0.6913659444174695
x: 1.2149777646725615, y: 0.6904633578239063
x: 1.2167491031063757, y: 0.6895608158122103
x: 1.2185203540433494, y: 0.6886583183823813
x: 1.2202915174834823, y: 0.6877558655344195
x: 1.2220625934267746, y: 0.6868534572683247
x: 1.2238335818732262, y: 0.685951093584097
x: 1.2256044828228372, y: 0.6850487744817364
x: 1.2273752962756075, y: 0.6841464999612429
x: 1.2291460222315371, y: 0.6832442700226163
x: 1.230916660690626, y: 0.6823420846658569
x: 1.2326872116528744, y: 0.6814399438909645
x: 1.234457675118282, y: 0.6805378476979392
x: 1.236228051086849, y: 0.679635796086781
x: 1.2379983395585754, y: 0.6787337890574899
x: 1.239768540533461, y: 0.6778318266100659
x: 1.241538654011506, y: 0.676929908744509
x: 1.2433086799927102, y: 0.6760280354608191
x: 1.2450786184770737, y: 0.6751262067589963
x: 1.2468484694645965, y: 0.6742244226390405
x: 1.2486182329552786, y: 0.6733226831009518
x: 1.25038790894912, y: 0.6724209881447302
x: 1.252157497446121, y: 0.6715193377703756
x: 1.253926998446281, y: 0.6706177319778882
x: 1.2556964119496006, y: 0.6697161707672679
x: 1.2574657379560794, y: 0.6688146541385146
x: 1.2592349764657176, y: 0.6679131820916284
x: 1.261004127478515, y: 0.6670117546266092
x: 1.262773190994472, y: 0.6661103717434571
x: 1.2645421670135881, y: 0.6652090334421721
x: 1.2663110555358636, y: 0.6643077397227541
x: 1.2680798565612985, y: 0.6634064905852033
x: 1.2698485700898927, y: 0.6625052860295195
x: 1.271617196121646, y: 0.6616041260557028
x: 1.2733857346565587, y: 0.6607030106637533
x: 1.2751541856946307, y: 0.6598019398536707
x: 1.276922549235862, y: 0.6589009136254552
x: 1.2786908252802527, y: 0.6579999319791068
x: 1.2804590138278027, y: 0.6570989949146254
x: 1.282227114878512, y: 0.6561981024320112
x: 1.2839951284323807, y: 0.655297254531264
x: 1.2857630544894088, y: 0.6543964512123839
x: 1.2875308930495961, y: 0.6534956924753709
x: 1.2892986441129428, y: 0.652594978320225
x: 1.2910663076794489, y: 0.6516943087469461
x: 1.2928338837491142, y: 0.6507936837555343
x: 1.294601372321939, y: 0.6498931033459895
x: 1.296368773397923, y: 0.6489925675183118
x: 1.2981360869770664, y: 0.6480920762725012
x: 1.2999033130593691, y: 0.6471916296085577
x: 1.301670451644831, y: 0.6462912275264813
x: 1.3034375027334522, y: 0.6453908700262719
x: 1.3052044663252327, y: 0.6444905571079297
x: 1.3069713424201725, y: 0.6435902887714545
x: 1.3087381310182717, y: 0.6426900650168463
x: 1.3105048321195303, y: 0.6417898858441052
x: 1.3122714457239482, y: 0.6408897512532312
x: 1.3140379718315254, y: 0.6399896612442243
x: 1.315804410442262, y: 0.6390896158170845
x: 1.3175707615561578, y: 0.6381896149718117
