x: 1, y: 0.8
x: 0.7728846115760297, y: 1.1703934997367198
x: 0.773674870343959, y: 1.1687732291489927
x: 0.7744650860638416, y: 1.167153046822841
x: 0.7752552587356776, y: 1.1655329527582647
x: 0.7760453883594669, y: 1.1639129469552638
x: 0.7768354749352097, y: 1.162293029413838
x: 0.7776255184629058, y: 1.1606732001339877
x: 0.7784155189425553, y: 1.1590534591157127
x: 0.7792054763741583, y: 1.157433806359013
x: 0.7799953907577146, y: 1.1558142418638888
x: 0.7807852620932243, y: 1.15419476563034
x: 0.7815750903806874, y: 1.1525753776583665
x: 0.7823648756201038, y: 1.1509560779479682
x: 0.7831546178114737, y: 1.1493368664991452
x: 0.7839443169547969, y: 1.1477177433118977
x: 0.7847339730500735, y: 1.1460987083862255
x: 0.7855235860973035, y: 1.1444797617221287
x: 0.7863131560964869, y: 1.1428609033196073
x: 0.7871026830476237, y: 1.141242133178661
x: 0.7878921669507138, y: 1.1396234512992902
x: 0.7886816078057574, y: 1.1380048576814947
x: 0.7894710056127543, y: 1.1363863523252746
x: 0.7902603603717046, y: 1.13476793523063
x: 0.7910496720826082, y: 1.1331496063975606
x: 0.7918389407454653, y: 1.1315313658260664
x: 0.7926281663602758, y: 1.1299132135161476
x: 0.7934173489270396, y: 1.1282951494678042
x: 0.7942064884457569, y: 1.1266771736810361
x: 0.7949955849164275, y: 1.1250592861558435
x: 0.7957846383390516, y: 1.1234414868922262
x: 0.7965736487136289, y: 1.1218237758901841
x: 0.7973626160401597, y: 1.1202061531497174
x: 0.7981515403186439, y: 1.118588618670826
x: 0.7989404215490814, y: 1.11697117245351
x: 0.7997292597314724, y: 1.1153538144977695
x: 0.8005180548658166, y: 1.1137365448036043
x: 0.8013068069521143, y: 1.1121193633710145
x: 0.8020955159903654, y: 1.1105022701999998
x: 0.8028841819805699, y: 1.1088852652905605
x: 0.8036728049227277, y: 1.1072683486426966
x: 0.804461384816839, y: 1.1056515202564081
x: 0.8052499216629037, y: 1.104034780131695
x: 0.8060384154609217, y: 1.1024181282685572
x: 0.8068268662108931, y: 1.1008015646669946
x: 0.8076152739128178, y: 1.0991850893270074
x: 0.8084036385666961, y: 1.0975687022485956
x: 0.8091919601725276, y: 1.0959524034317591
x: 0.8099802387303126, y: 1.094336192876498
x: 0.8107684742400508, y: 1.0927200705828124
x: 0.8115566667017425, y: 1.0911040365507019
x: 0.8123448161153877, y: 1.0894880907801667
x: 0.8131329224809861, y: 1.087872233271207
x: 0.813920985798538, y: 1.0862564640238226
x: 0.8147090060680433, y: 1.0846407830380136
x: 0.8154969832895019, y: 1.08302519031378
x: 0.816284917462914, y: 1.0814096858511217
x: 0.8170728085882794, y: 1.0797942696500387
x: 0.8178606566655982, y: 1.078178941710531
x: 0.8186484616948704, y: 1.0765637020325987
x: 0.8194362236760959, y: 1.0749485506162417
x: 0.8202239426092749, y: 1.0733334874614602
x: 0.8210116184944072, y: 1.071718512568254
x: 0.8217992513314929, y: 1.070103625936623
x: 0.822586841120532, y: 1.0684888275665674
x: 0.8233743878615245, y: 1.0668741174580871
x: 0.8241618915544704, y: 1.0652594956111823
x: 0.8249493521993697, y: 1.0636449620258528
x: 0.8257367697962223, y: 1.0620305167020987
x: 0.8265241443450284, y: 1.0604161596399198
x: 0.8273114758457878, y: 1.0588018908393162
x: 0.8280987642985006, y: 1.057187710300288
x: 0.8288860097031668, y: 1.0555736180228352
x: 0.8296732120597864, y: 1.0539596140069578
x: 0.8304603713683594, y: 1.0523456982526558
x: 0.8312474876288857, y: 1.0507318707599291
x: 0.8320345608413654, y: 1.0491181315287776
x: 0.8328215910057986, y: 1.0475044805592015
x: 0.833608578122185, y: 1.0458909178512008
x: 0.8343955221905249, y: 1.0442774434047755
x: 0.8351824232108181, y: 1.0426640572199255
x: 0.8359692811830648, y: 1.041050759296651
x: 0.8367560961072649, y: 1.0394375496349515
x: 0.8375428679834183, y: 1.0378244282348275
x: 0.8383295968115251, y: 1.0362113950962788
x: 0.8391162825915853, y: 1.0345984502193055
x: 0.8399029253235989, y: 1.0329855936039076
x: 0.8406895250075659, y: 1.0313728252500851
x: 0.8414760816434862, y: 1.0297601451578378
x: 0.8422625952313599, y: 1.0281475533271658
x: 0.8430490657711871, y: 1.0265350497580692
x: 0.8438354932629676, y: 1.024922634450548
x: 0.8446218777067015, y: 1.0233103074046022
x: 0.8454082191023887, y: 1.0216980686202317
x: 0.8461945174500294, y: 1.0200859180974367
x: 0.8469807727496235, y: 1.0184738558362167
x: 0.8477669850011709, y: 1.0168618818365722
x: 0.8485531542046717, y: 1.015249996098503
x: 0.849339280360126, y: 1.0136381986220093
x: 0.8501253634675335, y: 1.012026489407091
x: 0.8509114035268945, y: 1.010414868453748
x: 0.8516974005382089, y: 1.0088033357619801
x: 0.8524833545014766, y: 1.0071918913317877
x: 0.8532692654166978, y: 1.0055805351631706
x: 0.8540551332838723, y: 1.003969267256129
x: 0.8548409581030002, y: 1.0023580876106626
x: 0.8556267398740814, y: 1.0007469962267717
x: 0.8564124785971161, y: 0.999135993104456
x: 0.8571981742721042, y: 0.9975250782437157
x: 0.8579838268990456, y: 0.9959142516445507
x: 0.8587694364779405, y: 0.9943035133069611
x: 0.8595550030087887, y: 0.9926928632309469
x: 0.8603405264915903, y: 0.9910823014165079
x: 0.8611260069263453, y: 0.9894718278636443
x: 0.8619114443130537, y: 0.9878614425723561
x: 0.8626968386517154, y: 0.9862511455426431
x: 0.8634821899423306, y: 0.9846409367745056
x: 0.8642674981848991, y: 0.9830308162679434
x: 0.865052763379421, y: 0.9814207840229566
x: 0.8658379855258963, y: 0.9798108400395451
x: 0.866623164624325, y: 0.978200984317709
x: 0.8674083006747071, y: 0.9765912168574482
x: 0.8681933936770425, y: 0.9749815376587627
x: 0.8689784436313314, y: 0.9733719467216526
x: 0.8697634505375736, y: 0.9717624440461179
x: 0.8705484143957692, y: 0.9701530296321584
x: 0.8713333352059183, y: 0.9685437034797744
x: 0.8721182129680206, y: 0.9669344655889657
x: 0.8729030476820764, y: 0.9653253159597323
x: 0.8736878393480856, y: 0.9637162545920742
x: 0.8744725879660481, y: 0.9621072814859916
x: 0.875257293535964, y: 0.9604983966414842
x: 0.8760419560578333, y: 0.9588896000585522
x: 0.876826575531656, y: 0.9572808917371955
x: 0.8776111519574321, y: 0.9556722716774142
x: 0.8783956853351615, y: 0.9540637398792082
x: 0.8791801756648444, y: 0.9524552963425776
x: 0.8799646229464806, y: 0.9508469410675224
x: 0.8807490271800702, y: 0.9492386740540425
x: 0.8815333883656132, y: 0.9476304953021379
x: 0.8823177065031096, y: 0.9460224048118088
x: 0.8831019815925594, y: 0.9444144025830549
x: 0.8838862136339626, y: 0.9428064886158763
x: 0.8846704026273191, y: 0.9411986629102732
x: 0.8854545485726291, y: 0.9395909254662453
x: 0.8862386514698923, y: 0.9379832762837929
x: 0.887022711319109, y: 0.9363757153629158
x: 0.8878067281202792, y: 0.9347682427036139
x: 0.8885907018734026, y: 0.9331608583058875
x: 0.8893746325784795, y: 0.9315535621697364
x: 0.8901585202355097, y: 0.9299463542951606
x: 0.8909423648444933, y: 0.9283392346821602
x: 0.8917261664054303, y: 0.9267322033307351
x: 0.8925099249183207, y: 0.9251252602408854
x: 0.8932936403831645, y: 0.923518405412611
x: 0.8940773127999617, y: 0.921911638845912
x: 0.8948609421687123, y: 0.9203049605407883
x: 0.8956445284894162, y: 0.9186983704972399
x: 0.8964280717620735, y: 0.9170918687152669
x: 0.8972115719866842, y: 0.9154854551948693
x: 0.8979950291632484, y: 0.913879129936047
x: 0.8987784432917658, y: 0.9122728929388001
x: 0.8995618143722367, y: 0.9106667442031285
x: 0.9003451424046609, y: 0.9090606837290323
x: 0.9011284273890385, y: 0.9074547115165114
x: 0.9019116693253696, y: 0.9058488275655658
x: 0.902694868213654, y: 0.9042430318761956
x: 0.9034780240538918, y: 0.9026373244484007
x: 0.904261136846083, y: 0.9010317052821812
x: 0.9050442065902276, y: 0.899426174377537
x: 0.9058272332863255, y: 0.8978207317344682
x: 0.9066102169343768, y: 0.8962153773529747
x: 0.9073931575343815, y: 0.8946101112330566
x: 0.9081760550863397, y: 0.8930049333747138
x: 0.9089589095902512, y: 0.8913998437779463
x: 0.9097417210461161, y: 0.8897948424427542
x: 0.9105244894539343, y: 0.8881899293691374
x: 0.9113072148137059, y: 0.886585104557096
x: 0.912089897125431, y: 0.88498036800663
x: 0.9128725363891094, y: 0.8833757197177393
x: 0.9136551326047412, y: 0.881771159690424
x: 0.9144376857723264, y: 0.880166687924684
x: 0.915220195891865, y: 0.8785623044205193
x: 0.916002662963357, y: 0.87695800917793
x: 0.9167850869868023, y: 0.875353802196916
x: 0.917567467962201, y: 0.8737496834774774
x: 0.9183498058895532, y: 0.8721456530196141
x: 0.9191321007688587, y: 0.8705417108233262
x: 0.9199143526001176, y: 0.8689378568886136
x: 0.9206965613833298, y: 0.8673340912154763
x: 0.9214787271184954, y: 0.8657304138039145
x: 0.9222608498056145, y: 0.8641268246539279
x: 0.9230429294446869, y: 0.8625233237655167
x: 0.9238249660357127, y: 0.8609199111386808
x: 0.9246069595786919, y: 0.8593165867734203
x: 0.9253889100736244, y: 0.8577133506697351
x: 0.9261708175205104, y: 0.8561102028276253
x: 0.9269526819193498, y: 0.8545071432470909
x: 0.9277345032701425, y: 0.8529041719281317
x: 0.9285162815728887, y: 0.851301288870748
x: 0.9292980168275882, y: 0.8496984940749396
x: 0.9300797090342411, y: 0.8480957875407065
x: 0.9308613581928473, y: 0.8464931692680487
x: 0.931642964303407, y: 0.8448906392569664
x: 0.9324245273659201, y: 0.8432881975074593
x: 0.9332060473803865, y: 0.8416858440195276
x: 0.9339875243468063, y: 0.8400835787931713
x: 0.9347689582651795, y: 0.8384814018283903
x: 0.935550349135506, y: 0.8368793131251846
x: 0.9363316969577861, y: 0.8352773126835543
x: 0.9371130017320194, y: 0.8336754005034993
x: 0.9378942634582061, y: 0.8320735765850197
x: 0.9386754821363463, y: 0.8304718409281154
x: 0.9394566577664398, y: 0.8288701935327865
x: 0.9402377903484868, y: 0.8272686343990329
x: 0.941018879882487, y: 0.8256671635268547
x: 0.9417999263684407, y: 0.8240657809162518
x: 0.9425809298063478, y: 0.8224644865672243
x: 0.9433618901962082, y: 0.8208632804797721
x: 0.944142807538022, y: 0.8192621626538953
x: 0.9449236818317892, y: 0.8176611330895938
x: 0.9457045130775098, y: 0.8160601917868676
x: 0.9464853012751838, y: 0.8144593387457169
x: 0.9472660464248112, y: 0.8128585739661414
x: 0.9480467485263919, y: 0.8112578974481413
x: 0.9488274075799261, y: 0.8096573091917165
x: 0.9496080235854136, y: 0.8080568091968671
x: 0.9503885965428546, y: 0.806456397463593
x: 0.9511691264522488, y: 0.8048560739918943
x: 0.9519496133135965, y: 0.8032558387817709
x: 0.9527300571268976, y: 0.8016556918332228
x: 0.953510457892152, y: 0.8000556331462502
x: 0.9542908156093599, y: 0.7984556627208528
x: 0.9550711302785211, y: 0.7968557805570308
x: 0.9558514018996357, y: 0.7952559866547841
x: 0.9566316304727037, y: 0.7936562810141129
x: 0.9574118159977251, y: 0.7920566636350169
x: 0.9581919584746998, y: 0.7904571345174963
x: 0.958972057903628, y: 0.7888576936615511
x: 0.9597521142845096, y: 0.7872583410671812
x: 0.9605321276173445, y: 0.7856590767343866
x: 0.9613120979021328, y: 0.7840599006631674
x: 0.9620920251388745, y: 0.7824608128535235
x: 0.9628719093275696, y: 0.780861813305455
x: 0.963651750468218, y: 0.7792629020189619
x: 0.9644315485608199, y: 0.777664078994044
x: 0.9652113036053751, y: 0.7760653442307015
x: 0.9659910156018837, y: 0.7744666977289344
x: 0.9667706845503458, y: 0.7728681394887426
x: 0.9675503104507611, y: 0.7712696695101261
x: 0.9683298933031299, y: 0.769671287793085
x: 0.969109433107452, y: 0.7680729943376192
x: 0.9698889298637275, y: 0.7664747891437288
x: 0.9706683835719565, y: 0.7648766722114138
x: 0.9714477942321388, y: 0.7632786435406741
x: 0.9722271618442745, y: 0.7616807031315097
x: 0.9730064864083636, y: 0.7600828509839207
x: 0.9737857679244061, y: 0.7584850870979071
x: 0.974565006392402, y: 0.7568874114734687
x: 0.9753442018123512, y: 0.7552898241106057
x: 0.9761233541842538, y: 0.7536923250093182
x: 0.9769024635081098, y: 0.7520949141696058
x: 0.9776815297839192, y: 0.7504975915914689
x: 0.978460553011682, y: 0.7489003572749073
x: 0.9792395331913981, y: 0.747303211219921
x: 0.9800184703230677, y: 0.7457061534265101
x: 0.9807973644066906, y: 0.7441091838946746
x: 0.9815762154422669, y: 0.7425123026244144
x: 0.9823550234297966, y: 0.7409155096157295
x: 0.9831337883692798, y: 0.73931880486862
x: 0.9839125102607162, y: 0.7377221883830858
x: 0.9846911891041061, y: 0.736125660159127
x: 0.9854698248994493, y: 0.7345292201967435
x: 0.986248417646746, y: 0.7329328684959354
x: 0.987026967345996, y: 0.7313366050567026
x: 0.9878054739971994, y: 0.7297404298790452
x: 0.9885839376003562, y: 0.7281443429629632
x: 0.9893623581554664, y: 0.7265483443084564
x: 0.9901407356625299, y: 0.724952433915525
x: 0.9909190701215469, y: 0.723356611784169
x: 0.9916973615325172, y: 0.7217608779143883
x: 0.9924756098954409, y: 0.7201652323061829
x: 0.9932538152103181, y: 0.7185696749595529
x: 0.9940319774771486, y: 0.7169742058744982
x: 0.9948100966959325, y: 0.7153788250510189
x: 0.9955881728666697, y: 0.713783532489115
x: 0.9963662059893603, y: 0.7121883281887863
x: 0.9971441960640044, y: 0.710593212150033
x: 0.9979221430906018, y: 0.7089981843728551
x: 0.9987000470691526, y: 0.7074032448572525
x: 0.9994779079996567, y: 0.7058083936032252
x: 1.0002557258821143, y: 0.7042136306107734
x: 1.0010335007165252, y: 0.7026189558798969
x: 1.0018112325028896, y: 0.7010243694105956
x: 1.0025889212412074, y: 0.6994298712028698
x: 1.0033665669314784, y: 0.6978354612567194
x: 1.004144169573703, y: 0.6962411395721442
x: 1.004921729167881, y: 0.6946469061491444
x: 1.0056992457140121, y: 0.69305276098772
x: 1.0064767192120967, y: 0.6914587040878708
x: 1.0072541496621348, y: 0.689864735449597
x: 1.0080315370641262, y: 0.6882708550728986
x: 1.008808881418071, y: 0.6866770629577755
x: 1.0095861827239692, y: 0.6850833591042278
x: 1.0103634409818207, y: 0.6834897435122554
x: 1.0111406561916256, y: 0.6818962161818584
x: 1.011917828353384, y: 0.6803027771130367
x: 1.0126949574670958, y: 0.6787094263057903
x: 1.0134720435327609, y: 0.6771161637601193
x: 1.0142490865503795, y: 0.6755229894760236
x: 1.0150260865199514, y: 0.6739299034535033
x: 1.0158030434414766, y: 0.6723369056925584
x: 1.0165799573149552, y: 0.6707439961931888
x: 1.0173568281403873, y: 0.6691511749553946
x: 1.0181336559177727, y: 0.6675584419791757
x: 1.0189104406471114, y: 0.6659657972645321
x: 1.0196871823284037, y: 0.6643732408114639
x: 1.0204638809616493, y: 0.662780772619971
x: 1.0212405365468482, y: 0.6611883926900535
x: 1.0220171490840007, y: 0.6595961010217113
x: 1.0227937185731064, y: 0.6580038976149445
x: 1.0235702450141655, y: 0.656411782469753
x: 1.024346728407178, y: 0.6548197555861368
x: 1.025123168752144, y: 0.653227816964096
x: 1.0258995660490633, y: 0.6516359666036305
x: 1.0266759202979359, y: 0.6500442045047404
x: 1.027452231498762, y: 0.6484525306674257
x: 1.0282284996515414, y: 0.6468609450916862
x: 1.0290047247562741, y: 0.6452694477775222
x: 1.0297809068129604, y: 0.6436780387249335
x: 1.0305570458216, y: 0.6420867179339201
x: 1.031333141782193, y: 0.6404954854044821
x: 1.0321091946947394, y: 0.6389043411366194
x: 1.0328852045592392, y: 0.6373132851303321
x: 1.0336611713756922, y: 0.6357223173856201
x: 1.0344370951440989, y: 0.6341314379024835
x: 1.0352129758644588, y: 0.6325406466809222
x: 1.035988813536772, y: 0.6309499437209363
x: 1.0367646081610387, y: 0.6293593290225257
x: 1.0375403597372588, y: 0.6277688025856905
x: 1.0383160682654322, y: 0.6261783644104305
x: 1.039091733745559, y: 0.624588014496746
x: 1.0398673561776393, y: 0.6229977528446368
x: 1.0406429355616729, y: 0.6214075794541029
x: 1.0414184718976598, y: 0.6198174943251443
x: 1.0421939651856003, y: 0.6182274974577612
x: 1.042969415425494, y: 0.6166375888519533
x: 1.0437448226173411, y: 0.6150477685077208
x: 1.0445201867611418, y: 0.6134580364250637
x: 1.0452955078568957, y: 0.611868392603982
x: 1.046070785904603, y: 0.6102788370444755
x: 1.0468460209042636, y: 0.6086893697465444
x: 1.0476212128558777, y: 0.6070999907101887
x: 1.0483963617594452, y: 0.6055106999354083
x: 1.049171467614966, y: 0.6039214974222032
x: 1.0499465304224402, y: 0.6023323831705736
x: 1.0507215501818679, y: 0.6007433571805192
x: 1.0514965268932488, y: 0.5991544194520402
x: 1.0522714605565833, y: 0.5975655699851365
x: 1.053046351171871, y: 0.5959768087798082
x: 1.0538211987391122, y: 0.5943881358360552
x: 1.0545960032583068, y: 0.5927995511538776
x: 1.0553707647294548, y: 0.5912110547332753
x: 1.056145483152556, y: 0.5896226465742483
x: 1.0569201585276107, y: 0.5880343266767968
x: 1.0576947908546188, y: 0.5864460950409205
x: 1.0584693801335803, y: 0.5848579516666196
x: 1.059243926364495, y: 0.583269896553894
x: 1.0600184295473634, y: 0.5816819297027439
x: 1.060792889682185, y: 0.580094051113169
x: 1.06156730676896, y: 0.5785062607851695
x: 1.0623416808076884, y: 0.5769185587187454
x: 1.0631160117983702, y: 0.5753309449138966
x: 1.0638902997410054, y: 0.5737434193706231
x: 1.064664544635594, y: 0.572155982088925
x: 1.065438746482136, y: 0.5705686330688022
x: 1.0662129052806313, y: 0.5689813723102548
x: 1.06698702103108, y: 0.5673941998132828
x: 1.067761093733482, y: 0.565807115577886
x: 1.0685351233878375, y: 0.5642201196040646
x: 1.0693091099941463, y: 0.5626332118918186
x: 1.0700830535524086, y: 0.5610463924411478
x: 1.0708569540626243, y: 0.5594596612520525
x: 1.0716308115247932, y: 0.5578730183245325
x: 1.0724046259389157, y: 0.5562864636585878
x: 1.0731783973049915, y: 0.5546999972542185
x: 1.0739521256230207, y: 0.5531136191114245
x: 1.0747258108930031, y: 0.551527329230206
x: 1.075499453114939, y: 0.5499411276105627
x: 1.0762730522888284, y: 0.5483550142524948
x: 1.077046608414671, y: 0.5467689891560022
x: 1.0778201214924672, y: 0.545183052321085
x: 1.0785935915222167, y: 0.5435972037477431
x: 1.0793670185039195, y: 0.5420114434359766
x: 1.0801404024375758, y: 0.5404257713857854
x: 1.0809137433231855, y: 0.5388401875971696
x: 1.0816870411607484, y: 0.5372546920701291
x: 1.082460295950265, y: 0.5356692848046639
x: 1.0832335076917348, y: 0.5340839658007741
x: 1.084006676385158, y: 0.5324987350584597
x: 1.0847798020305344, y: 0.5309135925777205
x: 1.0855528846278644, y: 0.5293285383585568
x: 1.0863259241771477, y: 0.5277435724009684
x: 1.0870989206783843, y: 0.5261586947049552
x: 1.0878718741315745, y: 0.5245739052705175
x: 1.088644784536718, y: 0.5229892040976551
x: 1.0894176518938148, y: 0.5214045911863681
x: 1.0901904762028651, y: 0.5198200665366564
x: 1.0909632574638688, y: 0.51823563014852
x: 1.0917359956768258, y: 0.5166512820219591
x: 1.0925086908417363, y: 0.5150670221569734
x: 1.0932813429586001, y: 0.5134828505535631
x: 1.0940539520274173, y: 0.5118987672117282
x: 1.0948265180481878, y: 0.5103147721314686
x: 1.0955990410209118, y: 0.5087308653127843
x: 1.096371520945589, y: 0.5071470467556755
x: 1.0971439578222197, y: 0.5055633164601419
x: 1.097916351650804, y: 0.5039796744261836
x: 1.0986887024313414, y: 0.5023961206538008
x: 1.0994610101638322, y: 0.5008126551429932
x: 1.1002332748482766, y: 0.49922927789376104
x: 1.1010054964846743, y: 0.49764598890610423
x: 1.1017776750730253, y: 0.49606278818002275
x: 1.1025498106133298, y: 0.4944796757155166
x: 1.1033219031055876, y: 0.4928966515125858
x: 1.1040939525497988, y: 0.4913137155712304
x: 1.1048659589459633, y: 0.48973086789145026
x: 1.1056379222940813, y: 0.4881481084732455
x: 1.1064098425941526, y: 0.4865654373166161
x: 1.1071817198461773, y: 0.484982854421562
x: 1.1079535540501555, y: 0.4834003597880833
x: 1.108725345206087, y: 0.48181795341617994
x: 1.1094970933139718, y: 0.48023563530585195
x: 1.1102687983738102, y: 0.4786534054570993
x: 1.111040460385602, y: 0.47707126386992194
x: 1.111812079349347, y: 0.47548921054432
x: 1.1125836552650454, y: 0.47390724548029334
x: 1.1133551881326973, y: 0.47232536867784203
x: 1.1141266779523025, y: 0.4707435801369661
x: 1.114898124723861, y: 0.4691618798576655
x: 1.115669528447373, y: 0.4675802678399403
x: 1.1164408891228383, y: 0.4659987440837904
x: 1.117212206750257, y: 0.4644173085892158
x: 1.1179834813296292, y: 0.46283596135621663
x: 1.1187547128609547, y: 0.46125470238479277
x: 1, y: 0.8
x: 0.9991233007544684, y: 0.7982025001689771
x: 0.9982466445569835, y: 0.7964050885995294
x: 0.9973700314075452, y: 0.7946077652916571
x: 0.9964934613061535, y: 0.7928105302453602
x: 0.9956169342528084, y: 0.7910133834606385
x: 0.9947404502475099, y: 0.7892163249374923
x: 0.9938640092902581, y: 0.7874193546759214
x: 0.9929876113810528, y: 0.7856224726759258
x: 0.9921112565198942, y: 0.7838256789375055
x: 0.9912349447067822, y: 0.7820289734606607
x: 0.9903586759417168, y: 0.7802323562453912
x: 0.989482450224698, y: 0.778435827291697
x: 0.9886062675557259, y: 0.7766393865995782
x: 0.9877301279348003, y: 0.7748430341690348
x: 0.9868540313619214, y: 0.7730467700000666
x: 0.9859779778370891, y: 0.7712505940926738
x: 0.9851019673603033, y: 0.7694545064468564
x: 0.9842259999315642, y: 0.7676585070626143
x: 0.9833500755508717, y: 0.7658625959399475
x: 0.9824741942182259, y: 0.7640667730788562
x: 0.9815983559336267, y: 0.7622710384793401
x: 0.980722560697074, y: 0.7604753921413994
x: 0.979846808508568, y: 0.758679834065034
x: 0.9789710993681086, y: 0.756884364250244
x: 0.9780954332756958, y: 0.7550889826970293
x: 0.9772198102313296, y: 0.75329368940539
x: 0.97634423023501, y: 0.751498484375326
x: 0.9754686932867371, y: 0.7497033676068373
x: 0.9745931993865108, y: 0.747908339099924
x: 0.9737177485343311, y: 0.7461133988545862
x: 0.972842340730198, y: 0.7443185468708235
x: 0.9719669759741115, y: 0.7425237831486363
x: 0.9710916542660717, y: 0.7407291076880245
x: 0.9702163756060784, y: 0.7389345204889879
x: 0.9693411399941317, y: 0.7371400215515267
x: 0.9684659474302317, y: 0.7353456108756409
x: 0.9675907979143783, y: 0.7335512884613303
x: 0.9667156914465715, y: 0.7317570543085952
x: 0.9658406280268114, y: 0.7299629084174354
x: 0.9649656076550978, y: 0.7281688507878509
x: 0.9640906303314308, y: 0.7263748814198417
x: 0.9632156960558105, y: 0.724581000313408
x: 0.9623408048282368, y: 0.7227872074685495
x: 0.9614659566487097, y: 0.7209935028852664
x: 0.9605911515172292, y: 0.7191998865635587
x: 0.9597163894337953, y: 0.7174063585034263
x: 0.9588416703984081, y: 0.7156129187048692
x: 0.9579669944110674, y: 0.7138195671678875
x: 0.9570923614717733, y: 0.7120263038924812
x: 0.9562177715805259, y: 0.7102331288786502
x: 0.9553432247373251, y: 0.7084400421263946
x: 0.954468720942171, y: 0.7066470436357143
x: 0.9535942601950633, y: 0.7048541334066093
x: 0.9527198424960024, y: 0.7030613114390797
x: 0.951845467844988, y: 0.7012685777331255
x: 0.9509711362420203, y: 0.6994759322887465
x: 0.9500968476870992, y: 0.6976833751059429
x: 0.9492226021802247, y: 0.6958909061847147
x: 0.9483483997213968, y: 0.6940985255250618
x: 0.9474742403106156, y: 0.6923062331269842
x: 0.9466001239478808, y: 0.6905140289904821
x: 0.9457260506331928, y: 0.6887219131155552
x: 0.9448520203665514, y: 0.6869298855022037
x: 0.9439780331479566, y: 0.6851379461504276
x: 0.9431040889774084, y: 0.6833460950602267
x: 0.9422301878549068, y: 0.6815543322316012
x: 0.9413563297804518, y: 0.6797626576645511
x: 0.9404825147540434, y: 0.6779710713590764
x: 0.9396087427756817, y: 0.676179573315177
x: 0.9387350138453666, y: 0.6743881635328529
x: 0.9378613279630981, y: 0.6725968420121042
x: 0.9369876851288762, y: 0.6708056087529308
x: 0.9361140853427009, y: 0.6690144637553328
x: 0.9352405286045722, y: 0.6672234070193102
x: 0.9343670149144901, y: 0.6654324385448628
x: 0.9334935442724547, y: 0.6636415583319908
x: 0.9326201166784659, y: 0.6618507663806942
x: 0.9317467321325237, y: 0.6600600626909728
x: 0.930873390634628, y: 0.6582694472628269
x: 0.9300000921847791, y: 0.6564789200962563
x: 0.9291268367829767, y: 0.654688481191261
x: 0.928253624429221, y: 0.6528981305478411
x: 0.9273804551235119, y: 0.6511078681659965
x: 0.9265073288658493, y: 0.6493176940457273
x: 0.9256342456562334, y: 0.6475276081870334
x: 0.9247612054946641, y: 0.6457376105899149
x: 0.9238882083811415, y: 0.6439477012543717
x: 0.9230152543156654, y: 0.6421578801804039
x: 0.922142343298236, y: 0.6403681473680114
x: 0.9212694753288532, y: 0.6385785028171943
x: 0.920396650407517, y: 0.6367889465279525
x: 0.9195238685342273, y: 0.634999478500286
x: 0.9186511297089843, y: 0.633210098734195
x: 0.9177784339317879, y: 0.6314208072296792
x: 0.9169057812026382, y: 0.6296316039867388
x: 0.9160331715215351, y: 0.6278424890053738
x: 0.9151606048884785, y: 0.626053462285584
x: 0.9142880813034686, y: 0.6242645238273696
x: 0.9134156007665053, y: 0.6224756736307306
x: 0.9125431632775887, y: 0.6206869116956669
x: 0.9116707688367186, y: 0.6188982380221786
x: 0.9107984174438951, y: 0.6171096526102656
x: 0.9099261090991183, y: 0.6153211554599279
x: 0.9090538438023881, y: 0.6135327465711656
x: 0.9081816215537044, y: 0.6117444259439787
x: 0.9073094423530674, y: 0.6099561935783672
x: 0.906437306200477, y: 0.6081680494743309
x: 0.9055652130959333, y: 0.60637999363187
x: 0.9046931630394361, y: 0.6045920260509845
x: 0.9038211560309856, y: 0.6028041467316743
x: 0.9029491920705817, y: 0.6010163556739394
x: 0.9020772711582243, y: 0.5992286528777799
x: 0.9012053932939137, y: 0.5974410383431957
x: 0.9003335584776496, y: 0.5956535120701869
x: 0.8994617667094321, y: 0.5938660740587535
x: 0.8985900179892613, y: 0.5920787243088953
x: 0.8977183123171371, y: 0.5902914628206125
x: 0.8968466496930594, y: 0.5885042895939051
x: 0.8959750301170284, y: 0.586717204628773
x: 0.895103453589044, y: 0.5849302079252162
x: 0.8942319201091062, y: 0.5831432994832348
x: 0.8933604296772151, y: 0.5813564793028287
x: 0.8924889822933705, y: 0.579569747383998
x: 0.8916175779575726, y: 0.5777831037267427
x: 0.8907462166698212, y: 0.5759965483310627
x: 0.8898748984301166, y: 0.574210081196958
x: 0.8890036232384585, y: 0.5724237023244287
x: 0.888132391094847, y: 0.5706374117134748
x: 0.8872612019992822, y: 0.5688512093640962
x: 0.8863900559517639, y: 0.5670650952762929
x: 0.8855189529522922, y: 0.565279069450065
x: 0.8846478930008672, y: 0.5634931318854124
x: 0.8837768760974888, y: 0.5617072825823352
x: 0.882905902242157, y: 0.5599215215408333
x: 0.8820349714348719, y: 0.5581358487609067
x: 0.8811640836756333, y: 0.5563502642425555
x: 0.8802932389644413, y: 0.5545647679857797
x: 0.879422437301296, y: 0.5527793599905791
x: 0.8785516786861973, y: 0.550994040256954
x: 0.8776809631191452, y: 0.5492088087849042
x: 0.8768102906001397, y: 0.5474236655744297
x: 0.8759396611291809, y: 0.5456386106255305
x: 0.8750690747062686, y: 0.5438536439382068
x: 0.874198531331403, y: 0.5420687655124584
x: 0.873328031004584, y: 0.5402839753482853
