x: 1, y: 0.8
x: 0.06955340334618018, y: 0.16982385754313842
x: 0.07118231830160501, y: 0.16876602780241257
x: 0.07281115089958007, y: 0.16770825154523994
x: 0.07443990114010535, y: 0.16665052877162057
x: 0.07606856902318086, y: 0.16559285948155442
x: 0.0776971545488066, y: 0.16453524367504152
x: 0.07932565771698256, y: 0.16347768135208185
x: 0.08095407852770876, y: 0.1624201725126754
x: 0.08258241698098519, y: 0.1613627171568222
x: 0.08421067307681183, y: 0.16030531528452224
x: 0.08583884681518872, y: 0.15924796689577553
x: 0.08746693819611583, y: 0.15819067199058204
x: 0.08909494721959316, y: 0.1571334305689418
x: 0.09072287388562073, y: 0.1560762426308548
x: 0.09235071819419852, y: 0.15501910817632103
x: 0.09397848014532653, y: 0.1539620272053405
x: 0.09560615973900478, y: 0.15290499971791321
x: 0.09723375697523326, y: 0.15184802571403916
x: 0.09886127185401196, y: 0.15079110519371836
x: 0.1004887043753409, y: 0.14973423815695078
x: 0.10211605453922006, y: 0.14867742460373645
x: 0.10374332234564944, y: 0.14762066453407535
x: 0.10537050779462906, y: 0.1465639579479675
x: 0.1069976108861589, y: 0.14550730484541288
x: 0.10862463162023897, y: 0.1444507052264115
x: 0.11025156999686926, y: 0.14339415909096337
x: 0.11187842601604979, y: 0.14233766643906848
x: 0.11350519967778054, y: 0.1412812272707268
x: 0.11513189098206152, y: 0.1402248415859384
x: 0.11675849992889273, y: 0.1391685093847032
x: 0.11838502651827416, y: 0.13811223066702127
x: 0.12001147075020582, y: 0.13705600543289256
x: 0.12163783262468772, y: 0.13599983368231708
x: 0.12326411214171984, y: 0.13494371541529485
x: 0.12489030930130218, y: 0.13388765063182584
x: 0.12651642410343475, y: 0.13283163933191008
x: 0.12814245654811757, y: 0.13177568151554755
x: 0.1297684066353506, y: 0.13071977718273828
x: 0.13139427436513387, y: 0.12966392633348223
x: 0.13302005973746736, y: 0.12860812896777943
x: 0.13464576275235107, y: 0.12755238508562985
x: 0.136271383409785, y: 0.12649669468703353
x: 0.13789692170976917, y: 0.12544105777199044
x: 0.13952237765230358, y: 0.1243854743405006
x: 0.1411477512373882, y: 0.12332994439256398
x: 0.14277304246502306, y: 0.1222744679281806
x: 0.14439825133520814, y: 0.12121904494735046
x: 0.14602337784794345, y: 0.12016367545007356
x: 0.14764842200322897, y: 0.1191083594363499
x: 0.14927338380106475, y: 0.11805309690617947
x: 0.15089826324145075, y: 0.11699788785956229
x: 0.15252306032438698, y: 0.11594273229649835
x: 0.15414777504987343, y: 0.11488763021698764
x: 0.1557724074179101, y: 0.11383258162103017
x: 0.157396957428497, y: 0.11277758650862595
x: 0.15902142508163414, y: 0.11172264487977496
x: 0.1606458103773215, y: 0.11066775673447721
x: 0.1622701133155591, y: 0.1096129220727327
x: 0.16389433389634692, y: 0.10855814089454142
x: 0.16551847211968496, y: 0.10750341319990339
x: 0.16714252798557322, y: 0.1064487389888186
x: 0.16876650149401173, y: 0.10539411826128704
x: 0.17039039264500047, y: 0.10433955101730873
x: 0.17201420143853943, y: 0.10328503725688365
x: 0.17363792787462862, y: 0.10223057698001181
x: 0.17526157195326802, y: 0.10117617018669321
x: 0.17688513367445766, y: 0.10012181687692785
x: 0.1785086130381975, y: 0.09906751705071573
x: 0.18013201004448762, y: 0.09801327070805685
x: 0.18175532469332795, y: 0.09695907784895119
x: 0.1833785569847185, y: 0.09590493847339877
x: 0.18500170691865928, y: 0.0948508525813996
x: 0.18662477449515028, y: 0.09379682017295365
x: 0.1882477597141915, y: 0.09274284124806095
x: 0.18987066257578297, y: 0.09168891580672149
x: 0.19149348307992467, y: 0.09063504384893527
x: 0.1931162212266166, y: 0.08958122537470228
x: 0.19473887701585874, y: 0.08852746038402254
x: 0.1963614504476511, y: 0.08747374887689603
x: 0.1979839415219937, y: 0.08642009085332276
x: 0.19960635023888654, y: 0.08536648631330274
x: 0.2012286765983296, y: 0.08431293525683595
x: 0.2028509206003229, y: 0.0832594376839224
x: 0.2044730822448664, y: 0.08220599359456209
x: 0.20609516153196014, y: 0.08115260298875501
x: 0.2077171584616041, y: 0.08009926586650118
x: 0.2093390730337983, y: 0.07904598222780058
x: 0.21096090524854275, y: 0.07799275207265323
x: 0.2125826551058374, y: 0.07693957540105911
x: 0.21420432260568228, y: 0.07588645221301824
x: 0.2158259077480774, y: 0.0748333825085306
x: 0.21744741053302272, y: 0.0737803662875962
x: 0.21906883096051827, y: 0.07272740355021504
x: 0.22069016903056407, y: 0.07167449429638711
x: 0.2223114247431601, y: 0.07062163852611242
x: 0.22393259809830635, y: 0.06956883623939096
x: 0.22555368909600282, y: 0.06851608743622274
x: 0.22717469773624951, y: 0.06746339211660776
x: 0.22879562401904643, y: 0.06641075028054602
x: 0.2304164679443936, y: 0.06535816192803752
x: 0.232037229512291, y: 0.06430562705908226
x: 0.23365790872273862, y: 0.06325314567368023
x: 0.23527850557573646, y: 0.06220071777183145
x: 0.23689902007128452, y: 0.0611483433535359
x: 0.2385194522093828, y: 0.060096022418793596
x: 0.24013980199003135, y: 0.05904375496760453
x: 0.2417600694132301, y: 0.0579915409999687
x: 0.2433802544789791, y: 0.05693938051588611
x: 0.2450003571872783, y: 0.05588727351535676
x: 0.24662037753812774, y: 0.05483521999838065
x: 0.2482403155315274, y: 0.053783219964957774
x: 0.2498601711674773, y: 0.05273127341508814
x: 0.25147994444597743, y: 0.051679380348771745
x: 0.2530996353670278, y: 0.05062754076600858
x: 0.25471924393062834, y: 0.05
x: 0.25633877013677914, y: 0.05105173261565669
x: 0.2579582139854802, y: 0.052103411747760134
x: 0.25957757547673144, y: 0.05315503739631034
x: 0.26119685461053294, y: 0.05420660956130731
x: 0.26281605138688463, y: 0.05525812824275104
x: 0.2644351658057866, y: 0.05630959344064153
x: 0.2660541978672388, y: 0.05736100515497878
x: 0.26767314757124117, y: 0.05841236338576279
x: 0.2692920149177938, y: 0.059463668132993565
x: 0.27091079990689665, y: 0.0605149193966711
x: 0.27252950253854974, y: 0.0615661171767954
x: 0.274148122812753, y: 0.06261726147336646
x: 0.27576666072950656, y: 0.06366835228638429
x: 0.27738511628881035, y: 0.06471938961584887
x: 0.27900348949066434, y: 0.06577037346176022
x: 0.28062178033506857, y: 0.06682130382411833
x: 0.282239988822023, y: 0.0678721807029232
x: 0.2838581149515277, y: 0.06892300409817483
x: 0.2854761587235826, y: 0.06997377400987322
x: 0.28709412013818775, y: 0.07102449043801837
x: 0.2887119991953431, y: 0.07207515338261028
x: 0.2903297958950487, y: 0.07312576284364895
x: 0.29194751023730453, y: 0.07417631882113439
x: 0.29356514222211055, y: 0.07522682131506658
x: 0.2951826918494668, y: 0.07627727032544554
x: 0.29680015911937335, y: 0.07732766585227126
x: 0.2984175440318301, y: 0.07837800789554374
x: 0.30003484658683705, y: 0.07942829645526298
x: 0.3016520667843942, y: 0.08047853153142898
x: 0.30326920462450163, y: 0.08152871312404175
x: 0.30488626010715925, y: 0.08257884123310129
x: 0.3065032332323671, y: 0.08362891585860759
x: 0.30812012400012523, y: 0.08467893700056064
x: 0.30973693241043354, y: 0.08572890465896046
x: 0.3113536584632921, y: 0.08677881883380704
x: 0.31297030215870086, y: 0.08782867952510039
x: 0.3145868634966599, y: 0.08887848673284049
x: 0.31620334247716914, y: 0.08992824045702735
x: 0.3178197391002286, y: 0.09097794069766098
x: 0.3194360533658383, y: 0.09202758745474136
x: 0.3210522852739982, y: 0.09307718072826851
x: 0.32266843482470836, y: 0.09412672051824242
x: 0.3242845020179687, y: 0.09517620682466309
x: 0.3259004868537793, y: 0.09622563964753052
x: 0.32751638933214017, y: 0.09727501898684471
x: 0.3291322094530512, y: 0.09832434484260566
x: 0.3307479472165125, y: 0.09937361721481337
x: 0.332363602622524, y: 0.10042283610346785
x: 0.33397917567108576, y: 0.10147200150856908
x: 0.3355946663621977, y: 0.10252111343011708
x: 0.3372100746958599, y: 0.10357017186811183
x: 0.33882540067207234, y: 0.10461917682255335
x: 0.340440644290835, y: 0.10566812829344163
x: 0.3420558055521479, y: 0.10671702628077667
x: 0.34367088445601096, y: 0.10776587078455849
x: 0.3452858810024243, y: 0.10881466180478706
x: 0.3469007951913879, y: 0.1098633993414624
x: 0.3485156270229017, y: 0.1109120833945845
x: 0.3501303764969657, y: 0.11196071396415336
x: 0.35174504361357994, y: 0.11300929105016898
x: 0.3533596283727444, y: 0.11405781465263136
x: 0.3549741307744591, y: 0.1151062847715405
x: 0.35658855081872404, y: 0.1161547014068964
x: 0.3582028885055392, y: 0.11720306455869907
x: 0.3598171438349046, y: 0.1182513742269485
x: 0.3614313168068202, y: 0.11929963041164468
x: 0.36304540742128605, y: 0.12034783311278763
x: 0.3646594156783021, y: 0.12139598233037734
x: 0.36627334157786845, y: 0.1224440780644138
x: 0.36788718511998497, y: 0.12349212031489704
x: 0.36950094630465175, y: 0.12454010908182703
x: 0.3711146251318687, y: 0.1255880443652038
x: 0.37272822160163593, y: 0.1266359261650273
x: 0.37434173571395335, y: 0.1276837544812976
x: 0.375955167468821, y: 0.12873152931401463
x: 0.37756851686623893, y: 0.12977925066317844
x: 0.37918178390620705, y: 0.130826918528789
x: 0.3807949685887254, y: 0.13187453291084633
x: 0.382408070913794, y: 0.1329220938093504
x: 0.3840210908814128, y: 0.13396960122430127
x: 0.3856340284915818, y: 0.13501705515569887
x: 0.38724688374430105, y: 0.13606445560354324
x: 0.38885965663957056, y: 0.13711180256783437
x: 0.39047234717739027, y: 0.13815909604857227
x: 0.3920849553577602, y: 0.1392063360457569
x: 0.3936974811806804, y: 0.14025352255938833
x: 0.3953099246461508, y: 0.1413006555894665
x: 0.39692228575417143, y: 0.14234773513599144
x: 0.3985345645047423, y: 0.14339476119896313
x: 0.4001467608978634, y: 0.1444417337783816
x: 0.4017588749335347, y: 0.1454886528742468
x: 0.40337090661175623, y: 0.1465355184865588
x: 0.404982855932528, y: 0.14758233061531756
x: 0.40659472289584997, y: 0.14862908926052307
x: 0.4082065075017222, y: 0.14967579442217535
x: 0.40981820975014466, y: 0.15072244610027438
x: 0.41142982964111735, y: 0.1517690442948202
x: 0.41304136717464024, y: 0.15281558900581274
x: 0.4146528223507134, y: 0.15386208023325207
x: 0.4162641951693367, y: 0.15490851797713814
x: 0.4178754856305103, y: 0.155954902237471
x: 0.41948669373423414, y: 0.1570012330142506
x: 0.4210978194805082, y: 0.15804751030747696
x: 0.42270886286933246, y: 0.15909373411715008
x: 0.42431982390070694, y: 0.16013990444326998
x: 0.42593070257463167, y: 0.16118602128583662
x: 0.42754149889110665, y: 0.16223208464485003
x: 0.42915221285013183, y: 0.1632780945203102
x: 0.43076284445170726, y: 0.16432405091221713
x: 0.4323733936958329, y: 0.16536995382057082
x: 0.43398386058250876, y: 0.16641580324537128
x: 0.43559424511173483, y: 0.1674615991866185
x: 0.43720454728351116, y: 0.16850734164431247
x: 0.43881476709783773, y: 0.1695530306184532
x: 0.4404249045547145, y: 0.1705986661090407
x: 0.4420349596541415, y: 0.17164424811607495
x: 0.44364493239611874, y: 0.17268977663955598
x: 0.4452548227806462, y: 0.17373525167948378
x: 0.44686463080772393, y: 0.17478067323585833
x: 0.44847435647735184, y: 0.17582604130867965
x: 0.45008399978953, y: 0.17687135589794772
x: 0.45169356074425837, y: 0.17791661700366257
x: 0.453303039341537, y: 0.17896182462582416
x: 0.4549124355813658, y: 0.18000697876443253
x: 0.45652174946374485, y: 0.18105207941948764
x: 0.45813098098867416, y: 0.18209712659098953
x: 0.45974013015615367, y: 0.18314212027893817
x: 0.46134919696618343, y: 0.18418706048333358
x: 0.4629581814187634, y: 0.18523194720417574
x: 0.4645670835138936, y: 0.18627678044146467
x: 0.466175903251574, y: 0.18732156019520035
x: 0.46778464063180464, y: 0.1883662864653828
x: 0.46939329565458554, y: 0.189410959252012
x: 0.47100186831991664, y: 0.190455578555088
x: 0.472610358627798, y: 0.19150014437461071
x: 0.47421876657822953, y: 0.19254465671058021
x: 0.47582709217121133, y: 0.19358911556299646
x: 0.4774353354067434, y: 0.19463352093185948
x: 0.4790434962848256, y: 0.19567787281716925
x: 0.4806515748054581, y: 0.1967221712189258
x: 0.4822595709686408, y: 0.1977664161371291
x: 0.48386748477437375, y: 0.19881060757177915
x: 0.4854753162226569, y: 0.199854745522876
x: 0.48708306531349027, y: 0.20089882999041958
x: 0.4886907320468739, y: 0.20194286097440994
x: 0.49029831642280775, y: 0.20298683847484705
x: 0.49190581844129183, y: 0.20403076249173094
x: 0.4935132381023261, y: 0.20507463302506157
x: 0.49512057540591065, y: 0.20611845007483898
x: 0.4967278303520454, y: 0.20716221364106313
x: 0.49833500294073035, y: 0.20820592372373406
x: 0.4999420931719656, y: 0.20924958032285174
x: 0.501549101045751, y: 0.2102931834384162
x: 0.5031560265620867, y: 0.21133673307042738
x: 0.5047628697209726, y: 0.21238022921888536
x: 0.5063696305224087, y: 0.21342367188379008
x: 0.507976308966395, y: 0.21446706106514157
x: 0.5095829050529316, y: 0.21551039676293982
x: 0.5111894187820184, y: 0.21655367897718483
x: 0.5127958501536555, y: 0.2175969077078766
x: 0.5144021991678427, y: 0.21864008295501514
x: 0.5160084658245802, y: 0.21968320471860042
x: 0.5176146501238679, y: 0.22072627299863248
x: 0.5192207520657058, y: 0.2217692877951113
x: 0.5208267716500941, y: 0.22281224910803688
x: 0.5224327088770324, y: 0.2238551569374092
x: 0.524038563746521, y: 0.2248980112832283
x: 0.5256443362585599, y: 0.2259408121454942
x: 0.527250026413149, y: 0.22698355952420682
x: 0.5288556342102884, y: 0.22802625341936622
x: 0.5304611596499779, y: 0.22906889383097237
x: 0.5320666027322176, y: 0.2301114807590253
x: 0.5336719634570076, y: 0.23115401420352497
x: 0.5352772418243479, y: 0.2321964941644714
x: 0.5368824378342383, y: 0.2332389206418646
x: 0.5384875514866789, y: 0.23428129363570457
x: 0.5400925827816698, y: 0.2353236131459913
x: 0.541697531719211, y: 0.23636587917272478
x: 0.5433023982993024, y: 0.23740809171590502
x: 0.5449071825219439, y: 0.23845025077553203
x: 0.5465118843871357, y: 0.2394923563516058
x: 0.5481165038948778, y: 0.24053440844412632
x: 0.5497210410451701, y: 0.2415764070530936
x: 0.5513254958380126, y: 0.24261835217850766
x: 0.5529298682734053, y: 0.24366024382036847
x: 0.5545341583513482, y: 0.24470208197867604
x: 0.5561383660718414, y: 0.24574386665343037
x: 0.5577424914348849, y: 0.24678559784463147
x: 0.5593465344404785, y: 0.24782727555227932
x: 0.5609504950886224, y: 0.24886889977637394
x: 0.5625543733793165, y: 0.2499104705169153
x: 0.5641581693125608, y: 0.2509519877739035
x: 0.5657618828883554, y: 0.2519934515473384
x: 0.5673655141067002, y: 0.25303486183722007
x: 0.5689690629675952, y: 0.2540762186435485
x: 0.5705725294710404, y: 0.2551175219663237
x: 0.5721759136170359, y: 0.25615877180554564
x: 0.5737792154055816, y: 0.2571999681612144
x: 0.5753824348366775, y: 0.25824111103332986
x: 0.5769855719103236, y: 0.2592822004218921
x: 0.57858862662652, y: 0.2603232363269011
x: 0.5801915989852666, y: 0.26136421874835686
x: 0.5817944889865635, y: 0.2624051476862594
x: 0.5833972966304105, y: 0.26344602314060866
x: 0.5850000219168078, y: 0.2644868451114047
x: 0.5866026648457553, y: 0.2655276135986475
x: 0.5882052254172531, y: 0.2665683286023371
x: 0.5898077036313011, y: 0.2676089901224734
x: 0.5914100994878992, y: 0.2686495981590565
x: 0.5930124129870477, y: 0.26969015271208635
x: 0.5946146441287463, y: 0.27073065378156297
x: 0.5962167929129952, y: 0.27177110136748633
x: 0.5978188593397944, y: 0.27281149546985645
x: 0.5994208434091437, y: 0.27385183608867336
x: 0.6010227451210433, y: 0.274892123223937
x: 0.6026245644754931, y: 0.27593235687564743
x: 0.6042263014724931, y: 0.27697253704380465
x: 0.6058279561120433, y: 0.2780126637284086
x: 0.6074295283941438, y: 0.2790527369294593
x: 0.6090310183187945, y: 0.28009275664695676
x: 0.6106324258859954, y: 0.281132722880901
x: 0.6122337510957466, y: 0.282172635631292
x: 0.613834993948048, y: 0.2832124948981298
x: 0.6154361544428996, y: 0.28425230068141427
x: 0.6170372325803014, y: 0.28529205298114557
x: 0.6186382283602535, y: 0.2863317517973236
x: 0.6202391417827559, y: 0.2873713971299484
x: 0.6218399728478083, y: 0.28841098897901996
x: 0.6234407215554111, y: 0.2894505273445383
x: 0.6250413879055641, y: 0.2904900122265034
x: 0.6266419718982673, y: 0.29152944362491523
x: 0.6282424735335208, y: 0.2925688215397738
x: 0.6298428928113244, y: 0.2936081459710792
x: 0.6314432297316783, y: 0.29464741691883134
x: 0.6330434842945825, y: 0.2956866343830302
x: 0.6346436565000368, y: 0.29672579836367585
x: 0.6362437463480414, y: 0.2977649088607683
x: 0.6378437538385962, y: 0.29880396587430746
x: 0.6394436789717012, y: 0.2998429694042934
x: 0.6410435217473565, y: 0.30088191945072607
x: 0.642643282165562, y: 0.30192081601360554
x: 0.6442429602263177, y: 0.30295965909293177
x: 0.6458425559296236, y: 0.30399844868870474
x: 0.6474420692754798, y: 0.3050371848009245
x: 0.6490415002638862, y: 0.30607586742959103
x: 0.6506408488948429, y: 0.3071144965747043
x: 0.6522401151683497, y: 0.3081530722362643
x: 0.6538392990844067, y: 0.30919159441427113
x: 0.6554384006430141, y: 0.3102300631087247
x: 0.6570374198441716, y: 0.311268478319625
x: 0.6586363566878795, y: 0.31230684004697207
x: 0.6602352111741374, y: 0.31334514829076593
x: 0.6618339833029456, y: 0.31438340305100654
x: 0.6634326730743041, y: 0.3154216043276939
x: 0.6650312804882128, y: 0.316459752120828
x: 0.6666298055446717, y: 0.3174978464304089
x: 0.6682282482436808, y: 0.31853588725643656
x: 0.6698266085852401, y: 0.31957387459891096
x: 0.6714248865693497, y: 0.3206118084578321
x: 0.6730230821960096, y: 0.32164968883320005
x: 0.6746211954652196, y: 0.32268751572501475
x: 0.6762192263769798, y: 0.3237252891332762
x: 0.6778171749312903, y: 0.3247630090579844
x: 0.6794150411281511, y: 0.3258006754991394
x: 0.6810128249675621, y: 0.3268382884567411
x: 0.6826105264495232, y: 0.3278758479307896
x: 0.6842081455740346, y: 0.32891335392128485
x: 0.6858056823410963, y: 0.3299508064282269
x: 0.6874031367507082, y: 0.33098820545161567
x: 0.6890005088028703, y: 0.3320255509914512
x: 0.6905977984975826, y: 0.33306284304773354
x: 0.6921950058348452, y: 0.3341000816204626
x: 0.693792130814658, y: 0.33513726670963845
x: 0.695389173437021, y: 0.336174398315261
x: 0.6969861337019342, y: 0.3372114764373304
x: 0.6985830116093976, y: 0.33824850107584653
x: 0.7001798071594113, y: 0.3392854722308094
x: 0.7017765203519752, y: 0.340322389902219
x: 0.7033731511870894, y: 0.34135925409007545
x: 0.7049696996647538, y: 0.3423960647943786
x: 0.7065661657849683, y: 0.34343282201512854
x: 0.7081625495477332, y: 0.3444695257523252
x: 0.7097588509530482, y: 0.34550617600596867
x: 0.7113550700009136, y: 0.3465427727760589
x: 0.712951206691329, y: 0.34757931606259584
x: 0.7145472610242948, y: 0.34861580586557955
x: 0.7161432329998108, y: 0.34965224218501006
x: 0.717739122617877, y: 0.3506886250208873
x: 0.7193349298784935, y: 0.35172495437321133
x: 0.7209306547816601, y: 0.3527612302419821
x: 0.7225262973273769, y: 0.35379745262719964
x: 0.7241218575156441, y: 0.35483362152886394
x: 0.7257173353464614, y: 0.355869736946975
x: 0.7273127308198291, y: 0.35690579888153284
x: 0.7289080439357468, y: 0.35794180733253744
x: 0.7305032746942148, y: 0.3589777622999888
x: 0.7320984230952331, y: 0.3600136637838869
x: 0.7336934891388016, y: 0.3610495117842318
x: 0.7352884728249203, y: 0.3620853063010234
x: 0.7368833741535892, y: 0.3631210473342618
x: 0.7384781931248083, y: 0.36415673488394695
x: 0.7400729297385777, y: 0.3651923689500789
x: 0.7416675839948974, y: 0.3662279495326576
x: 0.7432621558937672, y: 0.367263476631683
x: 0.7448566454351873, y: 0.3682989502471552
x: 0.7464510526191576, y: 0.3693343703790742
x: 0.7480453774456781, y: 0.3703697370274399
x: 0.7496396199147489, y: 0.3714050501922524
x: 0.7512337800263699, y: 0.3724403098735116
x: 0.7528278577805411, y: 0.37347551607121765
x: 0.7544218531772625, y: 0.3745106687853704
x: 0.7560157662165342, y: 0.37554576801596995
x: 0.7576095968983562, y: 0.3765808137630162
x: 0.7592033452227283, y: 0.3776158060265093
x: 0.7607970111896506, y: 0.3786507448064491
x: 0.7623905947991232, y: 0.3796856301028357
x: 0.763984096051146, y: 0.380720461915669
x: 0.765577514945719, y: 0.3817552402449491
x: 0.7671708514828423, y: 0.382789965090676
x: 0.7687641056625157, y: 0.3838246364528496
x: 0.7703572774847395, y: 0.38485925433147
x: 0.7719503669495135, y: 0.38589381872653716
x: 0.7735433740568376, y: 0.38692832963805107
x: 0.775136298806712, y: 0.3879627870660117
x: 0.7767291411991366, y: 0.3889971910104192
x: 0.7783219012341115, y: 0.3900315414712734
x: 0.7799145789116366, y: 0.39106583844857434
x: 0.7815071742317119, y: 0.39210008194232204
x: 0.7830996871943374, y: 0.39313427195251655
x: 0.7846921177995132, y: 0.3941684084791578
x: 0.7862844660472392, y: 0.3952024915222458
x: 0.7878767319375155, y: 0.39623652108178053
x: 0.7894689154703419, y: 0.3972704971577621
x: 0.7910610166457186, y: 0.3983044197501904
x: 0.7926530354636455, y: 0.3993382888590654
x: 0.7942449719241227, y: 0.4003721044843872
x: 0.79583682602715, y: 0.4014058666261558
x: 0.7974285977727276, y: 0.40243957528437113
x: 0.7990202871608554, y: 0.4034732304590332
x: 0.8006118941915334, y: 0.40450683215014205
x: 0.8022034188647618, y: 0.4055403803576977
x: 0.8037948611805402, y: 0.40657387508170006
x: 0.8053862211388689, y: 0.4076073163221492
x: 0.8069774987397479, y: 0.4086407040790451
x: 0.8085686939831771, y: 0.4096740383523878
x: 0.8101598068691566, y: 0.41070731914217723
x: 0.8117508373976862, y: 0.4117405464484134
x: 0.813341785568766, y: 0.4127737202710964
x: 0.8149326513823961, y: 0.4138068406102261
x: 0.8165234348385765, y: 0.41483990746580257
x: 0.8181141359373071, y: 0.4158729208378258
x: 0.8197047546785878, y: 0.4169058807262958
x: 0.8212952910624188, y: 0.4179387871312126
x: 0.8228857450888001, y: 0.4189716400525761
x: 0.8244761167577316, y: 0.42000443949038635
x: 0.8260664060692132, y: 0.4210371854446434
x: 0.8276566130232451, y: 0.4220698779153472
x: 0.8292467376198273, y: 0.4231025169024978
x: 0.8308367798589597, y: 0.4241351024060951
x: 0.8324267397406423, y: 0.4251676344261392
x: 0.8340166172648751, y: 0.42620011296263005
x: 0.8356064124316581, y: 0.42723253801556765
x: 0.8371961252409914, y: 0.428264909584952
x: 0.838785755692875, y: 0.42929722767078315
x: 0.8403753037873087, y: 0.43032949227306105
x: 0.8419647695242927, y: 0.4313617033917857
x: 0.8435541529038268, y: 0.4323938610269571
x: 0.8451434539259113, y: 0.4334259651785753
x: 0.846732672590546, y: 0.43445801584664023
x: 0.8483218088977309, y: 0.4354900130311519
x: 0.849910862847466, y: 0.4365219567321104
x: 0.8514998344397513, y: 0.43755384694951566
x: 0.8530887236745869, y: 0.43858568368336764
x: 0.8546775305519727, y: 0.4396174669336664
x: 0.8562662550719087, y: 0.4406491967004119
x: 0.8578548972343949, y: 0.4416808729836042
x: 0.8594434570394314, y: 0.44271249578324323
x: 1, y: 0.8
x: 0.998322741221559, y: 0.7989107754135232
x: 0.9966455648005677, y: 0.7978216043105996
x: 0.9949684707370261, y: 0.7967324866912292
x: 0.9932914590309343, y: 0.7956434225554121
x: 0.9916145296822924, y: 0.7945544119031482
x: 0.9899376826911002, y: 0.7934654547344376
x: 0.9882609180573577, y: 0.7923765510492803
x: 0.986584235781065, y: 0.7912877008476762
x: 0.9849076358622221, y: 0.7901989041296252
x: 0.983231118300829, y: 0.7891101608951275
x: 0.9815546830968856, y: 0.7880214711441831
x: 0.9798783302503921, y: 0.7869328348767919
x: 0.9782020597613482, y: 0.7858442520929539
x: 0.9765258716297541, y: 0.7847557227926693
x: 0.9748497658556099, y: 0.7836672469759378
x: 0.9731737424389154, y: 0.7825788246427596
x: 0.9714978013796707, y: 0.7814904557931346
x: 0.9698219426778757, y: 0.7804021404270628
x: 0.9681461663335306, y: 0.7793138785445443
x: 0.9664704723466352, y: 0.778225670145579
x: 0.9647948607171896, y: 0.7771375152301669
x: 0.9631193314451937, y: 0.7760494137983082
x: 0.9614438845306476, y: 0.7749613658500026
x: 0.9597685199735513, y: 0.7738733713852503
x: 0.9580932377739048, y: 0.7727854304040511
x: 0.956418037931708, y: 0.7716975429064052
x: 0.954742920446961, y: 0.7706097088923126
x: 0.9530678853196637, y: 0.7695219283617732
x: 0.9513929325498163, y: 0.7684342013147871
x: 0.9497180621374186, y: 0.7673465277513543
x: 0.9480432740824707, y: 0.7662589076714746
x: 0.9463685683849725, y: 0.7651713410751482
x: 0.9446939450449241, y: 0.764083827962375
x: 0.9430194040623255, y: 0.762996368333155
x: 0.9413449454371767, y: 0.7619089621874883
x: 0.9396705691694777, y: 0.7608216095253748
x: 0.9379962752592284, y: 0.7597343103468146
x: 0.9363220637064289, y: 0.7586470646518076
x: 0.9346479345110792, y: 0.7575598724403539
x: 0.9329738876731792, y: 0.7564727337124534
x: 0.931299923192729, y: 0.7553856484681061
x: 0.9296260410697286, y: 0.754298616707312
x: 0.927952241304178, y: 0.7532116384300712
x: 0.9262785238960771, y: 0.7521247136363837
x: 0.924604888845426, y: 0.7510378423262494
x: 0.9229313361522247, y: 0.7499510244996683
x: 0.9212578658164731, y: 0.7488642601566404
x: 0.9195844778381713, y: 0.7477775492971658
x: 0.9179111722173193, y: 0.7466908919212444
x: 0.9162379489539171, y: 0.7456042880288762
x: 0.9145648080479646, y: 0.7445177376200613
x: 0.9128917494994618, y: 0.7434312406947997
x: 0.911218773308409, y: 0.7423447972530913
x: 0.9095458794748058, y: 0.7412584072949362
x: 0.9078730679986524, y: 0.7401720708203342
x: 0.9062003388799488, y: 0.7390857878292855
x: 0.904527692118695, y: 0.73799955832179
x: 0.902855127714891, y: 0.7369133822978478
x: 0.9011826456685367, y: 0.7358272597574588
x: 0.8995102459796321, y: 0.734741190700623
x: 0.8978379286481774, y: 0.7336551751273406
x: 0.8961656936741724, y: 0.7325692130376114
x: 0.8944935410576172, y: 0.7314833044314353
x: 0.8928214707985118, y: 0.7303974493088125
x: 0.8911494828968561, y: 0.7293116476697429
x: 0.8894775773526502, y: 0.7282258995142266
x: 0.8878057541658941, y: 0.7271402048422635
x: 0.8861340133365878, y: 0.7260545636538537
x: 0.8844623548647312, y: 0.7249689759489971
x: 0.8827907787503244, y: 0.7238834417276937
x: 0.8811192849933673, y: 0.7227979609899435
x: 0.8794478735938601, y: 0.7217125337357466
x: 0.8777765445518027, y: 0.720627159965103
x: 0.8761052978671949, y: 0.7195418396780126
x: 0.874434133540037, y: 0.7184565728744754
x: 0.8727630515703289, y: 0.7173713595544915
x: 0.8710920519580705, y: 0.7162861997180608
x: 0.8694211347032619, y: 0.7152010933651833
x: 0.867750299805903, y: 0.7141160404958591
x: 0.8660795472659939, y: 0.7130310411100881
x: 0.8644088770835346, y: 0.7119460952078703
x: 0.8627382892585251, y: 0.7108612027892058
x: 0.8610677837909654, y: 0.7097763638540946
x: 0.8593973606808554, y: 0.7086915784025366
x: 0.8577270199281951, y: 0.7076068464345319
x: 0.8560567615329847, y: 0.7065221679500803
x: 0.8543865854952241, y: 0.7054375429491819
x: 0.8527164918149132, y: 0.7043529714318368
x: 0.851046480492052, y: 0.703268453398045
x: 0.8493765515266406, y: 0.7021839888478064
x: 0.847706704918679, y: 0.7010995777811211
x: 0.8460369406681673, y: 0.700015220197989
x: 0.8443672587751052, y: 0.6989309160984101
