x: 1, y: 0.8
x: 1.893230248823435, y: 1.6074680251504632
x: 1.8928504394114685, y: 1.606904934540808
x: 1.8924711791269333, y: 1.6063426580460491
x: 1.8920924679698294, y: 1.6057811956661865
x: 1.8917143059401567, y: 1.6052205474012202
x: 1.8913366930379152, y: 1.6046607132511501
x: 1.8909596292631048, y: 1.6041016932159762
x: 1.8905831146157257, y: 1.6035434872956986
x: 1.8902071490957777, y: 1.6029860954903172
x: 1.889831732703261, y: 1.602429517799832
x: 1.8894568654381754, y: 1.6018737542242432
x: 1.889082547300521, y: 1.6013188047635505
x: 1.888708778290298, y: 1.6007646694177542
x: 1.888335558407506, y: 1.600211348186854
x: 1.8879628876521455, y: 1.59965884107085
x: 1.887590766024216, y: 1.5991071480697425
x: 1.8872191935237177, y: 1.598556269183531
x: 1.8868481701506505, y: 1.598006204412216
x: 1.8864776959050147, y: 1.5974569537557972
x: 1.8861077707868101, y: 1.5969085172142745
x: 1.8857383947960367, y: 1.5963608947876482
x: 1.8853695679326945, y: 1.595814086475918
x: 1.8850012901967834, y: 1.595268092279084
x: 1.8846335615883036, y: 1.5947229121971465
x: 1.884266382107255, y: 1.594178546230105
x: 1.8838997517536376, y: 1.59363499437796
x: 1.8835336705274515, y: 1.593092256640711
x: 1.8831681384286965, y: 1.5925503330183584
x: 1.8828031554573728, y: 1.592009223510902
x: 1.8824387216134801, y: 1.5914689281183418
x: 1.8820748368970188, y: 1.590929446840678
x: 1.8817115013079886, y: 1.5903907796779104
x: 1.8813487148463897, y: 1.589852926630039
x: 1.880986477512222, y: 1.589315887697064
x: 1.8806247893054855, y: 1.588779662878985
x: 1.8802636502261802, y: 1.5882442521758022
x: 1.879903060274306, y: 1.5877096555875159
x: 1.8795430194498632, y: 1.5871758731141257
x: 1.8791835277528515, y: 1.5866429047556319
x: 1.878824585183271, y: 1.5861107505120342
x: 1.8784661917411218, y: 1.5855794103833327
x: 1.8781083474264038, y: 1.5850488843695276
x: 1.877751052239117, y: 1.5845191724706187
x: 1.8773943061792613, y: 1.5839902746866061
x: 1.877038109246837, y: 1.5834621910174898
x: 1.8766824614418436, y: 1.5829349214632695
x: 1.8763273627642816, y: 1.5824084660239457
x: 1.8759728132141509, y: 1.581882824699518
x: 1.8756188127914513, y: 1.5813579974899865
x: 1.875265361496183, y: 1.5808339843953514
x: 1.8749124593283457, y: 1.5803107854156124
x: 1.8745601062879398, y: 1.5797884005507699
x: 1.874208302374965, y: 1.5792668298008234
x: 1.8738570475894214, y: 1.5787460731657732
x: 1.873506341931309, y: 1.5782261306456193
x: 1.8731561854006278, y: 1.5777070022403616
x: 1.872806577997378, y: 1.5771886879500003
x: 1.8724575197215592, y: 1.5766711877745352
x: 1.8721090105731717, y: 1.5761545017139662
x: 1.8717610505522153, y: 1.5756386297682936
x: 1.8714136396586902, y: 1.5751235719375172
x: 1.8710667778925962, y: 1.574609328221637
x: 1.8707204652539335, y: 1.574095898620653
x: 1.8703747017427022, y: 1.5735832831345653
x: 1.8700294873589018, y: 1.573071481763374
x: 1.8696848221025328, y: 1.5725604945070788
x: 1.869340705973595, y: 1.5720503213656798
x: 1.8689971389720883, y: 1.5715409623391772
x: 1.8686541210980128, y: 1.5710324174275707
x: 1.8683116523513685, y: 1.5705246866308606
x: 1.8679697327321556, y: 1.5700177699490467
x: 1.8676283622403738, y: 1.569511667382129
x: 1.8672875408760232, y: 1.5690063789301076
x: 1.8669472686391038, y: 1.5685019045929824
x: 1.8666075455296156, y: 1.5679982443707534
x: 1.8662683715475585, y: 1.5674953982634208
x: 1.8659297466929328, y: 1.5669933662709843
x: 1.8655916709657383, y: 1.5664921483934442
x: 1.865254144365975, y: 1.5659917446308003
x: 1.8649171668936428, y: 1.5654921549830525
x: 1.8645807385487418, y: 1.5649933794502011
x: 1.8642448593312722, y: 1.564495418032246
x: 1.8639095292412335, y: 1.563998270729187
x: 1.8635747482786262, y: 1.5635019375410244
x: 1.8632405164434502, y: 1.563006418467758
x: 1.8629068337357053, y: 1.5625117135093878
x: 1.8625737001553917, y: 1.5620178226659138
x: 1.8622411157025092, y: 1.561524745937336
x: 1.861909080377058, y: 1.5610324833236546
x: 1.8615775941790378, y: 1.5605410348248694
x: 1.861246657108449, y: 1.5600504004409805
x: 1.8609162691652914, y: 1.5595605801719878
x: 1.860586430349565, y: 1.5590715740178913
x: 1.8602571406612698, y: 1.5585833819786912
x: 1.8599284001004057, y: 1.5580960040543872
x: 1.859600208666973, y: 1.5576094402449796
x: 1.8592725663609713, y: 1.5571236905504682
x: 1.8589454731824009, y: 1.556638754970853
x: 1.8586189291312618, y: 1.556154633506134
x: 1.8582929342075538, y: 1.5556713261563113
x: 1.8579674884112771, y: 1.5551888329213848
x: 1.8576425917424315, y: 1.5547071538013546
x: 1.8573182442010172, y: 1.5542262887962206
x: 1.856994445787034, y: 1.553746237905983
x: 1.856671196500482, y: 1.5532670011306415
x: 1.8563484963413612, y: 1.5527885784701962
x: 1.8560263453096717, y: 1.5523109699246473
x: 1.8557047434054135, y: 1.5518341754939946
x: 1.8553836906285863, y: 1.5513581951782383
x: 1.8550631869791905, y: 1.550883028977378
x: 1.8547432324572257, y: 1.550408676891414
x: 1.8544238270626923, y: 1.5499351389203464
x: 1.85410497079559, y: 1.549462415064175
x: 1.8537866636559188, y: 1.5489905053228996
x: 1.853468905643679, y: 1.5485194096965207
x: 1.8531516967588704, y: 1.548049128185038
x: 1.852835037001493, y: 1.5475796607884515
x: 1.8525189263715467, y: 1.5471110075067613
x: 1.8522033648690317, y: 1.5466431683399673
x: 1.8518883524939478, y: 1.5461761432880696
x: 1.8515738892462952, y: 1.5457099323510681
x: 1.8512599751260739, y: 1.545244535528963
x: 1.8509466101332837, y: 1.544779952821754
x: 1.8506337942679247, y: 1.5443161842294413
x: 1.850321527529997, y: 1.5438532297520249
x: 1.8500098099195004, y: 1.5433910893895046
x: 1.849698641436435, y: 1.5429297631418806
x: 1.8493880220808008, y: 1.5424692510091529
x: 1.849077951852598, y: 1.5420095529913214
x: 1.8487684307518262, y: 1.5415506690883862
x: 1.8484594587784857, y: 1.5410925993003473
x: 1.8481510359325763, y: 1.5406353436272044
x: 1.8478431622140983, y: 1.540178902068958
x: 1.8475358376230513, y: 1.5397232746256078
x: 1.8472290621594356, y: 1.5392684612971537
x: 1.8469228358232512, y: 1.538814462083596
x: 1.846617158614498, y: 1.5383612769849344
x: 1.846312030533176, y: 1.5379089060011693
x: 1.846007451579285, y: 1.5374573491323003
x: 1.8457034217528254, y: 1.5370066063783274
x: 1.845399941053797, y: 1.536556677739251
x: 1.8450970094821997, y: 1.5361075632150707
x: 1.8447946270380338, y: 1.5356592628057868
x: 1.844492793721299, y: 1.535211776511399
x: 1.8441915095319954, y: 1.5347651043319075
x: 1.843890774470123, y: 1.5343192462673123
x: 1.8435905885356818, y: 1.5338742023176133
x: 1.8432909517286717, y: 1.5334299724828104
x: 1.842991864049093, y: 1.532986556762904
x: 1.8426933254969455, y: 1.5325439551578937
x: 1.8423953360722292, y: 1.5321021676677797
x: 1.842097895774944, y: 1.531661194292562
x: 1.84180100460509, y: 1.5312210350322404
x: 1.8415046625626674, y: 1.5307816898868152
x: 1.8412088696476758, y: 1.5303431588562861
x: 1.8409136258601155, y: 1.5299054419406535
x: 1.8406189311999863, y: 1.529468539139917
x: 1.8403247856672884, y: 1.5290324504540767
x: 1.8400311892620218, y: 1.5285971758831327
x: 1.8397381419841863, y: 1.528162715427085
x: 1.839445643833782, y: 1.5277290690859333
x: 1.839153694810809, y: 1.527296236859678
x: 1.838862294915267, y: 1.526864218748319
x: 1.8385714441471563, y: 1.5264330147518563
x: 1.838281142506477, y: 1.5260026248702898
x: 1.8379913899932288, y: 1.5255730491036195
x: 1.8377021866074117, y: 1.5251442874518455
x: 1.837413532349026, y: 1.5247163399149677
x: 1.8371254272180713, y: 1.5242892064929863
x: 1.836837871214548, y: 1.523862887185901
x: 1.8365508643384556, y: 1.523437381993712
x: 1.8362644065897946, y: 1.5230126909164192
x: 1.835978497968565, y: 1.5225888139540227
x: 1.8356931384747663, y: 1.5221657511065223
x: 1.835408328108399, y: 1.5217435023739183
x: 1.8351240668694628, y: 1.5213220677562105
x: 1.834840354757958, y: 1.520901447253399
x: 1.834557191773884, y: 1.5204816408654838
x: 1.8342745779172416, y: 1.5200626485924646
x: 1.8339925131880304, y: 1.519644470434342
x: 1.8337109975862502, y: 1.5192271063911154
x: 1.8334300311119014, y: 1.5188105564627852
x: 1.8331496137649836, y: 1.5183948206493512
x: 1.8328697455454972, y: 1.5179798989508133
x: 1.8325904264534418, y: 1.5175657913671718
x: 1.8323116564888178, y: 1.5171524978984265
x: 1.832033435651625, y: 1.5167400185445774
x: 1.8317557639418633, y: 1.5163283533056247
x: 1.831478641359533, y: 1.515917502181568
x: 1.8312020679046337, y: 1.5155074651724079
x: 1.8309260435771657, y: 1.5150982422781438
x: 1.8306505683771288, y: 1.514689833498776
x: 1.8303756423045232, y: 1.5142822388343045
x: 1.830101265359349, y: 1.5138754582847291
x: 1.8298274375416057, y: 1.5134694918500502
x: 1.8295541588512938, y: 1.5130643395302674
x: 1.829281429288413, y: 1.5126600013253808
x: 1.8290092488529635, y: 1.5122564772353906
x: 1.828737617544945, y: 1.5118537672602965
x: 1.8284665353643579, y: 1.5114518714000986
x: 1.8281960023112018, y: 1.511050789654797
x: 1.827926018385477, y: 1.5106505220243918
x: 1.8276565835871836, y: 1.5102510685088828
x: 1.8273876979163213, y: 1.50985242910827
x: 1.8271193613728902, y: 1.5094546038225534
x: 1.8268515739568902, y: 1.5090575926517331
x: 1.8265843356683216, y: 1.508661395595809
x: 1.826317646507184, y: 1.5082660126547813
x: 1.8260515064734777, y: 1.5078714438286498
x: 1.8257859155672027, y: 1.5074776891174144
x: 1.8255208737883588, y: 1.5070847485210754
x: 1.8252563811369462, y: 1.5066926220396326
x: 1.8249924376129647, y: 1.506301309673086
x: 1.8247290432164145, y: 1.5059108114214357
x: 1.8244661979472954, y: 1.5055211272846816
x: 1.8242039018056075, y: 1.5051322572628238
x: 1.823942154791351, y: 1.5047442013558623
x: 1.8236809569045256, y: 1.504356959563797
x: 1.8234203081451315, y: 1.5039705318866279
x: 1.8231602085131684, y: 1.503584918324355
x: 1.8229006580086367, y: 1.5032001188769786
x: 1.822641656631536, y: 1.5028161335444983
x: 1.8223832043818666, y: 1.5024329623269141
x: 1.8221253012596286, y: 1.5020506052242264
x: 1.8218679472648216, y: 1.5016690622364348
x: 1.821611142397446, y: 1.5012883333635394
x: 1.8213548866575013, y: 1.5009084186055404
x: 1.821099180044988, y: 1.5005293179624375
x: 1.8208440225599059, y: 1.500151031434231
x: 1.820589414202255, y: 1.4997735590209207
x: 1.8203353549720354, y: 1.4993969007225065
x: 1.8200818448692468, y: 1.4990210565389888
x: 1.8198288838938896, y: 1.4986460264703672
x: 1.8195764720459635, y: 1.498271810516642
x: 1.8193246093254687, y: 1.4978984086778129
x: 1.819073295732405, y: 1.49752582095388
x: 1.8188225312667725, y: 1.4971540473448435
x: 1.8185723159285714, y: 1.4967830878507031
x: 1.8183226497178013, y: 1.496412942471459
x: 1.8180735326344626, y: 1.4960436112071112
x: 1.817824964678555, y: 1.4956750940576595
x: 1.8175769458500786, y: 1.4953073910231043
x: 1.8173294761490333, y: 1.4949405021034452
x: 1.8170825555754193, y: 1.4945744272986823
x: 1.8168361841292366, y: 1.4942091666088158
x: 1.816590361810485, y: 1.4938447200338454
x: 1.8163450886191648, y: 1.4934810875737714
x: 1.8161003645552756, y: 1.4931182692285936
x: 1.8158561896188177, y: 1.492756264998312
x: 1.8156125638097909, y: 1.4923950748829267
x: 1.8153694871281953, y: 1.4920346988824376
x: 1.815126959574031, y: 1.4916751369968446
x: 1.8148849811472978, y: 1.491316389226148
x: 1.814643551847996, y: 1.4909584555703477
x: 1.8144026716761252, y: 1.4906013360294437
x: 1.8141623406316858, y: 1.4902450306034358
x: 1.8139225587146774, y: 1.4898895392923241
x: 1.8136833259251004, y: 1.4895348620961089
x: 1.8134446422629544, y: 1.4891809990147897
x: 1.8132065077282398, y: 1.4888279500483668
x: 1.8129689223209564, y: 1.4884757151968402
x: 1.8127318860411041, y: 1.4881242944602098
x: 1.8124953988886832, y: 1.4877736878384757
x: 1.8122594608636933, y: 1.4874238953316379
x: 1.8120240719661347, y: 1.4870749169396962
x: 1.8117892321960072, y: 1.4867267526626509
x: 1.811554941553311, y: 1.4863794025005017
x: 1.811321200038046, y: 1.486032866453249
x: 1.8110880076502123, y: 1.4856871445208923
x: 1.8108553643898098, y: 1.485342236703432
x: 1.8106232702568383, y: 1.4849981430008679
x: 1.8103917252512982, y: 1.4846548634132
x: 1.8101607293731892, y: 1.4843123979404282
x: 1.8099302826225114, y: 1.483970746582553
x: 1.809700384999265, y: 1.4836299093395737
x: 1.8094710365034496, y: 1.483289886211491
x: 1.8092422371350656, y: 1.4829506771983043
x: 1.8090139868941126, y: 1.4826122823000139
x: 1.808786285780591, y: 1.4822747015166198
x: 1.8085591337945004, y: 1.4819379348481219
x: 1.8083325309358411, y: 1.4816019822945203
x: 1.8081064772046131, y: 1.481266843855815
x: 1.8078809726008163, y: 1.4809325195320058
x: 1.8076560171244507, y: 1.480599009323093
x: 1.8074316107755162, y: 1.4802663132290763
x: 1.807207753554013, y: 1.4799344312499558
x: 1.8069844454599409, y: 1.4796033633857317
x: 1.8067616864933, y: 1.4792731096364038
x: 1.8065394766540905, y: 1.4789436700019722
x: 1.806317815942312, y: 1.4786150444824369
x: 1.806096704357965, y: 1.4782872330777976
x: 1.805876141901049, y: 1.4779602357880548
x: 1.8056561285715642, y: 1.4776340526132081
x: 1.8054366643695106, y: 1.4773086835532578
x: 1.8052177492948882, y: 1.4769841286082037
x: 1.8049993833476972, y: 1.4766603877780458
x: 1.8047815665279372, y: 1.4763374610627842
x: 1.8045642988356085, y: 1.4760153484624188
x: 1.804347580270711, y: 1.4756940499769495
x: 1.8041314108332447, y: 1.4753735656063767
x: 1.8039157905232095, y: 1.4750538953507
x: 1.8037007193406056, y: 1.4747350392099197
x: 1.8034861972854328, y: 1.4744169971840355
x: 1.8032722243576913, y: 1.4740997692730475
x: 1.803058800557381, y: 1.473783355476956
x: 1.802845925884502, y: 1.4734677557957605
x: 1.8026336003390542, y: 1.4731529702294615
x: 1.8024218239210374, y: 1.4728389987780586
x: 1.802210596630452, y: 1.4725258414415519
x: 1.8019999184672977, y: 1.4722134982199415
x: 1.8017897894315746, y: 1.4719019691132273
x: 1.801580209523283, y: 1.4715912541214093
x: 1.8013711787424223, y: 1.4712813532444877
x: 1.801162697088993, y: 1.4709722664824623
x: 1.8009547645629946, y: 1.4706639938353332
x: 1.8007473811644277, y: 1.4703565353031003
x: 1.8005405468932918, y: 1.4700498908857635
x: 1.8003342617495872, y: 1.4697440605833232
x: 1.800128525733314, y: 1.469439044395779
x: 1.7999233388444718, y: 1.4691348423231312
x: 1.7997187010830609, y: 1.4688314543653795
x: 1.799514612449081, y: 1.468528880522524
x: 1.7993110729425326, y: 1.468227120794565
x: 1.7991080825634151, y: 1.467926175181502
x: 1.798905641311729, y: 1.4676260436833353
x: 1.7987037491874742, y: 1.4673267263000649
x: 1.7985024061906505, y: 1.4670282230316907
x: 1.798301612321258, y: 1.4667305338782128
x: 1.7981013675792967, y: 1.4664336588396312
x: 1.7979016719647667, y: 1.4661375979159457
x: 1.7977025254776677, y: 1.4658423511071565
x: 1.797503928118, y: 1.4655479184132636
x: 1.7973058798857637, y: 1.465254299834267
x: 1.7971083807809585, y: 1.4649614953701666
x: 1.7969114308035845, y: 1.4646695050209624
x: 1.7967150299536416, y: 1.4643783287866545
x: 1.79651917823113, y: 1.4640879666672428
x: 1.7963238756360496, y: 1.4637984186627273
x: 1.7961291221684004, y: 1.4635096847731082
x: 1.7959349178281825, y: 1.4632217649983852
x: 1.7957412626153957, y: 1.4629346593385586
x: 1.7955481565300402, y: 1.4626483677936282
x: 1.7953555995721158, y: 1.462362890363594
x: 1.7951635917416227, y: 1.462078227048456
x: 1.7949721330385606, y: 1.4617943778482143
x: 1.79478122346293, y: 1.461511342762869
x: 1.7945908630147303, y: 1.4612291217924198
x: 1.794401051693962, y: 1.4609477149368668
x: 1.7942117895006249, y: 1.4606671221962102
x: 1.794023076434719, y: 1.4603873435704497
x: 1.7938349124962443, y: 1.4601083790595855
x: 1.7936472976852007, y: 1.4598302286636176
x: 1.7934602320015884, y: 1.4595528923825458
x: 1.7932737154454073, y: 1.4592763702163705
x: 1.7930877480166574, y: 1.4590006621650913
x: 1.7929023297153388, y: 1.4587257682287083
x: 1.7927174605414513, y: 1.4584516884072216
x: 1.7925331404949951, y: 1.4581784227006311
x: 1.79234936957597, y: 1.457905971108937
x: 1.7921661477843762, y: 1.4576343336321391
x: 1.7919834751202135, y: 1.4573635102702374
x: 1.791801351583482, y: 1.457093501023232
x: 1.791619777174182, y: 1.4568243058911228
x: 1.791438751892313, y: 1.4565559248739097
x: 1.7912582757378752, y: 1.456288357971593
x: 1.7910783487108686, y: 1.4560216051841726
x: 1.7908989708112932, y: 1.4557556665116484
x: 1.790720142039149, y: 1.4554905419540205
x: 1.790541862394436, y: 1.4552262315112887
x: 1.7903641318771544, y: 1.4549627351834533
x: 1.7901869504873038, y: 1.454700052970514
x: 1.7900103182248845, y: 1.4544381848724712
x: 1.7898342350898964, y: 1.4541771308893245
x: 1.7896587010823395, y: 1.453916891021074
x: 1.7894837162022137, y: 1.4536574652677199
x: 1.7893092804495192, y: 1.453398853629262
x: 1.789135393824256, y: 1.4531410561057
x: 1.788962056326424, y: 1.4528840726970347
x: 1.788789267956023, y: 1.4526279034032654
x: 1.7886170287130534, y: 1.4523725482243925
x: 1.788445338597515, y: 1.4521180071604158
x: 1.7882741976094076, y: 1.4518642802113353
x: 1.7881036057487316, y: 1.4516113673771511
x: 1.787933563015487, y: 1.4513592686578631
x: 1.7877640694096733, y: 1.4511079840534713
x: 1.787595124931291, y: 1.4508575135639759
x: 1.7874267295803397, y: 1.4506078571893766
x: 1.7872588833568197, y: 1.4503590149296737
x: 1.7870915862607308, y: 1.450110986784867
x: 1.7869248382920733, y: 1.4498637727549564
x: 1.786758639450847, y: 1.4496173728399422
x: 1.7865929897370518, y: 1.4493717870398242
x: 1.786427889150688, y: 1.4491270153546025
x: 1.7862633376917552, y: 1.448883057784277
x: 1.7860993353602537, y: 1.4486399143288478
x: 1.7859358821561833, y: 1.4483975849883148
x: 1.7857729780795442, y: 1.448156069762678
x: 1.7856106231303361, y: 1.4479153686519375
x: 1.7854488173085594, y: 1.4476754816560933
x: 1.785287560614214, y: 1.4474364087751452
x: 1.7851268530472997, y: 1.4471981500090936
x: 1.7849666946078167, y: 1.446960705357938
x: 1.7848070852957647, y: 1.4467240748216788
x: 1.784648025111144, y: 1.4464882584003158
x: 1.7844895140539545, y: 1.446253256093849
x: 1.7843315521241963, y: 1.4460190679022786
x: 1.7841741393218693, y: 1.4457856938256044
x: 1.7840172756469734, y: 1.4455531338638263
x: 1.7838609610995089, y: 1.4453213880169447
x: 1.7837051956794754, y: 1.4450904562849591
x: 1.7835499793868732, y: 1.4448603386678698
x: 1.7833953122217021, y: 1.4446310351656768
x: 1.7832411941839623, y: 1.44440254577838
x: 1.7830876252736538, y: 1.4441748705059796
x: 1.7829346054907764, y: 1.4439480093484753
x: 1.7827821348353303, y: 1.4437219623058672
x: 1.7826302133073153, y: 1.4434967293781555
x: 1.7824788409067316, y: 1.44327231056534
x: 1.782328017633579, y: 1.4430487058674208
x: 1.7821777434878576, y: 1.4428259152843979
x: 1.7820280184695676, y: 1.442603938816271
x: 1.7818788425787087, y: 1.4423827764630406
x: 1.781730215815281, y: 1.4421624282247063
x: 1.7815821381792845, y: 1.4419428941012682
x: 1.7814346096707192, y: 1.4417241740927265
x: 1.781287630289585, y: 1.441506268199081
x: 1.7811412000358822, y: 1.4412891764203317
x: 1.7809953189096106, y: 1.4410728987564787
x: 1.7808499869107701, y: 1.4408574352075219
x: 1.780705204039361, y: 1.4406427857734614
x: 1.7805609702953828, y: 1.440428950454297
x: 1.780417285678836, y: 1.4402159292500292
x: 1.7802741501897204, y: 1.4400037221606574
x: 1.780131563828036, y: 1.4397923291861818
x: 1.7799895265937828, y: 1.4395817503266026
x: 1.7798480384869608, y: 1.4393719855819196
x: 1.7797070995075701, y: 1.4391630349521327
x: 1.7795667096556105, y: 1.4389548984372422
x: 1.7794268689310822, y: 1.438747576037248
x: 1.779287577333985, y: 1.43854106775215
x: 1.779148834864319, y: 1.4383353735819482
x: 1.7790106415220843, y: 1.4381304935266426
x: 1.7788729973072808, y: 1.4379264275862333
x: 1.7787359022199085, y: 1.4377231757607203
x: 1.7785993562599673, y: 1.4375207380501036
x: 1.7784633594274575, y: 1.437319114454383
x: 1.7783279117223787, y: 1.4371183049735587
x: 1.7781930131447312, y: 1.4369183096076308
x: 1.7780586636945148, y: 1.436719128356599
x: 1.7779248633717297, y: 1.4365207612204633
x: 1.777791612176376, y: 1.436323208199224
x: 1.7776589101084532, y: 1.436126469292881
x: 1.7775267571679618, y: 1.4359305445014343
x: 1.7773951533549015, y: 1.4357354338248838
x: 1.7772640986692725, y: 1.4355411372632294
x: 1.7771335931110745, y: 1.4353476548164714
x: 1.777003636680308, y: 1.4351549864846096
x: 1.7768742293769726, y: 1.4349631322676442
x: 1.7767453712010683, y: 1.4347720921655749
x: 1.7766170621525954, y: 1.4345818661784018
x: 1.7764893022315535, y: 1.434392454306125
x: 1.776362091437943, y: 1.4342038565487445
x: 1.7762354297717635, y: 1.43401607290626
x: 1.7761093172330154, y: 1.433829103378672
x: 1.7759837538216985, y: 1.4336429479659802
x: 1.7758587395378127, y: 1.4334576066681848
x: 1.7757342743813582, y: 1.4332730794852855
x: 1.7756103583523348, y: 1.4330893664172824
x: 1.7754869914507427, y: 1.4329064674641756
x: 1.7753641736765817, y: 1.432724382625965
x: 1.775241905029852, y: 1.4325431119026508
x: 1.7751201855105536, y: 1.4323626552942328
x: 1.7749990151186863, y: 1.432183012800711
x: 1.7748783938542503, y: 1.4320041844220854
x: 1.7747583217172453, y: 1.4318261701583561
x: 1.7746387987076717, y: 1.431648970009523
x: 1.7745198248255292, y: 1.4314725839755862
x: 1.774401400070818, y: 1.4312970120565456
x: 1.774283524443538, y: 1.4311222542524014
x: 1.7741661979436891, y: 1.4309483105631533
x: 1.7740494205712716, y: 1.4307751809888014
x: 1.773933192326285, y: 1.430602865529346
x: 1.77381751320873, y: 1.4304313641847866
x: 1.7737023832186058, y: 1.4302606769551236
x: 1.773587802355913, y: 1.4300908038403568
x: 1.7734737706206516, y: 1.4299217448404862
x: 1.7733602880128212, y: 1.429753499955512
x: 1.773247354532422, y: 1.4295860691854338
x: 1.773134970179454, y: 1.429419452530252
x: 1.7730231349539174, y: 1.4292536499899664
x: 1.7729118488558118, y: 1.429088661564577
x: 1.7728011118851374, y: 1.428924487254084
x: 1.7726909240418942, y: 1.4287611270584872
x: 1.7725812853260823, y: 1.4285985809777866
x: 1.7724721957377017, y: 1.4284368490119823
x: 1.772363655276752, y: 1.4282759311610742
x: 1.7722556639432339, y: 1.4281158274250625
x: 1.7721482217371467, y: 1.427956537803947
x: 1.7720413286584908, y: 1.4277980622977275
x: 1.771934984707266, y: 1.4276404009064045
x: 1.7718291898834726, y: 1.4274835536299777
x: 1.7717239441871104, y: 1.427327520468447
x: 1.7716192476181793, y: 1.4271723014218127
x: 1.7715151001766796, y: 1.4270178964900746
x: 1.7714115018626109, y: 1.4268643056732329
x: 1.7713084526759735, y: 1.4267115289712873
x: 1.7712059526167672, y: 1.4265595663842379
x: 1.7711040016849922, y: 1.4264084179120848
x: 1.7710025998806485, y: 1.426258083554828
x: 1.7709017472037358, y: 1.4261085633124673
x: 1.7708014436542545, y: 1.425959857185003
x: 1.7707016892322043, y: 1.4258119651724348
x: 1.7706024839375853, y: 1.425664887274763
x: 1.7705038277703975, y: 1.4255186234919874
x: 1.770405720730641, y: 1.425373173824108
x: 1.7703081628183157, y: 1.425228538271125
x: 1.7702111540334216, y: 1.425084716833038
x: 1.7701146943759587, y: 1.4249417095098476
x: 1.770018783845927, y: 1.4247995163015532
x: 1.7699234224433265, y: 1.424658137208155
x: 1.769828610168157, y: 1.4245175722296533
x: 1.769734347020419, y: 1.4243778213660476
x: 1.7696406330001122, y: 1.4242388846173382
x: 1.7695474681072365, y: 1.424100761983525
x: 1.7694548523417921, y: 1.4239634534646082
x: 1.7693627857037788, y: 1.4238269590605876
x: 1.7692712681931968, y: 1.4236912787714633
x: 1.7691802998100459, y: 1.423556412597235
x: 1.7690898805543263, y: 1.4234223605379033
x: 1.769000010426038, y: 1.4232891225934676
x: 1.7689106894251807, y: 1.4231566987639284
x: 1.7688219175517548, y: 1.4230250890492853
x: 1.76873369480576, y: 1.4228942934495383
x: 1.7686460211871964, y: 1.4227643119646878
x: 1.768558896696064, y: 1.4226351445947334
x: 1.7684723213323628, y: 1.4225067913396752
x: 1.768386295096093, y: 1.4223792521995133
x: 1.7683008179872541, y: 1.4222525271742477
x: 1.7682158900058467, y: 1.4221266162638784
x: 1.7681315111518703, y: 1.4220015194684053
x: 1.7680476814253252, y: 1.4218772367878283
x: 1.7679644008262112, y: 1.4217537682221477
x: 1.7678816693545285, y: 1.4216311137713633
x: 1.767799487010277, y: 1.4215092734354753
x: 1.7677178537934566, y: 1.4213882472144834
x: 1.7676367697040676, y: 1.4212680351083877
x: 1.7675562347421097, y: 1.4211486371171884
x: 1.767476248907583, y: 1.4210300532408853
x: 1.7673968122004875, y: 1.4209122834794783
x: 1.7673179246208233, y: 1.4207953278329677
x: 1.7672395861685901, y: 1.4206791863013533
x: 1.7671617968437883, y: 1.4205638588846352
x: 1.7670845566464177, y: 1.4204493455828133
x: 1.7670078655764783, y: 1.4203356463958876
x: 1.76693172363397, y: 1.4202227613238583
x: 1.766856130818893, y: 1.420110690366725
x: 1.7667810871312473, y: 1.4199994335244883
x: 1.7667065925710326, y: 1.4198889907971477
x: 1.7666326471382492, y: 1.4197793621847032
x: 1.766559250832897, y: 1.4196705476871552
x: 1.7664864036549761, y: 1.4195625473045033
x: 1.7664141056044864, y: 1.4194553610367475
x: 1.7663423566814278, y: 1.4193489888838882
x: 1.7662711568858005, y: 1.419243430845925
x: 1.7662005062176043, y: 1.4191386869228582
x: 1.7661304046768393, y: 1.4190347571146875
x: 1.7660608522635057, y: 1.418931641421413
x: 1.7659918489776032, y: 1.418829339843035
x: 1.765923394819132, y: 1.418727852379553
x: 1.7658554897880918, y: 1.4186271790309675
x: 1.765788133884483, y: 1.418527319797278
x: 1.7657213271083052, y: 1.4184282746784849
x: 1.7656550694595587, y: 1.418330043674588
x: 1.7655893609382436, y: 1.4182326267855874
x: 1.7655242015443595, y: 1.4181360240114829
x: 1.7654595912779067, y: 1.4180402353522747
x: 1.765395530138885, y: 1.4179452608079628
x: 1.7653320181272947, y: 1.4178511003785472
x: 1.7652690552431354, y: 1.4177577540640278
x: 1.7652066414864074, y: 1.4176652218644046
x: 1.7651447768571107, y: 1.4175735037796777
x: 1.765083461355245, y: 1.417482599809847
x: 1.7650226949808108, y: 1.4173925099549127
x: 1.7649624777338075, y: 1.4173032342148746
x: 1.7649028096142356, y: 1.4172147725897326
x: 1.7648436906220948, y: 1.417127125079487
x: 1.7647851207573853, y: 1.4170402916841376
x: 1.764727100020107, y: 1.4169542724036843
x: 1.7646696284102599, y: 1.4168690672381274
x: 1.764612705927844, y: 1.4167846761874667
x: 1.7645563325728593, y: 1.4167010992517024
x: 1.7645005083453058, y: 1.4166183364308342
x: 1.7644452332451834, y: 1.4165363877248622
x: 1.7643905072724924, y: 1.4164552531337866
