x: 1, y: 0.8
x: 1.929550966058012, y: 0.21915209027262567
x: 1.9310005584141188, y: 0.21824628443653243
x: 1.9324497343786105, y: 0.21734073879079793
x: 1.933898493951487, y: 0.2164354533354222
x: 1.935346837132748, y: 0.21553042807040518
x: 1.936794763922394, y: 0.2146256629957469
x: 1.9382422743204246, y: 0.21372115811144735
x: 1.9396893683268401, y: 0.21281691341750655
x: 1.9411360459416405, y: 0.2119129289139245
x: 1.9425823071648256, y: 0.21100920460070116
x: 1.9440281519963956, y: 0.2101057404778366
x: 1.9454735804363503, y: 0.20920253654533075
x: 1.94691859248469, y: 0.20829959280318364
x: 1.948363188141414, y: 0.20739690925139526
x: 1.949807367406523, y: 0.20649448588996563
x: 1.95, y: 0.20559232271889474
x: 1.9485566535181214, y: 0.20469041973818258
x: 1.947113723427858, y: 0.20378877694782915
x: 1.9456712097292097, y: 0.20288739434783448
x: 1.9442291124221767, y: 0.20198627193819854
x: 1.9427874315067588, y: 0.20108540971892133
x: 1.9413461669829561, y: 0.20018480769000288
x: 1.939905318850769, y: 0.19928446585144316
x: 1.9384648871101968, y: 0.19838438420324217
x: 1.93702487176124, y: 0.1974845627453999
x: 1.9355852728038982, y: 0.1965850014779164
x: 1.9341460902381717, y: 0.19568570040079164
x: 1.9327073240640604, y: 0.1947866595140256
x: 1.9312689742815643, y: 0.19388787881761832
x: 1.9298310408906834, y: 0.19298935831156977
x: 1.9283935238914176, y: 0.19209109799587995
x: 1.9269564232837673, y: 0.19119309787054886
x: 1.925519739067732, y: 0.19029535793557653
x: 1.9240834712433121, y: 0.18939787819096293
x: 1.9226476198105074, y: 0.18850065863670806
x: 1.9212121847693178, y: 0.18760369927281195
x: 1.9197771661197434, y: 0.18670700009927457
x: 1.9183425638617841, y: 0.18581056111609592
x: 1.9169083779954401, y: 0.184914382323276
x: 1.9154746085207115, y: 0.18401846372081485
x: 1.914041255437598, y: 0.18312280530871242
x: 1.9126083187460998, y: 0.18222740708696872
x: 1.9111757984462168, y: 0.18133226905558375
x: 1.909743694537949, y: 0.18043739121455754
x: 1.9083120070212962, y: 0.17954277356389006
x: 1.9068807358962587, y: 0.17864841610358131
x: 1.9054498811628364, y: 0.17775431883363133
x: 1.9040194428210293, y: 0.17686048175404007
x: 1.9025894208708376, y: 0.17596690486480754
x: 1.901159815312261, y: 0.17507358816593374
x: 1.8997306261452998, y: 0.1741805316574187
x: 1.8983018533699536, y: 0.1732877353392624
x: 1.8968734969862227, y: 0.17239519921146482
x: 1.8954455569941069, y: 0.171502923274026
x: 1.8940180333936063, y: 0.1706109075269459
x: 1.892590926184721, y: 0.16971915197022455
x: 1.8911642353674507, y: 0.16882765660386193
x: 1.889737960941796, y: 0.16793642142785806
x: 1.8883121029077563, y: 0.16704544644221292
x: 1.8868866612653319, y: 0.1661547316469265
x: 1.8854616360145227, y: 0.16526427704199886
x: 1.8840370271553286, y: 0.16437408262742995
x: 1.8826128346877498, y: 0.16348414840321976
x: 1.881189058611786, y: 0.1625944743693683
x: 1.8797656989274376, y: 0.1617050605258756
x: 1.8783427556347043, y: 0.16081590687274164
x: 1.8769202287335864, y: 0.1599270134099664
x: 1.8754981182240837, y: 0.1590383801375499
x: 1.8740764241061962, y: 0.15815000705549215
x: 1.872655146379924, y: 0.15726189416379313
x: 1.8712342850452668, y: 0.15637404146245285
x: 1.8698138401022248, y: 0.15548644895147132
x: 1.868393811550798, y: 0.15459911663084852
x: 1.8669741993909865, y: 0.15371204450058445
x: 1.8655550036227901, y: 0.15282523256067912
x: 1.8641362242462092, y: 0.15193868081113254
x: 1.8627178612612434, y: 0.1510523892519447
x: 1.8612999146678928, y: 0.15016635788311558
x: 1.8598823844661574, y: 0.14928058670464522
x: 1.8584652706560372, y: 0.1483950757165336
x: 1.8570485732375321, y: 0.1475098249187807
x: 1.8556322922106423, y: 0.14662483431138654
x: 1.8542164275753676, y: 0.14574010389435113
x: 1.8528009793317082, y: 0.14485563366767445
x: 1.8513859474796641, y: 0.1439714236313565
x: 1.8499713320192352, y: 0.14308747378539732
x: 1.8485571329504216, y: 0.14220378412979687
x: 1.847143350273223, y: 0.14132035466455514
x: 1.8457299839876398, y: 0.14043718538967215
x: 1.8443170340936716, y: 0.1395542763051479
x: 1.8429045005913187, y: 0.1386716274109824
x: 1.841492383480581, y: 0.13778923870717563
x: 1.8400806827614586, y: 0.1369071101937276
x: 1.8386693984339515, y: 0.1360252418706383
x: 1.8372585304980595, y: 0.13514363373790775
x: 1.8358480789537828, y: 0.13426228579553592
x: 1.8344380438011212, y: 0.13338119804352286
x: 1.8330284250400748, y: 0.13250037048186852
x: 1.8316192226706436, y: 0.13161980311057292
x: 1.8302104366928276, y: 0.13073949592963605
x: 1.8288020671066267, y: 0.12985944893905793
x: 1.8273941139120413, y: 0.12897966213883855
x: 1.825986577109071, y: 0.1281001355289779
x: 1.824579456697716, y: 0.127220869109476
x: 1.8231727526779762, y: 0.12634186288033283
x: 1.8217664650498515, y: 0.1254631168415484
x: 1.820360593813342, y: 0.12458463099312271
x: 1.8189551389684477, y: 0.12370640533505575
x: 1.8175501005151686, y: 0.12282843986734754
x: 1.8161454784535047, y: 0.12195073458999806
x: 1.8147412727834562, y: 0.12107328950300732
x: 1.8133374835050229, y: 0.12019610460637532
x: 1.8119341106182048, y: 0.11931917990010206
x: 1.8105311541230018, y: 0.11844251538418754
x: 1.809128614019414, y: 0.11756611105863175
x: 1.8077264903074415, y: 0.11668996692343471
x: 1.806324782987084, y: 0.1158140829785964
x: 1.804923492058342, y: 0.11493845922411683
x: 1.803522617521215, y: 0.114063095659996
x: 1.8021221593757033, y: 0.11318799228623391
x: 1.800722117621807, y: 0.11231314910283056
x: 1.7993224922595257, y: 0.11143856610978595
x: 1.7979232832888596, y: 0.11056424330710007
x: 1.7965244907098088, y: 0.10969018069477293
x: 1.7951261145223731, y: 0.10881637827280453
x: 1.7937281547265527, y: 0.10794283604119487
x: 1.7923306113223474, y: 0.10706955399994394
x: 1.7909334843097573, y: 0.10619653214905177
x: 1.7895367736887826, y: 0.10532377048851832
x: 1.7881404794594231, y: 0.10445126901834362
x: 1.7867446016216788, y: 0.10357902773852765
x: 1.7853491401755497, y: 0.10270704664907042
x: 1.7839540951210358, y: 0.10183532574997192
x: 1.782559466458137, y: 0.10096386504123217
x: 1.7811652541868535, y: 0.10009266452285115
x: 1.779771458307185, y: 0.09922172419482887
x: 1.778378078819132, y: 0.09835104405716534
x: 1.7769851157226941, y: 0.09748062410986054
x: 1.7755925690178715, y: 0.09661046435291448
x: 1.7742004387046642, y: 0.09574056478632716
x: 1.772808724783072, y: 0.09487092541009857
x: 1.771417427253095, y: 0.09400154622422872
x: 1.770026546114733, y: 0.09313242722871762
x: 1.7686360813679864, y: 0.09226356842356526
x: 1.767246033012855, y: 0.09139496980877163
x: 1.7658564010493387, y: 0.09052663138433674
x: 1.7644671854774379, y: 0.08965855315026058
x: 1.7630783862971522, y: 0.08879073510654317
x: 1.7616900035084817, y: 0.08792317725318449
x: 1.7603020371114264, y: 0.08705587959018456
x: 1.7589144871059863, y: 0.08618884211754335
x: 1.7575273534921614, y: 0.08532206483526089
x: 1.7561406362699516, y: 0.08445554774333718
x: 1.754754335439357, y: 0.08358929084177219
x: 1.753368451000378, y: 0.08272329413056595
x: 1.751982982953014, y: 0.08185755760971844
x: 1.7505979312972653, y: 0.08099208127922967
x: 1.7492132960331317, y: 0.08012686513909964
x: 1.7478290771606133, y: 0.07926190918932835
x: 1.7464452746797101, y: 0.07839721342991579
x: 1.745061888590422, y: 0.07753277786086198
x: 1.7436789188927493, y: 0.0766686024821669
x: 1.7422963655866917, y: 0.07580468729383057
x: 1.7409142286722494, y: 0.07494103229585297
x: 1.7395325081494224, y: 0.07407763748823411
x: 1.7381512040182105, y: 0.07321450287097399
x: 1.736770316278614, y: 0.0723516284440726
x: 1.7353898449306324, y: 0.07148901420752996
x: 1.7340097899742661, y: 0.07062666016134606
x: 1.732630151409515, y: 0.06976456630552089
x: 1.7312509292363791, y: 0.06890273264005446
x: 1.7298721234548584, y: 0.06804115916494677
x: 1.728493734064953, y: 0.06717984588019782
x: 1.727115761066663, y: 0.0663187927858076
x: 1.725738204459988, y: 0.06545799988177613
x: 1.7243610642449283, y: 0.06459746716810338
x: 1.7229843404214837, y: 0.06373719464478939
x: 1.7216080329896544, y: 0.06287718231183413
x: 1.7202321419494402, y: 0.06201743016923761
x: 1.7188566673008412, y: 0.06115793821699982
x: 1.7174816090438574, y: 0.06029870645512078
x: 1.716106967178489, y: 0.05943973488360048
x: 1.7147327417047358, y: 0.05858102350243891
x: 1.7133589326225978, y: 0.057722572311636085
x: 1.711985539932075, y: 0.056864381311191994
x: 1.7106125636331673, y: 0.05600645050110664
x: 1.7092400037258748, y: 0.055148779881380026
x: 1.7078678602101975, y: 0.05429136945201215
x: 1.7064961330861355, y: 0.05343421921300301
x: 1.7051248223536886, y: 0.052577329164352614
x: 1.703753928012857, y: 0.051720699306060956
x: 1.7023834500636408, y: 0.050864329638128036
x: 1.7010133885060397, y: 0.050008220160553854
x: 1.6996437433400537, y: 0.05
x: 1.698274514565683, y: 0.05085558909685671
x: 1.6969057021829275, y: 0.05171091800335468
x: 1.695537306191787, y: 0.05256598671949391
x: 1.694169326592262, y: 0.0534207952452744
x: 1.692801763384352, y: 0.05427534358069615
x: 1.6914346165680574, y: 0.05512963172575916
x: 1.690067886143378, y: 0.055983659680463434
x: 1.6887015721103138, y: 0.05683742744480897
x: 1.6873356744688648, y: 0.05769093501879577
x: 1.685970193219031, y: 0.05854418240242383
x: 1.6846051283608123, y: 0.059397169595693154
x: 1.6832404798942089, y: 0.06024989659860373
x: 1.6818762478192206, y: 0.061102363411155575
x: 1.6805124321358476, y: 0.06195457003334868
x: 1.67914903284409, y: 0.06280651646518305
x: 1.6777860499439474, y: 0.06365820270665869
x: 1.6764234834354201, y: 0.06450962875777558
x: 1.675061333318508, y: 0.06536079461853372
x: 1.6736995995932111, y: 0.06621170028893314
x: 1.6723382822595294, y: 0.06706234576897381
x: 1.6709773813174629, y: 0.06791273105865575
x: 1.6696168967670115, y: 0.06876285615797895
x: 1.6682568286081756, y: 0.06961272106694341
x: 1.6668971768409548, y: 0.07046232578554913
x: 1.6655379414653493, y: 0.07131167031379611
x: 1.664179122481359, y: 0.07216075465168435
x: 1.6628207198889837, y: 0.07300957879921385
x: 1.6614627336882237, y: 0.07385814275638462
x: 1.660105163879079, y: 0.07470644652319665
x: 1.6587480104615493, y: 0.07555449009964994
x: 1.6573912734356349, y: 0.07640227348574449
x: 1.6560349528013358, y: 0.07724979668148031
x: 1.654679048558652, y: 0.07809705968685739
x: 1.6533235607075834, y: 0.07894406250187572
x: 1.65196848924813, y: 0.07979080512653532
x: 1.6506138341802916, y: 0.08063728756083617
x: 1.6492595955040685, y: 0.0814835098047783
x: 1.6479057732194606, y: 0.08232947185836167
x: 1.646552367326468, y: 0.08317517372158632
x: 1.6451993778250904, y: 0.08402061539445223
x: 1.6438468047153283, y: 0.0848657968769594
x: 1.6424946479971814, y: 0.08571071816910783
x: 1.6411429076706496, y: 0.08655537927089751
x: 1.639791583735733, y: 0.08739978018232847
x: 1.6384406761924317, y: 0.08824392090340068
x: 1.6370901850407455, y: 0.08908780143411416
x: 1.6357401102806746, y: 0.08993142177446889
x: 1.6343904519122188, y: 0.09077478192446489
x: 1.6330412099353782, y: 0.09161788188410215
x: 1.631692384350153, y: 0.09246072165338066
x: 1.630343975156543, y: 0.09330330123230045
x: 1.6289959823545481, y: 0.09414562062086149
x: 1.6276484059441685, y: 0.0949876798190638
x: 1.626301245925404, y: 0.09582947882690736
x: 1.6249545022982548, y: 0.09667101764439219
x: 1.6236081750627207, y: 0.09751229627151828
x: 1.6222622642188018, y: 0.09835331470828564
x: 1.6209167697664981, y: 0.09919407295469425
x: 1.6195716917058098, y: 0.10003457101074412
x: 1.6182270300367367, y: 0.10087480887643525
x: 1.6168827847592788, y: 0.10171478655176765
x: 1.615538955873436, y: 0.10255450403674131
x: 1.6141955433792086, y: 0.10339396133135623
x: 1.6128525472765962, y: 0.10423315843561241
x: 1.611509967565599, y: 0.10507209534950986
x: 1.610167804246217, y: 0.10591077207304857
x: 1.6088260573184503, y: 0.10674918860622853
x: 1.607484726782299, y: 0.10758734494904976
x: 1.6061438126377627, y: 0.10842524110151225
x: 1.6048033148848417, y: 0.109262877063616
x: 1.603463233523536, y: 0.11010025283536101
x: 1.6021235685538453, y: 0.11093736841674728
x: 1.6007843199757699, y: 0.11177422380777483
x: 1.5994454877893096, y: 0.11261081900844362
x: 1.5981070719944646, y: 0.11344715401875367
x: 1.596769072591235, y: 0.114283228838705
x: 1.5954314895796204, y: 0.11511904346829757
x: 1.5940943229596212, y: 0.11595459790753142
x: 1.592757572731237, y: 0.11678989215640652
x: 1.5914212388944682, y: 0.11762492621492289
x: 1.5900853214493145, y: 0.11845970008308052
x: 1.588749820395776, y: 0.11929421376087941
x: 1.5874147357338526, y: 0.12012846724831956
x: 1.5860800674635445, y: 0.12096246054540097
x: 1.5847458155848517, y: 0.12179619365212364
x: 1.5834119800977742, y: 0.12262966656848757
x: 1.5820785610023118, y: 0.12346287929449277
x: 1.5807455582984646, y: 0.12429583183013923
x: 1.5794129719862326, y: 0.12512852417542694
x: 1.5780808020656159, y: 0.12596095633035592
x: 1.5767490485366142, y: 0.12679312829492617
x: 1.5754177113992278, y: 0.12762504006913766
x: 1.5740867906534566, y: 0.12845669165299042
x: 1.5727562862993008, y: 0.12928808304648445
x: 1.5714261983367601, y: 0.13011921424961975
x: 1.5700965267658347, y: 0.1309500852623963
x: 1.5687672715865244, y: 0.1317806960848141
x: 1.5674384327988293, y: 0.13261104671687318
x: 1.5661100104027494, y: 0.13344113715857353
x: 1.5647820043982847, y: 0.13427096740991512
x: 1.5634544147854352, y: 0.13510053747089798
x: 1.562127241564201, y: 0.1359298473415221
x: 1.560800484734582, y: 0.13675889702178748
x: 1.5594741442965783, y: 0.13758768651169412
x: 1.5581482202501897, y: 0.13841621581124203
x: 1.5568227125954164, y: 0.1392444849204312
x: 1.5554976213322582, y: 0.14007249383926162
x: 1.5541729464607152, y: 0.1409002425677333
x: 1.5528486879807875, y: 0.14172773110584627
x: 1.5515248458924749, y: 0.14255495945360047
x: 1.5502014201957774, y: 0.14338192761099594
x: 1.5488784108906954, y: 0.14420863557803268
x: 1.5475558179772286, y: 0.1450350833547107
x: 1.546233641455377, y: 0.14586127094102994
x: 1.5449118813251406, y: 0.14668719833699045
x: 1.5435905375865193, y: 0.14751286554259224
x: 1.5422696102395133, y: 0.14833827255783527
x: 1.5409490992841224, y: 0.14916341938271957
x: 1.5396290047203467, y: 0.14998830601724514
x: 1.5383093265481862, y: 0.15081293246141197
x: 1.536990064767641, y: 0.15163729871522005
x: 1.5356712193787112, y: 0.1524614047786694
x: 1.5343527903813965, y: 0.15328525065176002
x: 1.533034777775697, y: 0.1541088363344919
x: 1.5317171815616126, y: 0.15493216182686503
x: 1.5304000017391435, y: 0.15575522712887943
x: 1.5290832383082895, y: 0.1565780322405351
x: 1.5277668912690507, y: 0.157400577161832
x: 1.5264509606214272, y: 0.15822286189277018
x: 1.525135446365419, y: 0.15904488643334963
x: 1.523820348501026, y: 0.15986665078357035
x: 1.5225056670282482, y: 0.1606881549434323
x: 1.5211914019470856, y: 0.16150939891293553
x: 1.5198775532575381, y: 0.16233038269208003
x: 1.518564120959606, y: 0.16315110628086577
x: 1.5172511050532889, y: 0.16397156967929277
x: 1.515938505538587, y: 0.16479177288736105
x: 1.5146263224155005, y: 0.1656117159050706
x: 1.5133145556840293, y: 0.16643139873242138
x: 1.5120032053441732, y: 0.16725082136941344
x: 1.5106922713959323, y: 0.16806998381604676
x: 1.5093817538393066, y: 0.16888888607232133
x: 1.508071652674296, y: 0.16970752813823717
x: 1.5067619679009008, y: 0.17052591001379427
x: 1.5054526995191206, y: 0.17134403169899265
x: 1.5041438475289557, y: 0.17216189319383227
x: 1.5028354119304062, y: 0.17297949449831315
x: 1.5015273927234718, y: 0.1737968356124353
x: 1.5002197899081526, y: 0.17461391653619873
x: 1.4989126034844487, y: 0.1754307372696034
x: 1.4976058334523599, y: 0.17624729781264933
x: 1.4962994798118863, y: 0.17706359816533654
x: 1.4949935425630279, y: 0.17787963832766499
x: 1.4936880217057846, y: 0.1786954182996347
x: 1.4923829172401566, y: 0.17951093808124569
x: 1.491078229166144, y: 0.18032619767249794
x: 1.4897739574837465, y: 0.18114119707339144
x: 1.4884701021929643, y: 0.1819559362839262
x: 1.4871666632937972, y: 0.18277041530410224
x: 1.4858636407862453, y: 0.1835846341339195
x: 1.4845610346703086, y: 0.18439859277337806
x: 1.4832588449459871, y: 0.18521229122247787
x: 1.4819570716132808, y: 0.18602572948121895
x: 1.4806557146721897, y: 0.18683890754960128
x: 1.479354774122714, y: 0.18765182542762487
x: 1.4780542499648535, y: 0.18846448311528974
x: 1.4767541421986081, y: 0.18927688061259584
x: 1.475454450823978, y: 0.19008901791954322
x: 1.474155175840963, y: 0.19090089503613186
x: 1.4728563172495632, y: 0.19171251196236178
x: 1.4715578750497786, y: 0.19252386869823293
x: 1.4702598492416092, y: 0.19333496524374535
x: 1.468962239825055, y: 0.19414580159889905
x: 1.4676650468001162, y: 0.194956377763694
x: 1.4663682701667926, y: 0.19576669373813022
x: 1.4650719099250842, y: 0.1965767495222077
x: 1.463775966074991, y: 0.19738654511592643
x: 1.462480438616513, y: 0.19819608051928642
x: 1.46118532754965, y: 0.19900535573228767
x: 1.4598906328744023, y: 0.1998143707549302
x: 1.4585963545907699, y: 0.20062312558721399
x: 1.4573024926987526, y: 0.20143162022913902
x: 1.4560090471983507, y: 0.20223985468070532
x: 1.454716018089564, y: 0.2030478289419129
x: 1.4534234053723925, y: 0.2038555430127617
x: 1.4521312090468361, y: 0.2046629968932518
x: 1.450839429112895, y: 0.20547019058338314
x: 1.449548065570569, y: 0.20627712408315577
x: 1.4482571184198583, y: 0.20708379739256963
x: 1.4469665876607627, y: 0.20789021051162476
x: 1.4456764732932823, y: 0.20869636344032116
x: 1.4443867753174173, y: 0.2095022561786588
x: 1.4430974937331675, y: 0.21030788872663772
x: 1.441808628540533, y: 0.2111132610842579
x: 1.4405201797395135, y: 0.21191837325151935
x: 1.4392321473301093, y: 0.21272322522842205
x: 1.4379445313123203, y: 0.213527817014966
x: 1.4366573316861464, y: 0.21433214861115124
x: 1.4353705484515877, y: 0.21513622001697774
x: 1.4340841816086445, y: 0.21594003123244548
x: 1.4327982311573164, y: 0.2167435822575545
x: 1.4315126970976035, y: 0.21754687309230478
x: 1.4302275794295058, y: 0.2183499037366963
x: 1.4289428781530233, y: 0.2191526741907291
x: 1.427658593268156, y: 0.21995518445440315
x: 1.426374724774904, y: 0.22075743452771848
x: 1.425091272673267, y: 0.22155942441067505
x: 1.4238082369632452, y: 0.2223611541032729
x: 1.4225256176448389, y: 0.223162623605512
x: 1.4212434147180477, y: 0.22396383291739236
x: 1.4199616281828717, y: 0.22476478203891398
x: 1.418680258039311, y: 0.22556547097007687
x: 1.4173993042873654, y: 0.22636589971088103
x: 1.416118766927035, y: 0.22716606826132643
x: 1.4148386459583198, y: 0.2279659766214131
x: 1.4135589413812197, y: 0.22876562479114104
x: 1.412279653195735, y: 0.22956501277051022
x: 1.4110007814018655, y: 0.23036414055952067
x: 1.4097223259996112, y: 0.2311630081581724
x: 1.4084442869889722, y: 0.23196161556646538
x: 1.4071666643699483, y: 0.23275996278439962
x: 1.4058894581425396, y: 0.23355804981197512
x: 1.4046126683067461, y: 0.23435587664919189
x: 1.4033362948625678, y: 0.23515344329604992
x: 1.4020603378100047, y: 0.2359507497525492
x: 1.4007847971490568, y: 0.23674779601868975
x: 1.3995096728797243, y: 0.23754458209447157
x: 1.398234965002007, y: 0.23834110797989463
x: 1.3969606735159048, y: 0.23913737367495896
x: 1.3956867984214179, y: 0.23993337917966456
x: 1.394413339718546, y: 0.24072912449401143
x: 1.3931402974072895, y: 0.24152460961799954
x: 1.3918676714876481, y: 0.24231983455162892
x: 1.390595461959622, y: 0.24311479929489957
x: 1.389323668823211, y: 0.24390950384781146
x: 1.3880522920784153, y: 0.24470394821036462
x: 1.3867813317252349, y: 0.24549813238255905
x: 1.3855107877636696, y: 0.24629205636439475
x: 1.3842406601937196, y: 0.24708572015587169
x: 1.3829709490153848, y: 0.2478791237569899
x: 1.381701654228665, y: 0.24867226716774937
x: 1.3804327758335606, y: 0.2494651503881501
x: 1.3791643138300713, y: 0.2502577734181921
x: 1.3778962682181972, y: 0.25105013625787537
x: 1.3766286389979385, y: 0.25184223890719987
x: 1.375361426169295, y: 0.25263408136616566
x: 1.3740946297322667, y: 0.2534256636347727
x: 1.3728282496868536, y: 0.254216985713021
x: 1.3715622860330556, y: 0.25500804760091056
x: 1.3702967387708729, y: 0.2557988492984414
x: 1.3690316079003053, y: 0.25658939080561344
x: 1.367766893421353, y: 0.2573796721224268
x: 1.366502595334016, y: 0.2581696932488814
x: 1.3652387136382942, y: 0.2589594541849773
x: 1.3639752483341876, y: 0.2597489549307144
x: 1.3627121994216962, y: 0.2605381954860928
x: 1.36144956690082, y: 0.2613271758511125
x: 1.360187350771559, y: 0.2621158960257734
x: 1.358925551033913, y: 0.26290435601007556
x: 1.3576641676878825, y: 0.263692555804019
x: 1.356403200733467, y: 0.2644804954076037
x: 1.355142650170667, y: 0.26526817482082965
x: 1.353882515999482, y: 0.2660555940436969
x: 1.3526227982199124, y: 0.26684275307620536
x: 1.3513634968319579, y: 0.26762965191835514
x: 1.3501046118356186, y: 0.26841629057014615
x: 1.3488461432308945, y: 0.2692026690315784
x: 1.3475880910177855, y: 0.26998878730265197
x: 1.3463304551962918, y: 0.27077464538336676
x: 1.3450732357664132, y: 0.2715602432737228
x: 1.34381643272815, y: 0.27234558097372014
x: 1.3425600460815021, y: 0.2731306584833587
x: 1.3413040758264694, y: 0.27391547580263853
x: 1.3400485219630518, y: 0.27470003293155965
x: 1.3387933844912494, y: 0.275484329870122
x: 1.3375386634110622, y: 0.2762683666183256
x: 1.3362843587224902, y: 0.2770521431761705
x: 1.3350304704255334, y: 0.27783565954365663
x: 1.3337769985201917, y: 0.27861891572078407
x: 1.3325239430064655, y: 0.27940191170755274
x: 1.3312713038843544, y: 0.28018464750396266
x: 1.3300190811538586, y: 0.28096712311001387
x: 1.328767274814978, y: 0.2817493385257063
x: 1.3275158848677124, y: 0.28253129375104
x: 1.3262649113120621, y: 0.283312988786015
x: 1.325014354148027, y: 0.28409442363063125
x: 1.3237642133756071, y: 0.28487559828488873
x: 1.3225144889948024, y: 0.2856565127487875
x: 1.321265181005613, y: 0.2864371670223275
x: 1.320016289408039, y: 0.28721756110550883
x: 1.31876781420208, y: 0.2879976949983314
x: 1.3175197553877362, y: 0.2887775687007952
x: 1.3162721129650077, y: 0.2895571822129003
x: 1.3150248869338943, y: 0.2903365355346466
x: 1.313778077294396, y: 0.2911156286660342
x: 1.312531684046513, y: 0.29189446160706306
x: 1.3112857071902453, y: 0.2926730343577332
x: 1.3100401467255929, y: 0.29345134691804453
x: 1.3087950026525557, y: 0.2942293992879972
x: 1.3075502749711336, y: 0.2950071914675911
x: 1.3063059636813268, y: 0.2957847234568262
x: 1.3050620687831351, y: 0.29656199525570265
x: 1.3038185902765587, y: 0.2973390068642203
x: 1.3025755281615974, y: 0.2981157582823793
x: 1.3013328824382513, y: 0.2988922495101795
x: 1.3000906531065204, y: 0.29966848054762096
x: 1.298848840166405, y: 0.3004444513947037
x: 1.2976074436179046, y: 0.3012201620514277
x: 1.2963664634610195, y: 0.30199561251779294
x: 1.2951258996957495, y: 0.3027708027937995
x: 1.2938857523220948, y: 0.30354573287944725
x: 1.2926460213400552, y: 0.30432040277473626
x: 1.2914067067496309, y: 0.3050948124796666
x: 1.2901678085508217, y: 0.30586896199423813
x: 1.288929326743628, y: 0.306642851318451
x: 1.2876912613280493, y: 0.3074164804523051
x: 1.286453612304086, y: 0.3081898493958004
x: 1.2852163796717377, y: 0.30896295814893704
x: 1.2839795634310047, y: 0.3097358067117149
x: 1.282743163581887, y: 0.310508395084134
x: 1.2815071801243842, y: 0.31128072326619444
x: 1.2802716130584968, y: 0.3120527912578961
x: 1.2790364623842245, y: 0.312824599059239
x: 1.2778017281015677, y: 0.3135961466702232
x: 1.276567410210526, y: 0.3143674340908486
x: 1.2753335087110995, y: 0.3151384613211153
x: 1.2741000236032882, y: 0.31590922836102325
x: 1.2728669548870921, y: 0.31667973521057247
x: 1.2716343025625112, y: 0.317449981869763
x: 1.2704020666295455, y: 0.3182199683385947
x: 1.269170247088195, y: 0.3189896946170677
x: 1.2679388439384596, y: 0.319759160705182
x: 1.2667078571803396, y: 0.32052836660293754
x: 1.2654772868138349, y: 0.3212973123103343
x: 1.2642471328389453, y: 0.3220659978273724
x: 1.263017395255671, y: 0.3228344231540517
x: 1.2617880740640117, y: 0.32360258829037225
x: 1.2605591692639677, y: 0.3243704932363341
x: 1.259330680855539, y: 0.3251381379919372
x: 1.2581026088387253, y: 0.3259055225571816
x: 1.2568749532135268, y: 0.3266726469320672
x: 1.2556477139799438, y: 0.3274395111165941
x: 1.254420891137976, y: 0.32820611511076225
x: 1.2531944846876233, y: 0.32897245891457166
x: 1.2519684946288858, y: 0.3297385425280223
x: 1.2507429209617635, y: 0.33050436595111427
x: 1.2495177636862564, y: 0.33126992918384746
x: 1.2482930228023645, y: 0.3320352322262219
x: 1.2470686983100878, y: 0.3328002750782376
x: 1.2458447902094263, y: 0.3335650577398946
x: 1.2446212985003802, y: 0.3343295802111928
x: 1.2433982231829492, y: 0.3350938424921323
x: 1.2421755642571335, y: 0.33585784458271306
x: 1.240953321722933, y: 0.3366215864829351
x: 1.2397314955803476, y: 0.3373850681927984
x: 1.2385100858293774, y: 0.33814828971230293
x: 1.2372890924700224, y: 0.33891125104144876
x: 1.2360685155022826, y: 0.3396739521802358
x: 1.234848354926158, y: 0.34043639312866414
x: 1.2336286107416488, y: 0.34119857388673375
x: 1.2324092829487547, y: 0.3419604944544446
x: 1.231190371547476, y: 0.3427221548317967
x: 1.2299718765378123, y: 0.3434835550187901
x: 1.2287537979197638, y: 0.3442446950154247
x: 1.2275361356933305, y: 0.34500557482170063
x: 1.2263188898585125, y: 0.3457661944376178
x: 1.2251020604153096, y: 0.3465265538631762
x: 1.2238856473637219, y: 0.3472866530983759
x: 1.2226696507037496, y: 0.34804649214321687
x: 1.2214540704353924, y: 0.34880607099769906
x: 1.2202389065586505, y: 0.34956538966182255
x: 1.2190241590735238, y: 0.3503244481355873
x: 1.2178098279800122, y: 0.35108324641899324
x: 1.216595913278116, y: 0.3518417845120405
x: 1.2153824149678347, y: 0.352600062414729
x: 1.2141693330491687, y: 0.35335808012705877
x: 1.2129566675221182, y: 0.3541158376490298
x: 1.2117444183866828, y: 0.3548733349806421
x: 1.2105325856428626, y: 0.3556305721218957
x: 1.2093211692906576, y: 0.3563875490727905
x: 1.2081101693300678, y: 0.3571442658333266
x: 1.2068995857610931, y: 0.35790072240350396
x: 1.2056894185837337, y: 0.35865691878332256
x: 1.2044796677979894, y: 0.3594128549727824
x: 1.2032703334038604, y: 0.36016853097188356
x: 1.2020614154013467, y: 0.36092394678062595
x: 1.2008529137904482, y: 0.3616791023990096
x: 1.199644828571165, y: 0.3624339978270345
x: 1.1984371597434968, y: 0.36318863306470067
x: 1.197229907307444, y: 0.36394300811200814
x: 1.1960230712630062, y: 0.36469712296895684
x: 1.1948166516101837, y: 0.3654509776355468
x: 1.1936106483489763, y: 0.36620457211177804
x: 1.1924050614793842, y: 0.3669579063976505
x: 1.1911998910014074, y: 0.36771098049316425
