x: 1, y: 0.8
x: 0.21749279298694837, y: 1.9234857215683265
x: 0.21769449742406827, y: 1.9236610605604736
x: 0.2178958312987843, y: 1.9238360774276373
x: 0.2180967946110964, y: 1.9240107721698179
x: 0.21829738736100465, y: 1.924185144787015
x: 0.218497609548509, y: 1.9243591952792292
x: 0.21869746117360944, y: 1.92453292364646
x: 0.218896942236306, y: 1.9247063298887075
x: 0.21909605273659868, y: 1.9248794140059717
x: 0.21929479267448748, y: 1.9250521759982528
x: 0.21949316204997238, y: 1.9252246158655506
x: 0.21969116086305338, y: 1.9253967336078652
x: 0.2198887891137305, y: 1.9255685292251965
x: 0.22008604680200372, y: 1.9257400027175446
x: 0.22028293392787307, y: 1.9259111540849096
x: 0.22047945049133852, y: 1.9260819833272913
x: 0.22067559649240007, y: 1.9262524904446898
x: 0.22087137193105774, y: 1.926422675437105
x: 0.22106677680731152, y: 1.926592538304537
x: 0.22126181112116142, y: 1.9267620790469857
x: 0.22145647487260742, y: 1.9269312976644513
x: 0.22165076806164954, y: 1.9271001941569335
x: 0.22184469068828777, y: 1.9272687685244325
x: 0.2220382427525221, y: 1.9274370207669482
x: 0.22223142425435255, y: 1.9276049508844808
x: 0.2224242351937791, y: 1.92777255887703
x: 0.22261667557080178, y: 1.9279398447445961
x: 0.22280874538542056, y: 1.928106808487179
x: 0.22300044463763544, y: 1.9282734501047787
x: 0.22319177332744644, y: 1.9284397695973952
x: 0.22338273145485354, y: 1.9286057669650283
x: 0.22357331901985678, y: 1.9287714422076783
x: 0.2237635360224561, y: 1.928936795325345
x: 0.22395338246265153, y: 1.9291018263180284
x: 0.2241428583404431, y: 1.9292665351857285
x: 0.22433196365583075, y: 1.9294309219284456
x: 0.22452069840881453, y: 1.9295949865461792
x: 0.2247090625993944, y: 1.9297587290389298
x: 0.22489705622757042, y: 1.9299221494066972
x: 0.22508467929334253, y: 1.9300852476494812
x: 0.22527193179671073, y: 1.930248023767282
x: 0.22545881373767507, y: 1.9304104777600997
x: 0.2256453251162355, y: 1.930572609627934
x: 0.22583146593239206, y: 1.9307344193707852
x: 0.22601723618614472, y: 1.930895906988653
x: 0.22620263587749348, y: 1.9310570724815377
x: 0.22638766500643837, y: 1.9312179158494391
x: 0.22657232357297935, y: 1.9313784370923572
x: 0.22675661157711646, y: 1.9315386362102922
x: 0.22694052901884967, y: 1.9316985132032438
x: 0.22712407589817898, y: 1.9318580680712123
x: 0.22730725221510442, y: 1.9320173008141976
x: 0.22749005796962596, y: 1.9321762114321996
x: 0.22767249316174362, y: 1.9323347999252185
x: 0.22785455779145738, y: 1.932493066293254
x: 0.22803625185876725, y: 1.9326510105363064
x: 0.22821757536367324, y: 1.9328086326543754
x: 0.22839852830617532, y: 1.9329659326474613
x: 0.22857911068627354, y: 1.9331229105155638
x: 0.22875932250396785, y: 1.9332795662586832
x: 0.2289391637592583, y: 1.9334358998768193
x: 0.22911863445214484, y: 1.9335919113699722
x: 0.22929773458262748, y: 1.9337476007381418
x: 0.22947646415070624, y: 1.9339029679813282
x: 0.2296548231563811, y: 1.9340580130995315
x: 0.2298328115996521, y: 1.9342127360927515
x: 0.2300104294805192, y: 1.9343671369609883
x: 0.2301876767989824, y: 1.9345212157042417
x: 0.2303645535550417, y: 1.934674972322512
x: 0.23054105974869712, y: 1.934828406815799
x: 0.23071719537994867, y: 1.9349815191841029
x: 0.2308929604487963, y: 1.9351343094274234
x: 0.23106835495524006, y: 1.9352867775457607
x: 0.23124337889927993, y: 1.9354389235391147
x: 0.2314180322809159, y: 1.9355907474074856
x: 0.231592315100148, y: 1.9357422491508731
x: 0.2317662273569762, y: 1.9358934287692775
x: 0.2319397690514005, y: 1.9360442862626988
x: 0.23211294018342093, y: 1.9361948216311367
x: 0.23228574075303746, y: 1.9363450348745914
x: 0.2324581707602501, y: 1.9364949259930628
x: 0.23263023020505885, y: 1.9366444949865511
x: 0.23280191908746373, y: 1.936793741855056
x: 0.2329732374074647, y: 1.9369426665985778
x: 0.23314418516506177, y: 1.9370912692171163
x: 0.23331476236025497, y: 1.9372395497106716
x: 0.23348496899304427, y: 1.9373875080792435
x: 0.2336548050634297, y: 1.9375351443228324
x: 0.23382427057141122, y: 1.9376824584414378
x: 0.23399336551698885, y: 1.9378294504350602
x: 0.2341620899001626, y: 1.9379761203036994
x: 0.23433044372093245, y: 1.9381224680473552
x: 0.23449842697929843, y: 1.938268493666028
x: 0.2346660396752605, y: 1.9384141971597173
x: 0.23483328180881868, y: 1.9385595785284235
x: 0.235000153379973, y: 1.9387046377721464
x: 0.2351666543887234, y: 1.9388493748908862
x: 0.23533278483506992, y: 1.9389937898846425
x: 0.23549854471901255, y: 1.9391378827534158
x: 0.2356639340405513, y: 1.9392816534972057
x: 0.23582895279968616, y: 1.9394251021160125
x: 0.2359936009964171, y: 1.939568228609836
x: 0.2361578786307442, y: 1.9397110329786762
x: 0.23632178570266738, y: 1.9398535152225334
x: 0.23648532221218668, y: 1.9399956753414072
x: 0.2366484881593021, y: 1.9401375133352978
x: 0.2368112835440136, y: 1.9402790292042051
x: 0.23697370836632123, y: 1.9404202229481293
x: 0.23713576262622496, y: 1.9405610945670702
x: 0.23729744632372482, y: 1.9407016440610279
x: 0.23745875945882078, y: 1.9408418714300022
x: 0.23761970203151284, y: 1.9409817766739934
x: 0.23778027404180102, y: 1.9411213597930013
x: 0.2379404754896853, y: 1.941260620787026
x: 0.23810030637516572, y: 1.9413995596560674
x: 0.23825976669824223, y: 1.9415381764001256
x: 0.23841885645891484, y: 1.9416764710192007
x: 0.23857757565718357, y: 1.9418144435132925
x: 0.2387359242930484, y: 1.941952093882401
x: 0.23889390236650937, y: 1.9420894221265264
x: 0.23905150987756643, y: 1.9422264282456685
x: 0.23920874682621962, y: 1.9423631122398273
x: 0.2393656132124689, y: 1.942499474109003
x: 0.2395221090363143, y: 1.9426355138531952
x: 0.2396782342977558, y: 1.9427712314724044
x: 0.23983398899679342, y: 1.9429066269666302
x: 0.23998937313342716, y: 1.9430417003358729
x: 0.240144386707657, y: 1.9431764515801322
x: 0.24029902971948294, y: 1.9433108806994084
x: 0.240453302168905, y: 1.9434449876937014
x: 0.24060720405592317, y: 1.9435787725630111
x: 0.24076073538053747, y: 1.9437122353073377
x: 0.24091389614274786, y: 1.943845375926681
x: 0.24106668634255435, y: 1.943978194421041
x: 0.24121910597995697, y: 1.9441106907904178
x: 0.24137115505495568, y: 1.9442428650348114
x: 0.24152283356755053, y: 1.9443747171542216
x: 0.24167414151774147, y: 1.9445062471486487
x: 0.24182507890552854, y: 1.9446374550180925
x: 0.2419756457309117, y: 1.9447683407625531
x: 0.24212584199389098, y: 1.9448989043820304
x: 0.24227566769446637, y: 1.9450291458765245
x: 0.24242512283263787, y: 1.9451590652460355
x: 0.2425742074084055, y: 1.9452886624905632
x: 0.2427229214217692, y: 1.9454179376101077
x: 0.24287126487272903, y: 1.945546890604669
x: 0.24301923776128498, y: 1.945675521474247
x: 0.24316684008743703, y: 1.9458038302188416
x: 0.2433140718511852, y: 1.9459318168384532
x: 0.24346093305252947, y: 1.9460594813330814
x: 0.24360742369146984, y: 1.9461868237027264
x: 0.24375354376800634, y: 1.9463138439473882
x: 0.24389929328213894, y: 1.9464405420670667
x: 0.24404467223386767, y: 1.9465669180617622
x: 0.2441896806231925, y: 1.9466929719314743
x: 0.2443343184501134, y: 1.9468187036762032
x: 0.24447858571463046, y: 1.9469441132959489
x: 0.24462248241674361, y: 1.9470692007907113
x: 0.2447660085564529, y: 1.9471939661604905
x: 0.24490916413375827, y: 1.9473184094052864
x: 0.24505194914865977, y: 1.947442530525099
x: 0.24519436360115737, y: 1.9475663295199286
x: 0.24533640749125107, y: 1.9476898063897747
x: 0.2454780808189409, y: 1.9478129611346378
x: 0.24561938358422683, y: 1.9479357937545174
x: 0.24576031578710889, y: 1.948058304249414
x: 0.24590087742758704, y: 1.9481804926193274
x: 0.2460410685056613, y: 1.9483023588642574
x: 0.24618088902133167, y: 1.9484239029842043
x: 0.24632033897459815, y: 1.9485451249791679
x: 0.24645941836546076, y: 1.9486660248491483
x: 0.24659812719391946, y: 1.9487866025941454
x: 0.24673646545997427, y: 1.9489068582141593
x: 0.2468744331636252, y: 1.94902679170919
x: 0.24701203030487223, y: 1.9491464030792374
x: 0.2471492568837154, y: 1.9492656923243015
x: 0.24728611290015465, y: 1.9493846594443824
x: 0.24742259835419003, y: 1.94950330443948
x: 0.24755871324582152, y: 1.9496216273095945
x: 0.2476944575750491, y: 1.949739628054726
x: 0.2478298313418728, y: 1.949857306674874
x: 0.24796483454629262, y: 1.9499746631700388
x: 0.24809946718830855, y: 1.95
x: 0.2482337292679206, y: 1.9498832877548016
x: 0.24836762078512872, y: 1.9497668976345865
x: 0.24850114173993298, y: 1.9496508296393547
x: 0.24863429213233335, y: 1.9495350837691061
x: 0.24876707196232983, y: 1.9494196600238407
x: 0.24889948122992242, y: 1.9493045584035587
x: 0.2490315199351111, y: 1.9491897789082597
x: 0.24916318807789592, y: 1.9490753215379442
x: 0.24929448565827683, y: 1.9489611862926117
x: 0.24942541267625387, y: 1.9488473731722624
x: 0.249555969131827, y: 1.9487338821768965
x: 0.24968615502499625, y: 1.9486207133065137
x: 0.2498159703557616, y: 1.9485078665611142
x: 0.24994541512412308, y: 1.9483953419406979
x: 0.25007448933008064, y: 1.9482831394452649
x: 0.25020319297363436, y: 1.948171259074815
x: 0.25033152605478415, y: 1.9480597008293485
x: 0.25045948857353006, y: 1.9479484647088652
x: 0.2505870805298721, y: 1.9478375507133652
x: 0.2507143019238102, y: 1.9477269588428483
x: 0.25084115275534447, y: 1.9476166890973148
x: 0.25096763302447483, y: 1.9475067414767644
x: 0.2510937427312013, y: 1.9473971159811971
x: 0.25121948187552384, y: 1.9472878126106132
x: 0.25134485045744254, y: 1.9471788313650125
x: 0.25146984847695736, y: 1.947070172244395
x: 0.25159447593406825, y: 1.9469618352487608
x: 0.25171873282877527, y: 1.9468538203781098
x: 0.2518426191610784, y: 1.946746127632442
x: 0.25196613493097764, y: 1.9466387570117576
x: 0.252089280138473, y: 1.9465317085160563
x: 0.25221205478356445, y: 1.9464249821453383
x: 0.25233445886625205, y: 1.9463185778996035
x: 0.2524564923865357, y: 1.946212495778852
x: 0.2525781553444155, y: 1.9461067357830837
x: 0.25269944773989145, y: 1.9460012979122985
x: 0.25282036957296344, y: 1.9458961821664966
x: 0.25294092084363157, y: 1.945791388545678
x: 0.2530611015518958, y: 1.9456869170498425
x: 0.25318091169775614, y: 1.9455827676789903
x: 0.2533003512812126, y: 1.9454789404331214
x: 0.25341942030226516, y: 1.9453754353122357
x: 0.25353811876091387, y: 1.9452722523163333
x: 0.25365644665715864, y: 1.945169391445414
x: 0.25377440399099954, y: 1.945066852699478
x: 0.25389199076243657, y: 1.9449646360785253
x: 0.25400920697146967, y: 1.944862741582556
x: 0.2541260526180989, y: 1.9447611692115696
x: 0.25424252770232425, y: 1.9446599189655664
x: 0.25435863222414573, y: 1.9445589908445466
x: 0.2544743661835633, y: 1.94445838484851
x: 0.25458972958057696, y: 1.9443581009774566
x: 0.25470472241518677, y: 1.9442581392313865
x: 0.25481934468739265, y: 1.9441584996102996
x: 0.25493359639719465, y: 1.944059182114196
x: 0.2550474775445928, y: 1.9439601867430756
x: 0.255160988129587, y: 1.9438615134969384
x: 0.2552741281521773, y: 1.9437631623757845
x: 0.2553868976123638, y: 1.9436651333796138
x: 0.25549929651014636, y: 1.9435674265084264
x: 0.255611324845525, y: 1.9434700417622222
x: 0.2557229826184998, y: 1.943372979141001
x: 0.2558342698290707, y: 1.9432762386447633
x: 0.2559451864772377, y: 1.9431798202735087
x: 0.2560557325630008, y: 1.9430837240272374
x: 0.25616590808636003, y: 1.9429879499059493
x: 0.2562757130473154, y: 1.9428924979096445
x: 0.2563851474458668, y: 1.9427973680383228
x: 0.2564942112820144, y: 1.9427025602919845
x: 0.25660290455575807, y: 1.9426080746706293
x: 0.25671122726709783, y: 1.9425139111742575
x: 0.2568191794160337, y: 1.9424200698028689
x: 0.25692676100256573, y: 1.9423265505564635
x: 0.2570339720266938, y: 1.9422333534350413
x: 0.257140812488418, y: 1.9421404784386023
x: 0.25724728238773836, y: 1.9420479255671466
x: 0.25735338172465483, y: 1.941955694820674
x: 0.25745911049916737, y: 1.9418637861991848
x: 0.25756446871127603, y: 1.9417721997026787
x: 0.2576694563609808, y: 1.941680935331156
x: 0.2577740734482817, y: 1.9415899930846163
x: 0.25787831997317867, y: 1.94149937296306
x: 0.2579821959356718, y: 1.941409074966487
x: 0.258085701335761, y: 1.9413190990948972
x: 0.2581888361734463, y: 1.9412294453482906
x: 0.25829160044872773, y: 1.941140113726667
x: 0.2583939941616053, y: 1.941051104230027
x: 0.25849601731207894, y: 1.94096241685837
x: 0.2585976699001487, y: 1.9408740516116962
x: 0.2586989519258146, y: 1.9407860084900057
x: 0.25879986338907657, y: 1.9406982874932985
x: 0.25890040428993466, y: 1.9406108886215745
x: 0.2590005746283889, y: 1.9405238118748338
x: 0.2591003744044392, y: 1.9404370572530762
x: 0.25919980361808564, y: 1.940350624756302
x: 0.2592988622693282, y: 1.940264514384511
x: 0.25939755035816686, y: 1.9401787261377033
x: 0.2594958678846016, y: 1.9400932600158787
x: 0.2595938148486325, y: 1.9400081160190372
x: 0.2596913912502595, y: 1.9399232941471791
x: 0.25978859708948254, y: 1.9398387944003042
x: 0.25988543236630174, y: 1.9397546167784125
x: 0.25998189708071706, y: 1.939670761281504
x: 0.2600779912327285, y: 1.939587227909579
x: 0.26017371482233603, y: 1.939504016662637
x: 0.2602690678495397, y: 1.9394211275406783
x: 0.26036405031433946, y: 1.9393385605437028
x: 0.2604586622167353, y: 1.9392563156717106
x: 0.2605529035567273, y: 1.9391743929247016
x: 0.2606467743343154, y: 1.939092792302676
x: 0.2607402745494996, y: 1.9390115138056334
x: 0.2608334042022799, y: 1.938930557433574
x: 0.26092616329265633, y: 1.938849923186498
x: 0.2610185518206289, y: 1.938769611064405
x: 0.2611105697861975, y: 1.9386896210672955
x: 0.26120221718936226, y: 1.938609953195169
x: 0.26129349403012314, y: 1.938530607448026
x: 0.2613844003084801, y: 1.938451583825866
x: 0.26147493602443317, y: 1.9383728823286894
x: 0.2615651011779824, y: 1.938294502956496
x: 0.2616548957691277, y: 1.9382164457092859
x: 0.2617443197978691, y: 1.9381387105870589
x: 0.26183337326420664, y: 1.9380612975898153
x: 0.2619220561681403, y: 1.9379842067175548
x: 0.26201036850967, y: 1.9379074379702774
x: 0.2620983102887959, y: 1.9378309913479834
x: 0.26218588150551786, y: 1.9377548668506726
x: 0.26227308215983597, y: 1.937679064478345
x: 0.26235991225175015, y: 1.9376035842310007
x: 0.26244637178126046, y: 1.9375284261086396
x: 0.2625324607483669, y: 1.9374535901112617
x: 0.2626181791530694, y: 1.9373790762388672
x: 0.26270352699536803, y: 1.9373048844914558
x: 0.2627885042752628, y: 1.9372310148690277
x: 0.2628731109927536, y: 1.9371574673715828
x: 0.2629573471478406, y: 1.9370842419991212
x: 0.26304121274052367, y: 1.9370113387516428
x: 0.2631247077708029, y: 1.9369387576291475
x: 0.26320783223867816, y: 1.9368664986316355
x: 0.2632905861441496, y: 1.9367945617591067
x: 0.2633729694872171, y: 1.9367229470115612
x: 0.2634549822678807, y: 1.9366516543889989
x: 0.26353662448614046, y: 1.93658068389142
x: 0.2636178961419963, y: 1.936510035518824
x: 0.2636987972354483, y: 1.9364397092712116
x: 0.2637793277664964, y: 1.9363697051485822
x: 0.26385948773514056, y: 1.9363000231509362
x: 0.2639392771413809, y: 1.9362306632782733
x: 0.26401869598521727, y: 1.9361616255305938
x: 0.2640977442666498, y: 1.9360929099078974
x: 0.2641764219856784, y: 1.9360245164101841
x: 0.26425472914230314, y: 1.9359564450374542
x: 0.264332665736524, y: 1.9358886957897075
x: 0.26441023176834094, y: 1.935821268666944
x: 0.26448742723775404, y: 1.9357541636691638
x: 0.2645642521447632, y: 1.9356873807963668
x: 0.2646407064893685, y: 1.935620920048553
x: 0.2647167902715699, y: 1.9355547814257226
x: 0.2647925034913674, y: 1.9354889649278753
x: 0.264867846148761, y: 1.9354234705550113
x: 0.26494281824375077, y: 1.9353582983071305
x: 0.2650174197763366, y: 1.935293448184233
x: 0.2650916507465185, y: 1.9352289201863186
x: 0.2651655111542966, y: 1.9351647143133874
x: 0.2652390009996708, y: 1.9351008305654396
x: 0.26531212028264106, y: 1.9350372689424749
x: 0.26538486900320746, y: 1.9349740294444935
x: 0.26545724716137, y: 1.9349111120714952
x: 0.2655292547571286, y: 1.9348485168234804
x: 0.2656008917904833, y: 1.9347862437004486
x: 0.26567215826143414, y: 1.9347242927024002
x: 0.2657430541699811, y: 1.934662663829335
x: 0.26581357951612417, y: 1.934601357081253
x: 0.26588373429986334, y: 1.9345403724581542
x: 0.26595351852119864, y: 1.9344797099600388
x: 0.26602293218013, y: 1.9344193695869065
x: 0.2660919752766575, y: 1.9343593513387574
x: 0.26616064781078114, y: 1.9342996552155916
x: 0.26622894978250083, y: 1.9342402812174089
x: 0.26629688119181666, y: 1.9341812293442096
x: 0.2663644420387286, y: 1.9341224995959934
x: 0.2664316323232367, y: 1.9340640919727605
x: 0.26649845204534084, y: 1.9340060064745108
x: 0.2665649012050411, y: 1.9339482431012445
x: 0.2666309798023375, y: 1.9338908018529612
x: 0.26669668783723, y: 1.9338336827296614
x: 0.2667620253097186, y: 1.9337768857313447
x: 0.2668269922198033, y: 1.9337204108580113
x: 0.2668915885674842, y: 1.933664258109661
x: 0.2669558143527611, y: 1.933608427486294
x: 0.26701966957563417, y: 1.9335529189879102
x: 0.26708315423610335, y: 1.9334977326145095
x: 0.2671462683341686, y: 1.9334428683660922
x: 0.26720901186983, y: 1.933388326242658
x: 0.2672713848430875, y: 1.9333341062442073
x: 0.26733338725394107, y: 1.9332802083707397
x: 0.2673950191023908, y: 1.9332266326222554
x: 0.2674562803884366, y: 1.9331733789987542
x: 0.26751717111207857, y: 1.9331204475002364
x: 0.2675776912733166, y: 1.9330678381267017
x: 0.26763784087215076, y: 1.9330155508781501
x: 0.26769761990858104, y: 1.932963585754582
x: 0.2677570283826074, y: 1.9329119427559969
x: 0.2678160662942299, y: 1.9328606218823952
x: 0.2678747336434485, y: 1.9328096231337766
x: 0.26793303043026323, y: 1.9327589465101414
x: 0.26799095665467404, y: 1.9327085920114893
x: 0.268048512316681, y: 1.9326585596378205
x: 0.26810569741628404, y: 1.932608849389135
x: 0.2681625119534832, y: 1.9325594612654327
x: 0.26821895592827844, y: 1.9325103952667135
x: 0.2682750293406698, y: 1.9324616513929778
x: 0.2683307321906573, y: 1.9324132296442251
x: 0.26838606447824087, y: 1.9323651300204556
x: 0.2684410262034206, y: 1.9323173525216695
x: 0.2684956173661964, y: 1.9322698971478665
x: 0.26854983796656834, y: 1.9322227638990468
x: 0.2686036880045364, y: 1.9321759527752103
x: 0.26865716748010054, y: 1.932129463776357
x: 0.2687102763932608, y: 1.932083296902487
x: 0.26876301474401715, y: 1.9320374521536003
x: 0.26881538253236964, y: 1.9319919295296968
x: 0.2688673797583182, y: 1.9319467290307766
x: 0.2689190064218629, y: 1.9319018506568395
x: 0.2689702625230037, y: 1.9318572944078858
x: 0.26902114806174066, y: 1.9318130602839152
x: 0.26907166303807367, y: 1.9317691482849277
x: 0.2691218074520028, y: 1.9317255584109236
x: 0.2691715813035281, y: 1.9316822906619027
x: 0.2692209845926494, y: 1.931639345037865
x: 0.2692700173193669, y: 1.9315967215388106
x: 0.2693186794836805, y: 1.9315544201647394
x: 0.2693669710855902, y: 1.9315124409156514
x: 0.269414892125096, y: 1.9314707837915468
x: 0.2694624426021979, y: 1.9314294487924253
x: 0.269509622516896, y: 1.9313884359182871
x: 0.2695564318691901, y: 1.931347745169132
x: 0.26960287065908034, y: 1.9313073765449604
x: 0.2696489388865667, y: 1.931267330045772
x: 0.26969463655164916, y: 1.9312276056715665
x: 0.26973996365432773, y: 1.9311882034223444
x: 0.26978492019460243, y: 1.9311491232981055
x: 0.26982950617247325, y: 1.93111036529885
x: 0.26987372158794015, y: 1.9310719294245775
x: 0.2699175664410032, y: 1.9310338156752884
x: 0.2699610407316623, y: 1.9309960240509825
x: 0.27000414445991755, y: 1.9309585545516599
x: 0.2700468776257689, y: 1.9309214071773204
x: 0.2700892402292164, y: 1.9308845819279643
x: 0.27013123227026, y: 1.9308480788035913
x: 0.27017285374889966, y: 1.9308118978042017
x: 0.27021410466513546, y: 1.9307760389297952
x: 0.2702549850189674, y: 1.9307405021803719
x: 0.2702954948103954, y: 1.9307052875559318
x: 0.2703356340394195, y: 1.930670395056475
x: 0.27037540270603977, y: 1.9306358246820015
x: 0.2704148008102561, y: 1.930601576432511
x: 0.27045382835206855, y: 1.930567650308004
x: 0.27049248533147713, y: 1.9305340463084801
x: 0.27053077174848184, y: 1.9305007644339396
x: 0.2705686876030826, y: 1.9304678046843822
x: 0.2706062328952795, y: 1.930435167059808
x: 0.27064340762507255, y: 1.9304028515602172
x: 0.27068021179246166, y: 1.9303708581856096
x: 0.2707166453974469, y: 1.9303391869359852
x: 0.27075270844002824, y: 1.9303078378113439
x: 0.27078840092020573, y: 1.930276810811686
x: 0.2708237228379793, y: 1.930246105937011
x: 0.27085867419334897, y: 1.9302157231873196
x: 0.2708932549863148, y: 1.9301856625626113
x: 0.27092746521687666, y: 1.9301559240628863
x: 0.27096130488503467, y: 1.9301265076881444
x: 0.2709947739907888, y: 1.930097413438386
x: 0.271027872534139, y: 1.9300686413136106
x: 0.27106060051508535, y: 1.9300401913138185
x: 0.2710929579336278, y: 1.9300120634390097
x: 0.2711249447897664, y: 1.9299842576891841
x: 0.27115656108350106, y: 1.9299567740643417
x: 0.27118780681483184, y: 1.9299296125644825
x: 0.27121868198375876, y: 1.9299027731896066
x: 0.27124918659028174, y: 1.9298762559397138
x: 0.27127932063440086, y: 1.9298500608148044
x: 0.2713090841161161, y: 1.929824187814878
x: 0.27133847703542746, y: 1.9297986369399351
x: 0.2713674993923349, y: 1.9297734081899753
x: 0.27139615118683846, y: 1.9297485015649989
x: 0.27142443241893816, y: 1.9297239170650056
x: 0.2714523430886339, y: 1.9296996546899956
x: 0.2714798831959258, y: 1.9296757144399688
x: 0.2715070527408138, y: 1.9296520963149253
x: 0.2715338517232979, y: 1.929628800314865
x: 0.27156028014337813, y: 1.9296058264397877
x: 0.2715863380010545, y: 1.9295831746896939
x: 0.27161202529632694, y: 1.9295608450645831
x: 0.2716373420291955, y: 1.9295388375644558
x: 0.27166228819966015, y: 1.9295171521893115
x: 0.27168686380772095, y: 1.9294957889391506
x: 0.2717110688533778, y: 1.9294747478139729
x: 0.2717349033366308, y: 1.9294540288137785
x: 0.2717583672574799, y: 1.9294336319385672
x: 0.2717814606159251, y: 1.9294135571883393
x: 0.27180418341196644, y: 1.9293938045630945
x: 0.2718265356456039, y: 1.929374374062833
x: 0.27184851731683746, y: 1.9293552656875548
x: 0.2718701284256671, y: 1.9293364794372596
x: 0.2718913689720929, y: 1.9293180153119478
x: 0.27191223895611477, y: 1.9292998733116191
x: 0.27193273837773274, y: 1.9292820534362738
x: 0.27195286723694684, y: 1.9292645556859116
x: 0.27197262553375706, y: 1.9292473800605328
x: 0.2719920132681634, y: 1.929230526560137
x: 0.27201103044016584, y: 1.9292139951847247
x: 0.2720296770497644, y: 1.9291977859342955
x: 0.27204795309695906, y: 1.9291818988088496
x: 0.2720658585817498, y: 1.9291663338083869
x: 0.2720833935041367, y: 1.9291510909329075
x: 0.2721005578641197, y: 1.9291361701824112
x: 0.27211735166169876, y: 1.9291215715568981
x: 0.27213377489687396, y: 1.9291072950563684
x: 0.2721498275696453, y: 1.9290933406808217
x: 0.27216550968001274, y: 1.9290797084302584
x: 0.27218082122797627, y: 1.9290663983046783
x: 0.2721957622135359, y: 1.9290534103040815
x: 0.2722103326366917, y: 1.9290407444284678
x: 0.27222453249744355, y: 1.9290284006778375
x: 0.27223836179579153, y: 1.9290163790521904
x: 0.27225182053173563, y: 1.9290046795515265
x: 0.27226490870527587, y: 1.9289933021758459
x: 0.27227762631641217, y: 1.9289822469251483
x: 0.2722899733651446, y: 1.928971513799434
x: 0.27230194985147316, y: 1.928961102798703
x: 0.2723135557753978, y: 1.9289510139229553
x: 0.27232479113691854, y: 1.9289412471721907
x: 0.2723356559360354, y: 1.9289318025464095
x: 0.2723461501727484, y: 1.9289226800456114
x: 0.27235627384705746, y: 1.9289138796697967
x: 0.27236602695896267, y: 1.928905401418965
x: 0.272375409508464, y: 1.9288972452931168
x: 0.2723844214955614, y: 1.9288894112922517
x: 0.27239306292025495, y: 1.92888189941637
x: 0.2724013337825446, y: 1.9288747096654713
x: 0.27240923408243034, y: 1.9288678420395557
x: 0.2724167638199122, y: 1.9288612965386236
x: 0.2724239229949902, y: 1.9288550731626746
x: 0.2724307116076643, y: 1.928849171911709
x: 0.2724371296579345, y: 1.9288435927857264
x: 0.2724431771458008, y: 1.9288383357847272
x: 0.27244885407126324, y: 1.9288334009087111
x: 0.27245416043432175, y: 1.9288287881576784
x: 0.2724590962349764, y: 1.9288244975316289
x: 0.27246366147322715, y: 1.9288205290305627
x: 0.272467856149074, y: 1.9288168826544796
x: 0.27247168026251695, y: 1.9288135584033799
x: 0.27247513381355604, y: 1.9288105562772633
x: 0.27247821680219125, y: 1.9288078762761298
x: 0.27248092922842254, y: 1.9288055183999797
x: 0.27248327109224996, y: 1.9288034826488127
x: 0.2724852423936735, y: 1.9288017690226291
x: 0.2724868431326931, y: 1.9288003775214286
x: 0.27248807330930885, y: 1.9287993081452115
x: 0.2724889329235207, y: 1.9287985608939775
x: 0.2724894219753287, y: 1.9287981357677269
x: 1, y: 0.8
x: 1.0015090485980416, y: 0.7986882040670022
x: 1.0030177266336793, y: 0.7973767302589877
x: 1.004526034106913, y: 0.7960655785759564
x: 1.006033971017743, y: 0.7947547490179083
x: 1.0075415373661691, y: 0.7934442415848435
x: 1.0090487331521913, y: 0.7921340562767619
x: 1.0105555583758097, y: 0.7908241930936636
x: 1.0120620130370241, y: 0.7895146520355485
x: 1.0135680971358347, y: 0.7882054331024166
x: 1.0150738106722414, y: 0.7868965362942679
x: 1.0165791536462443, y: 0.7855879616111024
x: 1.0180841260578433, y: 0.7842797090529202
x: 1.0195887279070381, y: 0.7829717786197212
x: 1.0210929591938291, y: 0.7816641703115055
x: 1.0225968199182163, y: 0.780356884128273
x: 1.0241003100801995, y: 0.7790499200700237
x: 1.025603429679779, y: 0.7777432781367577
x: 1.0271061787169544, y: 0.7764369583284749
x: 1.028608557191726, y: 0.7751309606451754
x: 1.0301105651040938, y: 0.7738252850868591
x: 1.0316122024540577, y: 0.7725199316535261
x: 1.0331134692416177, y: 0.7712149003451761
x: 1.0346143654667739, y: 0.7699101911618095
x: 1.0361148911295261, y: 0.768605804103426
x: 1.0376150462298745, y: 0.7673017391700259
x: 1.039114830767819, y: 0.7659979963616089
x: 1.0406142447433595, y: 0.7646945756781752
x: 1.042113288156496, y: 0.7633914771197248
x: 1.0436119610072288, y: 0.7620887006862576
x: 1.0451102632955576, y: 0.7607862463777736
x: 1.0466081950214825, y: 0.7594841141942729
x: 1.0481057561850036, y: 0.7581823041357554
x: 1.0496029467861208, y: 0.7568808162022211
x: 1.051099766824834, y: 0.7555796503936701
x: 1.0525962163011435, y: 0.7542788067101023
x: 1.054092295215049, y: 0.7529782851515177
x: 1.0555880035665508, y: 0.7516780857179163
x: 1.0570833413556486, y: 0.7503782084092981
x: 1.0585783085823426, y: 0.7490786532256632
x: 1.0600729052466324, y: 0.7477794201670116
x: 1.0615671313485184, y: 0.7464805092333432
x: 1.0630609868880005, y: 0.745181920424658
x: 1.0645544718650788, y: 0.7438836537409561
