x: 1, y: 0.8
x: 0.9454012236557251, y: 1.9211919186271504
x: 0.9452113770792664, y: 1.9211338767039572
x: 0.9450220000484428, y: 1.9210759783352709
x: 0.9448330925632545, y: 1.9210182235210918
x: 0.9446446546237014, y: 1.9209606122614196
x: 0.9444566862297834, y: 1.9209031445562543
x: 0.9442691873815006, y: 1.9208458204055963
x: 0.944082158078853, y: 1.9207886398094451
x: 0.9438955983218406, y: 1.920731602767801
x: 0.9437095081104633, y: 1.9206747092806638
x: 0.9435238874447212, y: 1.9206179593480337
x: 0.9433387363246143, y: 1.9205613529699106
x: 0.9431540547501426, y: 1.9205048901462944
x: 0.942969842721306, y: 1.9204485708771855
x: 0.9427861002381046, y: 1.9203923951625834
x: 0.9426028273005385, y: 1.9203363630024883
x: 0.9424200239086075, y: 1.9202804743969004
x: 0.9422376900623116, y: 1.9202247293458194
x: 0.9420558257616509, y: 1.9201691278492454
x: 0.9418744310066255, y: 1.9201136699071786
x: 0.9416935057972352, y: 1.9200583555196187
x: 0.9415130501334801, y: 1.9200031846865657
x: 0.9413330640153601, y: 1.91994815740802
x: 0.9411535474428754, y: 1.919893273683981
x: 0.9409745004160258, y: 1.9198385335144492
x: 0.9407959229348114, y: 1.9197839368994245
x: 0.9406178149992321, y: 1.9197294838389067
x: 0.940440176609288, y: 1.919675174332896
x: 0.9402630077649792, y: 1.919621008381392
x: 0.9400863084663055, y: 1.9195669859843953
x: 0.9399100787132669, y: 1.9195131071419056
x: 0.9397343185058635, y: 1.9194593718539228
x: 0.9395590278440954, y: 1.9194057801204472
x: 0.9393842067279624, y: 1.9193523319414785
x: 0.9392098551574646, y: 1.9192990273170167
x: 0.9390359731326019, y: 1.9192458662470622
x: 0.9388625606533745, y: 1.9191928487316146
x: 0.9386896177197822, y: 1.9191399747706739
x: 0.9385171443318251, y: 1.9190872443642404
x: 0.9383451404895031, y: 1.9190346575123138
x: 0.9381736061928164, y: 1.9189822142148942
x: 0.9380025414417649, y: 1.9189299144719818
x: 0.9378319462363485, y: 1.9188777582835763
x: 0.9376618205765672, y: 1.9188257456496778
x: 0.9374921644624212, y: 1.9187738765702864
x: 0.9373229778939104, y: 1.918722151045402
x: 0.9371542608710347, y: 1.9186705690750245
x: 0.9369860133937942, y: 1.9186191306591542
x: 0.9368182354621889, y: 1.9185678357977909
x: 0.9366509270762188, y: 1.9185166844909345
x: 0.9364840882358838, y: 1.918465676738585
x: 0.936317718941184, y: 1.9184148125407428
x: 0.9361518191921193, y: 1.9183640918974074
x: 0.9359863889886899, y: 1.918313514808579
x: 0.9358214283308957, y: 1.9182630812742578
x: 0.9356569372187366, y: 1.9182127912944436
x: 0.9354929156522126, y: 1.9181626448691362
x: 0.9353293636313239, y: 1.918112641998336
x: 0.9351662811560704, y: 1.9180627826820429
x: 0.935003668226452, y: 1.9180130669202566
x: 0.9348415248424687, y: 1.9179634947129776
x: 0.9346798510041208, y: 1.9179140660602054
x: 0.9345186467114079, y: 1.9178647809619402
x: 0.9343579119643303, y: 1.9178156394181822
x: 0.9341976467628877, y: 1.9177666414289312
x: 0.9340378511070805, y: 1.917717786994187
x: 0.9338785249969084, y: 1.91766907611395
x: 0.9337196684323714, y: 1.91762050878822
x: 0.9335612814134696, y: 1.917572085016997
x: 0.9334033639402031, y: 1.9175238048002812
x: 0.9332459160125717, y: 1.9174756681380722
x: 0.9330889376305754, y: 1.9174276750303703
x: 0.9329324287942143, y: 1.9173798254771752
x: 0.9327763895034885, y: 1.9173321194784874
x: 0.9326208197583978, y: 1.9172845570343064
x: 0.9324657195589423, y: 1.9172371381446325
x: 0.9323110889051219, y: 1.9171898628094657
x: 0.9321569277969368, y: 1.9171427310288058
x: 0.9320032362343869, y: 1.917095742802653
x: 0.931850014217472, y: 1.9170488981310072
x: 0.9316972617461924, y: 1.9170021970138684
x: 0.9315449788205479, y: 1.9169556394512366
x: 0.9313931654405386, y: 1.916909225443112
x: 0.9312418216061645, y: 1.9168629549894942
x: 0.9310909473174256, y: 1.9168168280903835
x: 0.9309405425743218, y: 1.9167708447457799
x: 0.9307906073768533, y: 1.9167250049556832
x: 0.9306411417250199, y: 1.9166793087200935
x: 0.9304921456188217, y: 1.916633756039011
x: 0.9303436190582586, y: 1.9165883469124354
x: 0.9301955620433308, y: 1.9165430813403668
x: 0.9300479745740381, y: 1.916497959322805
x: 0.9299008566503806, y: 1.9164529808597506
x: 0.9297542082723582, y: 1.916408145951203
x: 0.9296080294399711, y: 1.9163634545971624
x: 0.9294623201532192, y: 1.916318906797629
x: 0.9293170804121024, y: 1.9162745025526025
x: 0.9291723102166207, y: 1.916230241862083
x: 0.9290280095667743, y: 1.9161861247260705
x: 0.9288841784625631, y: 1.916142151144565
x: 0.928740816903987, y: 1.9160983211175666
x: 0.9285979248910461, y: 1.9160546346450753
x: 0.9284555024237404, y: 1.916011091727091
x: 0.9283135495020699, y: 1.9159676923636135
x: 0.9281720661260345, y: 1.9159244365546433
x: 0.9280310522956343, y: 1.91588132430018
x: 0.9278905080108693, y: 1.9158383556002236
x: 0.9277504332717394, y: 1.9157955304547745
x: 0.9276108280782448, y: 1.9157528488638322
x: 0.9274716924303853, y: 1.915710310827397
x: 0.927333026328161, y: 1.9156679163454688
x: 0.9271948297715719, y: 1.9156256654180477
x: 0.9270571027606179, y: 1.9155835580451335
x: 0.9269198452952991, y: 1.9155415942267262
x: 0.9267830573756155, y: 1.9154997739628261
x: 0.9266467390015671, y: 1.915458097253433
x: 0.9265108901731539, y: 1.9154165640985468
x: 0.9263755108903758, y: 1.9153751744981677
x: 0.9262406011532329, y: 1.9153339284522957
x: 0.9261061609617253, y: 1.9152928259609305
x: 0.9259721903158528, y: 1.9152518670240726
x: 0.9258386892156154, y: 1.9152110516417216
x: 0.9257056576610132, y: 1.9151703798138775
x: 0.9255730956520463, y: 1.9151298515405406
x: 0.9254410031887145, y: 1.9150894668217107
x: 0.9253093802710178, y: 1.9150492256573877
x: 0.9251782268989563, y: 1.9150091280475718
x: 0.9250475430725301, y: 1.914969173992263
x: 0.924917328791739, y: 1.914929363491461
x: 0.9247875840565831, y: 1.9148896965451663
x: 0.9246583088670624, y: 1.9148501731533785
x: 0.9245295032231768, y: 1.9148107933160976
x: 0.9244011671249265, y: 1.914771557033324
x: 0.9242733005723113, y: 1.9147324643050572
x: 0.9241459035653312, y: 1.9146935151312974
x: 0.9240189761039863, y: 1.9146547095120445
x: 0.9238925181882767, y: 1.9146160474472989
x: 0.9237665298182022, y: 1.9145775289370601
x: 0.9236410109937628, y: 1.9145391539813283
x: 0.9235159617149586, y: 1.9145009225801037
x: 0.9233913819817897, y: 1.914462834733386
x: 0.9232672717942559, y: 1.9144248904411754
x: 0.9231436311523573, y: 1.9143870897034718
x: 0.9230204600560938, y: 1.9143494325202752
x: 0.9228977585054656, y: 1.9143119188915856
x: 0.9227755265004726, y: 1.914274548817403
x: 0.9226537640411147, y: 1.9142373222977276
x: 0.9225324711273919, y: 1.914200239332559
x: 0.9224116477593044, y: 1.9141632999218976
x: 0.922291293936852, y: 1.9141265040657431
x: 0.9221714096600349, y: 1.9140898517640956
x: 0.9220519949288528, y: 1.9140533430169553
x: 0.921933049743306, y: 1.914016977824322
x: 0.9218145741033944, y: 1.9139807561861955
x: 0.9216965680091179, y: 1.913944678102576
x: 0.9215790314604766, y: 1.9139087435734636
x: 0.9214619644574705, y: 1.9138729525988583
x: 0.9213453670000996, y: 1.9138373051787598
x: 0.9212292390883638, y: 1.9138018013131686
x: 0.9211135807222632, y: 1.9137664410020843
x: 0.9209983919017978, y: 1.913731224245507
x: 0.9208836726269676, y: 1.9136961510434367
x: 0.9207694228977725, y: 1.9136612213958735
x: 0.9206556427142126, y: 1.9136264353028172
x: 0.9205423320762879, y: 1.913591792764268
x: 0.9204294909839984, y: 1.9135572937802259
x: 0.9203171194373441, y: 1.9135229383506906
x: 0.9202052174363249, y: 1.9134887264756626
x: 0.9200937849809409, y: 1.9134546581551415
x: 0.9199828220711921, y: 1.9134207333891273
x: 0.9198723287070785, y: 1.9133869521776203
x: 0.9197623048886, y: 1.9133533145206203
x: 0.9196527506157567, y: 1.9133198204181272
x: 0.9195436658885486, y: 1.9132864698701413
x: 0.9194350507069757, y: 1.9132532628766623
x: 0.919326905071038, y: 1.9132201994376903
x: 0.9192192289807354, y: 1.9131872795532252
x: 0.919112022436068, y: 1.9131545032232673
x: 0.9190052854370359, y: 1.9131218704478163
x: 0.9188990179836388, y: 1.9130893812268723
x: 0.9187932200758769, y: 1.9130570355604355
x: 0.9186878917137503, y: 1.9130248334485056
x: 0.9185830328972588, y: 1.9129927748910827
x: 0.9184786436264025, y: 1.9129608598881669
x: 0.9183747239011814, y: 1.912929088439758
x: 0.9182712737215954, y: 1.9128974605458562
x: 0.9181682930876447, y: 1.9128659762064615
x: 0.9180657819993291, y: 1.9128346354215737
x: 0.9179637404566486, y: 1.912803438191193
x: 0.9178621684596033, y: 1.9127723845153193
x: 0.9177610660081933, y: 1.9127414743939526
x: 0.9176604331024184, y: 1.9127107078270928
x: 0.9175602697422787, y: 1.9126800848147403
x: 0.9174605759277741, y: 1.9126496053568947
x: 0.9173613516589048, y: 1.912619269453556
x: 0.9172625969356706, y: 1.9125890771047245
x: 0.9171643117580716, y: 1.9125590283104
x: 0.9170664961261077, y: 1.9125291230705823
x: 0.9169691500397791, y: 1.9124993613852717
x: 0.9168722734990856, y: 1.9124697432544682
x: 0.9167758665040273, y: 1.9124402686781716
x: 0.9166799290546042, y: 1.912410937656382
x: 0.9165844611508163, y: 1.9123817501890996
x: 0.9164894627926635, y: 1.9123527062763241
x: 0.9163949339801459, y: 1.9123238059180556
x: 0.9163008747132635, y: 1.9122950491142943
x: 0.9162072849920163, y: 1.9122664358650399
x: 0.9161141648164043, y: 1.9122379661702924
x: 0.9160215141864274, y: 1.9122096400300521
x: 0.9159293331020857, y: 1.9121814574443188
x: 0.9158376215633792, y: 1.9121534184130924
x: 0.9157463795703079, y: 1.9121255229363732
x: 0.9156556071228718, y: 1.912097771014161
x: 0.9155653042210707, y: 1.9120701626464556
x: 0.915475470864905, y: 1.9120426978332574
x: 0.9153861070543744, y: 1.9120153765745662
x: 0.915297212789479, y: 1.911988198870382
x: 0.9152087880702187, y: 1.9119611647207049
x: 0.9151208328965935, y: 1.9119342741255347
x: 0.9150333472686036, y: 1.9119075270848715
x: 0.9149463311862489, y: 1.9118809235987153
x: 0.9148597846495293, y: 1.9118544636670662
x: 0.9147737076584449, y: 1.9118281472899241
x: 0.9146881002129957, y: 1.911801974467289
x: 0.9146029623131817, y: 1.911775945199161
x: 0.9145182939590029, y: 1.9117500594855399
x: 0.9144340951504591, y: 1.9117243173264258
x: 0.9143503658875507, y: 1.9116987187218188
x: 0.9142671061702774, y: 1.9116732636717189
x: 0.9141843159986393, y: 1.9116479521761258
x: 0.9141019953726363, y: 1.91162278423504
x: 0.9140201442922685, y: 1.911597759848461
x: 0.9139387627575359, y: 1.911572879016389
x: 0.9138578507684385, y: 1.9115481417388243
x: 0.9137774083249762, y: 1.9115235480157664
x: 0.9136974354271492, y: 1.9114990978472155
x: 0.9136179320749573, y: 1.9114747912331718
x: 0.9135388982684006, y: 1.911450628173635
x: 0.9134603340074791, y: 1.9114266086686051
x: 0.9133822392921928, y: 1.9114027327180823
x: 0.9133046141225416, y: 1.9113790003220665
x: 0.9132274584985256, y: 1.9113554114805578
x: 0.9131507724201448, y: 1.911331966193556
x: 0.913074555887399, y: 1.9113086644610613
x: 0.9129988089002886, y: 1.9112855062830736
x: 0.9129235314588133, y: 1.9112624916595928
x: 0.9128487235629732, y: 1.9112396205906192
x: 0.9127743852127682, y: 1.9112168930761526
x: 0.9127005164081985, y: 1.911194309116193
x: 0.9126271171492639, y: 1.9111718687107404
x: 0.9125541874359645, y: 1.9111495718597948
x: 0.9124817272683002, y: 1.9111274185633562
x: 0.9124097366462712, y: 1.9111054088214248
x: 0.9123382155698774, y: 1.9110835426340003
x: 0.9122671640391187, y: 1.9110618200010827
x: 0.9121965820539951, y: 1.9110402409226723
x: 0.9121264696145068, y: 1.911018805398769
x: 0.9120568267206537, y: 1.9109975134293724
x: 0.9119876533724357, y: 1.910976365014483
x: 0.9119189495698529, y: 1.9109553601541007
x: 0.9118507153129053, y: 1.9109344988482253
x: 0.9117829506015929, y: 1.9109137810968568
x: 0.9117156554359156, y: 1.9108932068999955
x: 0.9116488298158735, y: 1.9108727762576412
x: 0.9115824737414666, y: 1.9108524891697938
x: 0.9115165872126949, y: 1.9108323456364535
x: 0.9114511702295583, y: 1.9108123456576203
x: 0.9113862227920569, y: 1.910792489233294
x: 0.9113217449001908, y: 1.9107727763634748
x: 0.9112577365539598, y: 1.9107532070481625
x: 0.911194197753364, y: 1.9107337812873573
x: 0.9111311284984033, y: 1.9107144990810592
x: 0.9110685287890777, y: 1.910695360429268
x: 0.9110063986253875, y: 1.9106763653319838
x: 0.9109447380073323, y: 1.9106575137892068
x: 0.9108835469349124, y: 1.9106388058009367
x: 0.9108228254081275, y: 1.9106202413671736
x: 0.910762573426978, y: 1.9106018204879176
x: 0.9107027909914636, y: 1.9105835431631686
x: 0.9106434781015843, y: 1.9105654093929265
x: 0.9105846347573402, y: 1.9105474191771916
x: 0.9105262609587313, y: 1.9105295725159637
x: 0.9104683567057577, y: 1.9105118694092427
x: 0.9104109219984191, y: 1.9104943098570286
x: 0.9103539568367157, y: 1.9104768938593217
x: 0.9102974612206476, y: 1.9104596214161218
x: 0.9102414351502146, y: 1.9104424925274288
x: 0.9101858786254168, y: 1.910425507193243
x: 0.9101307916462541, y: 1.9104086654135641
x: 0.9100761742127267, y: 1.9103919671883922
x: 0.9100220263248344, y: 1.9103754125177275
x: 0.9099683479825773, y: 1.9103590014015697
x: 0.9099151391859553, y: 1.9103427338399188
x: 0.9098623999349686, y: 1.9103266098327751
x: 0.9098101302296171, y: 1.9103106293801384
x: 0.9097583300699007, y: 1.9102947924820086
x: 0.9097069994558195, y: 1.910279099138386
x: 0.9096561383873734, y: 1.9102635493492703
x: 0.9096057468645625, y: 1.9102481431146616
x: 0.9095558248873868, y: 1.91023288043456
x: 0.9095063724558463, y: 1.9102177613089655
x: 0.9094573895699409, y: 1.9102027857378778
x: 0.9094088762296708, y: 1.9101879537212971
x: 0.9093608324350358, y: 1.9101732652592236
x: 0.909313258186036, y: 1.910158720351657
x: 0.9092661534826714, y: 1.9101443189985974
x: 0.909219518324942, y: 1.910130061200045
x: 0.9091733527128477, y: 1.9101159469559994
x: 0.9091276566463886, y: 1.9101019762664608
x: 0.9090824301255647, y: 1.9100881491314294
x: 0.909037673150376, y: 1.910074465550905
x: 0.9089933857208224, y: 1.9100609255248875
x: 0.9089495678369041, y: 1.9100475290533772
x: 0.9089062194986208, y: 1.9100342761363738
x: 0.9088633407059729, y: 1.9100211667738773
x: 0.90882093145896, y: 1.910008200965888
x: 0.9087789917575824, y: 1.9099953787124058
x: 0.9087375216018398, y: 1.9099827000134304
x: 0.9086965209917326, y: 1.9099701648689622
x: 0.9086559899272605, y: 1.909957773279001
x: 0.9086159284084235, y: 1.9099455252435467
x: 0.9085763364352217, y: 1.9099334207625995
x: 0.9085372140076552, y: 1.9099214598361594
x: 0.9084985611257238, y: 1.9099096424642261
x: 0.9084603777894276, y: 1.9098979686467998
x: 0.9084226639987665, y: 1.9098864383838807
x: 0.9083854197537405, y: 1.9098750516754686
x: 0.9083486450543499, y: 1.9098638085215633
x: 0.9083123399005943, y: 1.9098527089221653
x: 0.908276504292474, y: 1.9098417528772742
x: 0.9082411382299888, y: 1.90983094038689
x: 0.9082062417131388, y: 1.909820271451013
x: 0.908171814741924, y: 1.909809746069643
x: 0.9081378573163443, y: 1.90979936424278
x: 0.9081043694363998, y: 1.909789125970424
x: 0.9080713511020906, y: 1.909779031252575
x: 0.9080388023134165, y: 1.909769080089233
x: 0.9080067230703776, y: 1.9097592724803982
x: 0.9079751133729738, y: 1.9097496084260703
x: 0.9079439732212052, y: 1.9097400879262494
x: 0.9079133026150719, y: 1.9097307109809356
x: 0.9078831015545736, y: 1.9097214775901288
x: 0.9078533700397106, y: 1.909712387753829
x: 0.9078241080704827, y: 1.9097034414720362
x: 0.9077953156468901, y: 1.9096946387447504
x: 0.9077669927689326, y: 1.9096859795719716
x: 0.9077391394366102, y: 1.9096774639536997
x: 0.9077117556499231, y: 1.909669091889935
x: 0.9076848414088712, y: 1.9096608633806773
x: 0.9076583967134544, y: 1.9096527784259265
x: 0.9076324215636727, y: 1.9096448370256829
x: 0.9076069159595263, y: 1.9096370391799462
x: 0.907581879901015, y: 1.9096293848887165
x: 0.9075573133881389, y: 1.909621874151994
x: 0.907533216420898, y: 1.9096145069697783
x: 0.9075095889992922, y: 1.9096072833420696
x: 0.9074864311233217, y: 1.9096002032688681
x: 0.9074637427929864, y: 1.9095932667501736
x: 0.9074415240082861, y: 1.909586473785986
x: 0.9074197747692211, y: 1.9095798243763056
x: 0.9073984950757913, y: 1.909573318521132
x: 0.9073776849279966, y: 1.9095669562204656
x: 0.9073573443258371, y: 1.9095607374743062
x: 0.9073374732693128, y: 1.9095546622826538
x: 0.9073180717584237, y: 1.9095487306455083
x: 0.9072991397931698, y: 1.9095429425628698
x: 0.907280677373551, y: 1.9095372980347385
x: 0.9072626844995674, y: 1.909531797061114
x: 0.907245161171219, y: 1.9095264396419966
x: 0.9072281073885058, y: 1.9095212257773864
x: 0.9072115231514277, y: 1.909516155467283
x: 0.9071954084599848, y: 1.9095112287116867
x: 0.9071797633141772, y: 1.9095064455105974
x: 0.9071645877140047, y: 1.9095018058640152
x: 0.9071498816594673, y: 1.9094973097719399
x: 0.9071356451505651, y: 1.9094929572343717
x: 0.9071218781872982, y: 1.9094887482513105
x: 0.9071085807696664, y: 1.9094846828227563
x: 0.9070957528976697, y: 1.9094807609487092
x: 0.9070833945713083, y: 1.909476982629169
x: 0.9070715057905819, y: 1.909473347864136
x: 0.9070600865554909, y: 1.90946985665361
x: 0.9070491368660349, y: 1.9094665089975909
x: 0.9070386567222142, y: 1.9094633048960787
x: 0.9070286461240286, y: 1.9094602443490738
x: 0.9070191050714782, y: 1.9094573273565758
x: 0.907010033564563, y: 1.9094545539185848
x: 0.907001431603283, y: 1.9094519240351007
x: 0.906993299187638, y: 1.9094494377061237
x: 0.9069856363176284, y: 1.9094470949316538
x: 0.9069784429932539, y: 1.9094448957116907
x: 0.9069717192145146, y: 1.9094428400462349
x: 0.9069654649814104, y: 1.909440927935286
x: 0.9069596802939415, y: 1.909439159378844
x: 0.9069543651521077, y: 1.9094375343769092
x: 0.9069495195559091, y: 1.9094360529294814
x: 0.9069451435053456, y: 1.9094347150365605
x: 0.9069412370004174, y: 1.9094335206981468
x: 0.9069378000411243, y: 1.90943246991424
x: 0.9069348326274664, y: 1.9094315626848402
x: 0.9069323347594437, y: 1.9094307990099475
x: 0.9069303064370562, y: 1.9094301788895618
x: 0.9069287476603038, y: 1.909429702323683
x: 0.9069276584291867, y: 1.9094293693123114
x: 0.9069270387437046, y: 1.9094291798554468
x: 1, y: 0.8
x: 0.9980878600337091, y: 0.8005845998549385
x: 0.9961761896130533, y: 0.8011690561553699
x: 0.9942649887380328, y: 0.8017533689012943
x: 0.9923542574086475, y: 0.8023375380927117
x: 0.9904439956248973, y: 0.8029215637296221
x: 0.9885342033867822, y: 0.8035054458120254
x: 0.9866248806943024, y: 0.8040891843399218
x: 0.9847160275474578, y: 0.8046727793133112
x: 0.9828076439462483, y: 0.8052562307321934
x: 0.980899729890674, y: 0.8058395385965688
x: 0.9789922853807349, y: 0.806422702906437
x: 0.977085310416431, y: 0.8070057236617982
x: 0.9751788049977622, y: 0.8075886008626525
x: 0.9732727691247286, y: 0.8081713345089997
x: 0.9713672027973302, y: 0.8087539246008398
x: 0.969462106015567, y: 0.809336371138173
x: 0.967557478779439, y: 0.8099186741209992
x: 0.9656533210889461, y: 0.8105008335493183
x: 0.9637496329440884, y: 0.8110828494231305
x: 0.961846414344866, y: 0.8116647217424355
x: 0.9599436652912786, y: 0.8122464505072337
x: 0.9580413857833264, y: 0.8128280357175247
x: 0.9561395758210094, y: 0.8134094773733087
x: 0.9542382354043276, y: 0.8139907754745858
x: 0.952337364533281, y: 0.8145719300213558
x: 0.9504369632078695, y: 0.8151529410136187
x: 0.9485370314280932, y: 0.8157338084513747
x: 0.9466375691939521, y: 0.8163145323346236
x: 0.9447385765054462, y: 0.8168951126633656
x: 0.9428400533625755, y: 0.8174755494376005
x: 0.9409419997653399, y: 0.8180558426573283
x: 0.9390444157137395, y: 0.8186359923225492
x: 0.9371473012077743, y: 0.8192159984332631
x: 0.9352506562474443, y: 0.8197958609894699
x: 0.9333544808327494, y: 0.8203755799911697
x: 0.9314587749636898, y: 0.8209551554383625
x: 0.9295635386402653, y: 0.8215345873310482
x: 0.927668771862476, y: 0.822113875669227
x: 0.9257744746303218, y: 0.8226930204528987
x: 0.9238806469438029, y: 0.8232720216820635
x: 0.9219872888029191, y: 0.8238508793567212
x: 0.9200944002076705, y: 0.8244295934768718
x: 0.9182019811580571, y: 0.8250081640425155
x: 0.9163100316540789, y: 0.8255865910536522
x: 0.9144185516957358, y: 0.8261648745102818
x: 0.9125275412830279, y: 0.8267430144124044
x: 0.9106370004159552, y: 0.82732101076002
x: 0.9087469290945176, y: 0.8278988635531285
x: 0.9068573273187153, y: 0.82847657279173
x: 0.9049681950885481, y: 0.8290541384758245
x: 0.9030795324040161, y: 0.8296315606054121
x: 0.9011913392651192, y: 0.8302088391804926
x: 0.8993036156718576, y: 0.830785974201066
x: 0.8974163616242311, y: 0.8313629656671325
x: 0.8955295771222398, y: 0.831939813578692
x: 0.8936432621658836, y: 0.8325165179357443
x: 0.8917574167551627, y: 0.8330930787382897
x: 0.889872040890077, y: 0.8336694959863281
x: 0.8879871345706264, y: 0.8342457696798595
x: 0.886102697796811, y: 0.8348218998188839
x: 0.8842187305686308, y: 0.8353978864034012
x: 0.8823352328860857, y: 0.8359737294334115
x: 0.8804522047491758, y: 0.8365494289089148
x: 0.8785696461579011, y: 0.837124984829911
x: 0.8766875571122617, y: 0.8377003971964003
x: 0.8748059376122573, y: 0.8382756660083825
x: 0.8729247876578882, y: 0.8388507912658577
x: 0.8710441072491542, y: 0.8394257729688259
x: 0.8691638963860554, y: 0.8400006111172871
x: 0.8672841550685918, y: 0.8405753057112413
x: 0.8654048832967633, y: 0.8411498567506884
x: 0.86352608107057, y: 0.8417242642356285
x: 0.8616477483900119, y: 0.8422985281660617
x: 0.859769885255089, y: 0.8428726485419877
x: 0.8578924916658013, y: 0.8434466253634068
x: 0.8560155676221487, y: 0.8440204586303188
x: 0.8541391131241313, y: 0.8445941483427238
x: 0.8522631281717491, y: 0.8451676945006218
x: 0.8503876127650021, y: 0.8457410971040128
x: 0.8485125669038902, y: 0.8463143561528967
x: 0.8466379905884135, y: 0.8468874716472737
x: 0.844763883818572, y: 0.8474604435871437
x: 0.8428902465943657, y: 0.8480332719725066
x: 0.8410170789157946, y: 0.8486059568033625
x: 0.8391443807828586, y: 0.8491784980797114
x: 0.8372721521955578, y: 0.8497508958015532
x: 0.8354003931538923, y: 0.850323149968888
x: 0.8335291036578618, y: 0.8508952605817158
x: 0.8316582837074665, y: 0.8514672276400366
x: 0.8297879333027065, y: 0.8520390511438504
x: 0.8279180524435816, y: 0.8526107310931571
x: 0.8260486411300919, y: 0.8531822674879569
x: 0.8241796993622373, y: 0.8537536603282496
x: 0.822311227140018, y: 0.8543249096140353
x: 0.8204432244634339, y: 0.854896015345314
x: 0.8185756913324849, y: 0.8554669775220857
x: 0.816708627747171, y: 0.8560377961443503
x: 0.8148420337074923, y: 0.8566084712121079
x: 0.8129759092134489, y: 0.8571790027253585
x: 0.8111102542650406, y: 0.857749390684102
x: 0.8092450688622674, y: 0.8583196350883386
x: 0.8073803530051294, y: 0.8588897359380682
x: 0.8055161066936267, y: 0.8594596932332907
x: 0.8036523299277591, y: 0.8600295069740063
x: 0.8017890227075267, y: 0.8605991771602147
x: 0.7999261850329294, y: 0.8611687037919162
x: 0.7980638169039674, y: 0.8617380868691107
x: 0.7962019183206406, y: 0.8623073263917981
x: 0.7943404892829489, y: 0.8628764223599785
x: 0.7924795297908923, y: 0.8634453747736519
x: 0.790619039844471, y: 0.8640141836328182
x: 0.7887590194436849, y: 0.8645828489374776
x: 0.7868994685885339, y: 0.8651513706876299
x: 0.785040387279018, y: 0.8657197488832753
x: 0.7831817755151375, y: 0.8662879835244136
x: 0.781323633296892, y: 0.8668560746110449
x: 0.7794659606242818, y: 0.8674240221431692
x: 0.7776087574973066, y: 0.8679918261207864
x: 0.7757520239159668, y: 0.8685594865438966
x: 0.773895759880262, y: 0.8691270034124998
x: 0.7720399653901925, y: 0.869694376726596
x: 0.7701846404457581, y: 0.8702616064861852
x: 0.7683297850469588, y: 0.8708286926912674
x: 0.7664753991937948, y: 0.8713956353418425
x: 0.764621482886266, y: 0.8719624344379107
x: 0.7627680361243723, y: 0.8725290899794718
x: 0.7609150589081137, y: 0.8730956019665258
x: 0.7590625512374904, y: 0.8736619703990729
x: 0.7572105131125023, y: 0.8742281952771129
x: 0.7553589445331493, y: 0.8747942766006459
x: 0.7535078454994315, y: 0.8753602143696719
x: 0.7516572160113489, y: 0.8759260085841909
x: 0.7498070560689015, y: 0.8764916592442029
x: 0.7479573656720893, y: 0.8770571663497079
x: 0.7461081448209121, y: 0.8776225299007058
x: 0.7442593935153703, y: 0.8781877498971967
x: 0.7424111117554636, y: 0.8787528263391806
x: 0.740563299541192, y: 0.8793177592266574
x: 0.7387159568725556, y: 0.8798825485596273
x: 0.7368690837495545, y: 0.8804471943380902
x: 0.7350226801721885, y: 0.8810116965620459
x: 0.7331767461404577, y: 0.8815760552314947
x: 0.731331281654362, y: 0.8821402703464365
x: 0.7294862867139016, y: 0.8827043419068713
x: 0.7276417613190763, y: 0.883268269912799
x: 0.7257977054698862, y: 0.8838320543642197
x: 0.7239541191663312, y: 0.8843956952611335
x: 0.7221110024084114, y: 0.8849591926035402
x: 0.7202683551961269, y: 0.8855225463914398
x: 0.7184261775294775, y: 0.8860857566248325
x: 0.7165844694084632, y: 0.8866488233037181
x: 0.7147432308330841, y: 0.8872117464280966
x: 0.7129024618033403, y: 0.8877745259979682
x: 0.7110621623192316, y: 0.8883371620133328
x: 0.709222332380758, y: 0.8888996544741904
x: 0.7073829719879197, y: 0.8894620033805409
x: 0.7055440811407165, y: 0.8900242087323844
x: 0.7037056598391486, y: 0.890586270529721
x: 0.7018677080832157, y: 0.8911481887725504
x: 0.7000302258729181, y: 0.8917099634608728
x: 0.6981932132082557, y: 0.8922715945946883
x: 0.6963566700892284, y: 0.8928330821739967
x: 0.6945205965158363, y: 0.893394426198798
x: 0.6926849924880794, y: 0.8939556266690925
x: 0.6908498580059577, y: 0.8945166835848798
x: 0.6890151930694711, y: 0.8950775969461602
x: 0.6871809976786197, y: 0.8956383667529335
x: 0.6853472718334035, y: 0.8961989930051998
x: 0.6835140155338225, y: 0.8967594757029591
x: 0.6816812287798767, y: 0.8973198148462114
x: 0.679848911571566, y: 0.8978800104349566
x: 0.6780170639088905, y: 0.8984400624691948
x: 0.6761856857918501, y: 0.898999970948926
x: 0.674354777220445, y: 0.8995597358741502
x: 0.672524338194675, y: 0.9001193572448674
x: 0.6706943687145402, y: 0.9006788350610775
x: 0.6688648687800406, y: 0.9012381693227807
x: 0.6670358383911762, y: 0.9017973600299768
x: 0.665207277547947, y: 0.9023564071826659
x: 0.6633791862503529, y: 0.902915310780848
x: 0.6615515644983939, y: 0.903474070824523
x: 0.6597244122920702, y: 0.904032687313691
x: 0.6578977296313817, y: 0.9045911602483521
x: 0.6560715165163283, y: 0.905149489628506
