x: 1, y: 0.8
x: 1.4816428825736356, y: 0.9434653462141273
x: 1.4824571760483043, y: 0.9445749169293526
x: 1.483271428963639, y: 0.9456844323777109
x: 1.48408564131964, y: 0.9467938925592022
x: 1.4848998131163067, y: 0.9479032974738265
x: 1.4857139443536396, y: 0.9490126471215837
x: 1.4865280350316386, y: 0.9501219415024739
x: 1.4873420851503034, y: 0.951231180616497
x: 1.4881560947096344, y: 0.9523403644636531
x: 1.4889700637096315, y: 0.9534494930439422
x: 1.4897839921502944, y: 0.9545585663573642
x: 1.4905978800316235, y: 0.9556675844039192
x: 1.4914117273536187, y: 0.9567765471836072
x: 1.4922255341162798, y: 0.957885454696428
x: 1.493039300319607, y: 0.958994306942382
x: 1.4938530259636003, y: 0.9601031039214688
x: 1.4946667110482594, y: 0.9612118456336886
x: 1.4954803555735847, y: 0.9623205320790413
x: 1.4962939595395761, y: 0.963429163257527
x: 1.4971075229462334, y: 0.9645377391691458
x: 1.4979210457935568, y: 0.9656462598138974
x: 1.4987345280815463, y: 0.966754725191782
x: 1.4995479698102017, y: 0.9678631353027995
x: 1.5003613709795232, y: 0.96897149014695
x: 1.5011747315895108, y: 0.9700797897242336
x: 1.5019880516401642, y: 0.97118803403465
x: 1.5028013311314838, y: 0.9722962230781995
x: 1.5036145700634695, y: 0.9734043568548819
x: 1.5044277684361214, y: 0.9745124353646972
x: 1.505240926249439, y: 0.9756204586076456
x: 1.5060540435034229, y: 0.9767284265837268
x: 1.5068671201980728, y: 0.9778363392929411
x: 1.5076801563333886, y: 0.9789441967352883
x: 1.5084931519093705, y: 0.9800519989107684
x: 1.5093061069260185, y: 0.9811597458193816
x: 1.5101190213833324, y: 0.9822674374611277
x: 1.5109318952813124, y: 0.9833750738360068
x: 1.5117447286199586, y: 0.9844826549440188
x: 1.5125575213992706, y: 0.9855901807851637
x: 1.5133702736192487, y: 0.9866976513594417
x: 1.514182985279893, y: 0.9878050666668525
x: 1.514995656381203, y: 0.9889124267073964
x: 1.5158082869231793, y: 0.9900197314810733
x: 1.5166208769058216, y: 0.991126980987883
x: 1.5174334263291298, y: 0.9922341752278258
x: 1.5182459351931041, y: 0.9933413142009014
x: 1.5190584034977446, y: 0.9944483979071101
x: 1.519870831243051, y: 0.9955554263464518
x: 1.5206832184290233, y: 0.9966623995189264
x: 1.5214955650556619, y: 0.997769317424534
x: 1.5223078711229663, y: 0.9988761800632745
x: 1.5231201366309368, y: 0.999982987435148
x: 1.5239323615795735, y: 1.0010897395401546
x: 1.5247445459688762, y: 1.002196436378294
x: 1.5255566897988448, y: 1.0033030779495664
x: 1.5263687930694796, y: 1.0044096642539717
x: 1.5271808557807804, y: 1.00551619529151
x: 1.5279928779327472, y: 1.0066226710621813
x: 1.52880485952538, y: 1.0077290915659856
x: 1.529616800558679, y: 1.0088354568029227
x: 1.5304287010326438, y: 1.0099417667729929
x: 1.5312405609472748, y: 1.0110480214761959
x: 1.5320523803025718, y: 1.012154220912532
x: 1.5328641590985348, y: 1.0132603650820011
x: 1.5336758973351639, y: 1.0143664539846031
x: 1.534487595012459, y: 1.015472487620338
x: 1.53529925213042, y: 1.0165784659892059
x: 1.5361108686890472, y: 1.0176843890912068
x: 1.5369224446883405, y: 1.0187902569263407
x: 1.5377339801282996, y: 1.0198960694946075
x: 1.538545475008925, y: 1.0210018267960073
x: 1.5393569293302163, y: 1.02210752883054
x: 1.5401683430921735, y: 1.0232131755982057
x: 1.540979716294797, y: 1.0243187670990044
x: 1.5417910489380864, y: 1.025424303332936
x: 1.5426023410220417, y: 1.0265297843000005
x: 1.5434135925466632, y: 1.0276352100001982
x: 1.5442248035119508, y: 1.0287405804335288
x: 1.5450359739179045, y: 1.0298458955999923
x: 1.545847103764524, y: 1.0309511554995887
x: 1.5466581930518097, y: 1.032056360132318
x: 1.5474692417797615, y: 1.0331615094981805
x: 1.5482802499483792, y: 1.034266603597176
x: 1.549091217557663, y: 1.0353716424293042
x: 1.5499021446076129, y: 1.0364766259945655
x: 1.5507130310982287, y: 1.0375815542929596
x: 1.5515238770295106, y: 1.038686427324487
x: 1.5523346824014586, y: 1.039791245089147
x: 1.5531454472140724, y: 1.0408960075869402
x: 1.5539561714673524, y: 1.0420007148178663
x: 1.5547668551612985, y: 1.0431053667819252
x: 1.5555774982959105, y: 1.0442099634791173
x: 1.5563881008711886, y: 1.0453145049094423
x: 1.5571986628871328, y: 1.0464189910729003
x: 1.558009184343743, y: 1.047523421969491
x: 1.5588196652410191, y: 1.0486277975992149
x: 1.5596301055789614, y: 1.0497321179620718
x: 1.5604405053575696, y: 1.0508363830580616
x: 1.561250864576844, y: 1.0519405928871843
x: 1.5620611832367843, y: 1.05304474744944
x: 1.5628714613373906, y: 1.0541488467448286
x: 1.563681698878663, y: 1.0552528907733503
x: 1.5644918958606016, y: 1.056356879535005
x: 1.5653020522832062, y: 1.0574608130297924
x: 1.5661121681464767, y: 1.058564691257713
x: 1.5669222434504133, y: 1.0596685142187663
x: 1.567732278195016, y: 1.0607722819129528
x: 1.5685422723802847, y: 1.0618759943402722
x: 1.5693522260062194, y: 1.0629796515007246
x: 1.5701621390728202, y: 1.0640832533943099
x: 1.570972011580087, y: 1.065186800021028
x: 1.5717818435280198, y: 1.0662902913808794
x: 1.5725916349166187, y: 1.0673937274738636
x: 1.5734013857458835, y: 1.0684971082999808
x: 1.5742110960158144, y: 1.0696004338592309
x: 1.5750207657264115, y: 1.070703704151614
x: 1.5758303948776744, y: 1.0718069191771302
x: 1.5766399834696034, y: 1.0729100789357793
x: 1.5774495315021986, y: 1.0740131834275612
x: 1.5782590389754596, y: 1.0751162326524761
x: 1.5790685058893867, y: 1.0762192266105242
x: 1.57987793224398, y: 1.077322165301705
x: 1.5806873180392391, y: 1.078425048726019
x: 1.5814966632751644, y: 1.0795278768834657
x: 1.5823059679517557, y: 1.0806306497740454
x: 1.583115232069013, y: 1.0817333673977583
x: 1.5839244556269363, y: 1.082836029754604
x: 1.5847336386255257, y: 1.0839386368445827
x: 1.5855427810647813, y: 1.0850411886676943
x: 1.5863518829447028, y: 1.0861436852239388
x: 1.5871609442652903, y: 1.0872461265133164
x: 1.587969965026544, y: 1.088348512535827
x: 1.5887789452284635, y: 1.0894508432914705
x: 1.5895878848710492, y: 1.0905531187802469
x: 1.590396783954301, y: 1.0916553390021562
x: 1.5912056424782186, y: 1.0927575039571986
x: 1.5920144604428024, y: 1.093859613645374
x: 1.5928232378480522, y: 1.0949616680666823
x: 1.593631974693968, y: 1.0960636672211235
x: 1.5944406709805499, y: 1.0971656111086976
x: 1.5952493267077978, y: 1.0982674997294049
x: 1.5960579418757117, y: 1.099369333083245
x: 1.5968665164842917, y: 1.1004711111702181
x: 1.5976750505335378, y: 1.1015728339903241
x: 1.5984835440234497, y: 1.102674501543563
x: 1.5992919969540278, y: 1.1037761138299351
x: 1.600100409325272, y: 1.10487767084944
x: 1.600908781137182, y: 1.105979172602078
x: 1.6017171123897582, y: 1.1070806190878488
x: 1.6025254030830005, y: 1.1081820103067526
x: 1.6033336532169087, y: 1.1092833462587894
x: 1.604141862791483, y: 1.1103846269439592
x: 1.6049500318067234, y: 1.111485852362262
x: 1.6057581602626299, y: 1.1125870225136976
x: 1.6065662481592022, y: 1.1136881373982663
x: 1.6073742954964407, y: 1.114789197015968
x: 1.6081823022743453, y: 1.1158902013668026
x: 1.6089902684929158, y: 1.1169911504507701
x: 1.6097981941521524, y: 1.1180920442678706
x: 1.6106060792520551, y: 1.1191928828181041
x: 1.6114139237926237, y: 1.1202936661014706
x: 1.6122217277738584, y: 1.12139439411797
x: 1.6130294911957592, y: 1.1224950668676024
x: 1.613837214058326, y: 1.1235956843503676
x: 1.6146448963615587, y: 1.124696246566266
x: 1.6154525381054576, y: 1.1257967535152973
x: 1.6162601392900224, y: 1.1268972051974615
x: 1.6170676999152533, y: 1.1279976016127586
x: 1.6178752199811504, y: 1.1290979427611887
x: 1.6186826994877133, y: 1.1301982286427519
x: 1.6194901384349423, y: 1.131298459257448
x: 1.6202975368228374, y: 1.132398634605277
x: 1.6211048946513984, y: 1.133498754686239
x: 1.6219122119206255, y: 1.1345988195003338
x: 1.6227194886305187, y: 1.1356988290475618
x: 1.6235267247810778, y: 1.1367987833279227
x: 1.624333920372303, y: 1.1378986823414166
x: 1.6251410754041944, y: 1.1389985260880433
x: 1.6259481898767518, y: 1.140098314567803
x: 1.6267552637899751, y: 1.1411980477806958
x: 1.6275622971438646, y: 1.1422977257267215
x: 1.6283692899384201, y: 1.1433973484058801
x: 1.6291762421736415, y: 1.1444969158181717
x: 1.629983153849529, y: 1.1455964279635962
x: 1.6307900249660827, y: 1.1466958848421538
x: 1.6315968555233022, y: 1.1477952864538443
x: 1.6324036455211879, y: 1.1488946327986678
x: 1.6332103949597396, y: 1.1499939238766241
x: 1.6340171038389573, y: 1.1510931596877134
x: 1.634823772158841, y: 1.1521923402319358
x: 1.6356303999193909, y: 1.1532914655092912
x: 1.6364369871206066, y: 1.1543905355197794
x: 1.6372435337624884, y: 1.1554895502634006
x: 1.6380500398450364, y: 1.1565885097401547
x: 1.6388565053682502, y: 1.157687413950042
x: 1.6396629303321302, y: 1.158786262893062
x: 1.6404693147366762, y: 1.1598850565692151
x: 1.6412756585818882, y: 1.1609837949785011
x: 1.6420819618677662, y: 1.1620824781209202
x: 1.6428882245943104, y: 1.1631811059964723
x: 1.6436944467615204, y: 1.1642796786051572
x: 1.6445006283693966, y: 1.1653781959469751
x: 1.6453067694179389, y: 1.166476658021926
x: 1.6461128699071472, y: 1.1675750648300098
x: 1.6469189298370215, y: 1.1686734163712267
x: 1.6477249492075619, y: 1.1697717126455764
x: 1.6485309280187683, y: 1.1708699536530591
x: 1.6493368662706407, y: 1.1719681393936747
x: 1.6501427639631792, y: 1.1730662698674235
x: 1.6509486210963837, y: 1.1741643450743051
x: 1.6517544376702542, y: 1.1752623650143197
x: 1.6525602136847908, y: 1.1763603296874672
x: 1.6533659491399935, y: 1.1774582390937476
x: 1.654171644035862, y: 1.1785560932331611
x: 1.6549772983723967, y: 1.1796538921057076
x: 1.6557829121495975, y: 1.180751635711387
x: 1.6565884853674642, y: 1.1818493240501993
x: 1.657394018025997, y: 1.1829469571221445
x: 1.6581995101251958, y: 1.1840445349272228
x: 1.6590049616650606, y: 1.185142057465434
x: 1.6598103726455915, y: 1.1862395247367783
x: 1.6606157430667885, y: 1.1873369367412554
x: 1.6614210729286514, y: 1.1884342934788654
x: 1.6622263622311804, y: 1.1895315949496086
x: 1.6630316109743755, y: 1.1906288411534847
x: 1.6638368191582364, y: 1.1917260320904937
x: 1.6646419867827635, y: 1.1928231677606356
x: 1.6654471138479567, y: 1.1939202481639104
x: 1.666252200353816, y: 1.1950172733003184
x: 1.6670572463003412, y: 1.1961142431698593
x: 1.6678622516875325, y: 1.197211157772533
x: 1.66866721651539, y: 1.1983080171083398
x: 1.6694721407839133, y: 1.1994048211772794
x: 1.6702770244931027, y: 1.2005015699793522
x: 1.6710818676429582, y: 1.201598263514558
x: 1.6718866702334796, y: 1.2026949017828965
x: 1.672691432264667, y: 1.203791484784368
x: 1.6734961537365207, y: 1.2048880125189727
x: 1.6743008346490402, y: 1.2059844849867103
x: 1.6751054750022258, y: 1.2070809021875808
x: 1.6759100747960776, y: 1.2081772641215842
x: 1.6767146340305952, y: 1.2092735707887206
x: 1.677519152705779, y: 1.21036982218899
x: 1.6783236308216287, y: 1.2114660183223924
x: 1.6791280683781444, y: 1.2125621591889277
x: 1.6799324653753263, y: 1.213658244788596
x: 1.6807368218131742, y: 1.214754275121397
x: 1.681541137691688, y: 1.2158502501873314
x: 1.682345413010868, y: 1.2169461699863986
x: 1.683149647770714, y: 1.2180420345185987
x: 1.6839538419712259, y: 1.2191378437839318
x: 1.684757995612404, y: 1.2202335977823977
x: 1.685562108694248, y: 1.2213292965139968
x: 1.6863661812167583, y: 1.2224249399787288
x: 1.6871702131799344, y: 1.2235205281765937
x: 1.6879742045837767, y: 1.2246160611075916
x: 1.688778155428285, y: 1.2257115387717223
x: 1.6895820657134593, y: 1.2268069611689862
x: 1.6903859354392996, y: 1.227902328299383
x: 1.691189764605806, y: 1.2289976401629128
x: 1.6919935532129784, y: 1.2300928967595754
x: 1.6927973012608168, y: 1.231188098089371
x: 1.6936010087493214, y: 1.2322832441522997
x: 1.6944046756784918, y: 1.2333783349483614
x: 1.6952083020483284, y: 1.234473370477556
x: 1.696011887858831, y: 1.2355683507398834
x: 1.6968154331099996, y: 1.2366632757353437
x: 1.6976189378018343, y: 1.2377581454639373
x: 1.698422401934335, y: 1.2388529599256637
x: 1.6992258255075017, y: 1.239947719120523
x: 1.7000292085213344, y: 1.2410424230485153
x: 1.7008325509758333, y: 1.2421370717096405
x: 1.701635852870998, y: 1.2432316651038988
x: 1.702439114206829, y: 1.24432620323129
x: 1.703242334983326, y: 1.2454206860918142
x: 1.7040455152004887, y: 1.2465151136854713
x: 1.7048486548583177, y: 1.2476094860122615
x: 1.7056517539568128, y: 1.2487038030721846
x: 1.706454812495974, y: 1.2497980648652407
x: 1.707257830475801, y: 1.2508922713914297
x: 1.7080608078962942, y: 1.2519864226507516
x: 1.7088637447574535, y: 1.2530805186432066
x: 1.7096666410592787, y: 1.2541745593687945
x: 1.71046949680177, y: 1.2552685448275154
x: 1.7112723119849274, y: 1.2563624750193692
x: 1.7120750866087506, y: 1.2574563499443558
x: 1.71287782067324, y: 1.2585501696024757
x: 1.7136805141783955, y: 1.2596439339937284
x: 1.714483167124217, y: 1.260737643118114
x: 1.7152857795107044, y: 1.2618312969756327
x: 1.716088351337858, y: 1.2629248955662842
x: 1.7168908826056775, y: 1.2640184388900688
x: 1.717693373314163, y: 1.2651119269469864
x: 1.7184958234633148, y: 1.2662053597370369
x: 1.7192982330531323, y: 1.2672987372602202
x: 1.720100602083616, y: 1.2683920595165366
x: 1.7209029305547658, y: 1.269485326505986
x: 1.7217052184665815, y: 1.2705785382285684
x: 1.7225074658190633, y: 1.2716716946842836
x: 1.7233096726122112, y: 1.2727647958731318
x: 1.724111838846025, y: 1.273857841795113
x: 1.724913964520505, y: 1.2749508324502272
x: 1.725716049635651, y: 1.2760437678384744
x: 1.726518094191463, y: 1.2771366479598545
x: 1.727320098187941, y: 1.2782294728143675
x: 1.7281220616250852, y: 1.2793222424020134
x: 1.7289239845028954, y: 1.2804149567227925
x: 1.7297258668213715, y: 1.2815076157767045
x: 1.7305277085805137, y: 1.2826002195637494
x: 1.731329509780322, y: 1.2836927680839272
x: 1.7321312704207963, y: 1.284785261337238
x: 1.7329329905019366, y: 1.2858776993236818
x: 1.733734670023743, y: 1.2869700820432586
x: 1.7345363089862154, y: 1.2880624094959683
x: 1.7353379073893538, y: 1.289154681681811
x: 1.7361394652331583, y: 1.2902468986007867
x: 1.7369409825176287, y: 1.2913390602528954
x: 1.7377424592427653, y: 1.292431166638137
x: 1.738543895408568, y: 1.2935232177565115
x: 1.7393452910150364, y: 1.294615213608019
x: 1.740146646062171, y: 1.2957071541926595
x: 1.7409479605499718, y: 1.296799039510433
x: 1.7417492344784384, y: 1.2978908695613394
x: 1.7425504678475712, y: 1.2989826443453787
x: 1.74335166065737, y: 1.300074363862551
x: 1.7441528129078347, y: 1.3011660281128563
x: 1.7449539245989656, y: 1.3022576370962946
x: 1.7457549957307625, y: 1.3033491908128658
x: 1.7465560263032256, y: 1.30444068926257
x: 1.7473570163163545, y: 1.305532132445407
x: 1.7481579657701496, y: 1.3066235203613772
x: 1.7489588746646108, y: 1.3077148530104803
x: 1.7497597429997378, y: 1.3088061303927163
x: 1.750560570775531, y: 1.3098973525080853
x: 1.7513613579919902, y: 1.3109885193565871
x: 1.7521621046491154, y: 1.312079630938222
x: 1.7529628107469066, y: 1.31317068725299
x: 1.753763476285364, y: 1.3142616883008909
x: 1.7545641012644873, y: 1.3153526340819246
x: 1.7553646856842766, y: 1.3164435245960913
x: 1.756165229544732, y: 1.317534359843391
x: 1.7569657328458534, y: 1.3186251398238238
x: 1.757766195587641, y: 1.3197158645373894
x: 1.7585666177700945, y: 1.320806533984088
x: 1.759366999393214, y: 1.3218971481639195
x: 1.7601673404569995, y: 1.322987707076884
x: 1.7609676409614512, y: 1.3240782107229816
x: 1.7617679009065688, y: 1.325168659102212
x: 1.7625681202923524, y: 1.3262590522145754
x: 1.7633682991188022, y: 1.3273493900600717
x: 1.7641684373859179, y: 1.328439672638701
x: 1.7649685350936997, y: 1.3295298999504634
x: 1.7657685922421475, y: 1.3306200719953587
x: 1.7665686088312615, y: 1.3317101887733869
x: 1.7673685848610414, y: 1.3328002502845482
x: 1.7681685203314874, y: 1.3338902565288424
x: 1.7689684152425995, y: 1.3349802075062696
x: 1.7697682695943775, y: 1.3360701032168296
x: 1.7705680833868216, y: 1.3371599436605226
x: 1.7713678566199318, y: 1.3382497288373487
x: 1.7721675892937079, y: 1.3393394587473078
x: 1.77296728140815, y: 1.3404291333903997
x: 1.7737669329632584, y: 1.3415187527666246
x: 1.7745665439590326, y: 1.3426083168759824
x: 1.7753661143954729, y: 1.3436978257184733
x: 1.7761656442725793, y: 1.3447872792940971
x: 1.7769651335903516, y: 1.345876677602854
x: 1.77776458234879, y: 1.3469660206447436
x: 1.7785639905478945, y: 1.3480553084197662
x: 1.779363358187665, y: 1.349144540927922
x: 1.7801626852681014, y: 1.3502337181692106
x: 1.780961971789204, y: 1.3513228401436321
x: 1.7817612177509725, y: 1.3524119068511866
x: 1.7825604231534071, y: 1.353500918291874
x: 1.7833595879965078, y: 1.3545898744656946
x: 1.7841587122802745, y: 1.355678775372648
x: 1.7849577960047072, y: 1.3567676210127344
x: 1.785756839169806, y: 1.3578564113859537
x: 1.786555841775571, y: 1.358945146492306
x: 1.7873548038220017, y: 1.3600338263317913
x: 1.7881537253090987, y: 1.3611224509044095
x: 1.7889526062368617, y: 1.3622110202101607
x: 1.7897514466052906, y: 1.3632995342490448
x: 1.7905502464143856, y: 1.3643879930210618
x: 1.7913490056641468, y: 1.365476396526212
x: 1.7921477243545738, y: 1.366564744764495
x: 1.792946402485667, y: 1.367653037735911
x: 1.7937450400574262, y: 1.36874127544046
x: 1.7945436370698513, y: 1.3698294578781418
x: 1.7953421935229426, y: 1.3709175850489568
x: 1.7961407094167, y: 1.3720056569529047
x: 1.7969391847511231, y: 1.3730936735899855
x: 1.7977376195262125, y: 1.3741816349601992
x: 1.798536013741968, y: 1.3752695410635458
x: 1.7993343673983893, y: 1.3763573919000256
x: 1.8001326804954767, y: 1.3774451874696383
x: 1.8009309530332303, y: 1.378532927772384
x: 1.8017291850116497, y: 1.3796206128082624
x: 1.8025273764307352, y: 1.380708242577274
x: 1.803325527290487, y: 1.3817958170794187
x: 1.8041236375909044, y: 1.3828833363146962
x: 1.804921707331988, y: 1.3839708002831066
x: 1.8057197365137378, y: 1.38505820898465
x: 1.8065177251361537, y: 1.3861455624193264
x: 1.8073156731992355, y: 1.3872328605871358
x: 1.8081135807029833, y: 1.388320103488078
x: 1.8089114476473973, y: 1.3894072911221533
x: 1.8097092740324772, y: 1.3904944234893615
x: 1.8105070598582231, y: 1.3915815005897028
x: 1.8113048051246352, y: 1.392668522423177
x: 1.8121025098317132, y: 1.393755488989784
x: 1.8129001739794572, y: 1.394842400289524
x: 1.8136977975678674, y: 1.395929256322397
x: 1.8144953805969435, y: 1.3970160570884032
x: 1.8152929230666857, y: 1.3981028025875422
x: 1.816090424977094, y: 1.399189492819814
x: 1.8168878863281681, y: 1.400276127785219
x: 1.8176853071199084, y: 1.4013627074837567
x: 1.8184826873523148, y: 1.4024492319154276
x: 1.819280027025387, y: 1.4035357010802314
x: 1.8200773261391254, y: 1.4046221149781681
x: 1.82087458469353, y: 1.4057084736092378
x: 1.8216718026886003, y: 1.4067947769734404
x: 1.8224689801243368, y: 1.407881025070776
x: 1.8232661170007394, y: 1.4089672179012447
x: 1.8240632133178079, y: 1.4100533554648462
x: 1.8248602690755424, y: 1.4111394377615807
x: 1.8256572842739431, y: 1.412225464791448
x: 1.82645425891301, y: 1.4133114365544486
x: 1.8272511929927426, y: 1.414397353050582
x: 1.8280480865131414, y: 1.4154832142798484
x: 1.8288449394742063, y: 1.4165690202422476
x: 1.8296417518759371, y: 1.4176547709377798
x: 1.830438523718334, y: 1.4187404663664451
x: 1.831235255001397, y: 1.4198261065282434
x: 1.832031945725126, y: 1.4209116914231745
x: 1.832828595889521, y: 1.4219972210512386
x: 1.833625205494582, y: 1.4230826954124358
x: 1.834421774540309, y: 1.424168114506766
x: 1.8352183030267022, y: 1.425253478334229
x: 1.8360147909537614, y: 1.426338786894825
x: 1.8368112383214865, y: 1.4274240401885538
x: 1.8376076451298777, y: 1.4285092382154159
x: 1.838404011378935, y: 1.4295943809754108
x: 1.8392003370686583, y: 1.4306794684685387
x: 1.8399966221990476, y: 1.4317645006947994
x: 1.840792866770103, y: 1.4328494776541931
x: 1.8415890707818243, y: 1.43393439934672
x: 1.8423852342342117, y: 1.4350192657723797
x: 1.8431813571272653, y: 1.4361040769311724
x: 1.8439774394609847, y: 1.437188832823098
x: 1.8447734812353702, y: 1.4382735334481564
x: 1.8455694824504218, y: 1.439358178806348
x: 1.8463654431061396, y: 1.4404427688976726
x: 1.8471613632025232, y: 1.4415273037221301
x: 1.847957242739573, y: 1.4426117832797205
x: 1.8487530817172888, y: 1.4436962075704438
x: 1.8495488801356705, y: 1.4447805765943003
x: 1.8503446379947184, y: 1.4458648903512896
x: 1.8511403552944323, y: 1.446949148841412
x: 1.8519360320348122, y: 1.448033352064667
x: 1.852731668215858, y: 1.4491175000210552
x: 1.8535272638375702, y: 1.4502015927105765
x: 1.854322818899948, y: 1.4512856301332306
x: 1.8551183334029921, y: 1.4523696122890177
x: 1.8559138073467023, y: 1.4534535391779377
x: 1.8567092407310783, y: 1.4545374107999907
x: 1.8575046335561205, y: 1.4556212271551767
x: 1.8582999858218288, y: 1.4567049882434957
x: 1.859095297528203, y: 1.4577886940649476
x: 1.8598905686752432, y: 1.4588723446195324
x: 1.8606857992629495, y: 1.4599559399072501
x: 1.8614809892913218, y: 1.461039479928101
x: 1.8622761387603601, y: 1.4621229646820848
x: 1.8630712476700646, y: 1.4632063941692015
x: 1.863866316020435, y: 1.4642897683894511
x: 1.8646613438114714, y: 1.465373087342834
x: 1.865456331043174, y: 1.4664563510293496
x: 1.8662512777155427, y: 1.4675395594489982
x: 1.8670461838285772, y: 1.4686227126017797
x: 1.867841049382278, y: 1.469705810487694
x: 1.8686358743766447, y: 1.4707888531067417
x: 1.8694306588116774, y: 1.4718718404589222
x: 1.8702254026873761, y: 1.4729547725442356
x: 1.871020106003741, y: 1.474037649362682
x: 1.8718147687607718, y: 1.4751204709142611
x: 1.8726093909584687, y: 1.4762032371989735
x: 1.8734039725968317, y: 1.4772859482168188
x: 1.8741985136758605, y: 1.478368603967797
x: 1.8749930141955555, y: 1.4794512044519081
x: 1.8757874741559166, y: 1.4805337496691522
x: 1.8765818935569436, y: 1.4816162396195294
x: 1.8773762723986367, y: 1.4826986743030395
x: 1.8781706106809959, y: 1.4837810537196825
x: 1.878964908404021, y: 1.4848633778694584
x: 1.8797591655677122, y: 1.4859456467523673
x: 1.8805533821720695, y: 1.4870278603684093
x: 1.8813475582170927, y: 1.4881100187175842
x: 1.882141693702782, y: 1.489192121799892
x: 1.8829357886291374, y: 1.4902741696153328
x: 1.8837298429961586, y: 1.4913561621639064
x: 1.884523856803846, y: 1.4924380994456132
x: 1.8853178300521996, y: 1.493519981460453
x: 1.8861117627412192, y: 1.4946018082084256
x: 1.8869056548709047, y: 1.4956835796895311
x: 1.8876995064412563, y: 1.4967652959037696
x: 1.888493317452274, y: 1.4978469568511412
x: 1.8892870879039576, y: 1.4989285625316457
x: 1.8900808177963073, y: 1.5000101129452832
x: 1.8908745071293231, y: 1.5010916080920536
x: 1.8916681559030049, y: 1.5021730479719568
x: 1.8924617641173527, y: 1.5032544325849932
x: 1.8932553317723666, y: 1.5043357619311626
x: 1.8940488588680464, y: 1.5054170360104648
x: 1.8948423454043923, y: 1.5064982548229
x: 1.8956357913814044, y: 1.5075794183684683
x: 1.8964291967990823, y: 1.5086605266471695
x: 1.8972225616574263, y: 1.5097415796590037
x: 1.8980158859564364, y: 1.5108225774039707
x: 1.8988091696961125, y: 1.5119035198820707
x: 1.8996024128764546, y: 1.5129844070933038
x: 1.9003956154974628, y: 1.5140652390376699
x: 1.901188777559137, y: 1.5151460157151688
x: 1.9019818990614772, y: 1.5162267371258007
x: 1.9027749800044835, y: 1.5173074032695655
x: 1.9035680203881558, y: 1.5183880141464634
x: 1.904361020212494, y: 1.5194685697564942
x: 1.9051539794774985, y: 1.520549070099658
x: 1.905946898183169, y: 1.5216295151759547
x: 1.9067397763295055, y: 1.5227099049853843
x: 1.907532613916508, y: 1.523790239527947
x: 1.9083254109441767, y: 1.5248705188036427
x: 1.9091181674125113, y: 1.5259507428124712
x: 1.909910883321512, y: 1.5270309115544327
x: 1.9107035586711787, y: 1.5281110250295271
x: 1.9114961934615113, y: 1.5291910832377547
x: 1.91228878769251, y: 1.5302710861791151
x: 1.913081341364175, y: 1.5313510338536085
x: 1.9138738544765057, y: 1.5324309262612348
x: 1.9146663270295026, y: 1.533510763401994
x: 1.9154587590231655, y: 1.5345905452758863
x: 1.9162511504574944, y: 1.5356702718829116
x: 1.9170435013324894, y: 1.5367499432230698
x: 1.9178358116481504, y: 1.537829559296361
x: 1.9186280814044774, y: 1.538909120102785
x: 1.9194203106014704, y: 1.539988625642342
x: 1.9202124992391296, y: 1.5410680759150321
x: 1.9210046473174547, y: 1.5421474709208551
x: 1.9217967548364459, y: 1.543226810659811
x: 1.9225888217961031, y: 1.5443060951318999
x: 1.9233808481964263, y: 1.5453853243371218
x: 1.9241728340374156, y: 1.5464644982754767
x: 1.924964779319071, y: 1.5475436169469645
x: 1.9257566840413924, y: 1.5486226803515852
x: 1.9265485482043798, y: 1.549701688489339
x: 1.9273403718080333, y: 1.5507806413602259
x: 1.928132154852353, y: 1.5518595389642456
x: 1.9289238973373384, y: 1.5529383813013982
x: 1.92971559926299, y: 1.5540171683716837
x: 1.9305072606293077, y: 1.5550959001751024
x: 1.9312988814362912, y: 1.556174576711654
x: 1.932090461683941, y: 1.5572531979813384
x: 1.9328820013722567, y: 1.5583317639841558
x: 1.9336735005012384, y: 1.5594102747201062
x: 1.9344649590708862, y: 1.5604887301891897
x: 1.9352563770812001, y: 1.561567130391406
x: 1.93604775453218, y: 1.5626454753267554
x: 1.9368390914238258, y: 1.5637237649952376
x: 1.9376303877561378, y: 1.5648019993968527
x: 1.9384216435291157, y: 1.565880178531601
x: 1.9392128587427597, y: 1.5669583023994822
x: 1.9400040333970698, y: 1.5680363710004963
x: 1.9407951674920458, y: 1.5691143843346433
x: 1.941586261027688, y: 1.5701923424019233
x: 1.9423773140039962, y: 1.5712702452023364
x: 1.9431683264209703, y: 1.5723480927358824
x: 1.9439592982786105, y: 1.5734258850025613
x: 1.9447502295769168, y: 1.5745036220023731
x: 1.9455411203158892, y: 1.575581303735318
x: 1.9463319704955275, y: 1.5766589302013958
x: 1.947122780115832, y: 1.5777365014006066
x: 1.9479135491768025, y: 1.5788140173329503
x: 1.948704277678439, y: 1.579891477998427
x: 1.9494949656207414, y: 1.5809688833970366
x: 1.95, y: 1.5820462335287793
x: 1.9492093931763654, y: 1.5831235283936549
x: 1.9484188269120648, y: 1.5842007679916634
x: 1.947628301207098, y: 1.5852779523228049
x: 1.9468378160614654, y: 1.5863550813870793
x: 1.9460473714751667, y: 1.5874321551844868
x: 1.9452569674482019, y: 1.5885091737150272
x: 1.9444666039805711, y: 1.5895861369787005
x: 1.9436762810722743, y: 1.5906630449755068
