x: 1, y: 0.8
x: 1.6332740028200698, y: 1.6461682941420215
x: 1.6336472660624057, y: 1.6462598617004403
x: 1.6340204994904282, y: 1.6463514219449218
x: 1.6343937031041371, y: 1.6464429748754663
x: 1.6347668769035326, y: 1.6465345204920736
x: 1.6351400208886147, y: 1.6466260587947439
x: 1.6355131350593832, y: 1.646717589783477
x: 1.6358862194158383, y: 1.646809113458273
x: 1.63625927395798, y: 1.6469006298191318
x: 1.6366322986858082, y: 1.6469921388660536
x: 1.637005293599323, y: 1.6470836405990381
x: 1.6373782586985242, y: 1.6471751350180854
x: 1.637751193983412, y: 1.6472666221231957
x: 1.6381240994539863, y: 1.6473581019143688
x: 1.6384969751102472, y: 1.6474495743916049
x: 1.6388698209521946, y: 1.6475410395549037
x: 1.6392426369798285, y: 1.6476324974042655
x: 1.639615423193149, y: 1.6477239479396901
x: 1.639988179592156, y: 1.6478153911611777
x: 1.6403609061768496, y: 1.647906827068728
x: 1.6407336029472297, y: 1.6479982556623411
x: 1.6411062699032963, y: 1.6480896769420172
x: 1.6414789070450495, y: 1.648181090907756
x: 1.6418515143724892, y: 1.648272497559558
x: 1.6422240918856157, y: 1.6483638968974226
x: 1.6425966395844287, y: 1.6484552889213502
x: 1.6429691574689282, y: 1.6485466736313406
x: 1.6433416455391143, y: 1.648638051027394
x: 1.643714103794987, y: 1.64872942110951
x: 1.644086532236546, y: 1.648820783877689
x: 1.6444589308637918, y: 1.6489121393319308
x: 1.644831299676724, y: 1.6490034874722355
x: 1.6452036386753428, y: 1.649094828298603
x: 1.6455759478596481, y: 1.6491861618110335
x: 1.64594822722964, y: 1.649277488009527
x: 1.6463204767853183, y: 1.649368806894083
x: 1.6466926965266833, y: 1.6494601184647022
x: 1.6470648864537347, y: 1.649551422721384
x: 1.6474370465664727, y: 1.6496427196641288
x: 1.6478091768648973, y: 1.6497340092929365
x: 1.6481812773490083, y: 1.6498252916078069
x: 1.648553348018806, y: 1.6499165666087403
x: 1.64892538887429, y: 1.6500078342957365
x: 1.6492973999154608, y: 1.6500990946687957
x: 1.649669381142318, y: 1.6501903477279176
x: 1.6500413325548617, y: 1.6502815934731025
x: 1.650413254153092, y: 1.6503728319043502
x: 1.6507851459370089, y: 1.6504640630216607
x: 1.6511570079066122, y: 1.6505552868250342
x: 1.6515288400619021, y: 1.6506465033144704
x: 1.6519006424028786, y: 1.6507377124899696
x: 1.6522724149295416, y: 1.6508289143515316
x: 1.652644157641891, y: 1.6509201088991565
x: 1.6530158705399272, y: 1.6510112961328443
x: 1.6533875536236498, y: 1.651102476052595
x: 1.6537592068930589, y: 1.6511936486584085
x: 1.6541308303481546, y: 1.6512848139502847
x: 1.6545024239889368, y: 1.651375971928224
x: 1.6548739878154055, y: 1.651467122592226
x: 1.6552455218275608, y: 1.651558265942291
x: 1.6556170260254026, y: 1.6516494019784187
x: 1.655988500408931, y: 1.6517405307006094
x: 1.6563599449781459, y: 1.651831652108863
x: 1.6567313597330473, y: 1.6519227662031795
x: 1.6571027446736353, y: 1.6520138729835587
x: 1.6574740997999098, y: 1.6521049724500008
x: 1.6578454251118708, y: 1.6521960646025058
x: 1.6582167206095184, y: 1.6522871494410736
x: 1.6585879862928525, y: 1.6523782269657044
x: 1.6589592221618732, y: 1.652469297176398
x: 1.6593304282165804, y: 1.6525603600731544
x: 1.6597016044569741, y: 1.6526514156559737
x: 1.6600727508830544, y: 1.652742463924856
x: 1.6604438674948212, y: 1.652833504879801
x: 1.6608149542922748, y: 1.652924538520809
x: 1.6611860112754149, y: 1.6530155648478797
x: 1.6615570384442415, y: 1.6531065838610133
x: 1.6619280357987547, y: 1.6531975955602098
x: 1.6622990033389544, y: 1.6532885999454692
x: 1.6626699410648407, y: 1.6533795970167915
x: 1.6630408489764135, y: 1.6534705867741766
x: 1.6634117270736728, y: 1.6535615692176244
x: 1.6637825753566187, y: 1.6536525443471353
x: 1.664153393825251, y: 1.6537435121627089
x: 1.66452418247957, y: 1.6538344726643455
x: 1.6648949413195755, y: 1.6539254258520448
x: 1.6652656703452675, y: 1.6540163717258072
x: 1.665636369556646, y: 1.6541073102856323
x: 1.6660070389537112, y: 1.6541982415315204
x: 1.6663776785364628, y: 1.6542891654634713
x: 1.666748288304901, y: 1.654380082081485
x: 1.6671188682590257, y: 1.6544709913855615
x: 1.667489418398837, y: 1.654561893375701
x: 1.6678599387243347, y: 1.6546527880519033
x: 1.668230429235519, y: 1.6547436754141684
x: 1.6686008899323899, y: 1.6548345554624966
x: 1.6689713208149473, y: 1.6549254281968875
x: 1.6693417218831912, y: 1.6550162936173414
x: 1.6697120931371217, y: 1.655107151723858
x: 1.6700824345767387, y: 1.6551980025164374
x: 1.6704527462020422, y: 1.6552888459950799
x: 1.6708230280130323, y: 1.655379682159785
x: 1.671193280009709, y: 1.6554705110105532
x: 1.671563502192072, y: 1.6555613325473841
x: 1.6719336945601218, y: 1.655652146770278
x: 1.672303857113858, y: 1.6557429536792347
x: 1.6726739898532808, y: 1.6558337532742544
x: 1.67304409277839, y: 1.6559245455553369
x: 1.673414165889186, y: 1.656015330522482
x: 1.6737842091856683, y: 1.6561061081756903
x: 1.6741542226678372, y: 1.6561968785149612
x: 1.6745242063356927, y: 1.6562876415402952
x: 1.6748941601892346, y: 1.656378397251692
x: 1.6752640842284632, y: 1.6564691456491516
x: 1.6756339784533782, y: 1.656559886732674
x: 1.6760038428639799, y: 1.6566506205022595
x: 1.676373677460268, y: 1.6567413469579078
x: 1.6767434822422427, y: 1.6568320660996187
x: 1.677113257209904, y: 1.6569227779273927
x: 1.6774830023632517, y: 1.6570134824412295
x: 1.677852717702286, y: 1.6571041796411292
x: 1.6782224032270068, y: 1.6571948695270917
x: 1.6785920589374141, y: 1.6572855520991172
x: 1.6789616848335083, y: 1.6573762273572055
x: 1.679331280915289, y: 1.6574668953013567
x: 1.6797008471827561, y: 1.6575575559315707
x: 1.6800703836359099, y: 1.6576482092478475
x: 1.6804398902747502, y: 1.6577388552501873
x: 1.680809367099277, y: 1.6578294939385898
x: 1.6811788141094903, y: 1.6579201253130553
x: 1.6815482313053902, y: 1.6580107493735836
x: 1.6819176186869766, y: 1.658101366120175
x: 1.6822869762542496, y: 1.658191975552829
x: 1.6826563040072091, y: 1.658282577671546
x: 1.6830256019458552, y: 1.6583731724763258
x: 1.6833948700701877, y: 1.6584637599671683
x: 1.6837641083802068, y: 1.6585543401440739
x: 1.6841333168759125, y: 1.6586449130070422
x: 1.6845024955573047, y: 1.6587354785560735
x: 1.6848716444243834, y: 1.6588260367911676
x: 1.6852407634771487, y: 1.6589165877123246
x: 1.6856098527156005, y: 1.6590071313195445
x: 1.6859789121397388, y: 1.6590976676128273
x: 1.6863479417495637, y: 1.6591881965921729
x: 1.6867169415450751, y: 1.6592787182575812
x: 1.687085911526273, y: 1.6593692326090526
x: 1.6874548516931576, y: 1.6594597396465867
x: 1.6878237620457286, y: 1.6595502393701838
x: 1.6881926425839862, y: 1.6596407317798436
x: 1.6885614933079303, y: 1.6597312168755665
x: 1.688930314217561, y: 1.659821694657352
x: 1.689299105312878, y: 1.6599121651252007
x: 1.6896678665938818, y: 1.660002628279112
x: 1.690036598060572, y: 1.6600930841190862
x: 1.6904052997129488, y: 1.6601835326451233
x: 1.6907739715510122, y: 1.6602739738572232
x: 1.691142613574762, y: 1.660364407755386
x: 1.6915112257841984, y: 1.6604548343396117
x: 1.6918798081793214, y: 1.6605452536099004
x: 1.6922483607601309, y: 1.6606356655662518
x: 1.6926168835266269, y: 1.6607260702086661
x: 1.6929853764788094, y: 1.6608164675371433
x: 1.6933538396166785, y: 1.6609068575516832
x: 1.6937222729402341, y: 1.6609972402522861
x: 1.6940906764494763, y: 1.6610876156389518
x: 1.694459050144405, y: 1.6611779837116805
x: 1.6948273940250203, y: 1.661268344470472
x: 1.695195708091322, y: 1.6613586979153263
x: 1.6955639923433103, y: 1.6614490440462435
x: 1.6959322467809852, y: 1.6615393828632237
x: 1.6963004714043466, y: 1.6616297143662666
x: 1.6966686662133945, y: 1.6617200385553723
x: 1.6970368312081292, y: 1.661810355430541
x: 1.6974049663885504, y: 1.6619006649917725
x: 1.6977730717546582, y: 1.661990967239067
x: 1.6981411473064525, y: 1.6620812621724241
x: 1.6985091930439333, y: 1.6621715497918443
x: 1.6988772089671007, y: 1.6622618300973273
x: 1.6992451950759546, y: 1.6623521030888733
x: 1.699613151370495, y: 1.662442368766482
x: 1.699981077850722, y: 1.6625326271301535
x: 1.7003489745166356, y: 1.662622878179888
x: 1.7007168413682356, y: 1.6627131219156852
x: 1.7010846784055222, y: 1.6628033583375454
x: 1.7014524856284954, y: 1.6628935874454684
x: 1.701820263037155, y: 1.6629838092394544
x: 1.7021880106315013, y: 1.6630740237195032
x: 1.702555728411534, y: 1.663164230885615
x: 1.7029234163772533, y: 1.6632544307377894
x: 1.7032910745286591, y: 1.6633446232760267
x: 1.7036587028657515, y: 1.663434808500327
x: 1.7040263013885304, y: 1.66352498641069
x: 1.7043938700969958, y: 1.663615157007116
x: 1.7047614089911478, y: 1.6637053202896048
x: 1.7051289180709863, y: 1.6637954762581566
x: 1.7054963973365114, y: 1.6638856249127711
x: 1.705863846787723, y: 1.6639757662534487
x: 1.706231266424621, y: 1.664065900280189
x: 1.7065986562472057, y: 1.664156026992992
x: 1.706966016255477, y: 1.664246146391858
x: 1.7073333464494347, y: 1.664336258476787
x: 1.707700646829079, y: 1.6644263632477787
x: 1.7080679173944098, y: 1.6645164607048333
x: 1.7084351581454271, y: 1.6646065508479508
x: 1.708802369082131, y: 1.6646966336771312
x: 1.7091695502045214, y: 1.6647867091923745
x: 1.7095367015125984, y: 1.6648767773936806
x: 1.709903823006362, y: 1.6649668382810494
x: 1.710270914685812, y: 1.6650568918544812
x: 1.7106379765509485, y: 1.6651469381139758
x: 1.7110050086017716, y: 1.6652369770595334
x: 1.7113720108382813, y: 1.6653270086911538
x: 1.7117389832604775, y: 1.6654170330088371
x: 1.7121059258683602, y: 1.6655070500125833
x: 1.7124728386619295, y: 1.6655970597023924
x: 1.7128397216411853, y: 1.6656870620782642
x: 1.7132065748061276, y: 1.6657770571401989
x: 1.7135733981567565, y: 1.6658670448881965
x: 1.7139401916930719, y: 1.6659570253222569
x: 1.7143069554150738, y: 1.6660469984423802
x: 1.7146736893227623, y: 1.6661369642485664
x: 1.7150403934161373, y: 1.6662269227408155
x: 1.7154070676951991, y: 1.6663168739191274
x: 1.7157737121599475, y: 1.6664068177835023
x: 1.7161403268103823, y: 1.66649675433394
x: 1.7165069116465037, y: 1.6665866835704404
x: 1.7168734666683116, y: 1.6666766054930038
x: 1.7172399918758061, y: 1.66676652010163
x: 1.7176064872689871, y: 1.6668564273963191
x: 1.7179729528478547, y: 1.666946327377071
x: 1.7183393886124088, y: 1.667036220043886
x: 1.7187057945626494, y: 1.6671261053967636
x: 1.7190721706985765, y: 1.6672159834357043
x: 1.7194385170201902, y: 1.6673058541607078
x: 1.7198048335274905, y: 1.667395717571774
x: 1.7201711202204772, y: 1.6674855736689032
x: 1.7205373770991506, y: 1.6675754224520951
x: 1.7209036041635104, y: 1.66766526392135
x: 1.7212698014135568, y: 1.6677550980766678
x: 1.7216359688492897, y: 1.6678449249180485
x: 1.7220021064707092, y: 1.667934744445492
x: 1.7223682142778152, y: 1.6680245566589984
x: 1.7227342922706077, y: 1.6681143615585676
x: 1.7231003404490868, y: 1.6682041591441996
x: 1.7234663588132524, y: 1.6682939494158946
x: 1.7238323473631045, y: 1.6683837323736523
x: 1.7241983060986432, y: 1.668473508017473
x: 1.7245642350198684, y: 1.6685632763473566
x: 1.7249301341267802, y: 1.668653037363303
x: 1.7252960034193785, y: 1.6687427910653123
x: 1.7256618428976633, y: 1.6688325374533846
x: 1.7260276525616347, y: 1.6689222765275196
x: 1.7263934324112926, y: 1.6690120082877173
x: 1.726759182446637, y: 1.669101732733978
x: 1.727124902667668, y: 1.6691914498663016
x: 1.7274905930743856, y: 1.6692811596846882
x: 1.7278562536667896, y: 1.6693708621891374
x: 1.7282218844448802, y: 1.6694605573796497
x: 1.7285874854086574, y: 1.6695502452562248
x: 1.728953056558121, y: 1.6696399258188628
x: 1.7293185978932712, y: 1.6697295990675636
x: 1.729684109414108, y: 1.6698192650023271
x: 1.7300495911206313, y: 1.6699089236231537
x: 1.730415043012841, y: 1.669998574930043
x: 1.7307804650907375, y: 1.6700882189229953
x: 1.7311458573543204, y: 1.6701778556020104
x: 1.7315112198035898, y: 1.6702674849670884
x: 1.7318765524385458, y: 1.6703571070182293
x: 1.7322418552591883, y: 1.670446721755433
x: 1.7326071282655173, y: 1.6705363291786997
x: 1.732972371457533, y: 1.670625929288029
x: 1.7333375848352353, y: 1.6707155220834213
x: 1.7337027683986241, y: 1.6708051075648764
x: 1.7340679221476996, y: 1.6708946857323945
x: 1.7344330460824615, y: 1.6709842565859754
x: 1.73479814020291, y: 1.6710738201256192
x: 1.735163204509045, y: 1.6711633763513258
x: 1.7355282390008666, y: 1.6712529252630952
x: 1.7358932436783747, y: 1.6713424668609276
x: 1.7362582185415694, y: 1.6714320011448227
x: 1.7366231635904505, y: 1.6715215281147808
x: 1.7369880788250183, y: 1.6716110477708017
x: 1.7373529642452725, y: 1.6717005601128856
x: 1.7377178198512133, y: 1.6717900651410322
x: 1.7380826456428407, y: 1.6718795628552419
x: 1.7384474416201545, y: 1.6719690532555143
x: 1.738812207783155, y: 1.6720585363418494
x: 1.7391769441318419, y: 1.6721480121142476
x: 1.7395416506662154, y: 1.6722374805727085
x: 1.7399063273862754, y: 1.6723269417172324
x: 1.740270974292022, y: 1.672416395547819
x: 1.740635591383455, y: 1.6725058420644687
x: 1.7410001786605747, y: 1.6725952812671812
x: 1.7413647361233808, y: 1.6726847131559566
x: 1.7417292637718735, y: 1.6727741377307948
x: 1.7420937616060528, y: 1.6728635549916957
x: 1.7424582296259186, y: 1.6729529649386596
x: 1.7428226678314709, y: 1.6730423675716863
x: 1.7431870762227097, y: 1.673131762890776
x: 1.7435514547996351, y: 1.6732211508959285
x: 1.743915803562247, y: 1.673310531587144
x: 1.7442801225105455, y: 1.6733999049644221
x: 1.7446444116445305, y: 1.6734892710277633
x: 1.745008670964202, y: 1.6735786297771673
x: 1.7453729004695602, y: 1.673667981212634
x: 1.7457371001606048, y: 1.6737573253341638
x: 1.746101270037336, y: 1.6738466621417563
x: 1.7464654100997536, y: 1.6739359916354117
x: 1.7468295203478579, y: 1.67402531381513
x: 1.7471936007816486, y: 1.6741146286809112
x: 1.747557651401126, y: 1.6742039362327552
x: 1.7479216722062898, y: 1.6742932364706622
x: 1.7482856631971402, y: 1.674382529394632
x: 1.748649624373677, y: 1.6744718150046645
x: 1.7490135557359006, y: 1.67456109330076
x: 1.7493774572838106, y: 1.6746503642829182
x: 1.749741329017407, y: 1.6747396279511395
x: 1.7501051709366902, y: 1.6748288843054235
x: 1.7504689830416598, y: 1.6749181333457706
x: 1.750832765332316, y: 1.6750073750721803
x: 1.7511965178086588, y: 1.675096609484653
x: 1.7515602404706883, y: 1.6751858365831886
x: 1.7519239333184042, y: 1.675275056367787
x: 1.7522875963518068, y: 1.6753642688384482
x: 1.7526512295708958, y: 1.6754534739951723
x: 1.7530148329756714, y: 1.6755426718379594
x: 1.7533784065661335, y: 1.6756318623668092
x: 1.7537419503422822, y: 1.675721045581722
x: 1.7541054643041174, y: 1.6758102214826975
x: 1.7544689484516391, y: 1.675899390069736
x: 1.7548324027848474, y: 1.6759885513428374
x: 1.7551958273037422, y: 1.6760777053020015
x: 1.7555592220083236, y: 1.6761668519472286
x: 1.7559225868985915, y: 1.6762559912785184
x: 1.756285921974546, y: 1.6763451232958713
x: 1.7566492272361869, y: 1.6764342479992869
x: 1.7570125026835144, y: 1.6765233653887655
x: 1.7573757483165284, y: 1.6766124754643068
x: 1.757738964135229, y: 1.6767015782259111
x: 1.7581021501396161, y: 1.6767906736735783
x: 1.7584653063296898, y: 1.6768797618073081
x: 1.75882843270545, y: 1.676968842627101
x: 1.7591915292668967, y: 1.6770579161329566
x: 1.75955459601403, y: 1.6771469823248752
x: 1.7599176329468498, y: 1.6772360412028566
x: 1.7602806400653561, y: 1.677325092766901
x: 1.760643617369549, y: 1.6774141370170081
x: 1.7610065648594284, y: 1.6775031739531783
x: 1.7613694825349944, y: 1.6775922035754112
x: 1.7617323703962469, y: 1.6776812258837068
x: 1.762095228443186, y: 1.6777702408780655
x: 1.7624580566758115, y: 1.677859248558487
x: 1.7628208550941236, y: 1.6779482489249713
x: 1.7631836236981222, y: 1.6780372419775185
x: 1.7635463624878074, y: 1.6781262277161286
x: 1.763909071463179, y: 1.6782152061408016
x: 1.7642717506242374, y: 1.6783041772515375
x: 1.7646343999709821, y: 1.6783931410483361
x: 1.7649970195034135, y: 1.6784820975311976
x: 1.7653596092215313, y: 1.678571046700122
x: 1.7657221691253357, y: 1.6786599885551092
x: 1.7660846992148267, y: 1.6787489230961594
x: 1.7664471994900042, y: 1.6788378503232724
x: 1.7668096699508682, y: 1.6789267702364483
x: 1.7671721105974187, y: 1.679015682835687
x: 1.7675345214296558, y: 1.6791045881209887
x: 1.7678969024475795, y: 1.6791934860923532
x: 1.7682592536511896, y: 1.6792823767497804
x: 1.7686215750404863, y: 1.6793712600932706
x: 1.7689838666154696, y: 1.6794601361228236
x: 1.7693461283761396, y: 1.6795490048384396
x: 1.7697083603224961, y: 1.6796378662401183
x: 1.7700705624545392, y: 1.67972672032786
x: 1.7704327347722688, y: 1.6798155671016646
x: 1.770794877275685, y: 1.679904406561532
x: 1.7711569899647877, y: 1.6799932387074623
x: 1.7715190728395769, y: 1.6800820635394553
x: 1.7718811259000526, y: 1.6801708810575113
x: 1.772243149146215, y: 1.68025969126163
x: 1.7726051425780638, y: 1.6803484941518119
x: 1.7729671061955992, y: 1.6804372897280564
x: 1.773329039998821, y: 1.680526077990364
x: 1.7736909439877295, y: 1.6806148589387342
x: 1.7740528181623245, y: 1.6807036325731675
x: 1.774414662522606, y: 1.6807923988936635
x: 1.774776477068574, y: 1.6808811579002223
x: 1.7751382618002287, y: 1.680969909592844
x: 1.7755000167175699, y: 1.6810586539715286
x: 1.7758617418205975, y: 1.6811473910362762
x: 1.7762234371093117, y: 1.6812361207870865
x: 1.7765851025837125, y: 1.6813248432239598
x: 1.7769467382437998, y: 1.6814135583468959
x: 1.7773083440895736, y: 1.681502266155895
x: 1.777669920121034, y: 1.6815909666509568
x: 1.7780314663381809, y: 1.6816796598320813
x: 1.7783929827410143, y: 1.681768345699269
x: 1.7787544693295343, y: 1.6818570242525193
x: 1.7791159261037408, y: 1.6819456954918326
x: 1.7794773530636339, y: 1.6820343594172087
x: 1.7798387502092134, y: 1.6821230160286478
x: 1.7802001175404796, y: 1.6822116653261496
x: 1.7805614550574322, y: 1.6823003073097145
x: 1.7809227627600714, y: 1.682388941979342
x: 1.7812840406483972, y: 1.6824775693350325
x: 1.7816452887224095, y: 1.6825661893767858
x: 1.7820065069821083, y: 1.682654802104602
x: 1.7823676954274936, y: 1.682743407518481
x: 1.7827288540585655, y: 1.682832005618423
x: 1.783089982875324, y: 1.6829205964044278
x: 1.783451081877769, y: 1.6830091798764955
x: 1.7838121510659004, y: 1.683097756034626
x: 1.7841731904397184, y: 1.6831863248788195
x: 1.784534199999223, y: 1.6832748864090756
x: 1.7848951797444141, y: 1.6833634406253948
x: 1.7852561296752918, y: 1.6834519875277767
x: 1.785617049791856, y: 1.6835405271162216
x: 1.7859779400941067, y: 1.6836290593907293
x: 1.786338800582044, y: 1.6837175843513
x: 1.7866996312556678, y: 1.6838061019979333
x: 1.7870604321149783, y: 1.6838946123306298
x: 1.7874212031599754, y: 1.683983115349389
x: 1.787781944390659, y: 1.6840716110542109
x: 1.7881426558070292, y: 1.6841600994450958
x: 1.788503337409086, y: 1.6842485805220435
x: 1.7888639891968292, y: 1.6843370542850542
x: 1.789224611170259, y: 1.6844255207341277
x: 1.7895852033293753, y: 1.684513979869264
x: 1.7899457656741782, y: 1.6846024316904633
x: 1.7903062982046676, y: 1.6846908761977255
x: 1.7906668009208435, y: 1.6847793133910505
x: 1.791027273822706, y: 1.6848677432704382
x: 1.791387716910255, y: 1.684956165835889
x: 1.7917481301834906, y: 1.6850445810874024
x: 1.7921085136424126, y: 1.6851329890249789
x: 1.7924688672870213, y: 1.6852213896486181
x: 1.7928291911173164, y: 1.6853097829583203
x: 1.7931894851332981, y: 1.6853981689540853
x: 1.7935497493349664, y: 1.6854865476359133
x: 1.7939099837223211, y: 1.685574919003804
x: 1.7942701882953624, y: 1.6856632830577576
x: 1.7946303630540903, y: 1.685751639797774
x: 1.7949905079985047, y: 1.6858399892238534
x: 1.7953506231286056, y: 1.6859283313359956
x: 1.795710708444393, y: 1.6860166661342006
x: 1.796070763945867, y: 1.6861049936184687
x: 1.7964307896330276, y: 1.6861933137887994
x: 1.7967907855058747, y: 1.6862816266451932
x: 1.7971507515644083, y: 1.6863699321876497
x: 1.7975106878086284, y: 1.686458230416169
x: 1.7978705942385351, y: 1.6865465213307513
x: 1.7982304708541283, y: 1.6866348049313964
x: 1.798590317655408, y: 1.6867230812181044
x: 1.7989501346423744, y: 1.6868113501908752
x: 1.7993099218150272, y: 1.686899611849709
x: 1.7996696791733666, y: 1.6869878661946056
x: 1.8000294067173925, y: 1.6870761132255652
x: 1.800389104447105, y: 1.6871643529425875
x: 1.800748772362504, y: 1.6872525853456726
x: 1.8011084104635895, y: 1.6873408104348206
x: 1.8014680187503616, y: 1.6874290282100315
x: 1.8018275972228202, y: 1.6875172386713053
x: 1.8021871458809653, y: 1.687605441818642
x: 1.802546664724797, y: 1.6876936376520415
x: 1.8029061537543152, y: 1.6877818261715039
x: 1.80326561296952, y: 1.6878700073770292
x: 1.8036250423704112, y: 1.6879581812686173
x: 1.803984441956989, y: 1.6880463478462682
x: 1.8043438117292534, y: 1.688134507109982
x: 1.8047031516872043, y: 1.6882226590597587
x: 1.805062461830842, y: 1.6883108036955983
x: 1.8054217421601662, y: 1.6883989410175007
x: 1.8057809926751769, y: 1.688487071025466
x: 1.8061402133758742, y: 1.6885751937194942
x: 1.806499404262258, y: 1.688663309099585
x: 1.8068585653343283, y: 1.688751417165739
x: 1.8072176965920852, y: 1.6888395179179556
x: 1.8075767980355286, y: 1.6889276113562353
x: 1.8079358696646586, y: 1.6890156974805777
x: 1.808294911479475, y: 1.689103776290983
x: 1.808653923479978, y: 1.6891918477874512
x: 1.8090129056661677, y: 1.6892799119699824
x: 1.8093718580380438, y: 1.6893679688385763
x: 1.8097307805956064, y: 1.689456018393233
x: 1.8100896733388556, y: 1.6895440606339527
x: 1.8104485362677913, y: 1.6896320955607351
x: 1.8108073693824136, y: 1.6897201231735806
x: 1.8111661726827224, y: 1.6898081434724888
x: 1.8115249461687177, y: 1.68989615645746
x: 1.8118836898403996, y: 1.689984162128494
x: 1.812242403697768, y: 1.6900721604855908
x: 1.812601087740823, y: 1.6901601515287505
x: 1.8129597419695644, y: 1.690248135257973
x: 1.8133183663839925, y: 1.6903361116732585
x: 1.813676960984107, y: 1.6904240807746067
x: 1.8140355257699081, y: 1.690512042562018
x: 1.8143940607413958, y: 1.690599997035492
x: 1.81475256589857, y: 1.6906879441950289
x: 1.8151110412414306, y: 1.6907758840406286
x: 1.8154694867699779, y: 1.6908638165722913
x: 1.8158279024842117, y: 1.6909517417900168
x: 1.816186288384132, y: 1.691039659693805
x: 1.8165446444697388, y: 1.6911275702836563
x: 1.8169029707410322, y: 1.6912154735595704
x: 1.8172612671980122, y: 1.6913033695215474
x: 1.8176195338406786, y: 1.6913912581695871
x: 1.8179777706690317, y: 1.6914791395036899
x: 1.8183359776830712, y: 1.6915670135238554
x: 1.8186941548827973, y: 1.691654880230084
x: 1.81905230226821, y: 1.6917427396223752
x: 1.819410419839309, y: 1.6918305917007292
x: 1.8197685075960948, y: 1.6919184364651463
x: 1.820126565538567, y: 1.692006273915626
x: 1.8204845936667258, y: 1.6920941040521689
x: 1.820842591980571, y: 1.6921819268747744
x: 1.821200560480103, y: 1.692269742383443
x: 1.8215584991653213, y: 1.6923575505781743
x: 1.8219164080362262, y: 1.6924453514589686
x: 1.8222742870928177, y: 1.6925331450258256
x: 1.822632136335096, y: 1.6926209312787455
x: 1.8229899557630607, y: 1.6927087102177283
x: 1.823347745376712, y: 1.6927964818427739
x: 1.8237055051760498, y: 1.6928842461538824
x: 1.8240632351610742, y: 1.6929720031510538
x: 1.824420935331785, y: 1.6930597528342881
x: 1.8247786056881825, y: 1.6931474952035852
x: 1.8251362462302665, y: 1.6932352302589453
x: 1.825493856958037, y: 1.6933229580003681
x: 1.825851437871494, y: 1.6934106784278538
x: 1.8262089889706377, y: 1.6934983915414024
x: 1.8265665102554678, y: 1.6935860973410137
x: 1.8269240017259845, y: 1.693673795826688
x: 1.8272814633821877, y: 1.6937614869984252
x: 1.8276388952240774, y: 1.6938491708562253
x: 1.8279962972516537, y: 1.6939368474000882
x: 1.8283536694649165, y: 1.694024516630014
x: 1.8287110118638659, y: 1.6941121785460027
x: 1.8290683244485018, y: 1.6941998331480541
x: 1.8294256072188242, y: 1.6942874804361685
x: 1.8297828601748332, y: 1.6943751204103457
x: 1.8301400833165287, y: 1.6944627530705858
x: 1.8304972766439107, y: 1.6945503784168887
x: 1.8308544401569793, y: 1.6946379964492546
x: 1.8312115738557344, y: 1.6947256071676833
x: 1.831568677740176, y: 1.694813210572175
x: 1.8319257518103043, y: 1.6949008066627294
x: 1.832282796066119, y: 1.6949883954393465
x: 1.8326398105076203, y: 1.6950759769020267
x: 1.832996795134808, y: 1.6951635510507697
x: 1.8333537499476824, y: 1.6952511178855756
x: 1.8337106749462433, y: 1.6953386774064443
x: 1.8340675701304907, y: 1.695426229613376
x: 1.8344244355004247, y: 1.6955137745063704
x: 1.8347812710560452, y: 1.6956013120854279
x: 1.8351380767973522, y: 1.695688842350548
x: 1.8354948527243458, y: 1.695776365301731
x: 1.8358515988370259, y: 1.695863880938977
x: 1.8362083151353925, y: 1.6959513892622857
x: 1.8365650016194457, y: 1.6960388902716574
x: 1.8369216582891854, y: 1.696126383967092
x: 1.8372782851446117, y: 1.6962138703485894
x: 1.8376348821857245, y: 1.6963013494161496
x: 1.8379914494125238, y: 1.6963888211697729
x: 1.8383479868250097, y: 1.6964762856094588
x: 1.838704494423182, y: 1.6965637427352076
x: 1.839060972207041, y: 1.6966511925470193
x: 1.8394174201765865, y: 1.6967386350448939
x: 1.8397738383318185, y: 1.6968260702288314
x: 1.8401302266727373, y: 1.6969134980988316
x: 1.8404865851993426, y: 1.6970009186548949
x: 1.8408429139116345, y: 1.697088331897021
x: 1.8411992128096129, y: 1.69717573782521
x: 1.8415554818932778, y: 1.6972631364394617
x: 1.8419117211626292, y: 1.6973505277397762
x: 1.8422679306176672, y: 1.6974379117261538
x: 1.8426241102583918, y: 1.697525288398594
x: 1.8429802600848029, y: 1.6976126577570974
x: 1.8433363800969005, y: 1.6977000198016634
x: 1.8436924702946846, y: 1.6977873745322924
x: 1.8440485306781553, y: 1.6978747219489843
x: 1.8444045612473126, y: 1.697962062051739
x: 1.8447605620021563, y: 1.6980493948405566
x: 1.8451165329426866, y: 1.698136720315437
x: 1.8454724740689035, y: 1.6982240384763803
x: 1.8458283853808068, y: 1.6983113493233863
x: 1.8461842668783968, y: 1.6983986528564554
x: 1.8465401185616732, y: 1.6984859490755873
x: 1.8468959404306362, y: 1.698573237980782
x: 1.8472517324852857, y: 1.6986605195720397
x: 1.8476074947256218, y: 1.6987477938493603
x: 1.8479632271516444, y: 1.6988350608127436
x: 1.8483189297633535, y: 1.6989223204621897
x: 1.8486746025607492, y: 1.6990095727976988
x: 1.8490302455438314, y: 1.6990968178192707
