x: 1, y: 0.8
x: 0.46762388844249486, y: 1.4922267253733974
x: 0.46774888778091456, y: 1.491037436111136
x: 0.46787387685463916, y: 1.4898482445109247
x: 0.46799885566366867, y: 1.4886591505727635
x: 0.4681238242080031, y: 1.4874701542966524
x: 0.4682487824876424, y: 1.4862812556825915
x: 0.4683737305025866, y: 1.4850924547305806
x: 0.46849866825283576, y: 1.48390375144062
x: 0.4686235957383898, y: 1.4827151458127092
x: 0.46874851295924874, y: 1.4815266378468488
x: 0.4688734199154126, y: 1.4803382275430386
x: 0.46899831660688135, y: 1.4791499149012783
x: 0.469123203033655, y: 1.4779616999215683
x: 0.4692480791957336, y: 1.4767735826039083
x: 0.46937294509311706, y: 1.4755855629482986
x: 0.46949780072580544, y: 1.4743976409547388
x: 0.4696226460937987, y: 1.4732098166232293
x: 0.4697474811970969, y: 1.4720220899537697
x: 0.4698723060357, y: 1.4708344609463604
x: 0.469997120609608, y: 1.4696469296010013
x: 0.47012192491882093, y: 1.4684594959176922
x: 0.47024671896333875, y: 1.4672721598964333
x: 0.4703715027431615, y: 1.4660849215372245
x: 0.4704962762582891, y: 1.4648977808400658
x: 0.47062103950872164, y: 1.4637107378049572
x: 0.4707457924944591, y: 1.4625237924318988
x: 0.47087053521550143, y: 1.4613369447208904
x: 0.4709952676718487, y: 1.4601501946719322
x: 0.4711199898635009, y: 1.4589635422850242
x: 0.471244701790458, y: 1.4577769875601663
x: 0.47136940345272005, y: 1.4565905304973585
x: 0.471494094850287, y: 1.4554041710966008
x: 0.4716187759831588, y: 1.4542179093578933
x: 0.47174344685133557, y: 1.4530317452812358
x: 0.4718681074548172, y: 1.4518456788666285
x: 0.4719927577936038, y: 1.4506597101140712
x: 0.47211739786769524, y: 1.4494738390235642
x: 0.4722420276770916, y: 1.4482880655951071
x: 0.4723666472217929, y: 1.4471023898287003
x: 0.4724912565017991, y: 1.4459168117243437
x: 0.47261585551711016, y: 1.4447313312820371
x: 0.47274044426772616, y: 1.4435459485017808
x: 0.47286502275364706, y: 1.4423606633835744
x: 0.47298959097487286, y: 1.4411754759274182
x: 0.4731141489314036, y: 1.439990386133312
x: 0.4732386966232392, y: 1.4388053940012562
x: 0.4733632340503797, y: 1.4376204995312503
x: 0.47348776121282515, y: 1.4364357027232946
x: 0.4736122781105755, y: 1.435251003577389
x: 0.47373678474363073, y: 1.4340664020935336
x: 0.4738612811119909, y: 1.4328818982717284
x: 0.47398576721565594, y: 1.4316974921119732
x: 0.4741102430546259, y: 1.4305131836142682
x: 0.47423470862890077, y: 1.4293289727786131
x: 0.47435916393848054, y: 1.4281448596050084
x: 0.4744836089833652, y: 1.4269608440934536
x: 0.4746080437635548, y: 1.425776926243949
x: 0.4747324682790493, y: 1.4245931060564947
x: 0.4748568825298487, y: 1.4234093835310904
x: 0.474981286515953, y: 1.4222257586677363
x: 0.4751056802373622, y: 1.4210422314664322
x: 0.47523006369407633, y: 1.4198588019271783
x: 0.47535443688609536, y: 1.4186754700499744
x: 0.4754787998134193, y: 1.4174922358348208
x: 0.4756031524760481, y: 1.416309099281717
x: 0.47572749487398186, y: 1.4151260603906637
x: 0.4758518270072205, y: 1.4139431191616603
x: 0.47597614887576406, y: 1.412760275594707
x: 0.4761004604796125, y: 1.411577529689804
x: 0.4762247618187659, y: 1.4103948814469511
x: 0.47634905289322416, y: 1.4092123308661484
x: 0.47647333370298733, y: 1.4080298779473956
x: 0.4765976042480554, y: 1.4068475226906931
x: 0.4767218645284284, y: 1.4056652650960406
x: 0.4768461145441063, y: 1.4044831051634383
x: 0.4769703542950891, y: 1.403301042892886
x: 0.4770945837813768, y: 1.402119078284384
x: 0.4772188030029694, y: 1.4009372113379321
x: 0.47734301195986695, y: 1.3997554420535303
x: 0.4774672106520694, y: 1.3985737704311787
x: 0.4775913990795767, y: 1.397392196470877
x: 0.47771557724238894, y: 1.3962107201726257
x: 0.47783974514050614, y: 1.3950293415364243
x: 0.47796390277392825, y: 1.3938480605622732
x: 0.47808805014265526, y: 1.392666877250172
x: 0.4782121872466872, y: 1.391485791600121
x: 0.478336314086024, y: 1.3903048036121204
x: 0.47846043066066574, y: 1.3891239132861697
x: 0.4785845369706124, y: 1.3879431206222692
x: 0.4787086330158639, y: 1.3867624256204187
x: 0.47883271879642036, y: 1.3855818282806185
x: 0.4789567943122817, y: 1.3844013286028682
x: 0.479080859563448, y: 1.3832209265871682
x: 0.47920491454991915, y: 1.3820406222335182
x: 0.4793289592716952, y: 1.3808604155419184
x: 0.4794529937287762, y: 1.3796803065123688
x: 0.4795770179211621, y: 1.3785002951448693
x: 0.4797010318488529, y: 1.37732038143942
x: 0.4798250355118486, y: 1.3761405653960206
x: 0.4799490289101492, y: 1.3749608470146715
x: 0.4800730120437547, y: 1.3737812262953724
x: 0.4801969849126651, y: 1.3726017032381235
x: 0.4803209475168804, y: 1.3714222778429246
x: 0.48044489985640065, y: 1.370242950109776
x: 0.4805688419312258, y: 1.3690637200386773
x: 0.4806927737413558, y: 1.3678845876296288
x: 0.4808166952867908, y: 1.3667055528826306
x: 0.4809406065675306, y: 1.3655266157976824
x: 0.4810645075835754, y: 1.3643477763747844
x: 0.48118839833492505, y: 1.3631690346139365
x: 0.4813122788215796, y: 1.3619903905151387
x: 0.4814361490435391, y: 1.360811844078391
x: 0.4815600090008035, y: 1.3596333953036934
x: 0.48168385869337277, y: 1.358455044191046
x: 0.48180769812124696, y: 1.3572767907404486
x: 0.48193152728442606, y: 1.3560986349519015
x: 0.48205534618291007, y: 1.3549205768254045
x: 0.482179154816699, y: 1.3537426163609576
x: 0.4823029531857928, y: 1.3525647535585608
x: 0.48242674129019153, y: 1.3513869884182141
x: 0.48255051912989516, y: 1.3502093209399175
x: 0.4826742867049037, y: 1.3490317511236711
x: 0.48279804401521714, y: 1.3478542789694747
x: 0.4829217910608355, y: 1.3466769044773286
x: 0.48304552784175875, y: 1.3454996276472326
x: 0.4831692543579869, y: 1.3443224484791867
x: 0.48329297060952, y: 1.343145366973191
x: 0.48341667659635795, y: 1.3419683831292453
x: 0.48354037231850083, y: 1.3407914969473498
x: 0.4836640577759486, y: 1.3396147084275043
x: 0.4837877329687013, y: 1.338438017569709
x: 0.4839113978967589, y: 1.3372614243739638
x: 0.4840350525601214, y: 1.3360849288402687
x: 0.4841586969587888, y: 1.3349085309686237
x: 0.48428233109276114, y: 1.333732230759029
x: 0.48440595496203837, y: 1.3325560282114843
x: 0.48452956856662055, y: 1.3313799233259898
x: 0.48465317190650764, y: 1.3302039161025454
x: 0.48477676498169964, y: 1.329028006541151
x: 0.48490034779219654, y: 1.327852194641807
x: 0.48502392033799835, y: 1.3266764804045128
x: 0.48514748261910506, y: 1.325500863829269
x: 0.4852710346355167, y: 1.324325344916075
x: 0.4853945763872332, y: 1.3231499236649313
x: 0.48551810787425465, y: 1.321974600075838
x: 0.485641629096581, y: 1.3207993741487944
x: 0.48576514005421223, y: 1.3196242458838012
x: 0.4858886407471484, y: 1.318449215280858
x: 0.48601213117538944, y: 1.317274282339965
x: 0.4861356113389354, y: 1.316099447061122
x: 0.4862590812377863, y: 1.3149247094443293
x: 0.48638254087194205, y: 1.3137500694895865
x: 0.48650599024140273, y: 1.312575527196894
x: 0.4866294293461683, y: 1.3114010825662517
x: 0.4867528581862388, y: 1.3102267355976593
x: 0.4868762767616142, y: 1.3090524862911173
x: 0.4869996850722945, y: 1.3078783346466252
x: 0.48712308311827973, y: 1.3067042806641833
x: 0.48724647089956985, y: 1.3055303243437915
x: 0.4873698484161649, y: 1.3043564656854498
x: 0.4874932156680648, y: 1.3031827046891582
x: 0.48761657265526964, y: 1.3020090413549168
x: 0.4877399193777794, y: 1.3008354756827254
x: 0.48786325583559403, y: 1.2996620076725842
x: 0.4879865820287136, y: 1.2984886373244933
x: 0.48810989795713805, y: 1.2973153646384523
x: 0.4882332036208674, y: 1.2961421896144616
x: 0.4883564990199017, y: 1.2949691122525209
x: 0.48847978415424087, y: 1.2937961325526304
x: 0.48860305902388496, y: 1.2926232505147899
x: 0.48872632362883395, y: 1.2914504661389996
x: 0.48884957796908785, y: 1.2902777794252593
x: 0.48897282204464665, y: 1.2891051903735693
x: 0.48909605585551036, y: 1.2879326989839295
x: 0.489219279401679, y: 1.2867603052563397
x: 0.4893424926831525, y: 1.2855880091908
x: 0.4894656956999309, y: 1.2844158107873105
x: 0.48958888845201426, y: 1.2832437100458711
x: 0.4897120709394025, y: 1.2820717069664818
x: 0.48983524316209565, y: 1.2808998015491426
x: 0.4899584051200937, y: 1.2797279937938535
x: 0.49008155681339666, y: 1.2785562837006146
x: 0.4902046982420045, y: 1.277384671269426
x: 0.4903278294059173, y: 1.2762131565002872
x: 0.49045095030513497, y: 1.2750417393931988
x: 0.49057406093965755, y: 1.2738704199481603
x: 0.49069716130948504, y: 1.272699198165172
x: 0.49082025141461744, y: 1.2715280740442338
x: 0.49094333125505474, y: 1.2703570475853458
x: 0.49106640083079695, y: 1.2691861187885078
x: 0.4911894601418441, y: 1.26801528765372
x: 0.4913125091881962, y: 1.2668445541809823
x: 0.49143554796985317, y: 1.2656739183702947
x: 0.49155857648681506, y: 1.2645033802216574
x: 0.49168159473908185, y: 1.26333293973507
x: 0.49180460272665355, y: 1.262162596910533
x: 0.49192760044953016, y: 1.260992351748046
x: 0.49205058790771167, y: 1.259822204247609
x: 0.4921735651011981, y: 1.2586521544092222
x: 0.4922965320299894, y: 1.2574822022328855
x: 0.49241948869408564, y: 1.256312347718599
x: 0.4925424350934868, y: 1.2551425908663625
x: 0.4926653712281928, y: 1.2539729316761763
x: 0.49278829709820376, y: 1.25280337014804
x: 0.4929112127035196, y: 1.2516339062819541
x: 0.4930341180441404, y: 1.2504645400779182
x: 0.49315701312006605, y: 1.2492952715359325
x: 0.4932798979312966, y: 1.2481261006559967
x: 0.4934027724778321, y: 1.2469570274381112
x: 0.4935256367596725, y: 1.2457880518822757
x: 0.49364849077681777, y: 1.2446191739884904
x: 0.49377133452926797, y: 1.2434503937567554
x: 0.49389416801702307, y: 1.2422817111870703
x: 0.4940169912400831, y: 1.2411131262794355
x: 0.494139804198448, y: 1.2399446390338507
x: 0.4942626068921178, y: 1.238776249450316
x: 0.49438539932109254, y: 1.2376079575288315
x: 0.4945081814853722, y: 1.236439763269397
x: 0.4946309533849567, y: 1.2352716666720127
x: 0.49475371501984616, y: 1.2341036677366786
x: 0.4948764663900405, y: 1.2329357664633946
x: 0.4949992074955398, y: 1.2317679628521607
x: 0.49512193833634394, y: 1.230600256902977
x: 0.495244658912453, y: 1.2294326486158433
x: 0.495367369223867, y: 1.2282651379907599
x: 0.49549006927058586, y: 1.2270977250277264
x: 0.49561275905260965, y: 1.2259304097267432
x: 0.49573543856993835, y: 1.22476319208781
x: 0.49585810782257195, y: 1.223596072110927
x: 0.49598076681051045, y: 1.222429049796094
x: 0.49610341553375387, y: 1.2212621251433111
x: 0.4962260539923022, y: 1.2200952981525786
x: 0.4963486821861554, y: 1.218928568823896
x: 0.49647130011531354, y: 1.2177619371572637
x: 0.4965939077797766, y: 1.2165954031526813
x: 0.4967165051795445, y: 1.2154289668101492
x: 0.49683909231461737, y: 1.2142626281296671
x: 0.4969616691849951, y: 1.2130963871112352
x: 0.4970842357906778, y: 1.2119302437548534
x: 0.49720679213166535, y: 1.2107641980605217
x: 0.4973293382079578, y: 1.2095982500282403
x: 0.4974518740195552, y: 1.2084323996580089
x: 0.4975743995664575, y: 1.2072666469498277
x: 0.4976969148486647, y: 1.2061009919036965
x: 0.49781941986617684, y: 1.2049354345196155
x: 0.4979419146189939, y: 1.2037699747975845
x: 0.49806439910711586, y: 1.2026046127376038
x: 0.49818687333054273, y: 1.201439348339673
x: 0.4983093372892745, y: 1.2002741816037925
x: 0.4984317909833112, y: 1.1991091125299622
x: 0.4985542344126528, y: 1.197944141118182
x: 0.4986766675772993, y: 1.1967792673684519
x: 0.4987990904772507, y: 1.1956144912807718
x: 0.498921503112507, y: 1.194449812855142
x: 0.4990439054830682, y: 1.1932852320915621
x: 0.4991662975889343, y: 1.1921207489900325
x: 0.49928867943010535, y: 1.190956363550553
x: 0.4994110510065813, y: 1.1897920757731235
x: 0.4995334123183621, y: 1.1886278856577441
x: 0.49965576336544787, y: 1.187463793204415
x: 0.4997781041478385, y: 1.186299798413136
x: 0.4999004346655341, y: 1.1851359012839071
x: 0.5000227549185345, y: 1.1839721018167284
x: 0.5001450649068399, y: 1.1828084000115997
x: 0.5002673646304501, y: 1.1816447958685212
x: 0.5003896540893652, y: 1.1804812893874927
x: 0.5005119332835852, y: 1.1793178805685145
x: 0.5006342022131102, y: 1.1781545694115862
x: 0.50075646087794, y: 1.1769913559167082
x: 0.5008787092780748, y: 1.1758282400838804
x: 0.5010009474135144, y: 1.1746652219131026
x: 0.5011231752842591, y: 1.173502301404375
x: 0.5012453928903087, y: 1.1723394785576975
x: 0.5013676002316632, y: 1.1711767533730701
x: 0.5014897973083225, y: 1.1700141258504928
x: 0.5016119841202868, y: 1.1688515959899657
x: 0.501734160667556, y: 1.1676891637914886
x: 0.5018563269501302, y: 1.1665268292550617
x: 0.5019784829680092, y: 1.165364592380685
x: 0.5021006287211931, y: 1.1642024531683584
x: 0.5022227642096819, y: 1.163040411618082
x: 0.5023448894334757, y: 1.1618784677298555
x: 0.5024670043925743, y: 1.1607166215036793
x: 0.5025891090869778, y: 1.159554872939553
x: 0.5027112035166863, y: 1.158393222037477
x: 0.5028332876816997, y: 1.157231668797451
x: 0.5029553615820179, y: 1.1560702132194753
x: 0.5030774252176411, y: 1.1549088553035496
x: 0.5031994785885692, y: 1.153747595049674
x: 0.5033215216948022, y: 1.1525864324578488
x: 0.50344355453634, y: 1.1514253675280735
x: 0.5035655771131828, y: 1.1502644002603484
x: 0.5036875894253305, y: 1.1491035306546733
x: 0.5038095914727831, y: 1.1479427587110484
x: 0.5039315832555407, y: 1.1467820844294736
x: 0.5040535647736031, y: 1.145621507809949
x: 0.5041755360269704, y: 1.1444610288524744
x: 0.5042974970156426, y: 1.14330064755705
x: 0.5044194477396198, y: 1.1421403639236758
x: 0.5045413881989018, y: 1.1409801779523516
x: 0.5046633183934888, y: 1.1398200896430777
x: 0.5047852383233806, y: 1.1386600989958537
x: 0.5049071479885774, y: 1.13750020601068
x: 0.505029047389079, y: 1.1363404106875563
x: 0.5051509365248856, y: 1.1351807130264828
x: 0.5052728153959971, y: 1.1340211130274593
x: 0.5053946840024135, y: 1.132861610690486
x: 0.5055165423441348, y: 1.131702206015563
x: 0.505638390421161, y: 1.13054289900269
x: 0.5057602282334921, y: 1.1293836896518672
x: 0.5058820557811281, y: 1.1282245779630944
x: 0.506003873064069, y: 1.1270655639363718
x: 0.5061256800823148, y: 1.1259066475716992
x: 0.5062474768358656, y: 1.1247478288690769
x: 0.5063692633247212, y: 1.1235891078285045
x: 0.5064910395488817, y: 1.1224304844499824
x: 0.5066128055083472, y: 1.1212719587335103
x: 0.5067345612031176, y: 1.1201135306790884
x: 0.5068563066331928, y: 1.1189552002867167
x: 0.506978041798573, y: 1.117796967556395
x: 0.507099766699258, y: 1.1166388324881236
x: 0.507221481335248, y: 1.1154807950819021
x: 0.5073431857065429, y: 1.114322855337731
x: 0.5074648798131427, y: 1.1131650132556097
x: 0.5075865636550474, y: 1.1120072688355387
x: 0.507708237232257, y: 1.1108496220775177
x: 0.5078299005447715, y: 1.109692072981547
x: 0.5079515535925909, y: 1.1085346215476264
x: 0.5080731963757152, y: 1.1073772677757558
x: 0.5081948288941445, y: 1.1062200116659355
x: 0.5083164511478786, y: 1.1050628532181652
x: 0.5084380631369176, y: 1.1039057924324451
x: 0.5085596648612616, y: 1.102748829308775
x: 0.5086812563209104, y: 1.1015919638471552
x: 0.5088028375158642, y: 1.1004351960475853
x: 0.5089244084461229, y: 1.0992785259100657
x: 0.5090459691116864, y: 1.0981219534345963
x: 0.5091675195125549, y: 1.0969654786211769
x: 0.5092890596487283, y: 1.0958091014698077
x: 0.5094105895202066, y: 1.0946528219804885
x: 0.5095321091269898, y: 1.0934966401532196
x: 0.5096536184690779, y: 1.0923405559880006
x: 0.5097751175464709, y: 1.091184569484832
x: 0.5098966063591688, y: 1.0900286806437132
x: 0.5100180849071716, y: 1.0888728894646447
x: 0.5101395531904793, y: 1.0877171959476264
x: 0.510261011209092, y: 1.0865616000926581
x: 0.5103824589630095, y: 1.08540610189974
x: 0.5105038964522319, y: 1.084250701368872
x: 0.5106253236767593, y: 1.0830953985000542
x: 0.5107467406365915, y: 1.0819401932932864
x: 0.5108681473317287, y: 1.0807850857485688
x: 0.5109895437621708, y: 1.0796300758659012
x: 0.5111109299279177, y: 1.0784751636452838
x: 0.5112323058289696, y: 1.0773203490867165
x: 0.5113536714653264, y: 1.0761656321901993
x: 0.5114750268369881, y: 1.0750110129557324
x: 0.5115963719439547, y: 1.0738564913833155
x: 0.5117177067862262, y: 1.0727020674729488
x: 0.5118390313638026, y: 1.0715477412246321
x: 0.5119603456766839, y: 1.0703935126383657
x: 0.5120816497248701, y: 1.0692393817141492
x: 0.5122029435083613, y: 1.068085348451983
x: 0.5123242270271573, y: 1.0669314128518668
x: 0.5124455002812582, y: 1.0657775749138008
x: 0.5125667632706641, y: 1.064623834637785
x: 0.5126880159953748, y: 1.0634701920238192
x: 0.5128092584553905, y: 1.0623166470719037
x: 0.5129304906507111, y: 1.061163199782038
x: 0.5130517125813365, y: 1.0600098501542228
x: 0.5131729242472669, y: 1.0588565981884575
x: 0.5132941256485022, y: 1.0577034438847424
x: 0.5134153167850424, y: 1.0565503872430773
x: 0.5135364976568875, y: 1.0553974282634624
x: 0.5136576682640375, y: 1.0542445669458977
x: 0.5137788286064924, y: 1.053091803290383
x: 0.5138999786842522, y: 1.0519391372969187
x: 0.5140211184973169, y: 1.0507865689655043
x: 0.5141422480456865, y: 1.04963409829614
x: 0.5142633673293612, y: 1.0484817252888259
x: 0.5143844763483407, y: 1.047329449943562
x: 0.5145055751026252, y: 1.046177272260348
x: 0.5146266635922145, y: 1.0450251922391842
x: 0.5147477418171088, y: 1.0438732098800705
x: 0.514868809777308, y: 1.042721325183007
x: 0.5149898674728121, y: 1.0415695381479937
x: 0.515110914903621, y: 1.0404178487750304
x: 0.5152319520697349, y: 1.0392662570641173
x: 0.5153529789711537, y: 1.0381147630152543
x: 0.5154739956078774, y: 1.0369633666284415
x: 0.515595001979906, y: 1.0358120679036786
x: 0.5157159980872396, y: 1.034660866840966
x: 0.515836983929878, y: 1.0335097634403034
x: 0.5159579595078213, y: 1.032358757701691
x: 0.5160789248210695, y: 1.031207849625129
x: 0.5161998798696227, y: 1.0300570392106168
x: 0.5163208246534807, y: 1.0289063264581548
x: 0.5164417591726437, y: 1.027755711367743
x: 0.5165626834271115, y: 1.0266051939393812
x: 0.5166835974168843, y: 1.0254547741730695
x: 0.516804501141962, y: 1.024304452068808
x: 0.5169253946023445, y: 1.0231542276265966
x: 0.517046277798032, y: 1.0220041008464353
x: 0.5171671507290244, y: 1.0208540717283243
x: 0.5172880133953217, y: 1.0197041402722633
x: 0.5174088657969239, y: 1.0185543064782525
x: 0.517529707933831, y: 1.0174045703462917
x: 0.517650539806043, y: 1.0162549318763812
x: 0.51777136141356, y: 1.0151053910685206
x: 0.5178921727563818, y: 1.0139559479227103
x: 0.5180129738345085, y: 1.01280660243895
x: 0.5181337646479401, y: 1.0116573546172398
x: 0.5182545451966767, y: 1.0105082044575797
x: 0.5183753154807181, y: 1.0093591519599698
x: 0.5184960755000645, y: 1.0082101971244102
x: 0.5186168252547158, y: 1.0070613399509005
x: 0.5187375647446719, y: 1.005912580439441
x: 0.518858293969933, y: 1.0047639185900317
x: 0.518979012930499, y: 1.0036153544026725
x: 0.5190997216263699, y: 1.0024668878773633
x: 0.5192204200575457, y: 1.0013185190141043
x: 0.5193411082240263, y: 1.0001702478128953
x: 0.519461786125812, y: 0.9990220742737366
x: 0.5195824537629025, y: 0.9978739983966279
x: 0.5197031111352979, y: 0.9967260201815694
x: 0.5198237582429982, y: 0.995578139628561
x: 0.5199443950860034, y: 0.9944303567376027
x: 0.5200650216643136, y: 0.9932826715086946
x: 0.5201856379779286, y: 0.9921350839418367
x: 0.5203062440268486, y: 0.9909875940370289
x: 0.5204268398110734, y: 0.9898402017942711
x: 0.5205474253306032, y: 0.9886929072135635
x: 0.5206680005854378, y: 0.987545710294906
x: 0.5207885655755774, y: 0.9863986110382986
x: 0.5209091203010219, y: 0.9852516094437413
x: 0.5210296647617713, y: 0.9841047055112342
x: 0.5211501989578256, y: 0.9829578992407771
x: 0.5212707228891847, y: 0.9818111906323703
x: 0.5213912365558488, y: 0.9806645796860136
x: 0.5215117399578179, y: 0.979518066401707
x: 0.5216322330950918, y: 0.9783716507794505
x: 0.5217527159676706, y: 0.9772253328192442
x: 0.5218731885755543, y: 0.9760791125210879
x: 0.521993650918743, y: 0.9749329898849818
x: 0.5221141029972365, y: 0.9737869649109258
x: 0.5222345448110349, y: 0.9726410375989198
x: 0.5223549763601383, y: 0.9714952079489642
x: 0.5224753976445465, y: 0.9703494759610586
x: 0.5225958086642597, y: 0.9692038416352031
x: 0.5227162094192778, y: 0.9680583049713978
x: 0.5228365999096007, y: 0.9669128659696425
x: 0.5229569801352286, y: 0.9657675246299374
x: 0.5230773500961614, y: 0.9646222809522824
x: 0.5231977097923991, y: 0.9634771349366775
x: 0.5233180592239417, y: 0.9623320865831227
x: 0.5234383983907892, y: 0.9611871358916181
x: 0.5235587272929416, y: 0.9600422828621636
x: 0.5236790459303989, y: 0.9588975274947593
x: 0.5237993543031612, y: 0.9577528697894051
x: 0.5239196524112283, y: 0.956608309746101
x: 0.5240399402546003, y: 0.955463847364847
x: 0.5241602178332773, y: 0.9543194826456431
x: 0.5242804851472591, y: 0.9531752155884894
x: 0.5244007421965459, y: 0.9520310461933857
x: 0.5245209889811375, y: 0.9508869744603322
x: 0.5246412255010341, y: 0.9497430003893288
x: 0.5247614517562356, y: 0.9485991239803756
x: 0.5248816677467419, y: 0.9474553452334725
x: 0.5250018734725532, y: 0.9463116641486196
x: 0.5251220689336694, y: 0.9451680807258167
x: 0.5252422541300905, y: 0.944024594965064
x: 0.5253624290618165, y: 0.9428812068663613
x: 0.5254825937288474, y: 0.9417379164297088
x: 0.5256027481311832, y: 0.9405947236551064
x: 0.525722892268824, y: 0.9394516285425542
x: 0.5258430261417696, y: 0.9383086310920521
x: 0.5259631497500201, y: 0.9371657313036001
x: 0.5260832630935756, y: 0.9360229291771983
x: 0.5262033661724359, y: 0.9348802247128466
x: 0.5263234589866012, y: 0.933737617910545
x: 0.5264435415360713, y: 0.9325951087702935
x: 0.5265636138208464, y: 0.9314526972920921
x: 0.5266836758409263, y: 0.9303103834759409
x: 0.5268037275963112, y: 0.9291681673218397
x: 0.526923769087001, y: 0.9280260488297887
x: 0.5270438003129957, y: 0.9268840279997879
x: 0.5271638212742953, y: 0.9257421048318372
x: 0.5272838319708999, y: 0.9246002793259366
x: 0.5274038324028094, y: 0.9234585514820861
x: 0.5275238225700238, y: 0.9223169213002858
x: 0.5276438024725432, y: 0.9211753887805355
x: 0.5277637721103674, y: 0.9200339539228354
x: 0.5278837314834965, y: 0.9188926167271854
x: 0.5280036805919306, y: 0.9177513771935855
x: 0.5281236194356695, y: 0.9166102353220358
x: 0.5282435480147134, y: 0.9154691911125362
x: 0.5283634663290622, y: 0.9143282445650868
x: 0.5284833743787158, y: 0.9131873956796874
x: 0.5286032721636744, y: 0.9120466444563382
x: 0.5287231596839379, y: 0.9109059908950391
x: 0.5288430369395063, y: 0.9097654349957901
x: 0.5289629039303796, y: 0.9086249767585912
x: 0.5290827606565578, y: 0.9074846161834424
x: 0.5292026071180409, y: 0.9063443532703438
x: 0.5293224433148289, y: 0.9052041880192954
x: 0.5294422692469218, y: 0.904064120430297
x: 0.5295620849143197, y: 0.9029241505033488
x: 0.5296818903170224, y: 0.9017842782384508
x: 0.52980168545503, y: 0.9006445036356028
x: 0.5299214703283426, y: 0.8995048266948049
x: 0.53004124493696, y: 0.8983652474160572
x: 0.5301610092808824, y: 0.8972257657993595
x: 0.5302807633601097, y: 0.896086381844712
x: 0.5304005071746418, y: 0.8949470955521146
x: 0.5305202407244789, y: 0.8938079069215674
x: 0.5306399640096209, y: 0.8926688159530703
x: 0.5307596770300678, y: 0.8915298226466234
x: 0.5308793797858196, y: 0.8903909270022266
x: 0.5309990722768763, y: 0.8892521290198798
x: 0.5311187545032379, y: 0.8881134286995832
x: 0.5312384264649044, y: 0.8869748260413367
x: 0.5313580881618758, y: 0.8858363210451403
x: 0.5314777395941521, y: 0.884697913710994
x: 0.5315973807617334, y: 0.883559604038898
x: 0.5317170116646195, y: 0.8824213920288521
x: 0.5318366323028105, y: 0.8812832776808562
x: 0.5319562426763065, y: 0.8801452609949105
x: 0.5320758427851073, y: 0.8790073419710149
x: 0.5321954326292131, y: 0.8778695206091695
x: 0.5323150122086238, y: 0.8767317969093741
x: 0.5324345815233393, y: 0.8755941708716288
x: 0.5325541405733598, y: 0.8744566424959337
x: 0.5326736893586852, y: 0.8733192117822887
x: 0.5327932278793155, y: 0.8721818787306939
x: 0.5329127561352507, y: 0.8710446433411492
x: 0.5330322741264908, y: 0.8699075056136546
x: 0.5331517818530358, y: 0.8687704655482101
x: 0.5332712793148857, y: 0.8676335231448158
x: 0.5333907665120405, y: 0.8664966784034716
x: 0.5335102434445003, y: 0.8653599313241774
x: 0.5336297101122649, y: 0.8642232819069334
x: 0.5337491665153344, y: 0.8630867301517395
x: 0.5338686126537089, y: 0.8619502760585958
x: 0.5339880485273882, y: 0.8608139196275022
x: 0.5341074741363725, y: 0.8596776608584588
x: 0.5342268894806617, y: 0.8585414997514654
x: 0.5343462945602557, y: 0.8574054363065222
x: 0.5344656893751547, y: 0.8562694705236291
x: 0.5345850739253586, y: 0.8551336024027861
x: 0.5347044482108674, y: 0.8539978319439933
x: 0.5348238122316811, y: 0.8528621591472505
x: 0.5349431659877997, y: 0.8517265840125579
x: 0.5350625094792232, y: 0.8505911065399154
x: 0.5351818427059516, y: 0.8494557267293231
x: 0.5353011656679849, y: 0.8483204445807809
x: 0.5354204783653231, y: 0.8471852600942889
x: 0.5355397807979663, y: 0.8460501732698469
x: 0.5356590729659143, y: 0.844915184107455
x: 0.5357783548691673, y: 0.8437802926071133
x: 0.5358976265077251, y: 0.8426454987688217
x: 0.5360168878815879, y: 0.8415108025925802
x: 0.5361361389907555, y: 0.8403762040783888
x: 0.5362553798352281, y: 0.8392417032262476
x: 0.5363746104150056, y: 0.8381073000361565
x: 0.5364938307300879, y: 0.8369729945081156
x: 0.5366130407804752, y: 0.8358387866421247
x: 0.5367322405661674, y: 0.834704676438184
x: 0.5368514300871645, y: 0.8335706638962934
x: 0.5369706093434665, y: 0.8324367490164529
x: 0.5370897783350734, y: 0.8313029317986625
x: 0.5372089370619852, y: 0.8301692122429223
x: 0.537328085524202, y: 0.8290355903492322
x: 0.5374472237217236, y: 0.8279020661175923
x: 0.5375663516545501, y: 0.8267686395480025
x: 0.5376854693226816, y: 0.8256353106404628
x: 0.5378045767261179, y: 0.8245020793949732
x: 0.5379236738648592, y: 0.8233689458115337
x: 0.5380427607389053, y: 0.8222359098901444
x: 0.5381618373482564, y: 0.8211029716308051
x: 0.5382809036929124, y: 0.819970131033516
x: 0.5383999597728732, y: 0.818837388098277
x: 0.538519005588139, y: 0.8177047428250882
x: 0.5386380411387097, y: 0.8165721952139495
x: 0.5387570664245853, y: 0.815439745264861
x: 0.5388760814457658, y: 0.8143073929778225
x: 0.5389950862022512, y: 0.8131751383528342
x: 0.5391140806940415, y: 0.812042981389896
x: 0.5392330649211368, y: 0.8109109220890078
x: 0.5393520388835369, y: 0.8097789604501698
