x: 1, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
x: 1.4003778111999718, y: 0.8
