x: 1, y: 0.8
x: 0.8839202762412427, y: 1.635021307957046
x: 0.882913177907931, y: 1.6342896081880116
x: 0.8819064768019635, y: 1.6335581970215363
x: 0.8809001729233403, y: 1.6328270744576197
x: 0.8798942662720614, y: 1.632096240496262
x: 0.8788887568481266, y: 1.6313656951374633
x: 0.8778836446515361, y: 1.6306354383812234
x: 0.8768789296822899, y: 1.6299054702275424
x: 0.8758746119403878, y: 1.6291757906764202
x: 0.8748706914258301, y: 1.6284463997278569
x: 0.8738671681386165, y: 1.6277172973818526
x: 0.8728640420787472, y: 1.626988483638407
x: 0.8718613132462222, y: 1.6262599584975204
x: 0.8708589816410414, y: 1.6255317219591925
x: 0.8698570472632048, y: 1.6248037740234236
x: 0.8688555101127124, y: 1.6240761146902136
x: 0.8678543701895644, y: 1.6233487439595624
x: 0.8668536274937604, y: 1.6226216618314702
x: 0.8658532820253007, y: 1.6218948683059369
x: 0.8648533337841852, y: 1.6211683633829623
x: 0.8638537827704139, y: 1.6204421470625467
x: 0.8628546289839869, y: 1.61971621934469
x: 0.8618558724249041, y: 1.618990580229392
x: 0.8608575130931656, y: 1.618265229716653
x: 0.8598595509887713, y: 1.617540167806473
x: 0.8588619861117213, y: 1.6168153944988517
x: 0.8578648184620155, y: 1.6160909097937892
x: 0.8568680480396539, y: 1.6153667136912857
x: 0.8558716748446366, y: 1.6146428061913412
x: 0.8548756988769635, y: 1.6139191872939553
x: 0.8538801201366346, y: 1.6131958569991285
x: 0.85288493862365, y: 1.6124728153068604
x: 0.8518901543380096, y: 1.6117500622171512
x: 0.8508957672797135, y: 1.611027597730001
x: 0.8499017774487616, y: 1.6103054218454096
x: 0.848908184845154, y: 1.609583534563377
x: 0.8479149894688905, y: 1.6088619358839036
x: 0.8469221913199714, y: 1.6081406258069888
x: 0.8459297903983964, y: 1.607419604332633
x: 0.8449377867041657, y: 1.606698871460836
x: 0.8439461802372793, y: 1.6059784271915978
x: 0.8429549709977371, y: 1.6052582715249186
x: 0.8419641589855391, y: 1.6045384044607982
x: 0.8409737442006854, y: 1.6038188259992368
x: 0.8399837266431759, y: 1.603099536140234
x: 0.8389941063130106, y: 1.6023805348837903
x: 0.8380048832101896, y: 1.6016618222299055
x: 0.8370160573347128, y: 1.6009433981785794
x: 0.8360276286865803, y: 1.6002252627298124
x: 0.835039597265792, y: 1.599507415883604
x: 0.834051963072348, y: 1.5987898576399546
x: 0.8330647261062482, y: 1.5980725879988642
x: 0.8320778863674926, y: 1.5973556069603325
x: 0.8310914438560812, y: 1.5966389145243598
x: 0.8301053985720142, y: 1.5959225106909458
x: 0.8291197505152913, y: 1.5952063954600908
x: 0.8281344996859127, y: 1.5944905688317947
x: 0.8271496460838783, y: 1.5937750308060574
x: 0.8261651897091882, y: 1.593059781382879
x: 0.8251811305618423, y: 1.5923448205622597
x: 0.8241974686418406, y: 1.591630148344199
x: 0.8232142039491832, y: 1.5909157647286973
x: 0.82223133648387, y: 1.5902016697157544
x: 0.8212488662459011, y: 1.5894878633053704
x: 0.8202667932352764, y: 1.5887743454975454
x: 0.819285117451996, y: 1.588061116292279
x: 0.8183038388960597, y: 1.5873481756895718
x: 0.8173229575674678, y: 1.5866355236894232
x: 0.81634247346622, y: 1.5859231602918336
x: 0.8153623865923165, y: 1.585211085496803
x: 0.8143826969457573, y: 1.584499299304331
x: 0.8134034045265423, y: 1.583787801714418
x: 0.8124245093346715, y: 1.5830765927270638
x: 0.8114460113701449, y: 1.5823656723422685
x: 0.8104679106329626, y: 1.5816550405600323
x: 0.8094902071231246, y: 1.5809446973803547
x: 0.8085129008406308, y: 1.5802346428032361
x: 0.8075359917854812, y: 1.5795248768286765
x: 0.8065594799576759, y: 1.5788153994566756
x: 0.8055833653572146, y: 1.5781062106872337
x: 0.8046076479840977, y: 1.5773973105203505
x: 0.803632327838325, y: 1.5766886989560263
x: 0.8026574049198965, y: 1.575980375994261
x: 0.8016828792288122, y: 1.5752723416350545
x: 0.8007087507650722, y: 1.574564595878407
x: 0.7997350195286764, y: 1.573857138724318
x: 0.7987616855196249, y: 1.5731499701727882
x: 0.7977887487379176, y: 1.5724430902238173
x: 0.7968162091835546, y: 1.5717364988774052
x: 0.7958440668565357, y: 1.571030196133552
x: 0.7948723217568612, y: 1.5703241819922575
x: 0.7939009738845308, y: 1.569618456453522
x: 0.7929300232395448, y: 1.5689130195173455
x: 0.7919594698219029, y: 1.5682078711837277
x: 0.7909893136316053, y: 1.567503011452669
x: 0.7900195546686519, y: 1.566798440324169
x: 0.7890501929330428, y: 1.566094157798228
x: 0.7880812284247779, y: 1.5653901638748458
x: 0.7871126611438573, y: 1.5646864585540223
x: 0.7861444910902808, y: 1.5639830418357579
x: 0.7851767182640487, y: 1.5632799137200524
x: 0.7842093426651607, y: 1.5625770742069056
x: 0.783242364293617, y: 1.5618745232963178
x: 0.7822757831494176, y: 1.5611722609882888
x: 0.7813095992325624, y: 1.5604702872828187
x: 0.7803438125430514, y: 1.5597686021799075
x: 0.7793784230808847, y: 1.5590672056795551
x: 0.7784134308460622, y: 1.5583660977817617
x: 0.7774488358385839, y: 1.557665278486527
x: 0.7764846380584499, y: 1.5569647477938513
x: 0.7755208375056601, y: 1.5562645057037345
x: 0.7745574341802146, y: 1.5555645522161765
x: 0.7735944280821133, y: 1.5548648873311774
x: 0.7726318192113563, y: 1.5541655110487373
x: 0.7716696075679434, y: 1.553466423368856
x: 0.7707077931518749, y: 1.5527676242915336
x: 0.7697463759631505, y: 1.55206911381677
x: 0.7687853560017704, y: 1.5513708919445652
x: 0.7678247332677346, y: 1.5506729586749195
x: 0.766864507761043, y: 1.5499753140078325
x: 0.7659046794816956, y: 1.5492779579433045
x: 0.7649452484296925, y: 1.5485808904813352
x: 0.7639862146050336, y: 1.5478841116219249
x: 0.7630275780077189, y: 1.5471876213650735
x: 0.7620693386377485, y: 1.5464914197107809
x: 0.7611114964951223, y: 1.5457955066590472
x: 0.7601540515798404, y: 1.5450998822098723
x: 0.7591970038919027, y: 1.5444045463632563
x: 0.7582403534313092, y: 1.5437094991191993
x: 0.75728410019806, y: 1.543014740477701
x: 0.756328244192155, y: 1.5423202704387617
x: 0.7553727854135943, y: 1.5416260890023814
x: 0.7544177238623778, y: 1.5409321961685598
x: 0.7534630595385056, y: 1.5402385919372972
x: 0.7525087924419775, y: 1.5395452763085933
x: 0.7515549225727938, y: 1.5388522492824483
x: 0.7506014499309542, y: 1.5381595108588624
x: 0.7496483745164589, y: 1.5374670610378351
x: 0.7486956963293079, y: 1.5367748998193669
x: 0.7477434153695011, y: 1.5360830272034574
x: 0.7467915316370385, y: 1.5353914431901068
x: 0.7458400451319201, y: 1.5347001477793152
x: 0.7448889558541459, y: 1.5340091409710823
x: 0.743938263803716, y: 1.5333184227654084
x: 0.7429879689806302, y: 1.5326279931622933
x: 0.7420380713848888, y: 1.531937852161737
x: 0.7410885710164915, y: 1.5312479997637398
x: 0.7401394678754385, y: 1.5305584359683013
x: 0.7391907619617297, y: 1.5298691607754218
x: 0.7382424532753652, y: 1.529180174185101
x: 0.7372945418163449, y: 1.5284914761973392
x: 0.7363470275846689, y: 1.5278030668121363
x: 0.735399910580337, y: 1.5271149460294922
x: 0.7344531908033495, y: 1.526427113849407
x: 0.7335068682537061, y: 1.5257395702718808
x: 0.732560942931407, y: 1.5250523152969133
x: 0.7316154148364522, y: 1.5243653489245048
x: 0.7306702839688416, y: 1.523678671154655
x: 0.7297255503285752, y: 1.5229922819873642
x: 0.7287812139156531, y: 1.5223061814226324
x: 0.7278372747300752, y: 1.5216203694604593
x: 0.7268937327718415, y: 1.5209348461008452
x: 0.7259505880409521, y: 1.5202496113437898
x: 0.725007840537407, y: 1.5195646651892933
x: 0.724065490261206, y: 1.5188800076373559
x: 0.7231235372123493, y: 1.5181956386879771
x: 0.7221819813908369, y: 1.5175115583411574
x: 0.7212408227966687, y: 1.5168277665968963
x: 0.7203000614298447, y: 1.5161442634551943
x: 0.719359697290365, y: 1.5154610489160512
x: 0.7184197303782295, y: 1.5147781229794668
x: 0.7174801606934382, y: 1.5140954856454414
x: 0.7165409882359912, y: 1.513413136913975
x: 0.7156022130058884, y: 1.5127310767850672
x: 0.7146638350031299, y: 1.5120493052587185
x: 0.7137258542277156, y: 1.5113678223349285
x: 0.7127882706796456, y: 1.5106866280136975
x: 0.7118510843589198, y: 1.5100057222950254
x: 0.7109142952655382, y: 1.509325105178912
x: 0.7099779033995008, y: 1.5086447766653577
x: 0.7090419087608077, y: 1.507964736754362
x: 0.7081063113494589, y: 1.5072849854459254
x: 0.7071711111654543, y: 1.5066055227400477
x: 0.7062363082087939, y: 1.5059263486367287
x: 0.7053019024794778, y: 1.5052474631359687
x: 0.7043678939775059, y: 1.5045688662377674
x: 0.7034342827028782, y: 1.5038905579421251
x: 0.7025010686555948, y: 1.5032125382490418
x: 0.7015682518356556, y: 1.5025348071585172
x: 0.7006358322430607, y: 1.5018573646705515
x: 0.69970380987781, y: 1.5011802107851449
x: 0.6987721847399035, y: 1.500503345502297
x: 0.6978409568293413, y: 1.499826768822008
x: 0.6969101261461234, y: 1.4991504807442777
x: 0.6959796926902496, y: 1.4984744812691064
x: 0.6950496564617201, y: 1.4977987703964941
x: 0.6941200174605349, y: 1.4971233481264405
x: 0.6931907756866938, y: 1.496448214458946
x: 0.6922619311401971, y: 1.49577336939401
x: 0.6913334838210445, y: 1.4950988129316332
x: 0.6904054337292362, y: 1.4944245450718152
x: 0.6894777808647722, y: 1.493750565814556
x: 0.6885505252276524, y: 1.4930768751598558
x: 0.6876236668178768, y: 1.4924034731077143
x: 0.6866972056354453, y: 1.4917303596581317
x: 0.6857711416803581, y: 1.4910575348111081
x: 0.6848454749526152, y: 1.4903849985666433
x: 0.6839202054522164, y: 1.4897127509247374
x: 0.682995333179162, y: 1.4890407918853905
x: 0.6820708581334517, y: 1.4883691214486023
x: 0.6811467803150857, y: 1.4876977396143731
x: 0.6802230997240639, y: 1.4870266463827027
x: 0.6792998163603864, y: 1.4863558417535911
x: 0.6783769302240531, y: 1.4856853257270386
x: 0.677454441315064, y: 1.4850150983030448
x: 0.6765323496334192, y: 1.48434515948161
x: 0.6756106551791187, y: 1.4836755092627338
x: 0.6746893579521623, y: 1.4830061476464167
x: 0.6737684579525502, y: 1.4823370746326585
x: 0.6728479551802824, y: 1.481668290221459
x: 0.6719278496353588, y: 1.4809997944128186
x: 0.6710081413177794, y: 1.4803315872067369
x: 0.6700888302275443, y: 1.479663668603214
x: 0.6691699163646534, y: 1.4789960386022503
x: 0.6682513997291067, y: 1.4783286972038452
x: 0.6673332803209043, y: 1.477661644407999
x: 0.6664155581400462, y: 1.4769948802147117
x: 0.6654982331865322, y: 1.4763284046239833
x: 0.6645813054603625, y: 1.4756622176358138
x: 0.6636647749615371, y: 1.4749963192502031
x: 0.6627486416900559, y: 1.4743307094671514
x: 0.6618329056459189, y: 1.4736653882866586
x: 0.6609175668291262, y: 1.4730003557087246
x: 0.6600026252396777, y: 1.4723356117333495
x: 0.6590880808775734, y: 1.4716711563605331
x: 0.6581739337428134, y: 1.4710069895902758
x: 0.6572601838353976, y: 1.4703431114225773
x: 0.6563468311553261, y: 1.4696795218574377
x: 0.6554338757025988, y: 1.469016220894857
x: 0.6545213174772158, y: 1.468353208534835
x: 0.653609156479177, y: 1.467690484777372
x: 0.6526973927084824, y: 1.467028049622468
x: 0.651786026165132, y: 1.4663659030701226
x: 0.6508750568491259, y: 1.4657040451203363
x: 0.6499644847604641, y: 1.4650424757731086
x: 0.6490543098991465, y: 1.46438119502844
x: 0.6481445322651731, y: 1.4637202028863303
x: 0.647235151858544, y: 1.4630594993467794
x: 0.6463261686792591, y: 1.4623990844097874
x: 0.6454175827273184, y: 1.4617389580753544
x: 0.644509394002722, y: 1.46107912034348
x: 0.6436016025054698, y: 1.4604195712141648
x: 0.6426942082355619, y: 1.4597603106874082
x: 0.6417872111929982, y: 1.4591013387632106
x: 0.6408806113777787, y: 1.458442655441572
x: 0.6399744087899035, y: 1.457784260722492
x: 0.6390686034293726, y: 1.457126154605971
x: 0.6381631952961858, y: 1.4564683370920088
x: 0.6372581843903433, y: 1.4558108081806056
x: 0.6363535707118451, y: 1.4551535678717613
x: 0.635449354260691, y: 1.4544966161654758
x: 0.6345455350368813, y: 1.4538399530617492
x: 0.6336421130404157, y: 1.4531835785605813
x: 0.6327390882712944, y: 1.4525274926619725
x: 0.6318364607295174, y: 1.4518716953659225
x: 0.6309342304150846, y: 1.4512161866724314
x: 0.630032397327996, y: 1.4505609665814991
x: 0.6291309614682515, y: 1.4499060350931259
x: 0.6282299228358513, y: 1.4492513922073114
x: 0.6273292814307954, y: 1.4485970379240558
x: 0.6264290372530836, y: 1.447942972243359
x: 0.6255291903027161, y: 1.4472891951652211
x: 0.6246297405796929, y: 1.4466357066896423
x: 0.6237306880840139, y: 1.445982506816622
x: 0.6228320328156791, y: 1.445329595546161
x: 0.6219337747746886, y: 1.4446769728782585
x: 0.6210359139610423, y: 1.444024638812915
x: 0.6201384503747402, y: 1.4433725933501305
x: 0.6192413840157824, y: 1.4427208364899047
x: 0.6183447148841689, y: 1.4420693682322379
x: 0.6174484429798995, y: 1.4414181885771298
x: 0.6165525683029744, y: 1.4407672975245807
x: 0.6156570908533936, y: 1.4401166950745905
x: 0.614762010631157, y: 1.439466381227159
x: 0.6138673276362646, y: 1.4388163559822866
x: 0.6129730418687165, y: 1.4381666193399731
x: 0.6120791533285126, y: 1.4375171713002184
x: 0.6111856620156529, y: 1.4368680118630226
x: 0.6102925679301375, y: 1.4362191410283855
x: 0.6093998710719664, y: 1.4355705587963075
x: 0.6085075714411394, y: 1.4349222651667883
x: 0.6076156690376567, y: 1.434274260139828
x: 0.6067241638615183, y: 1.4336265437154265
x: 0.6058330559127241, y: 1.4329791158935838
x: 0.6049423451912741, y: 1.4323319766743001
x: 0.6040520316971684, y: 1.4316851260575754
x: 0.6031621154304069, y: 1.4310385640434093
x: 0.6022725963909896, y: 1.4303922906318023
x: 0.6013834745789166, y: 1.429746305822754
x: 0.6004947499941878, y: 1.4291006096162646
x: 0.5996064226368033, y: 1.4284552020123342
x: 0.598718492506763, y: 1.4278100830109626
x: 0.597830959604067, y: 1.4271652526121499
x: 0.5969438239287151, y: 1.4265207108158962
x: 0.5960570854807076, y: 1.4258764576222012
x: 0.5951707442600442, y: 1.4252324930310651
x: 0.5942848002667251, y: 1.4245888170424879
x: 0.5933992535007503, y: 1.4239454296564695
x: 0.5925141039621197, y: 1.4233023308730102
x: 0.5916293516508333, y: 1.4226595206921095
x: 0.5907449965668912, y: 1.4220169991137679
x: 0.5898610387102933, y: 1.421374766137985
x: 0.5889774780810396, y: 1.420732821764761
x: 0.5880943146791302, y: 1.420091165994096
x: 0.587211548504565, y: 1.4194497988259898
x: 0.5863291795573441, y: 1.4188087202604425
x: 0.5854472078374674, y: 1.418167930297454
x: 0.5845656333449349, y: 1.4175274289370243
x: 0.5836844560797467, y: 1.4168872161791537
x: 0.5828036760419028, y: 1.4162472920238418
x: 0.581923293231403, y: 1.4156076564710889
x: 0.5810433076482475, y: 1.4149683095208947
x: 0.5801637192924363, y: 1.4143292511732595
x: 0.5792845281639692, y: 1.4136904814281832
x: 0.5784057342628465, y: 1.4130520002856657
x: 0.5775273375890679, y: 1.4124138077457071
x: 0.5766493381426336, y: 1.4117759038083075
x: 0.5757717359235436, y: 1.4111382884734667
x: 0.5748945309317978, y: 1.4105009617411848
x: 0.5740177231673961, y: 1.4098639236114616
x: 0.5731413126303386, y: 1.4092271740842974
x: 0.5722652993206254, y: 1.4085907131596922
x: 0.5713896832382565, y: 1.4079545408376457
x: 0.5705144643832317, y: 1.4073186571181582
x: 0.5696396427555512, y: 1.4066830620012294
x: 0.568765218355215, y: 1.4060477554868596
x: 0.567891191182223, y: 1.4054127375750487
x: 0.5670175612365752, y: 1.4047780082657966
x: 0.5661443285182717, y: 1.4041435675591034
x: 0.5652714930273124, y: 1.403509415454969
x: 0.5643990547636973, y: 1.4028755519533935
x: 0.5635270137274265, y: 1.402241977054377
x: 0.5626553699185, y: 1.4016086907579193
x: 0.5617841233369176, y: 1.4009756930640205
x: 0.5609132739826795, y: 1.4003429839726806
x: 0.5600428218557857, y: 1.3997105634838996
x: 0.5591727669562361, y: 1.3990784315976774
x: 0.5583031092840307, y: 1.398446588314014
x: 0.5574338488391696, y: 1.3978150336329096
x: 0.5565649856216527, y: 1.3971837675543641
x: 0.55569651963148, y: 1.3965527900783774
x: 0.5548284508686516, y: 1.3959221012049496
x: 0.5539607793331675, y: 1.3952917009340806
x: 0.5530935050250275, y: 1.3946615892657706
x: 0.5522266279442318, y: 1.3940317662000195
x: 0.5513601480907804, y: 1.393402231736827
x: 0.5504940654646732, y: 1.3927729858761937
x: 0.5496283800659102, y: 1.392144028618119
x: 0.5487630918944915, y: 1.3915153599626033
x: 0.547898200950417, y: 1.3908869799096466
x: 0.5470337072336867, y: 1.3902588884592486
x: 0.5461696107443007, y: 1.3896310856114096
x: 0.5453059114822589, y: 1.3890035713661295
x: 0.5444426094475614, y: 1.3883763457234082
x: 0.5435797046402081, y: 1.3877494086832458
x: 0.542717197060199, y: 1.3871227602456422
x: 0.5418550867075342, y: 1.3864964004105975
x: 0.5409933735822137, y: 1.3858703291781118
x: 0.5401320576842373, y: 1.3852445465481849
x: 0.5392711390136052, y: 1.3846190525208169
x: 0.5384106175703174, y: 1.3839938470960076
x: 0.5375504933543738, y: 1.3833689302737573
x: 0.5366907663657744, y: 1.382744302054066
x: 0.5358314366045193, y: 1.3821199624369334
x: 0.5349725040706084, y: 1.3814959114223597
x: 0.5341139687640417, y: 1.3808721490103448
x: 0.5332558306848193, y: 1.380248675200889
x: 0.5323980898329411, y: 1.379625489993992
x: 0.5315407462084072, y: 1.3790025933896537
x: 0.5306837998112175, y: 1.3783799853878744
x: 0.529827250641372, y: 1.3777576659886541
x: 0.5289710986988708, y: 1.3771356351919926
x: 0.5281153439837138, y: 1.37651389299789
x: 0.5272599864959011, y: 1.375892439406346
x: 0.5264050262354326, y: 1.3752712744173612
x: 0.5255504632023084, y: 1.3746503980309352
x: 0.5246962973965283, y: 1.374029810247068
x: 0.5238425288180926, y: 1.3734095110657598
x: 0.522989157467001, y: 1.3727895004870103
x: 0.5221361833432537, y: 1.3721697785108198
x: 0.5212836064468507, y: 1.3715503451371882
x: 0.5204314267777919, y: 1.3709312003661154
x: 0.5195796443360772, y: 1.3703123441976015
x: 0.5187282591217067, y: 1.3696937766316464
x: 0.5178772711346805, y: 1.3690754976682502
x: 0.5170266803749985, y: 1.368457507307413
x: 0.5161764868426608, y: 1.3678398055491345
x: 0.5153266905376673, y: 1.367222392393415
x: 0.5144772914600181, y: 1.3666052678402545
x: 0.5136282896097131, y: 1.3659884318896527
x: 0.5127796849867523, y: 1.3653718845416098
x: 0.5119314775911358, y: 1.3647556257961257
x: 0.5110836674228635, y: 1.3641396556532006
x: 0.5102362544819354, y: 1.3635239741128344
x: 0.5093892387683516, y: 1.362908581175027
x: 0.5085426202821121, y: 1.3622934768397785
x: 0.5076963990232167, y: 1.3616786611070888
x: 0.5068505749916656, y: 1.361064133976958
x: 0.5060051481874588, y: 1.3604498954493862
x: 0.5051601186105962, y: 1.3598359455243731
x: 0.5043154862610778, y: 1.359222284201919
x: 0.5034712511389037, y: 1.3586089114820237
x: 0.5026274132440738, y: 1.3579958273646873
x: 0.5017839725765881, y: 1.3573830318499098
x: 0.5009409291364467, y: 1.3567705249376911
x: 0.5000982829236496, y: 1.3561583066280314
x: 0.4992560339381966, y: 1.3555463769209304
x: 0.49841418218008793, y: 1.3549347358163883
x: 0.4975727276493235, y: 1.3543233833144053
x: 0.49673167034590326, y: 1.353712319414981
x: 0.4958910102698273, y: 1.3531015441181156
x: 0.49505074742109556, y: 1.3524910574238092
x: 0.49421088179970807, y: 1.3518808593320615
x: 0.4933714134056648, y: 1.3512709498428728
x: 0.4925323422389658, y: 1.3506613289562428
x: 0.49169366829961103, y: 1.3500519966721718
x: 0.4908553915876005, y: 1.3494429529906597
x: 0.4900175121029342, y: 1.3488341979117064
x: 0.48918002984561215, y: 1.348225731435312
x: 0.48834294481563434, y: 1.3476175535614765
x: 0.48750625701300077, y: 1.3470096642901999
x: 0.48666996643771143, y: 1.3464020636214822
x: 0.48583407308976634, y: 1.3457947515553232
x: 0.4849985769691655, y: 1.3451877280917233
x: 0.48416347807590887, y: 1.344580993230682
x: 0.4833287764099965, y: 1.3439745469721998
x: 0.48249447197142836, y: 1.3433683893162764
x: 0.48166056476020447, y: 1.3427625202629119
x: 0.4808270547763248, y: 1.3421569398121063
x: 0.47999394201978934, y: 1.3415516479638596
x: 0.4791612264905981, y: 1.3409466447181717
x: 0.4783289081887511, y: 1.3403419300750428
x: 0.4774969871142484, y: 1.3397375040344726
x: 0.47666546326708986, y: 1.3391333665964613
x: 0.4758343366472756, y: 1.338529517761009
x: 0.47500360725480556, y: 1.3379259575281155
x: 0.47417327508967977, y: 1.337322685897781
x: 0.4733433401518982, y: 1.336719702870005
x: 0.4725138024414609, y: 1.3361170084447882
x: 0.47168466195836783, y: 1.3355146026221303
x: 0.470855918702619, y: 1.3349124854020311
x: 0.4700275726742144, y: 1.334310656784491
x: 0.46919962387315406, y: 1.3337091167695094
x: 0.46837207229943795, y: 1.333107865357087
x: 0.4675449179530661, y: 1.3325069025472234
x: 0.46671816083403844, y: 1.3319062283399186
x: 0.46589180094235505, y: 1.3313058427351727
x: 0.4650658382780159, y: 1.3307057457329858
x: 0.464240272841021, y: 1.3301059373333577
x: 0.4634151046313703, y: 1.3295064175362885
x: 0.4625903336490639, y: 1.328907186341778
x: 0.4617659598941017, y: 1.3283082437498266
x: 0.46094198336648373, y: 1.327709589760434
x: 0.46011840406621, y: 1.3271112243736003
x: 0.45929522199328054, y: 1.3265131475893255
x: 0.4584724371476953, y: 1.3259153594076094
x: 0.4576500495294543, y: 1.3253178598284523
x: 0.45682805913855756, y: 1.3247206488518541
x: 0.45600646597500505, y: 1.3241237264778147
x: 0.4551852700387968, y: 1.3235270927063343
x: 0.4543644713299327, y: 1.3229307475374126
x: 0.45354406984841283, y: 1.3223346909710498
x: 0.4527240655942372, y: 1.321738923007246
x: 0.45190445856740585, y: 1.321143443646001
x: 0.4510852487679187, y: 1.320548252887315
x: 0.45026643619577583, y: 1.3199533507311878
x: 0.4494480208509772, y: 1.3193587371776194
x: 0.44863000273352277, y: 1.31876441222661
x: 0.4478123818434126, y: 1.3181703758781593
x: 0.44699515818064667, y: 1.3175766281322676
x: 0.446178331745225, y: 1.3169831689889349
x: 0.4453619025371475, y: 1.3163899984481608
x: 0.4445458705564143, y: 1.3157971165099458
x: 0.44373023580302534, y: 1.3152045231742895
x: 0.4429149982769806, y: 1.3146122184411921
x: 0.4421001579782801, y: 1.3140202023106538
x: 0.44128571490692386, y: 1.313428474782674
x: 0.44047166906291185, y: 1.3128370358572534
x: 0.4396580204462441, y: 1.3122458855343915
x: 0.43884476905692055, y: 1.3116550238140885
x: 0.43803191489494125, y: 1.3110644506963445
x: 0.4372194579603062, y: 1.3104741661811592
x: 0.4364073982530154, y: 1.3098841702685329
x: 0.4355957357730688, y: 1.3092944629584655
x: 0.4347844705204665, y: 1.308705044250957
x: 0.4339736024952084, y: 1.3081159141460073
x: 0.43316313169729453, y: 1.3075270726436163
x: 0.4323530581267249, y: 1.3069385197437844
x: 0.43154338178349955, y: 1.3063502554465114
x: 0.4307341026676184, y: 1.3057622797517972
x: 0.4299252207790815, y: 1.3051745926596419
x: 0.4291167361178888, y: 1.3045871941700453
x: 0.42830864868404034, y: 1.3040000842830077
x: 0.4275009584775361, y: 1.303413262998529
x: 0.4266936654983761, y: 1.3028267303166092
x: 0.42588676974656037, y: 1.3022404862372483
x: 0.42508027122208886, y: 1.3016545307604461
x: 0.4242741699249616, y: 1.301068863886203
x: 0.42346846585517856, y: 1.3004834856145187
x: 0.42266315901273976, y: 1.2998983959453931
x: 0.4218582493976452, y: 1.2993135948788266
x: 0.4210537370098949, y: 1.2987290824148188
x: 0.42024962184948883, y: 1.29814485855337
x: 0.419445903916427, y: 1.29756092329448
x: 0.4186425832107094, y: 1.2969772766381489
x: 0.41783965973233606, y: 1.2963939185843767
x: 0.41703713348130694, y: 1.2958108491331635
x: 0.41623500445762207, y: 1.295228068284509
x: 0.41543327266128144, y: 1.2946455760384135
x: 0.41463193809228505, y: 1.2940633723948767
x: 0.4138310007506329, y: 1.2934814573538989
x: 0.413030460636325, y: 1.29289983091548
x: 0.4122303177493613, y: 1.2923184930796199
x: 0.4114305720897419, y: 1.2917374438463187
x: 0.4106312236574667, y: 1.2911566832155763
x: 0.40983227245253573, y: 1.2905762111873929
x: 0.409033718474949, y: 1.2899960277617684
x: 0.40823556172470654, y: 1.2894161329387026
x: 0.4074378022018083, y: 1.2888365267181958
x: 0.4066404399062543, y: 1.2882572091002478
x: 0.40584347483804456, y: 1.2876781800848587
x: 0.40504690699717905, y: 1.2870994396720286
x: 0.4042507363836577, y: 1.2865209878617572
x: 0.4034549629974806, y: 1.2859428246540447
x: 0.4026595868386478, y: 1.2853649500488913
x: 0.40186460790715917, y: 1.2847873640462966
x: 0.4010700262030148, y: 1.2842100666462608
x: 0.40027584172621467, y: 1.2836330578487838
x: 0.3994820544767588, y: 1.2830563376538657
x: 0.3986886644546471, y: 1.2824799060615066
x: 0.3978956716598797, y: 1.2819037630717063
x: 0.39710307609245654, y: 1.281327908684465
x: 0.3963108777523776, y: 1.2807523428997822
x: 0.3955190766396429, y: 1.2801770657176585
x: 0.39472767275425247, y: 1.2796020771380938
x: 0.39393666609620626, y: 1.2790273771610878
x: 0.3931460566655043, y: 1.2784529657866408
x: 0.39235584446214655, y: 1.2778788430147525
x: 0.39156602948613306, y: 1.2773050088454232
x: 0.3907766117374638, y: 1.2767314632786528
x: 0.3899875912161388, y: 1.2761582063144412
x: 0.389198967922158, y: 1.2755852379527886
x: 0.3884107418555215, y: 1.2750125581936949
x: 0.3876229130162292, y: 1.27444016703716
x: 0.38683548140428115, y: 1.273868064483184
x: 0.38604844701967733, y: 1.2732962505317666
x: 0.38526180986241776, y: 1.2727247251829084
x: 0.3844755699325024, y: 1.272153488436609
x: 0.38368972722993133, y: 1.2715825402928684
x: 0.3829042817547045, y: 1.2710118807516868
x: 0.38211923350682186, y: 1.270441509813064
x: 0.3813345824862835, y: 1.269871427477
x: 0.38055032869308936, y: 1.269301633743495
x: 0.37976647212723946, y: 1.2687321286125488
x: 0.37898301278873375, y: 1.2681629120841615
x: 0.3781999506775723, y: 1.267593984158333
x: 0.37741728579375505, y: 1.2670253448350635
x: 0.37663501813728206, y: 1.2664569941143529
x: 0.3758531477081533, y: 1.265888931996201
x: 0.3750716745063688, y: 1.265321158480608
x: 0.37429059853192853, y: 1.2647536735675742
x: 0.3735099197848325, y: 1.264186477257099
x: 0.3727296382650807, y: 1.2636195695491828
x: 0.37194975397267316, y: 1.2630529504438253
x: 0.37117026690760985, y: 1.2624866199410267
x: 0.3703911770698908, y: 1.2619205780407872
x: 0.36961248445951594, y: 1.2613548247431063
x: 0.36883418907648535, y: 1.2607893600479845
x: 0.368056290920799, y: 1.2602241839554214
x: 0.3672787899924569, y: 1.2596592964654172
x: 0.366501686291459, y: 1.259094697577972
x: 0.3657249798178054, y: 1.2585303872930855
x: 0.364948670571496, y: 1.257966365610758
x: 0.36417275855253084, y: 1.2574026325309893
x: 0.3633972437609099, y: 1.2568391880537795
x: 0.36262212619663325, y: 1.2562760321791286
x: 0.3618474058597008, y: 1.2557131649070365
x: 0.36107308275011263, y: 1.2551505862375034
x: 0.3602991568678687, y: 1.254588296170529
x: 0.35952562821296896, y: 1.2540262947061136
