x: 1, y: 0.8
x: 1.6053139865254862, y: 1.5020957921925637
x: 1.604428922284601, y: 1.5010028288781438
x: 1.6035441670400281, y: 1.499910247142391
x: 1.602659720791767, y: 1.4988180469853054
x: 1.601775583539818, y: 1.4977262284068869
x: 1.600891755284181, y: 1.4966347914071352
x: 1.600008236024856, y: 1.4955437359860506
x: 1.599125025761843, y: 1.4944530621436332
x: 1.5982421244951421, y: 1.4933627698798828
x: 1.5973595322247531, y: 1.4922728591947996
x: 1.5964772489506762, y: 1.4911833300883834
x: 1.5955952746729112, y: 1.4900941825606344
x: 1.5947136093914582, y: 1.4890054166115523
x: 1.5938322531063174, y: 1.4879170322411372
x: 1.5929512058174884, y: 1.4868290294493893
x: 1.5920704675249715, y: 1.4857414082363085
x: 1.5911900382287665, y: 1.4846541686018948
x: 1.5903099179288736, y: 1.4835673105461482
x: 1.5894301066252927, y: 1.4824808340690687
x: 1.5885506043180238, y: 1.4813947391706561
x: 1.5876714110070669, y: 1.4803090258509106
x: 1.5867925266924219, y: 1.4792236941098322
x: 1.585913951374089, y: 1.478138743947421
x: 1.5850356850520682, y: 1.4770541753636768
x: 1.5841577277263592, y: 1.4759699883585997
x: 1.5832800793969624, y: 1.4748861829321898
x: 1.5824027400638774, y: 1.4738027590844467
x: 1.5815257097271045, y: 1.4727197168153707
x: 1.5806489883866437, y: 1.4716370561249619
x: 1.5797725760424948, y: 1.4705547770132201
x: 1.578896472694658, y: 1.4694728794801455
x: 1.578020678343133, y: 1.468391363525738
x: 1.57714519298792, y: 1.4673102291499975
x: 1.5762700166290193, y: 1.466229476352924
x: 1.5753951492664304, y: 1.4651491051345176
x: 1.5745205909001536, y: 1.4640691154947783
x: 1.5736463415301887, y: 1.462989507433706
x: 1.5727724011565358, y: 1.461910280951301
x: 1.571898769779195, y: 1.460831436047563
x: 1.5710254473981662, y: 1.4597529727224918
x: 1.5701524340134494, y: 1.4586748909760878
x: 1.5692797296250447, y: 1.457597190808351
x: 1.5684073342329519, y: 1.4565198722192811
x: 1.5675352478371711, y: 1.4554429352088785
x: 1.5666634704377023, y: 1.454366379777143
x: 1.5657920020345455, y: 1.4532902059240744
x: 1.5649208426277008, y: 1.4522144136496729
x: 1.564049992217168, y: 1.4511390029539384
x: 1.5631794508029473, y: 1.450063973836871
x: 1.5623092183850384, y: 1.4489893262984708
x: 1.5614392949634417, y: 1.4479150603387376
x: 1.560569680538157, y: 1.4468411759576716
x: 1.5597003751091842, y: 1.4457676731552727
x: 1.5588313786765235, y: 1.4446945519315406
x: 1.5579626912401747, y: 1.4436218122864757
x: 1.557094312800138, y: 1.4425494542200779
x: 1.5562262433564134, y: 1.4414774777323471
x: 1.5553584829090006, y: 1.4404058828232835
x: 1.5544910314579, y: 1.439334669492887
x: 1.553623889003111, y: 1.4382638377411576
x: 1.5527570555446344, y: 1.4371933875680951
x: 1.5518905310824698, y: 1.4361233189736997
x: 1.551024315616617, y: 1.4350536319579714
x: 1.5501584091470764, y: 1.4339843265209102
x: 1.5492928116738476, y: 1.4329154026625162
x: 1.5484275231969309, y: 1.4318468603827892
x: 1.5475625437163263, y: 1.4307786996817293
x: 1.5466978732320336, y: 1.4297109205593364
x: 1.545833511744053, y: 1.4286435230156105
x: 1.5449694592523844, y: 1.4275765070505517
x: 1.5441057157570277, y: 1.42650987266416
x: 1.5432422812579831, y: 1.4254436198564355
x: 1.5423791557552504, y: 1.424377748627378
x: 1.5415163392488298, y: 1.4233122589769875
x: 1.5406538317387213, y: 1.422247150905264
x: 1.5397916332249246, y: 1.4211824244122078
x: 1.53892974370744, y: 1.4201180794978185
x: 1.5380681631862674, y: 1.4190541161620964
x: 1.5372068916614068, y: 1.4179905344050414
x: 1.5363459291328583, y: 1.4169273342266535
x: 1.5354852756006216, y: 1.4158645156269325
x: 1.534624931064697, y: 1.4148020786058786
x: 1.5337648955250844, y: 1.4137400231634918
x: 1.5329051689817839, y: 1.412678349299772
x: 1.5320457514347954, y: 1.4116170570147195
x: 1.5311866428841188, y: 1.410556146308334
x: 1.5303278433297542, y: 1.4094956171806157
x: 1.5294693527717016, y: 1.4084354696315642
x: 1.528611171209961, y: 1.4073757036611798
x: 1.5277532986445326, y: 1.4063163192694625
x: 1.526895735075416, y: 1.4052573164564124
x: 1.5260384805026115, y: 1.4041986952220293
x: 1.5251815349261189, y: 1.4031404555663134
x: 1.5243248983459383, y: 1.4020825974892646
x: 1.5234685707620699, y: 1.4010251209908826
x: 1.5226125521745133, y: 1.3999680260711678
x: 1.5217568425832688, y: 1.39891131273012
x: 1.5209014419883362, y: 1.3978549809677394
x: 1.5200463503897157, y: 1.396799030784026
x: 1.5191915677874073, y: 1.3957434621789795
x: 1.5183370941814107, y: 1.3946882751526002
x: 1.5174829295717263, y: 1.3936334697048878
x: 1.516629073958354, y: 1.3925790458358425
x: 1.5157755273412934, y: 1.3915250035454643
x: 1.514922289720545, y: 1.3904713428337532
x: 1.5140693610961085, y: 1.3894180637007092
x: 1.513216741467984, y: 1.3883651661463323
x: 1.5123644308361717, y: 1.3873126501706223
x: 1.5115124292006712, y: 1.3862605157735794
x: 1.5106607365614828, y: 1.3852087629552037
x: 1.5098093529186063, y: 1.384157391715495
x: 1.5089582782720419, y: 1.3831064020544535
x: 1.5081075126217895, y: 1.382055793972079
x: 1.507257055967849, y: 1.3810055674683717
x: 1.5064069083102207, y: 1.3799557225433312
x: 1.5055570696489042, y: 1.3789062591969579
x: 1.5047075399838998, y: 1.3778571774292516
x: 1.5038583193152075, y: 1.3768084772402125
x: 1.503009407642827, y: 1.3757601586298405
x: 1.5021608049667587, y: 1.3747122215981356
x: 1.5013125112870023, y: 1.3736646661450977
x: 1.500464526603558, y: 1.3726174922707268
x: 1.4996168509164256, y: 1.371570699975023
x: 1.4987694842256052, y: 1.3705242892579863
x: 1.4979224265310969, y: 1.3694782601196167
x: 1.4970756778329004, y: 1.3684326125599142
x: 1.496229238131016, y: 1.3673873465788788
x: 1.4953831074254438, y: 1.3663424621765106
x: 1.4945372857161834, y: 1.3652979593528092
x: 1.493691773003235, y: 1.364253838107775
x: 1.4928465692865989, y: 1.3632100984414077
x: 1.4920016745662745, y: 1.3621667403537077
x: 1.4911570888422623, y: 1.3611237638446747
x: 1.490312812114562, y: 1.3600811689143089
x: 1.4894688443831736, y: 1.3590389555626101
x: 1.4886251856480974, y: 1.3579971237895783
x: 1.487781835909333, y: 1.3569556735952135
x: 1.4869387951668809, y: 1.3559146049795159
x: 1.4860960634207405, y: 1.3548739179424854
x: 1.4852536406709123, y: 1.353833612484122
x: 1.484411526917396, y: 1.3527936886044256
x: 1.4835697221601918, y: 1.3517541463033962
x: 1.4827282263992996, y: 1.3507149855810339
x: 1.4818870396347192, y: 1.3496762064373387
x: 1.481046161866451, y: 1.3486378088723106
x: 1.4802055930944948, y: 1.3475997928859496
x: 1.4793653333188506, y: 1.3465621584782557
x: 1.4785253825395184, y: 1.3455249056492289
x: 1.477685740756498, y: 1.344488034398869
x: 1.4768464079697898, y: 1.3434515447271762
x: 1.4760073841793937, y: 1.3424154366341505
x: 1.4751686693853094, y: 1.341379710119792
x: 1.4743302635875373, y: 1.3403443651841005
x: 1.473492166786077, y: 1.3393094018270761
x: 1.4726543789809288, y: 1.338274820048719
x: 1.4718169001720927, y: 1.3372406198490285
x: 1.4709797303595684, y: 1.3362068012280053
x: 1.4701428695433563, y: 1.3351733641856491
x: 1.469306317723456, y: 1.33414030872196
x: 1.4684700748998678, y: 1.3331076348369382
x: 1.4676341410725917, y: 1.3320753425305834
x: 1.4667985162416275, y: 1.3310434318028956
x: 1.4659632004069754, y: 1.3300119026538748
x: 1.4651281935686353, y: 1.328980755083521
x: 1.4642934957266072, y: 1.3279499890918345
x: 1.463459106880891, y: 1.326919604678815
x: 1.462625027031487, y: 1.3258896018444626
x: 1.4617912561783948, y: 1.3248599805887773
x: 1.4609577943216148, y: 1.3238307409117591
x: 1.4601246414611466, y: 1.3228018828134078
x: 1.4592917975969906, y: 1.3217734062937236
x: 1.4584592627291464, y: 1.3207453113527066
x: 1.4576270368576143, y: 1.3197175979903566
x: 1.4567951199823943, y: 1.3186902662066737
x: 1.4559635121034862, y: 1.317663316001658
x: 1.4551322132208901, y: 1.3166367473753091
x: 1.454301223334606, y: 1.3156105603276274
x: 1.453470542444634, y: 1.3145847548586127
x: 1.452640170550974, y: 1.3135593309682652
x: 1.4518101076536258, y: 1.3125342886565847
x: 1.4509803537525898, y: 1.3115096279235714
x: 1.4501509088478657, y: 1.3104853487692252
x: 1.4493217729394536, y: 1.3094614511935458
x: 1.4484929460273537, y: 1.3084379351965336
x: 1.4476644281115656, y: 1.3074148007781885
x: 1.4468362191920896, y: 1.3063920479385105
x: 1.4460083192689255, y: 1.3053696766774996
x: 1.4451807283420735, y: 1.3043476869951558
x: 1.4443534464115335, y: 1.3033260788914791
x: 1.4435264734773054, y: 1.3023048523664693
x: 1.4426998095393895, y: 1.3012840074201266
x: 1.4418734545977856, y: 1.300263544052451
x: 1.4410474086524936, y: 1.2992434622634426
x: 1.4402216717035137, y: 1.2982237620531012
x: 1.4393962437508456, y: 1.297204443421427
x: 1.4385711247944897, y: 1.2961855063684198
x: 1.4377463148344458, y: 1.2951669508940795
x: 1.4369218138707138, y: 1.2941487769984064
x: 1.436097621903294, y: 1.2931309846814003
x: 1.435273738932186, y: 1.2921135739430614
x: 1.43445016495739, y: 1.2910965447833895
x: 1.4336268999789061, y: 1.2900798972023848
x: 1.4328039439967342, y: 1.2890636312000472
x: 1.4319812970108743, y: 1.2880477467763765
x: 1.4311589590213263, y: 1.2870322439313728
x: 1.4303369300280904, y: 1.2860171226650363
x: 1.4295152100311665, y: 1.285002382977367
x: 1.4286937990305546, y: 1.2839880248683646
x: 1.4278726970262547, y: 1.2829740483380294
x: 1.4270519040182668, y: 1.2819604533863613
x: 1.4262314200065909, y: 1.2809472400133601
x: 1.425411244991227, y: 1.279934408219026
x: 1.4245913789721751, y: 1.278921958003359
x: 1.4237718219494353, y: 1.2779098893663592
x: 1.4229525739230073, y: 1.2768982023080264
x: 1.4221336348928915, y: 1.2758868968283608
x: 1.4213150048590877, y: 1.274875972927362
x: 1.4204966838215958, y: 1.2738654306050303
x: 1.419678671780416, y: 1.2728552698613658
x: 1.418860968735548, y: 1.2718454906963683
x: 1.4180435746869922, y: 1.270836093110038
x: 1.4172264896347484, y: 1.2698270771023747
x: 1.4164097135788165, y: 1.2688184426733786
x: 1.4155932465191967, y: 1.2678101898230494
x: 1.414777088455889, y: 1.2668023185513873
x: 1.4139612393888932, y: 1.2657948288583922
x: 1.4131456993182094, y: 1.2647877207440643
x: 1.4123304682438376, y: 1.2637809942084035
x: 1.4115155461657778, y: 1.2627746492514098
x: 1.41070093308403, y: 1.2617686858730832
x: 1.4098866289985943, y: 1.2607631040734235
x: 1.4090726339094706, y: 1.259757903852431
x: 1.4082589478166587, y: 1.2587530852101054
x: 1.407445570720159, y: 1.257748648146447
x: 1.4066325026199713, y: 1.2567445926614558
x: 1.4058197435160955, y: 1.2557409187551316
x: 1.4050072934085318, y: 1.2547376264274746
x: 1.40419515229728, y: 1.2537347156784844
x: 1.4033833201823402, y: 1.2527321865081613
x: 1.4025717970637126, y: 1.2517300389165054
x: 1.4017605829413968, y: 1.2507282729035165
x: 1.4009496778153931, y: 1.2497268884691948
x: 1.4001390816857013, y: 1.2487258856135401
x: 1.3993287945523216, y: 1.2477252643365526
x: 1.398518816415254, y: 1.246725024638232
x: 1.3977091472744982, y: 1.2457251665185785
x: 1.3968997871300546, y: 1.244725689977592
x: 1.3960907359819228, y: 1.2437265950152727
x: 1.395281993830103, y: 1.2427278816316205
x: 1.3944735606745955, y: 1.2417295498266354
x: 1.3936654365153998, y: 1.2407315996003172
x: 1.3928576213525161, y: 1.239734030952666
x: 1.3920501151859446, y: 1.238736843883682
x: 1.391242918015685, y: 1.2377400383933652
x: 1.3904360298417373, y: 1.2367436144817154
x: 1.3896294506641016, y: 1.2357475721487328
x: 1.388823180482778, y: 1.2347519113944172
x: 1.3880172192977664, y: 1.2337566322187685
x: 1.3872115671090668, y: 1.232761734621787
x: 1.3864062239166792, y: 1.2317672186034725
x: 1.3856011897206035, y: 1.2307730841638251
x: 1.38479646452084, y: 1.229779331302845
x: 1.3839920483173884, y: 1.2287859600205318
x: 1.3831879411102488, y: 1.2277929703168857
x: 1.3823841428994212, y: 1.2268003621919066
x: 1.3815806536849056, y: 1.2258081356455945
x: 1.380777473466702, y: 1.2248162906779496
x: 1.3799746022448105, y: 1.2238248272889718
x: 1.3791720400192309, y: 1.222833745478661
x: 1.3783697867899634, y: 1.2218430452470175
x: 1.3775678425570077, y: 1.220852726594041
x: 1.3767662073203641, y: 1.2198627895197314
x: 1.3759648810800327, y: 1.2188732340240889
x: 1.375163863836013, y: 1.2178840601071135
x: 1.3743631555883056, y: 1.2168952677688052
x: 1.37356275633691, y: 1.215906857009164
x: 1.3727626660818264, y: 1.21491882782819
x: 1.371962884823055, y: 1.213931180225883
x: 1.3711634125605954, y: 1.212943914202243
x: 1.370364249294448, y: 1.21195702975727
x: 1.3695653950246123, y: 1.210970526890964
x: 1.3687668497510888, y: 1.2099844056033253
x: 1.3679686134738773, y: 1.2089986658943537
x: 1.3671706861929778, y: 1.2080133077640491
x: 1.3663730679083903, y: 1.2070283312124115
x: 1.365575758620115, y: 1.206043736239441
x: 1.3647787583281514, y: 1.2050595228451375
x: 1.3639820670325, y: 1.2040756910295012
x: 1.3631856847331605, y: 1.203092240792532
x: 1.362389611430133, y: 1.2021091721342299
x: 1.3615938471234177, y: 1.2011264850545949
x: 1.3607983918130142, y: 1.2001441795536267
x: 1.3600032454989228, y: 1.1991622556313257
x: 1.3592084081811433, y: 1.1981807132876918
x: 1.3584138798596759, y: 1.197199552522725
x: 1.3576196605345205, y: 1.1962187733364253
x: 1.356825750205677, y: 1.1952383757287928
x: 1.3560321488731457, y: 1.1942583596998273
x: 1.3552388565369262, y: 1.1932787252495287
x: 1.3544458731970188, y: 1.1922994723778972
x: 1.3536531988534235, y: 1.1913206010849329
x: 1.35286083350614, y: 1.1903421113706356
x: 1.3520687771551687, y: 1.1893640032350055
x: 1.3512770298005092, y: 1.1883862766780424
x: 1.3504855914421618, y: 1.1874089316997465
x: 1.3496944620801266, y: 1.1864319683001174
x: 1.3489036417144031, y: 1.1854553864791555
x: 1.3481131303449918, y: 1.1844791862368607
x: 1.3473229279718923, y: 1.183503367573233
x: 1.346533034595105, y: 1.1825279304882723
x: 1.3457434502146297, y: 1.1815528749819788
x: 1.3449541748304663, y: 1.1805782010543524
x: 1.344165208442615, y: 1.179603908705393
x: 1.3433765510510756, y: 1.1786299979351005
x: 1.3425882026558482, y: 1.1776564687434752
x: 1.341800163256933, y: 1.176683321130517
x: 1.3410124328543296, y: 1.175710555096226
x: 1.3402250114480383, y: 1.174738170640602
x: 1.339437899038059, y: 1.1737661677636448
x: 1.3386510956243918, y: 1.1727945464653549
x: 1.3378646012070365, y: 1.171823306745732
x: 1.3370784157859932, y: 1.1708524486047762
x: 1.336292539361262, y: 1.1698819720424876
x: 1.3355069719328427, y: 1.168911877058866
x: 1.3347217135007354, y: 1.1679421636539116
x: 1.3339367640649402, y: 1.166972831827624
x: 1.3331521236254569, y: 1.1660038815800036
x: 1.3323677921822856, y: 1.1650353129110502
x: 1.3315837697354265, y: 1.164067125820764
x: 1.3308000562848792, y: 1.1630993203091449
x: 1.330016651830644, y: 1.1621318963761929
x: 1.3292335563727207, y: 1.161164854021908
x: 1.3284507699111094, y: 1.16019819324629
x: 1.3276682924458103, y: 1.159231914049339
x: 1.326886123976823, y: 1.1582660164310552
x: 1.3261042645041479, y: 1.1573005003914385
x: 1.3253227140277846, y: 1.156335365930489
x: 1.3245414725477334, y: 1.1553706130482064
x: 1.3237605400639942, y: 1.154406241744591
x: 1.322979916576567, y: 1.1534422520196426
x: 1.3221996020854518, y: 1.1524786438733612
x: 1.3214195965906486, y: 1.151515417305747
x: 1.3206399000921574, y: 1.1505525723167997
x: 1.3198605125899783, y: 1.1495901089065197
x: 1.319081434084111, y: 1.1486280270749067
x: 1.318302664574556, y: 1.147666326821961
x: 1.3175242040613129, y: 1.146705008147682
x: 1.3167460525443817, y: 1.14574407105207
x: 1.3159682100237626, y: 1.1447835155351254
x: 1.3151906764994554, y: 1.1438233415968477
x: 1.3144134519714603, y: 1.1428635492372372
x: 1.3136365364397773, y: 1.1419041384562938
x: 1.3128599299044061, y: 1.1409451092540173
x: 1.312083632365347, y: 1.1399864616304078
x: 1.3113076438226, y: 1.1390281955854655
x: 1.3105319642761648, y: 1.1380703111191903
x: 1.3097565937260418, y: 1.1371128082315822
x: 1.3089815321722307, y: 1.1361556869226412
x: 1.3082067796147316, y: 1.1351989471923674
x: 1.3074323360535445, y: 1.1342425890407604
x: 1.3066582014886694, y: 1.1332866124678205
x: 1.3058843759201064, y: 1.1323310174735477
x: 1.3051108593478553, y: 1.131375804057942
x: 1.3043376517719163, y: 1.1304209722210035
x: 1.3035647531922891, y: 1.129466521962732
x: 1.302792163608974, y: 1.1285124532831277
x: 1.3020198830219711, y: 1.1275587661821902
x: 1.30124791143128, y: 1.1266054606599198
x: 1.300476248836901, y: 1.1256525367163166
x: 1.299704895238834, y: 1.1246999943513805
x: 1.298933850637079, y: 1.1237478335651114
x: 1.298163115031636, y: 1.1227960543575095
x: 1.2973926884225049, y: 1.1218446567285747
x: 1.296622570809686, y: 1.1208936406783068
x: 1.2958527621931788, y: 1.119943006206706
x: 1.2950832625729838, y: 1.1189927533137722
x: 1.2943140719491009, y: 1.1180428819995056
x: 1.2935451903215298, y: 1.1170933922639061
x: 1.2927766176902709, y: 1.1161442841069737
x: 1.292008354055324, y: 1.1151955575287085
x: 1.291240399416689, y: 1.11424721252911
x: 1.290472753774366, y: 1.1132992491081788
x: 1.289705417128355, y: 1.1123516672659146
x: 1.2889383894786561, y: 1.1114044670023175
x: 1.2881716708252693, y: 1.1104576483173876
x: 1.2874052611681943, y: 1.1095112112111247
x: 1.2866391605074314, y: 1.1085651556835288
x: 1.2858733688429804, y: 1.1076194817346
x: 1.2851078861748415, y: 1.1066741893643381
x: 1.2843427125030147, y: 1.1057292785727435
x: 1.2835778478274997, y: 1.104784749359816
x: 1.2828132921482969, y: 1.1038406017255555
x: 1.2820490454654059, y: 1.1028968356699622
x: 1.281285107778827, y: 1.1019534511930358
x: 1.2805214790885602, y: 1.1010104482947765
x: 1.2797581593946052, y: 1.1000678269751842
x: 1.2789951486969624, y: 1.0991255872342591
x: 1.2782324469956314, y: 1.0981837290720011
x: 1.2774700542906126, y: 1.0972422524884102
x: 1.2767079705819058, y: 1.0963011574834864
x: 1.2759461958695109, y: 1.0953604440572295
x: 1.275184730153428, y: 1.0944201122096398
x: 1.274423573433657, y: 1.093480161940717
x: 1.2736627257101982, y: 1.0925405932504615
x: 1.2729021869830515, y: 1.091601406138873
x: 1.2721419572522166, y: 1.0906626006059517
x: 1.2713820365176938, y: 1.0897241766516974
x: 1.270622424779483, y: 1.08878613427611
x: 1.2698631220375842, y: 1.0878484734791898
x: 1.2691041282919975, y: 1.0869111942609366
x: 1.2683454435427226, y: 1.0859742966213506
x: 1.2675870677897598, y: 1.0850377805604317
x: 1.2668290010331091, y: 1.0841016460781798
x: 1.2660712432727703, y: 1.083165893174595
x: 1.2653137945087436, y: 1.0822305218496773
x: 1.2645566547410287, y: 1.0812955321034265
x: 1.263799823969626, y: 1.080360923935843
x: 1.2630433021945353, y: 1.0794266973469264
x: 1.2622870894157565, y: 1.078492852336677
x: 1.2615311856332898, y: 1.0775593889050947
x: 1.260775590847135, y: 1.0766263070521793
x: 1.2600203050572922, y: 1.075693606777931
x: 1.2592653282637616, y: 1.0747612880823498
x: 1.2585106604665428, y: 1.0738293509654357
x: 1.2577563016656361, y: 1.0728977954271888
x: 1.2570022518610413, y: 1.071966621467609
x: 1.2562485110527586, y: 1.0710358290866961
x: 1.255495079240788, y: 1.0701054182844503
x: 1.2547419564251292, y: 1.0691753890608715
x: 1.2539891426057825, y: 1.0682457414159598
x: 1.2532366377827477, y: 1.0673164753497153
x: 1.252484441956025, y: 1.0663875908621379
x: 1.2517325551256144, y: 1.0654590879532275
x: 1.2509809772915157, y: 1.0645309666229843
x: 1.250229708453729, y: 1.063603226871408
x: 1.2494787486122543, y: 1.0626758686984987
x: 1.2487280977670916, y: 1.0617488921042566
x: 1.247977755918241, y: 1.0608222970886816
x: 1.2472277230657023, y: 1.0598960836517737
x: 1.2464779992094757, y: 1.0589702517935329
x: 1.2457285843495611, y: 1.0580448015139592
x: 1.2449794784859585, y: 1.0571197328130524
x: 1.244230681618668, y: 1.0561950456908127
x: 1.2434821937476892, y: 1.05527074014724
x: 1.2427340148730226, y: 1.0543468161823346
x: 1.241986144994668, y: 1.0534232737960962
x: 1.2412385841126254, y: 1.052500112988525
x: 1.240491332226895, y: 1.0515773337596208
x: 1.2397443893374762, y: 1.0506549361093835
x: 1.2389977554443696, y: 1.0497329200378134
x: 1.2382514305475751, y: 1.0488112855449103
x: 1.2375054146470925, y: 1.0478900326306744
x: 1.236759707742922, y: 1.0469691612951055
x: 1.2360143098350633, y: 1.0460486715382038
x: 1.2352692209235168, y: 1.045128563359969
x: 1.2345244410082823, y: 1.0442088367604012
x: 1.2337799700893597, y: 1.0432894917395006
x: 1.2330358081667492, y: 1.042370528297267
x: 1.2322919552404505, y: 1.0414519464337006
x: 1.231548411310464, y: 1.0405337461488013
x: 1.2308051763767895, y: 1.0396159274425691
x: 1.230062250439427, y: 1.0386984903150038
x: 1.2293196334983765, y: 1.0377814347661056
x: 1.2285773255536379, y: 1.0368647607958745
x: 1.2278353266052113, y: 1.0359484684043105
x: 1.227093636653097, y: 1.0350325575914137
x: 1.2263522556972943, y: 1.0341170283571839
x: 1.2256111837378039, y: 1.0332018807016212
x: 1.2248704207746255, y: 1.0322871146247254
x: 1.224129966807759, y: 1.0313727301264968
x: 1.2233898218372046, y: 1.0304587272069352
x: 1.222649985862962, y: 1.0295451058660408
x: 1.2219104588850316, y: 1.0286318661038134
x: 1.2211712409034132, y: 1.0277190079202532
x: 1.2204323319181067, y: 1.02680653131536
x: 1.2196937319291123, y: 1.0258944362891338
x: 1.2189554409364298, y: 1.0249827228415747
x: 1.2182174589400594, y: 1.0240713909726826
x: 1.217479785940001, y: 1.0231604406824577
x: 1.2167424219362546, y: 1.0222498719709
x: 1.2160053669288202, y: 1.0213396848380092
x: 1.2152686209176977, y: 1.0204298792837856
x: 1.2145321839028873, y: 1.0195204553082289
x: 1.213796055884389, y: 1.0186114129113393
x: 1.2130602368622025, y: 1.0177027520931168
x: 1.2123247268363282, y: 1.0167944728535614
x: 1.2115895258067657, y: 1.0158865751926731
x: 1.2108546337735153, y: 1.014979059110452
x: 1.210120050736577, y: 1.0140719246068977
x: 1.2093857766959506, y: 1.0131651716820105
x: 1.2086518116516363, y: 1.0122588003357904
x: 1.2079181556036338, y: 1.0113528105682374
x: 1.2071848085519434, y: 1.0104472023793516
x: 1.2064517704965652, y: 1.0095419757691328
x: 1.2057190414374988, y: 1.0086371307375812
x: 1.2049866213747444, y: 1.0077326672846965
x: 1.204254510308302, y: 1.0068285854104788
x: 1.2035227082381716, y: 1.0059248851149283
x: 1.2027912151643534, y: 1.0050215663980449
x: 1.202060031086847, y: 1.0041186292598285
x: 1.2013291560056527, y: 1.0032160737002793
x: 1.2005985899207705, y: 1.0023138997193972
x: 1.1998683328322002, y: 1.001412107317182
x: 1.199138384739942, y: 1.0005106964936339
x: 1.1984087456439956, y: 0.9996096672487529
x: 1.1976794155443613, y: 0.998709019582539
x: 1.1969503944410391, y: 0.9978087534949922
x: 1.1962216823340288, y: 0.9969088689861124
x: 1.1954932792233306, y: 0.9960093660558997
x: 1.1947651851089442, y: 0.9951102447043542
x: 1.19403739999087, y: 0.9942115049314757
x: 1.1933099238691078, y: 0.9933131467372642
x: 1.1925827567436575, y: 0.9924151701217199
x: 1.1918558986145193, y: 0.9915175750848426
x: 1.191129349481693, y: 0.9906203616266324
x: 1.1904031093451788, y: 0.9897235297470892
x: 1.1896771782049766, y: 0.9888270794462132
x: 1.1889515560610864, y: 0.9879310107240041
x: 1.1882262429135082, y: 0.9870353235804622
x: 1.187501238762242, y: 0.9861400180155874
x: 1.1867765436072877, y: 0.9852450940293797
x: 1.1860521574486456, y: 0.9843505516218389
x: 1.1853280802863153, y: 0.9834563907929653
x: 1.1846043121202972, y: 0.9825626115427588
x: 1.1838808529505909, y: 0.9816692138712193
x: 1.1831577027771967, y: 0.9807761977783469
x: 1.1824348616001146, y: 0.9798835632641416
x: 1.1817123294193443, y: 0.9789913103286034
x: 1.1809901062348862, y: 0.9780994389717322
x: 1.1802681920467402, y: 0.9772079491935282
x: 1.179546586854906, y: 0.9763168409939912
x: 1.178825290659384, y: 0.9754261143731212
x: 1.1781043034601737, y: 0.9745357693309183
x: 1.1773836252572756, y: 0.9736458058673826
x: 1.1766632560506896, y: 0.9727562239825138
x: 1.1759431958404154, y: 0.9718670236763122
x: 1.1752234446264533, y: 0.9709782049487776
x: 1.1745040024088031, y: 0.9700897677999102
x: 1.173784869187465, y: 0.9692017122297097
x: 1.173066044962439, y: 0.9683140382381764
x: 1.172347529733725, y: 0.9674267458253102
x: 1.1716293235013229, y: 0.966539834991111
x: 1.1709114262652327, y: 0.9656533057355788
x: 1.1701938380254546, y: 0.9647671580587138
x: 1.1694765587819886, y: 0.9638813919605159
x: 1.1687595885348345, y: 0.962996007440985
x: 1.1680429272839925, y: 0.9621110045001212
x: 1.1673265750294624, y: 0.9612263831379245
x: 1.1666105317712443, y: 0.9603421433543948
x: 1.1658947975093383, y: 0.9594582851495322
x: 1.1651793722437442, y: 0.9585748085233368
x: 1.1644642559744622, y: 0.9576917134758083
x: 1.163749448701492, y: 0.9568090000069469
x: 1.163034950424834, y: 0.9559266681167526
x: 1.1623207611444881, y: 0.9550447178052255
x: 1.161606880860454, y: 0.9541631490723653
x: 1.160893309572732, y: 0.9532819619181723
x: 1.160180047281322, y: 0.9524011563426463
x: 1.159467093986224, y: 0.9515207323457874
x: 1.158754449687438, y: 0.9506406899275955
x: 1.158042114384964, y: 0.9497610290880708
x: 1.157330088078802, y: 0.9488817498272132
x: 1.1566183707689521, y: 0.9480028521450226
x: 1.1559069624554141, y: 0.947124336041499
x: 1.1551958631381882, y: 0.9462462015166426
x: 1.1544850728172742, y: 0.9453684485704532
x: 1.1537745914926723, y: 0.9444910772029309
x: 1.1530644191643824, y: 0.9436140874140757
x: 1.1523545558324044, y: 0.9427374792038875
x: 1.1516450014967385, y: 0.9418612525723664
x: 1.1509357561573845, y: 0.9409854075195124
x: 1.1502268198143426, y: 0.9401099440453256
x: 1.1495181924676128, y: 0.9392348621498057
x: 1.1488098741171948, y: 0.9383601618329529
x: 1.148101864763089, y: 0.9374858430947672
x: 1.147394164405295, y: 0.9366119059352486
x: 1.146686773043813, y: 0.935738350354397
x: 1.1459796906786432, y: 0.9348651763522126
x: 1.1452729173097853, y: 0.9339923839286952
x: 1.1445664529372395, y: 0.9331199730838449
x: 1.1438602975610055, y: 0.9322479438176616
x: 1.1431544511810836, y: 0.9313762961301455
x: 1.1424489137974738, y: 0.9305050300212964
x: 1.141743685410176, y: 0.9296341454911143
x: 1.14103876601919, y: 0.9287636425395994
x: 1.1403341556245161, y: 0.9278935211667515
x: 1.1396298542261543, y: 0.9270237813725707
x: 1.1389258618241045, y: 0.926154423157057
x: 1.1382221784183666, y: 0.9252854465202104
x: 1.1375188040089408, y: 0.9244168514620308
x: 1.1368157385958269, y: 0.9235486379825183
x: 1.136112982179025, y: 0.9226808060816729
