x: 1, y: 0.8
x: 0.7121505928566931, y: 1.283854290067517
x: 0.712053711741018, y: 1.2832426067766798
x: 0.7119569842439875, y: 1.282631893395793
x: 0.7118604103656017, y: 1.2820221499248567
x: 0.7117639901058606, y: 1.2814133763638709
x: 0.7116677234647641, y: 1.2808055727128356
x: 0.7115716104423123, y: 1.2801987389717506
x: 0.7114756510385052, y: 1.2795928751406163
x: 0.7113798452533427, y: 1.2789879812194322
x: 0.711284193086825, y: 1.2783840572081988
x: 0.7111886945389518, y: 1.2777811031069157
x: 0.7110933496097234, y: 1.2771791189155832
x: 0.7109981582991396, y: 1.276578104634201
x: 0.7109031206072005, y: 1.2759780602627695
x: 0.7108082365339061, y: 1.2753789858012883
x: 0.7107135060792563, y: 1.2747808812497576
x: 0.7106189292432512, y: 1.2741837466081773
x: 0.7105245060258908, y: 1.2735875818765476
x: 0.7104302364271751, y: 1.2729923870548683
x: 0.710336120447104, y: 1.2723981621431395
x: 0.7102421580856776, y: 1.271804907141361
x: 0.7101483493428958, y: 1.2712126220495332
x: 0.7100546942187588, y: 1.2706213068676557
x: 0.7099611927132664, y: 1.2700309615957288
x: 0.7098678448264186, y: 1.2694415862337523
x: 0.7097746505582155, y: 1.2688531807817263
x: 0.7096816099086571, y: 1.2682657452396506
x: 0.7095887228777434, y: 1.2676792796075256
x: 0.7094959894654744, y: 1.2670937838853509
x: 0.70940340967185, y: 1.2665092580731268
x: 0.7093109834968703, y: 1.265925702170853
x: 0.7092187109405352, y: 1.2653431161785298
x: 0.7091265920028449, y: 1.264761500096157
x: 0.7090346266837991, y: 1.2641808539237347
x: 0.7089428149833981, y: 1.2636011776612628
x: 0.7088511569016417, y: 1.2630224713087415
x: 0.70875965243853, y: 1.2624447348661705
x: 0.708668301594063, y: 1.26186796833355
x: 0.7085771043682406, y: 1.26129217171088
x: 0.7084860607610629, y: 1.2607173449981606
x: 0.7083951707725299, y: 1.2601434881953915
x: 0.7083044344026416, y: 1.259570601302573
x: 0.7082138516513978, y: 1.2589986843197047
x: 0.7081234225187988, y: 1.2584277372467871
x: 0.7080331470048444, y: 1.2578577600838199
x: 0.7079430251095348, y: 1.2572887528308032
x: 0.7078530568328698, y: 1.256720715487737
x: 0.7077632421748494, y: 1.2561536480546212
x: 0.7076735811354737, y: 1.2555875505314558
x: 0.7075840737147427, y: 1.255022422918241
x: 0.7074947199126564, y: 1.2544582652149765
x: 0.7074055197292148, y: 1.2538950774216626
x: 0.7073164731644178, y: 1.253332859538299
x: 0.7072275802182655, y: 1.2527716115648861
x: 0.7071388408907578, y: 1.2522113335014236
x: 0.7070502551818949, y: 1.2516520253479115
x: 0.7069618230916765, y: 1.2510936871043499
x: 0.7068735446201029, y: 1.2505363187707388
x: 0.7067854197671739, y: 1.249979920347078
x: 0.7066974485328896, y: 1.249424491833368
x: 0.70660963091725, y: 1.248870033229608
x: 0.706521966920255, y: 1.2483165445357989
x: 0.7064344565419047, y: 1.24776402575194
x: 0.7063470997821991, y: 1.2472124768780317
x: 0.7062598966411382, y: 1.2466618979140738
x: 0.7061728471187219, y: 1.2461122888600664
x: 0.7060859512149502, y: 1.2455636497160094
x: 0.7059992089298233, y: 1.245015980481903
x: 0.705912620263341, y: 1.244469281157747
x: 0.7058261852155034, y: 1.2439235517435414
x: 0.7057399037863105, y: 1.2433787922392863
x: 0.7056537759757622, y: 1.2428350026449815
x: 0.7055678017838586, y: 1.2422921829606273
x: 0.7054819812105997, y: 1.2417503331862234
x: 0.7053963142559854, y: 1.2412094533217701
x: 0.7053108009200157, y: 1.2406695433672672
x: 0.7052254412026908, y: 1.2401306033227149
x: 0.7051402351040106, y: 1.2395926331881129
x: 0.705055182623975, y: 1.2390556329634614
x: 0.7049702837625841, y: 1.2385196026487604
x: 0.7048855385198378, y: 1.23798454224401
x: 0.7048009468957362, y: 1.2374504517492098
x: 0.7047165088902794, y: 1.2369173311643602
x: 0.7046322245034672, y: 1.236385180489461
x: 0.7045480937352996, y: 1.2358539997245124
x: 0.7044641165857767, y: 1.235323788869514
x: 0.7043802930548985, y: 1.2347945479244664
x: 0.704296623142665, y: 1.234266276889369
x: 0.704213106849076, y: 1.2337389757642223
x: 0.7041297441741318, y: 1.233212644549026
x: 0.7040465351178322, y: 1.23268728324378
x: 0.7039634796801774, y: 1.2321628918484846
x: 0.7038805778611672, y: 1.2316394703631397
x: 0.7037978296608016, y: 1.2311170187877452
x: 0.7037152350790807, y: 1.2305955371223012
x: 0.7036327941160045, y: 1.2300750253668076
x: 0.703550506771573, y: 1.2295554835212645
x: 0.7034683730457861, y: 1.2290369115856719
x: 0.7033863929386439, y: 1.2285193095600297
x: 0.7033045664501464, y: 1.228002677444338
x: 0.7032228935802936, y: 1.2274870152385968
x: 0.7031413743290854, y: 1.226972322942806
x: 0.7030600086965219, y: 1.2264586005569658
x: 0.702978796682603, y: 1.2259458480810759
x: 0.7028977382873288, y: 1.2254340655151366
x: 0.7028168335106993, y: 1.2249232528591476
x: 0.7027360823527146, y: 1.2244134101131092
x: 0.7026554848133744, y: 1.2239045372770212
x: 0.7025750408926789, y: 1.2233966343508837
x: 0.702494750590628, y: 1.2228897013346967
x: 0.7024146139072219, y: 1.2223837382284601
x: 0.7023346308424604, y: 1.221878745032174
x: 0.7022548013963436, y: 1.2213747217458384
x: 0.7021751255688714, y: 1.2208716683694532
x: 0.702095603360044, y: 1.2203695849030185
x: 0.7020162347698612, y: 1.2198684713465342
x: 0.701937019798323, y: 1.2193683277000005
x: 0.7018579584454295, y: 1.218869153963417
x: 0.7017790507111807, y: 1.2183709501367843
x: 0.7017002965955766, y: 1.2178737162201019
x: 0.7016216960986171, y: 1.21737745221337
x: 0.7015432492203023, y: 1.2168821581165885
x: 0.7014649559606322, y: 1.2163878339297576
x: 0.7013868163196068, y: 1.215894479652877
x: 0.701308830297226, y: 1.215402095285947
x: 0.7012309978934899, y: 1.2149106808289674
x: 0.7011533191083984, y: 1.2144202362819383
x: 0.7010757939419516, y: 1.2139307616448596
x: 0.7009984223941496, y: 1.2134422569177314
x: 0.7009212044649921, y: 1.2129547221005537
x: 0.7008441401544793, y: 1.2124681571933265
x: 0.7007672294626112, y: 1.2119825621960496
x: 0.7006904723893878, y: 1.2114979371087233
x: 0.700613868934809, y: 1.2110142819313474
x: 0.7005374190988749, y: 1.210531596663922
x: 0.7004611228815855, y: 1.210049881306447
x: 0.7003849802829407, y: 1.2095691358589227
x: 0.7003089913029407, y: 1.2090893603213486
x: 0.7002331559415853, y: 1.2086105546937251
x: 0.7001574741988745, y: 1.208132718976052
x: 0.7000819460748084, y: 1.2076558531683295
x: 0.7000065715693871, y: 1.2071799572705573
x: 0.6999313506826104, y: 1.2067050312827357
x: 0.6998562834144783, y: 1.2062310752048644
x: 0.6997813697649908, y: 1.2057580890369437
x: 0.6997066097341481, y: 1.2052860727789734
x: 0.6996320033219501, y: 1.2048150264309536
x: 0.6995575505283967, y: 1.2043449499928842
x: 0.699483251353488, y: 1.2038758434647654
x: 0.6994091057972239, y: 1.203407706846597
x: 0.6993351138596046, y: 1.202940540138379
x: 0.6992612755406299, y: 1.2024743433401115
x: 0.6991875908402998, y: 1.2020091164517945
x: 0.6991140597586144, y: 1.201544859473428
x: 0.6990406822955737, y: 1.201081572405012
x: 0.6989674584511777, y: 1.2006192552465462
x: 0.6988943882254264, y: 1.2001579079980311
x: 0.6988214716183196, y: 1.1996975306594664
x: 0.6987487086298576, y: 1.1992381232308522
x: 0.6986760992600403, y: 1.1987796857121884
x: 0.6986036435088676, y: 1.1983222181034752
x: 0.6985313413763395, y: 1.1978657204047123
x: 0.6984591928624562, y: 1.1974101926158998
x: 0.6983871979672175, y: 1.1969556347370378
x: 0.6983153566906235, y: 1.1965020467681262
x: 0.6982436690326742, y: 1.1960494287091652
x: 0.6981721349933695, y: 1.1955977805601545
x: 0.6981007545727095, y: 1.1951471023210944
x: 0.6980295277706942, y: 1.1946973939919847
x: 0.6979584545873235, y: 1.1942486555728256
x: 0.6978875350225976, y: 1.1938008870636168
x: 0.6978167690765162, y: 1.1933540884643585
x: 0.6977461567490796, y: 1.1929082597750507
x: 0.6976756980402876, y: 1.1924634009956934
x: 0.6976053929501403, y: 1.1920195121262864
x: 0.6975352414786377, y: 1.19157659316683
x: 0.6974652436257797, y: 1.191134644117324
x: 0.6973953993915664, y: 1.1906936649777686
x: 0.6973257087759978, y: 1.1902536557481636
x: 0.6972561717790738, y: 1.189814616428509
x: 0.6971867884007945, y: 1.189376547018805
x: 0.6971175586411599, y: 1.1889394475190513
x: 0.6970484825001699, y: 1.1885033179292481
x: 0.6969795599778247, y: 1.1880681582493955
x: 0.696910791074124, y: 1.1876339684794932
x: 0.696842175789068, y: 1.1872007486195415
x: 0.6967737141226568, y: 1.1867684986695402
x: 0.6967054060748902, y: 1.1863372186294894
x: 0.6966372516457683, y: 1.185906908499389
x: 0.696569250835291, y: 1.1854775682792391
x: 0.6965014036434584, y: 1.1850491979690396
x: 0.6964337100702704, y: 1.1846217975687907
x: 0.6963661701157272, y: 1.1841953670784922
x: 0.6962987837798286, y: 1.1837699064981442
x: 0.6962315510625746, y: 1.1833454158277465
x: 0.6961644719639654, y: 1.1829218950672995
x: 0.6960975464840008, y: 1.1824993442168028
x: 0.6960307746226809, y: 1.1820777632762567
x: 0.6959641563800056, y: 1.181657152245661
x: 0.695897691755975, y: 1.1812375111250157
x: 0.6958313807505891, y: 1.180818839914321
x: 0.6957652233638479, y: 1.1804011386135767
x: 0.6956992195957514, y: 1.1799844072227827
x: 0.6956333694462995, y: 1.1795686457419394
x: 0.6955676729154923, y: 1.1791538541710465
x: 0.6955021300033297, y: 1.178740032510104
x: 0.6954367407098119, y: 1.178327180759112
x: 0.6953715050349386, y: 1.1779152989180706
x: 0.69530642297871, y: 1.1775043869869795
x: 0.6952414945411262, y: 1.177094444965839
x: 0.695176719722187, y: 1.1766854728546488
x: 0.6951120985218925, y: 1.1762774706534092
x: 0.6950476309402426, y: 1.17587043836212
x: 0.6949833169772374, y: 1.1754643759807812
x: 0.6949191566328768, y: 1.175059283509393
x: 0.694855149907161, y: 1.1746551609479552
x: 0.6947912968000898, y: 1.1742520082964678
x: 0.6947275973116632, y: 1.173849825554931
x: 0.6946640514418814, y: 1.1734486127233446
x: 0.6946006591907442, y: 1.1730483698017087
x: 0.6945374205582517, y: 1.1726490967900232
x: 0.6944743355444039, y: 1.1722507936882882
x: 0.6944114041492007, y: 1.1718534604965036
x: 0.6943486263726422, y: 1.1714570972146696
x: 0.6942860022147284, y: 1.171061703842786
x: 0.6942235316754591, y: 1.1706672803808529
x: 0.6941612147548346, y: 1.1702738268288702
x: 0.6940990514528548, y: 1.169881343186838
x: 0.6940370417695196, y: 1.1694898294547562
x: 0.6939751857048292, y: 1.169099285632625
x: 0.6939134832587833, y: 1.1687097117204441
x: 0.6938519344313822, y: 1.1683211077182138
x: 0.6937905392226257, y: 1.167933473625934
x: 0.6937292976325139, y: 1.1675468094436046
x: 0.6936682096610468, y: 1.1671611151712256
x: 0.6936072753082243, y: 1.1667763908087971
x: 0.6935464945740465, y: 1.166392636356319
x: 0.6934858674585134, y: 1.1660098518137916
x: 0.693425393961625, y: 1.1656280371812144
x: 0.6933650740833811, y: 1.1652471924585879
x: 0.693304907823782, y: 1.1648673176459117
x: 0.6932448951828275, y: 1.164488412743186
x: 0.6931850361605177, y: 1.1641104777504108
x: 0.6931253307568527, y: 1.163733512667586
x: 0.6930657789718322, y: 1.1633575174947117
x: 0.6930063808054564, y: 1.162982492231788
x: 0.6929471362577253, y: 1.1626084368788145
x: 0.6928880453286389, y: 1.1622353514357917
x: 0.6928291080181971, y: 1.1618632359027192
x: 0.6927703243264, y: 1.1614920902795973
x: 0.6927116942532475, y: 1.1611219145664258
x: 0.6926532177987398, y: 1.1607527087632048
x: 0.6925948949628767, y: 1.1603844728699342
x: 0.6925367257456583, y: 1.160017206886614
x: 0.6924787101470845, y: 1.1596509108132442
x: 0.6924208481671554, y: 1.159285584649825
x: 0.692363139805871, y: 1.1589212283963561
x: 0.6923055850632314, y: 1.1585578420528377
x: 0.6922481839392363, y: 1.15819542561927
x: 0.6921909364338859, y: 1.1578339790956524
x: 0.6921338425471801, y: 1.1574735024819856
x: 0.6920769022791191, y: 1.157113995778269
x: 0.6920201156297027, y: 1.156755458984503
x: 0.6919634825989309, y: 1.1563978921006874
x: 0.6919070031868039, y: 1.1560412951268224
x: 0.6918506773933215, y: 1.1556856680629077
x: 0.6917945052184838, y: 1.1553310109089436
x: 0.6917384866622908, y: 1.15497732366493
x: 0.6916826217247424, y: 1.1546246063308667
x: 0.6916269104058387, y: 1.154272858906754
x: 0.6915713527055797, y: 1.1539220813925917
x: 0.6915159486239653, y: 1.1535722737883798
x: 0.6914606981609955, y: 1.1532234360941185
x: 0.6914056013166705, y: 1.1528755683098075
x: 0.6913506580909902, y: 1.1525286704354472
x: 0.6912958684839545, y: 1.1521827424710371
x: 0.6912412324955635, y: 1.1518377844165777
x: 0.6911867501258171, y: 1.1514937962720686
x: 0.6911324213747154, y: 1.15115077803751
x: 0.6910782462422584, y: 1.150808729712902
x: 0.691024224728446, y: 1.1504676512982444
x: 0.6909703568332783, y: 1.1501275427935371
x: 0.6909166425567553, y: 1.1497884041987805
x: 0.690863081898877, y: 1.1494502355139742
x: 0.6908096748596434, y: 1.1491130367391185
x: 0.6907564214390544, y: 1.148776807874213
x: 0.69070332163711, y: 1.1484415489192583
x: 0.6906503754538104, y: 1.1481072598742539
x: 0.6905975828891554, y: 1.1477739407392
x: 0.6905449439431451, y: 1.1474415915140965
x: 0.6904924586157795, y: 1.1471102121989436
x: 0.6904401269070585, y: 1.146779802793741
x: 0.6903879488169822, y: 1.146450363298489
x: 0.6903359243455506, y: 1.1461218937131874
x: 0.6902840534927636, y: 1.1457943940378363
x: 0.6902323362586212, y: 1.1454678642724356
x: 0.6901807726431236, y: 1.1451423044169855
x: 0.6901293626462707, y: 1.1448177144714857
x: 0.6900781062680624, y: 1.1444940944359365
x: 0.6900270035084988, y: 1.1441714443103377
x: 0.6899760543675798, y: 1.1438497640946894
x: 0.6899252588453055, y: 1.1435290537889915
x: 0.689874616941676, y: 1.1432093133932442
x: 0.689824128656691, y: 1.1428905429074472
x: 0.6897737939903507, y: 1.1425727423316008
x: 0.689723612942655, y: 1.1422559116657047
x: 0.6896735855136041, y: 1.1419400509097593
x: 0.6896237117031979, y: 1.1416251600637641
x: 0.6895739915114363, y: 1.1413112391277196
x: 0.6895244249383193, y: 1.1409982881016254
x: 0.6894750119838471, y: 1.1406863069854818
x: 0.6894257526480195, y: 1.1403752957792885
x: 0.6893766469308366, y: 1.1400652544830459
x: 0.6893276948322983, y: 1.1397561830967535
x: 0.6892788963524047, y: 1.1394480816204118
x: 0.6892302514911558, y: 1.1391409500540204
x: 0.6891817602485516, y: 1.1388347883975796
x: 0.689133422624592, y: 1.138529596651089
x: 0.6890852386192771, y: 1.1382253748145492
x: 0.6890372082326068, y: 1.1379221228879597
x: 0.6889893314645813, y: 1.1376198408713207
x: 0.6889416083152005, y: 1.1373185287646321
x: 0.6888940387844642, y: 1.137018186567894
x: 0.6888466228723726, y: 1.1367188142811064
x: 0.6887993605789258, y: 1.1364204119042693
x: 0.6887522519041236, y: 1.1361229794373826
x: 0.688705296847966, y: 1.1358265168804464
x: 0.6886584954104531, y: 1.1355310242334606
x: 0.6886118475915849, y: 1.1352365014964254
x: 0.6885653533913614, y: 1.1349429486693405
x: 0.6885190128097826, y: 1.1346503657522062
x: 0.6884728258468483, y: 1.1343587527450223
x: 0.6884267925025588, y: 1.134068109647789
x: 0.6883809127769139, y: 1.133778436460506
x: 0.6883351866699138, y: 1.1334897331831735
x: 0.6882896141815582, y: 1.1332019998157914
x: 0.6882441953118473, y: 1.13291523635836
x: 0.6881989300607811, y: 1.1326294428108787
x: 0.6881538184283597, y: 1.1323446191733482
x: 0.6881088604145829, y: 1.132060765445768
x: 0.6880640560194506, y: 1.1317778816281383
x: 0.6880194052429631, y: 1.131495967720459
x: 0.6879749080851203, y: 1.1312150237227303
x: 0.6879305645459222, y: 1.130935049634952
x: 0.6878863746253686, y: 1.130656045457124
x: 0.6878423383234598, y: 1.1303780111892465
x: 0.6877984556401956, y: 1.1301009468313195
x: 0.6877547265755761, y: 1.129824852383343
x: 0.6877111511296014, y: 1.1295497278453168
x: 0.6876677293022712, y: 1.1292755732172413
x: 0.6876244610935857, y: 1.129002388499116
x: 0.6875813465035449, y: 1.1287301736909414
x: 0.6875383855321487, y: 1.1284589287927171
x: 0.6874955781793973, y: 1.1281886538044434
x: 0.6874529244452905, y: 1.12791934872612
x: 0.6874104243298284, y: 1.1276510135577473
x: 0.6873680778330109, y: 1.127383648299325
x: 0.6873258849548382, y: 1.127117252950853
x: 0.68728384569531, y: 1.1268518275123316
x: 0.6872419600544265, y: 1.1265873719837607
x: 0.6872002280321877, y: 1.1263238863651401
x: 0.6871586496285936, y: 1.1260613706564702
x: 0.6871172248436442, y: 1.1257998248577505
x: 0.6870759536773394, y: 1.1255392489689815
x: 0.6870348361296793, y: 1.1252796429901628
x: 0.6869938722006639, y: 1.1250210069212947
x: 0.6869530618902931, y: 1.124763340762377
x: 0.686912405198567, y: 1.1245066445134098
x: 0.6868719021254855, y: 1.124250918174393
x: 0.6868315526710488, y: 1.1239961617453267
x: 0.6867913568352567, y: 1.1237423752262108
x: 0.6867513146181093, y: 1.1234895586170455
x: 0.6867114260196066, y: 1.1232377119178305
x: 0.6866716910397485, y: 1.1229868351285661
x: 0.686632109678535, y: 1.122736928249252
x: 0.6865926819359663, y: 1.1224879912798886
x: 0.6865534078120423, y: 1.1222400242204755
x: 0.6865142873067629, y: 1.121993027071013
x: 0.6864753204201282, y: 1.1217469998315008
x: 0.6864365071521381, y: 1.1215019425019392
x: 0.6863978475027928, y: 1.121257855082328
x: 0.686359341472092, y: 1.1210147375726673
x: 0.6863209890600359, y: 1.120772589972957
x: 0.6862827902666245, y: 1.1205314122831973
x: 0.6862447450918578, y: 1.120291204503388
x: 0.6862068535357359, y: 1.1200519666335291
x: 0.6861691155982584, y: 1.1198136986736207
x: 0.6861315312794257, y: 1.1195764006236628
x: 0.6860941005792377, y: 1.1193400724836553
x: 0.6860568234976944, y: 1.1191047142535984
x: 0.6860197000347956, y: 1.1188703259334918
x: 0.6859827301905416, y: 1.1186369075233358
x: 0.6859459139649322, y: 1.1184044590231301
x: 0.6859092513579675, y: 1.118172980432875
x: 0.6858727423696476, y: 1.1179424717525703
x: 0.6858363869999722, y: 1.1177129329822162
x: 0.6858001852489415, y: 1.1174843641218124
x: 0.6857641371165555, y: 1.1172567651713592
x: 0.6857282426028142, y: 1.1170301361308563
x: 0.6856925017077175, y: 1.116804477000304
x: 0.6856569144312654, y: 1.1165797877797021
x: 0.6856214807734581, y: 1.1163560684690508
x: 0.6855862007342954, y: 1.1161333190683498
x: 0.6855510743137775, y: 1.1159115395775994
x: 0.6855161015119041, y: 1.1156907299967993
x: 0.6854812823286754, y: 1.1154708903259498
x: 0.6854466167640915, y: 1.1152520205650507
x: 0.6854121048181522, y: 1.1150341207141021
x: 0.6853777464908576, y: 1.114817190773104
x: 0.6853435417822076, y: 1.1146012307420563
x: 0.6853094906922023, y: 1.114386240620959
x: 0.6852755932208416, y: 1.1141722204098123
x: 0.6852418493681257, y: 1.113959170108616
x: 0.6852082591340544, y: 1.1137470897173702
x: 0.6851748225186277, y: 1.1135359792360748
x: 0.6851415395218458, y: 1.11332583866473
x: 0.6851084101437085, y: 1.1131166680033355
x: 0.6850754343842159, y: 1.1129084672518916
x: 0.6850426122433679, y: 1.112701236410398
x: 0.6850099437211646, y: 1.1124949754788551
x: 0.684977428817606, y: 1.1122896844572625
x: 0.6849450675326921, y: 1.1120853633456205
x: 0.6849128598664228, y: 1.1118820121439288
x: 0.6848808058187982, y: 1.1116796308521877
x: 0.6848489053898182, y: 1.111478219470397
x: 0.684817158579483, y: 1.1112777779985568
x: 0.6847855653877924, y: 1.111078306436667
x: 0.6847541258147465, y: 1.1108798047847277
x: 0.6847228398603452, y: 1.1106822730427388
x: 0.6846917075245886, y: 1.1104857112107005
x: 0.6846607288074767, y: 1.1102901192886125
x: 0.6846299037090094, y: 1.1100954972764752
x: 0.6845992322291868, y: 1.1099018451742881
x: 0.6845687143680089, y: 1.1097091629820517
x: 0.6845383501254757, y: 1.1095174506997656
x: 0.6845081395015872, y: 1.1093267083274299
x: 0.6844780824963432, y: 1.1091369358650447
x: 0.684448179109744, y: 1.1089481333126099
x: 0.6844184293417894, y: 1.1087603006701257
x: 0.6843888331924796, y: 1.1085734379375918
x: 0.6843593906618144, y: 1.1083875451150085
x: 0.6843301017497938, y: 1.1082026222023755
x: 0.6843009664564179, y: 1.1080186691996932
x: 0.6842719847816867, y: 1.1078356861069611
x: 0.6842431567256002, y: 1.1076536729241797
x: 0.6842144822881583, y: 1.1074726296513486
x: 0.6841859614693611, y: 1.1072925562884681
x: 0.6841575942692085, y: 1.107113452835538
x: 0.6841293806877007, y: 1.1069353192925584
x: 0.6841013207248375, y: 1.1067581556595292
x: 0.684073414380619, y: 1.1065819619364505
x: 0.6840456616550451, y: 1.1064067381233222
x: 0.6840180625481159, y: 1.1062324842201445
x: 0.6839906170598314, y: 1.1060592002269172
x: 0.6839633251901915, y: 1.1058868861436404
x: 0.6839361869391963, y: 1.105715541970314
x: 0.6839092023068458, y: 1.1055451677069381
x: 0.68388237129314, y: 1.1053757633535126
x: 0.6838556938980789, y: 1.1052073289100377
x: 0.6838291701216623, y: 1.1050398643765131
x: 0.6838027999638905, y: 1.1048733697529391
x: 0.6837765834247633, y: 1.1047078450393155
x: 0.6837505205042809, y: 1.1045432902356425
x: 0.683724611202443, y: 1.1043797053419198
x: 0.6836988555192498, y: 1.1042170903581476
x: 0.6836732534547013, y: 1.1040554452843259
x: 0.6836478050087975, y: 1.1038947701204547
x: 0.6836225101815384, y: 1.1037350648665338
x: 0.6835973689729239, y: 1.1035763295225636
x: 0.6835723813829541, y: 1.1034185640885437
x: 0.6835475474116289, y: 1.1032617685644743
x: 0.6835228670589485, y: 1.1031059429503554
x: 0.6834983403249127, y: 1.102951087246187
x: 0.6834739672095216, y: 1.102797201451969
x: 0.6834497477127751, y: 1.1026442855677014
x: 0.6834256818346733, y: 1.1024923395933843
x: 0.6834017695752163, y: 1.1023413635290178
x: 0.6833780109344038, y: 1.1021913573746016
x: 0.683354405912236, y: 1.102042321130136
x: 0.6833309545087128, y: 1.1018942547956208
x: 0.6833076567238344, y: 1.101747158371056
x: 0.6832845125576007, y: 1.1016010318564418
x: 0.6832615220100116, y: 1.101455875251778
x: 0.6832386850810671, y: 1.1013116885570646
x: 0.6832160017707674, y: 1.1011684717723018
x: 0.6831934720791123, y: 1.1010262248974894
x: 0.6831710960061018, y: 1.1008849479326275
x: 0.683148873551736, y: 1.100744640877716
x: 0.683126804716015, y: 1.100605303732755
x: 0.6831048894989386, y: 1.1004669364977444
x: 0.6830831279005068, y: 1.1003295391726844
x: 0.6830615199207197, y: 1.1001931117575747
x: 0.6830400655595773, y: 1.1000576542524156
x: 0.6830187648170796, y: 1.099923166657207
x: 0.6829976176932265, y: 1.0997896489719488
x: 0.6829766241880182, y: 1.099657101196641
x: 0.6829557843014544, y: 1.0995255233312837
x: 0.6829350980335354, y: 1.0993949153758769
x: 0.682914565384261, y: 1.0992652773304206
x: 0.6828941863536313, y: 1.0991366091949146
x: 0.6828739609416462, y: 1.0990089109693593
x: 0.6828538891483058, y: 1.0988821826537543
x: 0.6828339709736101, y: 1.0987564242480998
x: 0.6828142064175591, y: 1.0986316357523958
x: 0.6827945954801528, y: 1.0985078171666423
x: 0.682775138161391, y: 1.098384968490839
x: 0.682755834461274, y: 1.0982630897249865
x: 0.6827366843798016, y: 1.0981421808690843
x: 0.682717687916974, y: 1.0980222419231327
x: 0.6826988450727909, y: 1.0979032728871314
x: 0.6826801558472525, y: 1.0977852737610807
x: 0.6826616202403588, y: 1.0976682445449804
x: 0.6826432382521098, y: 1.0975521852388306
x: 0.6826250098825055, y: 1.0974370958426312
x: 0.6826069351315458, y: 1.0973229763563823
x: 0.6825890139992308, y: 1.0972098267800838
x: 0.6825712464855604, y: 1.097097647113736
x: 0.6825536325905348, y: 1.0969864373573384
x: 0.6825361723141538, y: 1.0968761975108914
x: 0.6825188656564174, y: 1.0967669275743948
x: 0.6825017126173257, y: 1.0966586275478487
x: 0.6824847131968788, y: 1.096551297431253
x: 0.6824678673950765, y: 1.096444937224608
x: 0.6824511752119188, y: 1.0963395469279131
x: 0.6824346366474058, y: 1.096235126541169
x: 0.6824182517015375, y: 1.0961316760643751
x: 0.6824020203743139, y: 1.0960291954975316
x: 0.6823859426657349, y: 1.0959276848406387
x: 0.6823700185758006, y: 1.0958271440936962
x: 0.682354248104511, y: 1.0957275732567042
x: 0.682338631251866, y: 1.0956289723296626
x: 0.6823231680178657, y: 1.0955313413125716
x: 0.6823078584025101, y: 1.0954346802054309
x: 0.6822927024057991, y: 1.0953389890082408
x: 0.6822777000277328, y: 1.095244267721001
x: 0.6822628512683112, y: 1.0951505163437119
x: 0.6822481561275343, y: 1.095057734876373
x: 0.682233614605402, y: 1.0949659233189848
x: 0.6822192267019144, y: 1.094875081671547
x: 0.6822049924170714, y: 1.0947852099340596
x: 0.6821909117508732, y: 1.0946963081065226
x: 0.6821769847033196, y: 1.0946083761889362
x: 0.6821632112744106, y: 1.0945214141813002
x: 0.6821495914641463, y: 1.0944354220836148
x: 0.6821361252725268, y: 1.0943503998958797
x: 0.6821228126995519, y: 1.0942663476180952
x: 0.6821096537452216, y: 1.094183265250261
x: 0.682096648409536, y: 1.0941011527923774
x: 0.6820837966924951, y: 1.0940200102444442
x: 0.6820710985940989, y: 1.0939398376064615
x: 0.6820585541143472, y: 1.0938606348784292
x: 0.6820461632532403, y: 1.0937824020603475
x: 0.6820339260107781, y: 1.0937051391522161
x: 0.6820218423869605, y: 1.0936288461540353
x: 0.6820099123817877, y: 1.0935535230658049
x: 0.6819981359952594, y: 1.093479169887525
x: 0.6819865132273758, y: 1.0934057866191955
x: 0.6819750440781369, y: 1.0933333732608166
x: 0.6819637285475427, y: 1.093261929812388
x: 0.6819525666355932, y: 1.09319145627391
x: 0.6819415583422883, y: 1.0931219526453824
x: 0.6819307036676281, y: 1.0930534189268053
x: 0.6819200026116126, y: 1.0929858551181786
x: 0.6819094551742417, y: 1.0929192612195024
x: 0.6818990613555155, y: 1.0928536372307767
x: 0.6818888211554339, y: 1.0927889831520015
x: 0.6818787345739971, y: 1.0927252989831766
x: 0.6818688016112049, y: 1.0926625847243023
x: 0.6818590222670574, y: 1.0926008403753784
x: 0.6818493965415545, y: 1.092540065936405
x: 0.6818399244346963, y: 1.092480261407382
x: 0.6818306059464828, y: 1.0924214267883097
x: 0.681821441076914, y: 1.0923635620791876
x: 0.6818124298259898, y: 1.0923066672800161
x: 0.6818035721937102, y: 1.092250742390795
x: 0.6817948681800754, y: 1.0921957874115245
x: 0.6817863177850852, y: 1.0921418023422043
x: 0.6817779210087398, y: 1.0920887871828346
x: 0.6817696778510389, y: 1.0920367419334154
x: 0.6817615883119827, y: 1.0919856665939467
x: 0.6817536523915713, y: 1.0919355611644284
x: 0.6817458700898045, y: 1.0918864256448606
x: 0.6817382414066823, y: 1.0918382600352432
x: 0.6817307663422048, y: 1.0917910643355764
x: 0.6817234448963719, y: 1.09174483854586
x: 0.6817162770691838, y: 1.091699582666094
x: 0.6817092628606404, y: 1.0916552966962785
x: 0.6817024022707415, y: 1.0916119806364135
x: 0.6816956952994874, y: 1.091569634486499
x: 0.6816891419468779, y: 1.0915282582465349
