x: 1, y: 0.8
x: 1.2805737945697908, y: 1.5550747459480767
x: 1.2802067480873296, y: 1.5543844319144995
x: 1.2798399321154057, y: 1.5536945514081903
x: 1.2794733466540191, y: 1.5530051044291493
x: 1.2791069917031699, y: 1.5523160909773763
x: 1.278740867262858, y: 1.5516275110528714
x: 1.2783749733330834, y: 1.5509393646556346
x: 1.278009309913846, y: 1.550251651785666
x: 1.2776438770051461, y: 1.5495643724429653
x: 1.2772786746069835, y: 1.5488775266275328
x: 1.2769137027193582, y: 1.5481911143393683
x: 1.2765489613422702, y: 1.547505135578472
x: 1.2761844504757196, y: 1.5468195903448436
x: 1.2758201701197063, y: 1.5461344786384834
x: 1.2754561202742303, y: 1.5454498004593913
x: 1.2750923009392916, y: 1.5447655558075675
x: 1.2747287121148903, y: 1.5440817446830117
x: 1.2743653538010262, y: 1.543398367085724
x: 1.2740022259976995, y: 1.5427154230157045
x: 1.2736393287049101, y: 1.542032912472953
x: 1.273276661922658, y: 1.5413508354574696
x: 1.2729142256509434, y: 1.5406691919692543
x: 1.272552019889766, y: 1.539987982008307
x: 1.2721900446391259, y: 1.539307205574628
x: 1.2718282998990231, y: 1.538626862668217
x: 1.2714667856694577, y: 1.537946953289074
x: 1.2711055019504296, y: 1.537267477437199
x: 1.2707444487419388, y: 1.5365884351125922
x: 1.2703836260439854, y: 1.5359098263152535
x: 1.2700230338565692, y: 1.5352316510451829
x: 1.2696626721796904, y: 1.5345539093023803
x: 1.269302541013349, y: 1.5338766010868459
x: 1.2689426403575448, y: 1.5331997263985795
x: 1.268582970212278, y: 1.5325232852375812
x: 1.2682235305775484, y: 1.531847277603851
x: 1.2678643214533563, y: 1.5311717034973888
x: 1.2675053428397014, y: 1.5304965629181948
x: 1.2671465947365839, y: 1.5298218558662688
x: 1.2667880771440037, y: 1.529147582341611
x: 1.2664297900619608, y: 1.5284737423442214
x: 1.2660717334904552, y: 1.5278003358741
x: 1.265713907429487, y: 1.5271273629312465
x: 1.2653563118790563, y: 1.5264548235156612
x: 1.264998946839163, y: 1.525782717627344
x: 1.2646418123098069, y: 1.5251110452662948
x: 1.2642849082909882, y: 1.5244398064325138
x: 1.2639282347827068, y: 1.5237690011260008
x: 1.2635717917849627, y: 1.5230986293467559
x: 1.263215579297756, y: 1.522428691094779
x: 1.2628595973210865, y: 1.5217591863700703
x: 1.2625038458549545, y: 1.5210901151726297
x: 1.2621483248993597, y: 1.5204214775024572
x: 1.2617930344543022, y: 1.5197532733595527
x: 1.2614379745197821, y: 1.5190855027439163
x: 1.2610831450957993, y: 1.518418165655548
x: 1.2607285461823539, y: 1.5177512620944478
x: 1.2603741777794457, y: 1.5170847920606156
x: 1.260020039887075, y: 1.5164187555540516
x: 1.2596661325052414, y: 1.5157531525747556
x: 1.2593124556339452, y: 1.5150879831227277
x: 1.2589590092731864, y: 1.514423247197968
x: 1.2586057934229649, y: 1.5137589448004762
x: 1.2582528080832807, y: 1.5130950759302526
x: 1.2579000532541338, y: 1.5124316405872973
x: 1.2575475289355242, y: 1.51176863877161
x: 1.257195235127452, y: 1.511106070483191
x: 1.2568431718299171, y: 1.5104439357220398
x: 1.2564913390429195, y: 1.5097822344881568
x: 1.2561397367664593, y: 1.509120966781542
x: 1.2557883650005364, y: 1.5084601326021951
x: 1.2554372237451508, y: 1.5077997319501164
x: 1.2550863130003025, y: 1.5071397648253058
x: 1.2547356327659915, y: 1.5064802312277632
x: 1.254385183042218, y: 1.5058211311574887
x: 1.2540349638289816, y: 1.5051624646144823
x: 1.2536849751262826, y: 1.504504231598744
x: 1.253335216934121, y: 1.5038464321102738
x: 1.2529856892524966, y: 1.5031890661490717
x: 1.2526363920814096, y: 1.5025321337151376
x: 1.25228732542086, y: 1.5018756348084716
x: 1.2519384892708476, y: 1.5012195694290738
x: 1.2515898836313726, y: 1.500563937576944
x: 1.2512415085024349, y: 1.4999087392520822
x: 1.2508933638840345, y: 1.4992539744544886
x: 1.2505454497761714, y: 1.498599643184163
x: 1.2501977661788457, y: 1.4979457454411056
x: 1.2498503130920573, y: 1.4972922812253162
x: 1.2495030905158062, y: 1.4966392505367951
x: 1.2491560984500925, y: 1.4959866533755422
x: 1.248809336894916, y: 1.4953344897415572
x: 1.248462805850277, y: 1.4946827596348404
x: 1.2481165053161751, y: 1.4940314630553917
x: 1.2477704352926107, y: 1.493380600003211
x: 1.2474245957795835, y: 1.4927301704782985
x: 1.2470789867770937, y: 1.492080174480654
x: 1.2467336082851412, y: 1.4914306120102776
x: 1.246388460303726, y: 1.4907814830671693
x: 1.2460435428328482, y: 1.490132787651329
x: 1.2456988558725077, y: 1.489484525762757
x: 1.2453543994227045, y: 1.4888366974014529
x: 1.2450101734834387, y: 1.4881893025674169
x: 1.2446661780547101, y: 1.487542341260649
x: 1.244322413136519, y: 1.4868958134811492
x: 1.243978878728865, y: 1.4862497192289175
x: 1.2436355748317485, y: 1.4856040585039538
x: 1.2432925014451692, y: 1.4849588313062583
x: 1.2429496585691273, y: 1.4843140376358308
x: 1.2426070462036227, y: 1.4836696774926714
x: 1.2422646643486555, y: 1.4830257508767801
x: 1.2419225130042257, y: 1.482382257788157
x: 1.2415805921703333, y: 1.4817391982268018
x: 1.2412389018469783, y: 1.481096572192715
x: 1.2408974420341605, y: 1.4804543796858962
x: 1.24055621273188, y: 1.4798126207063456
x: 1.240215213940137, y: 1.479171295254063
x: 1.2398744456589312, y: 1.4785304033290485
x: 1.2395339078882628, y: 1.477889944931302
x: 1.2391936006281317, y: 1.4772499200608238
x: 1.2388535238785379, y: 1.4766103287176136
x: 1.2385136776394814, y: 1.4759711709016714
x: 1.2381740619109622, y: 1.4753324466129973
x: 1.2378346766929804, y: 1.4746941558515914
x: 1.237495521985536, y: 1.4740562986174535
x: 1.2371565977886287, y: 1.4734188749105837
x: 1.236817904102259, y: 1.472781884730982
x: 1.2364794409264264, y: 1.4721453280786483
x: 1.2361412082611312, y: 1.4715092049535827
x: 1.2358032061063733, y: 1.4708735153557853
x: 1.2354654344621527, y: 1.4702382592852559
x: 1.2351278933284695, y: 1.4696034367419946
x: 1.2347905827053236, y: 1.4689690477260013
x: 1.234453502592715, y: 1.4683350922372762
x: 1.2341166529906438, y: 1.4677015702758192
x: 1.2337800338991098, y: 1.4670684818416302
x: 1.2334436453181132, y: 1.4664358269347095
x: 1.233107487247654, y: 1.465803605555057
x: 1.232771559687732, y: 1.4651718177026725
x: 1.2324358626383474, y: 1.464540463377556
x: 1.2321003960995, y: 1.4639095425797077
x: 1.23176516007119, y: 1.4632790553091275
x: 1.2314301545534174, y: 1.4626490015658153
x: 1.231095379546182, y: 1.4620193813497713
x: 1.230760835049484, y: 1.4613901946609953
x: 1.2304265210633234, y: 1.4607614414994874
x: 1.2300924375877, y: 1.4601331218652476
x: 1.229758584622614, y: 1.4595052357582758
x: 1.2294249621680653, y: 1.4588777831785722
x: 1.229091570224054, y: 1.4582507641261366
x: 1.2287584087905798, y: 1.4576241786009692
x: 1.2284254778676431, y: 1.4569980266030698
x: 1.2280927774552437, y: 1.4563723081324385
x: 1.2277603075533816, y: 1.4557470231890752
x: 1.2274280681620569, y: 1.45512217177298
x: 1.2270960592812694, y: 1.454497753884153
x: 1.2267642809110193, y: 1.453873769522594
x: 1.2264327330513065, y: 1.4532502186883032
x: 1.226101415702131, y: 1.4526271013812804
x: 1.225770328863493, y: 1.4520044176015257
x: 1.225439472535392, y: 1.4513821673490392
x: 1.2251088467178286, y: 1.450760350623821
x: 1.2247784514108024, y: 1.4501389674258707
x: 1.2244482866143136, y: 1.4495180177551885
x: 1.224118352328362, y: 1.4488975016117744
x: 1.2237886485529479, y: 1.4482774189956285
x: 1.223459175288071, y: 1.4476577699067505
x: 1.2231299325337315, y: 1.4470385543451407
x: 1.2228009202899293, y: 1.446419772310799
x: 1.2224721385566644, y: 1.4458014238037253
x: 1.2221435873339368, y: 1.4451835088239198
x: 1.2218152666217466, y: 1.4445660273713823
x: 1.2214871764200936, y: 1.443948979446113
x: 1.221159316728978, y: 1.4433323650481116
x: 1.2208316875483998, y: 1.4427161841773783
x: 1.2205042888783588, y: 1.4421004368339132
x: 1.2201771207188552, y: 1.4414851230177161
x: 1.219850183069889, y: 1.4408702427287872
x: 1.21952347593146, y: 1.4402557959671263
x: 1.2191969993035685, y: 1.4396417827327335
x: 1.2188707531862144, y: 1.4390282030256087
x: 1.2185447375793976, y: 1.438415056845752
x: 1.2182189524831182, y: 1.4378023441931636
x: 1.217893397897376, y: 1.437190065067843
x: 1.2175680738221712, y: 1.436578219469791
x: 1.2172429802575038, y: 1.4359668073990068
x: 1.2169181172033736, y: 1.4353558288554908
x: 1.2165934846597808, y: 1.434745283839243
x: 1.2162690826267253, y: 1.434135172350263
x: 1.215944911104207, y: 1.4335254943885514
x: 1.2156209700922262, y: 1.4329162499541077
x: 1.2152972595907827, y: 1.4323074390469321
x: 1.2149737795998765, y: 1.4316990616670247
x: 1.2146505301195076, y: 1.4310911178143852
x: 1.214327511149676, y: 1.430483607489014
x: 1.2140047226903818, y: 1.4298765306909107
x: 1.213682164741625, y: 1.4292698874200755
x: 1.2133598373034054, y: 1.4286636776765085
x: 1.213037740375723, y: 1.4280579014602095
x: 1.2127158739585782, y: 1.4274525587711786
x: 1.2123942380519706, y: 1.4268476496094158
x: 1.2120728326559003, y: 1.426243173974921
x: 1.2117516577703673, y: 1.4256391318676944
x: 1.2114307133953717, y: 1.4250355232877359
x: 1.2111099995309134, y: 1.4244323482350454
x: 1.2107895161769924, y: 1.423829606709623
x: 1.2104692633336087, y: 1.4232272987114687
x: 1.2101492410007624, y: 1.4226254242405825
x: 1.2098294491784534, y: 1.4220239832969646
x: 1.2095098878666817, y: 1.4214229758806147
x: 1.2091905570654473, y: 1.420822401991533
x: 1.2088714567747503, y: 1.4202222616297193
x: 1.2085525869945906, y: 1.4196225547951737
x: 1.2082339477249682, y: 1.4190232814878962
x: 1.207915538965883, y: 1.4184244417078868
x: 1.2075973607173354, y: 1.4178260354551455
x: 1.207279412979325, y: 1.4172280627296723
x: 1.2069616957518519, y: 1.4166305235314671
x: 1.206644209034916, y: 1.41603341786053
x: 1.2063269528285177, y: 1.415436745716861
x: 1.2060099271326565, y: 1.4148405071004602
x: 1.2056931319473327, y: 1.4142447020113273
x: 1.2053765672725463, y: 1.4136493304494626
x: 1.2050602331082971, y: 1.413054392414866
x: 1.2047441294545853, y: 1.4124598879075374
x: 1.2044282563114108, y: 1.411865816927477
x: 1.2041126136787736, y: 1.4112721794746845
x: 1.2037972015566738, y: 1.4106789755491602
x: 1.2034820199451113, y: 1.410086205150904
x: 1.203167068844086, y: 1.4094938682799159
x: 1.2028523482535982, y: 1.4089019649361958
x: 1.2025378581736477, y: 1.4083104951197438
x: 1.2022235986042344, y: 1.4077194588305602
x: 1.2019095695453585, y: 1.4071288560686446
x: 1.20159577099702, y: 1.406538686833997
x: 1.2012822029592187, y: 1.4059489511266177
x: 1.2009688654319548, y: 1.4053596489465063
x: 1.2006557584152282, y: 1.404770780293663
x: 1.200342881909039, y: 1.404182345168088
x: 1.200030235913387, y: 1.4035943435697809
x: 1.1997178204282724, y: 1.4030067754987419
x: 1.199405635453695, y: 1.402419640954971
x: 1.199093680989655, y: 1.4018329399384681
x: 1.1987819570361524, y: 1.4012466724492334
x: 1.198470463593187, y: 1.4006608384872667
x: 1.198159200660759, y: 1.4000754380525682
x: 1.1978481682388684, y: 1.3994904711451377
x: 1.1975373663275153, y: 1.3989059377649753
x: 1.1972267949266995, y: 1.398321837912081
x: 1.196916454036421, y: 1.3977381715864547
x: 1.1966063436566798, y: 1.3971549387880966
x: 1.196296463787476, y: 1.3965721395170065
x: 1.1959868144288095, y: 1.3959897737731846
x: 1.1956773955806803, y: 1.3954078415566307
x: 1.1953682072430885, y: 1.3948263428673449
x: 1.195059249416034, y: 1.3942452777053274
x: 1.1947505220995167, y: 1.393664646070578
x: 1.1944420252935368, y: 1.3930844479630966
x: 1.1941337589980943, y: 1.3925046833828834
x: 1.193825723213189, y: 1.3919253523299382
x: 1.1935179179388211, y: 1.3913464548042611
x: 1.1932103431749905, y: 1.3907679908058521
x: 1.1929029989216973, y: 1.3901899603347112
x: 1.1925958851789413, y: 1.3896123633908384
x: 1.1922890019467227, y: 1.3890351999742336
x: 1.1919823492250414, y: 1.388458470084897
x: 1.1916759270138975, y: 1.3878821737228284
x: 1.1913697353132908, y: 1.387306310888028
x: 1.1910637741232215, y: 1.3867308815804955
x: 1.1907580434436895, y: 1.3861558858002312
x: 1.1904525432746949, y: 1.385581323547235
x: 1.1901472736162375, y: 1.3850071948215068
x: 1.1898422344683175, y: 1.3844334996230467
x: 1.1895374258309348, y: 1.3838602379518548
x: 1.1892328477040894, y: 1.3832874098079309
x: 1.1889285000877814, y: 1.382715015191275
x: 1.1886243829820107, y: 1.3821430541018873
x: 1.1883204963867773, y: 1.3815715265397677
x: 1.1880168403020812, y: 1.381000432504916
x: 1.1877134147279225, y: 1.3804297719973329
x: 1.187410219664301, y: 1.3798595450170177
x: 1.187107255111217, y: 1.3792897515639706
x: 1.1868045210686702, y: 1.3787203916381916
x: 1.1865020175366607, y: 1.3781514652396807
x: 1.1861997445151886, y: 1.3775829723684379
x: 1.1858977020042538, y: 1.377014913024463
x: 1.1855958900038563, y: 1.3764472872077564
x: 1.1852943085139962, y: 1.3758800949183179
x: 1.1849929575346734, y: 1.3753133361561474
x: 1.1846918370658879, y: 1.374747010921245
x: 1.1843909471076397, y: 1.3741811192136106
x: 1.1840902876599289, y: 1.3736156610332444
x: 1.1837898587227553, y: 1.3730506363801462
x: 1.1834896602961191, y: 1.3724860452543162
x: 1.1831896923800203, y: 1.3719218876557542
x: 1.1828899549744587, y: 1.3713581635844603
x: 1.1825904480794345, y: 1.3707948730404345
x: 1.1822911716949476, y: 1.3702320160236767
x: 1.181992125820998, y: 1.369669592534187
x: 1.1816933104575857, y: 1.3691076025719655
x: 1.1813947256047108, y: 1.368546046137012
x: 1.1810963712623732, y: 1.3679849232293266
x: 1.180798247430573, y: 1.3674242338489093
x: 1.18050035410931, y: 1.3668639779957603
x: 1.1802026912985843, y: 1.3663041556698794
x: 1.179905258998396, y: 1.3657447668712666
x: 1.179608057208745, y: 1.3651858115999218
x: 1.1793110859296314, y: 1.3646272898558451
x: 1.179014345161055, y: 1.3640692016390366
x: 1.178717834903016, y: 1.363511546949496
x: 1.1784215551555144, y: 1.3629543257872236
x: 1.17812550591855, y: 1.3623975381522193
x: 1.177829687192123, y: 1.361841184044483
x: 1.1775340989762333, y: 1.361285263464015
x: 1.177238741270881, y: 1.3607297764108148
x: 1.176943614076066, y: 1.3601747228848828
x: 1.1766487173917886, y: 1.359620102886219
x: 1.1763540512180484, y: 1.359065916414823
x: 1.1760596155548455, y: 1.3585121634706954
x: 1.17576541040218, y: 1.3579588440538357
x: 1.1754714357600518, y: 1.3574059581642441
x: 1.1751776916284609, y: 1.3568535058019207
x: 1.1748841780074073, y: 1.3563014869668653
x: 1.174590894896891, y: 1.355749901659078
x: 1.1742978422969121, y: 1.3551987498785587
x: 1.1740050202074706, y: 1.3546480316253076
x: 1.1737124286285663, y: 1.3540977468993245
x: 1.1734200675601993, y: 1.3535478957006097
x: 1.1731279370023697, y: 1.352998478029163
x: 1.1728360369550774, y: 1.3524494938849845
x: 1.1725443674183225, y: 1.351900943268074
x: 1.1722529283921048, y: 1.3513528261784316
x: 1.1719617198764245, y: 1.3508051426160572
x: 1.1716707418712815, y: 1.350257892580951
x: 1.1713799943766758, y: 1.3497110760731128
x: 1.1710894773926075, y: 1.3491646930925427
x: 1.1707991909190765, y: 1.3486187436392407
x: 1.1705091349560828, y: 1.3480732277132068
x: 1.1702193095036264, y: 1.347528145314441
x: 1.1699297145617074, y: 1.3469834964429432
x: 1.1696403501303256, y: 1.3464392810987136
x: 1.1693512162094812, y: 1.345895499281752
x: 1.1690623127991742, y: 1.3453521509920585
x: 1.1687736398994044, y: 1.344809236229633
x: 1.168485197510172, y: 1.3442667549944758
x: 1.168196985631477, y: 1.3437247072865866
x: 1.1679090042633191, y: 1.3431830931059654
x: 1.1676212534056987, y: 1.3426419124526123
x: 1.1673337330586155, y: 1.3421011653265273
x: 1.1670464432220697, y: 1.3415608517277104
x: 1.1667593838960613, y: 1.3410209716561616
x: 1.1664725550805901, y: 1.3404815251118811
x: 1.1661859567756563, y: 1.3399425120948687
x: 1.1658995889812598, y: 1.3394039326051244
x: 1.1656134516974006, y: 1.338865786642648
x: 1.1653275449240788, y: 1.33832807420744
x: 1.1650418686612942, y: 1.3377907952994998
x: 1.164756422909047, y: 1.3372539499188278
x: 1.1644712076673371, y: 1.336717538065424
x: 1.1641862229361646, y: 1.336181559739288
x: 1.1639014687155294, y: 1.3356460149404203
x: 1.1636169450054314, y: 1.3351109036688207
x: 1.1633326518058709, y: 1.334576225924489
x: 1.1630485891168476, y: 1.3340419817074256
x: 1.1627647569383617, y: 1.3335081710176302
x: 1.162481155270413, y: 1.3329747938551029
x: 1.1621977841130018, y: 1.3324418502198436
x: 1.1619146434661278, y: 1.3319093401118525
x: 1.1616317333297912, y: 1.3313772635311294
x: 1.1613490537039919, y: 1.3308456204776744
x: 1.16106660458873, y: 1.3303144109514875
x: 1.1607843859840052, y: 1.3297836349525687
x: 1.160502397889818, y: 1.329253292480918
x: 1.160220640306168, y: 1.3287233835365353
x: 1.1599391132330552, y: 1.328193908119421
x: 1.1596578166704798, y: 1.3276648662295747
x: 1.1593767506184418, y: 1.3271362578669965
x: 1.159095915076941, y: 1.3266080830316864
x: 1.1588153100459777, y: 1.3260803417236444
x: 1.1585349355255516, y: 1.3255530339428705
x: 1.158254791515663, y: 1.3250261596893647
x: 1.1579748780163115, y: 1.324499718963127
x: 1.1576951950274976, y: 1.3239737117641572
x: 1.157415742549221, y: 1.3234481380924557
x: 1.1571365205814819, y: 1.3229229979480222
x: 1.15685752912428, y: 1.3223982913308567
x: 1.1565787681776154, y: 1.3218740182409594
x: 1.1563002377414882, y: 1.3213501786783302
x: 1.1560219378158982, y: 1.320826772642969
x: 1.1557438684008456, y: 1.320303800134876
x: 1.1554660294963304, y: 1.319781261154051
x: 1.1551884211023524, y: 1.319259155700494
x: 1.1549110432189118, y: 1.3187374837742052
x: 1.1546338958460085, y: 1.3182162453751844
x: 1.1543569789836425, y: 1.3176954405034318
x: 1.1540802926318139, y: 1.3171750691589472
x: 1.1538038367905226, y: 1.3166551313417307
x: 1.1535276114597686, y: 1.3161356270517823
x: 1.153251616639552, y: 1.3156165562891022
x: 1.1529758523298725, y: 1.3150979190536902
x: 1.1527003185307305, y: 1.3145797153455463
x: 1.1524250152421258, y: 1.3140619451646705
x: 1.1521499424640584, y: 1.3135446085110627
x: 1.1518751001965284, y: 1.313027705384723
x: 1.1516004884395357, y: 1.3125112357856514
x: 1.1513261071930803, y: 1.311995199713848
x: 1.1510519564571622, y: 1.3114795971693125
x: 1.1507780362317814, y: 1.3109644281520452
x: 1.150504346516938, y: 1.310449692662046
x: 1.150230887312632, y: 1.3099353906993148
x: 1.1499576586188631, y: 1.3094215222638517
x: 1.1496846604356317, y: 1.3089080873556567
x: 1.1494118927629375, y: 1.3083950859747298
x: 1.1491393556007807, y: 1.307882518121071
x: 1.1488670489491613, y: 1.3073703837946802
x: 1.148594972808079, y: 1.3068586829955575
x: 1.1483231271775343, y: 1.306347415723703
x: 1.1480515120575268, y: 1.3058365819791165
x: 1.1477801274480566, y: 1.305326181761798
x: 1.1475089733491237, y: 1.3048162150717477
x: 1.1472380497607282, y: 1.3043066819089655
x: 1.14696735668287, y: 1.3037975822734513
x: 1.146696894115549, y: 1.3032889161652055
x: 1.1464266620587655, y: 1.3027806835842277
x: 1.1461566605125193, y: 1.302272884530518
x: 1.1458868894768104, y: 1.3017655190040764
x: 1.1456173489516388, y: 1.301258587004903
x: 1.1453480389370045, y: 1.3007520885329975
x: 1.1450789594329076, y: 1.3002460235883602
x: 1.144810110439348, y: 1.299740392170991
x: 1.1445414919563257, y: 1.2992351942808897
x: 1.1442731039838407, y: 1.2987304299180567
x: 1.144004946521893, y: 1.2982260990824916
x: 1.1437370195704828, y: 1.2977222017741947
x: 1.1434693231296098, y: 1.297218737993166
x: 1.1432018571992741, y: 1.2967157077394051
x: 1.1429346217794758, y: 1.2962131110129125
x: 1.1426676168702148, y: 1.295710947813688
x: 1.142400842471491, y: 1.2952092181417314
x: 1.1421342985833047, y: 1.294707921997043
x: 1.1418679852056557, y: 1.2942070593796227
x: 1.141601902338544, y: 1.2937066302894704
x: 1.1413360499819696, y: 1.2932066347265863
x: 1.1410704281359325, y: 1.2927070726909702
x: 1.1408050368004328, y: 1.2922079441826222
x: 1.1405398759754704, y: 1.2917092492015423
x: 1.1402749456610453, y: 1.2912109877477307
x: 1.1400102458571575, y: 1.2907131598211872
x: 1.139745776563807, y: 1.2902157654219117
x: 1.139481537780994, y: 1.2897188045499044
x: 1.1392175295087184, y: 1.2892222772051651
x: 1.13895375174698, y: 1.288726183387694
x: 1.1386902044957792, y: 1.2882305230974909
x: 1.1384268877551156, y: 1.2877352963345559
x: 1.1381638015249893, y: 1.287240503098889
x: 1.1379009458054004, y: 1.28674614339049
x: 1.1376383205963487, y: 1.2862522172093593
x: 1.1373759258978344, y: 1.2857587245554967
x: 1.1371137617098575, y: 1.285265665428902
x: 1.1368518280324178, y: 1.2847730398295756
x: 1.1365901248655155, y: 1.2842808477575172
x: 1.1363286522091505, y: 1.2837890892127268
x: 1.1360674100633228, y: 1.2832977641952046
x: 1.1358063984280324, y: 1.2828068727049504
x: 1.1355456173032794, y: 1.2823164147419643
x: 1.1352850666890637, y: 1.2818263903062463
x: 1.1350247465853853, y: 1.2813367993977964
x: 1.1347646569922443, y: 1.2808476420166146
x: 1.1345047979096405, y: 1.2803589181627009
x: 1.1342451693375741, y: 1.2798706278360552
x: 1.133985771276045, y: 1.2793827710366779
x: 1.1337266037250533, y: 1.2788953477645686
x: 1.1334676666845989, y: 1.2784083580197274
x: 1.1332089601546818, y: 1.2779218018021543
x: 1.132950484135302, y: 1.2774356791118493
x: 1.1326922386264595, y: 1.2769499899488124
x: 1.1324342236281544, y: 1.2764647343130435
x: 1.1321764391403866, y: 1.2759799122045428
x: 1.131918885163156, y: 1.27549552362331
x: 1.131661561696463, y: 1.2750115685693455
x: 1.131404468740307, y: 1.274528047042649
x: 1.1311476062946886, y: 1.2740449590432206
x: 1.1308909743596074, y: 1.2735623045710602
x: 1.1306345729350635, y: 1.273080083626168
x: 1.130378402021057, y: 1.2725982962085438
x: 1.1301224616175878, y: 1.2721169423181877
x: 1.129866751724656, y: 1.2716360219550997
x: 1.1296112723422613, y: 1.2711555351192798
x: 1.129356023470404, y: 1.270675481810728
x: 1.1291010051090842, y: 1.2701958620294442
x: 1.1288462172583016, y: 1.2697166757754286
x: 1.1285916599180563, y: 1.269237923048681
x: 1.1283373330883484, y: 1.2687596038492015
x: 1.1280832367691778, y: 1.2682817181769903
x: 1.1278293709605445, y: 1.2678042660320472
x: 1.1275757356624485, y: 1.2673272474143722
x: 1.1273223308748899, y: 1.2668506623239653
x: 1.1270691565978685, y: 1.2663745107608264
x: 1.1268162128313846, y: 1.2658987927249556
x: 1.1265634995754379, y: 1.265423508216353
x: 1.1263110168300285, y: 1.2649486572350184
x: 1.1260587645951565, y: 1.2644742397809519
x: 1.1258067428708218, y: 1.2640002558541534
x: 1.1255549516570245, y: 1.263526705454623
x: 1.1253033909537644, y: 1.2630535885823608
x: 1.1250520607610417, y: 1.2625809052373667
x: 1.1248009610788563, y: 1.2621086554196406
x: 1.1245500919072082, y: 1.2616368391291826
x: 1.1242994532460975, y: 1.2611654563659926
x: 1.124049045095524, y: 1.2606945071300708
x: 1.123798867455488, y: 1.260223991421417
x: 1.1235489203259892, y: 1.2597539092400314
x: 1.1232992037070277, y: 1.2592842605859138
x: 1.1230497175986036, y: 1.2588150454590643
x: 1.1228004620007168, y: 1.258346263859483
x: 1.1225514369133673, y: 1.2578779157871696
x: 1.1223026423365552, y: 1.2574100012421243
x: 1.1220540782702804, y: 1.2569425202243474
x: 1.121805744714543, y: 1.2564754727338385
x: 1.1215576416693431, y: 1.2560088587705978
x: 1.1213097691346805, y: 1.255542678334625
x: 1.1210621271105552, y: 1.2550769314259205
x: 1.1208147155969672, y: 1.254611618044484
x: 1.1205675345939166, y: 1.2541467381903155
x: 1.1203205841014032, y: 1.2536822918634152
x: 1.1200738641194272, y: 1.253218279063783
x: 1.1198273746479885, y: 1.2527546997914187
x: 1.1195811156870872, y: 1.2522915540463226
x: 1.1193350872367231, y: 1.2518288418284946
x: 1.1190892892968964, y: 1.2513665631379347
x: 1.118843721867607, y: 1.2509047179746429
x: 1.118598384948855, y: 1.250443306338619
x: 1.1183532785406403, y: 1.2499823282298634
x: 1.1181084026429629, y: 1.2495217836483759
x: 1.1178637572558228, y: 1.2490616725941563
x: 1.11761934237922, y: 1.248601995067205
x: 1.1173751580131546, y: 1.2481427510675216
x: 1.1171312041576265, y: 1.2476839405951063
x: 1.1168874808126357, y: 1.2472255636499592
x: 1.1166439879781822, y: 1.24676762023208
x: 1.116400725654266, y: 1.246310110341469
x: 1.1161576938408873, y: 1.2458530339781264
x: 1.1159148925380458, y: 1.2453963911420518
x: 1.1156723217457416, y: 1.2449401818332453
x: 1.1154299814639748, y: 1.2444844060517068
x: 1.1151878716927452, y: 1.2440290637974365
x: 1.114945992432053, y: 1.2435741550704342
x: 1.1147043436818982, y: 1.2431196798707
x: 1.1144629254422806, y: 1.242665638198234
x: 1.1142217377132004, y: 1.242212030053036
x: 1.1139807804946575, y: 1.241758855435106
x: 1.113740053786652, y: 1.2413061143444442
x: 1.1134995575891837, y: 1.2408538067810504
x: 1.1132592919022528, y: 1.2404019327449247
x: 1.1130192567258592, y: 1.2399504922360671
x: 1.112779452060003, y: 1.2394994852544776
x: 1.112539877904684, y: 1.2390489118001562
x: 1.1123005342599024, y: 1.2385987718731029
x: 1.112061421125658, y: 1.2381490654733176
x: 1.1118225385019511, y: 1.2376997926008004
x: 1.1115838863887815, y: 1.2372509532555513
x: 1.1113454647861492, y: 1.2368025474375703
x: 1.1111072736940542, y: 1.2363545751468574
x: 1.1108693131124965, y: 1.2359070363834126
x: 1.1106315830414761, y: 1.2354599311472358
x: 1.110394083480993, y: 1.2350132594383274
x: 1.1101568144310474, y: 1.234567021256687
x: 1.109919775891639, y: 1.2341212166023148
x: 1.109682967862768, y: 1.2336758454752106
x: 1.1094463903444343, y: 1.2332309078753745
x: 1.1092100433366379, y: 1.2327864038028065
x: 1.1089739268393788, y: 1.2323423332575065
x: 1.108738040852657, y: 1.2318986962394747
x: 1.1085023853764726, y: 1.231455492748711
x: 1.1082669604108255, y: 1.2310127227852152
x: 1.1080317659557157, y: 1.2305703863489876
x: 1.1077968020111433, y: 1.2301284834400281
x: 1.1075620685771081, y: 1.2296870140583367
x: 1.1073275656536103, y: 1.2292459782039133
x: 1.1070932932406499, y: 1.228805375876758
x: 1.1068592513382267, y: 1.228365207076871
x: 1.1066254399463409, y: 1.2279254718042518
x: 1.1063918590649924, y: 1.2274861700589008
x: 1.1061585086941812, y: 1.227047301840818
x: 1.1059253888339073, y: 1.226608867150003
x: 1.1056924994841708, y: 1.2261708659864563
x: 1.1054598406449718, y: 1.2257332983501776
x: 1.1052274123163102, y: 1.225296164241167
x: 1.1049952144981858, y: 1.2248594636594246
x: 1.1047632471905988, y: 1.2244231966049504
x: 1.1045315103935491, y: 1.2239873630777443
x: 1.1043000041070368, y: 1.2235519630778062
x: 1.1040687283310617, y: 1.2231169966051363
x: 1.103837683065624, y: 1.2226824636597344
x: 1.1036068683107236, y: 1.2222483642416007
