x: 1, y: 0.8
x: 0.13746114047832533, y: 0.21838567746219856
x: 0.13872587781330456, y: 0.21927125607800585
x: 0.13999053470755304, y: 0.2201567783686071
x: 0.14125511116107076, y: 0.22104224433400227
x: 0.14251960717385773, y: 0.2219276539741914
x: 0.14378402274591395, y: 0.22281300728917447
x: 0.14504835787723944, y: 0.22369830427895152
x: 0.14631261256783418, y: 0.2245835449435225
x: 0.14757678681769815, y: 0.22546872928288744
x: 0.14884088062683137, y: 0.22635385729704632
x: 0.15010489399523386, y: 0.22723892898599915
x: 0.1513688269229056, y: 0.22812394434974592
x: 0.15263267940984657, y: 0.22900890338828667
x: 0.1538964514560568, y: 0.22989380610162136
x: 0.15516014306153628, y: 0.23077865248975
x: 0.15642375422628502, y: 0.23166344255267257
x: 0.157687284950303, y: 0.2325481762903891
x: 0.15895073523359024, y: 0.2334328537028996
x: 0.16021410507614672, y: 0.23431747479020404
x: 0.16147739447797246, y: 0.23520203955230243
x: 0.16274060343906746, y: 0.23608654798919476
x: 0.1640037319594317, y: 0.23697100010088104
x: 0.16526678003906517, y: 0.23785539588736127
x: 0.1665297476779679, y: 0.23873973534863546
x: 0.1677926348761399, y: 0.2396240184847036
x: 0.16905544163358116, y: 0.2405082452955657
x: 0.17031816795029164, y: 0.24139241578122173
x: 0.17158081382627138, y: 0.2422765299416717
x: 0.17284337926152038, y: 0.24316058777691565
x: 0.17410586425603863, y: 0.24404458928695355
x: 0.17536826880982614, y: 0.2449285344717854
x: 0.17663059292288288, y: 0.24581242333141118
x: 0.17789283659520888, y: 0.2466962558658309
x: 0.17915499982680413, y: 0.24758003207504461
x: 0.18041708261766864, y: 0.24846375195905226
x: 0.18167908496780238, y: 0.24934741551785386
x: 0.18294100687720538, y: 0.25023102275144943
x: 0.18420284834587763, y: 0.2511145736598389
x: 0.18546460937381914, y: 0.25199806824302234
x: 0.1867262899610299, y: 0.2528815065009997
x: 0.1879878901075099, y: 0.25376488843377104
x: 0.18924940981325916, y: 0.2546482140413363
x: 0.19051084907827767, y: 0.2555314833236956
x: 0.19177220790256544, y: 0.2564146962808488
x: 0.19303348628612246, y: 0.25729785291279594
x: 0.19429468422894872, y: 0.25818095321953705
x: 0.19555580173104423, y: 0.2590639972010721
x: 0.196816838792409, y: 0.2599469848574011
x: 0.19807779541304302, y: 0.260829916188524
x: 0.19933867159294627, y: 0.2617127911944409
x: 0.20059946733211878, y: 0.26259560987515174
x: 0.20186018263056055, y: 0.2634783722306565
x: 0.20312081748827157, y: 0.26436107826095523
x: 0.20438137190525185, y: 0.26524372796604795
x: 0.20564184588150136, y: 0.2661263213459346
x: 0.20690223941702013, y: 0.2670088584006152
x: 0.20816255251180815, y: 0.2678913391300898
x: 0.20942278516586543, y: 0.2687737635343583
x: 0.21068293737919197, y: 0.2696561316134207
x: 0.21194300915178774, y: 0.2705384433672771
x: 0.21320300048365276, y: 0.27142069879592745
x: 0.21446291137478704, y: 0.27230289789937173
x: 0.21572274182519058, y: 0.27318504067760996
x: 0.21698249183486334, y: 0.2740671271306422
x: 0.21824216140380537, y: 0.27494915725846836
x: 0.21950175053201665, y: 0.2758311310610885
x: 0.22076125921949719, y: 0.27671304853850254
x: 0.22202068746624698, y: 0.27759490969071055
x: 0.223280035272266, y: 0.2784767145177125
x: 0.22453930263755428, y: 0.2793584630195084
x: 0.22579848956211182, y: 0.28024015519609824
x: 0.22705759604593861, y: 0.28112179104748203
x: 0.22831662208903464, y: 0.28200337057365976
x: 0.22957556769139992, y: 0.28288489377463144
x: 0.23083443285303445, y: 0.2837663606503971
x: 0.23209321757393825, y: 0.28464777120095675
x: 0.2333519218541113, y: 0.2855291254263103
x: 0.23461054569355358, y: 0.28641042332645783
x: 0.23586908909226512, y: 0.2872916649013993
x: 0.2371275520502459, y: 0.2881728501511347
x: 0.23838593456749596, y: 0.28905397907566405
x: 0.23964423664401527, y: 0.28993505167498734
x: 0.2409024582798038, y: 0.2908160679491046
x: 0.2421605994748616, y: 0.29169702789801577
x: 0.24341866022918865, y: 0.2925779315217209
x: 0.24467664054278496, y: 0.29345877882022003
x: 0.2459345404156505, y: 0.2943395697935131
x: 0.2471923598477853, y: 0.29522030444160013
x: 0.24845009883918934, y: 0.2961009827644811
x: 0.24970775738986264, y: 0.296981604762156
x: 0.2509653354998052, y: 0.2978621704346249
x: 0.252222833169017, y: 0.2987426797818877
x: 0.25348025039749805, y: 0.2996231328039444
x: 0.25473758718524836, y: 0.3005035295007951
x: 0.2559948435322679, y: 0.30138386987243976
x: 0.25725201943855674, y: 0.30226415391887834
x: 0.2585091149041148, y: 0.3031443816401109
x: 0.25976612992894216, y: 0.30402455303613746
x: 0.2610230645130387, y: 0.30490466810695793
x: 0.2622799186564045, y: 0.30578472685257235
x: 0.26353669235903954, y: 0.3066647292729807
x: 0.26479338562094384, y: 0.30754467536818303
x: 0.2660499984421174, y: 0.3084245651381793
x: 0.26730653082256023, y: 0.3093043985829695
x: 0.2685629827622723, y: 0.31018417570255363
x: 0.26981935426125364, y: 0.3110638964969317
x: 0.27107564531950423, y: 0.31194356096610376
x: 0.272331855937024, y: 0.3128231691100698
x: 0.2735879861138131, y: 0.3137027209288298
x: 0.2748440358498714, y: 0.3145822164223837
x: 0.27610000514519895, y: 0.3154616555907316
x: 0.27735589399979577, y: 0.3163410384338734
x: 0.27861170241366184, y: 0.31722036495180916
x: 0.2798674303867972, y: 0.3180996351445389
x: 0.28112307791920177, y: 0.3189788490120625
x: 0.2823786450108756, y: 0.3198580065543801
x: 0.28363413166181867, y: 0.32073710777149167
x: 0.284889537872031, y: 0.32161615266339716
x: 0.28614486364151254, y: 0.32249514123009665
x: 0.28740010897026336, y: 0.3233740734715901
x: 0.28865527385828343, y: 0.32425294938787746
x: 0.28991035830557277, y: 0.3251317689789588
x: 0.29116536231213136, y: 0.32601053224483406
x: 0.2924202858779592, y: 0.3268892391855033
x: 0.2936751290030563, y: 0.32776788980096644
x: 0.2949298916874227, y: 0.32864648409122355
x: 0.29618457393105824, y: 0.3295250220562746
x: 0.29743917573396306, y: 0.3304035036961196
x: 0.29869369709613713, y: 0.33128192901075854
x: 0.29994813801758047, y: 0.3321602980001915
x: 0.30120249849829306, y: 0.33303861066441837
x: 0.3024567785382749, y: 0.3339168670034392
x: 0.303710978137526, y: 0.334795067017254
x: 0.3049650972960464, y: 0.3356732107058627
x: 0.306219136013836, y: 0.33655129806926537
x: 0.3074730942908948, y: 0.337429329107462
x: 0.3087269721272229, y: 0.33830730382045254
x: 0.3099807695228202, y: 0.33918522220823705
x: 0.3112344864776868, y: 0.3400630842708155
x: 0.31248812299182266, y: 0.34094089000818795
x: 0.31374167906522776, y: 0.34181863942035434
x: 0.3149951546979021, y: 0.3426963325073147
x: 0.31624854988984574, y: 0.34357396926906897
x: 0.3175018646410586, y: 0.3444515497056172
x: 0.3187550989515407, y: 0.3453290738169594
x: 0.320008252821292, y: 0.3462065416030955
x: 0.3212613262503126, y: 0.34708395306402556
x: 0.32251431923860246, y: 0.3479613081997496
x: 0.32376723178616157, y: 0.34883860701026753
x: 0.32502006389298993, y: 0.34971584949557943
x: 0.32627281555908755, y: 0.35059303565568534
x: 0.3275254867844544, y: 0.3514701654905852
x: 0.32877807756909055, y: 0.352347239000279
x: 0.3300305879129959, y: 0.3532242561847667
x: 0.3312830178161705, y: 0.3541012170440484
x: 0.3325353672786143, y: 0.35497812157812403
x: 0.33378763630032743, y: 0.3558549697869936
x: 0.3350398248813098, y: 0.3567317616706571
x: 0.3362919330215614, y: 0.3576084972291146
x: 0.3375439607210823, y: 0.358485176462366
x: 0.3387959079798724, y: 0.35936179937041135
x: 0.3400477747979318, y: 0.3602383659532507
x: 0.34129956117526045, y: 0.361114876210884
x: 0.3425512671118583, y: 0.36199133014331125
x: 0.3438028926077254, y: 0.36286772775053244
x: 0.34505443766286176, y: 0.3637440690325476
x: 0.3463059022772674, y: 0.36462035398935666
x: 0.34755728645094225, y: 0.3654965826209597
x: 0.3488085901838864, y: 0.36637275492735666
x: 0.35005981347609977, y: 0.3672488709085476
x: 0.3513109563275824, y: 0.36812493056453244
x: 0.3525620187383343, y: 0.36900093389531124
x: 0.3538130007083554, y: 0.36987688090088405
x: 0.3550639022376458, y: 0.3707527715812508
x: 0.3563147233262054, y: 0.3716286059364115
x: 0.35756546397403427, y: 0.37250438396636615
x: 0.3588161241811324, y: 0.37338010567111474
x: 0.3600667039474998, y: 0.37425577105065727
x: 0.36131720327313643, y: 0.37513138010499375
x: 0.36256762215804234, y: 0.3760069328341242
x: 0.3638179606022175, y: 0.37688242923804854
x: 0.36506821860566185, y: 0.37775786931676686
x: 0.36631839616837547, y: 0.3786332530702791
x: 0.36756849329035834, y: 0.3795085804985854
x: 0.3688185099716105, y: 0.3803838516016856
x: 0.37006844621213186, y: 0.38125906637957974
x: 0.3713183020119225, y: 0.38213422483226783
x: 0.3725680773709824, y: 0.3830093269597499
x: 0.37381777228931157, y: 0.38388437276202586
x: 0.37506738676691, y: 0.3847593622390958
x: 0.3763169208037776, y: 0.38563429539095967
x: 0.3775663743999145, y: 0.3865091722176175
x: 0.3788157475553206, y: 0.38738399271906926
x: 0.380065040269996, y: 0.38825875689531497
x: 0.38131425254394063, y: 0.3891334647463547
x: 0.38256338437715454, y: 0.39000811627218834
x: 0.3838124357696377, y: 0.39088271147281595
x: 0.3850614067213901, y: 0.3917572503482375
x: 0.3863102972324118, y: 0.392631732898453
x: 0.3875591073027027, y: 0.39350615912346243
x: 0.38880783693226284, y: 0.3943805290232658
x: 0.3900564861210922, y: 0.39525484259786314
x: 0.39130505486919087, y: 0.3961290998472544
x: 0.3925535431765588, y: 0.39700330077143964
x: 0.39380195104319593, y: 0.3978774453704188
x: 0.39505027846910235, y: 0.39875153364419197
x: 0.396298525454278, y: 0.3996255655927591
x: 0.39754669199872295, y: 0.40049954121612014
x: 0.39879477810243713, y: 0.40137346051427514
x: 0.4000427837654205, y: 0.4022473234872241
x: 0.40129070898767316, y: 0.403121130134967
x: 0.40253855376919506, y: 0.4039948804575038
x: 0.4037863181099862, y: 0.4048685744548346
x: 0.40503400201004663, y: 0.4057422121269593
x: 0.4062816054693763, y: 0.406615793473878
x: 0.40752912848797523, y: 0.4074893184955906
x: 0.4087765710658434, y: 0.40836278719209723
x: 0.41002393320298086, y: 0.4092361995633978
x: 0.4112712148993875, y: 0.4101095556094923
x: 0.4125184161550634, y: 0.41098285533038076
x: 0.41376553697000856, y: 0.41185609872606316
x: 0.415012577344223, y: 0.4127292857965395
x: 0.41625953727770665, y: 0.4136024165418098
x: 0.4175064167704596, y: 0.414475490961874
x: 0.41875321582248176, y: 0.4153485090567322
x: 0.4199999344337732, y: 0.41622147082638433
x: 0.4212465726043339, y: 0.41709437627083046
x: 0.4224931303341638, y: 0.41796722539007053
x: 0.42373960762326296, y: 0.41884001818410455
x: 0.4249860044716314, y: 0.4197127546529325
x: 0.42623232087926904, y: 0.4205854347965544
x: 0.42747855684617597, y: 0.42145805861497027
x: 0.42872471237235216, y: 0.42233062610818006
x: 0.4299707874577976, y: 0.4232031372761838
x: 0.4312167821025123, y: 0.4240755921189815
x: 0.43246269630649625, y: 0.4249479906365731
x: 0.43370853006974946, y: 0.4258203328289587
x: 0.4349542833922719, y: 0.4266926186961383
x: 0.43619995627406355, y: 0.4275648482381118
x: 0.4374455487151245, y: 0.4284370214548793
x: 0.43869106071545466, y: 0.4293091383464407
x: 0.4399364922750541, y: 0.43018119891279605
x: 0.4411818433939228, y: 0.43105320315394535
x: 0.44242711407206076, y: 0.4319251510698886
x: 0.44367230430946797, y: 0.4327970426606258
x: 0.44491741410614444, y: 0.43366887792615694
x: 0.4461624434620901, y: 0.434540656866482
x: 0.44740739237730504, y: 0.43541237948160105
x: 0.4486522608517892, y: 0.4362840457715141
x: 0.44989704888554266, y: 0.43715565573622106
x: 0.45114175647856536, y: 0.438027209375722
x: 0.4523863836308573, y: 0.43889870669001685
x: 0.4536309303424185, y: 0.43977014767910566
x: 0.454875396613249, y: 0.4406415323429884
x: 0.4561197824433487, y: 0.4415128606816651
x: 0.45736408783271765, y: 0.44238413269513577
x: 0.45860831278135583, y: 0.44325534838340036
x: 0.45985245728926327, y: 0.4441265077464589
x: 0.46109652135643997, y: 0.4449976107843114
x: 0.4623405049828859, y: 0.44586865749695787
x: 0.46358440816860114, y: 0.4467396478843983
x: 0.4648282309135856, y: 0.44761058194663267
x: 0.46607197321783933, y: 0.448481459683661
x: 0.4673156350813623, y: 0.44935228109548325
x: 0.46855921650415455, y: 0.45022304618209946
x: 0.469802717486216, y: 0.4510937549435096
x: 0.4710461380275467, y: 0.4519644073797137
x: 0.47228947812814664, y: 0.45283500349071176
x: 0.47353273778801586, y: 0.45370554327650375
x: 0.4747759170071543, y: 0.4545760267370897
x: 0.47601901578556205, y: 0.4554464538724696
x: 0.47726203412323903, y: 0.4563168246826435
x: 0.47850497202018527, y: 0.45718713916761133
x: 0.47974782947640077, y: 0.4580573973273731
x: 0.48099060649188546, y: 0.4589275991619288
x: 0.4822333030666394, y: 0.4597977446712785
x: 0.48347591920066263, y: 0.4606678338554221
x: 0.4847184548939551, y: 0.46153786671435965
x: 0.4859609101465168, y: 0.46240784324809114
x: 0.4872032849583478, y: 0.4632777634566166
x: 0.48844557932944804, y: 0.464147627339936
x: 0.48968779325981754, y: 0.46501743489804936
x: 0.4909299267494563, y: 0.4658871861309567
x: 0.49217197979836425, y: 0.466756881038658
x: 0.49341395240654146, y: 0.4676265196211532
x: 0.4946558445739879, y: 0.4684961018784424
x: 0.49589765630070365, y: 0.4693656278105255
x: 0.49713938758668863, y: 0.47023509741740255
x: 0.49838103843194287, y: 0.47110451069907355
x: 0.49962260883646636, y: 0.4719738676555385
x: 0.5008640988002591, y: 0.4728431682867974
x: 0.502105508323321, y: 0.47371241259285024
x: 0.5033468374056522, y: 0.4745816005736971
x: 0.5045880860472527, y: 0.47545073222933787
x: 0.5058292542481224, y: 0.4763198075597726
x: 0.5070703420082614, y: 0.4771888265650013
x: 0.5083113493276696, y: 0.4780577892450239
x: 0.5095522762063471, y: 0.47892669559984047
x: 0.5107931226442939, y: 0.479795545629451
x: 0.5120338886415099, y: 0.48066433933385544
x: 0.5132745741979952, y: 0.48153307671305384
x: 0.5145151793137497, y: 0.4824017577670462
x: 0.5157557039887735, y: 0.48327038249583254
x: 0.5169961482230665, y: 0.48413895089941283
x: 0.5182365120166288, y: 0.4850074629777871
x: 0.5194767953694603, y: 0.48587591873095526
x: 0.520716998281561, y: 0.4867443181589174
x: 0.521957120752931, y: 0.48761266126167346
x: 0.5231971627835702, y: 0.4884809480392235
x: 0.5244371243734787, y: 0.48934917849156745
x: 0.5256770055226564, y: 0.49021735261870536
x: 0.5269168062311034, y: 0.4910854704206372
x: 0.5281565264988196, y: 0.491953531897363
x: 0.5293961663258051, y: 0.4928215370488828
x: 0.5306357257120599, y: 0.49368948587519657
x: 0.5318752046575839, y: 0.49455737837630426
x: 0.5331146031623771, y: 0.4954252145522059
x: 0.5343539212264397, y: 0.4962929944029015
x: 0.5355931588497714, y: 0.497160717928391
x: 0.5368323160323725, y: 0.4980283851286745
x: 0.5380713927742428, y: 0.4988959960037519
x: 0.5393103890753823, y: 0.49976355055362326
x: 0.5405493049357911, y: 0.5006310487782886
x: 0.5417881403554692, y: 0.5014984906777479
x: 0.5430268953344165, y: 0.5023658762520011
x: 0.544265569872633, y: 0.5032332055010483
x: 0.5455041639701187, y: 0.5041004784248895
x: 0.5467426776268737, y: 0.5049676950235246
x: 0.5479811108428979, y: 0.5058348552969536
x: 0.5492194636181914, y: 0.5067019592451766
x: 0.5504577359527542, y: 0.5075690068681935
x: 0.5516959278465862, y: 0.5084359981660044
x: 0.5529340392996874, y: 0.5093029331386092
x: 0.554172070312058, y: 0.510169811786008
x: 0.5554100208836977, y: 0.5110366341082007
x: 0.5566478910146068, y: 0.5119034001051873
x: 0.5578856807047851, y: 0.5127701097769679
x: 0.5591233899542326, y: 0.5136367631235425
x: 0.5603610187629494, y: 0.5145033601449109
x: 0.5615985671309355, y: 0.5153699008410734
x: 0.5628360350581908, y: 0.5162363852120297
x: 0.5640734225447154, y: 0.5171028132577802
x: 0.5653107295905092, y: 0.5179691849783246
x: 0.5665479561955722, y: 0.5188355003736629
x: 0.5677851023599044, y: 0.5197017594437952
x: 0.5690221680835059, y: 0.5205679621887214
x: 0.5702591533663767, y: 0.5214341086084415
x: 0.5714960582085167, y: 0.5223001987029556
x: 0.5727328826099259, y: 0.5231662324722637
x: 0.5739696265706045, y: 0.5240322099163657
x: 0.5752062900905522, y: 0.5248981310352616
x: 0.5764428731697693, y: 0.5257639958289515
x: 0.5776793758082556, y: 0.5266298042974353
x: 0.5789157980060111, y: 0.5274955564407131
x: 0.5801521397630359, y: 0.5283612522587848
x: 0.58138840107933, y: 0.5292268917516505
x: 0.5826245819548933, y: 0.5300924749193101
x: 0.5838606823897259, y: 0.5309580017617637
x: 0.5850967023838277, y: 0.5318234722790112
x: 0.5863326419371988, y: 0.5326888864710526
x: 0.5875685010498392, y: 0.533554244337888
x: 0.5888042797217488, y: 0.5344195458795173
x: 0.5900399779529275, y: 0.5352847910959407
x: 0.5912755957433755, y: 0.5361499799871581
x: 0.5925111330930928, y: 0.5370151125531694
x: 0.5937465900020793, y: 0.5378801887939746
x: 0.5949819664703351, y: 0.5387452087095738
x: 0.5962172624978601, y: 0.5396101722999669
x: 0.5974524780846544, y: 0.540475079565154
x: 0.598687613230718, y: 0.541339930505135
x: 0.5999226679360508, y: 0.5422047251199099
x: 0.6011576422006528, y: 0.5430694634094788
x: 0.6023925360245241, y: 0.5439341453738417
x: 0.6036273494076647, y: 0.5447987710129985
x: 0.6048620823500745, y: 0.5456633403269492
x: 0.6060967348517536, y: 0.5465278533156939
x: 0.607331306912702, y: 0.5473923099792325
x: 0.6085657985329196, y: 0.5482567103175651
x: 0.6098002097124064, y: 0.5491210543306916
x: 0.6110345404511626, y: 0.549985342018612
x: 0.6122687907491878, y: 0.5508495733813265
x: 0.6135029606064824, y: 0.5517137484188348
x: 0.6147370500230461, y: 0.5525778671311371
x: 0.6159710589988792, y: 0.5534419295182333
x: 0.6172049875339815, y: 0.5543059355801236
x: 0.618438835628353, y: 0.5551698853168079
x: 0.6196726032819938, y: 0.5560337787282861
x: 0.6209062904949039, y: 0.5568976158145582
x: 0.6221398972670832, y: 0.5577613965756243
x: 0.6233734235985318, y: 0.5586251210114843
x: 0.6246068694892496, y: 0.5594887891221383
x: 0.6258402349392367, y: 0.5603524009075862
x: 0.627073519948493, y: 0.5612159563678281
x: 0.6283067245170186, y: 0.5620794555028639
x: 0.6295398486448135, y: 0.5629428983126936
x: 0.6307728923318776, y: 0.5638062847973173
x: 0.632005855578211, y: 0.564669614956735
x: 0.6332387383838136, y: 0.5655328887909465
x: 0.6344715407486855, y: 0.5663961062999521
x: 0.6357042626728265, y: 0.5672592674837516
x: 0.6369369041562368, y: 0.568122372342345
x: 0.6381694651989164, y: 0.5689854208757323
x: 0.6394019458008652, y: 0.5698484130839137
x: 0.6406343459620832, y: 0.5707113489668889
x: 0.6418666656825706, y: 0.5715742285246581
x: 0.6430989049623271, y: 0.5724370517572213
x: 0.644331063801353, y: 0.5732998186645785
x: 0.645563142199648, y: 0.5741625292467296
x: 0.6467951401572124, y: 0.5750251835036747
x: 0.648027057674046, y: 0.5758877814354137
x: 0.6492588947501489, y: 0.5767503230419467
x: 0.650490651385521, y: 0.5776128083232737
x: 0.6517223275801624, y: 0.5784752372793945
x: 0.652953923334073, y: 0.5793376099103094
x: 0.6541854386472529, y: 0.5801999262160181
x: 0.655416873519702, y: 0.5810621861965208
x: 0.6566482279514204, y: 0.5819243898518175
x: 0.657879501942408, y: 0.5827865371819081
x: 0.6591106954926648, y: 0.5836486281867926
x: 0.6603418086021908, y: 0.5845106628664711
x: 0.6615728412709861, y: 0.5853726412209436
x: 0.6628037934990507, y: 0.58623456325021
x: 0.6640346652863846, y: 0.5870964289542703
x: 0.6652654566329876, y: 0.5879582383331245
x: 0.66649616753886, y: 0.5888199913867728
x: 0.6677267980040016, y: 0.5896816881152149
x: 0.6689573480284124, y: 0.590543328518451
x: 0.6701878176120926, y: 0.5914049125964811
x: 0.6714182067550419, y: 0.5922664403493052
x: 0.6726485154572606, y: 0.5931279117769233
x: 0.6738787437187485, y: 0.5939893268793353
x: 0.6751088915395056, y: 0.5948506856565412
x: 0.676338958919532, y: 0.5957119881085411
x: 0.6775689458588277, y: 0.5965732342353349
x: 0.6787988523573926, y: 0.5974344240369227
x: 0.6800286784152267, y: 0.5982955575133044
x: 0.6812584240323301, y: 0.5991566346644801
x: 0.6824880892087026, y: 0.6000176554904497
x: 0.6837176739443445, y: 0.6008786199912133
x: 0.6849471782392555, y: 0.6017395281667708
x: 0.6861766020934359, y: 0.6026003800171222
x: 0.6874059455068855, y: 0.6034611755422676
x: 0.6886352084796044, y: 0.604321914742207
x: 0.6898643910115925, y: 0.6051825976169403
x: 0.6910934931028498, y: 0.6060432241664675
x: 0.6923225147533765, y: 0.6069037943907887
x: 0.6935514559631724, y: 0.6077643082899038
x: 0.6947803167322375, y: 0.6086247658638129
x: 0.6960090970605719, y: 0.6094851671125159
x: 0.6972377969481756, y: 0.610345512036013
x: 0.6984664163950485, y: 0.611205800634304
x: 0.6996949554011906, y: 0.6120660329073889
x: 0.7009234139666021, y: 0.6129262088552678
x: 0.7021517920912828, y: 0.6137863284779407
x: 0.7033800897752326, y: 0.6146463917754075
x: 0.7046083070184517, y: 0.6155063987476682
x: 0.70583644382094, y: 0.6163663493947229
x: 0.7070645001826976, y: 0.6172262437165715
x: 0.7082924761037245, y: 0.6180860817132141
x: 0.7095203715840206, y: 0.6189458633846506
x: 0.710748186623586, y: 0.6198055887308811
x: 0.7119759212224206, y: 0.6206652577519055
x: 0.7132035753805245, y: 0.6215248704477239
x: 0.7144311490978976, y: 0.6223844268183362
x: 0.71565864237454, y: 0.6232439268637424
x: 0.7168860552104517, y: 0.6241033705839426
x: 0.7181133876056326, y: 0.6249627579789367
x: 0.7193406395600828, y: 0.6258220890487248
x: 0.7205678110738022, y: 0.6266813637933069
x: 0.7217949021467909, y: 0.6275405822126828
x: 0.7230219127790488, y: 0.6283997443068527
x: 0.724248842970576, y: 0.6292588500758167
x: 0.7254756927213725, y: 0.6301178995195746
x: 0.7267024620314381, y: 0.6309768926381265
x: 0.7279291509007729, y: 0.6318358294314723
x: 0.729155759329377, y: 0.6326947098996121
x: 0.7303822873172504, y: 0.6335535340425458
x: 0.731608734864393, y: 0.6344123018602734
x: 0.7328351019708049, y: 0.635271013352795
x: 0.7340613886364861, y: 0.6361296685201105
x: 0.7352875948614365, y: 0.63698826736222
x: 0.7365137206456561, y: 0.6378468098791235
x: 0.737739765989145, y: 0.6387052960708208
x: 0.7389657308919032, y: 0.6395637259373121
x: 0.7401916153539306, y: 0.6404220994785974
x: 0.7414174193752273, y: 0.6412804166946766
x: 0.7426431429557933, y: 0.6421386775855498
x: 0.7438687860956285, y: 0.6429968821512169
x: 0.7450943487947329, y: 0.6438550303916779
x: 0.7463198310531066, y: 0.6447131223069329
x: 0.7475452328707496, y: 0.6455711578969818
x: 0.7487705542476617, y: 0.6464291371618247
x: 0.7499957951838431, y: 0.6472870601014615
x: 0.7512209556792937, y: 0.6481449267158924
x: 0.7524460357340136, y: 0.6490027370051172
x: 0.7536710353480027, y: 0.649860490969136
x: 0.7548959545212611, y: 0.6507181886079487
x: 0.7561207932537888, y: 0.6515758299215554
x: 0.7573455515455857, y: 0.652433414909956
x: 0.7585702293966519, y: 0.6532909435731505
x: 0.7597948268069873, y: 0.654148415911139
x: 0.761019343776592, y: 0.6550058319239215
x: 0.7622437803054659, y: 0.6558631916114979
x: 0.7634681363936091, y: 0.6567204949738682
x: 0.7646924120410216, y: 0.6575777420110325
x: 0.7659166072477033, y: 0.6584349327229907
x: 0.7671407220136542, y: 0.6592920671097429
x: 0.7683647563388745, y: 0.660149145171289
x: 0.769588710223364, y: 0.661006166907629
x: 0.7708125836671227, y: 0.661863132318763
x: 0.7720363766701506, y: 0.662720041404691
x: 0.7732600892324477, y: 0.6635768941654129
x: 0.7744837213540141, y: 0.6644336906009287
x: 0.7757072730348498, y: 0.6652904307112385
x: 0.7769307442749547, y: 0.6661471144963423
x: 0.7781541350743288, y: 0.6670037419562401
x: 0.7793774454329723, y: 0.6678603130909319
x: 0.780600675350885, y: 0.6687168279004175
x: 0.7818238248280669, y: 0.6695732863846972
x: 0.7830468938645181, y: 0.6704296885437707
x: 0.7842698824602385, y: 0.6712860343776382
x: 0.7854927906152283, y: 0.6721423238862997
x: 0.7867156183294872, y: 0.6729985570697551
x: 0.7879383656030154, y: 0.6738547339280044
x: 0.7891610324358129, y: 0.6747108544610477
x: 0.7903836188278797, y: 0.675566918668885
x: 0.7916061247792157, y: 0.6764229265515161
x: 0.7928285502898209, y: 0.6772788781089413
x: 0.7940508953596953, y: 0.6781347733411603
x: 0.795273159988839, y: 0.6789906122481734
x: 0.7964953441772519, y: 0.6798463948299803
x: 0.797717447924934, y: 0.6807021210865812
x: 0.7989394712318855, y: 0.6815577910179761
x: 0.8001614140981061, y: 0.6824134046241649
x: 0.8013832765235961, y: 0.6832689619051476
x: 0.8026050585083553, y: 0.6841244628609243
x: 0.8038267600523837, y: 0.6849799074914951
x: 0.8050483811556814, y: 0.6858352957968598
x: 0.8062699218182484, y: 0.6866906277770184
x: 0.8074913820400846, y: 0.687545903431971
x: 0.8087127618211901, y: 0.6884011227617175
x: 0.8099340611615649, y: 0.689256285766258
x: 0.8111552800612088, y: 0.6901113924455924
x: 0.8123764185201221, y: 0.6909664427997207
x: 0.8135974765383046, y: 0.691821436828643
x: 0.8148184541157564, y: 0.6926763745323593
x: 0.8160393512524774, y: 0.6935312559108695
x: 0.8172601679484676, y: 0.6943860809641736
x: 0.818480904203727, y: 0.6952408496922717
x: 0.8197015600182557, y: 0.6960955620951638
x: 0.8209221353920536, y: 0.6969502181728497
x: 0.8221426303251208, y: 0.6978048179253297
x: 0.8233630448174573, y: 0.6986593613526035
x: 0.824583378869063, y: 0.6995138484546713
x: 0.8258036324799379, y: 0.7003682792315331
x: 0.8270238056500822, y: 0.7012226536831888
x: 0.8282438983794956, y: 0.7020769718096385
x: 0.8294639106681784, y: 0.7029312336108821
x: 0.8306838425161304, y: 0.7037854390869197
x: 0.8319036939233516, y: 0.7046395882377513
x: 0.8331234648898421, y: 0.7054936810633768
x: 0.8343431554156019, y: 0.7063477175637963
x: 0.8355627655006309, y: 0.7072016977390098
x: 0.8367822951449292, y: 0.7080556215890171
x: 0.8380017443484967, y: 0.7089094891138185
x: 0.8392211131113334, y: 0.7097633003134137
x: 0.8404404014334393, y: 0.7106170551878029
x: 0.8416596093148145, y: 0.7114707537369861
x: 0.842878736755459, y: 0.7123243959609632
x: 0.8440977837553727, y: 0.7131779818597342
x: 0.8453167503145557, y: 0.7140315114332992
x: 0.8465356364330079, y: 0.7148849846816582
x: 0.8477544421107294, y: 0.7157384016048111
x: 0.8489731673477201, y: 0.7165917622027579
x: 0.8501918121439801, y: 0.7174450664754987
x: 0.8514103764995093, y: 0.7182983144230334
x: 0.8526288604143079, y: 0.719151506045362
x: 0.8538472638883756, y: 0.7200046413424847
x: 0.8550655869217126, y: 0.7208577203144012
x: 0.8562838295143189, y: 0.7217107429611117
x: 0.8575019916661945, y: 0.7225637092826163
x: 0.8587200733773392, y: 0.7234166192789148
x: 0.8599380746477533, y: 0.7242694729500072
x: 0.8611559954774366, y: 0.7251222702958936
x: 0.862373835866389, y: 0.7259750113165739
x: 0.8635915958146108, y: 0.7268276960120482
