x: 1, y: 0.8
x: 0.33095511417036116, y: 1.6839656427752148
x: 0.33132082902759963, y: 1.6835449359573962
x: 0.3316858996348716, y: 1.6831249702643853
x: 0.33205032599217715, y: 1.6827057456961823
x: 0.3324141080995162, y: 1.682287262252787
x: 0.3327772459568888, y: 1.6818695199341993
x: 0.33313973956429493, y: 1.6814525187404197
x: 0.3335015889217346, y: 1.6810362586714478
x: 0.33386279402920777, y: 1.6806207397272837
x: 0.3342233548867145, y: 1.6802059619079273
x: 0.33458327149425476, y: 1.6797919252133786
x: 0.33494254385182853, y: 1.6793786296436377
x: 0.3353011719594359, y: 1.6789660751987048
x: 0.3356591558170767, y: 1.6785542618785796
x: 0.3360164954247511, y: 1.6781431896832621
x: 0.336373190782459, y: 1.6777328586127525
x: 0.3367292418902004, y: 1.6773232686670505
x: 0.3370846487479754, y: 1.6769144198461563
x: 0.33743941135578387, y: 1.6765063121500698
x: 0.3377935297136259, y: 1.6760989455787914
x: 0.3381470038215015, y: 1.6756923201323206
x: 0.33849983367941056, y: 1.6752864358106576
x: 0.3388520192873532, y: 1.6748812926138024
x: 0.33920356064532936, y: 1.6744768905417549
x: 0.33955445775333903, y: 1.674073229594515
x: 0.3399047106113823, y: 1.673670309772083
x: 0.34025431921945903, y: 1.673268131074459
x: 0.3406032835775693, y: 1.6728666935016427
x: 0.34095160368571314, y: 1.6724659970536342
x: 0.3412992795438905, y: 1.6720660417304334
x: 0.34164631115210137, y: 1.6716668275320403
x: 0.3419926985103458, y: 1.671268354458455
x: 0.34233844161862376, y: 1.6708706225096774
x: 0.3426835404769352, y: 1.6704736316857078
x: 0.3430279950852802, y: 1.670077381986546
x: 0.34337180544365875, y: 1.6696818734121919
x: 0.3437149715520708, y: 1.6692871059626455
x: 0.3440574934105164, y: 1.668893079637907
x: 0.34439937101899554, y: 1.668499794437976
x: 0.3447406043775082, y: 1.668107250362853
x: 0.34508119348605437, y: 1.6677154474125377
x: 0.3454211383446341, y: 1.6673243855870303
x: 0.3457604389532474, y: 1.6669340648863307
x: 0.34609909531189414, y: 1.6665444853104388
x: 0.3464371074205745, y: 1.6661556468593546
x: 0.34677447527928834, y: 1.6657675495330782
x: 0.3471111988880357, y: 1.6653801933316097
x: 0.34744727824681665, y: 1.664993578254949
x: 0.3477827133556311, y: 1.664607704303096
x: 0.34811750421447907, y: 1.6642225714760508
x: 0.34845165082336055, y: 1.6638381797738133
x: 0.3487851531822756, y: 1.6634545291963836
x: 0.34911801129122416, y: 1.6630716197437616
x: 0.34945022515020624, y: 1.6626894514159476
x: 0.3497817947592219, y: 1.6623080242129413
x: 0.35011272011827105, y: 1.6619273381347428
x: 0.3504430012273537, y: 1.661547393181352
x: 0.35077263808646997, y: 1.661168189352769
x: 0.3511016306956197, y: 1.6607897266489937
x: 0.351429979054803, y: 1.6604120050700262
x: 0.35175768316401984, y: 1.6600350246158666
x: 0.3520847430232702, y: 1.6596587852865148
x: 0.35241115863255407, y: 1.6592832870819707
x: 0.3527369299918715, y: 1.6589085300022344
x: 0.35306205710122246, y: 1.6585345140473058
x: 0.3533865399606069, y: 1.658161239217185
x: 0.3537103785700249, y: 1.6577887055118719
x: 0.35403357292947646, y: 1.6574169129313667
x: 0.3543561230389615, y: 1.6570458614756693
x: 0.3546780288984801, y: 1.6566755511447797
x: 0.35499929050803225, y: 1.6563059819386978
x: 0.3553199078676179, y: 1.6559371538574237
x: 0.3556398809772371, y: 1.6555690669009573
x: 0.35595920983688983, y: 1.6552017210692989
x: 0.3562778944465761, y: 1.6548351163624482
x: 0.35659593480629587, y: 1.6544692527804052
x: 0.3569133309160492, y: 1.65410413032317
x: 0.35723008277583607, y: 1.6537397489907426
x: 0.35754619038565644, y: 1.653376108783123
x: 0.3578616537455104, y: 1.653013209700311
x: 0.35817647285539783, y: 1.652651051742307
x: 0.3584906477153188, y: 1.6522896349091107
x: 0.3588041783252733, y: 1.6519289592007222
x: 0.35911706468526133, y: 1.6515690246171415
x: 0.3594293067952829, y: 1.6512098311583685
x: 0.359740904655338, y: 1.6508513788244032
x: 0.3600518582654266, y: 1.6504936676152457
x: 0.3603621676255488, y: 1.6501366975308962
x: 0.36067183273570447, y: 1.6497804685713544
x: 0.3609808535958937, y: 1.6494249807366204
x: 0.3612892302061165, y: 1.649070234026694
x: 0.36159696256637275, y: 1.6487162284415755
x: 0.3619040506766626, y: 1.6483629639812647
x: 0.36221049453698595, y: 1.6480104406457616
x: 0.3625162941473428, y: 1.6476586584350665
x: 0.36282144950773326, y: 1.6473076173491792
x: 0.3631259606181572, y: 1.6469573173880996
x: 0.3634298274786147, y: 1.6466077585518277
x: 0.36373305008910567, y: 1.6462589408403636
x: 0.3640356284496302, y: 1.6459108642537073
x: 0.3643375625601883, y: 1.6455635287918586
x: 0.36463885242077987, y: 1.645216934454818
x: 0.364939498031405, y: 1.644871081242585
x: 0.3652394993920637, y: 1.64452596915516
x: 0.36553885650275586, y: 1.6441815981925425
x: 0.3658375693634816, y: 1.6438379683547328
x: 0.36613563797424087, y: 1.643495079641731
x: 0.36643306233503364, y: 1.643152932053537
x: 0.36672984244586, y: 1.6428115255901508
x: 0.36702597830671985, y: 1.6424708602515723
x: 0.3673214699176132, y: 1.6421309360378016
x: 0.36761631727854016, y: 1.6417917529488386
x: 0.3679105203895006, y: 1.6414533109846834
x: 0.3682040792504946, y: 1.641115610145336
x: 0.36849699386152207, y: 1.6407786504307964
x: 0.3687892642225831, y: 1.6404424318410646
x: 0.3690808903336777, y: 1.6401069543761406
x: 0.3693718721948058, y: 1.6397722180360244
x: 0.3696622098059674, y: 1.6394382228207158
x: 0.3699519031671626, y: 1.639104968730215
x: 0.37024095227839127, y: 1.638772455764522
x: 0.3705293571396535, y: 1.638440683923637
x: 0.3708171177509493, y: 1.6381096532075596
x: 0.37110423411227855, y: 1.63777936361629
x: 0.3713907062236414, y: 1.6374498151498282
x: 0.37167653408503776, y: 1.6371210078081742
x: 0.37196171769646763, y: 1.6367929415913278
x: 0.3722462570579311, y: 1.6364656164992892
x: 0.37253015216942803, y: 1.6361390325320586
x: 0.3728134030309585, y: 1.6358131896896357
x: 0.3730960096425225, y: 1.6354880879720206
x: 0.37337797200412004, y: 1.6351637273792132
x: 0.3736592901157511, y: 1.6348401079112136
x: 0.3739399639774157, y: 1.6345172295680217
x: 0.37421999358911384, y: 1.6341950923496378
x: 0.3744993789508455, y: 1.6338736962560616
x: 0.3747781200626107, y: 1.6335530412872932
x: 0.37505621692440944, y: 1.6332331274433325
x: 0.3753336695362417, y: 1.6329139547241796
x: 0.3756104778981075, y: 1.6325955231298344
x: 0.3758866420100068, y: 1.632277832660297
x: 0.3761621618719397, y: 1.6319608833155674
x: 0.37643703748390606, y: 1.6316446750956457
x: 0.376711268845906, y: 1.6313292080005317
x: 0.37698485595793946, y: 1.6310144820302255
x: 0.37725779882000643, y: 1.630700497184727
x: 0.37753009743210697, y: 1.6303872534640362
x: 0.377801751794241, y: 1.6300747508681532
x: 0.3780727619064086, y: 1.6297629893970782
x: 0.3783431277686097, y: 1.629451969050811
x: 0.37861284938084433, y: 1.6291416898293514
x: 0.3788819267431125, y: 1.6288321517326996
x: 0.3791503598554142, y: 1.6285233547608555
x: 0.3794181487177494, y: 1.6282152989138192
x: 0.3796852933301182, y: 1.6279079841915907
x: 0.37995179369252047, y: 1.62760141059417
x: 0.3802176498049563, y: 1.6272955781215572
x: 0.3804828616674257, y: 1.6269904867737521
x: 0.38074742927992855, y: 1.6266861365507548
x: 0.381011352642465, y: 1.6263825274525652
x: 0.38127463175503495, y: 1.6260796594791833
x: 0.3815372666176384, y: 1.6257775326306092
x: 0.38179925723027547, y: 1.625476146906843
x: 0.382060603592946, y: 1.6251755023078847
x: 0.3823213057056501, y: 1.624875598833734
x: 0.3825813635683877, y: 1.624576436484391
x: 0.38284077718115883, y: 1.624278015259856
x: 0.3830995465439635, y: 1.6239803351601285
x: 0.3833576716568017, y: 1.623683396185209
x: 0.38361515251967343, y: 1.6233871983350974
x: 0.3838719891325787, y: 1.6230917416097934
x: 0.3841281814955175, y: 1.6227970260092972
x: 0.3843837296084898, y: 1.6225030515336087
x: 0.3846386334714957, y: 1.622209818182728
x: 0.38489289308453506, y: 1.621917325956655
x: 0.385146508447608, y: 1.62162557485539
x: 0.38539947956071446, y: 1.6213345648789328
x: 0.38565180642385444, y: 1.6210442960272833
x: 0.385903489037028, y: 1.6207547683004415
x: 0.38615452740023504, y: 1.6204659816984075
x: 0.3864049215134756, y: 1.6201779362211812
x: 0.3866546713767497, y: 1.6198906318687627
x: 0.38690377699005735, y: 1.6196040686411521
x: 0.3871522383533985, y: 1.6193182465383493
x: 0.3874000554667732, y: 1.6190331655603543
x: 0.38764722833018145, y: 1.618748825707167
x: 0.3878937569436232, y: 1.6184652269787874
x: 0.3881396413070985, y: 1.6181823693752155
x: 0.38838488142060734, y: 1.6179002528964515
x: 0.3886294772841497, y: 1.6176188775424953
x: 0.3888734288977256, y: 1.617338243313347
x: 0.38911673626133503, y: 1.6170583502090063
x: 0.389359399374978, y: 1.6167791982294735
x: 0.38960141823865446, y: 1.6165007873747483
x: 0.3898427928523645, y: 1.616223117644831
x: 0.39008352321610806, y: 1.6159461890397215
x: 0.39032360932988514, y: 1.6156700015594199
x: 0.3905630511936957, y: 1.615394555203926
x: 0.3908018488075399, y: 1.6151198499732398
x: 0.39104000217141754, y: 1.6148458858673613
x: 0.3912775112853287, y: 1.6145726628862906
x: 0.3915143761492735, y: 1.6143001810300277
x: 0.39175059676325175, y: 1.6140284402985727
x: 0.3919861731272635, y: 1.6137574406919255
x: 0.3922211052413089, y: 1.613487182210086
x: 0.39245539310538774, y: 1.6132176648530543
x: 0.3926890367195001, y: 1.6129488886208303
x: 0.39292203608364606, y: 1.612680853513414
x: 0.3931543911978255, y: 1.6124135595308056
x: 0.3933861020620385, y: 1.612147006673005
x: 0.39361716867628505, y: 1.6118811949400123
x: 0.3938475910405651, y: 1.6116161243318272
x: 0.3940773691548787, y: 1.61135179484845
x: 0.39430650301922576, y: 1.6110882064898804
x: 0.3945349926336064, y: 1.6108253592561186
x: 0.3947628379980206, y: 1.6105632531471645
x: 0.39499003911246827, y: 1.6103018881630184
x: 0.3952165959769495, y: 1.61004126430368
x: 0.3954425085914643, y: 1.6097813815691495
x: 0.3956677769560126, y: 1.6095222399594267
x: 0.3958924010705944, y: 1.6092638394745116
x: 0.3961163809352098, y: 1.6090061801144042
x: 0.39633971654985867, y: 1.6087492618791046
x: 0.3965624079145411, y: 1.608493084768613
x: 0.3967844550292571, y: 1.608237648782929
x: 0.39700585789400655, y: 1.607982953922053
x: 0.3972266165087896, y: 1.6077290001859845
x: 0.39744673087360616, y: 1.6074757875747239
x: 0.39766620098845623, y: 1.607223316088271
x: 0.3978850268533398, y: 1.606971585726626
x: 0.398103208468257, y: 1.6067205964897888
x: 0.39832074583320765, y: 1.6064703483777594
x: 0.39853763894819183, y: 1.6062208413905377
x: 0.3987538878132096, y: 1.6059720755281237
x: 0.39896949242826085, y: 1.6057240507905175
x: 0.39918445279334563, y: 1.605476767177719
x: 0.399398768908464, y: 1.6052302246897285
x: 0.39961244077361585, y: 1.6049844233265458
x: 0.39982546838880123, y: 1.6047393630881708
x: 0.4000378517540202, y: 1.6044950439746035
x: 0.40024959086927264, y: 1.604251465985844
x: 0.4004606857345586, y: 1.6040086291218922
x: 0.40067113634987817, y: 1.6037665333827482
x: 0.4008809427152312, y: 1.6035251787684122
x: 0.4010901048306178, y: 1.6032845652788839
x: 0.4012986226960379, y: 1.6030446929141633
x: 0.40150649631149155, y: 1.6028055616742505
x: 0.4017137256769787, y: 1.6025671715591454
x: 0.4019203107924994, y: 1.602329522568848
x: 0.40212625165805366, y: 1.6020926147033585
x: 0.4023315482736414, y: 1.601856447962677
x: 0.4025362006392627, y: 1.601621022346803
x: 0.40274020875491756, y: 1.601386337855737
x: 0.4029435726206059, y: 1.6011523944894785
x: 0.4031462922363278, y: 1.600919192248028
x: 0.40334836760208326, y: 1.600686731131385
x: 0.4035497987178722, y: 1.6004550111395501
x: 0.4037505855836947, y: 1.600224032272523
x: 0.40395072819955075, y: 1.5999937945303035
x: 0.4041502265654403, y: 1.5997642979128919
x: 0.4043490806813634, y: 1.599535542420288
x: 0.40454729054731997, y: 1.5993075280524918
x: 0.40474485616331013, y: 1.5990802548095033
x: 0.4049417775293338, y: 1.5988537226913229
x: 0.405138054645391, y: 1.5986279316979501
x: 0.40533368751148174, y: 1.5984028818293852
x: 0.405528676127606, y: 1.598178573085628
x: 0.4057230204937638, y: 1.5979550054666785
x: 0.40591672060995515, y: 1.5977321789725367
x: 0.40610977647618, y: 1.5975100936032027
x: 0.4063021880924384, y: 1.5972887493586767
x: 0.40649395545873035, y: 1.5970681462389584
x: 0.4066850785750558, y: 1.596848284244048
x: 0.4068755574414148, y: 1.5966291633739451
x: 0.40706539205780734, y: 1.59641078362865
x: 0.4072545824242334, y: 1.5961931450081628
x: 0.407443128540693, y: 1.5959762475124832
x: 0.4076310304071861, y: 1.5957600911416117
x: 0.4078182880237128, y: 1.5955446758955478
x: 0.40800490139027296, y: 1.5953300017742917
x: 0.40819087050686664, y: 1.5951160687778434
x: 0.4083761953734939, y: 1.5949028769062028
x: 0.40856087599015467, y: 1.59469042615937
x: 0.40874491235684896, y: 1.5944787165373449
x: 0.4089283044735768, y: 1.5942677480401277
x: 0.4091110523403382, y: 1.5940575206677183
x: 0.40929315595713306, y: 1.5938480344201167
x: 0.4094746153239615, y: 1.5936392892973228
x: 0.4096554304408235, y: 1.5934312852993366
x: 0.40983560130771896, y: 1.5932240224261582
x: 0.410015127924648, y: 1.5930175006777878
x: 0.41019401029161057, y: 1.592811720054225
x: 0.41037224840860664, y: 1.5926066805554702
x: 0.4105498422756363, y: 1.592402382181523
x: 0.41072679189269945, y: 1.5921988249323835
x: 0.4109030972597961, y: 1.5919960088080518
x: 0.4110787583769263, y: 1.5917939338085279
x: 0.41125377524409007, y: 1.5915925999338119
x: 0.41142814786128734, y: 1.5913920071839036
x: 0.4116018762285181, y: 1.5911921555588031
x: 0.4117749603457825, y: 1.5909930450585104
x: 0.41194740021308035, y: 1.5907946756830253
x: 0.41211919583041173, y: 1.590597047432348
x: 0.4122903471977767, y: 1.5904001603064786
x: 0.41246085431517515, y: 1.590204014305417
x: 0.41263071718260713, y: 1.5900086094291632
x: 0.4127999358000727, y: 1.5898139456777172
x: 0.41296851016757175, y: 1.5896200230510789
x: 0.4131364402851043, y: 1.5894268415492483
x: 0.41330372615267047, y: 1.5892344011722255
x: 0.41347036777027013, y: 1.5890427019200104
x: 0.4136363651379033, y: 1.5888517437926033
x: 0.41380171825557, y: 1.588661526790004
x: 0.41396642712327025, y: 1.5884720509122123
x: 0.414130491741004, y: 1.5882833161592285
x: 0.4142939121087713, y: 1.5880953225310523
x: 0.41445668822657217, y: 1.587908070027684
x: 0.41461882009440654, y: 1.5877215586491236
x: 0.4147803077122744, y: 1.587535788395371
x: 0.4149411510801759, y: 1.587350759266426
x: 0.41510135019811084, y: 1.5871664712622888
x: 0.4152609050660793, y: 1.5869829243829594
x: 0.4154198156840814, y: 1.5868001186284377
x: 0.41557808205211694, y: 1.5866180539987238
x: 0.415735704170186, y: 1.5864367304938178
x: 0.41589268203828866, y: 1.5862561481137196
x: 0.4160490156564248, y: 1.5860763068584292
x: 0.4162047050245945, y: 1.5858972067279464
x: 0.4163597501427977, y: 1.5857188477222715
x: 0.41651415101103445, y: 1.5855412298414042
x: 0.4166679076293047, y: 1.5853643530853447
x: 0.4168210199976085, y: 1.5851882174540932
x: 0.41697348811594587, y: 1.5850128229476494
x: 0.41712531198431674, y: 1.5848381695660134
x: 0.4172764916027211, y: 1.5846642573091851
x: 0.4174270269711591, y: 1.5844910861771646
x: 0.41757691808963054, y: 1.5843186561699518
x: 0.4177261649581355, y: 1.5841469672875468
x: 0.4178747675766741, y: 1.5839760195299497
x: 0.41802272594524614, y: 1.5838058128971604
x: 0.4181700400638517, y: 1.5836363473891788
x: 0.41831670993249087, y: 1.583467623006005
x: 0.41846273555116353, y: 1.5832996397476389
x: 0.4186081169198697, y: 1.5831323976140805
x: 0.4187528540386094, y: 1.58296589660533
x: 0.41889694690738266, y: 1.5828001367213873
x: 0.41904039552618944, y: 1.5826351179622524
x: 0.4191831998950297, y: 1.5824708403279253
x: 0.4193253600139036, y: 1.582307303818406
x: 0.41946687588281095, y: 1.5821445084336943
x: 0.41960774750175184, y: 1.5819824541737904
x: 0.4197479748707263, y: 1.5818211410386944
x: 0.41988755798973426, y: 1.5816605690284062
x: 0.42002649685877574, y: 1.5815007381429258
x: 0.4201647914778508, y: 1.581341648382253
x: 0.42030244184695936, y: 1.5811832997463882
x: 0.42043944796610144, y: 1.581025692235331
x: 0.4205758098352771, y: 1.5808688258490815
x: 0.42071152745448626, y: 1.58071270058764
x: 0.42084660082372893, y: 1.5805573164510063
x: 0.4209810299430051, y: 1.5804026734391803
x: 0.4211148148123149, y: 1.580248771552162
x: 0.42124795543165816, y: 1.5800956107899515
x: 0.42138045180103495, y: 1.5799431911525488
x: 0.4215123039204453, y: 1.5797915126399538
x: 0.4216435117898892, y: 1.5796405752521667
x: 0.42177407540936657, y: 1.5794903789891874
x: 0.4219039947788775, y: 1.5793409238510159
x: 0.422033269898422, y: 1.579192209837652
x: 0.422161900768, y: 1.579044236949096
x: 0.42228988738761153, y: 1.5788970051853477
x: 0.4224172297572566, y: 1.5787505145464071
x: 0.4225439278769352, y: 1.5786047650322745
x: 0.4226699817466473, y: 1.5784597566429497
x: 0.422795391366393, y: 1.5783154893784326
x: 0.42292015673617217, y: 1.5781719632387232
x: 0.42304427785598486, y: 1.5780291782238216
x: 0.4231677547258311, y: 1.5778871343337277
x: 0.4232905873457109, y: 1.5777458315684418
x: 0.4234127757156242, y: 1.5776052699279637
x: 0.42353431983557105, y: 1.5774654494122933
x: 0.4236552197055514, y: 1.5773263700214306
x: 0.4237754753255653, y: 1.5771880317553757
x: 0.42389508669561277, y: 1.5770504346141285
x: 0.42401405381569374, y: 1.576913578597689
x: 0.4241323766858082, y: 1.5767774637060576
x: 0.4242500553059563, y: 1.576642089939234
x: 0.42436708967613784, y: 1.576507457297218
x: 0.4244834797963529, y: 1.5763735657800098
x: 0.4245992256666016, y: 1.5762404153876093
x: 0.42471432728688374, y: 1.5761080061200166
x: 0.4248287846571994, y: 1.5759763379772316
x: 0.4249425977775486, y: 1.5758454109592546
x: 0.4250557666479314, y: 1.5757152250660853
x: 0.42516829126834765, y: 1.5755857802977238
x: 0.42528017163879744, y: 1.57545707665417
x: 0.4253914077592808, y: 1.575329114135424
x: 0.4255019996297977, y: 1.5752018927414857
x: 0.42561194725034807, y: 1.5750754124723552
x: 0.425721250620932, y: 1.5749496733280326
x: 0.4258299097415495, y: 1.5748246753085178
x: 0.4259379246122005, y: 1.5747004184138107
x: 0.42604529523288504, y: 1.5745769026439114
x: 0.4261520216036031, y: 1.5744541279988198
x: 0.4262581037243547, y: 1.574332094478536
x: 0.42636354159513984, y: 1.5742108020830599
x: 0.4264683352159585, y: 1.5740902508123917
x: 0.4265724845868107, y: 1.5739704406665314
x: 0.4266759897076964, y: 1.5738513716454787
x: 0.42677885057861564, y: 1.5737330437492338
x: 0.4268810671995684, y: 1.5736154569777967
x: 0.4269826395705547, y: 1.5734986113311673
x: 0.4270835676915746, y: 1.5733825068093459
x: 0.42718385156262795, y: 1.5732671434123322
x: 0.42728349118371484, y: 1.5731525211401263
x: 0.4273824865548353, y: 1.573038639992728
x: 0.42748083767598927, y: 1.5729254999701376
x: 0.42757854454717675, y: 1.572813101072355
x: 0.4276756071683978, y: 1.57270144329938
x: 0.4277720255396524, y: 1.572590526651213
x: 0.42786779966094046, y: 1.5724803511278538
x: 0.4279629295322621, y: 1.5723709167293023
x: 0.4280574151536173, y: 1.5722622234555585
x: 0.42815125652500596, y: 1.5721542713066226
x: 0.4282444536464282, y: 1.5720470602824943
x: 0.428337006517884, y: 1.5719405903831738
x: 0.42842891513937326, y: 1.5718348616086613
x: 0.42852017951089605, y: 1.5717298739589565
x: 0.4286107996324524, y: 1.5716256274340594
x: 0.4287007755040423, y: 1.5715221220339701
x: 0.4287901071256657, y: 1.5714193577586886
x: 0.42887879449732264, y: 1.5713173346082148
x: 0.4289668376190131, y: 1.5712160525825487
x: 0.4290542364907371, y: 1.5711155116816906
x: 0.42914099111249465, y: 1.5710157119056403
x: 0.4292271014842857, y: 1.5709166532543977
x: 0.4293125676061103, y: 1.5708183357279628
x: 0.42939738947796846, y: 1.5707207593263357
x: 0.42948156709986013, y: 1.5706239240495163
x: 0.4295651004717853, y: 1.5705278298975047
x: 0.42964798959374406, y: 1.570432476870301
x: 0.4297302344657363, y: 1.5703378649679052
x: 0.4298118350877621, y: 1.570243994190317
x: 0.4298927914598214, y: 1.5701508645375366
x: 0.42997310358191426, y: 1.570058476009564
x: 0.43005277145404064, y: 1.569966828606399
x: 0.43013179507620053, y: 1.569875922328042
x: 0.430210174448394, y: 1.5697857571744929
x: 0.43028790957062096, y: 1.5696963331457514
x: 0.43036500044288145, y: 1.5696076502418177
x: 0.4304414470651755, y: 1.5695197084626917
x: 0.4305172494375031, y: 1.5694325078083735
x: 0.43059240755986417, y: 1.569346048278863
x: 0.4306669214322588, y: 1.5692603298741605
x: 0.430740791054687, y: 1.5691753525942658
x: 0.43081401642714867, y: 1.5690911164391788
x: 0.4308865975496439, y: 1.5690076214088995
x: 0.4309585344221727, y: 1.568924867503428
x: 0.43102982704473497, y: 1.5688428547227642
x: 0.43110047541733076, y: 1.5687615830669082
x: 0.4311704795399601, y: 1.56868105253586
x: 0.431239839412623, y: 1.5686012631296198
x: 0.4313085550353194, y: 1.5685222148481872
x: 0.43137662640804936, y: 1.5684439076915624
x: 0.43144405353081283, y: 1.5683663416597453
x: 0.4315108364036098, y: 1.568289516752736
x: 0.4315769750264404, y: 1.5682134329705344
x: 0.43164246939930445, y: 1.5681380903131408
x: 0.43170731952220204, y: 1.568063488780555
x: 0.4317715253951332, y: 1.5679896283727768
x: 0.43183508701809786, y: 1.5679165090898064
x: 0.43189800439109605, y: 1.5678441309316438
x: 0.4319602775141278, y: 1.5677724938982889
x: 0.43202190638719307, y: 1.567701597989742
x: 0.43208289101029185, y: 1.5676314432060028
x: 0.43214323138342414, y: 1.5675620295470714
x: 0.43220292750659, y: 1.5674933570129477
x: 0.4322619793797894, y: 1.5674254256036317
x: 0.4323203870030223, y: 1.5673582353191235
x: 0.43237815037628874, y: 1.567291786159423
x: 0.4324352694995887, y: 1.5672260781245306
x: 0.4324917443729222, y: 1.567161111214446
x: 0.43254757499628926, y: 1.567096885429169
x: 0.43260276136968984, y: 1.5670334007686997
x: 0.4326573034931239, y: 1.5669706572330382
x: 0.4327112013665916, y: 1.5669086548221844
x: 0.43276445499009275, y: 1.5668473935361384
x: 0.43281706436362744, y: 1.5667868733749004
x: 0.4328690294871957, y: 1.5667270943384701
x: 0.43292035036079746, y: 1.5666680564268476
x: 0.43297102698443274, y: 1.5666097596400328
x: 0.43302105935810153, y: 1.5665522039780257
x: 0.4330704474818039, y: 1.5664953894408264
x: 0.4331191913555398, y: 1.566439316028435
x: 0.43316729097930917, y: 1.5663839837408513
x: 0.43321474635311213, y: 1.5663293925780755
x: 0.4332615574769486, y: 1.5662755425401074
x: 0.4333077243508186, y: 1.566222433626947
x: 0.43335324697472216, y: 1.5661700658385944
x: 0.43339812534865924, y: 1.5661184391750496
x: 0.4334423594726298, y: 1.5660675536363124
x: 0.433485949346634, y: 1.5660174092223833
x: 0.43352889497067165, y: 1.565968005933262
x: 0.43357119634474284, y: 1.5659193437689483
x: 0.4336128534688476, y: 1.5658714227294424
x: 0.43365386634298586, y: 1.5658242428147442
x: 0.43369423496715764, y: 1.5657778040248538
x: 0.43373395934136294, y: 1.5657321063597713
x: 0.4337730394656018, y: 1.5656871498194966
x: 0.4338114753398742, y: 1.5656429344040297
x: 0.4338492669641801, y: 1.5655994601133705
x: 0.43388641433851954, y: 1.565556726947519
x: 0.4339229174628925, y: 1.5655147349064753
x: 0.433958776337299, y: 1.5654734839902393
x: 0.4339939909617391, y: 1.5654329741988113
x: 0.43402856133621265, y: 1.565393205532191
x: 0.43406248746071974, y: 1.5653541779903786
x: 0.4340957693352604, y: 1.5653158915733738
x: 0.43412840695983457, y: 1.5652783462811768
x: 0.43416040033444225, y: 1.5652415421137875
x: 0.4341917494590835, y: 1.565205479071206
x: 0.4342224543337583, y: 1.5651701571534324
x: 0.43425251495846656, y: 1.5651355763604666
x: 0.43428193133320836, y: 1.5651017366923086
x: 0.4343107034579837, y: 1.5650686381489582
x: 0.4343388313327926, y: 1.5650362807304157
x: 0.434366314957635, y: 1.5650046644366808
x: 0.43439315433251097, y: 1.5649737892677538
x: 0.43441934945742045, y: 1.5649436552236347
x: 0.43444490033236344, y: 1.5649142623043233
x: 0.43446980695734, y: 1.5648856105098197
x: 0.4344940693323501, y: 1.5648576998401238
x: 0.43451768745739366, y: 1.5648305302952357
x: 0.4345406613324708, y: 1.5648041018751553
x: 0.4345629909575815, y: 1.5647784145798829
x: 0.4345846763327257, y: 1.5647534684094182
x: 0.43460571745790344, y: 1.5647292633637613
x: 0.4346261143331147, y: 1.564705799442912
x: 0.4346458669583595, y: 1.5646830766468707
x: 0.4346649753336378, y: 1.564661094975637
x: 0.43468343945894966, y: 1.564639854429211
x: 0.43470125933429504, y: 1.564619355007593
x: 0.43471843495967394, y: 1.5645995967107829
x: 0.4347349663350864, y: 1.5645805795387804
x: 0.4347508534605324, y: 1.5645623034915856
x: 0.4347660963360119, y: 1.5645447685691987
x: 0.43478069496152494, y: 1.5645279747716194
x: 0.4347946493370715, y: 1.564511922098848
x: 0.4348079594626516, y: 1.5644966105508844
x: 0.43482062533826527, y: 1.5644820401277286
x: 0.43483264696391244, y: 1.5644682108293806
x: 0.4348440243395931, y: 1.5644551226558403
x: 0.4348547574653074, y: 1.5644427756071078
x: 0.43486484634105516, y: 1.564431169683183
x: 0.43487429096683644, y: 1.564420304884066
x: 0.43488309134265124, y: 1.5644101812097568
x: 0.4348912474684996, y: 1.5644007986602555
x: 0.4348987593443815, y: 1.564392157235562
x: 0.4349056269702969, y: 1.564384256935676
x: 0.43491185034624585, y: 1.564377097760598
x: 0.43491742947222833, y: 1.5643706797103276
x: 0.43492236434824433, y: 1.564365002784865
x: 0.4349266549742939, y: 1.5643600669842104
x: 0.43493030135037697, y: 1.5643558723083635
x: 0.43493330347649356, y: 1.5643524187573243
x: 0.4349356613526437, y: 1.564349706331093
x: 0.4349373749788274, y: 1.5643477350296693
x: 0.4349384443550446, y: 1.5643465048530534
x: 0.43493886948129534, y: 1.5643460158012454
x: 1, y: 0.8
x: 0.9986885261919854, y: 0.8015086780356379
x: 0.9973776966339374, y: 0.8030166149464678
x: 0.9960675113258558, y: 0.80452381073249
x: 0.9947579702677407, y: 0.8060302653937045
x: 0.993449073459592, y: 0.8075359789301111
x: 0.9921408209014098, y: 0.80904095134171
x: 0.990833212593194, y: 0.8105451826285011
x: 0.9895262485349448, y: 0.8120486727904844
x: 0.988219928726662, y: 0.8135514218276599
x: 0.9869142531683457, y: 0.8150534297400277
x: 0.9856092218599958, y: 0.8165546965275877
x: 0.9843048348016123, y: 0.8180552221903399
x: 0.9830010919931954, y: 0.8195550067282843
x: 0.981697993434745, y: 0.821054050141421
x: 0.980395539126261, y: 0.8225523524297498
x: 0.9790937290677435, y: 0.8240499135932708
x: 0.9777925632591925, y: 0.8255467336319842
x: 0.9764920417006079, y: 0.8270428125458897
x: 0.9751921643919897, y: 0.8285381503349875
x: 0.9738929313333381, y: 0.8300327469992774
