x: 1, y: 0.8
x: 0.7375924768562873, y: 1.3942396783836053
x: 0.7373419869543704, y: 1.3938683118320168
x: 0.737091771616169, y: 1.3934973523378764
x: 0.7368418308416833, y: 1.3931267999011843
x: 0.7365921646309131, y: 1.39275665452194
x: 0.7363427729838586, y: 1.392386916200144
x: 0.7360936559005197, y: 1.3920175849357963
x: 0.7358448133808964, y: 1.3916486607288967
x: 0.7355962454249887, y: 1.391280143579445
x: 0.7353479520327966, y: 1.3909120334874416
x: 0.7350999332043201, y: 1.3905443304528864
x: 0.7348521889395592, y: 1.3901770344757791
x: 0.7346047192385139, y: 1.38981014555612
x: 0.7343575241011842, y: 1.3894436636939091
x: 0.7341106035275701, y: 1.3890775888891462
x: 0.7338639575176716, y: 1.3887119211418315
x: 0.7336175860714887, y: 1.388346660451965
x: 0.7333714891890215, y: 1.3879818068195464
x: 0.7331256668702698, y: 1.387617360244576
x: 0.7328801191152338, y: 1.3872533207270539
x: 0.7326348459239133, y: 1.38688968826698
x: 0.7323898472963084, y: 1.3865264628643539
x: 0.7321451232324192, y: 1.386163644519176
x: 0.7319006737322455, y: 1.3858012332314464
x: 0.7316564987957875, y: 1.3854392290011648
x: 0.7314125984230451, y: 1.3850776318283313
x: 0.7311689726140183, y: 1.384716441712946
x: 0.730925621368707, y: 1.3843556586550088
x: 0.7306825446871114, y: 1.3839952826545197
x: 0.7304397425692313, y: 1.3836353137114787
x: 0.7301972150150668, y: 1.3832757518258858
x: 0.7299549620246181, y: 1.382916596997741
x: 0.7297129835978848, y: 1.3825578492270445
x: 0.7294712797348673, y: 1.3821995085137961
x: 0.7292298504355652, y: 1.3818415748579957
x: 0.7289886956999788, y: 1.3814840482596435
x: 0.728747815528108, y: 1.3811269287187395
x: 0.7285072099199528, y: 1.3807702162352835
x: 0.7282668788755132, y: 1.3804139108092757
x: 0.7280268223947892, y: 1.380058012440716
x: 0.7277870404777809, y: 1.3797025211296043
x: 0.727547533124488, y: 1.3793474368759409
x: 0.7273083003349109, y: 1.3789927596797256
x: 0.7270693421090493, y: 1.3786384895409582
x: 0.7268306584469033, y: 1.3782846264596391
x: 0.726592249348473, y: 1.3779311704357682
x: 0.7263541148137582, y: 1.3775781214693454
x: 0.7261162548427591, y: 1.3772254795603707
x: 0.7258786694354755, y: 1.376873244708844
x: 0.7256413585919076, y: 1.3765214169147657
x: 0.7254043223120552, y: 1.3761699961781353
x: 0.7251675605959185, y: 1.375818982498953
x: 0.7249310734434974, y: 1.375468375877219
x: 0.7246948608547918, y: 1.375118176312933
x: 0.724458922829802, y: 1.3747683838060951
x: 0.7242232593685276, y: 1.3744189983567054
x: 0.7239878704709689, y: 1.3740700199647637
x: 0.7237527561371258, y: 1.3737214486302702
x: 0.7235179163669982, y: 1.373373284353225
x: 0.7232833511605864, y: 1.3730255271336276
x: 0.7230490605178901, y: 1.3726781769714784
x: 0.7228150444389094, y: 1.3723312338667775
x: 0.7225813029236443, y: 1.3719846978195247
x: 0.7223478359720948, y: 1.37163856882972
x: 0.7221146435842609, y: 1.3712928468973633
x: 0.7218817257601426, y: 1.370947532022455
x: 0.72164908249974, y: 1.3706026242049945
x: 0.721416713803053, y: 1.3702581234449822
x: 0.7211846196700815, y: 1.3699140297424182
x: 0.7209528001008256, y: 1.369570343097302
x: 0.7207212550952854, y: 1.3692270635096342
x: 0.7204899846534607, y: 1.3688841909794145
x: 0.7202589887753517, y: 1.3685417255066428
x: 0.7200282674609583, y: 1.3681996670913192
x: 0.7197978207102804, y: 1.367858015733444
x: 0.7195676485233182, y: 1.3675167714330168
x: 0.7193377509000716, y: 1.3671759341900376
x: 0.7191081278405406, y: 1.3668355040045066
x: 0.7188787793447251, y: 1.3664954808764238
x: 0.7186497054126253, y: 1.366155864805789
x: 0.718420906044241, y: 1.3658166557926024
x: 0.7181923812395724, y: 1.365477853836864
x: 0.7179641309986194, y: 1.3651394589385735
x: 0.717736155321382, y: 1.3648014710977312
x: 0.7175084542078602, y: 1.3644638903143371
x: 0.717281027658054, y: 1.364126716588391
x: 0.7170538756719634, y: 1.363789949919893
x: 0.7168269982495884, y: 1.3634535903088434
x: 0.716600395390929, y: 1.3631176377552419
x: 0.7163740670959853, y: 1.3627820922590883
x: 0.7161480133647571, y: 1.362446953820383
x: 0.7159222341972445, y: 1.3621122224391258
x: 0.7156967295934475, y: 1.3617778981153166
x: 0.7154714995533662, y: 1.3614439808489556
x: 0.7152465440770004, y: 1.3611104706400428
x: 0.7150218631643502, y: 1.360777367488578
x: 0.7147974568154157, y: 1.3604446713945613
x: 0.7145733250301968, y: 1.3601123823579928
x: 0.7143494678086935, y: 1.3597805003788723
x: 0.7141258851509057, y: 1.3594490254572
x: 0.7139025770568336, y: 1.359117957592976
x: 0.713679543526477, y: 1.3587872967862
x: 0.7134567845598361, y: 1.358457043036872
x: 0.7132343001569108, y: 1.3581271963449923
x: 0.7130120903177011, y: 1.3577977567105608
x: 0.712790155042207, y: 1.3574687241335772
x: 0.7125684943304285, y: 1.3571400986140418
x: 0.7123471081823656, y: 1.3568118801519546
x: 0.7121259965980182, y: 1.3564840687473154
x: 0.7119051595773865, y: 1.3561566644001244
x: 0.7116845971204705, y: 1.3558296671103816
x: 0.71146430922727, y: 1.3555030768780867
x: 0.7112442958977852, y: 1.35517689370324
x: 0.7110245571320158, y: 1.3548511175858415
x: 0.7108050929299622, y: 1.3545257485258912
x: 0.7105859032916241, y: 1.354200786523389
x: 0.7103669882170016, y: 1.3538762315783348
x: 0.7101483477060948, y: 1.3535520836907289
x: 0.7099299817589035, y: 1.353228342860571
x: 0.7097118903754279, y: 1.3529050090878612
x: 0.7094940735556678, y: 1.3525820823725996
x: 0.7092765312996234, y: 1.352259562714786
x: 0.7090592636072945, y: 1.3519374501144206
x: 0.7088422704786813, y: 1.3516157445715034
x: 0.7086255519137836, y: 1.351294446086034
x: 0.7084091079126016, y: 1.350973554658013
x: 0.7081929384751352, y: 1.3506530702874402
x: 0.7079770436013844, y: 1.3503329929743155
x: 0.7077614232913492, y: 1.3500133227186388
x: 0.7075460775450295, y: 1.3496940595204103
x: 0.7073310063624255, y: 1.34937520337963
x: 0.7071162097435371, y: 1.3490567542962977
x: 0.7069016876883643, y: 1.3487387122704135
x: 0.7066874401969071, y: 1.3484210773019776
x: 0.7064734672691655, y: 1.3481038493909896
x: 0.7062597689051395, y: 1.3477870285374498
x: 0.7060463451048291, y: 1.3474706147413582
x: 0.7058331958682343, y: 1.3471546080027146
x: 0.7056203211953551, y: 1.3468390083215191
x: 0.7054077210861915, y: 1.346523815697772
x: 0.7051953955407436, y: 1.3462090301314729
x: 0.7049833445590112, y: 1.3458946516226218
x: 0.7047715681409945, y: 1.345580680171219
x: 0.7045600662866933, y: 1.3452671157772642
x: 0.7043488389961078, y: 1.3449539584407575
x: 0.7041378862692378, y: 1.344641208161699
x: 0.7039272081060834, y: 1.3443288649400886
x: 0.7037168045066448, y: 1.3440169287759263
x: 0.7035066754709216, y: 1.343705399669212
x: 0.7032968209989141, y: 1.3433942776199461
x: 0.7030872410906222, y: 1.3430835626281281
x: 0.7028779357460458, y: 1.3427732546937583
x: 0.7026689049651851, y: 1.3424633538168367
x: 0.70246014874804, y: 1.3421538599973633
x: 0.7022516670946105, y: 1.3418447732353378
x: 0.7020434600048966, y: 1.3415360935307605
x: 0.7018355274788983, y: 1.3412278208836315
x: 0.7016278695166156, y: 1.3409199552939504
x: 0.7014204861180485, y: 1.3406124967617175
x: 0.701213377283197, y: 1.3403054452869327
x: 0.7010065430120611, y: 1.339998800869596
x: 0.7007999833046409, y: 1.3396925635097074
x: 0.7005936981609362, y: 1.339386733207267
x: 0.7003876875809472, y: 1.3390813099622747
x: 0.7001819515646737, y: 1.3387762937747305
x: 0.6999764901121158, y: 1.3384716846446345
x: 0.6997713032232735, y: 1.3381674825719867
x: 0.6995663908981469, y: 1.3378636875567869
x: 0.6993617531367359, y: 1.3375602995990352
x: 0.6991573899390404, y: 1.3372573186987318
x: 0.6989533013050606, y: 1.3369547448558763
x: 0.6987494872347964, y: 1.336652578070469
x: 0.6985459477282477, y: 1.33635081834251
x: 0.6983426827854147, y: 1.3360494656719988
x: 0.6981396924062973, y: 1.3357485200589359
x: 0.6979369765908954, y: 1.3354479815033211
x: 0.6977345353392091, y: 1.3351478500051543
x: 0.6975323686512386, y: 1.3348481255644358
x: 0.6973304765269835, y: 1.3345488081811654
x: 0.6971288589664442, y: 1.3342498978553432
x: 0.6969275159696203, y: 1.333951394586969
x: 0.6967264475365121, y: 1.333653298376043
x: 0.6965256536671195, y: 1.3333556092225651
x: 0.6963251343614425, y: 1.3330583271265353
x: 0.6961248896194812, y: 1.3327614520879536
x: 0.6959249194412354, y: 1.3324649841068201
x: 0.6957252238267052, y: 1.3321689231831346
x: 0.6955258027758906, y: 1.3318732693168973
x: 0.6953266562887916, y: 1.3315780225081082
x: 0.6951277843654082, y: 1.331283182756767
x: 0.6949291870057405, y: 1.330988750062874
x: 0.6947308642097884, y: 1.3306947244264293
x: 0.6945328159775518, y: 1.3304011058474328
x: 0.6943350423090309, y: 1.3301078943258842
x: 0.6941375432042255, y: 1.3298150898617838
x: 0.6939403186631358, y: 1.3295226924551315
x: 0.6937433686857616, y: 1.3292307021059273
x: 0.693546693272103, y: 1.3289391188141713
x: 0.6933502924221602, y: 1.3286479425798634
x: 0.6931541661359328, y: 1.3283571734030035
x: 0.6929583144134212, y: 1.3280668112835918
x: 0.692762737254625, y: 1.3277768562216283
x: 0.6925674346595445, y: 1.3274873082171128
x: 0.6923724066281796, y: 1.3271981672700455
x: 0.6921776531605303, y: 1.3269094333804263
x: 0.6919831742565966, y: 1.3266211065482554
x: 0.6917889699163785, y: 1.3263331867735324
x: 0.691595040139876, y: 1.3260456740562576
x: 0.6914013849270891, y: 1.325758568396431
x: 0.6912080042780179, y: 1.3254718697940524
x: 0.6910148981926622, y: 1.325185578249122
x: 0.6908220666710221, y: 1.3248996937616397
x: 0.6906295097130977, y: 1.3246142163316055
x: 0.6904372273188888, y: 1.3243291459590194
x: 0.6902452194883956, y: 1.3240444826438815
x: 0.6900534862216179, y: 1.3237602263861916
x: 0.6898620275185559, y: 1.32347637718595
x: 0.6896708433792094, y: 1.3231929350431564
x: 0.6894799338035785, y: 1.322909899957811
x: 0.6892892987916633, y: 1.3226272719299137
x: 0.6890989383434637, y: 1.3223450509594645
x: 0.6889088524589797, y: 1.3220632370464636
x: 0.6887190411382113, y: 1.3217818301909106
x: 0.6885295043811585, y: 1.3215008303928057
x: 0.6883402421878212, y: 1.3212202376521491
x: 0.6881512545581996, y: 1.3209400519689405
x: 0.6879625414922935, y: 1.32066027334318
x: 0.6877741029901031, y: 1.3203809017748678
x: 0.6875859390516283, y: 1.3201019372640035
x: 0.6873980496768691, y: 1.3198233798105874
x: 0.6872104348658256, y: 1.3195452294146195
x: 0.6870230946184975, y: 1.3192674860760998
x: 0.6868360289348852, y: 1.318990149795028
x: 0.6866492378149883, y: 1.3187132205714045
x: 0.6864627212588071, y: 1.3184366984052291
x: 0.6862764792663416, y: 1.3181605832965018
x: 0.6860905118375916, y: 1.3178848752452226
x: 0.6859048189725573, y: 1.3176095742513916
x: 0.6857194006712385, y: 1.3173346803150086
x: 0.6855342569336353, y: 1.3170601934360737
x: 0.6853493877597477, y: 1.316786113614587
x: 0.6851647931495758, y: 1.3165124408505484
x: 0.6849804731031195, y: 1.316239175143958
x: 0.6847964276203787, y: 1.3159663164948157
x: 0.6846126567013536, y: 1.3156938649031216
x: 0.6844291603460441, y: 1.3154218203688754
x: 0.6842459385544502, y: 1.3151501828920775
x: 0.6840629913265718, y: 1.3148789524727278
x: 0.6838803186624091, y: 1.314608129110826
x: 0.683697920561962, y: 1.3143377128063725
x: 0.6835157970252305, y: 1.314067703559367
x: 0.6833339480522146, y: 1.3137981013698097
x: 0.6831523736429143, y: 1.3135289062377005
x: 0.6829710737973296, y: 1.3132601181630394
x: 0.6827900485154604, y: 1.3129917371458264
x: 0.682609297797307, y: 1.3127237631860615
x: 0.6824288216428691, y: 1.3124561962837449
x: 0.6822486200521468, y: 1.3121890364388764
x: 0.6820686930251402, y: 1.311922283651456
x: 0.6818890405618491, y: 1.3116559379214836
x: 0.6817096626622736, y: 1.3113899992489595
x: 0.6815305593264137, y: 1.3111244676338834
x: 0.6813517305542695, y: 1.3108593430762554
x: 0.6811731763458408, y: 1.3105946255760756
x: 0.6809948967011278, y: 1.3103303151333439
x: 0.6808168916201304, y: 1.3100664117480603
x: 0.6806391611028485, y: 1.3098029154202249
x: 0.6804617051492823, y: 1.3095398261498374
x: 0.6802845237594316, y: 1.3092771439368982
x: 0.6801076169332966, y: 1.3090148687814072
x: 0.6799309846708772, y: 1.3087530006833643
x: 0.6797546269721734, y: 1.3084915396427694
x: 0.6795785438371852, y: 1.3082304856596227
x: 0.6794027352659125, y: 1.3079698387339243
x: 0.6792272012583556, y: 1.3077095988656737
x: 0.6790519418145141, y: 1.3074497660548714
x: 0.6788769569343883, y: 1.3071903403015173
x: 0.6787022466179781, y: 1.306931321605611
x: 0.6785278108652835, y: 1.3066727099671531
x: 0.6783536496763045, y: 1.3064145053861433
x: 0.6781797630510411, y: 1.3061567078625815
x: 0.6780061509894934, y: 1.305899317396468
x: 0.6778328134916611, y: 1.3056423339878025
x: 0.6776597505575446, y: 1.3053857576365853
x: 0.6774869621871435, y: 1.305129588342816
x: 0.6773144483804582, y: 1.304873826106495
x: 0.6771422091374885, y: 1.304618470927622
x: 0.6769702444582343, y: 1.3043635228061972
x: 0.6767985543426958, y: 1.3041089817422205
x: 0.6766271387908728, y: 1.303854847735692
x: 0.6764559978027654, y: 1.3036011207866114
x: 0.6762851313783736, y: 1.303347800894979
x: 0.6761145395176975, y: 1.3030948880607949
x: 0.675944222220737, y: 1.3028423822840587
x: 0.6757741794874921, y: 1.3025902835647707
x: 0.6756044113179628, y: 1.3023385919029309
x: 0.675434917712149, y: 1.3020873072985393
x: 0.6752656986700509, y: 1.3018364297515956
x: 0.6750967541916684, y: 1.3015859592621002
x: 0.6749280842770015, y: 1.301335895830053
x: 0.6747596889260502, y: 1.3010862394554537
x: 0.6745915681388145, y: 1.3008369901383026
x: 0.6744237219152944, y: 1.3005881478785997
x: 0.6742561502554899, y: 1.3003397126763447
x: 0.674088853159401, y: 1.300091684531538
x: 0.6739218306270277, y: 1.2998440634441795
x: 0.67375508265837, y: 1.299596849414269
x: 0.673588609253428, y: 1.2993500424418065
x: 0.6734224104122015, y: 1.2991036425267923
x: 0.6732564861346907, y: 1.2988576496692261
x: 0.6730908364208954, y: 1.298612063869108
x: 0.6729254612708158, y: 1.2983668851264383
x: 0.6727603606844517, y: 1.2981221134412166
x: 0.6725955346618032, y: 1.297877748813443
x: 0.6724309832028704, y: 1.2976337912431175
x: 0.6722667063076532, y: 1.2973902407302402
x: 0.6721027039761516, y: 1.297147097274811
x: 0.6719389762083655, y: 1.2969043608768298
x: 0.6717755230042951, y: 1.2966620315362969
x: 0.6716123443639402, y: 1.296420109253212
x: 0.671449440287301, y: 1.2961785940275752
x: 0.6712868107743774, y: 1.2959374858593866
x: 0.6711244558251693, y: 1.295696784748646
x: 0.670962375439677, y: 1.2954564906953536
x: 0.6708005696179001, y: 1.2952166036995094
x: 0.670639038359839, y: 1.2949771237611134
x: 0.6704777816654933, y: 1.2947380508801654
x: 0.6703167995348633, y: 1.2944993850566655
x: 0.6701560919679489, y: 1.2942611262906139
x: 0.6699956589647501, y: 1.2940232745820102
x: 0.669835500525267, y: 1.2937858299308547
x: 0.6696756166494994, y: 1.2935487923371474
x: 0.6695160073374474, y: 1.293312161800888
x: 0.669356672589111, y: 1.293075938322077
x: 0.6691976124044903, y: 1.292840121900714
x: 0.6690388267835851, y: 1.292604712536799
x: 0.6688803157263955, y: 1.2923697102303322
x: 0.6687220792329216, y: 1.2921351149813136
x: 0.6685641173031632, y: 1.2919009267897432
x: 0.6684064299371205, y: 1.2916671456556208
x: 0.6682490171347933, y: 1.2914337715789466
x: 0.6680918788961818, y: 1.2912008045597205
x: 0.6679350152212858, y: 1.2909682445979425
x: 0.6677784261101055, y: 1.2907360916936126
x: 0.6676221115626408, y: 1.290504345846731
x: 0.6674660715788917, y: 1.2902730070572972
x: 0.6673103061588582, y: 1.2900420753253117
x: 0.6671548153025403, y: 1.2898115506507744
x: 0.666999599009938, y: 1.289581433033685
x: 0.6668446572810512, y: 1.2893517224740438
x: 0.6666899901158801, y: 1.2891224189718509
x: 0.6665355975144247, y: 1.288893522527106
x: 0.6663814794766848, y: 1.2886650331398093
x: 0.6662276360026606, y: 1.2884369508099607
x: 0.6660740670923518, y: 1.2882092755375603
x: 0.6659207727457588, y: 1.2879820073226078
x: 0.6657677529628813, y: 1.2877551461651036
x: 0.6656150077437194, y: 1.2875286920650475
x: 0.6654625370882732, y: 1.2873026450224394
x: 0.6653103409965425, y: 1.2870770050372795
x: 0.6651584194685275, y: 1.2868517721095678
x: 0.665006772504228, y: 1.286626946239304
x: 0.6648554001036442, y: 1.2864025274264885
x: 0.6647043022667759, y: 1.2861785156711212
x: 0.6645534789936233, y: 1.285954910973202
x: 0.6644029302841863, y: 1.2857317133327308
x: 0.6642526561384648, y: 1.2855089227497078
x: 0.6641026565564591, y: 1.285286539224133
x: 0.6639529315381688, y: 1.2850645627560062
x: 0.6638034810835942, y: 1.2848429933453276
x: 0.6636543051927352, y: 1.2846218309920971
x: 0.6635054038655918, y: 1.2844010756963147
x: 0.6633567771021639, y: 1.2841807274579804
x: 0.6632084249024517, y: 1.2839607862770943
x: 0.6630603472664551, y: 1.2837412521536562
x: 0.6629125441941741, y: 1.2835221250876663
x: 0.6627650156856087, y: 1.2833034050791245
x: 0.6626177617407589, y: 1.283085092128031
x: 0.6624707823596248, y: 1.2828671862343854
x: 0.6623240775422061, y: 1.282649687398188
x: 0.6621776472885031, y: 1.282432595619439
x: 0.6620314915985158, y: 1.2822159108981377
x: 0.661885610472244, y: 1.2819996332342847
x: 0.6617400039096879, y: 1.2817837626278799
x: 0.6615946719108473, y: 1.281568299078923
x: 0.6614496144757224, y: 1.2813532425874143
x: 0.661304831604313, y: 1.2811385931533539
x: 0.6611603232966192, y: 1.2809243507767414
x: 0.6610160895526411, y: 1.280710515457577
x: 0.6608721303723786, y: 1.280497087195861
x: 0.6607284457558317, y: 1.280284065991593
x: 0.6605850357030003, y: 1.2800714518447731
x: 0.6604419002138846, y: 1.2798592447554014
x: 0.6602990392884844, y: 1.2796474447234778
x: 0.6601564529267999, y: 1.2794360517490022
x: 0.6600141411288311, y: 1.2792250658319748
x: 0.6598721038945777, y: 1.2790144869723956
x: 0.6597303412240401, y: 1.2788043151702644
x: 0.6595888531172179, y: 1.2785945504255813
x: 0.6594476395741115, y: 1.2783851927383465
x: 0.6593067005947205, y: 1.2781762421085596
x: 0.6591660361790452, y: 1.277967698536221
x: 0.6590256463270856, y: 1.2777595620213305
x: 0.6588855310388415, y: 1.2775518325638882
x: 0.6587456903143131, y: 1.2773445101638938
x: 0.6586061241535002, y: 1.2771375948213477
x: 0.6584668325564029, y: 1.2769310865362498
x: 0.6583278155230212, y: 1.2767249853085998
x: 0.6581890730533552, y: 1.276519291138398
x: 0.6580506051474048, y: 1.2763140040256444
x: 0.6579124118051699, y: 1.2761091239703388
x: 0.6577744930266507, y: 1.2759046509724814
x: 0.657636848811847, y: 1.2757005850320722
x: 0.657499479160759, y: 1.275496926149111
x: 0.6573623840733865, y: 1.2752936743235979
x: 0.6572255635497297, y: 1.275090829555533
x: 0.6570890175897885, y: 1.2748883918449163
x: 0.6569527461935629, y: 1.2746863611917476
x: 0.6568167493610529, y: 1.274484737596027
x: 0.6566810270922585, y: 1.2742835210577548
x: 0.6565455793871797, y: 1.2740827115769304
x: 0.6564104062458165, y: 1.2738823091535543
x: 0.6562755076681689, y: 1.2736823137876263
x: 0.6561408836542368, y: 1.2734827254791463
x: 0.6560065342040204, y: 1.2732835442281145
x: 0.6558724593175197, y: 1.273084770034531
x: 0.6557386589947345, y: 1.2728864028983953
x: 0.6556051332356649, y: 1.2726884428197078
x: 0.6554718820403109, y: 1.2724908897984686
x: 0.6553389054086726, y: 1.2722937438346775
x: 0.6552062033407497, y: 1.2720970049283344
x: 0.6550737758365426, y: 1.2719006730794395
x: 0.6549416228960511, y: 1.2717047482879928
x: 0.6548097445192751, y: 1.2715092305539941
x: 0.6546781407062148, y: 1.2713141198774436
x: 0.65454681145687, y: 1.2711194162583412
x: 0.6544157567712409, y: 1.2709251196966869
x: 0.6542849766493273, y: 1.2707312301924807
x: 0.6541544710911293, y: 1.2705377477457227
x: 0.6540242400966471, y: 1.2703446723564127
x: 0.6538942836658803, y: 1.2701520040245509
x: 0.6537646017988292, y: 1.2699597427501372
x: 0.6536351944954937, y: 1.2697678885331718
x: 0.6535060617558738, y: 1.2695764413736543
x: 0.6533772035799694, y: 1.269385401271585
x: 0.6532486199677807, y: 1.269194768226964
x: 0.6531203109193077, y: 1.2690045422397909
x: 0.6529922764345502, y: 1.268814723310066
x: 0.6528645165135083, y: 1.2686253114377892
x: 0.652737031156182, y: 1.2684363066229605
x: 0.6526098203625713, y: 1.26824770886558
x: 0.6524828841326762, y: 1.2680595181656475
x: 0.6523562224664967, y: 1.2678717345231632
x: 0.6522298353640329, y: 1.267684357938127
x: 0.6521037228252846, y: 1.267497388410539
x: 0.651977884850252, y: 1.2673108259403991
x: 0.6518523214389349, y: 1.2671246705277073
x: 0.6517270325913335, y: 1.2669389221724636
x: 0.6516020183074476, y: 1.2667535808746682
x: 0.6514772785872773, y: 1.2665686466343207
x: 0.6513528134308227, y: 1.2663841194514214
x: 0.6512286228380837, y: 1.2661999993259703
x: 0.6511047068090603, y: 1.2660162862579671
x: 0.6509810653437524, y: 1.2658329802474122
x: 0.6508576984421602, y: 1.2656500812943055
x: 0.6507346061042836, y: 1.2654675893986467
x: 0.6506117883301226, y: 1.265285504560436
x: 0.6504892451196771, y: 1.2651038267796737
x: 0.6503669764729473, y: 1.2649225560563595
x: 0.6502449823899331, y: 1.2647416923904933
x: 0.6501232628706345, y: 1.2645612357820752
x: 0.6500018179150515, y: 1.2643811862311054
x: 0.6498806475231841, y: 1.2642015437375835
x: 0.6497597516950323, y: 1.2640223083015099
x: 0.6496391304305961, y: 1.2638434799228844
x: 0.6495187837298755, y: 1.2636650586017069
x: 0.6493987115928705, y: 1.2634870443379775
x: 0.6492789140195812, y: 1.2633094371316964
x: 0.6491593910100074, y: 1.2631322369828633
x: 0.6490401425641492, y: 1.2629554438914783
x: 0.6489211686820067, y: 1.2627790578575415
x: 0.6488024693635797, y: 1.262603078881053
x: 0.6486840446088683, y: 1.2624275069620123
x: 0.6485658944178726, y: 1.26225234210042
x: 0.6484480187905924, y: 1.2620775842962757
x: 0.6483304177270279, y: 1.2619032335495795
x: 0.648213091227179, y: 1.2617292898603314
x: 0.6480960392910456, y: 1.2615557532285315
x: 0.6479792619186279, y: 1.2613826236541796
x: 0.6478627591099257, y: 1.261209901137276
x: 0.6477465308649393, y: 1.2610375856778204
x: 0.6476305771836683, y: 1.260865677275813
x: 0.6475148980661131, y: 1.2606941759312535
x: 0.6473994935122733, y: 1.2605230816441424
x: 0.6472843635221492, y: 1.2603523944144794
x: 0.6471695080957407, y: 1.2601821142422645
x: 0.6470549272330478, y: 1.2600122411274977
x: 0.6469406209340706, y: 1.259842775070179
x: 0.6468265891988089, y: 1.2596737160703084
x: 0.6467128320272628, y: 1.259505064127886
x: 0.6465993494194323, y: 1.2593368192429117
x: 0.6464861413753175, y: 1.2591689814153855
x: 0.6463732078949181, y: 1.2590015506453074
x: 0.6462605489782345, y: 1.2588345269326775
x: 0.6461481646252665, y: 1.2586679102774956
x: 0.646036054836014, y: 1.2585017006797619
x: 0.6459242196104772, y: 1.2583358981394763
x: 0.6458126589486559, y: 1.258170502656639
x: 0.6457013728505503, y: 1.2580055142312496
x: 0.6455903613161602, y: 1.2578409328633084
x: 0.6454796243454858, y: 1.2576767585528155
x: 0.645369161938527, y: 1.2575129912997705
x: 0.6452589740952838, y: 1.2573496311041736
x: 0.6451490608157562, y: 1.257186677966025
x: 0.6450394220999441, y: 1.2570241318853244
x: 0.6449300579478477, y: 1.256861992862072
x: 0.6448209683594669, y: 1.2567002608962676
x: 0.6447121533348017, y: 1.2565389359879113
x: 0.644603612873852, y: 1.2563780181370032
x: 0.644495346976618, y: 1.2562175073435433
x: 0.6443873556430997, y: 1.2560574036075316
x: 0.6442796388732969, y: 1.2558977069289678
x: 0.6441721966672097, y: 1.2557384173078523
x: 0.6440650290248381, y: 1.255579534744185
x: 0.6439581359461821, y: 1.2554210592379655
x: 0.6438515174312417, y: 1.2552629907891943
x: 0.6437451734800169, y: 1.2551053293978713
x: 0.6436391040925078, y: 1.2549480750639963
x: 0.6435333092687142, y: 1.2547912277875695
x: 0.6434277890086363, y: 1.2546347875685908
x: 0.6433225433122739, y: 1.2544787544070601
x: 0.6432175721796272, y: 1.2543231283029777
x: 0.643112875610696, y: 1.2541679092563434
x: 0.6430084536054804, y: 1.2540130972671573
x: 0.6429043061639805, y: 1.2538586923354191
x: 0.6428004332861962, y: 1.2537046944611292
x: 0.6426968349721275, y: 1.2535511036442875
x: 0.6425935112217743, y: 1.2533979198848937
x: 0.6424904620351368, y: 1.253245143182948
x: 0.6423876874122149, y: 1.2530927735384507
x: 0.6422851873530085, y: 1.2529408109514013
x: 0.6421829618575179, y: 1.2527892554218
x: 0.6420810109257428, y: 1.252638106949647
x: 0.6419793345576833, y: 1.252487365534942
x: 0.6418779327533394, y: 1.2523370311776851
x: 0.6417768055127111, y: 1.2521871038778765
x: 0.6416759528357984, y: 1.252037583635516
x: 0.6415753747226013, y: 1.2518884704506035
x: 0.6414750711731199, y: 1.2517397643231392
x: 0.641375042187354, y: 1.251591465253123
x: 0.6412752877653037, y: 1.2514435732405549
x: 0.641175807906969, y: 1.251296088285435
x: 0.64107660261235, y: 1.2511490103877632
x: 0.6409776718814465, y: 1.2510023395475394
x: 0.6408790157142586, y: 1.2508560757647638
x: 0.6407806341107865, y: 1.2507102190394364
x: 0.6406825270710298, y: 1.250564769371557
x: 0.6405846945949888, y: 1.2504197267611257
x: 0.6404871366826633, y: 1.2502750912081426
x: 0.6403898533340535, y: 1.2501308627126075
x: 0.6402928445491592, y: 1.2499870412745206
x: 0.6401961103279806, y: 1.249843626893882
x: 0.6400996506705177, y: 1.2497006195706915
x: 0.6400034655767702, y: 1.249558019304949
x: 0.6399075550467385, y: 1.2494158260966546
x: 0.6398119190804222, y: 1.2492740399458084
x: 0.6397165576778217, y: 1.2491326608524103
x: 0.6396214708389366, y: 1.2489916888164603
x: 0.6395266585637672, y: 1.2488511238379585
x: 0.6394321208523134, y: 1.2487109659169047
x: 0.6393378577045752, y: 1.248571215053299
x: 0.6392438691205526, y: 1.2484318712471416
x: 0.6391501551002456, y: 1.2482929344984321
x: 0.6390567156436543, y: 1.2481544048071709
x: 0.6389635507507785, y: 1.2480162821733578
x: 0.6388706604216183, y: 1.247878566596993
x: 0.6387780446561737, y: 1.247741258078076
x: 0.6386857034544448, y: 1.2476043566166073
x: 0.6385936368164314, y: 1.2474678622125868
x: 0.6385018447421337, y: 1.2473317748660142
x: 0.6384103272315516, y: 1.2471960945768898
x: 0.638319084284685, y: 1.2470608213452137
x: 0.638228115901534, y: 1.2469259551709855
x: 0.6381374220820987, y: 1.2467914960542055
x: 0.6380470028263789, y: 1.2466574439948737
x: 0.6379568581343749, y: 1.2465237989929898
x: 0.6378669880060863, y: 1.2463905610485542
x: 0.6377773924415134, y: 1.2462577301615667
x: 0.6376880714406561, y: 1.2461253063320274
x: 0.6375990250035144, y: 1.2459932895599362
