x: 1, y: 0.8
x: 1.289768440838785, y: 0.8837322979065285
x: 1.2890961931968792, y: 0.8828070284061298
x: 1.2884242341575323, y: 0.8818821561330753
x: 1.287752563720744, y: 0.880957681087365
x: 1.2870811818865149, y: 0.880033603268999
x: 1.2864100886548444, y: 0.8791099226779773
x: 1.285739284025733, y: 0.8781866393142997
x: 1.2850687679991804, y: 0.8772637531779665
x: 1.2843985405751865, y: 0.8763412642689774
x: 1.2837286017537517, y: 0.8754191725873326
x: 1.2830589515348756, y: 0.874497478133032
x: 1.2823895899185584, y: 0.8735761809060757
x: 1.2817205169048003, y: 0.8726552809064636
x: 1.2810517324936008, y: 0.8717347781341958
x: 1.2803832366849603, y: 0.8708146725892721
x: 1.2797150294788786, y: 0.8698949642716928
x: 1.2790471108753558, y: 0.8689756531814576
x: 1.278379480874392, y: 0.8680567393185668
x: 1.277712139475987, y: 0.8671382226830201
x: 1.2770450866801408, y: 0.8662201032748177
x: 1.2763783224868535, y: 0.8653023810939595
x: 1.275711846896125, y: 0.8643850561404456
x: 1.2750456599079556, y: 0.8634681284142759
x: 1.274379761522345, y: 0.8625515979154504
x: 1.2737141517392931, y: 0.8616354646439692
x: 1.2730488305588004, y: 0.8607197285998323
x: 1.2723837979808663, y: 0.8598043897830395
x: 1.2717190540054912, y: 0.858889448193591
x: 1.271054598632675, y: 0.8579749038314868
x: 1.2703904318624175, y: 0.8570607566967268
x: 1.269726553694719, y: 0.856147006789311
x: 1.2690629641295794, y: 0.8552336541092395
x: 1.2683996631669987, y: 0.8543206986565122
x: 1.2677366508069767, y: 0.8534081404311291
x: 1.2670739270495137, y: 0.8524959794330903
x: 1.2664114918946097, y: 0.8515842156623957
x: 1.2657493453422644, y: 0.8506728491190454
x: 1.265087487392478, y: 0.8497618798030393
x: 1.2644259180452504, y: 0.8488513077143774
x: 1.2637646373005818, y: 0.8479411328530598
x: 1.263103645158472, y: 0.8470313552190865
x: 1.2624429416189211, y: 0.8461219748124573
x: 1.2617825266819291, y: 0.8452129916331724
x: 1.2611224003474961, y: 0.8443044056812318
x: 1.2604625626156218, y: 0.8433962169566354
x: 1.2598030134863065, y: 0.8424884254593832
x: 1.25914375295955, y: 0.8415810311894752
x: 1.2584847810353523, y: 0.8406740341469116
x: 1.2578260977137137, y: 0.8397674343316921
x: 1.2571677029946338, y: 0.8388612317438169
x: 1.2565095968781128, y: 0.8379554263832859
x: 1.2558517793641506, y: 0.8370500182500992
x: 1.2551942504527474, y: 0.8361450073442567
x: 1.254537010143903, y: 0.8352403936657584
x: 1.2538800584376175, y: 0.8343361772146044
x: 1.253223395333891, y: 0.8334323579907946
x: 1.252567020832723, y: 0.8325289359943291
x: 1.2519109349341142, y: 0.8316259112252078
x: 1.2512551376380643, y: 0.8307232836834307
x: 1.250599628944573, y: 0.8298210533689979
x: 1.2499444088536409, y: 0.8289192202819093
x: 1.2492894773652676, y: 0.8280177844221649
x: 1.2486348344794531, y: 0.8271167457897647
x: 1.2479804801961976, y: 0.8262161043847087
x: 1.2473264145155007, y: 0.825315860206997
x: 1.246672637437363, y: 0.8244160132566295
x: 1.246019148961784, y: 0.8235165635336062
x: 1.2453659490887639, y: 0.8226175110379272
x: 1.2447130378183027, y: 0.8217188557695925
x: 1.2440604151504002, y: 0.8208205977286019
x: 1.2434080810850567, y: 0.8199227369149557
x: 1.2427560356222722, y: 0.8190252733286536
x: 1.2421042787620464, y: 0.8181282069696958
x: 1.2414528105043796, y: 0.8172315378380822
x: 1.2408016308492715, y: 0.8163352659338129
x: 1.2401507397967224, y: 0.8154393912568878
x: 1.2395001373467323, y: 0.814543913807307
x: 1.2388498234993008, y: 0.8136488335850703
x: 1.2381997982544284, y: 0.812754150590178
x: 1.237550061612115, y: 0.8118598648226298
x: 1.2369006135723601, y: 0.810965976282426
x: 1.2362514541351644, y: 0.8100724849695663
x: 1.2356025833005273, y: 0.8091793908840509
x: 1.2349540010684492, y: 0.8082866940258797
x: 1.23430570743893, y: 0.8073943943950528
x: 1.2336577024119697, y: 0.8065024919915701
x: 1.2330099859875683, y: 0.8056109868154316
x: 1.2323625581657256, y: 0.8047198788666374
x: 1.2317154189464419, y: 0.8038291681451875
x: 1.2310685683297171, y: 0.8029388546510817
x: 1.230422006315551, y: 0.8020489383843202
x: 1.229775732903944, y: 0.801159419344903
x: 1.2291297480948957, y: 0.80027029753283
x: 1.2284840518884064, y: 0.7993815729481012
x: 1.227838644284476, y: 0.7984932455907167
x: 1.2271935252831043, y: 0.7976053154606764
x: 1.2265486948842916, y: 0.7967177825579803
x: 1.225904153088038, y: 0.7958306468826285
x: 1.225259899894343, y: 0.7949439084346209
x: 1.224615935303207, y: 0.7940575672139576
x: 1.2239722593146296, y: 0.7931716232206385
x: 1.2233288719286113, y: 0.7922860764546636
x: 1.222685773145152, y: 0.791400926916033
x: 1.2220429629642513, y: 0.7905161746047467
x: 1.2214004413859096, y: 0.7896318195208045
x: 1.2207582084101267, y: 0.7887478616642066
x: 1.2201162640369028, y: 0.787864301034953
x: 1.2194746082662378, y: 0.7869811376330436
x: 1.2188332410981315, y: 0.7860983714584784
x: 1.2181921625325842, y: 0.7852160025112574
x: 1.2175513725695957, y: 0.7843340307913808
x: 1.216910871209166, y: 0.7834524562988483
x: 1.2162706584512954, y: 0.7825712790336601
x: 1.2156307342959836, y: 0.7816904989958161
x: 1.2149910987432306, y: 0.7808101161853164
x: 1.2143517517930364, y: 0.7799301306021609
x: 1.2137126934454012, y: 0.7790505422463496
x: 1.213073923700325, y: 0.7781713511178826
x: 1.2124354425578074, y: 0.7772925572167598
x: 1.2117972500178489, y: 0.7764141605429813
x: 1.2111593460804493, y: 0.775536161096547
x: 1.2105217307456084, y: 0.7746585588774569
x: 1.2098844040133265, y: 0.7737813538857111
x: 1.2092473658836034, y: 0.7729045461213094
x: 1.2086106163564392, y: 0.772028135584252
x: 1.207974155431834, y: 0.7711521222745388
x: 1.2073379831097875, y: 0.7702765061921698
x: 1.2067020993903, y: 0.7694012873371451
x: 1.2060665042733711, y: 0.7685264657094646
x: 1.2054311977590013, y: 0.7676520413091283
x: 1.2047961798471905, y: 0.7667780141361363
x: 1.2041614505379383, y: 0.7659043841904886
x: 1.2035270098312452, y: 0.765031151472185
x: 1.2028928577271107, y: 0.7641583159812257
x: 1.2022589942255353, y: 0.7632858777176107
x: 1.2016254193265188, y: 0.7624138366813399
x: 1.200992133030061, y: 0.7615421928724133
x: 1.2003591353361622, y: 0.760670946290831
x: 1.1997264262448224, y: 0.7598000969365929
x: 1.1990940057560413, y: 0.758929644809699
x: 1.1984618738698192, y: 0.7580595899101494
x: 1.1978300305861558, y: 0.7571899322379441
x: 1.1971984759050514, y: 0.7563206717930829
x: 1.1965672098265059, y: 0.755451808575566
x: 1.1959362323505192, y: 0.7545833425853934
x: 1.1953055434770914, y: 0.753715273822565
x: 1.1946751432062224, y: 0.7528476022870808
x: 1.1940450315379123, y: 0.7519803279789409
x: 1.1934152084721612, y: 0.7511134508981452
x: 1.1927856740089688, y: 0.7502469710446937
x: 1.1921564281483354, y: 0.7493808884185865
x: 1.1915274708902608, y: 0.7485152030198235
x: 1.190898802234745, y: 0.7476499148484048
x: 1.1902704221817884, y: 0.7467850239043303
x: 1.1896423307313904, y: 0.7459205301876001
x: 1.1890145278835513, y: 0.7450564336982141
x: 1.1883870136382713, y: 0.7441927344361723
x: 1.18775978799555, y: 0.7433294324014748
x: 1.1871328509553876, y: 0.7424665275941215
x: 1.186506202517784, y: 0.7416040200141124
x: 1.1858798426827393, y: 0.7407419096614476
x: 1.1852537714502536, y: 0.739880196536127
x: 1.1846279888203266, y: 0.7390188806381507
x: 1.1840024947929586, y: 0.7381579619675186
x: 1.1833772893681493, y: 0.7372974405242307
x: 1.182752372545899, y: 0.7364373163082871
x: 1.1821277443262077, y: 0.7355775893196878
x: 1.1815034047090751, y: 0.7347182595584326
x: 1.1808793536945015, y: 0.7338593270245217
x: 1.1802555912824866, y: 0.7330007917179551
x: 1.1796321174730307, y: 0.7321426536387327
x: 1.1790089322661337, y: 0.7312849127868545
x: 1.1783860356617955, y: 0.7304275691623205
x: 1.1777634276600162, y: 0.7295706227651308
x: 1.1771411082607959, y: 0.7287140735952854
x: 1.1765190774641343, y: 0.7278579216527842
x: 1.1758973352700317, y: 0.7270021669376272
x: 1.1752758816784878, y: 0.7261468094498145
x: 1.174654716689503, y: 0.725291849189346
x: 1.174033840303077, y: 0.7244372861562217
x: 1.1734132525192098, y: 0.7235831203504417
x: 1.1727929533379016, y: 0.7227293517720059
x: 1.172172942759152, y: 0.7218759804209144
x: 1.1715532207829615, y: 0.7210230062971671
x: 1.17093378740933, y: 0.720170429400764
x: 1.1703146426382571, y: 0.7193182497317052
x: 1.1696957864697433, y: 0.7184664672899905
x: 1.1690772189037881, y: 0.7176150820756201
x: 1.168458939940392, y: 0.7167640940885939
x: 1.1678409495795548, y: 0.7159135033289119
x: 1.1672232478212763, y: 0.7150633097965742
x: 1.1666058346655568, y: 0.7142135134915807
x: 1.1659887101123962, y: 0.7133641144139314
x: 1.1653718741617944, y: 0.7125151125636264
x: 1.1647553268137516, y: 0.7116665079406657
x: 1.1641390680682675, y: 0.7108183005450491
x: 1.1635230979253424, y: 0.7099704903767768
x: 1.1629074163849762, y: 0.7091230774358488
x: 1.1622920234471688, y: 0.708276061722265
x: 1.1616769191119203, y: 0.7074294432360254
x: 1.1610621033792305, y: 0.7065832219771301
x: 1.1604475762490998, y: 0.705737397945579
x: 1.159833337721528, y: 0.7048919711413721
x: 1.159219387796515, y: 0.7040469415645095
x: 1.1586057264740608, y: 0.7032023092149912
x: 1.1579923537541654, y: 0.702358074092817
x: 1.157379269636829, y: 0.7015142361979871
x: 1.1567664741220516, y: 0.7006707955305015
x: 1.1561539672098329, y: 0.6998277520903601
x: 1.1555417489001731, y: 0.6989851058775629
x: 1.1549298191930721, y: 0.69814285689211
x: 1.15431817808853, y: 0.6973010051340013
x: 1.153706825586547, y: 0.6964595506032368
x: 1.1530957616871227, y: 0.6956184932998166
x: 1.1524849863902573, y: 0.6947778332237406
x: 1.151874499695951, y: 0.6939375703750089
x: 1.1512643016042032, y: 0.6930977047536214
x: 1.1506543921150145, y: 0.6922582363595782
x: 1.1500447712283846, y: 0.6914191651928792
x: 1.1494354389443135, y: 0.6905804912535244
x: 1.1488263952628015, y: 0.6897422145415139
x: 1.1482176401838482, y: 0.6889043350568476
x: 1.1476091737074539, y: 0.6880668527995255
x: 1.1470009958336183, y: 0.6872297677695477
x: 1.1463931065623416, y: 0.6863930799669141
x: 1.145785505893624, y: 0.6855567893916248
x: 1.145178193827465, y: 0.6847208960436797
x: 1.144571170363865, y: 0.6838853999230788
x: 1.1439644355028238, y: 0.6830503010298222
x: 1.1433579892443415, y: 0.6822155993639099
x: 1.1427518315884182, y: 0.6813812949253417
x: 1.1421459625350536, y: 0.6805473877141178
x: 1.141540382084248, y: 0.6797138777302382
x: 1.1409350902360014, y: 0.6788807649737028
x: 1.1403300869903135, y: 0.6780480494445116
x: 1.1397253723471845, y: 0.6772157311426646
x: 1.1391209463066143, y: 0.676383810068162
x: 1.138516808868603, y: 0.6755522862210035
x: 1.1379129600331508, y: 0.6747211596011893
x: 1.1373093998002572, y: 0.6738904302087193
x: 1.1367061281699227, y: 0.6730600980435936
x: 1.1361031451421468, y: 0.6722301631058121
x: 1.13550045071693, y: 0.6714006253953748
x: 1.134898044894272, y: 0.6705714849122818
x: 1.1342959276741729, y: 0.669742741656533
x: 1.1336940990566327, y: 0.6689143956281285
x: 1.1330925590416512, y: 0.6680864468270682
x: 1.1324913076292287, y: 0.6672588952533521
x: 1.1318903448193651, y: 0.6664317409069802
x: 1.1312896706120603, y: 0.6656049837879525
x: 1.1306892850073145, y: 0.6647786238962691
x: 1.1300891880051276, y: 0.6639526612319299
x: 1.1294893796054994, y: 0.6631270957949349
x: 1.1288898598084303, y: 0.6623019275852842
x: 1.1282906286139198, y: 0.6614771566029777
x: 1.1276916860219683, y: 0.6606527828480154
x: 1.1270930320325758, y: 0.6598288063203974
x: 1.126494666645742, y: 0.6590052270201237
x: 1.1258965898614672, y: 0.6581820449471941
x: 1.1252988016797512, y: 0.6573592601016088
x: 1.124701302100594, y: 0.6565368724833678
x: 1.124104091123996, y: 0.655714882092471
x: 1.1235071687499565, y: 0.6548932889289184
x: 1.122910534978476, y: 0.6540720929927101
x: 1.1223141898095543, y: 0.653251294283846
x: 1.1217181332431916, y: 0.6524308928023261
x: 1.1211223652793878, y: 0.6516108885481505
x: 1.1205268859181428, y: 0.6507912815213192
x: 1.1199316951594567, y: 0.649972071721832
x: 1.1193367930033296, y: 0.6491532591496891
x: 1.1187421794497612, y: 0.6483348438048905
x: 1.1181478544987518, y: 0.6475168256874361
x: 1.117553818150301, y: 0.6466992047973259
x: 1.1169600704044094, y: 0.64588198113456
x: 1.1163666112610766, y: 0.6450651546991383
x: 1.1157734407203026, y: 0.6442487254910608
x: 1.1151805587820875, y: 0.6434326935103276
x: 1.1145879654464312, y: 0.6426170587569386
x: 1.113995660713334, y: 0.6418018212308939
x: 1.1134036445827955, y: 0.6409869809321934
x: 1.1128119170548159, y: 0.6401725378608372
x: 1.1122204781293952, y: 0.6393584920168252
x: 1.1116293278065332, y: 0.6385448434001574
x: 1.1110384660862302, y: 0.6377315920108338
x: 1.1104478929684862, y: 0.6369187378488546
x: 1.109857608453301, y: 0.6361062809142195
x: 1.1092676125406746, y: 0.6352942212069287
x: 1.1086779052306073, y: 0.6344825587269821
x: 1.1080884865230987, y: 0.6336712934743798
x: 1.107499356418149, y: 0.6328604254491217
x: 1.106910514915758, y: 0.6320499546512078
x: 1.1063219620159261, y: 0.6312398810806382
x: 1.1057336977186532, y: 0.6304302047374128
x: 1.105145722023939, y: 0.6296209256215317
x: 1.1045580349317836, y: 0.6288120437329948
x: 1.103970636442187, y: 0.6280035590718022
x: 1.1033835265551495, y: 0.6271954716379537
x: 1.1027967052706709, y: 0.6263877814314496
x: 1.102210172588751, y: 0.6255804884522896
x: 1.10162392850939, y: 0.624773592700474
x: 1.1010379730325879, y: 0.6239670941760025
x: 1.1004523061583447, y: 0.6231609928788753
x: 1.0998669278866604, y: 0.6223552888090923
x: 1.099281838217535, y: 0.6215499819666536
x: 1.0986970371509683, y: 0.6207450723515591
x: 1.0981125246869605, y: 0.6199405599638088
x: 1.0975283008255117, y: 0.6191364448034028
x: 1.0969443655666218, y: 0.618332726870341
x: 1.0963607189102906, y: 0.6175294061646235
x: 1.0957773608565184, y: 0.6167264826862502
x: 1.0951942914053052, y: 0.6159239564352211
x: 1.0946115105566507, y: 0.6151218274115362
x: 1.0940290183105552, y: 0.6143200956151955
x: 1.0934468146670184, y: 0.6135187610461991
x: 1.0928648996260406, y: 0.6127178237045469
x: 1.0922832731876218, y: 0.6119172835902389
x: 1.0917019353517616, y: 0.6111171407032752
x: 1.0911208861184605, y: 0.6103173950436557
x: 1.090540125487718, y: 0.6095180466113804
x: 1.0899596534595346, y: 0.6087190954064494
x: 1.0893794700339101, y: 0.6079205414288626
x: 1.0887995752108444, y: 0.6071223846786201
x: 1.0882199689903376, y: 0.6063246251557218
x: 1.0876406513723895, y: 0.6055272628601678
x: 1.0870616223570004, y: 0.604730297791958
x: 1.0864828819441703, y: 0.6039337299510924
x: 1.085904430133899, y: 0.6031375593375711
x: 1.0853262669261865, y: 0.602341785951394
x: 1.084748392321033, y: 0.6015464097925611
x: 1.0841708063184383, y: 0.6007514308610725
x: 1.0835935089184026, y: 0.5999568491569282
x: 1.0830165001209255, y: 0.599162664680128
x: 1.0824397799260075, y: 0.5983688774306721
x: 1.0818633483336484, y: 0.5975754874085605
x: 1.081287205343848, y: 0.5967824946137931
x: 1.0807113509566066, y: 0.5959898990463699
x: 1.080135785171924, y: 0.595197700706291
x: 1.0795605079898003, y: 0.5944058995935563
x: 1.0789855194102356, y: 0.5936144957081658
x: 1.0784108194332296, y: 0.5928234890501196
x: 1.0778364080587826, y: 0.5920328796194176
x: 1.0772622852868943, y: 0.5912426674160599
x: 1.076688451117565, y: 0.5904528524400464
x: 1.0761149055507946, y: 0.5896634346913772
x: 1.075541648586583, y: 0.5888744141700522
x: 1.0749686802249303, y: 0.5880857908760714
x: 1.0743960004658366, y: 0.5872975648094348
x: 1.0738236093093017, y: 0.5865097359701426
x: 1.0732515067553257, y: 0.5857223043581945
x: 1.0726796928039084, y: 0.5849352699735907
x: 1.07210816745505, y: 0.5841486328163311
x: 1.0715369307087508, y: 0.5833623928864158
x: 1.0709659825650102, y: 0.5825765501838447
x: 1.0703953230238286, y: 0.5817911047086178
x: 1.0698249520852057, y: 0.5810060564607352
x: 1.0692548697491417, y: 0.5802214054401968
x: 1.0686850760156368, y: 0.5794371516470027
x: 1.0681155708846906, y: 0.5786532950811528
x: 1.0675463543563033, y: 0.5778698357426472
x: 1.0669774264304748, y: 0.5770867736314857
x: 1.0664087871072052, y: 0.5763041087476686
x: 1.0658404363864946, y: 0.5755218410911956
x: 1.0652723742683428, y: 0.574739970662067
x: 1.0647046007527499, y: 0.5739584974602825
x: 1.064137115839716, y: 0.5731774214858423
x: 1.0635699195292407, y: 0.5723967427387463
x: 1.0630030118213245, y: 0.5716164612189946
x: 1.062436392715967, y: 0.5708365769265871
x: 1.0618700622131685, y: 0.5700570898615238
x: 1.061304020312929, y: 0.5692780000238048
x: 1.060738267015248, y: 0.56849930741343
x: 1.0601728023201262, y: 0.5677210120303995
x: 1.059607626227563, y: 0.5669431138747132
x: 1.059042738737559, y: 0.566165612946371
x: 1.0584781398501137, y: 0.5653885092453731
x: 1.0579138295652273, y: 0.5646118027717194
x: 1.0573498078828998, y: 0.56383549352541
x: 1.056786074803131, y: 0.5630595815064448
x: 1.0562226303259212, y: 0.5622840667148238
x: 1.0556594744512704, y: 0.561508949150547
x: 1.0550966071791783, y: 0.5607342288136146
x: 1.0545340285096452, y: 0.5599599057040263
x: 1.0539717384426708, y: 0.5591859798217823
x: 1.0534097369782554, y: 0.5584124511668825
x: 1.0528480241163989, y: 0.557639319739327
x: 1.0522865998571012, y: 0.5568665855391157
x: 1.0517254642003624, y: 0.5560942485662487
x: 1.0511646171461826, y: 0.5553223088207259
x: 1.0506040586945615, y: 0.5545507663025473
x: 1.0500437888454994, y: 0.553779621011713
x: 1.049483807598996, y: 0.5530088729482229
x: 1.0489241149550517, y: 0.552238522112077
x: 1.0483647109136662, y: 0.5514685685032754
x: 1.0478055954748395, y: 0.550699012121818
x: 1.0472467686385718, y: 0.5499298529677049
x: 1.0466882304048628, y: 0.549161091040936
x: 1.0461299807737128, y: 0.5483927263415114
x: 1.0455720197451217, y: 0.547624758869431
x: 1.0450143473190894, y: 0.5468571886246948
x: 1.044456963495616, y: 0.5460900156073029
x: 1.0438998682747014, y: 0.5453232398172552
x: 1.0433430616563457, y: 0.5445568612545517
x: 1.042786543640549, y: 0.5437908799191925
x: 1.042230314227311, y: 0.5430252958111775
x: 1.041674373416632, y: 0.5422601089305068
x: 1.041118721208512, y: 0.5414953192771803
x: 1.0405633576029507, y: 0.5407309268511981
x: 1.0400082825999484, y: 0.53996693165256
x: 1.0394534961995048, y: 0.5392033336812663
x: 1.0388989984016201, y: 0.5384401329373167
x: 1.0383447892062945, y: 0.5376773294207114
x: 1.0377908686135275, y: 0.5369149231314504
x: 1.0372372366233196, y: 0.5361529140695336
x: 1.0366838932356703, y: 0.535391302234961
x: 1.03613083845058, y: 0.5346300876277327
x: 1.0355780722680488, y: 0.5338692702478486
x: 1.0350255946880762, y: 0.5331088500953087
x: 1.0344734057106626, y: 0.5323488271701131
x: 1.0339215053358077, y: 0.5315892014722617
x: 1.0333698935635118, y: 0.5308299730017546
x: 1.032818570393775, y: 0.5300711417585917
x: 1.0322675358265967, y: 0.5293127077427731
x: 1.0317167898619775, y: 0.5285546709542986
x: 1.0311663324999172, y: 0.5277970313931685
x: 1.0306161637404156, y: 0.5270397890593825
x: 1.030066283583473, y: 0.5262829439529408
x: 1.0295166920290892, y: 0.5255264960738434
x: 1.0289673890772644, y: 0.5247704454220902
x: 1.0284183747279985, y: 0.5240147919976812
x: 1.0278696489812913, y: 0.5232595358006165
x: 1.027321211837143, y: 0.522504676830896
x: 1.0267730632955536, y: 0.5217502150885197
x: 1.0262252033565231, y: 0.5209961505734877
x: 1.0256776320200516, y: 0.5202424832857999
x: 1.0251303492861388, y: 0.5194892132254564
x: 1.024583355154785, y: 0.5187363403924571
x: 1.0240366496259898, y: 0.5179838647868019
x: 1.0234902326997537, y: 0.517231786408491
x: 1.0229441043760765, y: 0.5164801052575243
x: 1.022398264654958, y: 0.5157288213339019
x: 1.0218527135363986, y: 0.5149779346376236
x: 1.021307451020398, y: 0.5142274451686897
x: 1.0207624771069563, y: 0.5134773529271
x: 1.0202177917960735, y: 0.5127276579128545
x: 1.0196733950877495, y: 0.5119783601259532
x: 1.0191292869819844, y: 0.5112294595663962
x: 1.0185854674787782, y: 0.5104809562341834
x: 1.0180419365781308, y: 0.5097328501293149
x: 1.0174986942800424, y: 0.5089851412517906
x: 1.0169557405845127, y: 0.5082378296016106
x: 1.016413075491542, y: 0.5074909151787748
x: 1.0158706990011301, y: 0.5067443979832832
x: 1.015328611113277, y: 0.5059982780151359
x: 1.014786811827983, y: 0.5052525552743328
x: 1.0142453011452477, y: 0.5045072297608739
x: 1.0137040790650713, y: 0.5037623014747593
x: 1.013163145587454, y: 0.5030177704159889
x: 1.0126225007123952, y: 0.5022736365845628
x: 1.0120821444398955, y: 0.5015298999804809
x: 1.0115420767699548, y: 0.5007865606037433
x: 1.0110022977025728, y: 0.5000436184543499
x: 1, y: 0.8
x: 1.001175281902026, y: 0.8016176367614057
x: 1.0023502752014932, y: 0.8032348762954672
x: 1.0035249798984016, y: 0.8048517186021844
x: 1.004699395992751, y: 0.8064681636815574
x: 1.0058735234845415, y: 0.8080842115335861
x: 1.0070473623737732, y: 0.8096998621582706
x: 1.008220912660446, y: 0.8113151155556109
x: 1.00939417434456, y: 0.8129299717256069
x: 1.010567147426115, y: 0.8145444306682587
x: 1.0117398319051112, y: 0.8161584923835662
x: 1.0129122277815485, y: 0.8177721568715295
x: 1.014084335055427, y: 0.8193854241321485
x: 1.0152561537267466, y: 0.8209982941654234
x: 1.0164276837955073, y: 0.8226107669713539
x: 1.017598925261709, y: 0.8242228425499403
x: 1.018769878125352, y: 0.8258345209011824
x: 1.019940542386436, y: 0.8274458020250802
x: 1.0211109180449613, y: 0.8290566859216338
x: 1.0222810051009277, y: 0.8306671725908432
x: 1.023450803554335, y: 0.8322772620327084
x: 1.0246203134051837, y: 0.8338869542472293
x: 1.0257895346534733, y: 0.8354962492344059
x: 1.026958467299204, y: 0.8371051469942383
x: 1.028127111342376, y: 0.8387136475267265
x: 1.029295466782989, y: 0.8403217508318704
x: 1.0304635336210433, y: 0.8419294569096701
x: 1.0316313118565386, y: 0.8435367657601256
x: 1.032798801489475, y: 0.8451436773832368
x: 1.0339660025198525, y: 0.8467501917790038
x: 1.0351329149476711, y: 0.8483563089474265
x: 1.036299538772931, y: 0.849962028888505
x: 1.037465873995632, y: 0.8515673516022393
x: 1.038631920615774, y: 0.8531722770886293
x: 1.0397976786333571, y: 0.8547768053476751
x: 1.0409631480483814, y: 0.8563809363793766
x: 1.042128328860847, y: 0.8579846701837339
x: 1.0432932210707535, y: 0.859588006760747
x: 1.044457824678101, y: 0.8611909461104158
x: 1.04562213968289, y: 0.8627934882327404
x: 1.0467861660851199, y: 0.8643956331277207
x: 1.047949903884791, y: 0.8659973807953568
x: 1.0491133530819032, y: 0.8675987312356487
x: 1.0502765136764565, y: 0.8691996844485963
x: 1.051439385668451, y: 0.8708002404341997
x: 1.0526019690578865, y: 0.8724003991924588
x: 1.053764263844763, y: 0.8740001607233737
x: 1.054926270029081, y: 0.8755995250269444
x: 1.0560879876108398, y: 0.8771984921031708
x: 1.05724941659004, y: 0.878797061952053
x: 1.058410556966681, y: 0.8803952345735909
x: 1.0595714087407633, y: 0.8819930099677846
x: 1.0607319719122867, y: 0.8835903881346341
x: 1.0618922464812512, y: 0.8851873690741393
x: 1.063052232447657, y: 0.8867839527863004
x: 1.0642119298115038, y: 0.8883801392711173
x: 1.0653713385727916, y: 0.8899759285285899
x: 1.0665304587315207, y: 0.8915713205587182
x: 1.0676892902876909, y: 0.8931663153615024
x: 1.0688478332413023, y: 0.8947609129369423
x: 1.0700060875923547, y: 0.8963551132850379
x: 1.0711640533408482, y: 0.8979489164057893
x: 1.072321730486783, y: 0.8995423222991965
x: 1.0734791190301587, y: 0.9011353309652594
x: 1.0746362189709755, y: 0.9027279424039781
x: 1.0757930303092336, y: 0.9043201566153526
x: 1.0769495530449327, y: 0.9059119735993828
x: 1.078105787178073, y: 0.9075033933560688
x: 1.0792617327086544, y: 0.9090944158854105
x: 1.0804173896366769, y: 0.910685041187408
x: 1.0815727579621406, y: 0.9122752692620613
x: 1.0827278376850453, y: 0.9138651001093703
x: 1.0838826288053913, y: 0.915454533729335
x: 1.0850371313231784, y: 0.9170435701219556
x: 1.0861913452384064, y: 0.9186322092872319
x: 1.0873452705510758, y: 0.9202204512251639
x: 1.0884989072611861, y: 0.9218082959357518
x: 1.0896522553687378, y: 0.9233957434189953
x: 1.0908053148737304, y: 0.9249827936748947
x: 1.0919580857761642, y: 0.9265694467034498
x: 1.0931105680760391, y: 0.9281557025046606
x: 1.0942627617733551, y: 0.9297415610785272
x: 1.0954146668681122, y: 0.9313270224250496
x: 1.0965662833603105, y: 0.9329120865442277
x: 1.0977176112499498, y: 0.9344967534360616
x: 1.0988686505370304, y: 0.9360810231005513
x: 1.100019401221552, y: 0.9376648955376967
x: 1.1011698633035147, y: 0.9392483707474979
x: 1.1023200367829187, y: 0.9408314487299548
x: 1.1034699216597637, y: 0.9424141294850675
x: 1.1046195179340499, y: 0.943996413012836
x: 1.1057688256057772, y: 0.9455782993132602
x: 1.1069178446749455, y: 0.9471597883863402
x: 1.108066575141555, y: 0.9487408802320759
x: 1.1092150170056057, y: 0.9503215748504674
x: 1.1103631702670975, y: 0.9519018722415147
x: 1.1115110349260304, y: 0.9534817724052177
x: 1.1126586109824044, y: 0.9550612753415765
x: 1.1138058984362196, y: 0.956640381050591
x: 1.1149528972874758, y: 0.9582190895322613
x: 1.1160996075361733, y: 0.9597974007865874
x: 1.1172460291823119, y: 0.9613753148135692
x: 1.1183921622258914, y: 0.9629528316132068
x: 1.1195380066669123, y: 0.9645299511855001
x: 1.1206835625053742, y: 0.9661066735304492
x: 1.121828829741277, y: 0.9676829986480541
x: 1.1229738083746212, y: 0.9692589265383147
x: 1.1241184984054065, y: 0.9708344572012311
x: 1.125262899833633, y: 0.9724095906368032
x: 1.1264070126593004, y: 0.9739843268450311
x: 1.127550836882409, y: 0.9755586658259148
x: 1.1286943725029588, y: 0.9771326075794542
x: 1.1298376195209496, y: 0.9787061521056494
x: 1.1309805779363817, y: 0.9802792994045003
x: 1.1321232477492549, y: 0.981852049476007
x: 1.133265628959569, y: 0.9834244023201695
x: 1.1344077215673245, y: 0.9849963579369878
x: 1.135549525572521, y: 0.9865679163264619
x: 1.1366910409751587, y: 0.9881390774885918
x: 1.1378322677752375, y: 0.9897098414233774
x: 1.1389732059727573, y: 0.9912802081308187
x: 1.1401138555677184, y: 0.9928501776109159
x: 1.1412542165601205, y: 0.9944197498636688
x: 1.1423942889499636, y: 0.9959889248890774
x: 1.143534072737248, y: 0.9975577026871418
x: 1.1446735679219735, y: 0.999126083257862
x: 1.1458127745041402, y: 1.0006940666012378
x: 1.146951692483748, y: 1.0022616527172694
x: 1.1480903218607967, y: 1.0038288416059569
x: 1.1492286626352868, y: 1.0053956332673
