x: 1, y: 0.8
x: 0.5895539656860058, y: 0.36472210727877186
x: 0.588098166090002, y: 0.36377669996695317
x: 0.586642448851448, y: 0.3628313461386877
x: 0.5851868139703438, y: 0.3618860457939755
x: 0.5837312614466893, y: 0.3609407989328165
x: 0.5822757912804846, y: 0.35999560555521076
x: 0.5808204034717296, y: 0.3590504656611582
x: 0.5793650980204245, y: 0.35810537925065894
x: 0.5779098749265691, y: 0.3571603463237129
x: 0.5764547341901635, y: 0.35621536688032013
x: 0.5749996758112076, y: 0.35527044092048055
x: 0.5735446997897016, y: 0.3543255684441942
x: 0.5720898061256453, y: 0.35338074945146114
x: 0.5706349948190388, y: 0.3524359839422813
x: 0.569180265869882, y: 0.3514912719166547
x: 0.567725619278175, y: 0.3505466133745813
x: 0.5662710550439178, y: 0.3496020083160612
x: 0.5648165731671104, y: 0.34865745674109433
x: 0.5633621736477528, y: 0.34771295864968066
x: 0.5619078564858448, y: 0.34676851404182024
x: 0.5604536216813867, y: 0.3458241229175131
x: 0.5589994692343784, y: 0.34487978527675917
x: 0.5575453991448198, y: 0.34393550111955845
x: 0.556091411412711, y: 0.342991270445911
x: 0.554637506038052, y: 0.3420470932558168
x: 0.5531836830208426, y: 0.3411029695492758
x: 0.5517299423610832, y: 0.34015889932628807
x: 0.5502762840587735, y: 0.33921488258685356
x: 0.5488227081139135, y: 0.3382709193309723
x: 0.5473692145265033, y: 0.33732700955864425
x: 0.545915803296543, y: 0.33638315326986945
x: 0.5444624744240324, y: 0.3354393504646479
x: 0.5430092279089715, y: 0.3344956011429796
x: 0.5415560637513605, y: 0.3335519053048645
x: 0.5401029819511991, y: 0.33260826295030266
x: 0.5386499825084876, y: 0.33166467407929406
x: 0.5371970654232259, y: 0.3307211386918387
x: 0.5357442306954139, y: 0.3297776567879366
x: 0.5342914783250516, y: 0.3288342283675877
x: 0.5328388083121391, y: 0.32789085343079205
x: 0.5313862206566765, y: 0.32694753197754967
x: 0.5299337153586636, y: 0.3260042640078605
x: 0.5284812924181005, y: 0.32506104952172454
x: 0.5270289518349871, y: 0.32411788851914186
x: 0.5255766936093235, y: 0.32317478100011243
x: 0.5241245177411097, y: 0.3222317269646362
x: 0.5226724242303457, y: 0.3212887264127132
x: 0.5212204130770314, y: 0.3203457793443435
x: 0.5197684842811668, y: 0.319402885759527
x: 0.5183166378427522, y: 0.31846004565826375
x: 0.5168648737617872, y: 0.3175172590405537
x: 0.5154131920382721, y: 0.31657452590639695
x: 0.5139615926722066, y: 0.31563184625579344
x: 0.512510075663591, y: 0.3146892200887431
x: 0.5110586410124252, y: 0.31374664740524605
x: 0.5096072887187091, y: 0.31280412820530223
x: 0.5081560187824428, y: 0.3118616624889116
x: 0.5067048312036262, y: 0.31091925025607425
x: 0.5052537259822594, y: 0.30997689150679014
x: 0.5038027031183424, y: 0.3090345862410593
x: 0.5023517626118752, y: 0.3080923344588816
x: 0.5009009044628577, y: 0.3071501361602572
x: 0.4994501286712901, y: 0.30620799134518606
x: 0.49799943523717216, y: 0.30526590001366816
x: 0.496548824160504, y: 0.30432386216570345
x: 0.49509829544128564, y: 0.303381877801292
x: 0.49364784907951703, y: 0.3024399469204338
x: 0.4921974850751982, y: 0.30149806952312885
x: 0.49074720342832917, y: 0.3005562456093771
x: 0.48929700413890986, y: 0.2996144751791786
x: 0.48784688720694036, y: 0.29867275823253336
x: 0.4863968526324206, y: 0.2977310947694414
x: 0.48494690041535066, y: 0.2967894847899026
x: 0.48349703055573046, y: 0.29584792829391704
x: 0.48204724305356006, y: 0.29490642528148475
x: 0.4805975379088394, y: 0.2939649757526057
x: 0.4791479151215685, y: 0.2930235797072799
x: 0.4776983746917474, y: 0.2920822371455073
x: 0.4762489166193761, y: 0.29114094806728796
x: 0.47479954090445453, y: 0.29019971247262183
x: 0.47335024754698274, y: 0.28925853036150895
x: 0.4719010365469607, y: 0.2883174017339493
x: 0.47045190790438846, y: 0.28737632658994294
x: 0.46900286161926596, y: 0.28643530492948976
x: 0.4675538976915933, y: 0.28549433675258984
x: 0.46610501612137034, y: 0.28455342205924317
x: 0.4646562169085972, y: 0.28361256084944975
x: 0.4632075000532738, y: 0.2826717531232095
x: 0.4617588655554002, y: 0.28173099888052255
x: 0.46031031341497636, y: 0.28079029812138884
x: 0.4588618436320023, y: 0.2798496508458084
x: 0.457413456206478, y: 0.2789090570537811
x: 0.45596515113840347, y: 0.2779685167453071
x: 0.45451692842777874, y: 0.27702802992038633
x: 0.45306878807460377, y: 0.2760875965790188
x: 0.45162073007887854, y: 0.2751472167212045
x: 0.4501727544406031, y: 0.27420689034694345
x: 0.44872486115977744, y: 0.27326661745623565
x: 0.4472770502364016, y: 0.2723263980490811
x: 0.44582932167047545, y: 0.27138623212547974
x: 0.4443816754619991, y: 0.27044611968543164
x: 0.4429341116109725, y: 0.2695060607289368
x: 0.4414866301173957, y: 0.2685660552559952
x: 0.4400392309812687, y: 0.2676261032666068
x: 0.4385919142025914, y: 0.26668620476077165
x: 0.43714467978136395, y: 0.26574635973848976
x: 0.43569752771758624, y: 0.26480656819976106
x: 0.4342504580112583, y: 0.2638668301445856
x: 0.4328034706623801, y: 0.2629271455729634
x: 0.4313565656709517, y: 0.2619875144848945
x: 0.4299097430369731, y: 0.26104793688037875
x: 0.42846300276044424, y: 0.26010841275941626
x: 0.4270163448413652, y: 0.25916894212200703
x: 0.4255697692797359, y: 0.25822952496815105
x: 0.42412327607555633, y: 0.25729016129784826
x: 0.4226768652288266, y: 0.25635085111109873
x: 0.4212305367395466, y: 0.25541159440790245
x: 0.4197842906077164, y: 0.25447239118825943
x: 0.41833812683333593, y: 0.2535332414521696
x: 0.41689204541640523, y: 0.252594145199633
x: 0.41544604635692434, y: 0.2516551024306497
x: 0.4140001296548932, y: 0.25071611314521963
x: 0.41255429531031185, y: 0.2497771773433428
x: 0.41110854332318025, y: 0.24883829502501917
x: 0.40966287369349846, y: 0.2478994661902488
x: 0.4082172864212664, y: 0.24696069083903166
x: 0.40677178150648413, y: 0.24602196897136777
x: 0.40532635894915164, y: 0.2450833005872571
x: 0.4038810187492689, y: 0.2441446856866997
x: 0.40243576090683597, y: 0.2432061242696955
x: 0.4009905854218528, y: 0.24226761633624455
x: 0.39954549229431935, y: 0.24132916188634684
x: 0.3981004815242357, y: 0.24039076092000236
x: 0.39665555311160183, y: 0.23945241343721113
x: 0.39521070705641775, y: 0.23851411943797313
x: 0.3937659433586834, y: 0.23757587892228837
x: 0.3923212620183989, y: 0.23663769189015685
x: 0.3908766630355641, y: 0.23569955834157857
x: 0.3894321464101791, y: 0.23476147827655353
x: 0.38798771214224387, y: 0.23382345169508173
x: 0.3865433602317584, y: 0.23288547859716316
x: 0.3850990906787227, y: 0.23194755898279784
x: 0.3836549034831368, y: 0.23100969285198575
x: 0.3822107986450007, y: 0.2300718802047269
x: 0.3807667761643143, y: 0.2291341210410213
x: 0.3793228360410777, y: 0.22819641536086893
x: 0.3778789782752909, y: 0.2272587631642698
x: 0.3764352028669538, y: 0.2263211644512239
x: 0.37499150981606655, y: 0.22538361922173125
x: 0.37354789912262903, y: 0.22444612747579185
x: 0.37210437078664127, y: 0.22350868921340566
x: 0.3706609248081033, y: 0.22257130443457274
x: 0.3692175611870151, y: 0.22163397313929303
x: 0.3677742799233767, y: 0.22069669532756658
x: 0.36633108101718803, y: 0.21975947099939336
x: 0.3648879644684492, y: 0.21882230015477336
x: 0.36344493027716007, y: 0.2178851827937066
x: 0.3620019784433207, y: 0.2169481189161931
x: 0.36055910896693116, y: 0.21601110852223282
x: 0.35911632184799136, y: 0.21507415161182578
x: 0.35767361708650136, y: 0.21413724818497198
x: 0.3562309946824611, y: 0.21320039824167142
x: 0.35478845463587066, y: 0.2122636017819241
x: 0.35334599694672997, y: 0.21132685880573002
x: 0.351903621615039, y: 0.21039016931308918
x: 0.3504613286407979, y: 0.20945353330400157
x: 0.3490191180240065, y: 0.2085169507784672
x: 0.3475769897646649, y: 0.20758042173648608
x: 0.34613494386277305, y: 0.2066439461780582
x: 0.34469298031833095, y: 0.20570752410318355
x: 0.34325109913133867, y: 0.20477115551186215
x: 0.3418093003017961, y: 0.20383484040409397
x: 0.3403675838297034, y: 0.20289857877987905
x: 0.3389259497150604, y: 0.20196237063921735
x: 0.3374843979578672, y: 0.2010262159821089
x: 0.3360429285581238, y: 0.20009011480855368
x: 0.3346015415158301, y: 0.19915406711855171
x: 0.3331602368309862, y: 0.19821807291210297
x: 0.3317190145035921, y: 0.19728213218920748
x: 0.33027787453364776, y: 0.19634624494986522
x: 0.3288368169211532, y: 0.19541041119407618
x: 0.32739584166610836, y: 0.1944746309218404
x: 0.32595494876851333, y: 0.19353890413315783
x: 0.32451413822836805, y: 0.19260323082802852
x: 0.3230734100456726, y: 0.19166761100645244
x: 0.32163276422042686, y: 0.1907320446684296
x: 0.32019220075263094, y: 0.18979653181396
x: 0.31875171964228477, y: 0.18886107244304365
x: 0.31731132088938835, y: 0.18792566655568052
x: 0.31587100449394173, y: 0.18699031415187065
x: 0.31443077045594486, y: 0.186055015231614
x: 0.3129906187753978, y: 0.1851197697949106
x: 0.3115505494523005, y: 0.18418457784176043
x: 0.310110562486653, y: 0.1832494393721635
x: 0.3086706578784552, y: 0.18231435438611981
x: 0.3072308356277072, y: 0.18137932288362937
x: 0.305791095734409, y: 0.18044434486469216
x: 0.30435143819856053, y: 0.1795094203293082
x: 0.3029118630201619, y: 0.17857454927747746
x: 0.30147237019921297, y: 0.17763973170919997
x: 0.3000329597357138, y: 0.1767049676244757
x: 0.29859363162966446, y: 0.1757702570233047
x: 0.29715438588106485, y: 0.17483559990568692
x: 0.29571522248991505, y: 0.1739009962716224
x: 0.294276141456215, y: 0.1729664461211111
x: 0.29283714277996475, y: 0.172031949454153
x: 0.29139822646116426, y: 0.17109750627074818
x: 0.2899593924998135, y: 0.17016311657089658
x: 0.28852064089591256, y: 0.16922878035459823
x: 0.28708197164946136, y: 0.1682944976218531
x: 0.28564338476046, y: 0.16736026837266124
x: 0.28420488022890833, y: 0.1664260926070226
x: 0.2827664580548065, y: 0.1654919703249372
x: 0.2813281182381544, y: 0.16455790152640504
x: 0.27988986077895206, y: 0.16362388621142612
x: 0.2784516856771995, y: 0.16268992438000043
x: 0.27701359293289674, y: 0.161756016032128
x: 0.27557558254604375, y: 0.16082216116780879
x: 0.2741376545166405, y: 0.15988835978704283
x: 0.27269980884468703, y: 0.1589546118898301
x: 0.27126204553018335, y: 0.1580209174761706
x: 0.2698243645731294, y: 0.15708727654606436
x: 0.2683867659735253, y: 0.15615368909951136
x: 0.2669492497313709, y: 0.15522015513651158
x: 0.26551181584666633, y: 0.15428667465706505
x: 0.2640744643194115, y: 0.15335324766117175
x: 0.26263719514960643, y: 0.1524198741488317
x: 0.26120000833725115, y: 0.1514865541200449
x: 0.25976290388234563, y: 0.15055328757481132
x: 0.2583258817848899, y: 0.14962007451313097
x: 0.25688894204488394, y: 0.14868691493500386
x: 0.2554520846623277, y: 0.14775380884043
x: 0.2540153096372213, y: 0.14682075622940935
x: 0.25257861696956463, y: 0.14588775710194196
x: 0.25114200665935776, y: 0.1449548114580278
x: 0.24970547870660065, y: 0.1440219192976669
x: 0.2482690331112933, y: 0.1430890806208592
x: 0.24683266987343574, y: 0.14215629542760477
x: 0.24539638899302796, y: 0.14122356371790357
x: 0.24396019047006995, y: 0.1402908854917556
x: 0.24252407430456172, y: 0.13935826074916088
x: 0.24108804049650323, y: 0.1384256894901194
x: 0.23965208904589452, y: 0.13749317171463116
x: 0.2382162199527356, y: 0.13656070742269616
x: 0.23678043321702644, y: 0.1356282966143144
x: 0.23534472883876706, y: 0.13469593928948587
x: 0.23390910681795746, y: 0.13376363544821057
x: 0.2324735671545976, y: 0.13283138509048853
x: 0.23103810984868753, y: 0.1318991882163197
x: 0.22960273490022723, y: 0.13096704482570415
x: 0.2281674423092167, y: 0.1300349549186418
x: 0.22673223207565596, y: 0.12910291849513272
x: 0.225297104199545, y: 0.12817093555517686
x: 0.22386205868088377, y: 0.12723900609877425
x: 0.22242709551967232, y: 0.12630713012592487
x: 0.22099221471591066, y: 0.1253753076366287
x: 0.21955741626959877, y: 0.12444353863088581
x: 0.21812270018073665, y: 0.12351182310869614
x: 0.2166880664493243, y: 0.12258016107005971
x: 0.21525351507536172, y: 0.12164855251497653
x: 0.2138190460588489, y: 0.12071699744344658
x: 0.21238465939978587, y: 0.11978549585546987
x: 0.21095035509817261, y: 0.1188540477510464
x: 0.20951613315400913, y: 0.11792265313017616
x: 0.20808199356729543, y: 0.11699131199285917
x: 0.2066479363380315, y: 0.11606002433909542
x: 0.20521396146621732, y: 0.11512879016888489
x: 0.2037800689518529, y: 0.1141976094822276
x: 0.20234625879493828, y: 0.11326648227912355
x: 0.20091253099547343, y: 0.11233540855957273
x: 0.19947888555345836, y: 0.11140438832357516
x: 0.19804532246889306, y: 0.11047342157113083
x: 0.1966118417417775, y: 0.10954250830223973
x: 0.19517844337211174, y: 0.10861164851690187
x: 0.19374512735989574, y: 0.10768084221511726
x: 0.19231189370512952, y: 0.10675008939688588
x: 0.19087874240781308, y: 0.10581939006220774
x: 0.1894456734679464, y: 0.10488874421108284
x: 0.1880126868855295, y: 0.10395815184351118
x: 0.18657978266056235, y: 0.10302761295949275
x: 0.185146960793045, y: 0.10209712755902757
x: 0.1837142212829774, y: 0.10116669564211563
x: 0.1822815641303596, y: 0.10023631720875692
x: 0.18084898933519156, y: 0.09930599225895145
x: 0.1794164968974733, y: 0.09837572079269923
x: 0.1779840868172048, y: 0.09744550281000024
x: 0.17655175909438606, y: 0.09651533831085449
x: 0.1751195137290171, y: 0.09558522729526198
x: 0.17368735072109792, y: 0.0946551697632227
x: 0.17225527007062852, y: 0.09372516571473667
x: 0.1708232717776089, y: 0.09279521514980388
x: 0.16939135584203902, y: 0.09186531806842431
x: 0.16795952226391891, y: 0.09093547447059798
x: 0.1665277710432486, y: 0.09000568435632489
x: 0.16509610218002804, y: 0.08907594772560504
x: 0.16366451567425727, y: 0.08814626457843842
x: 0.16223301152593628, y: 0.08721663491482505
x: 0.16080158973506503, y: 0.08628705873476492
x: 0.15937025030164356, y: 0.08535753603825802
x: 0.15793899322567187, y: 0.08442806682530436
x: 0.15650781850714995, y: 0.08349865109590394
x: 0.15507672614607781, y: 0.08256928885005677
x: 0.15364571614245545, y: 0.08163998008776283
x: 0.15221478849628284, y: 0.08071072480902212
x: 0.15078394320756, y: 0.07978152301383466
x: 0.14935318027628694, y: 0.07885237470220044
x: 0.14792249970246366, y: 0.07792327987411946
x: 0.14649190148609015, y: 0.07699423852959171
x: 0.14506138562716642, y: 0.0760652506686172
x: 0.14363095212569243, y: 0.07513631629119594
x: 0.14220060098166823, y: 0.07420743539732791
x: 0.1407703321950938, y: 0.07327860798701312
x: 0.13934014576596915, y: 0.07234983406025157
x: 0.13791004169429427, y: 0.07142111361704326
x: 0.13648001998006917, y: 0.07049244665738819
x: 0.13505008062329385, y: 0.06956383318128635
x: 0.13362022362396828, y: 0.06863527318873774
x: 0.13219044898209248, y: 0.06770676667974238
x: 0.13076075669766646, y: 0.06677831365430024
x: 0.12933114677069021, y: 0.06584991411241135
x: 0.12790161920116375, y: 0.0649215680540757
x: 0.12647217398908706, y: 0.06399327547929329
x: 0.1250428111344601, y: 0.06306503638806411
x: 0.12361353063728296, y: 0.06213685078038818
x: 0.12218433249755557, y: 0.06120871865626548
x: 0.12075521671527796, y: 0.060280640015696024
x: 0.11932618329045012, y: 0.059352614858679806
x: 0.11789723222307205, y: 0.058424643185216826
x: 0.11646836351314376, y: 0.057496724995307086
x: 0.11503957716066524, y: 0.056568860288950584
x: 0.11361087316563648, y: 0.05564104906614732
x: 0.1121822515280575, y: 0.0547132913268973
x: 0.1107537122479283, y: 0.053785587071200514
x: 0.10932525532524885, y: 0.05285793629905697
x: 0.10789688076001919, y: 0.05193033901046666
x: 0.1064685885522393, y: 0.05100279520542959
x: 0.10504037870190917, y: 0.05007530488394575
x: 0.10361225120902882, y: 0.05
x: 0.10218420607359825, y: 0.05092738335437736
x: 0.10075624329561744, y: 0.05185471322520148
x: 0.09932836287508641, y: 0.05278198961247236
x: 0.09790056481200515, y: 0.05370921251619
x: 0.09647284910637366, y: 0.0546363819363544
x: 0.09504521575819194, y: 0.055563497872965564
x: 0.09361766476746, y: 0.05649056032602349
x: 0.09219019613417782, y: 0.05741756929552817
x: 0.09076280985834542, y: 0.05834452478147962
x: 0.0893355059399628, y: 0.059271426783877826
x: 0.08790828437902995, y: 0.0601982753027228
x: 0.08648114517554686, y: 0.06112507033801454
x: 0.08505408832951356, y: 0.062051811889753034
x: 0.08362711384093002, y: 0.06297849995793829
x: 0.08220022170979625, y: 0.06390513454257031
x: 0.08077341193611226, y: 0.06483171564364909
x: 0.07934668451987804, y: 0.06575824326117463
x: 0.07792003946109359, y: 0.06668471739514693
x: 0.07649347675975891, y: 0.067611138045566
x: 0.07506699641587401, y: 0.06853750521243182
x: 0.07364059842943887, y: 0.0694638188957444
x: 0.07221428280045351, y: 0.07039007909550375
x: 0.07078804952891793, y: 0.07131628581170986
x: 0.06936189861483211, y: 0.07224243904436273
x: 0.06793583005819606, y: 0.07316853879346236
x: 0.06650984385900979, y: 0.07409458505900875
x: 0.06508394001727329, y: 0.0750205778410019
x: 0.06365811853298656, y: 0.07594651713944181
x: 0.062232379406149604, y: 0.0768724029543285
x: 0.06080672263676242, y: 0.07779823528566195
x: 0.05938114822482501, y: 0.07872401413344216
x: 0.05795565617033737, y: 0.07964973949766913
x: 0.0565302464732995, y: 0.08057541137834286
x: 0.055104919133711405, y: 0.08150102977546335
x: 0.053679674151573084, y: 0.0824265946890306
x: 0.05225451152688453, y: 0.08335210611904462
x: 0.05082943125964575, y: 0.08427756406550539
x: 0.05, y: 0.08520296852841293
x: 0.05142491555233924, y: 0.08612831950776723
x: 0.0528497487472287, y: 0.08705361700356828
x: 0.05427449958466839, y: 0.0879788610158161
x: 0.05569916806465831, y: 0.08890405154451068
x: 0.05712375418719845, y: 0.08982918858965203
x: 0.058548257952288824, y: 0.09075427215124013
x: 0.05997267935992943, y: 0.09167930222927499
x: 0.061397018410120255, y: 0.09260427882375662
x: 0.06282127510286131, y: 0.093529201934685
x: 0.0642454494381526, y: 0.09445407156206015
x: 0.06566954141599411, y: 0.09537888770588206
x: 0.06709355103638585, y: 0.09630365036615073
x: 0.06851747829932782, y: 0.09722835954286616
x: 0.06994132320482002, y: 0.09815301523602835
x: 0.07136508575286245, y: 0.0990776174456373
x: 0.0727887659434551, y: 0.10000216617169302
x: 0.07421236377659798, y: 0.10092666141419551
x: 0.0756358792522911, y: 0.10185110317314476
x: 0.07705931237053443, y: 0.10277549144854077
x: 0.078482663131328, y: 0.10369982624038354
x: 0.07990593153467179, y: 0.10462410754867307
x: 0.08132911758056581, y: 0.10554833537340937
x: 0.08275222126901005, y: 0.10647250971459242
x: 0.08417524260000453, y: 0.10739663057222223
x: 0.08559818157354923, y: 0.10832069794629881
x: 0.08702103818964416, y: 0.10924471183682215
x: 0.08844381244828932, y: 0.11016867224379225
x: 0.0898665043494847, y: 0.1110925791672091
x: 0.09128911389323031, y: 0.11201643260707272
x: 0.09271164107952616, y: 0.1129402325633831
x: 0.09413408590837223, y: 0.11386397903614025
x: 0.09555644837976852, y: 0.11478767202534415
x: 0.09697872849371506, y: 0.11571131153099481
x: 0.09840092625021181, y: 0.11663489755309224
x: 0.09982304164925879, y: 0.11755843009163643
x: 0.101245074690856, y: 0.11848190914662737
x: 0.10266702537500344, y: 0.11940533471806508
x: 0.1040888937017011, y: 0.12032870680594955
x: 0.105510679670949, y: 0.12125202541028078
x: 0.10693238328274712, y: 0.12217529053105877
x: 0.10835400453709547, y: 0.12309850216828354
x: 0.10977554343399405, y: 0.12402166032195507
x: 0.11119699997344286, y: 0.12494476499207335
x: 0.11261837415544189, y: 0.1258678161786384
x: 0.11403966597999116, y: 0.1267908138816502
x: 0.11546087544709065, y: 0.12771375810110877
x: 0.11688200255674036, y: 0.1286366488370141
x: 0.1183030473089403, y: 0.12955948608936618
x: 0.11972400970369047, y: 0.13048226985816502
x: 0.12114488974099087, y: 0.13140500014341064
x: 0.1225656874208415, y: 0.132327676945103
x: 0.12398640274324235, y: 0.13325030026324214
x: 0.12540703570819345, y: 0.13417287009782802
x: 0.12682758631569477, y: 0.13509538644886068
x: 0.1282480545657463, y: 0.13601784931634012
x: 0.12966844045834808, y: 0.1369402587002663
x: 0.13108874399350007, y: 0.13786261460063925
x: 0.13250896517120228, y: 0.13878491701745896
x: 0.13392910399145475, y: 0.13970716595072544
x: 0.13534916045425743, y: 0.14062936140043866
x: 0.13676913455961034, y: 0.14155150336659866
x: 0.13818902630751348, y: 0.1424735918492054
x: 0.13960883569796684, y: 0.14339562684825893
x: 0.14102856273097042, y: 0.1443176083637592
x: 0.14244820740652422, y: 0.14523953639570625
x: 0.14386776972462828, y: 0.14616141094410004
x: 0.14528724968528256, y: 0.1470832320089406
x: 0.14670664728848706, y: 0.14800499959022792
x: 0.1481259625342418, y: 0.148926713687962
x: 0.14954519542254674, y: 0.14984837430214284
x: 0.1509643459534019, y: 0.15076998143277046
x: 0.15238341412680734, y: 0.1516915350798448
x: 0.15380239994276299, y: 0.15261303524336595
x: 0.15522130340126886, y: 0.15353448192333383
x: 0.15664012450232495, y: 0.15445587511974848
x: 0.15805886324593127, y: 0.15537721483260988
x: 0.1594775196320878, y: 0.15629850106191806
x: 0.1608960936607946, y: 0.15721973380767298
x: 0.16231458533205162, y: 0.15814091306987468
x: 0.16373299464585886, y: 0.15906203884852316
x: 0.16515132160221632, y: 0.15998311114361838
x: 0.166569566201124, y: 0.16090412995516037
x: 0.16798772844258192, y: 0.16182509528314912
x: 0.16940580832659008, y: 0.16274600712758464
x: 0.17082380585314846, y: 0.1636668654884669
x: 0.17224172102225707, y: 0.16458767036579594
x: 0.1736595538339159, y: 0.16550842175957173
x: 0.17507730428812496, y: 0.1664291196697943
x: 0.17649497238488424, y: 0.1673497640964636
x: 0.17791255812419374, y: 0.16827035503957968
x: 0.1793300615060535, y: 0.16919089249914251
x: 0.18074748253046347, y: 0.17011137647515212
x: 0.18216482119742367, y: 0.17103180696760847
x: 0.1835820775069341, y: 0.1719521839765116
x: 0.18499925145899473, y: 0.17287250750186148
x: 0.1864163430536056, y: 0.17379277754365813
x: 0.18783335229076673, y: 0.17471299410190153
x: 0.18925027917047807, y: 0.1756331571765917
x: 0.19066712369273964, y: 0.17655326676772862
x: 0.19208388585755143, y: 0.1774733228753123
x: 0.19350056566491344, y: 0.17839332549934275
x: 0.19491716311482568, y: 0.17931327463981997
x: 0.19633367820728817, y: 0.18023317029674393
x: 0.19775011094230088, y: 0.18115301247011467
x: 0.19916646131986382, y: 0.18207280115993218
x: 0.20058272933997698, y: 0.18299253636619645
x: 0.20199891500264036, y: 0.18391221808890748
x: 0.20341501830785397, y: 0.18483184632806526
x: 0.2048310392556178, y: 0.18575142108366982
x: 0.20624697784593188, y: 0.18667094235572113
x: 0.20766283407879618, y: 0.1875904101442192
x: 0.2090786079542107, y: 0.18850982444916403
x: 0.21049429947217546, y: 0.18942918527055563
x: 0.21190990863269044, y: 0.19034849260839398
x: 0.21332543543575563, y: 0.1912677464626791
x: 0.21474087988137108, y: 0.19218694683341098
x: 0.21615624196953676, y: 0.19310609372058962
x: 0.21757152170025265, y: 0.19402518712421502
x: 0.21898671907351877, y: 0.19494422704428718
x: 0.2204018340893351, y: 0.1958632134808061
x: 0.22181686674770168, y: 0.1967821464337718
x: 0.2232318170486185, y: 0.19770102590318422
x: 0.22464668499208554, y: 0.19861985188904344
x: 0.2260614705781028, y: 0.1995386243913494
x: 0.2274761738066703, y: 0.20045734341010213
x: 0.228890794677788, y: 0.2013760089453016
x: 0.23030533319145594, y: 0.20229462099694787
x: 0.23171978934767412, y: 0.20321317956504087
x: 0.23313416314644253, y: 0.20413168464958065
x: 0.23454845458776116, y: 0.2050501362505672
x: 0.23596266367163002, y: 0.2059685343680005
x: 0.2373767903980491, y: 0.20688687900188057
x: 0.2387908347670184, y: 0.2078051701522074
x: 0.24020479677853795, y: 0.208723407818981
x: 0.24161867643260773, y: 0.20964159200220134
x: 0.24303247372922773, y: 0.21055972270186846
x: 0.24444618866839796, y: 0.21147779991798232
x: 0.2458598212501184, y: 0.21239582365054296
x: 0.24727337147438908, y: 0.21331379389955035
x: 0.24868683934120997, y: 0.21423171066500452
x: 0.2501002248505811, y: 0.21514957394690543
x: 0.25151352800250243, y: 0.2160673837452531
x: 0.252926748796974, y: 0.21698514006004754
x: 0.25433988723399586, y: 0.21790284289128875
x: 0.2557529433135679, y: 0.2188204922389767
x: 0.2571659170356902, y: 0.21973808810311143
x: 0.2585788084003627, y: 0.2206556304836929
x: 0.2599916174075854, y: 0.22157311938072116
x: 0.26140434405735835, y: 0.22249055479419616
x: 0.26281698834968154, y: 0.22340793672411793
x: 0.26422955028455497, y: 0.22432526517048645
x: 0.2656420298619786, y: 0.22524254013330175
x: 0.2670544270819525, y: 0.2261597616125638
x: 0.26846674194447656, y: 0.2270769296082726
x: 0.2698789744495509, y: 0.2279940441204282
x: 0.27129112459717547, y: 0.22891110514903054
x: 0.27270319238735025, y: 0.22982811269407966
x: 0.2741151778200753, y: 0.23074506675557552
x: 0.2755270808953505, y: 0.23166196733351815
x: 0.27693890161317597, y: 0.23257881442790754
x: 0.27835063997355164, y: 0.2334956080387437
x: 0.27976229597647756, y: 0.2344123481660266
x: 0.28117386962195373, y: 0.23532903480975628
x: 0.2825853609099801, y: 0.2362456679699327
x: 0.2839967698405567, y: 0.2371622476465559
x: 0.28540809641368353, y: 0.23807877383962586
x: 0.2868193406293606, y: 0.2389952465491426
x: 0.28823050248758786, y: 0.23991166577510606
x: 0.28964158198836537, y: 0.2408280315175163
x: 0.29105257913169313, y: 0.2417443437763733
x: 0.2924634939175711, y: 0.24266060255167707
x: 0.2938743263459993, y: 0.24357680784342758
x: 0.2952850764169777, y: 0.24449295965162487
x: 0.29669574413050637, y: 0.2454090579762689
x: 0.2981063294865853, y: 0.24632510281735973
x: 0.2995168324852144, y: 0.24724109417489729
x: 0.30092725312639373, y: 0.24815703204888162
x: 0.3023375914101233, y: 0.2490729164393127
x: 0.3037478473364031, y: 0.24998874734619056
x: 0.3051580209052331, y: 0.2509045247695152
x: 0.30656811211661333, y: 0.2518202487092866
x: 0.30797812097054383, y: 0.25273591916550475
x: 0.30938804746702453, y: 0.25365153613816965
x: 0.3107978916060555, y: 0.2545670996272813
x: 0.3122076533876366, y: 0.25548260963283975
x: 0.313617332811768, y: 0.25639806615484495
x: 0.3150269298784496, y: 0.2573134691932969
x: 0.31643644458768144, y: 0.2582288187481956
x: 0.31784587693946353, y: 0.2591441148195411
x: 0.3192552269337958, y: 0.2600593574073333
x: 0.32066449457067836, y: 0.2609745465115723
x: 0.3220736798501111, y: 0.26188968213225805
x: 0.3234827827720941, y: 0.2628047642693906
x: 0.3248918033366273, y: 0.2637197929229699
x: 0.32630074154371075, y: 0.2646347680929959
x: 0.32770959739334443, y: 0.2655496897794687
x: 0.3291183708855283, y: 0.2664645579823883
x: 0.33052706202026244, y: 0.2673793727017546
x: 0.33193567079754677, y: 0.2682941339375677
x: 0.33334419721738134, y: 0.2692088416898275
x: 0.33475264127976617, y: 0.27012349595853413
x: 0.3361610029847012, y: 0.2710380967436875
x: 0.33756928233218647, y: 0.27195264404528763
x: 0.33897747932222194, y: 0.27286713786333455
x: 0.34038559395480766, y: 0.2737815781978282
x: 0.34179362622994364, y: 0.27469596504876864
x: 0.3432015761476298, y: 0.2756102984161558
x: 0.3446094437078662, y: 0.2765245782999898
