x: 1, y: 0.8
x: 0.164256006826538, y: 1.7376299986879469
x: 0.1647334190549334, y: 1.7370189389011057
x: 0.16521022670376007, y: 1.7364086529408245
x: 0.16568642977301795, y: 1.7357991408071032
x: 0.16616202826270707, y: 1.735190402499942
x: 0.16663702217282741, y: 1.7345824380193409
x: 0.167111411503379, y: 1.7339752473652998
x: 0.1675851962543618, y: 1.7333688305378188
x: 0.16805837642577584, y: 1.7327631875368978
x: 0.16853095201762108, y: 1.7321583183625369
x: 0.16900292302989756, y: 1.731554223014736
x: 0.16947428946260526, y: 1.7309509014934952
x: 0.1699450513157442, y: 1.7303483537988145
x: 0.17041520858931436, y: 1.7297465799306937
x: 0.17088476128331576, y: 1.7291455798891329
x: 0.17135370939774838, y: 1.7285453536741322
x: 0.17182205293261224, y: 1.7279459012856915
x: 0.17228979188790733, y: 1.727347222723811
x: 0.17275692626363365, y: 1.7267493179884903
x: 0.1732234560597912, y: 1.7261521870797298
x: 0.17368938127637998, y: 1.7255558299975293
x: 0.1741547019134, y: 1.724960246741889
x: 0.17461941797085123, y: 1.7243654373128086
x: 0.1750835294487337, y: 1.7237714017102883
x: 0.1755470363470474, y: 1.723178139934328
x: 0.17600993866579234, y: 1.7225856519849276
x: 0.1764722364049685, y: 1.7219939378620874
x: 0.1769339295645759, y: 1.7214029975658072
x: 0.17739501814461453, y: 1.720812831096087
x: 0.1778555021450844, y: 1.720223438452927
x: 0.17831538156598548, y: 1.719634819636327
x: 0.1787746564073178, y: 1.7190469746462869
x: 0.17923332666908134, y: 1.718459903482807
x: 0.17969139235127612, y: 1.717873606145887
x: 0.18014885345390214, y: 1.717288082635527
x: 0.18060570997695938, y: 1.7167033329517272
x: 0.18106196192044785, y: 1.7161193570944873
x: 0.18151760928436755, y: 1.7155361550638075
x: 0.1819726520687185, y: 1.7149537268596877
x: 0.18242709027350065, y: 1.714372072482128
x: 0.18288092389871405, y: 1.7137911919311284
x: 0.18333415294435867, y: 1.7132110852066889
x: 0.18378677741043453, y: 1.7126317523088093
x: 0.18423879729694162, y: 1.7120531932374898
x: 0.18469021260387994, y: 1.7114754079927303
x: 0.1851410233312495, y: 1.7108983965745308
x: 0.18559122947905027, y: 1.7103221589828914
x: 0.18604083104728228, y: 1.709746695217812
x: 0.18648982803594552, y: 1.7091720052792927
x: 0.18693822044504, y: 1.7085980891673334
x: 0.1873860082745657, y: 1.7080249468819342
x: 0.18783319152452263, y: 1.707452578423095
x: 0.1882797701949108, y: 1.7068809837908159
x: 0.1887257442857302, y: 1.7063101629850967
x: 0.18917111379698082, y: 1.7057401160059378
x: 0.18961587872866267, y: 1.7051708428533388
x: 0.19006003908077576, y: 1.7046023435272997
x: 0.19050359485332008, y: 1.7040346180278207
x: 0.19094654604629563, y: 1.7034676663549018
x: 0.19138889265970238, y: 1.702901488508543
x: 0.19183063469354036, y: 1.702336084488744
x: 0.19227177214780958, y: 1.7017714542955054
x: 0.19271230502251002, y: 1.7012075979288266
x: 0.1931522333176417, y: 1.700644515388708
x: 0.1935915570332046, y: 1.7000822066751493
x: 0.19403027616919874, y: 1.6995206717881508
x: 0.1944683907256241, y: 1.6989599107277122
x: 0.1949059007024807, y: 1.6983999234938336
x: 0.19534280609976853, y: 1.6978407100865152
x: 0.1957791069174876, y: 1.6972822705057566
x: 0.19621480315563788, y: 1.6967246047515583
x: 0.1966498948142194, y: 1.6961677128239199
x: 0.19708438189323216, y: 1.6956115947228416
x: 0.19751826439267614, y: 1.6950562504483233
x: 0.19795154231255135, y: 1.6945016800003652
x: 0.1983842156528578, y: 1.693947883378967
x: 0.19881628441359547, y: 1.693394860584129
x: 0.19924774859476438, y: 1.6928426116158508
x: 0.19967860819636452, y: 1.6922911364741327
x: 0.20010886321839588, y: 1.6917404351589747
x: 0.20053851366085848, y: 1.6911905076703766
x: 0.2009675595237523, y: 1.6906413540083387
x: 0.20139600080707737, y: 1.6900929741728608
x: 0.20182383751083366, y: 1.689545368163943
x: 0.20225106963502118, y: 1.6889985359815851
x: 0.20267769717963993, y: 1.6884524776257874
x: 0.20310372014468991, y: 1.6879071930965497
x: 0.20352913853017113, y: 1.687362682393872
x: 0.20395395233608357, y: 1.6868189455177545
x: 0.20437816156242725, y: 1.6862759824681968
x: 0.20480176620920215, y: 1.6857337932451992
x: 0.2052247662764083, y: 1.6851923778487616
x: 0.20564716176404566, y: 1.6846517362788842
x: 0.20606895267211425, y: 1.6841118685355667
x: 0.20649013900061408, y: 1.6835727746188094
x: 0.20691072074954514, y: 1.683034454528612
x: 0.20733069791890743, y: 1.6824969082649748
x: 0.20775007050870095, y: 1.6819601358278975
x: 0.2081688385189257, y: 1.6814241372173804
x: 0.20858700194958169, y: 1.6808889124334232
x: 0.2090045608006689, y: 1.680354461476026
x: 0.20942151507218734, y: 1.6798207843451889
x: 0.20983786476413702, y: 1.6792878810409118
x: 0.21025360987651792, y: 1.6787557515631948
x: 0.21066875040933006, y: 1.6782243959120378
x: 0.21108328636257342, y: 1.677693814087441
x: 0.21149721773624802, y: 1.677164006089404
x: 0.21191054453035385, y: 1.6766349719179272
x: 0.2123232667448909, y: 1.6761067115730104
x: 0.21273538437985917, y: 1.6755792250546537
x: 0.21314689743525866, y: 1.675052512362857
x: 0.2135578059110894, y: 1.6745265734976202
x: 0.21396810980735134, y: 1.6740014084589436
x: 0.21437780912404453, y: 1.673477017246827
x: 0.21478690386116894, y: 1.6729533998612705
x: 0.2151953940187246, y: 1.6724305563022739
x: 0.21560327959671147, y: 1.6719084865698375
x: 0.21601056059512957, y: 1.671387190663961
x: 0.2164172370139789, y: 1.6708666685846447
x: 0.21682330885325948, y: 1.6703469203318884
x: 0.21722877611297128, y: 1.669827945905692
x: 0.21763363879311431, y: 1.6693097453060557
x: 0.21803789689368858, y: 1.6687923185329794
x: 0.21844155041469407, y: 1.6682756655864632
x: 0.2188445993561308, y: 1.667759786466507
x: 0.21924704371799875, y: 1.667244681173111
x: 0.21964888350029793, y: 1.6667303497062749
x: 0.22005011870302835, y: 1.666216792065999
x: 0.22045074932619, y: 1.665704008252283
x: 0.22085077536978287, y: 1.665191998265127
x: 0.22125019683380698, y: 1.6646807621045312
x: 0.22164901371826232, y: 1.6641702997704952
x: 0.22204722602314889, y: 1.6636606112630195
x: 0.22244483374846669, y: 1.6631516965821036
x: 0.22284183689421572, y: 1.662643555727748
x: 0.22323823546039598, y: 1.6621361886999522
x: 0.22363402944700747, y: 1.6616295954987166
x: 0.2240292188540502, y: 1.661123776124041
x: 0.22442380368152415, y: 1.6606187305759255
x: 0.22481778392942933, y: 1.66011445885437
x: 0.22521115959776575, y: 1.6596109609593745
x: 0.2256039306865334, y: 1.6591082368909391
x: 0.22599609719573227, y: 1.6586062866490636
x: 0.22638765912536238, y: 1.6581051102337483
x: 0.22677861647542372, y: 1.657604707644993
x: 0.22716896924591629, y: 1.6571050788827977
x: 0.22755871743684009, y: 1.6566062239471624
x: 0.22794786104819512, y: 1.6561081428380873
x: 0.22833640007998138, y: 1.655610835555572
x: 0.22872433453219887, y: 1.655114302099617
x: 0.2291116644048476, y: 1.654618542470222
x: 0.22949838969792755, y: 1.654123556667387
x: 0.22988451041143873, y: 1.6536293446911121
x: 0.23027002654538115, y: 1.653135906541397
x: 0.2306549380997548, y: 1.6526432422182422
x: 0.23103924507455967, y: 1.6521513517216473
x: 0.23142294746979578, y: 1.6516602350516125
x: 0.2318060452854631, y: 1.6511698922081377
x: 0.23218853852156168, y: 1.650680323191223
x: 0.23257042717809145, y: 1.6501915280008683
x: 0.23295171125505246, y: 1.6497035066370738
x: 0.2333323907524447, y: 1.6492162590998392
x: 0.23371246567026815, y: 1.6487297853891647
x: 0.23409193600852285, y: 1.6482440855050502
x: 0.23447080176720878, y: 1.6477591594474956
x: 0.23484906294632593, y: 1.6472750072165012
x: 0.23522671954587432, y: 1.6467916288120668
x: 0.23560377156585394, y: 1.6463090242341925
x: 0.23598021900626479, y: 1.645827193482878
x: 0.23635606186710686, y: 1.645346136558124
x: 0.23673130014838017, y: 1.6448658534599296
x: 0.23710593385008472, y: 1.6443863441882955
x: 0.2374799629722205, y: 1.6439076087432214
x: 0.2378533875147875, y: 1.6434296471247074
x: 0.23822620747778572, y: 1.6429524593327534
x: 0.2385984228612152, y: 1.6424760453673592
x: 0.23897003366507588, y: 1.6420004052285253
x: 0.2393410398893678, y: 1.6415255389162513
x: 0.23971144153409096, y: 1.6410514464305375
x: 0.24008123859924535, y: 1.6405781277713836
x: 0.24045043108483097, y: 1.6401055829387898
x: 0.24081901899084782, y: 1.639633811932756
x: 0.2411870023172959, y: 1.6391628147532824
x: 0.2415543810641752, y: 1.6386925914003687
x: 0.24192115523148575, y: 1.6382231418740152
x: 0.24228732481922752, y: 1.6377544661742216
x: 0.24265288982740052, y: 1.637286564300988
x: 0.24301785025600475, y: 1.6368194362543145
x: 0.24338220610504022, y: 1.636353082034201
x: 0.2437459573745069, y: 1.6358875016406476
x: 0.24410910406440484, y: 1.6354226950736541
x: 0.244471646174734, y: 1.6349586623332208
x: 0.24483358370549438, y: 1.6344954034193475
x: 0.245194916656686, y: 1.6340329183320343
x: 0.24555564502830884, y: 1.6335712070712811
x: 0.24591576882036292, y: 1.633110269637088
x: 0.24627528803284823, y: 1.632650106029455
x: 0.24663420266576477, y: 1.6321907162483817
x: 0.24699251271911254, y: 1.6317321002938687
x: 0.24735021819289155, y: 1.6312742581659156
x: 0.24770731908710178, y: 1.6308171898645227
x: 0.24806381540174324, y: 1.6303608953896898
x: 0.24841970713681594, y: 1.629905374741417
x: 0.24877499429231986, y: 1.629450627919704
x: 0.24912967686825502, y: 1.6289966549245514
x: 0.2494837548646214, y: 1.6285434557559586
x: 0.24983722828141902, y: 1.628091030413926
x: 0.25019009711864787, y: 1.6276393788984533
x: 0.2505423613763079, y: 1.6271885012095406
x: 0.25089402105439923, y: 1.626738397347188
x: 0.25124507615292174, y: 1.6262890673113954
x: 0.2515955266718755, y: 1.625840511102163
x: 0.2519453726112605, y: 1.6253927287194905
x: 0.2522946139710767, y: 1.6249457201633781
x: 0.25264325075132416, y: 1.6244994854338257
x: 0.25299128295200285, y: 1.6240540245308335
x: 0.25333871057311275, y: 1.6236093374544012
x: 0.2536855336146539, y: 1.623165424204529
x: 0.25403175207662626, y: 1.6227222847812168
x: 0.2543773659590299, y: 1.6222799191844646
x: 0.2547223752618647, y: 1.6218383274142725
x: 0.2550667799851308, y: 1.6213975094706403
x: 0.25541058012882806, y: 1.6209574653535683
x: 0.2557537756929566, y: 1.6205181950630563
x: 0.25609636667751634, y: 1.6200796985991044
x: 0.25643835308250734, y: 1.6196419759617124
x: 0.25677973490792955, y: 1.6192050271508807
x: 0.257120512153783, y: 1.6187688521666088
x: 0.2574606848200677, y: 1.618333451008897
x: 0.2578002529067836, y: 1.6178988236777452
x: 0.2581392164139307, y: 1.6174649701731534
x: 0.2584775753415091, y: 1.6170318904951217
x: 0.2588153296895187, y: 1.61659958464365
x: 0.25915247945795955, y: 1.6161680526187385
x: 0.2594890246468316, y: 1.615737294420387
x: 0.25982496525613485, y: 1.6153073100485955
x: 0.26016030128586937, y: 1.614878099503364
x: 0.2604950327360351, y: 1.6144496627846927
x: 0.26082915960663206, y: 1.6140219998925813
x: 0.26116268189766023, y: 1.6135951108270299
x: 0.26149559960911967, y: 1.6131689955880386
x: 0.2618279127410103, y: 1.6127436541756073
x: 0.2621596212933322, y: 1.612319086589736
x: 0.2624907252660853, y: 1.6118952928304249
x: 0.26282122465926966, y: 1.6114722728976738
x: 0.2631511194728852, y: 1.6110500267914827
x: 0.26348040970693204, y: 1.6106285545118517
x: 0.26380909536141006, y: 1.6102078560587807
x: 0.26413717643631934, y: 1.6097879314322698
x: 0.2644646529316598, y: 1.609368780632319
x: 0.26479152484743157, y: 1.608950403658928
x: 0.2651177921836345, y: 1.6085328005120971
x: 0.2654434549402687, y: 1.6081159711918263
x: 0.2657685131173341, y: 1.6076999156981155
x: 0.2660929667148308, y: 1.6072846340309648
x: 0.26641681573275866, y: 1.6068701261903742
x: 0.2667400601711178, y: 1.6064563921763435
x: 0.2670627000299081, y: 1.606043431988873
x: 0.2673847353091297, y: 1.6056312456279624
x: 0.2677061660087825, y: 1.605219833093612
x: 0.26802699212886655, y: 1.6048091943858216
x: 0.2683472136693818, y: 1.604399329504591
x: 0.2686668306303283, y: 1.6039902384499207
x: 0.268985843011706, y: 1.6035819212218103
x: 0.269304250813515, y: 1.60317437782026
x: 0.2696220540357552, y: 1.6027676082452698
x: 0.2699392526784266, y: 1.6023616124968396
x: 0.27025584674152925, y: 1.6019563905749694
x: 0.27057183622506314, y: 1.6015519424796594
x: 0.27088722112902824, y: 1.6011482682109093
x: 0.2712020014534246, y: 1.6007453677687193
x: 0.27151617719825216, y: 1.6003432411530893
x: 0.271829748363511, y: 1.5999418883640193
x: 0.272142714949201, y: 1.5995413094015094
x: 0.2724550769553223, y: 1.5991415042655595
x: 0.27276683438187477, y: 1.5987424729561697
x: 0.2730779872288585, y: 1.5983442154733398
x: 0.27338853549627345, y: 1.5979467318170701
x: 0.27369847918411966, y: 1.5975500219873604
x: 0.27400781829239707, y: 1.5971540859842108
x: 0.27431655282110573, y: 1.5967589238076212
x: 0.2746246827702456, y: 1.5963645354575917
x: 0.2749322081398167, y: 1.5959709209341222
x: 0.27523912892981905, y: 1.5955780802372126
x: 0.2755454451402526, y: 1.5951860133668632
x: 0.2758511567711174, y: 1.5947947203230737
x: 0.2761562638224134, y: 1.5944042011058444
x: 0.2764607662941406, y: 1.594014455715175
x: 0.2767646641862991, y: 1.5936254841510658
x: 0.2770679574988888, y: 1.5932372864135165
x: 0.2773706462319097, y: 1.5928498625025274
x: 0.2776727303853619, y: 1.5924632124180982
x: 0.27797420995924527, y: 1.5920773361602292
x: 0.2782750849535599, y: 1.59169223372892
x: 0.27857535536830574, y: 1.591307905124171
x: 0.27887502120348284, y: 1.590924350345982
x: 0.27917408245909114, y: 1.590541569394353
x: 0.2794725391351307, y: 1.5901595622692841
x: 0.27977039123160147, y: 1.5897783289707752
x: 0.2800676387485035, y: 1.5893978694988264
x: 0.2803642816858367, y: 1.5890181838534376
x: 0.2806603200436012, y: 1.588639272034609
x: 0.2809557538217969, y: 1.5882611340423403
x: 0.2812505830204238, y: 1.5878837698766317
x: 0.281544807639482, y: 1.587507179537483
x: 0.2818384276789714, y: 1.5871313630248944
x: 0.282131443138892, y: 1.586756320338866
x: 0.28242385401924386, y: 1.5863820514793974
x: 0.28271566032002693, y: 1.586008556446489
x: 0.28300686204124126, y: 1.5856358352401405
x: 0.2832974591828868, y: 1.5852638878603522
x: 0.2835874517449636, y: 1.5848927143071239
x: 0.2838768397274716, y: 1.5845223145804557
x: 0.2841656231304108, y: 1.5841526886803474
x: 0.2844538019537813, y: 1.5837838366067993
x: 0.284741376197583, y: 1.5834157583598112
x: 0.2850283458618159, y: 1.583048453939383
x: 0.2853147109464801, y: 1.582681923345515
x: 0.28560047145157547, y: 1.5823161665782068
x: 0.2858856273771021, y: 1.581951183637459
x: 0.28617017872305994, y: 1.581586974523271
x: 0.28645412548944904, y: 1.581223539235643
x: 0.28673746767626934, y: 1.5808608777745752
x: 0.2870202052835209, y: 1.5804989901400675
x: 0.28730233831120366, y: 1.5801378763321197
x: 0.2875838667593177, y: 1.579777536350732
x: 0.2878647906278629, y: 1.5794179701959044
x: 0.2881451099168394, y: 1.5790591778676366
x: 0.2884248246262471, y: 1.578701159365929
x: 0.288703934756086, y: 1.5783439146907814
x: 0.28898244030635617, y: 1.577987443842194
x: 0.2892603412770576, y: 1.5776317468201664
x: 0.2895376376681902, y: 1.577276823624699
x: 0.28981432947975405, y: 1.5769226742557916
x: 0.2900904167117491, y: 1.5765692987134443
x: 0.2903658993641754, y: 1.576216696997657
x: 0.2906407774370329, y: 1.5758648691084298
x: 0.29091505093032166, y: 1.5755138150457626
x: 0.29118871984404165, y: 1.5751635348096553
x: 0.29146178417819285, y: 1.5748140284001082
x: 0.2917342439327753, y: 1.574465295817121
x: 0.29200609910778896, y: 1.574117337060694
x: 0.2922773497032339, y: 1.573770152130827
x: 0.29254799571911, y: 1.57342374102752
x: 0.2928180371554174, y: 1.573078103750773
x: 0.29308747401215596, y: 1.5727332403005863
x: 0.2933563062893258, y: 1.5723891506769594
x: 0.29362453398692684, y: 1.5720458348798925
x: 0.29389215710495914, y: 1.5717032929093857
x: 0.29415917564342264, y: 1.5713615247654389
x: 0.2944255896023174, y: 1.5710205304480522
x: 0.29469139898164337, y: 1.5706803099572255
x: 0.2949566037814006, y: 1.570340863292959
x: 0.295221204001589, y: 1.5700021904552524
x: 0.2954851996422087, y: 1.569664291444106
x: 0.2957485907032596, y: 1.5693271662595194
x: 0.29601137718474174, y: 1.568990814901493
x: 0.2962735590866551, y: 1.5686552373700267
x: 0.2965351364089997, y: 1.5683204336651202
x: 0.2967961091517755, y: 1.567986403786774
x: 0.2970564773149826, y: 1.5676531477349875
x: 0.29731624089862085, y: 1.5673206655097613
x: 0.2975753999026904, y: 1.566988957111095
x: 0.2978339543271911, y: 1.566658022538989
x: 0.2980919041721231, y: 1.5663278617934429
x: 0.2983492494374863, y: 1.5659984748744569
x: 0.29860599012328076, y: 1.5656698617820308
x: 0.2988621262295064, y: 1.565342022516165
x: 0.29911765775616334, y: 1.565014957076859
x: 0.29937258470325145, y: 1.564688665464113
x: 0.29962690707077083, y: 1.5643631476779272
x: 0.2998806248587214, y: 1.5640384037183013
x: 0.30013373806710325, y: 1.5637144335852355
x: 0.3003862466959163, y: 1.5633912372787298
x: 0.3006381507451606, y: 1.5630688147987841
x: 0.3008894502148361, y: 1.5627471661453984
x: 0.30114014510494286, y: 1.562426291318573
x: 0.3013902354154808, y: 1.5621061903183073
x: 0.30163972114645005, y: 1.561786863144602
x: 0.3018886022978505, y: 1.5614683097974564
x: 0.30213687886968216, y: 1.561150530276871
x: 0.30238455086194505, y: 1.5608335245828455
x: 0.3026316182746392, y: 1.56051729271538
x: 0.30287808110776454, y: 1.5602018346744748
x: 0.3031239393613211, y: 1.5598871504601295
x: 0.3033691930353089, y: 1.5595732400723443
x: 0.3036138421297279, y: 1.559260103511119
x: 0.3038578866445782, y: 1.558947740776454
x: 0.30410132657985967, y: 1.558636151868349
x: 0.3043441619355724, y: 1.558325336786804
x: 0.30458639271171634, y: 1.558015295531819
x: 0.30482801890829153, y: 1.5577060281033939
x: 0.30506904052529793, y: 1.557397534501529
x: 0.3053094575627356, y: 1.557089814726224
x: 0.30554927002060445, y: 1.5567828687774792
x: 0.30578847789890456, y: 1.5564766966552943
x: 0.3060270811976359, y: 1.5561712983596696
x: 0.30626507991679847, y: 1.5558666738906048
x: 0.30650247405639225, y: 1.5555628232481002
x: 0.3067392636164173, y: 1.5552597464321556
x: 0.30697544859687353, y: 1.554957443442771
x: 0.30721102899776104, y: 1.5546559142799465
x: 0.30744600481907974, y: 1.554355158943682
x: 0.3076803760608297, y: 1.5540551774339775
x: 0.3079141427230109, y: 1.553755969750833
x: 0.3081473048056233, y: 1.5534575358942486
x: 0.30837986230866693, y: 1.5531598758642242
x: 0.3086118152321418, y: 1.55286298966076
x: 0.3088431635760479, y: 1.5525668772838557
x: 0.30907390734038526, y: 1.5522715387335115
x: 0.3093040465251538, y: 1.5519769740097273
x: 0.3095335811303536, y: 1.5516831831125033
x: 0.30976251115598463, y: 1.5513901660418392
x: 0.3099908366020469, y: 1.551097922797735
x: 0.3102185574685404, y: 1.550806453380191
x: 0.3104456737554651, y: 1.550515757789207
x: 0.31067218546282105, y: 1.5502258360247831
x: 0.31089809259060824, y: 1.5499366880869192
x: 0.31112339513882664, y: 1.5496483139756154
x: 0.3113480931074763, y: 1.5493607136908716
x: 0.31157218649655716, y: 1.549073887232688
x: 0.3117956753060693, y: 1.5487878346010642
x: 0.3120185595360126, y: 1.5485025557960006
x: 0.3122408391863872, y: 1.548218050817497
x: 0.31246251425719296, y: 1.5479343196655533
x: 0.31268358474843, y: 1.5476513623401698
x: 0.31290405066009824, y: 1.5473691788413462
x: 0.31312391199219775, y: 1.5470877691690827
x: 0.31334316874472845, y: 1.5468071333233793
x: 0.3135618209176904, y: 1.546527271304236
x: 0.3137798685110836, y: 1.5462481831116526
x: 0.313997311524908, y: 1.5459698687456294
x: 0.31421414995916364, y: 1.545692328206166
x: 0.3144303838138505, y: 1.545415561493263
x: 0.3146460130889686, y: 1.5451395686069198
x: 0.3148610377845179, y: 1.5448643495471366
x: 0.31507545790049846, y: 1.5445899043139135
x: 0.3152892734369102, y: 1.5443162329072504
x: 0.3155024843937532, y: 1.5440433353271474
x: 0.31571509077102744, y: 1.5437712115736044
x: 0.3159270925687329, y: 1.5434998616466216
x: 0.3161384897868696, y: 1.5432292855461986
x: 0.31634928242543753, y: 1.542959483272336
x: 0.31655947048443667, y: 1.542690454825033
x: 0.31676905396386706, y: 1.5424222002042904
x: 0.31697803286372866, y: 1.5421547194101077
x: 0.3171864071840215, y: 1.541888012442485
x: 0.3173941769247456, y: 1.5416220793014224
x: 0.3176013420859009, y: 1.5413569199869197
x: 0.31780790266748743, y: 1.5410925344989772
x: 0.3180138586695052, y: 1.5408289228375947
x: 0.3182192100919542, y: 1.5405660850027723
x: 0.31842395693483444, y: 1.5403040209945098
x: 0.3186280991981459, y: 1.5400427308128075
x: 0.3188316368818886, y: 1.5397822144576652
x: 0.3190345699860625, y: 1.5395224719290828
x: 0.31923689851066767, y: 1.5392635032270605
x: 0.31943862245570404, y: 1.5390053083515982
x: 0.31963974182117166, y: 1.538747887302696
x: 0.3198402566070705, y: 1.5384912400803539
x: 0.3200401668134006, y: 1.5382353666845718
x: 0.3202394724401619, y: 1.5379802671153497
x: 0.3204381734873544, y: 1.5377259413726878
x: 0.3206362699549782, y: 1.5374723894565858
x: 0.3208337618430332, y: 1.537219611367044
x: 0.3210306491515194, y: 1.536967607104062
x: 0.3212269318804369, y: 1.5367163766676402
x: 0.32142261002978556, y: 1.5364659200577784
x: 0.3216176835995655, y: 1.5362162372744765
x: 0.32181215258977663, y: 1.5359673283177349
x: 0.32200601700041903, y: 1.5357191931875531
x: 0.32219927683149263, y: 1.5354718318839315
x: 0.3223919320829975, y: 1.53522524440687
x: 0.32258398275493355, y: 1.5349794307563684
x: 0.32277542884730087, y: 1.534734390932427
x: 0.3229662703600994, y: 1.5344901249350456
x: 0.3231565072933292, y: 1.5342466327642241
x: 0.32334613964699016, y: 1.5340039144199626
x: 0.3235351674210824, y: 1.5337619699022613
x: 0.32372359061560585, y: 1.53352079921112
x: 0.32391140923056055, y: 1.5332804023465387
x: 0.32409862326594646, y: 1.5330407793085175
x: 0.3242852327217636, y: 1.5328019300970563
x: 0.324471237598012, y: 1.5325638547121552
x: 0.32465663789469157, y: 1.5323265531538142
x: 0.3248414336118024, y: 1.532090025422033
x: 0.32502562474934443, y: 1.5318542715168122
x: 0.3252092113073177, y: 1.5316192914381512
x: 0.3253921932857222, y: 1.5313850851860502
x: 0.325574570684558, y: 1.5311516527605094
x: 0.32575634350382493, y: 1.5309189941615284
x: 0.32593751174352315, y: 1.5306871093891077
x: 0.32611807540365256, y: 1.5304559984432469
x: 0.32629803448421324, y: 1.5302256613239462
x: 0.3264773889852051, y: 1.5299960980312055
x: 0.32665613890662826, y: 1.529767308565025
x: 0.3268342842484826, y: 1.5295392929254044
x: 0.3270118250107682, y: 1.529312051112344
x: 0.327188761193485, y: 1.5290855831258434
x: 0.32736509279663306, y: 1.5288598889659029
x: 0.3275408198202123, y: 1.5286349686325225
x: 0.32771594226422285, y: 1.528410822125702
x: 0.3278904601286646, y: 1.5281874494454417
x: 0.32806437341353756, y: 1.5279648505917414
x: 0.32823768211884174, y: 1.5277430255646012
x: 0.3284103862445772, y: 1.527521974364021
x: 0.32858248579074384, y: 1.5273016969900008
x: 0.32875398075734175, y: 1.5270821934425407
x: 0.32892487114437086, y: 1.5268634637216407
x: 0.3290951569518312, y: 1.5266455078273007
x: 0.3292648381797228, y: 1.5264283257595206
x: 0.3294339148280456, y: 1.5262119175183007
x: 0.32960238689679966, y: 1.5259962831036407
x: 0.32977025438598495, y: 1.5257814225155408
x: 0.32993751729560145, y: 1.525567335754001
x: 0.3301041756256492, y: 1.5253540228190212
x: 0.33027022937612815, y: 1.5251414837106014
x: 0.33043567854703837, y: 1.5249297184287418
x: 0.3306005231383798, y: 1.5247187269734421
x: 0.33076476315015246, y: 1.5245085093447026
x: 0.33092839858235634, y: 1.524299065542523
x: 0.3310914294349915, y: 1.5240903955669034
x: 0.3312538557080578, y: 1.523882499417844
x: 0.3314156774015554, y: 1.5236753770953444
x: 0.3315768945154842, y: 1.523469028599405
x: 0.3317375070498443, y: 1.5232634539300256
x: 0.33189751500463555, y: 1.5230586530872063
x: 0.33205691837985807, y: 1.522854626070947
x: 0.3322157171755118, y: 1.5226513728812479
x: 0.3323739113915968, y: 1.5224488935181086
x: 0.33253150102811296, y: 1.5222471879815296
x: 0.3326884860850604, y: 1.5220462562715105
x: 0.33284486656243906, y: 1.5218460983880513
x: 0.33300064246024896, y: 1.5216467143311523
x: 0.3331558137784901, y: 1.5214481041008132
x: 0.3333103805171624, y: 1.5212502676970343
x: 0.33346434267626596, y: 1.5210532051198153
x: 0.33361770025580073, y: 1.5208569163691565
x: 0.33377045325576676, y: 1.5206614014450577
x: 0.333922601676164, y: 1.520466660347519
x: 0.3340741455169925, y: 1.5202726930765402
x: 0.3342250847782522, y: 1.5200794996321216
x: 0.33437541945994315, y: 1.519887080014263
x: 0.3345251495620653, y: 1.5196954342229643
x: 0.3346742750846187, y: 1.5195045622582257
x: 0.33482279602760334, y: 1.5193144641200471
x: 0.3349707123910192, y: 1.5191251398084287
x: 0.3351180241748663, y: 1.5189365893233702
x: 0.33526473137914464, y: 1.5187488126648718
x: 0.3354108340038542, y: 1.5185618098329334
x: 0.335556332048995, y: 1.5183755808275552
x: 0.335701225514567, y: 1.518190125648737
x: 0.33584551440057026, y: 1.5180054442964788
x: 0.3359891987070047, y: 1.5178215367707806
x: 0.33613227843387045, y: 1.5176384030716423
x: 0.3362747535811674, y: 1.5174560431990642
x: 0.33641662414889556, y: 1.517274457153046
x: 0.33655789013705495, y: 1.5170936449335881
x: 0.3366985515456456, y: 1.51691360654069
x: 0.33683860837466745, y: 1.5167343419743522
x: 0.33697806062412056, y: 1.5165558512345743
x: 0.33711690829400487, y: 1.5163781343213565
x: 0.33725515138432044, y: 1.5162011912346987
x: 0.3373927898950672, y: 1.5160250219746008
x: 0.33752982382624525, y: 1.515849626541063
x: 0.3376662531778545, y: 1.5156750049340852
x: 0.337802077949895, y: 1.5155011571536676
x: 0.33793729814236667, y: 1.51532808319981
x: 0.3380719137552696, y: 1.5151557830725124
x: 0.3382059247886038, y: 1.5149842567717748
x: 0.3383393312423692, y: 1.5148135042975974
x: 0.3384721331165658, y: 1.51464352564998
x: 0.3386043304111937, y: 1.5144743208289226
x: 0.3387359231262528, y: 1.5143058898344253
x: 0.3388669112617431, y: 1.5141382326664878
x: 0.33899729481766466, y: 1.5139713493251106
x: 0.33912707379401746, y: 1.5138052398102932
x: 0.33925624819080147, y: 1.513639904122036
x: 0.33938481800801673, y: 1.5134753422603389
x: 0.3395127832456632, y: 1.5133115542252018
x: 0.3396401439037409, y: 1.5131485400166247
x: 0.33976689998224985, y: 1.5129862996346077
x: 0.33989305148119003, y: 1.5128248330791507
x: 0.3400185984005614, y: 1.5126641403502539
x: 0.340143540740364, y: 1.512504221447917
x: 0.34026787850059786, y: 1.51234507637214
x: 0.3403916116812629, y: 1.5121867051229232
x: 0.34051474028235923, y: 1.5120291077002663
x: 0.34063726430388674, y: 1.5118722841041696
x: 0.3407591837458455, y: 1.5117162343346329
