x: 1, y: 0.8
x: 0.08200598383127523, y: 0.4742713568687256
x: 0.08136956717629336, y: 0.4750859330408579
x: 0.08073375510088025, y: 0.4758997353864301
x: 0.08009854760503592, y: 0.47671276390544226
x: 0.07946394468876035, y: 0.4775250185978944
x: 0.07882994635205355, y: 0.47833649946378654
x: 0.07819655259491552, y: 0.4791472065031186
x: 0.07756376341734626, y: 0.4799571397158906
x: 0.07693157881934577, y: 0.48076629910210256
x: 0.07629999880091407, y: 0.48157468466175446
x: 0.07566902336205113, y: 0.48238229639484637
x: 0.07503865250275696, y: 0.4831891343013782
x: 0.07440888622303156, y: 0.48399519838135
x: 0.07377972452287493, y: 0.4848004886347618
x: 0.07315116740228707, y: 0.48560500506161347
x: 0.07252321486126798, y: 0.48640874766190517
x: 0.07189586689981765, y: 0.4872117164356368
x: 0.0712691235179361, y: 0.4880139113828084
x: 0.07064298471562332, y: 0.48881533250341996
x: 0.0700174504928793, y: 0.48961597979747146
x: 0.06939252084970406, y: 0.4904158532649629
x: 0.06876819578609758, y: 0.49121495290589434
x: 0.06814447530205987, y: 0.49201327872026573
x: 0.06752135939759094, y: 0.4928108307080771
x: 0.06689884807269077, y: 0.49360760886932836
x: 0.06627694132735937, y: 0.4944036132040196
x: 0.06565563916159674, y: 0.49519884371215084
x: 0.06503494157540288, y: 0.495993300393722
x: 0.06441484856877779, y: 0.49678698324873316
x: 0.06379536014172146, y: 0.49757989227718424
x: 0.06317647629423391, y: 0.4983720274790753
x: 0.06255819702631513, y: 0.4991633888544063
x: 0.06194052233796512, y: 0.4999539764031773
x: 0.06132345222918388, y: 0.5007437901253882
x: 0.06070698669997141, y: 0.5015328300210391
x: 0.06009112575032771, y: 0.50232109609013
x: 0.05947586938025278, y: 0.5031085883326608
x: 0.05886121758974662, y: 0.5038953067486316
x: 0.05824717037880923, y: 0.5046812513380423
x: 0.057633727747440605, y: 0.505466422100893
x: 0.05702088969564076, y: 0.5062508190371836
x: 0.05640865622340968, y: 0.5070344421469142
x: 0.05579702733074737, y: 0.5078172914300847
x: 0.055186003017653834, y: 0.5085993668866952
x: 0.054575583284129064, y: 0.5093806685167456
x: 0.053965768130173064, y: 0.510161196320236
x: 0.05335655755578583, y: 0.5109409502971665
x: 0.05274795156096737, y: 0.5117199304475368
x: 0.05213995014571768, y: 0.5124981367713471
x: 0.051532553310036755, y: 0.5132755692685974
x: 0.0509257610539246, y: 0.5140522279392876
x: 0.050319573377381216, y: 0.5148281127834178
x: 0.05, y: 0.5156032238009879
x: 0.05060497851740584, y: 0.5163775609919979
x: 0.05120935245524291, y: 0.5171511243564479
x: 0.05181312181351121, y: 0.5179239138943379
x: 0.052416286592210745, y: 0.5186959296056679
x: 0.05301884679134151, y: 0.5194671714904379
x: 0.0536208024109035, y: 0.5202376395486478
x: 0.054222153450896725, y: 0.5210073337802976
x: 0.05482289991132118, y: 0.5217762541853874
x: 0.055423041792176865, y: 0.5225444007639172
x: 0.05602257909346378, y: 0.5233117735158869
x: 0.05662151181518193, y: 0.5240783724412965
x: 0.057219839957331306, y: 0.5248441975401461
x: 0.05781756351991191, y: 0.5256092488124356
x: 0.05841468250292374, y: 0.5263735262581652
x: 0.0590111969063668, y: 0.5271370298773348
x: 0.0596071067302411, y: 0.5278997596699443
x: 0.06020241197454662, y: 0.5286617156359937
x: 0.06079711263928338, y: 0.5294228977754831
x: 0.06139120872445136, y: 0.5301833060884125
x: 0.06198470023005058, y: 0.5309429405747818
x: 0.06257758715608103, y: 0.531701801234591
x: 0.0631698695025427, y: 0.5324598880678402
x: 0.06376154726943561, y: 0.5332172010745293
x: 0.06435262045675975, y: 0.5339737402546584
x: 0.06494308906451512, y: 0.5347295056082275
x: 0.06553295309270173, y: 0.5354844971352366
x: 0.06612221254131956, y: 0.5362387148356856
x: 0.06671086741036862, y: 0.5369921587095746
x: 0.06729891769984891, y: 0.5377448287569035
x: 0.06788636340976044, y: 0.5384967249776724
x: 0.0684732045401032, y: 0.5392478473718813
x: 0.06905944109087717, y: 0.53999819593953
x: 0.06964507306208237, y: 0.5407477706806187
x: 0.0702301004537188, y: 0.5414965715951474
x: 0.07081452326578647, y: 0.542244598683116
x: 0.07139834149828536, y: 0.5429918519445247
x: 0.07198155515121549, y: 0.5437383313793733
x: 0.07256416422457684, y: 0.5444840369876619
x: 0.07314616871836943, y: 0.5452289687693904
x: 0.07372756863259325, y: 0.5459731267245589
x: 0.0743083639672483, y: 0.5467165108531673
x: 0.07488855472233458, y: 0.5474591211552157
x: 0.07546814089785209, y: 0.548200957630704
x: 0.07604712249380083, y: 0.5489420202796322
x: 0.0766254995101808, y: 0.5496823091020004
x: 0.077203271946992, y: 0.5504218240978086
x: 0.07778043980423444, y: 0.5511605652670568
x: 0.0783570030819081, y: 0.551898532609745
x: 0.078932961780013, y: 0.5526357261258731
x: 0.07950831589854912, y: 0.5533721458154411
x: 0.08008306543751648, y: 0.5541077916784491
x: 0.08065721039691506, y: 0.5548426637148971
x: 0.08123075077674488, y: 0.555576761924785
x: 0.08180368657700593, y: 0.5563100863081128
x: 0.08237601779769821, y: 0.5570426368648806
x: 0.08294774443882172, y: 0.5577744135950884
x: 0.08351886650037645, y: 0.5585054164987362
x: 0.0840893839823624, y: 0.559235645575824
x: 0.08465929688477959, y: 0.5599651008263516
x: 0.08522860520762801, y: 0.5606937822503193
x: 0.08579730895090766, y: 0.5614216898477269
x: 0.08636540811461854, y: 0.5621488236185744
x: 0.08693290269876065, y: 0.5628751835628619
x: 0.087499792703334, y: 0.5636007696805894
x: 0.08806607812833857, y: 0.5643255819717568
x: 0.08863175897377437, y: 0.5650496204363641
x: 0.0891968352396414, y: 0.5657728850744114
x: 0.08976130692593967, y: 0.5664953758858987
x: 0.09032517403266917, y: 0.567217092870826
x: 0.0908884365598299, y: 0.5679380360291932
x: 0.09145109450742185, y: 0.5686582053610004
x: 0.09201314787544504, y: 0.5693776008662476
x: 0.09257459666389946, y: 0.5700962225449346
x: 0.09313544087278511, y: 0.5708140703970617
x: 0.09369568050210199, y: 0.5715311444226286
x: 0.0942553155518501, y: 0.5722474446216356
x: 0.09481434602202944, y: 0.5729629709940824
x: 0.09537277191264001, y: 0.5736777235399693
x: 0.09593059322368182, y: 0.5743917022592961
x: 0.09648780995515485, y: 0.575104907152063
x: 0.09704442210705912, y: 0.5758173382182697
x: 0.0976004296793946, y: 0.5765289954579165
x: 0.09815583267216131, y: 0.5772398788710031
x: 0.09871063108535925, y: 0.5779499884575298
x: 0.09926482491898843, y: 0.5786593242174963
x: 0.09981841417304883, y: 0.5793678861509028
x: 0.10037139884754047, y: 0.5800756742577493
x: 0.10092377894246334, y: 0.5807826885380357
x: 0.10147555445781743, y: 0.5814889289917621
x: 0.10202672539360276, y: 0.5821943956189285
x: 0.10257729174981932, y: 0.5828990884195349
x: 0.10312725352646711, y: 0.5836030073935812
x: 0.10367661072354613, y: 0.5843061525410674
x: 0.10422536334105638, y: 0.5850085238619936
x: 0.10477351137899786, y: 0.5857101213563598
x: 0.10532105483737057, y: 0.5864109450241659
x: 0.10586799371617452, y: 0.587110994865412
x: 0.10641432801540969, y: 0.587810270880098
x: 0.1069600577350761, y: 0.5885087730682239
x: 0.10750518287517373, y: 0.5892065014297899
x: 0.1080497034357026, y: 0.5899034559647959
x: 0.10859361941666269, y: 0.5905996366732418
x: 0.10913693081805402, y: 0.5912950435551276
x: 0.10967963763987658, y: 0.5919896766104534
x: 0.11022173988213037, y: 0.5926835358392192
x: 0.11076323754481539, y: 0.5933766212414249
x: 0.11130413062793162, y: 0.5940689328170705
x: 0.11184441913147909, y: 0.5947604705661561
x: 0.11238410305545779, y: 0.5954512344886816
x: 0.11292318239986772, y: 0.5961412245846471
x: 0.11346165716470888, y: 0.5968304408540527
x: 0.11399952734998127, y: 0.5975188832968982
x: 0.11453679295568489, y: 0.5982065519131836
x: 0.11507345398181974, y: 0.598893446702909
x: 0.11560951042838583, y: 0.5995795676660743
x: 0.11614496229538314, y: 0.6002649148026796
x: 0.11667980958281168, y: 0.6009494881127249
x: 0.11721405229067146, y: 0.60163328759621
x: 0.11774769041896246, y: 0.6023163132531352
x: 0.1182807239676847, y: 0.6029985650835002
x: 0.11881315293683817, y: 0.6036800430873053
x: 0.11934497732642287, y: 0.6043607472645504
x: 0.1198761971364388, y: 0.6050406776152354
x: 0.12040681236688595, y: 0.6057198341393604
x: 0.12093682301776434, y: 0.6063982168369253
x: 0.12146622908907397, y: 0.6070758257079302
x: 0.12199503058081482, y: 0.607752660752375
x: 0.1225232274929869, y: 0.6084287219702598
x: 0.12305081982559021, y: 0.6091040093615845
x: 0.12357780757862476, y: 0.6097785229263492
x: 0.12410419075209053, y: 0.6104522626645538
x: 0.12462996934598752, y: 0.6111252285761983
x: 0.12515514336031575, y: 0.611797420661283
x: 0.1256797127950752, y: 0.6124688389198075
x: 0.12620367765026588, y: 0.613139483351772
x: 0.1267270379258878, y: 0.6138093539571765
x: 0.12724979362194094, y: 0.6144784507360209
x: 0.12777194473842532, y: 0.6151467736883053
x: 0.12829349127534093, y: 0.6158143228140296
x: 0.12881443323268776, y: 0.6164810981131938
x: 0.12933477061046583, y: 0.617147099585798
x: 0.12985450340867513, y: 0.6178123272318422
x: 0.13037363162731566, y: 0.6184767810513264
x: 0.13089215526638742, y: 0.6191404610442506
x: 0.1314100743258904, y: 0.6198033672106147
x: 0.13192738880582464, y: 0.6204654995504187
x: 0.1324440987061901, y: 0.6211268580636627
x: 0.13296020402698677, y: 0.6217874427503467
x: 0.1334757047682147, y: 0.6224472536104706
x: 0.13399060092987383, y: 0.6231062906440344
x: 0.1345048925119642, y: 0.6237645538510382
x: 0.13501857951448581, y: 0.624422043231482
x: 0.13553166193743865, y: 0.6250787587853657
x: 0.13604413978082272, y: 0.6257347005126894
x: 0.13655601304463802, y: 0.6263898684134531
x: 0.13706728172888455, y: 0.6270442624876568
x: 0.1375779458335623, y: 0.6276978827353004
x: 0.1380880053586713, y: 0.6283507291563839
x: 0.13859746030421152, y: 0.6290028017509074
x: 0.13910631067018298, y: 0.6296541005188708
x: 0.13961455645658566, y: 0.6303046254602742
x: 0.14012219766341957, y: 0.6309543765751175
x: 0.14062923429068472, y: 0.6316033538634008
x: 0.1411356663383811, y: 0.6322515573251241
x: 0.1416414938065087, y: 0.6328989869602873
x: 0.14214671669506754, y: 0.6335456427688906
x: 0.1426513350040576, y: 0.6341915247509338
x: 0.1431553487334789, y: 0.6348366329064169
x: 0.14365875788333143, y: 0.63548096723534
x: 0.14416156245361517, y: 0.636124527737703
x: 0.14466376244433013, y: 0.636767314413506
x: 0.14516535785547632, y: 0.6374093272627489
x: 0.14566634868705375, y: 0.6380505662854318
x: 0.1461667349390624, y: 0.6386910314815546
x: 0.1466665166115023, y: 0.6393307228511174
x: 0.1471656937043734, y: 0.6399696403941202
x: 0.14766426621767575, y: 0.640607784110563
x: 0.14816223415140933, y: 0.6412451540004457
x: 0.14865959750557414, y: 0.6418817500637684
x: 0.14915635628017018, y: 0.642517572300531
x: 0.14965251047519745, y: 0.6431526207107335
x: 0.15014806009065595, y: 0.643786895294376
x: 0.1506430051265457, y: 0.6444203960514585
x: 0.15113734558286665, y: 0.6450531229819809
x: 0.15163108145961884, y: 0.6456850760859433
x: 0.15212421275680227, y: 0.6463162553633457
x: 0.15261673947441692, y: 0.6469466608141881
x: 0.1531086616124628, y: 0.6475762924384704
x: 0.15359997917093993, y: 0.6482051502361926
x: 0.15409069214984827, y: 0.6488332342073548
x: 0.15458080054918785, y: 0.649460544351957
x: 0.15507030436895866, y: 0.6500870806699991
x: 0.1555592036091607, y: 0.6507128431614811
x: 0.15604749826979397, y: 0.6513378318264031
x: 0.15653518835085847, y: 0.6519620466647651
x: 0.1570222738523542, y: 0.652585487676567
x: 0.15750875477428117, y: 0.6532081548618089
x: 0.15799463111663936, y: 0.6538300482204908
x: 0.15847990287942879, y: 0.6544511677526127
x: 0.15896457006264944, y: 0.6550715134581745
x: 0.15944863266630133, y: 0.6556910853371762
x: 0.15993209069038444, y: 0.6563098833896179
x: 0.1604149441348988, y: 0.6569279076154996
x: 0.16089719299984437, y: 0.6575451580148212
x: 0.16137883728522118, y: 0.6581616345875827
x: 0.16185987699102922, y: 0.6587773373337842
x: 0.1623403121172685, y: 0.6593922662534256
x: 0.162820142663939, y: 0.6600064213465071
x: 0.16329936863104072, y: 0.6606198026130286
x: 0.16377799001857368, y: 0.6612324100529899
x: 0.16425600682653788, y: 0.6618442436663913
x: 0.1647334190549333, y: 0.6624553034532326
x: 0.16521022670375995, y: 0.6630655894135138
x: 0.16568642977301784, y: 0.663675101547235
x: 0.16616202826270696, y: 0.6642838398543961
x: 0.1666370221728273, y: 0.6648918043349972
x: 0.16711141150337888, y: 0.6654989949890382
x: 0.1675851962543617, y: 0.6661054118165192
x: 0.16805837642577573, y: 0.6667110548174402
x: 0.16853095201762097, y: 0.6673159239918012
x: 0.16900292302989744, y: 0.6679200193396021
x: 0.16947428946260515, y: 0.668523340860843
x: 0.16994505131574408, y: 0.6691258885555238
x: 0.17041520858931425, y: 0.6697276624236446
x: 0.17088476128331564, y: 0.6703286624652053
x: 0.17135370939774827, y: 0.670928888680206
x: 0.17182205293261213, y: 0.6715283410686466
x: 0.17228979188790722, y: 0.6721270196305271
x: 0.17275692626363354, y: 0.6727249243658477
x: 0.1732234560597911, y: 0.6733220552746083
x: 0.17368938127637987, y: 0.6739184123568088
x: 0.17415470191339988, y: 0.6745139956124493
x: 0.17461941797085112, y: 0.6751088050415297
x: 0.1750835294487336, y: 0.6757028406440501
x: 0.1755470363470473, y: 0.6762961024200104
x: 0.17600993866579223, y: 0.6768885903694106
x: 0.1764722364049684, y: 0.6774803044922508
x: 0.1769339295645758, y: 0.678071244788531
x: 0.17739501814461442, y: 0.6786614112582511
x: 0.17785550214508428, y: 0.6792508039014112
x: 0.17831538156598536, y: 0.6798394227180113
x: 0.17877465640731768, y: 0.6804272677080514
x: 0.17923332666908123, y: 0.6810143388715314
x: 0.179691392351276, y: 0.6816006362084513
x: 0.18014885345390202, y: 0.6821861597188112
x: 0.18060570997695927, y: 0.6827709094026111
x: 0.18106196192044774, y: 0.6833548852598509
x: 0.18151760928436744, y: 0.6839380872905306
x: 0.18197265206871838, y: 0.6845205154946503
x: 0.18242709027350054, y: 0.68510216987221
x: 0.18288092389871394, y: 0.6856830504232097
x: 0.18333415294435856, y: 0.6862631571476493
x: 0.18378677741043442, y: 0.6868424900455289
x: 0.1842387972969415, y: 0.6874210491168484
x: 0.18469021260387983, y: 0.6879988343616079
x: 0.18514102333124938, y: 0.6885758457798073
x: 0.18559122947905016, y: 0.6891520833714467
x: 0.18604083104728217, y: 0.6897275471365261
x: 0.1864898280359454, y: 0.6903022370750453
x: 0.18693822044503988, y: 0.6908761531870046
x: 0.18738600827456559, y: 0.6914492954724037
x: 0.18783319152452252, y: 0.692021663931243
x: 0.18827977019491068, y: 0.6925932585635222
x: 0.18872574428573008, y: 0.6931640793692413
x: 0.1891711137969807, y: 0.6937341263484004
x: 0.18961587872866256, y: 0.6943033995009994
x: 0.19006003908077565, y: 0.6948718988270384
x: 0.19050359485331997, y: 0.6954396243265173
x: 0.19094654604629552, y: 0.6960065759994362
x: 0.19138889265970227, y: 0.696572753845795
x: 0.19183063469354025, y: 0.6971381578655937
x: 0.19227177214780947, y: 0.6977027880588326
x: 0.1927123050225099, y: 0.6982666444255113
x: 0.1931522333176416, y: 0.6988297269656301
x: 0.1935915570332045, y: 0.6993920356791887
x: 0.19403027616919863, y: 0.6999535705661873
x: 0.194468390725624, y: 0.7005143316266259
x: 0.1949059007024806, y: 0.7010743188605044
x: 0.19534280609976842, y: 0.7016335322678229
x: 0.19577910691748748, y: 0.7021919718485813
x: 0.19621480315563777, y: 0.7027496376027796
x: 0.1966498948142193, y: 0.703306529530418
x: 0.19708438189323205, y: 0.7038626476314963
x: 0.19751826439267603, y: 0.7044179919060146
x: 0.19795154231255124, y: 0.7049725623539729
x: 0.1983842156528577, y: 0.7055263589753711
x: 0.19881628441359536, y: 0.7060793817702092
x: 0.19924774859476427, y: 0.7066316307384873
x: 0.1996786081963644, y: 0.7071831058802054
x: 0.20010886321839577, y: 0.7077338071953634
x: 0.20053851366085837, y: 0.7082837346839613
x: 0.2009675595237522, y: 0.7088328883459992
x: 0.20139600080707726, y: 0.7093812681814771
x: 0.20182383751083355, y: 0.709928874190395
x: 0.20225106963502107, y: 0.7104757063727528
x: 0.20267769717963982, y: 0.7110217647285506
x: 0.2031037201446898, y: 0.7115670492577884
x: 0.20352913853017102, y: 0.712111559960466
x: 0.20395395233608346, y: 0.7126552968365837
x: 0.20437816156242714, y: 0.7131982598861413
x: 0.20480176620920204, y: 0.7137404491091388
x: 0.20522476627640818, y: 0.7142818645055763
x: 0.20564716176404554, y: 0.7148225060754537
x: 0.20606895267211414, y: 0.7153623738187711
x: 0.20649013900061397, y: 0.7159014677355285
x: 0.20691072074954503, y: 0.7164397878257259
x: 0.20733069791890732, y: 0.7169773340893633
x: 0.20775007050870084, y: 0.7175141065264405
x: 0.2081688385189256, y: 0.7180501051369578
x: 0.20858700194958157, y: 0.718585329920915
x: 0.2090045608006688, y: 0.7191197808783121
x: 0.20942151507218723, y: 0.7196534580091491
x: 0.2098378647641369, y: 0.7201863613134262
x: 0.2102536098765178, y: 0.7207184907911431
x: 0.21066875040932995, y: 0.7212498464423002
x: 0.2110832863625733, y: 0.7217804282668971
x: 0.2114972177362479, y: 0.7223102362649341
x: 0.21191054453035374, y: 0.7228392704364109
x: 0.2123232667448908, y: 0.7233675307813278
x: 0.21273538437985906, y: 0.7238950172996845
x: 0.21314689743525855, y: 0.7244217299914812
x: 0.21355780591108928, y: 0.7249476688567179
x: 0.21396810980735123, y: 0.7254728338953945
x: 0.21437780912404442, y: 0.7259972251075111
x: 0.21478690386116883, y: 0.7265208424930676
x: 0.21519539401872448, y: 0.7270436860520642
x: 0.21560327959671136, y: 0.7275657557845007
x: 0.21601056059512946, y: 0.7280870516903771
x: 0.2164172370139788, y: 0.7286075737696935
x: 0.21682330885325937, y: 0.7291273220224499
x: 0.21722877611297117, y: 0.7296462964486462
x: 0.2176336387931142, y: 0.7301644970482825
x: 0.21803789689368847, y: 0.7306819238213587
x: 0.21844155041469396, y: 0.7311985767678748
x: 0.21884459935613068, y: 0.7317144558878309
x: 0.21924704371799864, y: 0.732229561181227
x: 0.21964888350029782, y: 0.732743892648063
x: 0.22005011870302824, y: 0.7332574502883391
x: 0.22045074932618988, y: 0.7337702341020551
x: 0.22085077536978276, y: 0.7342822440892111
x: 0.22125019683380687, y: 0.734793480249807
x: 0.2216490137182622, y: 0.7353039425838428
x: 0.22204722602314877, y: 0.7358136310913186
x: 0.22244483374846657, y: 0.7363225457722343
x: 0.2228418368942156, y: 0.73683068662659
x: 0.22323823546039587, y: 0.7373380536543857
x: 0.22363402944700736, y: 0.7378446468556212
x: 0.22402921885405008, y: 0.7383504662302969
x: 0.22442380368152404, y: 0.7388555117784125
x: 0.22481778392942922, y: 0.739359783499968
x: 0.22521115959776564, y: 0.7398632813949635
x: 0.22560393068653328, y: 0.7403660054633989
x: 0.22599609719573216, y: 0.7408679557052743
x: 0.22638765912536227, y: 0.7413691321205896
x: 0.2267786164754236, y: 0.7418695347093449
x: 0.22716896924591617, y: 0.7423691634715401
x: 0.22755871743683997, y: 0.7428680184071753
x: 0.227947861048195, y: 0.7433660995162505
x: 0.22833640007998127, y: 0.7438634067987657
x: 0.22872433453219876, y: 0.7443599402547209
x: 0.22911166440484748, y: 0.7448556998841159
x: 0.22949838969792744, y: 0.745350685686951
x: 0.22988451041143862, y: 0.7458448976632259
x: 0.23027002654538103, y: 0.7463383358129408
x: 0.23065493809975468, y: 0.7468310001360957
x: 0.23103924507455956, y: 0.7473228906326905
x: 0.23142294746979566, y: 0.7478140073027253
x: 0.231806045285463, y: 0.7483043501462
x: 0.23218853852156157, y: 0.7487939191631148
x: 0.23257042717809134, y: 0.7492827143534695
x: 0.23295171125505235, y: 0.7497707357172642
x: 0.23333239075244458, y: 0.7502579832544988
x: 0.23371246567026804, y: 0.7507444569651733
x: 0.23409193600852274, y: 0.7512301568492878
x: 0.23447080176720866, y: 0.7517150829068423
x: 0.23484906294632582, y: 0.7521992351378367
x: 0.2352267195458742, y: 0.7526826135422711
x: 0.23560377156585383, y: 0.7531652181201454
x: 0.23598021900626467, y: 0.7536470488714596
x: 0.23635606186710675, y: 0.7541281057962139
x: 0.23673130014838006, y: 0.7546083888944082
x: 0.2371059338500846, y: 0.7550878981660424
x: 0.23747996297222038, y: 0.7555666336111165
x: 0.23785338751478738, y: 0.7560445952296306
x: 0.2382262074777856, y: 0.7565217830215847
x: 0.23859842286121508, y: 0.7569981969869787
x: 0.23897003366507577, y: 0.7574738371258126
x: 0.2393410398893677, y: 0.7579487034380865
x: 0.23971144153409085, y: 0.7584227959238004
x: 0.24008123859924524, y: 0.7588961145829541
x: 0.24045043108483086, y: 0.759368659415548
x: 0.2408190189908477, y: 0.7598404304215818
x: 0.24118700231729578, y: 0.7603114276010555
x: 0.2415543810641751, y: 0.7607816509539692
x: 0.24192115523148564, y: 0.7612511004803229
x: 0.2422873248192274, y: 0.7617197761801164
x: 0.2426528898274004, y: 0.76218767805335
x: 0.24301785025600464, y: 0.7626548061000235
x: 0.2433822061050401, y: 0.7631211603201369
x: 0.2437459573745068, y: 0.7635867407136903
x: 0.24410910406440472, y: 0.7640515472806836
x: 0.24447164617473388, y: 0.764515580021117
x: 0.24483358370549427, y: 0.7649788389349903
x: 0.24519491665668589, y: 0.7654413240223036
x: 0.24555564502830873, y: 0.7659030352830568
x: 0.2459157688203628, y: 0.76636397271725
x: 0.24627528803284812, y: 0.7668241363248831
x: 0.24663420266576466, y: 0.7672835261059562
x: 0.24699251271911243, y: 0.7677421420604692
x: 0.24735021819289144, y: 0.7681999841884222
x: 0.24770731908710167, y: 0.7686570524898151
x: 0.24806381540174313, y: 0.7691133469646481
x: 0.24841970713681583, y: 0.769568867612921
x: 0.24877499429231975, y: 0.7700236144346339
x: 0.2491296768682549, y: 0.7704775874297867
x: 0.2494837548646213, y: 0.7709307865983794
x: 0.2498372282814189, y: 0.7713832119404122
x: 0.25019009711864776, y: 0.7718348634558848
x: 0.2505423613763078, y: 0.7722857411447974
x: 0.2508940210543991, y: 0.77273584500715
x: 0.25124507615292163, y: 0.7731851750429425
x: 0.2515955266718754, y: 0.7736337312521749
x: 0.2519453726112604, y: 0.7740815136348475
x: 0.2522946139710766, y: 0.7745285221909599
x: 0.25264325075132404, y: 0.7749747569205123
x: 0.25299128295200274, y: 0.7754202178235047
x: 0.25333871057311264, y: 0.775864904899937
x: 0.2536855336146538, y: 0.7763088181498092
x: 0.25403175207662615, y: 0.7767519575731214
x: 0.25437736595902977, y: 0.7771943231698736
x: 0.2547223752618646, y: 0.7776359149400657
x: 0.25506677998513066, y: 0.7780767328836977
x: 0.25541058012882795, y: 0.7785167770007697
x: 0.2557537756929565, y: 0.7789560472912818
x: 0.25609636667751623, y: 0.7793945437552338
x: 0.25643835308250723, y: 0.7798322663926257
x: 0.25677973490792944, y: 0.7802692152034576
x: 0.2571205121537829, y: 0.7807053901877294
x: 0.25746068482006756, y: 0.7811407913454412
x: 0.2578002529067835, y: 0.781575418676593
x: 0.2581392164139306, y: 0.7820092721811847
x: 0.258477575341509, y: 0.7824423518592163
x: 0.2588153296895186, y: 0.7828746577106879
x: 0.25915247945795944, y: 0.7833061897355994
x: 0.2594890246468315, y: 0.783736947933951
x: 0.25982496525613474, y: 0.7841669323057425
x: 0.26016030128586926, y: 0.784596142850974
x: 0.26049503273603497, y: 0.7850245795696454
x: 0.26082915960663194, y: 0.7854522424617568
x: 0.2611626818976601, y: 0.7858791315273082
x: 0.26149559960911956, y: 0.7863052467662994
x: 0.2618279127410102, y: 0.7867305881787306
x: 0.2621596212933321, y: 0.7871551557646018
x: 0.2624907252660852, y: 0.7875789495239129
x: 0.26282122465926955, y: 0.788001969456664
x: 0.2631511194728851, y: 0.7884242155628551
x: 0.26348040970693193, y: 0.7888456878424862
x: 0.26380909536140995, y: 0.7892663862955572
x: 0.26413717643631923, y: 0.7896863109220682
x: 0.2644646529316597, y: 0.7901054617220191
x: 0.26479152484743146, y: 0.79052383869541
x: 0.2651177921836344, y: 0.7909414418422408
x: 0.2654434549402686, y: 0.7913582711625116
x: 0.265768513117334, y: 0.7917743266562223
x: 0.2660929667148307, y: 0.7921896083233729
x: 0.26641681573275855, y: 0.7926041161639636
x: 0.2667400601711177, y: 0.7930178501779943
x: 0.267062700029908, y: 0.7934308103654649
x: 0.2673847353091296, y: 0.7938429967263755
x: 0.2677061660087824, y: 0.794254409260726
x: 0.26802699212886644, y: 0.7946650479685164
x: 0.2683472136693817, y: 0.7950749128497469
x: 0.2686668306303282, y: 0.7954840039044172
x: 0.2689858430117059, y: 0.7958923211325275
x: 0.2693042508135149, y: 0.7962998645340778
x: 0.26962205403575507, y: 0.796706634109068
x: 0.2699392526784265, y: 0.7971126298574982
x: 0.27025584674152914, y: 0.7975178517793684
x: 0.27057183622506303, y: 0.7979222998746786
x: 0.27088722112902813, y: 0.7983259741434287
x: 0.2712020014534245, y: 0.7987288745856187
x: 0.27151617719825205, y: 0.7991310012012487
x: 0.27182974836351087, y: 0.7995323539903186
x: 0.2721427149492009, y: 0.7999329329528285
x: 0.2724550769553222, y: 0.8003327380887784
x: 0.27276683438187466, y: 0.8007317693981681
x: 0.2730779872288584, y: 0.8011300268809979
x: 0.27338853549627334, y: 0.8015275105372677
x: 0.27369847918411955, y: 0.8019242203669774
x: 0.27400781829239695, y: 0.8023201563701271
x: 0.2743165528211056, y: 0.8027153185467167
x: 0.2746246827702455, y: 0.8031097068967463
x: 0.2749322081398166, y: 0.8035033214202159
x: 0.27523912892981894, y: 0.8038961621171253
x: 0.2755454451402525, y: 0.8042882289874748
x: 0.27585115677111727, y: 0.8046795220312641
x: 0.27615626382241326, y: 0.8050700412484935
x: 0.2764607662941405, y: 0.8054597866391627
x: 0.27676466418629897, y: 0.8058487582032721
x: 0.2770679574988887, y: 0.8062369559408213
x: 0.2773706462319096, y: 0.8066243798518106
x: 0.2776727303853618, y: 0.8070110299362397
x: 0.27797420995924516, y: 0.8073969061941089
x: 0.2782750849535598, y: 0.8077820086254179
x: 0.27857535536830563, y: 0.808166337230167
x: 0.27887502120348273, y: 0.8085498920083559
x: 0.27917408245909103, y: 0.8089326729599848
x: 0.2794725391351306, y: 0.8093146800850537
x: 0.27977039123160136, y: 0.8096959133835625
x: 0.2800676387485034, y: 0.8100763728555114
x: 0.2803642816858366, y: 0.8104560585009002
x: 0.2806603200436011, y: 0.810834970319729
x: 0.28095575382179677, y: 0.8112131083119977
x: 0.2812505830204237, y: 0.8115904724777063
x: 0.28154480763948186, y: 0.8119670628168549
x: 0.28183842767897127, y: 0.8123428793294435
x: 0.2821314431388919, y: 0.812717922015472
x: 0.28242385401924375, y: 0.8130921908749404
x: 0.2827156603200268, y: 0.8134656859078488
x: 0.28300686204124115, y: 0.8138384071141972
x: 0.2832974591828867, y: 0.8142103544939856
x: 0.28358745174496347, y: 0.814581528047214
x: 0.28387683972747146, y: 0.8149519277738823
x: 0.2841656231304107, y: 0.8153215536739905
x: 0.28445380195378117, y: 0.8156904057475387
x: 0.2847413761975829, y: 0.8160584839945269
x: 0.2850283458618158, y: 0.816425788414955
x: 0.28531471094648, y: 0.816792319008823
x: 0.28560047145157536, y: 0.817158075776131
x: 0.285885627377102, y: 0.8175230587168789
x: 0.28617017872305983, y: 0.8178872678310669
x: 0.28645412548944893, y: 0.8182507031186949
x: 0.28673746767626923, y: 0.8186133645797627
