x: 1, y: 0.8
x: 0.523673475003932, y: 0.7152148769750191
x: 0.523065748858175, y: 0.7152238515448198
x: 0.522458374952137, y: 0.7152328209129356
x: 0.5218513532858179, y: 0.7152417850793664
x: 0.5212446838592177, y: 0.7152507440441123
x: 0.5206383666723364, y: 0.7152596978071732
x: 0.5200324017251741, y: 0.7152686463685493
x: 0.5194267890177307, y: 0.7152775897282403
x: 0.5188215285500061, y: 0.7152865278862464
x: 0.5182166203220004, y: 0.7152954608425676
x: 0.5176120643337138, y: 0.7153043885972038
x: 0.517007860585146, y: 0.7153133111501551
x: 0.5164040090762971, y: 0.7153222285014214
x: 0.5158005098071672, y: 0.7153311406510027
x: 0.5151973627777562, y: 0.7153400475988991
x: 0.5145945679880641, y: 0.7153489493451106
x: 0.5139921254380909, y: 0.7153578458896371
x: 0.5133900351278367, y: 0.7153667372324787
x: 0.5127882970573013, y: 0.7153756233736354
x: 0.5121869112264849, y: 0.7153845043131071
x: 0.5115858776353873, y: 0.7153933800508938
x: 0.5109851962840087, y: 0.7154022505869956
x: 0.5103848671723491, y: 0.7154111159214125
x: 0.5097848903004083, y: 0.7154199760541444
x: 0.5091852656681864, y: 0.7154288309851914
x: 0.5085859932756835, y: 0.7154376807145534
x: 0.5079870731228996, y: 0.7154465252422304
x: 0.5073885052098345, y: 0.7154553645682226
x: 0.5067902895364883, y: 0.7154641986925298
x: 0.5061924261028611, y: 0.715473027615152
x: 0.5055949149089528, y: 0.7154818513360892
x: 0.5049977559547634, y: 0.7154906698553416
x: 0.5044009492402929, y: 0.715499483172909
x: 0.5038044947655413, y: 0.7155082912887915
x: 0.5032083925305086, y: 0.7155170942029889
x: 0.5026126425351949, y: 0.7155258919155014
x: 0.5020172447796001, y: 0.7155346844263291
x: 0.5014221992637242, y: 0.7155434717354717
x: 0.5008275059875672, y: 0.7155522538429294
x: 0.5002331649511291, y: 0.7155610307487021
x: 0.49963917615441, y: 0.71556980245279
x: 0.49904553959740977, y: 0.7155785689551929
x: 0.4984522552801285, y: 0.7155873302559108
x: 0.4978593232025661, y: 0.7155960863549438
x: 0.4972667433647226, y: 0.7156048372522917
x: 0.49667451576659805, y: 0.7156135829479549
x: 0.4960826404081924, y: 0.715622323441933
x: 0.4954911172895057, y: 0.7156310587342262
x: 0.49489994641053786, y: 0.7156397888248344
x: 0.494309127771289, y: 0.7156485137137577
x: 0.493718661371759, y: 0.7156572334009961
x: 0.493128547211948, y: 0.7156659478865495
x: 0.49253878529185585, y: 0.7156746571704179
x: 0.49194937561148266, y: 0.7156833612526015
x: 0.49136031817082837, y: 0.7156920601331
x: 0.490771612969893, y: 0.7157007538119137
x: 0.49018326000867657, y: 0.7157094422890423
x: 0.489595259287179, y: 0.715718125564486
x: 0.4890076108054004, y: 0.7157268036382448
x: 0.4884203145633407, y: 0.7157354765103187
x: 0.4878333705609999, y: 0.7157441441807075
x: 0.487246778798378, y: 0.7157528066494114
x: 0.4866605392754751, y: 0.7157614639164305
x: 0.48607465199229105, y: 0.7157701159817645
x: 0.48548911694882596, y: 0.7157787628454136
x: 0.48490393414507976, y: 0.7157874045073778
x: 0.4843191035810525, y: 0.7157960409676569
x: 0.48373462525674416, y: 0.7158046722262512
x: 0.4831504991721547, y: 0.7158132982831605
x: 0.4825667253272842, y: 0.7158219191383849
x: 0.48198330372213255, y: 0.7158305347919243
x: 0.4814002343566999, y: 0.7158391452437788
x: 0.4808175172309861, y: 0.7158477504939483
x: 0.48023515234499126, y: 0.7158563505424329
x: 0.4796531396987153, y: 0.7158649453892325
x: 0.4790714792921583, y: 0.7158735350343471
x: 0.4784901711253202, y: 0.7158821194777769
x: 0.47790921519820107, y: 0.7158906987195217
x: 0.4773286115108008, y: 0.7158992727595815
x: 0.4767483600631195, y: 0.7159078415979564
x: 0.47616846085515707, y: 0.7159164052346464
x: 0.47558891388691354, y: 0.7159249636696514
x: 0.47500971915838897, y: 0.7159335169029715
x: 0.4744308766695833, y: 0.7159420649346065
x: 0.47385238642049654, y: 0.7159506077645568
x: 0.4732742484111287, y: 0.715959145392822
x: 0.4726964626414798, y: 0.7159676778194023
x: 0.4721190291115498, y: 0.7159762050442976
x: 0.47154194782133874, y: 0.7159847270675079
x: 0.47096521877084657, y: 0.7159932438890334
x: 0.47038884196007336, y: 0.7160017555088739
x: 0.46981281738901903, y: 0.7160102619270294
x: 0.46923714505768366, y: 0.7160187631435
x: 0.4686618249660672, y: 0.7160272591582857
x: 0.4680868571141696, y: 0.7160357499713864
x: 0.46751224150199094, y: 0.7160442355828022
x: 0.4669379781295312, y: 0.716052715992533
x: 0.4663640669967904, y: 0.7160611912005788
x: 0.4657905081037685, y: 0.7160696612069397
x: 0.4652173014504655, y: 0.7160781260116157
x: 0.46464444703688146, y: 0.7160865856146067
x: 0.46407194486301634, y: 0.7160950400159127
x: 0.4634997949288701, y: 0.7161034892155339
x: 0.46292799723444283, y: 0.7161119332134701
x: 0.46235655177973445, y: 0.7161203720097213
x: 0.461785458564745, y: 0.7161288056042876
x: 0.46121471758947447, y: 0.7161372339971689
x: 0.4606443288539228, y: 0.7161456571883653
x: 0.4600742923580901, y: 0.7161540751778768
x: 0.4595046081019763, y: 0.7161624879657033
x: 0.45893527608558143, y: 0.7161708955518448
x: 0.45836629630890546, y: 0.7161792979363014
x: 0.45779766877194844, y: 0.7161876951190731
x: 0.4572293934747103, y: 0.7161960871001598
x: 0.45666147041719113, y: 0.7162044738795615
x: 0.45609389959939084, y: 0.7162128554572784
x: 0.4555266810213095, y: 0.7162212318333103
x: 0.45495981468294705, y: 0.7162296030076573
x: 0.4543933005843035, y: 0.7162379689803192
x: 0.4538271387253789, y: 0.7162463297512962
x: 0.45326132910617317, y: 0.7162546853205883
x: 0.4526958717266864, y: 0.7162630356881955
x: 0.45213076658691853, y: 0.7162713808541177
x: 0.4515660136868696, y: 0.7162797208183549
x: 0.45100161302653957, y: 0.7162880555809072
x: 0.4504375646059285, y: 0.7162963851417746
x: 0.4498738684250363, y: 0.716304709500957
x: 0.44931052448386305, y: 0.7163130286584545
x: 0.4487475327824087, y: 0.7163213426142669
x: 0.4481848933206733, y: 0.7163296513683945
x: 0.4476226060986568, y: 0.7163379549208372
x: 0.44706067111635917, y: 0.7163462532715948
x: 0.4464990883737805, y: 0.7163545464206675
x: 0.4459378578709207, y: 0.7163628343680554
x: 0.4453769796077799, y: 0.7163711171137582
x: 0.44481645358435795, y: 0.7163793946577761
x: 0.44425627980065496, y: 0.716387667000109
x: 0.44369645825667087, y: 0.716395934140757
x: 0.4431369889524057, y: 0.7164041960797201
x: 0.44257787188785946, y: 0.7164124528169982
x: 0.44201910706303216, y: 0.7164207043525913
x: 0.44146069447792374, y: 0.7164289506864995
x: 0.4409026341325343, y: 0.7164371918187228
x: 0.4403449260268637, y: 0.7164454277492611
x: 0.439787570160912, y: 0.7164536584781145
x: 0.4392305665346793, y: 0.7164618840052829
x: 0.43867391514816545, y: 0.7164701043307664
x: 0.43811761600137056, y: 0.716478319454565
x: 0.43756166909429456, y: 0.7164865293766786
x: 0.4370060744269375, y: 0.7164947340971072
x: 0.43645083199929935, y: 0.7165029336158508
x: 0.43589594181138014, y: 0.7165111279329096
x: 0.4353414038631798, y: 0.7165193170482834
x: 0.43478721815469845, y: 0.7165275009619723
x: 0.434233384685936, y: 0.7165356796739761
x: 0.43367990345689245, y: 0.7165438531842951
x: 0.4331267744675678, y: 0.7165520214929292
x: 0.43257399771796207, y: 0.7165601845998782
x: 0.43202157320807527, y: 0.7165683425051423
x: 0.43146950093790737, y: 0.7165764952087215
x: 0.4309177809074584, y: 0.7165846427106157
x: 0.43036641311672835, y: 0.716592785010825
x: 0.42981539756571724, y: 0.7166009221093493
x: 0.429264734254425, y: 0.7166090540061887
x: 0.42871442318285174, y: 0.7166171807013432
x: 0.42816446435099736, y: 0.7166253021948127
x: 0.42761485775886193, y: 0.7166334184865972
x: 0.4270656034064454, y: 0.7166415295766968
x: 0.42651670129374775, y: 0.7166496354651114
x: 0.42596815142076905, y: 0.7166577361518411
x: 0.42541995378750924, y: 0.7166658316368859
x: 0.4248721083939684, y: 0.7166739219202457
x: 0.4243246152401464, y: 0.7166820070019205
x: 0.4237774743260434, y: 0.7166900868819105
x: 0.4232306856516593, y: 0.7166981615602155
x: 0.4226842492169941, y: 0.7167062310368355
x: 0.4221381650220478, y: 0.7167142953117706
x: 0.4215924330668205, y: 0.7167223543850207
x: 0.42104705335131204, y: 0.716730408256586
x: 0.42050202587552254, y: 0.7167384569264662
x: 0.41995735063945194, y: 0.7167465003946615
x: 0.41941302764310023, y: 0.7167545386611718
x: 0.4188690568864675, y: 0.7167625717259972
x: 0.4183254383695536, y: 0.7167705995891377
x: 0.4177821720923587, y: 0.7167786222505932
x: 0.41723925805488266, y: 0.7167866397103637
x: 0.4166966962571256, y: 0.7167946519684494
x: 0.4161544866990874, y: 0.7168026590248501
x: 0.41561262938076815, y: 0.7168106608795658
x: 0.4150711243021678, y: 0.7168186575325965
x: 0.4145299714632864, y: 0.7168266489839423
x: 0.4139891708641239, y: 0.7168346352336032
x: 0.41344872250468034, y: 0.7168426162815792
x: 0.4129086263849557, y: 0.7168505921278702
x: 0.4123688825049499, y: 0.7168585627724762
x: 0.4118294908646631, y: 0.7168665282153973
x: 0.41129045146409515, y: 0.7168744884566335
x: 0.41075176430324617, y: 0.7168824434961847
x: 0.4102134293821161, y: 0.7168903933340509
x: 0.40967544670070494, y: 0.7168983379702322
x: 0.4091378162590127, y: 0.7169062774047286
x: 0.4086005380570394, y: 0.71691421163754
x: 0.408063612094785, y: 0.7169221406686664
x: 0.4075270383722495, y: 0.7169300644981079
x: 0.40699081688943295, y: 0.7169379831258645
x: 0.40645494764633533, y: 0.7169458965519362
x: 0.4059194306429566, y: 0.7169538047763229
x: 0.40538426587929677, y: 0.7169617077990246
x: 0.4048494533553559, y: 0.7169696056200414
x: 0.4043149930711339, y: 0.7169774982393733
x: 0.40378088502663084, y: 0.7169853856570202
x: 0.4032471292218467, y: 0.7169932678729821
x: 0.4027137256567815, y: 0.7170011448872591
x: 0.4021806743314352, y: 0.7170090166998512
x: 0.4016479752458078, y: 0.7170168833107583
x: 0.40111562839989934, y: 0.7170247447199805
x: 0.4005836337937098, y: 0.7170326009275176
x: 0.4000519914272392, y: 0.71704045193337
x: 0.39952070130048745, y: 0.7170482977375373
x: 0.39898976341345466, y: 0.7170561383400197
x: 0.39845917776614076, y: 0.7170639737408171
x: 0.3979289443585458, y: 0.7170718039399295
x: 0.39739906319066975, y: 0.7170796289373571
x: 0.39686953426251265, y: 0.7170874487330997
x: 0.39634035757407443, y: 0.7170952633271573
x: 0.39581153312535516, y: 0.71710307271953
x: 0.3952830609163548, y: 0.7171108769102178
x: 0.39475494094707336, y: 0.7171186758992206
x: 0.39422717321751083, y: 0.7171264696865385
x: 0.39369975772766724, y: 0.7171342582721714
x: 0.39317269447754255, y: 0.7171420416561193
x: 0.39264598346713675, y: 0.7171498198383823
x: 0.3921196246964499, y: 0.7171575928189604
x: 0.39159361816548194, y: 0.7171653605978535
x: 0.3910679638742329, y: 0.7171731231750617
x: 0.3905426618227028, y: 0.7171808805505849
x: 0.39001771201089164, y: 0.7171886327244232
x: 0.38949311443879936, y: 0.7171963796965766
x: 0.38896886910642603, y: 0.7172041214670449
x: 0.3884449760137716, y: 0.7172118580358284
x: 0.3879214351608361, y: 0.717219589402927
x: 0.3873982465476195, y: 0.7172273155683405
x: 0.38687541017412186, y: 0.7172350365320691
x: 0.3863529260403431, y: 0.7172427522941127
x: 0.38583079414628324, y: 0.7172504628544715
x: 0.3853090144919423, y: 0.7172581682131453
x: 0.3847875870773203, y: 0.7172658683701341
x: 0.38426651190241723, y: 0.7172735633254379
x: 0.38374578896723305, y: 0.7172812530790569
x: 0.3832254182717678, y: 0.7172889376309909
x: 0.3827053998160215, y: 0.7172966169812399
x: 0.3821857335999941, y: 0.717304291129804
x: 0.3816664196236856, y: 0.7173119600766831
x: 0.38114745788709603, y: 0.7173196238218773
x: 0.38062884839022537, y: 0.7173272823653866
x: 0.38011059113307366, y: 0.7173349357072109
x: 0.37959268611564084, y: 0.7173425838473502
x: 0.3790751333379269, y: 0.7173502267858046
x: 0.37855793279993194, y: 0.7173578645225741
x: 0.37804108450165586, y: 0.7173654970576586
x: 0.3775245884430987, y: 0.7173731243910582
x: 0.3770084446242605, y: 0.7173807465227728
x: 0.3764926530451412, y: 0.7173883634528025
x: 0.3759772137057408, y: 0.7173959751811473
x: 0.3754621266060593, y: 0.717403581707807
x: 0.37494739174609676, y: 0.7174111830327818
x: 0.37443300912585314, y: 0.7174187791560718
x: 0.3739189787453284, y: 0.7174263700776767
x: 0.3734053006045226, y: 0.7174339557975967
x: 0.3728919747034357, y: 0.7174415363158317
x: 0.3723790010420677, y: 0.7174491116323819
x: 0.3718663796204187, y: 0.7174566817472471
x: 0.37135411043848854, y: 0.7174642466604273
x: 0.37084219349627734, y: 0.7174718063719225
x: 0.37033062879378503, y: 0.7174793608817328
x: 0.3698194163310117, y: 0.7174869101898582
x: 0.3693085561079572, y: 0.7174944542962987
x: 0.3687980481246217, y: 0.7175019932010541
x: 0.36828789238100507, y: 0.7175095269041246
x: 0.3677780888771074, y: 0.7175170554055103
x: 0.3672686376129286, y: 0.7175245787052109
x: 0.3667595385884687, y: 0.7175320968032266
x: 0.36625079180372777, y: 0.7175396096995573
x: 0.3657423972587057, y: 0.7175471173942031
x: 0.3652343549534026, y: 0.717554619887164
x: 0.3647266648878184, y: 0.7175621171784399
x: 0.36421932706195315, y: 0.7175696092680308
x: 0.3637123414758068, y: 0.7175770961559368
x: 0.36320570812937936, y: 0.7175845778421579
x: 0.36269942702267083, y: 0.717592054326694
x: 0.36219349815568125, y: 0.7175995256095452
x: 0.36168792152841056, y: 0.7176069916907114
x: 0.3611826971408588, y: 0.7176144525701927
x: 0.360677824993026, y: 0.7176219082479891
x: 0.360173305084912, y: 0.7176293587241005
x: 0.359669137416517, y: 0.7176368039985269
x: 0.3591653219878409, y: 0.7176442440712684
x: 0.35866185879888374, y: 0.717651678942325
x: 0.35815874784964546, y: 0.7176591086116966
x: 0.35765598914012614, y: 0.7176665330793832
x: 0.3571535826703257, y: 0.7176739523453849
x: 0.3566515284402442, y: 0.7176813664097017
x: 0.35614982644988163, y: 0.7176887752723335
x: 0.355648476699238, y: 0.7176961789332804
x: 0.35514747918831324, y: 0.7177035773925423
x: 0.35464683391710744, y: 0.7177109706501192
x: 0.35414654088562053, y: 0.7177183587060113
x: 0.3536466000938525, y: 0.7177257415602184
x: 0.35314701154180345, y: 0.7177331192127405
x: 0.35264777522947327, y: 0.7177404916635777
x: 0.35214889115686204, y: 0.71774785891273
x: 0.3516503593239697, y: 0.7177552209601973
x: 0.3511521797307963, y: 0.7177625778059796
x: 0.3506543523773418, y: 0.717769929450077
x: 0.3501568772636063, y: 0.7177772758924894
x: 0.3496597543895896, y: 0.717784617133217
x: 0.3491629837552919, y: 0.7177919531722595
x: 0.3486665653607131, y: 0.7177992840096171
x: 0.34817049920585325, y: 0.7178066096452898
x: 0.3476747852907123, y: 0.7178139300792775
x: 0.3471794236152902, y: 0.7178212453115803
x: 0.34668441417958706, y: 0.7178285553421981
x: 0.3461897569836028, y: 0.717835860171131
x: 0.34569545202733754, y: 0.717843159798379
x: 0.34520149931079114, y: 0.717850454223942
x: 0.3447078988339637, y: 0.71785774344782
x: 0.34421465059685513, y: 0.7178650274700131
x: 0.3437217545994655, y: 0.7178723062905212
x: 0.3432292108417948, y: 0.7178795799093445
x: 0.34273701932384304, y: 0.7178868483264828
x: 0.34224518004561016, y: 0.717894111541936
x: 0.34175369300709624, y: 0.7179013695557044
x: 0.3412625582083012, y: 0.7179086223677879
x: 0.34077177564922506, y: 0.7179158699781863
x: 0.34028134532986787, y: 0.7179231123868999
x: 0.33979126725022957, y: 0.7179303495939284
x: 0.3393015414103102, y: 0.717937581599272
x: 0.33881216781010975, y: 0.7179448084029307
x: 0.33832314644962824, y: 0.7179520300049045
x: 0.3378344773288656, y: 0.7179592464051933
x: 0.33734616044782195, y: 0.7179664576037971
x: 0.3368581958064972, y: 0.717973663600716
x: 0.33637058340489134, y: 0.71798086439595
x: 0.3358833232430044, y: 0.717988059989499
x: 0.33539641532083636, y: 0.717995250381363
x: 0.33490985963838726, y: 0.7180024355715421
x: 0.33442365619565706, y: 0.7180096155600363
x: 0.3339378049926458, y: 0.7180167903468455
x: 0.33345230602935344, y: 0.7180239599319698
x: 0.33296715930578, y: 0.718031124315409
x: 0.3324823648219255, y: 0.7180382834971635
x: 0.33199792257778993, y: 0.7180454374772329
x: 0.33151383257337325, y: 0.7180525862556174
x: 0.3310300948086755, y: 0.7180597298323169
x: 0.33054670928369667, y: 0.7180668682073316
x: 0.3300636759984368, y: 0.7180740013806612
x: 0.3295809949528958, y: 0.718081129352306
x: 0.32909866614707367, y: 0.7180882521222657
x: 0.3286166895809705, y: 0.7180953696905404
x: 0.32813506525458624, y: 0.7181024820571303
x: 0.3276537931679209, y: 0.7181095892220353
x: 0.3271728733209745, y: 0.7181166911852552
x: 0.326692305713747, y: 0.7181237879467902
x: 0.32621209034623844, y: 0.7181308795066403
x: 0.3257322272184488, y: 0.7181379658648055
x: 0.32525271633037806, y: 0.7181450470212857
x: 0.32477355768202626, y: 0.7181521229760809
x: 0.32429475127339336, y: 0.7181591937291911
x: 0.3238162971044794, y: 0.7181662592806165
x: 0.32333819517528434, y: 0.7181733196303569
x: 0.32286044548580817, y: 0.7181803747784123
x: 0.32238304803605095, y: 0.7181874247247828
x: 0.3219060028260126, y: 0.7181944694694684
x: 0.32142930985569323, y: 0.718201509012469
x: 0.32095296912509275, y: 0.7182085433537847
x: 0.3204769806342112, y: 0.7182155724934154
x: 0.32000134438304856, y: 0.7182225964313611
x: 0.31952606037160486, y: 0.718229615167622
x: 0.31905112859988005, y: 0.7182366287021978
x: 0.3185765490678742, y: 0.7182436370350888
x: 0.3181023217755872, y: 0.7182506401662947
x: 0.3176284467230192, y: 0.7182576380958158
x: 0.3171549239101701, y: 0.7182646308236519
x: 0.31668175333703985, y: 0.718271618349803
x: 0.31620893500362857, y: 0.7182786006742692
x: 0.3157364689099362, y: 0.7182855777970505
x: 0.31526435505596273, y: 0.7182925497181468
x: 0.3147925934417082, y: 0.7182995164375582
x: 0.3143211840671726, y: 0.7183064779552846
x: 0.31385012693235587, y: 0.718313434271326
x: 0.3133794220372581, y: 0.7183203853856825
x: 0.31290906938187923, y: 0.7183273312983541
x: 0.3124390689662193, y: 0.7183342720093407
x: 0.3119694207902783, y: 0.7183412075186424
x: 0.3115001248540562, y: 0.7183481378262592
x: 0.311031181157553, y: 0.718355062932191
x: 0.3105625897007687, y: 0.7183619828364378
x: 0.3100943504837034, y: 0.7183688975389997
x: 0.3096264635063569, y: 0.7183758070398766
x: 0.3091589287687294, y: 0.7183827113390686
x: 0.3086917462708208, y: 0.7183896104365757
x: 0.30822491601263113, y: 0.7183965043323978
x: 0.30775843799416036, y: 0.7184033930265349
x: 0.30729231221540854, y: 0.7184102765189871
x: 0.3068265386763756, y: 0.7184171548097544
x: 0.3063611173770616, y: 0.7184240278988367
x: 0.30589604831746653, y: 0.7184308957862341
x: 0.3054313314975904, y: 0.7184377584719465
x: 0.30496696691743314, y: 0.718444615955974
x: 0.3045029545769948, y: 0.7184514682383165
x: 0.30403929447627537, y: 0.7184583153189741
x: 0.30357598661527485, y: 0.7184651571979467
x: 0.3031130309939933, y: 0.7184719938752344
x: 0.3026504276124306, y: 0.7184788253508372
x: 0.3021881764705869, y: 0.718485651624755
x: 0.30172627756846204, y: 0.7184924726969878
x: 0.30126473090605616, y: 0.7184992885675358
x: 0.30080353648336916, y: 0.7185060992363987
x: 0.3003426943004011, y: 0.7185129047035768
x: 0.29988220435715196, y: 0.7185197049690698
x: 0.29942206665362175, y: 0.7185265000328779
x: 0.29896228118981044, y: 0.7185332898950011
x: 0.298502847965718, y: 0.7185400745554393
x: 0.29804376698134455, y: 0.7185468540141926
x: 0.29758503823668997, y: 0.7185536282712609
x: 0.29712666173175434, y: 0.7185603973266443
x: 0.2966686374665376, y: 0.7185671611803428
x: 0.2962109654410398, y: 0.7185739198323563
x: 0.2957536456552609, y: 0.7185806732826848
x: 0.29529667810920096, y: 0.7185874215313284
x: 0.2948400628028599, y: 0.7185941645782871
x: 0.2943837997362378, y: 0.7186009024235608
x: 0.2939278889093346, y: 0.7186076350671495
x: 0.2934723303221503, y: 0.7186143625090533
x: 0.29301712397468493, y: 0.7186210847492722
x: 0.29256226986693845, y: 0.7186278017878062
x: 0.2921077679989109, y: 0.7186345136246551
x: 0.2916536183706023, y: 0.7186412202598191
x: 0.2911998209820126, y: 0.7186479216932982
x: 0.2907463758331418, y: 0.7186546179250923
x: 0.2902932829239899, y: 0.7186613089552015
x: 0.28984054225455697, y: 0.7186679947836258
x: 0.28938815382484295, y: 0.718674675410365
x: 0.28893611763484783, y: 0.7186813508354194
x: 0.28848443368457166, y: 0.7186880210587888
x: 0.2880331019740144, y: 0.7186946860804733
x: 0.28758212250317605, y: 0.7187013459004727
x: 0.2871314952720566, y: 0.7187080005187874
x: 0.28668122028065607, y: 0.718714649935417
x: 0.28623129752897447, y: 0.7187212941503617
x: 0.28578172701701177, y: 0.7187279331636214
x: 0.285332508744768, y: 0.7187345669751961
x: 0.28488364271224315, y: 0.718741195585086
x: 0.28443512891943723, y: 0.7187478189932909
x: 0.2839869673663502, y: 0.7187544371998108
x: 0.28353915805298213, y: 0.7187610502046458
x: 0.28309170097933295, y: 0.7187676580077959
x: 0.2826445961454027, y: 0.718774260609261
x: 0.2821978435511914, y: 0.7187808580090411
x: 0.281751443196699, y: 0.7187874502071363
x: 0.2813053950819255, y: 0.7187940372035465
x: 0.28085969920687087, y: 0.7188006189982719
x: 0.2804143555715352, y: 0.7188071955913122
x: 0.27996936417591844, y: 0.7188137669826676
x: 0.2795247250200206, y: 0.7188203331723381
x: 0.2790804381038417, y: 0.7188268941603236
x: 0.2786365034273817, y: 0.7188334499466242
x: 0.27819292099064064, y: 0.7188400005312399
x: 0.2777496907936185, y: 0.7188465459141705
x: 0.27730681283631525, y: 0.7188530860954162
x: 0.27686428711873096, y: 0.718859621074977
x: 0.27642211364086555, y: 0.7188661508528529
x: 0.2759802924027191, y: 0.7188726754290438
x: 0.27553882340429153, y: 0.7188791948035497
x: 0.27509770664558286, y: 0.7188857089763707
x: 0.27465694212659314, y: 0.7188922179475068
x: 0.2742165298473223, y: 0.7188987217169579
x: 0.27377646980777043, y: 0.718905220284724
x: 0.27333676200793744, y: 0.7189117136508053
x: 0.2728974064478234, y: 0.7189182018152016
x: 0.27245840312742825, y: 0.7189246847779129
x: 0.27201975204675205, y: 0.7189311625389393
x: 0.27158145320579474, y: 0.7189376350982807
x: 0.2711435066045564, y: 0.7189441024559372
x: 0.2707059122430369, y: 0.7189505646119088
x: 0.27026867012123634, y: 0.7189570215661953
x: 0.2698317802391547, y: 0.718963473318797
x: 0.269395242596792, y: 0.7189699198697137
x: 0.2689590571941482, y: 0.7189763612189455
x: 0.2685232240312233, y: 0.7189827973664923
x: 0.26808774310801736, y: 0.7189892283123541
x: 0.2676526144245303, y: 0.718995654056531
x: 0.2672178379807622, y: 0.719002074599023
x: 0.266783413776713, y: 0.71900848993983
x: 0.26634934181238273, y: 0.7190149000789521
x: 0.26591562208777136, y: 0.7190213050163892
x: 0.26548225460287894, y: 0.7190277047521414
x: 0.2650492393577054, y: 0.7190340992862086
x: 0.2646165763522508, y: 0.7190404886185909
x: 0.2641842655865151, y: 0.7190468727492882
x: 0.2637523070604983, y: 0.7190532516783006
x: 0.26332070077420044, y: 0.7190596254056281
x: 0.2628894467276215, y: 0.7190659939312706
x: 0.2624585449207615, y: 0.7190723572552281
x: 0.26202799535362037, y: 0.7190787153775007
x: 0.2615977980261982, y: 0.7190850682980884
x: 0.26116795293849493, y: 0.7190914160169911
x: 0.2607384600905106, y: 0.7190977585342089
x: 0.26030931948224517, y: 0.7191040958497417
x: 0.2598805311136987, y: 0.7191104279635896
x: 0.2594520949848711, y: 0.7191167548757526
x: 0.2590240110957624, y: 0.7191230765862305
x: 0.25859627944637265, y: 0.7191293930950236
x: 0.2581689000367018, y: 0.7191357044021316
x: 0.2577418728667499, y: 0.7191420105075548
x: 0.25731519793651686, y: 0.719148311411293
x: 0.2568888752460028, y: 0.7191546071133462
x: 0.2564629047952076, y: 0.7191608976137145
x: 0.2560372865841314, y: 0.7191671829123979
x: 0.25561202061277405, y: 0.7191734630093963
x: 0.25518710688113566, y: 0.7191797379047098
x: 0.25476254538921617, y: 0.7191860075983383
x: 0.2543383361370156, y: 0.7191922720902818
x: 0.25391447912453396, y: 0.7191985313805405
x: 0.2534909743517712, y: 0.7192047854691141
x: 0.2530678218187274, y: 0.7192110343560029
x: 0.25264502152540247, y: 0.7192172780412066
x: 0.2522225734717965, y: 0.7192235165247255
x: 0.2518004776579094, y: 0.7192297498065594
x: 0.2513787340837413, y: 0.7192359778867083
x: 0.25095734274929204, y: 0.7192422007651723
x: 0.25053630365456175, y: 0.7192484184419513
x: 0.25011561679955036, y: 0.7192546309170454
x: 0.24969528218425788, y: 0.7192608381904546
x: 0.24927529980868432, y: 0.7192670402621788
x: 0.24885566967282968, y: 0.719273237132218
x: 0.24843639177669397, y: 0.7192794288005724
x: 0.24801746612027717, y: 0.7192856152672418
x: 0.2475988927035793, y: 0.7192917965322262
x: 0.24718067152660034, y: 0.7192979725955256
x: 0.2467628025893403, y: 0.7193041434571402
x: 0.2463452858917992, y: 0.7193103091170698
x: 0.245928121433977, y: 0.7193164695753145
x: 0.2455113092158737, y: 0.7193226248318741
x: 0.2450948492374893, y: 0.7193287748867488
x: 0.24467874149882385, y: 0.7193349197399387
x: 0.2442629859998773, y: 0.7193410593914435
x: 0.2438475827406497, y: 0.7193471938412634
x: 0.243432531721141, y: 0.7193533230893984
x: 0.2430178329413512, y: 0.7193594471358484
x: 0.24260348640128035, y: 0.7193655659806135
x: 0.2421894921009284, y: 0.7193716796236936
x: 0.2417758500402954, y: 0.7193777880650888
x: 0.2413625602193813, y: 0.719383891304799
x: 0.24094962263818612, y: 0.7193899893428243
x: 0.24053703729670986, y: 0.7193960821791646
x: 0.2401248041949525, y: 0.71940216981382
x: 0.23971292333291405, y: 0.7194082522467904
x: 0.23930139471059453, y: 0.7194143294780759
x: 0.23889021832799393, y: 0.7194204015076765
x: 0.23847939418511224, y: 0.7194264683355921
x: 0.23806892228194948, y: 0.7194325299618227
x: 0.23765880261850564, y: 0.7194385863863684
x: 0.23724903519478072, y: 0.7194446376092292
x: 0.23683962001077472, y: 0.719450683630405
x: 0.23643055706648763, y: 0.7194567244498958
x: 0.23602184636191947, y: 0.7194627600677017
x: 0.23561348789707023, y: 0.7194687904838227
x: 0.23520548167193991, y: 0.7194748156982588
x: 0.2347978276865285, y: 0.7194808357110098
x: 0.23439052594083598, y: 0.719486850522076
x: 0.2339835764348624, y: 0.7194928601314572
x: 0.23357697916860773, y: 0.7194988645391535
x: 0.23317073414207198, y: 0.7195048637451648
x: 0.23276484135525516, y: 0.7195108577494911
x: 0.23235930080815725, y: 0.7195168465521324
x: 0.23195411250077827, y: 0.7195228301530889
x: 0.2315492764331182, y: 0.7195288085523605
x: 0.23114479260517706, y: 0.719534781749947
x: 0.23074066101695484, y: 0.7195407497458486
x: 0.23033688166845154, y: 0.7195467125400653
x: 0.22993345455966716, y: 0.719552670132597
x: 0.22953037969060167, y: 0.7195586225234438
x: 0.2291276570612551, y: 0.7195645697126056
x: 0.22872528667162745, y: 0.7195705117000825
x: 0.22832326852171872, y: 0.7195764484858744
