x: 1, y: 0.8
x: 1.5886880459121255, y: 1.3063697193007076
x: 1.5888409992617134, y: 1.3067669356872054
x: 1.5889937975899477, y: 1.3071637494867576
x: 1.5891464408968288, y: 1.3075601606993643
x: 1.5892989291823565, y: 1.3079561693250255
x: 1.5894512624465307, y: 1.308351775363741
x: 1.5896034406893516, y: 1.308746978815511
x: 1.5897554639108191, y: 1.3091417796803355
x: 1.5899073321109332, y: 1.3095361779582144
x: 1.5900590452896939, y: 1.3099301736491478
x: 1.5902106034471013, y: 1.3103237667531358
x: 1.5903620065831552, y: 1.3107169572701782
x: 1.5905132546978558, y: 1.3111097452002751
x: 1.590664347791203, y: 1.3115021305434265
x: 1.5908152858631968, y: 1.3118941132996322
x: 1.5909660689138372, y: 1.3122856934688925
x: 1.5911166969431243, y: 1.3126768710512071
x: 1.5912671699510579, y: 1.3130676460465762
x: 1.5914174879376382, y: 1.3134580184549998
x: 1.591567650902865, y: 1.3138479882764778
x: 1.5917176588467383, y: 1.3142375555110102
x: 1.5918675117692584, y: 1.314626720158597
x: 1.592017209670425, y: 1.3150154822192384
x: 1.5921667525502383, y: 1.3154038416929341
x: 1.5923161404086983, y: 1.3157917985796843
x: 1.5924653732458047, y: 1.316179352879489
x: 1.5926144510615579, y: 1.316566504592348
x: 1.5927633738559577, y: 1.3169532537182616
x: 1.592912141629004, y: 1.3173396002572295
x: 1.593060754380697, y: 1.317725544209252
x: 1.5932092121110366, y: 1.318111085574329
x: 1.5933575148200227, y: 1.3184962243524605
x: 1.5935056625076556, y: 1.3188809605436465
x: 1.593653655173935, y: 1.3192652941478868
x: 1.593801492818861, y: 1.3196492251651817
x: 1.5939491754424338, y: 1.320032753595531
x: 1.5940967030446531, y: 1.3204158794389347
x: 1.594244075625519, y: 1.3207986026953928
x: 1.5943912931850315, y: 1.3211809233649054
x: 1.5945383557231907, y: 1.3215628414474725
x: 1.5946852632399964, y: 1.321944356943094
x: 1.5948320157354487, y: 1.32232546985177
x: 1.5949786132095478, y: 1.3227061801735003
x: 1.5951250556622933, y: 1.323086487908285
x: 1.5952713430936856, y: 1.3234663930561243
x: 1.5954174755037245, y: 1.323845895617018
x: 1.5955634528924099, y: 1.3242249955909662
x: 1.595709275259742, y: 1.3246036929779688
x: 1.5958549426057207, y: 1.3249819877780258
x: 1.596000454930346, y: 1.3253598799911372
x: 1.5961458122336178, y: 1.3257373696173032
x: 1.5962910145155365, y: 1.3261144566565237
x: 1.5964360617761015, y: 1.3264911411087987
x: 1.5965809540153133, y: 1.3268674229741282
x: 1.5967256912331718, y: 1.327243302252512
x: 1.5968702734296767, y: 1.3276187789439504
x: 1.5970147006048283, y: 1.3279938530484432
x: 1.5971589727586266, y: 1.3283685245659904
x: 1.5973030898910714, y: 1.328742793496592
x: 1.5974470520021629, y: 1.3291166598402482
x: 1.5975908590919008, y: 1.3294901235969587
x: 1.5977345111602854, y: 1.3298631847667237
x: 1.5978780082073167, y: 1.3302358433495431
x: 1.5980213502329945, y: 1.330608099345417
x: 1.598164537237319, y: 1.3309799527543453
x: 1.5983075692202902, y: 1.331351403576328
x: 1.5984504461819078, y: 1.3317224518113653
x: 1.5985931681221721, y: 1.332093097459457
x: 1.5987357350410831, y: 1.332463340520603
x: 1.5988781469386406, y: 1.3328331809948035
x: 1.5990204038148448, y: 1.3332026188820585
x: 1.5991625056696956, y: 1.333571654182368
x: 1.599304452503193, y: 1.333940286895732
x: 1.599446244315337, y: 1.3343085170221505
x: 1.5995878811061277, y: 1.3346763445616234
x: 1.5997293628755649, y: 1.3350437695141508
x: 1.5998706896236488, y: 1.3354107918797327
x: 1.6000118613503793, y: 1.335777411658369
x: 1.6001528780557563, y: 1.3361436288500597
x: 1.60029373973978, y: 1.3365094434548048
x: 1.6004344464024505, y: 1.3368748554726044
x: 1.6005749980437673, y: 1.3372398649034585
x: 1.600715394663731, y: 1.337604471747367
x: 1.6008556362623412, y: 1.33796867600433
x: 1.600995722839598, y: 1.3383324776743473
x: 1.6011356543955013, y: 1.338695876757419
x: 1.6012754309300514, y: 1.3390588732535453
x: 1.601415052443248, y: 1.339421467162726
x: 1.6015545189350913, y: 1.3397836584849612
x: 1.6016938304055812, y: 1.3401454472202508
x: 1.6018329868547176, y: 1.3405068333685948
x: 1.6019719882825008, y: 1.3408678169299932
x: 1.6021108346889306, y: 1.3412283979044464
x: 1.6022495260740068, y: 1.341588576291954
x: 1.6023880624377298, y: 1.341948352092516
x: 1.6025264437800995, y: 1.3423077253061324
x: 1.6026646701011156, y: 1.3426666959328033
x: 1.6028027414007784, y: 1.3430252639725286
x: 1.6029406576790879, y: 1.3433834294253084
x: 1.6030784189360439, y: 1.3437411922911426
x: 1.6032160251716465, y: 1.3440985525700313
x: 1.6033534763858956, y: 1.3444555102619744
x: 1.6034907725787915, y: 1.344812065366972
x: 1.603627913750334, y: 1.345168217885024
x: 1.603764899900523, y: 1.3455239678161304
x: 1.6039017310293586, y: 1.3458793151602912
x: 1.604038407136841, y: 1.3462342599175066
x: 1.6041749282229698, y: 1.3465888020877763
x: 1.6043112942877453, y: 1.3469429416711005
x: 1.6044475053311675, y: 1.3472966786674792
x: 1.6045835613532362, y: 1.3476500130769122
x: 1.6047194623539516, y: 1.3480029448993998
x: 1.6048552083333136, y: 1.3483554741349417
x: 1.6049907992913222, y: 1.3487076007835384
x: 1.6051262352279774, y: 1.3490593248451894
x: 1.6052615161432793, y: 1.349410646319895
x: 1.6053966420372277, y: 1.349761565207655
x: 1.6055316129098227, y: 1.3501120815084693
x: 1.6056664287610645, y: 1.3504621952223381
x: 1.6058010895909527, y: 1.3508119063492614
x: 1.6059355953994876, y: 1.3511612148892391
x: 1.6060699461866692, y: 1.3515101208422713
x: 1.6062041419524973, y: 1.351858624208358
x: 1.606338182696972, y: 1.352206724987499
x: 1.6064720684200935, y: 1.3525544231796944
x: 1.6066057991218614, y: 1.3529017187849444
x: 1.606739374802276, y: 1.3532486118032487
x: 1.6068727954613373, y: 1.3535951022346076
x: 1.607006061099045, y: 1.3539411900790208
x: 1.6071391717153996, y: 1.3542868753364885
x: 1.6072721273104007, y: 1.3546321580070106
x: 1.6074049278840483, y: 1.3549770380905872
x: 1.6075375734363426, y: 1.3553215155872183
x: 1.6076700639672836, y: 1.355665590496904
x: 1.607802399476871, y: 1.356009262819644
x: 1.6079345799651052, y: 1.3563525325554386
x: 1.608066605431986, y: 1.3566953997042877
x: 1.6081984758775134, y: 1.357037864266191
x: 1.6083301913016874, y: 1.357379926241149
x: 1.6084617517045081, y: 1.3577215856291613
x: 1.6085931570859753, y: 1.3580628424302281
x: 1.6087244074460891, y: 1.3584036966443493
x: 1.6088555027848497, y: 1.358744148271525
x: 1.6089864431022567, y: 1.3590841973117551
x: 1.6091172283983104, y: 1.3594238437650397
x: 1.6092478586730106, y: 1.3597630876313787
x: 1.6093783339263574, y: 1.360101928910772
x: 1.609508654158351, y: 1.36044036760322
x: 1.609638819368991, y: 1.3607784037087223
x: 1.6097688295582777, y: 1.361116037227279
x: 1.6098986847262111, y: 1.3614532681588902
x: 1.610028384872791, y: 1.3617900965035559
x: 1.6101579299980175, y: 1.362126522261276
x: 1.6102873201018908, y: 1.3624625454320505
x: 1.6104165551844105, y: 1.3627981660158797
x: 1.610545635245577, y: 1.3631333840127633
x: 1.61067456028539, y: 1.3634681994227014
x: 1.6108033303038496, y: 1.3638026122456939
x: 1.6109319453009558, y: 1.3641366224817408
x: 1.6110604052767088, y: 1.3644702301308422
x: 1.6111887102311082, y: 1.364803435192998
x: 1.6113168601641543, y: 1.3651362376682084
x: 1.6114448550758471, y: 1.365468637556473
x: 1.6115726949661864, y: 1.3658006348577922
x: 1.6117003798351723, y: 1.3661322295721658
x: 1.611827909682805, y: 1.366463421699594
x: 1.611955284509084, y: 1.3667942112400764
x: 1.61208250431401, y: 1.3671245981936133
x: 1.6122095690975824, y: 1.3674545825602047
x: 1.6123364788598014, y: 1.3677841643398505
x: 1.612463233600667, y: 1.3681133435325508
x: 1.6125898333201794, y: 1.3684421201383055
x: 1.6127162780183382, y: 1.3687704941571146
x: 1.6128425676951437, y: 1.3690984655889782
x: 1.6129687023505959, y: 1.3694260344338962
x: 1.6130946819846945, y: 1.369753200691869
x: 1.6132205065974399, y: 1.370079964362896
x: 1.613346176188832, y: 1.3704063254469776
x: 1.6134716907588704, y: 1.3707322839441136
x: 1.6135970503075556, y: 1.371057839854304
x: 1.6137222548348875, y: 1.371382993177549
x: 1.6138473043408659, y: 1.3717077439138483
x: 1.613972198825491, y: 1.372032092063202
x: 1.6140969382887627, y: 1.3723560376256103
x: 1.6142215227306809, y: 1.372679580601073
x: 1.6143459521512458, y: 1.37300272098959
x: 1.6144702265504571, y: 1.3733254587911616
x: 1.6145943459283152, y: 1.3736477940057876
x: 1.61471831028482, y: 1.373969726633468
x: 1.6148421196199712, y: 1.374291256674203
x: 1.614965773933769, y: 1.3746123841279922
x: 1.6150892732262137, y: 1.374933108994836
x: 1.6152126174973047, y: 1.3752534312747342
x: 1.6153358067470425, y: 1.3755733509676868
x: 1.615458840975427, y: 1.375892868073694
x: 1.6155817201824578, y: 1.3762119825927557
x: 1.6157044443681354, y: 1.3765306945248719
x: 1.6158270135324597, y: 1.3768490038700425
x: 1.6159494276754305, y: 1.3771669106282676
x: 1.616071686797048, y: 1.377484414799547
x: 1.616193790897312, y: 1.377801516383881
x: 1.6163157399762227, y: 1.3781182153812694
x: 1.61643753403378, y: 1.3784345117917123
x: 1.616559173069984, y: 1.3787504056152096
x: 1.6166806570848344, y: 1.3790658968517613
x: 1.6168019860783316, y: 1.3793809855013675
x: 1.6169231600504754, y: 1.379695671564028
x: 1.6170441790012657, y: 1.380009955039743
x: 1.6171650429307027, y: 1.3803238359285126
x: 1.6172857518387864, y: 1.3806373142303365
x: 1.6174063057255166, y: 1.380950389945215
x: 1.6175267045908934, y: 1.3812630630731477
x: 1.617646948434917, y: 1.381575333614135
x: 1.617767037257587, y: 1.3818872015681767
x: 1.6178869710589037, y: 1.3821986669352728
x: 1.618006749838867, y: 1.3825097297154234
x: 1.618126373597477, y: 1.3828203899086287
x: 1.6182458423347335, y: 1.3831306475148883
x: 1.6183651560506367, y: 1.3834405025342025
x: 1.6184843147451864, y: 1.383749954966571
x: 1.6186033184183828, y: 1.384059004811994
x: 1.6187221670702259, y: 1.3843676520704715
x: 1.6188408607007154, y: 1.3846758967420034
x: 1.6189593993098517, y: 1.3849837388265898
x: 1.6190777828976346, y: 1.3852911783242305
x: 1.619196011464064, y: 1.3855982152349258
x: 1.61931408500914, y: 1.3859048495586754
x: 1.6194320035328627, y: 1.3862110812954795
x: 1.619549767035232, y: 1.386516910445338
x: 1.6196673755162478, y: 1.386822337008251
x: 1.6197848289759103, y: 1.3871273609842185
x: 1.6199021274142194, y: 1.3874319823732404
x: 1.6200192708311751, y: 1.3877362011753167
x: 1.6201362592267774, y: 1.3880400173904475
x: 1.6202530926010263, y: 1.3883434310186327
x: 1.620369770953922, y: 1.3886464420598723
x: 1.620486294285464, y: 1.3889490505141666
x: 1.6206026625956529, y: 1.3892512563815154
x: 1.6207188758844884, y: 1.3895530596619186
x: 1.6208349341519703, y: 1.3898544603553762
x: 1.620950837398099, y: 1.3901554584618883
x: 1.6210665856228743, y: 1.3904560539814548
x: 1.6211821788262961, y: 1.3907562469140757
x: 1.6212976170083646, y: 1.3910560372597511
x: 1.6214129001690798, y: 1.391355425018481
x: 1.6215280283084414, y: 1.3916544101902653
x: 1.6216430014264498, y: 1.391952992775104
x: 1.6217578195231048, y: 1.3922511727729971
x: 1.6218724825984063, y: 1.3925489501839448
x: 1.6219869906523545, y: 1.3928463250079468
x: 1.6221013436849494, y: 1.3931432972450033
x: 1.6222155416961908, y: 1.3934398668951142
x: 1.6223295846860788, y: 1.3937360339582796
x: 1.6224434726546135, y: 1.3940317984344994
x: 1.6225572056017947, y: 1.3943271603237737
x: 1.6226707835276226, y: 1.3946221196261024
x: 1.6227842064320972, y: 1.3949166763414855
x: 1.6228974743152182, y: 1.3952108304699233
x: 1.623010587176986, y: 1.3955045820114156
x: 1.6231235450174004, y: 1.3957979309659623
x: 1.6232363478364613, y: 1.3960908773335634
x: 1.623348995634169, y: 1.396383421114219
x: 1.6234614884105232, y: 1.396675562307929
x: 1.623573826165524, y: 1.3969673009146935
x: 1.6236860088991714, y: 1.3972586369345124
x: 1.6237980366114655, y: 1.3975495703673857
x: 1.623909909302406, y: 1.3978401012133135
x: 1.6240216269719934, y: 1.3981302294722957
x: 1.6241331896202271, y: 1.3984199551443324
x: 1.6242445972471076, y: 1.3987092782294235
x: 1.6243558498526347, y: 1.398998198727569
x: 1.6244669474368083, y: 1.399286716638769
x: 1.6245778899996286, y: 1.3995748319630235
x: 1.6246886775410956, y: 1.3998625447003323
x: 1.624799310061209, y: 1.4001498548506957
x: 1.6249097875599692, y: 1.4004367624141134
x: 1.625020110037376, y: 1.4007232673905856
x: 1.6251302774934293, y: 1.4010093697801123
x: 1.6252402899281293, y: 1.4012950695826936
x: 1.625350147341476, y: 1.4015803667983293
x: 1.6254598497334691, y: 1.4018652614270195
x: 1.625569397104109, y: 1.4021497534687641
x: 1.6256787894533955, y: 1.4024338429235632
x: 1.6257880267813285, y: 1.4027175297914167
x: 1.6258971090879082, y: 1.4030008140723247
x: 1.6260060363731346, y: 1.403283695766287
x: 1.6261148086370074, y: 1.403566174873304
x: 1.626223425879527, y: 1.4038482513933752
x: 1.6263318881006932, y: 1.404129925326501
x: 1.6264401953005059, y: 1.404411196672681
x: 1.6265483474789653, y: 1.4046920654319157
x: 1.6266563446360713, y: 1.4049725316042048
x: 1.6267641867718239, y: 1.4052525951895483
x: 1.6268718738862231, y: 1.4055322561879462
x: 1.626979405979269, y: 1.4058115145993986
x: 1.6270867830509614, y: 1.4060903704239054
x: 1.6271940051013005, y: 1.4063688236614666
x: 1.6273010721302863, y: 1.4066468743120824
x: 1.6274079841379185, y: 1.4069245223757527
x: 1.6275147411241975, y: 1.4072017678524775
x: 1.627621343089123, y: 1.4074786107422568
x: 1.6277277900326952, y: 1.4077550510450905
x: 1.627834081954914, y: 1.4080310887609786
x: 1.6279402188557794, y: 1.4083067238899212
x: 1.6280462007352914, y: 1.4085819564319182
x: 1.62815202759345, y: 1.4088567863869697
x: 1.6282576994302553, y: 1.4091312137550756
x: 1.6283632162457071, y: 1.409405238536236
x: 1.6284685780398056, y: 1.4096788607304507
x: 1.6285737848125506, y: 1.40995208033772
x: 1.6286788365639422, y: 1.4102248973580436
x: 1.6287837332939805, y: 1.4104973117914217
x: 1.6288884750026653, y: 1.4107693236378542
x: 1.6289930616899968, y: 1.4110409328973412
x: 1.629097493355975, y: 1.4113121395698827
x: 1.6292017700005996, y: 1.4115829436554785
x: 1.629305891623871, y: 1.4118533451541289
x: 1.629409858225789, y: 1.4121233440658336
x: 1.6295136698063535, y: 1.4123929403905928
x: 1.6296173263655647, y: 1.4126621341284067
x: 1.6297208279034225, y: 1.412930925279275
x: 1.6298241744199269, y: 1.4131993138431977
x: 1.629927365915078, y: 1.413467299820175
x: 1.6300304023888756, y: 1.4137348832102066
x: 1.6301332838413198, y: 1.4140020640132926
x: 1.6302360102724107, y: 1.4142688422294332
x: 1.6303385816821483, y: 1.4145352178586281
x: 1.6304409980705323, y: 1.4148011909008775
x: 1.630543259437563, y: 1.4150667613561814
x: 1.6306453657832405, y: 1.4153319292245397
x: 1.6307473171075644, y: 1.4155966945059524
x: 1.630849113410535, y: 1.4158610572004195
x: 1.6309507546921522, y: 1.4161250173079412
x: 1.631052240952416, y: 1.4163885748285172
x: 1.6311535721913264, y: 1.4166517297621477
x: 1.6312547484088835, y: 1.4169144821088326
x: 1.631355769605087, y: 1.417176831868572
x: 1.6314566357799374, y: 1.4174387790413658
x: 1.6315573469334343, y: 1.417700323627214
x: 1.6316579030655778, y: 1.4179614656261168
x: 1.631758304176368, y: 1.4182222050380742
x: 1.6318585502658047, y: 1.418482541863086
x: 1.631958641333888, y: 1.4187424761011522
x: 1.632058577380618, y: 1.419002007752273
x: 1.6321583584059947, y: 1.419261136816448
x: 1.6322579844100178, y: 1.4195198632936776
x: 1.6323574553926876, y: 1.4197781871839616
x: 1.6324567713540041, y: 1.4200361084873
x: 1.6325559322939671, y: 1.420293627203693
x: 1.6326549382125768, y: 1.4205507433331404
x: 1.632753789109833, y: 1.4208074568756421
x: 1.6328524849857358, y: 1.4210637678311984
x: 1.6329510258402853, y: 1.421319676199809
x: 1.6330494116734813, y: 1.4215751819814741
x: 1.633147642485324, y: 1.4218302851761937
x: 1.6332457182758133, y: 1.4220849857839677
x: 1.6333436390449492, y: 1.4223392838047961
x: 1.6334414047927317, y: 1.422593179238679
x: 1.633539015519161, y: 1.4228466720856163
x: 1.6336364712242366, y: 1.423099762345608
x: 1.633733771907959, y: 1.4233524500186545
x: 1.633830917570328, y: 1.4236047351047554
x: 1.6339279082113436, y: 1.4238566176039107
x: 1.6340247438310058, y: 1.4241080975161204
x: 1.6341214244293147, y: 1.4243591748413846
x: 1, y: 0.8
x: 1.00199141113299, y: 0.800174225898556
x: 1.0039818440027863, y: 0.8003483662101726
x: 1.0059712986093892, y: 0.8005224209348497
x: 1.0079597749527986, y: 0.8006963900725875
x: 1.0099472730330146, y: 0.8008702736233859
x: 1.011933792850037, y: 0.801044071587245
x: 1.0139193344038657, y: 0.8012177839641647
x: 1.015903897694501, y: 0.801391410754145
x: 1.0178874827219426, y: 0.8015649519571859
x: 1.019870089486191, y: 0.8017384075732874
x: 1.0218517179872457, y: 0.8019117776024496
x: 1.023832368225107, y: 0.8020850620446723
x: 1.0258120401997746, y: 0.8022582608999558
x: 1.0277907339112486, y: 0.8024313741682998
x: 1.0297684493595292, y: 0.8026044018497044
x: 1.0317451865446163, y: 0.8027773439441697
x: 1.03372094546651, y: 0.8029502004516955
x: 1.03569572612521, y: 0.8031229713722821
x: 1.0376695285207165, y: 0.8032956567059292
x: 1.0396423526530294, y: 0.803468256452637
x: 1.0416141985221488, y: 0.8036407706124054
x: 1.0435850661280748, y: 0.8038131991852343
x: 1.0455549554708072, y: 0.803985542171124
x: 1.0475238665503461, y: 0.8041577995700742
x: 1.0494917993666915, y: 0.8043299713820851
x: 1.0514587539198432, y: 0.8045020576071565
x: 1.0534247302098014, y: 0.8046740582452886
x: 1.0553897282365663, y: 0.8048459732964813
x: 1.0573537480001376, y: 0.8050178027607346
x: 1.0593167895005153, y: 0.8051895466380486
x: 1.0612788527376995, y: 0.8053612049284232
x: 1.0632399377116901, y: 0.8055327776318585
x: 1.0652000444224872, y: 0.8057042647483543
x: 1.0671591728700909, y: 0.8058756662779107
x: 1.069117323054501, y: 0.8060469822205278
x: 1.0710744949757176, y: 0.8062182125762055
x: 1.0730306886337406, y: 0.8063893573449439
x: 1.07498590402857, y: 0.8065604165267428
x: 1.076940141160206, y: 0.8067313901216023
x: 1.0788934000286485, y: 0.8069022781295225
x: 1.0808456806338975, y: 0.8070730805505033
x: 1.082796982975953, y: 0.8072437973845448
x: 1.0847473070548148, y: 0.8074144286316468
x: 1.0866966528704831, y: 0.8075849742918095
x: 1.0886450204229579, y: 0.8077554343650328
x: 1.0905924097122393, y: 0.8079258088513167
x: 1.092538820738327, y: 0.8080960977506613
x: 1.0944842535012214, y: 0.8082663010630664
x: 1.096428708000922, y: 0.8084364187885322
x: 1.0983721842374292, y: 0.8086064509270586
x: 1.1003146822107428, y: 0.8087763974786456
x: 1.102256201920863, y: 0.8089462584432933
x: 1.1041967433677897, y: 0.8091160338210015
x: 1.1061363065515228, y: 0.8092857236117704
x: 1.1080748914720624, y: 0.8094553278155999
x: 1.1100124981294084, y: 0.8096248464324901
x: 1.1119491265235608, y: 0.8097942794624409
x: 1.11388477665452, y: 0.8099636269054522
x: 1.1158194485222854, y: 0.8101328887615242
x: 1.1177531421268574, y: 0.8103020650306568
x: 1.1196858574682358, y: 0.8104711557128501
x: 1.1216175945464206, y: 0.810640160808104
x: 1.123548353361412, y: 0.8108090803164184
x: 1.1254781339132098, y: 0.8109779142377935
x: 1.1274069362018142, y: 0.8111466625722292
x: 1.129334760227225, y: 0.8113153253197256
x: 1.1312616059894423, y: 0.8114839024802826
x: 1.133187473488466, y: 0.8116523940539002
x: 1.135112362724296, y: 0.8118208000405784
x: 1.1370362736969328, y: 0.8119891204403172
x: 1.138959206406376, y: 0.8121573552531167
x: 1.1408811608526257, y: 0.8123255044789768
x: 1.1428021370356818, y: 0.8124935681178975
x: 1.1447221349555443, y: 0.8126615461698788
x: 1.1466411546122133, y: 0.8128294386349207
x: 1.148559196005689, y: 0.8129972455130233
x: 1.150476259135971, y: 0.8131649668041865
x: 1.1523923440030595, y: 0.8133326025084103
x: 1.1543074506069544, y: 0.8135001526256948
x: 1.1562215789476558, y: 0.8136676171560399
x: 1.1581347290251636, y: 0.8138349960994455
x: 1.160046900839478, y: 0.8140022894559118
x: 1.161958094390599, y: 0.8141694972254387
x: 1.1638683096785263, y: 0.8143366194080263
x: 1.16577754670326, y: 0.8145036560036745
x: 1.1676858054648003, y: 0.8146706070123833
x: 1.169593085963147, y: 0.8148374724341526
x: 1.1714993881983002, y: 0.8150042522689827
x: 1.17340471217026, y: 0.8151709465168733
x: 1.1753090578790262, y: 0.8153375551778246
x: 1.1772124253245988, y: 0.8155040782518365
x: 1.1791148145069779, y: 0.815670515738909
x: 1.1810162254261634, y: 0.8158368676390422
x: 1.1829166580821555, y: 0.8160031339522359
x: 1.184816112474954, y: 0.8161693146784903
x: 1.1867145886045591, y: 0.8163354098178053
x: 1.1886120864709706, y: 0.816501419370181
x: 1.1905086060741885, y: 0.8166673433356172
x: 1.1924041474142129, y: 0.816833181714114
x: 1.1942987104910436, y: 0.8169989345056715
x: 1.196192295304681, y: 0.8171646017102896
x: 1.198084901855125, y: 0.8173301833279684
x: 1.1999765301423753, y: 0.8174956793587077
x: 1.201867180166432, y: 0.8176610898025077
x: 1.2037568519272952, y: 0.8178264146593683
x: 1.2056455454249648, y: 0.8179916539292895
x: 1.207533260659441, y: 0.8181568076122714
x: 1.2094199976307238, y: 0.8183218757083138
x: 1.211305756338813, y: 0.818486858217417
x: 1.2131905367837086, y: 0.8186517551395807
x: 1.2150743389654106, y: 0.8188165664748049
x: 1.216957162883919, y: 0.8189812922230899
x: 1.2188390085392342, y: 0.8191459323844354
x: 1.2207198759313558, y: 0.8193104869588417
x: 1.2225997650602838, y: 0.8194749559463085
x: 1.2244786759260182, y: 0.819639339346836
x: 1.226356608528559, y: 0.819803637160424
x: 1.2282335628679064, y: 0.8199678493870727
x: 1.2301095389440604, y: 0.820131976026782
x: 1.2319845367570208, y: 0.8202960170795519
x: 1.2338585563067876, y: 0.8204599725453825
x: 1.235731597593361, y: 0.8206238424242737
x: 1.2376036606167407, y: 0.8207876267162254
x: 1.2394747453769268, y: 0.8209513254212378
x: 1.2413448518739196, y: 0.8211149385393108
x: 1.2432139801077189, y: 0.8212784660704445
x: 1.2450821300783246, y: 0.8214419080146388
x: 1.2469493017857367, y: 0.8216052643718937
x: 1.2488154952299553, y: 0.8217685351422093
x: 1.2506807104109803, y: 0.8219317203255854
x: 1.252544947328812, y: 0.8220948199220222
x: 1.25440820598345, y: 0.8222578339315195
x: 1.2562704863748946, y: 0.8224207623540776
x: 1.2581317885031456, y: 0.8225836051896962
x: 1.259992112368203, y: 0.8227463624383755
x: 1.2618514579700668, y: 0.8229090341001154
x: 1.2637098253087373, y: 0.8230716201749159
x: 1.2655672143842143, y: 0.823234120662777
x: 1.2674236251964976, y: 0.8233965355636987
x: 1.2692790577455875, y: 0.8235588648776812
x: 1.2711335120314837, y: 0.8237211086047241
x: 1.2729869880541864, y: 0.8238832667448277
x: 1.2748394858136958, y: 0.824045339297992
x: 1.2766910053100116, y: 0.8242073262642168
x: 1.2785415465431338, y: 0.8243692276435023
x: 1.2803911095130625, y: 0.8245310434358484
x: 1.2822396942197976, y: 0.8246927736412552
x: 1.284087300663339, y: 0.8248544182597225
x: 1.2859339288436873, y: 0.8250159772912504
x: 1.287779578760842, y: 0.825177450735839
x: 1.289624250414803, y: 0.8253388385934882
x: 1.2914679438055705, y: 0.8255001408641981
x: 1.2933106589331445, y: 0.8256613575479685
x: 1.2951523957975248, y: 0.8258224886447996
x: 1.2969931543987119, y: 0.8259835341546913
x: 1.2988329347367054, y: 0.8261444940776436
x: 1.3006717368115053, y: 0.8263053684136565
x: 1.3025095606231116, y: 0.8264661571627301
x: 1.3043464061715244, y: 0.8266268603248643
x: 1.3061822734567436, y: 0.8267874779000591
x: 1.3080171624787695, y: 0.8269480098883145
x: 1.3098510732376019, y: 0.8271084562896306
x: 1.3116840057332406, y: 0.8272688171040072
x: 1.3135159599656858, y: 0.8274290923314446
x: 1.3153469359349375, y: 0.8275892819719425
x: 1.3171769336409955, y: 0.827749386025501
x: 1.3190059530838603, y: 0.8279094044921201
x: 1.3208339942635314, y: 0.8280693373717999
x: 1.322661057180009, y: 0.8282291846645403
x: 1.324487141833293, y: 0.8283889463703413
x: 1.3263122482233836, y: 0.828548622489203
x: 1.3281363763502805, y: 0.8287082130211253
x: 1.329959526213984, y: 0.8288677179661081
x: 1.331781697814494, y: 0.8290271373241517
x: 1.3336028911518105, y: 0.8291864710952558
x: 1.3354231062259334, y: 0.8293457192794206
x: 1.3372423430368627, y: 0.829504881876646
x: 1.3390606015845985, y: 0.8296639588869319
x: 1.340877881869141, y: 0.8298229503102785
x: 1.3426941838904898, y: 0.8299818561466857
x: 1.344509507648645, y: 0.8301406763961536
x: 1.3463238531436068, y: 0.8302994110586821
x: 1.348137220375375, y: 0.8304580601342713
x: 1.3499496093439496, y: 0.830616623622921
x: 1.3517610200493309, y: 0.8307751015246313
x: 1.3535714524915186, y: 0.8309334938394023
x: 1.3553809066705127, y: 0.8310918005672339
x: 1.3571893825863133, y: 0.8312500217081261
x: 1.3589968802389203, y: 0.831408157262079
x: 1.3608033996283337, y: 0.8315662072290924
x: 1.3626089407545539, y: 0.8317241716091665
x: 1.3644135036175804, y: 0.8318820504023011
x: 1.3662170882174134, y: 0.8320398436084965
x: 1.3680196945540528, y: 0.8321975512277524
x: 1.3698213226274987, y: 0.832355173260069
x: 1.371621972437751, y: 0.8325127097054462
x: 1.37342164398481, y: 0.832670160563884
x: 1.3752203372686753, y: 0.8328275258353824
x: 1.3770180522893471, y: 0.8329848055199415
x: 1.3788147890468254, y: 0.8331419996175612
x: 1.3806105475411101, y: 0.8332991081282415
x: 1.3824053277722013, y: 0.8334561310519824
x: 1.384199129740099, y: 0.8336130683887839
x: 1.3859919534448033, y: 0.833769920138646
x: 1.387783798886314, y: 0.8339266863015689
x: 1.389574666064631, y: 0.8340833668775522
x: 1.3913645549797546, y: 0.8342399618665963
x: 1.3931534656316846, y: 0.834396471268701
x: 1.3949413980204213, y: 0.8345528950838662
x: 1.3967283521459644, y: 0.8347092333120921
x: 1.3985143280083139, y: 0.8348654859533786
x: 1.4002993256074698, y: 0.8350216530077258
x: 1.4020833449434322, y: 0.8351777344751335
x: 1.403866386016201, y: 0.8353337303556019
x: 1.4056484488257766, y: 0.8354896406491309
x: 1.4074295333721585, y: 0.8356454653557205
x: 1.4077116195091164, y: 0.8363780366678593
x: 1.407993550624721, y: 0.8371102053930526
x: 1.408275326718972, y: 0.8378419715313004
x: 1.4085569477918698, y: 0.8385733350826026
x: 1.4088384138434142, y: 0.8393042960469592
x: 1.4091197248736052, y: 0.8400348544243703
x: 1.4094008808824428, y: 0.8407650102148359
x: 1.409681881869927, y: 0.8414947634183558
x: 1.4099627278360578, y: 0.8422241140349302
x: 1.4102434187808353, y: 0.8429530620645591
x: 1.4105239547042594, y: 0.8436816075072424
x: 1.41080433560633, y: 0.8444097503629802
