x: 1, y: 0.8
x: 0.8976592616357185, y: 1.1481364102882108
x: 0.8976385159766795, y: 1.1477405595324113
x: 0.8976178217115496, y: 1.147345689430815
x: 0.8975971788403286, y: 1.1469517999834218
x: 0.8975765873630167, y: 1.1465588911902316
x: 0.8975560472796139, y: 1.1461669630512445
x: 0.8975355585901201, y: 1.1457760155664607
x: 0.8975151212945354, y: 1.14538604873588
x: 0.8974947353928596, y: 1.1449970625595023
x: 0.8974744008850929, y: 1.1446090570373277
x: 0.8974541177712352, y: 1.1442220321693564
x: 0.8974338860512865, y: 1.1438359879555882
x: 0.8974137057252468, y: 1.1434509243960231
x: 0.8973935767931163, y: 1.143066841490661
x: 0.8973734992548947, y: 1.1426837392395022
x: 0.8973534731105822, y: 1.1423016176425465
x: 0.8973334983601787, y: 1.141920476699794
x: 0.8973135750036842, y: 1.1415403164112445
x: 0.8972937030410988, y: 1.1411611367768981
x: 0.8972738824724223, y: 1.1407829377967549
x: 0.8972541132976549, y: 1.1404057194708148
x: 0.8972343955167965, y: 1.140029481799078
x: 0.8972147291298472, y: 1.1396542247815442
x: 0.897195114136807, y: 1.1392799484182135
x: 0.8971755505376757, y: 1.1389066527090859
x: 0.8971560383324535, y: 1.1385343376541615
x: 0.8971365775211403, y: 1.1381630032534402
x: 0.8971171681037361, y: 1.1377926495069222
x: 0.8970978100802409, y: 1.137423276414607
x: 0.8970785034506548, y: 1.1370548839764951
x: 0.8970592482149777, y: 1.1366874721925864
x: 0.8970400443732097, y: 1.1363210410628808
x: 0.8970208919253507, y: 1.1359555905873782
x: 0.8970017908714008, y: 1.1355911207660787
x: 0.8969827412113598, y: 1.1352276315989824
x: 0.8969637429452278, y: 1.1348651230860893
x: 0.8969447960730049, y: 1.1345035952273994
x: 0.896925900594691, y: 1.1341430480229124
x: 0.8969070565102861, y: 1.1337834814726286
x: 0.8968882638197904, y: 1.133424895576548
x: 0.8968695225232036, y: 1.1330672903346706
x: 0.8968508326205259, y: 1.1327106657469963
x: 0.8968321941117572, y: 1.132355021813525
x: 0.8968136069968975, y: 1.1320003585342568
x: 0.8967950712759468, y: 1.1316466759091919
x: 0.8967765869489052, y: 1.13129397393833
x: 0.8967581540157725, y: 1.1309422526216715
x: 0.896739772476549, y: 1.1305915119592158
x: 0.8967214423312345, y: 1.1302417519509633
x: 0.896703163579829, y: 1.129892972596914
x: 0.8966849362223326, y: 1.1295451738970679
x: 0.8966667602587451, y: 1.129198355851425
x: 0.8966486356890667, y: 1.128852518459985
x: 0.8966305625132973, y: 1.128507661722748
x: 0.8966125407314369, y: 1.1281637856397144
x: 0.8965945703434856, y: 1.127820890210884
x: 0.8965766513494433, y: 1.1274789754362564
x: 0.8965587837493101, y: 1.127138041315832
x: 0.8965409675430859, y: 1.1267980878496109
x: 0.8965232027307707, y: 1.1264591150375929
x: 0.8965054893123645, y: 1.126121122879778
x: 0.8964878272878674, y: 1.1257841113761662
x: 0.8964702166572792, y: 1.1254480805267575
x: 0.8964526574206001, y: 1.125113030331552
x: 0.8964351495778301, y: 1.1247789607905496
x: 0.8964176931289691, y: 1.1244458719037504
x: 0.8964002880740172, y: 1.1241137636711542
x: 0.8963829344129742, y: 1.1237826360927612
x: 0.8963656321458403, y: 1.1234524891685713
x: 0.8963483812726154, y: 1.1231233228985846
x: 0.8963311817932995, y: 1.1227951372828011
x: 0.8963140337078926, y: 1.1224679323212206
x: 0.8962969370163949, y: 1.1221417080138432
x: 0.8962798917188062, y: 1.121816464360669
x: 0.8962628978151265, y: 1.121492201361698
x: 0.8962459553053558, y: 1.1211689190169298
x: 0.8962290641894941, y: 1.120846617326365
x: 0.8962122244675415, y: 1.1205252962900032
x: 0.8961954361394978, y: 1.1202049559078446
x: 0.8961786992053632, y: 1.1198855961798893
x: 0.8961620136651376, y: 1.1195672171061368
x: 0.8961453795188211, y: 1.1192498186865876
x: 0.8961287967664137, y: 1.1189334009212415
x: 0.8961122654079152, y: 1.1186179638100986
x: 0.8960957854433258, y: 1.1183035073531589
x: 0.8960793568726454, y: 1.117990031550422
x: 0.896062979695874, y: 1.1176775364018885
x: 0.8960466539130116, y: 1.117366021907558
x: 0.8960303795240583, y: 1.1170554880674308
x: 0.8960141565290141, y: 1.1167459348815068
x: 0.8959979849278789, y: 1.1164373623497856
x: 0.8959818647206527, y: 1.1161297704722677
x: 0.8959657959073355, y: 1.115823159248953
x: 0.8959497784879273, y: 1.1155175286798413
x: 0.8959338124624282, y: 1.115212878764933
x: 0.8959178978308381, y: 1.1149092095042274
x: 0.895902034593157, y: 1.1146065208977252
x: 0.8958862227493849, y: 1.114304812945426
x: 0.8958704622995219, y: 1.1140040856473301
x: 0.895854753243568, y: 1.1137043390034371
x: 0.8958390955815231, y: 1.1134055730137473
x: 0.8958234893133872, y: 1.1131077876782607
x: 0.8958079344391603, y: 1.1128109829969772
x: 0.8957924309588424, y: 1.112515158969897
x: 0.8957769788724336, y: 1.1122203155970196
x: 0.8957615781799337, y: 1.1119264528783455
x: 0.895746228881343, y: 1.1116335708138745
x: 0.8957309309766613, y: 1.1113416694036067
x: 0.8957156844658887, y: 1.111050748647542
x: 0.895700489349025, y: 1.1107608085456804
x: 0.8956853456260704, y: 1.1104718490980219
x: 0.8956702532970248, y: 1.1101838703045666
x: 0.8956552123618882, y: 1.1098968721653144
x: 0.8956402228206606, y: 1.1096108546802654
x: 0.895625284673342, y: 1.1093258178494194
x: 0.8956103979199326, y: 1.1090417616727766
x: 0.8955955625604322, y: 1.108758686150337
x: 0.8955807785948408, y: 1.1084765912821004
x: 0.8955660460231584, y: 1.108195477068067
x: 0.895551364845385, y: 1.1079153435082367
x: 0.8955367350615207, y: 1.1076361906026095
x: 0.8955221566715653, y: 1.1073580183511855
x: 0.895507629675519, y: 1.1070808267539647
x: 0.8954931540733818, y: 1.1068046158109468
x: 0.8954787298651536, y: 1.106529385522132
x: 0.8954643570508345, y: 1.1062551358875206
x: 0.8954500356304244, y: 1.1059818669071122
x: 0.8954357656039232, y: 1.105709578580907
x: 0.8954215469713311, y: 1.1054382709089048
x: 0.8954073797326481, y: 1.1051679438911057
x: 0.895393263887874, y: 1.1048985975275099
x: 0.8953791994370089, y: 1.1046302318181171
x: 0.895365186380053, y: 1.1043628467629276
x: 0.8953512247170061, y: 1.104096442361941
x: 0.8953373144478682, y: 1.1038310186151576
x: 0.8953234555726394, y: 1.1035665755225774
x: 0.8953096480913195, y: 1.1033031130842004
x: 0.8952958920039087, y: 1.1030406313000265
x: 0.8952821873104069, y: 1.1027791301700556
x: 0.8952685340108141, y: 1.1025186096942878
x: 0.8952549321051304, y: 1.1022590698727233
x: 0.8952413815933558, y: 1.1020005107053619
x: 0.8952278824754901, y: 1.1017429321922034
x: 0.8952144347515335, y: 1.1014863343332482
x: 0.8952010384214859, y: 1.101230717128496
x: 0.8951876934853473, y: 1.1009760805779472
x: 0.8951743999431178, y: 1.1007224246816014
x: 0.8951611577947972, y: 1.1004697494394586
x: 0.8951479670403858, y: 1.100218054851519
x: 0.8951348276798834, y: 1.0999673409177826
x: 0.89512173971329, y: 1.0997176076382493
x: 0.8951087031406056, y: 1.0994688550129192
x: 0.8950957179618303, y: 1.0992210830417921
x: 0.895082784176964, y: 1.0989742917248682
x: 0.8950699017860066, y: 1.0987284810621474
x: 0.8950570707889584, y: 1.0984836510536298
x: 0.8950442911858191, y: 1.0982398016993153
x: 0.8950315629765889, y: 1.0979969329992039
x: 0.8950188861612678, y: 1.0977550449532956
x: 0.8950062607398557, y: 1.0975141375615904
x: 0.8949936867123526, y: 1.0972742108240885
x: 0.8949811640787585, y: 1.0970352647407897
x: 0.8949686928390734, y: 1.096797299311694
x: 0.8949562729932974, y: 1.0965603145368013
x: 0.8949439045414304, y: 1.0963243104161118
x: 0.8949315874834725, y: 1.0960892869496255
x: 0.8949193218194236, y: 1.0958552441373421
x: 0.8949071075492837, y: 1.095622181979262
x: 0.8948949446730529, y: 1.095390100475385
x: 0.894882833190731, y: 1.0951589996257112
x: 0.8948707731023182, y: 1.0949288794302405
x: 0.8948587644078144, y: 1.0946997398889728
x: 0.8948468071072196, y: 1.0944715810019083
x: 0.8948349012005339, y: 1.094244402769047
x: 0.8948230466877573, y: 1.0940182051903888
x: 0.8948112435688896, y: 1.0937929882659339
x: 0.894799491843931, y: 1.0935687519956818
x: 0.8947877915128815, y: 1.093345496379633
x: 0.8947761425757409, y: 1.0931232214177873
x: 0.8947645450325094, y: 1.0929019271101448
x: 0.8947529988831868, y: 1.0926816134567054
x: 0.8947415041277733, y: 1.092462280457469
x: 0.8947300607662689, y: 1.0922439281124359
x: 0.8947186687986736, y: 1.0920265564216058
x: 0.8947073282249872, y: 1.091810165384979
x: 0.8946960390452099, y: 1.0915947550025553
x: 0.8946848012593416, y: 1.0913803252743346
x: 0.8946736148673823, y: 1.091166876200317
x: 0.894662479869332, y: 1.0909544077805027
x: 0.8946513962651907, y: 1.0907429200148915
x: 0.8946403640549585, y: 1.0905324129034832
x: 0.8946293832386354, y: 1.0903228864462782
x: 0.8946184538162213, y: 1.0901143406432763
x: 0.8946075757877162, y: 1.0899067754944776
x: 0.8945967491531202, y: 1.089700190999882
x: 0.8945859739124331, y: 1.0894945871594894
x: 0.8945752500656551, y: 1.0892899639733
x: 0.8945645776127861, y: 1.0890863214413138
x: 0.8945539565538261, y: 1.0888836595635307
x: 0.8945433868887752, y: 1.0886819783399508
x: 0.8945328686176334, y: 1.088481277770574
x: 0.8945224017404005, y: 1.0882815578554002
x: 0.8945119862570767, y: 1.0880828185944296
x: 0.8945016221676619, y: 1.0878850599876622
x: 0.8944913094721562, y: 1.087688282035098
x: 0.8944810481705594, y: 1.0874924847367367
x: 0.8944708382628717, y: 1.0872976680925786
x: 0.8944606797490929, y: 1.0871038321026236
x: 0.8944505726292233, y: 1.0869109767668719
x: 0.8944405169032628, y: 1.086719102085323
x: 0.8944305125712112, y: 1.0865282080579775
x: 0.8944205596330687, y: 1.086338294684835
x: 0.8944106580888351, y: 1.0861493619658957
x: 0.8944008079385106, y: 1.0859614099011596
x: 0.8943910091820951, y: 1.0857744384906265
x: 0.8943812618195887, y: 1.0855884477342965
x: 0.8943715658509913, y: 1.0854034376321697
x: 0.894361921276303, y: 1.0852194081842461
x: 0.8943523280955237, y: 1.0850363593905257
x: 0.8943427863086534, y: 1.0848542912510082
x: 0.8943332959156921, y: 1.0846732037656939
x: 0.8943238569166398, y: 1.0844930969345827
x: 0.8943144693114966, y: 1.0843139707576748
x: 0.8943051331002624, y: 1.08413582523497
x: 0.8942958482829373, y: 1.0839586603664682
x: 0.8942866148595212, y: 1.0837824761521695
x: 0.8942774328300142, y: 1.083607272592074
x: 0.8942683021944161, y: 1.0834330496861817
x: 0.8942592229527271, y: 1.0832598074344926
x: 0.8942501951049471, y: 1.0830875458370064
x: 0.8942412186510761, y: 1.0829162648937234
x: 0.8942322935911141, y: 1.0827459646046436
x: 0.8942234199250612, y: 1.082576644969767
x: 0.8942145976529173, y: 1.0824083059890932
x: 0.8942058267746825, y: 1.0822409476626227
x: 0.8941971072903567, y: 1.0820745699903553
x: 0.89418843919994, y: 1.0819091729722912
x: 0.8941798225034322, y: 1.0817447566084302
x: 0.8941712572008335, y: 1.0815813208987721
x: 0.8941627432921437, y: 1.0814188658433173
x: 0.894154280777363, y: 1.0812573914420656
x: 0.8941458696564915, y: 1.081096897695017
x: 0.8941375099295289, y: 1.0809373846021717
x: 0.8941292015964754, y: 1.0807788521635293
x: 0.8941209446573308, y: 1.08062130037909
x: 0.8941127391120953, y: 1.080464729248854
x: 0.8941045849607688, y: 1.0803091387728212
x: 0.8940964822033514, y: 1.0801545289509915
x: 0.8940884308398429, y: 1.0800008997833648
x: 0.8940804308702435, y: 1.0798482512699412
x: 0.8940724822945532, y: 1.0796965834107208
x: 0.8940645851127719, y: 1.0795458962057036
x: 0.8940567393248996, y: 1.0793961896548896
x: 0.8940489449309363, y: 1.0792474637582785
x: 0.8940412019308821, y: 1.0790997185158706
x: 0.8940335103247369, y: 1.0789529539276659
x: 0.8940258701125007, y: 1.0788071699936643
x: 0.8940182812941735, y: 1.0786623667138657
x: 0.8940107438697554, y: 1.0785185440882703
x: 0.8940032578392464, y: 1.078375702116878
x: 0.8939958232026464, y: 1.078233840799689
x: 0.8939884399599554, y: 1.078092960136703
x: 0.8939811081111734, y: 1.0779530601279201
x: 0.8939738276563004, y: 1.0778141407733404
x: 0.8939665985953364, y: 1.0776762020729638
x: 0.8939594209282815, y: 1.0775392440267904
x: 0.8939522946551356, y: 1.0774032666348201
x: 0.8939452197758988, y: 1.0772682698970528
x: 0.893938196290571, y: 1.0771342538134887
x: 0.8939312241991523, y: 1.0770012183841278
x: 0.8939243035016425, y: 1.07686916360897
x: 0.8939174341980418, y: 1.0767380894880154
x: 0.8939106162883501, y: 1.0766079960212638
x: 0.8939038497725674, y: 1.0764788832087153
x: 0.8938971346506938, y: 1.07635075105037
x: 0.8938904709227292, y: 1.076223599546228
x: 0.8938838585886737, y: 1.0760974286962888
x: 0.8938772976485272, y: 1.0759722385005528
x: 0.8938707881022897, y: 1.07584802895902
x: 0.8938643299499612, y: 1.0757248000716904
x: 0.8938579231915418, y: 1.075602551838564
x: 0.8938515678270313, y: 1.0754812842596404
x: 0.8938452638564299, y: 1.07536099733492
x: 0.8938390112797375, y: 1.075241691064403
x: 0.8938328100969543, y: 1.075123365448089
x: 0.89382666030808, y: 1.0750060204859782
x: 0.8938205619131148, y: 1.0748896561780703
x: 0.8938145149120585, y: 1.0747742725243656
x: 0.8938085193049113, y: 1.0746598695248641
x: 0.8938025750916732, y: 1.0745464471795658
x: 0.893796682272344, y: 1.0744340054884707
x: 0.8937908408469238, y: 1.0743225444515785
x: 0.8937850508154128, y: 1.0742120640688895
x: 0.8937793121778108, y: 1.0741025643404036
x: 0.8937736249341178, y: 1.073994045266121
x: 0.8937679890843339, y: 1.0738865068460415
x: 0.8937624046284589, y: 1.073779949080165
x: 0.893756871566493, y: 1.0736743719684916
x: 0.893751389898436, y: 1.0735697755110214
x: 0.8937459596242882, y: 1.0734661597077544
x: 0.8937405807440494, y: 1.0733635245586903
x: 0.8937352532577196, y: 1.0732618700638294
x: 0.8937299771652989, y: 1.0731611962231717
x: 0.8937247524667872, y: 1.0730615030367172
x: 0.8937195791621845, y: 1.0729627905044659
x: 0.8937144572514908, y: 1.0728650586264175
x: 0.8937093867347061, y: 1.0727683074025722
x: 0.8937043676118305, y: 1.0726725368329302
x: 0.8936993998828638, y: 1.0725777469174913
x: 0.8936944835478063, y: 1.0724839376562556
x: 0.8936896186066579, y: 1.0723911090492229
x: 0.8936848050594184, y: 1.0722992610963933
x: 0.8936800429060879, y: 1.072208393797767
x: 0.8936753321466665, y: 1.0721185071533437
x: 0.8936706727811541, y: 1.0720296011631236
x: 0.8936660648095507, y: 1.0719416758271065
x: 0.8936615082318563, y: 1.0718547311452926
x: 0.893657003048071, y: 1.0717687671176819
x: 0.8936525492581948, y: 1.0716837837442743
x: 0.8936481468622276, y: 1.07159978102507
x: 0.8936437958601694, y: 1.0715167589600685
x: 0.8936394962520202, y: 1.0714347175492702
x: 0.89363524803778, y: 1.0713536567926751
x: 0.8936310512174489, y: 1.0712735766902832
x: 0.8936269057910268, y: 1.0711944772420943
x: 0.8936228117585137, y: 1.0711163584481085
x: 0.8936187691199097, y: 1.0710392203083259
x: 0.8936147778752147, y: 1.0709630628227464
x: 0.8936108380244288, y: 1.0708878859913702
x: 0.8936069495675518, y: 1.070813689814197
x: 0.8936031125045839, y: 1.0707404742912268
x: 0.893599326835525, y: 1.0706682394224598
x: 0.8935955925603751, y: 1.070596985207896
x: 0.8935919096791343, y: 1.0705267116475354
x: 0.8935882781918025, y: 1.0704574187413778
x: 0.8935846980983798, y: 1.0703891064894233
x: 0.8935811693988661, y: 1.070321774891672
x: 0.8935776920932614, y: 1.070255423948124
x: 0.8935742661815658, y: 1.070190053658779
x: 0.8935708916637791, y: 1.070125664023637
x: 0.8935675685399015, y: 1.0700622550426981
x: 0.8935642968099329, y: 1.0699998267159625
x: 0.8935610764738733, y: 1.06993837904343
x: 0.8935579075317228, y: 1.0698779120251005
x: 0.8935547899834814, y: 1.0698184256609742
x: 0.8935517238291489, y: 1.069759919951051
x: 0.8935487090687255, y: 1.069702394895331
x: 0.8935457457022111, y: 1.0696458504938142
x: 0.8935428337296057, y: 1.0695902867465004
x: 0.8935399731509094, y: 1.0695357036533897
x: 0.893537163966122, y: 1.0694821012144822
x: 0.8935344061752438, y: 1.0694294794297778
x: 0.8935316997782746, y: 1.0693778382992767
x: 0.8935290447752144, y: 1.0693271778229785
x: 0.8935264411660633, y: 1.0692774980008835
x: 0.8935238889508211, y: 1.0692287988329916
x: 0.893521388129488, y: 1.069181080319303
x: 0.8935189387020639, y: 1.0691343424598174
x: 0.8935165406685488, y: 1.0690885852545349
x: 0.8935141940289427, y: 1.0690438087034555
x: 0.8935118987832458, y: 1.0690000128065793
x: 0.8935096549314578, y: 1.0689571975639063
x: 0.8935074624735789, y: 1.0689153629754364
x: 0.893505321409609, y: 1.0688745090411695
x: 0.8935032317395482, y: 1.0688346357611058
x: 0.8935011934633963, y: 1.0687957431352453
x: 0.8934992065811534, y: 1.068757831163588
x: 0.8934972710928196, y: 1.0687208998461335
x: 0.8934953869983949, y: 1.0686849491828823
x: 0.8934935542978792, y: 1.0686499791738342
x: 0.8934917729912726, y: 1.0686159898189893
x: 0.8934900430785749, y: 1.0685829811183476
x: 0.8934883645597863, y: 1.0685509530719088
x: 0.8934867374349067, y: 1.0685199056796733
x: 0.8934851617039361, y: 1.0684898389416408
x: 0.8934836373668745, y: 1.0684607528578116
x: 0.893482164423722, y: 1.0684326474281856
x: 0.8934807428744785, y: 1.0684055226527625
x: 0.8934793727191441, y: 1.0683793785315425
x: 0.8934780539577187, y: 1.0683542150645258
x: 0.8934767865902024, y: 1.0683300322517122
x: 0.893475570616595, y: 1.0683068300931018
x: 0.8934744060368967, y: 1.0682846085886943
x: 0.8934732928511073, y: 1.06826336773849
x: 0.893472231059227, y: 1.068243107542489
x: 0.8934712206612558, y: 1.068223828000691
x: 0.8934702616571937, y: 1.0682055291130963
x: 0.8934693540470405, y: 1.0681882108797045
x: 0.8934684978307964, y: 1.0681718733005159
x: 0.8934676930084613, y: 1.0681565163755304
x: 0.8934669395800352, y: 1.0681421401047482
x: 0.8934662375455181, y: 1.0681287444881689
x: 0.8934655869049101, y: 1.0681163295257927
x: 0.8934649876582111, y: 1.0681048952176198
x: 0.8934644398054212, y: 1.06809444156365
x: 0.8934639433465403, y: 1.0680849685638834
x: 0.8934634982815685, y: 1.0680764762183197
x: 0.8934631046105056, y: 1.0680689645269592
x: 0.8934627623333518, y: 1.068062433489802
x: 0.8934624714501069, y: 1.0680568831068478
x: 0.8934622319607711, y: 1.0680523133780968
x: 0.8934620438653443, y: 1.0680487243035488
x: 0.8934619071638267, y: 1.068046115883204
x: 0.893461821856218, y: 1.0680444881170623
x: 0.8934617879425184, y: 1.0680438410051238
x: 1, y: 0.8
x: 0.9998953794814232, y: 0.8019962784153061
x: 0.9997908103567553, y: 0.8039915761764089
x: 0.9996862926259965, y: 0.8059858932833087
x: 0.9995818262891467, y: 0.8079792297360053
x: 0.9994774113462059, y: 0.8099715855344989
x: 0.9993730477971743, y: 0.8119629606787893
x: 0.9992687356420517, y: 0.8139533551688765
x: 0.999164474880838, y: 0.8159427690047606
x: 0.9990602655135334, y: 0.8179312021864416
x: 0.9989561075401379, y: 0.8199186547139194
x: 0.9988520009606513, y: 0.8219051265871942
x: 0.9987479457750738, y: 0.8238906178062657
x: 0.9986439419834052, y: 0.8258751283711342
x: 0.9985399895856457, y: 0.8278586582817995
x: 0.9984360885817953, y: 0.8298412075382617
x: 0.998332238971854, y: 0.8318227761405208
x: 0.9982284407558216, y: 0.8338033640885768
x: 0.9981246939336983, y: 0.8357829713824296
x: 0.998020998505484, y: 0.8377615980220793
x: 0.9979173544711787, y: 0.8397392440075259
x: 0.9978137618307824, y: 0.8417159093387693
x: 0.9977102205842951, y: 0.8436915940158096
x: 0.997606730731717, y: 0.8456662980386468
x: 0.9975032922730479, y: 0.8476400214072809
x: 0.9973999052082878, y: 0.8496127641217118
x: 0.9972965695374367, y: 0.8515845261819396
x: 0.9971932852604947, y: 0.8535553075879643
x: 0.9970900523774616, y: 0.8555251083397858
x: 0.9969868708883376, y: 0.8574939284374042
x: 0.9968837407931226, y: 0.8594617678808195
x: 0.9967806620918166, y: 0.8614286266700316
x: 0.9966776347844197, y: 0.8633945048050407
x: 0.9965746588709319, y: 0.8653594022858465
x: 0.9964717343513531, y: 0.8673233191124493
x: 0.9963688612256832, y: 0.8692862552848489
x: 0.9962660394939225, y: 0.8712482108030455
x: 0.9961632691560707, y: 0.8732091856670389
x: 0.9960605502121279, y: 0.8751691798768291
x: 0.9959578826620942, y: 0.8771281934324162
x: 0.9958552665059696, y: 0.8790862263338002
x: 0.995752701743754, y: 0.8810432785809811
x: 0.9956501883754474, y: 0.8829993501739588
x: 0.9955477264010498, y: 0.8849544411127334
x: 0.9954453158205613, y: 0.8869085513973048
x: 0.9953429566339818, y: 0.8888616810276732
x: 0.9952406488413112, y: 0.8908138300038384
x: 0.9951383924425498, y: 0.8927649983258005
x: 0.9950361874376973, y: 0.8947151859935595
x: 0.9949340338267539, y: 0.8966643930071153
x: 0.9948319316097196, y: 0.898612619366468
x: 0.9947298807865943, y: 0.9005598650716176
x: 0.994627881357378, y: 0.902506130122564
x: 0.9945259333220707, y: 0.9044514145193073
x: 0.9944240366806725, y: 0.9063957182618475
x: 0.9943221914331832, y: 0.9083390413501845
x: 0.994220397579603, y: 0.9102813837843184
x: 0.9941186551199319, y: 0.9122227455642492
x: 0.9940169640541698, y: 0.9141631266899769
x: 0.9939153243823168, y: 0.9161025271615014
x: 0.9938137361043727, y: 0.9180409469788229
x: 0.9937121992203377, y: 0.9199783861419412
x: 0.9936107137302117, y: 0.9219148446508563
x: 0.9935092796339947, y: 0.9238503225055683
x: 0.9934078969316867, y: 0.9257848197060772
x: 0.9933065656232878, y: 0.927718336252383
x: 0.993205285708798, y: 0.9296508721444856
x: 0.9931040571882171, y: 0.9315824273823851
x: 0.9930028800615454, y: 0.9335130019660814
x: 0.9929017543287826, y: 0.9354425958955747
x: 0.9928006799899288, y: 0.9373712091708648
x: 0.9926996570449841, y: 0.9392988417919518
x: 0.9925986854939484, y: 0.9412254937588357
x: 0.9924977653368217, y: 0.9431511650715164
x: 0.9923968965736041, y: 0.945075855729994
x: 0.9922960792042955, y: 0.9469995657342685
x: 0.992195313228896, y: 0.9489222950843398
x: 0.9920945986474055, y: 0.950844043780208
x: 0.991993935459824, y: 0.9527648118218731
x: 0.9918933236661515, y: 0.9546845992093351
x: 0.991792763266388, y: 0.956603405942594
x: 0.9916922542605335, y: 0.9585212320216496
x: 0.9915917966485882, y: 0.9604380774465022
x: 0.9914913904305519, y: 0.9623539422171516
x: 0.9913910356064246, y: 0.964268826333598
x: 0.9912907321762063, y: 0.9661827297958412
x: 0.9911904801398971, y: 0.9680956526038812
x: 0.9910902794974968, y: 0.9700075947577181
x: 0.9909901302490056, y: 0.9719185562573519
x: 0.9908900323944234, y: 0.9738285371027826
x: 0.9907899859337502, y: 0.9757375372940101
x: 0.9906899908669862, y: 0.9776455568310346
x: 0.9905900471941311, y: 0.9795525957138559
x: 0.9904901549151851, y: 0.981458653942474
x: 0.9903903140301481, y: 0.983363731516889
x: 0.9902905245390201, y: 0.9852678284371009
x: 0.9901907864418011, y: 0.9871709447031097
x: 0.9900910997384912, y: 0.9890730803149154
x: 0.9899914644290903, y: 0.9909742352725178
x: 0.9898918805135984, y: 0.9928744095759172
x: 0.9897923479920157, y: 0.9947736032251134
x: 0.9896928668643419, y: 0.9966718162201066
x: 0.9895934371305771, y: 0.9985690485608966
x: 0.9894940587907214, y: 1.0004653002474835
x: 0.9893947318447747, y: 1.002360571279867
x: 0.989295456292737, y: 1.0042548616580478
x: 0.9891962321346083, y: 1.0061481713820253
x: 0.9890970593703886, y: 1.0080405004517996
x: 0.9889979380000781, y: 1.0099318488673708
x: 0.9888988680236765, y: 1.011822216628739
x: 0.988799849441184, y: 1.013711603735904
x: 0.9887008822526006, y: 1.0156000101888658
x: 0.9886019664579261, y: 1.0174874359876245
x: 0.9885031020571606, y: 1.01937388113218
x: 0.9884042890503042, y: 1.0212593456225325
x: 0.9883055274373568, y: 1.0231438294586819
x: 0.9882068172183185, y: 1.025027332640628
x: 0.9881081583931892, y: 1.026909855168371
x: 0.988009550961969, y: 1.028791397041911
x: 0.9879109949246577, y: 1.0306719582612478
x: 0.9878124902812555, y: 1.0325515388263815
x: 0.9877140370317623, y: 1.034430138737312
x: 0.9876156351761781, y: 1.0363077579940394
x: 0.987517284714503, y: 1.0381843965965636
x: 0.9874189856467368, y: 1.0400600545448848
x: 0.9873207379728798, y: 1.0419347318390029
x: 0.9872225416929318, y: 1.0438084284789177
x: 0.9871243968068928, y: 1.0456811444646295
x: 0.9870263033147628, y: 1.047552879796138
x: 0.9869282612165419, y: 1.0494236344734436
x: 0.9868302705122299, y: 1.051293408496546
x: 0.986732331201827, y: 1.0531622018654452
x: 0.9866344432853331, y: 1.0550300145801412
x: 0.9865366067627483, y: 1.0568968466406343
x: 0.9864388216340726, y: 1.0587626980469242
x: 0.9863410878993059, y: 1.060627568799011
x: 0.9862434055584481, y: 1.0624914588968946
x: 0.9861457746114994, y: 1.064354368340575
x: 0.9860481950584598, y: 1.0662162971300524
x: 0.9859506668993291, y: 1.0680772452653267
x: 0.9858531901341074, y: 1.0699372127463977
x: 0.9857557647627948, y: 1.0717961995732657
x: 0.9856583907853913, y: 1.0736542057459304
x: 0.9855610682018968, y: 1.0755112312643922
x: 0.9854637970123113, y: 1.0773672761286508
x: 0.9853665772166349, y: 1.0792223403387062
x: 0.9852694088148675, y: 1.0810764238945585
x: 0.985172291807009, y: 1.0829295267962076
x: 0.9850752261930596, y: 1.0847816490436537
x: 0.9849782119730193, y: 1.0866327906368967
x: 0.984881249146888, y: 1.0884829515759364
x: 0.9847843377146658, y: 1.090332131860773
x: 0.9846874776763526, y: 1.0921803314914067
x: 0.9845906690319484, y: 1.0940275504678372
x: 0.9844939117814532, y: 1.0958737887900645
x: 0.984397205924867, y: 1.0977190464580886
x: 0.9843005514621899, y: 1.0995633234719095
x: 0.9842039483934217, y: 1.1014066198315275
x: 0.9841073967185627, y: 1.1032489355369424
x: 0.9840108964376127, y: 1.105090270588154
x: 0.9839144475505718, y: 1.1069306249851625
x: 0.9838180500574398, y: 1.1087699987279678
x: 0.9837217039582169, y: 1.1106083918165701
x: 0.983625409252903, y: 1.1124458042509693
x: 0.9835291659414981, y: 1.1142822360311653
x: 0.9834329740240022, y: 1.116117687157158
x: 0.9833368335004153, y: 1.1179521576289477
x: 0.9832407443707376, y: 1.1197856474465344
x: 0.9831447066349689, y: 1.121618156609918
x: 0.9830487202931092, y: 1.1234496851190983
x: 0.9829527853451585, y: 1.1252802329740754
x: 0.9828569017911168, y: 1.1271098001748494
x: 0.9827610696309842, y: 1.1289383867214204
x: 0.9826652888647606, y: 1.1307659926137883
x: 0.982569559492446, y: 1.132592617851953
x: 0.9824738815140405, y: 1.1344182624359145
x: 0.982378254929544, y: 1.136242926365673
x: 0.9822826797389566, y: 1.1380666096412284
x: 0.9821871559422781, y: 1.1398893122625806
x: 0.9820916835395087, y: 1.1417110342297296
x: 0.9819962625306483, y: 1.1435317755426755
x: 0.9819008929156969, y: 1.1453515362014184
x: 0.9818055746946546, y: 1.147170316205958
x: 0.9817103078675212, y: 1.1489881155562947
x: 0.981615092434297, y: 1.150804934252428
