x: 1, y: 0.8
x: 1.9200349750294818, y: 1.8897877940419854
x: 1.9194258444952177, y: 1.8890355804772638
x: 1.9188173319535775, y: 1.8882841300698765
x: 1.9182094374045613, y: 1.8875334428198232
x: 1.917602160848169, y: 1.886783518727104
x: 1.916995502284401, y: 1.8860343577917191
x: 1.9163894617132569, y: 1.8852859600136684
x: 1.9157840391347367, y: 1.8845383253929517
x: 1.9151792345488405, y: 1.8837914539295693
x: 1.9145750479555683, y: 1.883045345623521
x: 1.9139714793549203, y: 1.8823000004748067
x: 1.9133685287468962, y: 1.8815554184834267
x: 1.9127661961314961, y: 1.8808115996493808
x: 1.91216448150872, y: 1.880068543972669
x: 1.911563384878568, y: 1.8793262514532914
x: 1.91096290624104, y: 1.878584722091248
x: 1.910363045596136, y: 1.8778439558865387
x: 1.909763802943856, y: 1.8771039528391635
x: 1.9091651782841998, y: 1.8763647129491225
x: 1.908567171617168, y: 1.8756262362164158
x: 1.90796978294276, y: 1.874888522641043
x: 1.907373012260976, y: 1.8741515722230044
x: 1.906776859571816, y: 1.8734153849623
x: 1.90618132487528, y: 1.87267996085893
x: 1.905586408171368, y: 1.8719452999128938
x: 1.9049921094600801, y: 1.871211402124192
x: 1.9043984287414162, y: 1.8704782674928242
x: 1.9038053660153762, y: 1.8697458960187905
x: 1.9032129212819604, y: 1.869014287702091
x: 1.9026210945411686, y: 1.8682834425427257
x: 1.9020298857930007, y: 1.8675533605406944
x: 1.9014392950374568, y: 1.8668240416959974
x: 1.9008493222745368, y: 1.8660954860086345
x: 1.900259967504241, y: 1.8653676934786059
x: 1.8996712307265693, y: 1.8646406641059112
x: 1.8990831119415215, y: 1.8639143978905508
x: 1.8984956111490976, y: 1.8631888948325246
x: 1.8979087283492977, y: 1.8624641549318324
x: 1.897322463542122, y: 1.8617401781884744
x: 1.8967368167275702, y: 1.8610169646024506
x: 1.8961517879056424, y: 1.860294514173761
x: 1.8955673770763386, y: 1.8595728269024054
x: 1.894983584239659, y: 1.858851902788384
x: 1.8944004093956033, y: 1.858131741831697
x: 1.8938178525441716, y: 1.8574123440323438
x: 1.8932359136853638, y: 1.8566937093903249
x: 1.89265459281918, y: 1.8559758379056401
x: 1.8920738899456204, y: 1.8552587295782894
x: 1.8914938050646848, y: 1.854542384408273
x: 1.890914338176373, y: 1.8538268023955906
x: 1.8903354892806854, y: 1.8531119835402425
x: 1.8897572583776217, y: 1.8523979278422285
x: 1.889179645467182, y: 1.8516846353015486
x: 1.8886026505493665, y: 1.850972105918203
x: 1.8880262736241749, y: 1.8502603396921913
x: 1.8874505146916072, y: 1.8495493366235138
x: 1.8868753737516637, y: 1.8488390967121706
x: 1.8863008508043442, y: 1.8481296199581616
x: 1.8857269458496486, y: 1.8474209063614866
x: 1.885153658887577, y: 1.8467129559221458
x: 1.8845809899181294, y: 1.8460057686401392
x: 1.884008938941306, y: 1.8452993445154666
x: 1.8834375059571065, y: 1.8445936835481282
x: 1.882866690965531, y: 1.843888785738124
x: 1.8822964939665794, y: 1.843184651085454
x: 1.8817269149602518, y: 1.842481279590118
x: 1.8811579539465484, y: 1.8417786712521163
x: 1.880589610925469, y: 1.8410768260714487
x: 1.8800218858970135, y: 1.8403757440481152
x: 1.879454778861182, y: 1.839675425182116
x: 1.8788882898179746, y: 1.8389758694734508
x: 1.8783224187673913, y: 1.8382770769221197
x: 1.8777571657094319, y: 1.8375790475281228
x: 1.8771925306440964, y: 1.8368817812914602
x: 1.876628513571385, y: 1.8361852782121317
x: 1.8760651144912976, y: 1.8354895382901373
x: 1.8755023334038343, y: 1.834794561525477
x: 1.874940170308995, y: 1.834100347918151
x: 1.8743786252067796, y: 1.833406897468159
x: 1.8738176980971881, y: 1.8327142101755012
x: 1.8732573889802209, y: 1.8320222860401776
x: 1.8726976978558776, y: 1.831331125062188
x: 1.8721386247241583, y: 1.8306407272415326
x: 1.871580169585063, y: 1.8299510925782114
x: 1.8710223324385915, y: 1.8292622210722245
x: 1.8704651132847443, y: 1.8285741127235715
x: 1.869908512123521, y: 1.8278867675322528
x: 1.8693525289549218, y: 1.8272001854982682
x: 1.8687971637789464, y: 1.8265143666216177
x: 1.8682424165955953, y: 1.8258293109023014
x: 1.8676882874048681, y: 1.8251450183403193
x: 1.867134776206765, y: 1.8244614889356714
x: 1.8665818830012857, y: 1.8237787226883575
x: 1.8660296077884304, y: 1.8230967195983778
x: 1.8654779505681993, y: 1.8224154796657324
x: 1.8649269113405922, y: 1.821735002890421
x: 1.864376490105609, y: 1.8210552892724436
x: 1.8638266868632498, y: 1.8203763388118006
x: 1.8632775016135146, y: 1.8196981515084916
x: 1.8627289343564035, y: 1.8190207273625167
x: 1.8621809850919164, y: 1.8183440663738761
x: 1.8616336538200533, y: 1.8176681685425697
x: 1.8610869405408141, y: 1.8169930338685973
x: 1.8605408452541992, y: 1.8163186623519592
x: 1.8599953679602081, y: 1.8156450539926552
x: 1.859450508658841, y: 1.8149722087906852
x: 1.858906267350098, y: 1.8143001267460495
x: 1.8583626440339789, y: 1.813628807858748
x: 1.857819638710484, y: 1.8129582521287806
x: 1.857277251379613, y: 1.8122884595561473
x: 1.856735482041366, y: 1.8116194301408481
x: 1.856194330695743, y: 1.8109511638828832
x: 1.8556537973427438, y: 1.8102836607822523
x: 1.855113881982369, y: 1.8096169208389556
x: 1.854574584614618, y: 1.8089509440529932
x: 1.854035905239491, y: 1.808285730424365
x: 1.853497843856988, y: 1.8076212799530706
x: 1.8529604004671092, y: 1.8069575926391106
x: 1.8524235750698543, y: 1.8062946684824848
x: 1.8518873676652234, y: 1.805632507483193
x: 1.8513517782532165, y: 1.8049711096412353
x: 1.8508168068338335, y: 1.804310474956612
x: 1.8502824534070748, y: 1.8036506034293225
x: 1.84974871797294, y: 1.8029914950593673
x: 1.849215600531429, y: 1.8023331498467463
x: 1.8486831010825422, y: 1.8016755677914595
x: 1.8481512196262793, y: 1.8010187488935068
x: 1.8476199561626405, y: 1.8003626931528882
x: 1.8470893106916257, y: 1.7997074005696039
x: 1.846559283213235, y: 1.7990528711436535
x: 1.846029873727468, y: 1.7983991048750374
x: 1.8455010822343254, y: 1.7977461017637555
x: 1.8449729087338067, y: 1.7970938618098078
x: 1.844445353225912, y: 1.796442385013194
x: 1.8439184157106412, y: 1.7957916713739146
x: 1.8433920961879944, y: 1.7951417208919693
x: 1.8428663946579718, y: 1.794492533567358
x: 1.842341311120573, y: 1.793844109400081
x: 1.8418168455757984, y: 1.7931964483901381
x: 1.8412929980236477, y: 1.7925495505375293
x: 1.8407697684641209, y: 1.7919034158422547
x: 1.8402471568972183, y: 1.7912580443043142
x: 1.8397251633229397, y: 1.790613435923708
x: 1.839203787741285, y: 1.7899695907004358
x: 1.8386830301522543, y: 1.7893265086344978
x: 1.8381628905558478, y: 1.788684189725894
x: 1.8376433689520653, y: 1.7880426339746243
x: 1.8371244653409067, y: 1.7874018413806887
x: 1.836606179722372, y: 1.7867618119440873
x: 1.8360885120964614, y: 1.7861225456648202
x: 1.835571462463175, y: 1.785484042542887
x: 1.8350550308225124, y: 1.7848463025782881
x: 1.8345392171744739, y: 1.7842093257710234
x: 1.8340240215190593, y: 1.7835731121210927
x: 1.8335094438562687, y: 1.7829376616284962
x: 1.8329954841861023, y: 1.782302974293234
x: 1.8324821425085598, y: 1.7816690501153056
x: 1.8319694188236413, y: 1.7810358890947116
x: 1.8314573131313467, y: 1.7804034912314517
x: 1.8309458254316764, y: 1.779771856525526
x: 1.83043495572463, y: 1.7791409849769344
x: 1.8299247040102076, y: 1.778510876585677
x: 1.829415070288409, y: 1.7778815313517538
x: 1.8289060545592346, y: 1.7772529492751645
x: 1.8283976568226843, y: 1.7766251303559095
x: 1.827889877078758, y: 1.7759980745939887
x: 1.8273827153274556, y: 1.7753717819894022
x: 1.8268761715687771, y: 1.7747462525421496
x: 1.8263702458027227, y: 1.7741214862522312
x: 1.8258649380292924, y: 1.773497483119647
x: 1.825360248248486, y: 1.772874243144397
x: 1.8248561764603037, y: 1.772251766326481
x: 1.8243527226647454, y: 1.7716300526658992
x: 1.823849886861811, y: 1.7710091021626515
x: 1.8233476690515007, y: 1.770388914816738
x: 1.8228460692338144, y: 1.7697694906281587
x: 1.8223450874087521, y: 1.7691508295969136
x: 1.8218447235763138, y: 1.7685329317230025
x: 1.8213449777364996, y: 1.7679157970064256
x: 1.8208458498893094, y: 1.767299425447183
x: 1.8203473400347432, y: 1.7666838170452743
x: 1.819849448172801, y: 1.7660689718006999
x: 1.8193521743034826, y: 1.7654548897134597
x: 1.8188555184267885, y: 1.7648415707835536
x: 1.8183594805427183, y: 1.7642290150109816
x: 1.8178640606512722, y: 1.7636172223957438
x: 1.81736925875245, y: 1.7630061929378402
x: 1.8168750748462517, y: 1.7623959266372706
x: 1.8163815089326776, y: 1.7617864234940352
x: 1.8158885610117275, y: 1.761177683508134
x: 1.8153962310834013, y: 1.760569706679567
x: 1.8149045191476991, y: 1.759962493008334
x: 1.8144134252046211, y: 1.7593560424944352
x: 1.813922949254167, y: 1.7587503551378707
x: 1.813433091296337, y: 1.7581454309386402
x: 1.812943851331131, y: 1.7575412698967439
x: 1.8124552293585487, y: 1.7569378720121818
x: 1.8119672253785908, y: 1.7563352372849537
x: 1.8114798393912568, y: 1.7557333657150598
x: 1.8109930713965467, y: 1.7551322573025
x: 1.8105069213944607, y: 1.7545319120472747
x: 1.8100213893849986, y: 1.7539323299493832
x: 1.8095364753681606, y: 1.753333511008826
x: 1.8090521793439467, y: 1.752735455225603
x: 1.8085685013123567, y: 1.7521381625997139
x: 1.8080854412733907, y: 1.751541633131159
x: 1.8076029992270488, y: 1.7509458668199385
x: 1.807121175173331, y: 1.750350863666052
x: 1.806639969112237, y: 1.7497566236694997
x: 1.806159381043767, y: 1.7491631468302815
x: 1.805679410967921, y: 1.7485704331483976
x: 1.8052000588846993, y: 1.7479784826238476
x: 1.8047213247941014, y: 1.7473872952566318
x: 1.8042432086961275, y: 1.7467968710467503
x: 1.8037657105907776, y: 1.7462072099942028
x: 1.8032888304780517, y: 1.7456183120989894
x: 1.80281256835795, y: 1.7450301773611103
x: 1.802336924230472, y: 1.7444428057805654
x: 1.8018618980956183, y: 1.7438561973573545
x: 1.8013874899533884, y: 1.7432703520914778
x: 1.8009136998037827, y: 1.7426852699829354
x: 1.800440527646801, y: 1.742100951031727
x: 1.7999679734824432, y: 1.7415173952378527
x: 1.7994960373107094, y: 1.7409346026013126
x: 1.7990247191315996, y: 1.7403525731221068
x: 1.798554018945114, y: 1.739771306800235
x: 1.7980839367512522, y: 1.7391908036356973
x: 1.7976144725500145, y: 1.738611063628494
x: 1.7971456263414007, y: 1.7380320867786245
x: 1.796677398125411, y: 1.7374538730860893
x: 1.7962097879020453, y: 1.7368764225508884
x: 1.7957427956713037, y: 1.7362997351730214
x: 1.795276421433186, y: 1.7357238109524886
x: 1.7948106651876923, y: 1.73514864988929
x: 1.7943455269348227, y: 1.7345742519834257
x: 1.7938810066745772, y: 1.7340006172348954
x: 1.7934171044069556, y: 1.7334277456436993
x: 1.792953820131958, y: 1.7328556372098374
x: 1.7924911538495842, y: 1.7322842919333095
x: 1.7920291055598347, y: 1.7317137098141158
x: 1.7915676752627092, y: 1.7311438908522563
x: 1.7911068629582076, y: 1.730574835047731
x: 1.79064666864633, y: 1.7300065424005397
x: 1.7901870923270764, y: 1.7294390129106827
x: 1.789728134000447, y: 1.7288722465781599
x: 1.7892697936664415, y: 1.728306243402971
x: 1.78881207132506, y: 1.7277410033851164
x: 1.7883549669763024, y: 1.727176526524596
x: 1.787898480620169, y: 1.7266128128214095
x: 1.7874426122566596, y: 1.7260498622755573
x: 1.7869873618857741, y: 1.7254876748870394
x: 1.7865327295075126, y: 1.7249262506558556
x: 1.786078715121875, y: 1.7243655895820058
x: 1.7856253187288618, y: 1.7238056916654902
x: 1.7851725403284724, y: 1.723246556906309
x: 1.784720379920707, y: 1.7226881853044616
x: 1.7842688375055655, y: 1.7221305768599484
x: 1.783817913083048, y: 1.7215737315727695
x: 1.7833676066531547, y: 1.7210176494429248
x: 1.7829179182158854, y: 1.720462330470414
x: 1.78246884777124, y: 1.7199077746552376
x: 1.7820203953192186, y: 1.7193539819973953
x: 1.7815725608598212, y: 1.718800952496887
x: 1.781125344393048, y: 1.718248686153713
x: 1.7806787459188986, y: 1.717697182967873
x: 1.7802327654373733, y: 1.7171464429393672
x: 1.779787402948472, y: 1.7165964660681956
x: 1.7793426584521947, y: 1.7160472523543582
x: 1.7788985319485415, y: 1.715498801797855
x: 1.7784550234375123, y: 1.7149511143986857
x: 1.778012132919107, y: 1.7144041901568507
x: 1.7775698603933257, y: 1.71385802907235
x: 1.7771282058601685, y: 1.7133126311451832
x: 1.7766871693196353, y: 1.7127679963753506
x: 1.7762467507717261, y: 1.7122241247628522
x: 1.7758069502164409, y: 1.711681016307688
x: 1.7753677676537796, y: 1.711138671009858
x: 1.7749292030837425, y: 1.710597088869362
x: 1.7744912565063293, y: 1.7100562698862003
x: 1.7740539279215402, y: 1.7095162140603726
x: 1.773617217329375, y: 1.708976921391879
x: 1.773181124729834, y: 1.7084383918807198
x: 1.7727456501229168, y: 1.7079006255268945
x: 1.7723107935086237, y: 1.7073636223304034
x: 1.7718765548869546, y: 1.7068273822912465
x: 1.7714429342579094, y: 1.7062919054094239
x: 1.7710099316214885, y: 1.7057571916849352
x: 1.7705775469776914, y: 1.7052232411177808
x: 1.7701457803265184, y: 1.7046900537079606
x: 1.7697146316679693, y: 1.7041576294554743
x: 1.7692841010020441, y: 1.7036259683603223
x: 1.7688541883287432, y: 1.7030950704225045
x: 1.7684248936480662, y: 1.702564935642021
x: 1.7679962169600132, y: 1.7020355640188713
x: 1.7675681582645841, y: 1.701506955553056
x: 1.7671407175617793, y: 1.7009791102445748
x: 1.7667138948515984, y: 1.7004520280934277
x: 1.7662876901340414, y: 1.6999257090996147
x: 1.7658621034091084, y: 1.699400153263136
x: 1.7654371346767994, y: 1.6988753605839915
x: 1.7650127839371146, y: 1.698351331062181
x: 1.7645890511900537, y: 1.6978280646977046
x: 1.7641659364356168, y: 1.6973055614905626
x: 1.7637434396738039, y: 1.6967838214407545
x: 1.763321560904615, y: 1.6962628445482806
x: 1.76290030012805, y: 1.695742630813141
x: 1.7624796573441093, y: 1.6952231802353352
x: 1.7620596325527924, y: 1.6947044928148638
x: 1.7616402257540995, y: 1.6941865685517266
x: 1.7612214369480308, y: 1.6936694074459235
x: 1.760803266134586, y: 1.6931530094974545
x: 1.7603857133137653, y: 1.6926373747063197
x: 1.7599687784855684, y: 1.692122503072519
x: 1.7595524616499956, y: 1.6916083945960525
x: 1.759136762807047, y: 1.6910950492769201
x: 1.7587216819567222, y: 1.690582467115122
x: 1.7583072190990214, y: 1.690070648110658
x: 1.7578933742339446, y: 1.689559592263528
x: 1.7574801473614918, y: 1.6890492995737323
x: 1.7570675384816632, y: 1.6885397700412708
x: 1.7566555475944585, y: 1.6880310036661432
x: 1.7562441746998778, y: 1.68752300044835
x: 1.755833419797921, y: 1.6870157603878908
x: 1.7554232828885885, y: 1.6865092834847657
x: 1.75501376397188, y: 1.6860035697389748
x: 1.7546048630477953, y: 1.6854986191505181
x: 1.7541965801163346, y: 1.6849944317193957
x: 1.753788915177498, y: 1.6844910074456072
x: 1.7533818682312854, y: 1.683988346329153
x: 1.7529754392776968, y: 1.683486448370033
x: 1.7525696283167322, y: 1.6829853135682469
x: 1.7521644353483916, y: 1.682484941923795
x: 1.751759860372675, y: 1.6819853334366774
x: 1.7513559033895825, y: 1.681486488106894
x: 1.750952564399114, y: 1.6809884059344447
x: 1.7505498434012694, y: 1.6804910869193295
x: 1.7501477403960488, y: 1.6799945310615485
x: 1.7497462553834524, y: 1.6794987383611015
x: 1.74934538836348, y: 1.6790037088179888
x: 1.7489451393361315, y: 1.6785094424322102
x: 1.748545508301407, y: 1.6780159392037657
x: 1.7481464952593064, y: 1.6775231991326554
x: 1.74774810020983, y: 1.6770312222188792
x: 1.7473503231529777, y: 1.6765400084624373
x: 1.7469531640887492, y: 1.6760495578633294
x: 1.7465566230171448, y: 1.6755598704215557
x: 1.7461606999381643, y: 1.6750709461371163
x: 1.745765394851808, y: 1.6745827850100108
x: 1.7453707077580756, y: 1.6740953870402395
x: 1.7449766386569672, y: 1.6736087522278025
x: 1.7445831875484827, y: 1.6731228805726996
x: 1.7441903544326223, y: 1.6726377720749308
x: 1.743798139309386, y: 1.6721534267344962
x: 1.7434065421787737, y: 1.6716698445513958
x: 1.7430155630407853, y: 1.6711870255256294
x: 1.742625201895421, y: 1.6707049696571972
x: 1.7422354587426807, y: 1.6702236769460992
x: 1.7418463335825645, y: 1.6697431473923352
x: 1.7414578264150722, y: 1.6692633809959054
x: 1.7410699372402039, y: 1.6687843777568099
x: 1.7406826660579595, y: 1.6683061376750485
x: 1.7402960128683393, y: 1.6678286607506212
x: 1.7399099776713431, y: 1.667351946983528
x: 1.739524560466971, y: 1.6668759963737692
x: 1.7391397612552226, y: 1.6664008089213442
x: 1.7387555800360983, y: 1.6659263846262535
x: 1.7383720168095982, y: 1.665452723488497
x: 1.737989071575722, y: 1.6649798255080748
x: 1.7376067443344698, y: 1.6645076906849865
x: 1.7372250350858416, y: 1.6640363190192324
x: 1.7368439438298375, y: 1.6635657105108126
x: 1.7364634705664574, y: 1.6630958651597267
x: 1.7360836152957013, y: 1.662626782965975
x: 1.7357043780175692, y: 1.6621584639295577
x: 1.735325758732061, y: 1.6616909080504743
x: 1.734947757439177, y: 1.661224115328725
x: 1.734570374138917, y: 1.66075808576431
x: 1.7341936088312808, y: 1.6602928193572293
x: 1.7338174615162687, y: 1.6598283161074825
x: 1.7334419321938805, y: 1.65936457601507
x: 1.7330670208641166, y: 1.6589015990799916
x: 1.7326927275269766, y: 1.6584393853022472
x: 1.7323190521824605, y: 1.657977934681837
x: 1.7319459948305684, y: 1.6575172472187611
x: 1.7315735554713005, y: 1.6570573229130194
x: 1.7312017341046566, y: 1.6565981617646117
x: 1.7308305307306366, y: 1.6561397637735382
x: 1.7304599453492406, y: 1.655682128939799
x: 1.7300899779604686, y: 1.6552252572633936
x: 1.7297206285643207, y: 1.6547691487443226
x: 1.7293518971607968, y: 1.6543138033825857
x: 1.728983783749897, y: 1.6538592211781828
x: 1.728616288331621, y: 1.6534054021311142
x: 1.728249410905969, y: 1.6529523462413798
x: 1.7278831514729411, y: 1.6525000535089795
x: 1.7275175100325373, y: 1.6520485239339133
x: 1.7271524865847574, y: 1.6515977575161813
x: 1.7267880811296015, y: 1.6511477542557835
x: 1.7264242936670697, y: 1.6506985141527197
x: 1.726061124197162, y: 1.6502500372069902
x: 1.7256985727198781, y: 1.6498023234185948
x: 1.7253366392352183, y: 1.6493553727875336
x: 1.7249753237431824, y: 1.6489091853138065
x: 1.7246146262437707, y: 1.6484637609974135
x: 1.724254546736983, y: 1.6480190998383548
x: 1.7238950852228192, y: 1.64757520183663
x: 1.7235362417012794, y: 1.6471320669922396
x: 1.7231780161723635, y: 1.6466896953051833
x: 1.7228204086360719, y: 1.646248086775461
x: 1.7224634190924042, y: 1.6458072414030729
x: 1.7221070475413605, y: 1.645367159188019
x: 1.7217512939829407, y: 1.6449278401302994
x: 1.721396158417145, y: 1.6444892842299137
x: 1.7210416408439735, y: 1.6440514914868622
x: 1.7206877412634258, y: 1.643614461901145
x: 1.7203344596755021, y: 1.6431781954727618
x: 1.7199817960802024, y: 1.6427426922017128
x: 1.7196297504775269, y: 1.642307952087998
x: 1.7192783228674753, y: 1.6418739751316174
x: 1.7189275132500477, y: 1.6414407613325708
x: 1.718577321625244, y: 1.6410083106908584
x: 1.7182277479930643, y: 1.6405766232064802
x: 1.7178787923535088, y: 1.640145698879436
x: 1.7175304547065773, y: 1.6397155377097261
x: 1.7171827350522697, y: 1.6392861396973504
x: 1.716835633390586, y: 1.6388575048423089
x: 1.7164891497215267, y: 1.6384296331446013
x: 1.7161432840450912, y: 1.638002524604228
x: 1.7157980363612797, y: 1.637576179221189
x: 1.7154534066700922, y: 1.6371505969954838
x: 1.7151093949715286, y: 1.636725777927113
x: 1.7147660012655892, y: 1.6363017220160763
x: 1.7144232255522738, y: 1.6358784292623736
x: 1.7140810678315823, y: 1.6354558996660051
x: 1.7137395281035148, y: 1.6350341332269709
x: 1.7133986063680713, y: 1.6346131299452709
x: 1.713058302625252, y: 1.6341928898209048
x: 1.7127186168750566, y: 1.633773412853873
x: 1.7123795491174851, y: 1.6333546990441754
x: 1.7120410993525377, y: 1.6329367483918118
x: 1.7117032675802144, y: 1.6325195608967824
x: 1.711366053800515, y: 1.6321031365590872
x: 1.7110294580134398, y: 1.6316874753787263
x: 1.7106934802189884, y: 1.6312725773556993
x: 1.710358120417161, y: 1.6308584424900066
x: 1.7100233786079577, y: 1.630445070781648
x: 1.7096892547913785, y: 1.6300324622306235
x: 1.7093557489674231, y: 1.6296206168369332
x: 1.7090228611360918, y: 1.629209534600577
x: 1.7086905912973844, y: 1.628799215521555
x: 1.7083589394513012, y: 1.628389659599867
x: 1.708027905597842, y: 1.6279808668355134
x: 1.7076974897370067, y: 1.6275728372284939
x: 1.7073676918687954, y: 1.6271655707788084
x: 1.707038511993208, y: 1.6267590674864572
x: 1.706709950110245, y: 1.6263533273514401
x: 1.7063820062199058, y: 1.625948350373757
x: 1.7060546803221905, y: 1.6255441365534082
x: 1.7057279724170993, y: 1.6251406858903936
x: 1.7054018825046322, y: 1.6247379983847132
x: 1.705076410584789, y: 1.6243360740363668
x: 1.70475155665757, y: 1.6239349128453546
x: 1.7044273207229748, y: 1.6235345148116767
x: 1.7041037027810035, y: 1.6231348799353327
x: 1.7037807028316565, y: 1.622736008216323
x: 1.7034583208749334, y: 1.6223378996546474
x: 1.7031365569108343, y: 1.6219405542503058
x: 1.7028154109393592, y: 1.6215439720032985
x: 1.702494882960508, y: 1.6211481529136254
x: 1.702174972974281, y: 1.6207530969812864
x: 1.701855680980678, y: 1.6203588042062815
x: 1.701537006979699, y: 1.6199652745886108
x: 1.7012189509713438, y: 1.6195725081282744
x: 1.7009015129556129, y: 1.6191805048252719
x: 1.700584692932506, y: 1.6187892646796036
x: 1.700268490902023, y: 1.6183987876912695
x: 1.699952906864164, y: 1.6180090738602697
x: 1.6996379408189288, y: 1.6176201231866039
x: 1.699323592766318, y: 1.6172319356702722
x: 1.699009862706331, y: 1.6168445113112748
x: 1.698696750638968, y: 1.6164578501096114
x: 1.698384256564229, y: 1.6160719520652822
x: 1.698072380482114, y: 1.6156868171782872
x: 1.6977611223926232, y: 1.6153024454486262
x: 1.6974504822957563, y: 1.6149188368762994
x: 1.6971404601915134, y: 1.6145359914613069
x: 1.6968310560798945, y: 1.6141539092036485
x: 1.6965222699608997, y: 1.6137725901033242
x: 1.696214101834529, y: 1.613392034160334
x: 1.695906551700782, y: 1.6130122413746781
x: 1.6955996195596592, y: 1.6126332117463562
x: 1.6952933054111603, y: 1.6122549452753685
x: 1.6949876092552856, y: 1.611877441961715
x: 1.6946825310920348, y: 1.6115007018053957
x: 1.694378070921408, y: 1.6111247248064104
x: 1.6940742287434052, y: 1.6107495109647594
x: 1.6937710045580263, y: 1.6103750602804425
x: 1.6934683983652716, y: 1.6100013727534597
x: 1.693166410165141, y: 1.609628448383811
x: 1.6928650399576342, y: 1.6092562871714966
x: 1.6925642877427514, y: 1.6088848891165162
x: 1.6922641535204928, y: 1.60851425421887
x: 1.691964637290858, y: 1.608144382478558
x: 1.6916657390538474, y: 1.6077752738955802
x: 1.6913674588094607, y: 1.6074069284699364
x: 1.691069796557698, y: 1.6070393462016268
x: 1.6907727522985594, y: 1.6066725270906514
x: 1.6904763260320448, y: 1.60630647113701
x: 1.6901805177581541, y: 1.605941178340703
x: 1.6898853274768875, y: 1.60557664870173
x: 1.6895907551882448, y: 1.6052128822200913
x: 1.6892968008922262, y: 1.6048498788957866
x: 1.6890034645888317, y: 1.604487638728816
x: 1.688710746278061, y: 1.6041261617191798
x: 1.6884186459599144, y: 1.6037654478668775
x: 1.688127163634392, y: 1.6034054971719094
x: 1.6878362993014935, y: 1.6030463096342755
x: 1.687546052961219, y: 1.6026878852539757
x: 1.6872564246135684, y: 1.60233022403101
x: 1.6869674142585418, y: 1.6019733259653786
x: 1.6866790218961394, y: 1.6016171910570813
x: 1.686391247526361, y: 1.601261819306118
x: 1.6861040911492065, y: 1.600907210712489
x: 1.685817552764676, y: 1.6005533652761943
x: 1.6855316323727694, y: 1.6002002829972335
x: 1.685246329973487, y: 1.599847963875607
x: 1.6849616455668286, y: 1.5994964079113145
x: 1.6846775791527941, y: 1.5991456151043564
x: 1.6843941307313837, y: 1.5987955854547322
x: 1.6841113003025974, y: 1.5984463189624423
x: 1.683829087866435, y: 1.5980978156274865
x: 1.6835474934228967, y: 1.5977500754498648
x: 1.6832665169719823, y: 1.5974030984295773
x: 1.6829861585136918, y: 1.597056884566624
x: 1.6827064180480256, y: 1.5967114338610047
x: 1.6824272955749833, y: 1.5963667463127196
x: 1.682148791094565, y: 1.5960228219217687
x: 1.6818709046067706, y: 1.595679660688152
x: 1.6815936361116002, y: 1.5953372626118694
x: 1.681316985609054, y: 1.594995627692921
x: 1.6810409530991317, y: 1.5946547559313067
x: 1.6807655385818334, y: 1.5943146473270264
x: 1.680490742057159, y: 1.5939753018800804
x: 1.6802165635251087, y: 1.5936367195904686
x: 1.6799430029856826, y: 1.593298900458191
x: 1.6796700604388803, y: 1.5929618444832474
x: 1.679397735884702, y: 1.592625551665638
x: 1.6791260293231478, y: 1.5922900220053628
x: 1.6788549407542177, y: 1.5919552555024217
x: 1.6785844701779116, y: 1.5916212521568147
x: 1.6783146175942294, y: 1.591288011968542
x: 1.6780453830031712, y: 1.5909555349376032
x: 1.677776766404737, y: 1.5906238210639987
x: 1.6775087677989269, y: 1.5902928703477284
x: 1.6772413871857408, y: 1.5899626827887923
x: 1.6769746245651787, y: 1.5896332583871902
x: 1.6767084799372405, y: 1.5893045971429223
x: 1.6764429533019263, y: 1.5889766990559886
x: 1.6761780446592363, y: 1.588649564126389
x: 1.6759137540091702, y: 1.5883231923541234
x: 1.675650081351728, y: 1.5879975837391922
x: 1.67538702668691, y: 1.5876727382815952
x: 1.675124590014716, y: 1.5873486559813321
x: 1.674862771335146, y: 1.5870253368384033
x: 1.6746015706482, y: 1.5867027808528087
x: 1.674340987953878, y: 1.586380988024548
x: 1.67408102325218, y: 1.5860599583536217
x: 1.673821676543106, y: 1.5857396918400295
x: 1.673562947826656, y: 1.5854201884837713
x: 1.67330483710283, y: 1.5851014482848473
x: 1.673047344371628, y: 1.5847834712432576
x: 1.67279046963305, y: 1.584466257359002
x: 1.6725342128870961, y: 1.5841498066320805
x: 1.6722785741337662, y: 1.5838341190624932
x: 1.6720235533730603, y: 1.58351919465024
x: 1.6717691506049783, y: 1.583205033395321
x: 1.6715153658295205, y: 1.582891635297736
x: 1.6712621990466867, y: 1.5825790003574853
x: 1.6710096502564769, y: 1.5822671285745689
x: 1.670757719458891, y: 1.5819560199489864
x: 1.670506406653929, y: 1.5816456744807381
x: 1.6702557118415913, y: 1.581336092169824
x: 1.6700056350218775, y: 1.581027273016244
x: 1.6697561761947877, y: 1.5807192170199982
x: 1.6695073353603218, y: 1.5804119241810866
x: 1.66925911251848, y: 1.5801053944995092
x: 1.6690115076692622, y: 1.5797996279752657
x: 1.6687645208126685, y: 1.5794946246083565
x: 1.6685181519486987, y: 1.5791903843987816
x: 1.6682724010773529, y: 1.5788869073465406
x: 1.6680272681986312, y: 1.5785841934516338
x: 1.6677827533125336, y: 1.5782822427140613
x: 1.6675388564190599, y: 1.5779810551338227
x: 1.6672955775182101, y: 1.5776806307109184
x: 1.6670529166099843, y: 1.5773809694453482
