x: 1, y: 0.8
x: 0.6684656301147681, y: 1.3313710484757717
x: 0.668210312382562, y: 1.3316487205209533
x: 0.6679552550936764, y: 1.3319261093197312
x: 0.6677004582481111, y: 1.3322032148721057
x: 0.6674459218458663, y: 1.3324800371780765
x: 0.6671916458869418, y: 1.3327565762376437
x: 0.6669376303713377, y: 1.3330328320508071
x: 0.666683875299054, y: 1.333308804617567
x: 0.6664303806700907, y: 1.333584493937923
x: 0.6661771464844479, y: 1.3338599000118758
x: 0.6659241727421255, y: 1.3341350228394249
x: 0.6656714594431234, y: 1.3344098624205702
x: 0.6654190065874418, y: 1.334684418755312
x: 0.6651668141750806, y: 1.33495869184365
x: 0.6649148822060398, y: 1.3352326816855844
x: 0.6646632106803193, y: 1.3355063882811153
x: 0.6644117995979193, y: 1.3357798116302426
x: 0.6641606489588396, y: 1.3360529517329662
x: 0.6639097587630804, y: 1.3363258085892862
x: 0.6636591290106416, y: 1.3365983821992025
x: 0.6634087597015232, y: 1.336870672562715
x: 0.6631586508357252, y: 1.337142679679824
x: 0.6629088024132477, y: 1.3374144035505295
x: 0.6626592144340905, y: 1.3376858441748314
x: 0.6624098868982536, y: 1.3379570015527296
x: 0.6621608198057373, y: 1.338227875684224
x: 0.6619120131565412, y: 1.338498466569315
x: 0.6616634669506657, y: 1.338768774208002
x: 0.6614151811881105, y: 1.3390387986002859
x: 0.6611671558688758, y: 1.339308539746166
x: 0.6609193909929614, y: 1.3395779976456423
x: 0.6606718865603675, y: 1.339847172298715
x: 0.6604246425710939, y: 1.3401160637053842
x: 0.6601776590251407, y: 1.3403846718656496
x: 0.659930935922508, y: 1.3406529967795116
x: 0.6596844732631956, y: 1.3409210384469699
x: 0.6594382710472037, y: 1.3411887968680245
x: 0.6591923292745321, y: 1.3414562720426755
x: 0.658946647945181, y: 1.3417234639709228
x: 0.6587012270591502, y: 1.3419903726527664
x: 0.65845606661644, y: 1.3422569980882064
x: 0.65821116661705, y: 1.342523340277243
x: 0.6579665270609805, y: 1.3427893992198758
x: 0.6577221479482314, y: 1.343055174916105
x: 0.6574780292788026, y: 1.3433206673659306
x: 0.6572341710526943, y: 1.3435858765693525
x: 0.6569905732699064, y: 1.3438508025263707
x: 0.6567472359304389, y: 1.3441154452369855
x: 0.6565041590342918, y: 1.3443798047011966
x: 0.6562613425814652, y: 1.344643880919004
x: 0.6560187865719589, y: 1.3449076738904078
x: 0.655776491005773, y: 1.3451711836154079
x: 0.6555344558829075, y: 1.3454344100940043
x: 0.6552926812033624, y: 1.3456973533261973
x: 0.6550511669671377, y: 1.3459600133119867
x: 0.6548099131742334, y: 1.3462223900513723
x: 0.6545689198246496, y: 1.3464844835443543
x: 0.6543281869183861, y: 1.3467462937909327
x: 0.654087714455443, y: 1.3470078207911074
x: 0.6538475024358203, y: 1.3472690645448784
x: 0.653607550859518, y: 1.347530025052246
x: 0.6533678597265362, y: 1.3477907023132099
x: 0.6531284290368747, y: 1.34805109632777
x: 0.6528892587905337, y: 1.3483112070959267
x: 0.6526503489875131, y: 1.3485710346176796
x: 0.6524116996278129, y: 1.3488305788930288
x: 0.652173310711433, y: 1.3490898399219746
x: 0.6519351822383735, y: 1.3493488177045168
x: 0.6516973142086345, y: 1.3496075122406552
x: 0.6514597066222159, y: 1.34986592353039
x: 0.6512223594791177, y: 1.3501240515737212
x: 0.6509852727793398, y: 1.3503818963706486
x: 0.6507484465228824, y: 1.3506394579211725
x: 0.6505118807097454, y: 1.3508967362252928
x: 0.6502755753399289, y: 1.3511537312830095
x: 0.6500395304134327, y: 1.3514104430943226
x: 0.6498037459302568, y: 1.351666871659232
x: 0.6495682218904014, y: 1.3519230169777376
x: 0.6493329582938664, y: 1.3521788790498397
x: 0.6490979551406518, y: 1.3524344578755383
x: 0.6488632124307576, y: 1.3526897534548332
x: 0.6486287301641839, y: 1.3529447657877245
x: 0.6483945083409305, y: 1.353199494874212
x: 0.6481605469609976, y: 1.353453940714296
x: 0.647926846024385, y: 1.3537081033079763
x: 0.6476934055310928, y: 1.3539619826552531
x: 0.647460225481121, y: 1.3542155787561263
x: 0.6472273058744696, y: 1.3544688916105958
x: 0.6469946467111387, y: 1.3547219212186616
x: 0.6467622479911281, y: 1.3549746675803238
x: 0.646530109714438, y: 1.3552271306955823
x: 0.6462982318810683, y: 1.3554793105644372
x: 0.646066614491019, y: 1.3557312071868886
x: 0.64583525754429, y: 1.3559828205629363
x: 0.6456041610408815, y: 1.3562341506925804
x: 0.6453733249807934, y: 1.3564851975758208
x: 0.6451427493640256, y: 1.3567359612126575
x: 0.6449124341905783, y: 1.3569864416030906
x: 0.6446823794604514, y: 1.3572366387471202
x: 0.6444525851736449, y: 1.3574865526447462
x: 0.6442230513301588, y: 1.3577361832959685
x: 0.6439937779299931, y: 1.357985530700787
x: 0.6437647649731478, y: 1.358234594859202
x: 0.6435360124596229, y: 1.3584833757712134
x: 0.6433075203894184, y: 1.3587318734368212
x: 0.6430792887625343, y: 1.3589800878560254
x: 0.6428513175789706, y: 1.359228019028826
x: 0.6426236068387273, y: 1.3594756669552228
x: 0.6423961565418045, y: 1.359723031635216
x: 0.642168966688202, y: 1.3599701130688056
x: 0.64194203727792, y: 1.3602169112559914
x: 0.6417153683109583, y: 1.3604634261967739
x: 0.641488959787317, y: 1.3607096578911526
x: 0.6412628117069962, y: 1.3609556063391277
x: 0.6410369240699957, y: 1.3612012715406991
x: 0.6408112968763157, y: 1.361446653495867
x: 0.640585930125956, y: 1.361691752204631
x: 0.6403608238189168, y: 1.3619365676669917
x: 0.6401359779551979, y: 1.3621810998829487
x: 0.6399113925347996, y: 1.362425348852502
x: 0.6396870675577215, y: 1.3626693145756517
x: 0.6394630030239639, y: 1.3629129970523977
x: 0.6392391989335267, y: 1.36315639628274
x: 0.6390156552864098, y: 1.3633995122666787
x: 0.6387923720826134, y: 1.3636423450042139
x: 0.6385693493221374, y: 1.3638848944953454
x: 0.6383465870049818, y: 1.3641271607400733
x: 0.6381240851311466, y: 1.3643691437383976
x: 0.6379018437006319, y: 1.3646108434903181
x: 0.6376798627134375, y: 1.364852259995835
x: 0.6374581421695634, y: 1.3650933932549485
x: 0.6372366820690099, y: 1.3653342432676583
x: 0.6370154824117766, y: 1.3655748100339644
x: 0.6367945431978639, y: 1.3658150935538669
x: 0.6365738644272715, y: 1.3660550938273657
x: 0.6363534460999996, y: 1.3662948108544608
x: 0.636133288216048, y: 1.3665342446351525
x: 0.6359133907754169, y: 1.3667733951694405
x: 0.6356937537781061, y: 1.3670122624573249
x: 0.6354743772241157, y: 1.3672508464988056
x: 0.6352552611134458, y: 1.3674891472938826
x: 0.6350364054460962, y: 1.367727164842556
x: 0.6348178102220671, y: 1.3679648991448257
x: 0.6345994754413583, y: 1.368202350200692
x: 0.63438140110397, y: 1.3684395180101545
x: 0.6341635872099021, y: 1.3686764025732134
x: 0.6339460337591546, y: 1.3689130038898687
x: 0.6337287407517275, y: 1.3691493219601203
x: 0.6335117081876207, y: 1.3693853567839682
x: 0.6332949360668344, y: 1.3696211083614127
x: 0.6330784243893685, y: 1.3698565766924535
x: 0.632862173155223, y: 1.3700917617770907
x: 0.6326461823643978, y: 1.3703266636153242
x: 0.6324304520168932, y: 1.370561282207154
x: 0.6322149821127089, y: 1.3707956175525802
x: 0.631999772651845, y: 1.371029669651603
x: 0.6317848236343016, y: 1.371263438504222
x: 0.6315701350600784, y: 1.3714969241104373
x: 0.6313557069291758, y: 1.371730126470249
x: 0.6311415392415934, y: 1.3719630455836571
x: 0.6309276319973316, y: 1.3721956814506615
x: 0.6307139851963901, y: 1.3724280340712622
x: 0.6305005988387691, y: 1.3726601034454595
x: 0.6302874729244684, y: 1.3728918895732531
x: 0.6300746074534882, y: 1.373123392454643
x: 0.6298620024258283, y: 1.3733546120896294
x: 0.6296496578414889, y: 1.373585548478212
x: 0.6294375737004698, y: 1.373816201620391
x: 0.6292257500027711, y: 1.3740465715161665
x: 0.6290141867483929, y: 1.3742766581655383
x: 0.6288028839373351, y: 1.3745064615685065
x: 0.6285918415695977, y: 1.374735981725071
x: 0.6283810596451807, y: 1.374965218635232
x: 0.6281705381640841, y: 1.375194172298989
x: 0.6279602771263079, y: 1.3754228427163426
x: 0.627750276531852, y: 1.3756512298872927
x: 0.6275405363807166, y: 1.3758793338118391
x: 0.6273310566729016, y: 1.3761071544899819
x: 0.627121837408407, y: 1.376334691921721
x: 0.6269128785872328, y: 1.3765619461070564
x: 0.626704180209379, y: 1.3767889170459882
x: 0.6264957422748456, y: 1.3770156047385165
x: 0.6262875647836327, y: 1.3772420091846411
x: 0.6260796477357401, y: 1.377468130384362
x: 0.6258719911311679, y: 1.3776939683376794
x: 0.6256645949699161, y: 1.377919523044593
x: 0.6254574592519847, y: 1.378144794505103
x: 0.6252505839773738, y: 1.3783697827192096
x: 0.6250439691460832, y: 1.3785944876869125
x: 0.6248376147581131, y: 1.3788189094082117
x: 0.6246315208134633, y: 1.3790430478831073
x: 0.624425687312134, y: 1.3792669031115992
x: 0.624220114254125, y: 1.3794904750936874
x: 0.6240148016394365, y: 1.379713763829372
x: 0.6238097494680683, y: 1.379936769318653
x: 0.6236049577400206, y: 1.3801594915615305
x: 0.6234004264552933, y: 1.3803819305580043
x: 0.6231961556138863, y: 1.3806040863080744
x: 0.6229921452157998, y: 1.3808259588117409
x: 0.6227883952610337, y: 1.3810475480690036
x: 0.622584905749588, y: 1.381268854079863
x: 0.6223816766814627, y: 1.3814898768443187
x: 0.6221787080566578, y: 1.3817106163623707
x: 0.6219759998751733, y: 1.381931072634019
x: 0.6217735521370091, y: 1.3821512456592637
x: 0.6215713648421655, y: 1.3823711354381047
x: 0.6213694379906421, y: 1.3825907419705423
x: 0.6211677715824393, y: 1.3828100652565762
x: 0.6209663656175568, y: 1.3830291052962065
x: 0.6207652200959948, y: 1.383247862089433
x: 0.6205643350177531, y: 1.383466335636256
x: 0.6203637103828318, y: 1.3836845259366752
x: 0.6201633461912309, y: 1.3839024329906908
x: 0.6199632424429504, y: 1.384120056798303
x: 0.6197633991379904, y: 1.3843373973595114
x: 0.6195638162763507, y: 1.3845544546743163
x: 0.6193644938580315, y: 1.3847712287427174
x: 0.6191654318830326, y: 1.384987719564715
x: 0.6189666303513541, y: 1.3852039271403087
x: 0.6187680892629961, y: 1.385419851469499
x: 0.6185698086179584, y: 1.3856354925522858
x: 0.6183717884162412, y: 1.3858508503886688
x: 0.6181740286578443, y: 1.3860659249786482
x: 0.6179765293427679, y: 1.386280716322224
x: 0.6177792904710119, y: 1.386495224419396
x: 0.6175823120425763, y: 1.3867094492701644
x: 0.6173855940574611, y: 1.3869233908745293
x: 0.6171891365156662, y: 1.3871370492324906
x: 0.6169929394171918, y: 1.3873504243440482
x: 0.6167970027620377, y: 1.3875635162092022
x: 0.6166013265502042, y: 1.3877763248279524
x: 0.6164059107816909, y: 1.387988850200299
x: 0.6162107554564982, y: 1.3882010923262422
x: 0.6160158605746258, y: 1.3884130512057817
x: 0.6158212261360738, y: 1.3886247268389176
x: 0.6156268521408422, y: 1.3888361192256498
x: 0.615432738588931, y: 1.3890472283659783
x: 0.6152388854803402, y: 1.3892580542599031
x: 0.6150452928150698, y: 1.3894685969074245
x: 0.6148519605931199, y: 1.3896788563085423
x: 0.6146588888144903, y: 1.3898888324632563
x: 0.6144660774791811, y: 1.3900985253715668
x: 0.6142735265871924, y: 1.3903079350334735
x: 0.6140812361385241, y: 1.3905170614489766
x: 0.6138892061331761, y: 1.390725904618076
x: 0.6136974365711485, y: 1.390934464540772
x: 0.6135059274524414, y: 1.3911427412170643
x: 0.6133146787770546, y: 1.391350734646953
x: 0.6131236905449883, y: 1.391558444830438
x: 0.6129329627562423, y: 1.3917658717675192
x: 0.6127424954108168, y: 1.3919730154581968
x: 0.6125522885087117, y: 1.392179875902471
x: 0.612362342049927, y: 1.3923864531003416
x: 0.6121726560344627, y: 1.3925927470518085
x: 0.6119832304623187, y: 1.3927987577568717
x: 0.6117940653334952, y: 1.3930044852155312
x: 0.6116051606479921, y: 1.393209929427787
x: 0.6114165164058094, y: 1.3934150903936395
x: 0.6112281326069471, y: 1.3936199681130883
x: 0.6110400092514052, y: 1.3938245625861334
x: 0.6108521463391837, y: 1.3940288738127748
x: 0.6106645438702827, y: 1.3942329017930126
x: 0.610477201844702, y: 1.3944366465268467
x: 0.6102901202624417, y: 1.3946401080142772
x: 0.6101032991235018, y: 1.3948432862553042
x: 0.6099167384278823, y: 1.3950461812499275
x: 0.6097304381755833, y: 1.3952487929981472
x: 0.6095443983666046, y: 1.3954511214999632
x: 0.6093586190009463, y: 1.3956531667553755
x: 0.6091731000786085, y: 1.3958549287643842
x: 0.6089878415995911, y: 1.3960564075269895
x: 0.608802843563894, y: 1.396257603043191
x: 0.6086181059715173, y: 1.396458515312989
x: 0.6084336288224611, y: 1.3966591443363832
x: 0.6082494121167252, y: 1.3968594901133737
x: 0.6080654558543098, y: 1.3970595526439606
x: 0.6078817600352148, y: 1.3972593319281439
x: 0.6076983246594402, y: 1.3974588279659237
x: 0.607515149726986, y: 1.3976580407572998
x: 0.6073322352378522, y: 1.3978569703022723
x: 0.6071495811920388, y: 1.398055616600841
x: 0.6069671875895457, y: 1.3982539796530062
x: 0.6067850544303731, y: 1.3984520594587677
x: 0.6066031817145209, y: 1.3986498560181257
x: 0.6064215694419891, y: 1.3988473693310801
x: 0.6062402176127777, y: 1.3990445993976308
x: 0.6060591262268867, y: 1.3992415462177779
x: 0.6058782952843161, y: 1.3994382097915212
x: 0.605697724785066, y: 1.399634590118861
x: 0.6055174147291362, y: 1.3998306871997972
x: 0.6053373651165268, y: 1.4000265010343298
x: 0.6051575759472378, y: 1.4002220316224587
x: 0.6049780472212692, y: 1.400417278964184
x: 0.6047987789386211, y: 1.4006122430595056
x: 0.6046197710992933, y: 1.4008069239084235
x: 0.604441023703286, y: 1.4010013215109378
x: 0.604262536750599, y: 1.4011954358670486
x: 0.6040843102412325, y: 1.4013892669767558
x: 0.6039063441751864, y: 1.4015828148400593
x: 0.6037286385524606, y: 1.4017760794569591
x: 0.6035511933730553, y: 1.4019690608274553
x: 0.6033740086369703, y: 1.4021617589515478
x: 0.6031970843442058, y: 1.4023541738292369
x: 0.6030204204947617, y: 1.4025463054605223
x: 0.602844017088638, y: 1.402738153845404
x: 0.6026678741258347, y: 1.402929718983882
x: 0.6024919916063518, y: 1.4031210008759565
x: 0.6023163695301893, y: 1.4033119995216272
x: 0.6021410078973471, y: 1.4035027149208945
x: 0.6019659067078255, y: 1.4036931470737581
x: 0.6017910659616241, y: 1.403883295980218
x: 0.6016164856587433, y: 1.4040731616402744
x: 0.6014421657991827, y: 1.404262744053927
x: 0.6012681063829427, y: 1.404452043221176
x: 0.601094307410023, y: 1.4046410591420213
x: 0.6009207688804238, y: 1.4048297918164632
x: 0.6007474907941449, y: 1.4050182412445014
x: 0.6005744731511864, y: 1.405206407426136
x: 0.6004017159515483, y: 1.4053942903613668
x: 0.6002292191952306, y: 1.405581890050194
x: 0.6000569828822334, y: 1.4057692064926175
x: 0.5998850070125565, y: 1.4059562396886376
x: 0.5997132915862001, y: 1.406142989638254
x: 0.5995418366031641, y: 1.4063294563414668
x: 0.5993706420634485, y: 1.4065156397982759
x: 0.5991997079670532, y: 1.4067015400086813
x: 0.5990290343139784, y: 1.406887156972683
x: 0.5988586211042239, y: 1.4070724906902812
x: 0.5986884683377899, y: 1.4072575411614758
x: 0.5985185760146763, y: 1.4074423083862668
x: 0.598348944134883, y: 1.4076267923646542
x: 0.5981795726984103, y: 1.4078109930966378
x: 0.5980104617052578, y: 1.4079949105822178
x: 0.5978416111554259, y: 1.4081785448213942
x: 0.5976730210489143, y: 1.408361895814167
x: 0.597504691385723, y: 1.4085449635605363
x: 0.5973366221658523, y: 1.4087277480605018
x: 0.5971688133893018, y: 1.4089102493140637
x: 0.5970012650560719, y: 1.409092467321222
x: 0.5968339771661623, y: 1.4092744020819765
x: 0.5966669497195731, y: 1.4094560535963276
x: 0.5965001827163043, y: 1.409637421864275
x: 0.596333676156356, y: 1.409818506885819
x: 0.596167430039728, y: 1.409999308660959
x: 0.5960014443664204, y: 1.4101798271896955
x: 0.5958357191364333, y: 1.4103600624720283
x: 0.5956702543497665, y: 1.4105400145079574
x: 0.5955050500064202, y: 1.410719683297483
x: 0.5953401061063942, y: 1.4108990688406051
x: 0.5951754226496887, y: 1.4110781711373235
x: 0.5950109996363036, y: 1.4112569901876382
x: 0.5948468370662389, y: 1.4114355259915492
x: 0.5946829349394945, y: 1.4116137785490566
x: 0.5945192932560706, y: 1.4117917478601605
x: 0.594355912015967, y: 1.4119694339248607
x: 0.5941927912191839, y: 1.4121468367431573
x: 0.5940299308657212, y: 1.4123239563150503
x: 0.5938673309555789, y: 1.4125007926405395
x: 0.593704991488757, y: 1.412677345719625
x: 0.5935429124652555, y: 1.4128536155523073
x: 0.5933810938850744, y: 1.4130296021385857
x: 0.5932195357482137, y: 1.4132053054784606
x: 0.5930582380546734, y: 1.4133807255719317
x: 0.5928972008044535, y: 1.4135558624189992
x: 0.592736423997554, y: 1.413730716019663
x: 0.5925759076339749, y: 1.4139052863739232
x: 0.5924156517137162, y: 1.41407957348178
x: 0.592255656236778, y: 1.414253577343233
x: 0.5920959212031601, y: 1.4144272979582824
x: 0.5919364466128627, y: 1.414600735326928
x: 0.5917772324658856, y: 1.4147738894491702
x: 0.5916182787622289, y: 1.4149467603250085
x: 0.5914595855018927, y: 1.4151193479544435
x: 0.5913011526848768, y: 1.4152916523374748
x: 0.5911429803111814, y: 1.4154636734741024
x: 0.5909850683808063, y: 1.4156354113643264
x: 0.5908274168937517, y: 1.4158068660081466
x: 0.5906700258500175, y: 1.4159780374055633
x: 0.5905128952496036, y: 1.4161489255565762
x: 0.5903560250925102, y: 1.4163195304611857
x: 0.5901994153787371, y: 1.4164898521193916
x: 0.5900430661082845, y: 1.4166598905311938
x: 0.5898869772811522, y: 1.4168296456965923
x: 0.5897311488973405, y: 1.4169991176155872
x: 0.589575580956849, y: 1.4171683062881784
x: 0.5894202734596781, y: 1.417337211714366
x: 0.5892652264058275, y: 1.4175058338941502
x: 0.5891104397952972, y: 1.4176741728275306
x: 0.5889559136280874, y: 1.4178422285145074
x: 0.588801647904198, y: 1.4180100009550805
x: 0.588647642623629, y: 1.4181774901492499
x: 0.5884938977863804, y: 1.4183446960970159
x: 0.5883404133924522, y: 1.4185116187983782
x: 0.5881871894418444, y: 1.4186782582533368
x: 0.5880342259345571, y: 1.4188446144618918
x: 0.5878815228705901, y: 1.4190106874240431
x: 0.5877290802499435, y: 1.4191764771397908
x: 0.5875768980726174, y: 1.4193419836091348
x: 0.5874249763386116, y: 1.4195072068320753
x: 0.5872733150479262, y: 1.4196721468086122
x: 0.5871219142005613, y: 1.4198368035387454
x: 0.5869707737965167, y: 1.420001177022475
x: 0.5868198938357926, y: 1.4201652672598009
x: 0.5866692743183889, y: 1.420329074250723
x: 0.5865189152443055, y: 1.4204925979952419
x: 0.5863688166135426, y: 1.420655838493357
x: 0.5862189784261, y: 1.4208187957450684
x: 0.5860694006819779, y: 1.4209814697503762
x: 0.5859200833811762, y: 1.4211438605092803
x: 0.5857710265236948, y: 1.4213059680217808
x: 0.585622230109534, y: 1.4214677922878778
x: 0.5854736941386934, y: 1.4216293333075711
x: 0.5853254186111734, y: 1.4217905910808608
x: 0.5851774035269737, y: 1.4219515656077468
x: 0.5850296488860943, y: 1.4221122568882292
x: 0.5848821546885354, y: 1.4222726649223079
x: 0.5847349209342969, y: 1.4224327897099829
x: 0.5845879476233788, y: 1.4225926312512545
x: 0.5844412347557811, y: 1.4227521895461224
x: 0.5842947823315039, y: 1.4229114645945866
x: 0.584148590350547, y: 1.4230704563966472
x: 0.5840026588129106, y: 1.4232291649523041
x: 0.5838569877185945, y: 1.4233875902615574
x: 0.5837115770675988, y: 1.4235457323244072
x: 0.5835664268599235, y: 1.4237035911408533
x: 0.5834215370955687, y: 1.4238611667108958
x: 0.5832769077745342, y: 1.4240184590345346
x: 0.5831325388968202, y: 1.4241754681117698
x: 0.5829884304624265, y: 1.4243321939426012
x: 0.5828445824713533, y: 1.424488636527029
x: 0.5827009949236005, y: 1.4246447958650534
x: 0.5825576678191681, y: 1.4248006719566741
x: 0.582414601158056, y: 1.4249562648018912
x: 0.5822717949402644, y: 1.4251115744007046
x: 0.5821292491657931, y: 1.4252666007531143
x: 0.5819869638346423, y: 1.4254213438591203
x: 0.5818449389468119, y: 1.425575803718723
x: 0.5817031745023019, y: 1.4257299803319219
x: 0.5815616705011123, y: 1.4258838736987172
x: 0.5814204269432431, y: 1.4260374838191088
x: 0.5812794438286943, y: 1.4261908106930967
x: 0.5811387211574659, y: 1.426343854320681
x: 0.5809982589295579, y: 1.4264966147018618
x: 0.5808580571449703, y: 1.426649091836639
x: 0.5807181158037031, y: 1.4268012857250125
x: 0.5805784349057563, y: 1.4269531963669824
x: 0.58043901445113, y: 1.4271048237625485
x: 0.580299854439824, y: 1.427256167911711
x: 0.5801609548718385, y: 1.42740722881447
x: 0.5800223157471733, y: 1.4275580064708253
x: 0.5798839370658285, y: 1.427708500880777
x: 0.5797458188278042, y: 1.4278587120443251
x: 0.5796079610331002, y: 1.4280086399614695
x: 0.5794703636817167, y: 1.4281582846322103
x: 0.5793330267736535, y: 1.4283076460565474
x: 0.5791959503089108, y: 1.428456724234481
x: 0.5790591342874885, y: 1.428605519166011
x: 0.5789225787093866, y: 1.4287540308511373
x: 0.578786283574605, y: 1.42890225928986
x: 0.5786502488831439, y: 1.429050204482179
x: 0.5785144746350032, y: 1.4291978664280942
x: 0.5783789608301828, y: 1.429345245127606
x: 0.5782437074686829, y: 1.4294923405807143
x: 0.5781087145505034, y: 1.4296391527874188
x: 0.5779739820756443, y: 1.4297856817477197
x: 0.5778395100441056, y: 1.429931927461617
x: 0.5777052984558874, y: 1.4300778899291104
x: 0.5775713473109895, y: 1.4302235691502003
x: 0.5774376566094119, y: 1.4303689651248868
x: 0.5773042263511549, y: 1.4305140778531695
x: 0.5771710565362181, y: 1.4306589073350486
x: 0.5770381471646019, y: 1.430803453570524
x: 0.576905498236306, y: 1.4309477165595959
x: 0.5767731097513306, y: 1.431091696302264
x: 0.5766409817096755, y: 1.4312353927985286
x: 0.5765091141113409, y: 1.4313788060483896
x: 0.5763775069563266, y: 1.431521936051847
x: 0.5762461602446327, y: 1.4316647828089006
x: 0.5761150739762593, y: 1.4318073463195506
x: 0.5759842481512062, y: 1.431949626583797
x: 0.5758536827694736, y: 1.4320916236016397
x: 0.5757233778310613, y: 1.432233337373079
x: 0.5755933333359695, y: 1.4323747678981145
x: 0.5754635492841981, y: 1.4325159151767464
x: 0.5753340256757471, y: 1.4326567792089746
x: 0.5752047625106165, y: 1.4327973599947992
x: 0.5750757597888062, y: 1.43293765753422
x: 0.5749470175103164, y: 1.4330776718272376
x: 0.574818535675147, y: 1.4332174028738514
x: 0.574690314283298, y: 1.4333568506740615
x: 0.5745623533347693, y: 1.433496015227868
x: 0.5744346528295612, y: 1.4336348965352708
x: 0.5743072127676734, y: 1.43377349459627
x: 0.574180033149106, y: 1.4339118094108656
x: 0.574053113973859, y: 1.4340498409790576
x: 0.5739264552419324, y: 1.434187589300846
x: 0.5738000569533263, y: 1.4343250543762307
x: 0.5736739191080404, y: 1.4344622362052117
x: 0.5735480417060751, y: 1.434599134787789
x: 0.5734224247474301, y: 1.4347357501239628
x: 0.5732970682321056, y: 1.434872082213733
x: 0.5731719721601014, y: 1.4350081310570997
x: 0.5730471365314177, y: 1.4351438966540626
x: 0.5729225613460543, y: 1.4352793790046219
x: 0.5727982466040114, y: 1.4354145781087775
x: 0.5726741923052888, y: 1.4355494939665294
x: 0.5725503984498866, y: 1.435684126577878
x: 0.5724268650378049, y: 1.4358184759428227
x: 0.5723035920690436, y: 1.435952542061364
x: 0.5721805795436027, y: 1.4360863249335014
x: 0.5720578274614821, y: 1.4362198245592352
x: 0.5719353358226821, y: 1.4363530409385654
x: 0.5718131046272024, y: 1.4364859740714921
x: 0.571691133875043, y: 1.4366186239580152
x: 0.5715694235662041, y: 1.4367509905981346
x: 0.5714479737006856, y: 1.4368830739918503
x: 0.5713267842784875, y: 1.4370148741391624
x: 0.5712058552996098, y: 1.4371463910400708
x: 0.5710851867640525, y: 1.4372776246945755
x: 0.5709647786718156, y: 1.4374085751026768
x: 0.5708446310228992, y: 1.4375392422643745
x: 0.5707247438173031, y: 1.4376696261796684
x: 0.5706051170550274, y: 1.4377997268485587
x: 0.5704857507360721, y: 1.4379295442710454
x: 0.5703666448604372, y: 1.4380590784471283
x: 0.5702477994281228, y: 1.4381883293768079
x: 0.5701292144391287, y: 1.4383172970600837
x: 0.570010889893455, y: 1.438445981496956
x: 0.5698928257911018, y: 1.4385743826874244
x: 0.569775022132069, y: 1.4387025006314893
x: 0.5696574789163565, y: 1.4388303353291505
x: 0.5695401961439645, y: 1.438957886780408
x: 0.5694231738148928, y: 1.4390851549852621
x: 0.5693064119291416, y: 1.4392121399437126
x: 0.5691899104867107, y: 1.4393388416557593
x: 0.5690736694876003, y: 1.4394652601214024
x: 0.5689576889318103, y: 1.4395913953406418
x: 0.5688419688193407, y: 1.4397172473134776
x: 0.5687265091501914, y: 1.43984281603991
x: 0.5686113099243626, y: 1.4399681015199386
x: 0.5684963711418541, y: 1.4400931037535636
x: 0.5683816928026661, y: 1.440217822740785
x: 0.5682672749067985, y: 1.4403422584816026
x: 0.5681531174542513, y: 1.4404664109760166
x: 0.5680392204450245, y: 1.4405902802240271
x: 0.5679255838791182, y: 1.440713866225634
x: 0.5678122077565322, y: 1.4408371689808372
x: 0.5676990920772665, y: 1.4409601884896368
x: 0.5675862368413214, y: 1.4410829247520327
x: 0.5674736420486965, y: 1.441205377768025
x: 0.5673613076993922, y: 1.4413275475376135
x: 0.5672492337934082, y: 1.4414494340607986
x: 0.5671374203307447, y: 1.44157103733758
x: 0.5670258673114015, y: 1.4416923573679579
x: 0.5669145747353788, y: 1.441813394151932
x: 0.5668035426026764, y: 1.4419341476895025
x: 0.5666927709132944, y: 1.4420546179806693
x: 0.5665822596672329, y: 1.4421748050254326
x: 0.5664720088644917, y: 1.4422947088237923
x: 0.566362018505071, y: 1.4424143293757483
x: 0.5662522885889706, y: 1.4425336666813007
x: 0.5661428191161907, y: 1.4426527207404494
x: 0.5660336100867311, y: 1.4427714915531944
x: 0.5659246615005921, y: 1.442889979119536
x: 0.5658159733577733, y: 1.443008183439474
x: 0.565707545658275, y: 1.4431261045130082
x: 0.5655993784020971, y: 1.4432437423401387
x: 0.5654914715892395, y: 1.4433610969208657
x: 0.5653838252197024, y: 1.443478168255189
x: 0.5652764392934857, y: 1.4435949563431085
x: 0.5651693138105894, y: 1.4437114611846247
x: 0.5650624487710135, y: 1.4438276827797372
x: 0.5649558441747581, y: 1.443943621128446
x: 0.564849500021823, y: 1.4440592762307511
x: 0.5647434163122083, y: 1.4441746480866526
x: 0.564637593045914, y: 1.4442897366961505
x: 0.5645320302229401, y: 1.4444045420592448
x: 0.5644267278432866, y: 1.4445190641759356
x: 0.5643216859069535, y: 1.4446333030462226
x: 0.5642169044139409, y: 1.444747258670106
x: 0.5641123833642486, y: 1.4448609310475857
x: 0.5640081227578768, y: 1.4449743201786618
x: 0.5639041225948254, y: 1.4450874260633342
x: 0.5638003828750943, y: 1.4452002487016031
x: 0.5636969035986836, y: 1.4453127880934684
x: 0.5635936847655934, y: 1.44542504423893
x: 0.5634907263758235, y: 1.445537017137988
x: 0.5633880284293741, y: 1.4456487067906423
x: 0.5632855909262451, y: 1.445760113196893
x: 0.5631834138664364, y: 1.44587123635674
x: 0.5630814972499483, y: 1.4459820762701836
