x: 1, y: 0.8
x: 0.9144038545585653, y: 0.8633670423024524
x: 0.9158913258789023, y: 0.8634189859455556
x: 0.9173783064983433, y: 0.8634709124530058
x: 0.9188647964168881, y: 0.8635228218248031
x: 0.9203507956345369, y: 0.8635747140609475
x: 0.9218363041512897, y: 0.8636265891614391
x: 0.9233213219671463, y: 0.8636784471262777
x: 0.924805849082107, y: 0.8637302879554635
x: 0.9262898854961715, y: 0.8637821116489964
x: 0.92777343120934, y: 0.8638339182068765
x: 0.9292564862216124, y: 0.8638857076291037
x: 0.9307390505329888, y: 0.8639374799156779
x: 0.932221124143469, y: 0.8639892350665993
x: 0.9337027070530532, y: 0.8640409730818678
x: 0.9351837992617414, y: 0.8640926939614834
x: 0.9366644007695335, y: 0.8641443977054462
x: 0.9381445115764295, y: 0.864196084313756
x: 0.9396241316824294, y: 0.864247753786413
x: 0.9411032610875333, y: 0.8642994061234172
x: 0.9425818997917411, y: 0.8643510413247684
x: 0.9440600477950528, y: 0.8644026593904667
x: 0.9455377050974685, y: 0.8644542603205121
x: 0.9470148716989881, y: 0.8645058441149046
x: 0.9484915475996116, y: 0.8645574107736443
x: 0.9499677327993391, y: 0.8646089602967312
x: 0.9514434272981706, y: 0.8646604926841651
x: 0.9529186310961059, y: 0.8647120079359462
x: 0.9543933441931451, y: 0.8647635060520743
x: 0.9558675665892884, y: 0.8648149870325496
x: 0.9573412982845355, y: 0.8648664508773719
x: 0.9588145392788866, y: 0.8649178975865415
x: 0.9602872895723417, y: 0.8649693271600581
x: 0.9617595491649006, y: 0.8650207395979219
x: 0.9632313180565635, y: 0.8650721349001328
x: 0.9647025962473303, y: 0.8651235130666908
x: 0.9661733837372011, y: 0.8651748740975959
x: 0.9676436805261758, y: 0.865226217992848
x: 0.9691134866142543, y: 0.8652775447524474
x: 0.9705828020014369, y: 0.865328854376394
x: 0.9720516266877234, y: 0.8653801468646876
x: 0.9735199606731137, y: 0.8654314222173283
x: 0.9749878039576081, y: 0.8654826804343161
x: 0.9764551565412064, y: 0.865533921515651
x: 0.9779220184239086, y: 0.865585145461333
x: 0.9793883896057147, y: 0.8656363522713623
x: 0.9808542700866248, y: 0.8656875419457386
x: 0.9823196598666388, y: 0.865738714484462
x: 0.9837845589457568, y: 0.8657898698875326
x: 0.9852489673239787, y: 0.8658410081549502
x: 0.9867128850013045, y: 0.865892129286715
x: 0.9881763119777343, y: 0.8659432332828269
x: 0.989639248253268, y: 0.8659943201432859
x: 0.9911016938279056, y: 0.8660453898680921
x: 0.9925636487016471, y: 0.8660964424572454
x: 0.9940251128744927, y: 0.8661474779107458
x: 0.9954860863464421, y: 0.8661984962285932
x: 0.9969465691174955, y: 0.8662494974107878
x: 0.9984065611876527, y: 0.8663004814573295
x: 0.9998660625569139, y: 0.8663514483682184
x: 1.001325073225279, y: 0.8664023981434544
x: 1.002783593192748, y: 0.8664533307830375
x: 1.0042416224593211, y: 0.8665042462869678
x: 1.0056991610249981, y: 0.8665551446552451
x: 1.007156208889779, y: 0.8666060258878695
x: 1.008612766053664, y: 0.866656889984841
x: 1.0100688325166527, y: 0.8667077369461598
x: 1.0115244082787453, y: 0.8667585667718256
x: 1.0129794933399419, y: 0.8668093794618386
x: 1.0144340877002425, y: 0.8668601750161986
x: 1.015888191359647, y: 0.8669109534349058
x: 1.0173418043181552, y: 0.86696171471796
x: 1.0187949265757676, y: 0.8670124588653614
x: 1.020247558132484, y: 0.86706318587711
x: 1.021699698988304, y: 0.8671138957532056
x: 1.0231513491432283, y: 0.8671645884936484
x: 1.0246025085972563, y: 0.8672152640984383
x: 1.0260531773503883, y: 0.8672659225675753
x: 1.0275033554026243, y: 0.8673165639010594
x: 1.0289530427539642, y: 0.8673671880988906
x: 1.030402239404408, y: 0.867417795161069
x: 1.0318509453539557, y: 0.8674683850875945
x: 1.0332991606026074, y: 0.8675189578784671
x: 1.034746885150363, y: 0.8675695135336868
x: 1.0361941189972226, y: 0.8676200520532537
x: 1.037640862143186, y: 0.8676705734371676
x: 1.0390871145882534, y: 0.8677210776854286
x: 1.0405328763324249, y: 0.8677715647980369
x: 1.0419781473757002, y: 0.8678220347749922
x: 1.0434229277180793, y: 0.8678724876162947
x: 1.0448672173595626, y: 0.8679229233219442
x: 1.0463110163001497, y: 0.8679733418919409
x: 1.0477543245398406, y: 0.8680237433262846
x: 1.0491971420786357, y: 0.8680741276249755
x: 1.0506394689165346, y: 0.8681244947880136
x: 1.0520813050535374, y: 0.8681748448153987
x: 1.0535226504896442, y: 0.868225177707131
x: 1.054963505224855, y: 0.8682754934632104
x: 1.0564038692591695, y: 0.8683257920836369
x: 1.0578437425925882, y: 0.8683760735684105
x: 1.0592831252251107, y: 0.8684263379175312
x: 1.060722017156737, y: 0.8684765851309991
x: 1.0621604183874676, y: 0.8685268152088141
x: 1.0635983289173019, y: 0.8685770281509763
x: 1.06503574874624, y: 0.8686272239574855
x: 1.0664726778742823, y: 0.8686774026283418
x: 1.0679091163014285, y: 0.8687275641635452
x: 1.0693450640276785, y: 0.8687777085630958
x: 1.0707805210530323, y: 0.8688278358269935
x: 1.0722154873774903, y: 0.8688779459552384
x: 1.073649963001052, y: 0.8689280389478303
x: 1.0750839479237178, y: 0.8689781148047694
x: 1.0765174421454875, y: 0.8690281735260555
x: 1.0779504456663611, y: 0.8690782151116888
x: 1.0793829584863386, y: 0.8691282395616692
x: 1.0808149806054201, y: 0.8691782468759967
x: 1.0822465120236056, y: 0.8692282370546713
x: 1.0836775527408948, y: 0.8692782100976931
x: 1.0851081027572882, y: 0.869328166005062
x: 1.0865381620727854, y: 0.869378104776778
x: 1.0879677306873865, y: 0.8694280264128411
x: 1.0893968086010917, y: 0.8694779309132513
x: 1.0908253958139007, y: 0.8695278182780086
x: 1.0922534923258136, y: 0.8695776885071131
x: 1.0936810981368306, y: 0.8696275416005648
x: 1.0951082132469514, y: 0.8696773775583635
x: 1.096534837656176, y: 0.8697271963805093
x: 1.0979609713645049, y: 0.8697769980670023
x: 1.0993866143719375, y: 0.8698267826178423
x: 1.100811766678474, y: 0.8698765500330294
x: 1.1022364282841146, y: 0.8699263003125638
x: 1.103660599188859, y: 0.8699760334564453
x: 1.1050842793927074, y: 0.8700257494646738
x: 1.1065074688956598, y: 0.8700754483372495
x: 1.107930167697716, y: 0.8701251300741722
x: 1.1093523757988761, y: 0.8701747946754421
x: 1.1107740931991403, y: 0.8702244421410591
x: 1.1121953198985084, y: 0.8702740724710233
x: 1.1136160558969803, y: 0.8703236856653346
x: 1.1150363011945563, y: 0.870373281723993
x: 1.1164560557912362, y: 0.8704228606469985
x: 1.11787531968702, y: 0.8704724224343511
x: 1.1192940928819077, y: 0.8705219670860508
x: 1.1207123753758994, y: 0.8705714946020976
x: 1.122130167168995, y: 0.8706210049824916
x: 1.1235474682611946, y: 0.8706704982272327
x: 1.124964278652498, y: 0.870719974336321
x: 1.1263805983429054, y: 0.8707694333097563
x: 1.1277964273324166, y: 0.8708188751475388
x: 1.1292117656210319, y: 0.8708682998496683
x: 1.130626613208751, y: 0.8709177074161449
x: 1.132040970095574, y: 0.8709670978469688
x: 1.1334548362815011, y: 0.8710164711421398
x: 1.134868211766532, y: 0.8710658273016578
x: 1.136281096550667, y: 0.871115166325523
x: 1.1376934906339058, y: 0.8711644882137353
x: 1.1391053940162486, y: 0.8712137929662946
x: 1.1405168066976952, y: 0.8712630805832011
x: 1.1419277286782459, y: 0.8713123510644548
x: 1.1433381599579004, y: 0.8713616044100556
x: 1.1447481005366589, y: 0.8714108406200035
x: 1.1461575504145214, y: 0.8714600596942985
x: 1.1475665095914878, y: 0.8715092616329406
x: 1.148974978067558, y: 0.8715584464359298
x: 1.1503829558427323, y: 0.8716076141032661
x: 1.1517904429170105, y: 0.8716567646349497
x: 1.1531974392903925, y: 0.8717058980309803
x: 1.1546039449628787, y: 0.871755014291358
x: 1.1560099599344686, y: 0.8718041134160829
x: 1.1574154842051625, y: 0.8718531954051548
x: 1.1588205177749604, y: 0.8719022602585739
x: 1.1602250606438622, y: 0.87195130797634
x: 1.1616291128118679, y: 0.8720003385584534
x: 1.1630326742789776, y: 0.8720493520049138
x: 1.1644357450451912, y: 0.8720983483157214
x: 1.1658383251105087, y: 0.8721473274908761
x: 1.1672404144749302, y: 0.8721962895303779
x: 1.1686420131384556, y: 0.8722452344342267
x: 1.1700431211010849, y: 0.8722941622024227
x: 1.1714437383628182, y: 0.8723430728349659
x: 1.1728438649236554, y: 0.8723919663318562
x: 1.1742435007835965, y: 0.8724408426930936
x: 1.1756426459426417, y: 0.8724897019186781
x: 1.1770413004007907, y: 0.8725385440086098
x: 1.1784394641580436, y: 0.8725873689628885
x: 1.1798371372144005, y: 0.8726361767815143
x: 1.1812343195698614, y: 0.8726849674644873
x: 1.182631011224426, y: 0.8727337410118075
x: 1.1840272121780946, y: 0.8727824974234747
x: 1.1854229224308672, y: 0.872831236699489
x: 1.1868181419827437, y: 0.8728799588398505
x: 1.188212870833724, y: 0.872928663844559
x: 1.1896071089838085, y: 0.8729773517136147
x: 1.1910008564329968, y: 0.8730260224470175
x: 1.192394113181289, y: 0.8730746760447675
x: 1.1937868792286852, y: 0.8731233125068646
x: 1.1951791545751853, y: 0.8731719318333088
x: 1.1965709392207893, y: 0.8732205340241
x: 1.1979622331654973, y: 0.8732691190792384
x: 1.1993530364093092, y: 0.8733176869987239
x: 1.200743348952225, y: 0.8733662377825566
x: 1.2021331707942449, y: 0.8734147714307364
x: 1.2035225019353686, y: 0.8734632879432633
x: 1.2049113423755962, y: 0.8735117873201373
x: 1.2062996921149278, y: 0.8735602695613585
x: 1.2076875511533633, y: 0.8736087346669267
x: 1.2090749194909027, y: 0.873657182636842
x: 1.2104617971275462, y: 0.8737056134711045
x: 1.2118481840632935, y: 0.8737540271697142
x: 1.2132340802981447, y: 0.8738024237326709
x: 1.2146194858321, y: 0.8738508031599748
x: 1.2160044006651591, y: 0.8738991654516257
x: 1.2173888247973221, y: 0.8739475106076238
x: 1.2187727582285892, y: 0.8739958386279689
x: 1.2201562009589602, y: 0.8740441495126612
x: 1.221539152988435, y: 0.8740924432617007
x: 1.2229216143170138, y: 0.8741407198750872
x: 1.2243035849446966, y: 0.8741889793528209
x: 1.2256850648714832, y: 0.8742372216949017
x: 1.227066054097374, y: 0.8742854469013296
x: 1.2284465526223685, y: 0.8743336549721046
x: 1.2298265604464669, y: 0.8743818459072267
x: 1.2312060775696694, y: 0.874430019706696
x: 1.2325851039919757, y: 0.8744781763705124
x: 1.233963639713386, y: 0.8745263158986759
x: 1.2353416847339003, y: 0.8745744382911865
x: 1.2367192390535184, y: 0.8746225435480443
x: 1.2380963026722405, y: 0.8746706316692491
x: 1.2394728755900664, y: 0.874718702654801
x: 1.2408489578069963, y: 0.8747667565047001
x: 1.2422245493230302, y: 0.8748147932189464
x: 1.2435996501381679, y: 0.8748628127975397
x: 1.2449742602524096, y: 0.8749108152404802
x: 1.2463483796657553, y: 0.8749588005477678
x: 1.2477220083782048, y: 0.8750067687194024
x: 1.2490951463897584, y: 0.8750547197553842
x: 1.2504677937004158, y: 0.8751026536557132
x: 1.2518399503101771, y: 0.8751505704203892
x: 1.2532116162190425, y: 0.8751984700494124
x: 1.2545827914270118, y: 0.8752463525427827
x: 1.255953475934085, y: 0.8752942179005001
x: 1.257323669740262, y: 0.8753420661225646
x: 1.2586933728455432, y: 0.8753898972089762
x: 1.260062585249928, y: 0.875437711159735
x: 1.261431306953417, y: 0.8754855079748409
x: 1.26279953795601, y: 0.875533287654294
x: 1.2641672782577067, y: 0.8755810501980941
x: 1.2655345278585075, y: 0.8756287956062413
x: 1.2669012867584122, y: 0.8756765238787356
x: 1.2682675549574207, y: 0.8757242350155771
x: 1.2696333324555333, y: 0.8757719290167657
x: 1.2709986192527498, y: 0.8758196058823015
x: 1.2723634153490702, y: 0.8758672656121843
x: 1.2737277207444946, y: 0.8759149082064143
x: 1.2750915354390229, y: 0.8759625336649913
x: 1.276454859432655, y: 0.8760101419879155
x: 1.2778176927253913, y: 0.8760577331751868
x: 1.2791800353172313, y: 0.8761053072268052
x: 1.2805418872081753, y: 0.8761528641427708
x: 1.2819032483982233, y: 0.8762004039230835
x: 1.2832641188873752, y: 0.8762479265677433
x: 1.284624498675631, y: 0.8762954320767502
x: 1.2859843877629908, y: 0.8763429204501042
x: 1.2873437861494545, y: 0.8763903916878053
x: 1.2887026938350221, y: 0.8764378457898536
x: 1.2900611108196938, y: 0.876485282756249
x: 1.2914190371034693, y: 0.8765327025869916
x: 1.2927764726863487, y: 0.8765801052820812
x: 1.294133417568332, y: 0.8766274908415179
x: 1.2954898717494192, y: 0.8766748592653018
x: 1.2968458352296104, y: 0.8767222105534327
x: 1.2982013080089054, y: 0.8767695447059108
x: 1.2995562900873046, y: 0.8768168617227361
x: 1.3009107814648075, y: 0.8768641616039085
x: 1.3022647821414144, y: 0.8769114443494279
x: 1.3036182921171253, y: 0.8769587099592945
x: 1.3049713113919401, y: 0.8770059584335081
x: 1.3063238399658588, y: 0.8770531897720689
x: 1.3076758778388815, y: 0.8771004039749769
x: 1.309027425011008, y: 0.877147601042232
x: 1.3103784814822386, y: 0.8771947809738342
x: 1.311729047252573, y: 0.8772419437697835
x: 1.3130791223220115, y: 0.8772890894300799
x: 1.3144287066905538, y: 0.8773362179547234
x: 1.3157778003582001, y: 0.877383329343714
x: 1.3171264033249503, y: 0.8774304235970518
x: 1.3184745155908044, y: 0.8774775007147367
x: 1.3198221371557626, y: 0.8775245606967688
x: 1.3211692680198246, y: 0.8775716035431479
x: 1.3225159081829905, y: 0.8776186292538741
x: 1.3238620576452604, y: 0.8776656378289475
x: 1.3252077164066343, y: 0.8777126292683679
x: 1.326552884467112, y: 0.8777596035721356
x: 1.3278975618266937, y: 0.8778065607402503
x: 1.3292417484853793, y: 0.8778535007727122
x: 1.3305854444431688, y: 0.8779004236695211
x: 1.3319286497000624, y: 0.8779473294306772
x: 1.3332713642560599, y: 0.8779942180561804
x: 1.3346135881111612, y: 0.8780410895460307
x: 1.3359553212653665, y: 0.8780879439002282
x: 1.3372965637186758, y: 0.8781347811187727
x: 1.3386373154710889, y: 0.8781816012016644
x: 1.339977576522606, y: 0.8782284041489032
x: 1.3413173468732271, y: 0.8782751899604891
x: 1.342656626522952, y: 0.8783219586364222
x: 1.343995415471781, y: 0.8783687101767023
x: 1.3453337137197139, y: 0.8784154445813295
x: 1.3466715212667506, y: 0.8784621618503039
x: 1.3480088381128912, y: 0.8785088619836254
x: 1.3493456642581358, y: 0.8785555449812941
x: 1.3506819997024844, y: 0.8786022108433098
x: 1.3520178444459368, y: 0.8786488595696726
x: 1.3533531984884932, y: 0.8786954911603826
x: 1.3546880618301536, y: 0.8787421056154396
x: 1.3560224344709177, y: 0.8787887029348439
x: 1.357356316410786, y: 0.8788352831185953
x: 1.3586897076497582, y: 0.8788818461666937
x: 1.3600226081878342, y: 0.8789283920791393
x: 1.3613550180250142, y: 0.878974920855932
x: 1.3626869371612982, y: 0.8790214324970718
x: 1.364018365596686, y: 0.8790679270025586
x: 1.3653493033311779, y: 0.8791144043723927
x: 1.3666797503647736, y: 0.8791608646065739
x: 1.3680097066974732, y: 0.8792073077051022
x: 1.369339172329277, y: 0.8792537336679777
x: 1.3706681472601845, y: 0.8793001424952002
x: 1.371996631490196, y: 0.8793465341867698
x: 1.3733246250193114, y: 0.8793929087426865
x: 1.3746521278475308, y: 0.8794392661629504
x: 1.375979139974854, y: 0.8794856064475615
x: 1.3773056614012813, y: 0.8795319295965196
x: 1.3786316921268125, y: 0.8795782356098248
x: 1.3799572321514475, y: 0.8796245244874772
x: 1.3812822814751866, y: 0.8796707962294766
x: 1.3826068400980296, y: 0.8797170508358232
x: 1.3839309080199764, y: 0.879763288306517
x: 1.3852544852410273, y: 0.8798095086415578
x: 1.3865775717611821, y: 0.8798557118409458
x: 1.3879001675804408, y: 0.8799018979046809
x: 1.3892222726988035, y: 0.879948066832763
x: 1.39054388711627, y: 0.8799942186251923
x: 1.3918650108328405, y: 0.8800403532819687
x: 1.393185643848515, y: 0.8800864708030923
x: 1.3945057861632935, y: 0.880132571188563
x: 1.3958254377771757, y: 0.8801786544383808
x: 1.397144598690162, y: 0.8802247205525457
x: 1.3984632689022523, y: 0.8802707695310578
x: 1.3997814484134463, y: 0.8803168013739169
x: 1.4010991372237442, y: 0.8803628160811231
x: 1.4024163353331462, y: 0.8804088136526765
x: 1.4037330427416521, y: 0.8804547940885771
x: 1.4050492594492618, y: 0.8805007573888247
x: 1.4063649854559757, y: 0.8805467035534195
x: 1.4076802207617933, y: 0.8805926325823613
x: 1.4089949653667149, y: 0.8806385444756503
x: 1.4103092192707405, y: 0.8806844392332863
x: 1.41162298247387, y: 0.8807303168552696
x: 1.4129362549761033, y: 0.8807761773416
x: 1.4142490367774407, y: 0.8808220206922774
x: 1.415561327877882, y: 0.880867846907302
x: 1.4168731282774272, y: 0.8809136559866737
x: 1.4181844379760764, y: 0.8809594479303925
x: 1.4194952569738295, y: 0.8810052227384584
x: 1.4208055852706865, y: 0.8810509804108715
x: 1.4221154228666475, y: 0.8810967209476317
x: 1.4234247697617124, y: 0.881142444348739
x: 1.4247336259558812, y: 0.8811881506141934
x: 1.426041991449154, y: 0.8812338397439949
x: 1.4273498662415307, y: 0.8812795117381436
x: 1.4286572503330113, y: 0.8813251665966393
x: 1.429964143723596, y: 0.8813708043194822
x: 1.4312705464132844, y: 0.8814164249066723
x: 1.4325764584020768, y: 0.8814620283582094
x: 1.4338818796899733, y: 0.8815076146740937
x: 1.4351868102769736, y: 0.881553183854325
x: 1.4364912501630778, y: 0.8815987358989035
x: 1.437795199348286, y: 0.881644270807829
x: 1.4390986578325982, y: 0.8816897885811018
x: 1.4404016256160141, y: 0.8817352892187217
x: 1.4417041026985342, y: 0.8817807727206887
x: 1.4430060890801581, y: 0.8818262390870028
x: 1.4439037468621823, y: 0.8824514789640401
x: 1.4448010662016864, y: 0.8830764831078572
x: 1.4456980470986704, y: 0.8837012515184541
x: 1.4465946895531345, y: 0.8843257841958309
x: 1.4474909935650786, y: 0.8849500811399873
x: 1.4483869591345027, y: 0.8855741423509236
x: 1.4492825862614067, y: 0.8861979678286396
x: 1.4501778749457905, y: 0.8868215575731354
x: 1.4510728251876543, y: 0.8874449115844111
x: 1.4519674369869982, y: 0.8880680298624665
x: 1.452861710343822, y: 0.8886909124073017
x: 1.4537556452581257, y: 0.8893135592189166
x: 1.4546492417299095, y: 0.8899359702973114
x: 1.4555424997591733, y: 0.8905581456424859
x: 1.456435419345917, y: 0.8911800852544403
x: 1.4573280004901406, y: 0.8918017891331743
x: 1.458220243191844, y: 0.8924232572786882
x: 1.4591121474510276, y: 0.8930444896909818
x: 1.460003713267691, y: 0.8936654863700553
x: 1.4608949406418346, y: 0.8942862473159084
x: 1.461785829573458, y: 0.8949067725285414
x: 1.4626763800625615, y: 0.8955270620079542
x: 1.463566592109145, y: 0.8961471157541467
x: 1.4644564657132084, y: 0.896766933767119
x: 1.4653460008747516, y: 0.8973865160468711
x: 1.4662351975937749, y: 0.8980058625934031
x: 1.467124055870278, y: 0.8986249734067148
x: 1.4680125757042612, y: 0.8992438484868063
x: 1.4689007570957244, y: 0.8998624878336775
x: 1.4697886000446676, y: 0.9004808914473286
x: 1.4706761045510908, y: 0.9010990593277594
x: 1.471563270614994, y: 0.90171699147497
x: 1.4724500982363768, y: 0.9023346878889603
x: 1.4733365874152398, y: 0.9029521485697305
x: 1.4742227381515827, y: 0.9035693735172804
x: 1.4751085504454056, y: 0.9041863627316101
x: 1.4759940242967085, y: 0.9048031162127196
x: 1.4768791597054913, y: 0.9054196339606089
x: 1.4777639566717542, y: 0.9060359159752779
x: 1.478648415195497, y: 0.9066519622567267
x: 1.47953253527672, y: 0.9072677728049553
x: 1.4804163169154225, y: 0.9078833476199637
x: 1.4812997601116051, y: 0.9084986867017519
x: 1.4821828648652677, y: 0.9091137900503199
x: 1.4830656311764103, y: 0.9097286576656677
x: 1.483948059045033, y: 0.9103432895477952
x: 1.4848301484711355, y: 0.9109576856967025
x: 1.485711899454718, y: 0.9115718461123896
x: 1.4865933119957806, y: 0.9121857707948565
x: 1.4874743860943231, y: 0.9127994597441031
x: 1.4883551217503455, y: 0.9134129129601296
x: 1.4892355189638478, y: 0.9140261304429358
x: 1.49011557773483, y: 0.9146391121925218
x: 1.4909952980632923, y: 0.9152518582088875
x: 1.4918746799492346, y: 0.9158643684920331
x: 1.4927537233926569, y: 0.9164766430419584
x: 1.4936324283935591, y: 0.9170886818586635
x: 1.4945107949519414, y: 0.9177004849421484
x: 1.4953888230678034, y: 0.9183120522924131
x: 1.4962665127411454, y: 0.9189233839094575
x: 1.4971438639719674, y: 0.9195344797932817
x: 1.4980208767602694, y: 0.9201453399438858
x: 1.4988975511060514, y: 0.9207559643612696
x: 1.4997738870093134, y: 0.9213663530454332
x: 1.5006498844700553, y: 0.9219765059963766
x: 1.5015255434882773, y: 0.9225864232140998
x: 1.5024008640639792, y: 0.9231961046986027
x: 1.503275846197161, y: 0.9238055504498854
x: 1.5041504898878226, y: 0.9244147604679479
x: 1.5050247951359643, y: 0.9250237347527902
x: 1.505898761941586, y: 0.9256324733044122
x: 1.5067723903046877, y: 0.9262409761228141
x: 1.5076456802252693, y: 0.9268492432079957
x: 1.508518631703331, y: 0.9274572745599571
x: 1.5093912447388727, y: 0.9280650701786982
x: 1.5102635193318943, y: 0.9286726300642192
x: 1.5111354554823957, y: 0.9292799542165199
x: 1.512007053190377, y: 0.9298870426356004
x: 1.5128783124558385, y: 0.9304938953214608
x: 1.5137492332787799, y: 0.9311005122741008
x: 1.5146198156592012, y: 0.9317068934935208
x: 1.5154900595971026, y: 0.9323130389797204
x: 1.516359965092484, y: 0.9329189487326999
x: 1.5172295321453453, y: 0.9335246227524591
x: 1.5180987607556864, y: 0.9341300610389981
x: 1.5189676509235075, y: 0.9347352635923168
x: 1.5198362026488086, y: 0.9353402304124154
x: 1.5207044159315897, y: 0.9359449614992937
x: 1.5215722907718507, y: 0.9365494568529519
x: 1.5224398271695918, y: 0.9371537164733897
x: 1.5233070251248129, y: 0.9377577403606074
x: 1.524173884637514, y: 0.9383615285146049
x: 1.525040405707695, y: 0.9389650809353821
x: 1.5259065883353558, y: 0.9395683976229391
x: 1.5267724325204965, y: 0.9401714785772759
x: 1.5276379382631173, y: 0.9407743237983925
x: 1.5285031055632181, y: 0.9413769332862889
x: 1.5293679344207989, y: 0.9419793070409651
x: 1.5302324248358596, y: 0.942581445062421
x: 1.5310965768084004, y: 0.9431833473506568
x: 1.5319603903384211, y: 0.9437850139056723
x: 1.5328238654259216, y: 0.9443864447274676
x: 1.5336870020709021, y: 0.9449876398160426
x: 1.5345498002733626, y: 0.9455885991713975
x: 1.5354122600333031, y: 0.9461893227935321
x: 1.5362743813507236, y: 0.9467898106824465
x: 1.537136164225624, y: 0.9473900628381406
x: 1.5379976086580045, y: 0.9479900792606146
x: 1.538858714647865, y: 0.9485898599498683
x: 1.5397194821952054, y: 0.9491894049059019
x: 1.5405799113000256, y: 0.9497887141287151
x: 1.5414400019623258, y: 0.9503877876183082
x: 1.542299754182106, y: 0.9509866253746811
x: 1.5431591679593661, y: 0.9515852273978338
x: 1.5440182432941063, y: 0.9521835936877663
x: 1.5448769801863265, y: 0.9527817242444785
x: 1.5457353786360266, y: 0.9533796190679705
x: 1.5465934386432068, y: 0.9539772781582423
x: 1.5474511602078669, y: 0.9545747015152939
x: 1.5483085433300068, y: 0.9551718891391252
x: 1.5491655880096267, y: 0.9557688410297364
x: 1.5500222942467266, y: 0.9563655571871272
x: 1.5508786620413064, y: 0.9569620376112979
x: 1.5517346913933663, y: 0.9575582823022484
x: 1.5525903823029061, y: 0.9581542912599786
x: 1.553445734769926, y: 0.9587500644844886
x: 1.5543007487944258, y: 0.9593456019757785
x: 1.5551554243764054, y: 0.959940903733848
x: 1.556009761515865, y: 0.9605359697586974
x: 1.5568637602128046, y: 0.9611308000503266
x: 1.5577174204672242, y: 0.9617253946087355
x: 1.5585707422791237, y: 0.9623197534339243
x: 1.5594237256485033, y: 0.9629138765258928
x: 1.5602763705753628, y: 0.9635077638846411
x: 1.5611286770597024, y: 0.9641014155101691
x: 1.561980645101522, y: 0.964694831402477
x: 1.5628322747008212, y: 0.9652880115615646
x: 1.5636835658576005, y: 0.9658809559874321
x: 1.5645345185718598, y: 0.9664736646800792
x: 1.565385132843599, y: 0.9670661376395062
x: 1.5662354086728183, y: 0.9676583748657129
x: 1.5670853460595175, y: 0.9682503763586995
x: 1.5679349450036968, y: 0.9688421421184658
x: 1.568784205505356, y: 0.9694336721450119
x: 1.569633127564495, y: 0.9700249664383377
x: 1.570481711181114, y: 0.9706160249984433
x: 1.571329956355213, y: 0.9712068478253288
x: 1.572177863086792, y: 0.9717974349189941
x: 1.573025431375851, y: 0.9723877862794391
x: 1.57387266122239, y: 0.9729779019066639
x: 1.5747195526264088, y: 0.9735677818006685
x: 1.5755661055879078, y: 0.9741574259614528
x: 1.5764123201068867, y: 0.974746834389017
x: 1.5772581961833454, y: 0.9753360070833609
x: 1.578103733817284, y: 0.9759249440444846
x: 1.5789489330087028, y: 0.976513645272388
x: 1.5797937937576014, y: 0.9771021107670713
x: 1.58063831606398, y: 0.9776903405285343
x: 1.5814824999278387, y: 0.9782783345567772
x: 1.5823263453491774, y: 0.9788660928517997
x: 1.583169852327996, y: 0.9794536154136021
x: 1.5840130208642946, y: 0.9800409022421842
x: 1.584855850958073, y: 0.9806279533375462
x: 1.5856983426093314, y: 0.9812147686996879
x: 1.5865404958180698, y: 0.9818013483286094
x: 1.5873823105842881, y: 0.9823876922243108
x: 1.5882237869079865, y: 0.9829738003867918
x: 1.5890649247891648, y: 0.9835596728160527
x: 1.5899057242278232, y: 0.9841453095120933
x: 1.5907461852239615, y: 0.9847307104749138
x: 1.5915863077775796, y: 0.985315875704514
x: 1.5924260918886777, y: 0.985900805200894
x: 1.5932655375572558, y: 0.9864854989640537
x: 1.5941046447833138, y: 0.9870699569939932
x: 1.5949434135668519, y: 0.9876541792907125
x: 1.59578184390787, y: 0.9882381658542116
x: 1.596619935806368, y: 0.9888219166844905
x: 1.597457689262346, y: 0.9894054317815492
x: 1.598295104275804, y: 0.9899887111453876
x: 1.5991321808467418, y: 0.9905717547760058
x: 1.5999689189751596, y: 0.9911545626734038
x: 1.6008053186610574, y: 0.9917371348375816
x: 1.6016413799044351, y: 0.9923194712685393
x: 1.6024771027052929, y: 0.9929015719662766
x: 1.6033124870636306, y: 0.9934834369307938
x: 1.6041475329794483, y: 0.9940650661620907
x: 1.604982240452746, y: 0.9946464596601674
x: 1.6058166094835238, y: 0.9952276174250239
x: 1.6066506400717813, y: 0.9958085394566601
x: 1.6074843322175187, y: 0.9963892257550762
x: 1.6083176859207362, y: 0.996969676320272
x: 1.6091507011814337, y: 0.9975498911522476
x: 1.609983377999611, y: 0.998129870251003
x: 1.6108157163752685, y: 0.9987096136165381
x: 1.611647716308406, y: 0.999289121248853
x: 1.6124793777990234, y: 0.9998683931479477
x: 1.6133107008471206, y: 1.0004474293138221
x: 1.6141416854526978, y: 1.0010262297464765
x: 1.614972331615755, y: 1.0016047944459106
x: 1.615802639336292, y: 1.0021831234121243
x: 1.6166326086143092, y: 1.002761216645118
x: 1.6174622394498064, y: 1.0033390741448915
x: 1.6182915318427835, y: 1.0039166959114447
x: 1.6191204857932406, y: 1.0044940819447776
x: 1.6199491013011778, y: 1.0050712322448905
x: 1.6207773783665946, y: 1.005648146811783
x: 1.6216053169894915, y: 1.0062248256454553
x: 1.6224329171698684, y: 1.0068012687459074
x: 1.6232601789077252, y: 1.0073774761131393
