x: 1, y: 0.8
x: 1.199366387038975, y: 1.7146206113235198
x: 1.200570915352556, y: 1.7160062626410661
x: 1.20177537924114, y: 1.7173918398461319
x: 1.2029797787047276, y: 1.7187773429387168
x: 1.2041841137433185, y: 1.7201627719188208
x: 1.2053883843569126, y: 1.721548126786444
x: 1.2065925905455102, y: 1.7229334075415865
x: 1.207796732309111, y: 1.7243186141842481
x: 1.2090008096477154, y: 1.7257037467144292
x: 1.2102048225613231, y: 1.7270888051321294
x: 1.2114087710499342, y: 1.7284737894373488
x: 1.2126126551135485, y: 1.7298586996300873
x: 1.2138164747521663, y: 1.731243535710345
x: 1.2150202299657873, y: 1.7326282976781222
x: 1.2162239207544117, y: 1.7340129855334185
x: 1.2174275471180394, y: 1.735397599276234
x: 1.2186311090566704, y: 1.7367821389065687
x: 1.2198346065703047, y: 1.7381666044244226
x: 1.2210380396589426, y: 1.7395509958297959
x: 1.2222414083225839, y: 1.7409353131226883
x: 1.2234447125612284, y: 1.7423195563031
x: 1.2246479523748763, y: 1.7437037253710308
x: 1.2258511277635276, y: 1.7450878203264808
x: 1.2270542387271821, y: 1.74647184116945
x: 1.22825728526584, y: 1.7478557878999386
x: 1.2294602673795012, y: 1.7492396605179463
x: 1.2306631850681657, y: 1.7506234590234733
x: 1.2318660383318338, y: 1.7520071834165194
x: 1.2330688271705053, y: 1.7533908336970847
x: 1.23427155158418, y: 1.7547744098651694
x: 1.235474211572858, y: 1.7561579119207733
x: 1.2366768071365395, y: 1.7575413398638964
x: 1.2378793382752242, y: 1.7589246936945386
x: 1.2390818049889123, y: 1.7603079734127
x: 1.2402842072776037, y: 1.7616911790183807
x: 1.2414865451412984, y: 1.7630743105115807
x: 1.2426888185799967, y: 1.7644573678923
x: 1.2438910275936983, y: 1.7658403511605383
x: 1.2450931721824032, y: 1.7672232603162958
x: 1.2462952523461115, y: 1.7686060953595726
x: 1.247497268084823, y: 1.7699888562903687
x: 1.248699219398538, y: 1.771371543108684
x: 1.2499011062872563, y: 1.7727541558145186
x: 1.2511029287509778, y: 1.7741366944078723
x: 1.2523046867897027, y: 1.7755191588887451
x: 1.2535063804034312, y: 1.7769015492571374
x: 1.254708009592163, y: 1.7782838655130488
x: 1.2559095743558981, y: 1.7796661076564795
x: 1.2571110746946366, y: 1.7810482756874293
x: 1.2583125106083783, y: 1.7824303696058983
x: 1.2595138820971234, y: 1.7838123894118865
x: 1.2607151891608719, y: 1.785194335105394
x: 1.2619164317996237, y: 1.7865762066864208
x: 1.2631176100133787, y: 1.7879580041549668
x: 1.2643187238021372, y: 1.7893397275110319
x: 1.2655197731658991, y: 1.7907213767546162
x: 1.2667207581046644, y: 1.7921029518857199
x: 1.267921678618433, y: 1.7934844529043428
x: 1.269122534707205, y: 1.7948658798104848
x: 1.2703233263709803, y: 1.796247232604146
x: 1.271524053609759, y: 1.7976285112853265
x: 1.272724716423541, y: 1.7990097158540261
x: 1.2739253148123262, y: 1.8003908463102452
x: 1.2751258487761148, y: 1.8017719026539833
x: 1.276326318314907, y: 1.8031528848852407
x: 1.2775267234287024, y: 1.8045337930040173
x: 1.2787270641175013, y: 1.805914627010313
x: 1.2799273403813034, y: 1.8072953869041282
x: 1.2811275522201089, y: 1.8086760726854625
x: 1.2823276996339177, y: 1.810056684354316
x: 1.2835277826227298, y: 1.8114372219106887
x: 1.2847278011865453, y: 1.8128176853545805
x: 1.285927755325364, y: 1.8141980746859918
x: 1.2871276450391864, y: 1.8155783899049223
x: 1.288327470328012, y: 1.816958631011372
x: 1.289527231191841, y: 1.8183387980053407
x: 1.2907269276306734, y: 1.8197188908868287
x: 1.291926559644509, y: 1.8210989096558359
x: 1.293126127233348, y: 1.8224788543123625
x: 1.2943256303971904, y: 1.8238587248564082
x: 1.295525069136036, y: 1.8252385212879731
x: 1.296724443449885, y: 1.8266182436070573
x: 1.2979237533387376, y: 1.8279978918136606
x: 1.2991229988025934, y: 1.8293774659077833
x: 1.3003221798414526, y: 1.8307569658894252
x: 1.3015212964553151, y: 1.8321363917585862
x: 1.302720348644181, y: 1.8335157435152665
x: 1.3039193364080501, y: 1.834895021159466
x: 1.3051182597469226, y: 1.8362742246911845
x: 1.3063171186607985, y: 1.8376533541104225
x: 1.3075159131496776, y: 1.8390324094171797
x: 1.3087146432135601, y: 1.840411390611456
x: 1.3099133088524462, y: 1.8417902976932516
x: 1.3111119100663355, y: 1.8431691306625664
x: 1.3123104468552282, y: 1.8445478895194005
x: 1.3135089192191243, y: 1.8459265742637538
x: 1.3147073271580236, y: 1.8473051848956263
x: 1.3159056706719263, y: 1.848683721415018
x: 1.3171039497608323, y: 1.8500621838219289
x: 1.3183021644247417, y: 1.8514405721163592
x: 1.3195003146636544, y: 1.8528188862983086
x: 1.3206984004775706, y: 1.8541971263677772
x: 1.3218964218664901, y: 1.855575292324765
x: 1.323094378830413, y: 1.856953384169272
x: 1.3242922713693392, y: 1.8583314019012982
x: 1.3254900994832688, y: 1.8597093455208438
x: 1.3266878631722017, y: 1.8610872150279085
x: 1.3278855624361379, y: 1.8624650104224925
x: 1.3290831972750774, y: 1.8638427317045956
x: 1.3302807676890203, y: 1.8652203788742179
x: 1.3314782736779667, y: 1.8665979519313596
x: 1.3326757152419164, y: 1.8679754508760205
x: 1.3338730923808695, y: 1.8693528757082005
x: 1.3350704050948259, y: 1.8707302264278998
x: 1.3362676533837856, y: 1.8721075030351182
x: 1.3374648372477487, y: 1.8734847055298558
x: 1.338661956686715, y: 1.8748618339121128
x: 1.3398590117006848, y: 1.876238888181889
x: 1.3410560022896578, y: 1.8776158683391844
x: 1.3422529284536342, y: 1.878992774383999
x: 1.3434497901926141, y: 1.8803696063163327
x: 1.3446465875065974, y: 1.8817463641361858
x: 1.345843320395584, y: 1.883123047843558
x: 1.3470399888595739, y: 1.8844996574384496
x: 1.3482365928985671, y: 1.8858761929208603
x: 1.3494331325125637, y: 1.8872526542907901
x: 1.3506296077015636, y: 1.8886290415482394
x: 1.3518260184655668, y: 1.8900053546932079
x: 1.3530223648045734, y: 1.8913815937256955
x: 1.3542186467185835, y: 1.8927577586457023
x: 1.355414864207597, y: 1.8941338494532283
x: 1.3566110172716137, y: 1.8955098661482734
x: 1.3578071059106338, y: 1.896885808730838
x: 1.3590031301246572, y: 1.8982616772009218
x: 1.360199089913684, y: 1.8996374715585247
x: 1.361394985277714, y: 1.9010131918036468
x: 1.3625908162167475, y: 1.902388837936288
x: 1.3637865827307842, y: 1.9037644099564488
x: 1.3649822848198245, y: 1.9051399078641287
x: 1.3661779224838682, y: 1.9065153316593277
x: 1.367373495722915, y: 1.907890681342046
x: 1.3685690045369654, y: 1.9092659569122834
x: 1.369764448926019, y: 1.91064115837004
x: 1.370959828890076, y: 1.912016285715316
x: 1.3721551444291362, y: 1.9133913389481112
x: 1.3733503955431998, y: 1.9147663180684256
x: 1.3745455822322667, y: 1.9161412230762591
x: 1.3757407044963372, y: 1.9175160539716118
x: 1.376935762335411, y: 1.918890810754484
x: 1.3781307557494882, y: 1.9202654934248753
x: 1.3793256847385686, y: 1.9216401019827858
x: 1.3805205493026524, y: 1.9230146364282155
x: 1.3817153494417396, y: 1.9243890967611643
x: 1.38291008515583, y: 1.9257634829816326
x: 1.3841047564449238, y: 1.92713779508962
x: 1.385299363309021, y: 1.9285120330851266
x: 1.3864939057481214, y: 1.9298861969681524
x: 1.3876883837622254, y: 1.9312602867386974
x: 1.3888827973513327, y: 1.9326343023967616
x: 1.3900771465154433, y: 1.9340082439423452
x: 1.3912714312545573, y: 1.935382111375448
x: 1.3924656515686746, y: 1.9367559046960698
x: 1.3936598074577953, y: 1.938129623904211
x: 1.3948538989219192, y: 1.9395032689998712
x: 1.3960479259610465, y: 1.940876839983051
x: 1.3972418885751772, y: 1.9422503368537498
x: 1.3984357867643114, y: 1.9436237596119679
x: 1.3996296205284489, y: 1.944997108257705
x: 1.4008233898675897, y: 1.9463703827909615
x: 1.4020170947817339, y: 1.9477435832117371
x: 1.4032107352708814, y: 1.9491167095200321
x: 1.4044043113350322, y: 1.95
x: 1.4055978229741863, y: 1.9486270219166666
x: 1.4067912701883438, y: 1.947254117945814
x: 1.4079846529775046, y: 1.9458812880874423
x: 1.409177971341669, y: 1.9445085323415512
x: 1.4103712252808367, y: 1.9431358507081409
x: 1.4115644147950077, y: 1.9417632431872114
x: 1.412757539884182, y: 1.9403907097787627
x: 1.4139506005483597, y: 1.9390182504827949
x: 1.4151435967875408, y: 1.9376458652993076
x: 1.416336528601725, y: 1.9362735542283012
x: 1.4175293959909128, y: 1.9349013172697755
x: 1.4187221989551038, y: 1.9335291544237307
x: 1.4199149374942983, y: 1.9321570656901668
x: 1.4211076116084962, y: 1.9307850510690836
x: 1.4223002212976974, y: 1.929413110560481
x: 1.423492766561902, y: 1.9280412441643593
x: 1.4246852474011098, y: 1.9266694518807184
x: 1.425877663815321, y: 1.9252977337095583
x: 1.4270700158045355, y: 1.923926089650879
x: 1.4282623033687534, y: 1.9225545197046803
x: 1.4294545265079746, y: 1.9211830238709624
x: 1.430646685222199, y: 1.9198116021497253
x: 1.4318387795114271, y: 1.9184402545409691
x: 1.4330308093756585, y: 1.9170689810446937
x: 1.4342227748148932, y: 1.915697781660899
x: 1.4354146758291313, y: 1.914326656389585
x: 1.4366065124183727, y: 1.912955605230752
x: 1.4377982845826174, y: 1.9115846281843996
x: 1.4389899923218654, y: 1.910213725250528
x: 1.4401816356361168, y: 1.9088428964291373
x: 1.4413732145253715, y: 1.9074721417202272
x: 1.4425647289896297, y: 1.9061014611237979
x: 1.4437561790288913, y: 1.9047308546398494
x: 1.4449475646431562, y: 1.9033603222683817
x: 1.4461388858324244, y: 1.9019898640093948
x: 1.447330142596696, y: 1.9006194798628888
x: 1.448521334935971, y: 1.8992491698288634
x: 1.4497124628502491, y: 1.8978789339073188
x: 1.4509035263395307, y: 1.896508772098255
x: 1.4520945254038156, y: 1.895138684401672
x: 1.453285460043104, y: 1.8937686708175698
x: 1.4544763302573958, y: 1.8923987313459483
x: 1.4556671360466908, y: 1.8910288659868075
x: 1.4568578774109893, y: 1.8896590747401476
x: 1.458048554350291, y: 1.8882893576059685
x: 1.459239166864596, y: 1.8869197145842702
x: 1.4604297149539045, y: 1.8855501456750525
x: 1.4616201986182162, y: 1.8841806508783157
x: 1.4628106178575313, y: 1.8828112301940596
x: 1.46400097267185, y: 1.8814418836222844
x: 1.4651912630611719, y: 1.88007261116299
x: 1.4663814890254971, y: 1.8787034128161764
x: 1.4675716505648257, y: 1.8773342885818434
x: 1.4687617476791577, y: 1.8759652384599912
x: 1.469951780368493, y: 1.8745962624506198
x: 1.4711417486328315, y: 1.8732273605537293
x: 1.4723316524721735, y: 1.8718585327693196
x: 1.4735214918865187, y: 1.8704897790973904
x: 1.4747112668758673, y: 1.8691210995379421
x: 1.4759009774402194, y: 1.8677524940909747
x: 1.4770906235795749, y: 1.866383962756488
x: 1.4782802052939337, y: 1.8650155055344821
x: 1.4794697225832958, y: 1.8636471224249571
x: 1.4806591754476612, y: 1.8622788134279127
x: 1.48184856388703, y: 1.860910578543349
x: 1.4830378879014021, y: 1.8595424177712663
x: 1.4842271474907776, y: 1.8581743311116643
x: 1.4854163426551563, y: 1.8568063185645431
x: 1.4866054733945386, y: 1.8554383801299026
x: 1.4877945397089243, y: 1.8540705158077428
x: 1.4889835415983133, y: 1.852702725598064
x: 1.4901724790627056, y: 1.8513350095008658
x: 1.4913613521021012, y: 1.8499673675161485
x: 1.4925501607165002, y: 1.8485997996439119
x: 1.4937389049059024, y: 1.847232305884156
x: 1.494927584670308, y: 1.845864886236881
x: 1.496116200009717, y: 1.8444975407020867
x: 1.4973047509241295, y: 1.8431302692797733
x: 1.4984932374135453, y: 1.8417630719699407
x: 1.4996816594779645, y: 1.8403959487725887
x: 1.500870017117387, y: 1.8390288996877175
x: 1.5020583103318128, y: 1.8376619247153272
x: 1.503246539121242, y: 1.8362950238554177
x: 1.5044347034856744, y: 1.834928197107989
x: 1.5056228034251102, y: 1.8335614444730408
x: 1.5068108389395494, y: 1.8321947659505735
x: 1.507998810028992, y: 1.830828161540587
x: 1.509186716693438, y: 1.8294616312430814
x: 1.5103745589328874, y: 1.8280951750580565
x: 1.51156233674734, y: 1.8267287929855125
x: 1.512750050136796, y: 1.825362485025449
x: 1.5139376991012554, y: 1.8239962511778665
x: 1.515125283640718, y: 1.8226300914427647
x: 1.516312803755184, y: 1.8212640058201437
x: 1.5175002594446534, y: 1.8198979943100035
x: 1.518687650709126, y: 1.818532056912344
x: 1.5198749775486022, y: 1.8171661936271652
x: 1.5210622399630818, y: 1.8158004044544673
x: 1.5222494379525646, y: 1.8144346893942502
x: 1.5234365715170508, y: 1.813069048446514
x: 1.5246236406565403, y: 1.8117034816112583
x: 1.5258106453710332, y: 1.8103379888884834
x: 1.5269975856605293, y: 1.8089725702781894
x: 1.5281844615250288, y: 1.8076072257803761
x: 1.5293712729645317, y: 1.8062419553950437
x: 1.530558019979038, y: 1.8048767591221921
x: 1.5317447025685478, y: 1.8035116369618212
x: 1.5329313207330608, y: 1.802146588913931
x: 1.5341178744725772, y: 1.8007816149785216
x: 1.535304363787097, y: 1.799416715155593
x: 1.53649078867662, y: 1.7980518894451454
x: 1.5376771491411463, y: 1.7966871378471783
x: 1.538863445180676, y: 1.795322460361692
x: 1.540049676795209, y: 1.7939578569886865
x: 1.5412358439847456, y: 1.7925933277281618
x: 1.5424219467492855, y: 1.791228872580118
x: 1.5436079850888287, y: 1.789864491544555
x: 1.5447939590033752, y: 1.7885001846214725
x: 1.5459798684929251, y: 1.787135951810871
x: 1.5471657135574783, y: 1.7857717931127501
x: 1.5483514941970349, y: 1.7844077085271102
x: 1.5495372104115948, y: 1.783043698053951
x: 1.550722862201158, y: 1.7816797616932725
x: 1.5519084495657247, y: 1.7803158994450747
x: 1.5530939725052948, y: 1.7789521113093578
x: 1.5542794310198682, y: 1.7775883972861217
x: 1.555464825109445, y: 1.7762247573753664
x: 1.556650154774025, y: 1.7748611915770918
x: 1.5578354200136084, y: 1.773497699891298
x: 1.5590206208281951, y: 1.7721342823179849
x: 1.5602057572177852, y: 1.7707709388571526
x: 1.5613908291823786, y: 1.7694076695088012
x: 1.5625758367219753, y: 1.7680444742729307
x: 1.5637607798365756, y: 1.7666813531495407
x: 1.5649456585261792, y: 1.7653183061386315
x: 1.566130472790786, y: 1.7639553332402031
x: 1.5673152226303964, y: 1.7625924344542556
x: 1.56849990804501, y: 1.761229609780789
x: 1.5696845290346269, y: 1.7598668592198028
x: 1.570869085599247, y: 1.7585041827712975
x: 1.5720535777388707, y: 1.757141580435273
x: 1.5732380054534976, y: 1.7557790522117294
x: 1.574422368743128, y: 1.7544165981006665
x: 1.5756066676077618, y: 1.7530542181020845
x: 1.576790902047399, y: 1.751691912215983
x: 1.5779750720620394, y: 1.7503296804423625
x: 1.5791591776516831, y: 1.7489675227812227
x: 1.5803432188163302, y: 1.7476054392325637
x: 1.5815271955559806, y: 1.7462434297963856
x: 1.5827111078706344, y: 1.744881494472688
x: 1.5838949557602915, y: 1.7435196332614713
x: 1.5850787392249521, y: 1.7421578461627354
x: 1.586262458264616, y: 1.7407961331764803
x: 1.5874461128792834, y: 1.739434494302706
x: 1.588629703068954, y: 1.7380729295414123
x: 1.589813228833628, y: 1.7367114388925995
x: 1.5909966901733053, y: 1.7353500223562675
x: 1.5921800870879859, y: 1.7339886799324162
x: 1.5933634195776698, y: 1.7326274116210458
x: 1.594546687642357, y: 1.7312662174221563
x: 1.595729891282048, y: 1.7299050973357473
x: 1.596913030496742, y: 1.728544051361819
x: 1.5980961052864395, y: 1.7271830795003718
x: 1.5992791156511403, y: 1.7258221817514052
x: 1.6004620615908445, y: 1.7244613581149195
x: 1.601644943105552, y: 1.7231006085909144
x: 1.6028277601952627, y: 1.7217399331793901
x: 1.6040105128599769, y: 1.7203793318803466
x: 1.6051932010996943, y: 1.719018804693784
x: 1.606375824914415, y: 1.7176583516197022
x: 1.6075583843041394, y: 1.7162979726581011
x: 1.608740879268867, y: 1.7149376678089807
x: 1.609923309808598, y: 1.7135774370723411
x: 1.6111056759233324, y: 1.7122172804481823
x: 1.61228797761307, y: 1.7108571979365044
x: 1.613470214877811, y: 1.7094971895373072
x: 1.6146523877175554, y: 1.7081372552505907
x: 1.615834496132303, y: 1.706777395076355
x: 1.617016540122054, y: 1.7054176090146
x: 1.6181985196868085, y: 1.704057897065326
x: 1.6193804348265664, y: 1.7026982592285327
x: 1.6205622855413275, y: 1.70133869550422
x: 1.621744071831092, y: 1.6999792058923882
x: 1.6229257936958599, y: 1.6986197903930371
x: 1.624107451135631, y: 1.697260449006167
x: 1.6252890441504055, y: 1.6959011817317775
x: 1.6264705727401834, y: 1.694541988569869
x: 1.6276520369049645, y: 1.693182869520441
x: 1.6288334366447492, y: 1.6918238245834938
x: 1.6300147719595373, y: 1.6904648537590274
x: 1.6311960428493286, y: 1.689105957047042
x: 1.6323772493141233, y: 1.6877471344475372
x: 1.6335583913539213, y: 1.686388385960513
x: 1.6347394689687227, y: 1.6850297115859698
x: 1.6359204821585274, y: 1.6836711113239073
x: 1.6371014309233354, y: 1.6823125851743257
x: 1.6382823152631467, y: 1.6809541331372249
x: 1.6394631351779614, y: 1.6795957552126048
x: 1.6406438906677796, y: 1.6782374514004654
x: 1.6418245817326012, y: 1.6768792217008068
x: 1.643005208372426, y: 1.675521066113629
x: 1.6441857705872542, y: 1.674162984638932
x: 1.6453662683770858, y: 1.672804977276716
x: 1.6465467017419206, y: 1.6714470440269804
x: 1.6477270706817588, y: 1.6700891848897257
x: 1.6489073751966004, y: 1.6687313998649518
x: 1.6500876152864452, y: 1.6673736889526587
x: 1.6512677909512936, y: 1.6660160521528464
x: 1.6524479021911453, y: 1.6646584894655148
x: 1.6536279490060004, y: 1.663301000890664
x: 1.6548079313958588, y: 1.6619435864282939
x: 1.6559878493607205, y: 1.6605862460784047
x: 1.6571677029005856, y: 1.6592289798409963
x: 1.658347492015454, y: 1.6578717877160687
x: 1.6595272167053257, y: 1.6565146697036217
x: 1.6607068769702007, y: 1.6551576258036556
x: 1.6618864728100793, y: 1.6538006560161702
x: 1.6630660042249612, y: 1.6524437603411657
x: 1.6642454712148465, y: 1.651086938778642
x: 1.665424873779735, y: 1.6497301913285989
x: 1.666604211919627, y: 1.6483735179910366
x: 1.6677834856345222, y: 1.6470169187659551
x: 1.6689626949244207, y: 1.6456603936533545
x: 1.6701418397893226, y: 1.6443039426532347
x: 1.6713209202292278, y: 1.6429475657655956
x: 1.6724999362441366, y: 1.6415912629904372
x: 1.6736788878340487, y: 1.6402350343277596
x: 1.6748577749989642, y: 1.6388788797775629
x: 1.676036597738883, y: 1.637522799339847
x: 1.677215356053805, y: 1.6361667930146118
x: 1.6783940499437304, y: 1.6348108608018572
x: 1.6795726794086592, y: 1.6334550027015835
x: 1.6807512444485913, y: 1.6320992187137906
x: 1.6819297450635267, y: 1.6307435088384785
x: 1.6831081812534654, y: 1.6293878730756473
x: 1.6842865530184077, y: 1.6280323114252968
x: 1.6854648603583533, y: 1.626676823887427
x: 1.6866431032733022, y: 1.625321410462038
x: 1.6878212817632545, y: 1.6239660711491297
x: 1.6889993958282101, y: 1.6226108059487023
x: 1.690177445468169, y: 1.6212556148607558
x: 1.6913554306831313, y: 1.6199004978852898
x: 1.692533351473097, y: 1.6185454550223046
x: 1.6937112078380658, y: 1.6171904862718003
x: 1.6948889997780383, y: 1.6158355916337768
x: 1.696066727293014, y: 1.614480771108234
x: 1.6972443903829932, y: 1.613126024695172
x: 1.6984219890479757, y: 1.6117713523945907
x: 1.6995995232879615, y: 1.6104167542064902
x: 1.7007769931029506, y: 1.6090622301308706
x: 1.701954398492943, y: 1.6077077801677317
x: 1.7031317394579388, y: 1.6063534043170737
x: 1.704309015997938, y: 1.6049991025788963
x: 1.7054862281129406, y: 1.6036448749531997
x: 1.7066633758029466, y: 1.602290721439984
x: 1.707840459067956, y: 1.600936642039249
x: 1.7090174779079685, y: 1.5995826367509949
x: 1.7101944323229845, y: 1.5982287055752213
x: 1.7113713223130038, y: 1.5968748485119286
x: 1.7125481478780264, y: 1.5955210655611167
x: 1.7137249090180524, y: 1.5941673567227856
x: 1.7149016057330817, y: 1.5928137219969354
x: 1.7160782380231145, y: 1.591460161383566
x: 1.7172548058881507, y: 1.590106674882677
x: 1.7184313093281902, y: 1.588753262494269
x: 1.719607748343233, y: 1.5873999242183419
x: 1.7207841229332792, y: 1.5860466600548955
x: 1.7219604330983287, y: 1.58469347000393
x: 1.7231366788383815, y: 1.583340354065445
x: 1.7243128601534377, y: 1.5819873122394408
x: 1.7254889770434971, y: 1.5806343445259174
x: 1.72666502950856, y: 1.579281450924875
x: 1.7278410175486263, y: 1.5779286314363132
x: 1.729016941163696, y: 1.5765758860602321
x: 1.730192800353769, y: 1.5752232147966319
x: 1.7313685951188453, y: 1.5738706176455124
x: 1.732544325458925, y: 1.5725180946068738
x: 1.733719991374008, y: 1.571165645680716
x: 1.7348955928640943, y: 1.569813270867039
x: 1.736071129929184, y: 1.5684609701658425
x: 1.737246602569277, y: 1.567108743577127
x: 1.7384220107843735, y: 1.5657565911008922
x: 1.7395973545744734, y: 1.5644045127371382
x: 1.7407726339395766, y: 1.563052508485865
x: 1.7419478488796831, y: 1.5617005783470725
x: 1.743122999394793, y: 1.5603487223207608
x: 1.7442980854849062, y: 1.55899694040693
x: 1.7454731071500227, y: 1.5576452326055799
x: 1.7466480643901425, y: 1.5562935989167106
x: 1.7478229572052657, y: 1.5549420393403222
x: 1.7489977855953924, y: 1.5535905538764143
x: 1.7501725495605225, y: 1.5522391425249873
x: 1.7513472491006559, y: 1.550887805286041
x: 1.7525218842157926, y: 1.5495365421595757
x: 1.7536964549059326, y: 1.5481853531455911
x: 1.754870961171076, y: 1.5468342382440872
x: 1.7560454030112227, y: 1.545483197455064
x: 1.7572197804263727, y: 1.5441322307785217
x: 1.758394093416526, y: 1.5427813382144602
x: 1.759568341981683, y: 1.5414305197628795
x: 1.7607425261218432, y: 1.5400797754237794
x: 1.7619166458370068, y: 1.53872910519716
x: 1.7630907011271737, y: 1.5373785090830216
x: 1.764264691992344, y: 1.536027987081364
x: 1.7654386184325175, y: 1.5346775391921872
x: 1.7666124804476944, y: 1.5333271654154912
x: 1.7677862780378746, y: 1.5319768657512758
x: 1.7689600112030581, y: 1.5306266401995412
x: 1.770133679943245, y: 1.5292764887602874
x: 1.7713072842584354, y: 1.5279264114335145
x: 1.7724808241486292, y: 1.5265764082192224
x: 1.7736542996138263, y: 1.5252264791174108
x: 1.7748277106540267, y: 1.5238766241280801
x: 1.7760010572692304, y: 1.5225268432512302
x: 1.7771743394594375, y: 1.5211771364868611
x: 1.7783475572246479, y: 1.519827503834973
x: 1.7795207105648616, y: 1.5184779452955655
x: 1.7806937994800787, y: 1.5171284608686386
x: 1.7818668239702993, y: 1.5157790505541926
x: 1.7830397840355232, y: 1.5144297143522274
x: 1.7842126796757505, y: 1.513080452262743
x: 1.785385510890981, y: 1.5117312642857395
x: 1.786558277681215, y: 1.5103821504212165
x: 1.7877309800464523, y: 1.5090331106691743
x: 1.7889036179866928, y: 1.507684145029613
x: 1.7900761915019368, y: 1.5063352535025325
x: 1.791248700592184, y: 1.5049864360879328
x: 1.7924211452574348, y: 1.5036376927858137
x: 1.793593525497689, y: 1.5022890235961754
x: 1.7947658413129464, y: 1.500940428519018
x: 1.7959380927032071, y: 1.4995919075543414
x: 1.7971102796684713, y: 1.4982434607021455
x: 1.7982824022087387, y: 1.4968950879624305
x: 1.7994544603240095, y: 1.4955467893351961
x: 1.8006264540142836, y: 1.4941985648204426
x: 1.801798383279561, y: 1.4928504144181698
x: 1.802970248119842, y: 1.4915023381283778
x: 1.8041420485351263, y: 1.4901543359510667
x: 1.805313784525414, y: 1.4888064078862362
x: 1.8064854560907049, y: 1.4874585539338865
x: 1.8076570632309992, y: 1.4861107740940176
x: 1.8088286059462968, y: 1.4847630683666295
x: 1.8100000842365978, y: 1.4834154367517223
x: 1.811171498101902, y: 1.4820678792492958
x: 1.8123428475422096, y: 1.48072039585935
x: 1.8135141325575206, y: 1.479372986581885
x: 1.814685353147835, y: 1.4780256514169008
x: 1.815856509313153, y: 1.4766783903643974
x: 1.817027601053474, y: 1.4753312034243748
x: 1.8181986283687985, y: 1.4739840905968329
x: 1.8193695912591263, y: 1.4726370518817717
x: 1.8205404897244575, y: 1.4712900872791914
x: 1.821711323764792, y: 1.469943196789092
x: 1.8228820933801297, y: 1.4685963804114732
x: 1.8240527985704709, y: 1.4672496381463351
x: 1.8252234393358155, y: 1.4659029699936779
x: 1.8263940156761636, y: 1.4645563759535014
x: 1.8275645275915149, y: 1.4632098560258058
x: 1.8287349750818696, y: 1.461863410210591
x: 1.8299053581472275, y: 1.460517038507857
x: 1.8310756767875889, y: 1.4591707409176036
x: 1.8322459310029535, y: 1.457824517439831
x: 1.8334161207933215, y: 1.4564783680745392
x: 1.8345862461586928, y: 1.4551322928217283
x: 1.8357563070990677, y: 1.4537862916813982
x: 1.8369263036144459, y: 1.4524403646535486
x: 1.8380962357048274, y: 1.45109451173818
x: 1.8392661033702122, y: 1.449748732935292
x: 1.8404359066106004, y: 1.448403028244885
x: 1.841605645425992, y: 1.4470573976669587
x: 1.8427753198163868, y: 1.4457118412015133
x: 1.843944929781785, y: 1.4443663588485485
x: 1.8451144753221864, y: 1.4430209506080645
x: 1.8462839564375915, y: 1.4416756164800613
x: 1.8474533731279998, y: 1.4403303564645389
x: 1.8486227253934115, y: 1.4389851705614973
x: 1.8497920132338266, y: 1.4376400587709364
x: 1.850961236649245, y: 1.4362950210928562
x: 1.8521303956396666, y: 1.434950057527257
x: 1.8532994902050917, y: 1.4336051680741384
x: 1.85446852034552, y: 1.4322603527335007
x: 1.8556374860609517, y: 1.4309156115053436
x: 1.8568063873513867, y: 1.4295709443896674
x: 1.8579752242168253, y: 1.428226351386472
x: 1.8591439966572672, y: 1.4268818324957573
x: 1.8603127046727124, y: 1.4255373877175235
x: 1.861481348263161, y: 1.4241930170517705
x: 1.8626499274286128, y: 1.422848720498498
x: 1.863818442169068, y: 1.4215044980577065
x: 1.8649868924845265, y: 1.4201603497293958
x: 1.8661552783749884, y: 1.4188162755135658
x: 1.8673235998404536, y: 1.4174722754102167
x: 1.8684918568809223, y: 1.4161283494193482
x: 1.8696600494963944, y: 1.4147844975409605
x: 1.8708281776868698, y: 1.4134407197750536
x: 1.8719962414523486, y: 1.4120970161216275
x: 1.8731642407928306, y: 1.4107533865806823
x: 1.874332175708316, y: 1.4094098311522179
x: 1.8755000461988047, y: 1.408066349836234
x: 1.8766678522642968, y: 1.406722942632731
x: 1.8778355939047922, y: 1.4053796095417088
x: 1.879003271120291, y: 1.4040363505631674
x: 1.8801708839107933, y: 1.402693165697107
x: 1.881338432276299, y: 1.401350054943527
x: 1.8825059162168079, y: 1.4000070183024278
x: 1.88367333573232, y: 1.3986640557738095
x: 1.8848406908228357, y: 1.397321167357672
x: 1.8860079814883546, y: 1.3959783530540153
x: 1.8871752077288768, y: 1.3946356128628392
x: 1.8883423695444024, y: 1.393292946784144
x: 1.8895094669349315, y: 1.3919503548179295
x: 1.890676499900464, y: 1.3906078369641959
x: 1.8918434684409997, y: 1.389265393222943
x: 1.8930103725565388, y: 1.387923023594171
x: 1.8941772122470812, y: 1.3865807280778797
x: 1.895343987512627, y: 1.3852385066740691
x: 1.896510698353176, y: 1.3838963593827394
x: 1.8976773447687285, y: 1.3825542862038904
x: 1.8988439267592843, y: 1.3812122871375223
x: 1.9000104443248433, y: 1.3798703621836348
x: 1.901176897465406, y: 1.378528511342228
x: 1.902343286180972, y: 1.3771867346133022
