x: 1, y: 0.8
x: 0.5681080169323632, y: 1.4204062558837949
x: 0.5668169269545271, y: 1.4204739190423878
x: 0.5655259350421113, y: 1.42054157706159
x: 0.5642350411951158, y: 1.420609229941401
x: 0.5629442454135406, y: 1.4206768776818213
x: 0.5616535476973857, y: 1.4207445202828506
x: 0.5603629480466512, y: 1.420812157744489
x: 0.5590724464613369, y: 1.4208797900667365
x: 0.557782042941443, y: 1.420947417249593
x: 0.5564917374869693, y: 1.4210150392930587
x: 0.5552015300979161, y: 1.4210826561971335
x: 0.553911420774283, y: 1.4211502679618173
x: 0.5526214095160703, y: 1.4212178745871102
x: 0.5513314963232779, y: 1.4212854760730123
x: 0.5500416811959059, y: 1.4213530724195234
x: 0.5487519641339541, y: 1.4214206636266438
x: 0.5474623451374226, y: 1.4214882496943733
x: 0.5461728242063115, y: 1.4215558306227118
x: 0.5448834013406207, y: 1.4216234064116595
x: 0.5435940765403503, y: 1.4216909770612163
x: 0.5423048498055001, y: 1.4217585425713821
x: 0.5410157211360702, y: 1.421826102942157
x: 0.5397266905320607, y: 1.421893658173541
x: 0.5384377579934715, y: 1.4219612082655342
x: 0.5371489235203025, y: 1.4220287532181364
x: 0.5358601871125539, y: 1.4220962930313477
x: 0.5345715487702256, y: 1.422163827705168
x: 0.5332830084933177, y: 1.4222313572395975
x: 0.53199456628183, y: 1.422298881634636
x: 0.5307062221357626, y: 1.4223664008902837
x: 0.5294179760551155, y: 1.4224339150065404
x: 0.5281298280398888, y: 1.4225014239834062
x: 0.5268417780900824, y: 1.422568927820881
x: 0.5255538262056962, y: 1.422636426518965
x: 0.5242659723867304, y: 1.4227039200776581
x: 0.522978216633185, y: 1.4227714084969603
x: 0.5216905589450598, y: 1.4228388917768715
x: 0.5204029993223549, y: 1.4229063699173918
x: 0.5191155377650704, y: 1.4229738429185215
x: 0.5178281742732062, y: 1.4230413107802602
x: 0.5165409088467622, y: 1.423108773502608
x: 0.5152537414857385, y: 1.423176231085565
x: 0.5139666721901353, y: 1.4232436835291309
x: 0.5126797009599523, y: 1.423311130833306
x: 0.5113928277951896, y: 1.4233785729980901
x: 0.5101060526958472, y: 1.4234460100234834
x: 0.5088193756619251, y: 1.4235134419094857
x: 0.5075327966934234, y: 1.4235808686560971
x: 0.5062463157903421, y: 1.4236482902633176
x: 0.5049599329526809, y: 1.4237157067311472
x: 0.5036736481804401, y: 1.423783118059586
x: 0.5023874614736197, y: 1.4238505242486337
x: 0.5011013728322196, y: 1.4239179252982905
x: 0.4998153822562397, y: 1.4239853212085565
x: 0.4985294897456802, y: 1.4240527119794315
x: 0.49724369530054097, y: 1.4241200976109156
x: 0.49595799892082204, y: 1.4241874781030088
x: 0.49467240060652345, y: 1.4242548534557111
x: 0.49338690035764515, y: 1.4243222236690225
x: 0.4921014981741872, y: 1.424389588742943
x: 0.4908161940561495, y: 1.4244569486774725
x: 0.4895309880035322, y: 1.4245243034726114
x: 0.4882458800163351, y: 1.4245916531283593
x: 0.4869608700945584, y: 1.4246589976447164
x: 0.485675958238202, y: 1.4247263370216825
x: 0.4843911444472659, y: 1.4247936712592577
x: 0.4831064287217501, y: 1.424861000357442
x: 0.4818218110616546, y: 1.4249283243162354
x: 0.48053729146697943, y: 1.4249956431356379
x: 0.4792528699377246, y: 1.4250629568156494
x: 0.47796854647389003, y: 1.42513026535627
x: 0.4766843210754758, y: 1.4251975687574998
x: 0.4754001937424819, y: 1.4252648670193386
x: 0.4741161644749083, y: 1.4253321601417865
x: 0.472832233272755, y: 1.4253994481248435
x: 0.471548400136022, y: 1.4254667309685096
x: 0.4702646650647093, y: 1.4255340086727848
x: 0.468981028058817, y: 1.425601281237669
x: 0.4676974891183449, y: 1.4256685486631624
x: 0.4664140482432932, y: 1.4257358109492648
x: 0.4651307054336618, y: 1.4258030680959763
x: 0.4638474606894507, y: 1.425870320103297
x: 0.46256431401065995, y: 1.4259375669712266
x: 0.4612812653972895, y: 1.4260048086997656
x: 0.45999831484933934, y: 1.4260720452889137
x: 0.4587154623668095, y: 1.426139276738671
x: 0.4574327079497, y: 1.4262065030490372
x: 0.45615005159801075, y: 1.4262737242200125
x: 0.45486749331174187, y: 1.426340940251597
x: 0.45358503309089326, y: 1.4264081511437905
x: 0.452302670935465, y: 1.426475356896593
x: 0.451020406845457, y: 1.4265425575100048
x: 0.4497382408208694, y: 1.4266097529840256
x: 0.44845617286170203, y: 1.4266769433186555
x: 0.447174202967955, y: 1.4267441285138944
x: 0.4458923311396283, y: 1.4268113085697425
x: 0.4446105573767219, y: 1.4268784834861996
x: 0.4433288816792358, y: 1.4269456532632658
x: 0.44204730404717, y: 1.4270128179009411
x: 0.44076582448052454, y: 1.4270799773992255
x: 0.4394844429792994, y: 1.427147131758119
x: 0.43820315954349454, y: 1.4272142809776216
x: 0.43692197417311, y: 1.4272814250577333
x: 0.4356408868681458, y: 1.427348563998454
x: 0.4343598976286019, y: 1.4274156977997838
x: 0.4330790064544783, y: 1.4274828264617228
x: 0.431798213345775, y: 1.427549949984271
x: 0.430517518302492, y: 1.4276170683674283
x: 0.4292369213246294, y: 1.4276841816111947
x: 0.427956422412187, y: 1.4277512897155702
x: 0.426676021565165, y: 1.4278183926805548
x: 0.4253957187835633, y: 1.4278854905061484
x: 0.4241155140673819, y: 1.4279525831923512
x: 0.42283540741662085, y: 1.428019670739163
x: 0.42155539883128007, y: 1.428086753146584
x: 0.42027548831135964, y: 1.428153830414614
x: 0.4189956758568595, y: 1.428220902543253
x: 0.4177159614677797, y: 1.4282879695325013
x: 0.41643634514412015, y: 1.4283550313823585
x: 0.41515682688588096, y: 1.428422088092825
x: 0.41387740669306206, y: 1.4284891396639003
x: 0.4125980845656635, y: 1.4285561860955849
x: 0.4113188605036852, y: 1.4286232273878785
x: 0.4100397345071273, y: 1.4286902635407812
x: 0.4087607065759896, y: 1.428757294554293
x: 0.4074817767102723, y: 1.428824320428414
x: 0.40620294490997527, y: 1.4288913411631439
x: 0.4049242111750986, y: 1.428958356758483
x: 0.4036455755056422, y: 1.429025367214431
x: 0.4023670379016061, y: 1.4290923725309885
x: 0.4010885983629903, y: 1.429159372708155
x: 0.3998102568897949, y: 1.4292263677459307
x: 0.3985320134820197, y: 1.4292933576443154
x: 0.3972538681396649, y: 1.4293603424033092
x: 0.39597582086273037, y: 1.4294273220229121
x: 0.39469787165121617, y: 1.429494296503124
x: 0.39342002050512226, y: 1.4295612658439452
x: 0.3921422674244487, y: 1.4296282300453753
x: 0.3908646124091954, y: 1.4296951891074146
x: 0.38958705545936245, y: 1.4297621430300629
x: 0.3883095965749498, y: 1.4298290918133203
x: 0.38703223575595747, y: 1.4298960354571868
x: 0.3857549730023855, y: 1.4299629739616624
x: 0.3844778083142338, y: 1.430029907326747
x: 0.3832007416915024, y: 1.4300968355524408
x: 0.38192377313419135, y: 1.4301637586387437
x: 0.3806469026423006, y: 1.4302306765856556
x: 0.37937013021583016, y: 1.4302975893931766
x: 0.37809345585478005, y: 1.4303644970613067
x: 0.3768168795591502, y: 1.430431399590046
x: 0.37554040132894073, y: 1.4304982969793942
x: 0.37426402116415153, y: 1.4305651892293518
x: 0.37298773906478266, y: 1.4306320763399185
x: 0.3717115550308341, y: 1.4306989583110943
x: 0.37043546906230584, y: 1.4307658351428791
x: 0.3691594811591979, y: 1.430832706835273
x: 0.3678835913215103, y: 1.4308995733882761
x: 0.36660779954924294, y: 1.4309664348018882
x: 0.36533210584239595, y: 1.4310332910761094
x: 0.36405651020096924, y: 1.4311001422109397
x: 0.3627810126249629, y: 1.431166988206379
x: 0.3615056131143768, y: 1.4312338290624276
x: 0.36023031166921105, y: 1.4313006647790851
x: 0.3589551082894656, y: 1.4313674953563518
x: 0.35768000297514047, y: 1.4314343207942275
x: 0.35640499572623563, y: 1.4315011410927123
x: 0.35513008654275113, y: 1.4315679562518062
x: 0.3538552754246869, y: 1.4316347662715092
x: 0.35258056237204305, y: 1.4317015711518213
x: 0.35130594738481946, y: 1.4317683708927424
x: 0.3500314304630162, y: 1.4318351654942727
x: 0.34875701160663325, y: 1.431901954956412
x: 0.3474826908156706, y: 1.4319687392791605
x: 0.34620846809012834, y: 1.432035518462518
x: 0.34493434343000634, y: 1.4321022925064848
x: 0.3436603168353047, y: 1.4321690614110607
x: 0.3423863883060233, y: 1.4322358251762457
x: 0.34111255784216227, y: 1.4323025838020398
x: 0.3398388254437215, y: 1.432369337288443
x: 0.3385651911107011, y: 1.4324360856354552
x: 0.337291654843101, y: 1.4325028288430766
x: 0.3360182166409212, y: 1.432569566911307
x: 0.3347448765041617, y: 1.4326362998401465
x: 0.3334716344328225, y: 1.4327030276295951
x: 0.33219849042690364, y: 1.4327697502796528
x: 0.3309254444864051, y: 1.4328364677903196
x: 0.32965249661132684, y: 1.4329031801615955
x: 0.3283796468016689, y: 1.4329698873934804
x: 0.3271068950574313, y: 1.4330365894859745
x: 0.325834241378614, y: 1.4331032864390776
x: 0.324561685765217, y: 1.4331699782527898
x: 0.3232892282172403, y: 1.433236664927111
x: 0.32201686873468394, y: 1.4333033464620415
x: 0.3207446073175479, y: 1.433370022857581
x: 0.31947244396583213, y: 1.4334366941137295
x: 0.3182003786795367, y: 1.4335033602304872
x: 0.3169284114586616, y: 1.433570021207854
x: 0.3156565423032068, y: 1.43363667704583
x: 0.31438477121317226, y: 1.4337033277444151
x: 0.3131130981885581, y: 1.4337699733036093
x: 0.3118415232293642, y: 1.4338366137234126
x: 0.31057004633559065, y: 1.433903249003825
x: 0.3092986675072374, y: 1.4339698791448465
x: 0.30802738674430447, y: 1.434036504146477
x: 0.3067562040467918, y: 1.4341031240087168
x: 0.3054851194146995, y: 1.4341697387315655
x: 0.30421413284802756, y: 1.4342363483150233
x: 0.3029432443467759, y: 1.4343029527590903
x: 0.30167245391094455, y: 1.4343695520637663
x: 0.3004017615405335, y: 1.4344361462290514
x: 0.2991311672355428, y: 1.4345027352549455
x: 0.29786067099597235, y: 1.4345693191414488
x: 0.29659027282182227, y: 1.4346358978885612
x: 0.29531997271309246, y: 1.4347024714962826
x: 0.294049770669783, y: 1.4347690399646131
x: 0.2927796666918938, y: 1.4348356032935528
x: 0.291509660779425, y: 1.4349021614831015
x: 0.2902397529323764, y: 1.4349687145332592
x: 0.2889699431507482, y: 1.4350352624440261
x: 0.28770023143454027, y: 1.4351018052154023
x: 0.2864306177837527, y: 1.4351683428473876
x: 0.28516110219838536, y: 1.435234875339982
x: 0.2838916846784384, y: 1.4353014026931854
x: 0.2826223652239117, y: 1.435367924906998
x: 0.28135314383480536, y: 1.4354344419814196
x: 0.2800840205111193, y: 1.4355009539164503
x: 0.2788149952528536, y: 1.43556746071209
x: 0.27754606806000814, y: 1.435633962368339
x: 0.27627723893258305, y: 1.435700458885197
x: 0.27500850787057823, y: 1.435766950262664
x: 0.27373987487399376, y: 1.4358334365007401
x: 0.27247133994282957, y: 1.4358999175994254
x: 0.2712029030770857, y: 1.4359663935587197
x: 0.26993456427676216, y: 1.436032864378623
x: 0.26866632354185893, y: 1.4360993300591356
x: 0.267398180872376, y: 1.4361657906002572
x: 0.2661301362683134, y: 1.4362322460019878
x: 0.2648621897296711, y: 1.4362986962643276
x: 0.26359434125644915, y: 1.4363651413872764
x: 0.2623265908486475, y: 1.4364315813708344
x: 0.26105893850626616, y: 1.4364980162150014
x: 0.25979138422930514, y: 1.4365644459197775
x: 0.2585239280177644, y: 1.436630870485163
x: 0.257256569871644, y: 1.4366972899111574
x: 0.2559893097909439, y: 1.436763704197761
x: 0.25472214777566415, y: 1.4368301133449737
x: 0.2534550838258047, y: 1.4368965173527954
x: 0.25218811794136553, y: 1.4369629162212263
x: 0.2509212501223467, y: 1.4370293099502662
x: 0.24965448036874813, y: 1.4370956985399153
x: 0.2483878086805699, y: 1.4371620819901734
x: 0.24712123505781197, y: 1.4372284603010406
x: 0.2458547595004744, y: 1.4372948334725169
x: 0.24458838200855712, y: 1.4373612015046022
x: 0.24332210258206016, y: 1.4374275643972967
x: 0.24205592122098352, y: 1.4374939221506002
x: 0.24078983792532718, y: 1.4375602747645129
x: 0.23952385269509116, y: 1.4376266222390346
x: 0.23825796553027545, y: 1.4376929645741654
x: 0.23699217643088005, y: 1.4377593017699053
x: 0.23572648539690497, y: 1.4378256338262543
x: 0.2344608924283502, y: 1.4378919607432123
x: 0.23319539752521573, y: 1.4379582825207795
x: 0.23193000068750158, y: 1.4380245991589558
x: 0.23066470191520774, y: 1.438090910657741
x: 0.22939950120833422, y: 1.4381572170171357
x: 0.228134398566881, y: 1.4382235182371395
x: 0.2268693939908481, y: 1.4382898143177523
x: 0.2256044874802355, y: 1.4383561052589742
x: 0.22433967903504323, y: 1.4384223910608052
x: 0.22307496865527127, y: 1.4384886717232452
x: 0.2218103563409196, y: 1.4385549472462944
x: 0.22054584209198827, y: 1.4386212176299527
x: 0.21928142590847724, y: 1.43868748287422
x: 0.21801710779038652, y: 1.4387537429790964
x: 0.21675288773771612, y: 1.438819997944582
x: 0.21548876575046602, y: 1.4388862477706765
x: 0.21422474182863624, y: 1.4389524924573802
x: 0.21296081597222677, y: 1.439018732004693
x: 0.2116969881812376, y: 1.4390849664126149
x: 0.21043325845566876, y: 1.4391511956811458
x: 0.20916962679552023, y: 1.4392174198102858
x: 0.207906093200792, y: 1.439283638800035
x: 0.20664265767148413, y: 1.4393498526503932
x: 0.20537932020759656, y: 1.4394160613613605
x: 0.2041160808091293, y: 1.4394822649329369
x: 0.20285293947608235, y: 1.4395484633651223
x: 0.20158989620845572, y: 1.4396146566579169
x: 0.2003269510062494, y: 1.4396808448113207
x: 0.19906410386946338, y: 1.4397470278253337
x: 0.19780135479809768, y: 1.4398132056999557
x: 0.1965387037921523, y: 1.4398793784351869
x: 0.19527615085162722, y: 1.439945546031027
x: 0.19401369597652246, y: 1.4400117084874764
x: 0.192751339166838, y: 1.4400778658045348
x: 0.19148908042257387, y: 1.4401440179822023
x: 0.19022691974373004, y: 1.4402101650204788
x: 0.18896485713030653, y: 1.4402763069193645
x: 0.18770289258230333, y: 1.4403424436788592
x: 0.18644102609972044, y: 1.440408575298963
x: 0.18517925768255786, y: 1.440474701779676
x: 0.1839175873308156, y: 1.440540823120998
x: 0.18265601504449364, y: 1.440606939322929
x: 0.181394540823592, y: 1.4406730503854692
x: 0.18013316466811066, y: 1.4407391563086185
x: 0.17887188657804964, y: 1.4408052570923768
x: 0.17761070655340894, y: 1.4408713527367443
x: 0.17634962459418854, y: 1.4409374432417208
x: 0.17508864070038846, y: 1.4410035286073064
x: 0.1738277548720087, y: 1.441069608833501
x: 0.17256696710904923, y: 1.441135683920305
x: 0.17130627741151008, y: 1.4412017538677182
x: 0.17004568577939125, y: 1.4412678186757404
x: 0.16878519221269273, y: 1.4413338783443717
x: 0.16752479671141454, y: 1.441399932873612
x: 0.16626449927555667, y: 1.4414659822634615
x: 0.1650042999051191, y: 1.44153202651392
x: 0.16374419860010186, y: 1.4415980656249876
x: 0.16248419536050493, y: 1.4416640995966643
x: 0.1612242901863283, y: 1.44173012842895
x: 0.159964483077572, y: 1.441796152121845
x: 0.158704774034236, y: 1.441862170675349
x: 0.1574451630563203, y: 1.441928184089462
x: 0.15618565014382493, y: 1.4419941923641841
x: 0.15492623529674987, y: 1.4420601954995154
x: 0.15366691851509512, y: 1.4421261934954557
x: 0.15240769979886068, y: 1.442192186352005
x: 0.15114857914804655, y: 1.4422581740691636
x: 0.14988955656265274, y: 1.4423241566469311
x: 0.14863063204267923, y: 1.4423901340853078
x: 0.14737180558812604, y: 1.4424561063842936
x: 0.14611307719899316, y: 1.4425220735438884
x: 0.1448544468752806, y: 1.4425880355640923
x: 0.14359591461698834, y: 1.4426539924449056
x: 0.1423374804241164, y: 1.4427199441863279
x: 0.14107914429666477, y: 1.4427858907883593
x: 0.13982090623463345, y: 1.4428518322509998
x: 0.13856276623802244, y: 1.4429177685742494
x: 0.13730472430683174, y: 1.442983699758108
x: 0.13604678044106136, y: 1.4430496258025758
x: 0.1347889346407113, y: 1.4431155467076526
x: 0.13353118690578153, y: 1.4431814624733386
x: 0.13227353723627208, y: 1.4432473730996336
x: 0.13101598563218295, y: 1.4433132785865377
x: 0.12975853209351412, y: 1.4433791789340509
x: 0.12850117662026564, y: 1.4434450741421732
x: 0.12724391921243747, y: 1.4435109642109045
x: 0.1259867598700296, y: 1.443576849140245
x: 0.12472969859304205, y: 1.4436427289301945
x: 0.1234727353814748, y: 1.4437086035807531
x: 0.12221587023532786, y: 1.4437744730919209
x: 0.12095910315460123, y: 1.4438403374636977
x: 0.11970243413929492, y: 1.4439061966960836
x: 0.11844586318940893, y: 1.4439720507890785
x: 0.11718939030494326, y: 1.4440378997426826
x: 0.11593301548589789, y: 1.4441037435568957
x: 0.11467673873227284, y: 1.4441695822317182
x: 0.1134205600440681, y: 1.4442354157671498
x: 0.11216447942128367, y: 1.4443012441631904
x: 0.11090849686391956, y: 1.4443670674198401
x: 0.10965261237197575, y: 1.444432885537099
x: 0.10839682594545226, y: 1.4444986985149668
x: 0.10714113758434908, y: 1.4445645063534438
x: 0.10588554728866621, y: 1.4446303090525299
x: 0.10463005505840366, y: 1.444696106612225
x: 0.10337466089356141, y: 1.4447618990325293
x: 0.10211936479413948, y: 1.4448276863134426
x: 0.10086416676013786, y: 1.444893468454965
x: 0.09960906679155657, y: 1.4449592454570965
x: 0.09835406488839558, y: 1.4450250173198371
x: 0.09709916105065491, y: 1.4450907840431868
x: 0.09584435527833456, y: 1.4451565456271456
x: 0.09458964757143451, y: 1.4452223020717134
x: 0.09333503792995478, y: 1.4452880533768904
x: 0.09208052635389535, y: 1.4453537995426764
x: 0.09082611284325624, y: 1.4454195405690715
x: 0.08957179739803744, y: 1.4454852764560757
x: 0.08831758001823896, y: 1.445551007203689
x: 0.08706346070386078, y: 1.4456167328119116
x: 0.08580943945490292, y: 1.4456824532807433
x: 0.08455551627136537, y: 1.445748168610184
x: 0.08330169115324813, y: 1.445813878800234
x: 0.08204796410055121, y: 1.4458795838508929
x: 0.08079433511327459, y: 1.445945283762161
x: 0.0795408041914183, y: 1.446010978534038
x: 0.07828737133498233, y: 1.4460766681665242
x: 0.07703403654396666, y: 1.4461423526596195
x: 0.07578079981837131, y: 1.446208032013324
x: 0.07452766115819627, y: 1.4462737062276374
x: 0.07327462056344154, y: 1.44633937530256
x: 0.07202167803410713, y: 1.4464050392380916
x: 0.07076883357019302, y: 1.4464706980342323
x: 0.06951608717169923, y: 1.4465363516909822
x: 0.06826343883862575, y: 1.446602000208341
x: 0.06701088857097258, y: 1.446667643586309
x: 0.06575843636873972, y: 1.4467332818248861
x: 0.06450608223192718, y: 1.4467989149240723
x: 0.06325382616053495, y: 1.4468645428838676
x: 0.06200166815456303, y: 1.446930165704272
x: 0.06074960821401143, y: 1.4469957833852853
x: 0.05949764633888014, y: 1.4470613959269079
x: 0.05824578252916916, y: 1.4471270033291397
x: 0.0569940167848785, y: 1.4471926055919806
x: 0.05574234910600814, y: 1.4472582027154306
x: 0.05449077949255811, y: 1.4473237946994897
x: 0.053239307944528386, y: 1.4473893815441579
x: 0.051987934461918975, y: 1.4474549632494351
x: 0.050736659044729876, y: 1.4475205398153215
x: 0.05, y: 1.447586111241817
x: 0.05125107928634848, y: 1.4476516775289214
x: 0.05250206050727664, y: 1.447717238676635
x: 0.05375294366278449, y: 1.4477827946849577
x: 0.05500372875287202, y: 1.4478483455538895
x: 0.05625441577753924, y: 1.4479138912834304
x: 0.05750500473678615, y: 1.4479794318735804
x: 0.05875549563061275, y: 1.4480449673243394
x: 0.06000588845901903, y: 1.4481104976357075
x: 0.061256183222005, y: 1.4481760228076848
x: 0.06250637991957066, y: 1.448241542840271
x: 0.063756478551716, y: 1.4483070577334665
x: 0.06500647911844103, y: 1.448372567487271
x: 0.06625638161974574, y: 1.4484380721016845
x: 0.06750618605563015, y: 1.4485035715767072
x: 0.06875589242609424, y: 1.448569065912339
x: 0.07000550073113802, y: 1.44863455510858
x: 0.07125501097076149, y: 1.44870003916543
x: 0.07250442314496465, y: 1.4487655180828893
x: 0.0737537372537475, y: 1.4488309918609577
x: 0.07500295329711003, y: 1.448896460499635
x: 0.07625207127505225, y: 1.4489619239989215
x: 0.07750109118757416, y: 1.4490273823588171
x: 0.07875001303467574, y: 1.4490928355793218
x: 0.07999883681635701, y: 1.4491582836604355
x: 0.08124756253261797, y: 1.4492237266021584
x: 0.08249619018345862, y: 1.4492891644044903
x: 0.08374471976887896, y: 1.4493545970674313
x: 0.08499315128887898, y: 1.4494200245909814
x: 0.08624148474345869, y: 1.4494854469751406
x: 0.08748972013261809, y: 1.4495508642199089
x: 0.08873785745635718, y: 1.4496162763252862
x: 0.08998589671467595, y: 1.4496816832912727
x: 0.09123383790757442, y: 1.4497470851178682
x: 0.09248168103505257, y: 1.4498124818050728
x: 0.09372942609711041, y: 1.4498778733528865
x: 0.09497707309374794, y: 1.4499432597613093
x: 0.09622462202496515, y: 1.4500086410303412
x: 0.09747207289076205, y: 1.4500740171599824
x: 0.09871942569113863, y: 1.4501393881502327
x: 0.0999666804260949, y: 1.450204754001092
x: 0.10121383709563085, y: 1.4502701147125605
x: 0.1024608956997465, y: 1.450335470284638
x: 0.10370785623844182, y: 1.4504008207173247
x: 0.10495471871171684, y: 1.4504661660106204
x: 0.10620148311957155, y: 1.4505315061645252
x: 0.10744814946200594, y: 1.450596841179039
x: 0.10869471773902002, y: 1.450662171054162
x: 0.10994118795061379, y: 1.4507274957898941
x: 0.11118756009678725, y: 1.4507928153862353
x: 0.1124338341775404, y: 1.4508581298431855
x: 0.11368001019287323, y: 1.4509234391607448
x: 0.11492608814278575, y: 1.4509887433389133
x: 0.11617206802727796, y: 1.4510540423776908
x: 0.11741794984634985, y: 1.4511193362770773
x: 0.11866373360000142, y: 1.451184625037073
x: 0.11990941928823268, y: 1.4512499086576778
x: 0.12115500691104363, y: 1.4513151871388916
x: 0.12240049646843426, y: 1.4513804604807146
x: 0.12364588796040459, y: 1.4514457286831466
x: 0.1248911813869546, y: 1.4515109917461877
x: 0.1261363767480843, y: 1.4515762496698381
x: 0.12738147404379369, y: 1.4516415024540976
x: 0.12862647327408275, y: 1.4517067500989662
x: 0.1298713744389515, y: 1.451771992604444
x: 0.13111617753839994, y: 1.4518372299705307
x: 0.13236088257242806, y: 1.4519024621972265
x: 0.13360548954103588, y: 1.4519676892845315
x: 0.13484999844422338, y: 1.4520329112324455
x: 0.13609440928199057, y: 1.4520981280409686
x: 0.13733872205433745, y: 1.4521633397101008
x: 0.13858293676126401, y: 1.452228546239842
x: 0.13982705340277027, y: 1.4522937476301925
x: 0.1410710719788562, y: 1.452358943881152
x: 0.14231499248952184, y: 1.4524241349927205
x: 0.14355881493476716, y: 1.4524893209648981
x: 0.14480253931459217, y: 1.4525545017976849
x: 0.14604616562899686, y: 1.4526196774910807
x: 0.14728969387798124, y: 1.4526848480450856
x: 0.1485331240615453, y: 1.4527500134596996
x: 0.14977645617968907, y: 1.4528151737349226
x: 0.15101969023241252, y: 1.4528803288707548
x: 0.15226282621971565, y: 1.452945478867196
x: 0.15350586414159847, y: 1.4530106237242464
x: 0.15474880399806099, y: 1.453075763441906
x: 0.15599164578910318, y: 1.4531408980201748
x: 0.15723438951472507, y: 1.4532060274590526
x: 0.15847703517492664, y: 1.4532711517585395
x: 0.1597195827697079, y: 1.4533362709186355
x: 0.16096203229906886, y: 1.4534013849393406
x: 0.1622043837630095, y: 1.4534664938206547
x: 0.16344663716152982, y: 1.453531597562578
x: 0.16468879249462984, y: 1.4535966961651103
x: 0.16593084976230954, y: 1.4536617896282518
x: 0.1671728089645689, y: 1.4537268779520023
x: 0.16841467010140795, y: 1.4537919611363619
x: 0.1696564331728267, y: 1.4538570391813306
x: 0.17089809817882512, y: 1.4539221120869084
x: 0.17213966511940323, y: 1.4539871798530952
x: 0.17338113399456104, y: 1.4540522424798912
x: 0.17462250480429853, y: 1.4541172999672962
x: 0.1758637775486157, y: 1.4541823523153103
x: 0.17710495222751257, y: 1.4542473995239336
x: 0.17834602884098913, y: 1.4543124415931659
x: 0.17958700738904537, y: 1.4543774785230072
x: 0.1808278878716813, y: 1.4544425103134577
x: 0.18206867028889692, y: 1.4545075369645173
x: 0.18330935464069223, y: 1.4545725584761862
x: 0.18454994092706722, y: 1.4546375748484641
x: 0.1857904291480219, y: 1.4547025860813512
x: 0.18703081930355628, y: 1.4547675921748473
x: 0.18827111139367034, y: 1.4548325931289525
x: 0.18951130541836408, y: 1.4548975889436668
x: 0.19075140137763752, y: 1.4549625796189902
x: 0.19199139927149064, y: 1.4550275651549227
x: 0.19323129909992345, y: 1.4550925455514643
x: 0.19447110086293595, y: 1.455157520808615
x: 0.19571080456052814, y: 1.4552224909263747
x: 0.19695041019270002, y: 1.4552874559047435
x: 0.19818991775945158, y: 1.4553524157437214
x: 0.19942932726078283, y: 1.4554173704433084
x: 0.20066863869669377, y: 1.4554823200035045
x: 0.2019078520671844, y: 1.4555472644243097
x: 0.2031469673722547, y: 1.455612203705724
x: 0.20438598461190471, y: 1.4556771378477473
x: 0.20562490378613438, y: 1.4557420668503798
x: 0.20686372489494373, y: 1.4558069907136213
x: 0.20810244793833277, y: 1.455871909437472
x: 0.2093410729163015, y: 1.4559368230219316
x: 0.2105795998288499, y: 1.4560017314670006
x: 0.21181802867597802, y: 1.4560666347726787
x: 0.2130563594576858, y: 1.456131532938966
x: 0.2142945921739733, y: 1.4561964259658622
x: 0.21553272682484045, y: 1.4562613138533675
x: 0.2167707634102873, y: 1.456326196601482
x: 0.21800870193031385, y: 1.4563910742102055
x: 0.21924654238492008, y: 1.4564559466795381
x: 0.220484284774106, y: 1.4565208140094799
x: 0.2217219290978716, y: 1.4565856762000307
x: 0.2229594753562169, y: 1.4566505332511905
x: 0.2241969235491419, y: 1.4567153851629595
x: 0.22543427367664656, y: 1.4567802319353376
x: 0.22667152573873092, y: 1.4568450735683247
x: 0.22790867973539497, y: 1.456909910061921
x: 0.2291457356666387, y: 1.4569747414161263
x: 0.23038269353246213, y: 1.4570395676309407
x: 0.23161955333286524, y: 1.4571043887063642
x: 0.23285631506784804, y: 1.4571692046423967
x: 0.23409297873741053, y: 1.4572340154390384
x: 0.2353295443415527, y: 1.4572988210962892
x: 0.23656601188027457, y: 1.457363621614149
x: 0.23780238135357612, y: 1.457428416992618
x: 0.23903865276145736, y: 1.4574932072316962
x: 0.2402748261039183, y: 1.4575579923313835
x: 0.2415109013809589, y: 1.45762277229168
x: 0.2427468785925792, y: 1.4576875471125854
x: 0.24398275773877917, y: 1.4577523167941
x: 0.24521853881955882, y: 1.4578170813362237
x: 0.24645422183491816, y: 1.4578818407389564
x: 0.2476898067848572, y: 1.4579465950022983
x: 0.2489252936693759, y: 1.4580113441262492
x: 0.25016068248847434, y: 1.4580760881108092
x: 0.25139597324215246, y: 1.4581408269559784
x: 0.25263116593041024, y: 1.4582055606617566
x: 0.25386626055324774, y: 1.4582702892281438
x: 0.2551012571106649, y: 1.4583350126551402
x: 0.25633615560266176, y: 1.4583997309427457
x: 0.2575709560292383, y: 1.4584644440909602
x: 0.25880565839039454, y: 1.4585291520997838
x: 0.26004026268613045, y: 1.4585938549692166
x: 0.2612747689164461, y: 1.4586585526992584
x: 0.26250917708134136, y: 1.4587232452899093
x: 0.2637434871808163, y: 1.4587879327411692
x: 0.26497769921487097, y: 1.4588526150530383
x: 0.2662118131835053, y: 1.4589172922255165
x: 0.2674458290867193, y: 1.458981964258604
x: 0.268679746924513, y: 1.4590466311523005
x: 0.26991356669688643, y: 1.4591112929066061
x: 0.2711472884038395, y: 1.4591759495215209
x: 0.2723809120453723, y: 1.4592406009970447
x: 0.27361443762148474, y: 1.4593052473331776
