x: 1, y: 0.8
x: 1.8878877091976416, y: 1.6337066737391426
x: 1.8883534952857202, y: 1.634478393277879
x: 1.8888191247712387, y: 1.6352498533557631
x: 1.8892845976541972, y: 1.6360210539727948
x: 1.8897499139345957, y: 1.6367919951289744
x: 1.8902150736124341, y: 1.6375626768243017
x: 1.8906800766877125, y: 1.6383330990587766
x: 1.891144923160431, y: 1.6391032618323993
x: 1.8916096130305893, y: 1.6398731651451697
x: 1.8920741462981876, y: 1.640642808997088
x: 1.8925385229632259, y: 1.6414121933881538
x: 1.8930027430257041, y: 1.6421813183183673
x: 1.8934668064856224, y: 1.6429501837877287
x: 1.8939307133429806, y: 1.6437187897962378
x: 1.8943944635977787, y: 1.6444871363438944
x: 1.8948580572500169, y: 1.645255223430699
x: 1.895321494299695, y: 1.6460230510566511
x: 1.895784774746813, y: 1.646790619221751
x: 1.896247898591371, y: 1.6475579279259986
x: 1.8967108658333691, y: 1.648324977169394
x: 1.897173676472807, y: 1.6490917669519372
x: 1.897636330509685, y: 1.649858297273628
x: 1.898098827944003, y: 1.6506245681344665
x: 1.8985611687757609, y: 1.6513905795344528
x: 1.8990233530049587, y: 1.6521563314735868
x: 1.8994853806315966, y: 1.6529218239518684
x: 1.8999472516556744, y: 1.6536870569692979
x: 1.9004089660771921, y: 1.654452030525875
x: 1.9008705238961499, y: 1.6552167446215997
x: 1.9013319251125476, y: 1.6559811992564724
x: 1.9017931697263852, y: 1.6567453944304926
x: 1.9022542577376629, y: 1.6575093301436608
x: 1.9027151891463805, y: 1.6582730063959765
x: 1.903175963952538, y: 1.65903642318744
x: 1.9036365821561356, y: 1.6597995805180512
x: 1.9040970437571731, y: 1.6605624783878101
x: 1.9045573487556506, y: 1.6613251167967167
x: 1.905017497151568, y: 1.662087495744771
x: 1.9054774889449255, y: 1.6628496152319732
x: 1.905937324135723, y: 1.6636114752583229
x: 1.9063970027239603, y: 1.6643730758238204
x: 1.9068565247096376, y: 1.6651344169284656
x: 1.907315890092755, y: 1.6658954985722587
x: 1.9077750988733122, y: 1.6666563207551994
x: 1.9082341510513094, y: 1.6674168834772878
x: 1.9086930466267467, y: 1.668177186738524
x: 1.9091517855996238, y: 1.6689372305389079
x: 1.909610367969941, y: 1.6696970148784394
x: 1.9100687937376981, y: 1.6704565397571187
x: 1.9105270629028952, y: 1.6712158051749457
x: 1.9109851754655323, y: 1.6719748111319204
x: 1.9114431314256093, y: 1.6727335576280429
x: 1.9119009307831263, y: 1.673492044663313
x: 1.9123585735380833, y: 1.6742502722377308
x: 1.9128160596904802, y: 1.6750082403512965
x: 1.913273389240317, y: 1.6757659490040098
x: 1.913730562187594, y: 1.676523398195871
x: 1.9141875785323108, y: 1.6772805879268797
x: 1.9146444382744676, y: 1.6780375181970362
x: 1.9151011414140644, y: 1.6787941890063405
x: 1.9155576879511012, y: 1.6795506003547924
x: 1.9160140778855779, y: 1.680306752242392
x: 1.9164703112174946, y: 1.6810626446691395
x: 1.9169263879468512, y: 1.6818182776350346
x: 1.9173823080736478, y: 1.6825736511400773
x: 1.9178380715978844, y: 1.6833287651842679
x: 1.918293678519561, y: 1.6840836197676061
x: 1.9187491288386775, y: 1.6848382148900922
x: 1.919204422555234, y: 1.685592550551726
x: 1.9196595596692305, y: 1.6863466267525073
x: 1.920114540180667, y: 1.6871004434924366
x: 1.9205693640895434, y: 1.6878540007715135
x: 1.9210240313958598, y: 1.688607298589738
x: 1.921478542099616, y: 1.6893603369471104
x: 1.9219328962008124, y: 1.6901131158436304
x: 1.9223870936994487, y: 1.6908656352792981
x: 1.922841134595525, y: 1.6916178952541137
x: 1.9232950188890412, y: 1.6923698957680768
x: 1.9237487465799974, y: 1.6931216368211879
x: 1.9242023176683936, y: 1.6938731184134466
x: 1.9246557321542297, y: 1.694624340544853
x: 1.9251089900375058, y: 1.695375303215407
x: 1.9255620913182219, y: 1.696126006425109
x: 1.926015035996378, y: 1.6968764501739584
x: 1.926467824071974, y: 1.6976266344619557
x: 1.92692045554501, y: 1.6983765592891007
x: 1.9273729304154859, y: 1.6991262246553933
x: 1.9278252486834018, y: 1.6998756305608338
x: 1.9282774103487577, y: 1.700624777005422
x: 1.9287294154115535, y: 1.701373663989158
x: 1.9291812638717893, y: 1.7021222915120415
x: 1.9296329557294651, y: 1.7028706595740728
x: 1.930084490984581, y: 1.703618768175252
x: 1.9305358696371366, y: 1.7043666173155787
x: 1.9309870916871323, y: 1.7051142069950531
x: 1.931438157134568, y: 1.7058615372136754
x: 1.9318890659794437, y: 1.7066086079714453
x: 1.9323398182217593, y: 1.7073554192683629
x: 1.9327904138615148, y: 1.7081019711044283
x: 1.9332408528987104, y: 1.7088482634796414
x: 1.933691135333346, y: 1.7095942963940023
x: 1.9341412611654214, y: 1.7103400698475109
x: 1.9345912303949369, y: 1.711085583840167
x: 1.9350410430218923, y: 1.7118308383719711
x: 1.9354906990462877, y: 1.7125758334429229
x: 1.935940198468123, y: 1.7133205690530222
x: 1.9363895412873984, y: 1.7140650452022694
x: 1.9368387275041137, y: 1.7148092618906643
x: 1.937287757118269, y: 1.7155532191182068
x: 1.9377366301298642, y: 1.7162969168848972
x: 1.9381853465388994, y: 1.7170403551907352
x: 1.9386339063453746, y: 1.717783534035721
x: 1.9390823095492897, y: 1.7185264534198545
x: 1.9395305561506448, y: 1.7192691133431357
x: 1.93997864614944, y: 1.7200115138055647
x: 1.940426579545675, y: 1.7207536548071414
x: 1.94087435633935, y: 1.7214955363478657
x: 1.9413219765304648, y: 1.7222371584277378
x: 1.9417694401190195, y: 1.7229785210467576
x: 1.9422167471050142, y: 1.723719624204925
x: 1.942663897488449, y: 1.7244604679022404
x: 1.9431108912693236, y: 1.7252010521387033
x: 1.9435577284476382, y: 1.7259413769143142
x: 1.9440044090233928, y: 1.7266814422290726
x: 1.9444509329965873, y: 1.7274212480829787
x: 1.9448973003672219, y: 1.7281607944760327
x: 1.9453435111352964, y: 1.7289000814082343
x: 1.9457895653008108, y: 1.7296391088795835
x: 1.9462354628637653, y: 1.7303778768900806
x: 1.9466812038241597, y: 1.7311163854397253
x: 1.947126788181994, y: 1.7318546345285177
x: 1.9475722159372684, y: 1.732592624156458
x: 1.9480174870899827, y: 1.7333303543235459
x: 1.948462601640137, y: 1.7340678250297814
x: 1.9489075595877312, y: 1.7348050362751648
x: 1.9493523609327654, y: 1.7355419880596958
x: 1.9497970056752396, y: 1.7362786803833747
x: 1.95, y: 1.7370151132462013
x: 1.9495556684626458, y: 1.7377512866481755
x: 1.9491114935278517, y: 1.7384872005892975
x: 1.9486674751956177, y: 1.7392228550695672
x: 1.9482236134659436, y: 1.7399582500889845
x: 1.9477799083388296, y: 1.7406933856475497
x: 1.9473363598142757, y: 1.7414282617452626
x: 1.9468929678922817, y: 1.742162878382123
x: 1.9464497325728478, y: 1.7428972355581314
x: 1.946006653855974, y: 1.7436313332732873
x: 1.94556373174166, y: 1.7443651715275912
x: 1.9451209662299063, y: 1.7450987503210427
x: 1.9446783573207125, y: 1.7458320696536418
x: 1.9442359050140787, y: 1.7465651295253888
x: 1.943793609310005, y: 1.7472979299362834
x: 1.9433514702084913, y: 1.7480304708863257
x: 1.9429094877095376, y: 1.7487627523755158
x: 1.942467661813144, y: 1.7494947744038536
x: 1.9420259925193104, y: 1.750226536971339
x: 1.9415844798280368, y: 1.7509580400779723
x: 1.9411431237393233, y: 1.7516892837237532
x: 1.9407019242531698, y: 1.752420267908682
x: 1.9402608813695763, y: 1.7531509926327584
x: 1.9398199950885429, y: 1.7538814578959825
x: 1.9393792654100694, y: 1.7546116636983544
x: 1.938938692334156, y: 1.755341610039874
x: 1.9384982758608027, y: 1.7560712969205412
x: 1.9380580159900094, y: 1.7568007243403563
x: 1.937617912721776, y: 1.757529892299319
x: 1.9371779660561028, y: 1.7582588007974294
x: 1.9367381759929896, y: 1.7589874498346876
x: 1.9362985425324364, y: 1.7597158394110934
x: 1.9358590656744432, y: 1.7604439695266472
x: 1.93541974541901, y: 1.7611718401813485
x: 1.934980581766137, y: 1.7618994513751975
x: 1.9345415747158239, y: 1.7626268031081944
x: 1.9341027242680708, y: 1.763353895380339
x: 1.9336640304228778, y: 1.764080728191631
x: 1.9332254931802448, y: 1.764807301542071
x: 1.9327871125401719, y: 1.7655336154316588
x: 1.932348888502659, y: 1.766259669860394
x: 1.931910821067706, y: 1.7669854648282772
x: 1.9314729102353132, y: 1.767711000335308
x: 1.9310351560054804, y: 1.7684362763814867
x: 1.9305975583782076, y: 1.769161292966813
x: 1.9301601173534948, y: 1.769886050091287
x: 1.929722832931342, y: 1.7706105477549088
x: 1.9292857051117493, y: 1.7713347859576782
x: 1.9288487338947167, y: 1.7720587646995953
x: 1.928411919280244, y: 1.7727824839806603
x: 1.9279752612683314, y: 1.773505943800873
x: 1.9275387598589788, y: 1.7742291441602331
x: 1.9271024150521863, y: 1.7749520850587412
x: 1.9266662268479537, y: 1.775674766496397
x: 1.9262301952462813, y: 1.7763971884732006
x: 1.9257943202471688, y: 1.7771193509891519
x: 1.9253586018506164, y: 1.7778412540442508
x: 1.924923040056624, y: 1.7785628976384975
x: 1.9244876348651916, y: 1.779284281771892
x: 1.9240523862763192, y: 1.780005406444434
x: 1.923617294290007, y: 1.7807262716561238
x: 1.9231823589062547, y: 1.7814468774069614
x: 1.9227475801250624, y: 1.7821672236969466
x: 1.9223129579464302, y: 1.7828873105260796
x: 1.921878492370358, y: 1.7836071378943603
x: 1.9214441833968459, y: 1.7843267058017889
x: 1.9210100310258937, y: 1.785046014248365
x: 1.9205760352575016, y: 1.785765063234089
x: 1.9201421960916696, y: 1.7864838527589606
x: 1.9197085135283976, y: 1.78720238282298
x: 1.9192749875676856, y: 1.787920653426147
x: 1.9188416182095336, y: 1.7886386645684618
x: 1.9184084054539416, y: 1.7893564162499243
x: 1.9179753493009097, y: 1.7900739084705344
x: 1.9175424497504379, y: 1.7907911412302924
x: 1.917109706802526, y: 1.791508114529198
x: 1.9166771204571742, y: 1.7922248283672513
x: 1.9162446907143824, y: 1.7929412827444524
x: 1.9158124175741507, y: 1.7936574776608012
x: 1.915380301036479, y: 1.7943734131162978
x: 1.9149483411013672, y: 1.7950890891109421
x: 1.9145165377688156, y: 1.795804505644734
x: 1.914084891038824, y: 1.7965196627176738
x: 1.9136534009113924, y: 1.7972345603297613
x: 1.9132220673865208, y: 1.7979491984809963
x: 1.9127908904642092, y: 1.7986635771713793
x: 1.9123598701444577, y: 1.7993776964009098
x: 1.9119290064272663, y: 1.800091556169588
x: 1.9114982993126348, y: 1.8008051564774141
x: 1.9110677488005634, y: 1.8015184973243878
x: 1.910637354891052, y: 1.8022315787105094
x: 1.9102071175841007, y: 1.8029444006357787
x: 1.9097770368797093, y: 1.8036569631001955
x: 1.909347112777878, y: 1.8043692661037602
x: 1.9089173452786068, y: 1.8050813096464726
x: 1.9084877343818956, y: 1.8057930937283326
x: 1.9080582800877444, y: 1.8065046183493405
x: 1.9076289823961532, y: 1.807215883509496
x: 1.907199841307122, y: 1.8079268892087992
x: 1.906770856820651, y: 1.8086376354472502
x: 1.9063420289367399, y: 1.8093481222248489
x: 1.9059133576553888, y: 1.8100583495415954
x: 1.9054848429765978, y: 1.8107683173974896
x: 1.9050564849003668, y: 1.8114780257925314
x: 1.9046282834266959, y: 1.812187474726721
x: 1.904200238555585, y: 1.8128966642000583
x: 1.903772350287034, y: 1.8136055942125433
x: 1.9033446186210432, y: 1.8143142647641761
x: 1.9029170435576124, y: 1.8150226758549566
x: 1.9024896250967416, y: 1.8157308274848847
x: 1.9020623632384308, y: 1.8164387196539606
x: 1.90163525798268, y: 1.8171463523621842
x: 1.9012083093294894, y: 1.8178537256095557
x: 1.9007815172788587, y: 1.8185608393960748
x: 1.900354881830788, y: 1.8192676937217416
x: 1.8999284029852774, y: 1.8199742885865562
x: 1.8995020807423268, y: 1.8206806239905184
x: 1.8990759151019363, y: 1.8213866999336283
x: 1.8986499060641058, y: 1.822092516415886
x: 1.8982240536288353, y: 1.8227980734372915
x: 1.8977983577961248, y: 1.8235033709978445
x: 1.8973728185659744, y: 1.8242084090975454
x: 1.896947435938384, y: 1.824913187736394
x: 1.8965222099133536, y: 1.8256177069143904
x: 1.8960971404908833, y: 1.8263219666315345
x: 1.895672227670973, y: 1.8270259668878261
x: 1.8952474714536227, y: 1.8277297076832657
x: 1.8948228718388325, y: 1.828433189017853
x: 1.8943984288266023, y: 1.8291364108915877
x: 1.893974142416932, y: 1.8298393733044704
x: 1.893550012609822, y: 1.8305420762565008
x: 1.8931260394052718, y: 1.8312445197476788
x: 1.8927022228032817, y: 1.8319467037780046
x: 1.8922785628038516, y: 1.832648628347478
x: 1.8918550594069816, y: 1.8333502934560995
x: 1.8914317126126716, y: 1.8340516991038684
x: 1.8910085224209217, y: 1.834752845290785
x: 1.8905854888317317, y: 1.8354537320168496
x: 1.8901626118451018, y: 1.8361543592820617
x: 1.889739891461032, y: 1.8368547270864215
x: 1.889317327679522, y: 1.8375548354299291
x: 1.8888949205005723, y: 1.8382546843125844
x: 1.8884726699241825, y: 1.8389542737343874
x: 1.8880505759503527, y: 1.8396536036953381
x: 1.887628638579083, y: 1.8403526741954366
x: 1.8872068578103733, y: 1.8410514852346829
x: 1.8867852336442237, y: 1.8417500368130768
x: 1.886363766080634, y: 1.8424483289306184
x: 1.8859424551196045, y: 1.8431463615873078
x: 1.8855213007611349, y: 1.843844134783145
x: 1.8851003030052254, y: 1.8445416485181296
x: 1.8846794618518758, y: 1.8452389027922622
x: 1.8842587773010864, y: 1.8459358976055424
x: 1.883838249352857, y: 1.8466326329579703
x: 1.8834178780071875, y: 1.847329108849546
x: 1.8829976632640781, y: 1.8480253252802694
x: 1.8825776051235288, y: 1.8487212822501404
x: 1.8821577035855395, y: 1.8494169797591593
x: 1.8817379586501102, y: 1.8501124178073258
x: 1.881318370317241, y: 1.8508075963946402
x: 1.8808989385869317, y: 1.8515025155211022
x: 1.8804796634591825, y: 1.852197175186712
x: 1.8800605449339933, y: 1.8528915753914694
x: 1.8796415830113642, y: 1.8535857161353746
x: 1.879222777691295, y: 1.8542795974184274
x: 1.878804128973786, y: 1.854973219240628
x: 1.878385636858837, y: 1.8556665816019764
x: 1.877967301346448, y: 1.8563596845024724
x: 1.877549122436619, y: 1.8570525279421162
x: 1.87713110012935, y: 1.8577451119209076
x: 1.876713234424641, y: 1.858437436438847
x: 1.8762955253224922, y: 1.859129501495934
x: 1.8758779728229034, y: 1.8598213070921685
x: 1.8754605769258745, y: 1.860512853227551
x: 1.8750433376314057, y: 1.8612041399020811
x: 1.874626254939497, y: 1.8618951671157589
x: 1.8742093288501482, y: 1.8625859348685845
x: 1.8737925593633595, y: 1.8632764431605577
x: 1.8733759464791309, y: 1.8639666919916786
x: 1.8729594901974622, y: 1.8646566813619474
x: 1.8725431905183536, y: 1.8653464112713638
x: 1.872127047441805, y: 1.866035881719928
x: 1.8717110609678165, y: 1.86672509270764
x: 1.871295231096388, y: 1.8674140442344995
x: 1.8708795578275195, y: 1.868102736300507
x: 1.870464041161211, y: 1.868791168905662
x: 1.8700486810974626, y: 1.8694793420499647
x: 1.8696334776362742, y: 1.8701672557334152
x: 1.8692184307776458, y: 1.8708549099560134
x: 1.8688035405215775, y: 1.8715423047177593
x: 1.8683888068680692, y: 1.872229440018653
x: 1.867974229817121, y: 1.8729163158586943
x: 1.8675598093687327, y: 1.8736029322378835
x: 1.8671455455229045, y: 1.8742892891562204
x: 1.8667314382796363, y: 1.8749753866137049
x: 1.8663174876389281, y: 1.8756612246103372
x: 1.86590369360078, y: 1.8763468031461172
x: 1.865490056165192, y: 1.8770321222210449
x: 1.8650765753321639, y: 1.8777171818351204
x: 1.8646632511016958, y: 1.8784019819883435
x: 1.8642500834737878, y: 1.8790865226807143
x: 1.8638370724484399, y: 1.879770803912233
x: 1.863424218025652, y: 1.8804548256828992
x: 1.863011520205424, y: 1.8811385879927134
x: 1.8625989789877562, y: 1.8818220908416752
x: 1.8621865943726483, y: 1.8825053342297846
x: 1.8617743663601005, y: 1.883188318157042
x: 1.8613622949501127, y: 1.8838710426234468
x: 1.860950380142685, y: 1.8845535076289994
x: 1.8605386219378173, y: 1.8852357131736999
x: 1.8601270203355096, y: 1.885917659257548
x: 1.859715575335762, y: 1.8865993458805437
x: 1.8593042869385743, y: 1.8872807730426873
x: 1.8588931551439467, y: 1.8879619407439785
x: 1.8584821799518791, y: 1.8886428489844176
x: 1.8580713613623716, y: 1.8893234977640043
x: 1.857660699375424, y: 1.8900038870827387
x: 1.8572501939910366, y: 1.890684016940621
x: 1.8568398452092092, y: 1.8913638873376508
x: 1.8564296530299418, y: 1.8920434982738283
x: 1.8560196174532344, y: 1.8927228497491537
x: 1.855609738479087, y: 1.8934019417636268
x: 1.8552000161074997, y: 1.8940807743172474
x: 1.8547904503384725, y: 1.894759347410016
x: 1.8543810411720052, y: 1.8954376610419321
x: 1.853971788608098, y: 1.8961157152129962
x: 1.8535626926467508, y: 1.8967935099232078
x: 1.8531537532879636, y: 1.8974710451725672
x: 1.8527449705317365, y: 1.8981483209610743
x: 1.8523363443780694, y: 1.8988253372887292
x: 1.8519278748269623, y: 1.8995020941555316
x: 1.8515195618784153, y: 1.900178591561482
x: 1.8511114055324283, y: 1.90085482950658
x: 1.8507034057890013, y: 1.9015308079908255
x: 1.8502955626481343, y: 1.902206527014219
x: 1.8498878761098274, y: 1.90288198657676
x: 1, y: 0.8
x: 1.0019846049631222, y: 0.8002436788489627
x: 1.003968722586084, y: 0.8004872978600778
x: 1.0059523528688854, y: 0.8007308570333452
x: 1.0079354958115263, y: 0.8009743563687651
x: 1.0099181514140068, y: 0.8012177958663373
x: 1.0119003196763268, y: 0.801461175526062
x: 1.0138820005984863, y: 0.801704495347939
x: 1.0158631941804854, y: 0.8019477553319684
x: 1.0178439004223239, y: 0.8021909554781501
x: 1.0198241193240019, y: 0.8024340957864843
x: 1.0218038508855194, y: 0.8026771762569709
x: 1.0237830951068765, y: 0.8029201968896098
x: 1.0257618519880731, y: 0.8031631576844012
x: 1.0277401215291093, y: 0.8034060586413448
x: 1.029717903729985, y: 0.803648899760441
x: 1.0316951985907004, y: 0.8038916810416895
x: 1.0336720061112552, y: 0.8041344024850904
x: 1.0356483262916496, y: 0.8043770640906437
x: 1.0376241591318835, y: 0.8046196658583493
x: 1.039599504631957, y: 0.8048622077882074
x: 1.04157436279187, y: 0.8051046898802179
x: 1.0435487336116227, y: 0.8053471121343807
x: 1.0455226170912149, y: 0.805589474550696
x: 1.0474960132306466, y: 0.8058317771291635
x: 1.0494689220299178, y: 0.8060740198697836
x: 1.0514413434890286, y: 0.8063162027725559
x: 1.053413277607979, y: 0.8065583258374807
x: 1.055384724386769, y: 0.8068003890645579
x: 1.0573556838253984, y: 0.8070423924537874
x: 1.0593261559238674, y: 0.8072843360051694
x: 1.061296140682176, y: 0.8075262197187036
x: 1.063265638100324, y: 0.8077680435943904
x: 1.0652346481783117, y: 0.8080098076322295
x: 1.067203170916139, y: 0.808251511832221
x: 1.0691712063138057, y: 0.8084931561943649
x: 1.071138754371312, y: 0.8087347407186611
x: 1.0731058150886579, y: 0.8089762654051098
x: 1.0750723884658433, y: 0.8092177302537108
x: 1.0770384745028683, y: 0.8094591352644642
x: 1.0790040731997326, y: 0.8097004804373701
x: 1.0809691845564364, y: 0.8099417657724283
x: 1.0829338085729798, y: 0.8101829912696389
x: 1.0848979452493628, y: 0.8104241569290018
x: 1.0868615945855853, y: 0.8106652627505172
x: 1.0888247565816473, y: 0.810906308734185
x: 1.090787431237549, y: 0.8111472948800051
x: 1.0927496185532901, y: 0.8113882211879777
x: 1.0947113185288708, y: 0.8116290876581026
x: 1.096672531164291, y: 0.8118698942903799
x: 1.098633256459551, y: 0.8121106410848096
x: 1.1005934944146503, y: 0.8123513280413917
x: 1.1025532450295892, y: 0.8125919551601262
x: 1.1045125083043676, y: 0.812832522441013
x: 1.1064712842389857, y: 0.8130730298840523
x: 1.1084295728334432, y: 0.8133134774892439
x: 1.1103873740877404, y: 0.8135538652565879
x: 1.112344688001877, y: 0.8137941931860844
x: 1.1143015145758532, y: 0.8140344612777332
x: 1.116257853809669, y: 0.8142746695315344
x: 1.1182137057033243, y: 0.8145148179474879
x: 1.1201690702568192, y: 0.8147549065255939
x: 1.1221239474701536, y: 0.8149949352658522
x: 1.1240783373433276, y: 0.8152349041682629
x: 1.1260322398763412, y: 0.8154748132328261
x: 1.1279856550691942, y: 0.8157146624595416
x: 1.1299385829218869, y: 0.8159544518484095
x: 1.131891023434419, y: 0.8161941813994298
x: 1.1338429766067908, y: 0.8164338511126025
x: 1.135794442439002, y: 0.8166734609879276
x: 1.137745420931053, y: 0.816913011025405
x: 1.139695912082943, y: 0.8171525012250349
x: 1.1416459158946728, y: 0.8173919315868171
x: 1.143595432366242, y: 0.8176313021107517
x: 1.1455444614976509, y: 0.8178706127968387
x: 1.1474930032888992, y: 0.8181098636450781
x: 1.1494410577399872, y: 0.8183490546554699
x: 1.1513886248509146, y: 0.8185881858280141
x: 1.1533357046216817, y: 0.8188272571627107
x: 1.1552822970522882, y: 0.8190662686595596
x: 1.1572284021427344, y: 0.8193052203185609
x: 1.15917401989302, y: 0.8195441121397147
x: 1.1611191503031453, y: 0.8197829441230208
x: 1.16306379337311, y: 0.8200217162684793
x: 1.1650079491029144, y: 0.8202604285760902
x: 1.1669516174925583, y: 0.8204990810458535
x: 1.1688947985420417, y: 0.8207376736777692
x: 1.1708374922513647, y: 0.8209762064718372
x: 1.1727796986205272, y: 0.8212146794280577
x: 1.1747214176495293, y: 0.8214530925464305
x: 1.176662649338371, y: 0.8216914458269557
x: 1.1786033936870521, y: 0.8219297392696333
x: 1.1805436506955729, y: 0.8221679728744633
x: 1.1824834203639332, y: 0.8224061466414457
x: 1.184422702692133, y: 0.8226442605705805
x: 1.1863614976801724, y: 0.8228823146618677
x: 1.1882998053280514, y: 0.8231203089153072
x: 1.1902376256357698, y: 0.8233582433308991
x: 1.192174958603328, y: 0.8235961179086435
x: 1.1941118042307255, y: 0.8238339326485402
x: 1.1960481625179626, y: 0.8240716875505893
x: 1.1979840334650393, y: 0.8243093826147908
x: 1.1999194170719554, y: 0.8245470178411447
x: 1.201854313338711, y: 0.8247845932296509
x: 1.203788722265306, y: 0.8250221087803096
x: 1.2057226438517408, y: 0.8252595644931207
x: 1.207656078098015, y: 0.8254969603680841
x: 1.2095890250041288, y: 0.8257342964051999
x: 1.2115214845700821, y: 0.8259715726044681
x: 1.213453456795875, y: 0.8262087889658887
x: 1.2153849416815075, y: 0.8264459454894617
x: 1.2173159392269794, y: 0.8266830421751871
x: 1.219246449432291, y: 0.8269200790230649
x: 1.221176472297442, y: 0.827157056033095
x: 1.2231060078224327, y: 0.8273939732052775
x: 1.225035056007263, y: 0.8276308305396124
x: 1.2269636168519327, y: 0.8278676280360997
x: 1.228891690356442, y: 0.8281043656947394
x: 1.2308192765207908, y: 0.8283410435155315
x: 1.2327463753449792, y: 0.828577661498476
x: 1.2346729868290072, y: 0.8288142196435728
x: 1.2365991109728747, y: 0.8290507179508221
x: 1.2385247477765817, y: 0.8292871564202238
x: 1.2404498972401283, y: 0.8295235350517778
x: 1.2423745593635145, y: 0.8297598538454842
x: 1.2442987341467402, y: 0.829996112801343
x: 1.2462224215898055, y: 0.8302323119193542
x: 1.2481456216927103, y: 0.8304684511995177
x: 1.2500683344554546, y: 0.8307045306418337
x: 1.2519905598780385, y: 0.8309405502463021
x: 1.253912297960462, y: 0.8311765100129228
x: 1.255833548702725, y: 0.831412409941696
x: 1.2577543121048276, y: 0.8316482500326214
x: 1.2596745881667695, y: 0.8318840302856993
x: 1.261594376888551, y: 0.8321197507009297
x: 1.263513678270172, y: 0.8323554112783124
x: 1.2654324923116325, y: 0.8325910120178475
x: 1.2673508190129326, y: 0.8328265529195349
x: 1.2692686583740722, y: 0.8330620339833748
x: 1.2711860103950514, y: 0.8332974552093669
x: 1.2731028750758702, y: 0.8335328165975115
x: 1.2750192524165285, y: 0.8337681181478086
x: 1.2769351424170263, y: 0.834003359860258
x: 1.2788505450773637, y: 0.8342385417348598
x: 1.2807654603975407, y: 0.8344736637716139
x: 1.2826798883775572, y: 0.8347087259705205
x: 1.2845938290174133, y: 0.8349437283315795
x: 1.2865072823171089, y: 0.8351786708547908
x: 1.288420248276644, y: 0.8354135535401546
x: 1.2903327268960187, y: 0.8356483763876706
x: 1.292244718175233, y: 0.8358831393973392
x: 1.2941562221142868, y: 0.83611784256916
x: 1.2960672387131802, y: 0.8363524859031333
x: 1.297977767971913, y: 0.836587069399259
x: 1.2998878098904856, y: 0.836821593057537
x: 1.3017973644688976, y: 0.8370560568779675
x: 1.3037064317071492, y: 0.8372904608605503
x: 1.3056150116052403, y: 0.8375248050052855
x: 1.307523104163171, y: 0.8377590893121731
x: 1.3094307093809412, y: 0.8379933137812131
x: 1.311337827258551, y: 0.8382274784124055
x: 1.3132444577960003, y: 0.8384615832057503
x: 1.3151506009932892, y: 0.8386956281612474
x: 1.3170562568504176, y: 0.838929613278897
x: 1.3189614253673856, y: 0.839163538558699
x: 1.320866106544193, y: 0.8393974040006533
x: 1.3227703003808398, y: 0.83963120960476
x: 1.3246740068773262, y: 0.8398649553710191
x: 1.3265772260336521, y: 0.8400986412994306
x: 1.3284799578498176, y: 0.8403322673899944
x: 1.3303822023258227, y: 0.8405658336427108
x: 1.3322839594616673, y: 0.8407993400575794
x: 1.3341852292573515, y: 0.8410327866346005
x: 1.3360860117128752, y: 0.8412661733737739
x: 1.3379863068282385, y: 0.8414995002750997
x: 1.3398861146034413, y: 0.8417327673385779
x: 1.3417854350384837, y: 0.8419659745642085
x: 1.3436842681333656, y: 0.8421991219519915
x: 1.345582613888087, y: 0.8424322095019269
x: 1.3474804723026481, y: 0.8426652372140147
x: 1.3493778433770487, y: 0.8428982050882547
x: 1.3512747271112888, y: 0.8431311131246473
x: 1.3531711235053685, y: 0.8433639613231922
x: 1.3550670325592877, y: 0.8435967496838895
x: 1.3569624542730465, y: 0.8438294782067393
x: 1.3588573886466448, y: 0.8440621468917413
x: 1.3607518356800827, y: 0.8442947557388958
x: 1.3626457953733602, y: 0.8445273047482027
x: 1.3645392677264772, y: 0.8447597939196619
x: 1.3664322527394337, y: 0.8449922232532736
x: 1.3683247504122298, y: 0.8452245927490376
x: 1.3702167607448654, y: 0.845456902406954
x: 1.3721082837373406, y: 0.8456891522270228
x: 1.3739993193896554, y: 0.845921342209244
x: 1.3758898677018097, y: 0.8461534723536176
x: 1.3777799286738035, y: 0.8463855426601435
x: 1.3796695023056367, y: 0.8466175531288219
x: 1.3815585885973094, y: 0.8468495037596526
x: 1.3834471875488217, y: 0.8470813945526358
x: 1.3853352991601735, y: 0.8473132255077713
x: 1.3872229234313649, y: 0.8475449966250592
x: 1.3891100603623958, y: 0.8477767079044995
x: 1.3909967099532663, y: 0.8480083593460922
x: 1.3928828722039763, y: 0.8482399509498373
x: 1.394768547114526, y: 0.8484714827157347
x: 1.396653734684915, y: 0.8487029546437845
x: 1.3985384349151437, y: 0.8489343667339868
x: 1.400422647805212, y: 0.8491657189863414
x: 1.4023063733551198, y: 0.8493970114008484
x: 1.404189611564867, y: 0.8496282439775078
x: 1.406072362434454, y: 0.8498594167163196
x: 1.4079546259638804, y: 0.8500905296172838
x: 1.4098364021531464, y: 0.8503215826804004
x: 1.411717691002252, y: 0.8505525759056694
x: 1.413598492511197, y: 0.8507835092930907
x: 1.4154788066799817, y: 0.8510143828426644
x: 1.4160828728285677, y: 0.8520152063139624
x: 1.4166867823745937, y: 0.8530157703244082
x: 1.4172905353180596, y: 0.8540160748740018
x: 1.4178941316589655, y: 0.855016119962743
