x: 1, y: 0.8
x: 0.561356529098886, y: 0.3785778762754199
x: 0.562735829045079, y: 0.37746094120200574
x: 0.5641150526755386, y: 0.376344067927854
x: 0.5654941999902648, y: 0.3752272564529647
x: 0.5668732709892575, y: 0.37411050677733776
x: 0.5682522656725169, y: 0.3729938189009732
x: 0.5696311840400428, y: 0.3718771928238711
x: 0.5710100260918353, y: 0.37076062854603137
x: 0.5723887918278944, y: 0.36964412606745406
x: 0.5737674812482201, y: 0.3685276853881391
x: 0.5751460943528124, y: 0.3674113065080866
x: 0.5765246311416712, y: 0.3662949894272965
x: 0.5779030916147966, y: 0.3651787341457688
x: 0.5792814757721886, y: 0.36406254066350346
x: 0.5806597836138472, y: 0.3629464089805005
x: 0.5820380151397724, y: 0.36183033909676
x: 0.5834161703499642, y: 0.36071433101228184
x: 0.5847942492444226, y: 0.3595983847270661
x: 0.5861722518231475, y: 0.3584825002411128
x: 0.587550178086139, y: 0.35736667755442186
x: 0.588928028033397, y: 0.3562509166669933
x: 0.5903058016649217, y: 0.3551352175788272
x: 0.591683498980713, y: 0.3540195802899235
x: 0.5930611199807709, y: 0.35290400480028217
x: 0.5944386646650954, y: 0.35178849110990323
x: 0.5958161330336864, y: 0.35067303921878673
x: 0.597193525086544, y: 0.3495576491269326
x: 0.5985708408236682, y: 0.3484423208343409
x: 0.599948080245059, y: 0.3473270543410116
x: 0.6013252433507164, y: 0.3462118496469447
x: 0.6027023301406403, y: 0.34509670675214016
x: 0.6040793406148309, y: 0.34398162565659807
x: 0.605456274773288, y: 0.34286660636031835
x: 0.6068331326160117, y: 0.34175164886330106
x: 0.608209914143002, y: 0.34063675316554615
x: 0.6095866193542588, y: 0.33952191926705366
x: 0.6109632482497823, y: 0.33840714716782355
x: 0.6123398008295724, y: 0.33729243686785587
x: 0.6137162770936291, y: 0.33617778836715057
x: 0.6150926770419523, y: 0.3350632016657077
x: 0.616469000674542, y: 0.3339486767635272
x: 0.6178452479913984, y: 0.3328342136606091
x: 0.6192214189925214, y: 0.3317198123569534
x: 0.6205975136779109, y: 0.33060547285256014
x: 0.6219735320475671, y: 0.32949119514742925
x: 0.6233494741014899, y: 0.32837697924156073
x: 0.6247253398396792, y: 0.32726282513495464
x: 0.626101129262135, y: 0.3261487328276109
x: 0.6274768423688575, y: 0.32503470231952963
x: 0.6288524791598465, y: 0.3239207336107107
x: 0.6302280396351022, y: 0.32280682670115424
x: 0.6316035237946245, y: 0.3216929815908601
x: 0.6329789316384133, y: 0.32057919827982845
x: 0.6343542631664687, y: 0.31946547676805914
x: 0.6357295183787907, y: 0.31835181705555227
x: 0.6371046972753792, y: 0.31723821914230776
x: 0.6384797998562344, y: 0.3161246830283257
x: 0.6398548261213561, y: 0.315011208713606
x: 0.6412297760707445, y: 0.3138977961981487
x: 0.6426046497043995, y: 0.31278444548195383
x: 0.6439794470223209, y: 0.31167115656502137
x: 0.645354168024509, y: 0.3105579294473513
x: 0.6467288127109636, y: 0.3094447641289436
x: 0.6481033810816849, y: 0.30833166060979833
x: 0.6494778731366727, y: 0.3072186188899155
x: 0.6508522888759272, y: 0.306105638969295
x: 0.6522266282994482, y: 0.30499272084793694
x: 0.6536008914072358, y: 0.30387986452584126
x: 0.6549750781992899, y: 0.302767070003008
x: 0.6563491886756107, y: 0.30165433727943713
x: 0.657723222836198, y: 0.3005416663551287
x: 0.6590971806810519, y: 0.2994290572300826
x: 0.6604710622101725, y: 0.298316509904299
x: 0.6618448674235596, y: 0.2972040243777777
x: 0.6632185963212133, y: 0.29609160065051887
x: 0.6645922489031335, y: 0.2949792387225224
x: 0.6659658251693203, y: 0.2938669385937883
x: 0.6673393251197738, y: 0.29275470026431666
x: 0.6687127487544938, y: 0.2916425237341074
x: 0.6700860960734805, y: 0.2905304090031605
x: 0.6714593670767337, y: 0.28941835607147604
x: 0.6728325617642534, y: 0.288306364939054
x: 0.6742056801360398, y: 0.2871944356058943
x: 0.6755787221920927, y: 0.28608256807199706
x: 0.6769516879324122, y: 0.2849707623373622
x: 0.6783245773569984, y: 0.28385901840198974
x: 0.6796973904658511, y: 0.28274733626587967
x: 0.6810701272589704, y: 0.281635715929032
x: 0.6824427877363562, y: 0.28052415739144676
x: 0.6838153718980087, y: 0.2794126606531239
x: 0.6851878797439277, y: 0.27830122571406346
x: 0.6865603112741133, y: 0.2771898525742654
x: 0.6879326664885655, y: 0.27607854123372977
x: 0.6893049453872844, y: 0.27496729169245654
x: 0.6906771479702698, y: 0.2738561039504457
x: 0.6920492742375217, y: 0.27274497800769726
x: 0.6934213241890402, y: 0.2716339138642112
x: 0.6947932978248254, y: 0.2705229115199876
x: 0.6961651951448771, y: 0.26941197097502634
x: 0.6975370161491954, y: 0.2683010922293275
x: 0.6989087608377803, y: 0.2671902752828911
x: 0.7002804292106318, y: 0.26607952013571706
x: 0.7016520212677498, y: 0.2649688267878054
x: 0.7030235370091344, y: 0.2638581952391562
x: 0.7043949764347857, y: 0.2627476254897694
x: 0.7057663395447035, y: 0.26163711753964497
x: 0.7071376263388879, y: 0.26052667138878294
x: 0.7085088368173389, y: 0.2594162870371833
x: 0.7098799709800565, y: 0.25830596448484605
x: 0.7112510288270406, y: 0.2571957037317712
x: 0.7126220103582913, y: 0.2560855047779588
x: 0.7139929155738086, y: 0.2549753676234087
x: 0.7153637444735925, y: 0.2538652922681211
x: 0.716734497057643, y: 0.25275527871209585
x: 0.7181051733259601, y: 0.25164532695533304
x: 0.7194757732785438, y: 0.2505354369978326
x: 0.720846296915394, y: 0.24942560883959458
x: 0.7222167442365108, y: 0.24831584248061897
x: 0.7235871152418942, y: 0.24720613792090576
x: 0.7249574099315442, y: 0.24609649516045495
x: 0.7263276283054608, y: 0.24498691419926655
x: 0.727697770363644, y: 0.24387739503734054
x: 0.7290678361060938, y: 0.24276793767467694
x: 0.7304378255328101, y: 0.24165854211127571
x: 0.731807738643793, y: 0.2405492083471369
x: 0.7331775754390425, y: 0.23943993638226047
x: 0.7345473359185586, y: 0.23833072621664644
x: 0.7359170200823413, y: 0.23722157785029482
x: 0.7372866279303906, y: 0.2361124912832056
x: 0.7386561594627065, y: 0.2350034665153788
x: 0.7400256146792888, y: 0.23389450354681438
x: 0.7413949935801378, y: 0.23278560237751236
x: 0.7427642961652534, y: 0.23167676300747275
x: 0.7441335224346356, y: 0.23056798543669554
x: 0.7455026723882844, y: 0.22945926966518074
x: 0.7468717460261998, y: 0.22835061569292833
x: 0.7482407433483818, y: 0.22724202351993833
x: 0.7496096643548302, y: 0.22613349314621073
x: 0.7509785090455453, y: 0.22502502457174553
x: 0.752347277420527, y: 0.22391661779654273
x: 0.7537159694797753, y: 0.22280827282060234
x: 0.7550845852232901, y: 0.22169998964392434
x: 0.7564531246510716, y: 0.22059176826650875
x: 0.7578215877631197, y: 0.21948360868835556
x: 0.7591899745594343, y: 0.21837551090946478
x: 0.7605582850400154, y: 0.2172674749298364
x: 0.7619265192048632, y: 0.2161595007494704
x: 0.7632946770539776, y: 0.21505158836836683
x: 0.7646627585873585, y: 0.21394373778652565
x: 0.7660307638050061, y: 0.21283594900394687
x: 0.7673986927069203, y: 0.2117282220206305
x: 0.768766545293101, y: 0.21062055683657652
x: 0.7701343215635482, y: 0.20951295345178494
x: 0.7715020215182621, y: 0.20840541186625577
x: 0.7728696451572425, y: 0.20729793207998898
x: 0.7742371924804896, y: 0.20619051409298458
x: 0.7756046634880033, y: 0.2050831579052426
x: 0.7769720581797835, y: 0.203975863516763
x: 0.7783393765558304, y: 0.2028686309275458
x: 0.7797066186161438, y: 0.20176146013759103
x: 0.7810737843607237, y: 0.20065435114689864
x: 0.7824408737895703, y: 0.19954730395546866
x: 0.7838078869026834, y: 0.19844031856330108
x: 0.7851748237000632, y: 0.1973333949703959
x: 0.7865416841817096, y: 0.19622653317675312
x: 0.7879084683476225, y: 0.19511973318237275
x: 0.789275176197802, y: 0.19401299498725477
x: 0.790641807732248, y: 0.1929063185913992
x: 0.7920083629509607, y: 0.19179970399480603
x: 0.7933748418539399, y: 0.19069315119747526
x: 0.7947412444411858, y: 0.1895866601994069
x: 0.7961075707126982, y: 0.18848023100060093
x: 0.7974738206684773, y: 0.18737386360105737
x: 0.7988399943085228, y: 0.1862675580007762
x: 0.800206091632835, y: 0.18516131419975745
x: 0.8015721126414137, y: 0.1840551321980011
x: 0.802938057334259, y: 0.18294901199550714
x: 0.804303925711371, y: 0.1818429535922756
x: 0.8056697177727495, y: 0.18073695698830644
x: 0.8070354335183947, y: 0.1796310221835997
x: 0.8084010729483063, y: 0.17852514917815535
x: 0.8097666360624846, y: 0.1774193379719734
x: 0.8111321228609294, y: 0.17631358856505386
x: 0.8124975333436408, y: 0.17520790095739672
x: 0.8138628675106189, y: 0.17410227514900198
x: 0.8152281253618635, y: 0.1729967111398696
x: 0.8165933068973747, y: 0.17189120892999965
x: 0.8179584121171525, y: 0.1707857685193921
x: 0.8193234410211968, y: 0.16968038990804693
x: 0.8206883936095077, y: 0.16857507309596417
x: 0.8220532698820853, y: 0.16746981808314382
x: 0.8234180698389294, y: 0.16636462486958586
x: 0.8247827934800401, y: 0.1652594934552903
x: 0.8261474408054175, y: 0.16415442384025716
x: 0.8275120118150613, y: 0.16304941602448642
x: 0.8288765065089717, y: 0.16194447000797807
x: 0.8302409248871487, y: 0.16083958579073213
x: 0.8316052669495924, y: 0.15973476337274858
x: 0.8329695326963026, y: 0.15863000275402744
x: 0.8343337221272794, y: 0.1575253039345687
x: 0.8356978352425228, y: 0.15642066691437237
x: 0.8370618720420328, y: 0.15531609169343844
x: 0.8384258325258093, y: 0.1542115782717669
x: 0.8397897166938524, y: 0.15310712664935777
x: 0.8411535245461621, y: 0.15200273682621104
x: 0.8425172560827384, y: 0.15089840880232672
x: 0.8438809113035813, y: 0.1497941425777048
x: 0.8452444902086909, y: 0.14868993815234527
x: 0.8466079927980669, y: 0.14758579552624815
x: 0.8479714190717095, y: 0.14648171469941343
x: 0.8493347690296187, y: 0.1453776956718411
x: 0.8506980426717945, y: 0.1442737384435312
x: 0.8520612399982369, y: 0.14316984301448368
x: 0.8534243610089459, y: 0.14206600938469857
x: 0.8547874057039215, y: 0.14096223755417586
x: 0.8561503740831636, y: 0.13985852752291555
x: 0.8575132661466723, y: 0.13875487929091762
x: 0.8588760818944476, y: 0.1376512928581821
x: 0.8602388213264895, y: 0.13654776822470896
x: 0.861601484442798, y: 0.13544430539049823
x: 0.8629640712433732, y: 0.1343409043555499
x: 0.8643265817282149, y: 0.13323756511986398
x: 0.865689015897323, y: 0.13213428768344046
x: 0.8670513737506979, y: 0.13103107204627934
x: 0.8684136552883392, y: 0.12992791820838062
x: 0.8697758605102472, y: 0.1288248261697443
x: 0.8711379894164218, y: 0.1277217959303704
x: 0.872500042006863, y: 0.12661882749025888
x: 0.8738620182815708, y: 0.12551592084940977
x: 0.8752239182405451, y: 0.12441307600782306
x: 0.876585741883786, y: 0.12331029296549875
x: 0.8779474892112935, y: 0.12220757172243685
x: 0.8793091602230676, y: 0.12110491227863734
x: 0.8806707549191083, y: 0.12000231463410024
x: 0.8820322732994156, y: 0.11889977878882554
x: 0.8833937153639895, y: 0.11779730474281325
x: 0.8847550811128299, y: 0.11669489249606335
x: 0.8861163705459368, y: 0.11559254204857586
x: 0.8874775836633104, y: 0.11449025340035077
x: 0.8888387204649506, y: 0.11338802655138808
x: 0.8901997809508574, y: 0.11228586150168778
x: 0.8915607651210308, y: 0.11118375825124988
x: 0.8929216729754708, y: 0.11008171680007438
x: 0.8942825045141772, y: 0.10897973714816128
x: 0.8956432597371503, y: 0.10787781929551059
x: 0.89700393864439, y: 0.1067759632421223
x: 0.8983645412358963, y: 0.1056741689879964
x: 0.8997250675116691, y: 0.10457243653313292
x: 0.9010855174717086, y: 0.10347076587753183
x: 0.9024458911160147, y: 0.10236915702119315
x: 0.9038061884445873, y: 0.10126760996411686
x: 0.9051664094574264, y: 0.10016612470630298
x: 0.9065265541545322, y: 0.0990647012477515
x: 0.9078866225359046, y: 0.09796333958846243
x: 0.9092466146015435, y: 0.09686203972843575
x: 0.9106065303514491, y: 0.09576080166767148
x: 0.9119663697856213, y: 0.0946596254061696
x: 0.91332613290406, y: 0.09355851094393011
x: 0.9146858197067652, y: 0.09245745828095303
x: 0.9160454301937371, y: 0.09135646741723835
x: 0.9174049643649755, y: 0.09025553835278607
x: 0.9187644222204806, y: 0.0891546710875962
x: 0.9201238037602523, y: 0.08805386562166873
x: 0.9214831089842905, y: 0.08695312195500365
x: 0.9228423378925953, y: 0.08585244008760098
x: 0.9242014904851666, y: 0.08475182001946072
x: 0.9255605667620046, y: 0.08365126175058285
x: 0.9269195667231092, y: 0.08255076528096739
x: 0.9282784903684803, y: 0.08145033061061432
x: 0.9296373376981181, y: 0.08034995773952366
x: 0.9309961087120224, y: 0.0792496466676954
x: 0.9323548034101933, y: 0.07814939739512954
x: 0.9337134217926307, y: 0.07704920992182607
x: 0.9350719638593348, y: 0.075949084247785
x: 0.9364304296103054, y: 0.07484902037300634
x: 0.9377888190455427, y: 0.07374901829749007
x: 0.9391471321650465, y: 0.07264907802123621
x: 0.940505368968817, y: 0.07154919954424475
x: 0.9418635294568539, y: 0.0704493828665157
x: 0.9432216136291575, y: 0.06934962798804904
x: 0.9445796214857276, y: 0.06824993490884479
x: 0.9459375530265643, y: 0.06715030362890294
x: 0.9472954082516677, y: 0.06605073414822349
x: 0.9486531871610376, y: 0.06495122646680644
x: 0.9500108897546742, y: 0.0638517805846518
x: 0.9513685160325772, y: 0.06275239650175955
x: 0.9527260659947469, y: 0.061653074218129704
x: 0.9540835396411831, y: 0.06055381373376226
x: 0.9554409369718859, y: 0.05945461504865721
x: 0.9567982579868554, y: 0.05835547816281457
x: 0.9581555026860914, y: 0.05725640307623433
x: 0.959512671069594, y: 0.05615738978891648
x: 0.9608697631373632, y: 0.05505843830086104
x: 0.9622267788893989, y: 0.053959548612067997
x: 0.9635837183257012, y: 0.052860720722537356
x: 0.9649405814462702, y: 0.05176195463226912
x: 0.9662973682511057, y: 0.05066325034126328
x: 0.9676540787402078, y: 0.05
x: 0.9690107129135765, y: 0.051098580692481035
x: 0.9703672707712118, y: 0.05219709958569967
x: 0.9717237523131136, y: 0.05329555667965591
x: 0.973080157539282, y: 0.05439395197434974
x: 0.974436486449717, y: 0.055492285469781175
x: 0.9757927390444187, y: 0.056590557165950205
x: 0.9771489153233869, y: 0.05768876706285683
x: 0.9785050152866217, y: 0.05878691516050106
x: 0.979861038934123, y: 0.05988500145888288
x: 0.9812169862658909, y: 0.06098302595800231
x: 0.9825728572819254, y: 0.06208098865785934
x: 0.9839286519822266, y: 0.06317888955845397
x: 0.9852843703667943, y: 0.06427672865978619
x: 0.9866400124356286, y: 0.06537450596185601
x: 0.9879955781887295, y: 0.06647222146466343
x: 0.9893510676260969, y: 0.06756987516820845
x: 0.9907064807477309, y: 0.06866746707249106
x: 0.9920618175536315, y: 0.06976499717751128
x: 0.9934170780437988, y: 0.07086246548326909
x: 0.9947722622182326, y: 0.0719598719897645
x: 0.996127370076933, y: 0.07305721669699752
x: 0.9974824016199, y: 0.07415449960496814
x: 0.9988373568471335, y: 0.07525172071367636
x: 1.0001922357586337, y: 0.07634888002312218
x: 1.0015470383544005, y: 0.0774459775333056
x: 1.0029017646344338, y: 0.0785430132442266
x: 1.0042564145987336, y: 0.07963998715588522
x: 1.0056109882473, y: 0.08073689926828143
x: 1.006965485580133, y: 0.08183374958141523
x: 1.0083199065972328, y: 0.08293053809528664
x: 1.009674251298599, y: 0.08402726480989564
x: 1.011028519684232, y: 0.08512392972524224
x: 1.0123827117541313, y: 0.08622053284132644
x: 1.0137368275082972, y: 0.08731707415814824
x: 1.0150908669467298, y: 0.08841355367570763
x: 1.0164448300694289, y: 0.08950997139400463
x: 1.0177987168763947, y: 0.09060632731303923
x: 1.019152527367627, y: 0.09170262143281144
x: 1.020506261543126, y: 0.09279885375332124
x: 1.0218599194028914, y: 0.09389502427456864
x: 1.0232135009469234, y: 0.09499113299655364
x: 1.0245670061752221, y: 0.09608717991927623
x: 1.0259204350877873, y: 0.09718316504273643
x: 1.0272737876846192, y: 0.09827908836693422
x: 1.0286270639657176, y: 0.09937494989186961
x: 1.0299802639310827, y: 0.1004707496175426
x: 1.0313333875807142, y: 0.10156648754395319
x: 1.0326864349146123, y: 0.10266216367110137
x: 1, y: 0.8
x: 1.0015542156071806, y: 0.8012585789828374
x: 1.0031083548986277, y: 0.8025170961664122
x: 1.0046624178743413, y: 0.8037755515507247
x: 1.0062164045343216, y: 0.8050339451357748
x: 1.0077703148785684, y: 0.8062922769215625
x: 1.0093241489070819, y: 0.8075505469080877
x: 1.0108779066198619, y: 0.8088087550953506
x: 1.0124315880169086, y: 0.810066901483351
x: 1.0139851930982218, y: 0.8113249860720891
x: 1.0155387218638015, y: 0.8125830088615648
x: 1.0170921743136478, y: 0.813840969851778
x: 1.0186455504477607, y: 0.8150988690427289
x: 1.0201988502661403, y: 0.8163567064344174
x: 1.0217520737687864, y: 0.8176144820268434
x: 1.0233052209556992, y: 0.818872195820007
x: 1.0248582918268785, y: 0.8201298478139083
x: 1.0264112863823243, y: 0.8213874380085472
x: 1.0279642046220367, y: 0.8226449664039236
x: 1.0295170465460157, y: 0.8239024330000376
x: 1.0310698121542614, y: 0.8251598377968893
x: 1.0326225014467736, y: 0.8264171807944786
x: 1.0341751144235525, y: 0.8276744619928054
x: 1.0357276510845979, y: 0.8289316813918698
x: 1.0372801114299097, y: 0.8301888389916718
x: 1.0388324954594883, y: 0.8314459347922115
x: 1.0403848031733334, y: 0.8327029687934888
x: 1.0419370345714452, y: 0.8339599409955036
x: 1.0434891896538234, y: 0.8352168513982561
x: 1.0450412684204684, y: 0.8364737000017461
x: 1.0465932708713799, y: 0.8377304868059738
x: 1.0481451970065578, y: 0.838987211810939
x: 1.0496970468260025, y: 0.8402438750166419
x: 1.0512488203297137, y: 0.8415004764230823
x: 1.0528005175176915, y: 0.8427570160302604
x: 1.054352138389936, y: 0.844013493838176
x: 1.055903682946447, y: 0.8452699098468293
x: 1.0574551511872246, y: 0.8465262640562201
x: 1.0590065431122688, y: 0.8477825564663486
x: 1.0605578587215796, y: 0.8490387870772146
x: 1.0621090980151568, y: 0.8502949558888182
x: 1.0636602609930008, y: 0.8515510629011595
x: 1.0652113476551113, y: 0.8528071081142383
x: 1.0667623580014884, y: 0.8540630915280547
x: 1.068313292032132, y: 0.8553190131426087
x: 1.0698641497470425, y: 0.8565748729579004
x: 1.0714149311462193, y: 0.8578306709739296
x: 1.0729656362296627, y: 0.8590864071906964
x: 1.0745162649973727, y: 0.8603420816082008
x: 1.0760668174493493, y: 0.8615976942264428
x: 1.0776172935855926, y: 0.8628532450454225
x: 1.0791676934061023, y: 0.8641087340651397
x: 1.0807180169108788, y: 0.8653641612855945
x: 1.0822682640999217, y: 0.8666195267067869
x: 1.0838184349732312, y: 0.8678748303287169
x: 1.0853685295308073, y: 0.8691300721513846
x: 1.08691854777265, y: 0.8703852521747898
x: 1.0884684896987593, y: 0.8716403703989326
x: 1.0900183553091352, y: 0.872895426823813
x: 1.0915681446037777, y: 0.8741504214494311
x: 1.0931178575826868, y: 0.8754053542757867
x: 1.0946674942458623, y: 0.8766602253028799
x: 1.0962170545933045, y: 0.8779150345307107
x: 1.0977665386250133, y: 0.8791697819592792
x: 1.0993159463409887, y: 0.8804244675885852
x: 1.1008652777412307, y: 0.8816790914186288
x: 1.1024145328257393, y: 0.88293365344941
x: 1.1039637115945145, y: 0.8841881536809288
x: 1.105512814047556, y: 0.8854425921131852
x: 1.1070618401848644, y: 0.8866969687461792
x: 1.1086107900064393, y: 0.8879512835799108
x: 1.1101596635122808, y: 0.8892055366143801
x: 1.1117084607023888, y: 0.8904597278495868
x: 1.1132571815767636, y: 0.8917138572855312
x: 1.1148058261354048, y: 0.8929679249222132
x: 1.1163543943783125, y: 0.8942219307596329
x: 1.117902886305487, y: 0.89547587479779
x: 1.1194513019169279, y: 0.8967297570366848
x: 1.1209996412126355, y: 0.8979835774763172
x: 1.1225479041926096, y: 0.8992373361166872
x: 1.1240960908568505, y: 0.9004910329577948
x: 1.1256442012053578, y: 0.9017446679996399
x: 1.1271922352381316, y: 0.9029982412422227
x: 1.1287401929551721, y: 0.9042517526855431
x: 1.1302880743564792, y: 0.9055052023296011
x: 1.1318358794420529, y: 0.9067585901743966
x: 1.133383608211893, y: 0.9080119162199298
x: 1.134931260666, y: 0.9092651804662006
x: 1.1364788368043734, y: 0.9105183829132091
x: 1.1380263366270134, y: 0.911771523560955
x: 1.13957376013392, y: 0.9130246024094386
x: 1.141121107325093, y: 0.9142776194586598
x: 1.142668378200533, y: 0.9155305747086186
x: 1.1442155727602392, y: 0.916783468159315
x: 1.1457626910042122, y: 0.918036299810749
x: 1.1473097329324518, y: 0.9192890696629206
x: 1.1488566985449578, y: 0.9205417777158298
x: 1.1504035878417305, y: 0.9217944239694765
x: 1.1519504008227697, y: 0.9230470084238609
x: 1.1534971374880756, y: 0.9242995310789829
x: 1.155043797837648, y: 0.9255519919348425
x: 1.156590381871487, y: 0.9268043909914396
x: 1.1581368895895927, y: 0.9280567282487744
x: 1.1596833209919648, y: 0.9293090037068468
x: 1.1612296760786036, y: 0.9305612173656568
x: 1.162775954849509, y: 0.9318133692252043
x: 1.164322157304681, y: 0.9330654592854895
x: 1.1658682834441194, y: 0.9343174875465122
x: 1.1674143332678246, y: 0.9355694540082726
x: 1.1689603067757963, y: 0.9368213586707705
x: 1.1705062039680345, y: 0.9380732015340061
x: 1.1720520248445394, y: 0.9393249825979793
x: 1.1735977694053108, y: 0.94057670186269
x: 1.175143437650349, y: 0.9418283593281384
x: 1.1766890295796535, y: 0.9430799549943243
x: 1.1782345451932248, y: 0.9443314888612478
x: 1.1797799844910626, y: 0.945582960928909
x: 1.1813253474731669, y: 0.9468343711973077
x: 1.1828706341395379, y: 0.9480857196664441
x: 1.1844158444901753, y: 0.949337006336318
x: 1.1859609785250795, y: 0.9505882312069296
x: 1.1875060362442502, y: 0.9518393942782788
x: 1.1890510176476876, y: 0.9530904955503655
x: 1.1905959227353915, y: 0.9543415350231899
x: 1.1921407515073619, y: 0.9555925126967518
x: 1.193685503963599, y: 0.9568434285710514
x: 1.1952301801041025, y: 0.9580942826460885
x: 1.1967747799288728, y: 0.9593450749218633
x: 1.1983193034379096, y: 0.9605958053983756
x: 1.199863750631213, y: 0.9618464740756256
x: 1.201408121508783, y: 0.9630970809536131
x: 1.2029524160706195, y: 0.9643476260323383
x: 1.2044966343167227, y: 0.965598109311801
x: 1.2060407762470924, y: 0.9668485307920014
x: 1.2075848418617288, y: 0.9680988904729393
x: 1.2091288311606316, y: 0.9693491883546148
x: 1.2106727441438012, y: 0.970599424437028
x: 1.2122165808112373, y: 0.9718495987201787
x: 1.2137603411629398, y: 0.973099711204067
x: 1.2153040251989091, y: 0.9743497618886929
x: 1.2168476329191449, y: 0.9755997507740565
x: 1.2183911643236474, y: 0.9768496778601576
x: 1.2199346194124163, y: 0.9780995431469963
x: 1.221477998185452, y: 0.9793493466345726
x: 1.2230213006427542, y: 0.9805990883228866
x: 1.2245645267843228, y: 0.9818487682119381
x: 1.2261076766101582, y: 0.9830983863017272
x: 1.22765075012026, y: 0.9843479425922539
x: 1.2291937473146286, y: 0.9855974370835182
x: 1.2307366681932637, y: 0.9868468697755202
x: 1.2322795127561654, y: 0.9880962406682597
x: 1.2338222810033337, y: 0.9893455497617368
x: 1.2353649729347684, y: 0.9905947970559515
x: 1.23690758855047, y: 0.9918439825509039
x: 1.2384501278504378, y: 0.9930931062465939
x: 1.2399925908346725, y: 0.9943421681430213
x: 1.2415349775031737, y: 0.9955911682401865
x: 1.2430772878559415, y: 0.9968401065380892
x: 1.2446195218929759, y: 0.9980889830367295
x: 1.2461616796142767, y: 0.9993377977361074
x: 1.2477037610198443, y: 1.000586550636223
x: 1.2492457661096783, y: 1.0018352417370762
x: 1.250787694883779, y: 1.003083871038667
x: 1.2523295473421463, y: 1.0043324385409953
x: 1.2538713234847803, y: 1.0055809442440613
x: 1.2554130233116807, y: 1.0068293881478647
x: 1.2569546468228476, y: 1.0080777702524057
x: 1.2584961940182813, y: 1.0093260905576844
x: 1.2600376648979814, y: 1.0105743490637007
x: 1.2615790594619483, y: 1.0118225457704546
x: 1.2631203777101816, y: 1.0130706806779461
x: 1.2646616196426816, y: 1.0143187537861753
x: 1.2662027852594482, y: 1.015566765095142
x: 1.2677438745604812, y: 1.0168147146048463
x: 1.269284887545781, y: 1.0180626023152881
x: 1.2708258242153472, y: 1.0193104282264676
x: 1.2723666845691801, y: 1.0205581923383846
x: 1.2739074686072795, y: 1.0218058946510393
x: 1.2754481763296457, y: 1.0230535351644316
x: 1.2769888077362783, y: 1.0243011138785616
x: 1.2785293628271774, y: 1.0255486307934292
x: 1.2800698416023433, y: 1.0267960859090344
x: 1.2816102440617756, y: 1.028043479225377
x: 1.2831505702054746, y: 1.0292908107424572
x: 1.2846908200334402, y: 1.030538080460275
x: 1.2862309935456724, y: 1.0317852883788305
x: 1.287771090742171, y: 1.0330324344981237
x: 1.2893111116229363, y: 1.0342795188181544
x: 1.2908510561879682, y: 1.0355265413389227
x: 1.2923909244372667, y: 1.0367735020604287
x: 1.2939307163708318, y: 1.0380204009826721
x: 1.2954704319886634, y: 1.0392672381056531
x: 1.2970100712907617, y: 1.0405140134293718
x: 1.2985496342771266, y: 1.041760726953828
x: 1.3000891209477579, y: 1.043007378679022
x: 1.3016285313026559, y: 1.0442539686049535
x: 1.3031678653418204, y: 1.0455004967316226
x: 1.3047071230652516, y: 1.0467469630590294
x: 1.3062463044729493, y: 1.0479933675871735
x: 1.3077854095649137, y: 1.0492397103160553
x: 1.3093244383411446, y: 1.0504859912456748
x: 1.310863390801642, y: 1.0517322103760318
x: 1.3124022669464062, y: 1.0529783677071265
x: 1.3139410667754368, y: 1.0542244632389588
x: 1.315479790288734, y: 1.0554704969715287
x: 1.3170184374862979, y: 1.0567164689048363
x: 1.3185570083681284, y: 1.0579623790388812
x: 1.3200955029342254, y: 1.0592082273736638
x: 1.321633921184589, y: 1.060454013909184
x: 1.323172263119219, y: 1.0616997386454419
x: 1.3247105287381158, y: 1.0629454015824373
x: 1.3262487180412792, y: 1.0641910027201704
x: 1.327786831028709, y: 1.0654365420586411
x: 1.3293248677004057, y: 1.0666820195978495
x: 1.3308628280563688, y: 1.0679274353377954
x: 1.3324007120965984, y: 1.0691727892784788
x: 1.3339385198210947, y: 1.0704180814198998
x: 1.3354762512298575, y: 1.0716633117620584
x: 1.337013906322887, y: 1.0729084803049547
x: 1.338551485100183, y: 1.0741535870485885
x: 1.3400889875617457, y: 1.07539863199296
x: 1.3416264137075748, y: 1.0766436151380692
x: 1.3431637635376705, y: 1.077888536483916
x: 1.344701037052033, y: 1.0791333960305
x: 1.3462382342506618, y: 1.0803781937778218
x: 1.3477753551335574, y: 1.0816229297258813
x: 1.3493123997007195, y: 1.0828676038746783
x: 1.3508493679521483, y: 1.084112216224213
x: 1.3523862598878436, y: 1.0853567667744852
x: 1.3539230755078053, y: 1.0866012555254951
x: 1.3554598148120338, y: 1.0878456824772427
x: 1.3569964778005288, y: 1.0890900476297276
x: 1.3585330644732905, y: 1.0903343509829502
x: 1.3600695748303187, y: 1.0915785925369104
x: 1.3616060088716135, y: 1.0928227722916082
x: 1.363142366597175, y: 1.0940668902470436
x: 1.3646786480070028, y: 1.0953109464032167
x: 1.3662148531010974, y: 1.0965549407601274
x: 1.3677509818794584, y: 1.0977988733177757
x: 1.3692870343420862, y: 1.0990427440761614
x: 1.3708230104889805, y: 1.1002865530352848
x: 1.3723589103201415, y: 1.1015303001951458
